61.66164,61.66136,0.00028,1.00000
61.67321,61.49472,0.17849,1.00000
61.67331,61.67321,0.00010,1.00000
61.67775,61.67714,0.00061,1.00000
61.68475,61.68248,0.00227,1.00000
61.68744,61.68651,0.00093,1.00000
61.69489,61.69479,0.00010,1.00000
61.70830,61.70820,0.00010,1.00000
61.71685,61.71675,0.00010,1.00000
61.71926,61.71884,0.00042,1.00000
61.72166,61.72129,0.00037,1.00000
61.72323,61.72169,0.00154,1.00000
61.72389,61.72323,0.00066,1.00000
61.72615,61.72389,0.00225,1.00000
61.73094,61.73084,0.00010,1.00000
61.73190,61.73180,0.00010,1.00000
61.74292,61.74173,0.00118,1.00000
61.74389,61.74368,0.00021,1.00000
61.74859,61.74836,0.00024,1.00000
61.75436,61.75113,0.00323,1.00000
61.76116,61.76106,0.00010,1.00000
61.76242,61.76200,0.00042,1.00000
61.76551,61.76541,0.00010,1.00000
61.76756,61.76746,0.00010,1.00000
61.77806,61.77539,0.00267,1.00000
61.78015,61.78005,0.00010,1.00000
61.78724,61.78714,0.00010,1.00000
61.80276,61.80209,0.00067,1.00000
61.81020,61.80793,0.00227,1.00000
61.81117,61.81107,0.00010,1.00000
61.81238,61.81228,0.00010,1.00000
61.81425,61.81319,0.00106,1.00000
61.82119,61.82072,0.00047,1.00000
61.83086,61.83002,0.00084,1.00000
61.83554,61.83344,0.00210,1.00000
61.83861,61.83683,0.00178,1.00000
61.83871,61.83861,0.00010,1.00000
61.84330,61.84320,0.00010,1.00000
61.85476,61.85379,0.00097,1.00000
61.85486,61.85476,0.00010,1.00000
61.85827,61.85784,0.00042,1.00000
61.88114,61.88002,0.00112,1.00000
61.88424,61.88414,0.00010,1.00000
61.91574,61.91389,0.00185,1.00000
61.92600,61.92426,0.00174,1.00000
61.92974,61.92908,0.00066,1.00000
61.93823,61.93813,0.00010,1.00000
61.93840,61.93830,0.00010,1.00000
61.94538,61.94528,0.00010,1.00000
61.94885,61.94732,0.00153,1.00000
61.94895,61.94885,0.00010,1.00000
61.94935,61.94925,0.00010,1.00000
61.96018,61.95827,0.00191,1.00000
61.96028,61.96018,0.00010,1.00000
61.96139,61.96097,0.00043,1.00000
61.96292,61.96223,0.00069,1.00000
61.96384,61.96324,0.00060,1.00000
61.96924,61.96845,0.00079,1.00000
61.98097,61.97845,0.00252,1.00000
61.98224,61.98097,0.00127,1.00000
61.98311,61.98224,0.00087,1.00000
61.99139,61.98938,0.00201,1.00000
61.99505,61.99452,0.00053,1.00000
61.99553,61.99543,0.00010,1.00000
62.00523,62.00513,0.00010,0.44346
62.00709,62.00643,0.00066,0.44346
62.00993,62.00983,0.00010,0.44346
62.02177,62.02134,0.00043,0.44346
62.04162,62.04034,0.00128,0.44346
62.04711,62.04701,0.00010,0.44346
62.05521,62.05482,0.00039,0.44346
62.06131,62.06087,0.00043,0.44346
62.06825,62.06815,0.00010,0.44346
62.07940,62.07694,0.00247,0.44346
62.08994,62.08902,0.00091,0.44346
62.09547,62.09504,0.00043,0.44346
62.10538,62.10403,0.00134,0.44346
62.10625,62.10538,0.00087,0.44346
62.11165,62.11155,0.00010,0.44346
62.11511,62.11501,0.00010,0.44346
62.13153,62.13143,0.00010,0.44346
62.13272,62.13262,0.00010,0.44346
62.13653,62.13643,0.00010,0.44346
62.13716,62.13653,0.00063,0.44346
62.15293,62.15256,0.00036,0.44346
62.15935,62.15700,0.00235,0.44346
62.16060,62.15935,0.00126,0.44346
62.16151,62.16141,0.00010,0.44346
62.16713,62.16593,0.00120,0.44346
62.17622,62.17612,0.00010,0.44346
62.17893,62.17726,0.00166,0.44346
62.18313,62.18303,0.00010,0.44346
62.18812,62.18716,0.00096,0.44346
62.19227,62.19217,0.00010,0.44346
62.20645,62.20536,0.00110,0.44346
62.22800,62.22630,0.00170,0.44346
62.23189,62.23094,0.00095,0.44346
62.23726,62.23576,0.00150,0.44346
62.24568,62.24525,0.00043,0.44346
62.25148,62.25138,0.00010,0.44346
62.26308,62.26298,0.00010,0.44346
62.26848,62.26632,0.00216,0.44346
62.26923,62.26848,0.00075,0.44346
62.27724,62.27594,0.00130,0.44346
62.27993,62.27880,0.00113,0.44346
62.28306,62.27993,0.00312,0.44346
62.29483,62.29398,0.00086,0.44346
62.29724,62.29560,0.00164,0.44346
62.29952,62.29942,0.00010,0.44346
62.30017,62.30007,0.00010,0.44346
62.30522,62.30422,0.00099,0.44346
62.30929,62.30903,0.00027,0.44346
62.32459,62.32449,0.00010,0.44346
62.32972,62.32962,0.00010,0.44346
62.33273,62.33254,0.00019,0.44346
62.33418,62.33273,0.00145,0.44346
62.34029,62.33843,0.00186,0.44346
62.35008,62.34998,0.00010,0.44346
62.35214,62.35127,0.00086,0.44346
62.35714,62.35636,0.00078,0.44346
62.36056,62.36046,0.00010,0.44346
62.37050,62.37002,0.00048,0.44346
62.38483,62.38291,0.00192,0.44346
62.39141,62.38928,0.00213,0.44346
62.39430,62.39420,0.00010,0.44346
62.39992,62.39775,0.00216,0.44346
62.40110,62.40100,0.00010,0.44346
62.40987,62.40977,0.00010,0.44346
62.41400,62.41390,0.00010,0.44346
62.42417,62.42235,0.00182,0.44346
62.42754,62.42693,0.00061,0.44346
62.43102,62.42943,0.00159,0.44346
62.43782,62.43772,0.00010,0.44346
62.45969,62.45818,0.00151,0.44346
62.46273,62.46164,0.00109,0.44346
62.46788,62.46778,0.00010,0.44346
62.47168,62.47158,0.00010,0.44346
62.47224,62.47214,0.00010,0.44346
62.47472,62.47349,0.00123,0.44346
62.47621,62.47472,0.00150,0.44346
62.47763,62.47621,0.00141,0.44346
62.47953,62.47864,0.00089,0.44346
62.47963,62.47953,0.00010,0.44346
62.48133,62.48015,0.00118,0.44346
62.48632,62.48342,0.00290,0.44346
62.48771,62.48646,0.00126,0.44346
62.49571,62.49443,0.00127,0.44346
62.49706,62.49571,0.00136,0.44346
62.49850,62.49706,0.00144,0.44346
62.51501,62.50709,0.00792,0.14291
62.51521,62.51501,0.00020,0.14291
62.52518,62.51521,0.00997,0.14291
62.52528,62.52518,0.00010,0.14291
62.52568,62.52528,0.00040,0.14291
62.52590,62.52568,0.00022,0.14291
62.53412,62.53399,0.00013,0.14291
62.53501,62.53491,0.00010,0.14291
62.54199,62.54102,0.00097,0.14291
62.55745,62.55259,0.00485,0.14291
62.56067,62.55974,0.00093,0.14291
62.57542,62.56067,0.01476,0.14291
62.57691,62.57542,0.00149,0.14291
62.57743,62.57691,0.00052,0.14291
62.57753,62.57743,0.00010,0.14291
62.57975,62.57965,0.00010,0.14291
62.58757,62.58747,0.00010,0.14291
62.58894,62.58884,0.00010,0.14291
62.60252,62.60071,0.00181,0.14291
62.60301,62.60291,0.00010,0.14291
62.60390,62.60334,0.00055,0.14291
62.60412,62.60402,0.00010,0.14291
62.60576,62.60547,0.00029,0.14291
62.61105,62.61095,0.00010,0.14291
62.61536,62.61497,0.00039,0.14291
62.61739,62.61694,0.00045,0.14291
62.61857,62.61739,0.00118,0.14291
62.61867,62.61857,0.00010,0.14291
62.63514,62.63167,0.00348,0.14291
62.63600,62.63514,0.00086,0.14291
62.63625,62.63600,0.00024,0.14291
62.64404,62.63715,0.00689,0.14291
62.65946,62.64407,0.01539,0.14291
62.65973,62.65946,0.00027,0.14291
62.66524,62.65973,0.00552,0.14291
62.66750,62.66524,0.00226,0.14291
62.66771,62.66750,0.00021,0.14291
62.66843,62.66771,0.00071,0.14291
62.67014,62.66843,0.00171,0.14291
62.68898,62.67014,0.01885,0.14291
62.69065,62.68898,0.00167,0.14291
62.69168,62.69065,0.00104,0.14291
62.70428,62.70168,0.00260,0.14291
62.71391,62.69168,0.02223,0.14291
62.71401,62.71391,0.00010,0.14291
62.71497,62.71401,0.00096,0.14291
62.71507,62.71497,0.00010,0.14291
62.71517,62.71507,0.00010,0.14291
62.75597,62.72293,0.03303,0.14291
62.75743,62.75597,0.00147,0.14291
62.75762,62.75743,0.00019,0.14291
62.76991,62.76762,0.00229,0.14291
62.77001,62.76991,0.00010,0.14291
62.77137,62.77001,0.00136,0.14291
62.77250,62.74293,0.02957,0.14291
62.77267,62.77250,0.00018,0.14291
62.77432,62.77322,0.00110,0.14291
62.78472,62.78309,0.00163,0.14291
62.78698,62.78480,0.00218,0.14291
62.79690,62.79454,0.00236,0.14291
62.79895,62.79885,0.00010,0.14291
62.80732,62.80722,0.00010,0.14291
62.81619,62.81609,0.00010,0.14291
62.81781,62.81677,0.00103,0.14291
62.83035,62.83014,0.00022,0.14291
62.83887,62.83651,0.00237,0.14291
62.85409,62.85399,0.00010,0.14291
62.86275,62.86181,0.00094,0.14291
62.86353,62.86275,0.00079,0.14291
62.86787,62.86685,0.00102,0.14291
62.89050,62.88787,0.00262,0.14291
62.89130,62.89050,0.00081,0.14291
62.89225,62.89130,0.00095,0.14291
62.89429,62.89225,0.00204,0.14291
62.89453,62.86787,0.02666,0.14291
62.89597,62.89453,0.00144,0.14291
62.90161,62.90151,0.00010,0.14291
62.90893,62.90799,0.00094,0.14291
62.91885,62.90893,0.00992,0.14291
62.91916,62.91885,0.00031,0.14291
62.93049,62.92916,0.00133,0.14291
62.93182,62.91916,0.01267,0.14291
62.94548,62.93182,0.01365,0.14291
62.94702,62.94548,0.00154,0.14291
62.94839,62.94702,0.00137,0.14291
62.94973,62.94839,0.00135,0.14291
62.96226,62.96172,0.00054,0.14291
62.97200,62.96233,0.00967,0.14291
62.97853,62.97654,0.00199,0.14291
62.97987,62.97866,0.00121,0.14291
62.99907,62.99802,0.00105,0.14291
63.00068,63.00058,0.00010,0.55751
63.00303,63.00203,0.00099,0.55751
63.02325,63.01371,0.00954,0.55751
63.02449,63.02325,0.00125,0.55751
63.02459,63.02449,0.00010,0.55751
63.05234,63.04140,0.01094,0.55751
63.06292,63.05240,0.01052,0.55751
63.06741,63.06292,0.00449,0.55751
63.06807,63.06741,0.00066,0.55751
63.08041,63.08031,0.00010,0.55751
63.08817,63.08730,0.00088,0.55751
63.08868,63.08817,0.00051,0.55751
63.09111,63.09009,0.00102,0.55751
63.09260,63.09212,0.00048,0.55751
63.11253,63.09260,0.01993,0.55751
63.11355,63.11253,0.00102,0.55751
63.11365,63.11355,0.00010,0.55751
63.12266,63.11685,0.00580,0.55751
63.14704,63.13086,0.01617,0.55751
63.14904,63.14704,0.00201,0.55751
63.15086,63.14904,0.00181,0.55751
63.15157,63.15086,0.00071,0.55751
63.15327,63.15157,0.00170,0.55751
63.15458,63.15376,0.00081,0.55751
63.15542,63.15518,0.00024,0.55751
63.15552,63.15542,0.00010,0.55751
63.17026,63.15662,0.01364,0.55751
63.17167,63.17026,0.00141,0.55751
63.17179,63.17167,0.00012,0.55751
63.19139,63.18179,0.00960,0.55751
63.19699,63.17179,0.02520,0.55751
63.19736,63.19699,0.00037,0.55751
63.19889,63.19736,0.00153,0.55751
63.19989,63.19889,0.00100,0.55751
63.20085,63.19989,0.00096,0.55751
63.20095,63.20085,0.00010,0.55751
63.20959,63.20095,0.00864,0.55751
63.20969,63.20959,0.00010,0.55751
63.22150,63.21969,0.00181,0.55751
63.22163,63.22150,0.00013,0.55751
63.22478,63.20969,0.01509,0.55751
63.22583,63.22478,0.00106,0.55751
63.22664,63.22583,0.00081,0.55751
63.23019,63.22664,0.00355,0.55751
63.23029,63.23019,0.00010,0.55751
63.24560,63.23291,0.01269,0.55751
63.24933,63.24560,0.00372,0.55751
63.24943,63.24933,0.00010,0.55751
63.25255,63.24943,0.00313,0.55751
63.25635,63.25591,0.00044,0.55751
63.26238,63.26018,0.00220,0.55751
63.27278,63.27190,0.00088,0.55751
63.28135,63.28125,0.00010,0.55751
63.28737,63.28618,0.00119,0.55751
63.28951,63.28737,0.00214,0.55751
63.30747,63.29275,0.01472,0.55751
63.30828,63.30747,0.00081,0.55751
63.31121,63.30828,0.00293,0.55751
63.31388,63.31378,0.00010,0.55751
63.31698,63.31608,0.00090,0.55751
63.32184,63.32174,0.00010,0.55751
63.32603,63.32593,0.00010,0.55751
63.33141,63.33131,0.00010,0.55751
63.34289,63.33227,0.01061,0.55751
63.34502,63.34289,0.00214,0.55751
63.34787,63.34576,0.00211,0.55751
63.35440,63.35023,0.00416,0.55751
63.37475,63.35554,0.01921,0.55751
63.37636,63.37475,0.00161,0.55751
63.40265,63.37636,0.02629,0.55751
63.40325,63.40265,0.00059,0.55751
63.40554,63.40325,0.00229,0.55751
63.42564,63.42554,0.00010,0.55751
63.42642,63.42564,0.00078,0.55751
63.42669,63.42642,0.00028,0.55751
63.42686,63.38636,0.04050,0.55751
63.43198,63.42686,0.00511,0.55751
63.43273,63.43198,0.00075,0.55751
63.43375,63.43273,0.00103,0.55751
63.43574,63.41554,0.02020,0.55751
63.44246,63.43574,0.00671,0.55751
63.44256,63.44246,0.00010,0.55751
63.44690,63.44564,0.00126,0.55751
63.44954,63.44798,0.00156,0.55751
63.45784,63.45774,0.00010,0.55751
63.46249,63.46138,0.00110,0.55751
63.46425,63.46415,0.00010,0.55751
63.47562,63.47421,0.00141,0.55751
63.50061,63.49839,0.00222,0.65039
63.50392,63.50382,0.00010,0.65039
63.51165,63.50731,0.00434,0.65039
63.51233,63.51165,0.00068,0.65039
63.51543,63.51233,0.00310,0.65039
63.52553,63.52543,0.00010,0.65039
63.52677,63.51543,0.01134,0.65039
63.54417,63.52813,0.01604,0.65039
63.54520,63.54417,0.00103,0.65039
63.54703,63.54520,0.00183,0.65039
63.55713,63.55703,0.00010,0.65039
63.56807,63.56713,0.00094,0.65039
63.57210,63.56807,0.00403,0.65039
63.57709,63.57210,0.00500,0.65039
63.58068,63.54703,0.03366,0.65039
63.59320,63.59068,0.00252,0.65039
63.59330,63.59320,0.00010,0.65039
63.61402,63.61330,0.00071,0.65039
63.61644,63.61402,0.00243,0.65039
63.62160,63.61644,0.00515,0.65039
63.62603,63.58068,0.04534,0.65039
63.63613,63.63603,0.00010,0.65039
63.63724,63.63613,0.00111,0.65039
63.63734,63.63724,0.00010,0.65039
63.64308,63.59330,0.04978,0.65039
63.64318,63.64308,0.00010,0.65039
63.65069,63.60330,0.04739,0.65039
63.65082,63.65069,0.00013,0.65039
63.65498,63.65082,0.00416,0.65039
63.67805,63.62603,0.05202,0.65039
63.68630,63.67805,0.00825,0.65039
63.72546,63.71630,0.00917,0.65039
63.73515,63.72546,0.00969,0.65039
63.73525,63.73515,0.00010,0.65039
63.74597,63.74525,0.00072,0.65039
63.74728,63.65498,0.09230,0.65039
63.75738,63.75728,0.00010,0.65039
63.76748,63.76738,0.00010,0.65039
63.77067,63.68630,0.08438,0.65039
63.77355,63.69630,0.07725,0.65039
63.78365,63.78355,0.00010,0.65039
63.80375,63.80365,0.00010,0.65039
63.80385,63.80375,0.00010,0.65039
63.80395,63.80385,0.00010,0.65039
63.84357,63.83395,0.00962,0.65039
63.84962,63.74728,0.10234,0.65039
63.84972,63.84962,0.00010,0.65039
63.85701,63.66498,0.19204,0.65039
63.89711,63.89701,0.00010,0.65039
63.90236,63.70630,0.19607,0.65039
63.90246,63.90236,0.00010,0.65039
63.90256,63.90246,0.00010,0.65039
63.90266,63.90256,0.00010,0.65039
63.90982,63.79365,0.11617,0.65039
63.92449,63.91982,0.00467,0.65039
63.92540,63.81395,0.11146,0.65039
63.92550,63.92540,0.00010,0.65039
63.92634,63.92550,0.00084,0.65039
63.92850,63.92634,0.00217,0.65039
63.93066,63.73525,0.19540,0.65039
63.93076,63.93066,0.00010,0.65039
63.93086,63.93076,0.00010,0.65039
63.93191,63.93086,0.00105,0.65039
63.93201,63.93191,0.00010,0.65039
63.93578,63.93201,0.00376,0.65039
63.93624,63.93578,0.00047,0.65039
63.94126,63.85701,0.08425,0.65039
63.94298,63.77355,0.16943,0.65039
63.94585,63.94298,0.00287,0.65039
63.94924,63.87701,0.07223,0.65039
63.96203,63.88701,0.07502,0.65039
63.96213,63.96203,0.00010,0.65039
63.97121,63.96213,0.00907,0.65039
63.98913,63.98121,0.00792,0.65039
63.99028,63.98913,0.00114,0.65039
63.99038,63.80395,0.18643,0.65039
64.00164,64.00038,0.00126,0.98410
64.00174,64.00164,0.00010,0.98410
64.00233,64.00174,0.00059,0.98410
64.01395,64.01233,0.00161,0.98410
64.02081,63.94924,0.07157,0.98410
64.04407,64.04081,0.00327,0.98410
64.04512,64.04407,0.00104,0.98410
64.04706,64.04512,0.00195,0.98410
64.04716,64.04706,0.00010,0.98410
64.05108,63.97121,0.07987,0.98410
64.05148,64.05108,0.00040,0.98410
64.05377,64.05148,0.00229,0.98410
64.05818,63.99038,0.06780,0.98410
64.05828,64.05818,0.00010,0.98410
64.06553,64.05828,0.00724,0.98410
64.07470,64.06553,0.00917,0.98410
64.08225,64.00233,0.07992,0.98410
64.10088,64.09225,0.00863,0.98410
64.11009,64.02081,0.08929,0.98410
64.11343,64.11009,0.00334,0.98410
64.11391,64.11343,0.00048,0.98410
64.11473,64.11391,0.00082,0.98410
64.12052,64.11473,0.00579,0.98410
64.12251,64.12052,0.00199,0.98410
64.13082,64.03081,0.10001,0.98410
64.13092,64.13082,0.00010,0.98410
64.14089,64.13092,0.00997,0.98410
64.14118,64.14089,0.00029,0.98410
64.14595,64.14118,0.00477,0.98410
64.14822,64.14595,0.00226,0.98410
64.15018,64.14822,0.00196,0.98410
64.15217,64.15018,0.00199,0.98410
64.15229,64.15217,0.00011,0.98410
64.15239,64.15229,0.00010,0.98410
64.16338,64.16239,0.00100,0.98410
64.17348,64.17338,0.00010,0.98410
64.17358,64.17348,0.00010,0.98410
64.19185,64.18358,0.00827,0.98410
64.19195,64.19185,0.00010,0.98410
64.19345,64.19195,0.00149,0.98410
64.20355,64.20345,0.00010,0.98410
64.20470,64.20355,0.00116,0.98410
64.20480,64.20470,0.00010,0.98410
64.20714,64.15239,0.05475,0.98410
64.20724,64.20714,0.00010,0.98410
64.22220,64.08225,0.13995,0.98410
64.22230,64.22220,0.00010,0.98410
64.23181,64.22230,0.00951,0.98410
64.25045,64.17358,0.07687,0.98410
64.25136,64.25045,0.00091,0.98410
64.25319,64.25136,0.00183,0.98410
64.25329,64.25319,0.00010,0.98410
64.25463,64.25329,0.00134,0.98410
64.25497,64.25463,0.00033,0.98410
64.25586,64.25497,0.00089,0.98410
64.26437,64.25586,0.00852,0.98410
64.27088,64.26437,0.00650,0.98410
64.27098,64.27088,0.00010,0.98410
64.28940,64.19345,0.09596,0.98410
64.29189,64.28940,0.00249,0.98410
64.29870,64.20724,0.09146,0.98410
64.31880,64.31870,0.00010,0.98410
64.32890,64.32880,0.00010,0.98410
64.33423,64.32890,0.00533,0.98410
64.34848,64.34423,0.00425,0.98410
64.35656,64.34848,0.00808,0.98410
64.35902,64.35656,0.00247,0.98410
64.36048,64.35902,0.00146,0.98410
64.38058,64.38048,0.00010,0.98410
64.39068,64.39058,0.00010,0.98410
64.39078,64.39068,0.00010,0.98410
64.39088,64.39078,0.00010,0.98410
64.39638,64.39088,0.00550,0.98410
64.40854,64.40638,0.00216,0.98410
64.40934,64.40854,0.00080,0.98410
64.41215,64.40934,0.00281,0.98410
64.41364,64.41215,0.00149,0.98410
64.41374,64.41364,0.00010,0.98410
64.42039,64.30870,0.11169,0.98410
64.42049,64.42039,0.00010,0.98410
64.42175,64.42049,0.00126,0.98410
64.42323,64.23181,0.19142,0.98410
64.43455,64.43323,0.00132,0.98410
64.45315,64.44455,0.00860,0.98410
64.47999,64.37048,0.10951,0.98410
64.48598,64.47999,0.00599,0.98410
64.48777,64.38058,0.10719,0.98410
64.48787,64.48777,0.00010,0.98410
64.48797,64.48787,0.00010,0.98410
64.48812,64.48797,0.00015,0.98410
64.48822,64.48812,0.00010,0.98410
64.48961,64.48822,0.00140,0.98410
64.49160,64.29870,0.19290,0.98410
64.49170,64.49160,0.00010,0.98410
64.50130,64.49170,0.00960,1.00000
64.50140,64.50130,0.00010,1.00000
64.50757,64.50140,0.00618,1.00000
64.51149,64.42323,0.08826,1.00000
64.51228,64.51149,0.00079,1.00000
64.52055,64.51228,0.00827,1.00000
64.54181,64.54055,0.00126,1.00000
64.55040,64.54181,0.00859,1.00000
64.56118,64.27098,0.29021,1.00000
64.56142,64.56118,0.00024,1.00000
64.56768,64.56142,0.00626,1.00000
64.56778,64.56768,0.00010,1.00000
64.57788,64.57778,0.00010,1.00000
64.58798,64.58788,0.00010,1.00000
64.59739,64.58798,0.00941,1.00000
64.59834,64.59739,0.00095,1.00000
64.59926,64.59834,0.00092,1.00000
64.59936,64.59926,0.00010,1.00000
64.59946,64.59936,0.00010,1.00000
64.60536,64.59946,0.00590,1.00000
64.60546,64.60536,0.00010,1.00000
64.61042,64.60546,0.00497,1.00000
64.61169,64.61042,0.00127,1.00000
64.62740,64.62169,0.00570,1.00000
64.62949,64.62740,0.00209,1.00000
64.63959,64.63949,0.00010,1.00000
64.64536,64.63959,0.00577,1.00000
64.64822,64.33423,0.31398,1.00000
64.64832,64.64822,0.00010,1.00000
64.65123,64.64832,0.00292,1.00000
64.65543,64.55040,0.10503,1.00000
64.66195,64.65543,0.00651,1.00000
64.67205,64.67195,0.00010,1.00000
64.67935,64.67205,0.00731,1.00000
64.68199,64.56778,0.11421,1.00000
64.68751,64.68199,0.00552,1.00000
64.68884,64.68751,0.00133,1.00000
64.69185,64.46315,0.22870,1.00000
64.69195,64.69185,0.00010,1.00000
64.69205,64.69195,0.00010,1.00000
64.69299,64.69205,0.00095,1.00000
64.69496,64.61169,0.08327,1.00000
64.69506,64.69496,0.00010,1.00000
64.69601,64.52055,0.17545,1.00000
64.69611,64.69601,0.00010,1.00000
64.69621,64.69611,0.00010,1.00000
64.70727,64.70621,0.00107,1.00000
64.71262,64.70727,0.00535,1.00000
64.71272,64.71262,0.00010,1.00000
64.71282,64.71272,0.00010,1.00000
64.72033,64.66195,0.05838,1.00000
64.73043,64.73033,0.00010,1.00000
64.77053,64.77043,0.00010,1.00000
64.77369,64.77053,0.00316,1.00000
64.78341,64.77369,0.00972,1.00000
64.79578,64.72033,0.07545,1.00000
64.79742,64.79578,0.00164,1.00000
64.80901,64.73043,0.07858,1.00000
64.81046,64.80901,0.00145,1.00000
64.83957,64.74043,0.09914,1.00000
64.84629,64.83957,0.00672,1.00000
64.85564,64.84629,0.00934,1.00000
64.85873,64.75043,0.10831,1.00000
64.86045,64.85873,0.00171,1.00000
64.86190,64.69621,0.16570,1.00000
64.86200,64.86190,0.00010,1.00000
64.86954,64.86200,0.00753,1.00000
64.87126,64.78341,0.08786,1.00000
64.87136,64.87126,0.00010,1.00000
64.87751,64.79742,0.08009,1.00000
64.87877,64.87751,0.00126,1.00000
64.87908,64.87877,0.00032,1.00000
64.88918,64.88908,0.00010,1.00000
64.89842,64.88918,0.00923,1.00000
64.90695,64.82046,0.08649,1.00000
64.90705,64.90695,0.00010,1.00000
64.91722,64.91705,0.00017,1.00000
64.91732,64.91722,0.00010,1.00000
64.91988,64.91732,0.00256,1.00000
64.92042,64.91988,0.00055,1.00000
64.92052,64.92042,0.00010,1.00000
64.92325,64.92052,0.00272,1.00000
64.93529,64.93325,0.00204,1.00000
64.94363,64.93529,0.00834,1.00000
64.94373,64.94363,0.00010,1.00000
64.95260,64.81046,0.14214,1.00000
64.96270,64.96260,0.00010,1.00000
64.97417,64.97270,0.00147,1.00000
64.97666,64.90705,0.06961,1.00000
64.97997,64.97666,0.00331,1.00000
64.98484,64.97997,0.00487,1.00000
65.01579,65.01484,0.00095,1.00000
65.01589,65.01579,0.00010,1.00000
65.02571,64.95260,0.07311,1.00000
65.02581,65.02571,0.00010,1.00000
65.03383,64.96270,0.07113,1.00000
65.04925,65.04383,0.00543,1.00000
65.04994,65.04925,0.00069,1.00000
65.05072,64.98484,0.06589,1.00000
65.08848,64.92325,0.16523,1.00000
65.08858,65.08848,0.00010,1.00000
65.08868,65.08858,0.00010,1.00000
65.11017,65.10868,0.00149,1.00000
65.11134,65.11017,0.00117,1.00000
65.11248,65.03383,0.07865,1.00000
65.12093,65.11248,0.00846,1.00000
65.12991,65.12093,0.00897,1.00000
65.14017,65.13991,0.00026,1.00000
65.14220,64.99484,0.14736,1.00000
65.14254,65.14220,0.00034,1.00000
65.14629,65.06072,0.08557,1.00000
65.15507,65.14629,0.00878,1.00000
65.17427,65.16507,0.00920,1.00000
65.17501,65.17427,0.00074,1.00000
65.18847,65.07072,0.11774,1.00000
65.18857,65.18847,0.00010,1.00000
65.19483,65.18857,0.00626,1.00000
65.22375,65.08868,0.13507,1.00000
65.22939,65.09868,0.13071,1.00000
65.23079,65.22939,0.00141,1.00000
65.24297,65.24079,0.00218,1.00000
65.27034,65.12991,0.14043,1.00000
65.27340,65.27034,0.00307,1.00000
65.29350,65.29340,0.00010,1.00000
65.29488,65.29350,0.00137,1.00000
65.30219,65.15507,0.14712,1.00000
65.30272,65.30219,0.00053,1.00000
65.30483,65.17501,0.12982,1.00000
65.30493,65.30483,0.00010,1.00000
65.30581,65.30493,0.00087,1.00000
65.30615,65.30581,0.00034,1.00000
65.30625,65.30615,0.00010,1.00000
65.30635,65.30625,0.00010,1.00000
65.31033,65.19483,0.11550,1.00000
65.31239,65.20483,0.10756,1.00000
65.31625,65.31239,0.00386,1.00000
65.32404,65.31625,0.00779,1.00000
65.32414,65.32404,0.00010,1.00000
65.32424,65.32414,0.00010,1.00000
65.32434,65.32424,0.00010,1.00000
65.32926,65.23079,0.09847,1.00000
65.33656,65.32926,0.00729,1.00000
65.34666,65.34656,0.00010,1.00000
65.34706,65.25297,0.09409,1.00000
65.34852,65.34706,0.00145,1.00000
65.35517,65.34852,0.00665,1.00000
65.36064,65.35517,0.00547,1.00000
65.37019,65.36064,0.00955,1.00000
65.37548,65.27340,0.10208,1.00000
65.38067,65.37548,0.00519,1.00000
65.38132,65.38067,0.00065,1.00000
65.38142,65.38132,0.00010,1.00000
65.38350,65.28340,0.10010,1.00000
65.38360,65.38350,0.00010,1.00000
65.38378,65.38360,0.00018,1.00000
65.38388,65.38378,0.00010,1.00000
65.38499,65.38388,0.00111,1.00000
65.40204,65.39499,0.00705,1.00000
65.40219,65.40204,0.00016,1.00000
65.41284,65.24297,0.16987,1.00000
65.41549,65.41284,0.00265,1.00000
65.41559,65.41549,0.00010,1.00000
65.41569,65.41559,0.00010,1.00000
65.41689,65.41569,0.00121,1.00000
65.41699,65.41689,0.00010,1.00000
65.41846,65.41699,0.00147,1.00000
65.42979,65.42846,0.00133,1.00000
65.43134,65.42979,0.00156,1.00000
65.45022,65.40219,0.04802,1.00000
65.45190,65.38499,0.06691,1.00000
65.45550,65.45190,0.00360,1.00000
65.46425,65.45550,0.00875,1.00000
65.46690,65.43134,0.03556,1.00000
65.46708,65.46690,0.00018,1.00000
65.46719,65.46708,0.00011,1.00000
65.47765,65.47719,0.00046,1.00000
65.47775,65.47765,0.00010,1.00000
65.48785,65.48775,0.00010,1.00000
65.48795,65.48785,0.00010,1.00000
65.48813,65.48795,0.00018,1.00000
65.49331,65.46719,0.02612,1.00000
65.51276,65.49393,0.01883,0.99875
65.51437,65.51276,0.00161,0.99875
65.52505,65.52437,0.00069,0.99875
65.54118,65.53505,0.00613,0.99875
65.54362,65.51437,0.02925,0.99875
65.54435,65.54362,0.00074,0.99875
65.54445,65.54435,0.00010,0.99875
65.54735,65.52505,0.02230,0.99875
65.57543,65.56735,0.00808,0.99875
65.57553,65.57543,0.00010,0.99875
65.58277,65.57553,0.00724,0.99875
65.59173,65.54735,0.04437,0.99875
65.60183,65.60173,0.00010,0.99875
65.62680,65.55735,0.06945,0.99875
65.62758,65.62680,0.00078,0.99875
65.62768,65.62758,0.00010,0.99875
65.63797,65.63768,0.00029,0.99875
65.63807,65.63797,0.00010,0.99875
65.63875,65.63807,0.00067,0.99875
65.64031,65.59173,0.04858,0.99875
65.64098,65.64031,0.00067,0.99875
