93.02045,32.00000
93.02055,31.00000
93.02065,30.00000
93.02075,29.00000
93.02113,28.00000
93.02123,27.00000
93.02675,28.00000
93.03179,29.00000
93.03195,30.00000
93.03296,31.00000
93.03305,32.00000
93.04418,31.00000
93.04428,30.00000
93.04565,31.00000
93.04708,32.00000
93.04824,31.00000
93.05124,32.00000
93.05338,33.00000
93.05728,34.00000
93.05763,35.00000
93.06286,36.00000
93.06585,35.00000
93.06588,36.00000
93.06686,35.00000
93.07295,36.00000
93.07446,35.00000
93.07710,34.00000
93.07720,33.00000
93.08976,32.00000
93.09206,31.00000
93.09216,30.00000
93.09559,31.00000
93.10219,30.00000
93.10985,29.00000
93.11116,28.00000
93.11987,29.00000
93.12541,30.00000
93.13020,31.00000
93.13453,32.00000
93.13790,33.00000
93.13969,34.00000
93.14210,35.00000
93.14270,36.00000
93.14910,37.00000
93.15070,38.00000
93.15202,39.00000
93.15334,38.00000
93.15488,37.00000
93.15727,38.00000
93.16498,37.00000
93.16656,36.00000
93.16855,37.00000
93.17215,36.00000
93.17499,35.00000
93.17509,34.00000
93.17518,35.00000
93.17548,34.00000
93.17661,33.00000
93.18096,32.00000
93.18229,31.00000
93.18239,30.00000
93.18685,31.00000
93.19131,30.00000
93.19141,29.00000
93.19151,28.00000
93.19284,27.00000
93.19439,28.00000
93.19541,29.00000
93.20496,28.00000
93.20554,29.00000
93.20711,28.00000
93.20721,27.00000
93.20984,26.00000
93.21292,27.00000
93.21766,26.00000
93.21776,25.00000
93.22036,24.00000
93.22074,23.00000
93.22445,22.00000
93.22544,21.00000
93.22554,20.00000
93.22565,19.00000
93.22575,18.00000
93.22702,17.00000
93.22712,16.00000
93.22890,15.00000
93.23158,16.00000
93.23444,15.00000
93.23484,14.00000
93.23801,15.00000
93.23888,16.00000
93.23893,15.00000
93.23903,14.00000
93.23908,15.00000
93.23992,16.00000
93.24085,15.00000
93.24264,16.00000
93.24419,15.00000
93.24471,16.00000
93.24573,15.00000
93.24700,14.00000
93.24852,13.00000
93.24862,12.00000
93.25017,11.00000
93.25038,12.00000
93.25087,13.00000
93.25376,14.00000
93.25626,15.00000
93.25675,16.00000
93.25713,15.00000
93.25723,14.00000
93.25908,13.00000
93.25928,12.00000
93.25938,11.00000
93.26024,10.00000
93.28034,9.00000
93.28044,8.00000
93.28278,7.00000
93.28280,8.00000
93.28286,9.00000
93.28356,8.00000
93.28463,7.00000
93.28572,6.00000
93.28698,5.00000
93.28708,4.00000
93.29112,3.00000
93.29931,4.00000
93.30080,5.00000
93.30423,6.00000
93.30468,5.00000
93.30553,4.00000
93.30851,3.00000
93.30891,2.00000
93.31013,1.00000
93.31023,0.00000
93.31139,1.00000
93.31149,0.00000
93.31837,1.00000
93.31857,0.00000
93.32276,1.00000
93.32471,2.00000
93.33079,1.00000
93.33256,0.00000
93.34437,1.00000
93.34510,2.00000
93.34583,3.00000
93.35148,4.00000
93.35158,5.00000
93.35592,6.00000
93.35766,7.00000
93.36188,6.00000
93.36394,7.00000
93.36444,8.00000
93.36493,9.00000
93.36902,10.00000
93.37033,11.00000
93.37311,10.00000
93.37321,9.00000
93.39101,10.00000
93.39271,11.00000
93.39331,10.00000
93.39457,11.00000
93.39785,10.00000
93.39795,9.00000
93.39814,8.00000
93.39824,7.00000
93.41059,6.00000
93.41107,7.00000
93.41109,8.00000
93.41141,7.00000
93.41175,8.00000
93.41557,9.00000
93.41722,10.00000
93.41856,9.00000
93.41866,8.00000
93.41876,7.00000
93.41918,8.00000
93.41994,7.00000
93.42411,6.00000
93.42459,5.00000
93.42712,4.00000
93.42854,3.00000
93.42864,2.00000
93.43767,3.00000
93.43829,4.00000
93.43874,3.00000
93.44037,4.00000
93.44073,3.00000
93.44083,2.00000
93.44244,1.00000
93.44254,0.00000
93.44627,1.00000
93.44637,0.00000
93.46110,1.00000
93.46169,0.00000
93.46781,1.00000
93.46815,0.00000
93.48150,1.00000
93.48784,2.00000
93.48909,3.00000
93.49843,4.00000
93.50076,5.00000
93.50188,4.00000
93.50241,5.00000
93.50396,4.00000
93.50475,3.00000
93.50485,2.00000
93.50800,3.00000
93.51068,4.00000
93.51495,3.00000
93.51889,4.00000
93.51900,5.00000
93.51939,4.00000
93.52734,3.00000
93.52736,4.00000
93.52928,5.00000
93.52940,6.00000
93.53721,7.00000
93.53721,8.00000
93.53878,9.00000
93.54032,10.00000
93.54692,11.00000
93.54838,12.00000
93.54841,11.00000
93.54869,12.00000
93.55011,13.00000
93.55176,14.00000
93.55415,15.00000
93.55508,16.00000
93.56003,15.00000
93.56344,14.00000
93.56484,13.00000
93.56505,14.00000
93.57277,13.00000
93.57927,14.00000
93.58100,15.00000
93.58301,14.00000
93.58427,13.00000
93.58457,12.00000
93.58528,11.00000
93.58775,10.00000
93.58879,11.00000
93.58911,12.00000
93.59306,11.00000
93.59325,10.00000
93.59346,9.00000
93.59933,10.00000
93.60140,9.00000
93.60527,10.00000
93.60557,11.00000
93.60746,12.00000
93.60784,13.00000
93.60850,12.00000
93.60917,13.00000
93.60965,14.00000
93.61719,13.00000
93.61769,12.00000
93.62057,13.00000
93.62389,12.00000
93.62716,13.00000
93.62774,14.00000
93.62874,15.00000
93.63257,16.00000
93.63284,17.00000
93.63399,16.00000
93.63555,15.00000
93.63665,16.00000
93.63695,15.00000
93.63705,14.00000
93.63760,13.00000
93.64086,14.00000
93.64412,13.00000
93.64539,12.00000
93.64605,13.00000
93.64620,12.00000
93.64666,11.00000
93.64676,10.00000
93.64865,9.00000
93.64873,10.00000
93.65428,11.00000
93.65833,12.00000
93.66108,11.00000
93.66118,10.00000
93.66363,11.00000
93.66382,12.00000
93.66658,13.00000
93.66856,14.00000
93.67477,15.00000
93.68128,14.00000
93.68260,13.00000
93.68304,14.00000
93.68609,15.00000
93.68952,14.00000
93.69302,15.00000
93.69571,14.00000
93.69597,15.00000
93.69769,16.00000
93.69810,15.00000
93.69924,14.00000
93.69934,13.00000
93.70714,14.00000
93.70976,15.00000
93.71359,16.00000
93.72068,15.00000
93.72177,14.00000
93.72233,15.00000
93.72747,14.00000
93.72960,13.00000
93.73208,14.00000
93.73447,13.00000
93.73533,14.00000
93.73651,15.00000
93.74100,16.00000
93.74314,17.00000
93.74475,16.00000
93.74910,15.00000
93.74940,14.00000
93.74950,13.00000
93.75053,12.00000
93.76063,11.00000
93.76175,12.00000
93.76272,11.00000
93.76430,10.00000
93.76556,11.00000
93.76621,10.00000
93.76661,9.00000
93.76735,8.00000
93.76977,9.00000
93.76983,10.00000
93.77058,9.00000
93.77068,8.00000
93.77543,9.00000
93.77821,10.00000
93.78078,9.00000
93.78593,8.00000
93.78992,9.00000
93.79666,10.00000
93.79825,9.00000
93.79835,8.00000
93.80014,9.00000
93.80534,10.00000
93.81078,11.00000
93.81200,12.00000
93.81220,13.00000
93.81339,14.00000
93.81348,15.00000
93.81593,14.00000
93.81602,13.00000
93.81656,14.00000
93.81812,15.00000
93.81865,16.00000
93.81902,15.00000
93.82248,16.00000
93.82300,15.00000
93.82669,16.00000
93.82771,17.00000
93.82932,16.00000
93.83665,17.00000
93.84549,18.00000
93.84597,19.00000
93.84707,18.00000
93.84844,19.00000
93.84981,20.00000
93.85025,19.00000
93.85035,18.00000
93.85142,19.00000
93.85152,18.00000
93.85202,17.00000
93.85272,18.00000
93.86296,17.00000
93.86446,18.00000
93.86774,19.00000
93.87306,18.00000
93.87316,17.00000
93.87459,18.00000
93.87523,19.00000
93.87702,20.00000
93.87966,21.00000
93.88115,20.00000
93.88167,19.00000
93.88177,18.00000
93.88187,17.00000
93.88366,18.00000
93.89119,17.00000
93.89871,16.00000
93.89948,15.00000
93.90066,14.00000
93.90076,13.00000
93.90086,12.00000
93.90096,11.00000
93.90375,12.00000
93.90762,13.00000
93.91090,14.00000
93.91158,13.00000
93.91628,14.00000
93.92182,13.00000
93.92183,14.00000
93.92238,13.00000
93.93107,14.00000
93.93172,13.00000
93.95132,12.00000
93.95142,11.00000
93.95239,10.00000
93.95604,9.00000
93.96028,8.00000
93.96037,9.00000
93.96038,8.00000
93.96122,7.00000
93.96418,8.00000
93.96703,9.00000
93.96793,10.00000
93.96952,11.00000
93.97206,12.00000
93.97351,13.00000
93.97511,12.00000
93.97805,13.00000
93.98094,12.00000
93.98317,13.00000
93.98371,12.00000
93.98859,13.00000
93.99570,12.00000
93.99734,11.00000
94.00744,10.00000
94.00771,11.00000
94.00866,10.00000
94.01802,11.00000
94.02173,10.00000
94.02233,11.00000
94.02504,10.00000
94.02549,11.00000
94.02623,10.00000
94.02681,9.00000
94.02691,8.00000
94.03100,9.00000
94.03179,10.00000
94.03641,11.00000
94.03678,12.00000
94.03957,13.00000
94.04013,14.00000
94.04015,15.00000
94.04041,16.00000
94.04203,15.00000
94.04440,16.00000
94.04505,15.00000
94.05567,14.00000
94.05577,13.00000
94.05614,12.00000
94.05779,11.00000
94.06166,10.00000
94.07021,11.00000
94.07043,12.00000
94.07246,11.00000
94.07256,10.00000
94.07343,9.00000
94.07353,8.00000
94.07554,9.00000
94.07760,10.00000
94.07792,11.00000
94.07835,12.00000
94.08354,13.00000
94.09003,12.00000
94.09013,11.00000
94.09023,10.00000
94.09156,9.00000
94.09179,10.00000
94.09288,9.00000
94.10255,10.00000
94.10298,9.00000
94.10695,10.00000
94.11239,9.00000
94.11781,10.00000
94.12091,11.00000
94.12249,10.00000
94.13397,9.00000
94.13627,10.00000
94.13846,11.00000
94.13954,12.00000
94.14221,11.00000
94.14278,10.00000
94.14607,11.00000
94.14806,12.00000
94.15260,11.00000
94.15334,12.00000
94.15532,13.00000
94.16169,14.00000
94.16277,13.00000
94.16364,14.00000
94.16389,13.00000
94.16446,12.00000
94.16773,13.00000
94.17444,14.00000
94.18589,13.00000
94.18610,12.00000
94.18831,11.00000
94.19050,12.00000
94.19357,13.00000
94.19725,14.00000
94.20607,15.00000
94.20928,14.00000
94.20929,15.00000
94.20952,16.00000
94.21053,15.00000
94.21082,14.00000
94.21239,13.00000
94.21277,14.00000
94.21653,15.00000
94.21810,14.00000
94.22264,13.00000
94.22392,12.00000
94.22870,11.00000
94.23196,10.00000
94.23302,11.00000
94.23302,12.00000
94.23795,11.00000
94.23888,12.00000
94.23948,13.00000
94.24513,14.00000
94.24893,13.00000
94.24923,12.00000
94.25012,13.00000
94.25044,14.00000
94.25153,15.00000
94.25246,14.00000
94.25387,13.00000
94.25397,12.00000
94.25398,13.00000
94.25533,12.00000
94.25638,13.00000
94.25755,12.00000
94.25787,13.00000
94.26765,12.00000
94.26907,11.00000
94.27656,12.00000
94.27917,11.00000
94.27927,10.00000
94.28163,11.00000
94.28214,12.00000
94.28561,11.00000
94.28739,10.00000
94.28749,9.00000
94.28851,8.00000
94.28965,9.00000
94.29503,8.00000
94.29719,9.00000
94.30432,10.00000
94.30709,9.00000
94.30906,8.00000
94.31285,7.00000
94.31295,6.00000
94.31305,5.00000
94.32047,6.00000
94.32662,7.00000
94.32700,8.00000
94.33571,9.00000
94.33696,10.00000
94.34387,9.00000
94.34397,8.00000
94.34773,9.00000
94.34775,10.00000
94.34845,9.00000
94.34958,8.00000
94.34977,9.00000
94.35709,10.00000
94.36243,11.00000
94.36381,12.00000
94.36724,13.00000
94.36979,12.00000
94.37035,11.00000
94.37045,10.00000
94.37289,11.00000
94.37645,12.00000
94.38392,11.00000
94.38402,10.00000
94.38559,9.00000
94.38618,8.00000
94.38628,7.00000
94.38702,8.00000
94.38776,9.00000
94.39466,10.00000
94.39570,9.00000
94.39681,8.00000
94.39973,7.00000
94.39983,6.00000
94.40363,7.00000
94.40410,6.00000
94.40420,5.00000
94.40445,4.00000
94.40777,3.00000
94.41048,2.00000
94.41124,3.00000
94.41414,4.00000
94.41461,5.00000
94.41623,6.00000
94.41664,7.00000
94.41791,6.00000
94.41969,7.00000
94.42702,6.00000
94.43059,5.00000
94.43069,4.00000
94.43079,3.00000
94.43099,2.00000
94.43177,3.00000
94.43303,4.00000
94.43445,5.00000
94.44069,6.00000
94.44130,7.00000
94.44132,8.00000
94.44376,9.00000
94.44541,10.00000
94.44859,11.00000
94.45709,12.00000
94.46435,13.00000
94.47122,14.00000
94.47211,13.00000
94.47959,14.00000
94.47963,15.00000
94.48319,16.00000
94.49028,17.00000
94.49042,18.00000
94.49298,17.00000
94.49900,18.00000
94.51012,19.00000
94.52139,18.00000
94.52149,17.00000
94.52620,18.00000
94.53043,19.00000
94.53568,20.00000
94.53875,21.00000
94.54034,20.00000
94.54139,21.00000
94.54357,22.00000
94.54464,23.00000
94.55969,22.00000
94.56297,23.00000
94.56979,22.00000
94.57133,21.00000
94.57525,20.00000
94.57535,19.00000
94.57771,18.00000
94.58173,19.00000
94.58419,18.00000
94.58429,17.00000
94.59029,18.00000
94.59128,17.00000
94.59274,16.00000
94.59899,17.00000
94.60527,16.00000
94.60724,17.00000
94.61445,18.00000
94.61839,19.00000
94.62703,20.00000
94.63054,21.00000
94.63379,22.00000
94.63537,21.00000
94.63547,20.00000
94.63902,21.00000
94.64453,22.00000
94.64515,23.00000
94.64802,24.00000
94.65465,25.00000
94.65491,24.00000
94.65982,25.00000
94.65993,26.00000
94.66501,25.00000
94.68170,26.00000
94.68480,25.00000
94.68490,24.00000
94.68557,23.00000
94.68768,24.00000
94.69462,25.00000
94.69515,26.00000
94.70909,27.00000
94.71287,28.00000
94.71366,29.00000
94.72060,28.00000
94.72884,29.00000
94.73198,28.00000
94.73229,27.00000
94.73239,26.00000
94.73476,25.00000
94.73486,24.00000
94.73591,25.00000
94.73919,24.00000
94.73929,23.00000
94.74795,22.00000
94.74827,23.00000
94.74837,24.00000
94.75018,25.00000
94.75234,26.00000
94.75474,27.00000
94.75636,28.00000
94.75805,27.00000
94.76376,26.00000
94.76377,27.00000
94.79191,26.00000
94.79201,25.00000
94.79592,26.00000
94.79835,27.00000
94.79865,28.00000
94.80307,29.00000
94.81350,28.00000
94.81638,29.00000
94.81758,30.00000
94.81897,29.00000
94.82157,28.00000
94.82167,27.00000
94.82603,28.00000
94.82723,29.00000
94.82776,30.00000
94.82939,31.00000
94.83388,32.00000
94.83422,33.00000
94.83899,34.00000
94.84167,35.00000
94.84949,34.00000
94.85959,33.00000
94.85969,32.00000
94.86339,31.00000
94.86388,30.00000
94.86398,29.00000
94.86410,28.00000
94.86748,27.00000
94.86758,26.00000
94.87641,25.00000
94.88022,24.00000
94.88251,25.00000
94.88371,24.00000
94.88381,23.00000
94.88555,24.00000
94.89391,23.00000
94.89441,22.00000
94.89515,23.00000
94.90267,22.00000
94.90277,21.00000
94.90320,22.00000
94.90618,23.00000
94.91287,22.00000
94.91331,21.00000
94.91491,22.00000
94.91847,21.00000
94.91938,22.00000
94.91967,21.00000
94.91977,20.00000
94.92740,21.00000
94.93387,22.00000
94.93561,21.00000
94.93687,22.00000
94.93828,21.00000
94.94114,20.00000
94.94143,21.00000
94.94375,22.00000
94.94492,23.00000
94.94977,24.00000
94.95478,23.00000
94.95942,22.00000
94.95952,21.00000
94.96864,20.00000
94.97728,21.00000
94.97908,22.00000
94.98372,23.00000
94.98443,24.00000
94.98874,23.00000
94.99262,24.00000
94.99521,23.00000
94.99531,22.00000
94.99673,21.00000
95.00156,20.00000
95.00205,21.00000
95.00324,20.00000
95.00334,19.00000
95.00344,18.00000
95.00354,17.00000
95.00569,16.00000
95.01435,17.00000
95.02204,18.00000
95.02289,19.00000
95.02443,20.00000
95.02458,19.00000
95.02792,20.00000
95.03332,19.00000
95.04471,18.00000
95.04522,17.00000
95.04532,16.00000
95.05564,17.00000
95.06040,18.00000
95.06176,19.00000
95.06196,20.00000
95.06415,19.00000
95.06495,18.00000
95.06658,17.00000
95.07172,18.00000
95.07365,19.00000
95.07434,20.00000
95.07517,21.00000
95.07604,22.00000
95.07670,23.00000
95.08162,24.00000
95.08628,25.00000
95.08817,24.00000
95.10480,25.00000
95.11846,24.00000
95.12856,23.00000
95.13866,22.00000
95.14231,23.00000
95.14417,22.00000
95.14616,21.00000
95.14772,22.00000
95.14817,23.00000
95.15055,24.00000
95.15600,23.00000
95.15610,22.00000
95.16020,23.00000
95.16088,24.00000
95.17100,25.00000
95.17759,26.00000
95.17840,27.00000
95.18115,26.00000
95.18122,27.00000
95.18763,26.00000
95.18910,27.00000
95.19259,28.00000
95.19338,29.00000
95.19470,30.00000
95.19773,29.00000
95.20561,30.00000
95.20783,29.00000
95.20841,30.00000
95.21440,31.00000
95.21442,30.00000
95.21914,29.00000
95.22127,28.00000
95.23903,29.00000
95.23962,30.00000
95.24026,29.00000
95.24336,28.00000
95.24346,27.00000
95.24651,26.00000
95.24786,25.00000
95.24796,24.00000
95.24806,23.00000
95.24816,22.00000
95.25029,23.00000
95.25069,24.00000
95.25526,25.00000
95.25826,24.00000
95.25997,25.00000
95.26039,26.00000
95.26090,27.00000
95.26122,28.00000
95.26184,29.00000
95.26623,28.00000
95.27609,29.00000
95.27701,30.00000
95.27745,31.00000
95.28160,30.00000
95.28256,31.00000
95.28590,32.00000
95.29029,31.00000
95.29111,30.00000
95.30121,29.00000
95.30756,30.00000
95.31195,31.00000
95.31539,32.00000
95.32131,31.00000
95.32431,32.00000
95.32909,31.00000
95.32919,30.00000
95.34493,31.00000
95.35107,32.00000
95.35175,31.00000
95.35618,32.00000
95.35714,33.00000
95.36229,34.00000
95.36286,33.00000
95.36546,32.00000
95.36841,31.00000
95.36851,30.00000
95.36949,31.00000
95.37046,30.00000
95.37601,31.00000
95.37611,32.00000
95.38442,33.00000
95.38567,34.00000
95.38654,33.00000
95.39198,34.00000
95.39683,35.00000
95.39809,34.00000
95.40611,35.00000
95.40741,36.00000
95.40826,37.00000
95.41154,38.00000
95.41399,39.00000
95.41437,40.00000
95.41573,41.00000
95.41717,42.00000
95.41819,41.00000
95.41829,40.00000
95.42276,41.00000
95.42287,40.00000
95.42857,39.00000
95.43516,38.00000
95.43530,39.00000
95.43810,38.00000
95.43946,37.00000
95.43964,38.00000
95.44202,39.00000
95.45369,40.00000
95.45391,39.00000
95.45478,38.00000
95.46383,39.00000
95.47120,38.00000
95.47130,37.00000
95.47545,38.00000
95.47953,37.00000
95.47963,36.00000
95.48075,35.00000
95.48457,34.00000
95.48815,35.00000
95.49077,36.00000
95.49338,37.00000
95.49467,36.00000
95.49607,37.00000
95.50546,36.00000
95.51933,37.00000
95.52164,38.00000
95.52469,37.00000
95.52555,36.00000
95.53268,35.00000
95.53286,34.00000
95.53475,33.00000
95.53941,32.00000
95.53951,31.00000
95.54182,32.00000
95.54362,31.00000
95.54372,30.00000
95.54382,29.00000
95.54438,30.00000
95.54910,31.00000
95.55172,30.00000
95.55871,31.00000
95.56180,32.00000
95.56340,33.00000
95.56726,34.00000
95.57586,35.00000
95.57616,36.00000
95.57817,37.00000
95.57973,38.00000
95.58181,39.00000
95.58339,40.00000
95.58368,41.00000
95.58460,40.00000
95.58523,39.00000
95.59368,38.00000
95.59686,39.00000
95.60850,40.00000
95.61408,39.00000
95.61613,40.00000
95.62249,41.00000
95.62998,42.00000
95.63031,43.00000
95.63090,44.00000
95.63178,43.00000
95.63196,44.00000
95.63322,43.00000
95.63372,42.00000
95.63382,41.00000
95.63811,42.00000
95.63867,41.00000
95.64484,42.00000
95.65154,41.00000
95.65763,40.00000
95.66400,41.00000
95.66744,40.00000
95.66859,39.00000
95.67781,40.00000
95.68472,41.00000
95.69398,42.00000
95.69435,41.00000
95.69487,42.00000
95.69513,43.00000
95.69692,44.00000
95.69903,45.00000
95.70358,44.00000
95.71368,43.00000
95.71543,42.00000
95.71883,43.00000
95.72451,44.00000
95.72512,45.00000
95.73376,44.00000
95.73437,45.00000
95.73792,46.00000
95.73862,47.00000
95.74051,46.00000
95.74107,45.00000
95.74231,44.00000
95.74601,45.00000
95.75003,46.00000
95.75241,45.00000
95.75460,46.00000
95.75746,45.00000
95.76243,44.00000
95.76320,45.00000
95.76829,44.00000
95.76854,45.00000
95.77001,46.00000
95.77793,47.00000
95.78089,48.00000
95.78793,49.00000
95.79761,50.00000
95.79839,49.00000
95.79849,48.00000
95.79859,47.00000
95.80470,48.00000
95.80980,49.00000
95.81360,50.00000
95.81388,49.00000
95.82112,48.00000
95.82348,47.00000
95.83329,46.00000
95.83874,45.00000
95.83884,44.00000
95.83894,43.00000
95.84904,42.00000
95.85226,41.00000
95.85307,42.00000
95.85667,43.00000
95.85943,44.00000
95.85947,45.00000
95.86065,46.00000
95.86170,47.00000
95.86389,48.00000
95.86823,47.00000
95.86855,48.00000
95.87034,49.00000
95.87122,50.00000
95.87617,49.00000
95.88022,50.00000
95.88107,51.00000
95.88146,52.00000
95.88228,51.00000
95.88238,50.00000
95.89012,49.00000
95.89022,48.00000
95.89044,47.00000
95.89056,46.00000
95.89177,47.00000
95.89739,48.00000
95.90066,47.00000
95.90076,46.00000
95.90798,45.00000
95.90822,44.00000
95.90970,45.00000
95.90999,46.00000
95.91306,45.00000
95.91495,44.00000
95.91788,45.00000
95.91908,46.00000
95.92056,47.00000
95.92062,48.00000
95.92395,49.00000
95.92665,48.00000
95.93554,49.00000
95.93977,48.00000
95.94114,47.00000
95.95109,48.00000
95.95225,49.00000
95.95999,48.00000
95.96009,47.00000
95.96293,48.00000
95.96600,49.00000
95.96763,48.00000
95.96810,47.00000
95.97163,46.00000
95.97348,47.00000
95.97466,48.00000
95.97512,47.00000
95.98583,46.00000
95.98846,45.00000
95.98995,46.00000
95.99070,47.00000
95.99270,46.00000
95.99306,45.00000
95.99312,46.00000
95.99894,47.00000
96.00312,48.00000
96.00486,49.00000
96.00924,48.00000
96.01338,49.00000
96.01401,50.00000
96.01733,49.00000
96.01774,50.00000
96.02360,51.00000
96.02621,50.00000
96.02631,49.00000
96.03385,50.00000
96.03490,51.00000
96.03715,50.00000
96.04194,51.00000
96.04537,50.00000
96.05331,49.00000
96.05351,48.00000
96.05520,47.00000
96.05972,48.00000
96.06005,49.00000
96.06612,48.00000
96.07084,49.00000
96.07611,50.00000
96.07622,49.00000
96.07641,48.00000
96.07755,47.00000
96.08447,48.00000
96.08765,47.00000
96.08855,46.00000
96.08951,45.00000
96.09105,46.00000
96.09255,45.00000
96.09312,46.00000
96.09424,47.00000
96.09501,48.00000
96.09600,47.00000
96.09610,46.00000
96.09620,45.00000
96.09720,44.00000
96.09738,43.00000
96.09751,44.00000
96.09904,43.00000
96.09976,42.00000
96.10126,41.00000
96.10167,40.00000
96.10321,39.00000
96.10520,40.00000
96.10718,41.00000
96.10855,42.00000
96.11003,41.00000
96.11062,42.00000
96.11269,43.00000
96.11587,44.00000
96.11621,43.00000
96.11629,44.00000
96.11631,43.00000
96.12208,42.00000
96.12295,41.00000
96.12296,42.00000
96.12777,41.00000
96.12927,40.00000
96.12987,39.00000
96.13207,40.00000
96.13771,41.00000
96.13979,40.00000
96.14422,41.00000
96.14668,42.00000
96.15633,41.00000
96.15819,40.00000
96.16010,41.00000
96.16518,42.00000
96.17215,41.00000
96.17561,40.00000
96.17571,39.00000
96.17581,38.00000
96.17591,37.00000
96.17601,36.00000
96.17611,35.00000
96.17621,34.00000
96.17639,35.00000
96.17814,34.00000
96.18418,35.00000
96.19060,34.00000
96.19190,33.00000
96.19221,32.00000
96.19357,31.00000
96.19469,30.00000
96.19479,29.00000
96.20489,28.00000
96.20517,27.00000
96.20688,26.00000
96.20759,25.00000
96.22388,26.00000
96.22711,27.00000
96.22846,26.00000
96.22899,25.00000
96.22953,24.00000
96.23123,23.00000
96.23131,24.00000
96.23297,25.00000
96.24003,26.00000
96.24067,27.00000
96.24248,26.00000
96.24510,27.00000
96.24543,26.00000
96.24632,25.00000
96.24642,24.00000
96.24652,23.00000
96.24701,24.00000
96.24966,25.00000
96.25023,26.00000
96.25346,25.00000
96.25360,26.00000
96.25421,25.00000
96.25537,26.00000
96.26048,25.00000
96.26456,24.00000
96.26507,23.00000
96.26517,22.00000
96.26580,21.00000
96.26654,20.00000
96.26705,21.00000
96.26810,20.00000
96.27079,21.00000
96.27131,22.00000
96.27417,23.00000
96.27517,24.00000
96.28058,25.00000
96.28168,26.00000
96.28194,25.00000
96.28298,24.00000
96.28432,23.00000
96.28432,22.00000
96.28700,21.00000
96.28710,20.00000
96.28720,19.00000
96.28729,20.00000
96.29017,21.00000
96.29172,22.00000
96.29236,21.00000
96.29246,20.00000
96.29355,19.00000
96.29409,18.00000
96.29577,17.00000
96.29780,16.00000
96.29790,15.00000
96.29875,14.00000
96.29933,15.00000
96.30042,14.00000
96.30052,13.00000
96.30261,12.00000
96.30471,11.00000
96.30595,12.00000
96.31012,11.00000
96.31079,10.00000
96.31089,9.00000
96.31099,8.00000
96.31270,9.00000
96.31389,10.00000
96.31588,11.00000
96.32071,12.00000
96.32406,11.00000
96.32416,10.00000
96.32616,9.00000
96.32626,8.00000
96.32667,7.00000
96.32677,6.00000
96.32784,7.00000
96.32912,6.00000
96.33771,5.00000
96.33806,4.00000
96.33822,3.00000
96.33832,2.00000
96.33842,1.00000
96.33917,0.00000
96.33983,1.00000
96.33993,0.00000
96.34218,1.00000
96.34292,2.00000
96.34331,1.00000
96.34521,0.00000
96.34583,1.00000
96.34933,0.00000
96.35906,1.00000
96.35986,0.00000
96.36616,1.00000
96.36626,0.00000
96.37064,1.00000
96.37508,2.00000
96.37525,1.00000
96.37595,0.00000
96.37727,1.00000
96.37737,0.00000
96.37919,1.00000
96.38122,0.00000
96.39056,1.00000
96.39067,2.00000
96.39181,1.00000
96.39414,0.00000
96.39489,1.00000
96.39514,2.00000
96.39547,1.00000
96.39557,0.00000
96.39865,1.00000
96.39889,0.00000
96.39938,1.00000
96.39948,0.00000
96.41072,1.00000
96.41082,0.00000
96.41162,1.00000
96.41244,0.00000
96.42807,1.00000
96.42817,0.00000
96.43404,1.00000
96.43432,0.00000
96.43755,1.00000
96.43870,2.00000
96.43943,1.00000
96.44068,0.00000
96.45345,1.00000
96.45377,0.00000
96.46325,1.00000
96.46360,0.00000
96.46678,1.00000
96.46744,0.00000
96.48433,1.00000
96.48443,0.00000
96.48851,1.00000
96.48861,0.00000
96.48882,1.00000
96.48963,2.00000
96.49025,3.00000
96.49108,2.00000
96.49154,1.00000
96.49241,0.00000
96.49331,1.00000
96.49532,0.00000
96.49838,1.00000
96.50127,0.00000
96.50920,1.00000
96.50954,2.00000
96.51068,1.00000
96.51192,0.00000
96.51512,1.00000
96.51592,2.00000
96.51599,3.00000
96.51601,2.00000
96.51821,1.00000
96.51936,0.00000
96.52335,1.00000
96.52347,2.00000
96.52437,1.00000
96.52543,0.00000
96.52652,1.00000
96.52662,0.00000
96.54393,1.00000
96.54403,0.00000
96.54563,1.00000
96.54862,2.00000
96.55135,3.00000
96.55202,4.00000
96.55268,3.00000
96.55469,4.00000
96.55514,5.00000
96.55655,4.00000
96.55683,3.00000
96.55828,4.00000
96.56063,3.00000
96.56642,4.00000
96.56840,5.00000
96.56948,6.00000
96.57072,7.00000
96.57140,6.00000
96.57150,5.00000
96.57481,6.00000
96.57556,7.00000
96.58160,6.00000
96.58170,5.00000
96.58180,4.00000
96.58204,5.00000
96.58304,4.00000
96.58339,5.00000
96.58363,4.00000
96.58686,5.00000
96.59074,4.00000
96.59140,3.00000
96.59346,4.00000
96.59724,5.00000
96.60028,4.00000
96.60207,3.00000
96.60750,4.00000
96.60795,5.00000
96.60899,6.00000
96.61251,5.00000
96.61277,6.00000
96.61293,5.00000
96.61527,6.00000
96.61528,7.00000
96.61804,8.00000
96.62320,9.00000
96.62391,8.00000
96.62420,7.00000
96.62449,6.00000
96.63351,7.00000
96.63784,6.00000
96.63933,5.00000
96.64621,6.00000
96.64961,7.00000
96.65159,6.00000
96.66958,7.00000
96.66990,8.00000
96.67376,7.00000
96.67407,8.00000
96.67615,7.00000
96.67792,6.00000
96.67829,5.00000
