72.79785,72.79613,0.00171,1.00000
72.80795,72.80785,0.00010,1.00000
72.81191,72.80795,0.00397,1.00000
72.81201,72.81191,0.00010,1.00000
72.81636,72.59911,0.21725,1.00000
72.81646,72.81636,0.00010,1.00000
72.81656,72.81646,0.00010,1.00000
72.81666,72.81656,0.00010,1.00000
72.81872,72.61089,0.20783,1.00000
72.82882,72.82872,0.00010,1.00000
72.83892,72.83882,0.00010,1.00000
72.84662,72.63558,0.21103,1.00000
72.85506,72.84662,0.00844,1.00000
72.88126,72.87506,0.00620,1.00000
72.89741,72.64558,0.25183,1.00000
72.89772,72.89741,0.00031,1.00000
72.89855,72.89772,0.00083,1.00000
72.90325,72.65668,0.24657,1.00000
72.91120,72.90325,0.00795,1.00000
72.91260,72.91120,0.00140,1.00000
72.91454,72.66668,0.24785,1.00000
72.92636,72.92454,0.00182,1.00000
72.93253,72.69222,0.24031,1.00000
72.95259,72.49354,0.45905,1.00000
72.95269,72.95259,0.00010,1.00000
72.95378,72.95269,0.00109,1.00000
72.96388,72.96378,0.00010,1.00000
72.98278,72.97388,0.00890,1.00000
72.98442,72.73308,0.25134,1.00000
72.98500,72.98442,0.00059,1.00000
73.00221,72.99500,0.00721,1.00000
73.01982,72.75828,0.26153,1.00000
73.02070,72.76894,0.25176,1.00000
73.04218,73.04070,0.00148,1.00000
73.04275,73.04218,0.00057,1.00000
73.07383,73.07275,0.00108,1.00000
73.07479,73.07383,0.00096,1.00000
73.07501,72.81872,0.25629,1.00000
73.07560,72.82882,0.24678,1.00000
73.08972,73.08560,0.00412,1.00000
73.12123,73.11972,0.00151,1.00000
73.13203,73.13123,0.00080,1.00000
73.15255,73.15203,0.00052,1.00000
73.16294,73.16255,0.00039,1.00000
73.17010,72.88126,0.28884,1.00000
73.18797,73.18010,0.00787,1.00000
73.18946,73.18797,0.00150,1.00000
73.19701,73.18946,0.00754,1.00000
73.21595,72.91454,0.30142,1.00000
73.21605,73.21595,0.00010,1.00000
73.22562,73.21605,0.00957,1.00000
73.22587,73.22562,0.00025,1.00000
73.22655,73.22587,0.00068,1.00000
73.22807,72.93253,0.29554,1.00000
73.23149,72.94253,0.28895,1.00000
73.24304,72.95378,0.28926,1.00000
73.24314,73.24304,0.00010,1.00000
73.26119,73.25314,0.00805,1.00000
73.26629,72.72298,0.54332,1.00000
73.27712,73.27629,0.00083,1.00000
73.27760,73.27712,0.00048,1.00000
73.28731,73.27760,0.00971,1.00000
73.28764,73.28731,0.00033,1.00000
73.29121,73.28764,0.00357,1.00000
73.29849,72.98500,0.31349,1.00000
73.30102,73.29849,0.00253,1.00000
73.30385,73.00221,0.30163,1.00000
73.30415,73.30385,0.00030,1.00000
73.30425,73.30415,0.00010,1.00000
73.31483,72.77894,0.53589,1.00000
73.31645,73.31483,0.00162,1.00000
73.31655,73.31645,0.00010,1.00000
73.31787,73.31655,0.00133,1.00000
73.32317,73.03070,0.29247,1.00000
73.34270,73.33317,0.00953,1.00000
73.35373,72.79785,0.55589,1.00000
73.36383,73.36373,0.00010,1.00000
73.36538,73.06275,0.30263,1.00000
73.36613,73.36538,0.00076,1.00000
73.36963,73.07560,0.29403,1.00000
73.37047,73.36963,0.00084,1.00000
73.38497,73.38047,0.00450,1.00000
73.38575,73.38497,0.00077,1.00000
73.41024,73.10972,0.30053,1.00000
73.41034,73.41024,0.00010,1.00000
73.41417,72.85506,0.55911,1.00000
73.41518,73.41417,0.00101,1.00000
73.41742,73.13203,0.28539,1.00000
73.41893,73.41742,0.00152,1.00000
73.41903,73.41893,0.00010,1.00000
73.42010,73.41903,0.00106,1.00000
73.42299,72.86506,0.55793,1.00000
73.42396,73.42299,0.00097,1.00000
73.42883,73.15255,0.27628,1.00000
73.42947,73.42883,0.00064,1.00000
73.44957,73.44947,0.00010,1.00000
73.45185,73.44957,0.00229,1.00000
73.48452,73.19701,0.28751,1.00000
73.49668,73.49452,0.00217,1.00000
73.49678,73.49668,0.00010,1.00000
73.50904,73.50678,0.00226,1.00000
73.50914,73.50904,0.00010,1.00000
73.51062,73.50914,0.00148,1.00000
73.51429,73.24314,0.27115,1.00000
73.51656,73.51429,0.00227,1.00000
73.51666,73.51656,0.00010,1.00000
73.51676,73.51666,0.00010,1.00000
73.52045,73.26629,0.25416,1.00000
73.53058,73.53045,0.00013,1.00000
73.53223,73.30425,0.22798,1.00000
73.54862,73.54223,0.00639,1.00000
73.54949,73.32317,0.22632,1.00000
73.54979,73.54949,0.00030,1.00000
73.54989,73.54979,0.00010,1.00000
73.55999,73.55989,0.00010,1.00000
73.56009,73.55999,0.00010,1.00000
73.56093,73.04275,0.51819,1.00000
73.56525,73.56093,0.00432,1.00000
73.58535,73.58525,0.00010,1.00000
73.58545,73.58535,0.00010,1.00000
73.58725,73.58545,0.00180,1.00000
73.58928,73.08972,0.49956,1.00000
73.59002,73.58928,0.00074,1.00000
73.60205,73.09972,0.50233,1.00000
73.60465,73.39575,0.20890,1.00000
73.61475,73.61465,0.00010,1.00000
73.63695,73.63475,0.00220,1.00000
73.63705,73.63695,0.00010,1.00000
73.63754,73.63705,0.00049,1.00000
73.63784,73.63754,0.00031,1.00000
73.64903,73.64784,0.00119,1.00000
73.65311,73.43947,0.21364,1.00000
73.65425,73.65311,0.00114,1.00000
73.65697,73.45185,0.20511,1.00000
73.65707,73.65697,0.00010,1.00000
73.66410,73.46185,0.20225,1.00000
73.67562,73.67410,0.00152,1.00000
73.67572,73.67562,0.00010,1.00000
73.68679,73.68572,0.00106,1.00000
73.70208,73.69679,0.00529,1.00000
73.70968,73.48452,0.22517,1.00000
73.70978,73.70968,0.00010,1.00000
73.70988,73.70978,0.00010,1.00000
73.71004,73.70988,0.00015,1.00000
73.72178,73.23149,0.49029,1.00000
73.72188,73.72178,0.00010,1.00000
73.72272,73.72188,0.00084,1.00000
73.72524,73.72272,0.00252,1.00000
73.73615,73.73524,0.00091,1.00000
73.73662,73.73615,0.00048,1.00000
73.73717,73.73662,0.00054,1.00000
73.74640,73.53223,0.21416,1.00000
73.74650,73.74640,0.00010,1.00000
73.74790,73.74650,0.00141,1.00000
73.74895,73.74790,0.00104,1.00000
73.74979,73.74895,0.00084,1.00000
73.77098,73.35373,0.41724,1.00000
73.77603,73.57525,0.20077,1.00000
73.77613,73.77603,0.00010,1.00000
73.78623,73.78613,0.00010,1.00000
73.78633,73.78623,0.00010,1.00000
73.78643,73.78633,0.00010,1.00000
73.79818,73.79643,0.00175,1.00000
73.80625,73.79818,0.00807,1.00000
73.81196,73.60465,0.20730,1.00000
73.81209,73.81196,0.00013,1.00000
73.81219,73.81209,0.00010,1.00000
73.81229,73.81219,0.00010,1.00000
73.81386,73.81229,0.00157,1.00000
73.83106,73.61475,0.21631,1.00000
73.83158,73.83106,0.00051,1.00000
73.83324,73.62475,0.20848,1.00000
73.84517,73.84324,0.00194,1.00000
73.84619,73.17010,0.67609,1.00000
73.84631,73.84619,0.00012,1.00000
73.85854,73.85631,0.00223,1.00000
73.86450,73.85854,0.00595,1.00000
73.86460,73.86450,0.00010,1.00000
73.86533,73.66410,0.20123,1.00000
73.86629,73.86533,0.00096,1.00000
73.86800,73.86629,0.00171,1.00000
73.86810,73.86800,0.00010,1.00000
73.87099,73.47185,0.39914,1.00000
73.87109,73.87099,0.00010,1.00000
73.87119,73.87109,0.00010,1.00000
73.87129,73.87119,0.00010,1.00000
73.88580,73.88129,0.00451,1.00000
73.88590,73.88580,0.00010,1.00000
73.88793,73.88590,0.00203,1.00000
73.89357,73.71004,0.18354,1.00000
73.90771,73.52045,0.38726,1.00000
73.90781,73.90771,0.00010,1.00000
73.90893,73.90781,0.00112,1.00000
73.91396,73.54989,0.36407,1.00000
73.91495,73.91396,0.00099,1.00000
73.91648,73.75979,0.15669,1.00000
73.91658,73.91648,0.00010,1.00000
73.92932,73.92658,0.00274,1.00000
73.92942,73.92932,0.00010,1.00000
73.93561,73.92942,0.00618,1.00000
73.93680,73.59002,0.34678,1.00000
73.93748,73.93680,0.00069,1.00000
73.95426,73.94748,0.00678,1.00000
73.95849,73.81386,0.14464,1.00000
73.95859,73.95849,0.00010,1.00000
73.95883,73.95859,0.00024,1.00000
73.96861,73.83324,0.13537,1.00000
73.96871,73.96861,0.00010,1.00000
73.96881,73.96871,0.00010,1.00000
73.97130,73.96881,0.00249,1.00000
73.97925,73.84631,0.13294,1.00000
73.98077,73.97925,0.00152,1.00000
73.98085,73.68679,0.29406,1.00000
74.00999,74.00085,0.00914,1.00000
74.01028,74.00999,0.00029,1.00000
74.01272,74.01028,0.00245,1.00000
74.01609,73.77613,0.23996,1.00000
74.01648,74.01609,0.00039,1.00000
74.01920,74.01648,0.00272,1.00000
74.02013,74.01920,0.00093,1.00000
74.02617,73.93748,0.08869,1.00000
74.02627,74.02617,0.00010,1.00000
74.02856,74.02627,0.00229,1.00000
74.04048,74.03856,0.00192,1.00000
74.04079,74.04048,0.00030,1.00000
74.05063,74.04079,0.00984,1.00000
74.05073,74.05063,0.00010,1.00000
74.05181,74.05073,0.00108,1.00000
74.05596,73.98085,0.07512,1.00000
74.06606,74.06596,0.00010,1.00000
74.06616,74.06606,0.00010,1.00000
74.07105,74.06616,0.00489,1.00000
74.07945,73.89357,0.18587,1.00000
74.08047,74.07945,0.00103,1.00000
74.08057,74.08047,0.00010,1.00000
74.08136,74.08057,0.00078,1.00000
74.08300,74.08136,0.00165,1.00000
74.08436,74.08300,0.00136,1.00000
74.08471,74.08436,0.00035,1.00000
74.09481,74.09471,0.00010,1.00000
74.09566,74.02856,0.06710,1.00000
74.09714,74.09566,0.00147,1.00000
74.10010,74.09714,0.00296,1.00000
74.10020,74.10010,0.00010,1.00000
74.10030,74.10020,0.00010,1.00000
74.11247,74.11030,0.00217,1.00000
74.11302,74.11247,0.00055,1.00000
74.11771,74.05596,0.06175,1.00000
74.11956,74.11771,0.00184,1.00000
74.11976,74.11956,0.00021,1.00000
74.12041,74.11976,0.00064,1.00000
74.12051,74.12041,0.00010,1.00000
74.12914,74.12051,0.00863,1.00000
74.13425,74.08471,0.04953,1.00000
74.14529,74.14425,0.00104,1.00000
74.15722,74.15529,0.00193,1.00000
74.15732,74.15722,0.00010,1.00000
74.15742,74.15732,0.00010,1.00000
74.15752,74.15742,0.00010,1.00000
74.15786,74.15752,0.00035,1.00000
74.16008,74.15786,0.00222,1.00000
74.16018,74.16008,0.00010,1.00000
74.16028,74.16018,0.00010,1.00000
74.16134,74.16028,0.00105,1.00000
74.17144,74.17134,0.00010,1.00000
74.17367,74.10030,0.07337,1.00000
74.17489,74.17367,0.00122,1.00000
74.17644,74.17489,0.00155,1.00000
74.17677,74.17644,0.00033,1.00000
74.17877,74.17677,0.00199,1.00000
74.20097,74.19877,0.00221,1.00000
74.20107,74.20097,0.00010,1.00000
74.21117,74.21107,0.00010,1.00000
74.21127,74.21117,0.00010,1.00000
74.22283,74.22127,0.00156,1.00000
74.22421,74.22283,0.00137,1.00000
74.22485,74.13425,0.09060,1.00000
74.22495,74.22485,0.00010,1.00000
74.22546,74.22495,0.00051,1.00000
74.24446,74.23546,0.00901,1.00000
74.24987,74.20107,0.04880,1.00000
74.25071,74.24987,0.00083,1.00000
74.25825,74.17877,0.07948,1.00000
74.25835,74.25825,0.00010,1.00000
74.25845,74.25835,0.00010,1.00000
74.25883,74.25845,0.00038,1.00000
74.26739,74.25883,0.00856,1.00000
74.28726,74.22546,0.06180,1.00000
74.28924,74.28726,0.00198,1.00000
74.28934,74.28924,0.00010,1.00000
74.28950,74.28934,0.00016,1.00000
74.29019,74.28950,0.00069,1.00000
74.31075,74.31019,0.00056,1.00000
74.31085,74.31075,0.00010,1.00000
74.31203,74.26739,0.04464,1.00000
74.31246,74.31203,0.00043,1.00000
74.32712,74.30019,0.02693,1.00000
74.32793,74.32712,0.00081,1.00000
74.32813,74.31246,0.01568,1.00000
74.32823,74.32813,0.00010,1.00000
74.32892,74.32823,0.00069,1.00000
74.32902,74.32892,0.00010,1.00000
74.33131,74.33104,0.00027,1.00000
74.34304,74.33611,0.00692,1.00000
74.35562,74.35401,0.00161,1.00000
74.35587,74.35577,0.00010,1.00000
74.35713,74.35603,0.00110,1.00000
74.36717,74.36641,0.00076,1.00000
74.37184,74.37174,0.00010,1.00000
74.37873,74.37795,0.00078,1.00000
74.37920,74.37910,0.00010,1.00000
74.39160,74.39124,0.00036,1.00000
74.39284,74.39227,0.00057,1.00000
74.39482,74.39331,0.00151,1.00000
74.39764,74.39752,0.00012,1.00000
74.39905,74.39806,0.00099,1.00000
74.40017,74.40007,0.00010,1.00000
74.40863,74.40626,0.00237,1.00000
74.40956,74.40946,0.00010,1.00000
74.42037,74.41912,0.00124,1.00000
74.42520,74.42240,0.00280,1.00000
74.42672,74.42520,0.00152,1.00000
74.42682,74.42672,0.00010,1.00000
74.43620,74.43466,0.00154,1.00000
74.43644,74.43620,0.00025,1.00000
74.44292,74.44240,0.00052,1.00000
74.45185,74.45038,0.00147,1.00000
74.45195,74.45185,0.00010,1.00000
74.45264,74.45254,0.00010,1.00000
74.46476,74.46466,0.00010,1.00000
74.48136,74.46685,0.01451,1.00000
74.48146,74.48136,0.00010,1.00000
74.48156,74.48146,0.00010,1.00000
74.48794,74.48602,0.00192,1.00000
74.48966,74.48902,0.00064,1.00000
74.50242,74.50094,0.00148,0.74778
74.50365,74.50325,0.00040,0.74778
74.50836,74.50640,0.00197,0.74778
74.50939,74.50836,0.00103,0.74778
74.51353,74.51214,0.00139,0.74778
74.51539,74.51529,0.00010,0.74778
74.52317,74.52307,0.00010,0.74778
74.53022,74.52998,0.00024,0.74778
74.53209,74.53199,0.00010,0.74778
74.54325,74.54279,0.00046,0.74778
74.54651,74.54420,0.00230,0.74778
74.56523,74.56340,0.00183,0.74778
74.56674,74.56523,0.00151,0.74778
74.57630,74.57620,0.00010,0.74778
74.58865,74.57878,0.00987,0.74778
74.59152,74.58865,0.00287,0.74778
74.59850,74.59152,0.00698,0.74778
74.60027,74.59850,0.00177,0.74778
74.60037,74.60027,0.00010,0.74778
74.62963,74.62037,0.00926,0.74778
74.62973,74.62963,0.00010,0.74778
74.62983,74.62973,0.00010,0.74778
74.62993,74.62983,0.00010,0.74778
74.63241,74.60037,0.03204,0.74778
74.63251,74.63241,0.00010,0.74778
74.63672,74.63662,0.00010,0.74778
74.63841,74.63831,0.00010,0.74778
74.64222,74.64167,0.00055,0.74778
74.64276,74.64222,0.00054,0.74778
74.64357,74.64276,0.00081,0.74778
74.64367,74.64357,0.00010,0.74778
74.64381,74.64371,0.00010,0.74778
74.66737,74.65143,0.01594,0.74778
74.66747,74.66737,0.00010,0.74778
74.66766,74.66747,0.00019,0.74778
74.69148,74.68766,0.00382,0.74778
74.69307,74.69148,0.00158,0.74778
74.69317,74.69307,0.00010,0.74778
74.69729,74.66766,0.02962,0.74778
74.69739,74.69729,0.00010,0.74778
74.69900,74.69739,0.00161,0.74778
74.70297,74.67766,0.02530,0.74778
74.71147,74.70297,0.00850,0.74778
74.71289,74.71147,0.00142,0.74778
74.71428,74.71289,0.00139,0.74778
74.72444,74.72428,0.00017,0.74778
74.73567,74.73444,0.00122,0.74778
74.73577,74.73567,0.00010,0.74778
74.74108,74.73577,0.00531,0.74778
74.74256,74.74108,0.00149,0.74778
74.74266,74.74256,0.00010,0.74778
74.75007,74.71428,0.03580,0.74778
74.75017,74.75007,0.00010,0.74778
74.75082,74.72444,0.02638,0.74778
74.77100,74.77082,0.00018,0.74778
74.77831,74.75082,0.02749,0.74778
74.77841,74.77831,0.00010,0.74778
74.78016,74.77841,0.00175,0.74778
74.78203,74.78016,0.00187,0.74778
74.82408,74.76082,0.06326,0.74778
74.82677,74.82408,0.00268,0.74778
74.82699,74.82677,0.00023,0.74778
74.82883,74.79203,0.03680,0.74778
74.82893,74.82883,0.00010,0.74778
74.83906,74.83893,0.00013,0.74778
74.84120,74.80203,0.03917,0.74778
74.84274,74.84120,0.00154,0.74778
74.84337,74.84274,0.00063,0.74778
74.84614,74.81203,0.03411,0.74778
74.84786,74.84614,0.00173,0.74778
74.84834,74.84786,0.00048,0.74778
74.84964,74.84834,0.00130,0.74778
74.84995,74.84964,0.00031,0.74778
74.86027,74.85995,0.00032,0.74778
74.87095,74.87027,0.00068,0.74778
74.87105,74.87095,0.00010,0.74778
74.88309,74.88105,0.00204,0.74778
74.88950,74.82893,0.06057,0.74778
74.89530,74.88950,0.00580,0.74778
74.90321,74.86027,0.04295,0.74778
74.90376,74.90321,0.00054,0.74778
74.90732,74.87105,0.03627,0.74778
74.90896,74.90732,0.00164,0.74778
74.91018,74.90896,0.00123,0.74778
74.91493,74.91018,0.00475,0.74778
74.91503,74.91493,0.00010,0.74778
74.91572,74.91503,0.00069,0.74778
74.92080,74.91910,0.00170,0.74778
74.93207,74.93031,0.00176,0.74778
74.93992,74.93970,0.00023,0.74778
74.94334,74.93999,0.00335,0.74778
74.94564,74.94554,0.00010,0.74778
74.95360,74.95059,0.00301,0.74778
74.95468,74.95458,0.00010,0.74778
74.95560,74.95550,0.00010,0.74778
74.98456,74.96813,0.01643,0.74778
74.98557,74.98456,0.00100,0.74778
74.98567,74.98557,0.00010,0.74778
74.98771,74.98735,0.00036,0.74778
75.02618,75.01846,0.00772,0.74624
75.02703,74.98846,0.03857,0.74624
75.04691,75.03703,0.00988,0.74624
75.05701,75.05691,0.00010,0.74624
75.05711,75.05701,0.00010,0.74624
75.06237,75.00846,0.05391,0.74624
75.06247,75.06237,0.00010,0.74624
75.06880,75.02703,0.04177,0.74624
75.06967,75.04691,0.02276,0.74624
75.08062,75.07967,0.00096,0.74624
75.09283,75.09062,0.00221,0.74624
75.09352,75.09283,0.00069,0.74624
75.10376,75.10352,0.00024,0.74624
75.10559,75.10376,0.00182,0.74624
75.10569,75.10559,0.00010,0.74624
75.10579,75.10569,0.00010,0.74624
75.10589,75.10579,0.00010,0.74624
75.10730,75.08062,0.02667,0.74624
75.11791,75.06967,0.04825,0.74624
75.13264,75.12791,0.00473,0.74624
75.13782,75.10730,0.03052,0.74624
75.13946,75.13782,0.00164,0.74624
75.14470,75.13946,0.00524,0.74624
75.15480,75.15470,0.00010,0.74624
75.16339,75.15480,0.00858,0.74624
75.17376,75.11791,0.05584,0.74624
75.17429,75.17376,0.00053,0.74624
75.17557,75.17429,0.00128,0.74624
75.17656,75.17557,0.00099,0.74624
75.18108,75.16339,0.01769,0.74624
75.18682,75.18108,0.00574,0.74624
75.20204,75.19682,0.00521,0.74624
75.21316,75.21204,0.00112,0.74624
75.21756,75.21316,0.00441,0.74624
75.21766,75.21756,0.00010,0.74624
75.21806,75.21766,0.00040,0.74624
75.22334,75.18682,0.03652,0.74624
75.23344,75.23334,0.00010,0.74624
75.24354,75.24344,0.00010,0.74624
75.24400,75.24354,0.00046,0.74624
75.25354,75.22334,0.03020,0.74624
75.25661,75.25354,0.00307,0.74624
75.25821,75.25661,0.00161,0.74624
75.26476,75.25821,0.00654,0.74624
75.26562,75.26476,0.00086,0.74624
75.26777,75.26562,0.00215,0.74624
75.27460,75.23344,0.04116,0.74624
75.27632,75.27460,0.00172,0.74624
75.27802,75.27632,0.00170,0.74624
75.28108,75.27802,0.00306,0.74624
75.28118,75.28108,0.00010,0.74624
75.28296,75.28118,0.00178,0.74624
75.29164,75.28296,0.00869,0.74624
75.29174,75.29164,0.00010,0.74624
75.29223,75.29174,0.00049,0.74624
75.29244,75.29223,0.00021,0.74624
75.29261,75.29244,0.00017,0.74624
75.29274,75.29261,0.00013,0.74624
75.29364,75.29274,0.00089,0.74624
75.29439,75.29364,0.00076,0.74624
75.29449,75.29439,0.00010,0.74624
75.30836,75.29449,0.01387,0.74624
75.31949,75.31836,0.00113,0.74624
75.32284,75.30836,0.01448,0.74624
75.32444,75.32284,0.00160,0.74624
75.33013,75.32444,0.00569,0.74624
75.33164,75.33013,0.00151,0.74624
75.34236,75.34164,0.00072,0.74624
75.34736,75.33164,0.01572,0.74624
75.34746,75.34736,0.00010,0.74624
75.35959,75.35746,0.00213,0.74624
75.37002,75.36959,0.00043,0.74624
75.37032,75.37002,0.00030,0.74624
75.37105,75.37032,0.00073,0.74624
75.37115,75.37105,0.00010,0.74624
75.37125,75.37115,0.00010,0.74624
75.38135,75.38125,0.00010,0.74624
75.39249,75.39135,0.00114,0.74624
75.39797,75.39249,0.00548,0.74624
75.40667,75.37125,0.03542,0.74624
75.40677,75.40667,0.00010,0.74624
75.41464,75.34746,0.06717,0.74624
75.41474,75.41464,0.00010,0.74624
75.41594,75.41474,0.00121,0.74624
75.42604,75.42594,0.00010,0.74624
75.42614,75.42604,0.00010,0.74624
75.42746,75.42614,0.00131,0.74624
75.42756,75.42746,0.00010,0.74624
75.43281,75.41594,0.01686,0.74624
75.44164,75.43281,0.00883,0.74624
75.45504,75.45164,0.00341,0.74624
75.45527,75.45504,0.00022,0.74624
75.46024,75.45527,0.00497,0.74624
75.46103,75.46024,0.00079,0.74624
75.46226,75.46103,0.00123,0.74624
75.46411,75.46226,0.00185,0.74624
75.46537,75.46411,0.00126,0.74624
75.48643,75.48537,0.00107,0.74624
75.48653,75.48643,0.00010,0.74624
75.48877,75.48653,0.00224,0.74624
75.48991,75.46537,0.02454,0.74624
75.50909,75.49991,0.00918,1.00000
75.50919,75.50909,0.00010,1.00000
75.51154,75.44164,0.06990,1.00000
75.51251,75.51154,0.00097,1.00000
75.51326,75.51251,0.00075,1.00000
75.52050,75.48991,0.03059,1.00000
75.52060,75.52050,0.00010,1.00000
75.52210,75.52060,0.00150,1.00000
75.52220,75.52210,0.00010,1.00000
75.52309,75.52220,0.00088,1.00000
75.52522,75.52309,0.00213,1.00000
75.53865,75.52633,0.01231,1.00000
75.53994,75.53865,0.00129,1.00000
75.54004,75.53994,0.00010,1.00000
75.54020,75.54010,0.00010,1.00000
75.54981,75.54093,0.00888,1.00000
75.54991,75.54981,0.00010,1.00000
75.55092,75.54991,0.00101,1.00000
75.55102,75.55092,0.00010,1.00000
75.55345,75.55102,0.00243,1.00000
75.56668,75.55345,0.01323,1.00000
75.58678,75.58668,0.00010,1.00000
75.58688,75.58678,0.00010,1.00000
75.58999,75.56668,0.02331,1.00000
75.59563,75.57668,0.01894,1.00000
75.59631,75.59563,0.00068,1.00000
75.59641,75.59631,0.00010,1.00000
75.59767,75.59641,0.00126,1.00000
75.60996,75.60767,0.00229,1.00000
75.62153,75.61996,0.00156,1.00000
75.62596,75.59767,0.02829,1.00000
75.63606,75.63596,0.00010,1.00000
75.63616,75.63606,0.00010,1.00000
75.63702,75.63616,0.00085,1.00000
75.63712,75.63702,0.00010,1.00000
75.63728,75.63712,0.00016,1.00000
75.63931,75.63728,0.00203,1.00000
75.64463,75.62596,0.01867,1.00000
75.65723,75.65463,0.00259,1.00000
75.66004,75.64463,0.01541,1.00000
75.66057,75.66004,0.00052,1.00000
75.66067,75.66057,0.00010,1.00000
75.66204,75.66067,0.00138,1.00000
75.66214,75.66204,0.00010,1.00000
75.66724,75.66214,0.00509,1.00000
75.66734,75.66724,0.00010,1.00000
75.67158,75.66734,0.00425,1.00000
75.67475,75.67465,0.00010,1.00000
75.67756,75.67746,0.00010,1.00000
75.70624,75.68974,0.01650,1.00000
75.72097,75.70624,0.01472,1.00000
75.72165,75.72097,0.00068,1.00000
75.72344,75.72165,0.00179,1.00000
75.72984,75.72860,0.00124,1.00000
75.73459,75.73449,0.00010,1.00000
75.73865,75.73675,0.00190,1.00000
75.74141,75.74030,0.00111,1.00000
75.74304,75.74294,0.00010,1.00000
75.75322,75.75304,0.00018,1.00000
75.77563,75.76174,0.01389,1.00000
75.79144,75.77563,0.01581,1.00000
75.79396,75.79144,0.00252,1.00000
75.80406,75.80396,0.00010,1.00000
75.81024,75.80406,0.00618,1.00000
75.81128,75.81024,0.00104,1.00000
75.82026,75.81128,0.00898,1.00000
75.83036,75.83026,0.00010,1.00000
75.83046,75.83036,0.00010,1.00000
75.83478,75.83046,0.00432,1.00000
75.83488,75.83478,0.00010,1.00000
75.83821,75.83488,0.00333,1.00000
75.83831,75.83821,0.00010,1.00000
75.83965,75.83831,0.00134,1.00000
75.85030,75.79396,0.05635,1.00000
75.85103,75.85030,0.00073,1.00000
75.85113,75.85103,0.00010,1.00000
75.85123,75.85113,0.00010,1.00000
75.86133,75.86123,0.00010,1.00000
75.87143,75.87133,0.00010,1.00000
75.87439,75.87143,0.00296,1.00000
75.87600,75.87439,0.00161,1.00000
75.87610,75.87600,0.00010,1.00000
75.87683,75.87610,0.00073,1.00000
75.87878,75.83965,0.03913,1.00000
75.87989,75.87948,0.00041,1.00000
75.89269,75.88526,0.00743,1.00000
75.89362,75.89269,0.00093,1.00000
75.93183,75.91202,0.01981,1.00000
75.93193,75.93183,0.00010,1.00000
75.93203,75.93193,0.00010,1.00000
75.93893,75.93203,0.00690,1.00000
75.93903,75.93893,0.00010,1.00000
75.95913,75.95903,0.00010,1.00000
75.95986,75.95913,0.00073,1.00000
75.98177,75.94903,0.03274,1.00000
75.98317,75.98177,0.00140,1.00000
75.98558,75.98317,0.00241,1.00000
75.98605,75.98558,0.00047,1.00000
75.98663,75.98605,0.00058,1.00000
75.99710,75.93903,0.05807,1.00000
76.01720,76.01710,0.00010,0.84398
76.03121,76.02720,0.00401,0.84398
76.03131,76.03121,0.00010,0.84398
76.03915,75.98663,0.05252,0.84398
76.04663,76.03915,0.00749,0.84398
76.05324,75.99710,0.05614,0.84398
76.05334,76.05324,0.00010,0.84398
76.05976,75.96986,0.08991,0.84398
76.05986,76.05976,0.00010,0.84398
76.07935,76.01720,0.06215,0.84398
76.08220,76.07935,0.00285,0.84398
76.08426,76.08220,0.00207,0.84398
76.09102,76.08426,0.00675,0.84398
76.09969,76.09102,0.00867,0.84398
76.10628,76.09969,0.00659,0.84398
76.10798,76.10628,0.00170,0.84398
76.10868,76.10798,0.00071,0.84398
76.10906,76.10868,0.00038,0.84398
76.11605,76.10906,0.00699,0.84398
76.12081,76.11605,0.00475,0.84398
76.12285,76.12081,0.00204,0.84398
76.15059,76.14285,0.00775,0.84398
76.16069,76.16059,0.00010,0.84398
76.16124,76.05986,0.10138,0.84398
76.18134,76.18124,0.00010,0.84398
76.19144,76.19134,0.00010,0.84398
76.21577,76.21144,0.00433,0.84398
76.23122,76.22577,0.00545,0.84398
76.23734,76.23122,0.00611,0.84398
76.26351,76.12285,0.14066,0.84398
76.29334,76.28351,0.00983,0.84398
76.29344,76.29334,0.00010,0.84398
76.30117,76.15059,0.15058,0.84398
76.30127,76.30117,0.00010,0.84398
76.30137,76.30127,0.00010,0.84398
76.30315,76.16124,0.14191,0.84398
76.30380,76.30315,0.00066,0.84398
76.30452,76.17124,0.13328,0.84398
76.31361,76.30452,0.00909,0.84398
76.31371,76.31361,0.00010,0.84398
76.32071,76.18134,0.13937,0.84398
76.32081,76.32071,0.00010,0.84398
76.32091,76.32081,0.00010,0.84398
76.32428,76.19144,0.13284,0.84398
76.33481,76.20144,0.13337,0.84398
76.34241,76.33481,0.00760,0.84398
76.35928,76.35241,0.00687,0.84398
76.36017,76.35928,0.00088,0.84398
76.36027,76.36017,0.00010,0.84398
76.36422,76.23734,0.12688,0.84398
76.38942,76.38422,0.00520,0.84398
76.40952,76.40942,0.00010,0.84398
76.41234,76.26351,0.14883,0.84398
76.42563,76.13285,0.29278,0.84398
76.42850,76.42563,0.00287,0.84398
76.45132,76.44850,0.00282,0.84398
76.47237,76.47132,0.00105,0.84398
76.47620,76.32428,0.15192,0.84398
76.47662,76.21577,0.26085,0.84398
76.47672,76.47662,0.00010,0.84398
76.47682,76.47672,0.00010,0.84398
76.48009,76.47682,0.00327,0.84398
76.48081,76.48009,0.00072,0.84398
76.49208,76.49081,0.00126,0.84398
76.49218,76.49208,0.00010,0.84398
