78.57398,78.57388,0.00010,2
78.57767,78.57398,0.00369,2
78.58588,78.48112,0.10476,2
78.58829,78.58588,0.00240,2
78.58839,78.58829,0.00010,2
78.58849,78.58839,0.00010,5
78.58859,78.58849,0.00010,2
78.58894,78.58859,0.00035,2
78.59995,78.59894,0.00101,5
78.60652,78.59995,0.00657,2
78.61110,78.60652,0.00457,2
78.62451,78.62110,0.00341,2
78.63153,78.62451,0.00702,2
78.64066,78.63153,0.00913,2
78.65201,78.65066,0.00135,2
78.65452,78.65201,0.00251,2
78.65519,78.58894,0.06625,2
78.65869,78.65519,0.00351,5
78.67577,78.66869,0.00708,2
78.68439,78.67577,0.00862,2
78.68449,78.68439,0.00010,2
78.68459,78.68449,0.00010,2
78.68469,78.68459,0.00010,2
78.68804,78.61110,0.07694,2
78.68814,78.68804,0.00010,2
78.68824,78.68814,0.00010,5
78.68834,78.68824,0.00010,5
78.69002,78.68834,0.00168,5
78.70175,78.70002,0.00173,5
78.70692,78.64066,0.06626,2
78.71702,78.71692,0.00010,2
78.72061,78.71702,0.00358,2
78.72814,78.72061,0.00753,2
78.72923,78.72814,0.00109,5
78.73210,78.65869,0.07340,2
78.73220,78.73210,0.00010,2
78.74479,78.69002,0.05477,2
78.75080,78.74479,0.00602,2
78.75197,78.75080,0.00116,5
78.75860,78.75197,0.00663,2
78.75870,78.75860,0.00010,2
78.77071,78.70692,0.06378,2
78.79046,78.78071,0.00976,2
78.79387,78.79046,0.00340,2
78.80397,78.80387,0.00010,2
78.80407,78.80397,0.00010,2
78.81099,78.80407,0.00693,2
78.83008,78.82099,0.00908,2
78.83760,78.75870,0.07890,2
78.85770,78.85760,0.00010,2
78.85932,78.73220,0.12712,2
78.87559,78.86932,0.00627,2
78.87896,78.87559,0.00336,2
78.88080,78.87896,0.00185,5
78.89740,78.81099,0.08640,2
78.89750,78.89740,0.00010,2
78.89769,78.89750,0.00019,2
78.89779,78.89769,0.00010,5
78.91716,78.90779,0.00937,2
78.91788,78.77071,0.14717,2
78.91798,78.91788,0.00010,5
78.91846,78.91798,0.00048,2
78.91897,78.84760,0.07137,2
78.91907,78.91897,0.00010,2
78.92074,78.91907,0.00167,5
78.92204,78.85932,0.06272,2
78.93335,78.93204,0.00131,5
78.93345,78.93335,0.00010,5
78.94037,78.93345,0.00691,2
78.94357,78.94037,0.00320,2
78.95073,78.94357,0.00716,2
78.95083,78.95073,0.00010,2
78.95093,78.95083,0.00010,5
78.95452,78.88080,0.07372,2
78.96470,78.96452,0.00018,5
78.96502,78.96470,0.00032,5
78.96530,78.96502,0.00028,5
78.97422,78.96530,0.00892,2
78.98795,78.89779,0.09016,2
78.98805,78.98795,0.00010,5
78.98815,78.98805,0.00010,2
78.98825,78.98815,0.00010,5
78.98849,78.98825,0.00024,5
78.98859,78.98849,0.00010,5
78.99835,78.92204,0.07630,2
79.01845,79.01835,0.00010,2
79.02497,79.01845,0.00653,2
79.03205,79.02497,0.00708,2
79.03529,79.03205,0.00324,2
79.03891,79.03529,0.00361,2
79.03968,78.95452,0.08516,2
79.03978,79.03968,0.00010,2
79.05099,79.04978,0.00122,5
79.06055,79.05099,0.00956,2
79.06372,78.97422,0.08950,2
79.06801,79.06372,0.00429,2
79.06811,79.06801,0.00010,2
79.06982,79.06811,0.00170,2
79.07852,79.06982,0.00870,2
79.07927,79.07852,0.00075,5
79.08696,78.99835,0.08861,2
79.11576,79.10696,0.00880,2
79.12218,79.11576,0.00642,2
79.13279,79.13218,0.00062,5
79.13850,79.13279,0.00571,2
79.13967,79.13850,0.00116,2
79.14046,79.13967,0.00079,2
79.14745,79.03978,0.10767,2
79.14954,79.14745,0.00210,5
79.18041,79.17954,0.00087,5
79.19755,79.19041,0.00714,2
79.19765,79.19755,0.00010,5
79.20775,79.20765,0.00010,2
79.20928,79.08696,0.12232,2
79.21939,79.09696,0.12244,2
79.21949,79.21939,0.00010,2
79.22380,79.00835,0.21545,2
79.22390,79.22380,0.00010,2
79.22400,79.22390,0.00010,5
79.24580,79.24400,0.00180,5
79.27203,79.26580,0.00623,2
79.29156,79.28203,0.00952,2
79.29607,79.29156,0.00452,2
79.30435,79.18041,0.12394,2
79.31445,79.31435,0.00010,2
79.31888,79.31445,0.00443,2
79.31898,79.31888,0.00010,2
79.33303,79.19765,0.13538,2
79.33883,79.33303,0.00580,2
79.34364,79.33883,0.00481,2
79.35166,79.20928,0.14238,2
79.35455,79.35166,0.00290,5
79.35465,79.35455,0.00010,2
79.35602,79.35465,0.00136,5
79.36334,79.35602,0.00732,2
79.36535,79.36334,0.00202,5
79.36545,79.36535,0.00010,2
79.37391,79.14954,0.22436,2
79.38442,79.38391,0.00051,5
79.39452,79.39442,0.00010,2
79.40148,79.15954,0.24193,2
79.40158,79.40148,0.00010,2
79.41646,79.25580,0.16066,2
79.42890,79.42646,0.00244,2
79.43220,79.42890,0.00331,2
79.44230,79.44220,0.00010,2
79.44362,79.44230,0.00132,2
79.44372,79.44362,0.00010,2
79.44382,79.44372,0.00010,2
79.44551,79.44382,0.00169,5
79.44962,79.30435,0.14527,2
79.45003,79.44962,0.00041,2
79.45818,79.45003,0.00816,2
79.46930,79.46818,0.00112,5
79.47042,79.46930,0.00112,5
79.49667,79.49042,0.00625,2
79.49822,79.49667,0.00155,5
79.50453,79.49822,0.00630,2
79.51345,79.37391,0.13954,2
79.51566,79.51345,0.00221,5
79.51642,79.51566,0.00076,5
79.52161,79.23400,0.28762,2
79.52341,79.52161,0.00179,5
79.53148,79.52341,0.00808,2
79.53477,79.40158,0.13319,2
79.55995,79.41646,0.14349,2
79.58175,79.57995,0.00180,5
79.58652,79.58175,0.00478,2
79.58733,79.16954,0.41778,2
79.58743,79.58733,0.00010,2
79.58753,79.58743,0.00010,2
79.59747,79.58753,0.00994,2
79.60244,79.31898,0.28347,2
79.60254,79.60244,0.00010,2
79.60650,79.60254,0.00396,2
79.62674,79.62650,0.00024,5
79.64704,79.64674,0.00030,5
79.65167,79.64704,0.00463,2
79.68177,79.68167,0.00010,5
79.68187,79.68177,0.00010,2
79.68197,79.68187,0.00010,2
79.68545,79.68197,0.00347,2
79.68555,79.68545,0.00010,5
79.68887,79.68555,0.00333,2
79.72768,79.71887,0.00880,2
79.73586,79.54477,0.19109,2
79.74596,79.74586,0.00010,2
79.75425,79.55995,0.19429,2
79.76388,79.75425,0.00963,2
79.76513,79.76388,0.00125,2
79.77524,79.77513,0.00011,5
79.77915,79.56995,0.20920,2
79.78680,79.77915,0.00764,2
79.78690,79.78680,0.00010,5
79.80542,79.79690,0.00852,2
79.81023,79.60650,0.20374,2
79.81097,79.47042,0.34055,2
79.81107,79.81097,0.00010,5
79.81117,79.81107,0.00010,2
79.81577,79.81117,0.00459,2
79.81644,79.48042,0.33601,2
79.81935,79.81644,0.00291,2
79.81945,79.81935,0.00010,5
79.83928,79.82945,0.00983,2
79.85289,79.65167,0.20122,2
79.85299,79.85289,0.00010,2
79.85432,79.85299,0.00133,5
79.85446,79.85432,0.00014,5
79.86456,79.86446,0.00010,5
79.86466,79.86456,0.00010,2
79.87022,79.67167,0.19855,2
79.88032,79.88022,0.00010,5
79.90905,79.90032,0.00873,2
79.91763,79.53477,0.38286,2
79.93609,79.92763,0.00846,2
79.93619,79.93609,0.00010,2
79.93953,79.70887,0.23066,2
79.94525,79.93953,0.00572,2
79.94535,79.94525,0.00010,2
79.94545,79.94535,0.00010,2
79.94617,79.94545,0.00072,5
79.94764,79.73586,0.21178,2
79.95778,79.95764,0.00014,5
79.95819,79.95778,0.00041,5
79.96660,79.95819,0.00841,2
79.96731,79.76513,0.20219,2
79.97632,79.96731,0.00901,2
79.97642,79.97632,0.00010,2
79.98076,79.97642,0.00434,2
79.98817,79.98076,0.00741,2
79.99404,79.98817,0.00587,2
79.99534,79.78690,0.20844,2
79.99544,79.99534,0.00010,5
79.99554,79.99544,0.00010,2
80.01564,80.01554,0.00010,5
80.01574,80.01564,0.00010,5
80.03427,80.02574,0.00853,2
80.05127,79.83928,0.21199,2
80.08826,79.66167,0.42659,2
80.10739,79.87022,0.23717,2
80.11593,80.10739,0.00854,2
80.13135,79.88032,0.25103,2
80.13145,80.13135,0.00010,2
80.13229,80.13145,0.00084,5
80.13589,79.68887,0.44701,2
80.14599,80.14589,0.00010,5
80.15609,80.15599,0.00010,2
80.15619,80.15609,0.00010,2
80.17201,79.91763,0.25438,2
80.18300,80.18201,0.00100,5
80.19119,80.18300,0.00819,2
80.19129,80.19119,0.00010,2
80.19640,80.19129,0.00510,2
80.19761,79.94764,0.24997,2
80.20458,80.19761,0.00697,2
80.20468,80.20458,0.00010,2
80.20513,80.20468,0.00045,5
80.20523,80.20513,0.00010,2
80.20551,80.20523,0.00028,5
80.21999,79.99554,0.22445,2
80.23070,80.22999,0.00072,5
80.23080,80.23070,0.00010,5
80.23557,80.00554,0.23004,2
80.23783,79.63674,0.60109,2
80.24761,80.23783,0.00978,2
80.25771,80.25761,0.00010,2
80.26347,80.05127,0.21220,2
80.27385,80.27347,0.00038,5
80.29582,80.29385,0.00197,2
80.31723,80.31582,0.00141,5
80.32470,80.08826,0.23645,2
80.32655,80.32470,0.00185,5
80.32945,80.32655,0.00290,5
80.36281,80.13589,0.22692,2
80.36426,80.36281,0.00145,2
80.36436,80.36426,0.00010,2
80.36622,80.14599,0.22023,2
80.36761,80.15619,0.21142,2
80.37801,80.37761,0.00041,2
80.38742,80.17201,0.21541,2
80.38870,80.38742,0.00127,5
80.38880,80.38870,0.00010,2
80.38966,80.38880,0.00086,5
80.38976,80.38966,0.00010,5
80.39000,80.38976,0.00025,2
80.39418,80.39000,0.00418,2
80.39939,80.20551,0.19388,2
80.41949,80.41939,0.00010,5
80.42038,80.41949,0.00089,5
80.42302,80.03427,0.38875,2
80.42312,80.42302,0.00010,2
80.42471,80.42312,0.00159,2
80.43498,80.26347,0.17151,2
80.44623,80.06127,0.38496,2
80.45876,80.07127,0.38749,2
80.46483,80.45876,0.00607,2
80.47322,80.46483,0.00839,2
80.47336,80.29582,0.17754,2
80.47360,80.47336,0.00024,5
80.48364,80.30582,0.17782,2
80.49374,80.49364,0.00010,2
80.50436,80.11593,0.38843,2
80.50828,80.50436,0.00392,2
80.50838,80.50828,0.00010,2
80.51824,80.33945,0.17879,2
80.51834,80.51824,0.00010,5
80.52055,80.51834,0.00221,5
80.52681,80.52055,0.00626,2
80.53450,80.34945,0.18505,2
80.55460,80.55450,0.00010,5
80.55558,80.55460,0.00098,2
80.56576,80.36761,0.19815,2
80.56586,80.56576,0.00010,5
80.56596,80.56586,0.00010,5
80.56785,80.56596,0.00190,5
80.56809,80.56785,0.00023,5
80.57992,80.39939,0.18053,2
80.58419,80.21999,0.36421,2
80.59165,80.58419,0.00746,2
80.59203,80.59165,0.00038,5
80.59355,80.59203,0.00152,5
80.60011,80.42471,0.17540,2
80.60411,80.60011,0.00400,2
80.60562,80.60411,0.00150,5
80.61447,80.43498,0.17949,2
80.62408,80.44623,0.17785,2
80.62418,80.62408,0.00010,5
80.64591,80.64418,0.00172,5
80.65640,80.65591,0.00049,5
80.67062,80.48364,0.18699,2
80.67126,80.67062,0.00064,5
80.67477,80.49374,0.18104,2
80.67809,80.67477,0.00332,2
80.67819,80.67809,0.00010,2
80.67829,80.67819,0.00010,5
80.68873,80.68829,0.00044,5
80.69077,80.68873,0.00203,5
80.70905,80.70077,0.00828,2
80.71104,80.54450,0.16653,2
80.71260,80.71104,0.00156,5
80.71370,80.71260,0.00111,5
80.71389,80.55558,0.15831,2
80.71811,80.71389,0.00422,2
80.71910,80.71811,0.00099,5
80.71920,80.71910,0.00010,5
80.72217,80.56809,0.15408,2
80.72227,80.72217,0.00010,5
80.73309,80.73227,0.00082,5
80.73397,80.73309,0.00088,5
80.73407,80.73397,0.00010,5
80.74107,80.73407,0.00700,2
80.74222,80.62418,0.11804,2
80.74479,80.63418,0.11061,2
80.74789,80.74479,0.00309,5
80.75522,80.64591,0.10932,2
80.75814,80.75522,0.00292,5
80.75887,80.75814,0.00073,5
80.76022,80.75887,0.00135,5
80.76032,80.76022,0.00010,5
80.76052,80.47360,0.28692,2
80.76062,80.76052,0.00010,5
80.77167,80.77062,0.00105,5
80.77236,80.77167,0.00069,5
80.77412,80.67829,0.09583,2
80.77455,80.77412,0.00043,5
80.77550,80.77455,0.00094,5
80.77800,80.77550,0.00250,5
80.78056,80.77800,0.00257,5
80.78844,80.53450,0.25394,2
80.79393,80.78844,0.00549,2
80.80479,80.80393,0.00086,5
80.80489,80.80479,0.00010,2
80.81578,80.81489,0.00088,2
80.81803,80.72227,0.09576,2
80.83813,80.83803,0.00010,5
80.84565,80.83813,0.00752,2
80.85692,80.85565,0.00126,5
80.86702,80.86692,0.00010,5
80.86712,80.86702,0.00010,5
80.87735,80.87712,0.00023,5
80.88257,80.79393,0.08864,2
80.88366,80.88257,0.00108,5
80.89231,80.88366,0.00866,2
80.89241,80.89231,0.00010,5
80.90131,80.89241,0.00890,2
80.91200,80.91131,0.00069,5
80.91210,80.91200,0.00010,5
80.91344,80.91210,0.00134,5
80.92572,80.92344,0.00228,5
80.93426,80.81803,0.11623,2
80.94436,80.94426,0.00010,5
80.96446,80.96436,0.00010,2
80.96456,80.96446,0.00010,5
80.96859,80.84565,0.12294,2
80.98869,80.98859,0.00010,5
80.99118,80.98869,0.00250,2
81.02128,81.02118,0.00010,5
81.03138,81.03128,0.00010,5
81.03148,81.03138,0.00010,2
81.03233,81.03148,0.00085,5
81.03692,81.03233,0.00459,2
81.04777,81.04692,0.00085,5
81.05792,81.05777,0.00015,5
81.06412,80.80489,0.25923,2
81.07130,81.06412,0.00718,2
81.07140,81.07130,0.00010,5
81.07150,81.07140,0.00010,5
81.07633,80.91344,0.16289,2
81.07643,81.07633,0.00010,2
81.07653,81.07643,0.00010,2
81.07663,81.07653,0.00010,5
81.07741,81.07663,0.00077,5
81.07751,81.07741,0.00010,5
81.07816,80.82803,0.25013,2
81.09060,80.94436,0.14624,2
81.10603,80.95436,0.15167,2
81.10794,81.10603,0.00192,2
81.10894,81.10794,0.00099,5
81.11593,80.96859,0.14734,2
81.12295,81.11593,0.00702,2
81.12518,81.12295,0.00223,5
81.13528,81.13518,0.00010,5
81.13538,81.13528,0.00010,2
81.13689,81.13538,0.00151,2
81.13795,80.76062,0.37733,2
81.13829,81.13795,0.00034,5
81.14712,81.00118,0.14594,2
81.14839,81.14712,0.00127,5
81.15849,81.15839,0.00010,5
81.15887,81.15849,0.00038,5
81.16408,80.86712,0.29697,2
81.16484,81.16408,0.00076,5
81.17699,81.17484,0.00215,5
81.18215,81.03692,0.14523,2
81.18225,81.18215,0.00010,2
81.18509,81.18225,0.00284,2
81.18519,81.18509,0.00010,5
81.19039,81.04777,0.14262,2
81.19460,81.19039,0.00421,2
81.19470,81.19460,0.00010,5
81.19514,81.19470,0.00044,5
81.19524,81.19514,0.00010,2
81.19671,81.19524,0.00148,5
81.19726,81.19671,0.00054,5
81.20389,81.19726,0.00663,2
81.20399,81.20389,0.00010,5
81.20739,81.07816,0.12923,2
81.21779,81.21739,0.00040,5
81.21847,81.21779,0.00069,5
81.22857,81.22847,0.00010,5
81.23867,81.23857,0.00010,2
81.24022,81.23867,0.00154,2
81.24093,80.97859,0.26234,2
81.24103,81.24093,0.00010,2
81.24113,81.24103,0.00010,5
81.24123,81.24113,0.00010,5
81.24222,81.24123,0.00099,5
81.24523,81.24222,0.00301,2
81.24533,81.24523,0.00010,5
81.25204,81.01118,0.24086,2
81.25214,81.25204,0.00010,5
81.25330,81.25214,0.00116,5
81.25418,81.25330,0.00088,5
81.25507,81.25418,0.00090,5
81.25541,81.25507,0.00033,5
81.25655,81.25541,0.00114,5
81.26127,81.16484,0.09643,2
81.26207,81.26127,0.00080,5
81.26217,81.26207,0.00010,5
81.26299,81.26217,0.00081,5
81.27309,81.27299,0.00010,5
81.27375,81.27309,0.00066,5
81.27385,81.27375,0.00010,2
81.28427,81.28385,0.00042,5
81.28437,81.28427,0.00010,5
81.28447,81.28437,0.00010,5
81.29479,81.29447,0.00033,5
81.30068,81.29479,0.00589,2
81.30161,81.21847,0.08314,2
81.30171,81.30161,0.00010,5
81.30289,81.30171,0.00118,2
81.30299,81.30289,0.00010,5
81.30872,81.09060,0.21812,2
81.30917,81.30872,0.00045,5
81.30927,81.30917,0.00010,5
81.30937,81.30927,0.00010,2
81.31970,81.31937,0.00033,5
81.32524,81.31970,0.00554,2
81.33339,81.26299,0.07040,2
81.33619,81.33339,0.00281,2
81.34892,81.27385,0.07507,2
81.34926,81.34892,0.00034,5
81.35316,81.20739,0.14577,2
81.35326,81.35316,0.00010,2
81.35902,81.35326,0.00575,2
81.35963,81.35902,0.00061,5
81.36012,81.35963,0.00050,5
81.36240,81.36012,0.00228,5
81.37398,81.30937,0.06461,2
81.37408,81.37398,0.00010,2
81.38388,81.37408,0.00980,2
81.40188,81.39388,0.00800,2
81.41198,81.41188,0.00010,5
81.43072,81.42198,0.00874,2
81.43082,81.43072,0.00010,5
81.43354,81.43082,0.00271,2
81.43364,81.43354,0.00010,5
81.43610,81.43364,0.00246,5
81.43717,81.43610,0.00107,5
81.43775,81.43717,0.00057,5
81.43994,81.43775,0.00219,5
81.44193,81.36240,0.07952,2
81.47203,81.47193,0.00010,2
81.47424,81.47203,0.00221,5
81.47590,81.47424,0.00167,5
81.47923,81.40188,0.07734,2
81.48634,81.47923,0.00712,2
81.49601,81.33619,0.15982,2
81.49611,81.49601,0.00010,2
81.49702,81.49611,0.00090,5
81.49802,81.49702,0.00100,5
81.49992,81.49802,0.00191,5
81.50219,81.49992,0.00226,5
81.50229,81.50219,0.00010,2
81.50239,81.50229,0.00010,5
81.50458,81.50239,0.00219,2
81.50489,81.50458,0.00032,5
81.51343,81.50489,0.00853,2
81.51353,81.51343,0.00010,5
81.51363,81.51353,0.00010,5
81.51382,81.44193,0.07189,2
81.52543,81.52382,0.00162,5
81.52587,81.45193,0.07395,2
81.52893,81.38388,0.14505,2
81.53952,81.53893,0.00059,5
81.54135,81.53952,0.00183,5
81.54208,81.54135,0.00073,5
81.54259,81.54208,0.00051,5
81.55240,81.54259,0.00980,2
81.56287,81.56240,0.00047,5
81.56297,81.56287,0.00010,5
81.57221,81.51382,0.05839,2
81.57231,81.57221,0.00010,2
81.57584,81.57231,0.00353,2
81.57594,81.57584,0.00010,2
81.58152,81.52893,0.05259,2
81.58250,81.58152,0.00098,2
81.58260,81.58250,0.00010,5
81.58577,81.58260,0.00317,2
81.58721,81.58577,0.00144,5
81.58968,81.58721,0.00247,5
81.59764,81.55240,0.04524,2
81.60696,81.59764,0.00932,2
81.60797,81.60696,0.00101,5
81.61807,81.61797,0.00010,5
81.61831,81.61807,0.00024,5
81.61841,81.61831,0.00010,5
81.61851,81.61841,0.00010,2
81.61861,81.61851,0.00010,2
81.61871,81.61861,0.00010,2
81.61881,81.61871,0.00010,5
81.61891,81.61881,0.00010,5
81.62029,81.61891,0.00138,5
81.62165,81.62029,0.00136,5
81.62175,81.62165,0.00010,5
81.62212,81.62175,0.00037,2
81.63135,81.60797,0.02338,2
81.63873,81.63135,0.00738,2
81.63883,81.63873,0.00010,5
81.63893,81.63883,0.00010,5
81.63903,81.63893,0.00010,5
81.64322,81.63903,0.00419,2
81.64338,81.64322,0.00016,5
81.64809,81.64799,0.00010,5
81.65757,81.64990,0.00768,2
81.65800,81.65757,0.00043,5
81.65900,81.65804,0.00096,5
81.65965,81.65900,0.00065,5
81.66159,81.65965,0.00194,5
81.66328,81.66159,0.00169,5
81.66509,81.66328,0.00181,5
81.67006,81.66509,0.00497,2
81.67016,81.67006,0.00010,2
81.68159,81.67016,0.01143,2
81.68309,81.68159,0.00150,5
81.68319,81.68309,0.00010,5
81.68500,81.68382,0.00118,5
81.68788,81.68778,0.00010,2
81.69351,81.69240,0.00111,5
81.69460,81.69392,0.00069,5
81.71436,81.69460,0.01976,2
81.71446,81.71436,0.00010,2
81.72106,81.71446,0.00660,2
81.72232,81.72106,0.00126,5
81.72408,81.72232,0.00177,5
81.72621,81.72408,0.00213,5
81.73900,81.73566,0.00333,2
81.75489,81.75479,0.00010,2
81.76258,81.76248,0.00010,5
81.77516,81.76672,0.00844,2
81.77856,81.77516,0.00341,2
81.79824,81.78856,0.00968,2
81.79916,81.79824,0.00092,5
81.81926,81.81916,0.00010,5
81.83091,81.82926,0.00166,5
81.83101,81.83091,0.00010,5
81.84237,81.84101,0.00135,5
81.84570,81.77856,0.06714,2
81.84582,81.84570,0.00012,5
81.84592,81.84582,0.00010,2
81.84980,81.80916,0.04064,2
81.84990,81.84980,0.00010,2
81.86850,81.85990,0.00861,2
81.86860,81.86850,0.00010,5
81.88870,81.88860,0.00010,5
81.89120,81.88870,0.00250,5
81.89194,81.81926,0.07269,2
81.90234,81.83101,0.07133,2
81.90890,81.90234,0.00655,2
81.91632,81.87860,0.03771,2
81.91642,81.91632,0.00010,2
81.91652,81.91642,0.00010,2
81.92418,81.89194,0.03223,2
81.92507,81.92418,0.00089,5
81.92550,81.92507,0.00043,5
81.92637,81.92550,0.00087,5
81.92823,81.92637,0.00186,5
81.93050,81.93040,0.00010,2
81.93545,81.93417,0.00129,5
81.93580,81.93553,0.00027,5
81.94035,81.94025,0.00010,5
81.94090,81.94080,0.00010,5
81.94688,81.94678,0.00010,5
81.95483,81.94897,0.00586,2
81.95493,81.95483,0.00010,5
81.96051,81.95493,0.00558,2
81.96529,81.96504,0.00025,5
81.97697,81.96607,0.01090,2
81.99482,81.98697,0.00784,2
81.99557,81.99482,0.00075,5
82.00370,81.99557,0.00814,2
82.01380,82.01370,0.00010,2
82.01459,81.97697,0.03762,2
82.01570,82.01459,0.00112,5
82.01605,82.01570,0.00035,5
82.01624,82.01605,0.00018,5
82.01722,82.01624,0.00099,5
82.02816,82.02722,0.00094,5
82.02969,82.02816,0.00153,5
82.03247,82.00370,0.02876,2
82.03283,82.03247,0.00036,5
82.03708,82.01722,0.01986,2
82.03834,82.03708,0.00126,5
82.05975,82.03834,0.02141,2
82.06914,82.05975,0.00939,2
82.07354,82.06914,0.00441,2
82.07362,82.04834,0.02528,2
82.07372,82.07362,0.00010,5
82.07566,82.07372,0.00194,5
82.07942,82.07566,0.00376,2
82.08479,82.07942,0.00537,2
82.08489,82.08479,0.00010,2
82.08499,82.08489,0.00010,5
82.10535,82.10499,0.00036,5
82.10545,82.10535,0.00010,2
82.10665,82.08499,0.02166,2
82.10739,82.10665,0.00074,5
82.12164,82.09499,0.02665,2
82.13174,82.13164,0.00010,2
82.14050,82.13174,0.00876,2
82.14994,82.10739,0.04254,2
82.15004,82.14994,0.00010,2
82.17337,82.12164,0.05173,2
82.17413,82.17337,0.00076,5
82.17423,82.17413,0.00010,2
82.17678,82.17423,0.00255,5
82.17955,82.17678,0.00277,5
82.17965,82.17955,0.00010,2
82.18775,82.17965,0.00809,2
82.18863,82.18775,0.00089,5
82.21873,82.21863,0.00010,2
82.22298,82.16004,0.06294,2
82.22308,82.22298,0.00010,2
82.22378,82.22308,0.00070,5
82.23553,82.18863,0.04690,2
82.23638,82.23553,0.00086,5
82.23648,82.23638,0.00010,2
82.25531,82.19863,0.05668,2
82.27541,82.27531,0.00010,2
82.28296,82.15004,0.13292,2
82.28306,82.28296,0.00010,5
82.28592,82.28306,0.00287,2
82.29903,82.22378,0.07526,2
82.29982,82.29903,0.00079,5
82.30992,82.30982,0.00010,2
82.31684,82.23648,0.08036,2
82.32506,82.31684,0.00821,2
82.33519,82.33506,0.00014,5
82.35529,82.35519,0.00010,5
82.36835,82.36529,0.00305,2
82.37874,82.37835,0.00039,2
82.37884,82.37874,0.00010,5
82.38052,82.28592,0.09460,2
82.38231,82.38052,0.00178,5
82.38541,82.29982,0.08559,2
82.38729,82.38541,0.00188,5
82.38739,82.38729,0.00010,5
82.39400,82.38739,0.00661,2
82.39468,82.39400,0.00068,5
82.39867,82.25531,0.14335,2
82.42556,82.33519,0.09037,2
82.42566,82.42556,0.00010,2
82.44547,82.43566,0.00981,2
82.44787,82.26531,0.18256,2
82.45597,82.44787,0.00810,2
82.46009,82.35529,0.10480,2
82.46019,82.46009,0.00010,2
82.46029,82.46019,0.00010,5
82.48039,82.48029,0.00010,2
82.48049,82.48039,0.00010,2
82.48237,82.48049,0.00188,5
82.48247,82.48237,0.00010,2
82.51166,82.40867,0.10299,2
82.51176,82.51166,0.00010,2
82.51474,82.51176,0.00298,5
82.51484,82.51474,0.00010,2
82.52130,82.42566,0.09564,2
82.52472,82.52130,0.00342,2
82.53107,82.52472,0.00635,2
82.53934,82.53107,0.00827,2
82.54126,82.53934,0.00192,5
82.55213,82.55126,0.00087,2
82.57899,82.57213,0.00686,2
82.57909,82.57899,0.00010,2
82.57919,82.57909,0.00010,2
82.58168,82.36835,0.21334,2
82.60039,82.59168,0.00871,2
82.61641,82.48247,0.13394,2
82.61651,82.61641,0.00010,2
82.62592,82.39867,0.22725,2
82.64701,82.64592,0.00109,2
82.66772,82.66701,0.00071,5
82.66782,82.66772,0.00010,2
82.67164,82.66782,0.00383,2
82.67174,82.67164,0.00010,2
82.67546,82.67174,0.00372,2
82.67556,82.67546,0.00010,2
82.68304,82.54126,0.14178,2
82.68761,82.55213,0.13548,2
82.70157,82.46029,0.24128,2
82.71771,82.71157,0.00614,2
82.72823,82.72771,0.00052,5
82.73217,82.72823,0.00393,2
82.75475,82.75217,0.00259,2
82.77600,82.77475,0.00125,2
82.78610,82.78600,0.00010,2
82.79909,82.79610,0.00299,2
82.81384,82.62592,0.18793,2
82.84620,82.84384,0.00236,5
82.84916,82.64701,0.20215,2
82.84926,82.84916,0.00010,2
82.86936,82.86926,0.00010,2
82.86946,82.86936,0.00010,2
82.88220,82.87946,0.00274,5
82.89027,82.68761,0.20266,2
82.89255,82.89027,0.00227,2
82.89583,82.70157,0.19426,2
82.90157,82.89583,0.00574,2
82.91184,82.91157,0.00026,5
82.91194,82.91184,0.00010,2
82.92386,82.92194,0.00192,2
82.92882,82.71771,0.21110,2
82.92892,82.92882,0.00010,2
82.92964,82.92892,0.00073,5
82.92974,82.92964,0.00010,2
82.93304,82.58168,0.35136,2
82.93659,82.93304,0.00355,2
82.93842,82.93659,0.00183,5
82.93852,82.93842,0.00010,2
82.94760,82.74217,0.20543,2
82.95696,82.94760,0.00936,2
82.96299,82.75475,0.20824,2
82.96991,82.96299,0.00691,2
82.98001,82.97991,0.00010,2
82.98093,82.60039,0.38054,2
82.98421,82.98093,0.00327,2
82.99114,82.78610,0.20503,2
82.99295,82.99114,0.00182,2
83.00897,83.00295,0.00601,2
83.01088,83.00897,0.00192,2
83.02002,82.79909,0.22093,2
83.02121,83.02002,0.00118,5
83.03131,83.03121,0.00010,5
83.04141,83.04131,0.00010,2
83.04245,83.04141,0.00105,5
83.05152,82.82384,0.22767,2
83.05162,83.05152,0.00010,2
83.05614,82.63592,0.42022,2
83.05624,83.05614,0.00010,2
83.05634,83.05624,0.00010,2
83.05761,83.05634,0.00127,5
83.07578,83.06761,0.00817,2
83.08498,82.85926,0.22572,2
83.08972,83.08498,0.00474,2
83.10982,83.10972,0.00010,5
83.11992,83.11982,0.00010,2
83.12435,82.91194,0.21242,2
83.13272,83.12435,0.00837,2
83.13282,83.13272,0.00010,2
83.14923,82.76475,0.38448,2
83.16509,83.15923,0.00585,2
83.16519,83.16509,0.00010,2
83.16633,82.99295,0.17338,2
83.16961,83.16633,0.00327,2
83.18432,83.17961,0.00472,2
83.20595,83.20432,0.00162,2
83.20633,83.02121,0.18513,2
83.20776,82.81384,0.39391,2
83.20786,83.20776,0.00010,5
83.20819,83.20786,0.00033,2
83.21101,83.20819,0.00282,2
83.21111,83.21101,0.00010,2
83.21546,82.65701,0.55845,2
