78.49618,13.00000
78.49812,12.00000
78.50593,11.00000
78.50713,10.00000
78.51108,9.00000
78.51182,10.00000
78.51253,9.00000
78.52468,8.00000
78.52772,9.00000
78.52780,8.00000
78.52786,7.00000
78.53139,8.00000
78.53491,9.00000
78.53680,10.00000
78.54463,11.00000
78.54785,12.00000
78.54849,13.00000
78.55094,14.00000
78.55106,15.00000
78.55137,16.00000
78.55227,17.00000
78.55477,16.00000
78.55685,15.00000
78.55957,16.00000
78.55987,17.00000
78.56378,16.00000
78.56552,17.00000
78.56557,18.00000
78.56743,19.00000
78.56840,18.00000
78.56873,17.00000
78.57075,18.00000
78.57378,17.00000
78.57388,16.00000
78.57398,15.00000
78.57767,14.00000
78.58431,15.00000
78.58588,14.00000
78.58601,15.00000
78.58724,16.00000
78.58829,15.00000
78.58839,14.00000
78.58849,13.00000
78.58859,12.00000
78.58894,11.00000
78.59340,12.00000
78.59491,13.00000
78.59492,14.00000
78.59755,15.00000
78.59785,16.00000
78.59995,15.00000
78.60642,16.00000
78.60652,15.00000
78.61072,16.00000
78.61110,15.00000
78.61809,16.00000
78.62451,15.00000
78.62469,16.00000
78.62802,17.00000
78.63089,18.00000
78.63153,17.00000
78.63533,18.00000
78.63755,19.00000
78.64066,18.00000
78.64616,19.00000
78.64728,20.00000
78.64885,21.00000
78.65106,22.00000
78.65201,21.00000
78.65354,22.00000
78.65452,21.00000
78.65519,20.00000
78.65869,19.00000
78.67577,18.00000
78.68439,17.00000
78.68449,16.00000
78.68459,15.00000
78.68469,14.00000
78.68691,15.00000
78.68804,14.00000
78.68814,13.00000
78.68824,12.00000
78.68834,11.00000
78.68983,12.00000
78.69002,11.00000
78.69034,12.00000
78.69074,13.00000
78.69487,14.00000
78.69860,15.00000
78.70175,14.00000
78.70368,15.00000
78.70692,14.00000
78.70826,15.00000
78.71702,14.00000
78.72061,13.00000
78.72628,14.00000
78.72814,13.00000
78.72898,14.00000
78.72923,13.00000
78.73210,12.00000
78.73220,11.00000
78.73421,12.00000
78.73804,13.00000
78.74232,14.00000
78.74452,15.00000
78.74479,14.00000
78.75080,13.00000
78.75197,12.00000
78.75403,13.00000
78.75860,12.00000
78.75870,11.00000
78.77071,10.00000
78.78892,11.00000
78.79046,10.00000
78.79218,11.00000
78.79387,10.00000
78.79536,11.00000
78.80105,12.00000
78.80335,13.00000
78.80397,12.00000
78.80407,11.00000
78.80672,12.00000
78.80923,13.00000
78.81099,12.00000
78.82973,13.00000
78.83008,12.00000
78.83190,13.00000
78.83197,14.00000
78.83695,15.00000
78.83758,16.00000
78.83760,15.00000
78.83816,16.00000
78.84320,17.00000
78.85165,18.00000
78.85770,17.00000
78.85790,18.00000
78.85932,17.00000
78.85934,18.00000
78.86234,19.00000
78.86239,20.00000
78.86901,21.00000
78.87084,22.00000
78.87486,23.00000
78.87517,24.00000
78.87559,23.00000
78.87837,24.00000
78.87896,23.00000
78.88080,22.00000
78.88420,23.00000
78.89170,24.00000
78.89193,25.00000
78.89366,26.00000
78.89497,27.00000
78.89740,26.00000
78.89750,25.00000
78.89764,26.00000
78.89769,25.00000
78.89779,24.00000
78.90080,25.00000
78.90328,26.00000
78.90629,27.00000
78.91604,28.00000
78.91716,27.00000
78.91788,26.00000
78.91798,25.00000
78.91846,24.00000
78.91897,23.00000
78.91907,22.00000
78.92061,23.00000
78.92074,22.00000
78.92204,21.00000
78.92260,22.00000
78.92361,23.00000
78.92510,24.00000
78.92539,25.00000
78.93335,24.00000
78.93345,23.00000
78.93445,24.00000
78.94037,23.00000
78.94045,24.00000
78.94357,23.00000
78.94980,24.00000
78.95073,23.00000
78.95083,22.00000
78.95093,21.00000
78.95452,20.00000
78.96045,21.00000
78.96397,22.00000
78.96470,21.00000
78.96502,20.00000
78.96530,19.00000
78.96546,20.00000
78.96573,21.00000
78.97422,20.00000
78.97801,21.00000
78.98795,20.00000
78.98805,19.00000
78.98815,18.00000
78.98825,17.00000
78.98849,16.00000
78.98859,15.00000
78.98977,16.00000
78.99084,17.00000
78.99260,18.00000
78.99772,19.00000
78.99835,18.00000
78.99878,19.00000
79.00327,20.00000
79.00547,21.00000
79.00711,22.00000
79.01083,23.00000
79.01471,24.00000
79.01845,23.00000
79.02497,22.00000
79.02871,23.00000
79.03186,24.00000
79.03205,23.00000
79.03529,22.00000
79.03891,21.00000
79.03968,20.00000
79.03978,19.00000
79.04376,20.00000
79.05099,19.00000
79.05267,20.00000
79.05607,21.00000
79.05883,22.00000
79.05993,23.00000
79.06055,22.00000
79.06372,21.00000
79.06575,22.00000
79.06733,23.00000
79.06800,24.00000
79.06801,23.00000
79.06811,22.00000
79.06895,23.00000
79.06982,22.00000
79.07852,21.00000
79.07927,20.00000
79.08208,21.00000
79.08696,20.00000
79.09174,21.00000
79.11297,22.00000
79.11576,21.00000
79.12218,20.00000
79.13279,19.00000
79.13591,20.00000
79.13850,19.00000
79.13967,18.00000
79.14046,17.00000
79.14233,18.00000
79.14745,17.00000
79.14954,16.00000
79.15461,17.00000
79.15664,18.00000
79.16489,19.00000
79.16868,20.00000
79.17461,21.00000
79.17731,22.00000
79.18041,21.00000
79.18137,22.00000
79.18686,23.00000
79.19022,24.00000
79.19236,25.00000
79.19399,26.00000
79.19755,25.00000
79.19765,24.00000
79.20355,25.00000
79.20775,24.00000
79.20864,25.00000
79.20928,24.00000
79.21291,25.00000
79.21469,26.00000
79.21718,27.00000
79.21939,26.00000
79.21949,25.00000
79.22126,26.00000
79.22248,27.00000
79.22357,28.00000
79.22380,27.00000
79.22390,26.00000
79.22400,25.00000
79.22590,26.00000
79.22926,27.00000
79.23446,28.00000
79.24580,27.00000
79.24816,28.00000
79.24842,29.00000
79.26258,30.00000
79.27083,31.00000
79.27152,32.00000
79.27203,31.00000
79.27942,32.00000
79.28198,33.00000
79.28523,34.00000
79.28623,35.00000
79.29156,34.00000
79.29607,33.00000
79.29645,34.00000
79.30435,33.00000
79.30720,34.00000
79.31445,33.00000
79.31459,34.00000
79.31888,33.00000
79.31898,32.00000
79.31918,33.00000
79.32438,34.00000
79.32711,35.00000
79.33106,36.00000
79.33303,35.00000
79.33883,34.00000
79.34364,33.00000
79.35166,32.00000
79.35455,31.00000
79.35465,30.00000
79.35602,29.00000
79.36180,30.00000
79.36334,29.00000
79.36534,30.00000
79.36535,29.00000
79.36545,28.00000
79.36876,29.00000
79.37391,28.00000
79.38122,29.00000
79.38281,30.00000
79.38442,29.00000
79.39452,28.00000
79.39529,29.00000
79.40091,30.00000
79.40148,29.00000
79.40158,28.00000
79.40704,29.00000
79.40952,30.00000
79.41646,29.00000
79.41734,30.00000
79.41757,31.00000
79.42890,30.00000
79.42904,31.00000
79.42910,32.00000
79.43220,31.00000
79.43812,32.00000
79.44160,33.00000
79.44230,32.00000
79.44362,31.00000
79.44372,30.00000
79.44382,29.00000
79.44551,28.00000
79.44725,29.00000
79.44962,28.00000
79.45003,27.00000
79.45818,26.00000
79.46383,27.00000
79.46524,28.00000
79.46835,29.00000
79.46930,28.00000
79.47042,27.00000
79.48037,28.00000
79.48129,29.00000
79.48626,30.00000
79.49185,31.00000
79.49513,32.00000
79.49667,31.00000
79.49822,30.00000
79.50141,31.00000
79.50330,32.00000
79.50453,31.00000
79.50671,32.00000
79.50978,33.00000
79.51345,32.00000
79.51566,31.00000
79.51634,32.00000
79.51642,31.00000
79.52087,32.00000
79.52161,31.00000
79.52271,32.00000
79.52341,31.00000
79.52921,32.00000
79.53019,33.00000
79.53148,32.00000
79.53477,31.00000
79.54018,32.00000
79.54084,33.00000
79.55196,34.00000
79.55858,35.00000
79.55995,34.00000
79.56063,35.00000
79.56137,36.00000
79.56155,37.00000
79.56936,38.00000
79.57130,39.00000
79.57211,40.00000
79.58175,39.00000
79.58652,38.00000
79.58733,37.00000
79.58743,36.00000
79.58753,35.00000
79.59705,36.00000
79.59729,37.00000
79.59747,36.00000
79.60244,35.00000
79.60254,34.00000
79.60650,33.00000
79.61815,34.00000
79.61968,35.00000
79.62572,36.00000
79.62674,35.00000
79.62817,36.00000
79.63494,37.00000
79.63676,38.00000
79.64580,39.00000
79.64704,38.00000
79.65167,37.00000
79.65175,38.00000
79.66021,39.00000
79.66036,40.00000
79.66743,41.00000
79.66881,42.00000
79.67893,43.00000
79.68163,44.00000
79.68177,43.00000
79.68187,42.00000
79.68197,41.00000
79.68210,42.00000
79.68545,41.00000
79.68555,40.00000
79.68887,39.00000
79.69573,40.00000
79.70039,41.00000
79.70810,42.00000
79.70820,43.00000
79.71765,44.00000
79.72768,43.00000
79.73208,44.00000
79.73453,45.00000
79.73552,46.00000
79.73586,45.00000
79.74596,44.00000
79.74823,45.00000
79.75330,46.00000
79.75425,45.00000
79.76154,46.00000
79.76376,47.00000
79.76388,46.00000
79.76513,45.00000
79.76600,46.00000
79.76902,47.00000
79.77177,48.00000
79.77330,49.00000
79.77524,48.00000
79.77594,49.00000
79.77915,48.00000
79.78680,47.00000
79.78690,46.00000
79.78768,47.00000
79.79225,48.00000
79.79455,49.00000
79.80341,50.00000
79.80542,49.00000
79.80584,50.00000
79.80873,51.00000
79.81023,50.00000
79.81097,49.00000
79.81107,48.00000
79.81117,47.00000
79.81577,46.00000
79.81644,45.00000
79.81935,44.00000
79.81945,43.00000
79.82359,44.00000
79.83668,45.00000
79.83928,44.00000
79.84140,45.00000
79.84509,46.00000
79.85289,45.00000
79.85299,44.00000
79.85325,45.00000
79.85432,44.00000
79.85446,43.00000
79.86456,42.00000
79.86466,41.00000
79.86669,42.00000
79.87022,41.00000
79.87162,42.00000
79.87794,43.00000
79.88032,42.00000
79.88133,43.00000
79.88618,44.00000
79.89300,45.00000
79.89474,46.00000
79.89846,47.00000
79.90022,48.00000
79.90724,49.00000
79.90905,48.00000
79.91014,49.00000
79.91763,48.00000
79.91826,49.00000
79.93453,50.00000
79.93609,49.00000
79.93619,48.00000
79.93953,47.00000
79.94404,48.00000
79.94525,47.00000
79.94535,46.00000
79.94545,45.00000
79.94617,44.00000
79.94743,45.00000
79.94763,46.00000
79.94764,45.00000
79.95778,44.00000
79.95819,43.00000
79.96430,44.00000
79.96660,43.00000
79.96731,42.00000
79.96941,43.00000
79.97632,42.00000
79.97642,41.00000
79.98076,40.00000
79.98329,41.00000
79.98404,42.00000
79.98637,43.00000
79.98793,44.00000
79.98817,43.00000
79.99404,42.00000
79.99534,41.00000
79.99544,40.00000
79.99554,39.00000
79.99628,40.00000
79.99932,41.00000
80.00083,42.00000
80.01564,41.00000
80.01574,40.00000
80.02773,41.00000
80.03427,40.00000
80.04554,41.00000
80.05127,40.00000
80.05851,41.00000
80.05970,42.00000
80.07260,43.00000
80.07469,44.00000
80.07661,45.00000
80.08110,46.00000
80.08826,45.00000
80.09074,46.00000
80.10415,47.00000
80.10739,46.00000
80.11593,45.00000
80.12257,46.00000
80.12788,47.00000
80.13135,46.00000
80.13145,45.00000
80.13229,44.00000
80.13589,43.00000
80.13806,44.00000
80.14073,45.00000
80.14599,44.00000
80.15609,43.00000
80.15619,42.00000
80.15656,43.00000
80.16737,44.00000
80.17201,43.00000
80.17743,44.00000
80.18003,45.00000
80.18061,46.00000
80.18300,45.00000
80.18985,46.00000
80.19119,45.00000
80.19129,44.00000
80.19444,45.00000
80.19640,44.00000
80.19660,45.00000
80.19761,44.00000
80.20458,43.00000
80.20468,42.00000
80.20513,41.00000
80.20523,40.00000
80.20551,39.00000
80.21650,40.00000
80.21999,39.00000
80.22888,40.00000
80.23070,39.00000
80.23080,38.00000
80.23557,37.00000
80.23783,36.00000
80.24099,37.00000
80.24761,36.00000
80.24848,37.00000
80.24909,38.00000
80.25771,37.00000
80.25931,38.00000
80.26347,37.00000
80.27294,38.00000
80.27385,37.00000
80.28218,38.00000
80.28709,39.00000
80.28828,40.00000
80.29582,39.00000
80.30153,40.00000
80.30466,41.00000
80.31722,42.00000
80.31723,41.00000
80.31844,42.00000
80.31991,43.00000
80.32470,42.00000
80.32655,41.00000
80.32945,40.00000
80.33735,41.00000
80.33804,42.00000
80.34427,43.00000
80.34464,44.00000
80.34648,45.00000
80.34997,46.00000
80.35149,47.00000
80.35233,48.00000
80.35277,49.00000
80.36281,48.00000
80.36426,47.00000
80.36436,46.00000
80.36622,45.00000
80.36724,46.00000
80.36761,45.00000
80.37801,44.00000
80.37914,45.00000
80.38637,46.00000
80.38742,45.00000
80.38851,46.00000
80.38870,45.00000
80.38880,44.00000
80.38966,43.00000
80.38976,42.00000
80.39000,41.00000
80.39048,42.00000
80.39418,41.00000
80.39701,42.00000
80.39939,41.00000
80.41634,42.00000
80.41949,41.00000
80.41996,42.00000
80.42038,41.00000
80.42302,40.00000
80.42308,41.00000
80.42312,40.00000
80.42471,39.00000
80.42535,40.00000
80.42801,41.00000
80.43498,40.00000
80.44623,39.00000
80.45194,40.00000
80.45796,41.00000
80.45876,40.00000
80.46088,41.00000
80.46097,42.00000
80.46277,43.00000
80.46483,42.00000
80.47322,41.00000
80.47336,40.00000
80.47341,41.00000
80.47360,40.00000
80.48364,39.00000
80.48733,40.00000
80.49374,39.00000
80.50064,40.00000
80.50436,39.00000
80.50828,38.00000
80.50838,37.00000
80.51559,38.00000
80.51824,37.00000
80.51834,36.00000
80.52055,35.00000
80.52577,36.00000
80.52584,37.00000
80.52681,36.00000
80.52827,37.00000
80.53344,38.00000
80.53450,37.00000
80.54060,38.00000
80.54500,39.00000
80.54779,40.00000
80.55460,39.00000
80.55558,38.00000
80.55700,39.00000
80.55947,40.00000
80.56245,41.00000
80.56576,40.00000
80.56586,39.00000
80.56596,38.00000
80.56785,37.00000
80.56809,36.00000
80.56947,37.00000
80.57580,38.00000
80.57992,37.00000
80.58419,36.00000
80.58538,37.00000
80.59165,36.00000
80.59203,35.00000
80.59226,36.00000
80.59355,35.00000
80.59475,36.00000
80.60011,35.00000
80.60411,34.00000
80.60562,33.00000
80.61447,32.00000
80.61639,33.00000
80.62408,32.00000
80.62418,31.00000
80.63690,32.00000
80.64591,31.00000
80.65071,32.00000
80.65228,33.00000
80.65461,34.00000
80.65499,35.00000
80.65640,34.00000
80.65976,35.00000
80.66005,36.00000
80.67062,35.00000
80.67126,34.00000
80.67477,33.00000
80.67484,34.00000
80.67590,35.00000
80.67809,34.00000
80.67819,33.00000
80.67829,32.00000
80.67985,33.00000
80.68153,34.00000
80.68420,35.00000
80.68758,36.00000
80.68873,35.00000
80.69077,34.00000
80.69175,35.00000
80.69559,36.00000
80.69941,37.00000
80.70021,38.00000
80.70905,37.00000
80.71104,36.00000
80.71260,35.00000
80.71370,34.00000
80.71389,33.00000
80.71665,34.00000
80.71746,35.00000
80.71811,34.00000
80.71910,33.00000
80.71920,32.00000
80.72217,31.00000
80.72227,30.00000
80.72907,31.00000
80.73309,30.00000
80.73320,31.00000
80.73397,30.00000
80.73407,29.00000
80.73584,30.00000
80.74095,31.00000
80.74107,30.00000
80.74222,29.00000
80.74479,28.00000
80.74789,27.00000
80.74949,28.00000
80.75515,29.00000
80.75522,28.00000
80.75814,27.00000
80.75887,26.00000
80.76022,25.00000
80.76032,24.00000
80.76052,23.00000
80.76062,22.00000
80.77167,21.00000
80.77236,20.00000
80.77308,21.00000
80.77315,22.00000
80.77412,21.00000
80.77455,20.00000
80.77550,19.00000
80.77800,18.00000
80.78042,19.00000
80.78056,18.00000
80.78064,19.00000
80.78844,18.00000
80.79393,17.00000
80.79838,18.00000
80.79996,19.00000
80.80413,20.00000
80.80441,21.00000
80.80479,20.00000
80.80489,19.00000
80.80687,20.00000
80.80716,21.00000
80.80723,22.00000
80.80934,23.00000
80.81220,24.00000
80.81578,23.00000
80.81803,22.00000
80.82847,23.00000
80.83406,24.00000
80.83411,25.00000
80.83813,24.00000
80.84115,25.00000
80.84522,26.00000
80.84565,25.00000
80.84693,26.00000
80.84880,27.00000
80.85154,28.00000
80.85416,29.00000
80.85692,28.00000
80.85940,29.00000
80.86279,30.00000
80.86697,31.00000
80.86702,30.00000
80.86712,29.00000
80.86781,30.00000
80.87615,31.00000
80.87735,30.00000
80.88257,29.00000
80.88268,30.00000
80.88366,29.00000
80.88829,30.00000
80.89007,31.00000
80.89231,30.00000
80.89241,29.00000
80.89290,30.00000
80.89708,31.00000
80.89825,32.00000
80.90131,31.00000
80.90301,32.00000
80.90658,33.00000
80.91006,34.00000
80.91200,33.00000
80.91210,32.00000
80.91344,31.00000
80.91484,32.00000
80.92182,33.00000
80.92572,32.00000
80.92657,33.00000
80.93083,34.00000
80.93359,35.00000
80.93426,34.00000
80.93576,35.00000
80.94436,34.00000
80.94723,35.00000
80.96203,36.00000
80.96432,37.00000
80.96446,36.00000
80.96456,35.00000
80.96859,34.00000
80.97354,35.00000
80.97375,36.00000
80.97967,37.00000
80.98140,38.00000
80.98440,39.00000
80.98869,38.00000
80.99118,37.00000
80.99539,38.00000
81.00305,39.00000
81.01160,40.00000
81.01388,41.00000
81.02128,40.00000
81.02174,41.00000
81.02778,42.00000
81.02953,43.00000
81.03138,42.00000
81.03148,41.00000
81.03233,40.00000
81.03692,39.00000
81.03913,40.00000
81.03916,41.00000
81.04239,42.00000
81.04777,41.00000
81.04819,42.00000
81.05179,43.00000
81.05327,44.00000
81.05761,45.00000
81.05792,44.00000
81.06412,43.00000
81.07130,42.00000
81.07138,43.00000
81.07140,42.00000
81.07150,41.00000
81.07232,42.00000
81.07505,43.00000
81.07515,44.00000
81.07633,43.00000
81.07643,42.00000
81.07653,41.00000
81.07663,40.00000
81.07741,39.00000
81.07751,38.00000
81.07816,37.00000
81.08015,38.00000
81.08204,39.00000
81.08677,40.00000
81.08684,41.00000
81.08802,42.00000
81.09060,41.00000
81.10250,42.00000
81.10603,41.00000
81.10794,40.00000
81.10894,39.00000
81.11593,38.00000
81.12295,37.00000
81.12488,38.00000
81.12518,37.00000
81.13212,38.00000
81.13528,37.00000
81.13538,36.00000
81.13689,35.00000
81.13703,36.00000
81.13795,35.00000
81.13829,34.00000
81.14491,35.00000
81.14501,36.00000
81.14666,37.00000
81.14712,36.00000
81.14805,37.00000
81.14839,36.00000
81.14907,37.00000
81.15182,38.00000
81.15374,39.00000
81.15401,40.00000
81.15639,41.00000
81.15849,40.00000
81.15887,39.00000
81.15930,40.00000
81.16408,39.00000
81.16484,38.00000
81.16922,39.00000
81.17408,40.00000
81.17699,39.00000
81.17846,40.00000
81.18168,41.00000
81.18215,40.00000
81.18225,39.00000
81.18403,40.00000
81.18509,39.00000
81.18519,38.00000
81.18602,39.00000
81.18641,40.00000
81.18657,41.00000
81.19039,40.00000
81.19460,39.00000
81.19470,38.00000
81.19506,39.00000
81.19514,38.00000
81.19524,37.00000
81.19671,36.00000
81.19726,35.00000
81.19755,36.00000
81.20184,37.00000
81.20389,36.00000
81.20399,35.00000
81.20739,34.00000
81.20950,35.00000
81.21144,36.00000
81.21779,35.00000
81.21847,34.00000
81.21969,35.00000
81.22564,36.00000
81.22607,37.00000
81.22857,36.00000
81.23082,37.00000
81.23344,38.00000
81.23867,37.00000
81.24022,36.00000
81.24093,35.00000
81.24103,34.00000
81.24113,33.00000
81.24123,32.00000
81.24222,31.00000
81.24523,30.00000
81.24533,29.00000
81.25204,28.00000
81.25214,27.00000
81.25321,28.00000
81.25330,27.00000
81.25418,26.00000
81.25473,27.00000
81.25507,26.00000
81.25541,25.00000
81.25607,26.00000
81.25655,25.00000
81.26127,24.00000
81.26184,25.00000
81.26207,24.00000
81.26217,23.00000
81.26299,22.00000
81.26546,23.00000
81.26668,24.00000
81.27309,23.00000
81.27375,22.00000
81.27385,21.00000
81.27888,22.00000
81.28427,21.00000
81.28437,20.00000
81.28447,19.00000
81.28613,20.00000
81.29014,21.00000
81.29268,22.00000
81.29479,21.00000
81.29573,22.00000
81.29828,23.00000
81.30068,22.00000
81.30161,21.00000
81.30171,20.00000
81.30289,19.00000
81.30299,18.00000
81.30789,19.00000
81.30872,18.00000
81.30917,17.00000
81.30927,16.00000
81.30937,15.00000
81.31012,16.00000
81.31541,17.00000
81.31970,16.00000
81.31970,17.00000
81.32524,16.00000
81.32686,17.00000
81.32987,18.00000
81.33191,19.00000
81.33339,18.00000
81.33619,17.00000
81.33830,18.00000
81.34196,19.00000
81.34305,20.00000
81.34892,19.00000
81.34926,18.00000
81.35170,19.00000
81.35180,20.00000
81.35316,19.00000
81.35326,18.00000
81.35448,19.00000
81.35861,20.00000
81.35902,19.00000
81.35963,18.00000
81.36012,17.00000
81.36180,18.00000
81.36240,17.00000
81.36366,18.00000
81.37221,19.00000
81.37398,18.00000
81.37408,17.00000
81.38388,16.00000
81.39363,17.00000
81.39975,18.00000
81.40075,19.00000
81.40188,18.00000
81.40356,19.00000
81.41198,18.00000
81.41299,19.00000
81.41414,20.00000
81.41454,21.00000
81.42047,22.00000
81.42249,23.00000
81.42260,24.00000
81.42460,25.00000
81.43056,26.00000
81.43072,25.00000
81.43082,24.00000
81.43123,25.00000
81.43354,24.00000
81.43364,23.00000
81.43563,24.00000
81.43610,23.00000
81.43701,24.00000
81.43717,23.00000
81.43775,22.00000
81.43994,21.00000
81.44067,22.00000
81.44193,21.00000
81.44340,22.00000
81.44669,23.00000
81.47203,22.00000
81.47236,23.00000
81.47258,24.00000
81.47347,25.00000
81.47386,26.00000
81.47424,25.00000
81.47590,24.00000
81.47666,25.00000
81.47923,24.00000
81.48634,23.00000
81.48903,24.00000
81.49135,25.00000
81.49601,24.00000
81.49611,23.00000
81.49702,22.00000
81.49802,21.00000
81.49992,20.00000
81.50219,19.00000
81.50229,18.00000
81.50239,17.00000
81.50458,16.00000
81.50489,15.00000
81.51090,16.00000
81.51262,17.00000
81.51343,16.00000
81.51353,15.00000
81.51363,14.00000
81.51382,13.00000
81.51413,14.00000
81.51821,15.00000
81.52366,16.00000
81.52543,15.00000
81.52587,14.00000
81.52893,13.00000
81.53042,14.00000
81.53539,15.00000
81.53704,16.00000
81.53952,15.00000
81.54135,14.00000
81.54208,13.00000
81.54259,12.00000
81.54510,13.00000
81.55025,14.00000
81.55240,13.00000
81.56287,12.00000
81.56297,11.00000
81.56718,12.00000
81.56983,13.00000
81.57141,14.00000
81.57221,13.00000
81.57231,12.00000
81.57584,11.00000
81.57594,10.00000
81.57909,11.00000
81.57936,12.00000
81.58003,13.00000
81.58152,12.00000
81.58250,11.00000
81.58260,10.00000
81.58400,11.00000
81.58401,12.00000
81.58577,11.00000
81.58702,12.00000
81.58721,11.00000
81.58861,12.00000
81.58871,13.00000
81.58968,12.00000
81.59231,13.00000
81.59764,12.00000
81.59957,13.00000
81.60192,14.00000
81.60696,13.00000
81.60696,14.00000
81.60797,13.00000
81.61129,14.00000
81.61807,13.00000
81.61831,12.00000
81.61841,11.00000
81.61851,10.00000
81.61861,9.00000
81.61871,8.00000
81.61881,7.00000
81.61891,6.00000
81.62019,7.00000
81.62029,6.00000
81.62165,5.00000
81.62175,4.00000
81.62212,3.00000
81.62404,4.00000
81.62447,5.00000
81.63135,4.00000
81.63808,5.00000
81.63873,4.00000
81.63883,3.00000
81.63893,2.00000
81.63903,1.00000
81.64103,2.00000
81.64322,1.00000
81.64338,0.00000
81.64799,1.00000
81.64809,0.00000
81.64990,1.00000
81.65629,2.00000
81.65757,1.00000
81.65800,0.00000
81.65804,1.00000
81.65836,2.00000
81.65844,3.00000
81.65900,2.00000
81.65911,3.00000
81.65965,2.00000
81.66118,3.00000
81.66159,2.00000
81.66328,1.00000
81.66403,2.00000
81.66509,1.00000
81.66723,2.00000
81.66728,3.00000
81.67006,2.00000
81.67016,1.00000
81.67894,2.00000
81.68067,3.00000
81.68159,2.00000
81.68309,1.00000
81.68319,0.00000
81.68382,1.00000
81.68500,0.00000
81.68778,1.00000
81.68788,0.00000
81.69240,1.00000
81.69351,0.00000
81.69392,1.00000
81.69425,2.00000
81.69460,1.00000
81.70394,2.00000
81.70906,3.00000
81.71144,4.00000
81.71375,5.00000
81.71436,4.00000
81.71446,3.00000
81.72106,2.00000
81.72232,1.00000
81.72325,2.00000
81.72408,1.00000
81.72621,0.00000
81.73566,1.00000
81.73900,0.00000
81.75479,1.00000
81.75489,0.00000
81.76248,1.00000
81.76258,0.00000
81.76672,1.00000
81.77174,2.00000
81.77334,3.00000
81.77516,2.00000
81.77633,3.00000
81.77688,4.00000
81.77856,3.00000
81.78001,4.00000
81.78391,5.00000
81.78605,6.00000
81.79258,7.00000
81.79307,8.00000
81.79332,9.00000
81.79353,10.00000
81.79824,9.00000
81.79916,8.00000
81.80476,9.00000
81.80770,10.00000
81.81604,11.00000
81.81926,10.00000
81.82273,11.00000
81.82667,12.00000
81.83091,11.00000
81.83101,10.00000
81.83655,11.00000
81.83948,12.00000
81.84237,11.00000
81.84570,10.00000
81.84582,9.00000
81.84592,8.00000
81.84847,9.00000
81.84980,8.00000
81.84990,7.00000
81.85048,8.00000
81.86850,7.00000
81.86860,6.00000
81.87182,7.00000
81.88409,8.00000
81.88505,9.00000
81.88870,8.00000
81.89120,7.00000
81.89194,6.00000
81.90215,7.00000
81.90234,6.00000
81.90890,5.00000
81.90914,6.00000
81.91632,5.00000
81.91642,4.00000
81.91652,3.00000
81.91994,4.00000
81.92248,5.00000
81.92418,4.00000
81.92507,3.00000
81.92550,2.00000
81.92637,1.00000
81.92823,0.00000
81.93040,1.00000
81.93050,0.00000
81.93417,1.00000
81.93545,0.00000
81.93553,1.00000
81.93580,0.00000
81.94025,1.00000
81.94035,0.00000
81.94080,1.00000
81.94090,0.00000
81.94678,1.00000
81.94688,0.00000
81.94897,1.00000
81.94988,2.00000
81.95201,3.00000
81.95483,2.00000
81.95493,1.00000
81.96051,0.00000
81.96504,1.00000
81.96529,0.00000
81.96607,1.00000
81.96643,2.00000
81.96877,3.00000
81.96996,4.00000
81.96999,5.00000
81.97197,6.00000
81.97393,7.00000
81.97697,6.00000
81.98043,7.00000
81.98277,8.00000
81.98281,9.00000
81.98618,10.00000
81.98955,11.00000
81.99482,10.00000
81.99557,9.00000
81.99728,10.00000
82.00257,11.00000
82.00370,10.00000
82.01155,11.00000
82.01380,10.00000
82.01459,9.00000
82.01570,8.00000
82.01605,7.00000
82.01624,6.00000
82.01722,5.00000
82.02118,6.00000
82.02206,7.00000
82.02675,8.00000
82.02816,7.00000
82.02969,6.00000
82.03247,5.00000
82.03283,4.00000
82.03708,3.00000
82.03834,2.00000
82.04433,3.00000
82.04589,4.00000
82.05197,5.00000
82.05975,4.00000
82.06010,5.00000
82.06069,6.00000
82.06363,7.00000
82.06553,8.00000
82.06621,9.00000
82.06914,8.00000
82.07354,7.00000
82.07362,6.00000
82.07372,5.00000
82.07443,6.00000
82.07516,7.00000
82.07566,6.00000
82.07756,7.00000
82.07942,6.00000
82.08331,7.00000
82.08479,6.00000
82.08489,5.00000
82.08499,4.00000
82.08760,5.00000
82.08840,6.00000
82.09750,7.00000
82.09899,8.00000
82.10535,7.00000
82.10545,6.00000
82.10665,5.00000
82.10675,6.00000
82.10739,5.00000
82.11110,6.00000
82.11529,7.00000
82.11848,8.00000
82.12164,7.00000
82.12560,8.00000
82.12709,9.00000
82.13166,10.00000
82.13174,9.00000
82.13345,10.00000
82.13617,11.00000
82.14018,12.00000
82.14050,11.00000
82.14522,12.00000
82.14564,13.00000
82.14819,14.00000
82.14994,13.00000
82.15004,12.00000
82.15483,13.00000
82.17337,12.00000
82.17363,13.00000
82.17413,12.00000
82.17423,11.00000
82.17678,10.00000
82.17955,9.00000
82.17965,8.00000
82.18135,9.00000
82.18706,10.00000
82.18775,9.00000
82.18863,8.00000
82.18997,9.00000
82.19044,10.00000
82.19845,11.00000
82.20270,12.00000
82.20475,13.00000
82.20689,14.00000
82.20933,15.00000
82.21508,16.00000
82.21873,15.00000
82.22031,16.00000
82.22298,15.00000
82.22308,14.00000
82.22378,13.00000
82.22603,14.00000
