38.70699,38.70689,0.00010,2
38.76037,38.76027,0.00010,2
38.77297,38.76464,0.00833,2
38.79039,38.78688,0.00350,2
38.84180,38.84170,0.00010,2
38.86855,38.85565,0.01289,2
38.87761,38.87751,0.00010,2
38.92376,38.92366,0.00010,2
38.92692,38.90366,0.02326,2
38.94457,38.93301,0.01156,2
38.94467,38.94457,0.00010,2
38.97932,38.96853,0.01079,2
38.99057,38.97932,0.01126,2
38.99353,38.99057,0.00296,2
39.00524,39.00009,0.00515,2
39.04581,39.02864,0.01717,2
39.04591,39.04581,0.00010,2
39.05020,39.04591,0.00428,2
39.05030,39.05020,0.00010,2
39.07479,39.07270,0.00209,2
39.11275,39.09966,0.01309,2
39.14089,39.11275,0.02814,2
39.17898,39.15089,0.02809,2
39.18184,39.17898,0.00286,2
39.19170,39.12275,0.06895,2
39.20036,39.19170,0.00866,2
39.20046,39.20036,0.00010,2
39.20383,39.20373,0.00010,2
39.20539,39.20529,0.00010,2
39.21467,39.21345,0.00122,2
39.25399,39.24451,0.00948,2
39.26772,39.26399,0.00373,2
39.28754,39.25399,0.03355,2
39.28764,39.28754,0.00010,2
39.29125,39.28764,0.00361,2
39.29927,39.29125,0.00803,2
39.29937,39.29927,0.00010,2
39.30654,39.29937,0.00716,2
39.33073,39.30654,0.02420,2
39.33490,39.31654,0.01837,2
39.34693,39.34490,0.00203,2
39.35511,39.33490,0.02020,2
39.36644,39.36120,0.00525,2
39.39815,39.37583,0.02231,2
39.41460,39.39815,0.01645,2
39.41470,39.41460,0.00010,2
39.41794,39.41470,0.00325,2
39.42419,39.41794,0.00625,2
39.44051,39.42798,0.01253,2
39.44648,39.44051,0.00596,2
39.47633,39.47623,0.00010,2
39.48067,39.48057,0.00010,2
39.50735,39.49095,0.01640,2
39.53087,39.50735,0.02352,2
39.57041,39.57031,0.00010,2
39.57460,39.55031,0.02429,2
39.58690,39.57502,0.01188,2
39.58700,39.58690,0.00010,2
39.58710,39.58700,0.00010,2
39.60638,39.59657,0.00981,2
39.61745,39.60872,0.00873,2
39.64965,39.64955,0.00010,2
39.66238,39.65406,0.00832,2
39.67211,39.66811,0.00401,2
39.71189,39.69555,0.01635,2
39.72896,39.71189,0.01706,2
39.73736,39.72896,0.00840,2
39.74028,39.73736,0.00293,2
39.74961,39.74283,0.00677,2
39.75981,39.74961,0.01021,2
39.78654,39.78181,0.00473,2
39.80196,39.79050,0.01146,2
39.80326,39.80247,0.00079,2
39.83278,39.80608,0.02670,2
39.83288,39.83278,0.00010,2
39.83298,39.83288,0.00010,2
39.85072,39.84368,0.00705,2
39.92940,39.92930,0.00010,2
39.98433,39.96635,0.01798,2
39.98781,39.98433,0.00348,2
39.99973,39.99363,0.00609,2
40.00817,39.99996,0.00821,2
40.02091,40.00817,0.01274,2
40.02505,40.02091,0.00414,2
40.03670,40.02505,0.01165,2
40.07069,40.06261,0.00808,2
40.07468,40.07257,0.00211,2
40.09188,40.09178,0.00010,2
40.11260,40.11250,0.00010,2
40.11941,40.11750,0.00191,2
40.12340,40.12330,0.00010,2
40.14218,40.14208,0.00010,2
40.14765,40.14755,0.00010,2
40.16558,40.16375,0.00183,2
40.20271,40.20261,0.00010,2
40.23622,40.23612,0.00010,2
40.28551,40.27863,0.00688,2
40.30310,40.29181,0.01129,2
40.31320,40.31310,0.00010,2
40.32258,40.30310,0.01948,2
40.33215,40.32258,0.00957,2
40.35912,40.34284,0.01628,2
40.35922,40.35912,0.00010,2
40.35932,40.35922,0.00010,2
40.36390,40.36380,0.00010,2
40.38704,40.38694,0.00010,2
40.41897,40.41494,0.00403,2
40.42689,40.42103,0.00586,2
40.44859,40.43666,0.01193,2
40.45475,40.44859,0.00616,2
40.45485,40.45475,0.00010,2
40.46367,40.46357,0.00010,2
40.51862,40.50849,0.01013,2
40.53958,40.52810,0.01148,2
40.56458,40.53958,0.02499,2
40.56973,40.54958,0.02015,2
40.58003,40.57649,0.00354,2
40.59075,40.58003,0.01072,2
40.61421,40.60506,0.00915,2
40.62795,40.62235,0.00560,2
40.64593,40.63795,0.00798,2
40.66575,40.65593,0.00982,2
40.67626,40.62795,0.04831,2
40.69941,40.69931,0.00010,2
40.71318,40.70338,0.00980,2
40.73760,40.73207,0.00552,2
40.73770,40.73760,0.00010,2
40.77020,40.76802,0.00219,2
40.82838,40.81781,0.01056,2
40.87645,40.86910,0.00736,2
40.89078,40.88917,0.00162,2
40.94040,40.93343,0.00696,2
40.94552,40.94080,0.00472,2
40.96412,40.94552,0.01860,2
40.98490,40.96412,0.02078,2
40.98560,40.98550,0.00010,2
41.03910,41.01011,0.02900,2
41.04070,41.03910,0.00159,2
41.04681,41.04070,0.00611,2
41.07680,41.06513,0.01167,2
41.07800,41.07680,0.00120,2
41.11459,41.10418,0.01040,2
41.13300,41.11459,0.01841,2
41.18483,41.17040,0.01443,2
41.19255,41.18483,0.00771,2
41.19265,41.19255,0.00010,2
41.19676,41.19666,0.00010,2
41.22594,41.21994,0.00600,2
41.23668,41.23554,0.00114,2
41.23727,41.23717,0.00010,2
41.25310,41.23882,0.01428,2
41.25320,41.25310,0.00010,2
41.27594,41.27320,0.00274,2
41.27604,41.27594,0.00010,2
41.27658,41.25320,0.02338,2
41.30217,41.27658,0.02560,2
41.31441,41.30217,0.01224,2
41.31451,41.31441,0.00010,2
41.32731,41.32275,0.00456,2
41.32741,41.32731,0.00010,2
41.33093,41.33083,0.00010,2
41.33645,41.33153,0.00492,2
41.35099,41.33789,0.01309,2
41.35913,41.35099,0.00815,2
41.38956,41.36913,0.02043,2
41.41685,41.35913,0.05771,2
41.43313,41.38956,0.04356,2
41.44323,41.44313,0.00010,2
41.44743,41.41685,0.03059,2
41.45691,41.44743,0.00948,2
41.45701,41.39956,0.05745,2
41.45889,41.45879,0.00010,2
41.47238,41.47228,0.00010,2
41.47559,41.47549,0.00010,2
41.50509,41.49108,0.01401,2
41.56710,41.55066,0.01644,2
41.62386,41.59698,0.02689,2
41.63563,41.62386,0.01177,2
41.68155,41.67775,0.00381,2
41.68165,41.68155,0.00010,2
41.70153,41.68516,0.01637,2
41.72182,41.70935,0.01247,2
41.73041,41.72182,0.00860,2
41.74802,41.74377,0.00425,2
41.75999,41.75989,0.00010,2
41.79173,41.78659,0.00514,2
41.83366,41.83356,0.00010,2
41.86936,41.86926,0.00010,2
41.89998,41.89139,0.00859,2
41.92734,41.91078,0.01655,2
41.92744,41.92734,0.00010,2
41.94955,41.92934,0.02020,2
41.95259,41.94955,0.00305,2
41.99251,41.98178,0.01072,2
42.00908,42.00301,0.00607,2
42.01252,42.00908,0.00344,2
42.01598,42.01277,0.00321,2
42.02740,42.02565,0.00175,2
42.04089,42.02923,0.01166,2
42.04099,42.04089,0.00010,2
42.04481,42.04099,0.00382,2
42.05053,42.04628,0.00425,2
42.06384,42.05053,0.01331,2
42.09407,42.06384,0.03023,2
42.09852,42.09407,0.00445,2
42.10739,42.09852,0.00888,2
42.10891,42.08384,0.02506,2
42.12016,42.11891,0.00125,2
42.13423,42.10891,0.02532,2
42.14550,42.14423,0.00127,2
42.14560,42.14550,0.00010,2
42.15212,42.12016,0.03196,2
42.15271,42.13423,0.01848,2
42.18375,42.16510,0.01865,2
42.21728,42.20376,0.01353,2
42.22974,42.21728,0.01246,2
42.27164,42.23974,0.03190,2
42.29929,42.22974,0.06955,2
42.29939,42.29929,0.00010,2
42.30151,42.29939,0.00212,2
42.30774,42.27164,0.03610,2
42.31209,42.24974,0.06235,2
42.31219,42.31209,0.00010,2
42.33281,42.31219,0.02062,2
42.33995,42.33281,0.00715,2
42.34983,42.33995,0.00987,2
42.35866,42.35337,0.00528,2
42.36967,42.36475,0.00492,2
42.39833,42.39823,0.00010,2
42.39843,42.39833,0.00010,2
42.39954,42.37823,0.02130,2
42.39964,42.39954,0.00010,2
42.44458,42.43292,0.01167,2
42.46039,42.44742,0.01296,2
42.52348,42.51312,0.01036,2
42.52881,42.52348,0.00534,2
42.53866,42.52881,0.00985,2
42.53876,42.53866,0.00010,2
42.55270,42.54763,0.00507,2
42.59472,42.57752,0.01720,2
42.59482,42.59472,0.00010,2
42.60862,42.59616,0.01245,2
42.64154,42.64144,0.00010,2
42.69487,42.69477,0.00010,2
42.70096,42.67477,0.02619,2
42.72106,42.72096,0.00010,2
42.72359,42.70096,0.02263,2
42.73676,42.73359,0.00317,2
42.74075,42.71096,0.02979,2
42.74085,42.74075,0.00010,2
42.76605,42.74638,0.01967,2
42.76615,42.76605,0.00010,2
42.76709,42.76699,0.00010,2
42.76719,42.76709,0.00010,2
42.77139,42.76851,0.00288,2
42.80861,42.79234,0.01627,2
42.82790,42.81861,0.00929,2
42.86014,42.80861,0.05153,2
42.87562,42.84790,0.02771,2
42.87655,42.83790,0.03864,2
42.87980,42.87970,0.00010,2
42.90096,42.89428,0.00668,2
42.91172,42.90280,0.00892,2
42.94591,42.94581,0.00010,2
42.94834,42.92581,0.02253,2
42.94844,42.94834,0.00010,2
42.96908,42.95968,0.00940,2
43.00501,43.00491,0.00010,2
43.05475,43.05465,0.00010,2
43.06479,43.03465,0.03014,2
43.06970,43.05475,0.01494,2
43.09031,43.07724,0.01308,2
43.09336,43.09267,0.00069,2
43.11767,43.10660,0.01106,2
43.12496,43.11767,0.00730,2
43.17252,43.17122,0.00130,2
43.18916,43.18099,0.00817,2
43.19280,43.18916,0.00364,2
43.20204,43.19551,0.00653,2
43.22207,43.21167,0.01040,2
43.23003,43.22993,0.00010,2
43.23119,43.23109,0.00010,2
43.24280,43.23754,0.00526,2
43.25118,43.24280,0.00838,2
43.25455,43.25118,0.00337,2
43.27465,43.27455,0.00010,2
43.28511,43.25455,0.03057,2
43.30101,43.27465,0.02636,2
43.30655,43.30101,0.00555,2
43.30941,43.28511,0.02430,2
43.31825,43.30941,0.00884,2
43.33532,43.32688,0.00844,2
43.34272,43.33746,0.00527,2
43.35453,43.35443,0.00010,2
43.37784,43.35632,0.02152,2
43.38651,43.38333,0.00318,2
43.38707,43.38697,0.00010,2
43.40272,43.38964,0.01308,2
43.40509,43.40272,0.00237,2
43.41191,43.40509,0.00683,2
43.44201,43.44191,0.00010,2
43.44678,43.41191,0.03487,2
43.45218,43.43191,0.02026,2
43.47283,43.45218,0.02065,2
43.48152,43.46218,0.01935,2
43.48771,43.48152,0.00618,2
43.51447,43.50469,0.00978,2
43.51818,43.51447,0.00372,2
43.55872,43.54843,0.01029,2
43.56819,43.55872,0.00947,2
43.56831,43.56819,0.00012,2
43.57918,43.56831,0.01087,2
43.59665,43.59607,0.00058,2
43.62050,43.61136,0.00914,2
43.63324,43.62050,0.01274,2
43.64199,43.63324,0.00875,2
43.64991,43.64199,0.00792,2
43.65883,43.64991,0.00893,2
43.66998,43.65883,0.01114,2
43.67734,43.66998,0.00736,2
43.70679,43.69211,0.01468,2
43.70689,43.70679,0.00010,2
43.72790,43.70689,0.02101,2
43.73024,43.71689,0.01335,2
43.74796,43.73024,0.01772,2
43.74806,43.74796,0.00010,2
43.74855,43.74806,0.00049,2
43.75625,43.75137,0.00488,2
43.77184,43.75625,0.01558,2
43.78349,43.77184,0.01166,2
43.83521,43.82398,0.01122,2
43.84583,43.83521,0.01062,2
43.84593,43.84583,0.00010,2
43.86438,43.86428,0.00010,2
43.88918,43.87910,0.01008,2
43.91415,43.88918,0.02497,2
43.92247,43.92028,0.00219,2
43.96010,43.94740,0.01270,2
43.96954,43.96010,0.00944,2
43.98485,43.96954,0.01532,2
44.00236,43.99485,0.00751,2
44.00512,43.98485,0.02027,2
44.01511,44.01501,0.00010,2
44.03062,44.02491,0.00570,2
44.03443,44.03062,0.00382,2
44.03453,44.03443,0.00010,2
44.05837,44.04781,0.01056,2
44.07695,44.07340,0.00354,2
44.13158,44.13148,0.00010,2
44.13953,44.13943,0.00010,2
44.15997,44.14857,0.01140,2
44.16665,44.16655,0.00010,2
44.19194,44.19142,0.00052,2
44.22095,44.20854,0.01241,2
44.22105,44.22095,0.00010,2
44.26858,44.23664,0.03194,2
44.28124,44.25664,0.02460,2
44.28134,44.28124,0.00010,2
44.29210,44.29200,0.00010,2
44.32252,44.32242,0.00010,2
44.34647,44.32770,0.01878,2
44.34657,44.34647,0.00010,2
44.36370,44.35980,0.00390,2
44.39307,44.37597,0.01710,2
44.40910,44.39408,0.01501,2
44.41372,44.40910,0.00462,2
44.42049,44.42039,0.00010,2
44.44524,44.43545,0.00978,2
44.46215,44.45446,0.00770,2
44.48421,44.47368,0.01053,2
44.50251,44.48421,0.01830,2
44.52177,44.51050,0.01127,2
44.53576,44.53566,0.00010,2
44.57008,44.56127,0.00881,2
44.66311,44.66136,0.00176,2
44.71218,44.71179,0.00038,2
44.71665,44.68179,0.03486,2
44.71981,44.70179,0.01802,2
44.73436,44.72981,0.00455,2
44.73446,44.73436,0.00010,2
44.74076,44.71981,0.02095,2
44.74216,44.74076,0.00140,2
44.76475,44.76223,0.00252,2
44.77261,44.76503,0.00757,2
44.77271,44.77261,0.00010,2
44.78076,44.78066,0.00010,2
44.79659,44.78354,0.01305,2
44.82344,44.81983,0.00360,2
44.82560,44.82344,0.00216,2
44.82599,44.82589,0.00010,2
44.87952,44.87139,0.00812,2
44.88099,44.87952,0.00148,2
44.88714,44.88704,0.00010,2
44.93635,44.93625,0.00010,2
44.94373,44.93958,0.00414,2
44.97479,44.94786,0.02693,2
45.01259,44.98479,0.02780,2
45.01285,44.97479,0.03806,2
45.02295,45.02285,0.00010,2
45.04752,45.01285,0.03467,2
45.07649,45.06752,0.00897,2
45.08294,45.03295,0.05000,2
45.12865,45.08294,0.04571,2
45.12875,45.12865,0.00010,2
45.14116,45.09294,0.04822,2
45.15326,45.12875,0.02451,2
45.16146,45.14116,0.02029,2
45.16156,45.16146,0.00010,2
45.17063,45.16156,0.00907,2
45.17073,45.17063,0.00010,2
45.17083,45.17073,0.00010,2
45.18258,45.17083,0.01175,2
45.20736,45.19673,0.01063,2
45.22063,45.20736,0.01328,2
45.23168,45.23158,0.00010,2
45.26924,45.25214,0.01709,2
45.30442,45.28976,0.01466,2
45.31155,45.30442,0.00713,2
45.33681,45.31155,0.02526,2
45.42161,45.41893,0.00267,2
45.44876,45.44537,0.00339,2
45.48257,45.46374,0.01882,2
45.48267,45.48257,0.00010,2
45.50656,45.48267,0.02390,2
45.53397,45.50656,0.02741,2
45.53889,45.53397,0.00492,2
45.54137,45.53889,0.00248,2
45.55597,45.51656,0.03941,2
45.55607,45.55597,0.00010,2
45.55617,45.55607,0.00010,2
45.55627,45.55617,0.00010,2
45.55637,45.55627,0.00010,2
45.56855,45.56637,0.00218,2
45.57714,45.54137,0.03577,2
45.58052,45.57714,0.00338,2
45.61933,45.58052,0.03880,2
45.62211,45.59052,0.03159,2
45.62339,45.60052,0.02286,2
45.65645,45.62339,0.03306,2
45.65655,45.65645,0.00010,2
45.67253,45.63339,0.03914,2
45.67956,45.67253,0.00703,2
45.69101,45.65655,0.03446,2
45.69111,45.69101,0.00010,2
45.69558,45.64339,0.05220,2
45.71411,45.69981,0.01430,2
45.73468,45.72966,0.00503,2
45.75064,45.73468,0.01595,2
45.75952,45.75064,0.00888,2
45.75962,45.75952,0.00010,2
45.78157,45.77257,0.00900,2
45.78677,45.78348,0.00328,2
45.79103,45.79093,0.00010,2
45.80270,45.79166,0.01104,2
45.84429,45.83841,0.00588,2
45.93013,45.93003,0.00010,2
45.93343,45.91003,0.02339,2
45.95187,45.95177,0.00010,2
45.99220,45.95684,0.03536,2
46.00703,46.00220,0.00483,2
46.03581,45.99220,0.04361,2
46.03639,46.00703,0.02936,2
46.04210,46.03639,0.00570,2
46.04445,45.97684,0.06761,2
46.04455,46.04445,0.00010,2
46.04465,46.04455,0.00010,2
46.07284,46.06050,0.01234,2
46.09567,46.07284,0.02283,2
46.10347,46.10006,0.00342,2
46.12375,46.10708,0.01667,2
46.13629,46.12679,0.00950,2
46.17783,46.15204,0.02579,2
46.26246,46.24651,0.01595,2
46.27126,46.26246,0.00880,2
46.27765,46.27126,0.00638,2
46.28570,46.27765,0.00805,2
46.29817,46.29570,0.00247,2
46.30624,46.28570,0.02054,2
46.31683,46.30624,0.01059,2
46.32932,46.31683,0.01249,2
46.32942,46.32932,0.00010,2
46.36201,46.36191,0.00010,2
46.38851,46.37586,0.01265,2
46.39600,46.38851,0.00749,2
46.40933,46.40923,0.00010,2
46.41468,46.41458,0.00010,2
46.43172,46.42661,0.00511,2
46.45395,46.43172,0.02224,2
46.47648,46.44172,0.03476,2
46.48957,46.46395,0.02561,2
46.53806,46.52087,0.01719,2
46.57696,46.56231,0.01465,2
46.58344,46.57696,0.00648,2
46.58354,46.58344,0.00010,2
46.58872,46.58862,0.00010,2
46.61128,46.59706,0.01422,2
46.63451,46.61128,0.02323,2
46.64956,46.62128,0.02828,2
46.65490,46.64956,0.00534,2
46.67004,46.65726,0.01277,2
46.67043,46.67033,0.00010,2
46.75243,46.72555,0.02688,2
46.76084,46.75243,0.00840,2
46.77367,46.76266,0.01101,2
46.78931,46.77812,0.01119,2
46.79378,46.78931,0.00447,2
46.79388,46.79378,0.00010,2
46.83115,46.83105,0.00010,2
46.87057,46.85294,0.01763,2
46.88950,46.88057,0.00893,2
46.89076,46.87057,0.02019,2
46.89086,46.89076,0.00010,2
46.89096,46.89086,0.00010,2
46.91333,46.89888,0.01445,2
46.92968,46.91333,0.01635,2
46.92978,46.92968,0.00010,2
46.94625,46.94615,0.00010,2
46.97225,46.97056,0.00168,2
46.99173,46.98283,0.00890,2
46.99410,46.99173,0.00238,2
46.99873,46.99863,0.00010,2
47.02187,47.02177,0.00010,2
47.05086,47.04760,0.00326,2
47.05858,47.05345,0.00513,2
47.06547,47.05858,0.00689,2
47.07918,47.07908,0.00010,2
47.08448,47.08438,0.00010,2
47.10327,47.10317,0.00010,2
47.16148,47.14820,0.01328,2
47.16830,47.16251,0.00578,2
47.16840,47.16830,0.00010,2
47.19318,47.18645,0.00673,2
47.23151,47.23141,0.00010,2
47.24713,47.23360,0.01353,2
47.27384,47.27374,0.00010,2
47.29822,47.29075,0.00746,2
47.30486,47.30394,0.00092,2
47.31059,47.30780,0.00279,2
47.36597,47.33282,0.03316,2
47.36687,47.35282,0.01405,2
47.38697,47.38687,0.00010,2
47.38837,47.36687,0.02150,2
47.38976,47.37687,0.01289,2
47.40110,47.38976,0.01134,2
47.42181,47.41309,0.00873,2
47.42191,47.42181,0.00010,2
47.44201,47.44191,0.00010,2
47.44438,47.42191,0.02247,2
47.46671,47.46449,0.00221,2
47.48681,47.48671,0.00010,2
47.48691,47.48681,0.00010,2
47.48702,47.46671,0.02031,2
47.51560,47.51420,0.00140,2
47.51964,47.51954,0.00010,2
47.53967,47.52053,0.01913,2
47.57597,47.56463,0.01134,2
47.61125,47.59315,0.01810,2
47.62879,47.61652,0.01227,2
47.64844,47.64092,0.00752,2
47.69071,47.65746,0.03325,2
47.69962,47.67746,0.02216,2
47.72652,47.69962,0.02690,2
47.73824,47.72652,0.01173,2
47.76187,47.75031,0.01157,2
47.76948,47.76187,0.00761,2
47.79259,47.77857,0.01401,2
47.81111,47.79259,0.01852,2
47.81483,47.81111,0.00372,2
47.83376,47.81483,0.01893,2
47.83386,47.83376,0.00010,2
47.89890,47.88080,0.01810,2
47.90283,47.89890,0.00393,2
47.90293,47.90283,0.00010,2
47.91397,47.91344,0.00053,2
48.00357,47.99883,0.00475,2
48.01349,48.00433,0.00916,2
48.03506,48.02150,0.01356,2
48.04519,48.03506,0.01013,2
48.04529,48.04519,0.00010,2
48.05325,48.05315,0.00010,2
48.09943,48.08970,0.00973,2
48.13635,48.12783,0.00852,2
48.14854,48.13635,0.01218,2
48.15997,48.14854,0.01144,2
48.16123,48.16113,0.00010,2
48.17430,48.16709,0.00721,2
48.18320,48.18310,0.00010,2
48.21335,48.19827,0.01508,2
48.23624,48.22708,0.00917,2
48.23634,48.23624,0.00010,2
48.24696,48.23640,0.01056,2
48.28124,48.24696,0.03428,2
48.28134,48.28124,0.00010,2
48.28805,48.26696,0.02109,2
48.29410,48.28805,0.00605,2
48.30352,48.30342,0.00010,2
48.31009,48.30723,0.00286,2
48.32921,48.32292,0.00630,2
48.34364,48.32921,0.01443,2
48.34374,48.34364,0.00010,2
48.35663,48.34374,0.01289,2
48.36170,48.35663,0.00507,2
48.37661,48.37130,0.00531,2
48.42247,48.40584,0.01663,2
48.43303,48.42247,0.01056,2
48.43982,48.43303,0.00679,2
48.44241,48.43982,0.00259,2
48.44251,48.44241,0.00010,2
48.46010,48.44251,0.01759,2
48.47579,48.47107,0.00473,2
48.47589,48.47579,0.00010,2
48.50366,48.48668,0.01698,2
48.51267,48.50366,0.00901,2
48.52277,48.52267,0.00010,2
48.52922,48.51267,0.01655,2
48.54542,48.52922,0.01620,2
48.55945,48.55935,0.00010,2
48.57724,48.56484,0.01240,2
48.57790,48.57780,0.00010,2
48.60863,48.60169,0.00695,2
48.62512,48.61066,0.01446,2
48.63666,48.63656,0.00010,2
48.64831,48.64005,0.00827,2
48.65730,48.64831,0.00899,2
48.65740,48.65730,0.00010,2
48.69411,48.68289,0.01122,2
48.70681,48.69411,0.01270,2
48.70691,48.70681,0.00010,2
48.71701,48.71691,0.00010,2
48.72326,48.70691,0.01635,2
48.73517,48.72326,0.01191,2
48.73527,48.73517,0.00010,2
48.75707,48.74312,0.01395,2
48.81346,48.80646,0.00700,2
48.82904,48.82894,0.00010,2
48.85320,48.84755,0.00565,2
48.85337,48.85320,0.00017,2
48.86953,48.86373,0.00580,2
48.89251,48.88071,0.01180,2
48.91262,48.90588,0.00674,2
48.92805,48.91262,0.01543,2
48.93830,48.93094,0.00736,2
48.94994,48.94234,0.00760,2
48.95457,48.94994,0.00463,2
48.97687,48.96383,0.01304,2
49.02981,49.01253,0.01729,2
49.04014,49.02981,0.01033,2
49.05837,49.04014,0.01822,2
49.05987,49.05837,0.00150,2
49.08716,49.08706,0.00010,2
49.10060,49.10050,0.00010,2
49.13056,49.12172,0.00883,2
49.16336,49.13056,0.03280,2
49.17391,49.16336,0.01055,2
49.18183,49.17391,0.00791,2
49.20038,49.18183,0.01856,2
49.20492,49.20038,0.00454,2
49.20986,49.20492,0.00494,2
49.22744,49.22463,0.00280,2
49.25569,49.24119,0.01450,2
49.26542,49.25569,0.00973,2
49.28221,49.26542,0.01678,2
49.28984,49.28974,0.00010,2
49.29060,49.29050,0.00010,2
49.30710,49.30069,0.00641,2
49.32415,49.31939,0.00476,2
49.37031,49.37021,0.00010,2
49.39504,49.38775,0.00729,2
49.39514,49.39504,0.00010,2
49.43300,49.40712,0.02588,2
49.43596,49.43300,0.00296,2
49.45449,49.44622,0.00827,2
49.48030,49.47316,0.00714,2
49.49685,49.48030,0.01655,2
49.51410,49.50066,0.01344,2
49.51420,49.51410,0.00010,2
49.52148,49.51420,0.00728,2
49.53613,49.52148,0.01465,2
49.54150,49.53613,0.00537,2
49.59808,49.58318,0.01490,2
49.61617,49.61607,0.00010,2
49.63371,49.62681,0.00690,2
49.65601,49.63758,0.01843,2
49.65611,49.65601,0.00010,2
49.67997,49.65611,0.02386,2
49.69096,49.66611,0.02485,2
49.71950,49.70606,0.01344,2
49.72960,49.72950,0.00010,2
49.73973,49.71950,0.02023,2
49.75295,49.75285,0.00010,2
49.76809,49.76686,0.00122,2
49.80710,49.80700,0.00010,2
49.82185,49.82034,0.00151,2
49.83698,49.82982,0.00716,2
49.86853,49.85425,0.01428,2
49.88159,49.86853,0.01306,2
49.89104,49.88159,0.00945,2
49.90691,49.89104,0.01586,2
49.90773,49.90763,0.00010,2
49.91728,49.91283,0.00444,2
49.92331,49.91728,0.00604,2
49.92478,49.92468,0.00010,2
49.94399,49.94389,0.00010,2
49.98346,49.98193,0.00153,2
49.98468,49.96193,0.02276,2
49.98619,49.98609,0.00010,2
50.01433,49.98762,0.02671,2
50.02018,50.01433,0.00586,2
50.03625,50.02852,0.00773,2
50.06054,50.06044,0.00010,2
50.08734,50.07010,0.01724,2
50.09420,50.08734,0.00686,2
50.10087,50.09420,0.00667,2
50.12495,50.10087,0.02408,2
50.13748,50.13495,0.00252,2
50.13847,50.11087,0.02760,2
50.13875,50.12495,0.01380,2
50.15612,50.13875,0.01737,2
50.18144,50.17665,0.00479,2
50.19629,50.19619,0.00010,2
50.21161,50.21151,0.00010,2
50.21337,50.21327,0.00010,2
50.22896,50.22143,0.00753,2
50.24477,50.23933,0.00544,2
50.28344,50.26611,0.01734,2
50.28364,50.28344,0.00020,2
50.30575,50.30370,0.00205,2
50.30808,50.28370,0.02438,2
50.32592,50.30923,0.01669,2
50.32602,50.32592,0.00010,2
50.32771,50.32761,0.00010,2
50.35018,50.34581,0.00437,2
50.36823,50.35645,0.01178,2
50.39381,50.37552,0.01829,2
50.39391,50.39381,0.00010,2
50.43994,50.43571,0.00423,2
50.46894,50.45506,0.01388,2
50.47554,50.46894,0.00659,2
50.47664,50.47562,0.00101,2
50.48010,50.48000,0.00010,2
50.50642,50.49346,0.01296,2
50.52928,50.52918,0.00010,2
50.54816,50.53291,0.01525,2
50.54826,50.54816,0.00010,2
50.59947,50.56877,0.03071,2
50.59957,50.59947,0.00010,2
50.60396,50.58877,0.01519,2
50.61406,50.61396,0.00010,2
50.62756,50.62406,0.00350,2
50.62837,50.60396,0.02441,2
50.63953,50.62837,0.01116,2
50.64267,50.63953,0.00314,2
50.64832,50.64822,0.00010,2
50.66305,50.65323,0.00982,2
50.66481,50.66471,0.00010,2
50.68420,50.68410,0.00010,2
50.68973,50.68587,0.00386,2
50.71835,50.69927,0.01907,2
50.71845,50.71835,0.00010,2
50.72302,50.71854,0.00448,2
50.72312,50.72302,0.00010,2
50.74896,50.74092,0.00804,2
50.83273,50.82159,0.01113,2
50.84221,50.83273,0.00948,2
50.84983,50.84221,0.00762,2
50.84993,50.84983,0.00010,2
50.87396,50.85241,0.02155,2
50.92069,50.88712,0.03357,2
50.93079,50.93069,0.00010,2
50.93097,50.90712,0.02385,2
50.94781,50.94097,0.00684,2
50.95132,50.93097,0.02035,2
50.95142,50.95132,0.00010,2
50.95152,50.95142,0.00010,2
50.97672,50.96767,0.00905,2
51.00559,51.00305,0.00254,2
51.02701,51.01223,0.01478,2
51.05331,51.04022,0.01310,2
51.05407,51.05331,0.00076,2
51.05417,51.05407,0.00010,2
51.05981,51.05417,0.00563,2
51.08410,51.06757,0.01653,2
51.12226,51.09410,0.02816,2
51.13121,51.12226,0.00895,2
51.13496,51.08410,0.05086,2
51.13611,51.13496,0.00115,2
51.13859,51.13611,0.00248,2
51.13869,51.13859,0.00010,2
51.14753,51.14743,0.00010,2
51.19080,51.17730,0.01350,2
51.19090,51.19080,0.00010,2
51.20819,51.20809,0.00010,2
51.24651,51.21033,0.03618,2
51.24661,51.24651,0.00010,2
51.27956,51.26767,0.01189,2
51.27966,51.27956,0.00010,2
51.33612,51.32342,0.01270,2
51.36450,51.34742,0.01708,2
51.37460,51.37450,0.00010,2
51.37491,51.36450,0.01041,2
51.39157,51.38197,0.00961,2
51.39167,51.39157,0.00010,2
51.40274,51.39167,0.01107,2
51.50427,51.47123,0.03304,2
51.51208,51.49123,0.02085,2
51.52432,51.52422,0.00010,2
51.53682,51.53305,0.00377,2
51.53862,51.53682,0.00180,2
51.54963,51.54953,0.00010,2
51.56096,51.56086,0.00010,2
51.57623,51.56506,0.01118,2
51.58229,51.58219,0.00010,2
51.60778,51.59098,0.01679,2
51.61252,51.60778,0.00474,2
51.61642,51.61252,0.00390,2
51.62516,51.62506,0.00010,2
51.64218,51.64208,0.00010,2
51.64998,51.64218,0.00780,2
51.66957,51.65305,0.01652,2
51.67898,51.66957,0.00942,2
51.68166,51.67898,0.00267,2
51.68338,51.68166,0.00173,2
51.69633,51.68873,0.00761,2
