78.55882,78.55078,0.00804,2
78.56230,78.55882,0.00348,2
78.57358,78.21263,0.36095,2
78.57455,78.57358,0.00097,2
78.58927,78.23939,0.34988,2
78.60937,78.60927,0.00010,2
78.60947,78.60937,0.00010,2
78.63382,78.62947,0.00435,2
78.63665,78.63382,0.00282,2
78.64455,78.63665,0.00790,2
78.65142,78.27596,0.37545,2
78.65992,78.65142,0.00850,2
78.66110,78.65992,0.00118,2
78.68120,78.68110,0.00010,2
78.69633,77.91925,0.77708,2
78.72380,78.33320,0.39060,2
78.72705,78.72380,0.00325,2
78.74465,78.73705,0.00760,2
78.75253,78.74465,0.00787,2
78.76425,78.35710,0.40715,2
78.79935,78.01959,0.77976,2
78.81945,78.81935,0.00010,2
78.82013,78.41289,0.40724,2
78.83495,78.42289,0.41206,2
78.84011,78.83495,0.00516,2
78.84652,78.84011,0.00641,2
78.85662,78.85652,0.00010,2
78.85770,78.85662,0.00108,2
78.86610,78.45264,0.41346,2
78.86930,78.46264,0.40666,2
78.87214,78.47264,0.39949,2
78.87224,78.87214,0.00010,2
78.87464,78.87224,0.00241,2
78.87474,78.87464,0.00010,2
78.87744,78.48362,0.39383,2
78.88193,78.87744,0.00449,2
78.88835,78.88193,0.00642,2
78.89792,78.49372,0.40421,2
78.91027,78.90792,0.00235,2
78.91802,78.51806,0.39996,2
78.93170,78.53331,0.39839,2
78.94149,78.93170,0.00979,2
78.94159,78.94149,0.00010,2
78.95467,78.95159,0.00307,2
78.95577,78.95467,0.00110,2
78.95587,78.95577,0.00010,2
78.98737,78.58927,0.39809,2
78.99456,77.87163,1.12293,2
79.01336,79.00456,0.00880,2
79.02602,78.60947,0.41655,2
79.03612,79.03602,0.00010,2
79.04748,78.61947,0.42801,2
79.04769,79.04748,0.00021,2
79.05477,79.04769,0.00709,2
79.07405,79.06477,0.00928,2
79.08072,79.07405,0.00667,2
79.08143,79.08072,0.00071,2
79.08303,78.66110,0.42194,2
79.08813,78.67110,0.41703,2
79.11379,79.10813,0.00567,2
79.12977,79.12379,0.00598,2
79.13083,78.32316,0.80767,2
79.14093,79.14083,0.00010,2
79.15103,79.15093,0.00010,2
79.15419,78.34710,0.80709,2
79.15429,79.15419,0.00010,2
79.15439,79.15429,0.00010,2
79.16092,79.15439,0.00653,2
79.16102,79.16092,0.00010,2
79.16322,78.75253,0.41069,2
79.16873,79.16322,0.00551,2
79.17092,78.76425,0.40668,2
79.17402,77.98260,1.19142,2
79.18152,79.17402,0.00751,2
79.18741,78.78425,0.40317,2
79.19595,79.18741,0.00854,2
79.20201,78.39375,0.80826,2
79.21869,79.21201,0.00668,2
79.22255,79.21869,0.00386,2
79.22887,78.80935,0.41953,2
79.22897,79.22887,0.00010,2
79.23256,79.22897,0.00359,2
79.24778,78.82013,0.42765,2
79.26788,79.26778,0.00010,2
79.27195,79.26788,0.00407,2
79.29768,79.29195,0.00573,2
79.31611,79.30768,0.00842,2
79.33757,79.33611,0.00147,2
79.33830,79.33757,0.00072,2
79.34275,78.91802,0.42473,2
79.36484,78.57455,0.79029,2
79.38061,78.97587,0.40474,2
79.38071,79.38061,0.00010,2
79.38081,79.38071,0.00010,2
79.41551,79.03612,0.37938,2
79.42561,79.42551,0.00010,2
79.43983,79.43561,0.00422,2
79.45017,79.44983,0.00034,2
79.45352,79.45017,0.00335,2
79.45523,79.45352,0.00172,2
79.46153,79.45523,0.00629,2
79.46163,79.46153,0.00010,2
79.46612,79.46163,0.00450,2
79.47003,79.46612,0.00391,2
79.50402,79.50003,0.00399,2
79.52053,79.51402,0.00652,2
79.52775,79.52053,0.00722,2
79.53037,79.52775,0.00262,2
79.53426,79.13083,0.40343,2
79.55585,78.70633,0.84952,2
79.57595,79.57585,0.00010,2
79.57997,79.57595,0.00402,2
79.58408,79.57997,0.00411,2
79.60059,79.59408,0.00651,2
79.60069,79.60059,0.00010,2
79.60387,79.23256,0.37131,2
79.62118,79.61387,0.00731,2
79.63393,79.24778,0.38615,2
79.63403,79.63393,0.00010,2
79.63413,79.63403,0.00010,2
79.63423,79.63413,0.00010,2
79.64327,78.84652,0.79675,2
79.65419,79.27195,0.38224,2
79.66429,79.66419,0.00010,2
79.67614,79.67429,0.00184,2
79.69338,79.68614,0.00725,2
79.69892,79.29768,0.40124,2
79.70724,79.69892,0.00832,2
79.71731,78.89792,0.81938,2
79.72107,79.32611,0.39497,2
79.73070,79.72107,0.00963,2
79.75771,79.34275,0.41496,2
79.75869,78.56230,1.19640,2
79.76711,79.75869,0.00842,2
79.77461,79.76711,0.00750,2
79.77730,78.96587,0.81144,2
79.78249,79.77730,0.00519,2
79.78830,79.78249,0.00581,2
79.79194,78.99456,0.79738,2
79.80204,79.80194,0.00010,2
79.80337,79.01336,0.79000,2
79.81734,79.02602,0.79132,2
79.81744,79.81734,0.00010,2
79.81754,79.81744,0.00010,2
79.81953,79.41551,0.40403,2
79.81963,79.81953,0.00010,2
79.82258,79.81963,0.00295,2
79.82361,79.42561,0.39800,2
79.84600,79.84361,0.00240,2
79.84696,79.05477,0.79219,2
79.85721,79.08813,0.76908,2
79.85731,79.85721,0.00010,2
79.86358,79.48003,0.38355,2
79.86860,78.68120,1.18740,2
79.89358,79.11379,0.77979,2
79.94034,79.53426,0.40609,2
79.94211,79.54426,0.39785,2
79.96221,79.96211,0.00010,2
79.97012,79.55585,0.41427,2
79.97462,79.97012,0.00449,2
79.97989,79.97462,0.00527,2
79.99119,79.98989,0.00130,2
79.99482,79.56585,0.42897,2
79.99795,79.99482,0.00312,2
80.02078,79.20201,0.81877,2
80.02088,80.02078,0.00010,2
80.03098,80.03088,0.00010,2
80.03108,80.03098,0.00010,2
80.03783,79.62118,0.41665,2
80.05492,80.04783,0.00709,2
80.05766,79.64327,0.41440,2
80.07185,80.06766,0.00419,2
80.08195,80.08185,0.00010,2
80.09205,80.09195,0.00010,2
80.09551,79.28195,0.81356,2
80.09561,80.09551,0.00010,2
80.10480,80.09561,0.00918,2
80.11931,80.11480,0.00451,2
80.14941,80.14931,0.00010,2
80.14951,80.14941,0.00010,2
80.15928,80.14951,0.00977,2
80.16331,80.15928,0.00403,2
80.16380,80.16331,0.00048,2
80.16501,79.73070,0.43431,2
80.18146,79.74070,0.44076,2
80.21590,80.21146,0.00444,2
80.22308,80.21590,0.00718,2
80.23631,80.23308,0.00323,2
80.23879,80.23631,0.00248,2
80.24177,79.79194,0.44983,2
80.24187,80.24177,0.00010,2
80.24639,79.80337,0.44302,2
80.25132,80.24639,0.00493,2
80.26320,79.82361,0.43959,2
80.26330,80.26320,0.00010,2
80.27340,80.27330,0.00010,2
80.30213,80.29340,0.00873,2
80.31223,80.31213,0.00010,2
80.31233,80.31223,0.00010,2
80.32817,79.86860,0.45957,2
80.35392,79.89358,0.46034,2
80.36402,80.36392,0.00010,2
80.36518,79.90358,0.46160,2
80.36677,80.36518,0.00159,2
80.36687,80.36677,0.00010,2
80.38324,79.92358,0.45966,2
80.38334,80.38324,0.00010,2
80.38445,79.94211,0.44234,2
80.39041,79.95211,0.43830,2
80.40833,80.40041,0.00792,2
80.41645,79.97989,0.43657,2
80.42400,80.41645,0.00755,2
80.42410,80.42400,0.00010,2
80.42511,79.99795,0.42716,2
80.42942,80.42511,0.00431,2
80.43733,80.42942,0.00791,2
80.43879,80.00795,0.43085,2
80.46859,79.60387,0.86472,2
80.47108,80.03783,0.43325,2
80.47669,80.47108,0.00561,2
80.47679,80.47669,0.00010,2
80.49509,80.48679,0.00830,2
80.49889,80.05766,0.44123,2
80.49899,80.49889,0.00010,2
80.50471,80.49899,0.00572,2
80.51077,80.50471,0.00607,2
80.51109,79.65419,0.85689,2
80.51653,80.08195,0.43458,2
80.51663,80.51653,0.00010,2
80.53857,79.67614,0.86243,2
80.54480,80.53857,0.00623,2
80.55043,80.54480,0.00563,2
80.55960,80.55043,0.00917,2
80.58388,80.11931,0.46458,2
80.59398,80.59388,0.00010,2
80.59408,80.59398,0.00010,2
80.59621,79.70724,0.88897,2
80.60393,80.59621,0.00772,2
80.61111,80.13931,0.47181,2
80.62387,80.16501,0.45886,2
80.62397,80.62387,0.00010,2
80.62600,80.18146,0.44454,2
80.63087,80.62600,0.00488,2
80.65461,80.19146,0.46315,2
80.66123,80.65461,0.00662,2
80.66133,80.66123,0.00010,2
80.67004,80.20146,0.46858,2
80.67688,80.67004,0.00685,2
80.68001,80.22308,0.45693,2
80.70023,80.70001,0.00022,2
80.70629,80.26330,0.44299,2
80.71080,80.70629,0.00451,2
80.71090,80.71080,0.00010,2
80.71165,79.83361,0.87804,2
80.72208,80.28340,0.43868,2
80.72968,80.72208,0.00760,2
80.72978,80.72968,0.00010,2
80.73793,80.72978,0.00814,2
80.74520,80.73793,0.00728,2
80.75430,80.74520,0.00910,2
80.76304,79.84696,0.91609,2
80.77827,80.77304,0.00523,2
80.78176,80.31233,0.46943,2
80.78716,80.78176,0.00540,2
80.79385,80.78716,0.00669,2
80.79724,80.32817,0.46907,2
80.80979,79.87860,0.93119,2
80.82187,80.81979,0.00208,2
80.82602,80.82187,0.00416,2
80.82995,80.82602,0.00393,2
80.83051,80.82995,0.00056,2
80.84414,80.84051,0.00363,2
80.85970,80.85414,0.00557,2
80.87326,80.39041,0.48285,2
80.88655,80.88326,0.00329,2
80.89419,80.88655,0.00764,2
80.90066,80.43879,0.46186,2
80.90629,80.90066,0.00563,2
80.91020,80.90629,0.00391,2
80.91585,80.44879,0.46706,2
80.95178,80.94585,0.00593,2
80.97188,80.97178,0.00010,2
80.98706,80.98188,0.00518,2
80.99374,80.98706,0.00668,2
81.02818,81.02374,0.00445,2
81.03009,81.02818,0.00190,2
81.03087,81.03009,0.00079,2
81.03598,81.03087,0.00510,2
81.03608,81.03598,0.00010,2
81.04100,81.03608,0.00492,2
81.04524,81.04100,0.00425,2
81.05534,81.05524,0.00010,2
81.06430,80.56960,0.49470,2
81.08422,80.58388,0.50034,2
81.09130,81.08422,0.00708,2
81.09140,81.09130,0.00010,2
81.11258,80.61111,0.50147,2
81.11807,81.11258,0.00549,2
81.11817,81.11807,0.00010,2
81.12712,81.11817,0.00894,2
81.12932,81.12712,0.00220,2
81.12942,81.12932,0.00010,2
81.13461,80.63087,0.50374,2
81.14284,80.64087,0.50196,2
81.14754,81.14284,0.00471,2
81.14764,81.14754,0.00010,2
81.14774,81.14764,0.00010,2
81.16022,81.15774,0.00248,2
81.16852,81.16022,0.00830,2
81.16862,81.16852,0.00010,2
81.17274,80.68001,0.49273,2
81.17433,81.17274,0.00158,2
81.18044,80.25132,0.92912,2
81.24035,81.23044,0.00991,2
81.24441,81.24035,0.00406,2
81.24726,81.24441,0.00285,2
81.27736,81.27726,0.00010,2
81.28164,80.76304,0.51859,2
81.28174,81.28164,0.00010,2
81.29184,81.29174,0.00010,2
81.29194,81.29184,0.00010,2
81.30550,81.30194,0.00356,2
81.30719,81.30550,0.00169,2
81.32227,80.79724,0.52503,2
81.32452,81.32227,0.00224,2
81.32462,81.32452,0.00010,2
81.33741,81.33462,0.00279,2
81.35012,81.34741,0.00272,2
81.35437,80.80979,0.54458,2
81.36041,81.35437,0.00605,2
81.36863,81.36041,0.00822,2
81.38063,79.91358,1.46705,2
81.38073,81.38063,0.00010,2
81.38996,81.38073,0.00922,2
81.40405,80.85970,0.54435,2
81.41365,81.40405,0.00960,2
81.41413,80.87326,0.54087,2
81.42590,81.42413,0.00178,2
81.42600,81.42590,0.00010,2
81.42610,81.42600,0.00010,2
81.43774,80.91585,0.52188,2
81.43784,81.43774,0.00010,2
81.44569,80.47679,0.96890,2
81.45674,81.45569,0.00104,2
81.48548,81.47674,0.00874,2
81.49245,80.93585,0.55660,2
81.50349,81.50245,0.00104,2
81.51060,80.95178,0.55882,2
81.51220,80.96178,0.55042,2
81.55230,81.55220,0.00010,2
81.57240,81.57230,0.00010,2
81.57727,80.99374,0.58353,2
81.60184,81.59727,0.00457,2
81.61507,80.52663,1.08844,2
81.63747,80.55960,1.07787,2
81.65707,81.64747,0.00960,2
81.66263,81.65707,0.00556,2
81.68767,81.68263,0.00504,2
81.69523,81.68767,0.00756,2
81.70482,81.09140,0.61342,2
81.70847,81.10140,0.60707,2
81.70857,81.70847,0.00010,2
81.71028,81.70857,0.00171,2
81.71069,81.71028,0.00041,2
81.72162,81.72069,0.00094,2
81.73172,81.73162,0.00010,2
81.78646,81.18044,0.60602,2
81.78795,81.19044,0.59751,2
81.79697,81.20044,0.59653,2
81.82288,81.81697,0.00591,2
81.82472,80.71165,1.11307,2
81.83681,81.83472,0.00209,2
81.84419,81.24726,0.59694,2
81.85853,81.26726,0.59127,2
81.87914,81.28174,0.59740,2
81.89375,81.29194,0.60181,2
81.90435,81.32462,0.57973,2
81.91701,81.91435,0.00266,2
81.93038,81.33741,0.59297,2
81.95865,81.95038,0.00827,2
81.99342,81.98865,0.00477,2
81.99407,80.35392,1.64015,2
82.00040,81.99407,0.00633,2
82.01535,82.01040,0.00496,2
82.01609,82.01535,0.00074,2
82.02607,81.38996,0.63612,2
82.03413,81.41413,0.62000,2
82.03501,82.03413,0.00088,2
82.09773,81.46674,0.63100,2
82.10405,82.09773,0.00632,2
82.10415,82.10405,0.00010,2
82.12833,81.51220,0.61612,2
82.12903,80.97188,1.15715,2
82.13913,82.13903,0.00010,2
82.14682,81.53220,0.61462,2
82.14692,82.14682,0.00010,2
82.15458,82.14692,0.00766,2
82.15767,81.54220,0.61546,2
82.15938,81.55230,0.60708,2
82.16522,81.56230,0.60292,2
82.16972,82.16522,0.00450,2
82.17024,80.51663,1.65361,2
82.17034,82.17024,0.00010,2
82.19360,82.19034,0.00325,2
82.20337,82.19360,0.00977,2
82.20347,82.20337,0.00010,2
82.20895,81.60184,0.60711,2
82.21905,82.21895,0.00010,2
82.23991,82.23905,0.00086,2
82.24105,81.62507,0.61598,2
82.24593,82.24105,0.00487,2
82.24738,81.63747,0.60991,2
82.25748,82.25738,0.00010,2
82.25758,82.25748,0.00010,2
82.25966,81.66263,0.59702,2
82.26901,82.25966,0.00935,2
82.27459,81.06430,1.21028,2
82.29469,82.29459,0.00010,2
82.30398,81.71069,0.59329,2
82.30913,81.14774,1.16139,2
82.30923,82.30913,0.00010,2
82.31910,82.30923,0.00986,2
82.32265,82.31910,0.00356,2
82.34010,81.73172,0.60838,2
82.34502,82.34010,0.00492,2
82.34769,81.74172,0.60596,2
82.35155,81.75172,0.59983,2
82.35688,81.76172,0.59516,2
82.35698,82.35688,0.00010,2
82.35776,81.77172,0.58604,2
82.36786,82.36776,0.00010,2
82.39754,81.79697,0.60057,2
82.41133,81.80697,0.60436,2
82.41143,82.41133,0.00010,2
82.41850,82.41143,0.00707,2
82.41860,82.41850,0.00010,2
82.42382,81.22044,1.20338,2
82.43059,82.42382,0.00678,2
82.43443,81.25726,1.17717,2
82.46453,82.46443,0.00010,2
82.47613,81.86853,0.60760,2
82.48056,81.87914,0.60142,2
82.48882,81.30719,1.18164,2
82.50364,81.90435,0.59929,2
82.52374,82.52364,0.00010,2
82.53182,81.91701,0.61482,2
82.54249,82.54182,0.00066,2
82.55955,82.55249,0.00707,2
82.56907,81.93038,0.63869,2
82.59615,82.58907,0.00707,2
82.60902,81.95865,0.65037,2
82.60970,81.96865,0.64105,2
82.62220,81.97865,0.64355,2
82.62230,82.62220,0.00010,2
82.62240,82.62230,0.00010,2
82.62250,82.62240,0.00010,2
82.62986,82.00040,0.62946,2
82.64400,82.63986,0.00415,2
82.64984,82.03501,0.61483,2
82.64997,82.64984,0.00013,2
82.65354,81.42610,1.22743,2
82.65383,82.05501,0.59882,2
82.65938,81.44569,1.21369,2
82.66183,82.65938,0.00245,2
82.67601,82.07501,0.60100,2
82.68098,81.45674,1.22425,2
82.69637,82.69098,0.00539,2
82.71654,81.49245,1.22408,2
82.71664,82.71654,0.00010,2
82.73496,82.72664,0.00832,2
82.73597,82.12903,0.60695,2
82.75325,82.74597,0.00727,2
82.77170,82.76325,0.00846,2
82.77398,82.77170,0.00228,2
82.77535,81.58727,1.18808,2
82.80170,82.18034,0.62136,2
82.81180,82.81170,0.00010,2
82.81201,82.20895,0.60306,2
82.82992,81.61507,1.21485,2
82.83911,82.22905,0.61006,2
82.85558,82.24738,0.60820,2
82.87938,82.87558,0.00380,2
82.88125,82.87938,0.00186,2
82.88587,82.88125,0.00462,2
82.89856,82.89587,0.00269,2
82.90148,82.28459,0.61689,2
82.91123,82.90148,0.00975,2
82.91604,82.91123,0.00481,2
82.92344,82.91604,0.00740,2
82.92976,82.32265,0.60711,2
82.93625,82.92976,0.00649,2
82.96201,82.95625,0.00576,2
82.96245,82.35776,0.60469,2
82.98618,82.36786,0.61832,2
82.98945,82.37786,0.61159,2
82.98955,82.98945,0.00010,2
83.00886,82.39754,0.61132,2
83.02076,83.01886,0.00190,2
83.03354,83.03076,0.00278,2
83.03691,83.03354,0.00336,2
83.06734,82.44443,0.62292,2
83.07486,83.06734,0.00752,2
83.07522,81.85853,1.21670,2
83.09577,83.09522,0.00054,2
83.10587,83.10577,0.00010,2
83.12181,82.48882,0.63298,2
83.13191,83.13181,0.00010,2
83.13722,82.50364,0.63358,2
83.15000,82.51364,0.63635,2
83.16010,83.16000,0.00010,2
83.18975,82.53182,0.65793,2
83.18985,83.18975,0.00010,2
83.19995,83.19985,0.00010,2
83.20916,82.56907,0.64009,2
83.21114,81.94038,1.27076,2
83.21124,83.21114,0.00010,2
83.21373,82.59615,0.61758,2
83.22253,83.21373,0.00880,2
83.22652,83.22253,0.00399,2
83.23738,82.60970,0.62768,2
83.24913,82.62986,0.61927,2
83.24923,83.24913,0.00010,2
83.26557,82.66183,0.60374,2
83.27313,83.26557,0.00756,2
83.27530,82.68098,0.59432,2
83.27604,82.69637,0.57967,2
83.28469,82.70637,0.57832,2
83.29310,83.28469,0.00841,2
83.29893,83.29310,0.00583,2
83.29912,82.11415,1.18497,2
83.29922,83.29912,0.00010,2
83.29932,83.29922,0.00010,2
83.30142,83.29932,0.00209,2
83.32080,83.31142,0.00938,2
83.32090,83.32080,0.00010,2
83.34850,83.34090,0.00760,2
83.34860,83.34850,0.00010,2
83.36718,82.77535,0.59183,2
83.36728,83.36718,0.00010,2
83.37212,82.78535,0.58677,2
83.37270,82.80170,0.57100,2
83.37947,83.37270,0.00677,2
83.39845,83.38947,0.00899,2
83.39859,82.81201,0.58658,2
83.42401,82.83911,0.58490,2
83.42411,83.42401,0.00010,2
83.44342,82.86558,0.57783,2
83.46075,82.27459,1.18617,2
83.46165,83.46075,0.00090,2
83.46420,83.46165,0.00254,2
83.46781,83.46420,0.00361,2
83.47750,83.46781,0.00969,2
83.50760,83.50750,0.00010,2
83.51680,82.93625,0.58054,2
83.52270,82.94625,0.57645,2
83.54318,83.54270,0.00047,2
83.54328,83.54318,0.00010,2
83.54737,82.96245,0.58492,2
83.55605,83.54737,0.00868,2
83.57343,83.56605,0.00738,2
83.59322,83.58343,0.00979,2
83.61129,82.98955,0.62173,2
83.61139,83.61129,0.00010,2
83.61149,83.61139,0.00010,2
83.61159,83.61149,0.00010,2
83.61911,83.00886,0.61025,2
83.62159,83.02076,0.60083,2
83.63068,83.62159,0.00909,2
83.64634,83.03691,0.60944,2
83.66006,83.65634,0.00372,2
83.66016,83.66006,0.00010,2
83.66433,83.66016,0.00417,2
83.66443,83.66433,0.00010,2
83.66641,83.05691,0.60951,2
83.71026,82.46453,1.24574,2
83.72841,83.72026,0.00815,2
83.73106,83.09577,0.63529,2
83.73975,83.73106,0.00869,2
83.74817,83.10587,0.64230,2
83.75157,83.74817,0.00340,2
83.75167,83.75157,0.00010,2
83.75575,83.12181,0.63394,2
83.76585,83.76575,0.00010,2
83.77431,83.13722,0.63708,2
83.77441,83.77431,0.00010,2
83.78138,83.15000,0.63139,2
83.79556,83.16010,0.63546,2
83.80463,83.79556,0.00907,2
83.80473,83.80463,0.00010,2
83.81465,83.17010,0.64455,2
83.82955,82.54249,1.28707,2
83.83900,83.82955,0.00945,2
83.84574,83.83900,0.00673,2
83.84584,83.84574,0.00010,2
83.86594,83.86584,0.00010,2
83.88154,83.87594,0.00560,2
83.88334,83.88154,0.00181,2
83.88676,83.88334,0.00342,2
83.88686,83.88676,0.00010,2
83.88982,82.73597,1.15384,2
83.90460,83.32090,0.58370,2
83.92139,83.91460,0.00679,2
83.92642,82.75325,1.17318,2
83.96742,83.37947,0.58795,2
83.98421,83.97742,0.00679,2
84.00474,83.39859,0.60614,2
84.00735,83.40859,0.59876,2
84.02259,84.01735,0.00523,2
84.02269,84.02259,0.00010,2
84.02334,82.85558,1.16776,2
84.02777,84.02334,0.00443,2
84.04013,83.44342,0.59671,2
84.05023,84.05013,0.00010,2
84.05868,84.05023,0.00846,2
84.06551,84.05868,0.00683,2
84.07317,83.47750,0.59567,2
84.08222,83.48750,0.59472,2
84.10268,83.52270,0.57998,2
84.16852,83.55605,0.61247,2
84.18592,82.97245,1.21346,2
84.18778,84.18592,0.00187,2
84.20236,83.59322,0.60914,2
84.21872,84.21236,0.00636,2
84.22174,83.63068,0.59105,2
84.23014,84.22174,0.00840,2
84.23076,82.43443,1.79633,2
84.24086,84.24076,0.00010,2
84.25461,83.67641,0.57819,2
84.26368,84.25461,0.00907,2
84.26480,83.07522,1.18957,2
84.28492,84.28480,0.00013,2
84.28819,84.28492,0.00327,2
84.28840,83.71026,0.57814,2
84.28850,84.28840,0.00010,2
84.29860,84.29850,0.00010,2
84.30684,84.29860,0.00824,2
84.30923,83.75575,0.55348,2
84.30933,84.30923,0.00010,2
84.30943,84.30933,0.00010,2
84.32338,83.81465,0.50873,2
84.33260,84.32338,0.00922,2
84.34259,84.33260,0.00999,2
84.36880,84.36259,0.00621,2
84.37452,83.22652,1.14800,2
84.38073,84.37452,0.00621,2
84.38083,84.38073,0.00010,2
84.38610,83.23738,1.14872,2
84.38620,84.38610,0.00010,2
84.39278,84.38620,0.00658,2
84.39534,83.24923,1.14612,2
84.40168,84.39534,0.00634,2
84.43178,84.43168,0.00010,2
84.43188,84.43178,0.00010,2
84.43804,84.43188,0.00616,2
84.47563,84.46804,0.00759,2
84.48291,83.92642,0.55649,2
84.49286,84.48291,0.00995,2
84.50768,83.34860,1.15908,2
84.51778,84.51768,0.00010,2
84.51788,84.51778,0.00010,2
84.52080,83.95642,0.56438,2
84.52184,83.96742,0.55442,2
84.53661,84.53184,0.00477,2
84.55215,83.99421,0.55793,2
84.55370,84.00735,0.54634,2
84.58410,84.04013,0.54398,2
84.59136,84.58410,0.00726,2
84.59146,84.59136,0.00010,2
84.59510,84.59146,0.00364,2
84.59589,83.49750,1.09839,2
84.60269,84.59589,0.00680,2
84.60279,84.60269,0.00010,2
84.60289,84.60279,0.00010,2
84.61420,84.09222,0.52198,2
84.62121,84.61420,0.00701,2
84.62732,84.10268,0.52464,2
84.62785,84.62732,0.00053,2
84.62934,83.53270,1.09663,2
84.62944,84.62934,0.00010,2
84.63148,84.12268,0.50880,2
84.63211,84.63148,0.00063,2
84.63419,84.13268,0.50150,2
84.63647,84.14268,0.49379,2
84.63735,84.63647,0.00088,2
84.64470,84.63735,0.00735,2
84.64987,84.15268,0.49719,2
84.64997,84.64987,0.00010,2
84.66007,84.65997,0.00010,2
84.66017,84.66007,0.00010,2
84.66533,84.16852,0.49681,2
84.67543,84.67533,0.00010,2
84.68259,84.18778,0.49480,2
84.69269,84.69259,0.00010,2
84.69279,84.69269,0.00010,2
84.69561,84.69279,0.00283,2
84.69898,84.23076,0.46822,2
84.70445,83.66641,1.03804,2
84.72455,84.72445,0.00010,2
84.72796,84.72455,0.00341,2
84.72806,84.72796,0.00010,2
84.73078,84.26480,0.46599,2
84.73088,84.73078,0.00010,2
84.74401,83.69641,1.04760,2
84.75972,84.75401,0.00571,2
84.76235,84.28850,0.47385,2
84.78245,84.78235,0.00010,2
84.78736,83.78138,1.00598,2
84.80208,84.79736,0.00472,2
84.81527,84.34259,0.47268,2
84.81537,84.81527,0.00010,2
84.81984,84.35259,0.46725,2
84.86404,84.41168,0.45236,2
84.87500,84.42168,0.45332,2
84.91751,83.90460,1.01291,2
84.92893,84.92751,0.00142,2
84.94314,84.49286,0.45028,2
84.95365,83.94642,1.00722,2
84.96375,84.96365,0.00010,2
84.98449,84.53661,0.44788,2
84.98459,84.98449,0.00010,2
85.00456,84.99459,0.00997,2
85.01132,84.55370,0.45762,2
85.03466,84.02777,1.00689,2
85.05420,85.04466,0.00953,2
85.07903,84.60289,0.47614,2
85.08125,85.07903,0.00222,2
85.08875,85.08125,0.00751,2
85.10885,85.10875,0.00010,2
85.11895,85.11885,0.00010,2
85.13905,85.13895,0.00010,2
85.14125,84.20236,0.93889,2
85.14748,84.70445,0.44302,2
85.16663,84.71445,0.45218,2
85.16998,85.16663,0.00335,2
85.17008,85.16998,0.00010,2
85.17825,84.73088,0.44737,2
85.18727,85.17825,0.00901,2
85.20315,85.19727,0.00588,2
85.20513,84.74401,0.46112,2
85.21383,85.20513,0.00870,2
85.23157,85.22383,0.00774,2
85.23687,84.76235,0.47452,2
85.24148,84.77235,0.46913,2
85.27073,85.26148,0.00925,2
85.27115,84.80208,0.46906,2
85.27125,85.27115,0.00010,2
85.27450,85.27125,0.00326,2
85.27777,85.27450,0.00326,2
85.28159,84.81984,0.46175,2
85.29208,84.82984,0.46224,2
85.30533,84.83984,0.46549,2
85.30586,85.30533,0.00053,2
85.30859,85.30586,0.00273,2
85.30869,85.30859,0.00010,2
85.30924,83.88982,1.41942,2
85.31485,85.30924,0.00561,2
85.32425,84.86404,0.46021,2
85.33351,85.32425,0.00926,2
85.33413,84.87500,0.45912,2
85.34289,84.88500,0.45789,2
85.34408,84.43804,0.90604,2
85.35118,85.34408,0.00710,2
85.35128,85.35118,0.00010,2
85.37357,84.45804,0.91553,2
85.37554,85.37357,0.00197,2
85.38245,84.92893,0.45352,2
85.38255,85.38245,0.00010,2
85.39464,84.95365,0.44099,2
85.39960,85.39464,0.00495,2
85.40126,84.96375,0.43752,2
85.40360,83.98421,1.41939,2
85.41370,85.41360,0.00010,2
85.44209,85.43370,0.00839,2
85.46818,85.46209,0.00609,2
85.47050,85.01132,0.45918,2
85.47741,84.56370,0.91371,2
85.48376,85.47741,0.00636,2
85.48659,85.03466,0.45193,2
85.48978,85.48659,0.00319,2
85.49004,85.05420,0.43584,2
85.49829,85.49004,0.00825,2
85.50050,85.06420,0.43630,2
85.50060,85.50050,0.00010,2
85.50070,85.50060,0.00010,2
85.52320,85.08875,0.43444,2
85.53306,85.52320,0.00987,2
85.53656,85.09875,0.43780,2
85.54443,85.53656,0.00788,2
85.55362,84.64997,0.90365,2
85.56290,85.55362,0.00928,2
85.57752,85.11895,0.45857,2
85.58155,84.66533,0.91622,2
85.58781,85.58155,0.00625,2
85.59223,85.14748,0.44475,2
85.59233,85.59223,0.00010,2
85.60887,85.60233,0.00654,2
85.60988,85.60887,0.00102,2
85.64793,85.63988,0.00805,2
85.64852,85.18727,0.46126,2
85.65862,85.65852,0.00010,2
85.68486,85.24148,0.44339,2
85.68496,85.68486,0.00010,2
85.68520,84.78736,0.89783,2
85.70143,85.69520,0.00623,2
85.71153,85.71143,0.00010,2
85.71479,85.28159,0.43320,2
85.71489,85.71479,0.00010,2
85.71499,85.71489,0.00010,2
85.72459,85.29208,0.43251,2
85.72598,85.72459,0.00140,2
85.73492,85.72598,0.00894,2
85.77476,85.76492,0.00984,2
85.79486,85.79476,0.00010,2
85.79704,85.35128,0.44576,2
85.81335,85.80704,0.00631,2
85.81345,85.81335,0.00010,2
85.82153,84.90500,0.91653,2
85.82163,85.82153,0.00010,2
85.82173,85.82163,0.00010,2
85.82183,85.82173,0.00010,2
85.82735,85.82183,0.00551,2
85.83951,84.94314,0.89636,2
85.85715,84.98459,0.87257,2
