84.97745,2.00000
84.97815,1.00000
84.97954,2.00000
84.98162,3.00000
84.98349,4.00000
84.98631,3.00000
84.98672,2.00000
84.98682,1.00000
84.99007,2.00000
84.99961,1.00000
85.00037,0.00000
85.01333,1.00000
85.01557,0.00000
85.01818,1.00000
85.01828,0.00000
85.02707,1.00000
85.02916,2.00000
85.02934,3.00000
85.03965,4.00000
85.04007,3.00000
85.04044,2.00000
85.04062,3.00000
85.04264,2.00000
85.04274,1.00000
85.04373,2.00000
85.04450,1.00000
85.04487,2.00000
85.04586,1.00000
85.04612,2.00000
85.04991,3.00000
85.05646,4.00000
85.06218,3.00000
85.06994,2.00000
85.07057,3.00000
85.08236,2.00000
85.08289,1.00000
85.08311,2.00000
85.08425,3.00000
85.08457,2.00000
85.08467,1.00000
85.08477,0.00000
85.08757,1.00000
85.08845,0.00000
85.09413,1.00000
85.09471,0.00000
85.09906,1.00000
85.10074,2.00000
85.10129,3.00000
85.10407,4.00000
85.10688,3.00000
85.10749,2.00000
85.10759,1.00000
85.10769,0.00000
85.11509,1.00000
85.11743,0.00000
85.11861,1.00000
85.11944,2.00000
85.11952,3.00000
85.12572,4.00000
85.13176,3.00000
85.13284,2.00000
85.13294,1.00000
85.13304,0.00000
85.13431,1.00000
85.13548,0.00000
85.14763,1.00000
85.15278,2.00000
85.15581,3.00000
85.15650,4.00000
85.15910,5.00000
85.16276,4.00000
85.16418,3.00000
85.16495,2.00000
85.16715,1.00000
85.16750,2.00000
85.16860,3.00000
85.16975,2.00000
85.16985,1.00000
85.16995,0.00000
85.17004,1.00000
85.17052,0.00000
85.17112,1.00000
85.17614,2.00000
85.17658,3.00000
85.18050,4.00000
85.18649,5.00000
85.18738,4.00000
85.19264,3.00000
85.19998,4.00000
85.20296,3.00000
85.20997,4.00000
85.21253,5.00000
85.21945,4.00000
85.21955,3.00000
85.21956,4.00000
85.22180,5.00000
85.22205,4.00000
85.22215,3.00000
85.22408,2.00000
85.22418,1.00000
85.22470,2.00000
85.22876,3.00000
85.23916,2.00000
85.23926,1.00000
85.23936,0.00000
85.24344,1.00000
85.24463,2.00000
85.24640,3.00000
85.24859,4.00000
85.25090,5.00000
85.25481,6.00000
85.25995,7.00000
85.26178,8.00000
85.26231,7.00000
85.26241,6.00000
85.26428,7.00000
85.27208,6.00000
85.27298,5.00000
85.27553,6.00000
85.28202,7.00000
85.28308,6.00000
85.28318,5.00000
85.28367,6.00000
85.28591,7.00000
85.28759,6.00000
85.28769,5.00000
85.28992,6.00000
85.29599,7.00000
85.29843,6.00000
85.29853,5.00000
85.29950,4.00000
85.29960,3.00000
85.30005,4.00000
85.30302,3.00000
85.30926,4.00000
85.31070,5.00000
85.31312,4.00000
85.31345,3.00000
85.32364,2.00000
85.32416,3.00000
85.32500,4.00000
85.32765,5.00000
85.33211,6.00000
85.34093,7.00000
85.34700,6.00000
85.34788,5.00000
85.34841,6.00000
85.35029,7.00000
85.35293,8.00000
85.35412,9.00000
85.35914,8.00000
85.35924,7.00000
85.35960,8.00000
85.36137,7.00000
85.36174,6.00000
85.36390,5.00000
85.36584,4.00000
85.37902,5.00000
85.38499,4.00000
85.38593,3.00000
85.38603,2.00000
85.38921,3.00000
85.39107,4.00000
85.39579,3.00000
85.39621,2.00000
85.39684,1.00000
85.39707,0.00000
85.39926,1.00000
85.39936,0.00000
85.41194,1.00000
85.41807,2.00000
85.42389,3.00000
85.42427,2.00000
85.42639,3.00000
85.43322,4.00000
85.43451,3.00000
85.43569,4.00000
85.44064,5.00000
85.44342,4.00000
85.44559,3.00000
85.44610,2.00000
85.44857,3.00000
85.45566,4.00000
85.45595,3.00000
85.45685,2.00000
85.45695,1.00000
85.46259,2.00000
85.46345,1.00000
85.46355,0.00000
85.46815,1.00000
85.46822,2.00000
85.46865,1.00000
85.46875,0.00000
85.47410,1.00000
85.47486,0.00000
85.47645,1.00000
85.47850,0.00000
85.47851,1.00000
85.47861,0.00000
85.48612,1.00000
85.48622,0.00000
85.49455,1.00000
85.49524,0.00000
85.50525,1.00000
85.50535,0.00000
85.51097,1.00000
85.51107,0.00000
85.52574,1.00000
85.52641,0.00000
85.53249,1.00000
85.53333,0.00000
85.53584,1.00000
85.53594,0.00000
85.55080,1.00000
85.55406,2.00000
85.56251,1.00000
85.57164,2.00000
85.57481,3.00000
85.58071,4.00000
85.58261,3.00000
85.58761,4.00000
85.58950,3.00000
85.59018,2.00000
85.59028,1.00000
85.59077,0.00000
85.59160,1.00000
85.59717,2.00000
85.59851,1.00000
85.59861,0.00000
85.60215,1.00000
85.60221,2.00000
85.60225,1.00000
85.60263,2.00000
85.60411,1.00000
85.60960,2.00000
85.60996,1.00000
85.61006,0.00000
85.61146,1.00000
85.61186,2.00000
85.61211,1.00000
85.61385,0.00000
85.61515,1.00000
85.61701,0.00000
85.62634,1.00000
85.62644,0.00000
85.64681,1.00000
85.64691,0.00000
85.66422,1.00000
85.66499,0.00000
85.67394,1.00000
85.67573,0.00000
85.68514,1.00000
85.68882,2.00000
85.69206,3.00000
85.69377,4.00000
85.69404,3.00000
85.69414,2.00000
85.69416,3.00000
85.69424,2.00000
85.69452,1.00000
85.69637,2.00000
85.70159,3.00000
85.70581,4.00000
85.70615,3.00000
85.70752,2.00000
85.70958,3.00000
85.71055,4.00000
85.71213,5.00000
85.71240,6.00000
85.71247,5.00000
85.71256,6.00000
85.71295,7.00000
85.71449,6.00000
85.71459,5.00000
85.71469,4.00000
85.71590,3.00000
85.71600,2.00000
85.71652,1.00000
85.73129,0.00000
85.73476,1.00000
85.73521,0.00000
85.74313,1.00000
85.74377,2.00000
85.74810,1.00000
85.74835,0.00000
85.75036,1.00000
85.75061,0.00000
85.75241,1.00000
85.75525,0.00000
85.75599,1.00000
85.76000,2.00000
85.76051,1.00000
85.76119,0.00000
85.76225,1.00000
85.76401,2.00000
85.77007,1.00000
85.77556,2.00000
85.77608,3.00000
85.77835,4.00000
85.77914,5.00000
85.78010,6.00000
85.78102,5.00000
85.79112,4.00000
85.79874,3.00000
85.79923,2.00000
85.79952,1.00000
85.80110,0.00000
85.80450,1.00000
85.80545,2.00000
85.80972,3.00000
85.81814,4.00000
85.81966,5.00000
85.81972,4.00000
85.82014,3.00000
85.82156,2.00000
85.83231,3.00000
85.83269,2.00000
85.83417,1.00000
85.83569,0.00000
85.83788,1.00000
85.83798,0.00000
85.84575,1.00000
85.84585,0.00000
85.85380,1.00000
85.85529,2.00000
85.85539,1.00000
85.85549,0.00000
85.85602,1.00000
85.85670,2.00000
85.85904,3.00000
85.86104,4.00000
85.87311,5.00000
85.87506,6.00000
85.87751,7.00000
85.87815,8.00000
85.88737,7.00000
85.88747,6.00000
85.88796,5.00000
85.88957,6.00000
85.88973,7.00000
85.89114,8.00000
85.89307,7.00000
85.89711,8.00000
85.89772,9.00000
85.90243,10.00000
85.90721,11.00000
85.90835,12.00000
85.91036,13.00000
85.91317,12.00000
85.91385,11.00000
85.91447,12.00000
85.91796,11.00000
85.91881,10.00000
85.92933,11.00000
85.93265,10.00000
85.93285,11.00000
85.93428,10.00000
85.93606,11.00000
85.93640,10.00000
85.93650,9.00000
85.94012,8.00000
85.94022,7.00000
85.94032,6.00000
85.94042,5.00000
85.94052,4.00000
85.94455,5.00000
85.94463,4.00000
85.94594,5.00000
85.95047,6.00000
85.95473,5.00000
85.95483,4.00000
85.95493,3.00000
85.95494,4.00000
85.96536,3.00000
85.96546,2.00000
85.96597,1.00000
85.98052,2.00000
85.98549,3.00000
85.98789,2.00000
85.98978,1.00000
85.99012,0.00000
85.99395,1.00000
85.99405,0.00000
86.00667,1.00000
86.00842,0.00000
86.02008,1.00000
86.02282,0.00000
86.02886,1.00000
86.03008,0.00000
86.03489,1.00000
86.03499,0.00000
86.03534,1.00000
86.03547,2.00000
86.04071,3.00000
86.04094,4.00000
86.04204,3.00000
86.04830,4.00000
86.05366,5.00000
86.05436,6.00000
86.05521,5.00000
86.05538,4.00000
86.06016,5.00000
86.06424,6.00000
86.06861,5.00000
86.07384,4.00000
86.07722,3.00000
86.08090,4.00000
86.08467,3.00000
86.08527,4.00000
86.08724,3.00000
86.08890,2.00000
86.08950,1.00000
86.08960,0.00000
86.09602,1.00000
86.09649,2.00000
86.09747,1.00000
86.09847,0.00000
86.10393,1.00000
86.10836,2.00000
86.11954,3.00000
86.12165,4.00000
86.12265,3.00000
86.12687,4.00000
86.12786,3.00000
86.13267,4.00000
86.13319,5.00000
86.13355,6.00000
86.13835,5.00000
86.15209,6.00000
86.15809,7.00000
86.15809,6.00000
86.16009,7.00000
86.16301,8.00000
86.16769,7.00000
86.17493,8.00000
86.17604,7.00000
86.18802,8.00000
86.19636,7.00000
86.19692,6.00000
86.19755,7.00000
86.20953,8.00000
86.21335,9.00000
86.21454,8.00000
86.21716,7.00000
86.21932,8.00000
86.22112,9.00000
86.22555,10.00000
86.22681,11.00000
86.22859,10.00000
86.23208,9.00000
86.23428,10.00000
86.23655,11.00000
86.23803,12.00000
86.24097,11.00000
86.24872,12.00000
86.25184,11.00000
86.25825,12.00000
86.26075,11.00000
86.26452,10.00000
86.26533,9.00000
86.26585,8.00000
86.26616,9.00000
86.26701,8.00000
86.26711,7.00000
86.26839,8.00000
86.27332,7.00000
86.27386,8.00000
86.27485,9.00000
86.27781,10.00000
86.27955,9.00000
86.27976,8.00000
86.28224,9.00000
86.28484,8.00000
86.28497,7.00000
86.29003,8.00000
86.29379,9.00000
86.29545,10.00000
86.29899,9.00000
86.29994,10.00000
86.30009,9.00000
86.30133,8.00000
86.30152,7.00000
86.30209,6.00000
86.30249,5.00000
86.30460,6.00000
86.30464,7.00000
86.30503,8.00000
86.30511,7.00000
86.30524,6.00000
86.30598,5.00000
86.30721,4.00000
86.30778,3.00000
86.30801,4.00000
86.31288,5.00000
86.31402,6.00000
86.31426,7.00000
86.31804,6.00000
86.31915,5.00000
86.32013,6.00000
86.32589,5.00000
86.32759,6.00000
86.32780,7.00000
86.33125,8.00000
86.33302,9.00000
86.33449,10.00000
86.33716,9.00000
86.33974,10.00000
86.34113,9.00000
86.34633,10.00000
86.34804,11.00000
86.34829,10.00000
86.35061,9.00000
86.35068,8.00000
86.36113,7.00000
86.36133,8.00000
86.36323,9.00000
86.36547,10.00000
86.37123,9.00000
86.37171,8.00000
86.37181,7.00000
86.37219,6.00000
86.39588,7.00000
86.40060,8.00000
86.40210,9.00000
86.40322,8.00000
86.40767,9.00000
86.40887,8.00000
86.41020,7.00000
86.41045,8.00000
86.41060,9.00000
86.41138,8.00000
86.41511,9.00000
86.41886,10.00000
86.41913,9.00000
86.41946,10.00000
86.42264,9.00000
86.42699,10.00000
86.43002,11.00000
86.43274,10.00000
86.43609,11.00000
86.44019,10.00000
86.44029,9.00000
86.44039,8.00000
86.44046,9.00000
86.44098,8.00000
86.44108,7.00000
86.45118,8.00000
86.45285,9.00000
86.45933,10.00000
86.46271,11.00000
86.46428,12.00000
86.46496,13.00000
86.48057,14.00000
86.48342,13.00000
86.48794,14.00000
86.48912,15.00000
86.49391,16.00000
86.50130,17.00000
86.50602,18.00000
86.50995,17.00000
86.51005,18.00000
86.51303,17.00000
86.51313,16.00000
86.51388,15.00000
86.51438,14.00000
86.51846,13.00000
86.51948,14.00000
86.51963,15.00000
86.52703,16.00000
86.52763,15.00000
86.52811,14.00000
86.52868,15.00000
86.53554,16.00000
86.53727,17.00000
86.53882,16.00000
86.54448,17.00000
86.54730,18.00000
86.54740,19.00000
86.54879,20.00000
86.55462,21.00000
86.55535,20.00000
86.55702,21.00000
86.55799,22.00000
86.55941,23.00000
86.55954,24.00000
86.56774,25.00000
86.56856,26.00000
86.57280,25.00000
86.57668,26.00000
86.57977,27.00000
86.58290,26.00000
86.59123,27.00000
86.60138,28.00000
86.60335,29.00000
86.60554,30.00000
86.60800,31.00000
86.62387,30.00000
86.62397,29.00000
86.62641,30.00000
86.62880,31.00000
86.63137,32.00000
86.63142,33.00000
86.63202,32.00000
86.63212,31.00000
86.63279,30.00000
86.63576,31.00000
86.63624,32.00000
86.63656,33.00000
86.64074,34.00000
86.64467,35.00000
86.64597,36.00000
86.64677,37.00000
86.64871,36.00000
86.65881,35.00000
86.66334,36.00000
86.66464,37.00000
86.66495,38.00000
86.67010,37.00000
86.67073,36.00000
86.67169,35.00000
86.67179,34.00000
86.67273,33.00000
86.67283,32.00000
86.67320,33.00000
86.67452,32.00000
86.67462,31.00000
86.67947,32.00000
86.68536,31.00000
86.68546,30.00000
86.68743,31.00000
86.68933,32.00000
86.70084,33.00000
86.70163,34.00000
86.70247,33.00000
86.70446,32.00000
86.70523,31.00000
86.70533,30.00000
86.71099,31.00000
86.71181,30.00000
86.71300,29.00000
86.71922,28.00000
86.71973,27.00000
86.72170,28.00000
86.72438,27.00000
86.72525,26.00000
86.72613,27.00000
86.72798,26.00000
86.74332,27.00000
86.74488,26.00000
86.74555,27.00000
86.74595,28.00000
86.75333,27.00000
86.75345,26.00000
86.75355,25.00000
86.76335,26.00000
86.76415,25.00000
86.76590,24.00000
86.77053,23.00000
86.77063,22.00000
86.77236,23.00000
86.78546,24.00000
86.79008,23.00000
86.79018,22.00000
86.79031,23.00000
86.79238,24.00000
86.79300,25.00000
86.80028,24.00000
86.80707,25.00000
86.81212,26.00000
86.81259,27.00000
86.81570,26.00000
86.81882,27.00000
86.82637,26.00000
86.82661,25.00000
86.83446,26.00000
86.83748,25.00000
86.84451,26.00000
86.84601,27.00000
86.85188,28.00000
86.85524,27.00000
86.85534,26.00000
86.85579,27.00000
86.85708,28.00000
86.86827,27.00000
86.86837,26.00000
86.86847,25.00000
86.86857,24.00000
86.88116,25.00000
86.88996,26.00000
86.89150,27.00000
86.89418,28.00000
86.89690,27.00000
86.89700,26.00000
86.89909,27.00000
86.90029,26.00000
86.90115,27.00000
86.90536,28.00000
86.91650,29.00000
86.92039,28.00000
86.92087,29.00000
86.92161,28.00000
86.93134,27.00000
86.93144,26.00000
86.93331,27.00000
86.93362,28.00000
86.93411,29.00000
86.94273,28.00000
86.94798,29.00000
86.95303,28.00000
86.95526,29.00000
86.95684,30.00000
86.95945,29.00000
86.95971,30.00000
86.96084,29.00000
86.96161,30.00000
86.98094,29.00000
86.99437,28.00000
86.99760,29.00000
86.99921,30.00000
87.00182,31.00000
87.00742,32.00000
87.01950,33.00000
87.02022,34.00000
87.02063,35.00000
87.02065,36.00000
87.02361,35.00000
87.02802,34.00000
87.03515,33.00000
87.04187,34.00000
87.04252,35.00000
87.04980,36.00000
87.05525,35.00000
87.05535,34.00000
87.05569,35.00000
87.05613,34.00000
87.05956,35.00000
87.06074,34.00000
87.06084,33.00000
87.06335,34.00000
87.06459,33.00000
87.06528,34.00000
87.06558,35.00000
87.07061,36.00000
87.07216,37.00000
87.07383,36.00000
87.07393,35.00000
87.08403,34.00000
87.09217,35.00000
87.09513,36.00000
87.09718,37.00000
87.10073,36.00000
87.10495,35.00000
87.10981,34.00000
87.10991,33.00000
87.11219,34.00000
87.11469,35.00000
87.12022,34.00000
87.12098,35.00000
87.12178,36.00000
87.12333,35.00000
87.12352,36.00000
87.12893,37.00000
87.13558,38.00000
87.13631,39.00000
87.13668,40.00000
87.13965,41.00000
87.14120,42.00000
87.14146,43.00000
87.15172,44.00000
87.15216,43.00000
87.15639,42.00000
87.15649,41.00000
87.15659,40.00000
87.15745,41.00000
87.15941,40.00000
87.16063,41.00000
87.16951,40.00000
87.17142,39.00000
87.17291,38.00000
87.17617,39.00000
87.18430,40.00000
87.18667,41.00000
87.19436,40.00000
87.19652,41.00000
87.20659,42.00000
87.21471,43.00000
87.21473,44.00000
87.21825,45.00000
87.21832,44.00000
87.21842,43.00000
87.22218,44.00000
87.22235,45.00000
87.22492,46.00000
87.22548,47.00000
87.22852,46.00000
87.22948,45.00000
87.23356,46.00000
87.23534,45.00000
87.23544,44.00000
87.23659,45.00000
87.23909,46.00000
87.24178,45.00000
87.24246,44.00000
87.24738,43.00000
87.25033,44.00000
87.25399,45.00000
87.25456,44.00000
87.25552,43.00000
87.25562,42.00000
87.25714,43.00000
87.26143,44.00000
87.26374,45.00000
87.26416,44.00000
87.26935,45.00000
87.27426,44.00000
87.27534,45.00000
87.27794,44.00000
87.27872,43.00000
87.28028,44.00000
87.28029,45.00000
87.28420,46.00000
87.29752,47.00000
87.29882,46.00000
87.31165,47.00000
87.31280,46.00000
87.31298,45.00000
87.31329,44.00000
87.31587,45.00000
87.32354,46.00000
87.33405,45.00000
87.33415,44.00000
87.33425,43.00000
87.33468,42.00000
87.33795,43.00000
87.33866,42.00000
87.34003,43.00000
87.34399,42.00000
87.34798,41.00000
87.34808,42.00000
87.34808,41.00000
87.34849,40.00000
87.34908,39.00000
87.36052,40.00000
87.36098,39.00000
87.36135,40.00000
87.36252,39.00000
87.36474,40.00000
87.36509,39.00000
87.37180,38.00000
87.37187,39.00000
87.37307,40.00000
87.37674,39.00000
87.37684,40.00000
87.38090,41.00000
87.38112,42.00000
87.38231,41.00000
87.38241,40.00000
87.38692,39.00000
87.39006,40.00000
87.39114,41.00000
87.39320,40.00000
87.39330,39.00000
87.39929,40.00000
87.40313,39.00000
87.40627,40.00000
87.40988,41.00000
87.41292,42.00000
87.43192,41.00000
87.43202,40.00000
87.43320,39.00000
87.43392,38.00000
87.43518,37.00000
87.43528,36.00000
87.43558,37.00000
87.44037,36.00000
87.44120,35.00000
87.44598,34.00000
87.44619,33.00000
87.45319,34.00000
87.46567,35.00000
87.47444,36.00000
87.47606,37.00000
87.48436,36.00000
87.48524,37.00000
87.48717,38.00000
87.48728,39.00000
87.48916,40.00000
87.49446,39.00000
87.49550,38.00000
87.49560,37.00000
87.49888,38.00000
87.50005,37.00000
87.50539,36.00000
87.50979,37.00000
87.51549,36.00000
87.51943,37.00000
87.52559,36.00000
87.52821,37.00000
87.52966,38.00000
87.53167,37.00000
87.53379,38.00000
87.53728,39.00000
87.53854,40.00000
87.54093,41.00000
87.54213,40.00000
87.54218,41.00000
87.54317,40.00000
87.54350,39.00000
87.54458,38.00000
87.54521,37.00000
87.54542,36.00000
87.54798,37.00000
87.54805,38.00000
87.55136,39.00000
87.55552,38.00000
87.55562,37.00000
87.55575,36.00000
87.55654,37.00000
87.55864,38.00000
87.56423,39.00000
87.56508,38.00000
87.56530,37.00000
87.57599,38.00000
87.58176,39.00000
87.58282,40.00000
87.58453,39.00000
87.58549,40.00000
87.58873,41.00000
87.60075,40.00000
87.60223,39.00000
87.60407,38.00000
87.61149,39.00000
87.61777,40.00000
87.62103,39.00000
87.62817,40.00000
87.63421,39.00000
87.63447,40.00000
87.63566,39.00000
87.63613,38.00000
87.63742,37.00000
87.63752,36.00000
87.64998,35.00000
87.65094,36.00000
87.65244,35.00000
87.65450,34.00000
87.65888,33.00000
87.66198,34.00000
87.67365,33.00000
87.67375,32.00000
87.67385,31.00000
87.67395,30.00000
87.67591,31.00000
87.67696,32.00000
87.67718,33.00000
87.68108,32.00000
87.68263,31.00000
87.69173,32.00000
87.69319,31.00000
87.69659,32.00000
87.70251,31.00000
87.70898,32.00000
87.71215,33.00000
87.71483,34.00000
87.71590,35.00000
87.71739,36.00000
87.71940,35.00000
87.72021,34.00000
87.72031,33.00000
87.72041,32.00000
87.72051,31.00000
87.73312,30.00000
87.73443,29.00000
87.73453,28.00000
87.73609,29.00000
87.73917,30.00000
87.74002,31.00000
87.74099,32.00000
87.75201,33.00000
87.75290,32.00000
87.75580,33.00000
87.75600,32.00000
87.75711,33.00000
87.76365,34.00000
87.76713,33.00000
87.76901,34.00000
87.77148,35.00000
87.77829,34.00000
87.77839,33.00000
87.78197,34.00000
87.78815,33.00000
87.78825,32.00000
87.78868,31.00000
87.79101,32.00000
87.79102,31.00000
87.79284,32.00000
87.79320,31.00000
87.79456,30.00000
87.79794,31.00000
87.80466,30.00000
87.80844,31.00000
87.80992,32.00000
87.82500,31.00000
87.82510,30.00000
87.82520,29.00000
87.82732,30.00000
87.82858,29.00000
87.82868,28.00000
87.82895,29.00000
87.82907,28.00000
87.83048,27.00000
87.83134,26.00000
87.83144,25.00000
87.83511,26.00000
87.83598,27.00000
87.84542,26.00000
87.84603,25.00000
87.84680,24.00000
87.84711,23.00000
87.84791,22.00000
87.84801,21.00000
87.84811,20.00000
87.85645,21.00000
87.86327,20.00000
87.86396,19.00000
87.86934,20.00000
87.86950,21.00000
87.87255,20.00000
87.87265,19.00000
87.87275,18.00000
87.87391,19.00000
87.87685,20.00000
87.88285,19.00000
87.88382,20.00000
87.88829,21.00000
87.89647,20.00000
87.89917,21.00000
87.91559,20.00000
87.91589,21.00000
87.92211,22.00000
87.92392,21.00000
87.92434,20.00000
87.94140,21.00000
87.94301,22.00000
87.94444,21.00000
87.95332,22.00000
87.95454,21.00000
87.95464,20.00000
87.95669,19.00000
87.95679,18.00000
87.95734,17.00000
87.95882,16.00000
87.95951,17.00000
87.96482,16.00000
87.96620,17.00000
87.96803,18.00000
87.97017,19.00000
87.97226,20.00000
87.97299,21.00000
87.97347,22.00000
87.97389,23.00000
87.97545,22.00000
87.97717,23.00000
87.97734,24.00000
87.97775,25.00000
87.98009,26.00000
87.98116,27.00000
87.98574,26.00000
87.98622,25.00000
87.98782,26.00000
87.99134,25.00000
87.99171,24.00000
87.99201,23.00000
87.99211,22.00000
88.01221,21.00000
88.01308,22.00000
88.01582,21.00000
88.01991,20.00000
88.02001,19.00000
88.02052,20.00000
88.03532,19.00000
88.03623,20.00000
88.03701,19.00000
88.04709,20.00000
88.04711,19.00000
88.04721,18.00000
88.04891,19.00000
88.05125,20.00000
88.05149,21.00000
88.05383,22.00000
88.05731,21.00000
88.05854,20.00000
88.06026,19.00000
88.06361,18.00000
88.06433,17.00000
88.06692,18.00000
88.06839,17.00000
88.07248,18.00000
88.08038,19.00000
88.08432,20.00000
88.08547,21.00000
88.08998,20.00000
88.09240,21.00000
88.09337,20.00000
88.09814,19.00000
88.10143,20.00000
88.10344,21.00000
88.10685,22.00000
88.10760,23.00000
88.10934,22.00000
88.11087,21.00000
88.11097,20.00000
88.11163,21.00000
88.11262,22.00000
88.12339,21.00000
88.12578,20.00000
88.12588,19.00000
88.13376,20.00000
88.13598,19.00000
88.13615,20.00000
88.13838,19.00000
88.14027,18.00000
88.14428,17.00000
88.15586,18.00000
88.15884,19.00000
88.16008,20.00000
88.16438,19.00000
88.16766,20.00000
88.17010,21.00000
88.17190,22.00000
88.17478,21.00000
88.17668,20.00000
88.17686,21.00000
88.17726,20.00000
88.17778,19.00000
88.17788,18.00000
88.17798,17.00000
88.17880,16.00000
88.18091,17.00000
88.18323,16.00000
88.18392,17.00000
88.18512,18.00000
88.18722,19.00000
88.18797,20.00000
88.18831,19.00000
88.18907,18.00000
88.19185,19.00000
88.19621,18.00000
88.19678,17.00000
88.19990,16.00000
88.20155,17.00000
88.20204,18.00000
88.20462,17.00000
88.20574,18.00000
88.20850,17.00000
88.20916,16.00000
88.20976,15.00000
88.21993,14.00000
88.22003,13.00000
88.22013,12.00000
88.22075,11.00000
88.22085,10.00000
88.22326,9.00000
88.22336,8.00000
88.23344,9.00000
88.23444,8.00000
88.23542,7.00000
88.23655,8.00000
88.23658,9.00000
88.23845,10.00000
88.23908,9.00000
88.24133,10.00000
88.24576,11.00000
88.24607,12.00000
88.24958,11.00000
88.25210,12.00000
88.25542,13.00000
88.26383,14.00000
88.27532,13.00000
88.27542,12.00000
88.27552,11.00000
88.27745,12.00000
88.27912,13.00000
88.27957,14.00000
88.28153,13.00000
88.28585,14.00000
88.28672,15.00000
88.29055,16.00000
88.29155,15.00000
88.29165,14.00000
88.29175,13.00000
88.29297,12.00000
88.29956,13.00000
88.30623,14.00000
88.31385,13.00000
88.31856,14.00000
88.32477,13.00000
88.32487,12.00000
88.32874,13.00000
88.34001,14.00000
88.34804,13.00000
88.34814,12.00000
88.35029,11.00000
88.35037,12.00000
88.35196,13.00000
88.35568,14.00000
88.35806,15.00000
88.36031,14.00000
88.36125,15.00000
88.36295,16.00000
88.36306,17.00000
88.36593,18.00000
88.36848,17.00000
88.37690,16.00000
88.37712,15.00000
88.38014,14.00000
88.38024,13.00000
88.38080,14.00000
88.38839,13.00000
88.39307,14.00000
88.40698,13.00000
88.40733,14.00000
88.41048,13.00000
88.41970,14.00000
88.42535,13.00000
88.42983,14.00000
88.43626,13.00000
88.43636,12.00000
88.43654,11.00000
88.43682,12.00000
88.43764,11.00000
88.44284,10.00000
88.44338,11.00000
88.44995,10.00000
88.45005,9.00000
88.45043,8.00000
88.45053,7.00000
88.45063,6.00000
88.45425,7.00000
88.46131,6.00000
88.46424,7.00000
88.48113,8.00000
88.48115,9.00000
88.48141,8.00000
88.48151,7.00000
88.48305,8.00000
88.48439,7.00000
88.49054,6.00000
88.49311,5.00000
88.49601,6.00000
88.49740,7.00000
88.49820,6.00000
88.50051,7.00000
88.50217,8.00000
88.50804,7.00000
88.51820,6.00000
88.51929,7.00000
88.51951,8.00000
88.52117,7.00000
88.52127,6.00000
88.52137,5.00000
88.52141,6.00000
88.52745,7.00000
88.53096,8.00000
88.53147,7.00000
88.53621,6.00000
88.53647,5.00000
88.53721,6.00000
88.54196,7.00000
88.54235,8.00000
88.54299,7.00000
88.54317,6.00000
88.54672,7.00000
88.55209,8.00000
88.55661,9.00000
88.56049,10.00000
88.56327,9.00000
88.56663,10.00000
88.57410,9.00000
88.58170,10.00000
88.58309,11.00000
88.58847,10.00000
88.58857,9.00000
88.58867,8.00000
88.59130,7.00000
88.59847,8.00000
88.60361,7.00000
88.60410,8.00000
88.60573,9.00000
88.60647,8.00000
88.61086,9.00000
88.62240,8.00000
88.62342,9.00000
88.62563,8.00000
88.63226,9.00000
88.63261,10.00000
88.63290,9.00000
88.63660,10.00000
88.63781,9.00000
88.63792,10.00000
88.64144,9.00000
88.64825,10.00000
88.65154,9.00000
88.65242,8.00000
88.65252,7.00000
88.65890,8.00000
88.66262,7.00000
88.66936,8.00000
88.67272,7.00000
88.67282,6.00000
88.68191,5.00000
88.68194,6.00000
88.68606,7.00000
88.69552,6.00000
88.69574,7.00000
88.70311,8.00000
88.70494,9.00000
88.70532,10.00000
88.71092,9.00000
88.71116,8.00000
88.71309,9.00000
88.71766,10.00000
88.71791,11.00000
88.71944,12.00000
88.72001,13.00000
88.72341,14.00000
88.73038,13.00000
88.73389,14.00000
88.74070,15.00000
88.74255,16.00000
88.74819,17.00000
88.75048,16.00000
88.75258,17.00000
88.75667,18.00000
88.76193,19.00000
88.76281,20.00000
88.76921,19.00000
88.77276,18.00000
88.77618,17.00000
88.77623,18.00000
88.77722,17.00000
88.77814,18.00000
88.78065,17.00000
88.78207,16.00000
88.78236,15.00000
88.78696,16.00000
88.79233,17.00000
88.79246,16.00000
88.79456,17.00000
88.80031,18.00000
88.80477,17.00000
88.80788,16.00000
88.80798,15.00000
88.80905,14.00000
88.80953,15.00000
88.81841,16.00000
88.82014,15.00000
88.82666,16.00000
88.82692,15.00000
88.83223,16.00000
88.83526,17.00000
88.83840,16.00000
88.84381,15.00000
88.84391,14.00000
88.84401,13.00000
88.84704,12.00000
88.84979,13.00000
88.85324,14.00000
88.85863,15.00000
88.86710,16.00000
88.86991,17.00000
88.87053,16.00000
88.87240,15.00000
88.87478,16.00000
88.88083,15.00000
88.88108,16.00000
88.88408,15.00000
88.88418,14.00000
88.89165,15.00000
88.89295,14.00000
88.89797,13.00000
88.90908,14.00000
88.90918,13.00000
88.91054,14.00000
88.91241,15.00000
88.91788,16.00000
88.91861,17.00000
88.92046,18.00000
88.92167,19.00000
88.92656,20.00000
88.92963,19.00000
88.93886,18.00000
88.93985,19.00000
88.94485,18.00000
88.94616,19.00000
88.94765,20.00000
88.94797,21.00000
88.95013,22.00000
88.95581,21.00000
88.95591,20.00000
88.95995,19.00000
