88.17778,88.17726,0.00052,5
88.17788,88.17778,0.00010,5
88.17798,88.17788,0.00010,5
88.17880,88.17798,0.00082,5
88.18323,88.03701,0.14622,2
88.18831,88.18323,0.00508,2
88.18907,88.18831,0.00076,5
88.19621,88.12588,0.07033,2
88.19678,88.19621,0.00056,2
88.19990,88.19678,0.00312,2
88.20462,88.14428,0.06034,2
88.20850,88.07839,0.13011,2
88.20916,88.20850,0.00066,5
88.20976,88.20916,0.00060,5
88.21993,88.16438,0.05556,2
88.22003,88.21993,0.00010,2
88.22013,88.22003,0.00010,5
88.22075,88.22013,0.00062,5
88.22085,88.22075,0.00010,5
88.22326,88.22085,0.00241,5
88.22336,88.22326,0.00010,2
88.23444,88.23336,0.00109,5
88.23542,88.23444,0.00097,5
88.23908,88.23542,0.00367,2
88.24958,88.24908,0.00050,5
88.27532,88.22336,0.05197,2
88.27542,88.27532,0.00010,2
88.27552,88.27542,0.00010,5
88.28153,88.27552,0.00601,2
88.29155,88.23908,0.05247,2
88.29165,88.29155,0.00010,2
88.29175,88.29165,0.00010,2
88.29297,88.29175,0.00122,5
88.31385,88.31297,0.00089,5
88.32477,88.32385,0.00092,2
88.32487,88.32477,0.00010,5
88.34804,88.28153,0.06651,2
88.34814,88.34804,0.00010,2
88.35029,88.34814,0.00215,5
88.36031,88.24958,0.11073,2
88.36848,88.36031,0.00817,2
88.37690,88.30297,0.07393,2
88.37712,88.37690,0.00022,5
88.38014,88.20976,0.17038,2
88.38024,88.38014,0.00010,5
88.38839,88.32487,0.06352,2
88.40698,88.33487,0.07211,2
88.41048,88.40698,0.00350,2
88.42535,88.42048,0.00488,2
88.43626,88.43535,0.00090,5
88.43636,88.43626,0.00010,2
88.43654,88.43636,0.00018,5
88.43764,88.43654,0.00110,5
88.44284,88.43764,0.00520,2
88.44995,88.44284,0.00711,2
88.45005,88.44995,0.00010,2
88.45043,88.38839,0.06203,2
88.45053,88.45043,0.00010,2
88.45063,88.45053,0.00010,5
88.46131,88.46063,0.00068,5
88.48141,88.48131,0.00010,5
88.48151,88.48141,0.00010,2
88.48439,88.35029,0.13411,2
88.49054,88.48439,0.00614,2
88.49311,88.42535,0.06775,2
88.49820,88.49311,0.00509,2
88.50804,88.47131,0.03673,2
88.51820,88.51804,0.00017,5
88.52117,88.51820,0.00296,2
88.52127,88.52117,0.00010,2
88.52137,88.52127,0.00010,5
88.53147,88.53137,0.00010,5
88.53621,88.50804,0.02818,2
88.53647,88.53621,0.00026,5
88.54299,88.53647,0.00652,2
88.54317,88.52137,0.02180,2
88.56327,88.56317,0.00010,5
88.57410,88.57327,0.00083,5
88.58847,88.54317,0.04530,2
88.58857,88.58847,0.00010,2
88.58867,88.58857,0.00010,5
88.59130,88.55317,0.03813,2
88.60361,88.60130,0.00230,2
88.60647,88.56327,0.04320,2
88.62240,88.57410,0.04830,2
88.62563,88.62240,0.00323,2
88.63290,88.62563,0.00726,2
88.63781,88.59130,0.04650,2
88.64144,88.63781,0.00363,2
88.65154,88.65144,0.00010,5
88.65242,88.60647,0.04595,2
88.65252,88.65242,0.00010,5
88.66262,88.66252,0.00010,5
88.67272,88.67262,0.00010,5
88.67282,88.67272,0.00010,2
88.68191,88.64144,0.04047,2
88.69552,88.65252,0.04300,2
88.71092,88.66262,0.04830,2
88.71116,88.71092,0.00024,5
88.73038,88.72116,0.00922,2
88.75048,88.75038,0.00010,2
88.76921,88.76048,0.00874,2
88.77276,88.76921,0.00354,2
88.77618,88.68191,0.09428,2
88.77722,88.77618,0.00103,5
88.78065,88.77722,0.00343,5
88.78207,88.78065,0.00142,5
88.78236,88.78207,0.00029,5
88.79246,88.79236,0.00010,5
88.80477,88.80246,0.00231,5
88.80788,88.69552,0.11236,2
88.80798,88.80788,0.00010,2
88.80905,88.80798,0.00107,5
88.82014,88.75048,0.06966,2
88.82692,88.82014,0.00678,2
88.83840,88.83692,0.00147,2
88.84381,88.83840,0.00541,2
88.84391,88.84381,0.00010,2
88.84401,88.84391,0.00010,5
88.84704,88.78236,0.06468,2
88.87053,88.73038,0.14016,2
88.87240,88.87053,0.00187,5
88.88083,88.87240,0.00842,2
88.88408,88.80905,0.07504,2
88.88418,88.88408,0.00010,5
88.89295,88.88418,0.00877,2
88.89797,88.89295,0.00502,2
88.90918,88.90797,0.00121,5
88.92963,88.92918,0.00045,5
88.93886,88.92963,0.00923,2
88.94485,88.85704,0.08781,2
88.95581,88.95485,0.00096,5
88.95591,88.95581,0.00010,5
88.95995,88.95591,0.00405,2
88.97005,88.96995,0.00010,2
88.97310,88.82692,0.14618,2
88.97320,88.97310,0.00010,2
88.97324,88.90918,0.06406,2
88.97516,88.97324,0.00192,5
88.99610,88.99516,0.00094,5
89.00187,88.84704,0.15483,2
89.00434,89.00187,0.00247,5
89.01191,89.00434,0.00757,2
89.01313,89.01191,0.00122,5
89.03374,89.03313,0.00061,5
89.04527,89.04374,0.00153,5
89.04596,89.04527,0.00069,5
89.04982,88.95995,0.08987,2
89.04992,89.04982,0.00010,5
89.06047,89.05992,0.00055,2
89.06238,89.06047,0.00190,5
89.07080,89.06238,0.00843,2
89.07223,88.97516,0.09707,2
89.07500,89.07223,0.00277,5
89.08510,89.08500,0.00010,5
89.08582,88.98516,0.10066,2
89.08930,89.08582,0.00348,2
89.08940,89.08930,0.00010,2
89.09950,89.09940,0.00010,2
89.09960,89.09950,0.00010,2
89.10144,89.09960,0.00185,5
89.10154,89.10144,0.00010,5
89.10156,89.01313,0.08843,2
89.11166,89.11156,0.00010,5
89.11185,88.94485,0.16700,2
89.11195,89.11185,0.00010,5
89.14859,89.04992,0.09867,2
89.14935,89.14859,0.00076,5
89.14952,89.14935,0.00018,5
89.15009,89.14952,0.00057,5
89.15538,89.15009,0.00529,2
89.15619,89.15538,0.00081,5
89.15694,89.07500,0.08194,2
89.15880,89.15694,0.00187,5
89.16340,89.15880,0.00459,2
89.16350,89.16340,0.00010,2
89.16620,89.08940,0.07681,2
89.17592,89.16620,0.00972,2
89.18110,89.17592,0.00518,2
89.18120,89.18110,0.00010,2
89.18130,89.18120,0.00010,5
89.18746,89.10156,0.08590,2
89.18830,89.18746,0.00084,5
89.18840,89.18830,0.00010,5
89.18863,89.18840,0.00023,5
89.18886,89.03374,0.15512,2
89.19808,89.12195,0.07613,2
89.19818,89.19808,0.00010,2
89.20130,89.19818,0.00312,2
89.20633,89.20130,0.00503,2
89.20760,89.20633,0.00126,5
89.21832,89.21760,0.00072,5
89.21842,89.21832,0.00010,2
89.21895,89.21842,0.00053,5
89.21945,89.21895,0.00050,5
89.22955,89.22945,0.00010,5
89.22965,89.22955,0.00010,2
89.23103,89.13195,0.09908,2
89.24411,89.24103,0.00309,2
89.25673,89.25411,0.00261,2
89.26203,89.25673,0.00530,2
89.27114,89.23103,0.04012,2
89.27509,89.27114,0.00395,2
89.28519,89.28509,0.00010,2
89.30672,89.30519,0.00153,5
89.31682,89.31672,0.00010,2
89.32749,89.32682,0.00067,5
89.33145,89.21945,0.11199,2
89.33334,89.33145,0.00189,5
89.33726,89.29519,0.04207,2
89.33865,89.33726,0.00139,5
89.33875,89.33865,0.00010,2
89.34321,89.30672,0.03649,2
89.34507,89.34321,0.00186,5
89.34569,89.34507,0.00062,2
89.34599,89.34569,0.00030,2
89.34609,89.34599,0.00010,2
89.34813,89.27509,0.07305,2
89.34823,89.34813,0.00010,2
89.35141,89.34823,0.00318,2
89.35195,89.35141,0.00054,5
89.35307,89.35195,0.00112,5
89.35317,89.35307,0.00010,2
89.35327,89.35317,0.00010,5
89.35765,89.35327,0.00438,2
89.35922,89.35765,0.00157,5
89.36081,89.36071,0.00010,2
89.36534,89.36470,0.00064,5
89.39755,89.39700,0.00055,5
89.41616,89.39863,0.01753,2
89.41657,89.41616,0.00040,5
89.42943,89.41657,0.01287,2
89.44869,89.43943,0.00926,2
89.45879,89.45869,0.00010,5
89.45889,89.45879,0.00010,2
89.47536,89.42943,0.04593,2
89.47599,89.47536,0.00064,5
89.47758,89.47599,0.00159,5
89.48768,89.48758,0.00010,5
89.48778,89.48768,0.00010,5
89.48839,89.48778,0.00060,5
89.48879,89.48839,0.00040,5
89.49547,89.45889,0.03658,2
89.50248,89.49547,0.00700,2
89.50258,89.50248,0.00010,5
89.51268,89.51258,0.00010,2
89.51278,89.51268,0.00010,5
89.51607,89.50258,0.01349,2
89.51632,89.51607,0.00025,5
89.51772,89.51632,0.00140,5
89.53356,89.52772,0.00584,2
89.53992,89.51772,0.02220,2
89.55406,89.54992,0.00414,2
89.55557,89.55406,0.00151,2
89.55579,89.55557,0.00023,5
89.55589,89.55579,0.00010,2
89.56350,89.55589,0.00760,2
89.56704,89.56350,0.00354,2
89.56714,89.56704,0.00010,2
89.56789,89.53992,0.02798,2
89.56799,89.56789,0.00010,2
89.57529,89.56799,0.00730,2
89.59173,89.58529,0.00644,2
89.59183,89.59173,0.00010,5
89.59193,89.59183,0.00010,2
89.59612,89.59193,0.00419,2
89.59887,89.57529,0.02358,2
89.60125,89.59887,0.00238,5
89.61135,89.61125,0.00010,2
89.61145,89.61135,0.00010,5
89.61155,89.61145,0.00010,5
89.61524,89.60125,0.01399,2
89.61639,89.61524,0.00115,5
89.62970,89.62237,0.00734,2
89.64247,89.63407,0.00839,2
89.64257,89.64247,0.00010,2
89.66267,89.66257,0.00010,2
89.68237,89.67267,0.00970,2
89.68290,89.68237,0.00053,5
89.69139,89.64257,0.04883,2
89.69149,89.69139,0.00010,2
89.69202,89.69149,0.00053,5
89.69594,89.66267,0.03327,2
89.69927,89.69594,0.00334,2
89.69937,89.69927,0.00010,5
89.69951,89.69937,0.00014,5
89.69979,89.69951,0.00028,5
89.70049,89.69979,0.00069,5
89.70059,89.70049,0.00010,5
89.70873,89.70863,0.00010,2
89.71410,89.71294,0.00116,5
89.71746,89.71736,0.00010,5
89.73020,89.72039,0.00981,2
89.74108,89.73020,0.01088,2
89.74240,89.74108,0.00131,5
89.75405,89.74240,0.01166,2
89.75415,89.75405,0.00010,2
89.75425,89.75415,0.00010,2
89.75503,89.75425,0.00078,5
89.76538,89.76528,0.00010,2
89.78756,89.78746,0.00010,2
89.79695,89.79646,0.00049,2
89.81540,89.80091,0.01449,2
89.82164,89.81540,0.00624,2
89.83270,89.83164,0.00106,5
89.84091,89.83270,0.00821,2
89.84170,89.84091,0.00078,5
89.84180,89.84170,0.00010,2
89.84501,89.82164,0.02337,2
89.84678,89.84501,0.00177,5
89.84753,89.84678,0.00075,2
89.85814,89.85753,0.00061,5
89.86005,89.85814,0.00191,5
89.86087,89.86005,0.00082,5
89.86721,89.84753,0.01968,2
89.86758,89.86721,0.00038,5
89.87689,89.86758,0.00931,2
89.87735,89.87689,0.00046,5
89.87745,89.87735,0.00010,2
89.87766,89.87745,0.00021,5
89.87791,89.87766,0.00025,5
89.87823,89.87791,0.00032,5
89.87947,89.87823,0.00124,5
89.88382,89.87947,0.00435,2
89.88536,89.88382,0.00155,5
89.88784,89.88536,0.00248,5
89.89486,89.89350,0.00136,5
89.89548,89.89538,0.00010,2
89.91228,89.90148,0.01080,2
89.91238,89.91228,0.00010,2
89.91366,89.91238,0.00128,5
89.91988,89.91581,0.00407,2
89.92505,89.92263,0.00242,5
89.92515,89.92505,0.00010,5
89.93098,89.93088,0.00010,2
89.93694,89.93332,0.00361,2
89.94072,89.93844,0.00229,2
89.94776,89.94735,0.00041,2
89.95475,89.95465,0.00010,5
89.97497,89.96051,0.01447,2
89.97556,89.97497,0.00058,5
89.98566,89.98556,0.00010,5
89.98597,89.98566,0.00031,5
89.99195,89.97556,0.01639,2
89.99205,89.99195,0.00010,2
89.99812,89.99736,0.00076,5
90.00740,89.99843,0.00897,2
90.01773,90.01740,0.00032,5
90.02517,90.00740,0.01777,2
90.02559,90.02517,0.00042,5
90.02569,90.02559,0.00010,2
90.02680,90.02588,0.00092,5
90.02856,90.02846,0.00010,5
90.02963,90.02905,0.00057,5
90.03636,90.03397,0.00239,2
90.05982,90.04723,0.01258,2
90.08135,90.07982,0.00153,5
90.09155,90.09135,0.00021,5
90.09165,90.09155,0.00010,2
90.09647,90.05982,0.03665,2
90.10410,90.09647,0.00763,2
90.10420,90.10410,0.00010,5
90.10563,90.10420,0.00143,2
90.11718,90.10563,0.01155,2
90.13000,90.12142,0.00858,2
90.14010,90.14000,0.00010,2
90.14217,90.14010,0.00207,2
90.14227,90.14217,0.00010,2
90.15091,90.13000,0.02090,2
90.15101,90.15091,0.00010,5
90.16201,90.15217,0.00984,2
90.16483,90.16201,0.00282,5
90.17529,90.17483,0.00047,5
90.18567,90.16483,0.02084,2
90.18644,90.18567,0.00077,5
90.18654,90.18644,0.00010,2
90.18664,90.18654,0.00010,2
90.19706,90.19664,0.00042,2
90.19753,90.19706,0.00047,5
90.19868,90.19753,0.00115,5
90.20441,90.17529,0.02912,2
90.22343,90.20441,0.01902,2
90.22353,90.22343,0.00010,5
90.23363,90.23353,0.00010,5
90.23527,90.22353,0.01173,2
90.23977,90.23527,0.00450,2
90.24831,90.23977,0.00854,2
90.25091,90.24831,0.00260,5
90.26101,90.26091,0.00010,2
90.26111,90.26101,0.00010,5
90.27121,90.27111,0.00010,2
90.27678,90.25091,0.02587,2
90.27957,90.27678,0.00278,5
90.29967,90.29957,0.00010,2
90.30105,90.29967,0.00138,5
90.30831,90.26111,0.04720,2
90.30841,90.30831,0.00010,2
90.31558,90.27957,0.03601,2
90.31837,90.31558,0.00279,2
90.31890,90.31837,0.00053,5
90.32011,90.28957,0.03054,2
90.32333,90.32011,0.00322,2
90.33007,90.32333,0.00674,2
90.33381,90.33007,0.00374,2
90.35046,90.34381,0.00665,2
90.35056,90.35046,0.00010,2
90.35066,90.35056,0.00010,2
90.35076,90.35066,0.00010,5
90.35086,90.35076,0.00010,2
90.37000,90.33381,0.03619,2
90.37885,90.37000,0.00886,2
90.38075,90.37885,0.00190,5
90.40339,90.35086,0.05252,2
90.40380,90.40339,0.00041,5
90.40390,90.40380,0.00010,2
90.42400,90.42390,0.00010,5
90.42472,90.38075,0.04396,2
90.42590,90.42472,0.00118,5
90.42600,90.42590,0.00010,5
90.43089,90.39075,0.04013,2
90.44099,90.44089,0.00010,2
90.44212,90.44099,0.00114,5
90.44222,90.44212,0.00010,2
90.44527,90.41390,0.03137,2
90.44702,90.44527,0.00175,2
90.44712,90.44702,0.00010,2
90.44870,90.44712,0.00159,5
90.45206,90.44870,0.00336,2
90.45233,90.45206,0.00026,2
90.45241,90.40390,0.04851,2
90.45251,90.45241,0.00010,2
90.45400,90.45251,0.00149,2
90.45410,90.45400,0.00010,2
90.46164,90.45410,0.00754,2
90.46222,90.46164,0.00058,5
90.49923,90.49222,0.00701,2
90.51218,90.50923,0.00294,5
90.51921,90.46222,0.05699,2
90.51931,90.51921,0.00010,2
90.53178,90.47222,0.05956,2
90.53302,90.48222,0.05080,2
90.53473,90.53302,0.00171,5
90.53483,90.53473,0.00010,5
90.54157,90.53483,0.00674,2
90.54234,90.54157,0.00077,2
90.54842,90.49923,0.04919,2
90.54919,90.54842,0.00077,5
90.55020,90.54919,0.00100,2
90.58313,90.51931,0.06382,2
90.58801,90.58313,0.00488,2
90.59931,90.59801,0.00130,5
90.60103,90.59931,0.00172,5
90.60872,90.60103,0.00769,2
90.61319,90.60872,0.00447,2
90.62329,90.62319,0.00010,2
90.64218,90.63329,0.00889,2
90.65242,90.56020,0.09222,2
90.65538,90.65242,0.00296,2
90.66346,90.65538,0.00808,2
90.67377,90.67346,0.00031,5
90.67664,90.67377,0.00286,2
90.68957,90.57020,0.11937,2
90.70967,90.70957,0.00010,2
90.71977,90.71967,0.00010,2
90.72090,90.58801,0.13289,2
90.73670,90.73090,0.00580,2
90.73944,90.73670,0.00274,2
90.74638,90.73944,0.00693,2
90.74910,90.74638,0.00273,2
90.75404,90.55020,0.20384,2
90.75540,90.62329,0.13211,2
90.76550,90.76540,0.00010,2
90.77073,90.64218,0.12855,2
90.77469,90.77073,0.00396,2
90.77589,90.77469,0.00120,5
90.78262,90.77589,0.00673,2
90.78626,90.78262,0.00364,2
90.79617,90.66346,0.13271,2
90.79627,90.79617,0.00010,2
90.80637,90.80627,0.00010,2
90.83298,90.82637,0.00661,2
90.85468,90.68957,0.16512,2
90.86085,90.85468,0.00616,2
90.86242,90.69957,0.16286,2
90.86949,90.86242,0.00707,2
90.88959,90.88949,0.00010,2
90.89969,90.89959,0.00010,2
90.90880,90.72090,0.18790,2
90.90890,90.90880,0.00010,2
90.91451,90.90890,0.00562,2
90.91829,90.91451,0.00378,2
90.92280,90.91829,0.00451,2
90.93322,90.93280,0.00042,5
90.93332,90.93322,0.00010,2
90.93828,90.93332,0.00496,2
90.93911,90.93828,0.00083,2
90.93921,90.93911,0.00010,5
90.93931,90.93921,0.00010,2
90.93941,90.93931,0.00010,2
90.94604,90.75540,0.19064,2
90.95614,90.95604,0.00010,2
90.96624,90.96614,0.00010,2
90.97159,90.79627,0.17532,2
90.97169,90.97159,0.00010,2
90.97803,90.67664,0.30139,2
90.98813,90.98803,0.00010,2
90.99132,90.81637,0.17495,2
90.99142,90.99132,0.00010,2
90.99696,90.99142,0.00554,2
91.01695,91.00696,0.00999,2
91.03026,90.84298,0.18727,2
91.03036,91.03026,0.00010,2
91.04003,90.86949,0.17053,2
91.04088,91.04003,0.00085,5
91.04094,90.70967,0.33127,2
91.05743,91.05094,0.00649,2
91.05889,91.05743,0.00146,2
91.06899,91.06889,0.00010,2
91.08508,90.92280,0.16228,2
91.08518,91.08508,0.00010,2
91.09068,91.08518,0.00550,2
91.10867,91.10068,0.00799,2
91.11341,91.10867,0.00474,2
91.12555,90.94604,0.17952,2
91.12565,91.12555,0.00010,2
91.12575,91.12565,0.00010,2
91.12858,90.95614,0.17245,2
91.14868,91.14858,0.00010,2
91.15657,90.97803,0.17854,2
91.16667,91.16657,0.00010,2
91.17315,91.16667,0.00648,2
91.17402,91.17315,0.00087,5
91.17458,91.17402,0.00056,5
91.17825,90.83298,0.34527,2
91.17835,91.17825,0.00010,5
91.17901,91.17835,0.00065,2
91.19930,91.19901,0.00029,2
91.20009,91.19930,0.00080,5
91.21523,91.21009,0.00514,2
91.21533,91.21523,0.00010,2
91.24749,91.04094,0.20656,2
91.26242,90.88959,0.37282,2
91.27163,91.26242,0.00922,2
91.27173,91.27163,0.00010,2
91.27183,91.27173,0.00010,2
91.30193,91.30183,0.00010,2
91.30302,91.09068,0.21234,2
91.30312,91.30302,0.00010,5
91.30591,91.30312,0.00279,2
91.34325,91.11341,0.22984,2
91.35229,91.34325,0.00903,2
91.36015,91.35229,0.00786,2
91.38517,91.38015,0.00502,2
91.38541,91.13858,0.24682,2
91.38551,91.38541,0.00010,2
91.39432,91.38551,0.00881,2
91.42190,91.41432,0.00759,2
91.42503,91.15657,0.26845,2
91.43874,91.43503,0.00372,2
91.44884,91.44874,0.00010,2
91.44894,91.44884,0.00010,2
91.44904,91.44894,0.00010,5
91.44930,91.17901,0.27029,2
91.45940,91.45930,0.00010,2
91.47915,91.46940,0.00975,2
91.47929,91.47915,0.00014,5
91.48446,91.20009,0.28436,2
91.48930,91.48446,0.00484,2
91.49118,91.48930,0.00188,5
91.49422,91.21533,0.27889,2
91.49432,91.49422,0.00010,2
91.49441,91.22533,0.26908,2
91.51960,91.51441,0.00519,2
91.52912,91.24749,0.28163,2
91.53922,91.53912,0.00010,5
91.54063,91.53922,0.00141,2
91.55201,91.06899,0.48302,2
91.56211,91.56201,0.00010,2
91.57286,91.28183,0.29102,2
91.57296,91.57286,0.00010,2
91.58050,91.29183,0.28867,2
91.58080,91.58050,0.00029,5
91.58323,91.58080,0.00243,2
91.59055,91.58323,0.00731,2
91.60926,91.31591,0.29335,2
91.60936,91.60926,0.00010,5
91.61915,91.60936,0.00979,2
91.62265,91.32591,0.29674,2
91.62275,91.62265,0.00010,2
91.62474,91.62275,0.00198,5
91.62784,91.62474,0.00310,2
91.63794,91.63784,0.00010,5
91.65135,91.36015,0.29120,2
91.66704,91.12858,0.53845,2
91.66714,91.66704,0.00010,5
91.66724,91.66714,0.00010,5
91.66759,91.39432,0.27328,2
91.67123,91.66759,0.00364,2
91.67682,91.40432,0.27250,2
91.67692,91.67682,0.00010,2
91.67702,91.67692,0.00010,5
91.67712,91.67702,0.00010,2
91.67910,91.67712,0.00199,5
91.69161,91.42503,0.26659,2
91.69171,91.69161,0.00010,2
91.69247,91.69171,0.00075,5
91.69257,91.69247,0.00010,5
91.69267,91.69257,0.00010,2
91.69892,91.43874,0.26018,2
91.70059,91.69892,0.00166,5
91.70272,91.44930,0.25343,2
91.70516,91.70272,0.00244,5
91.70582,91.01695,0.68887,2
91.70646,91.70582,0.00064,2
91.70656,91.70646,0.00010,5
91.73203,91.72656,0.00547,2
91.74391,91.23533,0.50858,2
91.74401,91.74391,0.00010,2
91.75437,91.50441,0.24996,2
91.75447,91.75437,0.00010,2
91.75596,91.75447,0.00149,5
91.76403,91.52912,0.23491,2
91.78072,91.54063,0.24009,2
91.80082,91.80072,0.00010,2
91.80092,91.80082,0.00010,2
91.80411,91.80092,0.00319,2
91.80639,91.56211,0.24428,2
91.80649,91.80639,0.00010,2
91.81636,91.80649,0.00987,2
91.82956,91.30591,0.52364,2
91.82966,91.82956,0.00010,2
91.82976,91.82966,0.00010,2
91.84121,91.83976,0.00145,5
91.84239,91.84121,0.00118,5
91.84915,91.84239,0.00676,2
91.85909,91.62784,0.23126,2
91.86309,91.63794,0.22516,2
91.86746,91.86309,0.00437,2
91.88797,91.65135,0.23662,2
91.89507,91.88797,0.00710,2
91.89660,91.89507,0.00154,2
91.90501,91.89660,0.00841,2
91.91281,91.67910,0.23370,2
91.92291,91.92281,0.00010,5
91.92652,91.92291,0.00361,2
91.92728,91.92652,0.00076,2
91.93600,91.92728,0.00872,2
91.97464,91.71656,0.25808,2
91.97941,91.97464,0.00477,2
91.98640,91.73203,0.25437,2
91.98650,91.98640,0.00010,5
91.99452,91.98650,0.00802,2
92.00055,91.74401,0.25654,2
92.00065,92.00055,0.00010,5
92.00082,92.00065,0.00016,5
92.01092,92.01082,0.00010,5
92.01226,92.01092,0.00135,5
92.02756,92.02226,0.00529,2
92.02875,92.02756,0.00119,5
92.03910,92.03875,0.00035,5
92.06920,92.06910,0.00010,5
92.06930,92.06920,0.00010,5
92.07110,91.55201,0.51909,2
92.07120,92.07110,0.00010,5
92.08226,92.08120,0.00106,5
92.10355,92.10226,0.00129,5
92.11047,91.81636,0.29411,2
92.11994,91.82976,0.29018,2
92.12150,92.11994,0.00157,5
92.12373,92.12150,0.00223,5
92.12442,92.12373,0.00068,5
92.12515,92.12442,0.00073,5
92.12525,92.12515,0.00010,5
92.13436,91.86746,0.26689,2
92.13456,92.13436,0.00021,5
92.13924,92.13456,0.00467,2
92.15760,91.87746,0.28014,2
92.15778,92.15760,0.00018,5
92.15937,92.15778,0.00158,5
92.16021,92.15937,0.00084,2
92.17629,92.17021,0.00609,2
92.17853,92.17629,0.00224,2
92.18035,92.17853,0.00182,2
92.18945,91.91281,0.27664,2
92.19025,92.18945,0.00080,5
92.19489,92.19025,0.00464,2
92.19683,92.19489,0.00194,5
92.19786,92.19683,0.00103,5
92.19796,92.19786,0.00010,5
92.20363,91.93600,0.26763,2
92.20501,91.70656,0.49845,2
92.20850,91.95600,0.25250,2
92.20860,92.20850,0.00010,5
92.20870,92.20860,0.00010,2
92.21887,92.21870,0.00018,2
92.22526,92.21887,0.00638,2
92.23556,92.23526,0.00030,5
92.23593,91.76403,0.47190,2
92.23673,92.23593,0.00080,5
92.24825,92.02875,0.21949,2
92.24835,92.24825,0.00010,5
92.24845,92.24835,0.00010,5
92.25768,92.24845,0.00923,2
92.25778,92.25768,0.00010,5
92.26788,92.26778,0.00010,5
92.26947,92.26788,0.00159,5
92.27628,92.04910,0.22718,2
92.27673,92.27628,0.00045,5
92.27918,92.27673,0.00244,5
92.28184,92.27918,0.00267,5
92.29272,92.29184,0.00088,5
92.29963,92.07120,0.22843,2
92.30038,92.29963,0.00075,5
92.32440,92.09226,0.23213,2
92.32470,92.32440,0.00030,5
92.32488,92.32470,0.00019,5
92.32651,92.32488,0.00162,5
92.32722,92.32651,0.00071,5
92.32732,92.32722,0.00010,2
92.32742,92.32732,0.00010,5
92.32752,92.32742,0.00010,2
92.34762,92.34752,0.00010,2
92.35034,92.34762,0.00272,2
92.35086,92.35034,0.00052,5
92.35208,92.35086,0.00122,5
92.35540,92.16021,0.19520,2
92.35556,92.35540,0.00016,5
92.36600,92.36556,0.00045,5
92.36610,92.36600,0.00010,5
92.36752,92.36610,0.00142,5
92.36762,92.36752,0.00010,5
92.37607,92.20870,0.16737,2
92.37617,92.37607,0.00010,5
92.38336,92.00082,0.38254,2
92.38346,92.38336,0.00010,5
92.38356,92.38346,0.00010,5
92.39567,92.39356,0.00211,5
92.39646,92.39567,0.00078,5
92.39721,91.78072,0.61650,2
92.39868,92.39721,0.00147,5
92.39880,92.39868,0.00012,5
92.39890,92.39880,0.00010,5
92.40567,92.05910,0.34657,2
92.40577,92.40567,0.00010,5
92.41702,92.41577,0.00125,5
92.42662,92.30038,0.12624,2
92.43697,92.43662,0.00035,5
92.44089,92.08226,0.35862,2
92.44293,92.44089,0.00204,5
92.44339,92.44293,0.00046,5
92.44563,92.44339,0.00224,5
92.45573,92.45563,0.00010,5
92.45657,92.45573,0.00084,5
92.45752,92.13924,0.31829,2
92.46881,92.46752,0.00129,5
92.46954,92.46881,0.00073,5
92.46964,92.46954,0.00010,5
92.46974,92.46964,0.00010,2
92.47984,92.47974,0.00010,2
92.48623,92.47984,0.00639,2
92.49950,92.23673,0.26278,2
92.50215,92.49950,0.00265,5
92.50234,92.50215,0.00018,5
92.50244,92.50234,0.00010,5
92.50716,92.50244,0.00472,2
92.50810,92.50716,0.00094,5
92.51939,92.40577,0.11362,2
92.51949,92.51939,0.00010,5
92.52132,92.51949,0.00183,5
92.52819,92.42662,0.10157,2
92.52829,92.52819,0.00010,2
92.52853,92.52829,0.00024,5
92.52950,92.52853,0.00097,5
92.52970,92.52950,0.00020,5
92.53016,92.52970,0.00046,5
92.53028,92.53016,0.00012,5
92.53116,92.32752,0.20365,2
92.53181,92.53116,0.00065,5
92.53218,92.53181,0.00037,5
92.53557,92.35556,0.18001,2
92.54410,92.46974,0.07436,2
92.54844,92.54410,0.00434,2
92.54883,92.54844,0.00038,5
92.55658,92.48623,0.07035,2
92.55791,92.55658,0.00133,5
92.55911,92.55791,0.00119,5
92.56006,92.55911,0.00095,5
92.56064,92.56006,0.00059,5
92.56074,92.56064,0.00010,5
92.56113,92.56074,0.00038,5
92.56123,92.56113,0.00010,5
92.56800,92.50810,0.05989,2
92.56983,92.56800,0.00183,5
92.56993,92.56983,0.00010,5
92.57003,92.56993,0.00010,5
92.57013,92.57003,0.00010,5
92.57284,92.57013,0.00271,5
92.57294,92.57284,0.00010,5
92.57359,92.57294,0.00065,5
92.57370,92.57359,0.00011,5
92.57648,92.57370,0.00278,5
92.57658,92.57648,0.00010,5
92.57933,92.57923,0.00010,5
92.58712,92.58466,0.00246,5
92.58722,92.58712,0.00010,5
92.59169,92.59155,0.00015,5
92.59428,92.59182,0.00247,5
92.60511,92.60324,0.00188,5
92.61187,92.61177,0.00010,5
92.63103,92.61304,0.01799,2
92.63401,92.63103,0.00298,2
92.63466,92.63401,0.00065,5
92.63476,92.63466,0.00010,5
92.63996,92.63986,0.00010,5
92.64372,92.64198,0.00174,5
92.64927,92.64754,0.00174,5
92.65491,92.65403,0.00088,5
92.65593,92.65568,0.00025,5
92.66491,92.65693,0.00798,2
92.66704,92.66491,0.00213,5
92.68226,92.66704,0.01522,2
92.68236,92.68226,0.00010,2
92.68485,92.68236,0.00248,5
