70.29594,21.00000
70.29664,20.00000
70.29858,19.00000
70.30385,20.00000
70.30875,21.00000
70.30925,22.00000
70.31249,23.00000
70.31367,24.00000
70.31494,25.00000
70.31668,26.00000
70.31891,27.00000
70.31916,26.00000
70.32267,27.00000
70.32286,28.00000
70.32335,29.00000
70.32568,30.00000
70.33016,31.00000
70.33923,32.00000
70.35133,31.00000
70.35263,32.00000
70.35435,31.00000
70.35445,30.00000
70.36044,31.00000
70.36068,32.00000
70.36327,33.00000
70.36386,34.00000
70.36461,33.00000
70.36744,34.00000
70.37264,35.00000
70.37690,36.00000
70.37838,37.00000
70.38355,38.00000
70.38583,37.00000
70.38593,36.00000
70.39007,37.00000
70.39257,38.00000
70.39427,39.00000
70.40307,38.00000
70.40317,37.00000
70.40356,36.00000
70.40509,37.00000
70.40793,36.00000
70.41797,37.00000
70.42580,38.00000
70.42683,37.00000
70.43008,38.00000
70.43693,37.00000
70.43703,36.00000
70.43833,35.00000
70.43843,34.00000
70.43853,33.00000
70.43863,32.00000
70.44296,33.00000
70.44383,34.00000
70.44421,35.00000
70.44873,34.00000
70.44875,35.00000
70.44883,34.00000
70.45450,35.00000
70.45861,34.00000
70.45871,33.00000
70.46167,34.00000
70.46202,33.00000
70.46482,34.00000
70.46676,33.00000
70.46683,34.00000
70.46799,33.00000
70.46809,32.00000
70.46819,31.00000
70.47494,32.00000
70.47505,33.00000
70.47548,32.00000
70.47561,31.00000
70.47571,30.00000
70.47574,31.00000
70.47736,30.00000
70.47984,31.00000
70.48817,32.00000
70.50818,33.00000
70.50961,32.00000
70.50980,33.00000
70.51264,32.00000
70.51274,31.00000
70.51321,32.00000
70.51457,31.00000
70.51568,30.00000
70.52223,29.00000
70.52564,30.00000
70.52695,31.00000
70.53074,32.00000
70.53233,31.00000
70.53318,30.00000
70.53569,31.00000
70.53694,32.00000
70.54902,33.00000
70.54921,32.00000
70.55085,31.00000
70.55343,30.00000
70.55959,31.00000
70.56040,30.00000
70.56785,29.00000
70.56964,28.00000
70.57349,29.00000
70.57694,30.00000
70.57770,29.00000
70.57911,28.00000
70.58381,29.00000
70.59073,28.00000
70.60050,29.00000
70.60152,30.00000
70.60327,31.00000
70.60377,32.00000
70.60384,33.00000
70.60413,34.00000
70.60462,35.00000
70.61139,34.00000
70.61185,33.00000
70.62343,32.00000
70.62487,31.00000
70.62875,32.00000
70.62966,33.00000
70.63741,32.00000
70.64033,31.00000
70.64110,30.00000
70.64339,31.00000
70.64572,32.00000
70.65010,31.00000
70.65032,32.00000
70.65347,31.00000
70.65424,30.00000
70.66081,31.00000
70.66255,30.00000
70.66274,29.00000
70.66503,30.00000
70.66622,31.00000
70.66641,30.00000
70.66651,29.00000
70.66764,28.00000
70.66900,29.00000
70.67221,30.00000
70.67237,29.00000
70.67247,28.00000
70.67330,27.00000
70.67340,26.00000
70.67360,25.00000
70.67487,24.00000
70.67555,23.00000
70.67566,24.00000
70.67955,25.00000
70.67955,24.00000
70.67965,23.00000
70.68171,22.00000
70.68342,21.00000
70.68924,22.00000
70.70352,21.00000
70.70644,22.00000
70.70749,21.00000
70.70759,20.00000
70.70819,19.00000
70.71479,20.00000
70.71813,21.00000
70.72377,22.00000
70.72589,21.00000
70.72956,22.00000
70.73058,23.00000
70.73072,22.00000
70.73075,23.00000
70.73082,22.00000
70.73092,21.00000
70.73102,20.00000
70.73112,19.00000
70.73318,20.00000
70.73452,21.00000
70.73928,22.00000
70.74122,21.00000
70.74132,20.00000
70.74142,19.00000
70.74637,20.00000
70.75451,21.00000
70.75761,20.00000
70.76700,21.00000
70.78343,22.00000
70.78605,23.00000
70.78687,24.00000
70.78792,23.00000
70.79391,24.00000
70.79670,25.00000
70.79875,24.00000
70.80088,23.00000
70.80660,24.00000
70.80875,25.00000
70.80883,24.00000
70.80936,25.00000
70.81023,24.00000
70.81453,25.00000
70.81568,26.00000
70.81610,27.00000
70.82700,28.00000
70.83205,27.00000
70.83841,28.00000
70.84096,29.00000
70.84155,30.00000
70.84264,29.00000
70.84274,28.00000
70.84382,27.00000
70.86253,28.00000
70.86392,27.00000
70.87282,26.00000
70.87497,27.00000
70.87559,28.00000
70.87998,27.00000
70.88056,26.00000
70.88587,27.00000
70.88683,28.00000
70.88764,29.00000
70.89069,30.00000
70.89072,31.00000
70.89168,32.00000
70.89195,33.00000
70.89311,32.00000
70.89321,33.00000
70.90344,34.00000
70.90535,35.00000
70.90719,36.00000
70.90868,37.00000
70.90992,38.00000
70.91081,37.00000
70.91091,36.00000
70.91194,35.00000
70.91236,36.00000
70.91342,35.00000
70.91399,34.00000
70.91446,35.00000
70.91604,34.00000
70.92614,33.00000
70.92677,34.00000
70.92694,35.00000
70.93112,34.00000
70.93611,35.00000
70.94787,36.00000
70.95122,35.00000
70.96017,34.00000
70.96234,33.00000
70.96575,32.00000
70.96792,31.00000
70.97515,32.00000
70.98002,31.00000
70.98158,30.00000
70.98275,31.00000
70.98447,30.00000
70.98457,29.00000
70.99497,28.00000
70.99533,29.00000
71.00105,28.00000
71.00283,29.00000
71.00298,30.00000
71.00421,31.00000
71.00851,32.00000
71.00869,33.00000
71.00902,34.00000
71.01892,33.00000
71.02042,32.00000
71.02380,33.00000
71.02417,34.00000
71.02720,35.00000
71.02796,34.00000
71.03120,35.00000
71.03526,36.00000
71.03574,37.00000
71.03670,38.00000
71.04396,39.00000
71.04430,40.00000
71.04908,39.00000
71.05628,38.00000
71.06418,37.00000
71.07215,38.00000
71.07454,37.00000
71.07457,38.00000
71.08056,37.00000
71.08066,36.00000
71.08167,37.00000
71.08501,36.00000
71.08616,35.00000
71.09119,36.00000
71.09470,37.00000
71.09812,38.00000
71.09840,39.00000
71.10380,40.00000
71.10402,41.00000
71.10699,40.00000
71.10747,39.00000
71.11627,40.00000
71.11765,41.00000
71.11870,42.00000
71.12718,41.00000
71.12791,40.00000
71.12961,41.00000
71.13399,42.00000
71.13434,43.00000
71.13467,44.00000
71.13502,43.00000
71.13672,44.00000
71.13803,45.00000
71.13902,46.00000
71.14042,45.00000
71.14122,46.00000
71.15028,47.00000
71.15052,46.00000
71.15458,47.00000
71.15539,46.00000
71.15549,45.00000
71.16059,46.00000
71.17559,45.00000
71.17682,44.00000
71.18412,45.00000
71.18932,46.00000
71.19045,47.00000
71.19119,48.00000
71.20116,49.00000
71.20774,48.00000
71.20816,47.00000
71.21004,48.00000
71.21677,49.00000
71.22082,48.00000
71.22167,47.00000
71.22616,46.00000
71.22694,45.00000
71.23697,46.00000
71.23906,47.00000
71.24026,46.00000
71.24036,45.00000
71.24237,44.00000
71.25672,45.00000
71.26287,46.00000
71.26304,45.00000
71.26553,44.00000
71.26740,45.00000
71.26922,44.00000
71.26926,45.00000
71.27472,44.00000
71.27536,43.00000
71.27585,44.00000
71.28193,43.00000
71.28203,42.00000
71.28431,41.00000
71.29549,42.00000
71.30549,43.00000
71.30856,42.00000
71.30919,41.00000
71.30967,40.00000
71.31590,41.00000
71.31862,42.00000
71.31931,43.00000
71.32064,44.00000
71.32129,43.00000
71.32139,42.00000
71.32267,43.00000
71.32289,42.00000
71.32533,41.00000
71.32685,42.00000
71.32760,41.00000
71.32770,40.00000
71.32780,39.00000
71.33495,40.00000
71.33499,41.00000
71.33650,42.00000
71.33775,41.00000
71.34244,42.00000
71.34423,43.00000
71.34788,42.00000
71.35517,41.00000
71.36211,42.00000
71.36608,43.00000
71.36694,44.00000
71.37242,45.00000
71.37513,44.00000
71.37678,43.00000
71.37809,44.00000
71.37947,45.00000
71.38107,46.00000
71.38148,45.00000
71.38158,44.00000
71.38170,45.00000
71.38186,46.00000
71.38436,47.00000
71.38610,46.00000
71.38858,45.00000
71.39746,46.00000
71.39868,45.00000
71.39954,44.00000
71.40089,45.00000
71.40386,44.00000
71.41276,43.00000
71.41279,44.00000
71.41286,43.00000
71.41296,42.00000
71.41527,43.00000
71.41556,42.00000
71.41583,43.00000
71.42211,44.00000
71.42363,43.00000
71.42373,42.00000
71.42482,41.00000
71.42879,42.00000
71.42882,43.00000
71.43028,42.00000
71.43038,41.00000
71.43048,40.00000
71.43623,41.00000
71.43760,42.00000
71.43905,43.00000
71.43957,44.00000
71.44058,43.00000
71.45001,42.00000
71.45144,43.00000
71.45273,42.00000
71.45976,41.00000
71.46041,40.00000
71.46653,41.00000
71.46884,42.00000
71.47672,41.00000
71.47682,40.00000
71.48317,41.00000
71.48800,40.00000
71.48810,39.00000
71.48820,38.00000
71.48830,37.00000
71.48840,36.00000
71.48897,37.00000
71.49392,38.00000
71.50044,39.00000
71.50507,40.00000
71.51947,39.00000
71.52411,40.00000
71.53048,39.00000
71.53058,38.00000
71.53068,37.00000
71.53078,36.00000
71.53094,35.00000
71.53154,36.00000
71.53506,37.00000
71.54483,38.00000
71.54624,39.00000
71.54658,40.00000
71.55104,39.00000
71.55188,38.00000
71.56047,39.00000
71.56263,40.00000
71.56376,39.00000
71.56927,38.00000
71.56974,37.00000
71.57029,36.00000
71.57412,37.00000
71.57791,38.00000
71.58071,39.00000
71.58106,40.00000
71.58356,41.00000
71.58571,42.00000
71.59039,41.00000
71.59088,40.00000
71.59348,39.00000
71.59422,38.00000
71.59735,39.00000
71.59975,40.00000
71.60432,39.00000
71.60742,40.00000
71.61442,39.00000
71.61452,38.00000
71.61462,37.00000
71.61550,36.00000
71.61770,37.00000
71.62184,38.00000
71.62306,37.00000
71.62316,36.00000
71.62462,35.00000
71.62706,36.00000
71.62830,37.00000
71.63446,38.00000
71.63569,39.00000
71.63749,40.00000
71.63766,41.00000
71.64016,40.00000
71.64244,41.00000
71.64778,42.00000
71.64893,41.00000
71.65386,42.00000
71.65650,41.00000
71.65972,40.00000
71.66128,39.00000
71.67035,40.00000
71.67542,39.00000
71.67832,40.00000
71.68594,39.00000
71.69158,38.00000
71.69624,39.00000
71.70724,40.00000
71.71474,41.00000
71.71527,40.00000
71.71640,39.00000
71.71707,40.00000
71.71789,41.00000
71.71804,42.00000
71.72047,41.00000
71.72271,40.00000
71.73866,39.00000
71.73876,38.00000
71.73982,39.00000
71.74093,38.00000
71.74189,37.00000
71.74389,38.00000
71.74533,39.00000
71.75362,40.00000
71.75632,41.00000
71.76201,40.00000
71.76211,39.00000
71.76221,38.00000
71.76231,37.00000
71.77682,36.00000
71.77692,35.00000
71.77716,36.00000
71.79207,37.00000
71.79796,38.00000
71.79847,39.00000
71.80192,40.00000
71.80857,39.00000
71.81076,38.00000
71.81188,37.00000
71.81577,36.00000
71.81587,35.00000
71.81631,36.00000
71.81861,35.00000
71.81871,34.00000
71.82045,35.00000
71.82225,36.00000
71.82322,37.00000
71.82489,36.00000
71.84470,35.00000
71.84483,36.00000
71.84625,37.00000
71.84627,36.00000
71.84703,37.00000
71.85051,36.00000
71.85315,35.00000
71.85323,34.00000
71.85707,35.00000
71.86114,36.00000
71.86468,37.00000
71.86757,38.00000
71.87300,39.00000
71.87300,38.00000
71.87570,37.00000
71.88381,38.00000
71.88536,37.00000
71.88546,36.00000
71.88556,35.00000
71.88805,34.00000
71.89064,35.00000
71.89145,36.00000
71.89598,37.00000
71.89646,38.00000
71.90600,39.00000
71.90636,40.00000
71.90803,41.00000
71.91356,40.00000
71.91384,39.00000
71.91632,40.00000
71.91678,41.00000
71.92124,40.00000
71.92134,39.00000
71.92200,40.00000
71.92238,41.00000
71.93243,40.00000
71.93321,41.00000
71.93662,40.00000
71.94025,41.00000
71.94031,42.00000
71.94091,43.00000
71.94996,42.00000
71.95332,41.00000
71.95479,40.00000
71.95487,41.00000
71.95913,42.00000
71.96289,43.00000
71.96399,44.00000
71.96489,43.00000
71.96748,42.00000
71.96916,43.00000
71.97490,42.00000
71.97606,41.00000
71.97636,42.00000
71.97895,43.00000
71.98202,44.00000
71.98963,45.00000
71.99307,46.00000
71.99427,45.00000
71.99437,44.00000
71.99447,43.00000
71.99468,42.00000
71.99727,43.00000
72.00258,44.00000
72.01478,43.00000
72.01488,42.00000
72.01714,43.00000
72.01924,42.00000
72.01934,41.00000
72.02037,40.00000
72.02047,39.00000
72.02126,38.00000
72.02290,37.00000
72.02312,38.00000
72.02419,39.00000
72.02426,38.00000
72.02456,39.00000
72.02623,38.00000
72.02633,37.00000
72.02807,38.00000
72.02863,37.00000
72.02873,36.00000
72.03014,37.00000
72.03083,38.00000
72.03117,39.00000
72.03807,38.00000
72.04356,39.00000
72.04967,38.00000
72.04974,39.00000
72.05048,40.00000
72.05131,39.00000
72.05391,38.00000
72.05401,37.00000
72.05487,36.00000
72.05564,35.00000
72.05637,36.00000
72.06280,37.00000
72.06408,38.00000
72.06629,39.00000
72.06670,40.00000
72.07060,41.00000
72.07149,40.00000
72.07171,39.00000
72.07381,40.00000
72.07699,41.00000
72.07783,42.00000
72.08245,41.00000
72.08360,42.00000
72.08501,41.00000
72.08593,40.00000
72.08658,39.00000
72.08841,40.00000
72.09520,39.00000
72.09779,40.00000
72.10337,41.00000
72.10540,42.00000
72.10740,43.00000
72.11085,44.00000
72.11265,45.00000
72.11530,44.00000
72.11724,43.00000
72.12273,44.00000
72.12283,45.00000
72.12399,46.00000
72.12562,47.00000
72.12675,46.00000
72.12688,47.00000
72.13685,46.00000
72.14061,45.00000
72.14113,46.00000
72.15181,47.00000
72.15898,46.00000
72.16117,45.00000
72.16127,44.00000
72.16232,43.00000
72.16527,44.00000
72.16701,43.00000
72.17711,42.00000
72.18008,41.00000
72.18415,40.00000
72.18622,39.00000
72.18711,38.00000
72.18808,37.00000
72.19010,36.00000
72.19076,37.00000
72.19108,38.00000
72.19397,37.00000
72.19533,38.00000
72.19563,37.00000
72.19924,38.00000
72.19956,37.00000
72.19966,36.00000
72.20212,37.00000
72.20513,36.00000
72.20523,35.00000
72.21143,36.00000
72.21673,35.00000
72.22326,36.00000
72.22565,37.00000
72.22615,36.00000
72.22754,37.00000
72.23149,36.00000
72.23215,35.00000
72.23295,36.00000
72.23969,35.00000
72.24131,36.00000
72.24831,35.00000
72.24955,36.00000
72.25242,37.00000
72.26109,38.00000
72.26452,39.00000
72.26539,40.00000
72.27156,41.00000
72.27219,42.00000
72.27364,43.00000
72.28133,42.00000
72.28154,43.00000
72.28526,44.00000
72.28619,45.00000
72.28689,46.00000
72.28794,45.00000
72.28829,46.00000
72.29443,45.00000
72.30422,44.00000
72.30430,45.00000
72.30475,46.00000
72.31229,47.00000
72.31526,46.00000
72.31551,45.00000
72.31726,44.00000
72.31782,43.00000
72.31792,42.00000
72.31830,41.00000
72.32100,42.00000
72.32210,43.00000
72.32929,42.00000
72.33687,43.00000
72.33692,42.00000
72.34547,43.00000
72.35068,44.00000
72.35379,45.00000
72.35828,44.00000
72.36102,45.00000
72.36129,46.00000
72.37092,45.00000
72.37386,44.00000
72.37391,45.00000
72.37531,46.00000
72.37648,45.00000
72.37704,46.00000
72.37763,47.00000
72.37828,46.00000
72.38601,45.00000
72.38648,44.00000
72.38658,43.00000
72.39305,44.00000
72.40254,45.00000
72.40281,46.00000
72.40529,47.00000
72.40557,48.00000
72.40602,47.00000
72.40975,48.00000
72.41612,47.00000
72.41690,46.00000
72.41700,45.00000
72.41736,44.00000
72.41828,43.00000
72.42042,42.00000
72.42052,41.00000
72.42115,42.00000
72.42141,43.00000
72.42405,42.00000
72.42417,41.00000
72.43688,42.00000
72.44130,41.00000
72.44131,42.00000
72.44157,41.00000
72.44394,40.00000
72.44471,39.00000
72.44748,40.00000
72.45698,41.00000
72.46622,40.00000
72.46632,39.00000
72.47321,40.00000
72.47729,39.00000
72.48079,38.00000
72.48269,39.00000
72.48355,40.00000
72.48630,39.00000
72.48777,38.00000
72.48787,37.00000
72.49301,36.00000
72.49668,37.00000
72.50311,36.00000
72.51563,35.00000
72.51573,34.00000
72.51801,35.00000
72.51823,34.00000
72.52059,35.00000
72.52324,36.00000
72.52788,35.00000
72.52906,34.00000
72.53274,35.00000
72.53464,36.00000
72.53493,37.00000
72.53741,38.00000
72.53926,37.00000
72.54204,38.00000
72.54216,37.00000
72.54720,38.00000
72.55184,37.00000
72.55260,36.00000
72.55913,37.00000
72.56318,38.00000
72.56995,39.00000
72.58132,40.00000
72.58171,39.00000
72.58915,38.00000
72.59429,39.00000
72.59925,38.00000
72.59935,37.00000
72.60456,36.00000
72.61843,37.00000
72.62008,38.00000
72.62523,39.00000
72.62571,40.00000
72.63095,41.00000
72.63199,42.00000
72.63507,43.00000
72.63544,42.00000
72.63565,41.00000
72.63651,42.00000
72.63749,43.00000
72.64131,44.00000
72.64131,45.00000
72.64575,44.00000
72.64847,43.00000
72.64857,42.00000
72.65295,41.00000
72.65305,40.00000
72.65694,41.00000
72.65875,40.00000
72.66449,41.00000
72.66573,40.00000
72.66749,39.00000
72.66877,38.00000
72.66952,39.00000
72.66992,38.00000
72.67286,39.00000
72.67450,40.00000
72.67831,39.00000
72.67971,40.00000
72.68281,39.00000
72.68291,38.00000
72.68468,39.00000
72.69118,40.00000
72.69301,39.00000
72.69412,38.00000
72.69422,37.00000
72.69432,36.00000
72.69442,35.00000
72.70010,36.00000
72.70024,35.00000
72.70071,36.00000
72.70078,35.00000
72.70159,34.00000
72.70617,35.00000
72.70714,34.00000
72.70829,35.00000
72.71488,34.00000
72.72498,33.00000
72.72508,32.00000
72.72707,31.00000
72.72991,32.00000
72.73419,33.00000
72.74396,34.00000
72.74437,35.00000
72.75036,34.00000
72.75440,33.00000
72.75459,32.00000
72.75525,33.00000
72.76656,34.00000
72.77463,35.00000
72.78109,36.00000
72.78150,37.00000
72.78308,38.00000
72.78841,37.00000
72.78996,38.00000
72.79708,39.00000
72.80960,38.00000
72.81065,39.00000
72.81071,40.00000
72.81304,41.00000
72.81903,40.00000
72.83355,39.00000
72.83397,40.00000
72.83624,41.00000
72.84372,40.00000
72.84555,41.00000
72.84584,42.00000
72.84601,41.00000
72.84611,40.00000
72.84628,39.00000
72.84856,40.00000
72.85215,41.00000
72.85737,42.00000
72.85750,41.00000
72.85760,40.00000
72.86088,41.00000
72.86160,42.00000
72.86300,41.00000
72.86590,42.00000
72.87273,41.00000
72.87283,40.00000
72.87293,39.00000
72.87303,38.00000
72.87372,37.00000
72.87645,38.00000
72.88563,39.00000
72.88966,40.00000
72.89295,39.00000
72.89344,40.00000
72.89447,39.00000
72.89591,38.00000
72.89805,37.00000
72.90421,38.00000
72.90879,39.00000
72.91269,40.00000
72.91510,41.00000
72.91993,40.00000
72.92098,41.00000
72.92404,40.00000
72.92523,39.00000
72.92856,38.00000
72.92866,37.00000
72.93264,36.00000
72.93787,37.00000
72.94321,38.00000
72.94364,37.00000
72.94829,38.00000
72.95476,39.00000
72.95829,40.00000
72.96976,39.00000
72.97318,38.00000
72.97472,37.00000
72.97789,36.00000
72.98034,37.00000
72.99098,38.00000
72.99799,37.00000
73.00282,38.00000
73.00439,37.00000
73.00562,38.00000
73.00973,37.00000
73.01005,36.00000
73.01036,35.00000
73.01186,36.00000
73.01845,37.00000
73.01862,38.00000
73.02104,37.00000
73.02169,36.00000
73.02179,35.00000
73.02383,34.00000
73.02580,33.00000
73.02634,32.00000
73.02717,31.00000
73.03686,32.00000
73.04616,31.00000
73.04626,30.00000
73.05384,29.00000
73.05887,30.00000
73.06790,31.00000
73.07365,32.00000
73.07902,33.00000
73.08154,34.00000
73.08422,33.00000
73.08594,34.00000
73.09307,35.00000
73.09538,34.00000
73.09577,35.00000
73.09937,36.00000
73.10568,37.00000
73.10874,36.00000
73.10884,35.00000
73.10919,36.00000
73.11249,37.00000
73.11266,36.00000
73.11393,35.00000
73.11428,36.00000
73.12178,37.00000
73.12615,38.00000
73.12622,37.00000
73.12945,38.00000
73.13090,39.00000
73.15673,40.00000
73.15751,41.00000
73.16748,42.00000
73.16878,43.00000
73.17378,42.00000
73.17388,41.00000
73.17539,42.00000
73.17877,41.00000
73.17913,40.00000
73.18574,41.00000
73.19098,42.00000
73.19306,43.00000
73.19373,44.00000
73.20021,45.00000
73.20066,46.00000
73.20566,47.00000
73.20704,46.00000
73.20714,45.00000
73.21898,46.00000
73.22702,45.00000
73.25041,44.00000
73.25104,43.00000
73.25132,44.00000
73.25382,45.00000
73.25694,44.00000
73.25915,45.00000
73.26704,44.00000
73.26858,45.00000
73.27000,44.00000
73.27171,43.00000
73.27583,44.00000
73.28263,45.00000
73.28925,44.00000
73.29039,43.00000
73.29331,44.00000
73.29694,45.00000
73.30171,46.00000
73.30542,47.00000
73.30895,48.00000
73.31064,47.00000
73.31065,48.00000
73.31246,47.00000
73.31256,46.00000
73.31266,45.00000
73.31276,44.00000
73.31372,45.00000
73.31435,44.00000
73.31836,45.00000
73.32928,44.00000
73.32989,43.00000
73.33324,42.00000
73.33465,41.00000
73.33722,42.00000
73.33989,41.00000
73.34207,42.00000
73.34549,43.00000
73.34631,42.00000
73.34839,43.00000
73.35274,42.00000
73.35339,43.00000
73.35426,44.00000
73.36124,45.00000
73.36138,46.00000
73.36225,47.00000
73.36407,46.00000
73.36439,45.00000
73.36581,44.00000
73.36634,43.00000
73.36763,42.00000
73.37861,41.00000
73.37924,42.00000
73.38387,41.00000
73.38962,40.00000
73.39105,41.00000
73.40483,40.00000
73.40595,39.00000
73.41024,40.00000
73.41036,39.00000
73.41046,38.00000
73.41544,39.00000
73.41560,40.00000
73.41679,39.00000
73.41923,40.00000
73.43404,39.00000
73.43426,40.00000
73.43491,39.00000
73.43558,40.00000
73.43876,39.00000
73.44038,38.00000
73.44069,39.00000
73.44303,40.00000
73.44835,41.00000
73.45048,40.00000
73.45084,41.00000
73.45518,42.00000
73.46189,41.00000
73.46199,40.00000
73.46508,41.00000
73.47281,42.00000
73.47798,43.00000
73.48611,42.00000
73.48797,43.00000
73.48876,44.00000
73.49277,43.00000
73.49488,44.00000
73.49654,43.00000
73.49683,44.00000
73.49863,45.00000
73.50387,46.00000
73.50625,47.00000
73.50768,46.00000
73.51071,47.00000
73.51824,46.00000
73.51834,45.00000
73.52337,46.00000
73.52352,45.00000
73.52388,46.00000
73.52524,45.00000
73.52694,44.00000
73.52921,45.00000
73.52936,46.00000
73.52999,45.00000
73.53009,44.00000
73.53187,43.00000
73.53226,44.00000
73.53501,45.00000
73.53509,44.00000
73.53588,43.00000
73.53774,42.00000
73.53952,43.00000
73.54015,42.00000
73.54791,43.00000
73.55025,42.00000
73.55110,41.00000
73.55318,40.00000
73.55901,41.00000
73.56313,42.00000
73.56338,43.00000
73.56764,42.00000
73.56774,41.00000
73.56784,40.00000
73.56897,39.00000
73.57417,40.00000
73.58683,39.00000
73.58701,38.00000
73.59039,37.00000
73.59969,36.00000
73.60008,37.00000
73.60576,36.00000
73.60633,37.00000
73.60745,38.00000
73.60835,39.00000
73.60979,40.00000
73.61029,41.00000
73.62209,42.00000
73.62249,43.00000
73.62343,42.00000
73.62479,43.00000
73.62565,44.00000
73.62663,45.00000
73.62851,46.00000
73.63026,45.00000
73.63055,44.00000
73.63187,43.00000
73.63314,42.00000
73.63356,41.00000
73.63621,42.00000
73.63696,43.00000
73.63883,42.00000
73.64693,43.00000
73.64935,42.00000
73.64945,41.00000
73.64955,40.00000
73.65010,41.00000
73.66592,40.00000
73.66602,39.00000
73.66612,38.00000
73.66832,37.00000
73.66842,36.00000
73.67064,35.00000
73.67074,34.00000
73.67075,35.00000
73.67195,34.00000
73.67780,35.00000
73.68205,34.00000
73.68215,33.00000
73.68346,32.00000
73.68356,31.00000
73.68366,30.00000
73.68803,29.00000
73.68929,30.00000
73.68975,31.00000
73.69586,32.00000
73.70331,31.00000
73.70615,32.00000
73.70688,33.00000
73.71206,34.00000
73.71378,33.00000
73.71457,32.00000
73.71616,33.00000
73.72580,32.00000
73.72765,31.00000
73.73891,30.00000
73.73997,31.00000
73.74337,32.00000
73.74997,31.00000
73.75007,30.00000
73.75231,29.00000
73.75544,30.00000
73.75576,29.00000
73.75597,30.00000
73.76494,29.00000
73.76504,28.00000
73.76797,29.00000
73.77034,30.00000
73.77071,31.00000
73.77467,32.00000
73.77601,31.00000
73.77676,30.00000
73.77686,29.00000
73.78194,28.00000
73.78864,27.00000
73.79405,28.00000
73.79506,29.00000
73.79633,30.00000
73.79657,31.00000
73.79777,30.00000
73.79791,29.00000
73.80752,30.00000
73.80911,29.00000
73.81436,28.00000
73.81508,27.00000
73.82296,28.00000
73.82795,29.00000
73.83777,28.00000
73.83862,27.00000
73.84259,28.00000
73.84261,27.00000
73.85160,28.00000
73.85362,27.00000
73.85372,26.00000
73.85562,25.00000
73.85651,26.00000
73.85662,25.00000
73.85996,24.00000
73.86109,23.00000
73.86251,24.00000
73.86323,25.00000
73.86330,26.00000
73.86746,27.00000
73.87119,26.00000
73.87129,25.00000
73.87139,24.00000
73.87177,23.00000
73.87375,22.00000
73.87398,23.00000
73.87655,22.00000
73.87831,23.00000
73.88665,22.00000
73.88760,23.00000
73.89146,24.00000
73.89329,25.00000
73.89894,24.00000
73.89906,23.00000
73.90766,24.00000
73.90789,23.00000
73.91065,22.00000
73.91103,23.00000
73.92298,24.00000
73.92300,23.00000
73.92310,22.00000
73.92341,21.00000
73.92427,20.00000
73.92437,19.00000
73.93089,20.00000
73.93453,19.00000
73.93620,20.00000
73.93656,19.00000
73.93696,18.00000
73.94532,19.00000
73.94955,18.00000
73.95083,17.00000
73.95093,16.00000
73.95253,15.00000
73.95364,14.00000
73.95381,13.00000
73.95820,14.00000
73.96328,15.00000
73.96391,14.00000
73.96847,13.00000
73.96857,12.00000
73.96863,13.00000
73.97282,12.00000
73.97467,13.00000
73.97580,12.00000
73.97590,11.00000
73.97646,10.00000
73.97688,9.00000
73.97850,8.00000
73.98274,9.00000
73.98463,10.00000
73.99025,11.00000
73.99095,12.00000
73.99132,11.00000
73.99200,10.00000
73.99630,11.00000
73.99644,10.00000
73.99712,9.00000
73.99874,8.00000
73.99888,7.00000
74.00205,8.00000
74.00245,7.00000
74.00295,8.00000
74.00648,9.00000
74.00717,8.00000
74.00829,7.00000
74.00839,6.00000
74.00856,5.00000
74.00992,4.00000
74.01056,5.00000
74.01066,6.00000
74.01147,5.00000
74.01399,4.00000
74.01428,5.00000
74.02066,6.00000
74.02409,5.00000
74.02950,6.00000
74.03028,5.00000
74.03132,4.00000
74.03745,5.00000
74.05030,4.00000
74.05040,3.00000
74.05050,2.00000
74.05115,1.00000
74.05125,0.00000
74.05491,1.00000
74.05574,0.00000
74.06385,1.00000
74.06491,2.00000
74.06664,3.00000
74.07258,2.00000
74.07269,1.00000
74.07451,0.00000
74.08314,1.00000
74.08375,0.00000
74.08792,1.00000
74.08950,0.00000
74.10190,1.00000
74.10207,2.00000
74.10600,3.00000
74.11103,4.00000
74.12181,3.00000
74.13004,4.00000
74.13235,3.00000
74.13245,2.00000
74.13609,3.00000
74.13996,2.00000
74.14116,3.00000
74.14636,4.00000
74.14831,5.00000
74.15066,4.00000
74.15198,3.00000
74.15415,2.00000
74.15425,1.00000
74.15475,2.00000
74.15732,1.00000
74.15742,0.00000
74.16450,1.00000
74.16846,2.00000
74.17459,3.00000
74.18060,2.00000
74.18100,1.00000
74.18368,2.00000
74.18844,1.00000
74.18937,0.00000
74.19410,1.00000
74.21035,2.00000
74.21095,3.00000
74.21099,4.00000
74.21103,5.00000
74.21392,4.00000
74.21402,3.00000
74.21412,2.00000
74.21478,1.00000
74.21488,0.00000
74.22802,1.00000
74.22891,2.00000
74.23275,3.00000
74.23413,4.00000
74.23766,5.00000
74.24468,6.00000
74.25798,7.00000
74.25812,6.00000
74.25884,5.00000
74.26127,6.00000
74.26342,7.00000
74.26542,8.00000
74.26932,7.00000
74.27024,8.00000
74.27071,7.00000
74.27224,8.00000
74.27262,7.00000
74.27272,6.00000
74.27354,7.00000
74.27596,8.00000
74.27600,9.00000
74.28042,10.00000
74.28282,9.00000
74.28354,10.00000
74.29100,11.00000
74.29706,12.00000
