79.69568,79.69558,0.00010,0.97307
79.69578,79.69568,0.00010,0.97307
79.69588,79.69578,0.00010,0.97307
79.69598,79.69588,0.00010,0.97307
79.71687,79.71598,0.00089,0.97307
79.71730,79.71687,0.00043,0.97307
79.71817,79.71730,0.00087,0.97307
79.72003,79.71817,0.00186,0.97307
79.72745,79.67298,0.05447,0.97307
79.73330,79.72745,0.00585,0.97307
79.73404,79.62059,0.11346,0.97307
79.74536,79.74404,0.00132,0.97307
79.75074,79.65321,0.09753,0.97307
79.75939,79.70598,0.05341,0.97307
79.76949,79.76939,0.00010,0.97307
79.76959,79.76949,0.00010,0.97307
79.77545,79.76959,0.00586,0.97307
79.77555,79.77545,0.00010,0.97307
79.77871,79.73404,0.04467,0.97307
79.79167,79.75939,0.03228,0.97307
79.79233,79.79167,0.00065,0.97307
79.79243,79.79233,0.00010,0.97307
79.80027,79.79243,0.00784,0.97307
79.80102,79.80027,0.00075,0.97307
79.81916,79.81102,0.00814,0.97307
79.82041,79.81916,0.00125,0.97307
79.83134,79.77871,0.05263,0.97307
79.83245,79.83134,0.00112,0.97307
79.83280,79.83245,0.00035,0.97307
79.84298,79.84280,0.00018,0.97307
79.84397,79.84298,0.00099,0.97307
79.85264,79.82041,0.03223,0.97307
79.85358,79.85264,0.00094,0.97307
79.85511,79.85358,0.00153,0.97307
79.85681,79.85511,0.00170,0.97307
79.85983,79.85681,0.00303,0.97307
79.86109,79.85983,0.00126,0.97307
79.87250,79.86109,0.01141,0.97307
79.87260,79.87250,0.00010,0.97307
79.87862,79.87260,0.00602,0.97307
79.87872,79.87862,0.00010,0.97307
79.88066,79.87872,0.00194,0.97307
79.88100,79.88066,0.00035,0.97307
79.88662,79.88125,0.00537,0.97307
79.88672,79.88662,0.00010,0.97307
79.88798,79.88788,0.00010,0.97307
79.90050,79.88930,0.01121,0.97307
79.91603,79.90050,0.01553,0.97307
79.91639,79.91603,0.00036,0.97307
79.91649,79.91639,0.00010,0.97307
79.91772,79.91649,0.00123,0.97307
79.91782,79.91772,0.00010,0.97307
79.91792,79.91782,0.00010,0.97307
79.92318,79.92252,0.00066,0.97307
79.92408,79.92323,0.00085,0.97307
79.92612,79.92525,0.00087,0.97307
79.93622,79.93612,0.00010,0.97307
79.93750,79.92612,0.01138,0.97307
79.93760,79.93750,0.00010,0.97307
79.94015,79.93760,0.00255,0.97307
79.94292,79.94015,0.00277,0.97307
79.94302,79.94292,0.00010,0.97307
79.95112,79.94302,0.00809,0.97307
79.95200,79.95112,0.00089,0.97307
79.97376,79.95200,0.02175,0.97307
79.98292,79.97376,0.00916,0.97307
80.00175,79.96200,0.03975,0.98291
80.00185,80.00175,0.00010,0.98291
80.00280,79.98292,0.01988,0.98291
80.00290,80.00280,0.00010,0.98291
80.00517,80.00290,0.00227,0.98291
80.00527,80.00517,0.00010,0.98291
80.00537,80.00527,0.00010,0.98291
80.01096,80.01021,0.00075,0.98291
80.01485,80.01475,0.00010,0.98291
80.01816,80.01806,0.00010,0.98291
80.03027,80.02740,0.00287,0.98291
80.05281,80.04113,0.01168,0.98291
80.05360,80.05281,0.00079,0.98291
80.06671,80.05360,0.01311,0.98291
80.07681,80.07671,0.00010,0.98291
80.08143,80.07681,0.00462,0.98291
80.08727,80.08143,0.00584,0.98291
80.08737,80.08727,0.00010,0.98291
80.09027,80.06671,0.02357,0.98291
80.09037,80.09027,0.00010,0.98291
80.09343,80.09037,0.00305,0.98291
80.11382,80.11343,0.00039,0.98291
80.11392,80.11382,0.00010,0.98291
80.11642,80.09343,0.02299,0.98291
80.11820,80.11642,0.00178,0.98291
80.11858,80.11820,0.00038,0.98291
80.13518,80.12858,0.00661,0.98291
80.13586,80.13518,0.00068,0.98291
80.13932,80.13586,0.00346,0.98291
80.14015,80.11858,0.02157,0.98291
80.14148,80.14015,0.00133,0.98291
80.15013,80.14148,0.00866,0.98291
80.15135,80.15013,0.00122,0.98291
80.15306,80.15135,0.00171,0.98291
80.15504,80.15306,0.00198,0.98291
80.15514,80.15504,0.00010,0.98291
80.15524,80.15514,0.00010,0.98291
80.17534,80.17524,0.00010,0.98291
80.17544,80.17534,0.00010,0.98291
80.17940,80.15524,0.02416,0.98291
80.18067,80.17940,0.00127,0.98291
80.18077,80.18067,0.00010,0.98291
80.18369,80.18278,0.00091,0.98291
80.19013,80.18959,0.00054,0.98291
80.19261,80.19087,0.00174,0.98291
80.19287,80.19261,0.00026,0.98291
80.19769,80.19427,0.00342,0.98291
80.20404,80.19769,0.00635,0.98291
80.21231,80.20404,0.00827,0.98291
80.21423,80.21231,0.00192,0.98291
80.21595,80.21423,0.00172,0.98291
80.24028,80.21595,0.02434,0.98291
80.24180,80.24028,0.00152,0.98291
80.24448,80.24180,0.00267,0.98291
80.24905,80.22595,0.02310,0.98291
80.24915,80.24905,0.00010,0.98291
80.25013,80.24915,0.00098,0.98291
80.25122,80.25013,0.00109,0.98291
80.26336,80.26122,0.00214,0.98291
80.27068,80.25122,0.01946,0.98291
80.27683,80.27068,0.00615,0.98291
80.27773,80.27739,0.00034,0.98291
80.27947,80.27937,0.00010,0.98291
80.28911,80.28570,0.00340,0.98291
80.30111,80.30066,0.00044,0.98291
80.31542,80.30308,0.01234,0.98291
80.32131,80.31988,0.00143,0.98291
80.32401,80.32391,0.00010,0.98291
80.32812,80.32773,0.00040,0.98291
80.32878,80.32868,0.00010,0.98291
80.32906,80.32896,0.00010,0.98291
80.33304,80.33294,0.00010,0.98291
80.33802,80.33792,0.00010,0.98291
80.34882,80.34268,0.00614,0.98291
80.35029,80.34882,0.00147,0.98291
80.36065,80.36029,0.00036,0.98291
80.37603,80.35029,0.02574,0.98291
80.37613,80.37603,0.00010,0.98291
80.37858,80.37613,0.00245,0.98291
80.38765,80.36065,0.02700,0.98291
80.38945,80.38765,0.00180,0.98291
80.39852,80.38945,0.00907,0.98291
80.39862,80.39852,0.00010,0.98291
80.40029,80.39862,0.00166,0.98291
80.40039,80.40029,0.00010,0.98291
80.41945,80.40039,0.01906,0.98291
80.42044,80.41945,0.00099,0.98291
80.42054,80.42044,0.00010,0.98291
80.43064,80.43054,0.00010,0.98291
80.43074,80.43064,0.00010,0.98291
80.43994,80.42054,0.01940,0.98291
80.44268,80.43994,0.00274,0.98291
80.44966,80.44268,0.00698,0.98291
80.47141,80.46966,0.00174,0.98291
80.47283,80.47141,0.00143,0.98291
80.47293,80.47283,0.00010,0.98291
80.47813,80.47293,0.00520,0.98291
80.48171,80.44966,0.03204,0.98291
80.48312,80.48171,0.00141,0.98291
80.48322,80.48312,0.00010,0.98291
80.49310,80.45966,0.03344,0.98291
80.51546,80.51310,0.00236,0.82223
80.52386,80.51546,0.00840,0.82223
80.52741,80.52386,0.00355,0.82223
80.52924,80.52741,0.00183,0.82223
80.52934,80.52924,0.00010,0.82223
80.52944,80.52934,0.00010,0.82223
80.53087,80.49310,0.03777,0.82223
80.53097,80.53087,0.00010,0.82223
80.53333,80.50310,0.03023,0.82223
80.53343,80.53333,0.00010,0.82223
80.53353,80.53343,0.00010,0.82223
80.53434,80.53353,0.00081,0.82223
80.54182,80.53434,0.00748,0.82223
80.55773,80.55182,0.00590,0.82223
80.55783,80.55773,0.00010,0.82223
80.57066,80.56783,0.00283,0.82223
80.57546,80.54182,0.03363,0.82223
80.58309,80.57546,0.00763,0.82223
80.59319,80.59309,0.00010,0.82223
80.60446,80.60319,0.00127,0.82223
80.61263,80.60446,0.00817,0.82223
80.62273,80.62263,0.00010,0.82223
80.62283,80.62273,0.00010,0.82223
80.62293,80.62283,0.00010,0.82223
80.62378,80.62293,0.00084,0.82223
80.62986,80.62378,0.00609,0.82223
80.62996,80.62986,0.00010,0.82223
80.63857,80.58309,0.05548,0.82223
80.66442,80.65857,0.00585,0.82223
80.66452,80.66442,0.00010,0.82223
80.66634,80.55783,0.10851,0.82223
80.66962,80.66634,0.00327,0.82223
80.68006,80.67962,0.00044,0.82223
80.71168,80.71006,0.00162,0.82223
80.71879,80.64857,0.07022,0.82223
80.73123,80.72879,0.00245,0.82223
80.74338,80.74123,0.00214,0.82223
80.74348,80.74338,0.00010,0.82223
80.74594,80.66962,0.07632,0.82223
80.74638,80.74594,0.00044,0.82223
80.74796,80.68006,0.06790,0.82223
80.74978,80.74796,0.00182,0.82223
80.75122,80.74978,0.00143,0.82223
80.76184,80.76122,0.00062,0.82223
80.76949,80.69006,0.07943,0.82223
80.77844,80.76949,0.00896,0.82223
80.77854,80.77844,0.00010,0.82223
80.78441,80.59319,0.19122,0.82223
80.79459,80.79441,0.00019,0.82223
80.79469,80.79459,0.00010,0.82223
80.79960,80.71879,0.08081,0.82223
80.83997,80.73123,0.10874,0.82223
80.85089,80.84997,0.00092,0.82223
80.85628,80.75122,0.10506,0.82223
80.87679,80.87628,0.00051,0.82223
80.89076,80.88679,0.00398,0.82223
80.89472,80.78441,0.11031,0.82223
80.91438,80.90472,0.00966,0.82223
80.91503,80.91438,0.00065,0.82223
80.91587,80.79960,0.11627,0.82223
80.92219,80.91587,0.00632,0.82223
80.92334,80.92219,0.00115,0.82223
80.94394,80.94334,0.00060,0.82223
80.94407,80.94394,0.00013,0.82223
80.95417,80.95407,0.00010,0.82223
80.97531,80.97417,0.00114,0.82223
80.97625,80.83997,0.13628,0.82223
80.97879,80.97625,0.00254,0.82223
80.97889,80.97879,0.00010,0.82223
80.97915,80.97889,0.00026,0.82223
80.97925,80.97915,0.00010,0.82223
80.99084,80.86628,0.12456,0.82223
80.99094,80.99084,0.00010,0.82223
80.99104,80.99094,0.00010,0.82223
80.99114,80.99104,0.00010,0.82223
80.99583,80.87679,0.11905,0.82223
80.99635,80.99583,0.00052,0.82223
81.00048,80.99635,0.00412,1.00000
81.02205,81.02048,0.00158,1.00000
81.02898,81.02205,0.00693,1.00000
81.03346,80.89472,0.13875,1.00000
81.05772,80.80960,0.24812,1.00000
81.05782,81.05772,0.00010,1.00000
81.06494,80.81960,0.24534,1.00000
81.07064,80.95417,0.11647,1.00000
81.08212,81.08064,0.00148,1.00000
81.08886,81.08212,0.00675,1.00000
81.09896,81.09886,0.00010,1.00000
81.10025,81.09896,0.00129,1.00000
81.10199,81.10025,0.00174,1.00000
81.10209,81.10199,0.00010,1.00000
81.10574,80.85628,0.24946,1.00000
81.11717,81.00048,0.11669,1.00000
81.11806,81.11717,0.00089,1.00000
81.14944,81.14806,0.00138,1.00000
81.15005,81.14944,0.00060,1.00000
81.15052,81.03346,0.11706,1.00000
81.15138,80.92334,0.22804,1.00000
81.16432,81.16138,0.00294,1.00000
81.17841,81.07064,0.10777,1.00000
81.17876,81.17841,0.00035,1.00000
81.18004,81.17876,0.00128,1.00000
81.18738,80.82960,0.35778,1.00000
81.20748,81.20738,0.00010,1.00000
81.21758,81.21748,0.00010,1.00000
81.22245,81.21758,0.00487,1.00000
81.23157,81.01048,0.22109,1.00000
81.23238,81.23157,0.00081,1.00000
81.23492,81.12806,0.10686,1.00000
81.23502,81.23492,0.00010,1.00000
81.23512,81.23502,0.00010,1.00000
81.24969,81.24512,0.00456,1.00000
81.25113,81.24969,0.00144,1.00000
81.26222,81.26113,0.00109,1.00000
81.26452,81.26222,0.00229,1.00000
81.30831,81.30452,0.00379,1.00000
81.32167,81.16432,0.15736,1.00000
81.32410,81.32167,0.00243,1.00000
81.34176,81.18738,0.15438,1.00000
81.34186,81.34176,0.00010,1.00000
81.35485,81.10574,0.24911,1.00000
81.35495,81.35485,0.00010,1.00000
81.35619,81.35495,0.00124,1.00000
81.36429,81.35619,0.00810,1.00000
81.36530,81.20748,0.15782,1.00000
81.37586,81.37530,0.00056,1.00000
81.39051,81.23512,0.15539,1.00000
81.40061,81.40051,0.00010,1.00000
81.40076,81.40061,0.00015,1.00000
81.40765,81.13806,0.26959,1.00000
81.41123,81.40765,0.00358,1.00000
81.41179,81.41123,0.00056,1.00000
81.42081,81.26452,0.15629,1.00000
81.42404,81.42081,0.00324,1.00000
81.45323,81.44404,0.00918,1.00000
81.45363,81.15138,0.30225,1.00000
81.45942,81.45363,0.00580,1.00000
81.46028,81.29452,0.16576,1.00000
81.46085,81.46028,0.00057,1.00000
81.46151,81.46085,0.00066,1.00000
81.47131,81.30831,0.16300,1.00000
81.47780,81.47131,0.00649,1.00000
81.48790,81.48780,0.00010,1.00000
81.48989,81.34186,0.14803,1.00000
81.49455,81.48989,0.00466,1.00000
81.50465,81.50455,0.00010,1.00000
81.50870,81.50465,0.00405,1.00000
81.52058,81.36530,0.15528,1.00000
81.52770,81.37586,0.15184,1.00000
81.55503,81.54770,0.00734,1.00000
81.55828,81.55503,0.00324,1.00000
81.56604,81.39051,0.17553,1.00000
81.56847,81.56604,0.00243,1.00000
81.56857,81.56847,0.00010,1.00000
81.56900,81.56857,0.00043,1.00000
81.57018,81.56900,0.00118,1.00000
81.57490,81.27452,0.30038,1.00000
81.57505,81.57490,0.00015,1.00000
81.57743,81.43404,0.14338,1.00000
81.57753,81.57743,0.00010,1.00000
81.57763,81.57753,0.00010,1.00000
81.58773,81.58763,0.00010,1.00000
81.58959,81.58773,0.00186,1.00000
81.59574,81.58959,0.00616,1.00000
81.60584,81.60574,0.00010,1.00000
81.60779,81.32410,0.28369,1.00000
81.60789,81.60779,0.00010,1.00000
81.61596,81.60789,0.00807,1.00000
81.63136,81.49455,0.13681,1.00000
81.63146,81.63136,0.00010,1.00000
81.64190,81.64146,0.00044,1.00000
81.64200,81.64190,0.00010,1.00000
81.64357,81.50870,0.13487,1.00000
81.64367,81.64357,0.00010,1.00000
81.64467,81.64367,0.00101,1.00000
81.64477,81.64467,0.00010,1.00000
81.65186,81.64477,0.00709,1.00000
81.66543,81.52770,0.13773,1.00000
81.66553,81.66543,0.00010,1.00000
81.67899,81.67553,0.00346,1.00000
81.68074,81.53770,0.14305,1.00000
81.68329,81.68074,0.00255,1.00000
81.68339,81.68329,0.00010,1.00000
81.68604,81.57763,0.10841,1.00000
81.69448,81.68604,0.00844,1.00000
81.69458,81.69448,0.00010,1.00000
81.69839,81.69458,0.00380,1.00000
81.69989,81.59574,0.10415,1.00000
81.69999,81.69989,0.00010,1.00000
81.70119,81.69999,0.00120,1.00000
81.70642,81.61596,0.09046,1.00000
81.72027,81.71642,0.00384,1.00000
81.75209,81.75027,0.00182,1.00000
81.75755,81.63146,0.12609,1.00000
81.76541,81.75755,0.00787,1.00000
81.76671,81.76541,0.00130,1.00000
81.76942,81.76671,0.00271,1.00000
81.77952,81.77942,0.00010,1.00000
81.78340,81.65186,0.13154,1.00000
81.78650,81.78340,0.00310,1.00000
81.78762,81.78650,0.00112,1.00000
81.79306,81.78762,0.00544,1.00000
81.80030,81.79306,0.00724,1.00000
81.80040,81.66553,0.13488,1.00000
81.80096,81.80040,0.00056,1.00000
81.80152,81.80096,0.00056,1.00000
81.80162,81.80152,0.00010,1.00000
81.80172,81.80162,0.00010,1.00000
81.80278,81.70642,0.09636,1.00000
81.80434,81.80278,0.00156,1.00000
81.80585,81.80434,0.00151,1.00000
81.80865,81.72027,0.08839,1.00000
81.80875,81.80865,0.00010,1.00000
81.80885,81.80875,0.00010,1.00000
81.80991,81.73027,0.07964,1.00000
81.81564,81.74027,0.07538,1.00000
81.82462,81.81564,0.00898,1.00000
81.83508,81.83462,0.00046,1.00000
81.83724,81.83508,0.00215,1.00000
81.84906,81.84724,0.00183,1.00000
81.85017,81.84906,0.00111,1.00000
81.85637,81.85017,0.00620,1.00000
81.85647,81.85637,0.00010,1.00000
81.86215,81.85647,0.00568,1.00000
81.87225,81.87215,0.00010,1.00000
81.87235,81.87225,0.00010,1.00000
81.87245,81.87235,0.00010,1.00000
81.87411,81.82462,0.04949,1.00000
81.87870,81.76942,0.10928,1.00000
81.88049,81.87870,0.00179,1.00000
81.88059,81.88049,0.00010,1.00000
81.88069,81.88059,0.00010,1.00000
81.88659,81.86215,0.02444,1.00000
81.88669,81.88659,0.00010,1.00000
81.89472,81.88669,0.00803,1.00000
81.89482,81.89472,0.00010,1.00000
81.90293,81.89482,0.00811,1.00000
81.92233,81.91293,0.00940,1.00000
81.93139,81.92233,0.00906,1.00000
81.93149,81.93139,0.00010,1.00000
81.93159,81.93149,0.00010,1.00000
81.94169,81.94159,0.00010,1.00000
81.96179,81.96169,0.00010,1.00000
81.96189,81.96179,0.00010,1.00000
81.96480,81.96189,0.00291,1.00000
81.96650,81.96480,0.00170,1.00000
81.97164,81.96650,0.00514,1.00000
81.98558,81.98164,0.00394,1.00000
81.98698,81.98558,0.00140,1.00000
82.00070,81.95169,0.04902,1.00000
82.00080,82.00070,0.00010,1.00000
82.00901,82.00080,0.00821,1.00000
82.01407,81.90293,0.11114,1.00000
82.02417,82.02407,0.00010,1.00000
82.02427,82.02417,0.00010,1.00000
82.03355,82.02427,0.00928,1.00000
82.04287,81.94169,0.10119,1.00000
82.04390,82.04287,0.00102,1.00000
82.04481,82.04390,0.00091,1.00000
82.04491,82.04481,0.00010,1.00000
82.04710,82.04491,0.00219,1.00000
82.05271,82.04710,0.00561,1.00000
82.05846,82.01407,0.04439,1.00000
82.06031,82.05846,0.00184,1.00000
82.06147,82.06031,0.00116,1.00000
82.06157,82.06147,0.00010,1.00000
82.07167,82.07157,0.00010,1.00000
82.07258,82.07167,0.00091,1.00000
82.08145,82.07258,0.00888,1.00000
82.09155,82.09145,0.00010,1.00000
82.10140,82.09155,0.00985,1.00000
82.10756,82.10140,0.00616,1.00000
82.11922,82.11756,0.00165,1.00000
82.12932,82.12922,0.00010,1.00000
82.12942,82.12932,0.00010,1.00000
82.13312,82.12942,0.00371,1.00000
82.13396,82.13312,0.00083,1.00000
82.14437,82.08145,0.06291,1.00000
82.14447,82.14437,0.00010,1.00000
82.15474,82.15447,0.00028,1.00000
82.15498,82.15474,0.00023,1.00000
82.15508,82.15498,0.00010,1.00000
82.15577,82.15508,0.00069,1.00000
82.15862,82.06157,0.09705,1.00000
82.15953,82.15862,0.00091,1.00000
82.16086,82.15953,0.00132,1.00000
82.16264,82.11922,0.04342,1.00000
82.16274,82.16264,0.00010,1.00000
82.16829,82.13396,0.03434,1.00000
82.17839,82.17829,0.00010,1.00000
82.18570,82.17839,0.00730,1.00000
82.18695,82.18570,0.00125,1.00000
82.18705,82.18695,0.00010,1.00000
82.19956,82.19705,0.00252,1.00000
82.19966,82.19956,0.00010,1.00000
82.19976,82.19966,0.00010,1.00000
82.20116,82.14447,0.05669,1.00000
82.20266,82.20116,0.00151,1.00000
82.20604,82.20266,0.00338,1.00000
82.20614,82.20604,0.00010,1.00000
82.21073,82.20614,0.00459,1.00000
82.21473,82.18705,0.02769,1.00000
82.21749,82.21473,0.00276,1.00000
82.21759,82.21749,0.00010,1.00000
82.23040,82.22759,0.00281,1.00000
82.23050,82.23040,0.00010,1.00000
82.23060,82.23050,0.00010,1.00000
82.23555,82.21759,0.01796,1.00000
82.24761,82.24555,0.00206,1.00000
82.24976,82.24761,0.00215,1.00000
82.25107,82.23555,0.01551,1.00000
82.25150,82.25107,0.00043,1.00000
82.25775,82.25150,0.00625,1.00000
82.25902,82.25775,0.00127,1.00000
82.27060,82.26902,0.00157,1.00000
82.28053,82.25902,0.02150,1.00000
82.28065,82.28053,0.00012,1.00000
82.28134,82.28065,0.00069,1.00000
82.28194,82.28134,0.00060,1.00000
82.28204,82.28194,0.00010,1.00000
82.29881,82.28204,0.01677,1.00000
82.29891,82.29881,0.00010,1.00000
82.31126,82.30891,0.00235,1.00000
82.31618,82.29891,0.01727,1.00000
82.33581,82.32618,0.00964,1.00000
82.34591,82.34581,0.00010,1.00000
82.34728,82.34591,0.00136,1.00000
82.34792,82.34728,0.00064,1.00000
82.35802,82.35792,0.00010,1.00000
82.37311,82.31618,0.05694,1.00000
82.37338,82.37311,0.00026,1.00000
82.37622,82.34792,0.02830,1.00000
82.40419,82.39622,0.00796,1.00000
82.40674,82.35802,0.04872,1.00000
82.40761,82.40674,0.00087,1.00000
82.41075,82.37622,0.03452,1.00000
82.41096,82.41075,0.00022,1.00000
82.41152,82.38622,0.02530,1.00000
82.42354,82.42152,0.00202,1.00000
82.43215,82.41152,0.02063,1.00000
82.47315,82.47215,0.00100,1.00000
82.47747,82.43215,0.04533,1.00000
82.47757,82.47747,0.00010,1.00000
82.48131,82.47757,0.00374,1.00000
82.49494,82.49131,0.00363,1.00000
82.49871,82.49494,0.00377,1.00000
82.49881,82.49871,0.00010,1.00000
82.49923,82.49881,0.00042,1.00000
82.50085,82.44215,0.05871,1.00000
82.53262,82.53085,0.00177,1.00000
82.54185,82.53262,0.00922,1.00000
82.55323,82.55185,0.00138,1.00000
82.56675,82.56323,0.00352,1.00000
82.57828,82.57675,0.00154,1.00000
82.57838,82.57828,0.00010,1.00000
82.57891,82.45215,0.12676,1.00000
82.57984,82.57891,0.00093,1.00000
82.58169,82.57984,0.00185,1.00000
82.58386,82.51085,0.07301,1.00000
82.59396,82.59386,0.00010,1.00000
82.59421,82.46215,0.13206,1.00000
82.60525,82.60421,0.00104,1.00000
82.60535,82.60525,0.00010,1.00000
82.61349,82.54185,0.07165,1.00000
82.61550,82.61349,0.00200,1.00000
82.61657,82.61550,0.00108,1.00000
82.61820,82.61657,0.00163,1.00000
82.61981,82.61820,0.00161,1.00000
82.62258,82.61981,0.00277,1.00000
82.63897,82.48131,0.15766,1.00000
82.64339,82.56675,0.07665,1.00000
82.65243,82.58386,0.06856,1.00000
82.66302,82.66243,0.00059,1.00000
82.66788,82.66302,0.00486,1.00000
82.66932,82.66788,0.00144,1.00000
82.67082,82.66932,0.00151,1.00000
82.67433,82.59421,0.08012,1.00000
82.67443,82.67433,0.00010,1.00000
82.67477,82.67443,0.00035,1.00000
82.68538,82.68477,0.00061,1.00000
82.68548,82.68538,0.00010,1.00000
82.68648,82.68548,0.00100,1.00000
82.69658,82.69648,0.00010,1.00000
82.69888,82.65243,0.04645,1.00000
82.70898,82.70888,0.00010,1.00000
82.71400,82.70898,0.00502,1.00000
82.71922,82.71400,0.00522,1.00000
82.72139,82.71922,0.00218,1.00000
82.72149,82.72139,0.00010,1.00000
82.72627,82.67477,0.05150,1.00000
82.72982,82.62258,0.10723,1.00000
82.72992,82.72982,0.00010,1.00000
82.73781,82.69888,0.03894,1.00000
82.75865,82.75781,0.00084,1.00000
82.76008,82.75865,0.00144,1.00000
82.78018,82.78008,0.00010,1.00000
82.78028,82.78018,0.00010,1.00000
82.78372,82.73781,0.04591,1.00000
82.80382,82.80372,0.00010,1.00000
82.80435,82.77008,0.03427,1.00000
82.81527,82.74781,0.06746,1.00000
82.81537,82.81527,0.00010,1.00000
82.82226,82.76008,0.06217,1.00000
82.82236,82.82226,0.00010,1.00000
82.82266,82.82236,0.00030,1.00000
82.82548,82.80435,0.02112,1.00000
82.82720,82.82548,0.00173,1.00000
82.82832,82.82720,0.00111,1.00000
82.83036,82.82832,0.00204,1.00000
82.84828,82.83036,0.01792,1.00000
82.85358,82.84828,0.00530,1.00000
82.85380,82.85358,0.00022,1.00000
82.85444,82.85380,0.00064,1.00000
82.85454,82.85444,0.00010,1.00000
82.85703,82.85454,0.00250,1.00000
82.86713,82.86703,0.00010,1.00000
82.88463,82.85703,0.02760,1.00000
82.88920,82.88463,0.00457,1.00000
82.89179,82.88920,0.00259,1.00000
82.89674,82.89179,0.00496,1.00000
82.91831,82.91674,0.00157,1.00000
82.91851,82.91831,0.00020,1.00000
82.91928,82.91851,0.00077,1.00000
82.91961,82.86713,0.05248,1.00000
82.92130,82.91961,0.00169,1.00000
82.93071,82.92130,0.00941,1.00000
82.94258,82.94071,0.00187,1.00000
82.94319,82.90674,0.03644,1.00000
82.94452,82.94319,0.00133,1.00000
82.94659,82.94452,0.00207,1.00000
82.94816,82.94659,0.00158,1.00000
82.94902,82.94816,0.00086,1.00000
82.94941,82.94902,0.00039,1.00000
82.96132,82.95941,0.00192,1.00000
82.99959,82.93071,0.06889,1.00000
83.00042,82.99959,0.00083,1.00000
83.00052,83.00042,0.00010,1.00000
83.00232,83.00052,0.00180,1.00000
83.00242,83.00232,0.00010,1.00000
83.00300,83.00242,0.00058,1.00000
83.00310,83.00300,0.00010,1.00000
83.00320,83.00310,0.00010,1.00000
83.01276,82.94941,0.06335,1.00000
83.02801,83.02276,0.00526,1.00000
83.03246,83.02801,0.00445,1.00000
83.03256,83.03246,0.00010,1.00000
83.03875,82.96132,0.07742,1.00000
83.04245,83.03875,0.00370,1.00000
83.06318,83.06245,0.00073,1.00000
83.07412,83.07318,0.00094,1.00000
83.07581,83.07412,0.00169,1.00000
83.07749,82.98132,0.09617,1.00000
83.10360,83.09749,0.00610,1.00000
83.11156,83.10360,0.00797,1.00000
83.11471,83.11156,0.00315,1.00000
83.12587,83.12471,0.00116,1.00000
83.13011,83.12587,0.00425,1.00000
83.13021,83.13011,0.00010,1.00000
83.13031,83.13021,0.00010,1.00000
83.14012,83.13031,0.00981,1.00000
83.15087,83.15012,0.00075,1.00000
83.15262,83.15087,0.00175,1.00000
83.16756,83.16262,0.00494,1.00000
83.16837,82.97132,0.19705,1.00000
83.17335,83.06318,0.11017,1.00000
83.17968,83.17335,0.00633,1.00000
83.18998,83.18968,0.00030,1.00000
83.19008,83.18998,0.00010,1.00000
83.21135,83.07749,0.13385,1.00000
83.21145,83.21135,0.00010,1.00000
83.21687,83.21145,0.00542,1.00000
83.21697,83.21687,0.00010,1.00000
83.24602,83.23697,0.00905,1.00000
83.24687,83.24602,0.00085,1.00000
83.25254,83.24687,0.00567,1.00000
83.28264,83.28254,0.00010,1.00000
83.28855,83.28264,0.00591,1.00000
83.29118,83.28855,0.00264,1.00000
83.30158,83.30118,0.00039,1.00000
83.30363,83.30158,0.00206,1.00000
83.30640,83.14012,0.16628,1.00000
83.30702,83.30640,0.00062,1.00000
83.31397,83.04245,0.27152,1.00000
83.31593,83.31397,0.00196,1.00000
83.31603,83.31593,0.00010,1.00000
83.33613,83.33603,0.00010,1.00000
83.34136,83.17968,0.16168,1.00000
83.35062,83.34136,0.00926,1.00000
83.35655,83.35062,0.00592,1.00000
83.36317,83.19008,0.17309,1.00000
83.37253,83.36317,0.00936,1.00000
83.38500,83.20008,0.18492,1.00000
83.38510,83.38500,0.00010,1.00000
83.39775,83.39510,0.00265,1.00000
83.39802,83.08749,0.31053,1.00000
83.39921,83.39802,0.00119,1.00000
83.41931,83.41921,0.00010,1.00000
83.41956,83.41931,0.00025,1.00000
83.42025,83.41956,0.00069,1.00000
83.42495,83.42025,0.00470,1.00000
83.42642,83.25254,0.17388,1.00000
83.45577,83.44642,0.00935,1.00000
83.45633,83.45577,0.00056,1.00000
83.46145,83.27254,0.18891,1.00000
83.47155,83.47145,0.00010,1.00000
83.47260,83.47155,0.00105,1.00000
83.48381,83.48260,0.00121,1.00000
83.49497,83.49381,0.00116,1.00000
83.49507,83.49497,0.00010,1.00000
83.49849,83.49507,0.00342,1.00000
83.49859,83.49849,0.00010,1.00000
83.51349,83.32603,0.18747,1.00000
83.54359,83.54349,0.00010,1.00000
83.54478,83.54359,0.00118,1.00000
83.55488,83.55478,0.00010,1.00000
83.56709,83.37253,0.19456,1.00000
83.58786,83.58709,0.00077,1.00000
83.59113,83.58786,0.00327,1.00000
83.59860,83.22697,0.37163,1.00000
83.60250,83.59860,0.00390,1.00000
83.62411,83.62250,0.00161,1.00000
83.62486,83.01276,0.61210,1.00000
83.63579,83.63486,0.00093,1.00000
83.63589,83.63579,0.00010,1.00000
83.63599,83.63589,0.00010,1.00000
83.64764,83.46145,0.18619,1.00000
83.64874,83.64764,0.00110,1.00000
83.65980,83.29118,0.36862,1.00000
83.66131,83.65980,0.00151,1.00000
83.67247,83.67131,0.00116,1.00000
83.69158,83.48381,0.20778,1.00000
83.69168,83.69158,0.00010,1.00000
83.69178,83.69168,0.00010,1.00000
