87.68626,87.68616,0.00010,5
87.68636,87.68626,0.00010,5
87.68718,87.68636,0.00082,5
87.68728,87.68718,0.00010,5
87.68746,87.66334,0.02412,2
87.68822,87.68746,0.00076,5
87.68832,87.68822,0.00010,2
87.68842,87.68832,0.00010,2
87.71532,87.68842,0.02690,2
87.71542,87.71532,0.00010,2
87.72378,87.69842,0.02536,2
87.73388,87.73378,0.00010,2
87.74037,87.73388,0.00648,2
87.74047,87.74037,0.00010,2
87.74288,87.74047,0.00241,5
87.74526,87.72378,0.02148,2
87.75525,87.74526,0.00998,2
87.75565,87.75525,0.00041,5
87.75674,87.75565,0.00109,5
87.75812,87.75714,0.00097,5
87.76222,87.75856,0.00367,2
87.77794,87.76792,0.01002,2
87.80186,87.79794,0.00392,2
87.80823,87.77794,0.03029,2
87.80833,87.80823,0.00010,5
87.81434,87.80833,0.00601,2
87.83444,87.83434,0.00010,5
87.84566,87.84444,0.00122,5
87.85655,87.85566,0.00089,5
87.85746,87.85655,0.00092,2
87.85756,87.85746,0.00010,5
87.85759,87.78794,0.06965,2
87.86076,87.82434,0.03642,2
87.87918,87.84566,0.03352,2
87.87928,87.87918,0.00010,5
87.87979,87.87928,0.00052,5
87.88989,87.88979,0.00010,2
87.89204,87.88989,0.00215,5
87.90219,87.83444,0.06774,2
87.91035,87.90219,0.00817,2
87.92057,87.92035,0.00022,5
87.93169,87.93057,0.00112,5
87.93591,87.93169,0.00422,2
87.93601,87.93591,0.00010,2
87.94233,87.91035,0.03198,2
87.94340,87.94233,0.00107,5
87.94350,87.94340,0.00010,5
87.95883,87.95350,0.00533,2
87.96052,87.95883,0.00169,5
87.96062,87.96052,0.00010,5
87.96081,87.96062,0.00018,5
87.96191,87.96081,0.00110,5
87.96710,87.96191,0.00520,2
87.96999,87.89204,0.07795,2
87.97890,87.96999,0.00891,2
87.98109,87.97890,0.00218,5
87.98119,87.98109,0.00010,2
87.98129,87.98119,0.00010,2
87.98224,87.98129,0.00095,2
87.98292,87.98224,0.00068,5
88.00276,87.98292,0.01984,2
88.00385,88.00276,0.00109,5
88.01775,88.00517,0.01258,2
88.01812,88.01775,0.00037,2
88.02784,88.01812,0.00972,2
88.03800,88.03784,0.00017,5
88.04275,88.02784,0.01492,2
88.04656,88.04275,0.00381,2
88.07963,88.04656,0.03307,2
88.07973,88.07963,0.00010,2
88.08190,88.05656,0.02534,2
88.09129,88.08190,0.00939,2
88.09591,88.06656,0.02935,2
88.10617,88.10591,0.00026,5
88.10793,88.09591,0.01202,2
88.10923,88.10793,0.00131,2
88.12360,88.10923,0.01437,2
88.12370,88.12360,0.00010,5
88.13454,88.13370,0.00083,5
88.13740,88.12370,0.01370,2
88.13774,88.13740,0.00034,5
88.14784,88.14774,0.00010,5
88.15590,88.13774,0.01816,2
88.16820,88.16590,0.00230,2
88.17311,88.15590,0.01721,2
88.18321,88.18311,0.00010,5
88.18331,88.18321,0.00010,2
88.18341,88.18331,0.00010,2
88.18704,88.18341,0.00363,2
88.18792,88.17311,0.01481,2
88.19802,88.19792,0.00010,2
88.19812,88.19802,0.00010,5
88.21822,88.21812,0.00010,5
88.22832,88.22822,0.00010,5
88.23194,88.19812,0.03382,2
88.23222,88.18792,0.04430,2
88.23762,88.21822,0.01940,2
88.23772,88.23762,0.00010,5
88.23924,88.23772,0.00151,5
88.23948,88.23924,0.00024,5
88.25276,88.24354,0.00922,2
88.26286,88.26276,0.00010,2
88.28160,88.27286,0.00874,2
88.29514,88.29160,0.00354,2
88.29764,88.29514,0.00249,5
88.29873,88.26286,0.03587,2
88.30219,88.29873,0.00346,2
88.30229,88.30219,0.00010,5
88.31065,88.30229,0.00836,2
88.31528,88.31065,0.00463,2
88.31877,88.25276,0.06601,2
88.31887,88.31877,0.00010,5
88.32118,88.31887,0.00231,5
88.32267,88.32118,0.00149,2
88.33277,88.33267,0.00010,2
88.34287,88.34277,0.00010,5
88.34332,88.34287,0.00045,5
88.34479,88.34332,0.00147,2
88.35021,88.34479,0.00541,2
88.35031,88.35021,0.00010,2
88.35135,88.32267,0.02868,2
88.35145,88.35135,0.00010,2
88.35470,88.33277,0.02193,2
88.35480,88.35470,0.00010,2
88.37080,88.35480,0.01599,2
88.37266,88.37080,0.00187,5
88.38109,88.37266,0.00842,2
88.39645,88.39109,0.00536,2
88.40146,88.39645,0.00502,2
88.41799,88.41146,0.00653,2
88.42154,88.38109,0.04045,2
88.42164,88.42154,0.00010,2
88.42341,88.42164,0.00177,2
88.42583,88.40146,0.02436,2
88.42593,88.42583,0.00010,5
88.42603,88.42593,0.00010,2
88.43007,88.42603,0.00405,2
88.44017,88.44007,0.00010,2
88.44404,88.43007,0.01396,2
88.44414,88.44404,0.00010,2
88.44424,88.44414,0.00010,2
88.44657,88.44647,0.00010,2
88.45073,88.44969,0.00104,5
88.46206,88.45615,0.00591,2
88.46453,88.46206,0.00247,5
88.47210,88.46453,0.00757,2
88.47332,88.47210,0.00122,5
88.48334,88.47332,0.01002,2
88.50344,88.50334,0.00010,2
88.52354,88.52344,0.00010,5
88.53408,88.53354,0.00055,2
88.53599,88.53408,0.00190,5
88.54441,88.53599,0.00843,2
88.54753,88.54441,0.00311,5
88.55919,88.55753,0.00166,5
88.56040,88.50344,0.05697,2
88.56145,88.56040,0.00104,5
88.57060,88.56145,0.00916,2
88.57408,88.57060,0.00348,2
88.57421,88.48334,0.09087,2
88.59085,88.52354,0.06731,2
88.59095,88.59085,0.00010,2
88.59825,88.49334,0.10491,2
88.60835,88.60825,0.00010,2
88.60845,88.60835,0.00010,2
88.61030,88.60845,0.00185,5
88.61123,88.61030,0.00093,2
88.61135,88.61123,0.00013,5
88.62292,88.62135,0.00157,5
88.62355,88.62292,0.00063,5
88.62625,88.59825,0.02801,2
88.62817,88.62625,0.00192,5
88.64835,88.64817,0.00018,5
88.64892,88.64835,0.00057,5
88.65567,88.62817,0.02750,2
88.66648,88.66567,0.00081,5
88.66866,88.66648,0.00217,5
88.67458,88.57421,0.10037,2
88.67917,88.67458,0.00459,2
88.67927,88.67917,0.00010,2
88.67937,88.67927,0.00010,2
88.67964,88.67937,0.00027,5
88.68868,88.67964,0.00904,2
88.69174,88.68868,0.00306,2
88.69227,88.65567,0.03659,2
88.69237,88.69227,0.00010,2
88.73247,88.73237,0.00010,2
88.73257,88.73247,0.00010,2
88.73267,88.73257,0.00010,2
88.73299,88.73267,0.00032,5
88.76616,88.71237,0.05379,2
88.77358,88.76616,0.00742,2
88.77826,88.72237,0.05589,2
88.77879,88.77826,0.00053,5
88.78413,88.77879,0.00535,2
88.79423,88.79413,0.00010,5
88.79545,88.69237,0.10308,2
88.82555,88.82545,0.00010,2
88.82864,88.82555,0.00309,2
88.83125,88.82864,0.00261,2
88.83655,88.83125,0.00530,2
88.84665,88.84655,0.00010,2
88.84757,88.84665,0.00091,5
88.84858,88.74299,0.10559,2
88.85317,88.84858,0.00459,2
88.86402,88.86317,0.00086,5
88.87103,88.86402,0.00700,2
88.88146,88.88103,0.00043,5
88.88912,88.80545,0.08367,2
88.89050,88.88912,0.00139,5
88.89060,88.89050,0.00010,2
88.89236,88.70237,0.18999,2
88.90604,88.90236,0.00368,2
88.90614,88.90604,0.00010,5
88.91026,88.90614,0.00412,2
88.92036,88.92026,0.00010,2
88.92354,88.92036,0.00318,2
88.92924,88.92354,0.00570,2
88.93036,88.92924,0.00112,5
88.93046,88.93036,0.00010,2
88.93516,88.85317,0.08199,2
88.94954,88.94516,0.00438,2
88.95110,88.94954,0.00157,5
88.95168,88.87103,0.08065,2
88.96136,88.95168,0.00968,2
88.97712,88.97136,0.00577,2
89.00604,88.89236,0.11368,2
89.00614,89.00604,0.00010,2
89.01540,89.00614,0.00926,2
89.01936,88.78413,0.23523,2
89.01946,89.01936,0.00010,2
89.03010,89.02946,0.00064,5
89.03169,89.03010,0.00159,5
89.03734,88.93516,0.10218,2
89.04676,89.03734,0.00942,2
89.05736,89.05676,0.00060,5
89.06171,89.05736,0.00435,2
89.06181,89.06171,0.00010,2
89.07191,89.07181,0.00010,2
89.08629,89.08191,0.00438,2
89.10382,88.97712,0.12670,2
89.10662,89.10382,0.00279,2
89.10802,89.10662,0.00140,5
89.12142,88.98712,0.13429,2
89.12276,89.12142,0.00135,5
89.13286,89.13276,0.00010,5
89.13701,89.13286,0.00414,2
89.13851,89.13701,0.00151,2
89.14081,89.01946,0.12136,2
89.14091,89.14081,0.00010,5
89.14101,89.14091,0.00010,2
89.14880,89.14101,0.00779,2
89.14913,89.04676,0.10237,2
89.15267,89.14913,0.00354,2
89.15277,89.15267,0.00010,2
89.15454,89.15277,0.00177,2
89.15617,89.06181,0.09436,2
89.16347,89.15617,0.00730,2
89.17519,88.96136,0.21383,2
89.17529,89.17519,0.00010,5
89.19623,89.19529,0.00094,5
89.20345,89.08629,0.11716,2
89.20763,89.20345,0.00419,2
89.23399,89.10802,0.12598,2
89.24409,89.24399,0.00010,5
89.24827,89.12276,0.12551,2
89.27837,89.27827,0.00010,2
89.28485,89.27837,0.00648,2
89.28761,89.16347,0.12414,2
89.28771,89.28761,0.00010,2
89.29781,89.29771,0.00010,2
89.29960,89.17529,0.12431,2
89.30052,89.29960,0.00092,5
89.30062,89.30052,0.00010,2
89.30343,89.18529,0.11814,2
89.30353,89.30343,0.00010,5
89.31588,89.20763,0.10824,2
89.31957,89.21763,0.10194,2
89.32967,89.32957,0.00010,5
89.33126,89.32967,0.00160,5
89.33227,89.33126,0.00100,5
89.33406,89.23399,0.10007,2
89.33420,89.33406,0.00014,5
89.33860,89.24827,0.09033,2
89.35375,89.25827,0.09548,2
89.36991,89.26827,0.10164,2
89.37001,89.36991,0.00010,2
89.37490,89.37001,0.00489,2
89.38577,89.38490,0.00088,5
89.38636,89.30353,0.08283,2
89.38646,89.38636,0.00010,5
89.39626,89.38646,0.00981,2
89.40199,89.31957,0.08242,2
89.40209,89.40199,0.00010,5
89.40219,89.40209,0.00011,5
89.40536,89.40219,0.00316,2
89.42281,89.33860,0.08421,2
89.42291,89.42281,0.00010,5
89.43369,89.43291,0.00078,5
89.43379,89.43369,0.00010,2
89.44025,89.35375,0.08650,2
89.45073,89.45025,0.00049,2
89.46923,89.28771,0.18152,2
89.47547,89.46923,0.00624,2
89.48653,89.48547,0.00106,5
89.49474,89.48653,0.00821,2
89.50288,89.49474,0.00813,2
89.50298,89.50288,0.00010,2
89.50315,89.50298,0.00018,5
89.50585,89.40536,0.10049,2
89.51046,89.50585,0.00460,2
89.51168,89.51046,0.00122,5
89.52070,89.42291,0.09780,2
89.52261,89.52070,0.00191,5
89.53108,89.52261,0.00847,2
89.53118,89.53108,0.00010,5
89.53232,89.53118,0.00114,5
89.53449,89.44025,0.09424,2
89.53495,89.53449,0.00046,5
89.53505,89.53495,0.00010,2
89.53955,89.45073,0.08881,2
89.53965,89.53955,0.00010,2
89.54162,89.53965,0.00197,2
89.54172,89.54162,0.00010,2
89.54182,89.54172,0.00010,5
89.54503,89.47547,0.06956,2
89.54513,89.54503,0.00010,5
89.55683,89.55513,0.00170,5
89.56605,89.55683,0.00923,2
89.56811,89.56605,0.00205,2
89.56821,89.56811,0.00010,2
89.59831,89.59821,0.00010,2
89.60586,89.59831,0.00755,2
89.60596,89.60586,0.00010,2
89.60606,89.60596,0.00010,2
89.61968,89.61606,0.00361,2
89.62196,89.61968,0.00229,2
89.62237,89.62196,0.00041,2
89.62247,89.62237,0.00010,5
89.64730,89.56821,0.07909,2
89.64740,89.64730,0.00010,2
89.64750,89.64740,0.00010,5
89.64781,89.64750,0.00031,5
89.65095,89.57821,0.07275,2
89.65099,89.58821,0.06279,2
89.65572,89.65099,0.00473,2
89.65582,89.65572,0.00010,2
89.65592,89.65582,0.00010,2
89.66101,89.54513,0.11588,2
89.71050,89.70101,0.00949,2
89.71497,89.62247,0.09250,2
89.72554,89.72497,0.00057,5
89.72793,89.72554,0.00239,2
89.73635,89.63247,0.10388,2
89.73645,89.73635,0.00010,5
89.75655,89.75645,0.00010,2
89.75789,89.66101,0.09689,2
89.76173,89.75789,0.00383,2
89.76891,89.67101,0.09790,2
89.77902,89.77891,0.00011,5
89.78130,89.68101,0.10029,2
89.79035,89.78130,0.00905,2
89.79281,89.69101,0.10180,2
89.79773,89.79281,0.00492,2
89.79882,89.79773,0.00109,5
89.81089,89.80882,0.00207,2
89.81703,89.71497,0.10206,2
89.84261,89.73645,0.10616,2
89.86013,89.74645,0.11367,2
89.86023,89.86013,0.00010,2
89.86069,89.86023,0.00047,5
89.87079,89.87069,0.00010,2
89.87262,89.87079,0.00182,2
89.87272,89.87262,0.00010,2
89.87359,89.87272,0.00088,5
89.88040,89.87359,0.00681,2
89.88306,89.76891,0.11415,2
89.88804,89.88306,0.00499,2
89.88920,89.88804,0.00115,5
89.89434,89.88920,0.00514,2
89.89439,89.79882,0.09556,2
89.90449,89.90439,0.00010,5
89.90725,89.81703,0.09022,2
89.91175,89.90725,0.00450,2
89.92029,89.91175,0.00854,2
89.92290,89.92029,0.00260,5
89.94074,89.82703,0.11371,2
89.95084,89.95074,0.00010,5
89.96094,89.96084,0.00010,2
89.96503,89.84261,0.12242,2
89.96781,89.96503,0.00278,5
89.99791,89.99781,0.00010,2
89.99929,89.99791,0.00138,5
90.00772,89.99929,0.00843,2
90.00782,90.00772,0.00010,2
90.01340,90.00782,0.00558,2
90.01751,89.89439,0.12312,2
90.02073,90.01751,0.00322,2
90.02747,90.02073,0.00674,2
90.03121,90.02747,0.00374,2
90.04185,90.04121,0.00064,5
90.04195,90.04185,0.00010,2
90.04752,89.92290,0.12462,2
90.05762,90.05752,0.00010,5
90.06701,89.94074,0.12626,2
90.08427,89.95084,0.13342,2
90.09108,90.08427,0.00681,2
90.09118,90.09108,0.00010,2
90.09619,90.09118,0.00501,2
90.10192,89.86069,0.24123,2
90.10202,90.10192,0.00010,2
90.10349,90.10202,0.00147,5
90.12066,89.97781,0.14285,2
90.12598,90.12066,0.00532,2
90.13608,90.13598,0.00010,5
90.13729,89.98781,0.14948,2
90.13847,90.13729,0.00118,5
90.14760,90.03121,0.11639,2
90.16331,90.15760,0.00571,2
90.16341,90.16331,0.00010,2
90.16455,90.16341,0.00114,5
90.17091,90.06701,0.10391,2
90.17266,90.17091,0.00175,2
90.17276,90.17266,0.00010,2
90.17435,90.17276,0.00159,5
90.17771,90.17435,0.00336,2
90.17797,90.17771,0.00026,2
90.18081,90.17797,0.00284,2
90.18983,90.18081,0.00902,2
90.19624,90.18983,0.00641,2
90.19628,90.10349,0.09279,2
90.20776,90.20628,0.00147,2
90.23477,90.22776,0.00701,2
90.23781,90.12598,0.11183,2
90.23935,90.23781,0.00154,5
90.23979,90.23935,0.00043,5
90.23989,90.23979,0.00010,5
90.24833,90.23989,0.00845,2
90.25630,90.04752,0.20878,2
90.25867,90.25630,0.00238,5
90.25877,90.25867,0.00010,2
90.25887,90.25877,0.00010,2
90.26689,90.25887,0.00801,2
90.26789,90.26689,0.00100,2
90.27889,90.27789,0.00099,5
90.28469,90.27889,0.00580,2
90.28647,90.28469,0.00178,5
90.29716,90.29647,0.00070,5
90.29847,90.29716,0.00130,5
90.30093,90.20776,0.09318,2
90.30217,90.21776,0.08442,2
90.30389,90.30217,0.00172,5
90.31158,90.30389,0.00769,2
90.31605,90.31158,0.00447,2
90.31615,90.31605,0.00010,2
90.31725,90.31615,0.00111,5
90.31862,90.31725,0.00136,2
90.32028,90.31862,0.00166,5
90.33835,90.33028,0.00808,2
90.35867,90.35835,0.00031,5
90.36153,90.35867,0.00286,2
90.37441,90.37153,0.00288,2
90.37451,90.37441,0.00010,2
90.38407,90.19628,0.18779,2
90.38483,90.38407,0.00076,5
90.38507,90.38483,0.00024,2
90.40087,90.39507,0.00580,2
90.40361,90.40087,0.00274,2
90.41055,90.40361,0.00693,2
90.41079,90.41055,0.00024,5
90.41089,90.41079,0.00010,2
90.41099,90.41089,0.00010,2
90.41987,90.41099,0.00888,2
90.42039,90.32028,0.10011,2
90.43711,90.43039,0.00673,2
90.44703,90.33835,0.10867,2
90.46196,90.26789,0.19407,2
90.46206,90.46196,0.00010,2
90.48292,90.48206,0.00085,5
90.49302,90.49292,0.00010,5
90.50289,90.49302,0.00987,2
90.51419,90.51289,0.00130,5
90.52329,90.38507,0.13822,2
90.53127,90.52329,0.00798,2
90.53535,90.53127,0.00407,2
90.53545,90.53535,0.00010,2
90.54531,90.53545,0.00986,2
90.54671,90.54531,0.00140,5
90.55639,90.42039,0.13600,2
90.56079,90.55639,0.00441,2
90.56641,90.56079,0.00562,2
90.57019,90.56641,0.00378,2
90.57469,90.57019,0.00451,2
90.58511,90.58469,0.00042,5
90.58521,90.58511,0.00010,5
90.59269,90.44703,0.14566,2
90.59951,90.59269,0.00682,2
90.60490,90.59951,0.00539,2
90.60845,90.60490,0.00356,2
90.60855,90.60845,0.00010,2
90.62581,90.46206,0.16375,2
90.64215,90.36153,0.28062,2
90.64382,90.64215,0.00168,2
90.66411,90.66382,0.00029,5
90.66421,90.66411,0.00010,5
90.66445,90.66421,0.00024,2
90.67455,90.67445,0.00010,2
90.71361,90.70455,0.00906,2
90.72360,90.71361,0.00999,2
90.72664,90.72360,0.00304,5
90.72674,90.72664,0.00010,2
90.72897,90.72674,0.00223,5
90.74505,90.57469,0.17036,2
90.75501,90.74505,0.00995,2
90.75511,90.75501,0.00010,2
90.75521,90.75511,0.00010,2
90.75609,90.75521,0.00089,5
90.76661,90.76609,0.00052,5
90.79460,90.78661,0.00799,2
90.79674,90.62581,0.17093,2
90.80142,90.79674,0.00468,2
90.80190,90.80142,0.00049,5
90.80587,90.48292,0.32295,2
90.80954,90.50289,0.30665,2
90.81743,90.66445,0.15298,2
90.81753,90.81743,0.00010,2
90.81879,90.67455,0.14424,2
90.84740,90.68455,0.16284,2
90.85268,90.84740,0.00529,2
90.87278,90.87268,0.00010,2
90.87926,90.87278,0.00648,2
90.88013,90.87926,0.00087,5
90.88069,90.88013,0.00056,5
90.88226,90.88069,0.00157,5
90.89208,90.88226,0.00982,2
90.89424,90.72897,0.16527,2
90.90453,90.90424,0.00029,2
90.90536,90.75609,0.14927,2
90.90546,90.90536,0.00010,2
90.90614,90.90546,0.00068,5
90.91047,90.90614,0.00433,2
90.91156,90.76661,0.14495,2
90.91379,90.60855,0.30524,2
90.91389,90.91379,0.00010,5
90.94438,90.94389,0.00048,5
90.94723,90.94438,0.00286,2
90.94733,90.94723,0.00010,2
90.95626,90.94733,0.00893,2
90.96636,90.96626,0.00010,2
90.97335,90.96636,0.00698,2
90.97359,90.82879,0.14480,2
90.97369,90.97359,0.00010,2
90.98397,90.98369,0.00028,5
90.98752,90.98397,0.00355,2
90.99047,90.98752,0.00295,2
90.99169,90.69455,0.29714,2
90.99212,90.99169,0.00043,5
90.99399,90.99212,0.00186,2
90.99711,90.86268,0.13443,2
91.01213,91.00711,0.00502,2
91.01890,91.01213,0.00677,2
91.01916,90.89424,0.12492,2
91.02796,91.01916,0.00881,2
91.04869,91.04796,0.00073,5
91.04932,91.04869,0.00062,5
91.05236,90.91389,0.13846,2
91.05245,90.92389,0.12855,2
91.06255,91.06245,0.00010,2
91.06265,91.06255,0.00010,2
91.06275,91.06265,0.00010,5
91.06285,91.06275,0.00010,2
91.07295,91.07285,0.00010,2
91.08270,91.07295,0.00975,2
91.08284,91.08270,0.00014,5
91.08693,91.08284,0.00409,2
91.09262,90.81879,0.27383,2
91.09450,91.09262,0.00188,5
91.09507,91.09450,0.00057,5
91.11239,90.97369,0.13871,2
91.12249,91.12239,0.00010,2
91.12259,91.12249,0.00010,5
91.12600,90.99711,0.12889,2
91.14647,91.14600,0.00047,5
91.16432,91.15647,0.00785,2
91.17467,91.02796,0.14671,2
91.17497,91.17467,0.00029,5
91.17740,91.17497,0.00243,2
91.18299,91.03796,0.14503,2
91.18524,91.18299,0.00225,5
91.18534,91.18524,0.00010,5
91.18650,91.18534,0.00116,2
91.19275,91.05245,0.14030,2
91.19464,90.93389,0.26074,2
91.19474,91.19464,0.00010,2
91.19813,91.19474,0.00339,2
91.19823,91.19813,0.00010,2
91.20858,91.09507,0.11352,2
91.20868,91.20858,0.00010,5
91.21878,91.21868,0.00010,2
91.21964,91.21878,0.00086,2
91.22324,91.11239,0.11085,2
91.22334,91.22324,0.00010,5
91.22498,91.12600,0.09898,2
91.22862,91.22498,0.00364,2
91.23531,91.13600,0.09931,2
91.23541,91.23531,0.00010,2
91.23551,91.23541,0.00010,5
91.23561,91.23551,0.00010,2
91.23760,91.23561,0.00199,5
91.24983,91.14647,0.10336,2
91.24993,91.24983,0.00010,2
91.25068,91.24993,0.00075,5
91.25078,91.25068,0.00010,5
91.25088,91.25078,0.00010,2
91.25390,91.25088,0.00302,5
91.25391,91.16432,0.08959,2
91.26637,91.26391,0.00246,2
91.27839,91.27637,0.00202,5
91.27862,91.27839,0.00023,5
91.28809,91.19823,0.08986,2
91.28819,91.28809,0.00010,2
91.29089,91.28819,0.00270,5
91.29514,91.29089,0.00424,2
91.30008,91.29514,0.00494,2
91.30408,91.20868,0.09540,2
91.30418,91.30408,0.00010,2
91.30567,91.30418,0.00149,5
91.30577,91.30567,0.00010,2
91.30776,91.30577,0.00199,5
91.30883,91.30776,0.00107,5
91.30893,91.30883,0.00010,2
91.31160,91.30893,0.00267,2
91.31940,91.23760,0.08180,2
91.32821,91.31940,0.00881,2
91.33517,91.32821,0.00696,2
91.34089,91.33517,0.00572,2
91.34919,91.34089,0.00830,2
91.34929,91.34919,0.00010,5
91.34971,91.25391,0.09580,2
91.36107,91.35971,0.00136,5
91.36117,91.36107,0.00010,5
91.37663,91.26637,0.11025,2
91.37773,91.37663,0.00110,2
91.38485,91.37773,0.00712,2
91.39195,91.38485,0.00710,2
91.39207,91.39195,0.00012,5
91.40048,91.39207,0.00841,2
91.40058,91.40048,0.00010,2
91.40068,91.40058,0.00010,5
91.40429,91.40068,0.00361,2
91.40506,91.40429,0.00076,2
91.41377,91.40506,0.00872,2
91.44041,91.43377,0.00664,2
91.44068,91.44041,0.00027,5
91.44251,91.44068,0.00183,5
91.44991,91.44251,0.00740,2
91.46001,91.45991,0.00010,5
91.46011,91.46001,0.00010,2
91.46480,91.36117,0.10363,2
91.46917,91.46480,0.00436,2
91.46936,91.46917,0.00019,5
91.47216,91.46936,0.00280,5
91.47251,91.47216,0.00035,5
91.49261,91.49251,0.00010,5
91.49271,91.49261,0.00010,5
91.50356,91.50271,0.00085,2
91.51462,91.51356,0.00106,5
91.52029,91.41377,0.10651,2
91.52155,91.52029,0.00126,5
91.53504,91.42377,0.11126,2
91.53514,91.53504,0.00010,5
91.54242,91.53514,0.00728,2
91.54563,91.54242,0.00321,5
91.55413,91.54563,0.00850,2
91.57423,91.57413,0.00010,2
91.57433,91.57423,0.00010,5
91.57603,91.57433,0.00170,5
91.57613,91.57603,0.00010,5
91.57623,91.57613,0.00010,2
91.57633,91.57623,0.00010,2
91.58314,91.47251,0.11063,2
91.59324,91.59314,0.00010,2
91.60390,91.60324,0.00067,5
91.61433,91.49271,0.12162,2
91.61443,91.61433,0.00010,5
91.62524,91.62443,0.00080,5
91.63215,91.50356,0.12859,2
91.63372,91.63215,0.00157,5
91.63773,91.52155,0.11618,2
91.64837,91.64773,0.00063,5
91.65647,91.64837,0.00811,2
91.66572,91.65647,0.00925,2
91.66582,91.66572,0.00010,2
91.66592,91.66582,0.00010,2
91.68610,91.68592,0.00018,2
91.69497,91.34971,0.34526,2
91.70527,91.70497,0.00030,5
91.70606,91.70527,0.00080,5
91.71616,91.71606,0.00010,2
91.72231,91.58314,0.13918,2
91.74154,91.73231,0.00923,2
91.74831,91.48251,0.26580,2
91.76098,91.60390,0.15708,2
91.76598,91.76098,0.00500,2
91.76650,91.76598,0.00052,5
91.78364,91.61443,0.16920,2
91.79530,91.79364,0.00166,2
91.80313,91.79530,0.00783,2
91.81430,91.81313,0.00117,5
91.82396,91.63773,0.18623,2
91.82415,91.82396,0.00019,5
91.84425,91.84415,0.00010,2
91.84435,91.84425,0.00010,2
91.85280,91.66592,0.18688,2
91.87330,91.55413,0.31917,2
91.88397,91.69497,0.18900,2
91.89923,91.70606,0.19317,2
91.90032,91.89923,0.00108,2
91.90042,91.90032,0.00010,2
91.90057,91.90042,0.00016,5
91.91532,91.91057,0.00475,2
91.92442,91.72231,0.20211,2
91.92582,91.92442,0.00140,2
91.92592,91.92582,0.00010,2
91.93602,91.93592,0.00010,5
91.93612,91.93602,0.00010,2
91.93622,91.93612,0.00010,2
91.94127,91.74831,0.19295,2
91.95047,91.94127,0.00920,2
91.97197,91.97047,0.00151,2
91.97207,91.97197,0.00010,5
91.98364,91.98207,0.00157,5
91.98464,91.98364,0.00099,5
92.00484,92.00464,0.00020,5
92.01863,92.01484,0.00379,2
92.02823,91.80313,0.22510,2
92.04527,92.03823,0.00704,2
92.05180,91.82415,0.22765,2
92.07010,91.83415,0.23595,2
92.07020,92.07010,0.00010,5
92.07889,92.07020,0.00870,2
92.08066,91.85280,0.22786,2
92.08195,92.08066,0.00129,5
92.09954,92.09195,0.00758,2
92.10084,92.09954,0.00130,2
92.10094,92.10084,0.00010,2
92.11104,92.11094,0.00010,2
92.11743,92.11104,0.00639,2
92.11825,91.87330,0.24495,2
92.11866,92.11825,0.00040,5
92.13102,92.12866,0.00236,5
92.13152,92.13102,0.00050,2
92.13892,92.13152,0.00741,2
92.13902,92.13892,0.00010,2
92.14615,92.13902,0.00712,2
92.15625,92.15615,0.00010,5
92.16635,92.16625,0.00010,2
92.16645,92.16635,0.00010,2
92.16811,92.16645,0.00167,5
92.16815,91.92592,0.24223,2
92.16912,92.16815,0.00097,5
92.16932,92.16912,0.00020,5
92.17144,91.95047,0.22097,2
92.17154,92.17144,0.00010,2
92.17164,92.17154,0.00010,2
92.17228,92.17164,0.00065,5
92.17630,92.17228,0.00401,2
92.18476,91.96047,0.22429,2
92.18486,92.18476,0.00010,5
92.19961,91.76650,0.43310,2
92.20971,92.20961,0.00010,2
92.21493,91.98464,0.23029,2
92.22189,91.78364,0.43825,2
92.22199,92.22189,0.00010,2
92.22886,92.00484,0.22403,2
92.23182,92.22886,0.00296,2
92.23220,92.23182,0.00038,5
92.24230,92.24220,0.00010,5
92.24240,92.24230,0.00010,2
92.28343,92.28240,0.00103,2
92.28614,92.28343,0.00271,5
92.28702,91.86280,0.42422,2
92.30384,92.29702,0.00682,2
92.30395,92.30384,0.00011,5
92.32249,92.10094,0.22155,2
92.32259,92.32249,0.00010,5
92.32269,92.32259,0.00010,2
92.33317,91.88397,0.44921,2
92.33361,92.33317,0.00044,2
92.33537,92.33361,0.00175,2
92.34942,92.34537,0.00405,2
92.35020,92.34942,0.00078,5
92.35030,92.35020,0.00010,2
92.35176,92.14615,0.20561,2
92.35864,92.35176,0.00688,2
92.36203,91.90057,0.46146,2
92.37352,92.37203,0.00149,5
92.37986,92.37352,0.00634,2
92.37996,92.37986,0.00010,2
92.38170,92.37996,0.00174,5
92.40128,92.18486,0.21642,2
92.41038,92.40128,0.00909,2
92.41401,92.19961,0.21440,2
92.41411,92.41401,0.00010,2
92.43421,92.43411,0.00010,2
92.43431,92.43421,0.00010,2
92.43441,92.43431,0.00010,5
92.44515,92.02823,0.41692,2
92.46188,92.45515,0.00673,2
92.46198,92.46188,0.00010,2
92.46376,92.46198,0.00177,5
92.47288,92.46376,0.00912,2
92.47541,92.47288,0.00253,2
92.48171,92.24240,0.23931,2
92.48181,92.48171,0.00010,2
92.48354,92.25240,0.23114,2
92.48587,92.48354,0.00233,2
92.49597,92.49587,0.00010,2
92.49870,92.05180,0.44690,2
92.50103,92.49870,0.00233,2
92.50222,92.27240,0.22982,2
92.50293,92.50222,0.00070,5
92.52016,92.28702,0.23314,2
