79.14913,79.11701,0.03212,3
79.15359,79.14913,0.00447,3
79.15859,79.12701,0.03158,3
79.15869,79.15859,0.00010,3
79.15879,79.15869,0.00010,3
79.15889,79.15879,0.00010,3
79.16227,79.13784,0.02443,3
79.16237,79.16227,0.00010,3
79.16247,79.16237,0.00010,3
79.16574,79.16247,0.00327,3
79.16956,79.16574,0.00382,3
79.16966,79.16956,0.00010,3
79.17742,79.17732,0.00010,3
79.19512,79.18125,0.01387,3
79.19534,79.19512,0.00022,3
79.20141,79.19534,0.00606,3
79.20151,79.20141,0.00010,3
79.21037,79.20462,0.00575,3
79.21715,79.21662,0.00054,3
79.23081,79.23071,0.00010,3
79.24617,79.23830,0.00787,3
79.26301,79.24932,0.01369,3
79.26311,79.26301,0.00010,3
79.27070,79.26311,0.00759,3
79.28022,79.27070,0.00952,3
79.30451,79.30022,0.00429,3
79.30552,79.30451,0.00101,3
79.30562,79.30552,0.00010,3
79.30572,79.30562,0.00010,3
79.31523,79.28022,0.03501,3
79.32178,79.31523,0.00655,3
79.32269,79.29022,0.03248,3
79.32279,79.32269,0.00010,3
79.32289,79.32279,0.00010,3
79.34989,79.34289,0.00699,3
79.35089,79.34989,0.00100,3
79.35175,79.32289,0.02886,3
79.35185,79.35175,0.00010,3
79.35375,79.33289,0.02086,3
79.36690,79.35375,0.01315,3
79.36700,79.36690,0.00010,3
79.37999,79.36726,0.01273,3
79.38289,79.37999,0.00290,3
79.38299,79.38289,0.00010,3
79.38752,79.38299,0.00453,3
79.38928,79.38752,0.00176,3
79.40857,79.40137,0.00720,3
79.41316,79.40857,0.00459,3
79.41493,79.41316,0.00177,3
79.41715,79.41493,0.00223,3
79.41725,79.41715,0.00010,3
79.45668,79.45122,0.00546,3
79.48531,79.47194,0.01337,3
79.49541,79.49531,0.00010,3
79.49551,79.49541,0.00010,3
79.49561,79.49551,0.00010,3
79.50183,79.48531,0.01651,3
79.52193,79.52183,0.00010,3
79.52920,79.52193,0.00727,3
79.53592,79.52920,0.00672,3
79.53602,79.53592,0.00010,3
79.54086,79.53602,0.00484,3
79.54997,79.50183,0.04814,3
79.56050,79.55997,0.00054,3
79.56191,79.51183,0.05008,3
79.56661,79.56191,0.00471,3
79.56765,79.56661,0.00104,3
79.56925,79.56765,0.00160,3
79.56935,79.56925,0.00010,3
79.56945,79.56935,0.00010,3
79.56955,79.56945,0.00010,3
79.58276,79.54997,0.03279,3
79.58286,79.58276,0.00010,3
79.59437,79.56955,0.02482,3
79.59447,79.59437,0.00010,3
79.61202,79.60447,0.00755,3
79.61780,79.61202,0.00578,3
79.61938,79.58286,0.03652,3
79.61989,79.61938,0.00051,3
79.63374,79.59447,0.03927,3
79.64032,79.63374,0.00658,3
79.64962,79.64032,0.00930,3
79.65972,79.65962,0.00010,3
79.65982,79.65972,0.00010,3
79.65992,79.65982,0.00010,3
79.66314,79.61989,0.04325,3
79.67094,79.66314,0.00780,3
79.67104,79.67094,0.00010,3
79.68114,79.68104,0.00010,3
79.68870,79.64962,0.03909,3
79.68880,79.68870,0.00010,3
79.69072,79.68880,0.00191,3
79.69748,79.69072,0.00676,3
79.69972,79.69748,0.00224,3
79.70150,79.67104,0.03047,3
79.70160,79.70150,0.00010,3
79.71189,79.71160,0.00029,3
79.71199,79.71189,0.00010,3
79.71209,79.71199,0.00010,3
79.71341,79.70160,0.01181,3
79.71351,79.71341,0.00010,3
79.71792,79.71351,0.00441,3
79.72195,79.71792,0.00404,3
79.72771,79.72195,0.00575,3
79.72781,79.72771,0.00010,3
79.73698,79.72781,0.00917,3
79.73708,79.73698,0.00010,3
79.74617,79.73708,0.00909,3
79.74627,79.74617,0.00010,3
79.75323,79.74627,0.00696,3
79.77159,79.76323,0.00836,3
79.77169,79.77159,0.00010,3
79.77424,79.75323,0.02102,3
79.77922,79.77424,0.00497,3
79.77932,79.77922,0.00010,3
79.78213,79.78203,0.00010,3
79.78862,79.78852,0.00010,3
79.80160,79.79006,0.01154,3
79.80170,79.80160,0.00010,3
79.80341,79.80170,0.00171,3
79.80351,79.80341,0.00010,3
79.80390,79.80380,0.00010,3
79.81081,79.81071,0.00010,3
79.82775,79.81792,0.00984,3
79.83678,79.82775,0.00903,3
79.83688,79.83678,0.00010,3
79.85048,79.84688,0.00360,3
79.85086,79.83688,0.01397,3
79.85096,79.85086,0.00010,3
79.85727,79.85717,0.00010,3
79.88071,79.87039,0.01032,3
79.88385,79.88071,0.00314,3
79.88456,79.88385,0.00070,3
79.89870,79.88508,0.01362,3
79.89880,79.89870,0.00010,3
79.89890,79.89880,0.00010,3
79.90028,79.89890,0.00137,3
79.91499,79.90028,0.01472,3
79.92430,79.91499,0.00931,3
79.92440,79.92430,0.00010,3
79.92696,79.92440,0.00256,3
79.92706,79.92696,0.00010,3
79.92716,79.92706,0.00010,3
79.92737,79.92716,0.00021,3
79.92747,79.92737,0.00010,3
79.93359,79.93349,0.00010,3
79.94203,79.94193,0.00010,3
79.96173,79.94521,0.01652,3
79.96808,79.96173,0.00636,3
79.96818,79.96808,0.00010,3
79.98308,79.96818,0.01489,3
79.98318,79.98308,0.00010,3
79.99847,79.99318,0.00529,3
79.99995,79.99847,0.00148,3
80.01148,80.00995,0.00154,4
80.01168,80.01148,0.00020,4
80.01443,79.98318,0.03125,3
80.01596,80.01443,0.00153,4
80.01852,80.01596,0.00256,4
80.01943,80.01870,0.00074,4
80.02278,80.02218,0.00059,4
80.02704,80.02654,0.00050,4
80.03388,80.02923,0.00465,4
80.03398,80.03388,0.00010,4
80.03444,80.03434,0.00010,4
80.03847,80.03837,0.00010,4
80.04605,80.04486,0.00118,4
80.04683,80.04642,0.00041,4
80.06125,80.06115,0.00010,4
80.06711,80.06701,0.00010,4
80.06892,80.06729,0.00163,4
80.07277,80.07021,0.00256,4
80.07385,80.07346,0.00039,4
80.08738,80.08721,0.00017,4
80.09243,80.09233,0.00010,4
80.09305,80.09295,0.00010,4
80.09605,80.09595,0.00010,4
80.09947,80.09658,0.00289,4
80.10237,80.10227,0.00010,4
80.10436,80.10280,0.00157,4
80.10585,80.10436,0.00149,4
80.10595,80.10585,0.00010,4
80.10851,80.10724,0.00127,4
80.11696,80.11585,0.00111,4
80.11706,80.11696,0.00010,4
80.11869,80.11859,0.00010,4
80.12875,80.12865,0.00010,4
80.13165,80.13145,0.00020,4
80.13332,80.13285,0.00047,4
80.13732,80.13567,0.00165,4
80.13866,80.13765,0.00101,4
80.14148,80.14138,0.00010,4
80.14347,80.14295,0.00052,4
80.14940,80.14765,0.00175,4
80.15472,80.15249,0.00223,4
80.16184,80.15937,0.00247,4
80.16443,80.16349,0.00094,4
80.16879,80.16666,0.00213,4
80.17250,80.17044,0.00206,4
80.17322,80.17250,0.00072,4
80.17332,80.17322,0.00010,4
80.17527,80.17400,0.00128,4
80.17787,80.17690,0.00097,4
80.18823,80.18813,0.00010,4
80.20523,80.20513,0.00010,4
80.22002,80.21757,0.00245,4
80.22214,80.22002,0.00211,4
80.22224,80.22214,0.00010,4
80.22428,80.22418,0.00010,4
80.22855,80.22845,0.00010,4
80.26590,80.26580,0.00010,4
80.27208,80.26942,0.00266,4
80.27218,80.27208,0.00010,4
80.27228,80.27218,0.00010,4
80.27345,80.27228,0.00117,4
80.27768,80.27758,0.00010,4
80.28371,80.28211,0.00160,4
80.28536,80.28371,0.00165,4
80.28845,80.28594,0.00250,4
80.29028,80.28845,0.00183,4
80.29156,80.29028,0.00129,4
80.30009,80.29908,0.00102,4
80.31201,80.31190,0.00011,4
80.31447,80.31201,0.00246,4
80.31850,80.31765,0.00085,4
80.33164,80.32883,0.00281,4
80.34095,80.34085,0.00010,4
80.34671,80.34424,0.00247,4
80.34681,80.34671,0.00010,4
80.35104,80.34885,0.00219,4
80.36078,80.35853,0.00225,4
80.36708,80.36290,0.00418,4
80.37009,80.36708,0.00300,4
80.37889,80.37846,0.00043,4
80.39504,80.39145,0.00360,4
80.39995,80.39985,0.00010,4
80.40311,80.40301,0.00010,4
80.40525,80.40515,0.00010,4
80.41247,80.40924,0.00323,4
80.41729,80.41414,0.00315,4
80.41828,80.41729,0.00099,4
80.42480,80.42201,0.00279,4
80.42771,80.42480,0.00291,4
80.43419,80.43409,0.00010,4
80.43933,80.43592,0.00341,4
80.43986,80.43933,0.00053,4
80.44506,80.44482,0.00024,4
80.45093,80.44897,0.00196,4
80.45103,80.45093,0.00010,4
80.45570,80.45136,0.00434,4
80.45744,80.45570,0.00174,4
80.45946,80.45744,0.00202,4
80.46361,80.46033,0.00328,4
80.46593,80.46397,0.00196,4
80.46737,80.46727,0.00010,4
80.47502,80.47313,0.00189,4
80.49252,80.49202,0.00050,4
80.49529,80.49421,0.00108,4
80.49731,80.49587,0.00143,4
80.49812,80.49731,0.00081,4
80.49957,80.49896,0.00061,4
80.50769,80.50759,0.00010,2
80.58809,80.58633,0.00176,2
80.59460,80.58809,0.00651,2
80.60470,80.60460,0.00010,2
80.61087,80.54633,0.06453,2
80.61444,80.61087,0.00358,2
80.61922,80.55633,0.06289,2
80.62192,80.51633,0.10559,2
80.65202,80.65192,0.00010,2
80.67212,80.67202,0.00010,2
80.67222,80.67212,0.00010,2
80.67841,80.67222,0.00620,2
80.67851,80.67841,0.00010,2
80.70288,80.69851,0.00436,2
80.71815,80.71288,0.00527,2
80.74173,80.65202,0.08971,2
80.75775,80.53633,0.22142,2
80.76523,80.75775,0.00748,2
80.76533,80.76523,0.00010,2
80.76543,80.76533,0.00010,2
80.76582,80.76543,0.00039,2
80.77039,80.76582,0.00457,2
80.77049,80.77039,0.00010,2
80.77490,80.67851,0.09638,2
80.77500,80.77490,0.00010,2
80.78132,80.77500,0.00633,2
80.78158,80.62192,0.15966,2
80.81012,80.63192,0.17820,2
80.81635,80.81012,0.00623,2
80.82645,80.82635,0.00010,2
80.83136,80.82645,0.00491,2
80.83214,80.57633,0.25581,2
80.84587,80.84214,0.00374,2
80.85078,80.72815,0.12263,2
80.86065,80.85078,0.00987,2
80.86816,80.86065,0.00751,2
80.87912,80.87816,0.00096,2
80.88327,80.87912,0.00416,2
80.90133,80.74173,0.15961,2
80.90984,80.90133,0.00851,2
80.91035,80.90984,0.00051,2
80.92247,80.92035,0.00212,2
80.93440,80.79158,0.14282,2
80.94090,80.93440,0.00650,2
80.94563,80.94090,0.00473,2
80.95452,80.94563,0.00890,2
80.99449,80.98452,0.00996,2
81.00550,80.83214,0.17336,2
81.00741,81.00550,0.00191,4
81.00751,81.00741,0.00010,4
81.00769,81.00751,0.00018,4
81.00779,81.00769,0.00010,4
81.01775,80.86816,0.14959,2
81.01785,81.01775,0.00010,4
81.01999,81.01785,0.00215,4
81.02009,81.01999,0.00010,4
81.02165,81.02009,0.00155,4
81.02419,81.02165,0.00254,4
81.03045,80.88327,0.14718,2
81.03183,81.03045,0.00138,4
81.03193,81.03183,0.00010,4
81.03578,81.03193,0.00385,4
81.03872,81.03578,0.00294,4
81.04203,80.78158,0.26045,2
81.04213,81.04203,0.00010,4
81.04783,80.92247,0.12535,2
81.04793,81.04783,0.00010,4
81.04915,81.04793,0.00123,4
81.04929,81.04915,0.00014,4
81.05089,81.04929,0.00159,4
81.05099,81.05089,0.00010,4
81.05109,81.05099,0.00010,4
81.05119,81.05109,0.00010,4
81.05129,81.05119,0.00010,4
81.05293,80.95452,0.09840,2
81.05454,81.05293,0.00162,4
81.05887,80.96452,0.09435,2
81.05959,81.05887,0.00072,4
81.05969,81.05959,0.00010,4
81.06215,81.05969,0.00245,4
81.06445,80.81635,0.24810,2
81.06482,81.06445,0.00038,4
81.06492,81.06482,0.00010,4
81.06657,81.06492,0.00164,4
81.06667,81.06657,0.00010,4
81.07013,80.99449,0.07564,2
81.07051,81.07013,0.00038,4
81.07076,81.07051,0.00025,4
81.07086,81.07076,0.00010,4
81.07156,81.07086,0.00069,4
81.07167,81.07156,0.00012,4
81.07177,81.07167,0.00010,4
81.07187,81.07177,0.00010,4
81.07641,81.07187,0.00453,4
81.07739,81.07641,0.00098,4
81.07940,81.07739,0.00202,4
81.08020,81.07940,0.00080,4
81.08191,81.08020,0.00171,4
81.08201,81.08191,0.00010,4
81.08584,81.08201,0.00383,4
81.08961,81.08584,0.00377,4
81.08971,81.08961,0.00010,4
81.08981,81.08971,0.00010,4
81.09094,81.08981,0.00113,4
81.09104,81.09094,0.00010,4
81.09125,81.09104,0.00021,4
81.10066,81.10056,0.00010,4
81.10205,81.10195,0.00010,4
81.11446,81.11065,0.00381,4
81.11676,81.11446,0.00231,4
81.11868,81.11778,0.00090,4
81.11990,81.11980,0.00010,4
81.12454,81.12401,0.00053,4
81.13220,81.13038,0.00182,4
81.13766,81.13558,0.00208,4
81.13863,81.13789,0.00074,4
81.14300,81.14175,0.00124,4
81.14467,81.14300,0.00168,4
81.16537,81.16511,0.00025,4
81.16716,81.16637,0.00079,4
81.16755,81.16745,0.00010,4
81.16882,81.16838,0.00044,4
81.17364,81.17151,0.00213,4
81.17416,81.17364,0.00052,4
81.18326,81.18191,0.00135,4
81.19474,81.19331,0.00143,4
81.19809,81.19799,0.00010,4
81.20700,81.20690,0.00010,4
81.21529,81.21292,0.00236,4
81.22399,81.22223,0.00176,4
81.22559,81.22399,0.00160,4
81.22569,81.22559,0.00010,4
81.23554,81.23449,0.00104,4
81.23699,81.23663,0.00036,4
81.23921,81.23803,0.00118,4
81.23978,81.23968,0.00010,4
81.25437,81.25304,0.00133,4
81.25662,81.25652,0.00010,4
81.25958,81.25799,0.00160,4
81.26356,81.26112,0.00244,4
81.27349,81.27254,0.00095,4
81.27853,81.27602,0.00251,4
81.28040,81.27969,0.00072,4
81.28523,81.28513,0.00010,4
81.28978,81.28968,0.00010,4
81.30242,81.30006,0.00236,4
81.31603,81.31534,0.00069,4
81.31613,81.31603,0.00010,4
81.32073,81.31848,0.00225,4
81.32318,81.32243,0.00075,4
81.32446,81.32398,0.00048,4
81.32851,81.32841,0.00010,4
81.33204,81.33059,0.00146,4
81.33219,81.33204,0.00015,4
81.33886,81.33876,0.00010,4
81.35257,81.35241,0.00016,4
81.36442,81.36114,0.00327,4
81.36452,81.36442,0.00010,4
81.37802,81.37792,0.00010,4
81.38039,81.37885,0.00154,4
81.38051,81.38039,0.00012,4
81.38842,81.38832,0.00010,4
81.39791,81.39650,0.00142,4
81.39958,81.39948,0.00010,4
81.40286,81.40203,0.00082,4
81.40964,81.40910,0.00054,4
81.41590,81.41383,0.00207,4
81.42264,81.41870,0.00394,4
81.42350,81.42264,0.00087,4
81.43131,81.43055,0.00076,4
81.43500,81.43131,0.00369,4
81.43845,81.43500,0.00346,4
81.45014,81.45004,0.00010,4
81.45362,81.45299,0.00063,4
81.45434,81.45424,0.00010,4
81.46555,81.46057,0.00498,4
81.46567,81.46555,0.00012,4
81.46919,81.46760,0.00160,4
81.47269,81.47256,0.00013,4
81.47408,81.47398,0.00010,4
81.48114,81.48104,0.00010,4
81.49432,81.49330,0.00102,4
81.49917,81.49797,0.00121,4
81.52650,81.51063,0.01587,2
81.52969,81.52650,0.00319,2
81.54979,81.54969,0.00010,2
81.54989,81.54979,0.00010,2
81.56745,81.55989,0.00756,2
81.57742,81.53969,0.03773,2
81.59084,81.52969,0.06115,2
81.59094,81.59084,0.00010,2
81.59725,81.59094,0.00631,2
81.61735,81.61725,0.00010,2
81.61745,81.61735,0.00010,2
81.63755,81.63745,0.00010,2
81.64656,81.63755,0.00901,2
81.65549,81.59725,0.05825,2
81.66895,81.60725,0.06170,2
81.68575,81.67895,0.00681,2
81.69516,81.61745,0.07771,2
81.69526,81.69516,0.00010,2
81.69654,81.69526,0.00129,2
81.70111,81.57742,0.12368,2
81.73615,81.73111,0.00505,2
81.74481,81.73615,0.00866,2
81.76491,81.76481,0.00010,2
81.77970,81.66895,0.11075,2
81.83483,81.71111,0.12372,2
81.85575,81.85483,0.00092,2
81.86525,81.85575,0.00950,2
81.87552,81.65549,0.22002,2
81.88641,81.88552,0.00090,2
81.89651,81.89641,0.00010,2
81.90479,81.89651,0.00828,2
81.90563,81.76491,0.14072,2
81.93617,81.77970,0.15647,2
81.95627,81.95617,0.00010,2
81.95688,81.79970,0.15718,2
81.97018,81.80970,0.16049,2
81.99122,81.70111,0.29011,2
82.01165,82.01122,0.00043,4
82.01877,81.72111,0.29766,2
82.01952,82.01877,0.00075,4
82.02219,82.01952,0.00267,4
82.03229,82.03219,0.00010,4
82.03335,82.03229,0.00106,4
82.03374,81.87552,0.15823,2
82.03740,82.03374,0.00366,4
82.03855,82.03740,0.00115,4
82.03865,82.03855,0.00010,4
82.04046,81.75481,0.28565,2
82.04092,82.04046,0.00046,4
82.04278,82.04092,0.00186,4
82.04288,82.04278,0.00010,4
82.04298,82.04288,0.00010,4
82.04340,82.04298,0.00042,4
82.04488,82.04340,0.00147,4
82.05149,81.90563,0.14585,2
82.05257,82.05149,0.00108,4
82.05950,81.91563,0.14386,2
82.06582,81.92563,0.14019,2
82.06592,82.06582,0.00010,4
82.06602,82.06592,0.00010,4
82.06675,82.06602,0.00073,4
82.08578,81.78970,0.29609,2
82.08620,82.08578,0.00042,4
82.08676,82.08620,0.00056,4
82.09307,81.95688,0.13619,2
82.09408,82.09307,0.00101,4
82.09559,82.09408,0.00151,4
82.11442,81.98018,0.13423,2
82.11452,82.11442,0.00010,4
82.11708,82.11452,0.00256,4
82.11718,82.11708,0.00010,4
82.12356,81.99122,0.13234,2
82.13006,81.83483,0.29524,2
82.13078,82.13006,0.00072,4
82.13192,82.13078,0.00114,4
82.13339,82.13192,0.00148,4
82.13349,82.13339,0.00010,4
82.13378,81.86525,0.26853,2
82.13504,82.13378,0.00125,4
82.13704,82.13504,0.00200,4
82.13943,82.13704,0.00239,4
82.13978,82.13943,0.00035,4
82.14181,82.13978,0.00203,4
82.14191,82.14181,0.00010,4
82.14546,82.14191,0.00354,4
82.14621,81.93617,0.21004,2
82.14631,82.14621,0.00010,4
82.14791,82.14631,0.00160,4
82.14827,82.14791,0.00036,4
82.15298,81.97018,0.18279,2
82.15308,82.15298,0.00010,4
82.15610,82.15308,0.00303,4
82.15918,82.15610,0.00308,4
82.15998,82.15918,0.00079,4
82.16008,82.15998,0.00010,4
82.16018,82.16008,0.00010,4
82.16177,82.16018,0.00159,4
82.16196,82.16177,0.00020,4
82.16513,82.16196,0.00317,4
82.16523,82.16513,0.00010,4
82.16561,82.16523,0.00038,4
82.16571,82.16561,0.00010,4
82.16808,82.16571,0.00237,4
82.16840,82.16808,0.00031,4
82.16950,82.16840,0.00110,4
82.17246,82.16950,0.00296,4
82.18331,82.18318,0.00014,4
82.18512,82.18463,0.00049,4
82.19301,82.18938,0.00363,4
82.19311,82.19301,0.00010,4
82.20072,82.20029,0.00044,4
82.21016,82.20963,0.00053,4
82.21449,82.21184,0.00265,4
82.22179,82.21981,0.00199,4
82.22397,82.22367,0.00030,4
82.22599,82.22430,0.00169,4
82.22832,82.22662,0.00170,4
82.23247,82.23162,0.00085,4
82.23864,82.23757,0.00107,4
82.24493,82.24483,0.00010,4
82.24836,82.24697,0.00139,4
82.25415,82.25405,0.00010,4
82.25753,82.25743,0.00010,4
82.26231,82.26221,0.00010,4
82.26604,82.26502,0.00102,4
82.26638,82.26604,0.00034,4
82.26683,82.26673,0.00010,4
82.27015,82.26938,0.00076,4
82.27177,82.27117,0.00060,4
82.27957,82.27792,0.00165,4
82.28439,82.28429,0.00010,4
82.29170,82.28813,0.00358,4
82.29184,82.29174,0.00010,4
82.29380,82.29370,0.00010,4
82.29827,82.29685,0.00142,4
82.30055,82.29827,0.00228,4
82.30320,82.30123,0.00197,4
82.30342,82.30332,0.00010,4
82.30846,82.30647,0.00199,4
82.30964,82.30846,0.00118,4
82.31335,82.31203,0.00132,4
82.31540,82.31443,0.00096,4
82.31886,82.31761,0.00125,4
82.32717,82.32707,0.00010,4
82.33457,82.33447,0.00010,4
82.33641,82.33512,0.00130,4
82.34387,82.34124,0.00262,4
82.34834,82.34749,0.00085,4
82.34938,82.34922,0.00016,4
82.35183,82.35173,0.00010,4
82.36757,82.36596,0.00161,4
82.37765,82.37479,0.00286,4
82.38029,82.37765,0.00264,4
82.39142,82.38932,0.00211,4
82.39371,82.39142,0.00228,4
82.39737,82.39727,0.00010,4
82.40272,82.40209,0.00063,4
82.40906,82.40842,0.00064,4
82.40916,82.40906,0.00010,4
82.41106,82.40954,0.00151,4
82.41232,82.41106,0.00126,4
82.41380,82.41232,0.00148,4
82.41917,82.41393,0.00524,4
82.42533,82.42523,0.00010,4
82.42901,82.42660,0.00242,4
82.43081,82.42901,0.00180,4
82.43169,82.43158,0.00011,4
82.43601,82.43561,0.00040,4
82.43974,82.43790,0.00184,4
82.44116,82.44106,0.00010,4
82.44474,82.44464,0.00010,4
82.46846,82.46836,0.00010,4
82.47183,82.47173,0.00010,4
82.47302,82.47240,0.00062,4
82.47550,82.47467,0.00083,4
82.49610,82.49273,0.00338,4
82.49808,82.49742,0.00066,4
82.51899,82.51889,0.00010,3
82.52461,82.52451,0.00010,3
82.53707,82.53096,0.00611,3
82.54092,82.53707,0.00385,3
82.54195,82.54185,0.00010,3
82.54837,82.54298,0.00539,3
82.56093,82.54837,0.01256,3
82.56103,82.56093,0.00010,3
82.56113,82.56103,0.00010,3
82.56123,82.56113,0.00010,3
82.57585,82.56123,0.01461,3
82.58741,82.58585,0.00156,3
82.58751,82.58741,0.00010,3
82.58895,82.57585,0.01311,3
82.60360,82.59895,0.00464,3
82.60370,82.60360,0.00010,3
82.60380,82.60370,0.00010,3
82.60850,82.58895,0.01954,3
82.60860,82.60850,0.00010,3
82.61870,82.61860,0.00010,3
82.63353,82.60860,0.02493,3
82.64758,82.61870,0.02888,3
82.64768,82.64758,0.00010,3
82.65504,82.64768,0.00737,3
82.65566,82.63353,0.02213,3
82.65576,82.65566,0.00010,3
82.65586,82.65576,0.00010,3
82.66133,82.65586,0.00547,3
82.66458,82.66133,0.00326,3
82.68197,82.67869,0.00328,3
82.68207,82.68197,0.00010,3
82.68421,82.68411,0.00010,3
82.69253,82.69243,0.00010,3
82.69542,82.69532,0.00010,3
82.69953,82.69943,0.00010,3
82.71698,82.71062,0.00637,3
82.71708,82.71698,0.00010,3
82.72581,82.71708,0.00873,3
82.72591,82.72581,0.00010,3
82.72601,82.72591,0.00010,3
82.73540,82.73041,0.00499,3
82.73567,82.73557,0.00010,3
82.74781,82.73908,0.00872,3
82.74791,82.74781,0.00010,3
82.74801,82.74791,0.00010,3
82.75552,82.74801,0.00751,3
82.75562,82.75552,0.00010,3
82.77302,82.75562,0.01740,3
82.77312,82.77302,0.00010,3
82.77441,82.77312,0.00129,3
82.77555,82.77441,0.00114,3
82.78629,82.77555,0.01074,3
82.79796,82.78629,0.01167,3
82.79865,82.79796,0.00069,3
82.80341,82.79865,0.00476,3
82.80807,82.80341,0.00466,3
82.80817,82.80807,0.00010,3
82.82053,82.81817,0.00237,3
82.82282,82.80817,0.01465,3
82.82292,82.82282,0.00010,3
82.83073,82.82292,0.00781,3
82.83083,82.83073,0.00010,3
82.83561,82.83083,0.00479,3
82.84213,82.83561,0.00652,3
82.84223,82.84213,0.00010,3
82.84471,82.84223,0.00248,3
82.84996,82.84471,0.00525,3
82.85962,82.84996,0.00966,3
82.87264,82.86962,0.00302,3
82.88724,82.88264,0.00461,3
82.90451,82.89724,0.00727,3
82.91097,82.90451,0.00647,3
82.91107,82.91097,0.00010,3
82.92139,82.87264,0.04876,3
82.93149,82.93139,0.00010,3
82.93237,82.93149,0.00088,3
82.94398,82.85962,0.08436,3
82.94874,82.94398,0.00476,3
82.94909,82.94874,0.00035,3
82.94919,82.94909,0.00010,3
82.95131,82.91107,0.04024,3
82.95347,82.95131,0.00216,3
82.95357,82.95347,0.00010,3
82.95617,82.92139,0.03478,3
82.96463,82.95617,0.00846,3
82.96956,82.93237,0.03719,3
82.96966,82.96956,0.00010,3
82.97915,82.96966,0.00949,3
82.97925,82.97915,0.00010,3
82.98935,82.98925,0.00010,3
82.99007,82.98935,0.00072,3
82.99590,82.97925,0.01665,3
82.99600,82.99590,0.00010,3
82.99893,82.99883,0.00010,3
83.00416,83.00290,0.00126,4
83.00534,83.00524,0.00010,4
83.02040,83.01972,0.00069,4
83.02695,83.02577,0.00118,4
83.04544,83.04534,0.00010,4
83.05484,83.05474,0.00010,4
83.05801,83.05564,0.00237,4
83.05866,83.05856,0.00010,4
83.06082,83.06020,0.00062,4
83.06147,83.06082,0.00066,4
83.06551,83.06374,0.00177,4
83.07867,83.07778,0.00090,4
83.08074,83.07890,0.00184,4
83.08341,83.08293,0.00048,4
83.09389,83.09205,0.00184,4
83.10058,83.09869,0.00189,4
83.10196,83.10084,0.00113,4
83.10870,83.10658,0.00211,4
83.11119,83.10897,0.00223,4
83.12217,83.11999,0.00217,4
83.12326,83.12316,0.00010,4
83.12596,83.12575,0.00021,4
83.13557,83.13458,0.00099,4
83.14509,83.14064,0.00445,4
83.15005,83.14810,0.00195,4
83.16390,83.16278,0.00113,4
83.17814,83.17630,0.00184,4
83.17835,83.17814,0.00021,4
83.18308,83.18112,0.00196,4
83.18490,83.18339,0.00151,4
83.18578,83.18490,0.00088,4
83.18674,83.18584,0.00090,4
83.19860,83.19829,0.00031,4
83.20292,83.20258,0.00034,4
83.20511,83.20480,0.00031,4
83.20971,83.20911,0.00060,4
83.21606,83.21534,0.00072,4
83.21616,83.21606,0.00010,4
83.22060,83.21868,0.00191,4
83.23308,83.23298,0.00010,4
83.24133,83.24123,0.00010,4
83.24632,83.24622,0.00010,4
83.26169,83.26048,0.00121,4
83.27803,83.27736,0.00067,4
83.27863,83.27803,0.00060,4
83.29332,83.29230,0.00102,4
83.29500,83.29332,0.00167,4
83.30154,83.30120,0.00034,4
83.30785,83.30676,0.00109,4
83.31111,83.30801,0.00310,4
83.31121,83.31111,0.00010,4
83.31491,83.31481,0.00010,4
83.31630,83.31620,0.00010,4
83.32022,83.31743,0.00279,4
83.32186,83.32176,0.00010,4
83.32886,83.32876,0.00010,4
83.33275,83.33265,0.00010,4
83.34046,83.33758,0.00288,4
83.34471,83.34200,0.00271,4
83.34481,83.34471,0.00010,4
83.34599,83.34550,0.00049,4
83.35054,83.34890,0.00164,4
83.35352,83.35342,0.00010,4
83.35723,83.35637,0.00086,4
83.37827,83.37787,0.00040,4
83.38058,83.37903,0.00155,4
83.40058,83.39724,0.00334,4
83.41248,83.41054,0.00194,4
83.41732,83.41512,0.00220,4
83.41986,83.41847,0.00139,4
83.42047,83.42037,0.00010,4
83.42789,83.42768,0.00021,4
83.43956,83.43683,0.00273,4
83.44291,83.44185,0.00106,4
83.44590,83.44367,0.00223,4
83.44788,83.44590,0.00199,4
83.44954,83.44788,0.00166,4
83.45076,83.44954,0.00122,4
83.45542,83.45532,0.00010,4
83.45779,83.45665,0.00113,4
83.46424,83.46380,0.00044,4
83.47900,83.47861,0.00039,4
83.48737,83.48672,0.00065,4
83.49237,83.48857,0.00381,4
83.49464,83.49237,0.00227,4
83.49846,83.49771,0.00075,4
83.50043,83.49948,0.00096,4
83.50130,83.50120,0.00010,1
83.51605,83.50255,0.01350,1
83.51615,83.51605,0.00010,1
83.52625,83.52615,0.00010,1
83.54635,83.54625,0.00010,1
83.56044,83.52625,0.03419,1
83.58310,83.58044,0.00266,1
83.59457,83.53625,0.05832,1
83.63467,83.63457,0.00010,1
83.71175,83.70467,0.00708,1
83.71438,83.58310,0.13127,1
83.72578,83.59457,0.13121,1
83.73260,83.72578,0.00682,1
83.74372,83.74260,0.00112,1
83.79211,83.78372,0.00840,1
83.79221,83.79211,0.00010,1
83.82859,83.64467,0.18392,1
83.83733,83.56044,0.27689,1
83.84743,83.84733,0.00010,1
83.84840,83.66467,0.18373,1
83.85850,83.85840,0.00010,1
