90.06223,2.00000
90.06805,3.00000
90.06945,4.00000
90.07097,5.00000
90.07289,6.00000
90.07581,5.00000
90.08040,6.00000
90.08426,5.00000
90.08547,4.00000
90.08578,3.00000
90.08697,2.00000
90.08937,1.00000
90.09139,0.00000
90.10141,1.00000
90.10187,2.00000
90.10282,1.00000
90.10292,0.00000
90.11102,1.00000
90.11112,0.00000
90.11741,1.00000
90.11792,0.00000
90.12030,1.00000
90.12040,0.00000
90.12137,1.00000
90.12150,0.00000
90.13066,1.00000
90.13260,2.00000
90.13277,1.00000
90.13349,2.00000
90.13577,3.00000
90.13627,4.00000
90.13637,5.00000
90.14045,6.00000
90.14684,5.00000
90.15239,6.00000
90.15467,7.00000
90.15645,8.00000
90.15694,7.00000
90.17091,8.00000
90.18317,9.00000
90.18727,10.00000
90.19311,11.00000
90.19354,10.00000
90.19457,9.00000
90.19467,8.00000
90.20028,7.00000
90.20160,6.00000
90.20237,7.00000
90.20294,6.00000
90.20304,5.00000
90.20476,4.00000
90.20486,3.00000
90.20496,2.00000
90.20631,3.00000
90.20736,4.00000
90.20982,3.00000
90.21431,4.00000
90.21710,3.00000
90.22019,4.00000
90.22720,3.00000
90.22966,2.00000
90.23361,3.00000
90.23772,4.00000
90.23803,5.00000
90.23904,6.00000
90.24662,7.00000
90.24678,8.00000
90.25008,9.00000
90.25044,10.00000
90.25073,11.00000
90.25224,10.00000
90.25278,9.00000
90.25615,10.00000
90.26259,11.00000
90.26288,10.00000
90.26952,11.00000
90.27570,10.00000
90.27580,9.00000
90.27599,8.00000
90.27609,7.00000
90.27733,8.00000
90.28725,7.00000
90.28786,8.00000
90.28919,9.00000
90.29319,8.00000
90.29345,7.00000
90.29406,6.00000
90.29452,7.00000
90.29626,8.00000
90.30172,7.00000
90.30182,6.00000
90.30268,7.00000
90.30565,6.00000
90.30698,5.00000
90.30729,4.00000
90.30762,5.00000
90.31467,6.00000
90.31925,5.00000
90.32234,6.00000
90.32990,7.00000
90.33028,6.00000
90.33754,7.00000
90.33763,6.00000
90.33897,5.00000
90.33898,6.00000
90.33917,5.00000
90.34055,6.00000
90.34906,5.00000
90.34971,6.00000
90.34996,5.00000
90.35029,4.00000
90.35177,5.00000
90.35607,6.00000
90.35675,7.00000
90.35981,6.00000
90.36047,5.00000
90.36107,6.00000
90.36253,5.00000
90.36648,6.00000
90.36916,5.00000
90.37250,6.00000
90.38266,7.00000
90.38537,8.00000
90.38644,9.00000
90.39172,8.00000
90.39182,7.00000
90.39479,8.00000
90.39828,7.00000
90.39972,8.00000
90.40335,7.00000
90.41354,8.00000
90.41814,9.00000
90.42117,8.00000
90.42169,7.00000
90.42283,6.00000
90.43028,7.00000
90.43251,8.00000
90.44496,9.00000
90.44585,8.00000
90.44791,7.00000
90.44801,6.00000
90.44993,7.00000
90.45054,8.00000
90.45356,9.00000
90.45873,10.00000
90.45969,11.00000
90.46011,12.00000
90.46360,13.00000
90.46927,14.00000
90.46974,15.00000
90.47061,14.00000
90.47151,13.00000
90.47263,14.00000
90.47390,15.00000
90.47408,14.00000
90.47418,13.00000
90.47506,14.00000
90.47644,13.00000
90.47830,12.00000
90.48054,13.00000
90.48140,14.00000
90.48163,13.00000
90.48320,12.00000
90.48540,11.00000
90.48663,10.00000
90.48832,9.00000
90.49084,10.00000
90.49477,11.00000
90.49885,10.00000
90.50096,11.00000
90.50865,12.00000
90.50920,13.00000
90.51284,14.00000
90.51453,15.00000
90.51599,16.00000
90.51816,17.00000
90.51917,16.00000
90.52737,17.00000
90.52751,18.00000
90.52908,17.00000
90.53077,16.00000
90.53087,15.00000
90.53171,14.00000
90.53254,15.00000
90.53257,16.00000
90.53588,15.00000
90.53961,14.00000
90.53971,13.00000
90.54283,14.00000
90.54582,15.00000
90.54591,16.00000
90.54611,15.00000
90.54651,16.00000
90.54675,15.00000
90.54685,14.00000
90.54900,13.00000
90.54910,12.00000
90.54920,11.00000
90.54927,12.00000
90.54930,11.00000
90.55021,12.00000
90.55069,11.00000
90.55550,12.00000
90.56152,11.00000
90.56403,12.00000
90.56835,13.00000
90.57019,14.00000
90.57162,13.00000
90.57223,12.00000
90.57529,13.00000
90.58284,12.00000
90.58294,11.00000
90.58612,12.00000
90.59200,13.00000
90.59543,12.00000
90.60290,13.00000
90.60719,14.00000
90.61140,13.00000
90.61150,12.00000
90.61538,13.00000
90.61594,14.00000
90.61656,15.00000
90.61723,14.00000
90.62129,15.00000
90.62417,16.00000
90.62522,17.00000
90.62839,18.00000
90.63133,19.00000
90.63665,18.00000
90.63723,17.00000
90.64031,16.00000
90.64041,15.00000
90.64115,16.00000
90.64337,17.00000
90.64406,18.00000
90.64860,17.00000
90.64947,16.00000
90.65614,17.00000
90.65919,16.00000
90.66328,15.00000
90.66568,16.00000
90.67405,15.00000
90.67430,14.00000
90.67737,15.00000
90.68008,14.00000
90.68391,13.00000
90.68865,12.00000
90.68875,11.00000
90.69096,10.00000
90.69263,11.00000
90.69458,10.00000
90.69492,9.00000
90.69502,8.00000
90.70535,9.00000
90.70746,10.00000
90.70896,9.00000
90.71237,10.00000
90.71850,11.00000
90.72011,12.00000
90.72443,11.00000
90.72475,12.00000
90.72496,11.00000
90.72730,12.00000
90.72903,11.00000
90.72951,10.00000
90.73005,9.00000
90.73156,10.00000
90.73394,9.00000
90.74618,8.00000
90.74746,9.00000
90.74773,10.00000
90.74825,9.00000
90.74867,8.00000
90.74877,7.00000
90.74955,6.00000
90.74965,5.00000
90.74979,6.00000
90.75509,7.00000
90.75566,6.00000
90.75607,5.00000
90.76198,6.00000
90.76617,5.00000
90.76985,6.00000
90.77549,5.00000
90.78537,6.00000
90.78615,7.00000
90.78664,6.00000
90.79029,5.00000
90.80248,6.00000
90.80258,7.00000
90.81262,8.00000
90.81385,9.00000
90.81728,8.00000
90.81837,9.00000
90.81846,8.00000
90.82916,9.00000
90.83001,10.00000
90.83064,11.00000
90.83197,10.00000
90.83679,11.00000
90.84055,12.00000
90.84207,11.00000
90.84221,12.00000
90.84262,11.00000
90.84518,12.00000
90.84771,13.00000
90.85272,12.00000
90.85485,13.00000
90.85752,14.00000
90.85980,15.00000
90.86006,16.00000
90.86221,17.00000
90.86477,18.00000
90.86479,19.00000
90.86555,18.00000
90.86634,17.00000
90.86719,18.00000
90.86825,17.00000
90.86835,16.00000
90.87180,17.00000
90.87233,18.00000
90.87450,17.00000
90.88320,16.00000
90.88708,17.00000
90.88881,18.00000
90.89376,19.00000
90.89387,18.00000
90.89391,17.00000
90.89508,16.00000
90.89597,15.00000
90.89770,16.00000
90.90648,15.00000
90.90762,16.00000
90.91063,17.00000
90.91476,18.00000
90.91503,17.00000
90.91513,16.00000
90.91572,17.00000
90.91716,16.00000
90.92726,15.00000
90.92736,14.00000
90.92746,13.00000
90.92885,12.00000
90.93091,11.00000
90.93722,12.00000
90.93908,13.00000
90.94013,14.00000
90.94649,13.00000
90.94659,12.00000
90.95131,13.00000
90.95134,12.00000
90.95296,13.00000
90.95489,12.00000
90.95497,13.00000
90.95499,12.00000
90.95509,11.00000
90.95605,10.00000
90.95615,9.00000
90.95625,8.00000
90.95833,9.00000
90.96007,8.00000
90.96300,9.00000
90.96488,8.00000
90.96663,7.00000
90.97624,8.00000
90.98021,9.00000
90.98295,8.00000
90.98511,7.00000
90.98989,6.00000
90.99083,7.00000
91.00179,6.00000
91.00189,5.00000
91.00291,6.00000
91.01247,7.00000
91.01500,8.00000
91.01806,9.00000
91.01944,8.00000
91.01954,7.00000
91.01963,8.00000
91.02187,9.00000
91.02278,10.00000
91.02433,11.00000
91.02505,10.00000
91.02515,9.00000
91.02927,10.00000
91.02966,9.00000
91.03110,8.00000
91.03245,7.00000
91.03255,6.00000
91.03401,5.00000
91.03411,4.00000
91.03723,3.00000
91.03733,2.00000
91.03743,1.00000
91.03761,2.00000
91.03770,1.00000
91.03809,0.00000
91.04134,1.00000
91.04511,2.00000
91.05887,3.00000
91.06876,4.00000
91.07129,5.00000
91.07699,4.00000
91.07709,3.00000
91.08189,4.00000
91.08342,3.00000
91.09021,4.00000
91.09287,5.00000
91.09476,4.00000
91.09615,5.00000
91.09659,6.00000
91.09663,5.00000
91.10735,4.00000
91.10746,5.00000
91.10831,4.00000
91.11164,5.00000
91.11195,6.00000
91.11882,5.00000
91.12243,6.00000
91.12422,7.00000
91.12483,8.00000
91.12647,7.00000
91.12687,6.00000
91.13317,5.00000
91.13327,4.00000
91.13826,5.00000
91.14152,4.00000
91.14162,3.00000
91.14805,4.00000
91.15105,5.00000
91.15172,4.00000
91.15283,3.00000
91.15629,2.00000
91.15751,1.00000
91.16090,2.00000
91.16661,3.00000
91.16868,4.00000
91.17134,3.00000
91.17265,2.00000
91.17470,3.00000
91.17541,2.00000
91.17551,1.00000
91.17673,0.00000
91.18894,1.00000
91.19205,0.00000
91.20811,1.00000
91.21549,2.00000
91.22224,1.00000
91.22350,2.00000
91.22842,3.00000
91.22939,2.00000
91.23010,1.00000
91.23100,2.00000
91.23158,3.00000
91.23620,4.00000
91.24642,3.00000
91.24652,2.00000
91.24784,1.00000
91.24794,0.00000
91.25734,1.00000
91.25981,0.00000
91.26200,1.00000
91.26286,0.00000
91.27107,1.00000
91.27250,0.00000
91.27972,1.00000
91.28037,2.00000
91.28159,3.00000
91.28274,4.00000
91.28498,5.00000
91.28503,6.00000
91.29238,5.00000
91.29350,6.00000
91.29421,5.00000
91.29480,4.00000
91.29490,3.00000
91.29623,4.00000
91.29658,3.00000
91.29668,2.00000
91.30055,3.00000
91.30631,4.00000
91.30635,5.00000
91.30678,4.00000
91.30736,3.00000
91.30746,2.00000
91.30869,3.00000
91.31475,4.00000
91.31639,5.00000
91.31819,4.00000
91.32242,3.00000
91.32263,4.00000
91.32402,3.00000
91.32450,4.00000
91.32455,3.00000
91.32899,2.00000
91.32915,1.00000
91.33104,2.00000
91.33416,3.00000
91.33583,4.00000
91.33630,5.00000
91.33631,6.00000
91.33738,5.00000
91.33748,4.00000
91.33979,3.00000
91.34033,4.00000
91.34069,3.00000
91.34079,2.00000
91.34351,1.00000
91.34361,0.00000
91.35097,1.00000
91.35160,2.00000
91.35292,3.00000
91.35619,2.00000
91.35633,3.00000
91.36173,2.00000
91.36183,1.00000
91.36774,0.00000
91.37456,1.00000
91.37505,2.00000
91.37523,3.00000
91.37532,2.00000
91.37625,1.00000
91.37635,0.00000
91.37639,1.00000
91.38900,0.00000
91.38971,1.00000
91.39114,2.00000
91.40198,3.00000
91.40335,2.00000
91.40767,3.00000
91.40845,4.00000
91.41025,3.00000
91.41055,2.00000
91.41159,1.00000
91.41169,0.00000
91.41654,1.00000
91.41664,0.00000
91.41917,1.00000
91.42051,0.00000
91.44364,1.00000
91.44374,0.00000
91.44610,1.00000
91.44696,0.00000
91.45159,1.00000
91.45500,2.00000
91.45575,1.00000
91.45698,0.00000
91.46307,1.00000
91.48000,0.00000
91.48754,1.00000
91.48813,0.00000
91.49296,1.00000
91.49368,0.00000
91.49546,1.00000
91.49694,0.00000
91.50659,1.00000
91.51256,2.00000
91.51561,3.00000
91.51582,4.00000
91.51710,3.00000
91.51762,2.00000
91.51772,1.00000
91.51831,0.00000
91.52850,1.00000
91.53242,0.00000
91.53421,1.00000
91.53431,0.00000
91.53568,1.00000
91.54262,2.00000
91.55034,1.00000
91.55044,0.00000
91.55304,1.00000
91.55467,0.00000
91.55783,1.00000
91.56471,2.00000
91.56608,3.00000
91.57119,4.00000
91.57239,3.00000
91.57355,2.00000
91.57365,1.00000
91.57515,0.00000
91.58603,1.00000
91.58613,0.00000
91.59726,1.00000
91.59927,2.00000
91.60669,3.00000
91.60935,4.00000
91.60948,5.00000
91.60960,6.00000
91.61030,7.00000
91.61111,6.00000
91.61121,5.00000
91.61205,4.00000
91.61276,5.00000
91.61360,4.00000
91.61923,5.00000
91.62111,4.00000
91.62725,5.00000
91.63227,4.00000
91.63444,3.00000
91.63454,2.00000
91.63493,1.00000
91.63579,0.00000
91.63957,1.00000
91.63967,0.00000
91.64185,1.00000
91.64195,0.00000
91.64473,1.00000
91.64601,0.00000
91.64717,1.00000
91.64814,2.00000
91.64855,1.00000
91.65599,2.00000
91.66106,1.00000
91.66249,0.00000
91.66943,1.00000
91.68252,2.00000
91.68751,1.00000
91.69272,2.00000
91.69920,1.00000
91.69980,2.00000
91.70195,3.00000
91.70412,4.00000
91.70882,3.00000
91.71024,4.00000
91.71175,3.00000
91.71254,4.00000
91.71512,3.00000
91.71524,4.00000
91.71704,5.00000
91.71954,4.00000
91.71964,3.00000
91.72421,4.00000
91.72838,5.00000
91.72920,6.00000
91.72974,5.00000
91.73037,4.00000
91.73110,5.00000
91.73386,4.00000
91.73431,5.00000
91.73759,6.00000
91.74074,7.00000
91.74396,6.00000
91.74406,5.00000
91.74416,4.00000
91.74706,5.00000
91.75557,4.00000
91.75608,3.00000
91.76009,4.00000
91.76228,5.00000
91.76736,6.00000
91.76748,5.00000
91.77249,6.00000
91.77433,7.00000
91.77623,6.00000
91.77639,7.00000
91.77848,8.00000
91.77918,9.00000
91.77944,10.00000
91.78030,9.00000
91.78065,8.00000
91.78153,9.00000
91.78161,8.00000
91.78303,7.00000
91.78313,6.00000
91.78564,5.00000
91.78746,6.00000
91.79665,5.00000
91.79713,6.00000
91.80097,7.00000
91.80433,8.00000
91.80675,7.00000
91.80685,6.00000
91.80732,7.00000
91.80743,6.00000
91.80755,7.00000
91.81361,8.00000
91.81532,7.00000
91.81922,8.00000
91.81976,9.00000
91.81993,10.00000
91.82141,9.00000
91.82225,8.00000
91.82235,7.00000
91.82438,8.00000
91.82700,9.00000
91.82831,10.00000
91.82866,11.00000
91.83245,10.00000
91.83255,9.00000
91.83809,10.00000
91.83908,9.00000
91.84042,8.00000
91.84139,7.00000
91.84221,8.00000
91.84607,7.00000
91.84762,8.00000
91.85189,9.00000
91.85468,8.00000
91.85497,7.00000
91.85507,6.00000
91.85541,7.00000
91.85579,8.00000
91.86500,9.00000
91.86610,8.00000
91.87819,9.00000
91.87963,10.00000
91.88218,11.00000
91.88892,10.00000
91.88962,11.00000
91.89273,12.00000
91.89588,13.00000
91.89878,14.00000
91.90122,13.00000
91.90252,12.00000
91.90330,11.00000
91.90501,10.00000
91.90558,9.00000
91.90616,10.00000
91.91167,11.00000
91.91556,12.00000
91.92054,13.00000
91.92495,12.00000
91.93058,13.00000
91.93538,14.00000
91.93589,13.00000
91.94511,12.00000
91.94640,11.00000
91.94650,10.00000
91.94660,9.00000
91.94670,8.00000
91.94923,7.00000
91.95007,6.00000
91.95017,5.00000
91.95125,4.00000
91.95279,3.00000
91.95483,2.00000
91.95641,1.00000
91.96161,0.00000
91.96519,1.00000
91.96537,0.00000
91.97264,1.00000
91.97796,2.00000
91.98543,3.00000
92.00447,4.00000
92.00899,5.00000
92.01192,6.00000
92.01274,5.00000
92.01940,6.00000
92.02405,7.00000
92.02923,6.00000
92.03292,7.00000
92.03301,6.00000
92.03437,5.00000
92.04133,4.00000
92.04278,3.00000
92.04288,2.00000
92.04799,3.00000
92.05465,4.00000
92.05998,5.00000
92.06018,6.00000
92.06262,5.00000
92.06305,4.00000
92.06393,3.00000
92.06403,2.00000
92.06413,1.00000
92.06618,2.00000
92.07417,3.00000
92.07658,2.00000
92.07732,3.00000
92.08202,4.00000
92.08281,5.00000
92.08668,4.00000
92.08859,5.00000
92.08982,6.00000
92.09114,5.00000
92.09214,4.00000
92.09224,3.00000
92.09330,2.00000
92.10201,3.00000
92.10237,2.00000
92.10265,1.00000
92.10334,2.00000
92.10478,3.00000
92.10929,2.00000
92.11032,3.00000
92.11234,2.00000
92.11244,1.00000
92.11339,2.00000
92.11620,1.00000
92.12739,2.00000
92.13042,3.00000
92.13087,4.00000
92.13227,3.00000
92.13399,2.00000
92.13409,1.00000
92.13487,2.00000
92.13519,3.00000
92.13538,2.00000
92.13687,3.00000
92.13926,4.00000
92.13964,5.00000
92.14171,6.00000
92.14298,7.00000
92.14329,8.00000
92.15818,9.00000
92.16113,10.00000
92.16169,11.00000
92.16309,10.00000
92.16319,9.00000
92.16376,8.00000
92.16591,9.00000
92.16761,8.00000
92.16796,7.00000
92.17361,6.00000
92.17371,5.00000
92.17578,4.00000
92.18712,5.00000
92.19588,4.00000
92.19646,3.00000
92.20028,2.00000
92.20450,1.00000
92.20459,2.00000
92.20631,3.00000
92.20716,2.00000
92.21507,3.00000
92.21939,4.00000
92.23137,5.00000
92.23211,6.00000
92.23586,5.00000
92.23680,6.00000
92.23849,7.00000
92.24265,8.00000
92.24298,9.00000
92.24560,8.00000
92.24684,7.00000
92.24961,6.00000
92.25018,5.00000
92.25028,4.00000
92.25094,3.00000
92.25436,4.00000
92.25558,5.00000
92.25669,4.00000
92.26262,5.00000
92.26517,6.00000
92.26679,5.00000
92.26752,4.00000
92.27594,5.00000
92.27601,6.00000
92.27856,5.00000
92.27936,6.00000
92.28102,5.00000
92.28112,4.00000
92.28345,3.00000
92.28362,4.00000
92.28581,5.00000
92.29063,6.00000
92.29296,7.00000
92.29301,8.00000
92.29545,9.00000
92.29690,8.00000
92.29700,7.00000
92.29740,6.00000
92.29750,5.00000
92.29777,4.00000
92.29892,3.00000
92.30981,4.00000
92.31683,5.00000
92.31697,6.00000
92.31838,7.00000
92.31972,6.00000
92.32093,7.00000
92.32780,6.00000
92.33048,7.00000
92.33790,6.00000
92.33851,5.00000
92.33957,6.00000
92.34096,7.00000
92.34988,6.00000
92.35205,5.00000
92.35649,4.00000
92.35791,5.00000
92.35852,6.00000
92.35915,7.00000
92.35984,8.00000
92.36058,9.00000
92.36729,10.00000
92.37188,11.00000
92.37659,10.00000
92.37669,9.00000
92.38300,10.00000
92.38327,9.00000
92.38455,10.00000
92.38649,11.00000
92.39621,10.00000
92.39713,9.00000
92.39888,10.00000
92.40734,9.00000
92.40849,10.00000
92.40885,9.00000
92.41529,8.00000
92.42183,9.00000
92.42540,8.00000
92.42556,9.00000
92.43502,10.00000
92.43684,11.00000
92.43767,10.00000
92.43986,11.00000
92.44292,12.00000
92.44540,11.00000
92.44686,10.00000
92.44696,9.00000
92.45355,10.00000
92.45546,11.00000
92.45861,12.00000
92.45940,11.00000
92.45950,10.00000
92.46137,11.00000
92.46631,12.00000
92.46800,13.00000
92.46960,12.00000
92.47123,11.00000
92.47159,12.00000
92.47166,11.00000
92.47176,10.00000
92.47186,9.00000
92.47280,10.00000
92.49959,9.00000
92.50590,10.00000
92.50800,9.00000
92.51044,10.00000
92.51069,9.00000
92.51858,10.00000
92.52079,9.00000
92.52346,10.00000
92.52364,11.00000
92.52821,12.00000
92.52980,11.00000
92.52990,10.00000
92.53577,11.00000
92.53690,12.00000
92.53731,11.00000
92.53892,10.00000
92.54207,11.00000
92.54306,10.00000
92.54328,9.00000
92.54737,10.00000
92.54782,9.00000
92.54818,10.00000
92.55206,11.00000
92.55211,10.00000
92.55221,9.00000
92.55437,8.00000
92.55472,7.00000
92.55674,6.00000
92.55684,5.00000
92.55747,4.00000
92.55945,5.00000
92.56274,6.00000
92.56787,7.00000
92.57098,8.00000
92.57138,7.00000
92.57148,6.00000
92.57158,5.00000
92.57891,6.00000
92.57907,7.00000
92.58088,6.00000
92.58128,5.00000
92.58160,4.00000
92.58393,3.00000
92.58486,4.00000
92.58553,5.00000
92.59327,4.00000
92.59337,3.00000
92.59453,2.00000
92.59924,3.00000
92.60271,4.00000
92.60439,5.00000
92.60783,6.00000
92.60984,5.00000
92.61800,4.00000
92.61810,3.00000
92.62753,4.00000
92.62780,5.00000
92.62907,4.00000
92.64101,5.00000
92.64809,6.00000
92.65219,7.00000
92.65238,8.00000
92.65259,9.00000
92.65522,10.00000
92.65721,9.00000
92.65762,8.00000
92.66331,9.00000
92.66590,8.00000
92.66928,9.00000
92.67129,8.00000
92.67160,7.00000
92.67170,6.00000
92.67846,5.00000
92.67953,4.00000
92.68215,5.00000
92.68427,4.00000
92.68437,3.00000
92.68447,2.00000
92.68457,1.00000
92.69333,2.00000
92.69944,1.00000
92.69979,0.00000
92.70006,1.00000
92.70101,0.00000
92.70825,1.00000
92.71003,0.00000
92.71752,1.00000
92.71782,0.00000
92.72664,1.00000
92.72674,0.00000
92.73048,1.00000
92.73058,0.00000
92.73697,1.00000
92.73737,0.00000
92.73890,1.00000
92.74844,2.00000
92.75510,1.00000
92.75526,2.00000
92.75611,1.00000
92.76270,2.00000
92.76292,1.00000
92.77182,0.00000
92.77186,1.00000
92.77878,2.00000
92.77903,3.00000
92.79219,4.00000
92.79366,5.00000
92.80302,4.00000
92.80406,3.00000
92.80438,2.00000
92.80448,1.00000
92.80458,0.00000
92.80799,1.00000
92.80866,2.00000
92.80871,1.00000
92.80908,0.00000
92.80952,1.00000
92.81563,2.00000
92.82313,3.00000
92.82631,4.00000
92.82641,5.00000
92.82962,4.00000
92.83162,3.00000
92.83195,4.00000
92.83807,5.00000
92.83818,4.00000
92.83837,3.00000
92.83918,4.00000
92.84180,5.00000
92.84392,6.00000
92.84473,5.00000
92.84652,4.00000
92.84689,3.00000
92.84726,4.00000
92.84790,3.00000
92.84800,2.00000
92.85985,1.00000
92.87114,2.00000
92.87315,1.00000
92.87365,0.00000
92.87746,1.00000
92.87756,0.00000
92.87757,1.00000
92.88384,2.00000
92.88388,3.00000
92.89055,4.00000
92.89792,5.00000
92.90221,4.00000
92.91308,3.00000
92.91318,2.00000
92.91328,1.00000
92.91941,2.00000
92.91962,3.00000
92.92206,2.00000
92.92301,1.00000
92.92417,0.00000
92.92453,1.00000
92.92913,2.00000
92.93201,1.00000
92.93339,0.00000
92.93627,1.00000
92.93637,0.00000
92.93756,1.00000
92.94298,2.00000
92.94908,3.00000
92.95106,2.00000
92.95190,1.00000
92.95973,0.00000
92.96187,1.00000
92.96197,0.00000
92.96840,1.00000
92.96850,0.00000
92.97067,1.00000
92.97878,2.00000
92.98290,1.00000
92.99351,2.00000
92.99616,3.00000
92.99677,4.00000
92.99677,5.00000
92.99945,6.00000
93.00011,5.00000
93.00040,4.00000
93.00069,3.00000
93.00079,2.00000
93.00131,1.00000
93.00316,2.00000
93.00356,1.00000
93.00366,0.00000
93.00664,1.00000
93.01127,0.00000
93.01489,1.00000
93.01499,0.00000
93.02425,1.00000
93.02830,2.00000
93.02842,1.00000
93.02852,0.00000
93.03509,1.00000
93.03551,0.00000
93.04487,1.00000
93.04497,0.00000
93.04875,1.00000
93.04885,0.00000
93.05124,1.00000
93.05221,0.00000
93.05320,1.00000
93.05486,2.00000
93.05551,1.00000
93.05567,0.00000
93.05772,1.00000
93.05831,0.00000
93.05930,1.00000
93.05950,2.00000
93.06026,3.00000
93.06654,4.00000
93.06803,5.00000
93.07486,4.00000
93.07957,5.00000
93.08208,6.00000
93.08409,7.00000
93.08554,6.00000
93.08611,7.00000
93.08615,6.00000
93.09095,7.00000
93.09661,8.00000
93.10030,9.00000
93.10044,10.00000
93.10625,9.00000
93.10635,8.00000
93.10865,7.00000
93.12399,8.00000
93.12693,7.00000
93.12726,6.00000
93.12969,5.00000
93.13459,4.00000
93.13469,3.00000
93.13479,2.00000
93.13589,3.00000
93.14283,2.00000
93.14310,3.00000
93.14716,4.00000
93.14856,5.00000
93.15187,4.00000
93.15358,3.00000
93.16209,2.00000
93.16294,3.00000
93.16490,4.00000
93.16758,5.00000
93.17301,4.00000
93.17424,3.00000
93.17434,2.00000
93.17444,1.00000
93.18455,2.00000
93.18576,3.00000
93.18942,2.00000
93.19268,1.00000
93.20222,0.00000
93.20574,1.00000
93.20584,0.00000
93.22342,1.00000
93.22391,2.00000
93.22408,1.00000
93.22472,0.00000
93.22670,1.00000
93.23660,2.00000
93.23832,3.00000
93.24187,4.00000
93.24680,3.00000
93.24745,4.00000
93.24780,5.00000
93.24816,6.00000
93.25061,5.00000
93.25638,6.00000
93.25851,5.00000
93.25963,4.00000
93.26057,5.00000
93.26314,6.00000
93.26344,7.00000
93.26573,8.00000
93.26913,9.00000
93.27098,8.00000
93.28288,7.00000
93.29263,6.00000
93.29385,5.00000
93.30117,6.00000
93.30259,7.00000
93.30384,6.00000
93.30394,5.00000
93.30404,4.00000
93.30589,5.00000
93.30871,4.00000
93.31003,3.00000
93.31013,2.00000
93.31108,1.00000
93.31205,2.00000
93.31295,1.00000
93.31505,2.00000
93.31665,3.00000
93.32055,4.00000
93.32155,5.00000
93.32219,4.00000
93.32229,3.00000
93.32523,2.00000
93.33280,1.00000
93.33290,0.00000
93.34249,1.00000
93.34284,2.00000
93.34361,3.00000
93.34977,2.00000
93.34987,1.00000
93.35082,2.00000
93.35419,1.00000
93.36243,0.00000
93.36271,1.00000
93.36466,2.00000
93.36759,3.00000
93.36898,4.00000
93.37107,3.00000
93.37246,4.00000
93.37881,5.00000
93.38117,4.00000
93.38239,5.00000
93.38394,4.00000
93.39031,3.00000
93.39041,2.00000
93.39051,1.00000
93.39206,2.00000
93.39242,1.00000
93.39252,0.00000
93.39254,1.00000
93.39307,2.00000
93.39661,3.00000
93.39833,4.00000
93.40462,3.00000
93.40472,2.00000
93.40628,1.00000
93.40638,0.00000
93.40652,1.00000
93.40696,0.00000
93.41096,1.00000
93.41257,2.00000
93.43878,3.00000
93.43887,4.00000
93.44111,3.00000
93.44388,4.00000
93.44637,5.00000
93.45052,6.00000
93.45391,7.00000
93.46074,8.00000
93.46910,9.00000
93.47299,8.00000
93.47464,7.00000
93.48111,8.00000
93.48879,7.00000
93.49032,6.00000
93.49151,7.00000
93.49458,8.00000
93.49809,9.00000
93.50042,8.00000
93.50494,7.00000
93.50828,8.00000
93.50842,7.00000
93.51441,8.00000
93.51531,7.00000
93.51549,6.00000
93.51901,7.00000
93.51936,6.00000
93.52096,7.00000
93.53016,6.00000
93.53235,5.00000
93.53293,4.00000
93.53382,3.00000
93.54493,2.00000
93.54503,1.00000
93.55150,0.00000
93.55900,1.00000
93.55910,0.00000
93.56003,1.00000
93.56370,0.00000
93.56950,1.00000
93.56960,0.00000
93.57092,1.00000
93.57779,0.00000
93.57869,1.00000
93.57888,2.00000
93.58557,3.00000
93.58655,4.00000
93.58846,5.00000
93.59140,4.00000
93.59232,3.00000
93.59242,4.00000
93.59311,3.00000
93.59321,2.00000
93.59331,1.00000
93.59676,2.00000
93.59688,1.00000
93.59859,0.00000
93.60107,1.00000
93.60298,0.00000
93.61290,1.00000
93.61473,0.00000
93.61919,1.00000
93.62077,2.00000
93.62274,3.00000
93.62833,4.00000
93.63626,5.00000
93.63678,6.00000
93.63761,5.00000
93.64152,6.00000
93.64749,7.00000
93.64829,8.00000
93.64849,7.00000
93.64974,6.00000
93.65697,7.00000
93.65870,8.00000
93.65984,7.00000
93.66008,8.00000
93.66259,9.00000
93.66682,10.00000
93.66689,11.00000
93.66957,12.00000
93.67388,11.00000
93.67398,10.00000
93.67408,9.00000
93.67583,10.00000
93.68273,11.00000
93.68314,12.00000
93.68719,13.00000
93.69308,12.00000
93.69431,13.00000
93.70183,14.00000
93.70210,13.00000
93.70402,14.00000
93.70739,13.00000
93.71490,12.00000
93.71767,11.00000
93.71928,10.00000
93.72042,9.00000
93.72052,8.00000
93.72063,7.00000
93.73289,6.00000
93.73299,5.00000
93.73309,4.00000
93.73362,5.00000
93.73616,6.00000
93.74319,5.00000
93.74387,4.00000
93.74777,5.00000
93.75265,6.00000
93.75616,7.00000
93.76167,8.00000
93.76414,9.00000
93.76455,10.00000
93.76766,11.00000
93.76894,12.00000
93.77157,11.00000
93.77623,12.00000
93.78677,13.00000
93.78956,14.00000
93.79167,13.00000
93.79339,12.00000
93.80026,13.00000
93.80349,12.00000
93.80359,11.00000
93.80369,10.00000
93.81048,9.00000
93.81659,8.00000
93.81669,7.00000
93.81763,6.00000
93.82336,7.00000
93.82695,8.00000
93.82878,7.00000
93.82911,6.00000
93.82921,5.00000
