54.58130,54.58120,0.00010,0.87064
54.59140,54.59130,0.00010,0.87064
54.59158,54.58130,0.01028,0.87064
54.59168,54.59158,0.00010,0.87064
54.60346,54.60336,0.00010,0.87064
54.60934,54.60795,0.00139,0.87064
54.62858,54.61356,0.01501,0.87064
54.63492,54.63402,0.00091,0.87064
54.63554,54.63544,0.00010,0.87064
54.63884,54.63848,0.00036,0.87064
54.66952,54.66884,0.00068,0.87064
54.67771,54.63884,0.03887,0.87064
54.68781,54.68771,0.00010,0.87064
54.68921,54.68781,0.00141,0.87064
54.69023,54.65884,0.03139,0.87064
54.69033,54.69023,0.00010,0.87064
54.69043,54.69033,0.00010,0.87064
54.69053,54.69043,0.00010,0.87064
54.69957,54.69053,0.00905,0.87064
54.70078,54.69957,0.00121,0.87064
54.71020,54.70078,0.00942,0.87064
54.71160,54.71020,0.00141,0.87064
54.71170,54.71160,0.00010,0.87064
54.71282,54.71170,0.00112,0.87064
54.71292,54.71282,0.00010,0.87064
54.71367,54.67771,0.03596,0.87064
54.71377,54.71367,0.00010,0.87064
54.72387,54.72377,0.00010,0.87064
54.72516,54.72387,0.00129,0.87064
54.72546,54.71377,0.01169,0.87064
54.72807,54.72546,0.00261,0.87064
54.72917,54.72807,0.00110,0.87064
54.74865,54.74855,0.00010,0.87064
54.75273,54.75119,0.00154,0.87064
54.75448,54.75345,0.00103,0.87064
54.75550,54.75540,0.00010,0.87064
54.75666,54.75656,0.00010,0.87064
54.78370,54.78276,0.00095,0.87064
54.79531,54.79370,0.00160,0.87064
54.80816,54.76276,0.04540,0.87064
54.82017,54.81816,0.00201,0.87064
54.83237,54.83017,0.00220,0.87064
54.83323,54.83237,0.00086,0.87064
54.83593,54.79531,0.04063,0.87064
54.83603,54.83593,0.00010,0.87064
54.84839,54.84603,0.00236,0.87064
54.85195,54.78370,0.06825,0.87064
54.85576,54.85195,0.00381,0.87064
54.86653,54.82017,0.04637,0.87064
54.87708,54.87653,0.00055,0.87064
54.87804,54.85576,0.02227,0.87064
54.87814,54.87804,0.00010,0.87064
54.87824,54.87814,0.00010,0.87064
54.88163,54.83603,0.04559,0.87064
54.88238,54.88163,0.00075,0.87064
54.88248,54.88238,0.00010,0.87064
54.90487,54.89278,0.01209,0.87064
54.90497,54.90487,0.00010,0.87064
54.91208,54.91054,0.00154,0.87064
54.91314,54.91304,0.00010,0.87064
54.92216,54.91404,0.00812,0.87064
54.92692,54.92569,0.00123,0.87064
54.93398,54.93388,0.00010,0.87064
54.94122,54.93419,0.00703,0.87064
54.94340,54.94122,0.00219,0.87064
54.94730,54.94720,0.00010,0.87064
54.95988,54.95107,0.00881,0.87064
54.95998,54.95988,0.00010,0.87064
54.96102,54.95998,0.00104,0.87064
54.96112,54.96102,0.00010,0.87064
54.96460,54.96388,0.00072,0.87064
54.96890,54.96630,0.00260,0.87064
54.97147,54.97131,0.00016,0.87064
54.98034,54.97887,0.00147,0.87064
54.99921,54.98086,0.01835,0.87064
54.99961,54.99921,0.00040,0.87064
55.00088,55.00078,0.00010,0.74799
55.01188,55.01178,0.00010,0.74799
55.03465,55.01842,0.01623,0.74799
55.04522,55.04465,0.00057,0.74799
55.05394,55.03465,0.01929,0.74799
55.06404,55.06394,0.00010,0.74799
55.07202,55.06404,0.00798,0.74799
55.07321,55.07202,0.00119,0.74799
55.07331,55.07321,0.00010,0.74799
55.07702,55.05394,0.02308,0.74799
55.07974,55.07702,0.00272,0.74799
55.08010,55.07974,0.00037,0.74799
55.08059,55.08010,0.00049,0.74799
55.09069,55.09059,0.00010,0.74799
55.09389,55.08059,0.01329,0.74799
55.10399,55.10389,0.00010,0.74799
55.11152,55.09389,0.01763,0.74799
55.12178,55.12152,0.00026,0.74799
55.12188,55.12178,0.00010,0.74799
55.12992,55.12188,0.00804,0.74799
55.13002,55.12992,0.00010,0.74799
55.14212,55.14002,0.00210,0.74799
55.15749,55.15212,0.00536,0.74799
55.16441,55.15749,0.00692,0.74799
55.16596,55.16441,0.00155,0.74799
55.17237,55.11152,0.06085,0.74799
55.17490,55.17237,0.00253,0.74799
55.17604,55.17490,0.00115,0.74799
55.17614,55.17604,0.00010,0.74799
55.18626,55.14212,0.04413,0.74799
55.20611,55.19626,0.00986,0.74799
55.21714,55.21611,0.00103,0.74799
55.21781,55.21714,0.00066,0.74799
55.21791,55.21781,0.00010,0.74799
55.21979,55.21791,0.00188,0.74799
55.22676,55.21979,0.00697,0.74799
55.22686,55.22676,0.00010,0.74799
55.22763,55.17614,0.05148,0.74799
55.22773,55.22763,0.00010,0.74799
55.22783,55.22773,0.00010,0.74799
55.23352,55.18626,0.04726,0.74799
55.24362,55.24352,0.00010,0.74799
55.24432,55.24362,0.00070,0.74799
55.24442,55.24432,0.00010,0.74799
55.25141,55.20611,0.04529,0.74799
55.25185,55.25141,0.00045,0.74799
55.25249,55.25185,0.00064,0.74799
55.25321,55.25249,0.00072,0.74799
55.25520,55.25321,0.00199,0.74799
55.25629,55.25520,0.00109,0.74799
55.26076,55.23352,0.02724,0.74799
55.26951,55.26076,0.00875,0.74799
55.28081,55.27951,0.00130,0.74799
55.29300,55.29081,0.00219,0.74799
55.29354,55.29300,0.00054,0.74799
55.29558,55.29354,0.00204,0.74799
55.29570,55.29558,0.00012,0.74799
55.29772,55.29570,0.00202,0.74799
55.29835,55.29772,0.00063,0.74799
55.30492,55.26951,0.03541,0.74799
55.30612,55.30492,0.00120,0.74799
55.31622,55.31612,0.00010,0.74799
55.31632,55.31622,0.00010,0.74799
55.31745,55.31632,0.00113,0.74799
55.32947,55.32745,0.00202,0.74799
55.34515,55.28081,0.06434,0.74799
55.34605,55.34515,0.00090,0.74799
55.34702,55.34605,0.00098,0.74799
55.34869,55.34702,0.00166,0.74799
55.35055,55.34869,0.00187,0.74799
55.35219,55.35055,0.00164,0.74799
55.35229,55.35219,0.00010,0.74799
55.36834,55.36229,0.00605,0.74799
55.36894,55.36834,0.00060,0.74799
55.37388,55.32947,0.04441,0.74799
55.37544,55.37388,0.00156,0.74799
55.38503,55.37544,0.00959,0.74799
55.38604,55.38503,0.00101,0.74799
55.38704,55.38604,0.00100,0.74799
55.38714,55.38704,0.00010,0.74799
55.38724,55.38714,0.00010,0.74799
55.39101,55.31745,0.07356,0.74799
55.39111,55.39101,0.00010,0.74799
55.39121,55.39111,0.00010,0.74799
55.39660,55.39121,0.00540,0.74799
55.40670,55.40660,0.00010,0.74799
55.42184,55.39660,0.02523,0.74799
55.42210,55.42184,0.00026,0.74799
55.43468,55.40670,0.02798,0.74799
55.43478,55.43468,0.00010,0.74799
55.43870,55.43478,0.00392,0.74799
55.43880,55.43870,0.00010,0.74799
55.44890,55.44880,0.00010,0.74799
55.44900,55.44890,0.00010,0.74799
55.44926,55.42210,0.02716,0.74799
55.44936,55.44926,0.00010,0.74799
55.44999,55.44936,0.00063,0.74799
55.45009,55.44999,0.00010,0.74799
55.45563,55.45009,0.00554,0.74799
55.47515,55.46563,0.00951,0.74799
55.47525,55.47515,0.00010,0.74799
55.47791,55.43880,0.03911,0.74799
55.47902,55.47791,0.00111,0.74799
55.47926,55.47902,0.00024,0.74799
55.48928,55.48742,0.00187,0.74799
55.49106,55.49060,0.00046,0.74799
55.49248,55.49238,0.00010,0.74799
55.50837,55.49704,0.01133,0.93286
55.52011,55.50837,0.01174,0.93286
55.52189,55.52011,0.00178,0.93286
55.52787,55.52189,0.00597,0.93286
55.53919,55.53787,0.00133,0.93286
55.53929,55.53919,0.00010,0.93286
55.54619,55.52787,0.01832,0.93286
55.54701,55.54619,0.00082,0.93286
55.54711,55.54701,0.00010,0.93286
55.54721,55.54711,0.00010,0.93286
55.54743,55.54721,0.00022,0.93286
55.55822,55.55743,0.00079,0.93286
55.55832,55.55822,0.00010,0.93286
55.56024,55.55832,0.00192,0.93286
55.58034,55.58024,0.00010,0.93286
55.58076,55.58034,0.00042,0.93286
55.58201,55.54743,0.03458,0.93286
55.58298,55.58201,0.00097,0.93286
55.58432,55.58298,0.00134,0.93286
55.58461,55.57024,0.01437,0.93286
55.58471,55.58461,0.00010,0.93286
55.60729,55.58471,0.02258,0.93286
55.60739,55.60729,0.00010,0.93286
55.61288,55.59471,0.01817,0.93286
55.64428,55.64288,0.00141,0.93286
55.64681,55.64428,0.00253,0.93286
55.64768,55.64681,0.00087,0.93286
55.64861,55.64768,0.00093,0.93286
55.65703,55.61288,0.04415,0.93286
55.65713,55.65703,0.00010,0.93286
55.66105,55.62288,0.03818,0.93286
55.66885,55.63288,0.03598,0.93286
55.67003,55.66885,0.00117,0.93286
55.67058,55.67003,0.00055,0.93286
55.67106,55.67058,0.00048,0.93286
55.67918,55.67106,0.00812,0.93286
55.67928,55.67918,0.00010,0.93286
55.67938,55.67928,0.00010,0.93286
55.68037,55.67938,0.00100,0.93286
55.68047,55.68037,0.00010,0.93286
55.69015,55.68047,0.00968,0.93286
55.69052,55.69015,0.00036,0.93286
55.69192,55.69052,0.00140,0.93286
55.69231,55.69221,0.00010,0.93286
55.69656,55.69531,0.00126,0.93286
55.72749,55.71399,0.01350,0.93286
55.72904,55.72749,0.00155,0.93286
55.73035,55.72904,0.00132,0.93286
55.73045,55.73035,0.00010,0.93286
55.74806,55.74521,0.00285,0.93286
55.75487,55.74998,0.00489,0.93286
55.76375,55.75487,0.00888,0.93286
55.76504,55.76375,0.00129,0.93286
55.78044,55.77029,0.01014,0.93286
55.78271,55.78044,0.00227,0.93286
55.78914,55.78649,0.00265,0.93286
55.79220,55.79210,0.00010,0.93286
55.79585,55.79446,0.00139,0.93286
55.80340,55.80330,0.00010,0.93286
55.80617,55.80472,0.00145,0.93286
55.80763,55.80617,0.00146,0.93286
55.81066,55.81014,0.00052,0.93286
55.83239,55.81805,0.01435,0.93286
55.84249,55.84239,0.00010,0.93286
55.85062,55.83239,0.01823,0.93286
55.85221,55.85062,0.00160,0.93286
55.86231,55.86221,0.00010,0.93286
55.86297,55.86231,0.00066,0.93286
55.86467,55.86297,0.00170,0.93286
55.87654,55.87467,0.00186,0.93286
55.87664,55.87654,0.00010,0.93286
55.88323,55.85221,0.03102,0.93286
55.90507,55.86467,0.04040,0.93286
55.90544,55.90507,0.00037,0.93286
55.91803,55.88323,0.03480,0.93286
55.91813,55.91803,0.00010,0.93286
55.92991,55.92813,0.00178,0.93286
55.93236,55.92991,0.00245,0.93286
55.93769,55.89323,0.04446,0.93286
55.93779,55.93769,0.00010,0.93286
55.93789,55.93779,0.00010,0.93286
55.94706,55.93789,0.00917,0.93286
55.95150,55.90544,0.04606,0.93286
55.95160,55.95150,0.00010,0.93286
55.96170,55.96160,0.00010,0.93286
55.96244,55.96170,0.00074,0.93286
55.97060,55.91813,0.05247,0.93286
55.97070,55.97060,0.00010,0.93286
55.97147,55.97070,0.00077,0.93286
55.97296,55.97147,0.00149,0.93286
55.98306,55.98296,0.00010,0.93286
55.98725,55.98306,0.00419,0.93286
55.98735,55.98725,0.00010,0.93286
55.98867,55.98735,0.00131,0.93286
55.99895,55.95160,0.04735,0.93286
56.00999,55.98867,0.02133,0.85939
56.01130,56.00999,0.00131,0.85939
56.01177,56.01130,0.00047,0.85939
56.01187,56.01177,0.00010,0.85939
56.01656,55.99895,0.01761,0.85939
56.01666,56.01656,0.00010,0.85939
56.01676,56.01666,0.00010,0.85939
56.01793,56.01676,0.00116,0.85939
56.01866,56.01793,0.00073,0.85939
56.02538,56.01866,0.00673,0.85939
56.02548,56.02538,0.00010,0.85939
56.03615,56.02548,0.01066,0.85939
56.03779,56.03615,0.00164,0.85939
56.03947,56.03779,0.00169,0.85939
56.04277,56.03947,0.00329,0.85939
56.04287,56.04277,0.00010,0.85939
56.04414,56.04287,0.00127,0.85939
56.04588,56.04414,0.00174,0.85939
56.06488,56.04797,0.01692,0.85939
56.06500,56.06488,0.00011,0.85939
56.06586,56.06500,0.00086,0.85939
56.07053,56.07043,0.00010,0.85939
56.07349,56.07267,0.00082,0.85939
56.08897,56.08440,0.00457,0.85939
56.09904,56.08897,0.01007,0.85939
56.12833,56.11099,0.01735,0.85939
56.12843,56.12833,0.00010,0.85939
56.12867,56.12843,0.00023,0.85939
56.13180,56.12867,0.00313,0.85939
56.13603,56.13498,0.00105,0.85939
56.14988,56.14430,0.00559,0.85939
56.14998,56.14988,0.00010,0.85939
56.17670,56.17491,0.00179,0.85939
56.17684,56.15491,0.02193,0.85939
56.17853,56.17684,0.00169,0.85939
56.18946,56.18853,0.00092,0.85939
56.19052,56.18946,0.00107,0.85939
56.19167,56.19052,0.00115,0.85939
56.22866,56.17853,0.05012,0.85939
56.22941,56.22866,0.00075,0.85939
56.23166,56.20167,0.02999,0.85939
56.23253,56.23166,0.00087,0.85939
56.23326,56.23253,0.00073,0.85939
56.23336,56.23326,0.00010,0.85939
56.23640,56.21167,0.02472,0.85939
56.24225,56.23640,0.00585,0.85939
56.24580,56.24225,0.00355,0.85939
56.24743,56.24580,0.00162,0.85939
56.26038,56.25850,0.00188,0.85939
56.26498,56.26388,0.00110,0.85939
56.26700,56.26596,0.00104,0.85939
56.26903,56.26739,0.00164,0.85939
56.27296,56.27111,0.00186,0.85939
56.30938,56.28685,0.02253,0.85939
56.30996,56.30938,0.00058,0.85939
56.31097,56.30996,0.00100,0.85939
56.31432,56.31276,0.00156,0.85939
56.33597,56.32525,0.01072,0.85939
56.36705,56.35692,0.01013,0.85939
56.36715,56.36705,0.00010,0.85939
56.39080,56.38940,0.00140,0.85939
56.39090,56.39080,0.00010,0.85939
56.39154,56.36940,0.02214,0.85939
56.40164,56.40154,0.00010,0.85939
56.40174,56.40164,0.00010,0.85939
56.40825,56.39154,0.01671,0.85939
56.40835,56.40825,0.00010,0.85939
56.41740,56.40835,0.00905,0.85939
56.41800,56.41740,0.00060,0.85939
56.42001,56.41800,0.00201,0.85939
56.42011,56.42001,0.00010,0.85939
56.42136,56.42011,0.00125,0.85939
56.42985,56.42136,0.00849,0.85939
56.43078,56.42985,0.00093,0.85939
56.44111,56.43078,0.01033,0.85939
56.45588,56.45111,0.00476,0.85939
56.45598,56.45588,0.00010,0.85939
56.45745,56.44111,0.01633,0.85939
56.45755,56.45745,0.00010,0.85939
56.46192,56.46105,0.00087,0.85939
56.46615,56.46521,0.00094,0.85939
56.47809,56.46778,0.01031,0.85939
56.47831,56.47809,0.00022,0.85939
56.49272,56.47831,0.01441,0.85939
56.50039,56.49272,0.00766,0.75141
56.51049,56.51039,0.00010,0.75141
56.51094,56.51049,0.00046,0.75141
56.52467,56.52094,0.00373,0.75141
56.52693,56.52467,0.00225,0.75141
56.53366,56.50039,0.03328,0.75141
56.53376,56.53366,0.00010,0.75141
56.53428,56.53376,0.00052,0.75141
56.53879,56.53428,0.00450,0.75141
56.54408,56.54008,0.00399,0.75141
56.57441,56.57286,0.00154,0.75141
56.58133,56.57441,0.00693,0.75141
56.62021,56.61133,0.00888,0.75141
56.62301,56.58133,0.04168,0.75141
56.62326,56.62301,0.00025,0.75141
56.62336,56.62326,0.00010,0.75141
56.63045,56.60133,0.02912,0.75141
56.63164,56.63045,0.00118,0.75141
56.63403,56.63164,0.00239,0.75141
56.63670,56.63403,0.00267,0.75141
56.65680,56.65670,0.00010,0.75141
56.67130,56.66680,0.00450,0.75141
56.67140,56.67130,0.00010,0.75141
56.67150,56.67140,0.00010,0.75141
56.68501,56.64670,0.03831,0.75141
56.68511,56.68501,0.00010,0.75141
56.68521,56.68511,0.00010,0.75141
56.69222,56.68521,0.00701,0.75141
56.69449,56.69222,0.00227,0.75141
56.70459,56.70449,0.00010,0.75141
56.70469,56.70459,0.00010,0.75141
56.72553,56.72469,0.00084,0.75141
56.74563,56.74553,0.00010,0.75141
56.74713,56.74563,0.00149,0.75141
56.74727,56.74713,0.00014,0.75141
56.74983,56.63670,0.11314,0.75141
56.75080,56.74983,0.00097,0.75141
56.75090,56.75080,0.00010,0.75141
56.75133,56.75090,0.00042,0.75141
56.75222,56.70469,0.04753,0.75141
56.76232,56.76222,0.00010,0.75141
56.77276,56.77232,0.00044,0.75141
56.77642,56.71469,0.06173,0.75141
56.78332,56.77642,0.00690,0.75141
56.78342,56.78332,0.00010,0.75141
56.78352,56.78342,0.00010,0.75141
56.79459,56.79352,0.00107,0.75141
56.80919,56.80459,0.00460,0.75141
56.81031,56.80919,0.00112,0.75141
56.81733,56.67150,0.14583,0.75141
56.82743,56.82733,0.00010,0.75141
56.83151,56.75222,0.07929,0.75141
56.84031,56.76232,0.07799,0.75141
56.85488,56.85031,0.00457,0.75141
56.85620,56.72553,0.13067,0.75141
56.85938,56.85620,0.00318,0.75141
56.86362,56.85938,0.00424,0.75141
56.86923,56.79459,0.07464,0.75141
56.88047,56.87923,0.00124,0.75141
56.88057,56.88047,0.00010,0.75141
56.90999,56.81733,0.09267,0.75141
56.91557,56.90999,0.00558,0.75141
56.91567,56.91557,0.00010,0.75141
56.91577,56.91567,0.00010,0.75141
56.92272,56.91577,0.00695,0.75141
56.92282,56.92272,0.00010,0.75141
56.92297,56.84031,0.08266,0.75141
56.92742,56.92297,0.00445,0.75141
56.92752,56.92742,0.00010,0.75141
56.94174,56.93752,0.00422,0.75141
56.94217,56.94174,0.00043,0.75141
56.95227,56.95217,0.00010,0.75141
56.99268,56.99227,0.00040,0.75141
57.00278,57.00268,0.00010,0.93983
57.00455,57.00278,0.00178,0.93983
57.00490,57.00455,0.00034,0.93983
57.01619,57.01490,0.00129,0.93983
57.01629,57.01619,0.00010,0.93983
57.01689,57.01629,0.00060,0.93983
57.02726,57.02689,0.00037,0.93983
57.03510,56.86923,0.16588,0.93983
57.07271,56.88057,0.19215,0.93983
57.07281,57.07271,0.00010,0.93983
57.07323,56.89057,0.18267,0.93983
57.07380,56.98227,0.09153,0.93983
57.07500,57.07380,0.00120,0.93983
57.07510,57.07500,0.00010,0.93983
57.09633,57.09510,0.00123,0.93983
57.09665,57.09633,0.00033,0.93983
57.10283,57.00490,0.09793,0.93983
57.10293,57.10283,0.00010,0.93983
57.10687,56.92752,0.17936,0.93983
57.10895,57.10687,0.00208,0.93983
57.11085,57.03510,0.07574,0.93983
57.11372,57.04510,0.06862,0.93983
57.11383,57.11372,0.00011,0.93983
57.11393,57.11383,0.00010,0.93983
57.11888,56.95227,0.16661,0.93983
57.12898,57.12888,0.00010,0.93983
57.13746,57.12898,0.00848,0.93983
57.13756,57.13746,0.00010,0.93983
57.13766,57.13756,0.00010,0.93983
57.13776,57.13766,0.00010,0.93983
57.14469,57.07510,0.06959,0.93983
57.15566,57.15469,0.00097,0.93983
57.15576,57.15566,0.00010,0.93983
57.16179,56.99268,0.16912,0.93983
57.16344,57.16179,0.00164,0.93983
57.16354,57.16344,0.00010,0.93983
57.16416,57.11888,0.04528,0.93983
57.17515,57.17416,0.00099,0.93983
57.17542,57.17515,0.00027,0.93983
57.17552,57.17542,0.00010,0.93983
57.17562,57.17552,0.00010,0.93983
57.17890,57.14469,0.03421,0.93983
57.23555,57.16416,0.07138,0.93983
57.23579,57.23555,0.00024,0.93983
57.23638,57.23579,0.00059,0.93983
57.23737,57.23638,0.00099,0.93983
57.23807,57.23737,0.00070,0.93983
57.24355,57.23807,0.00548,0.93983
57.25089,57.17890,0.07199,0.93983
57.25099,57.25089,0.00010,0.93983
57.26278,57.26099,0.00179,0.93983
57.26761,57.18890,0.07872,0.93983
57.26815,57.26761,0.00054,0.93983
57.27047,57.19890,0.07157,0.93983
57.27934,57.20890,0.07044,0.93983
57.28401,57.27934,0.00467,0.93983
57.28550,57.28401,0.00150,0.93983
57.28654,57.28550,0.00104,0.93983
57.28749,57.28654,0.00095,0.93983
57.28901,57.28749,0.00151,0.93983
57.29367,57.21890,0.07477,0.93983
57.29377,57.29367,0.00010,0.93983
57.29387,57.29377,0.00010,0.93983
57.30416,57.30387,0.00029,0.93983
57.33195,57.32416,0.00779,0.93983
57.35119,57.34195,0.00924,0.93983
57.35129,57.35119,0.00010,0.93983
57.36376,57.36129,0.00247,0.93983
57.36386,57.36376,0.00010,0.93983
57.36396,57.36386,0.00010,0.93983
57.36647,57.36396,0.00251,0.93983
57.36958,57.29387,0.07571,0.93983
57.38153,57.25099,0.13054,0.93983
57.38944,57.38153,0.00792,0.93983
57.38964,57.38944,0.00020,0.93983
57.39220,57.31416,0.07804,0.93983
57.40422,57.40220,0.00201,0.93983
57.41432,57.41422,0.00010,0.93983
57.41581,57.41432,0.00149,0.93983
57.42352,57.41581,0.00771,0.93983
57.42362,57.42352,0.00010,0.93983
57.42680,57.42362,0.00318,0.93983
57.42891,57.35129,0.07763,0.93983
57.43065,57.42891,0.00174,0.93983
57.43075,57.43065,0.00010,0.93983
57.43175,57.43075,0.00100,0.93983
57.43228,57.43175,0.00053,0.93983
57.43462,57.43228,0.00233,0.93983
57.43931,57.36958,0.06973,0.93983
57.43983,57.43931,0.00052,0.93983
57.43993,57.43983,0.00010,0.93983
57.44003,57.43993,0.00010,0.93983
57.45544,57.33195,0.12349,0.93983
57.45554,57.45544,0.00010,0.93983
57.46368,57.45554,0.00814,0.93983
57.47549,57.47368,0.00181,0.93983
57.47559,57.47549,0.00010,0.93983
57.47614,57.47559,0.00055,0.93983
57.47624,57.47614,0.00010,0.93983
57.47653,57.47624,0.00029,0.93983
57.47771,57.47653,0.00119,0.93983
57.47810,57.47771,0.00039,0.93983
57.48086,57.39220,0.08866,0.93983
57.48609,57.48086,0.00523,0.93983
57.48619,57.48609,0.00010,0.93983
57.48629,57.48619,0.00010,0.93983
57.48737,57.46368,0.02369,0.93983
57.51876,57.51737,0.00139,1.00000
57.52029,57.51876,0.00153,1.00000
57.52194,57.52029,0.00165,1.00000
57.53079,57.48737,0.04342,1.00000
57.53151,57.53079,0.00071,1.00000
57.53321,57.53151,0.00171,1.00000
57.55103,57.49737,0.05366,1.00000
57.55269,57.55103,0.00167,1.00000
57.55809,57.50737,0.05072,1.00000
57.55880,57.55809,0.00071,1.00000
57.55906,57.55880,0.00026,1.00000
57.56059,57.55906,0.00153,1.00000
57.56190,57.56059,0.00130,1.00000
57.57074,57.53321,0.03753,1.00000
57.57170,57.57074,0.00096,1.00000
57.57180,57.57170,0.00010,1.00000
57.57361,57.57351,0.00010,1.00000
57.60143,57.57839,0.02303,1.00000
57.60392,57.60143,0.00249,1.00000
57.60561,57.60392,0.00169,1.00000
57.61642,57.61561,0.00080,1.00000
57.61652,57.61642,0.00010,1.00000
57.63612,57.60561,0.03051,1.00000
57.63630,57.63612,0.00018,1.00000
57.63877,57.63767,0.00110,1.00000
57.64840,57.64677,0.00163,1.00000
57.65394,57.65176,0.00218,1.00000
57.65754,57.65519,0.00236,1.00000
57.66118,57.66108,0.00010,1.00000
57.66302,57.66292,0.00010,1.00000
57.66500,57.66490,0.00010,1.00000
57.66747,57.66644,0.00103,1.00000
57.66808,57.66787,0.00022,1.00000
57.67235,57.66998,0.00237,1.00000
57.67245,57.67235,0.00010,1.00000
57.67928,57.67834,0.00094,1.00000
57.68109,57.68030,0.00079,1.00000
57.68717,57.68615,0.00102,1.00000
57.70979,57.70717,0.00262,1.00000
57.71003,57.68717,0.02286,1.00000
57.71056,57.71003,0.00053,1.00000
57.71076,57.71056,0.00021,1.00000
57.71679,57.71076,0.00603,1.00000
57.71689,57.71679,0.00010,1.00000
57.71783,57.71689,0.00094,1.00000
57.72774,57.71783,0.00992,1.00000
57.72805,57.72774,0.00031,1.00000
57.74645,57.73512,0.01133,1.00000
57.74681,57.74645,0.00036,1.00000
57.76047,57.74681,0.01365,1.00000
57.76201,57.76047,0.00154,1.00000
57.76441,57.76303,0.00137,1.00000
57.76877,57.76743,0.00135,1.00000
57.76949,57.76895,0.00054,1.00000
57.77175,57.77081,0.00094,1.00000
57.77396,57.77197,0.00199,1.00000
57.78105,57.77985,0.00121,1.00000
57.78211,57.78105,0.00105,1.00000
57.78221,57.78211,0.00010,1.00000
57.78619,57.78519,0.00099,1.00000
57.79811,57.78857,0.00954,1.00000
57.79936,57.79811,0.00125,1.00000
57.80265,57.80255,0.00010,1.00000
57.83261,57.82167,0.01094,1.00000
57.83363,57.83261,0.00102,1.00000
57.83857,57.83408,0.00449,1.00000
57.84176,57.84110,0.00066,1.00000
57.85077,57.85067,0.00010,1.00000
57.85565,57.85477,0.00088,1.00000
57.85888,57.85837,0.00051,1.00000
57.86063,57.85962,0.00102,1.00000
57.86299,57.86252,0.00048,1.00000
57.89266,57.87274,0.01993,1.00000
57.89368,57.89266,0.00102,1.00000
57.89378,57.89368,0.00010,1.00000
57.89433,57.89378,0.00055,1.00000
57.90580,57.90433,0.00147,1.00000
57.91197,57.89433,0.01764,1.00000
57.91269,57.91197,0.00071,1.00000
57.91439,57.91269,0.00170,1.00000
57.92796,57.92715,0.00081,1.00000
57.94715,57.94690,0.00024,1.00000
57.95646,57.95636,0.00010,1.00000
57.96258,57.96125,0.00133,1.00000
57.96569,57.96427,0.00141,1.00000
57.96581,57.96569,0.00012,1.00000
57.98780,57.97220,0.01560,1.00000
57.98998,57.98780,0.00218,1.00000
57.99034,57.98998,0.00037,1.00000
57.99187,57.99034,0.00153,1.00000
57.99287,57.99187,0.00100,1.00000
57.99383,57.99287,0.00096,1.00000
57.99393,57.99383,0.00010,1.00000
57.99797,57.99713,0.00083,1.00000
58.00085,58.00075,0.00010,0.64075
58.02369,58.01054,0.01314,0.64075
58.02568,58.02369,0.00199,0.64075
58.03793,58.03568,0.00225,0.64075
58.03803,58.03793,0.00010,0.64075
58.03889,58.02568,0.01322,0.64075
58.04902,58.04892,0.00010,0.64075
58.05218,58.05094,0.00124,0.64075
58.05657,58.05285,0.00372,0.64075
58.05667,58.05657,0.00010,0.64075
58.05980,58.05667,0.00313,0.64075
58.06024,58.05980,0.00044,0.64075
58.06578,58.06358,0.00220,0.64075
58.06667,58.06578,0.00088,0.64075
58.06677,58.06667,0.00010,0.64075
58.07849,58.07731,0.00119,0.64075
58.08063,58.07849,0.00214,0.64075
58.10046,58.08573,0.01472,0.64075
58.10126,58.10046,0.00081,0.64075
58.10419,58.10126,0.00293,0.64075
58.10429,58.10419,0.00010,0.64075
58.10520,58.10429,0.00090,0.64075
58.11005,58.10995,0.00010,0.64075
58.11686,58.11676,0.00010,0.64075
58.12225,58.12215,0.00010,0.64075
58.12693,58.12590,0.00103,0.64075
58.13315,58.13297,0.00018,0.64075
58.14231,58.14020,0.00211,0.64075
58.14270,58.14231,0.00039,0.64075
58.16358,58.14437,0.01921,0.64075
58.16519,58.16358,0.00161,0.64075
58.17718,58.17519,0.00199,0.64075
58.17777,58.17718,0.00059,0.64075
58.18006,58.17777,0.00229,0.64075
58.18123,58.18006,0.00117,0.64075
58.18133,58.18123,0.00010,0.64075
58.18762,58.16519,0.02243,0.64075
58.18784,58.18762,0.00022,0.64075
58.19507,58.18784,0.00723,0.64075
58.19562,58.19507,0.00055,0.64075
58.19660,58.19562,0.00098,0.64075
58.19670,58.19660,0.00010,0.64075
58.19734,58.19670,0.00064,0.64075
58.19744,58.19734,0.00010,0.64075
58.19870,58.19744,0.00126,0.64075
58.20934,58.20778,0.00156,0.64075
58.21253,58.21243,0.00010,0.64075
58.21927,58.21816,0.00110,0.64075
58.22290,58.22280,0.00010,0.64075
58.22869,58.22728,0.00141,0.64075
58.23302,58.23080,0.00222,0.64075
58.24152,58.24142,0.00010,0.64075
58.25402,58.24968,0.00434,0.64075
58.26172,58.26162,0.00010,0.64075
58.27317,58.27007,0.00310,0.64075
58.28922,58.27798,0.01124,0.64075
58.29932,58.29922,0.00010,0.64075
58.29999,58.28922,0.01077,0.64075
58.30102,58.29999,0.00103,0.64075
58.30513,58.30331,0.00183,0.64075
58.32872,58.30513,0.02359,0.64075
58.33038,58.32872,0.00166,0.64075
58.33048,58.33038,0.00010,0.64075
58.33178,58.33048,0.00130,0.64075
