82.27778,82.27584,0.00194,5
82.28788,82.28778,0.00010,5
82.29798,82.29788,0.00010,2
82.29808,82.29798,0.00010,5
82.29993,82.29808,0.00185,5
82.30003,82.29993,0.00010,5
82.30015,82.30003,0.00013,5
82.30172,82.30015,0.00157,5
82.31235,82.31172,0.00063,5
82.32431,82.32235,0.00197,5
82.32702,82.28788,0.03914,2
82.32719,82.32702,0.00018,5
82.33776,82.33719,0.00057,5
82.34305,82.33776,0.00529,2
82.34386,82.34305,0.00081,5
82.34604,82.34386,0.00217,5
82.36196,82.27778,0.08418,2
82.36655,82.36196,0.00459,2
82.36665,82.36655,0.00010,2
82.36675,82.36665,0.00010,5
82.36702,82.36675,0.00027,5
82.37606,82.36702,0.00904,2
82.37744,82.31235,0.06509,2
82.37754,82.37744,0.00010,2
82.37764,82.37754,0.00010,5
82.40908,82.40764,0.00144,5
82.42247,82.41908,0.00340,2
82.43999,82.43247,0.00752,2
82.44316,82.39764,0.04552,2
82.45438,82.37764,0.07674,2
82.45645,82.45438,0.00207,5
82.46387,82.45645,0.00742,2
82.46523,82.46387,0.00135,5
82.47622,82.47523,0.00100,5
82.47632,82.47622,0.00010,2
82.47642,82.47632,0.00010,2
82.47652,82.47642,0.00010,2
82.47961,82.47652,0.00309,2
82.49223,82.48961,0.00261,2
82.49273,82.49223,0.00050,5
82.49283,82.49273,0.00010,2
82.49458,82.38764,0.10694,2
82.49496,82.49458,0.00038,5
82.49539,82.49496,0.00043,5
82.50625,82.50539,0.00086,5
82.51069,82.44316,0.06753,2
82.51539,82.49539,0.02001,2
82.51606,82.51539,0.00067,5
82.52650,82.52606,0.00043,5
82.52678,82.52650,0.00028,5
82.52736,82.51606,0.01129,2
82.52812,82.52736,0.00077,5
82.52822,82.52812,0.00010,2
82.53286,82.52874,0.00412,2
82.53789,82.53779,0.00010,2
82.54196,82.53878,0.00318,2
82.54800,82.54746,0.00054,5
82.54927,82.54815,0.00112,5
82.55118,82.55108,0.00010,2
82.55426,82.55416,0.00010,5
82.55999,82.55562,0.00438,2
82.56156,82.55999,0.00157,5
82.56319,82.56309,0.00010,2
82.56883,82.56819,0.00064,5
82.57723,82.57669,0.00055,5
82.58560,82.58387,0.00172,5
82.58932,82.58891,0.00040,5
82.60716,82.59430,0.01287,2
82.62642,82.61716,0.00926,2
82.62652,82.62642,0.00010,5
82.63662,82.63652,0.00010,2
82.66746,82.66662,0.00083,5
82.67392,82.60716,0.06676,2
82.68402,82.68392,0.00010,5
82.68462,82.68402,0.00060,5
82.69503,82.69462,0.00040,5
82.69513,82.69503,0.00010,2
82.71134,82.65662,0.05472,2
82.72026,82.71134,0.00891,2
82.72036,82.72026,0.00010,2
82.72046,82.72036,0.00010,5
82.72235,82.72046,0.00189,5
82.73903,82.63662,0.10241,2
82.73913,82.73903,0.00010,5
82.74018,82.64662,0.09356,2
82.74153,82.74018,0.00135,5
82.74292,82.74153,0.00139,5
82.74463,82.74292,0.00172,2
82.75313,82.74463,0.00849,2
82.75323,82.75313,0.00010,2
82.75333,82.75323,0.00010,5
82.75343,82.75333,0.00010,2
82.75506,82.69513,0.05993,2
82.75579,82.75506,0.00073,5
82.75933,82.75579,0.00354,2
82.75943,82.75933,0.00010,2
82.76120,82.75943,0.00177,2
82.76130,82.76120,0.00010,5
82.77400,82.77130,0.00269,5
82.77410,82.77400,0.00010,2
82.77471,82.77410,0.00061,5
82.77481,82.77471,0.00010,5
82.77491,82.77481,0.00010,5
82.78240,82.72235,0.06005,2
82.78335,82.78240,0.00095,5
82.78573,82.78335,0.00238,5
82.80048,82.78679,0.01369,2
82.81058,82.81048,0.00010,5
82.81068,82.81058,0.00010,5
82.83248,82.80048,0.03200,2
82.83982,82.83248,0.00734,2
82.84063,82.83982,0.00081,5
82.84578,82.81068,0.03509,2
82.84588,82.84578,0.00010,2
82.84776,82.84588,0.00189,5
82.85392,82.82068,0.03324,2
82.86341,82.85392,0.00949,2
82.86351,82.86341,0.00010,2
82.86404,82.86351,0.00053,5
82.86488,82.86404,0.00084,5
82.86642,82.86488,0.00154,5
82.86652,82.86642,0.00010,2
82.86683,82.86652,0.00030,5
82.86693,82.86683,0.00010,5
82.86707,82.86693,0.00014,5
82.86735,82.86707,0.00028,5
82.86804,82.86735,0.00069,5
82.88057,82.88047,0.00010,5
82.88146,82.88136,0.00010,2
82.89032,82.88915,0.00116,5
82.89520,82.89510,0.00010,5
82.90546,82.89566,0.00981,2
82.91802,82.91546,0.00255,5
82.91890,82.90546,0.01344,2
82.93014,82.92890,0.00124,5
82.93024,82.93014,0.00010,5
82.94102,82.94024,0.00078,5
82.94112,82.94102,0.00010,5
82.94278,82.91890,0.02388,2
82.95326,82.95278,0.00049,2
82.96229,82.93024,0.03205,2
82.96387,82.96229,0.00159,5
82.96438,82.96387,0.00051,5
82.96655,82.94278,0.02377,2
82.96665,82.96655,0.00010,2
82.97726,82.97665,0.00061,5
82.98805,82.98726,0.00079,5
82.99272,82.96665,0.02607,2
82.99462,82.99272,0.00190,5
82.99544,82.99462,0.00082,5
82.99721,82.99544,0.00177,5
83.00088,83.00078,0.00010,5
83.01939,83.00305,0.01634,2
83.01949,83.01939,0.00010,5
83.01980,83.01949,0.00030,5
83.02017,83.01980,0.00038,5
83.02107,83.02017,0.00090,5
83.02154,83.02107,0.00046,5
83.02164,83.02154,0.00010,2
83.02184,83.02164,0.00021,5
83.02209,83.02184,0.00025,5
83.02246,83.02214,0.00032,5
83.03064,83.02941,0.00124,5
83.04328,83.04288,0.00040,5
83.05421,83.05267,0.00155,5
83.05759,83.05512,0.00248,5
83.05895,83.05759,0.00136,5
83.05905,83.05895,0.00010,5
83.08003,83.06923,0.01080,2
83.08013,83.08003,0.00010,2
83.08141,83.08013,0.00128,5
83.08179,83.08141,0.00038,5
83.09175,83.08933,0.00242,5
83.09598,83.09588,0.00010,5
83.09840,83.09830,0.00010,2
83.10061,83.10028,0.00033,5
83.10808,83.10580,0.00229,2
83.11129,83.11119,0.00010,5
83.11544,83.11534,0.00010,5
83.13736,83.12290,0.01447,2
83.13795,83.13736,0.00058,5
83.14805,83.14795,0.00010,5
83.14836,83.14805,0.00031,5
83.15434,83.13795,0.01639,2
83.15444,83.15434,0.00010,2
83.15520,83.15444,0.00076,5
83.16417,83.15520,0.00897,2
83.17450,83.17417,0.00032,5
83.18569,83.18450,0.00120,5
83.19314,83.16417,0.02896,2
83.19426,83.19314,0.00113,2
83.19570,83.19426,0.00144,5
83.20627,83.20570,0.00057,5
83.21346,83.17450,0.03896,2
83.22935,83.22346,0.00589,2
83.23549,83.19570,0.03979,2
83.23701,83.23549,0.00153,5
83.23722,83.23701,0.00021,5
83.23732,83.23722,0.00010,2
83.24743,83.24732,0.00010,2
83.24866,83.24743,0.00124,5
83.25787,83.24866,0.00921,2
83.25797,83.25787,0.00010,2
83.25807,83.25797,0.00010,2
83.25897,83.25807,0.00090,5
83.25907,83.25897,0.00010,5
83.26073,83.21346,0.04727,2
83.26991,83.26073,0.00918,2
83.29086,83.28991,0.00095,5
83.29368,83.29086,0.00282,5
83.30415,83.30368,0.00047,5
83.31425,83.31415,0.00010,2
83.31701,83.26991,0.04710,2
83.31711,83.31701,0.00010,2
83.31721,83.31711,0.00010,2
83.32506,83.27991,0.04515,2
83.33023,83.32506,0.00517,2
83.34537,83.34023,0.00514,2
83.34575,83.29368,0.05206,2
83.35585,83.35575,0.00010,5
83.35624,83.35585,0.00039,5
83.36634,83.36624,0.00010,2
83.38644,83.38634,0.00010,5
83.39055,83.34575,0.04480,2
83.39111,83.39055,0.00056,5
83.39684,83.30415,0.09269,2
83.39758,83.39684,0.00074,5
83.39968,83.33023,0.06946,2
83.40978,83.40968,0.00010,2
83.41287,83.37634,0.03653,2
83.41565,83.41287,0.00278,5
83.42674,83.42565,0.00109,5
83.43277,83.42674,0.00603,2
83.44003,83.39968,0.04035,2
83.45013,83.45003,0.00010,2
83.45095,83.45013,0.00081,5
83.45811,83.41565,0.04246,2
83.46369,83.45811,0.00558,2
83.46384,83.46369,0.00015,5
83.46413,83.46384,0.00029,5
83.46496,83.46413,0.00083,5
83.46874,83.46496,0.00378,2
83.47332,83.46874,0.00459,2
83.47741,83.44003,0.03738,2
83.48209,83.47741,0.00469,2
83.48486,83.48209,0.00277,5
83.48496,83.48486,0.00010,2
83.51559,83.51496,0.00063,2
83.51749,83.51559,0.00190,5
83.53896,83.53749,0.00147,5
83.53994,83.53896,0.00097,5
83.54526,83.53994,0.00532,2
83.55163,83.48496,0.06667,2
83.55173,83.55163,0.00010,5
83.56345,83.56173,0.00172,5
83.56608,83.49496,0.07112,2
83.59274,83.50496,0.08777,2
83.59288,83.59274,0.00014,5
83.59298,83.59288,0.00010,2
83.59457,83.59298,0.00159,5
83.59528,83.51749,0.07779,2
83.59862,83.59528,0.00334,2
83.60796,83.59862,0.00934,2
83.61285,83.52749,0.08537,2
83.61295,83.61285,0.00010,2
83.61920,83.61295,0.00624,2
83.62561,83.61920,0.00641,2
83.62705,83.62561,0.00144,5
83.62717,83.62705,0.00012,5
83.62838,83.62717,0.00122,5
83.63005,83.62838,0.00167,5
83.64159,83.64005,0.00154,5
83.64909,83.55173,0.09736,2
83.64919,83.64909,0.00010,2
83.64929,83.64919,0.00010,5
83.65098,83.56608,0.08490,2
83.65179,83.65098,0.00081,5
83.65351,83.65179,0.00171,5
83.65506,83.57608,0.07898,2
83.65516,83.65506,0.00010,2
83.65526,83.65516,0.00010,5
83.66327,83.65526,0.00801,2
83.66428,83.66327,0.00100,2
83.67527,83.67428,0.00099,5
83.67582,83.67527,0.00055,5
83.67760,83.67582,0.00178,5
83.67830,83.67760,0.00070,5
83.67960,83.67830,0.00130,5
83.68132,83.67960,0.00172,5
83.68901,83.68132,0.00769,2
83.69347,83.68901,0.00447,2
83.69357,83.69347,0.00010,5
83.69468,83.69357,0.00111,5
83.69617,83.63005,0.06612,2
83.69724,83.69617,0.00107,2
83.70818,83.70724,0.00094,5
83.71874,83.71818,0.00055,2
83.72070,83.71874,0.00196,5
83.72199,83.72070,0.00130,5
83.75487,83.75199,0.00288,2
83.75497,83.75487,0.00010,2
83.77507,83.77497,0.00010,2
83.78030,83.69724,0.08306,2
83.79085,83.79030,0.00055,5
83.79360,83.79085,0.00274,2
83.79696,83.70818,0.08878,2
83.80969,83.80696,0.00273,2
83.80979,83.80969,0.00010,2
83.80989,83.80979,0.00010,5
83.81075,83.80989,0.00086,5
83.81223,83.72199,0.09023,2
83.81716,83.66428,0.15289,2
83.81836,83.81716,0.00120,5
83.82901,83.82836,0.00064,5
83.82934,83.82901,0.00033,5
83.83582,83.82934,0.00648,2
83.84592,83.84582,0.00010,5
83.84602,83.84592,0.00010,5
83.85731,83.85602,0.00129,5
83.85741,83.85731,0.00010,5
83.85952,83.85741,0.00210,5
83.86862,83.78030,0.08831,2
83.86964,83.86862,0.00103,5
83.87041,83.86964,0.00077,5
83.87449,83.87041,0.00407,2
83.88459,83.88449,0.00010,5
83.89445,83.88459,0.00986,2
83.89585,83.89445,0.00140,5
83.89595,83.89585,0.00010,2
83.90571,83.89595,0.00976,2
83.90641,83.90571,0.00070,5
83.91275,83.74199,0.17076,2
83.92285,83.92275,0.00010,2
83.92327,83.92285,0.00042,5
83.92337,83.92327,0.00010,5
83.92384,83.92337,0.00047,5
83.92717,83.75497,0.17220,2
83.92723,83.76497,0.16226,2
83.92733,83.92723,0.00010,5
83.92743,83.92733,0.00010,2
83.92753,83.92743,0.00010,5
83.94449,83.93753,0.00696,2
83.94545,83.79696,0.14849,2
83.95555,83.95545,0.00010,5
83.95580,83.95555,0.00024,2
83.95756,83.95580,0.00176,5
83.98522,83.91275,0.07247,2
83.98858,83.92753,0.06104,2
83.99412,83.98858,0.00554,2
84.00411,83.99412,0.00999,2
84.00714,84.00411,0.00304,5
84.00724,84.00714,0.00010,2
84.01007,83.94545,0.06462,2
84.01092,83.95756,0.05337,2
84.02218,83.96756,0.05463,2
84.02337,84.02218,0.00119,5
84.03332,84.02337,0.00995,2
84.03342,84.03332,0.00010,2
84.03352,84.03342,0.00010,2
84.04441,84.04352,0.00089,5
84.05493,84.05441,0.00052,5
84.05601,84.05493,0.00108,5
84.05612,84.05601,0.00011,5
84.05870,84.01092,0.04778,2
84.05953,84.04441,0.01513,2
84.06471,84.05953,0.00518,2
84.07481,84.07471,0.00010,2
84.07752,84.06471,0.01281,2
84.10762,84.10752,0.00010,2
84.11738,84.10762,0.00976,2
84.11748,84.11738,0.00010,5
84.11758,84.11748,0.00010,5
84.11783,84.08752,0.03030,2
84.12351,84.07752,0.04599,2
84.12438,84.12351,0.00087,5
84.12494,84.12438,0.00056,5
84.12651,84.12494,0.00157,5
84.13632,84.12651,0.00982,2
84.13748,84.13632,0.00115,5
84.13758,84.13748,0.00010,5
84.13838,84.13758,0.00080,5
84.15354,84.13838,0.01517,2
84.15364,84.15354,0.00010,5
84.15547,84.15364,0.00182,5
84.15641,84.15547,0.00094,5
84.15739,84.15641,0.00098,5
84.17220,84.17172,0.00048,5
84.17378,84.17352,0.00026,5
84.17848,84.17838,0.00010,5
84.19038,84.18145,0.00893,2
84.19048,84.19038,0.00010,2
84.20051,84.19353,0.00698,2
84.20437,84.20361,0.00076,5
84.21013,84.21003,0.00010,5
84.21190,84.21165,0.00025,5
84.21558,84.21329,0.00229,5
84.23420,84.23393,0.00027,5
84.24787,84.23438,0.01350,2
84.24875,84.24787,0.00087,5
84.24950,84.24875,0.00076,5
84.26452,84.25950,0.00502,2
84.26793,84.24950,0.01843,2
84.26803,84.26793,0.00010,5
84.27684,84.26803,0.00881,2
84.27784,84.27684,0.00101,5
84.28085,84.27784,0.00300,5
84.28147,84.28085,0.00062,5
84.28307,84.28147,0.00160,5
84.29251,84.28307,0.00944,2
84.29261,84.29251,0.00010,5
84.30271,84.30261,0.00010,2
84.30366,84.30271,0.00094,5
84.30380,84.30366,0.00014,5
84.30594,84.29261,0.01333,2
84.30639,84.30594,0.00045,5
84.30827,84.30639,0.00188,5
84.30884,84.30827,0.00057,5
84.30984,84.30884,0.00101,5
84.32284,84.32151,0.00133,5
84.34231,84.32424,0.01807,2
84.35372,84.35231,0.00141,2
84.36592,84.34231,0.02361,2
84.37602,84.37592,0.00010,5
84.37722,84.37602,0.00120,5
84.37732,84.37722,0.00010,5
84.38401,84.35372,0.03029,2
84.38430,84.38401,0.00029,5
84.38452,84.38430,0.00021,5
84.39183,84.38452,0.00731,2
84.41193,84.41183,0.00010,5
84.41235,84.41193,0.00042,5
84.41350,84.41235,0.00115,5
84.41380,84.41350,0.00031,5
84.41561,84.36592,0.04969,2
84.41823,84.40183,0.01641,2
84.42015,84.41823,0.00192,5
84.42025,84.42015,0.00010,5
84.43857,84.42456,0.01400,2
84.44963,84.44857,0.00106,5
84.45013,84.43857,0.01157,2
84.45023,84.45013,0.00010,5
84.45033,84.45023,0.00010,2
84.45310,84.45284,0.00026,5
84.45849,84.45839,0.00010,5
84.47375,84.47365,0.00010,2
84.48917,84.48718,0.00199,5
84.50696,84.48917,0.01779,2
84.50706,84.50696,0.00010,2
84.50781,84.50706,0.00075,5
84.50791,84.50781,0.00010,5
84.50801,84.50791,0.00010,2
84.51103,84.50801,0.00302,5
84.51184,84.51103,0.00081,5
84.51280,84.51184,0.00096,5
84.51290,84.51280,0.00010,2
84.51441,84.51290,0.00152,5
84.51590,84.51441,0.00148,5
84.51773,84.51590,0.00183,5
84.52090,84.52080,0.00010,5
84.52720,84.52450,0.00270,5
84.52836,84.52797,0.00039,5
84.53331,84.52836,0.00494,2
84.53676,84.53666,0.00010,2
84.55499,84.54077,0.01422,2
84.55509,84.55499,0.00010,5
84.55710,84.55509,0.00201,5
84.57720,84.57710,0.00010,5
84.57730,84.57720,0.00010,5
84.58759,84.58730,0.00029,5
84.59573,84.58759,0.00814,2
84.59649,84.55710,0.03938,2
84.60635,84.59649,0.00987,2
84.60801,84.60635,0.00166,5
84.60811,84.60801,0.00010,2
84.60821,84.60811,0.00010,5
84.61966,84.61821,0.00145,5
84.62084,84.61966,0.00118,5
84.62760,84.62084,0.00676,2
84.62776,84.62760,0.00016,5
84.63723,84.60821,0.02901,2
84.63733,84.63723,0.00010,5
84.63801,84.63733,0.00068,5
84.63869,84.63801,0.00068,5
84.63881,84.63869,0.00012,5
84.64722,84.63881,0.00841,2
84.64732,84.64722,0.00010,2
84.64742,84.64732,0.00010,5
84.65511,84.65150,0.00361,2
84.66191,84.66115,0.00076,2
84.67573,84.66701,0.00872,2
84.68704,84.68573,0.00132,5
84.69271,84.67573,0.01699,2
84.69281,84.69271,0.00010,5
84.69291,84.69281,0.00010,5
84.69369,84.69291,0.00077,5
84.69440,84.69369,0.00071,5
84.69450,84.69440,0.00010,5
84.69751,84.69741,0.00010,2
84.70314,84.70304,0.00010,5
84.70596,84.70462,0.00135,5
84.71116,84.71066,0.00050,5
84.71600,84.71481,0.00119,5
84.74058,84.72906,0.01152,2
84.74113,84.74058,0.00055,5
84.74180,84.74113,0.00066,5
84.74297,84.74180,0.00118,5
84.74563,84.74434,0.00129,5
84.75088,84.75065,0.00023,5
84.75596,84.75512,0.00085,2
84.77716,84.76024,0.01691,2
84.77726,84.77716,0.00010,5
84.78450,84.78324,0.00126,5
84.78928,84.78791,0.00137,5
84.80378,84.80368,0.00010,5
84.81293,84.80564,0.00728,2
84.81613,84.81293,0.00321,5
84.83582,84.82732,0.00850,2
84.84592,84.84582,0.00010,5
84.84602,84.84592,0.00010,5
84.85772,84.85602,0.00170,5
84.85782,84.85772,0.00010,5
84.85833,84.83582,0.02250,2
84.86991,84.86833,0.00158,5
84.87032,84.86991,0.00041,5
84.87042,84.87032,0.00010,2
84.87109,84.87042,0.00067,5
84.89250,84.89109,0.00141,5
84.89345,84.85833,0.03513,2
84.89612,84.88109,0.01503,2
84.89758,84.89612,0.00146,5
84.90580,84.89758,0.00822,2
84.90623,84.90580,0.00043,5
84.90817,84.90623,0.00194,5
84.90920,84.90817,0.00103,5
84.91146,84.91136,0.00010,5
84.91562,84.91479,0.00083,5
84.91572,84.91562,0.00010,5
84.92405,84.92095,0.00309,2
84.92415,84.92405,0.00010,5
84.93053,84.92415,0.00638,2
84.93083,84.93053,0.00030,5
84.95181,84.95102,0.00080,5
84.97252,84.95725,0.01527,2
84.98356,84.98252,0.00104,5
84.98416,84.98356,0.00060,5
84.98557,84.98416,0.00141,5
84.98956,84.97252,0.01704,2
84.99003,84.98956,0.00047,5
84.99055,84.99003,0.00052,5
85.00239,85.00055,0.00185,5
85.00406,85.00239,0.00166,2
85.01189,85.00406,0.00783,2
85.03306,85.03189,0.00117,5
85.03489,85.03306,0.00183,5
85.03525,85.03489,0.00036,2
85.03705,85.03525,0.00180,5
85.04180,84.99055,0.05125,2
85.04190,85.04180,0.00010,2
85.04200,85.04190,0.00010,5
85.05160,85.02189,0.02971,2
85.07170,85.07160,0.00010,2
85.07442,85.07170,0.00272,2
85.07619,85.05160,0.02459,2
85.07629,85.07619,0.00010,5
85.07639,85.07629,0.00010,2
85.08655,85.08639,0.00016,5
85.09743,85.06160,0.03583,2
85.09875,85.09743,0.00132,2
85.10015,85.09875,0.00140,2
85.10025,85.10015,0.00010,2
85.12035,85.12025,0.00010,5
85.12045,85.12035,0.00010,2
85.12055,85.12045,0.00010,2
85.12393,85.08655,0.03738,2
85.13313,85.12393,0.00920,2
85.14317,85.11025,0.03292,2
85.14327,85.14317,0.00010,5
85.14478,85.14327,0.00151,2
85.14488,85.14478,0.00010,5
85.14645,85.14488,0.00157,5
85.14744,85.14645,0.00099,5
85.14956,85.13313,0.01643,2
85.14966,85.14956,0.00010,5
85.15524,85.14966,0.00557,2
85.16725,85.16524,0.00202,5
85.16868,85.16725,0.00142,5
85.17025,85.16868,0.00158,2
85.18109,85.18025,0.00084,5
85.18252,85.15524,0.02728,2
85.18381,85.18252,0.00129,5
85.18454,85.18381,0.00073,5
85.18464,85.18454,0.00010,5
85.18474,85.18464,0.00010,2
85.19619,85.17025,0.02594,2
85.20430,85.19619,0.00811,2
85.20497,85.20430,0.00067,5
85.21351,85.18474,0.02877,2
85.21361,85.21351,0.00010,2
85.22371,85.22361,0.00010,5
85.23111,85.22371,0.00741,2
85.23121,85.23111,0.00010,5
85.23833,85.23121,0.00712,2
85.24843,85.24833,0.00010,5
85.25853,85.25843,0.00010,5
85.25863,85.25853,0.00010,2
85.26030,85.25863,0.00167,5
85.26126,85.26030,0.00096,5
85.26272,85.23833,0.02439,2
85.26292,85.26272,0.00020,5
85.26974,85.21361,0.05613,2
85.26984,85.26974,0.00010,2
85.26994,85.26984,0.00010,2
85.27058,85.26994,0.00065,5
85.27626,85.27589,0.00037,5
85.28222,85.28181,0.00040,5
85.28999,85.28961,0.00038,5
85.29361,85.29108,0.00253,5
85.29780,85.29770,0.00010,2
85.30874,85.30618,0.00255,5
85.31797,85.31787,0.00010,5
85.31948,85.31926,0.00023,2
85.34366,85.32427,0.01939,2
85.34576,85.34366,0.00210,5
85.38679,85.38576,0.00103,2
85.39541,85.34576,0.04966,2
85.40551,85.40541,0.00010,5
85.40602,85.40551,0.00050,5
85.41232,85.35576,0.05656,2
85.41242,85.41232,0.00010,5
85.41252,85.41242,0.00010,2
85.41398,85.41252,0.00146,5
85.41571,85.36576,0.04995,2
85.41581,85.41571,0.00010,5
85.41700,85.37576,0.04124,2
85.41718,85.41700,0.00018,5
85.41728,85.41718,0.00010,2
85.45133,85.44728,0.00405,2
85.45211,85.45133,0.00078,5
85.45221,85.45211,0.00010,2
85.45256,85.45221,0.00035,5
85.45273,85.41728,0.03545,2
85.45954,85.45273,0.00681,2
85.47064,85.39541,0.07523,2
85.47744,85.47064,0.00680,2
85.47791,85.47744,0.00047,5
85.47868,85.47791,0.00077,5
85.47882,85.47868,0.00015,5
85.48378,85.42728,0.05651,2
85.49288,85.48378,0.00909,2
85.49313,85.49288,0.00025,5
85.50111,85.49313,0.00798,2
85.51121,85.51111,0.00010,5
85.51131,85.51121,0.00010,5
85.51141,85.51131,0.00010,5
85.52151,85.52141,0.00010,5
85.52161,85.52151,0.00010,2
85.52339,85.52161,0.00177,5
85.53251,85.52339,0.00912,2
85.53273,85.53251,0.00022,5
85.53308,85.53273,0.00034,5
85.54318,85.54308,0.00010,2
85.54613,85.51141,0.03472,2
85.54718,85.54613,0.00105,2
85.54728,85.54718,0.00010,5
85.55803,85.55728,0.00075,5
85.55813,85.55803,0.00010,5
85.55970,85.50111,0.05859,2
85.56106,85.55970,0.00136,5
85.56207,85.56106,0.00100,5
85.56535,85.56207,0.00328,2
85.57301,85.54728,0.02572,2
85.57311,85.57301,0.00010,5
85.57321,85.57311,0.00010,2
85.58331,85.58321,0.00010,2
85.58566,85.57321,0.01246,2
85.58576,85.58566,0.00010,2
85.58994,85.58576,0.00418,2
85.59004,85.58994,0.00010,5
85.59910,85.59004,0.00906,2
85.59933,85.59910,0.00023,2
85.59943,85.59933,0.00010,5
85.60879,85.60869,0.00010,5
85.63226,85.61066,0.02160,2
85.64190,85.63226,0.00964,2
85.64544,85.64190,0.00354,5
85.64554,85.64544,0.00010,2
85.65285,85.64829,0.00456,2
85.65507,85.65497,0.00010,5
85.65700,85.65569,0.00131,5
85.66961,85.65701,0.01260,2
85.67018,85.66961,0.00057,5
85.67116,85.67018,0.00098,5
85.67173,85.67116,0.00057,5
85.69547,85.69516,0.00030,5
85.70004,85.69984,0.00020,5
85.71026,85.70927,0.00099,5
85.71199,85.71189,0.00010,5
85.71449,85.71439,0.00010,2
85.71579,85.71540,0.00039,5
85.72128,85.72015,0.00113,5
85.72946,85.72511,0.00435,2
85.73352,85.73219,0.00132,5
85.73745,85.73735,0.00010,5
85.74083,85.73961,0.00123,5
85.75338,85.74329,0.01009,2
85.75348,85.75338,0.00010,2
85.75374,85.75348,0.00025,5
85.75586,85.75374,0.00212,5
85.75800,85.75586,0.00215,5
85.75810,85.75800,0.00010,2
85.76368,85.76358,0.00010,2
85.77638,85.77628,0.00010,2
85.77658,85.77648,0.00010,5
85.78311,85.78212,0.00099,5
85.78627,85.78617,0.00010,5
85.79182,85.79063,0.00120,5
85.80268,85.79666,0.00602,2
85.80278,85.80268,0.00010,5
85.81670,85.80716,0.00954,2
85.82224,85.81670,0.00554,2
85.82264,85.82224,0.00040,5
85.82673,85.82264,0.00410,2
85.82683,85.82673,0.00010,5
85.83363,85.83181,0.00182,2
85.84012,85.83906,0.00106,5
85.85856,85.84111,0.01745,2
85.85953,85.85856,0.00097,5
85.86171,85.85953,0.00218,2
85.86194,85.86171,0.00023,5
85.88065,85.86194,0.01871,2
85.88075,85.88065,0.00010,5
85.88085,85.88075,0.00010,5
85.88270,85.88085,0.00185,2
85.88290,85.88270,0.00020,5
85.88300,85.88290,0.00010,5
85.89388,85.89302,0.00086,5
85.91792,85.89388,0.02403,2
85.92198,85.91792,0.00407,2
85.93496,85.90388,0.03108,2
85.93603,85.93593,0.00010,5
85.94603,85.94369,0.00234,5
85.94682,85.94603,0.00078,5
85.94878,85.94771,0.00107,5
85.95036,85.94927,0.00109,5
85.95978,85.95852,0.00126,2
85.96290,85.96280,0.00010,5
85.97176,85.96670,0.00506,2
85.98139,85.97176,0.00963,2
85.98149,85.98139,0.00010,2
85.98227,85.98149,0.00078,5
85.98237,85.98227,0.00010,2
85.98247,85.98237,0.00010,5
86.00085,86.00065,0.00021,5
86.01386,86.00584,0.00803,2
86.01563,86.01386,0.00177,2
86.03995,86.02244,0.01751,2
86.05118,86.04995,0.00123,5
86.05572,86.03995,0.01577,2
86.06409,86.05572,0.00837,2
86.06446,86.06409,0.00037,5
86.06534,86.06524,0.00010,5
86.07265,86.07255,0.00010,2
86.07421,86.07402,0.00019,5
86.07734,86.07724,0.00010,5
86.09509,86.08092,0.01417,2
86.09621,86.09509,0.00111,5
86.09631,86.09621,0.00010,2
86.09641,86.09631,0.00010,5
86.10322,86.10137,0.00185,5
86.10371,86.10322,0.00049,5
86.10673,86.10577,0.00096,2
86.11304,86.10796,0.00509,2
86.14150,86.13897,0.00254,5
86.14302,86.14161,0.00142,5
86.14312,86.14302,0.00010,5
86.15511,86.14312,0.01199,2
86.15813,86.15511,0.00302,2
86.15962,86.15952,0.00010,2
86.16439,86.16278,0.00162,5
86.16449,86.16439,0.00010,2
86.16880,86.16870,0.00010,5
86.18090,86.18031,0.00059,5
86.18762,86.18727,0.00035,5
86.21481,86.21442,0.00038,5
86.21689,86.21481,0.00208,5
86.21795,86.21689,0.00106,5
86.21873,86.19442,0.02431,2
86.23317,86.21873,0.01444,2
86.23327,86.23317,0.00010,2
86.23393,86.23327,0.00066,5
86.23403,86.23393,0.00010,5
86.23548,86.23441,0.00107,5
86.23709,86.23548,0.00161,5
86.27008,86.26666,0.00342,2
86.27147,86.27008,0.00140,2
86.28254,86.27462,0.00793,2
86.29502,86.29254,0.00247,5
86.30122,86.28254,0.01868,2
86.30153,86.30122,0.00031,5
86.30224,86.30153,0.00071,5
86.30471,86.30224,0.00247,5
86.32531,86.30600,0.01931,2
86.32693,86.32531,0.00162,5
86.32703,86.32693,0.00010,2
86.32738,86.32703,0.00035,5
86.32951,86.32941,0.00010,2
86.33762,86.33752,0.00010,5
86.35881,86.35871,0.00010,5
86.36037,86.35881,0.00156,2
86.36176,86.36037,0.00140,5
86.36415,86.33871,0.02545,2
86.36425,86.36415,0.00010,5
86.37327,86.36425,0.00902,2
86.37364,86.37327,0.00037,5
86.37374,86.37364,0.00010,2
86.37384,86.37374,0.00010,2
86.37572,86.37384,0.00188,5
86.37706,86.37572,0.00133,5
86.39534,86.37706,0.01828,2
86.39699,86.39534,0.00165,5
86.39709,86.39699,0.00010,5
86.39784,86.39709,0.00075,5
86.39929,86.39784,0.00146,5
