75.31336,14.00000
75.31682,15.00000
75.31904,14.00000
75.31914,13.00000
75.32496,14.00000
75.32830,15.00000
75.33119,14.00000
75.33766,13.00000
75.34320,14.00000
75.34623,13.00000
75.34644,14.00000
75.34721,13.00000
75.34731,12.00000
75.35045,13.00000
75.35084,12.00000
75.35094,11.00000
75.35298,12.00000
75.35485,13.00000
75.35584,12.00000
75.35682,11.00000
75.35788,10.00000
75.35905,11.00000
75.36105,10.00000
75.36249,9.00000
75.36989,10.00000
75.37194,9.00000
75.37261,10.00000
75.37410,9.00000
75.37911,10.00000
75.38342,9.00000
75.38443,8.00000
75.38477,9.00000
75.38788,10.00000
75.39453,9.00000
75.39477,8.00000
75.39487,7.00000
75.39497,6.00000
75.39507,5.00000
75.39517,4.00000
75.39527,3.00000
75.39898,4.00000
75.39997,5.00000
75.40045,6.00000
75.40135,7.00000
75.40391,8.00000
75.40450,7.00000
75.40460,6.00000
75.40481,5.00000
75.40502,4.00000
75.41539,3.00000
75.41639,4.00000
75.41668,5.00000
75.41710,6.00000
75.42269,7.00000
75.42549,6.00000
75.42636,5.00000
75.43283,6.00000
75.43490,7.00000
75.43932,8.00000
75.44332,9.00000
75.44646,8.00000
75.44872,9.00000
75.45064,8.00000
75.45081,7.00000
75.45279,8.00000
75.45328,7.00000
75.45431,6.00000
75.45567,7.00000
75.45647,8.00000
75.45741,9.00000
75.46061,10.00000
75.46397,11.00000
75.47104,12.00000
75.47441,11.00000
75.47451,10.00000
75.48030,11.00000
75.48218,12.00000
75.48441,11.00000
75.48506,10.00000
75.48552,11.00000
75.49264,12.00000
75.49619,13.00000
75.49700,12.00000
75.49869,11.00000
75.50050,10.00000
75.50547,9.00000
75.50557,8.00000
75.51631,9.00000
75.51920,10.00000
75.52163,11.00000
75.53567,10.00000
75.53835,9.00000
75.53889,8.00000
75.54683,9.00000
75.54980,10.00000
75.55001,9.00000
75.55293,8.00000
75.55436,7.00000
75.56325,8.00000
75.56496,7.00000
75.57327,6.00000
75.57989,7.00000
75.58099,8.00000
75.58314,9.00000
75.58495,10.00000
75.58992,9.00000
75.59018,10.00000
75.59037,11.00000
75.59055,10.00000
75.59180,9.00000
75.59234,10.00000
75.59454,11.00000
75.59720,10.00000
75.59730,9.00000
75.59778,8.00000
75.59788,7.00000
75.59798,6.00000
75.59808,5.00000
75.60313,6.00000
75.60652,5.00000
75.60679,6.00000
75.60992,5.00000
75.61981,6.00000
75.62694,7.00000
75.62787,8.00000
75.62960,7.00000
75.63052,6.00000
75.63197,7.00000
75.63304,8.00000
75.63503,9.00000
75.63636,10.00000
75.63641,11.00000
75.64023,12.00000
75.64062,11.00000
75.64076,12.00000
75.64123,13.00000
75.65003,14.00000
75.66227,13.00000
75.66237,12.00000
75.66625,11.00000
75.66830,10.00000
75.67014,11.00000
75.67065,12.00000
75.67511,13.00000
75.67979,12.00000
75.67989,11.00000
75.67999,10.00000
75.68019,9.00000
75.68352,8.00000
75.68362,7.00000
75.68878,8.00000
75.69235,9.00000
75.69257,10.00000
75.69372,9.00000
75.69448,10.00000
75.70526,9.00000
75.70641,8.00000
75.70843,9.00000
75.70917,10.00000
75.71199,11.00000
75.71608,12.00000
75.71651,11.00000
75.72394,10.00000
75.72404,9.00000
75.72414,8.00000
75.72680,9.00000
75.73279,8.00000
75.73353,7.00000
75.73581,6.00000
75.74319,7.00000
75.74347,6.00000
75.74390,5.00000
75.74478,4.00000
75.74631,5.00000
75.74663,4.00000
75.74673,3.00000
75.74802,2.00000
75.74829,1.00000
75.74839,0.00000
75.74893,1.00000
75.74903,0.00000
75.75713,1.00000
75.75723,0.00000
75.75853,1.00000
75.75906,2.00000
75.76182,3.00000
75.76439,2.00000
75.76449,1.00000
75.77007,0.00000
75.77659,1.00000
75.77684,0.00000
75.77983,1.00000
75.78721,2.00000
75.78999,3.00000
75.79073,2.00000
75.80279,3.00000
75.80717,4.00000
75.80858,3.00000
75.80936,2.00000
75.81561,1.00000
75.81571,0.00000
75.83126,1.00000
75.84230,2.00000
75.84242,1.00000
75.84252,0.00000
75.85698,1.00000
75.85708,0.00000
75.85889,1.00000
75.86012,2.00000
75.86811,3.00000
75.86842,4.00000
75.87020,3.00000
75.87030,2.00000
75.87764,1.00000
75.87774,0.00000
75.88259,1.00000
75.89146,2.00000
75.89228,1.00000
75.89382,0.00000
75.89415,1.00000
75.89585,0.00000
75.90615,1.00000
75.90918,0.00000
75.90986,1.00000
75.91049,2.00000
75.91112,1.00000
75.91353,2.00000
75.91590,3.00000
75.92029,4.00000
75.92231,5.00000
75.92253,4.00000
75.92263,3.00000
75.92563,4.00000
75.92865,3.00000
75.92875,2.00000
75.93068,1.00000
75.93084,2.00000
75.93103,1.00000
75.93640,0.00000
75.93909,1.00000
75.93919,0.00000
75.94471,1.00000
75.94481,0.00000
75.94763,1.00000
75.94956,2.00000
75.95186,3.00000
75.95209,4.00000
75.95884,3.00000
75.96680,4.00000
75.97004,3.00000
75.97650,2.00000
75.98203,1.00000
75.98326,0.00000
75.99180,1.00000
75.99190,0.00000
75.99350,1.00000
75.99360,0.00000
76.00912,1.00000
76.00978,0.00000
76.02538,1.00000
76.03089,2.00000
76.03415,1.00000
76.03501,0.00000
76.03634,1.00000
76.04070,2.00000
76.04214,3.00000
76.04266,4.00000
76.04762,3.00000
76.04775,4.00000
76.05138,5.00000
76.05203,6.00000
76.05260,7.00000
76.05772,6.00000
76.05786,5.00000
76.06210,4.00000
76.06339,5.00000
76.06340,6.00000
76.06465,5.00000
76.06742,4.00000
76.06752,3.00000
76.06840,4.00000
76.07562,3.00000
76.07651,2.00000
76.08332,3.00000
76.09826,2.00000
76.10062,3.00000
76.10377,4.00000
76.10418,5.00000
76.10742,4.00000
76.11529,5.00000
76.11625,4.00000
76.11631,5.00000
76.11684,4.00000
76.11880,3.00000
76.12436,4.00000
76.12890,3.00000
76.13501,4.00000
76.14396,5.00000
76.15378,6.00000
76.15672,5.00000
76.15973,6.00000
76.16364,5.00000
76.16374,4.00000
76.16517,5.00000
76.16671,4.00000
76.16681,3.00000
76.16945,4.00000
76.16968,3.00000
76.18010,4.00000
76.18237,5.00000
76.18361,6.00000
76.20096,7.00000
76.20137,6.00000
76.20949,7.00000
76.20965,6.00000
76.20975,5.00000
76.20985,4.00000
76.21160,5.00000
76.21194,6.00000
76.21276,7.00000
76.21431,8.00000
76.22030,9.00000
76.22498,10.00000
76.22740,9.00000
76.22804,10.00000
76.23281,11.00000
76.23512,12.00000
76.24114,11.00000
76.24151,10.00000
76.24161,9.00000
76.24578,10.00000
76.24763,11.00000
76.25130,12.00000
76.25161,13.00000
76.25466,12.00000
76.25514,13.00000
76.25951,14.00000
76.26506,13.00000
76.26516,12.00000
76.27288,11.00000
76.27467,10.00000
76.27873,9.00000
76.29285,8.00000
76.29454,7.00000
76.29661,8.00000
76.29997,9.00000
76.31090,10.00000
76.31643,11.00000
76.31704,12.00000
76.32359,13.00000
76.32412,14.00000
76.32880,15.00000
76.33080,16.00000
76.33858,17.00000
76.34029,18.00000
76.34488,19.00000
76.34513,20.00000
76.34998,19.00000
76.35010,20.00000
76.35081,19.00000
76.35752,20.00000
76.35768,21.00000
76.36040,20.00000
76.36162,19.00000
76.36333,18.00000
76.36542,17.00000
76.36849,18.00000
76.37095,19.00000
76.37261,18.00000
76.37287,19.00000
76.37634,20.00000
76.38351,21.00000
76.38553,22.00000
76.38581,23.00000
76.39332,22.00000
76.39398,21.00000
76.39563,22.00000
76.39984,23.00000
76.40624,24.00000
76.40648,23.00000
76.40769,24.00000
76.41215,23.00000
76.41282,24.00000
76.41324,25.00000
76.41342,24.00000
76.41343,25.00000
76.41962,26.00000
76.42261,25.00000
76.42943,24.00000
76.42994,25.00000
76.43182,24.00000
76.43192,23.00000
76.43202,22.00000
76.43212,21.00000
76.43222,20.00000
76.43232,19.00000
76.43509,20.00000
76.43858,19.00000
76.44425,20.00000
76.44581,21.00000
76.44694,22.00000
76.45072,23.00000
76.45160,24.00000
76.45799,23.00000
76.45925,22.00000
76.45945,23.00000
76.46008,22.00000
76.46067,21.00000
76.46077,20.00000
76.46092,19.00000
76.46777,18.00000
76.47404,17.00000
76.48354,16.00000
76.48704,17.00000
76.49109,18.00000
76.50813,17.00000
76.50823,16.00000
76.50842,15.00000
76.50852,14.00000
76.50862,13.00000
76.50971,12.00000
76.51568,13.00000
76.52007,14.00000
76.52384,15.00000
76.52632,16.00000
76.53093,17.00000
76.53312,16.00000
76.53356,15.00000
76.53436,16.00000
76.54366,15.00000
76.54401,14.00000
76.54411,13.00000
76.54411,14.00000
76.54521,15.00000
76.54917,16.00000
76.55227,17.00000
76.55291,18.00000
76.55661,19.00000
76.55783,18.00000
76.55793,17.00000
76.55899,18.00000
76.56353,17.00000
76.56649,16.00000
76.57242,17.00000
76.58086,16.00000
76.58216,15.00000
76.58226,14.00000
76.59272,15.00000
76.59598,16.00000
76.60460,15.00000
76.60739,16.00000
76.61670,17.00000
76.61963,16.00000
76.62046,15.00000
76.62069,14.00000
76.62226,13.00000
76.62405,12.00000
76.63313,11.00000
76.63323,10.00000
76.63344,11.00000
76.63438,12.00000
76.63489,11.00000
76.63852,12.00000
76.64297,11.00000
76.64307,10.00000
76.65188,9.00000
76.65631,10.00000
76.65873,11.00000
76.66126,12.00000
76.66146,11.00000
76.66702,12.00000
76.67118,13.00000
76.68038,14.00000
76.68167,13.00000
76.68204,14.00000
76.68266,13.00000
76.68276,12.00000
76.69286,11.00000
76.69296,10.00000
76.69780,11.00000
76.69990,12.00000
76.70570,11.00000
76.71171,12.00000
76.71268,11.00000
76.71323,12.00000
76.72511,13.00000
76.74427,14.00000
76.74817,15.00000
76.75174,14.00000
76.75184,13.00000
76.75211,12.00000
76.76131,11.00000
76.77651,10.00000
76.78499,11.00000
76.78590,12.00000
76.78737,11.00000
76.78880,10.00000
76.79364,9.00000
76.79677,10.00000
76.79722,9.00000
76.79732,8.00000
76.79838,9.00000
76.80720,8.00000
76.80729,9.00000
76.80729,10.00000
76.80956,9.00000
76.80960,10.00000
76.81784,11.00000
76.81795,10.00000
76.82305,9.00000
76.82828,8.00000
76.82838,7.00000
76.82970,6.00000
76.82980,5.00000
76.83386,6.00000
76.83786,5.00000
76.83867,6.00000
76.84185,7.00000
76.84477,6.00000
76.84487,5.00000
76.84497,4.00000
76.84578,3.00000
76.84591,4.00000
76.84787,5.00000
76.85326,4.00000
76.86916,3.00000
76.86926,2.00000
76.88406,1.00000
76.88553,2.00000
76.89158,3.00000
76.89588,2.00000
76.89770,3.00000
76.91172,2.00000
76.91285,3.00000
76.91338,4.00000
76.92624,5.00000
76.92708,6.00000
76.92963,5.00000
76.93060,6.00000
76.93823,5.00000
76.93833,4.00000
76.94142,5.00000
76.94960,4.00000
76.95051,5.00000
76.95377,6.00000
76.95535,7.00000
76.95777,6.00000
76.95787,5.00000
76.96275,6.00000
76.96418,7.00000
76.96797,6.00000
76.96807,5.00000
76.97338,6.00000
76.97370,7.00000
76.97512,8.00000
76.97546,9.00000
76.97681,8.00000
76.97941,9.00000
76.97981,10.00000
76.98082,11.00000
76.98290,10.00000
76.98489,11.00000
76.98510,12.00000
76.98900,13.00000
76.99039,14.00000
76.99300,13.00000
77.00355,14.00000
77.00466,15.00000
77.00468,14.00000
77.01121,15.00000
77.01428,16.00000
77.02046,17.00000
77.02117,18.00000
77.02478,17.00000
77.02806,16.00000
77.04030,17.00000
77.04277,16.00000
77.04864,15.00000
77.04864,16.00000
77.05264,15.00000
77.05426,16.00000
77.06391,17.00000
77.06575,16.00000
77.06585,15.00000
77.06931,16.00000
77.07057,15.00000
77.07122,16.00000
77.07645,17.00000
77.08339,16.00000
77.08443,17.00000
77.09174,16.00000
77.09184,15.00000
77.09588,16.00000
77.10131,17.00000
77.10542,16.00000
77.10863,15.00000
77.11014,16.00000
77.11298,17.00000
77.11555,18.00000
77.12110,17.00000
77.12253,16.00000
77.12512,17.00000
77.12514,18.00000
77.12655,19.00000
77.13179,20.00000
77.13273,19.00000
77.13283,18.00000
77.13369,17.00000
77.13378,18.00000
77.13836,17.00000
77.13969,18.00000
77.14045,17.00000
77.14062,18.00000
77.14451,19.00000
77.14575,20.00000
77.14602,21.00000
77.15055,20.00000
77.15065,19.00000
77.15705,20.00000
77.15784,19.00000
77.15892,18.00000
77.15902,17.00000
77.16441,18.00000
77.16753,17.00000
77.16902,18.00000
77.17198,19.00000
77.17373,20.00000
77.18703,19.00000
77.19393,20.00000
77.19743,21.00000
77.20242,20.00000
77.20339,19.00000
77.21007,20.00000
77.21349,19.00000
77.21359,18.00000
77.21726,19.00000
77.22430,20.00000
77.22453,19.00000
77.22837,18.00000
77.22847,17.00000
77.23478,16.00000
77.23593,15.00000
77.24202,16.00000
77.24483,17.00000
77.24653,16.00000
77.24666,15.00000
77.24747,16.00000
77.24761,15.00000
77.24877,14.00000
77.24887,13.00000
77.25324,14.00000
77.28736,15.00000
77.29046,14.00000
77.29056,13.00000
77.29857,12.00000
77.29905,11.00000
77.30016,10.00000
77.30223,11.00000
77.30410,12.00000
77.30853,13.00000
77.31042,12.00000
77.31462,13.00000
77.31597,14.00000
77.32003,15.00000
77.32052,14.00000
77.32167,15.00000
77.32220,14.00000
77.32272,13.00000
77.32853,12.00000
77.33032,13.00000
77.33083,14.00000
77.33581,13.00000
77.33605,12.00000
77.33615,11.00000
77.33700,10.00000
77.33819,11.00000
77.33870,10.00000
77.33910,11.00000
77.34714,12.00000
77.34880,11.00000
77.35414,12.00000
77.36739,13.00000
77.36843,14.00000
77.36890,13.00000
77.37077,12.00000
77.37528,13.00000
77.37781,14.00000
77.38087,13.00000
77.38097,12.00000
77.38118,13.00000
77.39245,14.00000
77.40107,13.00000
77.40117,12.00000
77.40465,11.00000
77.40502,12.00000
77.41309,13.00000
77.41512,12.00000
77.41601,11.00000
77.42389,12.00000
77.43107,11.00000
77.44068,12.00000
77.44328,13.00000
77.44624,14.00000
77.45290,15.00000
77.46143,16.00000
77.47142,15.00000
77.47462,16.00000
77.47594,17.00000
77.48341,18.00000
77.48895,19.00000
77.48908,20.00000
77.49436,19.00000
77.50599,20.00000
77.50690,19.00000
77.50713,20.00000
77.50726,19.00000
77.51138,18.00000
77.51148,17.00000
77.51842,16.00000
77.51893,15.00000
77.52239,16.00000
77.52375,15.00000
77.52727,14.00000
77.52737,13.00000
77.53132,12.00000
77.53851,13.00000
77.54161,14.00000
77.54167,15.00000
77.54225,16.00000
77.54229,17.00000
77.55142,16.00000
77.55152,15.00000
77.55451,14.00000
77.55588,13.00000
77.55598,12.00000
77.56056,13.00000
77.56294,14.00000
77.56300,15.00000
77.56601,16.00000
77.56935,15.00000
77.56977,14.00000
77.57121,13.00000
77.57144,14.00000
77.57193,15.00000
77.57231,14.00000
77.57365,15.00000
77.58251,16.00000
77.58403,17.00000
77.58522,18.00000
77.58577,19.00000
77.59271,18.00000
77.59334,19.00000
77.59758,20.00000
77.60852,21.00000
77.62590,22.00000
77.62649,21.00000
77.62765,20.00000
77.62835,21.00000
77.63457,20.00000
77.63536,19.00000
77.63642,18.00000
77.63782,17.00000
77.64220,18.00000
77.64236,19.00000
77.64792,18.00000
77.64953,17.00000
77.64963,16.00000
77.65967,17.00000
77.65973,16.00000
77.66165,17.00000
77.66720,16.00000
77.67731,17.00000
77.68310,16.00000
77.68781,17.00000
77.68910,18.00000
77.69212,17.00000
77.69240,16.00000
77.69278,15.00000
77.70431,16.00000
77.70675,17.00000
77.70841,18.00000
77.71348,19.00000
77.71363,18.00000
77.71714,19.00000
77.71818,18.00000
77.71838,19.00000
77.72260,20.00000
77.72831,19.00000
77.72874,20.00000
77.73154,19.00000
77.73540,20.00000
77.73996,21.00000
77.74413,22.00000
77.74478,21.00000
77.75293,22.00000
77.75729,21.00000
77.75751,22.00000
77.75840,21.00000
77.76373,22.00000
77.76482,23.00000
77.77237,22.00000
77.77272,23.00000
77.77531,22.00000
77.78003,21.00000
77.78389,22.00000
77.79139,23.00000
77.79361,22.00000
77.79435,23.00000
77.79445,22.00000
77.79455,21.00000
77.79979,20.00000
77.79989,19.00000
77.80247,20.00000
77.80945,19.00000
77.81154,20.00000
77.81664,21.00000
77.81674,22.00000
77.81749,21.00000
77.82418,22.00000
77.82620,21.00000
77.83354,20.00000
77.83591,19.00000
77.83925,20.00000
77.84540,19.00000
77.84783,18.00000
77.84793,17.00000
77.84998,18.00000
77.85088,19.00000
77.85708,20.00000
77.85836,19.00000
77.85954,18.00000
77.86372,19.00000
77.87099,18.00000
77.87812,19.00000
77.88237,20.00000
77.88924,21.00000
77.89560,22.00000
77.90103,23.00000
77.90109,22.00000
77.90436,23.00000
77.91119,22.00000
77.92117,23.00000
77.94076,24.00000
77.94117,25.00000
77.94129,24.00000
77.94199,23.00000
77.94610,24.00000
77.94877,25.00000
77.94895,26.00000
77.94900,25.00000
77.95285,26.00000
77.95641,27.00000
77.95655,26.00000
77.96420,27.00000
77.97414,26.00000
77.97522,27.00000
77.98451,28.00000
77.98635,27.00000
77.99954,28.00000
78.00241,27.00000
78.00299,28.00000
78.00420,29.00000
78.00840,28.00000
78.00890,29.00000
78.00971,28.00000
78.01000,27.00000
78.01010,26.00000
78.01278,25.00000
78.01290,24.00000
78.01300,23.00000
78.01565,22.00000
78.01594,23.00000
78.01686,24.00000
78.01709,23.00000
78.02109,24.00000
78.02276,25.00000
78.02596,24.00000
78.02854,23.00000
78.02896,22.00000
78.03046,21.00000
78.03634,22.00000
78.03798,23.00000
78.04385,22.00000
78.04395,21.00000
78.04526,22.00000
78.04611,21.00000
78.04646,22.00000
78.04654,23.00000
78.04687,22.00000
78.04805,21.00000
78.04815,20.00000
78.04823,21.00000
78.05148,20.00000
78.05158,19.00000
78.05415,20.00000
78.05498,19.00000
78.06029,20.00000
78.06764,21.00000
78.07040,20.00000
78.07110,21.00000
78.07280,22.00000
78.07315,23.00000
78.07418,24.00000
78.07640,25.00000
78.07802,26.00000
78.08050,25.00000
78.08205,26.00000
78.08392,27.00000
78.08529,28.00000
78.08595,29.00000
78.08603,30.00000
78.08964,31.00000
78.09056,32.00000
78.09393,33.00000
78.10233,32.00000
78.10243,31.00000
78.10549,30.00000
78.10572,29.00000
78.10661,30.00000
78.10687,29.00000
78.11771,28.00000
78.11903,27.00000
78.12777,28.00000
78.13192,29.00000
78.13450,30.00000
78.14098,31.00000
78.14253,32.00000
78.14256,33.00000
78.14559,34.00000
78.14800,33.00000
78.14810,32.00000
78.14967,33.00000
78.15088,34.00000
78.15402,33.00000
78.15509,34.00000
78.16458,33.00000
78.16468,32.00000
78.16591,31.00000
78.16608,32.00000
78.16624,33.00000
78.17658,32.00000
78.17668,31.00000
78.17678,30.00000
78.17774,29.00000
78.17784,28.00000
78.17890,27.00000
78.17976,26.00000
78.18022,25.00000
78.18032,24.00000
78.18535,25.00000
78.18576,26.00000
78.18684,27.00000
78.19110,28.00000
78.19381,29.00000
78.19513,30.00000
78.20143,29.00000
78.20255,30.00000
78.20717,29.00000
78.20727,28.00000
78.21567,27.00000
78.21577,26.00000
78.22034,27.00000
78.22105,28.00000
78.23303,27.00000
78.23336,26.00000
78.23487,25.00000
78.23497,24.00000
78.23634,23.00000
78.23996,22.00000
78.24006,21.00000
78.24087,22.00000
78.24151,23.00000
78.24182,24.00000
78.24707,25.00000
78.25016,24.00000
78.25166,25.00000
78.25580,26.00000
78.25820,25.00000
78.25830,24.00000
78.25892,25.00000
78.26008,24.00000
78.26133,25.00000
78.26143,24.00000
78.26356,23.00000
78.26704,22.00000
78.27417,23.00000
78.27614,24.00000
78.27654,25.00000
78.28213,26.00000
78.28787,27.00000
78.28921,28.00000
78.29073,29.00000
78.29082,30.00000
78.29610,29.00000
78.29620,28.00000
78.29630,27.00000
78.29754,28.00000
78.29799,27.00000
78.29809,26.00000
78.29951,25.00000
78.30004,26.00000
78.30017,27.00000
78.30085,26.00000
78.30266,25.00000
78.30758,24.00000
78.30768,23.00000
78.31059,22.00000
78.31169,21.00000
78.31213,20.00000
78.32023,21.00000
78.32068,20.00000
78.32230,21.00000
78.33208,20.00000
78.33271,21.00000
78.33771,20.00000
78.33978,19.00000
78.34206,20.00000
78.34586,21.00000
78.35399,22.00000
78.35948,23.00000
78.36016,24.00000
78.36614,25.00000
78.36815,26.00000
78.36870,25.00000
78.36880,24.00000
78.36890,23.00000
78.37104,24.00000
78.37441,25.00000
78.37607,26.00000
78.37667,27.00000
78.37818,26.00000
78.37880,27.00000
78.38001,26.00000
78.38103,25.00000
78.38194,24.00000
78.38204,23.00000
78.38423,22.00000
78.38822,23.00000
78.38984,22.00000
78.38994,21.00000
78.39004,20.00000
78.39907,21.00000
78.40067,22.00000
78.40251,23.00000
78.41406,22.00000
78.41585,23.00000
78.41604,22.00000
78.41614,21.00000
78.41616,20.00000
78.41848,21.00000
78.42203,22.00000
78.42489,21.00000
78.42562,22.00000
78.43218,21.00000
78.43523,22.00000
78.43955,21.00000
78.44487,22.00000
78.44592,23.00000
78.44637,24.00000
78.44643,25.00000
78.44802,26.00000
78.44940,25.00000
78.45277,26.00000
78.45490,27.00000
78.45556,26.00000
78.45598,27.00000
78.45722,26.00000
78.46117,27.00000
78.46422,28.00000
78.46732,27.00000
78.46742,26.00000
78.47112,25.00000
78.47196,24.00000
78.47471,25.00000
78.47503,26.00000
78.48224,25.00000
78.48294,24.00000
78.48586,25.00000
78.48722,26.00000
78.48939,25.00000
78.49042,24.00000
78.49411,23.00000
78.49421,22.00000
78.49490,21.00000
78.50380,22.00000
78.51794,21.00000
78.51807,20.00000
78.51817,19.00000
78.51824,20.00000
78.52266,19.00000
78.52276,18.00000
78.52286,17.00000
78.52296,16.00000
78.52420,17.00000
78.52475,18.00000
78.53026,19.00000
78.53175,18.00000
78.53347,17.00000
78.53357,16.00000
78.53392,17.00000
78.53412,18.00000
78.53863,19.00000
78.53870,20.00000
78.53887,21.00000
78.53894,22.00000
78.54068,21.00000
78.54246,20.00000
78.54629,21.00000
78.55116,22.00000
78.55256,21.00000
78.55781,22.00000
78.55811,21.00000
78.55821,20.00000
78.55831,19.00000
78.55841,18.00000
78.56578,19.00000
78.57227,20.00000
78.57851,19.00000
78.58043,18.00000
78.58162,19.00000
78.59086,18.00000
78.59711,17.00000
78.59838,16.00000
78.60699,17.00000
78.60996,16.00000
78.62720,15.00000
78.62780,14.00000
78.62790,13.00000
78.62842,14.00000
78.63275,15.00000
78.63347,16.00000
78.63682,17.00000
78.63929,18.00000
78.64476,19.00000
78.64857,20.00000
78.64897,19.00000
78.64907,18.00000
78.66125,17.00000
78.66161,18.00000
78.66254,19.00000
78.66345,20.00000
78.66764,21.00000
78.66907,20.00000
78.66927,19.00000
78.66949,20.00000
78.67097,19.00000
78.67107,18.00000
78.68096,19.00000
78.68100,18.00000
78.68110,17.00000
78.68287,18.00000
78.68377,17.00000
78.69441,16.00000
78.69468,17.00000
78.69567,16.00000
78.69570,17.00000
78.69704,18.00000
78.69711,19.00000
78.70403,18.00000
78.70764,19.00000
78.71363,18.00000
78.71872,19.00000
78.72040,18.00000
78.72335,17.00000
78.72345,16.00000
78.73431,15.00000
78.73441,14.00000
78.74501,13.00000
78.74511,12.00000
78.74847,11.00000
78.75530,12.00000
78.75593,13.00000
78.75718,14.00000
78.75760,15.00000
78.76825,16.00000
78.77184,15.00000
78.77386,14.00000
78.78210,13.00000
78.78310,12.00000
78.78310,13.00000
78.79265,14.00000
78.79320,13.00000
78.79469,14.00000
78.79694,13.00000
78.79749,12.00000
78.79899,13.00000
78.80551,14.00000
78.80924,15.00000
78.81254,16.00000
78.81491,17.00000
78.81763,18.00000
78.82623,19.00000
78.82908,18.00000
78.82918,17.00000
78.83233,18.00000
78.83773,19.00000
78.84351,18.00000
78.84803,17.00000
78.85085,16.00000
78.85095,15.00000
78.85105,14.00000
78.85120,13.00000
78.85350,12.00000
78.85626,11.00000
78.85661,12.00000
78.85781,13.00000
78.85860,14.00000
78.86013,15.00000
78.86397,16.00000
78.86579,17.00000
78.86658,18.00000
78.86762,17.00000
78.87108,18.00000
78.87311,19.00000
78.87671,18.00000
78.88057,19.00000
78.89370,20.00000
78.89424,21.00000
78.89653,22.00000
78.90068,21.00000
78.90078,20.00000
78.90088,19.00000
78.91107,20.00000
78.91228,19.00000
78.91241,20.00000
78.91309,19.00000
78.91554,18.00000
78.91846,17.00000
78.92433,18.00000
78.92538,19.00000
78.92576,18.00000
78.92586,17.00000
78.92596,16.00000
78.93703,15.00000
78.93866,14.00000
78.93883,15.00000
78.94027,14.00000
78.94304,13.00000
78.94650,14.00000
78.94814,15.00000
78.94815,16.00000
78.94931,15.00000
78.95015,14.00000
78.95117,15.00000
78.95305,16.00000
78.95550,17.00000
78.95580,16.00000
78.95700,15.00000
78.95710,14.00000
78.96434,13.00000
78.96694,12.00000
78.96838,13.00000
78.96999,14.00000
78.97246,13.00000
78.97262,14.00000
78.97525,15.00000
78.97655,16.00000
78.97874,17.00000
78.98072,18.00000
78.98239,19.00000
78.98256,18.00000
78.98289,19.00000
78.98290,18.00000
78.98546,19.00000
78.98891,18.00000
78.98902,17.00000
78.98998,16.00000
78.99098,15.00000
78.99108,14.00000
78.99118,13.00000
78.99540,14.00000
78.99620,13.00000
78.99708,14.00000
79.00142,13.00000
79.00360,12.00000
79.00370,11.00000
79.00593,12.00000
79.01094,11.00000
79.01104,10.00000
79.01114,9.00000
79.01316,8.00000
79.01459,7.00000
79.01521,8.00000
79.01562,9.00000
79.01694,10.00000
79.03020,11.00000
79.03469,10.00000
79.03479,9.00000
79.03526,8.00000
79.04423,7.00000
79.04515,6.00000
79.04620,7.00000
79.04922,8.00000
79.05525,7.00000
79.06103,6.00000
79.06712,5.00000
79.06765,4.00000
79.06775,3.00000
79.06795,4.00000
79.07395,5.00000
79.07406,6.00000
79.07464,5.00000
79.07575,4.00000
79.07779,3.00000
79.07925,4.00000
79.08594,5.00000
79.08724,6.00000
79.08789,5.00000
79.09306,6.00000
79.09920,7.00000
79.09964,8.00000
79.10581,7.00000
79.10631,8.00000
79.10744,7.00000
79.10961,6.00000
79.11312,7.00000
79.11713,6.00000
79.12004,5.00000
79.12014,4.00000
79.12900,3.00000
79.13354,4.00000
79.13556,3.00000
79.13566,2.00000
79.13576,1.00000
79.13586,0.00000
79.15534,1.00000
79.15544,0.00000
79.15719,1.00000
79.15876,0.00000
79.16296,1.00000
79.16316,0.00000
79.16353,1.00000
79.16429,0.00000
79.17379,1.00000
79.17532,0.00000
79.18294,1.00000
79.18636,2.00000
79.18866,3.00000
79.19140,4.00000
79.19357,5.00000
79.19380,4.00000
79.19426,3.00000
79.19431,4.00000
79.19468,5.00000
79.19485,6.00000
79.19613,5.00000
79.19790,6.00000
79.19831,7.00000
79.20151,8.00000
79.20648,9.00000
79.20861,10.00000
79.21205,11.00000
79.21713,12.00000
79.22024,13.00000
79.22254,14.00000
79.22623,13.00000
79.22690,14.00000
79.22791,15.00000
79.23231,16.00000
79.23306,17.00000
79.23461,18.00000
79.23610,19.00000
79.24030,18.00000
79.24266,19.00000
79.24834,20.00000
79.25040,19.00000
79.25147,20.00000
79.25282,19.00000
79.25286,20.00000
79.25483,21.00000
79.26181,22.00000
79.27145,23.00000
79.27241,24.00000
79.27292,23.00000
79.27302,22.00000
79.28128,23.00000
79.28325,22.00000
79.28360,21.00000
79.28494,22.00000
79.28699,21.00000
79.29096,22.00000
79.29130,23.00000
79.29654,22.00000
79.29664,21.00000
79.29674,20.00000
79.29724,19.00000
79.30168,18.00000
79.30178,17.00000
79.30195,16.00000
79.30212,17.00000
79.30589,18.00000
79.30748,17.00000
79.30924,18.00000
79.31168,19.00000
79.31820,18.00000
79.32919,17.00000
79.33245,16.00000
79.33322,15.00000
79.33585,16.00000
79.33975,17.00000
