75.98766,2.00000
75.99149,3.00000
75.99353,2.00000
75.99395,3.00000
75.99452,4.00000
75.99529,3.00000
75.99675,2.00000
75.99685,1.00000
75.99695,0.00000
76.00307,1.00000
76.00317,0.00000
76.00331,1.00000
76.01098,0.00000
76.01738,1.00000
76.01748,0.00000
76.02379,1.00000
76.02519,2.00000
76.02561,1.00000
76.02705,0.00000
76.02809,1.00000
76.02960,0.00000
76.03012,1.00000
76.03022,0.00000
76.03346,1.00000
76.03433,0.00000
76.03451,1.00000
76.03773,2.00000
76.03918,1.00000
76.03928,0.00000
76.03976,1.00000
76.03986,0.00000
76.04291,1.00000
76.04301,0.00000
76.04837,1.00000
76.04942,2.00000
76.05091,3.00000
76.06103,4.00000
76.06293,5.00000
76.06433,6.00000
76.06957,7.00000
76.07208,8.00000
76.08374,9.00000
76.09263,8.00000
76.09318,9.00000
76.09622,10.00000
76.10145,11.00000
76.10217,12.00000
76.10355,11.00000
76.10486,12.00000
76.10610,11.00000
76.11326,12.00000
76.11707,11.00000
76.11951,12.00000
76.12589,13.00000
76.13200,14.00000
76.13717,13.00000
76.13812,12.00000
76.13904,13.00000
76.14029,14.00000
76.14209,13.00000
76.14278,12.00000
76.15039,13.00000
76.15086,14.00000
76.15244,13.00000
76.15309,12.00000
76.16024,13.00000
76.16271,14.00000
76.16577,15.00000
76.17021,14.00000
76.17319,15.00000
76.18180,14.00000
76.18190,13.00000
76.18240,14.00000
76.18250,13.00000
76.18438,14.00000
76.19263,13.00000
76.19273,12.00000
76.20194,13.00000
76.20387,12.00000
76.20473,11.00000
76.20476,10.00000
76.20486,9.00000
76.20513,8.00000
76.20523,7.00000
76.20611,8.00000
76.20763,9.00000
76.21158,8.00000
76.21160,9.00000
76.21168,8.00000
76.21178,7.00000
76.21260,8.00000
76.21912,7.00000
76.21922,6.00000
76.22063,7.00000
76.22492,6.00000
76.22604,7.00000
76.22616,8.00000
76.22972,9.00000
76.23397,8.00000
76.23407,7.00000
76.23452,8.00000
76.23501,9.00000
76.23515,10.00000
76.23695,9.00000
76.23723,10.00000
76.23887,9.00000
76.23897,8.00000
76.23997,9.00000
76.24143,10.00000
76.24476,11.00000
76.24713,12.00000
76.24903,13.00000
76.24907,12.00000
76.25037,13.00000
76.25093,12.00000
76.25241,11.00000
76.25307,12.00000
76.25915,11.00000
76.25925,10.00000
76.26055,9.00000
76.26194,10.00000
76.26228,9.00000
76.26276,8.00000
76.26286,7.00000
76.26513,6.00000
76.26534,7.00000
76.26583,8.00000
76.26602,7.00000
76.26724,6.00000
76.27680,7.00000
76.28664,8.00000
76.29201,9.00000
76.29734,8.00000
76.30028,7.00000
76.30811,8.00000
76.31021,9.00000
76.31440,8.00000
76.31448,9.00000
76.31476,8.00000
76.31998,9.00000
76.32169,8.00000
76.32179,7.00000
76.32201,8.00000
76.32452,9.00000
76.32574,8.00000
76.32625,7.00000
76.32962,6.00000
76.33603,5.00000
76.33613,4.00000
76.33659,3.00000
76.33669,2.00000
76.33679,1.00000
76.33689,0.00000
76.34239,1.00000
76.34656,2.00000
76.35705,1.00000
76.36307,2.00000
76.36698,3.00000
76.37281,4.00000
76.37615,5.00000
76.37642,6.00000
76.37876,7.00000
76.38257,8.00000
76.38962,7.00000
76.39086,6.00000
76.39315,5.00000
76.39740,6.00000
76.40024,7.00000
76.41788,6.00000
76.41929,5.00000
76.41939,4.00000
76.42017,5.00000
76.42108,6.00000
76.42342,7.00000
76.42841,6.00000
76.42907,5.00000
76.42986,4.00000
76.43567,5.00000
76.43780,6.00000
76.44092,5.00000
76.44232,4.00000
76.44330,3.00000
76.44677,4.00000
76.44802,3.00000
76.44812,2.00000
76.44936,1.00000
76.44996,2.00000
76.45746,1.00000
76.45756,0.00000
76.46663,1.00000
76.47157,2.00000
76.47253,1.00000
76.48481,2.00000
76.48965,1.00000
76.49035,2.00000
76.49651,3.00000
76.49774,4.00000
76.49998,5.00000
76.50282,6.00000
76.50742,5.00000
76.51205,6.00000
76.51757,5.00000
76.51799,4.00000
76.51919,5.00000
76.51941,6.00000
76.51992,5.00000
76.52315,4.00000
76.52724,5.00000
76.53213,4.00000
76.53223,3.00000
76.53370,2.00000
76.53380,1.00000
76.53420,2.00000
76.53437,1.00000
76.53503,0.00000
76.53567,1.00000
76.53577,0.00000
76.53957,1.00000
76.53967,0.00000
76.54113,1.00000
76.54156,0.00000
76.54573,1.00000
76.54741,2.00000
76.55705,3.00000
76.56113,2.00000
76.56336,1.00000
76.56831,0.00000
76.56860,1.00000
76.56910,0.00000
76.56993,1.00000
76.57722,2.00000
76.58262,3.00000
76.58349,2.00000
76.58359,1.00000
76.59175,0.00000
76.59474,1.00000
76.59488,0.00000
76.60261,1.00000
76.60267,2.00000
76.60271,1.00000
76.60337,0.00000
76.62331,1.00000
76.62522,0.00000
76.63240,1.00000
76.63318,0.00000
76.63338,1.00000
76.63411,2.00000
76.63520,1.00000
76.63568,0.00000
76.65135,1.00000
76.65205,0.00000
76.65322,1.00000
76.65332,0.00000
76.65556,1.00000
76.65633,2.00000
76.65742,1.00000
76.65800,0.00000
76.66328,1.00000
76.66490,2.00000
76.66574,3.00000
76.67306,4.00000
76.67419,5.00000
76.67478,4.00000
76.68078,5.00000
76.68087,6.00000
76.68548,5.00000
76.68615,4.00000
76.68719,3.00000
76.69029,4.00000
76.69365,5.00000
76.69553,4.00000
76.69589,5.00000
76.69592,6.00000
76.69946,7.00000
76.70222,8.00000
76.70389,7.00000
76.70479,6.00000
76.70600,5.00000
76.71207,4.00000
76.71237,3.00000
76.71247,2.00000
76.71263,3.00000
76.71347,2.00000
76.71357,1.00000
76.71425,0.00000
76.71923,1.00000
76.72905,2.00000
76.73310,1.00000
76.73320,0.00000
76.73964,1.00000
76.73983,2.00000
76.74446,3.00000
76.74788,4.00000
76.74974,3.00000
76.75182,2.00000
76.75437,1.00000
76.75447,0.00000
76.76056,1.00000
76.76272,0.00000
76.77976,1.00000
76.78053,0.00000
76.78292,1.00000
76.78410,0.00000
76.80973,1.00000
76.80983,0.00000
76.82111,1.00000
76.82231,0.00000
76.82478,1.00000
76.82550,0.00000
76.83452,1.00000
76.83462,0.00000
76.84252,1.00000
76.84425,2.00000
76.84636,1.00000
76.84722,2.00000
76.84757,3.00000
76.84907,4.00000
76.85371,5.00000
76.85916,4.00000
76.85926,3.00000
76.85988,4.00000
76.86004,3.00000
76.86214,4.00000
76.86498,5.00000
76.86721,6.00000
76.87311,5.00000
76.87334,4.00000
76.87490,5.00000
76.88134,4.00000
76.88144,3.00000
76.88196,2.00000
76.88206,1.00000
76.88218,2.00000
76.88234,1.00000
76.88245,2.00000
76.88346,1.00000
76.88397,0.00000
76.88409,1.00000
76.88449,2.00000
76.88499,3.00000
76.89133,2.00000
76.89205,3.00000
76.89300,4.00000
76.89393,5.00000
76.90143,4.00000
76.90160,5.00000
76.90270,6.00000
76.90293,7.00000
76.90464,8.00000
76.91153,7.00000
76.91163,6.00000
76.91229,5.00000
76.91385,4.00000
76.91536,3.00000
76.91584,2.00000
76.92511,3.00000
76.92594,2.00000
76.92691,3.00000
76.93716,4.00000
76.93758,3.00000
76.94124,2.00000
76.94134,1.00000
76.94238,2.00000
76.94560,3.00000
76.94588,4.00000
76.94775,5.00000
76.94852,6.00000
76.96072,7.00000
76.96430,8.00000
76.96772,9.00000
76.97166,10.00000
76.97245,9.00000
76.97429,10.00000
76.97524,11.00000
76.97755,12.00000
76.97864,11.00000
76.97874,10.00000
76.97928,9.00000
76.98111,8.00000
76.98121,7.00000
76.98291,6.00000
76.98323,5.00000
76.98461,4.00000
76.98532,3.00000
76.98570,2.00000
76.98648,1.00000
76.98658,0.00000
76.99168,1.00000
76.99178,0.00000
76.99559,1.00000
76.99636,2.00000
76.99924,3.00000
76.99957,4.00000
77.00362,3.00000
77.00372,2.00000
77.00394,3.00000
77.00453,4.00000
77.01183,3.00000
77.01430,4.00000
77.01469,5.00000
77.01546,6.00000
77.01816,7.00000
77.02274,6.00000
77.02300,7.00000
77.03179,6.00000
77.03292,7.00000
77.03332,8.00000
77.03654,9.00000
77.04189,8.00000
77.04199,7.00000
77.04209,6.00000
77.04554,7.00000
77.04574,8.00000
77.04837,9.00000
77.04931,10.00000
77.05411,11.00000
77.05743,12.00000
77.07219,11.00000
77.07229,10.00000
77.07521,9.00000
77.07585,10.00000
77.08691,9.00000
77.08739,8.00000
77.08890,9.00000
77.09099,10.00000
77.09134,9.00000
77.09237,10.00000
77.09244,11.00000
77.09268,12.00000
77.09273,11.00000
77.09645,10.00000
77.09655,9.00000
77.10473,10.00000
77.10476,9.00000
77.10982,8.00000
77.11237,9.00000
77.11500,10.00000
77.11503,11.00000
77.11878,12.00000
77.11915,11.00000
77.12179,12.00000
77.12726,13.00000
77.13004,12.00000
77.14014,11.00000
77.14557,12.00000
77.14761,13.00000
77.14942,12.00000
77.15298,13.00000
77.15835,14.00000
77.16047,13.00000
77.16073,14.00000
77.16266,13.00000
77.16375,14.00000
77.16532,15.00000
77.16690,16.00000
77.16827,15.00000
77.16837,14.00000
77.16847,13.00000
77.17074,14.00000
77.17275,15.00000
77.17298,16.00000
77.17584,15.00000
77.17950,16.00000
77.18156,17.00000
77.18398,18.00000
77.18594,17.00000
77.19016,18.00000
77.19038,19.00000
77.19212,20.00000
77.19283,19.00000
77.19327,18.00000
77.19500,19.00000
77.19580,18.00000
77.19731,19.00000
77.19820,20.00000
77.20214,21.00000
77.20341,22.00000
77.20365,21.00000
77.21232,22.00000
77.21375,21.00000
77.21713,22.00000
77.21874,23.00000
77.22360,22.00000
77.22976,21.00000
77.23071,22.00000
77.23141,21.00000
77.23176,22.00000
77.23333,23.00000
77.24151,22.00000
77.24161,21.00000
77.24190,22.00000
77.24532,21.00000
77.24673,22.00000
77.24787,23.00000
77.24973,24.00000
77.25430,25.00000
77.25615,24.00000
77.25649,25.00000
77.26037,26.00000
77.26643,25.00000
77.26714,24.00000
77.26793,25.00000
77.26820,26.00000
77.27668,27.00000
77.27724,26.00000
77.28458,27.00000
77.28577,28.00000
77.28793,27.00000
77.29274,28.00000
77.29571,29.00000
77.30497,30.00000
77.30656,31.00000
77.30696,32.00000
77.30987,33.00000
77.31097,32.00000
77.31138,31.00000
77.31868,30.00000
77.31993,29.00000
77.32003,28.00000
77.32536,29.00000
77.32551,30.00000
77.33181,29.00000
77.33502,30.00000
77.33848,29.00000
77.35727,28.00000
77.36012,27.00000
77.36043,26.00000
77.36053,25.00000
77.36512,24.00000
77.36522,23.00000
77.37078,22.00000
77.37088,21.00000
77.37329,22.00000
77.37790,23.00000
77.37866,24.00000
77.38527,23.00000
77.38958,24.00000
77.39517,25.00000
77.39556,24.00000
77.39566,23.00000
77.40688,24.00000
77.40935,25.00000
77.41462,26.00000
77.41518,27.00000
77.41576,26.00000
77.41696,27.00000
77.42262,28.00000
77.42662,27.00000
77.42705,26.00000
77.42716,27.00000
77.42897,26.00000
77.42907,25.00000
77.42917,24.00000
77.43074,23.00000
77.43560,24.00000
77.44342,25.00000
77.44402,26.00000
77.44474,25.00000
77.44913,26.00000
77.45087,27.00000
77.45241,28.00000
77.45739,29.00000
77.46069,30.00000
77.46472,29.00000
77.46556,28.00000
77.48052,27.00000
77.48119,28.00000
77.48158,27.00000
77.48168,26.00000
77.48386,25.00000
77.48786,24.00000
77.48806,23.00000
77.48816,22.00000
77.49535,21.00000
77.49633,22.00000
77.50671,21.00000
77.50736,20.00000
77.50861,19.00000
77.51182,20.00000
77.51697,19.00000
77.52479,18.00000
77.52859,19.00000
77.52876,20.00000
77.52994,21.00000
77.53645,20.00000
77.53656,21.00000
77.53802,20.00000
77.54048,21.00000
77.54070,20.00000
77.54075,21.00000
77.54521,22.00000
77.55866,21.00000
77.56037,20.00000
77.56477,19.00000
77.56489,20.00000
77.56615,19.00000
77.57951,18.00000
77.58088,19.00000
77.58439,20.00000
77.58946,21.00000
77.59109,22.00000
77.59650,23.00000
77.59911,24.00000
77.59966,25.00000
77.60491,26.00000
77.60560,27.00000
77.61651,28.00000
77.61907,29.00000
77.62038,28.00000
77.62309,29.00000
77.62314,28.00000
77.62514,27.00000
77.62769,26.00000
77.62869,25.00000
77.63194,26.00000
77.63642,27.00000
77.63879,26.00000
77.63914,25.00000
77.64883,26.00000
77.64969,25.00000
77.64977,26.00000
77.65128,25.00000
77.65138,24.00000
77.65652,25.00000
77.65663,26.00000
77.65986,27.00000
77.66617,26.00000
77.66755,27.00000
77.67076,28.00000
77.67919,29.00000
77.68069,28.00000
77.68210,29.00000
77.68254,28.00000
77.68411,27.00000
77.68412,28.00000
77.68844,27.00000
77.68854,26.00000
77.68864,25.00000
77.68873,26.00000
77.70060,25.00000
77.70070,24.00000
77.70080,23.00000
77.70090,22.00000
77.70252,21.00000
77.70369,20.00000
77.71007,21.00000
77.71111,20.00000
77.71204,19.00000
77.71247,20.00000
77.71349,21.00000
77.71487,20.00000
77.72151,21.00000
77.72328,20.00000
77.72516,19.00000
77.72859,20.00000
77.72984,21.00000
77.73051,22.00000
77.73052,23.00000
77.73740,24.00000
77.73763,25.00000
77.74476,26.00000
77.74526,25.00000
77.75441,26.00000
77.75536,25.00000
77.75669,26.00000
77.76644,25.00000
77.76676,26.00000
77.76779,25.00000
77.76806,26.00000
77.77079,25.00000
77.77089,24.00000
77.77383,25.00000
77.77742,24.00000
77.77752,23.00000
77.77891,22.00000
77.77996,23.00000
77.78374,24.00000
77.78705,23.00000
77.78764,22.00000
77.79012,23.00000
77.80094,24.00000
77.80315,23.00000
77.80439,24.00000
77.80555,25.00000
77.80619,26.00000
77.80623,27.00000
77.80851,28.00000
77.81171,29.00000
77.81197,30.00000
77.81325,29.00000
77.81940,30.00000
77.81964,29.00000
77.82057,30.00000
77.82732,31.00000
77.82737,32.00000
77.83823,33.00000
77.84025,32.00000
77.84035,31.00000
77.84745,32.00000
77.84749,31.00000
77.84772,32.00000
77.84925,31.00000
77.85935,30.00000
77.86195,29.00000
77.86452,30.00000
77.87217,31.00000
77.87671,32.00000
77.87796,31.00000
77.87857,32.00000
77.88527,33.00000
77.89174,34.00000
77.89806,33.00000
77.90028,34.00000
77.90617,35.00000
77.90625,36.00000
77.90656,37.00000
77.91887,36.00000
77.92491,37.00000
77.92897,36.00000
77.92907,35.00000
77.93446,36.00000
77.93631,35.00000
77.93723,36.00000
77.94139,37.00000
77.94196,38.00000
77.94233,39.00000
77.94714,38.00000
77.94858,37.00000
77.95722,38.00000
77.95996,39.00000
77.96055,40.00000
77.96067,41.00000
77.96567,42.00000
77.96868,41.00000
77.96878,40.00000
77.96905,41.00000
77.96924,40.00000
77.97052,41.00000
77.97394,42.00000
77.97592,43.00000
77.97813,44.00000
77.98465,45.00000
77.98821,44.00000
77.98913,43.00000
77.98923,42.00000
77.99401,41.00000
77.99735,40.00000
77.99745,39.00000
77.99989,40.00000
78.00021,41.00000
78.01133,42.00000
78.01345,41.00000
78.01401,42.00000
78.01633,43.00000
78.01686,44.00000
78.01748,43.00000
78.01758,42.00000
78.01835,43.00000
78.02312,44.00000
78.02623,45.00000
78.02854,46.00000
78.03412,47.00000
78.04214,48.00000
78.04606,49.00000
78.04912,48.00000
78.04975,47.00000
78.05099,48.00000
78.05155,49.00000
78.05556,48.00000
78.05709,49.00000
78.06497,50.00000
78.06584,51.00000
78.06800,50.00000
78.07195,49.00000
78.07356,48.00000
78.07366,47.00000
78.07632,48.00000
78.08423,49.00000
78.08918,48.00000
78.08955,49.00000
78.09355,48.00000
78.09379,49.00000
78.09459,50.00000
78.09549,49.00000
78.09559,48.00000
78.09706,49.00000
78.09732,50.00000
78.10181,51.00000
78.10561,52.00000
78.10568,53.00000
78.10569,52.00000
78.10726,51.00000
78.10746,50.00000
78.10823,49.00000
78.10863,50.00000
78.10873,51.00000
78.10957,52.00000
78.11056,53.00000
78.11976,52.00000
78.12029,51.00000
78.12198,50.00000
78.12506,51.00000
78.13139,50.00000
78.13319,49.00000
78.13445,48.00000
78.13578,47.00000
78.14257,48.00000
78.14330,47.00000
78.14502,48.00000
78.15146,49.00000
78.15340,48.00000
78.15533,49.00000
78.15876,50.00000
78.16226,49.00000
78.16236,48.00000
78.16429,47.00000
78.16630,48.00000
78.16704,49.00000
78.16892,48.00000
78.16908,47.00000
78.16972,48.00000
78.17660,49.00000
78.18113,48.00000
78.18123,47.00000
78.18133,46.00000
78.18143,45.00000
78.18631,44.00000
78.18641,43.00000
78.18651,42.00000
78.18708,41.00000
78.18999,40.00000
78.19535,41.00000
78.19541,42.00000
78.19893,43.00000
78.20009,42.00000
78.20031,43.00000
78.20049,42.00000
78.20259,43.00000
78.20718,44.00000
78.20862,45.00000
78.21098,44.00000
78.21543,43.00000
78.21553,42.00000
78.21727,43.00000
78.21918,44.00000
78.22570,43.00000
78.22580,42.00000
78.22652,41.00000
78.22841,42.00000
78.23042,43.00000
78.23829,44.00000
78.24746,43.00000
78.24760,42.00000
78.24809,41.00000
78.24864,40.00000
78.24956,39.00000
78.24966,38.00000
78.25387,39.00000
78.25762,38.00000
78.26077,37.00000
78.26192,36.00000
78.26388,37.00000
78.26495,38.00000
78.26617,37.00000
78.27006,38.00000
78.27306,37.00000
78.27831,36.00000
78.28212,37.00000
78.28517,38.00000
78.29326,39.00000
78.29505,40.00000
78.29812,39.00000
78.29936,38.00000
78.31214,39.00000
78.31652,38.00000
78.31722,39.00000
78.32295,40.00000
78.32468,41.00000
78.32607,42.00000
78.33021,41.00000
78.33068,40.00000
78.33082,39.00000
78.33142,38.00000
78.33283,39.00000
78.33291,38.00000
78.33328,39.00000
78.33451,38.00000
78.33906,39.00000
78.33974,40.00000
78.34070,39.00000
78.34080,38.00000
78.34243,37.00000
78.34849,36.00000
78.35207,37.00000
78.36132,38.00000
78.36363,39.00000
78.36859,38.00000
78.37449,39.00000
78.37775,38.00000
78.38233,39.00000
78.38525,40.00000
78.38785,39.00000
78.38826,38.00000
78.38848,39.00000
78.39027,38.00000
78.39092,37.00000
78.39362,38.00000
78.39659,37.00000
78.40692,36.00000
78.40702,35.00000
78.40758,34.00000
78.40917,35.00000
78.41256,34.00000
78.41369,33.00000
78.42597,34.00000
78.42946,35.00000
78.43379,34.00000
78.43389,33.00000
78.43450,32.00000
78.43601,31.00000
78.43638,32.00000
78.44471,33.00000
78.44560,34.00000
78.44803,35.00000
78.45031,36.00000
78.45364,37.00000
78.47546,38.00000
78.47567,37.00000
78.48616,38.00000
78.49293,37.00000
78.50220,36.00000
78.50289,37.00000
78.50329,38.00000
78.50739,39.00000
78.50812,38.00000
78.50822,37.00000
78.50832,36.00000
78.50929,35.00000
78.51274,36.00000
78.51596,37.00000
78.51681,36.00000
78.51762,35.00000
78.51785,34.00000
78.51992,35.00000
78.52033,34.00000
78.52152,33.00000
78.52173,32.00000
78.52250,31.00000
78.52275,30.00000
78.52344,29.00000
78.53388,28.00000
78.53782,29.00000
78.54005,28.00000
78.54179,29.00000
78.54255,30.00000
78.54296,29.00000
78.54307,30.00000
78.54373,29.00000
78.54431,30.00000
78.54520,29.00000
78.54700,28.00000
78.54850,29.00000
78.54856,30.00000
78.54923,29.00000
78.55734,30.00000
78.56028,29.00000
78.56148,28.00000
78.56261,27.00000
78.56271,26.00000
78.56339,27.00000
78.56380,28.00000
78.56582,29.00000
78.56665,30.00000
78.56670,31.00000
78.56694,32.00000
78.56856,33.00000
78.57338,32.00000
78.57810,33.00000
78.58275,34.00000
78.58404,33.00000
78.58560,34.00000
78.58706,35.00000
78.59312,36.00000
78.59414,35.00000
78.59627,36.00000
78.59904,35.00000
78.60064,34.00000
78.60288,35.00000
78.60518,36.00000
78.60727,37.00000
78.60748,36.00000
78.60855,35.00000
78.60865,34.00000
78.60983,33.00000
78.61714,34.00000
78.61993,33.00000
78.62103,34.00000
78.62211,33.00000
78.62288,32.00000
78.62451,33.00000
78.62797,34.00000
78.63318,33.00000
78.63328,32.00000
78.63391,31.00000
78.63635,32.00000
78.63669,33.00000
78.64553,32.00000
78.64686,31.00000
78.64811,30.00000
78.65150,31.00000
78.65377,30.00000
78.65387,29.00000
78.65577,28.00000
78.65629,29.00000
78.65635,30.00000
78.65717,31.00000
78.65794,30.00000
78.66949,29.00000
78.66970,28.00000
78.67104,27.00000
78.67129,26.00000
78.67374,25.00000
78.68023,24.00000
78.68033,23.00000
78.68043,22.00000
78.68089,23.00000
78.68427,24.00000
78.68653,25.00000
78.68757,24.00000
78.68906,23.00000
78.68983,22.00000
78.68993,21.00000
78.69157,22.00000
78.69182,21.00000
78.69193,20.00000
78.69283,19.00000
78.69347,18.00000
78.69659,17.00000
78.69669,16.00000
78.69676,17.00000
78.69743,16.00000
78.69817,15.00000
78.69825,16.00000
78.69827,15.00000
78.69870,14.00000
78.69909,15.00000
78.70353,16.00000
78.70511,15.00000
78.71168,16.00000
78.71305,17.00000
78.71352,18.00000
78.71865,19.00000
78.72687,18.00000
78.72697,17.00000
78.72847,18.00000
78.72857,17.00000
78.72919,16.00000
78.73096,17.00000
78.73331,18.00000
78.73443,17.00000
78.73453,16.00000
78.73535,15.00000
78.73582,14.00000
78.73618,15.00000
78.73632,14.00000
78.73749,13.00000
78.73959,12.00000
78.73963,13.00000
78.73969,12.00000
78.73979,11.00000
78.74055,10.00000
78.74400,9.00000
78.74516,8.00000
78.74571,7.00000
78.74689,8.00000
78.75177,9.00000
78.75206,10.00000
78.75433,11.00000
78.75500,10.00000
78.75510,9.00000
78.75574,8.00000
78.75600,9.00000
78.75781,8.00000
78.76029,9.00000
78.76932,8.00000
78.76942,7.00000
78.76979,6.00000
78.77611,7.00000
78.78020,6.00000
78.78030,5.00000
78.78196,4.00000
78.78702,3.00000
78.78712,2.00000
78.78832,3.00000
78.79217,2.00000
78.79272,1.00000
78.79345,2.00000
78.79402,1.00000
78.79419,0.00000
78.79917,1.00000
78.80042,0.00000
78.80063,1.00000
78.80075,0.00000
78.80395,1.00000
78.80405,0.00000
78.80420,1.00000
78.80637,0.00000
78.81284,1.00000
78.81314,0.00000
78.81370,1.00000
78.81549,0.00000
78.82465,1.00000
78.82487,0.00000
78.82981,1.00000
78.83106,2.00000
78.83888,1.00000
78.83959,0.00000
78.84303,1.00000
78.84379,0.00000
78.84656,1.00000
78.84666,0.00000
78.85363,1.00000
78.85497,0.00000
78.85521,1.00000
78.85577,2.00000
78.85608,1.00000
78.85630,0.00000
78.87024,1.00000
78.87195,0.00000
78.87339,1.00000
78.87358,0.00000
78.87940,1.00000
78.88082,0.00000
78.88297,1.00000
78.88322,0.00000
78.88477,1.00000
78.88487,0.00000
78.89651,1.00000
78.89709,0.00000
78.89891,1.00000
78.89910,0.00000
78.90144,1.00000
78.90194,0.00000
78.90416,1.00000
78.90426,0.00000
78.91898,1.00000
78.92134,0.00000
78.92140,1.00000
78.92356,0.00000
78.92553,1.00000
78.92792,2.00000
78.93319,3.00000
78.93762,4.00000
78.93834,5.00000
78.93894,4.00000
78.93904,3.00000
78.93929,4.00000
78.94111,3.00000
78.94167,2.00000
78.94177,1.00000
78.94302,0.00000
78.94364,1.00000
78.94374,0.00000
78.94829,1.00000
78.94868,0.00000
78.95045,1.00000
78.95055,0.00000
78.95075,1.00000
78.95085,0.00000
78.95651,1.00000
78.95776,0.00000
78.96783,1.00000
78.96793,0.00000
78.97474,1.00000
78.97496,0.00000
78.97857,1.00000
78.97945,0.00000
78.97964,1.00000
78.98095,0.00000
78.98171,1.00000
78.98308,0.00000
78.98357,1.00000
78.98364,2.00000
78.98659,3.00000
78.98675,4.00000
78.99873,3.00000
78.99907,2.00000
78.99917,1.00000
78.99921,2.00000
79.00251,1.00000
79.00375,2.00000
79.00391,3.00000
79.00414,2.00000
79.00552,1.00000
79.00780,0.00000
79.01604,1.00000
79.01759,0.00000
79.02876,1.00000
79.02995,0.00000
79.02997,1.00000
79.03049,0.00000
79.03432,1.00000
79.03493,0.00000
79.03981,1.00000
79.04003,0.00000
79.04548,1.00000
79.04693,2.00000
79.04729,3.00000
79.05263,4.00000
79.05797,3.00000
79.05896,2.00000
79.06090,1.00000
79.06536,2.00000
79.07524,1.00000
79.07534,0.00000
79.07861,1.00000
79.07871,0.00000
79.10722,1.00000
79.10857,0.00000
79.12147,1.00000
79.12157,0.00000
79.12488,1.00000
79.12628,0.00000
79.12823,1.00000
79.13003,2.00000
79.13831,3.00000
79.14009,4.00000
79.14013,5.00000
79.14033,6.00000
79.14167,7.00000
79.14211,8.00000
79.14998,7.00000
79.15318,8.00000
79.15407,7.00000
79.15417,6.00000
79.15427,5.00000
79.15547,4.00000
79.15746,3.00000
79.15839,4.00000
79.15857,3.00000
79.15983,2.00000
79.15993,1.00000
79.16003,0.00000
79.16852,1.00000
79.16857,2.00000
79.17080,1.00000
79.17090,0.00000
79.17836,1.00000
79.17846,0.00000
79.18207,1.00000
79.18268,0.00000
79.18559,1.00000
79.18562,2.00000
79.18677,1.00000
79.18687,0.00000
79.19964,1.00000
79.20131,0.00000
79.20395,1.00000
79.20468,2.00000
79.20471,3.00000
79.20697,2.00000
79.20813,1.00000
79.20823,0.00000
79.23223,1.00000
79.23319,0.00000
79.23361,1.00000
79.23541,0.00000
79.24347,1.00000
79.24385,0.00000
79.24391,1.00000
79.24505,0.00000
79.24866,1.00000
79.24876,0.00000
79.25820,1.00000
79.25873,0.00000
79.26156,1.00000
79.26166,0.00000
79.27405,1.00000
79.27440,0.00000
79.28335,1.00000
79.28348,0.00000
79.28478,1.00000
79.29730,2.00000
79.29845,1.00000
79.30254,2.00000
79.30977,3.00000
79.31309,4.00000
79.31316,3.00000
79.31323,4.00000
79.31512,3.00000
79.31522,2.00000
79.31741,1.00000
79.31867,0.00000
79.32011,1.00000
79.32021,0.00000
79.32095,1.00000
79.32250,0.00000
79.32431,1.00000
79.32441,0.00000
79.32517,1.00000
79.32530,0.00000
79.33559,1.00000
79.34241,2.00000
79.34339,3.00000
79.35342,2.00000
79.35428,3.00000
79.35507,2.00000
79.35577,1.00000
79.35677,0.00000
79.37377,1.00000
79.37387,0.00000
79.37403,1.00000
79.37413,0.00000
79.38314,1.00000
79.38324,0.00000
79.38988,1.00000
79.39079,2.00000
79.39137,3.00000
79.39139,2.00000
79.39149,1.00000
79.39159,0.00000
79.39198,1.00000
79.39233,0.00000
79.40544,1.00000
79.40681,0.00000
79.41562,1.00000
79.41572,0.00000
79.41746,1.00000
79.41851,0.00000
79.41862,1.00000
79.42296,2.00000
79.42303,1.00000
79.42404,2.00000
79.42430,1.00000
79.42440,0.00000
79.42489,1.00000
79.42502,2.00000
79.42616,1.00000
79.42741,0.00000
79.43224,1.00000
79.43234,0.00000
79.43351,1.00000
79.43444,0.00000
79.43894,1.00000
79.43895,2.00000
79.43946,1.00000
79.43956,0.00000
79.43975,1.00000
79.44044,0.00000
79.44194,1.00000
79.44204,0.00000
79.44559,1.00000
79.44691,0.00000
79.45431,1.00000
79.45611,0.00000
79.45620,1.00000
79.45630,0.00000
79.45760,1.00000
79.45770,0.00000
79.46466,1.00000
79.46529,0.00000
79.49226,1.00000
79.49230,2.00000
79.49249,3.00000
79.49382,2.00000
79.49903,1.00000
79.49974,0.00000
79.50119,1.00000
79.50222,2.00000
79.50688,3.00000
79.50934,2.00000
79.50976,1.00000
79.50986,0.00000
79.51338,1.00000
79.51460,2.00000
79.52166,3.00000
79.52617,2.00000
79.52693,1.00000
79.52776,2.00000
79.52917,1.00000
79.52927,0.00000
79.53172,1.00000
79.53175,2.00000
79.53977,3.00000
79.54472,2.00000
79.54509,1.00000
79.54665,2.00000
79.54729,1.00000
79.54739,0.00000
79.55239,1.00000
79.55415,0.00000
79.55956,1.00000
79.56030,2.00000
79.56092,1.00000
79.56203,2.00000
79.56252,1.00000
79.56390,2.00000
79.56760,3.00000
79.57029,2.00000
79.57131,1.00000
