74.66289,74.66279,0.00010,5
74.66299,74.66289,0.00010,5
74.66436,74.66299,0.00138,5
74.66573,74.66436,0.00136,5
74.66583,74.66573,0.00010,5
74.66620,74.66583,0.00037,2
74.67630,74.67620,0.00010,5
74.67640,74.67630,0.00010,5
74.68563,74.63645,0.04917,2
74.68697,74.68563,0.00134,5
74.68707,74.68697,0.00010,2
74.69717,74.69707,0.00010,2
74.69727,74.69717,0.00010,2
74.69801,74.69727,0.00074,5
74.69843,74.69801,0.00043,5
74.69939,74.69843,0.00096,5
74.70005,74.69939,0.00065,5
74.70199,74.70005,0.00194,5
74.70367,74.70199,0.00169,5
74.70549,74.70367,0.00181,5
74.72045,74.71549,0.00497,2
74.72055,74.72045,0.00010,2
74.72787,74.68707,0.04080,2
74.72808,74.72787,0.00021,5
74.72857,74.72808,0.00049,5
74.73975,74.73857,0.00118,5
74.74222,74.66620,0.07602,2
74.75333,74.75222,0.00111,5
74.75402,74.75333,0.00069,5
74.75596,74.75402,0.00195,5
74.75606,74.75596,0.00010,2
74.76267,74.75606,0.00660,2
74.76392,74.76267,0.00126,5
74.76569,74.76392,0.00177,5
74.77259,74.72857,0.04402,2
74.77368,74.77259,0.00109,5
74.77869,74.77368,0.00501,2
74.78534,74.74222,0.04312,2
74.79256,74.78534,0.00723,2
74.79292,74.79256,0.00036,5
74.79619,74.79292,0.00327,2
74.79629,74.79619,0.00010,5
74.79879,74.79629,0.00250,5
74.79889,74.79879,0.00010,2
74.79899,74.79889,0.00010,5
74.82196,74.82030,0.00166,5
74.82206,74.82196,0.00010,5
74.83341,74.83206,0.00135,5
74.83415,74.80030,0.03385,2
74.83427,74.83415,0.00012,5
74.83437,74.83427,0.00010,2
74.83447,74.83437,0.00010,2
74.84467,74.84447,0.00020,5
74.84507,74.82206,0.02301,2
74.85295,74.85285,0.00010,5
74.87077,74.85335,0.01742,2
74.87107,74.87077,0.00029,5
74.87222,74.87107,0.00115,5
74.88988,74.87222,0.01766,2
74.89643,74.88988,0.00655,2
74.89653,74.89643,0.00010,2
74.89663,74.89653,0.00010,5
74.90529,74.89663,0.00865,2
74.90617,74.90529,0.00089,5
74.90661,74.90617,0.00043,5
74.90748,74.90661,0.00087,5
74.90933,74.90748,0.00186,5
74.90943,74.90933,0.00010,2
74.93561,74.93432,0.00129,5
74.93588,74.93561,0.00027,5
74.93953,74.93943,0.00010,5
74.94215,74.94205,0.00010,5
74.94424,74.94414,0.00010,5
74.95213,74.94627,0.00586,2
74.95223,74.95213,0.00010,5
74.95921,74.95363,0.00558,2
74.96216,74.96192,0.00025,5
74.96507,74.96401,0.00106,5
74.97889,74.96811,0.01078,2
74.97899,74.97889,0.00010,2
74.98133,74.97914,0.00219,5
74.98191,74.98181,0.00010,2
74.98491,74.98383,0.00109,5
74.99260,74.99250,0.00010,2
74.99419,74.99409,0.00010,2
74.99819,74.99708,0.00110,5
75.00549,75.00539,0.00010,2
75.01784,75.01050,0.00734,2
75.01903,75.01893,0.00010,5
75.03421,75.02452,0.00970,2
75.03575,75.03421,0.00153,5
75.03744,75.03575,0.00170,5
75.04047,75.03744,0.00303,2
75.05441,75.05315,0.00126,5
75.06299,75.06188,0.00111,5
75.06619,75.06609,0.00010,5
75.07142,75.07085,0.00057,5
75.07316,75.07306,0.00010,5
75.08054,75.07860,0.00194,5
75.08106,75.08072,0.00035,5
75.09490,75.08953,0.00537,2
75.09500,75.09490,0.00010,2
75.09647,75.09637,0.00010,5
75.11817,75.10697,0.01121,2
75.12937,75.12817,0.00120,5
75.13583,75.12937,0.00646,2
75.13790,75.13583,0.00207,5
75.13864,75.13790,0.00074,5
75.14417,75.11817,0.02600,2
75.14502,75.14417,0.00085,5
75.14766,75.14502,0.00264,5
75.14776,75.14766,0.00010,2
75.14860,75.14776,0.00085,5
75.15006,75.14920,0.00087,5
75.15176,75.15066,0.00110,5
75.17301,75.15876,0.01425,2
75.17376,75.17301,0.00076,5
75.17386,75.17376,0.00010,2
75.18590,75.18334,0.00255,5
75.19400,75.19123,0.00277,5
75.19531,75.19521,0.00010,5
75.20492,75.19683,0.00809,2
75.20581,75.20492,0.00089,5
75.22756,75.20581,0.02175,2
75.23673,75.22756,0.00916,2
75.25296,75.24673,0.00623,2
75.26179,75.21581,0.04598,2
75.26248,75.26179,0.00070,5
75.27475,75.27248,0.00227,5
75.27570,75.23673,0.03897,2
75.27580,75.27570,0.00010,2
75.27746,75.27580,0.00166,5
75.28057,75.26248,0.01809,2
75.28132,75.28057,0.00075,5
75.28142,75.28132,0.00010,5
75.28152,75.28142,0.00010,5
75.28178,75.28152,0.00026,5
75.29346,75.28178,0.01168,2
75.29425,75.29346,0.00079,5
75.30435,75.30425,0.00010,5
75.30746,75.29425,0.01321,2
75.31067,75.30988,0.00079,5
75.32554,75.32540,0.00014,5
75.34258,75.32569,0.01690,2
75.36286,75.36258,0.00028,5
75.36407,75.34258,0.02149,2
75.36468,75.36407,0.00061,5
75.36755,75.36468,0.00287,5
75.36765,75.36755,0.00010,5
75.37177,75.35258,0.01919,2
75.37355,75.37177,0.00178,5
75.37742,75.37705,0.00038,5
75.39336,75.38253,0.01083,2
75.39505,75.39336,0.00169,5
75.41465,75.39505,0.01959,2
75.41475,75.41465,0.00010,5
75.41485,75.41475,0.00010,5
75.41536,75.41485,0.00051,5
75.42488,75.42142,0.00346,2
75.43515,75.42534,0.00981,2
75.43525,75.43515,0.00010,2
75.43535,75.43525,0.00010,5
75.44090,75.44080,0.00010,5
75.46878,75.44483,0.02396,2
75.47888,75.47878,0.00010,2
75.48198,75.46878,0.01319,2
75.48325,75.48198,0.00127,5
75.48335,75.48325,0.00010,2
75.48789,75.48698,0.00091,5
75.49594,75.49540,0.00054,2
75.49777,75.49602,0.00174,5
75.49802,75.49777,0.00026,5
75.50313,75.49971,0.00342,2
75.51217,75.50582,0.00635,2
75.54437,75.53610,0.00827,2
75.54629,75.54437,0.00192,5
75.54801,75.54629,0.00172,5
75.56405,75.54972,0.01434,2
75.56420,75.56405,0.00015,5
75.57106,75.56420,0.00686,2
75.57116,75.57106,0.00010,2
75.57126,75.57116,0.00010,2
75.58169,75.58126,0.00043,5
75.58729,75.57126,0.01603,2
75.59748,75.59729,0.00019,5
75.59758,75.59748,0.00010,2
75.59768,75.59758,0.00010,2
75.60877,75.60768,0.00109,2
75.60970,75.58729,0.02241,2
75.62041,75.61970,0.00071,5
75.63051,75.63041,0.00010,2
75.63086,75.63051,0.00035,5
75.63096,75.63086,0.00010,2
75.64531,75.60970,0.03561,2
75.65541,75.65531,0.00010,2
75.65634,75.65541,0.00093,2
75.65812,75.65634,0.00178,5
75.66098,75.64531,0.01567,2
75.66108,75.66098,0.00010,5
75.66722,75.66108,0.00614,2
75.66869,75.66722,0.00147,5
75.68407,75.66869,0.01538,2
75.68417,75.68407,0.00010,2
75.68499,75.68417,0.00082,5
75.68522,75.68499,0.00023,5
75.68680,75.68522,0.00157,5
75.68859,75.68680,0.00180,5
75.69767,75.68859,0.00907,2
75.69777,75.69767,0.00010,2
75.69943,75.69777,0.00166,5
75.69953,75.69943,0.00010,2
75.70140,75.69953,0.00188,5
75.70465,75.70366,0.00099,5
75.70602,75.70592,0.00010,2
75.72886,75.70966,0.01920,2
75.73896,75.73886,0.00010,5
75.74144,75.73896,0.00248,5
75.74299,75.74144,0.00155,5
75.74319,75.74299,0.00020,5
75.74445,75.72886,0.01559,2
75.75019,75.74445,0.00574,2
75.76045,75.76019,0.00026,5
75.76055,75.76045,0.00010,2
75.77197,75.77055,0.00141,5
75.77562,75.75019,0.02544,2
75.78319,75.77834,0.00485,2
75.79628,75.78485,0.01143,2
75.79865,75.79628,0.00236,5
75.80704,75.79865,0.00840,2
75.81059,75.80704,0.00355,2
75.81242,75.81059,0.00183,5
75.81252,75.81242,0.00010,5
75.81544,75.81534,0.00010,2
75.81851,75.81773,0.00078,5
75.82575,75.82402,0.00173,2
75.82700,75.82575,0.00124,5
75.82902,75.82821,0.00081,2
75.83650,75.82902,0.00748,2
75.85240,75.84650,0.00590,2
75.85720,75.83650,0.02070,2
75.86830,75.86720,0.00110,5
75.87044,75.85720,0.01323,2
75.87327,75.87044,0.00283,5
75.88194,75.87327,0.00868,2
75.88204,75.88194,0.00010,5
75.88214,75.88204,0.00010,2
75.90609,75.90481,0.00127,5
75.91426,75.90609,0.00817,2
75.92436,75.92426,0.00010,2
75.92446,75.92436,0.00010,5
75.92456,75.92446,0.00010,2
75.93042,75.88481,0.04561,2
75.93123,75.93042,0.00081,5
75.93133,75.93123,0.00010,2
75.95022,75.93588,0.01434,2
75.96077,75.96022,0.00056,5
75.96087,75.96077,0.00010,2
75.96798,75.95022,0.01776,2
75.96828,75.96798,0.00030,5
75.97872,75.97828,0.00044,5
75.98118,75.96828,0.01290,2
75.98155,75.98118,0.00037,5
75.99353,75.98334,0.01020,2
75.99529,75.99353,0.00176,2
75.99675,75.99529,0.00146,5
75.99685,75.99675,0.00010,2
75.99695,75.99685,0.00010,5
76.00317,76.00307,0.00010,5
76.01098,76.00331,0.00767,2
76.01748,76.01738,0.00010,2
76.02561,76.02379,0.00182,5
76.02705,76.02561,0.00143,5
76.02960,76.02809,0.00151,5
76.03022,76.03012,0.00010,2
76.03433,76.03346,0.00086,5
76.03918,76.03451,0.00467,2
76.03928,76.03918,0.00010,5
76.03986,76.03976,0.00010,2
76.04301,76.04291,0.00010,5
76.09263,76.04837,0.04426,2
76.10355,76.10263,0.00092,5
76.10610,76.10355,0.00255,5
76.11707,76.11610,0.00097,5
76.13717,76.13707,0.00010,2
76.13812,76.09263,0.04549,2
76.14209,76.13812,0.00398,2
76.14278,76.14209,0.00069,5
76.15244,76.14278,0.00966,2
76.15309,76.15244,0.00065,5
76.17021,76.06837,0.10184,2
76.18180,76.11707,0.06472,2
76.18190,76.18180,0.00010,2
76.18250,76.18190,0.00060,5
76.19263,76.19250,0.00013,5
76.19273,76.19263,0.00010,2
76.20387,76.20273,0.00114,5
76.20473,76.20387,0.00086,5
76.20476,76.15309,0.05167,2
76.20486,76.20476,0.00010,2
76.20513,76.20486,0.00026,2
76.20523,76.20513,0.00010,5
76.21158,76.17021,0.04137,2
76.21168,76.21158,0.00010,5
76.21178,76.21168,0.00010,5
76.21912,76.07837,0.14075,2
76.21922,76.21912,0.00010,2
76.22492,76.19273,0.03219,2
76.23397,76.22492,0.00905,2
76.23407,76.23397,0.00010,2
76.23695,76.23407,0.00288,5
76.23887,76.23695,0.00192,5
76.23897,76.23887,0.00010,2
76.24907,76.24897,0.00010,2
76.25093,76.24907,0.00187,5
76.25241,76.25093,0.00148,5
76.25915,76.25241,0.00675,2
76.25925,76.25915,0.00010,2
76.26055,76.25925,0.00129,5
76.26228,76.26055,0.00174,5
76.26276,76.23897,0.02379,2
76.26286,76.26276,0.00010,2
76.26513,76.26286,0.00227,5
76.26602,76.26513,0.00089,5
76.26724,76.26602,0.00122,5
76.29734,76.29724,0.00010,2
76.30028,76.29734,0.00294,5
76.31440,76.26724,0.04716,2
76.31476,76.31440,0.00035,5
76.32169,76.27724,0.04445,2
76.32179,76.32169,0.00010,5
76.32574,76.28724,0.03850,2
76.32625,76.32574,0.00051,5
76.32962,76.30028,0.02934,2
76.33603,76.32962,0.00641,2
76.33613,76.33603,0.00010,5
76.33659,76.33613,0.00046,5
76.33669,76.33659,0.00010,5
76.33679,76.33669,0.00010,2
76.33689,76.33679,0.00010,2
76.35705,76.34239,0.01466,2
76.38962,76.38705,0.00257,5
76.39086,76.35705,0.03381,2
76.39315,76.39086,0.00229,5
76.41788,76.37705,0.04084,2
76.41929,76.41788,0.00141,2
76.41939,76.41929,0.00010,2
76.42841,76.39315,0.03526,2
76.42907,76.42841,0.00066,5
76.42986,76.42907,0.00079,5
76.44092,76.43986,0.00106,5
76.44232,76.44092,0.00140,2
76.44330,76.44232,0.00098,5
76.44802,76.40315,0.04486,2
76.44812,76.44802,0.00010,5
76.44936,76.44812,0.00124,5
76.45746,76.44936,0.00810,2
76.45756,76.45746,0.00010,5
76.47253,76.46663,0.00590,2
76.48965,76.47253,0.01711,2
76.50742,76.48965,0.01777,2
76.51757,76.51742,0.00015,5
76.51799,76.51757,0.00042,5
76.51992,76.51799,0.00193,5
76.52315,76.51992,0.00324,5
76.53213,76.50742,0.02471,2
76.53223,76.53213,0.00010,5
76.53370,76.53223,0.00147,5
76.53380,76.53370,0.00010,2
76.53437,76.53380,0.00057,5
76.53503,76.53437,0.00066,5
76.53577,76.53567,0.00010,5
76.53967,76.53957,0.00010,2
76.54156,76.54113,0.00044,5
76.56113,76.54573,0.01540,2
76.56336,76.56113,0.00223,2
76.56831,76.56336,0.00495,2
76.56910,76.56860,0.00050,5
76.58349,76.56993,0.01356,2
76.58359,76.58349,0.00010,5
76.59175,76.58359,0.00816,2
76.59488,76.59474,0.00014,5
76.60271,76.60261,0.00010,5
76.60337,76.60271,0.00066,5
76.62522,76.62331,0.00191,5
76.63318,76.63240,0.00077,5
76.63520,76.63338,0.00183,2
76.63568,76.63520,0.00048,5
76.65205,76.65135,0.00070,2
76.65332,76.65322,0.00010,5
76.65742,76.65556,0.00186,5
76.65800,76.65742,0.00059,5
76.67478,76.66328,0.01150,2
76.68548,76.68478,0.00070,5
76.68615,76.68548,0.00067,5
76.68719,76.68615,0.00104,5
76.69553,76.67478,0.02075,2
76.70389,76.69553,0.00836,2
76.70479,76.70389,0.00090,5
76.70600,76.70479,0.00122,5
76.71207,76.70600,0.00607,2
76.71237,76.71207,0.00029,5
76.71247,76.71237,0.00010,5
76.71347,76.71247,0.00101,5
76.71357,76.71347,0.00010,2
76.71425,76.71357,0.00068,5
76.73310,76.71923,0.01388,2
76.73320,76.73310,0.00010,2
76.74974,76.73964,0.01010,2
76.75182,76.74974,0.00208,5
76.75437,76.75182,0.00255,2
76.75447,76.75437,0.00010,5
76.76272,76.76056,0.00216,5
76.78053,76.77976,0.00076,2
76.78410,76.78292,0.00118,2
76.80983,76.80973,0.00010,5
76.82231,76.82111,0.00120,5
76.82550,76.82478,0.00072,5
76.83462,76.83452,0.00010,5
76.84636,76.84252,0.00384,2
76.85916,76.84636,0.01280,2
76.85926,76.85916,0.00010,5
76.86004,76.85926,0.00078,5
76.87311,76.87004,0.00306,5
76.87334,76.87311,0.00023,5
76.88134,76.86004,0.02130,2
76.88144,76.88134,0.00010,5
76.88196,76.88144,0.00052,5
76.88206,76.88196,0.00010,5
76.88234,76.88206,0.00028,5
76.88346,76.88234,0.00112,5
76.88397,76.88346,0.00051,5
76.89133,76.88409,0.00724,2
76.90143,76.90133,0.00010,5
76.91153,76.91143,0.00010,2
76.91163,76.91153,0.00010,2
76.91229,76.91163,0.00067,5
76.91385,76.89133,0.02253,2
76.91536,76.91385,0.00151,2
76.91584,76.91536,0.00047,5
76.92594,76.92584,0.00010,2
76.93758,76.93594,0.00165,5
76.94124,76.91584,0.02540,2
76.94134,76.94124,0.00010,5
76.97245,76.97134,0.00111,5
76.97864,76.97245,0.00620,2
76.97874,76.97864,0.00010,2
76.97928,76.97874,0.00054,5
76.98111,76.94134,0.03978,2
76.98121,76.98111,0.00010,5
76.98291,76.96134,0.02157,2
76.98323,76.98291,0.00032,5
76.98461,76.98323,0.00138,5
76.98532,76.98461,0.00071,5
76.98570,76.98532,0.00039,5
76.98648,76.98570,0.00078,2
76.98658,76.98648,0.00010,2
76.99178,76.99168,0.00010,2
77.00362,76.99559,0.00803,2
77.00372,77.00362,0.00010,2
77.01183,77.00372,0.00811,2
77.02274,77.02183,0.00091,5
77.03179,77.02274,0.00906,2
77.04189,77.04179,0.00010,5
77.04199,77.04189,0.00010,2
77.04209,77.04199,0.00010,2
77.07219,77.07209,0.00010,5
77.07229,77.07219,0.00010,5
77.07521,77.07229,0.00291,2
77.08691,77.08521,0.00170,5
77.08739,77.08691,0.00048,5
77.09134,77.08739,0.00394,2
77.09273,77.09134,0.00140,5
77.09645,77.05209,0.04436,2
77.09655,77.09645,0.00010,2
77.10476,77.09655,0.00821,2
77.10982,77.01183,0.09799,2
77.11915,77.04209,0.07705,2
77.13004,77.12915,0.00089,5
77.14014,77.14004,0.00010,5
77.14942,77.14014,0.00928,2
77.16047,77.15942,0.00105,5
77.16266,77.16047,0.00219,5
77.16827,77.16266,0.00561,2
77.16837,77.16827,0.00010,2
77.16847,77.16837,0.00010,5
77.17584,77.11915,0.05670,2
77.18594,77.18584,0.00010,5
77.19283,77.13004,0.06279,2
77.19327,77.19283,0.00044,5
77.19580,77.19327,0.00253,5
77.20365,77.14942,0.05423,2
77.21375,77.21365,0.00010,2
77.22360,77.21375,0.00985,2
77.22976,77.22360,0.00616,2
77.23141,77.22976,0.00165,5
77.24151,77.24141,0.00010,5
77.24161,77.24151,0.00010,5
77.24532,77.24161,0.00371,2
77.25615,77.25532,0.00083,2
77.26643,77.26615,0.00028,5
77.26714,77.26643,0.00070,5
77.27724,77.27714,0.00010,2
77.28793,77.28724,0.00069,5
77.31097,77.30793,0.00304,2
77.31138,77.20365,0.10773,2
77.31868,77.31138,0.00730,2
77.31993,77.31868,0.00125,2
77.32003,77.31993,0.00010,5
77.33181,77.23141,0.10040,2
77.33848,77.33181,0.00666,2
77.35727,77.34848,0.00879,2
77.36012,77.17584,0.18428,2
77.36043,77.36012,0.00031,5
77.36053,77.36043,0.00010,2
77.36512,77.36053,0.00459,2
77.36522,77.36512,0.00010,2
77.37078,77.25615,0.11462,2
77.37088,77.37078,0.00010,2
77.38527,77.26714,0.11813,2
77.39556,77.39527,0.00029,5
77.39566,77.39556,0.00010,2
77.41576,77.41566,0.00010,5
77.42662,77.42576,0.00086,5
77.42705,77.42662,0.00043,5
77.42897,77.29793,0.13103,2
77.42907,77.42897,0.00010,2
77.42917,77.42907,0.00010,5
77.43074,77.42917,0.00157,5
77.44474,77.32003,0.12471,2
77.46472,77.45474,0.00997,2
77.46556,77.46472,0.00084,5
77.48052,77.37088,0.10964,2
77.48158,77.48052,0.00106,5
77.48168,77.48158,0.00010,5
77.48386,77.48168,0.00218,5
77.48786,77.38527,0.10258,2
77.48806,77.48786,0.00021,5
77.48816,77.48806,0.00010,5
77.49535,77.27724,0.21811,2
77.50671,77.50535,0.00136,5
77.50736,77.50671,0.00064,5
77.50861,77.50736,0.00125,5
77.51697,77.50861,0.00836,2
77.52479,77.28793,0.23686,2
77.53645,77.53479,0.00166,5
77.53802,77.53645,0.00157,5
77.54070,77.43074,0.10996,2
77.55866,77.55070,0.00796,2
77.56037,77.55866,0.00172,5
77.56477,77.44474,0.12002,2
77.56615,77.56477,0.00138,5
77.57951,77.57615,0.00336,5
77.62038,77.40566,0.21471,2
77.62314,77.62038,0.00277,2
77.62514,77.62314,0.00199,5
77.62769,77.52479,0.10290,2
77.62869,77.62769,0.00100,5
77.63879,77.63869,0.00010,2
77.63914,77.63879,0.00034,5
77.64969,77.54070,0.10900,2
77.65128,77.64969,0.00159,2
77.65138,77.65128,0.00010,2
77.66617,77.56615,0.10002,2
77.68069,77.67617,0.00452,2
77.68254,77.68069,0.00186,5
77.68411,77.68254,0.00157,2
77.68844,77.58951,0.09893,2
77.68854,77.68844,0.00010,5
77.68864,77.68854,0.00010,2
77.70060,77.33848,0.36212,2
77.70070,77.70060,0.00010,5
77.70080,77.70070,0.00010,2
77.70090,77.70080,0.00010,5
77.70252,77.60951,0.09301,2
77.70369,77.70252,0.00117,5
77.71111,77.70369,0.00742,2
77.71204,77.71111,0.00093,5
77.71487,77.62869,0.08617,2
77.72328,77.71487,0.00842,2
77.72516,77.72328,0.00187,5
77.74526,77.74516,0.00010,2
77.75536,77.75526,0.00010,5
77.76644,77.76536,0.00108,5
77.76779,77.57951,0.18828,2
77.77079,77.76779,0.00300,2
77.77089,77.77079,0.00010,5
77.77742,77.77089,0.00653,2
77.77752,77.77742,0.00010,2
77.77891,77.77752,0.00139,5
77.78705,77.68864,0.09842,2
77.78764,77.78705,0.00058,5
77.80315,77.79764,0.00552,2
77.81325,77.81315,0.00010,5
77.81964,77.63914,0.18050,2
77.84025,77.83964,0.00061,5
77.84035,77.84025,0.00010,5
77.84749,77.73516,0.11233,2
77.84925,77.84749,0.00177,5
77.85935,77.85925,0.00010,5
77.86195,77.65138,0.21057,2
77.87796,77.75536,0.12260,2
77.89806,77.89796,0.00010,5
77.91887,77.91806,0.00081,5
77.92897,77.92887,0.00010,5
77.92907,77.92897,0.00010,5
77.93631,77.80315,0.13315,2
77.94714,77.94631,0.00084,5
77.94858,77.94714,0.00144,5
77.96868,77.96858,0.00010,5
77.96878,77.96868,0.00010,2
77.96924,77.96878,0.00047,5
77.98821,77.97924,0.00897,2
77.98913,77.98821,0.00092,2
77.98923,77.98913,0.00010,5
77.99401,77.82964,0.16437,2
77.99735,77.99401,0.00334,2
77.99745,77.99735,0.00010,2
78.01345,77.84925,0.16420,2
78.01748,77.86195,0.15552,2
78.01758,78.01748,0.00010,5
78.04912,78.04758,0.00154,5
78.04975,78.04912,0.00064,5
78.05556,77.88796,0.16760,2
78.06800,77.89806,0.16994,2
78.07195,78.06800,0.00395,2
78.07356,78.07195,0.00161,5
78.07366,78.07356,0.00010,5
78.08918,77.90806,0.18112,2
78.09355,77.78764,0.30591,2
78.09549,78.09355,0.00194,5
78.09559,78.09549,0.00010,2
78.10569,78.10559,0.00010,5
78.10726,78.10569,0.00157,5
78.10746,78.10726,0.00020,5
78.10823,78.10746,0.00077,5
78.11976,78.11823,0.00153,5
78.12029,77.95858,0.16172,2
78.12198,78.12029,0.00169,5
78.13139,78.12198,0.00941,2
78.13319,78.13139,0.00180,5
78.13445,78.13319,0.00126,5
78.13578,78.13445,0.00133,5
78.14330,77.81964,0.32366,2
78.15340,78.15330,0.00010,5
78.16226,78.15340,0.00886,2
78.16236,78.16226,0.00010,5
78.16429,78.16236,0.00193,5
78.16892,77.99745,0.17147,2
78.16908,78.16892,0.00016,5
78.18113,78.17908,0.00205,5
78.18123,78.18113,0.00010,5
78.18133,78.18123,0.00010,5
78.18143,78.18133,0.00010,2
78.18631,78.01758,0.16873,2
78.18641,78.18631,0.00010,2
78.18651,78.18641,0.00010,5
78.18708,78.18651,0.00058,5
78.18999,78.02758,0.16242,2
78.20009,78.19999,0.00010,2
78.20049,77.87796,0.32253,2
78.21098,78.21049,0.00050,5
78.21543,78.21098,0.00445,2
78.21553,78.21543,0.00010,5
78.22570,78.22553,0.00017,5
78.22580,78.22570,0.00010,2
78.22652,78.22580,0.00073,5
78.24746,78.24652,0.00094,5
78.24760,78.24746,0.00014,5
78.24809,78.24760,0.00049,2
78.24864,78.24809,0.00054,5
78.24956,77.93631,0.31325,2
78.24966,78.24956,0.00010,2
78.25762,78.24966,0.00797,2
78.26077,78.25762,0.00315,5
78.26192,78.26077,0.00116,5
78.26617,78.26192,0.00425,2
78.27306,77.94858,0.32448,2
78.27831,78.27306,0.00526,2
78.29812,78.28831,0.00981,2
78.29936,78.29812,0.00125,5
78.31652,78.30936,0.00716,2
78.33021,78.32652,0.00369,2
78.33068,78.33021,0.00046,5
78.33082,78.33068,0.00014,5
78.33142,78.33082,0.00060,5
78.33291,78.33142,0.00149,5
78.33451,78.33291,0.00160,5
78.34070,78.16908,0.17162,2
78.34080,78.34070,0.00010,5
78.34243,78.34080,0.00163,5
78.34849,78.18999,0.15849,2
78.36859,78.36849,0.00010,2
78.37775,78.36859,0.00916,2
78.38785,78.38775,0.00010,2
78.38826,78.38785,0.00041,5
78.39027,78.38826,0.00201,5
78.39092,78.05556,0.33536,2
78.39659,78.39092,0.00567,2
78.40692,78.07366,0.33326,2
78.40702,78.40692,0.00010,5
78.40758,78.40702,0.00056,5
78.41256,78.23652,0.17604,2
78.41369,78.41256,0.00114,5
78.43379,78.43369,0.00010,5
78.43389,78.43379,0.00010,2
78.43450,78.27831,0.15619,2
78.43601,78.43450,0.00152,5
78.47567,78.29936,0.17631,2
78.49293,78.14330,0.34963,2
78.50220,78.49293,0.00926,2
78.50812,78.50220,0.00592,2
78.50822,78.50812,0.00010,5
78.50832,78.50822,0.00010,5
78.50929,78.50832,0.00097,5
78.51681,78.50929,0.00752,2
78.51762,78.51681,0.00081,5
78.51785,78.51762,0.00023,5
78.52033,78.34849,0.17184,2
78.52152,78.52033,0.00119,5
78.52173,78.35849,0.16324,2
78.52250,78.52173,0.00078,5
78.52275,78.52250,0.00025,5
78.52344,78.52275,0.00069,5
78.53388,78.53344,0.00044,5
78.54005,78.53388,0.00617,2
78.54296,78.54005,0.00291,5
78.54373,78.54296,0.00077,5
78.54520,78.39659,0.14861,2
78.54700,78.54520,0.00180,5
78.54923,78.41369,0.13553,2
78.56028,78.55923,0.00105,2
78.56148,78.56028,0.00121,5
78.56261,78.43601,0.12660,2
78.56271,78.56261,0.00010,5
78.57338,78.57271,0.00067,5
78.58404,78.58338,0.00066,5
78.59414,78.59404,0.00010,5
78.59904,78.45601,0.14303,2
78.60064,78.59904,0.00160,5
78.60748,78.47567,0.13181,2
78.60855,78.60748,0.00107,5
78.60865,78.60855,0.00010,2
78.60983,78.60865,0.00118,5
78.61993,78.61983,0.00010,5
78.62211,78.61993,0.00217,5
78.62288,78.62211,0.00077,5
78.63318,78.63288,0.00030,5
78.63328,78.63318,0.00010,5
78.63391,78.63328,0.00064,5
78.64553,78.64391,0.00161,5
78.64686,78.64553,0.00133,5
78.64811,78.64686,0.00125,5
78.65377,78.42369,0.23007,2
78.65387,78.65377,0.00010,5
78.65577,78.56271,0.09306,2
78.65794,78.65577,0.00217,5
78.66949,78.66794,0.00155,5
78.66970,78.66949,0.00021,5
78.67104,78.66970,0.00134,5
78.67129,78.67104,0.00025,5
78.67374,78.67129,0.00245,5
78.68023,78.44601,0.23422,2
78.68033,78.68023,0.00010,5
78.68043,78.68033,0.00010,5
78.68757,78.58404,0.10354,2
78.68906,78.68757,0.00149,5
78.68983,78.68906,0.00076,5
78.68993,78.68983,0.00010,2
78.69182,78.68993,0.00190,5
78.69193,78.69182,0.00011,5
78.69283,78.69193,0.00090,5
78.69347,78.69283,0.00063,5
78.69659,78.60983,0.08676,2
78.69669,78.69659,0.00010,2
78.69743,78.69669,0.00074,5
78.69817,78.20049,0.49769,2
78.69827,78.69817,0.00010,5
78.69870,78.69827,0.00043,5
78.70511,78.63391,0.07120,2
78.72687,78.72511,0.00176,5
78.72697,78.72687,0.00010,5
78.72857,78.72697,0.00160,5
78.72919,78.72857,0.00062,5
78.73443,78.65794,0.07649,2
78.73453,78.73443,0.00010,2
78.73535,78.73453,0.00082,5
78.73582,78.73535,0.00046,5
78.73632,78.73582,0.00050,5
78.73749,78.73632,0.00117,5
78.73959,78.73749,0.00211,5
78.73969,78.73959,0.00010,5
78.73979,78.73969,0.00010,5
78.74055,78.70511,0.03544,2
78.74400,78.74055,0.00344,5
78.74516,78.74400,0.00116,5
78.74571,78.74516,0.00055,5
78.75500,78.71511,0.03989,2
78.75510,78.75500,0.00010,5
78.75574,78.75510,0.00064,5
78.75781,78.75574,0.00207,5
78.76932,78.76781,0.00151,5
78.76942,78.76932,0.00010,5
78.76979,78.76942,0.00037,5
78.78020,78.77979,0.00041,5
78.78030,78.78020,0.00010,5
78.78196,78.78030,0.00166,5
78.78702,78.75781,0.02921,2
78.78712,78.78702,0.00010,2
78.79217,78.76979,0.02239,2
78.79272,78.79217,0.00055,5
78.79402,78.79272,0.00129,5
78.79419,78.79402,0.00018,5
78.80042,78.79917,0.00125,5
78.80075,78.80063,0.00012,5
78.80405,78.80395,0.00010,5
78.80637,78.80420,0.00217,5
78.81314,78.81284,0.00030,5
78.81549,78.81370,0.00179,5
78.82487,78.82465,0.00022,5
78.83888,78.82981,0.00908,2
78.83959,78.83888,0.00070,5
78.84379,78.84303,0.00076,5
78.84666,78.84656,0.00010,5
