91.17118,1.00000
91.17353,0.00000
91.17802,1.00000
91.17812,0.00000
91.19123,1.00000
91.19133,0.00000
91.19280,1.00000
91.19301,0.00000
91.19432,1.00000
91.19665,2.00000
91.19698,1.00000
91.19746,2.00000
91.19815,1.00000
91.20063,0.00000
91.20420,1.00000
91.20516,2.00000
91.20683,3.00000
91.20694,2.00000
91.20704,1.00000
91.20806,0.00000
91.20982,1.00000
91.21032,0.00000
91.22248,1.00000
91.22302,0.00000
91.22392,1.00000
91.22402,0.00000
91.22799,1.00000
91.22942,0.00000
91.23573,1.00000
91.23616,0.00000
91.23792,1.00000
91.23841,0.00000
91.24285,1.00000
91.24427,0.00000
91.24465,1.00000
91.24481,0.00000
91.25121,1.00000
91.25131,0.00000
91.25553,1.00000
91.25664,0.00000
91.26398,1.00000
91.26518,0.00000
91.27071,1.00000
91.27307,0.00000
91.28439,1.00000
91.28449,0.00000
91.28584,1.00000
91.28687,0.00000
91.29036,1.00000
91.29078,0.00000
91.29079,1.00000
91.29262,0.00000
91.29686,1.00000
91.29762,0.00000
91.30211,1.00000
91.30221,0.00000
91.30387,1.00000
91.30478,0.00000
91.32319,1.00000
91.32396,0.00000
91.33757,1.00000
91.33767,0.00000
91.34322,1.00000
91.34332,0.00000
91.34356,1.00000
91.34385,0.00000
91.34749,1.00000
91.34759,0.00000
91.34921,1.00000
91.34931,0.00000
91.35123,1.00000
91.35231,0.00000
91.36208,1.00000
91.36265,0.00000
91.36894,1.00000
91.36904,0.00000
91.37648,1.00000
91.37658,0.00000
91.38185,1.00000
91.38286,0.00000
91.39036,1.00000
91.39046,0.00000
91.39251,1.00000
91.39534,0.00000
91.39931,1.00000
91.39959,2.00000
91.39986,1.00000
91.39996,0.00000
91.40058,1.00000
91.40241,0.00000
91.40301,1.00000
91.40311,0.00000
91.40729,1.00000
91.40739,0.00000
91.40959,1.00000
91.40974,2.00000
91.41193,1.00000
91.41272,0.00000
91.41285,1.00000
91.41335,0.00000
91.42166,1.00000
91.42176,0.00000
91.42211,1.00000
91.42233,0.00000
91.42805,1.00000
91.42856,2.00000
91.43023,1.00000
91.43104,0.00000
91.43850,1.00000
91.43907,0.00000
91.44669,1.00000
91.44679,0.00000
91.45394,1.00000
91.45490,0.00000
91.45986,1.00000
91.46072,2.00000
91.46154,1.00000
91.46210,0.00000
91.47517,1.00000
91.47547,0.00000
91.47837,1.00000
91.48008,0.00000
91.48543,1.00000
91.48573,0.00000
91.49090,1.00000
91.49100,0.00000
91.49802,1.00000
91.49961,0.00000
91.49999,1.00000
91.50048,0.00000
91.50297,1.00000
91.50298,2.00000
91.50334,1.00000
91.50361,0.00000
91.50541,1.00000
91.50545,2.00000
91.50609,1.00000
91.50619,0.00000
91.50873,1.00000
91.50883,0.00000
91.51215,1.00000
91.51316,0.00000
91.52857,1.00000
91.52875,0.00000
91.52879,1.00000
91.52889,0.00000
91.53104,1.00000
91.53178,0.00000
91.53189,1.00000
91.53233,0.00000
91.53993,1.00000
91.54022,0.00000
91.54191,1.00000
91.54389,0.00000
91.54975,1.00000
91.54985,0.00000
91.55527,1.00000
91.55603,0.00000
91.55812,1.00000
91.55962,0.00000
91.56171,1.00000
91.56181,0.00000
91.56568,1.00000
91.56578,0.00000
91.57055,1.00000
91.57213,0.00000
91.57219,1.00000
91.57229,0.00000
91.57482,1.00000
91.57555,0.00000
91.57978,1.00000
91.57988,0.00000
91.58041,1.00000
91.58080,0.00000
91.58239,1.00000
91.58249,0.00000
91.58610,1.00000
91.58691,0.00000
91.59063,1.00000
91.59073,0.00000
91.60094,1.00000
91.60202,0.00000
91.60558,1.00000
91.60679,0.00000
91.61478,1.00000
91.61488,0.00000
91.62389,1.00000
91.62536,0.00000
91.62647,1.00000
91.62790,0.00000
91.62809,1.00000
91.63042,0.00000
91.64281,1.00000
91.64394,0.00000
91.65060,1.00000
91.65110,0.00000
91.65618,1.00000
91.65718,0.00000
91.66558,1.00000
91.66568,0.00000
91.66700,1.00000
91.66854,0.00000
91.67114,1.00000
91.67256,0.00000
91.68102,1.00000
91.68196,0.00000
91.68236,1.00000
91.68394,0.00000
91.69763,1.00000
91.69947,0.00000
91.69990,1.00000
91.70050,0.00000
91.70807,1.00000
91.70967,0.00000
91.71213,1.00000
91.71244,0.00000
91.72017,1.00000
91.72084,2.00000
91.72089,3.00000
91.72098,2.00000
91.72307,1.00000
91.72317,0.00000
91.73089,1.00000
91.73194,0.00000
91.73210,1.00000
91.73220,0.00000
91.73482,1.00000
91.73492,0.00000
91.74037,1.00000
91.74112,2.00000
91.74295,1.00000
91.74357,0.00000
91.74837,1.00000
91.74860,0.00000
91.75207,1.00000
91.75217,0.00000
91.76082,1.00000
91.76092,0.00000
91.76754,1.00000
91.76914,0.00000
91.78173,1.00000
91.78180,2.00000
91.78183,1.00000
91.78193,0.00000
91.78829,1.00000
91.78934,0.00000
91.79780,1.00000
91.79790,0.00000
91.80767,1.00000
91.80935,0.00000
91.80989,1.00000
91.81076,0.00000
91.81562,1.00000
91.81593,2.00000
91.81603,1.00000
91.81670,2.00000
91.81685,1.00000
91.81855,0.00000
91.83861,1.00000
91.83905,2.00000
91.84053,1.00000
91.84119,0.00000
91.84614,1.00000
91.84724,2.00000
91.84818,1.00000
91.84922,0.00000
91.86040,1.00000
91.86142,0.00000
91.86288,1.00000
91.86298,0.00000
91.86402,1.00000
91.86701,0.00000
91.87677,1.00000
91.87736,0.00000
91.88351,1.00000
91.88393,0.00000
91.88417,1.00000
91.88482,0.00000
91.88565,1.00000
91.88575,0.00000
91.89031,1.00000
91.89041,0.00000
91.89386,1.00000
91.89548,0.00000
91.89999,1.00000
91.90173,0.00000
91.90284,1.00000
91.90452,0.00000
91.90627,1.00000
91.90637,0.00000
91.90918,1.00000
91.91004,0.00000
91.92439,1.00000
91.92636,0.00000
91.92722,1.00000
91.92811,0.00000
91.93597,1.00000
91.93675,0.00000
91.93816,1.00000
91.93890,0.00000
91.94153,1.00000
91.94419,0.00000
91.94844,1.00000
91.94982,0.00000
91.95056,1.00000
91.95145,2.00000
91.95223,1.00000
91.95359,0.00000
91.95439,1.00000
91.95449,0.00000
91.96168,1.00000
91.96386,0.00000
91.97125,1.00000
91.97256,0.00000
91.97312,1.00000
91.97450,0.00000
91.99032,1.00000
91.99160,0.00000
91.99545,1.00000
91.99619,0.00000
92.00827,1.00000
92.00878,0.00000
92.02068,1.00000
92.02160,0.00000
92.03757,1.00000
92.03864,0.00000
92.04210,1.00000
92.04220,0.00000
92.04431,1.00000
92.04520,0.00000
92.04837,1.00000
92.04952,2.00000
92.05034,1.00000
92.05115,0.00000
92.05377,1.00000
92.05387,0.00000
92.05637,1.00000
92.05707,0.00000
92.06129,1.00000
92.06139,0.00000
92.06396,1.00000
92.06406,0.00000
92.07009,1.00000
92.07152,0.00000
92.07735,1.00000
92.07778,0.00000
92.08757,1.00000
92.09000,0.00000
92.09325,1.00000
92.09470,0.00000
92.09983,1.00000
92.10240,0.00000
92.10534,1.00000
92.10612,2.00000
92.10764,1.00000
92.10772,2.00000
92.10810,1.00000
92.10926,0.00000
92.12016,1.00000
92.12027,0.00000
92.12365,1.00000
92.12375,0.00000
92.12610,1.00000
92.12805,0.00000
92.13249,1.00000
92.13328,0.00000
92.13353,1.00000
92.13570,0.00000
92.13809,1.00000
92.13820,0.00000
92.13880,1.00000
92.13928,2.00000
92.13997,1.00000
92.14030,0.00000
92.14164,1.00000
92.14174,0.00000
92.14781,1.00000
92.14791,0.00000
92.14940,1.00000
92.15065,0.00000
92.15579,1.00000
92.15589,0.00000
92.15983,1.00000
92.15993,0.00000
92.16901,1.00000
92.17017,0.00000
92.17115,1.00000
92.17171,0.00000
92.18222,1.00000
92.18250,0.00000
92.18347,1.00000
92.18522,0.00000
92.18798,1.00000
92.18808,0.00000
92.19824,1.00000
92.19967,0.00000
92.21232,1.00000
92.21274,0.00000
92.22087,1.00000
92.22253,0.00000
92.22483,1.00000
92.22493,0.00000
92.22870,1.00000
92.23016,0.00000
92.23460,1.00000
92.23518,2.00000
92.23581,1.00000
92.23670,0.00000
92.23778,1.00000
92.23827,2.00000
92.23889,1.00000
92.23899,0.00000
92.24021,1.00000
92.24240,0.00000
92.24619,1.00000
92.24655,0.00000
92.24796,1.00000
92.24806,0.00000
92.25058,1.00000
92.25068,0.00000
92.25071,1.00000
92.25103,0.00000
92.26064,1.00000
92.26105,2.00000
92.26240,1.00000
92.26250,0.00000
92.26542,1.00000
92.26609,2.00000
92.26613,3.00000
92.26614,2.00000
92.26624,1.00000
92.26643,0.00000
92.27109,1.00000
92.27147,0.00000
92.27488,1.00000
92.27498,0.00000
92.28220,1.00000
92.28230,0.00000
92.28351,1.00000
92.28465,2.00000
92.28483,1.00000
92.28598,0.00000
92.28642,1.00000
92.28712,0.00000
92.29226,1.00000
92.29236,0.00000
92.29630,1.00000
92.29644,0.00000
92.30150,1.00000
92.30171,0.00000
92.31532,1.00000
92.31598,0.00000
92.32338,1.00000
92.32381,0.00000
92.33043,1.00000
92.33101,2.00000
92.33121,1.00000
92.33265,0.00000
92.33590,1.00000
92.33628,2.00000
92.33638,1.00000
92.33648,0.00000
92.33989,1.00000
92.33999,0.00000
92.34410,1.00000
92.34561,0.00000
92.35398,1.00000
92.35445,0.00000
92.35849,1.00000
92.35871,0.00000
92.36427,1.00000
92.36434,2.00000
92.36486,1.00000
92.36572,0.00000
92.36674,1.00000
92.36855,0.00000
92.39140,1.00000
92.39210,0.00000
92.39486,1.00000
92.39502,2.00000
92.39590,1.00000
92.39597,2.00000
92.39762,3.00000
92.39769,2.00000
92.39899,1.00000
92.39938,2.00000
92.39972,1.00000
92.39982,0.00000
92.40277,1.00000
92.40332,0.00000
92.40596,1.00000
92.40717,0.00000
92.41065,1.00000
92.41099,2.00000
92.41122,1.00000
92.41220,0.00000
92.41467,1.00000
92.41644,0.00000
92.42257,1.00000
92.42357,0.00000
92.43431,1.00000
92.43442,0.00000
92.44691,1.00000
92.44701,0.00000
92.46041,1.00000
92.46140,0.00000
92.46422,1.00000
92.46433,0.00000
92.47577,1.00000
92.47649,0.00000
92.48079,1.00000
92.48089,0.00000
92.48726,1.00000
92.48779,0.00000
92.48981,1.00000
92.49131,2.00000
92.49189,1.00000
92.49199,0.00000
92.49559,1.00000
92.49569,0.00000
92.49653,1.00000
92.49735,0.00000
92.50646,1.00000
92.50656,0.00000
92.50720,1.00000
92.50755,0.00000
92.51211,1.00000
92.51221,0.00000
92.52010,1.00000
92.52020,0.00000
92.52209,1.00000
92.52281,2.00000
92.52281,1.00000
92.52389,0.00000
92.52697,1.00000
92.52733,0.00000
92.52808,1.00000
92.52916,0.00000
92.53055,1.00000
92.53067,2.00000
92.53209,1.00000
92.53224,0.00000
92.53823,1.00000
92.53905,2.00000
92.54000,1.00000
92.54306,0.00000
92.55024,1.00000
92.55155,0.00000
92.55379,1.00000
92.55493,0.00000
92.55678,1.00000
92.55921,0.00000
92.56556,1.00000
92.56566,0.00000
92.56844,1.00000
92.56854,0.00000
92.57365,1.00000
92.57535,0.00000
92.57807,1.00000
92.57836,2.00000
92.57878,3.00000
92.57920,2.00000
92.58006,1.00000
92.58147,0.00000
92.58829,1.00000
92.58904,2.00000
92.59055,1.00000
92.59159,0.00000
92.59199,1.00000
92.59255,0.00000
92.59769,1.00000
92.59814,2.00000
92.59911,1.00000
92.59921,0.00000
92.61201,1.00000
92.61211,0.00000
92.62292,1.00000
92.62387,2.00000
92.62410,3.00000
92.62515,2.00000
92.62671,1.00000
92.62681,0.00000
92.63236,1.00000
92.63247,2.00000
92.63248,1.00000
92.63389,0.00000
92.63669,1.00000
92.63712,2.00000
92.63739,1.00000
92.63749,0.00000
92.63852,1.00000
92.63868,2.00000
92.64056,1.00000
92.64143,0.00000
92.64468,1.00000
92.64478,0.00000
92.65366,1.00000
92.65376,0.00000
92.65640,1.00000
92.65704,2.00000
92.65823,1.00000
92.65833,0.00000
92.66214,1.00000
92.66273,0.00000
92.66317,1.00000
92.66327,0.00000
92.67003,1.00000
92.67187,2.00000
92.67208,1.00000
92.67239,0.00000
92.68285,1.00000
92.68433,2.00000
92.68441,1.00000
92.68451,0.00000
92.68785,1.00000
92.68817,0.00000
92.70056,1.00000
92.70112,2.00000
92.70255,1.00000
92.70326,0.00000
92.70330,1.00000
92.70509,0.00000
92.70653,1.00000
92.70701,0.00000
92.70789,1.00000
92.70799,0.00000
92.72972,1.00000
92.72982,0.00000
92.73123,1.00000
92.73207,0.00000
92.74021,1.00000
92.74031,0.00000
92.74270,1.00000
92.74280,0.00000
92.74664,1.00000
92.74674,0.00000
92.74710,1.00000
92.74720,0.00000
92.75524,1.00000
92.75629,2.00000
92.75872,1.00000
92.75963,0.00000
92.76301,1.00000
92.76311,0.00000
92.76764,1.00000
92.76774,0.00000
92.77120,1.00000
92.77170,0.00000
92.78199,1.00000
92.78209,0.00000
92.78236,1.00000
92.78378,0.00000
92.78825,1.00000
92.79070,0.00000
92.79358,1.00000
92.79539,0.00000
92.80178,1.00000
92.80474,0.00000
92.80516,1.00000
92.80526,0.00000
92.80737,1.00000
92.80763,0.00000
92.80810,1.00000
92.80855,0.00000
92.81139,1.00000
92.81174,2.00000
92.81187,1.00000
92.81244,0.00000
92.81679,1.00000
92.81819,0.00000
92.82574,1.00000
92.82645,0.00000
92.82802,1.00000
92.82848,0.00000
92.83170,1.00000
92.83249,0.00000
92.83357,1.00000
92.83454,0.00000
92.84233,1.00000
92.84404,0.00000
92.85300,1.00000
92.85390,0.00000
92.86690,1.00000
92.86700,0.00000
92.87408,1.00000
92.87491,0.00000
92.87863,1.00000
92.87911,0.00000
92.87917,1.00000
92.87927,0.00000
92.89109,1.00000
92.89285,0.00000
92.89305,1.00000
92.89341,2.00000
92.89411,1.00000
92.89422,2.00000
92.89522,3.00000
92.89650,4.00000
92.89700,3.00000
92.89754,2.00000
92.89867,3.00000
92.89934,2.00000
92.89944,1.00000
92.89954,0.00000
92.89970,1.00000
92.90131,0.00000
92.90656,1.00000
92.90768,2.00000
92.90790,1.00000
92.91096,0.00000
92.91797,1.00000
92.91841,0.00000
92.93016,1.00000
92.93102,0.00000
92.93362,1.00000
92.93372,0.00000
92.93488,1.00000
92.93558,0.00000
92.93733,1.00000
92.93843,0.00000
92.94093,1.00000
92.94103,0.00000
92.94249,1.00000
92.94308,0.00000
92.95034,1.00000
92.95356,0.00000
92.95576,1.00000
92.95659,0.00000
92.96147,1.00000
92.96157,0.00000
92.96300,1.00000
92.96453,0.00000
92.96730,1.00000
92.96740,0.00000
92.97041,1.00000
92.97051,0.00000
92.97348,1.00000
92.97418,0.00000
92.97822,1.00000
92.97832,0.00000
92.98508,1.00000
92.98661,0.00000
92.99291,1.00000
92.99319,0.00000
92.99820,1.00000
93.00025,2.00000
93.00030,1.00000
93.00058,0.00000
93.00185,1.00000
93.00288,0.00000
93.00655,1.00000
93.00717,0.00000
93.01367,1.00000
93.01636,0.00000
93.02685,1.00000
93.02754,0.00000
93.04019,1.00000
93.04110,0.00000
93.04317,1.00000
93.04549,2.00000
93.04592,1.00000
93.04708,0.00000
93.05115,1.00000
93.05142,0.00000
93.06088,1.00000
93.06098,0.00000
93.07703,1.00000
93.07789,0.00000
93.08706,1.00000
93.08716,0.00000
93.08967,1.00000
93.09009,0.00000
93.10087,1.00000
93.10224,0.00000
93.11913,1.00000
93.11936,0.00000
93.11945,1.00000
93.11973,2.00000
93.12125,1.00000
93.12135,0.00000
93.12607,1.00000
93.12757,0.00000
93.13114,1.00000
93.13124,0.00000
93.14065,1.00000
93.14096,0.00000
93.14923,1.00000
93.14928,2.00000
93.14933,1.00000
93.14936,2.00000
93.14976,1.00000
93.14997,2.00000
93.15044,1.00000
93.15054,0.00000
93.15207,1.00000
93.15347,0.00000
93.15959,1.00000
93.15969,0.00000
93.16728,1.00000
93.16874,0.00000
93.17844,1.00000
93.17869,0.00000
93.17940,1.00000
93.18014,2.00000
93.18077,1.00000
93.18107,0.00000
93.18698,1.00000
93.18708,0.00000
93.18742,1.00000
93.18908,2.00000
93.18947,1.00000
93.18957,0.00000
93.19366,1.00000
93.19420,2.00000
93.19584,1.00000
93.19628,0.00000
93.19739,1.00000
93.19804,0.00000
93.20246,1.00000
93.20301,2.00000
93.20373,1.00000
93.20531,0.00000
93.20938,1.00000
93.20950,0.00000
93.22782,1.00000
93.22923,0.00000
93.23474,1.00000
93.23571,0.00000
93.23812,1.00000
93.23953,0.00000
93.23959,1.00000
93.23996,2.00000
93.24035,3.00000
93.24124,2.00000
93.24230,1.00000
93.24279,2.00000
93.24303,3.00000
93.24310,2.00000
93.24320,1.00000
93.24409,0.00000
93.25581,1.00000
93.25799,0.00000
93.25880,1.00000
93.25890,0.00000
93.26562,1.00000
93.26572,0.00000
93.26995,1.00000
93.27005,0.00000
93.27985,1.00000
93.28121,0.00000
93.28140,1.00000
93.28334,0.00000
93.28798,1.00000
93.28937,0.00000
93.29676,1.00000
93.29734,0.00000
93.29868,1.00000
93.29901,2.00000
93.29948,1.00000
93.30071,0.00000
93.30212,1.00000
93.30247,2.00000
93.30378,1.00000
93.30485,0.00000
93.30824,1.00000
93.30952,0.00000
93.31147,1.00000
93.31249,0.00000
93.32499,1.00000
93.32575,0.00000
93.32717,1.00000
93.32828,2.00000
93.32937,1.00000
93.32985,2.00000
93.32991,3.00000
93.32997,2.00000
93.33007,1.00000
93.33017,0.00000
93.33231,1.00000
93.33267,2.00000
93.33415,1.00000
93.33617,0.00000
93.34972,1.00000
93.35023,0.00000
93.35251,1.00000
93.35346,0.00000
93.35655,1.00000
93.35858,0.00000
93.36477,1.00000
93.36676,0.00000
93.37467,1.00000
93.37567,0.00000
93.38916,1.00000
93.38926,0.00000
93.40575,1.00000
93.40773,0.00000
93.41045,1.00000
93.41234,0.00000
93.41947,1.00000
93.42084,0.00000
93.42284,1.00000
93.42297,0.00000
93.42307,1.00000
93.42341,0.00000
93.43083,1.00000
93.43161,0.00000
93.44683,1.00000
93.44693,0.00000
93.44811,1.00000
93.44821,0.00000
93.45327,1.00000
93.45337,0.00000
93.45607,1.00000
93.45617,0.00000
93.45818,1.00000
93.45828,0.00000
93.45947,1.00000
93.45987,0.00000
93.46323,1.00000
93.46334,2.00000
93.46368,3.00000
93.46412,2.00000
93.46592,3.00000
93.46688,2.00000
93.46698,1.00000
93.46730,0.00000
93.47044,1.00000
93.47054,0.00000
93.47202,1.00000
93.47237,2.00000
93.47362,1.00000
93.47515,0.00000
93.48146,1.00000
93.48156,0.00000
93.48209,1.00000
93.48219,0.00000
93.48579,1.00000
93.48664,2.00000
93.48764,1.00000
93.48774,0.00000
93.49534,1.00000
93.49582,2.00000
93.49826,1.00000
93.49992,2.00000
93.49995,1.00000
93.50005,0.00000
93.50315,1.00000
93.50433,0.00000
93.50850,1.00000
93.50860,0.00000
93.51396,1.00000
93.51563,2.00000
93.51596,1.00000
93.51677,0.00000
93.52515,1.00000
93.52529,0.00000
93.53322,1.00000
93.53332,0.00000
93.53767,1.00000
93.53774,2.00000
93.53791,1.00000
93.53854,0.00000
93.53952,1.00000
93.53965,0.00000
93.53967,1.00000
93.54089,0.00000
93.54869,1.00000
93.55060,0.00000
93.55109,1.00000
93.55194,0.00000
93.55628,1.00000
93.55698,0.00000
93.56512,1.00000
93.56649,2.00000
93.56655,1.00000
93.56840,0.00000
93.56955,1.00000
93.56983,2.00000
93.57061,3.00000
93.57124,2.00000
93.57134,1.00000
93.57263,2.00000
93.57338,1.00000
93.57462,0.00000
93.58270,1.00000
93.58281,0.00000
93.58492,1.00000
93.58606,0.00000
93.59101,1.00000
93.59111,0.00000
93.59673,1.00000
93.59682,2.00000
93.59850,1.00000
93.59860,0.00000
93.60615,1.00000
93.60647,0.00000
93.61127,1.00000
93.61137,0.00000
93.63091,1.00000
93.63141,0.00000
93.64515,1.00000
93.64562,0.00000
93.65227,1.00000
93.65237,0.00000
93.65902,1.00000
93.65917,0.00000
93.66318,1.00000
93.66439,0.00000
93.66728,1.00000
93.66802,2.00000
93.66880,1.00000
93.66961,0.00000
93.67121,1.00000
93.67264,0.00000
93.67303,1.00000
93.67313,0.00000
93.68245,1.00000
93.68255,0.00000
93.68308,1.00000
93.68325,0.00000
93.68602,1.00000
93.68635,0.00000
93.69985,1.00000
93.70251,0.00000
93.70846,1.00000
93.70868,2.00000
93.70949,1.00000
93.70959,0.00000
93.71551,1.00000
93.71582,0.00000
93.71748,1.00000
93.71794,0.00000
93.72038,1.00000
93.72048,0.00000
93.72622,1.00000
93.72747,0.00000
93.72779,1.00000
93.72789,0.00000
93.72825,1.00000
93.72835,0.00000
93.73300,1.00000
93.73310,0.00000
93.74149,1.00000
93.74327,0.00000
93.75197,1.00000
93.75207,0.00000
93.76149,1.00000
93.76211,2.00000
93.76261,1.00000
93.76312,2.00000
93.76316,3.00000
93.76404,2.00000
93.76523,3.00000
93.76608,2.00000
93.76618,1.00000
93.76668,0.00000
93.76849,1.00000
93.76911,2.00000
93.77012,1.00000
93.77075,0.00000
93.77551,1.00000
93.77623,0.00000
93.77713,1.00000
93.77723,0.00000
93.78220,1.00000
93.78256,0.00000
93.78276,1.00000
93.78361,0.00000
93.78569,1.00000
93.78572,2.00000
93.78595,1.00000
93.78605,0.00000
93.79259,1.00000
93.79459,0.00000
93.79517,1.00000
93.79527,0.00000
93.80176,1.00000
93.80274,2.00000
93.80310,1.00000
93.80320,0.00000
93.81556,1.00000
93.81599,2.00000
93.81602,1.00000
93.81612,0.00000
93.82073,1.00000
93.82103,0.00000
93.82295,1.00000
93.82315,0.00000
93.82953,1.00000
93.83137,0.00000
93.83551,1.00000
93.83561,0.00000
93.83702,1.00000
93.83747,2.00000
93.83871,1.00000
93.83881,0.00000
93.84131,1.00000
93.84213,2.00000
93.84219,1.00000
93.84363,2.00000
93.84406,1.00000
93.84539,0.00000
93.84809,1.00000
93.84937,0.00000
93.85500,1.00000
93.85703,2.00000
93.85707,1.00000
93.85798,2.00000
93.85914,1.00000
93.85924,0.00000
93.86007,1.00000
93.86033,0.00000
93.86536,1.00000
93.86602,2.00000
93.86729,1.00000
93.86745,0.00000
93.86806,1.00000
93.86816,0.00000
93.87580,1.00000
93.87720,0.00000
93.87842,1.00000
93.87852,0.00000
93.88173,1.00000
93.88206,2.00000
93.88256,1.00000
93.88385,0.00000
93.88764,1.00000
93.88818,2.00000
93.89009,1.00000
93.89032,0.00000
93.89557,1.00000
93.89567,0.00000
93.90356,1.00000
93.90485,0.00000
93.90795,1.00000
93.90845,2.00000
93.90853,1.00000
93.90884,0.00000
93.91297,1.00000
93.91330,0.00000
93.91366,1.00000
93.91440,0.00000
93.91769,1.00000
93.91779,0.00000
93.92245,1.00000
93.92404,2.00000
93.92590,3.00000
93.92649,2.00000
93.92699,1.00000
93.92709,0.00000
93.93152,1.00000
93.93162,0.00000
93.93602,1.00000
93.93723,0.00000
93.93826,1.00000
93.93844,2.00000
93.93933,1.00000
93.94200,0.00000
93.94379,1.00000
93.94452,0.00000
93.94800,1.00000
93.94810,0.00000
93.95291,1.00000
93.95518,0.00000
93.95556,1.00000
93.95767,0.00000
93.96890,1.00000
93.96900,0.00000
93.97943,1.00000
93.97953,0.00000
93.98850,1.00000
93.98949,0.00000
93.99578,1.00000
93.99588,0.00000
94.00953,1.00000
94.00963,0.00000
94.00984,1.00000
94.00994,0.00000
94.00999,1.00000
94.01313,0.00000
94.01624,1.00000
94.01720,0.00000
94.01721,1.00000
94.01836,0.00000
94.02142,1.00000
94.02152,0.00000
94.02306,1.00000
94.02463,0.00000
94.02537,1.00000
94.02587,0.00000
94.03528,1.00000
94.03538,0.00000
94.04130,1.00000
94.04140,0.00000
94.04664,1.00000
94.04696,2.00000
94.04789,1.00000
94.04864,0.00000
94.04890,1.00000
94.04900,0.00000
94.05227,1.00000
94.05260,2.00000
94.05261,1.00000
94.05409,0.00000
94.06335,1.00000
94.06349,0.00000
94.08003,1.00000
94.08167,0.00000
94.08416,1.00000
94.08426,0.00000
94.08727,1.00000
94.08737,0.00000
94.09046,1.00000
94.09206,0.00000
94.09688,1.00000
94.09796,0.00000
94.09852,1.00000
94.09886,0.00000
94.10144,1.00000
94.10197,2.00000
94.10307,1.00000
94.10429,0.00000
94.10805,1.00000
94.10904,0.00000
94.11552,1.00000
94.11562,0.00000
94.13012,1.00000
94.13022,0.00000
94.15398,1.00000
94.15408,0.00000
94.15409,1.00000
94.15419,0.00000
94.15543,1.00000
94.15584,0.00000
94.15642,1.00000
94.15726,0.00000
94.16031,1.00000
94.16041,0.00000
94.16703,1.00000
94.16704,2.00000
94.16809,1.00000
94.16888,0.00000
94.17179,1.00000
94.17189,0.00000
94.17581,1.00000
94.17608,0.00000
94.17894,1.00000
94.18024,0.00000
94.18832,1.00000
94.18945,0.00000
94.19074,1.00000
94.19281,0.00000
94.19389,1.00000
94.19428,0.00000
94.19866,1.00000
94.19868,2.00000
94.19889,3.00000
94.20119,2.00000
94.20129,1.00000
94.20192,0.00000
94.20316,1.00000
94.20398,2.00000
94.20419,1.00000
94.20421,2.00000
94.20581,1.00000
94.20591,0.00000
94.20801,1.00000
94.20811,0.00000
94.20964,1.00000
94.20974,0.00000
94.21230,1.00000
94.21365,0.00000
94.22293,1.00000
94.22342,0.00000
94.22444,1.00000
94.22534,0.00000
94.22622,1.00000
94.22632,0.00000
94.23053,1.00000
94.23063,0.00000
94.23203,1.00000
94.23232,0.00000
94.23390,1.00000
94.23400,0.00000
94.23705,1.00000
94.23717,2.00000
94.23722,3.00000
94.23824,2.00000
94.23896,1.00000
94.24124,0.00000
94.24800,1.00000
94.24824,0.00000
94.25979,1.00000
94.26027,0.00000
94.26328,1.00000
94.26432,2.00000
94.26518,1.00000
94.26749,0.00000
94.27122,1.00000
94.27132,0.00000
94.27400,1.00000
94.27418,2.00000
94.27550,3.00000
94.27556,2.00000
94.27566,1.00000
94.27576,0.00000
94.27637,1.00000
94.27681,0.00000
94.28771,1.00000
94.28997,0.00000
94.29271,1.00000
94.29362,0.00000
94.29719,1.00000
94.29887,0.00000
94.29953,1.00000
94.30030,0.00000
94.30938,1.00000
94.31051,0.00000
94.31398,1.00000
94.31408,0.00000
94.31959,1.00000
94.32012,2.00000
94.32132,1.00000
94.32253,0.00000
94.32562,1.00000
94.32572,0.00000
94.32730,1.00000
94.32866,2.00000
94.32914,1.00000
94.32937,2.00000
94.33139,1.00000
94.33266,0.00000
94.33754,1.00000
94.33785,0.00000
94.33789,1.00000
94.33985,0.00000
94.34110,1.00000
94.34372,2.00000
94.34399,1.00000
94.34559,0.00000
94.34754,1.00000
94.34945,0.00000
94.35079,1.00000
94.35160,2.00000
94.35218,1.00000
94.35228,0.00000
94.35768,1.00000
94.35778,0.00000
94.37145,1.00000
94.37177,2.00000
94.37263,1.00000
94.37273,0.00000
94.37365,1.00000
94.37448,0.00000
94.37486,1.00000
94.37703,0.00000
94.38562,1.00000
94.38788,0.00000
94.39399,1.00000
94.39409,0.00000
94.40247,1.00000
94.40273,0.00000
94.40606,1.00000
94.40616,0.00000
94.40674,1.00000
94.40799,0.00000
94.41273,1.00000
94.41337,0.00000
94.41425,1.00000
94.41487,0.00000
94.42413,1.00000
94.42465,0.00000
94.42976,1.00000
94.43082,0.00000
94.43149,1.00000
94.43159,0.00000
94.44020,1.00000
94.44150,0.00000
94.44485,1.00000
94.44500,2.00000
94.44614,1.00000
94.44831,0.00000
94.44847,1.00000
94.44974,0.00000
94.45266,1.00000
94.45451,0.00000
94.45547,1.00000
94.45567,2.00000
94.45568,1.00000
94.45618,2.00000
94.45767,1.00000
94.45792,0.00000
94.46221,1.00000
94.46340,0.00000
94.46409,1.00000
94.46432,2.00000
94.46484,1.00000
94.46489,2.00000
94.46494,1.00000
94.46748,0.00000
