73.86057,31.00000
73.87099,32.00000
73.87394,33.00000
73.87400,34.00000
73.87461,33.00000
73.87857,34.00000
73.87973,35.00000
73.88054,36.00000
73.88113,35.00000
73.88177,34.00000
73.88358,35.00000
73.88431,34.00000
73.88883,35.00000
73.89247,36.00000
73.89505,37.00000
73.89520,38.00000
73.89610,37.00000
73.89729,36.00000
73.89877,37.00000
73.90039,36.00000
73.90194,37.00000
73.90790,38.00000
73.91015,39.00000
73.91049,38.00000
73.91057,39.00000
73.92151,38.00000
73.92940,39.00000
73.93161,38.00000
73.93171,37.00000
73.93303,36.00000
73.94500,35.00000
73.94510,34.00000
73.95434,35.00000
73.95882,34.00000
73.96492,35.00000
73.96767,34.00000
73.97007,33.00000
73.97514,32.00000
73.97988,31.00000
73.98165,30.00000
73.98198,31.00000
73.98877,32.00000
73.99258,33.00000
73.99260,32.00000
73.99288,33.00000
73.99411,32.00000
74.00478,31.00000
74.00662,32.00000
74.00726,31.00000
74.00736,30.00000
74.01158,31.00000
74.02746,30.00000
74.02857,31.00000
74.02918,30.00000
74.02928,29.00000
74.03290,30.00000
74.03559,31.00000
74.03797,32.00000
74.03920,33.00000
74.04848,34.00000
74.04929,35.00000
74.04939,36.00000
74.05154,35.00000
74.05334,36.00000
74.05621,37.00000
74.05679,36.00000
74.05689,35.00000
74.05759,34.00000
74.05815,35.00000
74.06084,36.00000
74.06223,37.00000
74.07127,38.00000
74.07190,39.00000
74.07344,40.00000
74.07660,39.00000
74.07670,38.00000
74.07680,37.00000
74.07870,38.00000
74.08374,39.00000
74.08693,38.00000
74.08762,39.00000
74.09028,38.00000
74.09038,37.00000
74.09140,38.00000
74.09204,39.00000
74.09382,38.00000
74.09439,39.00000
74.10392,38.00000
74.10573,37.00000
74.10951,36.00000
74.10961,35.00000
74.11113,36.00000
74.11971,35.00000
74.12085,34.00000
74.12572,33.00000
74.12720,32.00000
74.12811,33.00000
74.13309,32.00000
74.13319,31.00000
74.13441,32.00000
74.13560,31.00000
74.13565,32.00000
74.13997,31.00000
74.14254,30.00000
74.14359,29.00000
74.14648,28.00000
74.14716,27.00000
74.15669,28.00000
74.15759,29.00000
74.15980,30.00000
74.16302,31.00000
74.16588,32.00000
74.16645,33.00000
74.16706,34.00000
74.17123,35.00000
74.17378,36.00000
74.17726,35.00000
74.17788,34.00000
74.18261,35.00000
74.18924,36.00000
74.19118,35.00000
74.19125,34.00000
74.19170,33.00000
74.19220,32.00000
74.19230,31.00000
74.19313,30.00000
74.19592,29.00000
74.19692,30.00000
74.19909,29.00000
74.20095,28.00000
74.20176,27.00000
74.20719,28.00000
74.21034,29.00000
74.21128,28.00000
74.21224,27.00000
74.21641,28.00000
74.21815,29.00000
74.22871,30.00000
74.23301,29.00000
74.23331,30.00000
74.25452,31.00000
74.26044,30.00000
74.26155,29.00000
74.26217,28.00000
74.26332,27.00000
74.26456,26.00000
74.26480,27.00000
74.26733,26.00000
74.27344,27.00000
74.27793,26.00000
74.28476,27.00000
74.28489,28.00000
74.28818,27.00000
74.29002,26.00000
74.29012,25.00000
74.29605,26.00000
74.29863,27.00000
74.31132,26.00000
74.31201,25.00000
74.31487,26.00000
74.31585,27.00000
74.32191,26.00000
74.32201,25.00000
74.33211,24.00000
74.33648,23.00000
74.34909,24.00000
74.35459,25.00000
74.35658,24.00000
74.35668,23.00000
74.36105,24.00000
74.36204,25.00000
74.36695,24.00000
74.36744,23.00000
74.36754,22.00000
74.37132,21.00000
74.37142,20.00000
74.37233,21.00000
74.37248,20.00000
74.37469,19.00000
74.37479,18.00000
74.38365,17.00000
74.38438,18.00000
74.39375,17.00000
74.39544,16.00000
74.39554,15.00000
74.39666,14.00000
74.39857,15.00000
74.39883,16.00000
74.40668,17.00000
74.40893,18.00000
74.41612,19.00000
74.41679,18.00000
74.41936,17.00000
74.42345,18.00000
74.42381,17.00000
74.42417,16.00000
74.42779,17.00000
74.43316,18.00000
74.43434,17.00000
74.43752,16.00000
74.43880,17.00000
74.43894,16.00000
74.43904,15.00000
74.43914,14.00000
74.43935,15.00000
74.44094,16.00000
74.44342,17.00000
74.44408,18.00000
74.44556,19.00000
74.44557,18.00000
74.44567,17.00000
74.45432,18.00000
74.45626,17.00000
74.46598,18.00000
74.46810,19.00000
74.47436,20.00000
74.47830,21.00000
74.47856,22.00000
74.48742,21.00000
74.48789,22.00000
74.49465,21.00000
74.49475,20.00000
74.49874,21.00000
74.50124,20.00000
74.50810,21.00000
74.51108,22.00000
74.51240,21.00000
74.51466,22.00000
74.51502,21.00000
74.51512,20.00000
74.51617,19.00000
74.51684,20.00000
74.52532,21.00000
74.52567,20.00000
74.52577,19.00000
74.52703,18.00000
74.53057,17.00000
74.53067,16.00000
74.53352,17.00000
74.53412,16.00000
74.53422,15.00000
74.53452,16.00000
74.53576,17.00000
74.54046,16.00000
74.54056,15.00000
74.54149,16.00000
74.54173,15.00000
74.54637,14.00000
74.54751,15.00000
74.54968,16.00000
74.55013,17.00000
74.55488,16.00000
74.55498,15.00000
74.55508,14.00000
74.55529,13.00000
74.55858,14.00000
74.56101,15.00000
74.56295,14.00000
74.56454,13.00000
74.57151,14.00000
74.57192,15.00000
74.57464,14.00000
74.57573,13.00000
74.58204,14.00000
74.58564,15.00000
74.59205,16.00000
74.59261,17.00000
74.60147,18.00000
74.60192,19.00000
74.60917,18.00000
74.61026,19.00000
74.61229,20.00000
74.61546,21.00000
74.61975,20.00000
74.61985,19.00000
74.61995,18.00000
74.62184,17.00000
74.62377,18.00000
74.62386,17.00000
74.62438,16.00000
74.62448,15.00000
74.62458,14.00000
74.62633,13.00000
74.62643,12.00000
74.63213,13.00000
74.64102,14.00000
74.64833,13.00000
74.65000,12.00000
74.65905,11.00000
74.66451,12.00000
74.66703,13.00000
74.66781,12.00000
74.66859,13.00000
74.66863,14.00000
74.67006,15.00000
74.67072,16.00000
74.67533,17.00000
74.67956,18.00000
74.68307,19.00000
74.68606,20.00000
74.68639,19.00000
74.68649,18.00000
74.69263,19.00000
74.69395,20.00000
74.69785,21.00000
74.70385,22.00000
74.70411,23.00000
74.70781,22.00000
74.70897,23.00000
74.71419,22.00000
74.71429,21.00000
74.71608,22.00000
74.71804,21.00000
74.72443,22.00000
74.73282,21.00000
74.73490,22.00000
74.73679,23.00000
74.73881,24.00000
74.74405,25.00000
74.74731,26.00000
74.75200,27.00000
74.75292,26.00000
74.75302,25.00000
74.75430,26.00000
74.75451,25.00000
74.75570,26.00000
74.75609,25.00000
74.75721,24.00000
74.76262,25.00000
74.77609,24.00000
74.77619,23.00000
74.78348,22.00000
74.78358,21.00000
74.78908,22.00000
74.79244,23.00000
74.79590,22.00000
74.79600,21.00000
74.79610,20.00000
74.80043,19.00000
74.80387,20.00000
74.80895,21.00000
74.81150,20.00000
74.81439,21.00000
74.81531,22.00000
74.81848,23.00000
74.81941,22.00000
74.81967,21.00000
74.82032,20.00000
74.82043,19.00000
74.82304,18.00000
74.82321,19.00000
74.82972,20.00000
74.83464,19.00000
74.83857,20.00000
74.84043,21.00000
74.84293,22.00000
74.84611,21.00000
74.84689,20.00000
74.84770,19.00000
74.84804,20.00000
74.85504,19.00000
74.86493,20.00000
74.86705,19.00000
74.87492,18.00000
74.87523,19.00000
74.87615,18.00000
74.87625,17.00000
74.88219,18.00000
74.88313,19.00000
74.88586,20.00000
74.88629,21.00000
74.88762,20.00000
74.88772,19.00000
74.88817,18.00000
74.89424,19.00000
74.89647,20.00000
74.90790,19.00000
74.90943,18.00000
74.91081,17.00000
74.91118,16.00000
74.91782,17.00000
74.92319,18.00000
74.92730,19.00000
74.92867,20.00000
74.92926,21.00000
74.93128,20.00000
74.93179,19.00000
74.93608,20.00000
74.93809,21.00000
74.93814,22.00000
74.93856,23.00000
74.93906,22.00000
74.94206,21.00000
74.94231,22.00000
74.94307,23.00000
74.94397,22.00000
74.94528,21.00000
74.94770,20.00000
74.94780,19.00000
74.94790,18.00000
74.95125,19.00000
74.95159,20.00000
74.95661,21.00000
74.95695,22.00000
74.95744,23.00000
74.95945,22.00000
74.96136,21.00000
74.96228,22.00000
74.96251,23.00000
74.96432,22.00000
74.96719,23.00000
74.96875,24.00000
74.97040,25.00000
74.97573,24.00000
74.97583,23.00000
74.97799,24.00000
74.98009,25.00000
74.98855,26.00000
74.99020,25.00000
75.00430,26.00000
75.00631,27.00000
75.01408,26.00000
75.01418,25.00000
75.01501,26.00000
75.01649,27.00000
75.01783,28.00000
75.02023,29.00000
75.02428,28.00000
75.02597,27.00000
75.02764,28.00000
75.04049,29.00000
75.04204,30.00000
75.04258,31.00000
75.04839,32.00000
75.04975,33.00000
75.05323,34.00000
75.05548,35.00000
75.05608,36.00000
75.05726,35.00000
75.05752,36.00000
75.06326,37.00000
75.06466,36.00000
75.07015,35.00000
75.07025,34.00000
75.07050,35.00000
75.07221,34.00000
75.07249,33.00000
75.07375,32.00000
75.07523,31.00000
75.07655,32.00000
75.07720,33.00000
75.08586,34.00000
75.08602,33.00000
75.08718,32.00000
75.09188,31.00000
75.10072,30.00000
75.10099,31.00000
75.10217,30.00000
75.10236,29.00000
75.10971,30.00000
75.11927,31.00000
75.12348,30.00000
75.12617,31.00000
75.13053,32.00000
75.13277,33.00000
75.13348,32.00000
75.13421,31.00000
75.13582,30.00000
75.13767,29.00000
75.13777,28.00000
75.13786,29.00000
75.14503,28.00000
75.14513,27.00000
75.14662,26.00000
75.14672,25.00000
75.15275,26.00000
75.15431,27.00000
75.15581,28.00000
75.15724,27.00000
75.16326,28.00000
75.16629,27.00000
75.16666,28.00000
75.16750,29.00000
75.16766,30.00000
75.16787,29.00000
75.16797,28.00000
75.16918,27.00000
75.16928,26.00000
75.16938,25.00000
75.17245,24.00000
75.18017,25.00000
75.18589,24.00000
75.18677,25.00000
75.18921,26.00000
75.19071,27.00000
75.19276,28.00000
75.19616,29.00000
75.19859,30.00000
75.20156,29.00000
75.20366,30.00000
75.20508,31.00000
75.20819,32.00000
75.20910,31.00000
75.21014,32.00000
75.21129,31.00000
75.21698,32.00000
75.22076,31.00000
75.22347,32.00000
75.22489,33.00000
75.22628,32.00000
75.22791,31.00000
75.22898,32.00000
75.23063,31.00000
75.23121,30.00000
75.23758,29.00000
75.23853,28.00000
75.23917,27.00000
75.23927,26.00000
75.23970,25.00000
75.24033,24.00000
75.25043,23.00000
75.25141,24.00000
75.25176,23.00000
75.25211,22.00000
75.25238,23.00000
75.25399,22.00000
75.25451,21.00000
75.25853,22.00000
75.26108,21.00000
75.26340,20.00000
75.26532,19.00000
75.26616,18.00000
75.26799,19.00000
75.27074,20.00000
75.27259,21.00000
75.27448,22.00000
75.27639,23.00000
75.27712,22.00000
75.27722,21.00000
75.27732,20.00000
75.27856,19.00000
75.27983,20.00000
75.28292,21.00000
75.28564,22.00000
75.28670,23.00000
75.28808,24.00000
75.29079,25.00000
75.29547,24.00000
75.29755,23.00000
75.29766,24.00000
75.29822,23.00000
75.30855,22.00000
75.30861,23.00000
75.31032,24.00000
75.31478,25.00000
75.32012,26.00000
75.32144,27.00000
75.32640,28.00000
75.32969,27.00000
75.33815,26.00000
75.33873,25.00000
75.33911,24.00000
75.33916,25.00000
75.34428,26.00000
75.35146,25.00000
75.35156,24.00000
75.35166,23.00000
75.35571,24.00000
75.36176,23.00000
75.36403,24.00000
75.36412,23.00000
75.36917,22.00000
75.37193,23.00000
75.37574,22.00000
75.37617,21.00000
75.38533,22.00000
75.38648,21.00000
75.38715,20.00000
75.39628,19.00000
75.39777,18.00000
75.40494,19.00000
75.40682,18.00000
75.40894,17.00000
75.40919,18.00000
75.40925,19.00000
75.41180,18.00000
75.41440,17.00000
75.41791,16.00000
75.41881,17.00000
75.42222,16.00000
75.42259,15.00000
75.42304,16.00000
75.42316,17.00000
75.42430,18.00000
75.42765,19.00000
75.42965,20.00000
75.42967,19.00000
75.43388,20.00000
75.43557,21.00000
75.43829,20.00000
75.44839,19.00000
75.44849,18.00000
75.44935,17.00000
75.45528,18.00000
75.45996,19.00000
75.46459,18.00000
75.46625,19.00000
75.46646,20.00000
75.47481,21.00000
75.47794,20.00000
75.48379,21.00000
75.48804,20.00000
75.48972,19.00000
75.49058,20.00000
75.49095,19.00000
75.49105,18.00000
75.49643,19.00000
75.49888,20.00000
75.50115,19.00000
75.50212,20.00000
75.50473,19.00000
75.50666,20.00000
75.51226,19.00000
75.51335,18.00000
75.51427,17.00000
75.52288,16.00000
75.53416,17.00000
75.54383,16.00000
75.54469,17.00000
75.54479,16.00000
75.54787,15.00000
75.54826,14.00000
75.54836,13.00000
75.56417,14.00000
75.56423,15.00000
75.56625,14.00000
75.56790,15.00000
75.57115,16.00000
75.57124,17.00000
75.57719,16.00000
75.57798,17.00000
75.57920,16.00000
75.57930,15.00000
75.58034,14.00000
75.58442,13.00000
75.58467,12.00000
75.59053,11.00000
75.59084,12.00000
75.59465,13.00000
75.59765,14.00000
75.60063,13.00000
75.60128,14.00000
75.60229,13.00000
75.60380,14.00000
75.60982,13.00000
75.60992,12.00000
75.61002,11.00000
75.61018,12.00000
75.61180,13.00000
75.61515,14.00000
75.62012,13.00000
75.62072,12.00000
75.62084,13.00000
75.62337,14.00000
75.62408,13.00000
75.62593,12.00000
75.62630,13.00000
75.62711,12.00000
75.62721,11.00000
75.62775,10.00000
75.63316,11.00000
75.63385,12.00000
75.63391,13.00000
75.63920,12.00000
75.63985,11.00000
75.64056,10.00000
75.64269,11.00000
75.64277,12.00000
75.64520,13.00000
75.65066,12.00000
75.65149,13.00000
75.65465,12.00000
75.65765,13.00000
75.65842,14.00000
75.66195,15.00000
75.66543,16.00000
75.66632,15.00000
75.66698,16.00000
75.66766,15.00000
75.66920,16.00000
75.67066,15.00000
75.67076,14.00000
75.67707,13.00000
75.67769,12.00000
75.68453,13.00000
75.68543,12.00000
75.69060,11.00000
75.69198,10.00000
75.69208,9.00000
75.69218,8.00000
75.69595,7.00000
75.69757,8.00000
75.69895,9.00000
75.70180,10.00000
75.70543,11.00000
75.70614,10.00000
75.70625,11.00000
75.70646,10.00000
75.70674,9.00000
75.70760,8.00000
75.70922,9.00000
75.71012,10.00000
75.71576,11.00000
75.71718,12.00000
75.71944,13.00000
75.72256,14.00000
75.72632,15.00000
75.72836,14.00000
75.72938,15.00000
75.73454,16.00000
75.73490,15.00000
75.73903,16.00000
75.74220,17.00000
75.74303,18.00000
75.74515,17.00000
75.74525,16.00000
75.74553,15.00000
75.74870,14.00000
75.74896,15.00000
75.74966,14.00000
75.74976,13.00000
75.75038,12.00000
75.75106,11.00000
75.75358,10.00000
75.76162,11.00000
75.76186,10.00000
75.76628,9.00000
75.76638,8.00000
75.77760,7.00000
75.77978,6.00000
75.77988,5.00000
75.78417,4.00000
75.78427,3.00000
75.78597,2.00000
75.78641,3.00000
75.78659,4.00000
75.79215,5.00000
75.79468,4.00000
75.79548,5.00000
75.79825,6.00000
75.79856,7.00000
75.80167,6.00000
75.80177,5.00000
75.80193,4.00000
75.80203,3.00000
75.80365,4.00000
75.80427,5.00000
75.80589,6.00000
75.80765,7.00000
75.81225,6.00000
75.81341,5.00000
75.81893,4.00000
75.81945,5.00000
75.81947,4.00000
75.82063,3.00000
75.82142,2.00000
75.82797,3.00000
75.83082,4.00000
75.83110,5.00000
75.83129,4.00000
75.83338,3.00000
75.83343,4.00000
75.83553,3.00000
75.83640,2.00000
75.84005,3.00000
75.84708,2.00000
75.85379,3.00000
75.85536,2.00000
75.85598,3.00000
75.86815,4.00000
75.86923,5.00000
75.87292,6.00000
75.87325,7.00000
75.87527,8.00000
75.87780,7.00000
75.88077,8.00000
75.89186,7.00000
75.89246,8.00000
75.89321,9.00000
75.89998,10.00000
75.90295,9.00000
75.90345,10.00000
75.90810,9.00000
75.90820,8.00000
75.90830,7.00000
75.91241,6.00000
75.92250,7.00000
75.92812,8.00000
75.93043,7.00000
75.93223,6.00000
75.93246,7.00000
75.94258,8.00000
75.94419,9.00000
75.94846,8.00000
75.94939,7.00000
75.94987,8.00000
75.95675,9.00000
75.95804,10.00000
75.95877,9.00000
75.95887,8.00000
75.96025,7.00000
75.96514,6.00000
75.96555,5.00000
75.96630,4.00000
75.96640,3.00000
75.96761,4.00000
75.97774,5.00000
75.97903,6.00000
75.98009,7.00000
75.98650,6.00000
75.99660,5.00000
75.99808,4.00000
76.00098,3.00000
76.00108,2.00000
76.00123,3.00000
76.00244,2.00000
76.00634,3.00000
76.00681,4.00000
76.00741,3.00000
76.00999,2.00000
76.01094,1.00000
76.01148,2.00000
76.01358,3.00000
76.01572,4.00000
76.01963,5.00000
76.02178,6.00000
76.02661,5.00000
76.02847,4.00000
76.02886,5.00000
76.02928,6.00000
76.03202,7.00000
76.03475,8.00000
76.03880,9.00000
76.04482,10.00000
76.04721,9.00000
76.04731,8.00000
76.04741,7.00000
76.05262,8.00000
76.06345,7.00000
76.06355,6.00000
76.06548,5.00000
76.06570,4.00000
76.06900,3.00000
76.06910,2.00000
76.06928,1.00000
76.07051,0.00000
76.07133,1.00000
76.07141,2.00000
76.07244,1.00000
76.07957,0.00000
76.08077,1.00000
76.08087,0.00000
76.08324,1.00000
76.08364,0.00000
76.08377,1.00000
76.09165,2.00000
76.09171,3.00000
76.09193,2.00000
76.09304,1.00000
76.09398,2.00000
76.09417,1.00000
76.09660,2.00000
76.09685,3.00000
76.10396,4.00000
76.10607,5.00000
76.11528,6.00000
76.12416,7.00000
76.12476,6.00000
76.12631,5.00000
76.12671,6.00000
76.12705,5.00000
76.12868,4.00000
76.13284,5.00000
76.13316,6.00000
76.14086,7.00000
76.14089,6.00000
76.14165,5.00000
76.14302,4.00000
76.14368,3.00000
76.15062,4.00000
76.15176,3.00000
76.15330,2.00000
76.16219,3.00000
76.16258,4.00000
76.16432,3.00000
76.17421,4.00000
76.17520,3.00000
76.17993,4.00000
76.18045,5.00000
76.18347,6.00000
76.18428,7.00000
76.18623,8.00000
76.18767,7.00000
76.18767,8.00000
76.18991,7.00000
76.19043,8.00000
76.19117,9.00000
76.19137,10.00000
76.19223,9.00000
76.19363,10.00000
76.19541,11.00000
76.19939,12.00000
76.20233,11.00000
76.20867,12.00000
76.21228,11.00000
76.21238,10.00000
76.21558,11.00000
76.21757,12.00000
76.21870,13.00000
76.21926,14.00000
76.22051,13.00000
76.22075,12.00000
76.22547,13.00000
76.23105,12.00000
76.23139,13.00000
76.23569,12.00000
76.23736,11.00000
76.23846,10.00000
76.24037,9.00000
76.24047,8.00000
76.24057,7.00000
76.24067,6.00000
76.24099,5.00000
76.24109,4.00000
76.24139,3.00000
76.24553,4.00000
76.24931,5.00000
76.25372,4.00000
76.25461,5.00000
76.25485,4.00000
76.26072,5.00000
76.26356,6.00000
76.26524,5.00000
76.26534,4.00000
76.27272,3.00000
76.27498,2.00000
76.27622,1.00000
76.28694,0.00000
76.29215,1.00000
76.29266,2.00000
76.29584,3.00000
76.29859,4.00000
76.30064,3.00000
76.30138,2.00000
76.30148,1.00000
76.30258,0.00000
76.30298,1.00000
76.30308,0.00000
76.30339,1.00000
76.31054,2.00000
76.31383,3.00000
76.31649,4.00000
76.31888,3.00000
76.31906,2.00000
76.32059,3.00000
76.32062,2.00000
76.32069,3.00000
76.32072,2.00000
76.32074,3.00000
76.32082,2.00000
76.32178,1.00000
76.32345,0.00000
76.32753,1.00000
76.32763,0.00000
76.33022,1.00000
76.33155,0.00000
76.33237,1.00000
76.33251,0.00000
76.34524,1.00000
76.34534,0.00000
76.35213,1.00000
76.35223,0.00000
76.35989,1.00000
76.36092,0.00000
76.36212,1.00000
76.36222,0.00000
76.36228,1.00000
76.36379,0.00000
76.36661,1.00000
76.36671,0.00000
76.37243,1.00000
76.38825,0.00000
76.38983,1.00000
76.39001,2.00000
76.39355,3.00000
76.39393,4.00000
76.40918,3.00000
76.40932,4.00000
76.40961,5.00000
76.40972,4.00000
76.41258,5.00000
76.41870,6.00000
76.41916,7.00000
76.41982,6.00000
76.42028,7.00000
76.42091,6.00000
76.42101,5.00000
76.42141,6.00000
76.42857,5.00000
76.43176,4.00000
76.43248,3.00000
76.43258,2.00000
76.43272,1.00000
76.43313,0.00000
76.44404,1.00000
76.44450,2.00000
76.44824,3.00000
76.44826,4.00000
76.44857,5.00000
76.44947,6.00000
76.45168,7.00000
76.45205,8.00000
76.45245,7.00000
76.45639,8.00000
76.45740,9.00000
76.45892,10.00000
76.45908,11.00000
76.46352,12.00000
76.46416,11.00000
76.46426,10.00000
76.46467,9.00000
76.47020,10.00000
76.47208,9.00000
76.47319,10.00000
76.47666,11.00000
76.47795,10.00000
76.47920,9.00000
76.47998,10.00000
76.48004,11.00000
76.48019,12.00000
76.48333,13.00000
76.48472,14.00000
76.48621,13.00000
76.48631,12.00000
76.50002,13.00000
76.50110,14.00000
76.50641,13.00000
76.50651,12.00000
76.50734,11.00000
76.50924,12.00000
76.50957,11.00000
76.51290,12.00000
76.51814,13.00000
76.51964,14.00000
76.52910,15.00000
76.52980,16.00000
76.53967,15.00000
76.54031,14.00000
76.54134,13.00000
76.54361,14.00000
76.54566,15.00000
76.54582,14.00000
76.54787,15.00000
76.55059,14.00000
76.55125,15.00000
76.55216,14.00000
76.55277,13.00000
76.56436,14.00000
76.56853,13.00000
76.56899,12.00000
76.56909,11.00000
76.57919,10.00000
76.58368,11.00000
76.58379,12.00000
76.58732,11.00000
76.59515,12.00000
76.60110,13.00000
76.60162,12.00000
76.60703,13.00000
76.61522,14.00000
76.62039,13.00000
76.62049,12.00000
76.63343,11.00000
76.63391,10.00000
76.63516,9.00000
76.63583,8.00000
76.63593,7.00000
76.63638,8.00000
76.63845,7.00000
76.63893,8.00000
76.64037,7.00000
76.64047,6.00000
76.64098,7.00000
76.64250,8.00000
76.64628,9.00000
76.64671,10.00000
76.65173,9.00000
76.65202,10.00000
76.65248,9.00000
76.65534,10.00000
76.65718,9.00000
76.65728,8.00000
76.65968,7.00000
76.66020,8.00000
76.66032,9.00000
76.66097,8.00000
76.66846,7.00000
76.66856,6.00000
76.66866,5.00000
76.66876,4.00000
76.67015,5.00000
76.67789,6.00000
76.68224,5.00000
76.68228,6.00000
76.68466,7.00000
76.69084,6.00000
76.69383,7.00000
76.69603,8.00000
76.70024,9.00000
76.70774,8.00000
76.70835,7.00000
76.70948,8.00000
76.71010,9.00000
76.71020,8.00000
76.71310,7.00000
76.71472,8.00000
76.71505,7.00000
76.71509,6.00000
76.71521,5.00000
76.71526,6.00000
76.71531,5.00000
76.71597,6.00000
76.71652,5.00000
76.71730,4.00000
76.71740,3.00000
76.71750,2.00000
76.71760,1.00000
76.71847,0.00000
76.73363,1.00000
76.73373,0.00000
76.73732,1.00000
76.73756,0.00000
76.73974,1.00000
76.73987,2.00000
76.74328,3.00000
76.74392,2.00000
76.74402,1.00000
76.76078,2.00000
76.76484,3.00000
76.77504,2.00000
76.77610,3.00000
76.77652,4.00000
76.77907,3.00000
76.77917,2.00000
76.78019,3.00000
76.78202,4.00000
76.78218,5.00000
76.78379,6.00000
76.78412,5.00000
76.78428,4.00000
76.78470,5.00000
76.78485,4.00000
76.78525,3.00000
76.78593,4.00000
76.78681,5.00000
76.78789,6.00000
76.79938,7.00000
76.80168,8.00000
76.80344,9.00000
76.80364,8.00000
76.80748,9.00000
76.80779,10.00000
76.81385,11.00000
76.81619,12.00000
76.81707,13.00000
76.82488,12.00000
76.82554,13.00000
76.82971,14.00000
76.83483,15.00000
76.83618,14.00000
76.83628,13.00000
76.83760,12.00000
76.83772,13.00000
76.84152,12.00000
76.84471,11.00000
76.84745,12.00000
76.84815,13.00000
76.85053,12.00000
76.85063,11.00000
76.85421,12.00000
76.86285,11.00000
76.86815,12.00000
76.86911,11.00000
76.86921,10.00000
76.87464,9.00000
76.87474,8.00000
76.87571,7.00000
76.87626,8.00000
76.87740,9.00000
76.88306,10.00000
76.89028,11.00000
76.89604,12.00000
76.90628,13.00000
76.90995,14.00000
76.91034,13.00000
76.91059,12.00000
76.91320,13.00000
76.91345,14.00000
76.91472,15.00000
76.91634,16.00000
76.92069,15.00000
76.92088,14.00000
76.92167,13.00000
76.92361,14.00000
76.92946,15.00000
76.93206,14.00000
76.93368,13.00000
76.93502,12.00000
76.93524,11.00000
76.93573,12.00000
76.94487,13.00000
76.94497,14.00000
76.94534,13.00000
76.95258,14.00000
76.96002,13.00000
76.96130,12.00000
76.96272,13.00000
76.96492,14.00000
76.96549,13.00000
76.96578,14.00000
76.96720,13.00000
76.96730,12.00000
76.97086,13.00000
76.97119,14.00000
76.97254,15.00000
76.97405,14.00000
76.97800,15.00000
76.98415,14.00000
76.98443,13.00000
76.98463,12.00000
76.98473,11.00000
76.98483,10.00000
76.98598,9.00000
76.98608,8.00000
76.99618,7.00000
76.99731,6.00000
76.99827,7.00000
76.99887,6.00000
76.99998,5.00000
77.00673,4.00000
77.00808,5.00000
77.00880,6.00000
77.01697,7.00000
77.01921,6.00000
77.02055,7.00000
77.02179,8.00000
77.02675,9.00000
77.02758,10.00000
77.02857,11.00000
77.03495,12.00000
77.03679,13.00000
77.04153,12.00000
77.04251,11.00000
77.04261,10.00000
77.04646,11.00000
77.05153,12.00000
77.05324,11.00000
77.05521,10.00000
77.05531,9.00000
77.05683,10.00000
77.06262,11.00000
77.06572,12.00000
77.07230,11.00000
77.07743,12.00000
77.08662,11.00000
77.09315,12.00000
77.09734,11.00000
77.09960,10.00000
77.10008,9.00000
77.10068,8.00000
77.10361,9.00000
77.10620,10.00000
77.10716,11.00000
77.11058,12.00000
77.11078,11.00000
77.11106,12.00000
77.11317,13.00000
77.12183,12.00000
77.12377,13.00000
77.12722,14.00000
77.12805,15.00000
77.12865,16.00000
77.12877,17.00000
77.13252,16.00000
77.14422,15.00000
77.15064,14.00000
77.15158,13.00000
77.15409,12.00000
77.15480,13.00000
77.15665,12.00000
77.15675,11.00000
77.16065,12.00000
77.16240,13.00000
77.16685,12.00000
77.17913,13.00000
77.17946,14.00000
77.18505,15.00000
77.18543,16.00000
77.18695,15.00000
77.18783,14.00000
77.18814,15.00000
77.19131,16.00000
77.19469,15.00000
77.19561,14.00000
77.19571,13.00000
77.20122,14.00000
77.20278,13.00000
77.20700,14.00000
77.20824,15.00000
77.21185,16.00000
77.22141,17.00000
77.22404,16.00000
77.22414,15.00000
77.23075,16.00000
77.23538,15.00000
77.23735,16.00000
77.24465,15.00000
77.24491,16.00000
77.24505,17.00000
77.24614,16.00000
77.24637,15.00000
77.24909,16.00000
77.25659,17.00000
77.25744,16.00000
77.25754,15.00000
77.26411,16.00000
77.26644,15.00000
77.27047,14.00000
77.27203,15.00000
77.27561,16.00000
77.27815,15.00000
77.27949,16.00000
77.28456,15.00000
77.28661,16.00000
77.29246,17.00000
77.29562,16.00000
77.29790,15.00000
77.29846,16.00000
77.29986,15.00000
77.29996,14.00000
77.30033,15.00000
77.32006,14.00000
77.32132,15.00000
77.33016,14.00000
77.33026,13.00000
77.34036,12.00000
77.34286,11.00000
77.34583,12.00000
77.34974,13.00000
77.35681,14.00000
77.35766,15.00000
77.36331,16.00000
77.37296,15.00000
77.37306,14.00000
77.37550,13.00000
77.37560,12.00000
77.37947,13.00000
77.38102,12.00000
77.38293,11.00000
77.38321,10.00000
77.38666,11.00000
77.38706,12.00000
77.39196,13.00000
77.39326,14.00000
77.39444,15.00000
77.39460,16.00000
77.40205,15.00000
77.40215,14.00000
77.40891,15.00000
77.41498,14.00000
77.41508,13.00000
77.41523,12.00000
77.42320,13.00000
77.42630,14.00000
77.42857,13.00000
77.42870,14.00000
77.43018,13.00000
77.43089,12.00000
77.43113,11.00000
77.43212,10.00000
77.43246,11.00000
77.43349,12.00000
77.43702,13.00000
77.43832,14.00000
77.44064,15.00000
77.44222,14.00000
77.44232,13.00000
77.44284,12.00000
77.44386,11.00000
77.44577,10.00000
