78.36752,78.36742,0.00010,2
78.37612,78.36752,0.00861,2
78.37622,78.37612,0.00010,5
78.38632,78.38622,0.00010,5
78.38882,78.38632,0.00250,5
78.38892,78.38882,0.00010,5
78.39634,78.37622,0.02012,2
78.40290,78.39634,0.00655,2
78.40300,78.40290,0.00010,2
78.40310,78.40300,0.00010,5
78.41725,78.40859,0.00865,2
78.41813,78.41725,0.00089,5
78.41857,78.41813,0.00043,5
78.41944,78.41857,0.00087,5
78.44264,78.44078,0.00186,5
78.44332,78.44322,0.00010,2
78.44638,78.44509,0.00129,5
78.44665,78.44638,0.00027,5
78.44701,78.44691,0.00010,5
78.45271,78.45261,0.00010,5
78.45842,78.45832,0.00010,5
78.47267,78.46681,0.00586,2
78.47277,78.47267,0.00010,5
78.48451,78.47893,0.00558,2
78.48694,78.48669,0.00025,5
78.49890,78.48800,0.01090,2
78.51018,78.49940,0.01078,2
78.51028,78.51018,0.00010,2
78.51247,78.51028,0.00219,5
78.51257,78.51247,0.00010,2
78.52451,78.51335,0.01116,2
78.52461,78.52451,0.00010,2
78.52471,78.52461,0.00010,2
78.53506,78.53471,0.00035,5
78.53524,78.53506,0.00018,5
78.53623,78.53524,0.00099,5
78.54754,78.52471,0.02283,2
78.54764,78.54754,0.00010,5
78.55030,78.54764,0.00266,5
78.55455,78.53623,0.01833,2
78.55625,78.55455,0.00170,5
78.55928,78.55625,0.00303,2
78.56054,78.55928,0.00126,5
78.57194,78.56054,0.01141,2
78.57204,78.57194,0.00010,5
78.57807,78.57204,0.00602,2
78.57817,78.57807,0.00010,2
78.58111,78.57917,0.00194,5
78.58146,78.58111,0.00035,5
78.59076,78.58538,0.00537,2
78.59086,78.59076,0.00010,2
78.59584,78.59574,0.00010,5
78.62367,78.61246,0.01121,2
78.63486,78.63367,0.00120,5
78.64039,78.62367,0.01672,2
78.64049,78.64039,0.00010,2
78.64172,78.64049,0.00123,5
78.64182,78.64172,0.00010,2
78.64823,78.64813,0.00010,2
78.65418,78.65352,0.00066,5
78.65694,78.65609,0.00085,5
78.66095,78.66008,0.00087,5
78.67223,78.66095,0.01128,2
78.68233,78.68223,0.00010,5
78.68657,78.67223,0.01435,2
78.68667,78.68657,0.00010,2
78.68923,78.68667,0.00255,5
78.69200,78.68923,0.00277,5
78.69734,78.69724,0.00010,2
78.70709,78.69900,0.00809,2
78.70798,78.70709,0.00089,5
78.72653,78.71478,0.01175,2
78.74397,78.73160,0.01237,2
78.74407,78.74397,0.00010,5
78.75079,78.74456,0.00623,2
78.75275,78.75079,0.00196,5
78.76285,78.76275,0.00010,2
78.78066,78.77285,0.00781,2
78.79076,78.79066,0.00010,2
78.79768,78.76285,0.03484,2
78.79778,78.79768,0.00010,2
78.80664,78.79778,0.00886,2
78.81962,78.75275,0.06687,2
78.81972,78.81962,0.00010,2
78.81982,78.81972,0.00010,5
78.81992,78.81982,0.00010,5
78.82092,78.81992,0.00101,5
78.83467,78.83092,0.00374,2
78.85043,78.80664,0.04379,2
78.85053,78.85043,0.00010,5
78.85358,78.85053,0.00305,2
78.86131,78.82092,0.04038,2
78.86192,78.86131,0.00061,5
78.86993,78.83467,0.03526,2
78.87003,78.86993,0.00010,5
78.87182,78.87003,0.00178,5
78.87219,78.87182,0.00038,5
78.88880,78.88219,0.00661,2
78.88948,78.88880,0.00068,5
78.89293,78.88948,0.00346,2
78.90345,78.90293,0.00051,5
78.90691,78.90345,0.00346,2
78.91671,78.90691,0.00981,2
78.91681,78.91671,0.00010,2
78.91691,78.91681,0.00010,2
78.91774,78.87219,0.04555,2
78.91877,78.91774,0.00103,5
78.91887,78.91877,0.00010,2
78.92806,78.89293,0.03513,2
78.93816,78.93806,0.00010,2
78.94004,78.93816,0.00188,5
78.94014,78.94004,0.00010,2
78.94171,78.94014,0.00157,5
78.94181,78.94171,0.00010,2
78.94479,78.94181,0.00298,5
78.94489,78.94479,0.00010,5
78.94499,78.94489,0.00010,2
78.94809,78.92806,0.02003,2
78.95444,78.94809,0.00635,2
78.96271,78.95444,0.00827,2
78.96463,78.96271,0.00192,5
78.96635,78.96463,0.00172,5
78.99321,78.98635,0.00686,2
78.99331,78.99321,0.00010,2
78.99341,78.99331,0.00010,2
79.00383,79.00341,0.00043,5
79.00817,78.96635,0.04182,2
79.01836,79.01817,0.00019,5
79.02293,78.97635,0.04658,2
79.02566,79.02293,0.00272,2
79.04126,78.99341,0.04785,2
79.07466,79.07126,0.00340,5
79.08511,79.08466,0.00044,2
79.08604,79.00817,0.07787,2
79.08614,79.08604,0.00010,5
79.08649,79.08614,0.00035,5
79.08659,79.08649,0.00010,2
79.09561,79.05126,0.04435,2
79.10571,79.10561,0.00010,2
79.10663,79.10571,0.00093,2
79.10841,79.10663,0.00178,5
79.11137,79.06126,0.05011,2
79.11147,79.11137,0.00010,5
79.11761,79.11147,0.00614,2
79.11907,79.11761,0.00147,5
79.12359,79.02566,0.09794,2
79.12417,79.12359,0.00058,5
79.13500,79.13417,0.00082,5
79.13786,79.09561,0.04226,2
79.13796,79.13786,0.00010,5
79.14041,79.13796,0.00245,5
79.15051,79.15041,0.00010,5
79.15651,79.12417,0.03234,2
79.15661,79.15651,0.00010,2
79.15850,79.15661,0.00189,5
79.16149,79.15850,0.00299,2
79.19385,79.19149,0.00236,5
79.19395,79.19385,0.00010,5
79.19405,79.19395,0.00010,2
79.19415,79.19405,0.00010,2
79.20329,79.16149,0.04180,2
79.20445,79.20329,0.00116,5
79.21351,79.17149,0.04202,2
79.21507,79.21351,0.00155,5
79.21734,79.21507,0.00227,2
79.21784,79.21734,0.00050,5
79.22425,79.14041,0.08384,2
79.22599,79.22425,0.00174,5
79.22742,79.22599,0.00143,5
79.22752,79.22742,0.00010,2
79.23272,79.22752,0.00520,2
79.24358,79.24272,0.00086,5
79.24368,79.24358,0.00010,5
79.24378,79.24368,0.00010,2
79.24451,79.24378,0.00073,5
79.24461,79.24451,0.00010,2
79.24471,79.24461,0.00010,5
79.25993,79.23272,0.02721,2
79.26777,79.25993,0.00784,2
79.28190,79.27777,0.00413,2
79.29881,79.29190,0.00691,2
79.30580,79.24471,0.06109,2
79.31590,79.31580,0.00010,2
79.31671,79.31590,0.00081,2
79.32094,79.28190,0.03904,2
79.32104,79.32094,0.00010,2
79.32161,79.32104,0.00057,5
79.32352,79.32161,0.00192,2
79.32362,79.32352,0.00010,2
79.34645,79.34362,0.00283,5
79.35513,79.34645,0.00868,2
79.35523,79.35513,0.00010,2
79.37103,79.30580,0.06523,2
79.39230,79.39103,0.00127,5
79.39412,79.32362,0.07050,2
79.39941,79.39412,0.00529,2
79.40951,79.40941,0.00010,5
79.40961,79.40951,0.00010,2
79.41077,79.37103,0.03974,2
79.41914,79.41077,0.00837,2
79.41924,79.41914,0.00010,2
79.44950,79.39941,0.05008,2
79.44960,79.44950,0.00010,5
79.45545,79.44960,0.00585,2
79.45555,79.45545,0.00010,2
79.46642,79.46555,0.00087,5
79.46652,79.46642,0.00010,5
79.47086,79.42924,0.04162,2
79.48557,79.43924,0.04633,2
79.48958,79.48557,0.00400,2
79.50269,79.49958,0.00312,2
79.50279,79.50269,0.00010,5
79.50312,79.50279,0.00033,2
79.50595,79.50312,0.00282,2
79.50605,79.50595,0.00010,2
79.51191,79.38103,0.13088,2
79.53808,79.47086,0.06721,2
79.54005,79.53808,0.00197,5
79.55025,79.48958,0.06067,2
79.55160,79.55025,0.00135,5
79.55222,79.55160,0.00062,2
79.56037,79.55222,0.00816,2
79.57505,79.57037,0.00467,2
79.58224,79.51191,0.07033,2
79.59234,79.59224,0.00010,2
79.59497,79.52191,0.07306,2
79.64507,79.64497,0.00010,5
79.64599,79.64507,0.00092,5
79.66180,79.56037,0.10142,2
79.66277,79.66180,0.00097,5
79.67287,79.67277,0.00010,2
79.67671,79.58224,0.09447,2
79.68069,79.67671,0.00398,2
79.68153,79.59497,0.08657,2
79.70120,79.69153,0.00966,2
79.71184,79.71120,0.00065,5
79.73857,79.73184,0.00673,2
79.74573,79.54005,0.20568,2
79.77633,79.77573,0.00060,5
79.77646,79.77633,0.00013,5
79.78656,79.78646,0.00010,2
79.79770,79.79656,0.00114,5
79.79929,79.66277,0.13651,2
79.80182,79.79929,0.00254,2
79.80192,79.80182,0.00010,2
79.80219,79.80192,0.00026,2
79.80229,79.80219,0.00010,5
79.80340,79.80229,0.00111,5
79.80788,79.68153,0.12635,2
79.80868,79.80788,0.00079,2
79.80878,79.80868,0.00010,2
79.82303,79.60497,0.21807,2
79.82391,79.82303,0.00087,5
79.82401,79.82391,0.00010,2
79.83113,79.61497,0.21616,2
79.83283,79.83113,0.00170,5
79.84293,79.84283,0.00010,2
79.84296,79.72184,0.12112,2
79.85398,79.85296,0.00102,5
79.85408,79.85398,0.00010,2
79.85520,79.85408,0.00112,5
79.85562,79.85520,0.00042,5
79.86260,79.85562,0.00697,2
79.87744,79.74573,0.13171,2
79.89918,79.89744,0.00174,5
79.90928,79.90918,0.00010,5
79.91509,79.64599,0.26910,2
79.93078,79.78656,0.14422,2
79.93167,79.93078,0.00089,5
79.95305,79.95167,0.00138,5
79.95366,79.95305,0.00060,5
79.95376,79.95366,0.00010,2
79.96043,79.80878,0.15165,2
79.96337,79.96043,0.00294,5
80.00411,80.00337,0.00074,5
80.00481,79.84296,0.16185,2
80.00491,80.00481,0.00010,2
80.01501,80.01491,0.00010,5
80.01988,80.01501,0.00487,2
80.01998,80.01988,0.00010,5
80.02008,80.01998,0.00010,2
80.02919,79.86260,0.16659,2
80.03055,80.02919,0.00137,5
80.03141,79.75573,0.27568,2
80.04791,79.88744,0.16047,2
80.07047,80.06791,0.00257,5
80.07782,79.63497,0.44285,2
80.08011,80.07782,0.00229,5
80.12265,79.93167,0.19098,2
80.12275,80.12265,0.00010,2
80.13341,80.13275,0.00066,5
80.13420,80.13341,0.00079,5
80.13757,79.96337,0.17420,2
80.13767,80.13757,0.00010,2
80.15177,79.97337,0.17840,2
80.15187,80.15177,0.00010,2
80.15494,79.98337,0.17157,2
80.15504,80.15494,0.00010,5
80.15514,80.15504,0.00010,5
80.15549,79.83283,0.32266,2
80.15649,80.00491,0.15158,2
80.16705,80.16649,0.00056,5
80.18171,80.03141,0.15030,2
80.20181,80.20171,0.00010,2
80.20196,80.20181,0.00015,5
80.20238,80.20196,0.00042,5
80.21711,80.05791,0.15921,2
80.22035,80.21711,0.00324,5
80.23953,80.23035,0.00918,2
80.24855,80.08011,0.16844,2
80.26435,80.25855,0.00580,2
80.26733,79.91509,0.35225,2
80.26791,80.26733,0.00057,5
80.26876,80.11011,0.15865,2
80.26886,80.26876,0.00010,2
80.27535,80.26886,0.00649,2
80.28224,79.94167,0.34057,2
80.29423,80.13767,0.15656,2
80.29611,80.15649,0.13962,2
80.31621,80.31611,0.00010,2
80.32333,80.16705,0.15628,2
80.33110,80.18171,0.14939,2
80.33234,80.04791,0.28443,2
80.33360,80.33234,0.00126,2
80.34164,80.33360,0.00804,2
80.34248,80.34164,0.00084,5
80.35204,80.20238,0.14966,2
80.35214,80.35204,0.00010,2
80.36163,80.35214,0.00949,2
80.36401,80.22035,0.14366,2
80.36411,80.36401,0.00010,5
80.36477,80.36411,0.00066,5
80.36668,80.36477,0.00191,5
80.36745,80.36668,0.00077,5
80.37217,80.09011,0.28206,2
80.37361,80.37217,0.00145,5
80.39371,80.39361,0.00010,5
80.40381,80.40371,0.00010,5
80.40567,80.40381,0.00186,5
80.40626,80.40567,0.00059,5
80.41409,80.28224,0.13185,2
80.41495,80.41409,0.00087,5
80.42664,80.42495,0.00169,5
80.43203,80.30611,0.12592,2
80.46276,80.46203,0.00073,5
80.48320,80.48276,0.00044,5
80.48330,80.48320,0.00010,2
80.49431,80.49330,0.00101,5
80.49441,80.49431,0.00010,2
80.50047,80.37361,0.12686,2
80.50057,80.50047,0.00010,5
80.50130,80.50057,0.00072,5
80.50261,80.38361,0.11900,2
80.50414,80.50261,0.00153,5
80.50622,80.50414,0.00208,5
80.50887,80.39371,0.11516,2
80.50897,80.50887,0.00010,2
80.52113,80.51897,0.00216,5
80.52132,80.29611,0.22521,2
80.52142,80.52132,0.00010,5
80.52523,80.52142,0.00380,2
80.52533,80.52523,0.00010,2
80.52640,80.52533,0.00108,5
80.52650,80.52640,0.00010,5
80.54666,80.54650,0.00015,5
80.54736,80.43203,0.11533,2
80.55523,80.54736,0.00787,2
80.55653,80.55523,0.00130,5
80.55924,80.55653,0.00271,5
80.56741,80.44203,0.12538,2
80.56825,80.56741,0.00084,5
80.56958,80.56825,0.00133,5
80.58291,80.45203,0.13088,2
80.58563,80.58291,0.00271,2
80.58902,80.46276,0.12625,2
80.59448,80.47276,0.12171,2
80.59458,80.59448,0.00010,5
80.59514,80.59458,0.00056,5
80.59570,80.59514,0.00056,5
80.60361,80.48330,0.12030,2
80.61371,80.61361,0.00010,2
80.61437,80.61371,0.00067,5
80.61447,80.61437,0.00010,5
80.61800,80.50897,0.10903,2
80.61905,80.52650,0.09255,2
80.61915,80.61905,0.00010,5
80.62489,80.53650,0.08838,2
80.62499,80.62489,0.00010,2
80.63235,80.62499,0.00736,2
80.63321,80.63235,0.00086,5
80.63367,80.63321,0.00046,5
80.63377,80.63367,0.00010,5
80.65104,80.56958,0.08146,2
80.65287,80.65104,0.00183,5
80.65398,80.65287,0.00111,5
80.66017,80.65398,0.00620,2
80.66027,80.66017,0.00010,2
80.66081,80.66027,0.00054,5
80.67091,80.67081,0.00010,5
80.67101,80.67091,0.00010,2
80.67111,80.67101,0.00010,5
80.67122,80.67111,0.00011,5
80.67484,80.67122,0.00362,2
80.67753,80.60361,0.07392,2
80.68588,80.67753,0.00835,2
80.68598,80.68588,0.00010,5
80.68608,80.68598,0.00010,5
80.68685,80.68608,0.00077,5
80.68695,80.68685,0.00010,2
80.69506,80.68695,0.00811,2
80.70597,80.70506,0.00091,5
80.72503,80.71597,0.00906,2
80.72513,80.72503,0.00010,5
80.72523,80.72513,0.00010,2
80.72533,80.72523,0.00010,2
80.74543,80.74533,0.00010,5
80.74553,80.74543,0.00010,5
80.75142,80.66081,0.09061,2
80.76312,80.76142,0.00170,5
80.76361,80.76312,0.00048,5
80.76755,80.76361,0.00394,2
80.76895,80.76755,0.00140,5
80.76948,80.76895,0.00053,5
80.77155,80.76948,0.00207,2
80.80338,80.63377,0.16961,2
80.80348,80.80338,0.00010,5
80.80358,80.80348,0.00010,5
80.81286,80.80358,0.00928,2
80.83392,80.83286,0.00105,5
80.83611,80.83392,0.00219,5
80.84172,80.83611,0.00561,2
80.84182,80.84172,0.00010,2
80.84192,80.84182,0.00010,5
80.84564,80.73533,0.11031,2
80.85848,80.75142,0.10706,2
80.87155,80.86848,0.00307,5
80.87194,80.87155,0.00039,2
80.87280,80.87194,0.00086,5
80.89281,80.78155,0.11126,2
80.90018,80.79155,0.10863,2
80.91028,80.91018,0.00010,5
80.91038,80.91028,0.00010,2
80.91360,80.91038,0.00322,5
80.91440,80.91360,0.00081,5
80.92226,80.81286,0.10939,2
80.93236,80.93226,0.00010,5
80.93606,80.93236,0.00371,2
80.94539,80.72533,0.22006,2
80.94549,80.94539,0.00010,2
80.96577,80.96549,0.00028,5
80.96647,80.96577,0.00070,5
80.98657,80.98647,0.00010,2
80.99727,80.99657,0.00069,5
81.01095,80.85848,0.15247,2
81.01361,81.01095,0.00266,5
81.01388,81.01361,0.00027,5
81.01401,81.01388,0.00012,2
81.01906,80.69506,0.32400,2
81.02031,81.01906,0.00125,2
81.02041,81.02031,0.00010,5
81.02082,80.88280,0.13803,2
81.02092,81.02082,0.00010,5
81.02102,81.02092,0.00010,5
81.02112,81.02102,0.00010,5
81.02243,80.90018,0.12225,2
81.02394,81.02243,0.00151,5
81.02732,81.02394,0.00338,2
81.02742,81.02732,0.00010,2
81.03201,81.02742,0.00459,2
81.03211,81.03201,0.00010,5
81.03228,81.03211,0.00017,5
81.03780,80.92226,0.11555,2
81.04805,81.04780,0.00025,5
81.04815,81.04805,0.00010,5
81.04823,80.94549,0.10274,2
81.05378,80.95549,0.09830,2
81.05818,80.96647,0.09170,2
81.05828,81.05818,0.00010,2
81.06113,80.84564,0.21549,2
81.06318,81.06113,0.00206,5
81.06534,81.06318,0.00215,2
81.06648,81.06534,0.00114,5
81.07658,81.07648,0.00010,2
81.07668,81.07658,0.00010,5
81.07678,81.07668,0.00010,5
81.08835,81.08678,0.00157,5
81.10560,81.09835,0.00725,2
81.10620,81.10560,0.00060,5
81.10630,81.10620,0.00010,2
81.11736,81.11630,0.00106,5
81.11746,81.11736,0.00010,5
81.12241,81.03780,0.08461,2
81.13333,81.13241,0.00091,5
81.13343,81.13333,0.00010,2
81.14062,80.98657,0.15404,2
81.14186,81.14062,0.00124,2
81.14196,81.14186,0.00010,2
81.15978,80.99727,0.16251,2
81.16245,81.08835,0.07410,2
81.16370,81.16245,0.00125,5
81.17047,81.10630,0.06417,2
81.17124,81.17047,0.00077,5
81.18290,81.18124,0.00166,5
81.18447,81.18290,0.00157,5
81.19457,81.19447,0.00010,2
81.20254,81.19457,0.00796,2
81.20425,81.20254,0.00172,5
81.20485,81.20425,0.00060,5
81.20495,81.20485,0.00010,2
81.20831,81.20495,0.00336,5
81.21802,81.14196,0.07607,2
81.21853,81.21802,0.00051,5
81.21863,81.21853,0.00010,5
81.23063,81.22863,0.00199,5
81.25073,81.25063,0.00010,2
81.25107,81.25073,0.00034,5
81.26363,81.17124,0.09238,2
81.26521,81.26363,0.00159,2
81.27044,81.12241,0.14802,2
81.29054,81.29044,0.00010,5
81.29096,81.29054,0.00042,2
81.29106,81.29096,0.00010,2
81.30121,81.30106,0.00015,5
81.31043,81.30121,0.00922,2
81.31066,81.23063,0.08004,2
81.31342,81.31066,0.00276,5
81.32352,81.32342,0.00010,2
81.32634,81.24063,0.08572,2
81.35644,81.35634,0.00010,2
81.35738,81.35644,0.00093,5
81.35923,81.35738,0.00185,5
81.36847,81.27044,0.09804,2
81.37035,81.36847,0.00187,5
81.39045,81.39035,0.00010,2
81.39055,81.39045,0.00010,5
81.40163,81.40055,0.00108,5
81.40215,81.21863,0.18352,2
81.40515,81.40215,0.00300,2
81.40525,81.40515,0.00010,5
81.41178,81.40525,0.00653,2
81.41188,81.41178,0.00010,2
81.41327,81.41188,0.00139,5
81.41572,81.31342,0.10230,2
81.42199,81.32634,0.09564,2
81.42244,81.42199,0.00046,5
81.42883,81.25107,0.17776,2
81.42893,81.42883,0.00010,5
81.42903,81.42893,0.00010,5
81.43468,81.34634,0.08834,2
81.44593,81.44468,0.00124,5
81.46306,81.37035,0.09272,2
81.46388,81.46306,0.00081,5
81.46648,81.28044,0.18604,2
81.46747,81.46648,0.00100,5
81.46757,81.46747,0.00010,5
81.46767,81.46757,0.00010,2
81.47368,81.39055,0.08313,2
81.49378,81.49368,0.00010,5
81.51459,81.51378,0.00081,5
81.51469,81.51459,0.00010,5
81.51479,81.51469,0.00010,5
81.51681,81.51479,0.00202,2
81.51825,81.51681,0.00144,5
81.52091,81.51825,0.00266,5
81.53178,81.53091,0.00088,5
81.53523,81.53178,0.00345,2
81.54950,81.44593,0.10357,2
81.54997,81.54950,0.00047,5
81.55893,81.54997,0.00897,2
81.55986,81.55893,0.00092,2
81.55996,81.55986,0.00010,5
81.56574,81.55996,0.00578,2
81.58183,81.57574,0.00609,2
81.58355,81.58183,0.00173,5
81.58467,81.58355,0.00111,5
81.58671,81.58467,0.00204,5
81.59681,81.59671,0.00010,5
81.60262,81.48368,0.11894,2
81.60312,81.60262,0.00050,5
81.60333,81.60312,0.00022,5
81.60577,81.49378,0.11199,2
81.60650,81.60577,0.00072,5
81.61201,81.50378,0.10823,2
81.61211,81.61201,0.00010,5
81.62087,81.52091,0.09996,2
81.62248,81.62087,0.00161,5
81.62258,81.62248,0.00010,5
81.63328,81.43468,0.19860,2
81.63785,81.63328,0.00457,2
81.64044,81.63785,0.00259,2
81.64539,81.64044,0.00496,2
81.64579,81.47368,0.17211,2
81.64736,81.64579,0.00157,5
81.64756,81.64736,0.00020,5
81.64833,81.64756,0.00077,5
81.64986,81.64833,0.00153,5
81.66778,81.58671,0.08107,2
81.66823,81.66778,0.00045,5
81.67010,81.66823,0.00187,5
81.70020,81.70010,0.00010,5
81.72212,81.72020,0.00192,2
81.75222,81.75212,0.00010,5
81.75232,81.75222,0.00010,2
81.75318,81.64986,0.10332,2
81.75328,81.75318,0.00010,2
81.75338,81.75328,0.00010,5
81.75396,81.75338,0.00058,5
81.75406,81.75396,0.00010,2
81.75416,81.75406,0.00010,2
81.75426,81.75416,0.00010,2
81.75834,81.67010,0.08823,2
81.76201,81.75834,0.00367,5
81.77302,81.77201,0.00102,5
81.77419,81.77302,0.00117,2
81.79401,81.78419,0.00982,2
81.79434,81.62258,0.17176,2
81.79541,81.79434,0.00107,5
81.79821,81.79541,0.00279,5
81.80776,81.71020,0.09756,2
81.80786,81.80776,0.00010,2
81.80880,81.80786,0.00094,5
81.80894,81.80880,0.00014,5
81.80943,81.80894,0.00049,2
81.80997,81.80943,0.00054,5
81.81025,81.80997,0.00028,5
81.81644,81.72212,0.09432,2
81.82441,81.81644,0.00797,2
81.82755,81.82441,0.00315,5
81.82871,81.82755,0.00116,5
81.83296,81.82871,0.00425,2
81.84306,81.84296,0.00010,2
81.84316,81.84306,0.00010,5
81.85296,81.84316,0.00981,2
81.85421,81.85296,0.00125,5
81.85590,81.74212,0.11377,2
81.85665,81.85590,0.00075,5
81.85840,81.85665,0.00175,2
81.86334,81.85840,0.00494,2
81.86348,81.86334,0.00014,5
81.86408,81.86348,0.00060,5
81.86507,81.68010,0.18497,2
81.86517,81.86507,0.00010,5
81.86547,81.86517,0.00030,5
81.86648,81.69010,0.17638,2
81.87019,81.86648,0.00371,2
81.87077,81.87019,0.00058,5
81.89158,81.73212,0.15946,2
81.89326,81.89158,0.00168,2
81.89348,81.89326,0.00022,5
81.89358,81.89348,0.00010,2
81.89445,81.89358,0.00088,5
81.89530,81.89445,0.00085,5
81.90097,81.89530,0.00567,2
81.92107,81.92097,0.00010,2
81.92355,81.87077,0.05278,2
81.92440,81.92355,0.00085,5
81.94479,81.94440,0.00039,5
81.94500,81.88077,0.06423,2
81.94664,81.94500,0.00164,5
81.94727,81.94664,0.00062,5
81.94878,81.94727,0.00152,5
81.95025,81.90097,0.04928,2
81.95537,81.91097,0.04440,2
81.95646,81.95537,0.00108,5
81.95788,81.95646,0.00143,5
81.95954,81.92440,0.03515,2
81.95964,81.95954,0.00010,5
81.95974,81.95964,0.00010,2
81.97910,81.96974,0.00936,2
81.99016,81.93440,0.05577,2
81.99238,81.97910,0.01327,2
81.99989,81.99238,0.00752,2
82.00070,81.99989,0.00081,5
82.00094,82.00070,0.00023,5
82.00339,82.00213,0.00127,5
82.00581,82.00552,0.00029,5
82.00659,82.00581,0.00078,5
82.01759,82.01482,0.00278,2
82.01828,82.01759,0.00069,5
82.02328,82.02284,0.00044,5
82.03503,82.02886,0.00617,2
82.03794,82.03503,0.00291,5
82.04595,82.03794,0.00802,2
82.04605,82.04595,0.00010,5
82.04710,82.04605,0.00105,2
82.04831,82.04710,0.00121,5
82.06847,82.04936,0.01911,2
82.09878,82.09847,0.00031,5
82.09888,82.09878,0.00010,5
82.10766,82.06847,0.03919,2
82.10926,82.10766,0.00160,5
82.11076,82.10926,0.00150,5
82.12176,82.12076,0.00100,5
82.12186,82.12176,0.00010,2
82.12487,82.08847,0.03640,2
82.12606,82.12487,0.00118,5
82.13616,82.13606,0.00010,5
82.14842,82.14616,0.00226,5
82.14852,82.14842,0.00010,2
82.15052,82.14852,0.00201,2
82.15331,82.07847,0.07484,2
82.15395,82.15331,0.00064,5
82.15707,82.12606,0.03101,2
82.15769,82.15707,0.00062,5
82.17974,82.13616,0.04358,2
82.18080,82.17974,0.00106,5
82.20014,82.19080,0.00934,2
82.20024,82.20014,0.00010,2
82.20294,82.16769,0.03525,2
82.22428,82.20294,0.02134,2
82.22614,82.22428,0.00185,5
82.22624,82.22614,0.00010,2
82.23147,82.21294,0.01853,2
82.23173,82.23147,0.00025,5
82.23418,82.23173,0.00245,5
82.24197,82.23418,0.00779,2
82.24315,82.24197,0.00118,5
82.24569,82.24315,0.00255,5
82.25361,82.24569,0.00792,2
82.25371,82.25361,0.00010,2
82.25561,82.25371,0.00190,5
82.25571,82.25561,0.00011,5
82.26505,82.25571,0.00934,2
82.27169,82.26505,0.00663,2
82.28179,82.28169,0.00010,5
82.28323,82.28179,0.00144,2
82.28401,82.28323,0.00078,5
82.28506,82.28401,0.00105,5
82.28761,82.28506,0.00256,2
82.28893,82.28761,0.00132,5
82.29074,82.27169,0.01905,2
82.30234,82.30074,0.00160,5
82.30297,82.30234,0.00062,5
82.31347,82.29074,0.02273,2
82.31474,82.31347,0.00127,5
82.31503,82.30297,0.01206,2
82.31549,82.31503,0.00046,5
82.31599,82.31549,0.00050,5
82.33969,82.32766,0.01203,2
82.34179,82.33969,0.00211,5
82.34189,82.34179,0.00010,5
82.34199,82.34189,0.00010,5
82.34258,82.34199,0.00059,5
82.35163,82.34321,0.00842,2
82.35173,82.35163,0.00010,5
82.36621,82.36575,0.00046,5
82.36669,82.36659,0.00010,5
82.37501,82.36832,0.00669,2
82.37708,82.37501,0.00207,5
82.39868,82.38362,0.01506,2
82.39878,82.39868,0.00010,5
82.40820,82.39878,0.00942,2
82.42861,82.42820,0.00041,5
82.42871,82.42861,0.00010,5
82.44584,82.40820,0.03764,2
82.44727,82.44584,0.00144,5
82.44800,82.44727,0.00073,5
82.45306,82.41820,0.03486,2
82.45316,82.45306,0.00010,5
82.45326,82.45316,0.00010,5
82.46019,82.42871,0.03148,2
82.46228,82.46019,0.00210,2
82.46353,82.46228,0.00125,5
82.46366,82.46353,0.00012,5
82.48049,82.48039,0.00010,5
82.48276,82.48059,0.00217,5
82.48622,82.48592,0.00030,5
82.50893,82.49074,0.01819,2
82.51139,82.50893,0.00246,2
82.52046,82.51139,0.00908,2
82.52116,82.52046,0.00070,5
82.52192,82.52116,0.00076,5
82.52202,82.52192,0.00010,5
82.53474,82.53340,0.00133,5
82.53561,82.53474,0.00087,5
82.54029,82.54008,0.00022,5
82.55801,82.54060,0.01742,2
82.55820,82.55801,0.00019,5
82.57830,82.57820,0.00010,5
82.57888,82.57830,0.00058,5
82.58334,82.55820,0.02514,2
82.59870,82.59334,0.00536,2
82.59880,82.59870,0.00010,2
82.60541,82.56820,0.03721,2
82.60634,82.60541,0.00093,5
82.61331,82.60634,0.00697,2
82.61751,82.58334,0.03417,2
82.61882,82.61751,0.00131,5
82.61892,82.61882,0.00010,5
82.62099,82.61892,0.00207,2
82.62690,82.62099,0.00590,2
82.62700,82.62690,0.00010,5
82.63710,82.63700,0.00010,5
82.64519,82.63710,0.00810,2
82.64529,82.64519,0.00010,2
82.64900,82.64529,0.00371,2
82.65005,82.64900,0.00105,5
82.65015,82.65005,0.00010,2
82.65205,82.65015,0.00190,2
82.66292,82.66205,0.00088,5
82.66572,82.62700,0.03872,2
82.66836,82.66572,0.00265,5
82.66846,82.66836,0.00010,5
82.67467,82.65205,0.02262,2
82.68572,82.68467,0.00105,5
82.68597,82.68572,0.00025,5
82.69760,82.69597,0.00163,5
82.69898,82.69760,0.00138,5
82.71415,82.67467,0.03948,2
82.71672,82.68597,0.03075,2
82.71896,82.71672,0.00224,5
82.73948,82.73896,0.00052,5
82.74586,82.73948,0.00638,2
82.74837,82.74586,0.00252,2
82.75847,82.75837,0.00010,2
82.75909,82.75847,0.00062,5
82.76186,82.75909,0.00277,5
82.76642,82.71896,0.04746,2
82.76700,82.76642,0.00058,5
82.77013,82.69898,0.07115,2
82.77023,82.77013,0.00010,5
82.77033,82.77023,0.00010,5
82.77057,82.77033,0.00024,5
