85.34230,20.00000
85.34635,21.00000
85.34934,20.00000
85.34947,19.00000
85.36031,18.00000
85.36202,19.00000
85.36232,18.00000
85.36682,17.00000
85.37158,18.00000
85.37529,17.00000
85.37539,16.00000
85.37549,15.00000
85.38637,14.00000
85.38972,13.00000
85.39100,12.00000
85.39110,11.00000
85.39798,10.00000
85.39999,11.00000
85.40136,12.00000
85.40723,13.00000
85.42449,14.00000
85.42720,15.00000
85.42848,14.00000
85.43589,13.00000
85.43599,12.00000
85.43743,11.00000
85.43870,12.00000
85.44718,11.00000
85.46006,10.00000
85.46782,9.00000
85.48346,10.00000
85.48843,11.00000
85.49116,12.00000
85.49302,13.00000
85.49396,12.00000
85.49475,13.00000
85.49479,14.00000
85.51602,15.00000
85.52229,16.00000
85.52563,15.00000
85.52659,14.00000
85.52874,15.00000
85.53336,14.00000
85.53730,13.00000
85.53772,14.00000
85.54280,15.00000
85.54592,14.00000
85.54639,13.00000
85.54746,14.00000
85.54785,13.00000
85.56186,12.00000
85.56701,13.00000
85.57201,14.00000
85.57227,13.00000
85.57265,12.00000
85.57807,13.00000
85.57947,12.00000
85.57986,13.00000
85.58205,12.00000
85.58314,11.00000
85.58324,10.00000
85.58334,9.00000
85.58344,8.00000
85.59163,9.00000
85.59240,10.00000
85.59310,11.00000
85.59383,10.00000
85.59656,11.00000
85.59902,10.00000
85.59927,11.00000
85.60033,10.00000
85.60105,11.00000
85.60156,12.00000
85.60156,11.00000
85.60209,10.00000
85.60443,9.00000
85.60550,10.00000
85.61885,9.00000
85.62284,8.00000
85.63294,7.00000
85.63345,6.00000
85.63410,5.00000
85.63421,4.00000
85.63496,5.00000
85.63854,6.00000
85.63909,7.00000
85.64039,8.00000
85.64176,9.00000
85.64313,10.00000
85.64485,11.00000
85.64540,10.00000
85.64542,11.00000
85.64550,10.00000
85.65242,11.00000
85.66560,10.00000
85.67302,11.00000
85.67570,10.00000
85.67873,11.00000
85.68326,12.00000
85.69286,13.00000
85.69340,14.00000
85.69493,15.00000
85.69603,16.00000
85.69639,17.00000
85.69952,18.00000
85.69975,17.00000
85.70053,16.00000
85.70063,15.00000
85.70173,14.00000
85.70398,15.00000
85.70861,14.00000
85.71571,15.00000
85.71622,16.00000
85.71672,15.00000
85.72468,16.00000
85.72757,17.00000
85.73689,16.00000
85.73734,15.00000
85.73739,16.00000
85.73781,15.00000
85.74858,14.00000
85.74873,13.00000
85.74883,12.00000
85.75004,11.00000
85.75014,10.00000
85.75053,9.00000
85.75172,8.00000
85.75182,7.00000
85.76671,6.00000
85.76754,7.00000
85.78595,6.00000
85.78607,5.00000
85.79328,6.00000
85.79825,7.00000
85.79896,8.00000
85.80103,7.00000
85.80172,8.00000
85.80231,9.00000
85.80261,10.00000
85.80398,9.00000
85.80404,8.00000
85.80619,9.00000
85.81322,10.00000
85.81555,11.00000
85.82161,12.00000
85.82414,11.00000
85.82436,10.00000
85.82470,9.00000
85.82480,8.00000
85.82500,7.00000
85.82598,6.00000
85.82976,7.00000
85.83438,8.00000
85.83802,9.00000
85.84094,8.00000
85.84327,7.00000
85.84366,8.00000
85.84911,9.00000
85.85055,10.00000
85.85074,11.00000
85.85220,10.00000
85.85291,9.00000
85.85815,10.00000
85.86236,11.00000
85.86326,12.00000
85.86334,13.00000
85.86382,14.00000
85.86398,15.00000
85.86413,16.00000
85.86630,17.00000
85.86639,16.00000
85.86775,15.00000
85.86875,14.00000
85.87203,13.00000
85.87214,12.00000
85.87224,11.00000
85.87234,10.00000
85.87271,9.00000
85.87438,10.00000
85.87543,11.00000
85.87591,12.00000
85.88281,11.00000
85.88783,12.00000
85.88919,13.00000
85.89538,14.00000
85.89552,13.00000
85.89633,14.00000
85.89732,15.00000
85.90210,16.00000
85.90344,17.00000
85.90457,16.00000
85.90481,15.00000
85.90491,14.00000
85.90501,13.00000
85.91678,12.00000
85.92078,13.00000
85.92175,14.00000
85.92519,15.00000
85.92629,16.00000
85.92643,15.00000
85.92997,14.00000
85.93007,13.00000
85.93290,12.00000
85.93300,11.00000
85.93548,12.00000
85.93579,13.00000
85.93966,14.00000
85.94002,15.00000
85.94115,16.00000
85.94310,15.00000
85.94320,14.00000
85.94330,13.00000
85.95548,12.00000
85.95767,13.00000
85.96166,14.00000
85.96279,15.00000
85.96338,16.00000
85.96702,15.00000
85.97163,16.00000
85.97550,17.00000
85.97551,18.00000
85.97712,17.00000
85.97722,16.00000
85.97918,17.00000
85.98505,16.00000
85.98515,15.00000
85.98525,14.00000
85.98603,13.00000
85.98613,12.00000
85.98971,13.00000
85.99193,12.00000
85.99203,11.00000
85.99363,10.00000
85.99467,9.00000
85.99667,8.00000
85.99677,7.00000
85.99687,6.00000
85.99834,7.00000
85.99911,8.00000
86.00021,7.00000
86.00047,6.00000
86.00259,5.00000
86.00473,4.00000
86.00483,3.00000
86.00493,2.00000
86.00503,1.00000
86.00513,0.00000
86.00523,1.00000
86.00622,0.00000
86.00715,1.00000
86.00725,0.00000
86.00937,1.00000
86.01057,0.00000
86.01091,1.00000
86.01692,0.00000
86.02624,1.00000
86.02634,0.00000
86.03188,1.00000
86.03279,2.00000
86.03280,1.00000
86.03333,0.00000
86.05389,1.00000
86.05401,2.00000
86.05429,1.00000
86.05838,0.00000
86.05870,1.00000
86.05880,0.00000
86.06127,1.00000
86.06174,2.00000
86.06309,1.00000
86.06414,0.00000
86.08011,1.00000
86.08275,2.00000
86.08316,3.00000
86.08556,4.00000
86.08762,5.00000
86.09633,6.00000
86.09756,5.00000
86.09853,4.00000
86.10071,3.00000
86.10094,2.00000
86.10184,3.00000
86.10224,4.00000
86.10408,5.00000
86.10788,6.00000
86.11178,7.00000
86.11197,6.00000
86.11215,7.00000
86.11809,8.00000
86.12068,7.00000
86.12078,6.00000
86.12093,5.00000
86.12113,4.00000
86.12123,3.00000
86.12209,2.00000
86.12687,3.00000
86.13030,4.00000
86.13129,5.00000
86.13436,4.00000
86.13576,5.00000
86.13839,4.00000
86.13888,3.00000
86.13898,2.00000
86.13985,3.00000
86.14131,2.00000
86.14210,1.00000
86.14316,0.00000
86.15447,1.00000
86.15556,0.00000
86.15655,1.00000
86.15781,0.00000
86.16190,1.00000
86.16200,0.00000
86.16995,1.00000
86.17227,2.00000
86.17247,3.00000
86.17501,2.00000
86.17505,3.00000
86.17879,4.00000
86.17933,5.00000
86.18130,6.00000
86.18208,7.00000
86.18464,6.00000
86.18474,5.00000
86.18552,4.00000
86.18562,3.00000
86.18572,2.00000
86.18592,1.00000
86.19023,2.00000
86.19252,3.00000
86.19395,2.00000
86.19572,1.00000
86.19613,2.00000
86.19637,3.00000
86.19806,4.00000
86.19848,5.00000
86.19856,6.00000
86.19900,7.00000
86.19953,8.00000
86.21258,9.00000
86.21323,8.00000
86.21411,9.00000
86.21466,8.00000
86.22476,7.00000
86.22548,6.00000
86.22558,5.00000
86.22568,4.00000
86.22683,3.00000
86.23308,2.00000
86.23509,1.00000
86.24430,2.00000
86.24936,3.00000
86.25021,2.00000
86.25031,1.00000
86.25169,0.00000
86.25236,1.00000
86.25347,0.00000
86.26261,1.00000
86.26271,0.00000
86.26954,1.00000
86.26964,0.00000
86.27880,1.00000
86.28065,0.00000
86.28212,1.00000
86.28262,0.00000
86.28489,1.00000
86.28586,0.00000
86.29364,1.00000
86.29588,2.00000
86.29873,1.00000
86.30041,2.00000
86.30127,1.00000
86.30268,0.00000
86.31486,1.00000
86.31496,0.00000
86.33097,1.00000
86.33190,2.00000
86.33514,3.00000
86.33744,4.00000
86.33928,5.00000
86.33942,6.00000
86.34296,5.00000
86.34598,4.00000
86.34608,3.00000
86.34769,2.00000
86.34779,1.00000
86.34789,0.00000
86.35501,1.00000
86.35560,0.00000
86.35714,1.00000
86.35748,0.00000
86.36252,1.00000
86.36762,2.00000
86.37453,3.00000
86.38237,4.00000
86.38291,3.00000
86.38369,2.00000
86.38644,1.00000
86.38716,2.00000
86.38755,3.00000
86.38766,4.00000
86.38915,3.00000
86.38925,2.00000
86.39041,1.00000
86.39051,0.00000
86.39568,1.00000
86.39633,0.00000
86.39758,1.00000
86.39768,0.00000
86.39853,1.00000
86.39960,0.00000
86.40455,1.00000
86.40617,0.00000
86.41701,1.00000
86.41799,2.00000
86.42043,1.00000
86.42183,0.00000
86.42525,1.00000
86.42601,0.00000
86.43534,1.00000
86.45046,2.00000
86.45154,1.00000
86.45195,2.00000
86.45280,1.00000
86.45311,0.00000
86.45394,1.00000
86.45464,0.00000
86.45763,1.00000
86.45847,2.00000
86.45981,3.00000
86.46010,2.00000
86.46200,1.00000
86.46362,0.00000
86.46519,1.00000
86.46529,0.00000
86.46701,1.00000
86.46736,0.00000
86.46787,1.00000
86.46797,0.00000
86.46898,1.00000
86.46908,0.00000
86.47528,1.00000
86.47749,0.00000
86.48503,1.00000
86.48827,2.00000
86.48910,3.00000
86.49592,4.00000
86.50458,5.00000
86.50659,4.00000
86.50799,3.00000
86.50803,4.00000
86.50816,3.00000
86.50818,4.00000
86.50826,3.00000
86.51271,4.00000
86.51728,3.00000
86.51765,2.00000
86.51775,1.00000
86.51785,0.00000
86.52708,1.00000
86.52713,2.00000
86.52788,3.00000
86.52896,2.00000
86.53029,1.00000
86.53132,2.00000
86.53530,3.00000
86.53653,4.00000
86.54732,5.00000
86.54857,4.00000
86.55022,3.00000
86.55032,2.00000
86.55107,1.00000
86.55253,0.00000
86.55408,1.00000
86.55532,2.00000
86.56075,3.00000
86.56173,2.00000
86.56328,1.00000
86.56338,0.00000
86.57310,1.00000
86.57320,0.00000
86.57408,1.00000
86.57522,0.00000
86.58855,1.00000
86.58865,0.00000
86.58981,1.00000
86.59648,2.00000
86.59920,3.00000
86.59981,4.00000
86.60090,5.00000
86.60429,6.00000
86.60832,7.00000
86.61058,8.00000
86.61116,7.00000
86.61224,6.00000
86.62795,5.00000
86.63007,4.00000
86.63803,5.00000
86.63870,6.00000
86.63902,7.00000
86.64124,6.00000
86.64134,5.00000
86.64625,6.00000
86.64766,5.00000
86.64999,6.00000
86.65776,5.00000
86.65786,4.00000
86.65890,3.00000
86.65900,2.00000
86.65906,3.00000
86.66347,4.00000
86.66349,3.00000
86.66507,2.00000
86.66697,1.00000
86.66738,0.00000
86.66814,1.00000
86.66888,0.00000
86.67016,1.00000
86.67159,0.00000
86.67718,1.00000
86.67728,0.00000
86.68422,1.00000
86.68432,0.00000
86.68824,1.00000
86.69039,2.00000
86.69315,3.00000
86.69338,2.00000
86.69465,3.00000
86.69570,2.00000
86.69580,1.00000
86.70281,2.00000
86.70349,3.00000
86.70898,2.00000
86.70931,1.00000
86.71230,0.00000
86.71277,1.00000
86.71494,2.00000
86.71675,1.00000
86.71707,0.00000
86.73401,1.00000
86.73493,2.00000
86.73988,3.00000
86.74521,4.00000
86.75108,5.00000
86.75296,6.00000
86.75411,5.00000
86.75529,4.00000
86.75775,5.00000
86.75911,4.00000
86.75950,3.00000
86.77060,4.00000
86.77311,5.00000
86.77507,6.00000
86.77632,7.00000
86.77632,8.00000
86.77874,9.00000
86.78049,8.00000
86.78167,9.00000
86.78396,10.00000
86.78429,11.00000
86.79164,10.00000
86.79174,9.00000
86.79184,8.00000
86.79232,9.00000
86.79327,10.00000
86.79391,11.00000
86.79983,10.00000
86.80036,9.00000
86.80046,8.00000
86.80056,7.00000
86.80671,8.00000
86.80677,7.00000
86.82567,8.00000
86.82754,7.00000
86.82872,6.00000
86.82882,5.00000
86.82892,4.00000
86.82902,3.00000
86.83878,2.00000
86.84461,1.00000
86.84580,2.00000
86.84585,1.00000
86.84721,0.00000
86.85601,1.00000
86.85657,0.00000
86.85858,1.00000
86.86535,2.00000
86.86792,1.00000
86.87480,2.00000
86.87991,1.00000
86.88001,0.00000
86.88426,1.00000
86.88895,2.00000
86.88936,3.00000
86.89215,2.00000
86.89404,1.00000
86.89451,0.00000
86.89495,1.00000
86.89505,0.00000
86.90153,1.00000
86.90204,2.00000
86.90238,1.00000
86.91100,2.00000
86.91148,3.00000
86.92201,4.00000
86.92271,3.00000
86.92281,2.00000
86.92584,1.00000
86.92968,2.00000
86.93431,3.00000
86.93577,4.00000
86.94539,5.00000
86.94890,6.00000
86.94908,5.00000
86.94959,6.00000
86.95046,5.00000
86.95487,6.00000
86.95882,7.00000
86.96126,8.00000
86.96379,9.00000
86.96434,8.00000
86.96444,7.00000
86.96471,6.00000
86.96580,7.00000
86.96757,8.00000
86.96802,7.00000
86.97212,8.00000
86.97246,9.00000
86.97922,8.00000
86.97980,7.00000
86.97990,6.00000
86.98119,7.00000
86.98293,8.00000
86.98501,7.00000
86.98593,6.00000
86.98662,5.00000
86.99001,4.00000
86.99011,3.00000
86.99072,4.00000
86.99261,5.00000
87.00121,4.00000
87.00131,3.00000
87.00655,2.00000
87.00665,1.00000
87.00752,0.00000
87.00782,1.00000
87.00792,0.00000
87.01366,1.00000
87.01557,0.00000
87.01673,1.00000
87.01797,0.00000
87.03032,1.00000
87.03152,0.00000
87.04265,1.00000
87.04407,0.00000
87.04520,1.00000
87.04561,0.00000
87.04588,1.00000
87.04646,0.00000
87.05578,1.00000
87.05723,0.00000
87.07190,1.00000
87.07200,0.00000
87.07400,1.00000
87.07422,2.00000
87.07453,1.00000
87.07463,0.00000
87.08771,1.00000
87.08930,0.00000
87.09198,1.00000
87.09208,0.00000
87.09613,1.00000
87.09720,0.00000
87.09823,1.00000
87.10888,2.00000
87.11057,1.00000
87.11067,2.00000
87.11114,1.00000
87.11257,0.00000
87.11287,1.00000
87.11297,0.00000
87.11583,1.00000
87.11593,0.00000
87.11728,1.00000
87.11738,0.00000
87.11806,1.00000
87.11816,0.00000
87.11856,1.00000
87.12034,0.00000
87.12349,1.00000
87.12456,0.00000
87.12682,1.00000
87.12692,0.00000
87.12920,1.00000
87.12930,0.00000
87.13321,1.00000
87.13331,0.00000
87.13375,1.00000
87.13952,0.00000
87.14996,1.00000
87.15086,0.00000
87.15948,1.00000
87.15997,0.00000
87.16410,1.00000
87.16572,2.00000
87.17560,3.00000
87.17942,4.00000
87.18234,3.00000
87.18247,2.00000
87.18335,1.00000
87.18336,2.00000
87.18444,3.00000
87.18476,4.00000
87.18521,3.00000
87.18601,4.00000
87.18664,3.00000
87.18674,2.00000
87.18684,1.00000
87.18827,0.00000
87.18973,1.00000
87.18983,0.00000
87.19113,1.00000
87.19123,0.00000
87.19455,1.00000
87.19640,2.00000
87.19812,3.00000
87.20000,4.00000
87.20088,3.00000
87.20266,2.00000
87.20276,1.00000
87.20378,0.00000
87.20799,1.00000
87.20948,2.00000
87.21451,1.00000
87.21622,2.00000
87.21893,3.00000
87.22023,4.00000
87.22639,5.00000
87.22777,6.00000
87.22988,7.00000
87.23066,8.00000
87.23633,9.00000
87.24143,10.00000
87.24605,9.00000
87.24660,10.00000
87.24787,11.00000
87.25084,12.00000
87.25151,13.00000
87.25545,14.00000
87.25660,13.00000
87.25814,14.00000
87.26784,15.00000
87.26806,14.00000
87.27410,13.00000
87.27420,12.00000
87.28300,13.00000
87.28634,12.00000
87.28722,11.00000
87.29107,12.00000
87.29308,11.00000
87.29898,12.00000
87.30161,13.00000
87.30240,12.00000
87.30250,11.00000
87.30495,12.00000
87.30685,13.00000
87.30773,14.00000
87.30779,15.00000
87.31596,14.00000
87.31606,13.00000
87.31783,12.00000
87.31843,11.00000
87.31853,10.00000
87.31944,11.00000
87.32256,12.00000
87.32796,11.00000
87.32906,10.00000
87.33198,9.00000
87.33208,8.00000
87.33218,7.00000
87.33229,8.00000
87.33355,9.00000
87.33438,10.00000
87.33645,9.00000
87.33670,8.00000
87.34003,7.00000
87.34221,8.00000
87.34273,7.00000
87.34349,8.00000
87.34393,9.00000
87.34511,10.00000
87.35016,9.00000
87.35657,10.00000
87.35928,9.00000
87.35961,8.00000
87.35971,7.00000
87.35981,6.00000
87.36001,5.00000
87.36052,6.00000
87.37106,5.00000
87.37329,4.00000
87.37440,3.00000
87.37543,4.00000
87.37746,5.00000
87.38085,6.00000
87.38317,7.00000
87.39128,8.00000
87.39329,9.00000
87.39561,8.00000
87.39675,9.00000
87.39715,8.00000
87.39725,7.00000
87.39847,6.00000
87.39894,5.00000
87.40028,6.00000
87.40710,5.00000
87.41596,4.00000
87.41796,3.00000
87.41988,2.00000
87.42833,3.00000
87.42998,2.00000
87.43131,3.00000
87.43977,2.00000
87.44369,1.00000
87.44379,0.00000
87.45429,1.00000
87.45439,0.00000
87.45648,1.00000
87.45721,2.00000
87.45813,3.00000
87.45824,4.00000
87.45935,3.00000
87.45992,2.00000
87.46025,3.00000
87.46154,2.00000
87.46328,3.00000
87.46380,4.00000
87.46488,3.00000
87.46558,4.00000
87.47567,5.00000
87.47583,6.00000
87.47608,5.00000
87.47727,4.00000
87.48024,5.00000
87.48165,6.00000
87.48230,5.00000
87.48382,4.00000
87.49101,5.00000
87.49392,4.00000
87.49486,5.00000
87.49711,6.00000
87.50472,5.00000
87.51288,4.00000
87.51354,3.00000
87.51807,4.00000
87.52052,5.00000
87.52556,6.00000
87.53129,7.00000
87.53703,8.00000
87.54399,7.00000
87.54533,6.00000
87.54663,7.00000
87.54722,6.00000
87.55269,5.00000
87.55718,4.00000
87.55728,3.00000
87.56510,2.00000
87.57400,3.00000
87.57520,2.00000
87.57576,1.00000
87.58027,2.00000
87.58588,1.00000
87.58598,0.00000
87.59185,1.00000
87.59539,2.00000
87.60177,1.00000
87.60279,0.00000
87.60538,1.00000
87.60548,0.00000
87.62317,1.00000
87.62497,0.00000
87.62638,1.00000
87.62648,0.00000
87.62846,1.00000
87.63105,0.00000
87.63155,1.00000
87.63165,0.00000
87.64135,1.00000
87.64394,2.00000
87.64440,3.00000
87.65384,4.00000
87.65485,5.00000
87.66147,6.00000
87.66310,5.00000
87.66320,4.00000
87.66534,3.00000
87.66544,2.00000
87.67091,1.00000
87.67101,0.00000
87.67132,1.00000
87.67183,2.00000
87.67318,1.00000
87.67328,0.00000
87.67831,1.00000
87.68373,2.00000
87.68720,3.00000
87.68995,4.00000
87.69045,3.00000
87.69095,2.00000
87.69105,1.00000
87.69115,0.00000
87.69507,1.00000
87.69601,2.00000
87.69857,3.00000
87.70425,4.00000
87.70589,3.00000
87.71599,2.00000
87.72146,3.00000
87.72593,4.00000
87.73233,3.00000
87.73715,2.00000
87.73836,1.00000
87.73955,0.00000
87.74489,1.00000
87.74499,0.00000
87.74918,1.00000
87.76347,2.00000
87.76657,1.00000
87.76689,0.00000
87.77249,1.00000
87.77734,2.00000
87.78701,3.00000
87.79021,4.00000
87.79118,3.00000
87.80370,2.00000
87.80834,1.00000
87.80887,0.00000
87.81730,1.00000
87.81779,0.00000
87.81820,1.00000
87.81830,0.00000
87.82035,1.00000
87.82578,2.00000
87.82740,3.00000
87.83125,4.00000
87.83193,5.00000
87.83359,6.00000
87.83491,7.00000
87.83965,6.00000
87.83975,5.00000
87.84073,4.00000
87.84083,3.00000
87.84139,4.00000
87.84251,3.00000
87.84261,2.00000
87.84271,1.00000
87.84281,0.00000
87.84717,1.00000
87.85597,2.00000
87.85654,1.00000
87.85942,2.00000
87.85952,3.00000
87.85957,2.00000
87.86181,3.00000
87.86366,4.00000
87.86720,5.00000
87.87581,6.00000
87.88322,7.00000
87.88377,6.00000
87.88566,7.00000
87.88603,8.00000
87.90387,7.00000
87.90609,6.00000
87.90619,5.00000
87.90782,4.00000
87.91061,5.00000
87.91098,6.00000
87.91575,7.00000
87.92969,6.00000
87.93167,5.00000
87.93313,6.00000
87.93623,7.00000
87.94044,6.00000
87.94348,7.00000
87.94641,8.00000
87.94711,9.00000
87.95269,8.00000
87.95350,7.00000
87.95493,8.00000
87.96074,9.00000
87.96129,8.00000
87.96139,7.00000
87.96149,6.00000
87.96221,5.00000
87.96332,4.00000
87.96370,5.00000
87.96403,6.00000
87.96452,7.00000
87.96732,6.00000
87.96876,5.00000
87.97227,6.00000
87.97361,7.00000
87.97501,8.00000
87.97588,9.00000
87.97886,8.00000
87.97896,7.00000
87.98233,6.00000
87.98344,5.00000
87.98419,4.00000
87.98766,5.00000
87.99477,6.00000
87.99616,7.00000
88.00429,6.00000
88.00439,5.00000
88.00523,4.00000
88.00736,3.00000
88.00861,2.00000
88.01052,1.00000
88.01062,0.00000
88.01712,1.00000
88.01801,0.00000
88.02048,1.00000
88.02110,2.00000
88.02373,1.00000
88.02501,0.00000
88.02600,1.00000
88.02610,0.00000
88.02804,1.00000
88.02814,0.00000
88.02868,1.00000
88.02878,0.00000
88.04722,1.00000
88.04773,0.00000
88.06135,1.00000
88.06860,2.00000
88.06923,3.00000
88.07456,4.00000
88.08126,3.00000
88.08153,2.00000
88.08160,3.00000
88.08163,2.00000
88.08290,3.00000
88.08360,4.00000
88.08643,5.00000
88.09024,6.00000
88.09081,7.00000
88.09173,6.00000
88.09260,5.00000
88.09267,6.00000
88.09270,5.00000
88.10211,6.00000
88.10378,5.00000
88.10469,6.00000
88.10500,5.00000
88.10542,6.00000
88.10612,5.00000
88.11175,6.00000
88.11177,7.00000
88.11185,8.00000
88.11797,9.00000
88.11838,8.00000
88.11995,9.00000
88.12103,8.00000
88.12355,9.00000
88.12721,10.00000
88.12820,11.00000
88.13463,12.00000
88.13711,11.00000
88.13911,12.00000
88.14646,13.00000
88.14817,14.00000
88.15272,15.00000
88.15304,16.00000
88.15838,17.00000
88.15866,16.00000
88.16042,15.00000
88.16896,16.00000
88.17466,17.00000
88.17778,16.00000
88.17812,17.00000
88.18491,16.00000
88.18501,15.00000
88.18941,16.00000
88.19143,17.00000
88.19172,16.00000
88.19393,15.00000
88.19403,14.00000
88.19660,13.00000
88.19797,12.00000
88.19908,11.00000
88.19949,12.00000
88.20004,13.00000
88.20140,14.00000
88.20319,13.00000
88.20813,14.00000
88.21416,13.00000
88.21622,12.00000
88.21903,13.00000
88.21992,12.00000
88.22480,13.00000
88.22597,14.00000
88.22967,15.00000
88.23141,14.00000
88.23241,15.00000
88.23385,16.00000
88.23390,17.00000
88.24134,18.00000
88.24151,17.00000
88.24326,16.00000
88.24336,15.00000
88.24442,14.00000
88.24554,15.00000
88.24899,14.00000
88.25447,13.00000
88.25652,14.00000
88.25896,15.00000
88.26189,16.00000
88.26189,17.00000
88.26458,18.00000
88.27215,19.00000
88.27906,20.00000
88.27986,21.00000
88.28108,22.00000
88.28266,21.00000
88.28419,20.00000
88.28435,19.00000
88.28720,20.00000
88.29030,21.00000
88.29482,22.00000
88.29579,21.00000
88.29616,20.00000
88.29870,21.00000
88.29938,22.00000
88.30154,23.00000
88.30674,22.00000
88.31104,21.00000
88.31207,22.00000
88.32067,21.00000
88.32107,20.00000
88.32172,21.00000
88.32901,20.00000
88.32941,19.00000
88.33215,20.00000
88.34661,21.00000
88.34951,20.00000
88.35080,19.00000
88.35367,18.00000
88.35976,17.00000
88.36040,18.00000
88.36255,19.00000
88.36582,20.00000
88.36769,19.00000
88.36770,20.00000
88.37051,19.00000
88.37186,18.00000
88.37239,17.00000
88.37257,18.00000
88.37510,17.00000
88.37567,16.00000
88.37795,17.00000
88.37930,18.00000
88.37966,19.00000
88.38382,18.00000
88.38761,19.00000
88.39041,20.00000
88.40215,19.00000
88.40889,18.00000
88.40899,17.00000
88.40975,18.00000
88.41227,19.00000
88.42194,20.00000
88.42404,19.00000
88.42508,20.00000
88.42942,19.00000
88.43013,20.00000
88.43207,19.00000
88.43502,20.00000
88.43941,21.00000
88.44022,22.00000
88.44030,23.00000
88.44339,22.00000
88.44349,21.00000
88.44508,20.00000
88.44583,21.00000
88.45312,22.00000
88.45518,21.00000
88.45528,20.00000
88.45589,21.00000
88.46237,22.00000
88.46618,23.00000
88.47017,24.00000
88.47283,23.00000
88.47293,22.00000
88.47370,21.00000
88.47380,20.00000
88.47390,19.00000
88.47609,18.00000
88.47921,19.00000
88.48354,18.00000
88.48364,17.00000
88.48374,16.00000
88.48696,15.00000
88.49292,16.00000
88.49377,17.00000
88.49576,18.00000
88.49669,19.00000
88.50321,18.00000
88.50429,17.00000
88.50543,16.00000
88.50553,15.00000
88.50687,14.00000
88.50719,15.00000
88.51122,14.00000
88.51269,13.00000
88.51343,12.00000
88.51442,13.00000
88.51804,14.00000
88.51905,15.00000
88.52231,14.00000
88.52755,15.00000
88.52897,14.00000
88.53122,15.00000
88.53202,14.00000
88.53268,13.00000
88.53278,12.00000
88.53288,11.00000
88.53655,12.00000
88.54081,11.00000
88.54118,12.00000
88.54585,13.00000
88.54649,12.00000
88.54669,13.00000
88.54846,14.00000
88.55098,15.00000
88.55268,14.00000
88.55359,15.00000
88.55580,14.00000
88.55717,13.00000
88.56722,14.00000
88.57500,15.00000
88.57557,14.00000
88.57721,15.00000
88.57746,14.00000
88.58079,15.00000
88.58150,16.00000
88.58320,17.00000
88.58756,16.00000
88.58766,15.00000
88.58776,14.00000
88.59253,13.00000
88.59276,12.00000
88.59393,11.00000
88.59403,10.00000
88.59413,9.00000
88.59423,8.00000
88.59684,9.00000
88.59802,10.00000
88.60001,9.00000
88.60119,8.00000
88.60163,7.00000
88.60247,8.00000
88.60399,7.00000
88.60992,8.00000
88.61053,9.00000
88.61381,8.00000
88.61391,7.00000
88.62201,8.00000
88.62335,9.00000
88.62348,8.00000
88.62567,9.00000
88.63358,8.00000
88.63377,7.00000
88.63491,6.00000
88.63519,7.00000
88.63806,8.00000
88.63962,9.00000
88.64501,8.00000
88.64590,7.00000
88.65578,6.00000
88.65715,7.00000
88.65788,8.00000
88.65833,9.00000
88.65909,10.00000
88.66883,9.00000
88.67054,8.00000
88.67064,7.00000
88.67074,6.00000
88.67174,5.00000
88.67307,4.00000
88.67317,3.00000
88.67778,4.00000
88.68029,5.00000
88.68061,4.00000
88.68211,3.00000
88.68218,4.00000
88.68252,3.00000
88.68406,2.00000
88.68605,3.00000
88.69088,2.00000
88.69169,1.00000
88.69242,0.00000
88.69283,1.00000
88.69365,0.00000
88.70593,1.00000
88.70638,0.00000
88.71150,1.00000
88.71498,2.00000
88.72684,1.00000
88.72745,0.00000
88.72893,1.00000
88.73784,2.00000
88.73884,1.00000
88.74266,2.00000
88.74438,3.00000
88.75292,2.00000
88.75478,1.00000
88.75879,2.00000
88.76060,3.00000
88.76541,4.00000
88.76541,3.00000
88.76887,2.00000
88.76897,1.00000
88.76907,0.00000
88.77324,1.00000
88.77334,0.00000
88.77921,1.00000
88.77926,2.00000
88.77931,1.00000
88.77941,0.00000
88.78302,1.00000
88.78312,0.00000
88.78489,1.00000
88.78683,0.00000
88.79015,1.00000
88.79039,2.00000
88.79095,3.00000
88.79243,4.00000
88.79260,3.00000
88.79291,4.00000
88.79391,3.00000
88.79422,2.00000
88.79505,3.00000
88.79579,4.00000
88.80165,5.00000
88.80297,6.00000
88.80677,5.00000
88.81051,6.00000
88.81620,7.00000
88.81741,6.00000
88.81811,7.00000
88.81949,8.00000
88.81973,7.00000
88.82001,6.00000
88.82215,7.00000
88.82814,8.00000
88.83493,7.00000
88.83503,6.00000
88.83514,5.00000
88.83638,4.00000
88.83651,3.00000
88.83719,4.00000
88.84239,5.00000
88.84760,4.00000
88.85131,5.00000
88.85272,6.00000
88.85353,7.00000
88.86185,8.00000
88.86504,7.00000
88.87005,8.00000
88.87009,7.00000
88.87019,6.00000
88.87136,7.00000
88.87315,6.00000
88.87325,5.00000
88.87365,4.00000
88.87466,3.00000
88.87476,2.00000
88.87495,3.00000
88.87523,2.00000
88.87563,1.00000
88.87585,0.00000
88.87959,1.00000
88.88010,0.00000
88.88018,1.00000
88.88028,0.00000
88.88045,1.00000
88.88055,0.00000
88.88298,1.00000
88.88377,2.00000
88.88411,3.00000
88.88468,2.00000
88.88564,1.00000
88.88602,0.00000
88.89176,1.00000
88.89304,0.00000
88.91280,1.00000
88.91290,0.00000
88.92538,1.00000
88.92930,2.00000
88.93333,1.00000
