87.46488,87.46154,0.00333,5
87.47608,87.47488,0.00121,5
87.47727,87.47608,0.00119,5
87.48230,87.46488,0.01743,2
87.48382,87.48230,0.00152,5
87.49392,87.49382,0.00010,5
87.50472,87.50392,0.00080,5
87.51288,87.48382,0.02905,2
87.51354,87.51288,0.00067,5
87.54399,87.49392,0.05006,2
87.54533,87.54399,0.00134,5
87.54722,87.54533,0.00189,5
87.55269,87.52354,0.02915,2
87.55718,87.55269,0.00449,2
87.55728,87.55718,0.00010,2
87.56510,87.53354,0.03155,2
87.57520,87.57510,0.00010,5
87.57576,87.56510,0.01066,2
87.58588,87.57576,0.01013,2
87.58598,87.58588,0.00010,2
87.60177,87.59185,0.00991,2
87.60279,87.60177,0.00102,5
87.60548,87.60538,0.00010,5
87.62497,87.62317,0.00180,5
87.62648,87.62638,0.00010,5
87.63105,87.62846,0.00260,5
87.63165,87.63155,0.00010,2
87.66310,87.66135,0.00175,5
87.66320,87.66310,0.00010,2
87.66534,87.64135,0.02400,2
87.66544,87.66534,0.00010,5
87.67091,87.66544,0.00547,2
87.67101,87.67091,0.00010,5
87.67318,87.67132,0.00186,5
87.67328,87.67318,0.00010,2
87.69045,87.67831,0.01214,2
87.69095,87.69045,0.00050,5
87.69105,87.69095,0.00010,2
87.69115,87.69105,0.00010,2
87.70589,87.69507,0.01082,2
87.71599,87.71589,0.00010,2
87.73233,87.70589,0.02643,2
87.73715,87.71599,0.02115,2
87.73836,87.73715,0.00121,5
87.73955,87.73836,0.00119,2
87.74499,87.74489,0.00010,5
87.76657,87.74918,0.01739,2
87.76689,87.76657,0.00033,2
87.79118,87.77249,0.01869,2
87.80370,87.80118,0.00252,5
87.80834,87.80370,0.00464,2
87.80887,87.79118,0.01769,2
87.81779,87.81730,0.00048,5
87.81830,87.81820,0.00010,5
87.83965,87.82035,0.01931,2
87.83975,87.83965,0.00010,2
87.84073,87.83975,0.00097,5
87.84083,87.84073,0.00010,2
87.84251,87.84083,0.00168,5
87.84261,87.84251,0.00010,5
87.84271,87.84261,0.00010,2
87.84281,87.84271,0.00010,5
87.85654,87.84717,0.00937,2
87.85957,87.85654,0.00303,2
87.88377,87.85957,0.02420,2
87.90387,87.90377,0.00010,5
87.90609,87.86957,0.03652,2
87.90619,87.90609,0.00010,5
87.90782,87.90619,0.00163,5
87.92969,87.92782,0.00187,5
87.93167,87.89377,0.03790,2
87.94044,87.88377,0.05667,2
87.95269,87.95044,0.00225,2
87.95350,87.95269,0.00081,5
87.96129,87.91782,0.04347,2
87.96139,87.96129,0.00010,2
87.96149,87.96139,0.00010,2
87.96221,87.94044,0.02177,2
87.96332,87.96221,0.00112,5
87.96732,87.96332,0.00400,2
87.96876,87.96732,0.00144,5
87.97886,87.97876,0.00010,5
87.97896,87.97886,0.00010,2
87.98233,87.97896,0.00337,5
87.98344,87.98233,0.00111,5
87.98419,87.96876,0.01543,2
88.00429,88.00419,0.00010,5
88.00439,88.00429,0.00010,2
88.00523,87.98419,0.02104,2
88.00736,88.00523,0.00213,5
88.00861,87.99419,0.01441,2
88.01052,88.00861,0.00191,5
88.01062,88.01052,0.00010,5
88.01801,88.01712,0.00089,5
88.02373,88.02048,0.00325,2
88.02501,88.02373,0.00128,5
88.02610,88.02600,0.00010,2
88.02814,88.02804,0.00010,2
88.02878,88.02868,0.00010,5
88.04773,88.04722,0.00051,5
88.08126,88.06135,0.01991,2
88.08153,88.08126,0.00027,5
88.08163,88.08153,0.00010,5
88.09173,88.09163,0.00010,5
88.09260,88.08163,0.01097,2
88.09270,88.09260,0.00010,2
88.10378,88.10270,0.00108,5
88.10500,88.10378,0.00122,2
88.10612,88.10500,0.00112,5
88.11838,88.09270,0.02568,2
88.12103,88.11838,0.00265,2
88.13711,88.13103,0.00608,2
88.15866,88.15711,0.00155,5
88.16042,88.15866,0.00176,5
88.17778,88.17042,0.00736,2
88.18491,88.12103,0.06388,2
88.18501,88.18491,0.00010,5
88.19172,88.18501,0.00671,2
88.19393,88.19172,0.00221,5
88.19403,88.19393,0.00010,2
88.19660,88.10612,0.09049,2
88.19797,88.19660,0.00136,5
88.19908,88.19797,0.00111,5
88.20319,88.14711,0.05608,2
88.21416,88.21319,0.00097,5
88.21622,88.21416,0.00206,5
88.21992,88.21622,0.00370,2
88.23141,88.22992,0.00149,5
88.24151,88.24141,0.00010,2
88.24326,88.24151,0.00175,5
88.24336,88.24326,0.00010,2
88.24442,88.24336,0.00106,5
88.24899,88.24442,0.00457,2
88.25447,88.24899,0.00548,2
88.28266,88.27447,0.00819,2
88.28419,88.16042,0.12377,2
88.28435,88.28419,0.00016,5
88.29579,88.29435,0.00144,5
88.29616,88.23141,0.06475,2
88.30674,88.30616,0.00059,2
88.31104,88.30674,0.00430,2
88.32067,88.31104,0.00963,2
88.32107,88.32067,0.00040,5
88.32901,88.20319,0.12582,2
88.32941,88.32901,0.00040,5
88.34951,88.34941,0.00010,2
88.35080,88.26447,0.08633,2
88.35367,88.35080,0.00287,2
88.35976,88.35367,0.00609,2
88.36769,88.35976,0.00793,2
88.37051,88.36769,0.00282,2
88.37186,88.37051,0.00135,5
88.37239,88.28435,0.08804,2
88.37510,88.37239,0.00271,2
88.37567,88.37510,0.00057,5
88.38382,88.37567,0.00814,2
88.40215,88.39382,0.00833,2
88.40889,88.40215,0.00675,2
88.40899,88.40889,0.00010,5
88.42404,88.41899,0.00505,2
88.42942,88.32941,0.10001,2
88.43207,88.42942,0.00265,2
88.44339,88.44207,0.00132,5
88.44349,88.44339,0.00010,2
88.44508,88.44349,0.00159,5
88.45518,88.45508,0.00010,5
88.45528,88.45518,0.00010,5
88.47283,88.46528,0.00756,2
88.47293,88.47283,0.00010,5
88.47370,88.29616,0.17754,2
88.47380,88.47370,0.00010,5
88.47390,88.47380,0.00010,2
88.47609,88.40899,0.06709,2
88.48354,88.47609,0.00745,2
88.48364,88.48354,0.00010,2
88.48374,88.48364,0.00010,5
88.48696,88.48374,0.00322,2
88.50321,88.33941,0.16380,2
88.50429,88.50321,0.00109,5
88.50543,88.50429,0.00114,5
88.50553,88.50543,0.00010,5
88.50687,88.50553,0.00134,5
88.51122,88.44508,0.06614,2
88.51269,88.51122,0.00148,5
88.51343,88.51269,0.00074,5
88.52231,88.45528,0.06703,2
88.52897,88.52231,0.00666,2
88.53202,88.52897,0.00305,2
88.53268,88.53202,0.00065,5
88.53278,88.53268,0.00010,2
88.53288,88.53278,0.00010,2
88.54081,88.48696,0.05385,2
88.54649,88.54081,0.00568,2
88.55268,88.54649,0.00619,2
88.55580,88.55268,0.00312,5
88.55717,88.55580,0.00137,2
88.57557,88.56717,0.00840,2
88.57746,88.57557,0.00189,5
88.58756,88.58746,0.00010,5
88.58766,88.58756,0.00010,2
88.58776,88.58766,0.00010,5
88.59253,88.58776,0.00477,2
88.59276,88.59253,0.00023,5
88.59393,88.59276,0.00117,5
88.59403,88.59393,0.00010,2
88.59413,88.59403,0.00010,5
88.59423,88.59413,0.00010,2
88.60001,88.55717,0.04284,2
88.60119,88.60001,0.00118,5
88.60163,88.60119,0.00044,5
88.60399,88.60163,0.00237,2
88.61381,88.57746,0.03636,2
88.61391,88.61381,0.00010,2
88.62348,88.61391,0.00956,2
88.63358,88.63348,0.00010,5
88.63377,88.63358,0.00019,5
88.63491,88.63377,0.00114,5
88.64501,88.64491,0.00010,2
88.64590,88.64501,0.00090,5
88.65578,88.64590,0.00988,2
88.66883,88.66578,0.00305,2
88.67054,88.63491,0.03563,2
88.67064,88.67054,0.00010,5
88.67074,88.67064,0.00010,5
88.67174,88.67074,0.00100,5
88.67307,88.62348,0.04960,2
88.67317,88.67307,0.00010,2
88.68061,88.67317,0.00743,2
88.68211,88.68061,0.00151,5
88.68252,88.68211,0.00041,5
88.68406,88.68252,0.00154,5
88.69088,88.68406,0.00682,2
88.69169,88.69088,0.00081,5
88.69242,88.69169,0.00073,5
88.69365,88.69283,0.00082,5
88.70638,88.70593,0.00045,5
88.72684,88.71150,0.01534,2
88.72745,88.72684,0.00060,5
88.73884,88.72893,0.00991,2
88.75292,88.73884,0.01408,2
88.75478,88.75292,0.00186,5
88.76541,88.75478,0.01063,2
88.76887,88.76541,0.00346,5
88.76897,88.76887,0.00010,2
88.76907,88.76897,0.00010,2
88.77334,88.77324,0.00010,2
88.77931,88.77921,0.00010,2
88.77941,88.77931,0.00010,5
88.78312,88.78302,0.00010,2
88.78683,88.78489,0.00194,5
88.79260,88.79015,0.00245,2
88.79391,88.79260,0.00131,5
88.79422,88.79391,0.00031,5
88.80677,88.80422,0.00255,2
88.81741,88.81677,0.00065,5
88.81973,88.81741,0.00231,5
88.82001,88.81973,0.00028,5
88.83493,88.79422,0.04072,2
88.83503,88.83493,0.00010,5
88.83514,88.83503,0.00010,2
88.83638,88.83514,0.00124,5
88.83651,88.83638,0.00013,5
88.84760,88.84651,0.00109,5
88.86504,88.82001,0.04503,2
88.87009,88.86504,0.00505,2
88.87019,88.87009,0.00010,5
88.87315,88.84760,0.02556,2
88.87325,88.87315,0.00010,5
88.87365,88.87325,0.00039,5
88.87466,88.87365,0.00102,5
88.87476,88.87466,0.00010,5
88.87523,88.87476,0.00046,5
88.87563,88.87523,0.00040,5
88.87585,88.87563,0.00022,5
88.88010,88.87959,0.00051,5
88.88028,88.88018,0.00010,2
88.88055,88.88045,0.00010,2
88.88468,88.88298,0.00170,5
88.88564,88.88468,0.00097,5
88.88602,88.88564,0.00037,5
88.89304,88.89176,0.00128,2
88.91290,88.91280,0.00010,2
88.93333,88.92538,0.00795,2
88.93457,88.93333,0.00125,5
88.93565,88.93555,0.00010,5
88.94612,88.94493,0.00120,5
88.95243,88.95233,0.00010,5
88.95713,88.95586,0.00126,5
88.97401,88.96508,0.00893,2
88.97455,88.97401,0.00054,5
88.98528,88.98361,0.00167,5
88.98737,88.98528,0.00209,5
89.01258,89.00737,0.00521,2
89.01394,89.01258,0.00136,5
89.02196,88.98737,0.03459,2
89.02346,89.02196,0.00150,5
89.02356,89.02346,0.00010,2
89.02366,89.02356,0.00010,2
89.03211,89.02366,0.00845,2
89.03421,89.03211,0.00210,2
89.04462,89.04421,0.00041,2
89.04472,89.04462,0.00010,5
89.04494,89.03421,0.01073,2
89.04676,89.04494,0.00182,5
89.04711,89.04676,0.00035,5
89.04895,89.04711,0.00185,2
89.04905,89.04895,0.00010,5
89.04915,89.04905,0.00010,2
89.05360,89.05284,0.00075,5
89.05580,89.05570,0.00010,5
89.06747,89.05582,0.01165,2
89.09578,89.07647,0.01932,2
89.09929,89.09578,0.00351,5
89.10009,89.09929,0.00080,5
89.10019,89.10009,0.00010,2
89.10480,89.10019,0.00461,2
89.11206,89.10480,0.00726,2
89.11216,89.11206,0.00010,5
89.11419,89.11216,0.00203,5
89.11545,89.11419,0.00126,5
89.11864,89.11632,0.00232,5
89.11982,89.11924,0.00058,2
89.13131,89.13121,0.00010,5
89.13315,89.13292,0.00024,5
89.13643,89.13633,0.00010,5
89.13891,89.13881,0.00010,2
89.14124,89.14043,0.00081,5
89.14405,89.14395,0.00010,5
89.14440,89.14412,0.00028,5
89.14634,89.14446,0.00188,5
89.15361,89.15237,0.00125,5
89.15393,89.15361,0.00032,5
89.15428,89.15393,0.00034,2
89.15802,89.15736,0.00066,5
89.16045,89.16035,0.00010,5
89.16104,89.16094,0.00010,5
89.17106,89.16879,0.00226,5
89.17152,89.17106,0.00047,5
89.17269,89.17182,0.00087,5
89.18065,89.17864,0.00201,5
89.22860,89.22735,0.00124,5
89.23787,89.22860,0.00928,2
89.26700,89.19735,0.06965,2
89.26723,89.26700,0.00023,5
89.27688,89.21735,0.05952,2
89.27794,89.27688,0.00106,5
89.27804,89.27794,0.00010,5
89.27814,89.27804,0.00010,5
89.29518,89.28814,0.00705,2
89.29905,89.29518,0.00387,2
89.30129,89.24787,0.05342,2
89.30139,89.30129,0.00010,2
89.30149,89.30139,0.00010,2
89.31230,89.31149,0.00081,5
89.32082,89.31230,0.00852,2
89.33092,89.33082,0.00010,5
89.33316,89.23787,0.09528,2
89.33613,89.33316,0.00297,2
89.33681,89.33613,0.00068,5
89.33747,89.33681,0.00066,5
89.34635,89.33747,0.00888,2
89.36874,89.30149,0.06725,2
89.37761,89.36874,0.00887,2
89.37773,89.37761,0.00012,2
89.38795,89.32082,0.06713,2
89.38824,89.38795,0.00029,5
89.39941,89.39824,0.00117,5
89.39960,89.39941,0.00020,5
89.41177,89.40960,0.00217,5
89.42208,89.42177,0.00030,5
89.43027,89.34635,0.08392,2
89.43037,89.43027,0.00010,5
89.43051,89.35635,0.07416,2
89.43381,89.43051,0.00330,2
89.43391,89.43381,0.00010,5
89.43401,89.43391,0.00010,2
89.44469,89.44401,0.00068,2
89.44632,89.44469,0.00163,5
89.44884,89.44632,0.00252,5
89.44894,89.44884,0.00010,5
89.44947,89.44894,0.00054,5
89.45144,89.37773,0.07371,2
89.47251,89.47144,0.00107,5
89.47335,89.39960,0.07375,2
89.48236,89.47335,0.00901,2
89.48262,89.48236,0.00026,5
89.49197,89.41177,0.08020,2
89.49444,89.49197,0.00247,5
89.50894,89.43401,0.07493,2
89.51055,89.50894,0.00161,5
89.51065,89.51055,0.00010,2
89.51110,89.51065,0.00044,5
89.51120,89.51110,0.00010,5
89.52030,89.38824,0.13206,2
89.52182,89.52030,0.00152,5
89.52198,89.52182,0.00016,5
89.52799,89.52198,0.00601,2
89.53131,89.46144,0.06987,2
89.53670,89.53131,0.00539,2
89.53680,89.53670,0.00010,2
89.53690,89.53680,0.00010,2
89.53700,89.53690,0.00010,5
89.54546,89.49444,0.05102,2
89.54556,89.54546,0.00010,2
89.54972,89.54556,0.00416,2
89.55276,89.54972,0.00304,2
89.55296,89.55276,0.00020,5
89.55399,89.55296,0.00104,5
89.55487,89.55399,0.00087,5
89.57497,89.57487,0.00010,5
89.58255,89.57497,0.00759,2
89.59397,89.59255,0.00142,5
89.60407,89.60397,0.00010,5
89.60417,89.60407,0.00010,5
89.60427,89.60417,0.00010,5
89.60859,89.55487,0.05372,2
89.61879,89.61859,0.00021,5
89.62081,89.61879,0.00202,5
89.62378,89.58255,0.04122,2
89.62388,89.62378,0.00010,5
89.63548,89.59397,0.04151,2
89.64665,89.64548,0.00117,5
89.65414,89.56487,0.08928,2
89.66499,89.62388,0.04112,2
89.67259,89.66499,0.00760,2
89.67458,89.67259,0.00199,5
89.67505,89.67458,0.00047,5
89.68285,89.63548,0.04737,2
89.69357,89.69285,0.00072,5
89.69484,89.69357,0.00127,5
89.70494,89.70484,0.00010,5
89.70504,89.70494,0.00010,5
89.70514,89.70504,0.00010,2
89.70524,89.70514,0.00010,5
89.74277,89.68285,0.05992,2
89.74953,89.74277,0.00676,2
89.74963,89.74953,0.00010,5
89.75082,89.74963,0.00119,5
89.75105,89.65414,0.09691,2
89.75396,89.75105,0.00291,2
89.75525,89.75396,0.00129,5
89.75535,89.75525,0.00010,5
89.75629,89.75535,0.00093,5
89.75827,89.70524,0.05303,2
89.76115,89.75827,0.00288,5
89.76125,89.76115,0.00010,5
89.78205,89.78125,0.00081,5
89.78402,89.72524,0.05879,2
89.79485,89.79402,0.00083,5
89.79597,89.79485,0.00112,5
89.80209,89.79597,0.00612,2
89.80520,89.76125,0.04395,2
89.80705,89.80520,0.00185,5
89.80715,89.80705,0.00010,5
89.81810,89.81715,0.00095,2
89.82665,89.71524,0.11141,2
89.82675,89.82665,0.00010,2
89.84341,89.78402,0.05938,2
89.84351,89.84341,0.00010,5
89.85088,89.84351,0.00738,2
89.86086,89.85088,0.00998,2
89.86192,89.86086,0.00106,5
89.86434,89.86192,0.00242,2
89.86444,89.86434,0.00010,5
89.86454,89.86444,0.00010,5
89.86915,89.86454,0.00461,2
89.88064,89.87915,0.00149,5
89.88126,89.88064,0.00062,5
89.88687,89.82675,0.06012,2
89.88875,89.88687,0.00189,5
89.88885,89.88875,0.00010,5
89.88914,89.88885,0.00028,5
89.89037,89.88914,0.00123,5
89.89047,89.89037,0.00010,5
89.89370,89.89047,0.00324,2
89.89389,89.80715,0.08674,2
89.89399,89.89389,0.00010,5
89.89409,89.89399,0.00010,5
89.89715,89.89409,0.00306,2
89.89725,89.89715,0.00010,2
89.89773,89.89725,0.00047,5
89.89783,89.89773,0.00010,5
89.89826,89.89783,0.00043,5
89.91169,89.91110,0.00059,5
89.91267,89.91169,0.00098,5
89.92906,89.91280,0.01625,2
89.93916,89.93906,0.00010,5
89.94030,89.93916,0.00115,5
89.94040,89.94030,0.00010,5
89.95026,89.92906,0.02120,2
89.95086,89.95026,0.00060,5
89.95586,89.95086,0.00500,2
89.95596,89.95586,0.00010,2
89.95617,89.95596,0.00021,5
89.95643,89.95617,0.00026,2
89.95720,89.95643,0.00077,5
89.96769,89.95720,0.01048,2
89.96779,89.96769,0.00010,5
89.96876,89.96779,0.00097,5
89.96886,89.96876,0.00010,5
89.97011,89.96901,0.00110,5
89.98838,89.97322,0.01516,2
89.98925,89.98838,0.00087,2
89.98935,89.98925,0.00010,5
89.99039,89.98935,0.00103,5
90.01127,90.01117,0.00010,2
90.01161,90.01127,0.00035,5
90.01307,90.01161,0.00146,5
90.01743,90.01307,0.00435,2
90.02037,89.99117,0.02920,2
90.02078,90.02037,0.00041,5
90.02296,90.02078,0.00218,2
90.02334,90.02296,0.00038,5
90.02344,90.02334,0.00010,5
90.02418,90.02344,0.00074,5
90.03943,90.02418,0.01525,2
90.03953,90.03943,0.00010,5
90.04215,90.04205,0.00010,2
90.04577,90.04515,0.00061,5
90.06016,90.04577,0.01439,2
90.06097,90.06016,0.00082,5
90.06218,90.06097,0.00121,5
90.06248,90.06218,0.00030,5
90.06271,90.06261,0.00010,5
90.07122,90.06881,0.00240,5
90.07332,90.07130,0.00202,5
90.07473,90.07462,0.00011,5
90.07684,90.07674,0.00010,5
90.07997,90.07987,0.00010,5
90.08061,90.08011,0.00050,5
90.08198,90.08188,0.00010,5
90.09041,90.09028,0.00013,5
90.11174,90.10962,0.00212,5
90.11769,90.11631,0.00138,5
90.11983,90.11820,0.00163,5
90.12869,90.12498,0.00371,2
90.13919,90.13869,0.00050,5
90.14412,90.12869,0.01542,2
90.15449,90.15412,0.00037,5
90.16459,90.16449,0.00010,2
90.16490,90.16459,0.00032,5
90.16979,90.14412,0.02568,2
90.17004,90.16979,0.00025,5
90.17642,90.17004,0.00637,2
90.17804,90.17642,0.00163,5
90.17917,90.17804,0.00112,5
90.18594,90.18446,0.00147,5
90.20169,90.18817,0.01352,2
90.20251,90.20169,0.00081,5
90.20330,90.20320,0.00010,5
90.20387,90.20377,0.00010,5
90.20489,90.20467,0.00021,5
90.20687,90.20496,0.00191,5
90.21174,90.21164,0.00010,2
90.21216,90.21206,0.00010,5
90.23484,90.21719,0.01766,2
90.23494,90.23484,0.00010,2
90.23513,90.23494,0.00019,5
90.23523,90.23513,0.00010,2
90.24640,90.24523,0.00117,5
90.25023,90.23523,0.01500,2
90.25048,90.25023,0.00025,5
90.25110,90.25048,0.00062,5
90.26120,90.26110,0.00010,2
90.26345,90.25110,0.01235,2
90.27540,90.27345,0.00195,5
90.28643,90.28540,0.00103,5
90.29378,90.26345,0.03033,2
90.30367,90.27540,0.02827,2
90.30533,90.30367,0.00166,5
90.30543,90.30533,0.00010,2
90.30632,90.30543,0.00089,5
90.30666,90.30632,0.00034,5
90.31617,90.30666,0.00952,2
90.31684,90.31617,0.00066,5
90.31889,90.31684,0.00205,5
90.32552,90.31889,0.00663,2
90.34808,90.34552,0.00256,5
90.34818,90.34808,0.00010,5
90.34880,90.34818,0.00062,5
90.35387,90.32552,0.02835,2
90.37193,90.36387,0.00807,2
90.37969,90.37193,0.00775,2
90.38003,90.37969,0.00034,5
90.38097,90.38003,0.00095,5
90.38220,90.38097,0.00123,5
90.39002,90.33552,0.05450,2
90.39135,90.39002,0.00133,5
90.39483,90.39135,0.00348,2
90.39689,90.35387,0.04302,2
90.39781,90.39689,0.00092,2
90.39869,90.39781,0.00088,5
90.39879,90.39869,0.00010,5
90.40575,90.39879,0.00696,2
90.40585,90.40575,0.00010,5
90.40707,90.40585,0.00123,5
90.40876,90.40707,0.00169,5
90.41015,90.40876,0.00139,5
90.41049,90.41015,0.00035,5
90.41104,90.41049,0.00055,5
90.41223,90.41104,0.00118,5
90.43239,90.43223,0.00017,5
90.44249,90.44239,0.00010,5
90.44333,90.44249,0.00084,5
90.44725,90.41223,0.03502,2
90.45099,90.44725,0.00373,2
90.45872,90.42223,0.03649,2
90.45882,90.45872,0.00010,5
90.46713,90.43239,0.03473,2
90.46785,90.46713,0.00072,5
90.46966,90.46785,0.00182,5
90.47134,90.46966,0.00168,5
90.47144,90.47134,0.00010,2
90.47154,90.47144,0.00010,2
90.47165,90.47154,0.00011,5
90.47303,90.47165,0.00138,5
90.48386,90.48303,0.00083,5
90.48984,90.47303,0.01680,2
90.48994,90.48984,0.00010,2
90.49004,90.48994,0.00010,2
90.49065,90.49004,0.00061,5
90.50373,90.49065,0.01308,2
90.50428,90.50373,0.00055,5
90.50438,90.50428,0.00010,2
90.50546,90.50438,0.00108,5
90.50613,90.50546,0.00068,5
90.50623,90.50613,0.00010,2
90.50666,90.50656,0.00010,5
90.51071,90.51061,0.00010,5
90.51556,90.51464,0.00091,5
90.51614,90.51556,0.00058,5
90.51944,90.51807,0.00137,5
90.52050,90.52040,0.00010,5
90.52695,90.52609,0.00086,5
90.53907,90.52935,0.00973,2
90.53922,90.53907,0.00014,5
90.53999,90.53922,0.00077,5
90.54024,90.53999,0.00025,5
90.55259,90.54681,0.00578,2
90.55643,90.55259,0.00384,2
90.55729,90.55643,0.00086,5
90.56186,90.55729,0.00457,2
90.56510,90.56186,0.00325,2
90.56648,90.56510,0.00137,5
90.59041,90.58648,0.00394,2
90.60431,90.57648,0.02783,2
90.60441,90.60431,0.00010,5
90.60857,90.56648,0.04209,2
90.60902,90.60857,0.00046,5
90.60912,90.60902,0.00010,2
90.60922,90.60912,0.00010,5
90.61982,90.60922,0.01060,2
90.62206,90.61982,0.00224,5
90.63494,90.62206,0.01287,2
90.63504,90.63494,0.00010,5
90.67508,90.66883,0.00625,2
90.67518,90.67508,0.00010,2
90.67528,90.67518,0.00010,2
90.67789,90.63883,0.03906,2
90.67847,90.67789,0.00058,5
90.67935,90.67847,0.00088,5
90.67945,90.67935,0.00010,5
90.67955,90.67945,0.00010,5
90.68412,90.65883,0.02529,2
90.68530,90.68412,0.00118,5
90.69540,90.69530,0.00010,5
90.70395,90.69540,0.00855,2
90.70959,90.70395,0.00564,2
90.70969,90.70959,0.00010,5
90.72252,90.68530,0.03722,2
90.72331,90.72252,0.00079,5
90.72522,90.72331,0.00191,5
90.72532,90.72522,0.00010,2
90.72542,90.72532,0.00010,5
90.73180,90.72542,0.00638,2
90.74247,90.74180,0.00067,5
90.74358,90.74247,0.00110,5
90.74368,90.74358,0.00010,5
90.74378,90.74368,0.00010,5
90.74733,90.70969,0.03763,2
90.75588,90.74733,0.00855,2
90.75598,90.75588,0.00010,5
90.76165,90.75962,0.00203,5
90.78015,90.76634,0.01382,2
90.78277,90.78015,0.00261,2
90.78386,90.78277,0.00109,5
90.78396,90.78386,0.00010,2
90.78464,90.78396,0.00068,2
90.78541,90.78464,0.00077,5
90.80381,90.78541,0.01840,2
90.80391,90.80381,0.00010,5
90.80558,90.80391,0.00166,5
90.80612,90.80558,0.00055,5
90.80707,90.80612,0.00095,5
90.80717,90.80707,0.00010,5
90.81150,90.81140,0.00010,5
90.81265,90.81169,0.00096,5
90.82910,90.82900,0.00010,2
90.82974,90.82964,0.00010,5
90.83284,90.83180,0.00103,5
90.85907,90.85893,0.00014,5
90.89744,90.89112,0.00632,2
90.89959,90.89744,0.00215,5
90.90437,90.89959,0.00478,2
90.90590,90.90437,0.00152,5
90.91041,90.87112,0.03929,2
90.91079,90.91041,0.00038,5
90.91147,90.91079,0.00068,5
90.91157,90.91147,0.00010,2
90.91171,90.91157,0.00014,5
90.93022,90.91188,0.01834,2
90.93165,90.93022,0.00143,5
90.93300,90.93165,0.00135,5
90.95163,90.95153,0.00010,2
90.96927,90.96780,0.00146,5
90.98061,90.98051,0.00010,5
90.98876,90.98564,0.00312,2
90.98886,90.98876,0.00010,5
90.98896,90.98886,0.00010,5
91.00757,91.00730,0.00027,5
91.00960,91.00920,0.00039,5
91.07082,91.02516,0.04565,2
91.08714,91.04516,0.04198,2
91.08838,91.08714,0.00124,5
91.08955,91.08838,0.00116,5
91.08965,91.08955,0.00010,5
91.09078,91.05516,0.03562,2
91.09174,91.09078,0.00096,5
91.11226,91.11174,0.00051,5
91.12990,91.07082,0.05908,2
91.13620,91.10174,0.03446,2
91.14233,91.13620,0.00613,2
91.14243,91.14233,0.00010,5
91.14356,91.11226,0.03130,2
91.14366,91.14356,0.00010,5
91.15376,91.15366,0.00010,5
91.15486,91.15376,0.00110,5
91.15730,91.15486,0.00244,5
91.15740,91.15730,0.00010,2
91.15993,91.15740,0.00253,5
91.16086,91.15993,0.00092,5
91.16096,91.16086,0.00010,5
91.16442,91.14366,0.02077,2
91.16452,91.16442,0.00010,5
91.16529,91.16452,0.00077,5
91.16651,91.16529,0.00122,5
91.17814,91.17503,0.00311,2
91.20704,91.19290,0.01413,2
91.21419,91.20704,0.00715,2
91.21489,91.21419,0.00070,5
91.23122,91.21489,0.01633,2
91.23132,91.23122,0.00010,2
91.23264,91.23132,0.00131,5
91.24618,91.24608,0.00010,2
91.25199,91.24952,0.00247,2
91.25577,91.25491,0.00086,5
91.25868,91.25725,0.00143,2
91.27133,91.25868,0.01266,2
91.27317,91.27133,0.00183,5
91.27376,91.27317,0.00059,5
91.27386,91.27376,0.00010,5
91.27686,91.27518,0.00168,5
91.28108,91.28098,0.00010,5
91.29402,91.28344,0.01058,2
91.29966,91.29402,0.00564,2
91.29976,91.29966,0.00010,5
91.31049,91.30976,0.00073,5
91.31472,91.29976,0.01496,2
91.31632,91.31472,0.00160,5
91.31685,91.31632,0.00053,5
91.32129,91.31685,0.00445,2
91.32546,91.32530,0.00016,5
91.33979,91.33156,0.00823,2
91.33989,91.33979,0.00010,5
91.34483,91.34251,0.00232,5
91.34572,91.34483,0.00090,5
91.34582,91.34572,0.00010,5
91.35810,91.35538,0.00272,2
91.35820,91.35810,0.00010,2
91.36904,91.36382,0.00522,2
91.38547,91.37992,0.00554,2
91.38557,91.38547,0.00010,2
91.39147,91.38557,0.00590,2
91.40212,91.40136,0.00075,5
91.40999,91.40906,0.00094,5
91.42846,91.42836,0.00010,2
91.44383,91.43122,0.01260,2
91.45393,91.45383,0.00010,5
91.45403,91.45393,0.00010,5
91.45413,91.45403,0.00010,5
91.45777,91.44383,0.01394,2
91.45987,91.45777,0.00210,5
91.46121,91.45987,0.00134,5
91.46131,91.46121,0.00010,2
91.46217,91.46131,0.00086,5
91.46634,91.46217,0.00417,2
91.47834,91.47711,0.00123,5
91.50728,91.49035,0.01693,2
91.50787,91.50728,0.00059,5
91.51536,91.50787,0.00749,2
91.51685,91.51536,0.00148,5
91.52735,91.51685,0.01051,2
91.52787,91.52735,0.00052,5
91.52797,91.52787,0.00010,5
91.53349,91.53289,0.00059,5
91.53965,91.53573,0.00392,2
91.54995,91.54985,0.00010,5
91.57011,91.55545,0.01466,2
91.57021,91.57011,0.00010,5
91.57184,91.57021,0.00163,5
91.58843,91.58184,0.00659,2
91.58960,91.58843,0.00117,5
91.59416,91.57184,0.02232,2
91.59566,91.59416,0.00151,5
91.59576,91.59566,0.00010,2
91.60962,91.59576,0.01386,2
91.60972,91.60962,0.00010,2
91.61056,91.60972,0.00084,5
91.61573,91.61418,0.00155,5
91.62603,91.61852,0.00750,2
91.63719,91.63603,0.00117,5
91.63758,91.62603,0.01155,2
91.63951,91.63758,0.00193,5
