81.81015,81.81005,0.00010,0.89812
81.82653,81.82643,0.00010,0.89812
81.82908,81.82767,0.00141,0.89812
81.82935,81.82925,0.00010,0.89812
81.85737,81.84451,0.01286,0.89812
81.85747,81.85737,0.00010,0.89812
81.85781,81.85747,0.00034,0.89812
81.85958,81.85781,0.00178,0.89812
81.85975,81.85958,0.00016,0.89812
81.86335,81.86188,0.00146,0.89812
81.87001,81.86981,0.00020,0.89812
81.88843,81.87755,0.01088,0.89812
81.89166,81.88843,0.00323,0.89812
81.89892,81.89166,0.00726,0.89812
81.90108,81.90098,0.00010,0.89812
81.90592,81.90551,0.00041,0.89812
81.91279,81.91080,0.00200,0.89812
81.92246,81.92161,0.00085,0.89812
81.92424,81.92264,0.00159,0.89812
81.92723,81.92664,0.00059,0.89812
81.92950,81.92940,0.00010,0.89812
81.94665,81.94514,0.00151,0.89812
81.94812,81.94665,0.00147,0.89812
81.94887,81.94877,0.00010,0.89812
81.95191,81.95039,0.00151,0.89812
81.95215,81.95191,0.00024,0.89812
81.96141,81.95219,0.00922,0.89812
81.96536,81.96304,0.00232,0.89812
81.97972,81.96941,0.01031,0.89812
81.98004,81.97972,0.00031,0.89812
81.98014,81.98004,0.00010,0.89812
81.98323,81.98074,0.00249,0.89812
81.98943,81.98933,0.00010,0.89812
81.99632,81.99553,0.00079,0.89812
81.99755,81.99632,0.00123,0.89812
82.00381,82.00371,0.00010,0.51462
82.00464,82.00454,0.00010,0.51462
82.01590,82.01359,0.00231,0.51462
82.01847,82.01698,0.00149,0.51462
82.02247,82.02139,0.00107,0.51462
82.02257,82.02247,0.00010,0.51462
82.04378,82.04368,0.00010,0.51462
82.04478,82.04432,0.00045,0.51462
82.05141,82.04994,0.00147,0.51462
82.06304,82.06253,0.00051,0.51462
82.06781,82.06771,0.00010,0.51462
82.08396,82.08386,0.00010,0.51462
82.08549,82.08539,0.00010,0.51462
82.10886,82.09287,0.01599,0.51462
82.11073,82.10886,0.00187,0.51462
82.11916,82.11073,0.00842,0.51462
82.12048,82.11916,0.00132,0.51462
82.12058,82.12048,0.00010,0.51462
82.12068,82.12058,0.00010,0.51462
82.12994,82.12126,0.00868,0.51462
82.13056,82.12994,0.00062,0.51462
82.13393,82.13348,0.00045,0.51462
82.14435,82.14346,0.00089,0.51462
82.14445,82.14435,0.00010,0.51462
82.14527,82.14517,0.00010,0.51462
82.15115,82.14710,0.00405,0.51462
82.15250,82.15115,0.00136,0.51462
82.15855,82.15796,0.00059,0.51462
82.15992,82.15899,0.00093,0.51462
82.16365,82.16355,0.00010,0.51462
82.17660,82.17650,0.00010,0.51462
82.18160,82.18056,0.00104,0.51462
82.18408,82.18352,0.00056,0.51462
82.18718,82.18471,0.00247,0.51462
82.19475,82.18718,0.00757,0.51462
82.19597,82.19475,0.00122,0.51462
82.20658,82.20597,0.00061,0.51462
82.20857,82.20658,0.00199,0.51462
82.20859,82.19597,0.01262,0.51462
82.20869,82.20859,0.00010,0.51462
82.21575,82.21466,0.00109,0.51462
82.22524,82.21672,0.00852,0.51462
82.22536,82.22524,0.00011,0.51462
82.22726,82.22536,0.00190,0.51462
82.23700,82.22858,0.00843,0.51462
82.24012,82.23700,0.00311,0.51462
82.24178,82.24012,0.00166,0.51462
82.24675,82.24463,0.00212,0.51462
82.25134,82.25124,0.00010,0.51462
82.25903,82.25878,0.00025,0.51462
82.26289,82.26279,0.00010,0.51462
82.28315,82.28305,0.00010,0.51462
82.30325,82.30315,0.00010,0.51462
82.30335,82.30325,0.00010,0.51462
82.30520,82.30335,0.00185,0.51462
82.30791,82.28315,0.02475,0.51462
82.31383,82.26305,0.05078,0.51462
82.31393,82.31383,0.00010,0.51462
82.31405,82.31393,0.00013,0.51462
82.31562,82.31405,0.00157,0.51462
82.31625,82.31562,0.00063,0.51462
82.31836,82.31625,0.00211,0.51462
82.31911,82.31836,0.00076,0.51462
82.32456,82.32439,0.00018,0.51462
82.33764,82.33707,0.00057,0.51462
82.34568,82.34039,0.00529,0.51462
82.34649,82.34568,0.00081,0.51462
82.34885,82.34668,0.00217,0.51462
82.35299,82.35270,0.00029,0.51462
82.35320,82.35310,0.00010,0.51462
82.35741,82.35691,0.00050,0.51462
82.35902,82.35808,0.00094,0.51462
82.36317,82.36268,0.00049,0.51462
82.37349,82.37339,0.00010,0.51462
82.38258,82.38248,0.00010,0.51462
82.38587,82.38378,0.00209,0.51462
82.38778,82.38587,0.00191,0.51462
82.39146,82.39017,0.00129,0.51462
82.39296,82.39276,0.00020,0.51462
82.40026,82.40016,0.00010,0.51462
82.41318,82.41308,0.00010,0.51462
82.44352,82.44127,0.00226,0.51462
82.44797,82.42127,0.02670,0.51462
82.44980,82.44797,0.00183,0.51462
82.44990,82.44980,0.00010,0.51462
82.45000,82.44990,0.00010,0.51462
82.45096,82.45000,0.00096,0.51462
82.45106,82.45096,0.00010,0.51462
82.45116,82.45106,0.00010,0.51462
82.46055,82.46045,0.00010,0.51462
82.46397,82.46089,0.00309,0.51462
82.47756,82.47494,0.00261,0.51462
82.48501,82.48451,0.00050,0.51462
82.48774,82.48764,0.00010,0.51462
82.48982,82.48891,0.00091,0.51462
82.49355,82.49271,0.00084,0.51462
82.52614,82.51221,0.01393,0.43616
82.52624,82.52614,0.00010,0.43616
82.52710,82.52624,0.00086,0.43616
82.53410,82.52710,0.00700,0.43616
82.54453,82.54410,0.00043,0.43616
82.54482,82.54453,0.00028,0.43616
82.54577,82.54482,0.00096,0.43616
82.54764,82.54577,0.00186,0.43616
82.54821,82.53410,0.01411,0.43616
82.54831,82.54821,0.00010,0.43616
82.55243,82.54831,0.00412,0.43616
82.55253,82.55243,0.00010,0.43616
82.55571,82.55253,0.00318,0.43616
82.55625,82.55571,0.00054,0.43616
82.55737,82.55625,0.00112,0.43616
82.55747,82.55737,0.00010,0.43616
82.55757,82.55747,0.00010,0.43616
82.56337,82.55900,0.00438,0.43616
82.56589,82.56432,0.00157,0.43616
82.56824,82.56814,0.00010,0.43616
82.58307,82.58243,0.00064,0.43616
82.59136,82.59081,0.00055,0.43616
82.59782,82.59610,0.00172,0.43616
82.60067,82.60027,0.00040,0.43616
82.61362,82.60075,0.01287,0.43616
82.63288,82.62362,0.00926,0.43616
82.63298,82.63288,0.00010,0.43616
82.63308,82.63298,0.00010,0.43616
82.67391,82.67308,0.00083,0.43616
82.68451,82.68391,0.00060,0.43616
82.69098,82.61362,0.07736,0.43616
82.69529,82.69098,0.00431,0.43616
82.70229,82.69529,0.00700,0.43616
82.71239,82.71229,0.00010,0.43616
82.71369,82.71239,0.00130,0.43616
82.72912,82.72369,0.00543,0.43616
82.74101,82.73912,0.00189,0.43616
82.76723,82.66308,0.10415,0.43616
82.76733,82.76723,0.00010,0.43616
82.76761,82.67391,0.09370,0.43616
82.76817,82.76761,0.00055,0.43616
82.76827,82.76817,0.00010,0.43616
82.76865,82.76827,0.00038,0.43616
82.76877,82.76865,0.00012,0.43616
82.76900,82.76877,0.00023,0.43616
82.76910,82.76900,0.00010,0.43616
82.76983,82.76910,0.00073,0.43616
82.77651,82.64308,0.13343,0.43616
82.77661,82.77651,0.00010,0.43616
82.77766,82.65308,0.12458,0.43616
82.77873,82.77766,0.00108,0.43616
82.78410,82.72912,0.05498,0.43616
82.79420,82.79410,0.00010,0.43616
82.80430,82.80420,0.00010,0.43616
82.80491,82.80430,0.00061,0.43616
82.80501,82.80491,0.00010,0.43616
82.81171,82.75101,0.06069,0.43616
82.81265,82.81171,0.00094,0.43616
82.81309,82.81265,0.00044,0.43616
82.81813,82.78410,0.03403,0.43616
82.81823,82.81813,0.00010,0.43616
82.81943,82.81823,0.00121,0.43616
82.82000,82.81943,0.00057,0.43616
82.82749,82.74101,0.08648,0.43616
82.83965,82.83749,0.00216,0.43616
82.84094,82.83965,0.00129,0.43616
82.84717,82.82749,0.01967,0.43616
82.85727,82.85717,0.00010,0.43616
82.86375,82.85727,0.00648,0.43616
82.86651,82.86375,0.00276,0.43616
82.86753,82.86651,0.00102,0.43616
82.87369,82.84717,0.02652,0.43616
82.87972,82.87369,0.00603,0.43616
82.88064,82.87972,0.00092,0.43616
82.88074,82.88064,0.00010,0.43616
82.88127,82.88074,0.00053,0.43616
82.88211,82.88127,0.00084,0.43616
82.88365,82.88211,0.00154,0.43616
82.88375,82.88365,0.00010,0.43616
82.88406,82.88376,0.00030,0.43616
82.88540,82.88530,0.00010,0.43616
82.89147,82.89133,0.00014,0.43616
82.89266,82.89238,0.00028,0.43616
82.90117,82.90047,0.00069,0.43616
82.90136,82.90126,0.00010,0.43616
82.90206,82.90196,0.00010,0.43616
82.91265,82.91149,0.00116,0.43616
82.91275,82.91265,0.00010,0.43616
82.92302,82.91322,0.00981,0.43616
82.93558,82.93302,0.00255,0.43616
82.93568,82.93558,0.00010,0.43616
82.93691,82.93568,0.00124,0.43616
82.93701,82.93691,0.00010,0.43616
82.94780,82.94701,0.00078,0.43616
82.94868,82.92302,0.02566,0.43616
82.95878,82.95868,0.00010,0.43616
82.96780,82.93701,0.03079,0.43616
82.96790,82.96780,0.00010,0.43616
82.97949,82.97790,0.00159,0.43616
82.98000,82.97949,0.00051,0.43616
82.98144,82.94868,0.03276,0.43616
82.98154,82.98144,0.00010,0.43616
83.00214,83.00154,0.00061,0.85495
83.00294,83.00214,0.00079,0.85495
83.00760,82.98154,0.02607,0.85495
83.00951,83.00760,0.00190,0.85495
83.01033,83.00951,0.00082,0.85495
83.01210,83.01033,0.00177,0.85495
83.01220,83.01210,0.00010,0.85495
83.02854,83.01220,0.01634,0.85495
83.02864,83.02854,0.00010,0.85495
83.02894,83.02864,0.00030,0.85495
83.02932,83.02894,0.00038,0.85495
83.04312,83.04222,0.00090,0.85495
83.05233,83.05187,0.00046,0.85495
83.05784,83.05774,0.00010,0.85495
83.07005,83.06985,0.00021,0.85495
83.07386,83.07361,0.00025,0.85495
83.07779,83.07747,0.00032,0.85495
83.07957,83.07833,0.00124,0.85495
83.08354,83.08314,0.00040,0.85495
83.09010,83.08855,0.00155,0.85495
83.09257,83.09010,0.00248,0.85495
83.09393,83.09257,0.00136,0.85495
83.09403,83.09393,0.00010,0.85495
83.09590,83.09485,0.00105,0.85495
83.09850,83.09840,0.00010,0.85495
83.10481,83.10352,0.00128,0.85495
83.11409,83.11372,0.00038,0.85495
83.12195,83.11954,0.00242,0.85495
83.12205,83.12195,0.00010,0.85495
83.12264,83.12254,0.00010,0.85495
83.14697,83.14664,0.00033,0.85495
83.14926,83.14697,0.00229,0.85495
83.16042,83.16032,0.00010,0.85495
83.16088,83.16078,0.00010,0.85495
83.17814,83.16368,0.01447,0.85495
83.17873,83.17814,0.00058,0.85495
83.18030,83.17873,0.00157,0.85495
83.18792,83.18030,0.00762,0.85495
83.18802,83.18792,0.00010,0.85495
83.18812,83.18802,0.00010,0.85495
83.18822,83.18812,0.00010,0.85495
83.18898,83.18822,0.00076,0.85495
83.19795,83.18898,0.00897,0.85495
83.22037,83.20293,0.01744,0.85495
83.22148,83.22037,0.00110,0.85495
83.22190,83.22148,0.00042,0.85495
83.22200,83.22190,0.00010,0.85495
83.22361,83.22269,0.00092,0.85495
83.22975,83.22965,0.00010,0.85495
83.23267,83.23210,0.00057,0.85495
83.24109,83.23870,0.00239,0.85495
83.24432,83.24309,0.00123,0.85495
83.26726,83.26574,0.00153,0.85495
83.26747,83.26726,0.00021,0.85495
83.27757,83.27747,0.00010,0.85495
83.27767,83.27757,0.00010,0.85495
83.27891,83.27767,0.00124,0.85495
83.28812,83.27891,0.00921,0.85495
83.29293,83.24574,0.04720,0.85495
83.30303,83.30293,0.00010,0.85495
83.30393,83.30303,0.00090,0.85495
83.30403,83.30393,0.00010,0.85495
83.30610,83.30403,0.00207,0.85495
83.30620,83.30610,0.00010,0.85495
83.31776,83.29293,0.02482,0.85495
83.32786,83.32776,0.00010,0.85495
83.33570,83.30620,0.02950,0.85495
83.33978,83.31776,0.02203,0.85495
83.34988,83.34978,0.00010,0.85495
83.36035,83.35988,0.00047,0.85495
83.37885,83.33978,0.03907,0.85495
83.37962,83.37885,0.00077,0.85495
83.37972,83.37962,0.00010,0.85495
83.38982,83.38972,0.00010,0.85495
83.39024,83.38982,0.00042,0.85495
83.39071,83.39024,0.00047,0.85495
83.39186,83.39071,0.00115,0.85495
83.39701,83.39186,0.00514,0.85495
83.39760,83.39701,0.00059,0.85495
83.39770,83.39760,0.00010,0.85495
83.39809,83.39770,0.00039,0.85495
83.40382,83.36035,0.04347,0.85495
83.40520,83.40382,0.00139,0.85495
83.40603,83.40520,0.00082,0.85495
83.41033,83.40772,0.00260,0.85495
83.42043,83.42033,0.00010,0.85495
83.42600,83.41033,0.01567,0.85495
83.43365,83.42600,0.00765,0.85495
83.43532,83.43365,0.00167,0.85495
83.43606,83.43532,0.00074,0.85495
83.43616,83.43606,0.00010,0.85495
83.45081,83.44968,0.00113,0.85495
83.45718,83.45616,0.00102,0.85495
83.45827,83.45718,0.00109,0.85495
83.46485,83.45883,0.00603,0.85495
83.46560,83.46550,0.00010,0.85495
83.46725,83.46715,0.00010,0.85495
83.46862,83.46781,0.00081,0.85495
83.47052,83.47042,0.00010,0.85495
83.47130,83.47092,0.00038,0.85495
83.48182,83.47859,0.00322,0.85495
83.49375,83.48701,0.00674,0.85495
83.49410,83.49375,0.00034,0.85495
83.51323,83.49410,0.01913,0.64237
83.51333,83.51323,0.00010,0.64237
83.51466,83.51333,0.00134,0.64237
83.51935,83.51466,0.00469,0.64237
83.52212,83.51935,0.00277,0.64237
83.52222,83.52212,0.00010,0.64237
83.53858,83.52222,0.01637,0.64237
83.53923,83.53858,0.00065,0.64237
83.53933,83.53923,0.00010,0.64237
83.54434,83.53933,0.00501,0.64237
83.54444,83.54434,0.00010,0.64237
83.54486,83.54444,0.00041,0.64237
83.55559,83.55549,0.00010,0.64237
83.56746,83.56549,0.00198,0.64237
83.57795,83.57785,0.00010,0.64237
83.59620,83.57871,0.01750,0.64237
83.59671,83.59620,0.00051,0.64237
83.61684,83.61671,0.00013,0.64237
83.61694,83.61684,0.00010,0.64237
83.62057,83.61694,0.00363,0.64237
83.62226,83.59671,0.02555,0.64237
83.62236,83.62226,0.00010,0.64237
83.62520,83.62236,0.00284,0.64237
83.63422,83.62520,0.00902,0.64237
83.63577,83.60671,0.02906,0.64237
83.63587,83.63577,0.00010,0.64237
83.64341,83.63587,0.00754,0.64237
83.64399,83.64341,0.00058,0.64237
83.65521,83.65399,0.00122,0.64237
83.65687,83.65521,0.00167,0.64237
83.66842,83.66687,0.00154,0.64237
83.66885,83.66842,0.00043,0.64237
83.66895,83.66885,0.00010,0.64237
83.66976,83.66895,0.00081,0.64237
83.67147,83.66976,0.00171,0.64237
83.67157,83.67147,0.00010,0.64237
83.67832,83.67157,0.00674,0.64237
83.67908,83.67832,0.00077,0.64237
83.68612,83.64399,0.04213,0.64237
83.68689,83.68612,0.00077,0.64237
83.68790,83.68689,0.00100,0.64237
83.69889,83.69790,0.00099,0.64237
83.69944,83.69889,0.00055,0.64237
83.70093,83.65687,0.04406,0.64237
83.70139,83.70093,0.00046,0.64237
83.70247,83.70139,0.00108,0.64237
83.70448,83.70247,0.00201,0.64237
83.70493,83.70448,0.00044,0.64237
83.73920,83.73493,0.00427,0.64237
83.74222,83.70493,0.03730,0.64237
83.76111,83.75222,0.00889,0.64237
83.76261,83.76111,0.00149,0.64237
83.76287,83.76261,0.00027,0.64237
83.76365,83.76287,0.00078,0.64237
83.76859,83.68790,0.08069,0.64237
83.77309,83.76859,0.00451,0.64237
83.77319,83.77309,0.00010,0.64237
83.77357,83.77319,0.00038,0.64237
83.78352,83.72493,0.05859,0.64237
83.78640,83.78352,0.00288,0.64237
83.78776,83.74222,0.04553,0.64237
83.78786,83.78776,0.00010,0.64237
83.79796,83.79786,0.00010,0.64237
83.80791,83.79796,0.00995,0.64237
83.81173,83.80791,0.00382,0.64237
83.81866,83.81173,0.00693,0.64237
83.81891,83.81866,0.00024,0.64237
83.81901,83.81891,0.00010,0.64237
83.82911,83.82901,0.00010,0.64237
83.82996,83.82911,0.00086,0.64237
83.84190,83.83996,0.00194,0.64237
83.84200,83.84190,0.00010,0.64237
83.85213,83.85200,0.00013,0.64237
83.85223,83.85213,0.00010,0.64237
83.85229,83.78786,0.06443,0.64237
83.85239,83.85229,0.00010,0.64237
83.85249,83.85239,0.00010,0.64237
83.87236,83.86249,0.00987,0.64237
83.88984,83.84200,0.04783,0.64237
83.88994,83.88984,0.00010,0.64237
83.89070,83.88994,0.00077,0.64237
83.89480,83.82996,0.06483,0.64237
83.90475,83.89480,0.00995,0.64237
83.90485,83.90475,0.00010,0.64237
83.91731,83.91485,0.00246,0.64237
83.92254,83.91731,0.00523,0.64237
83.92264,83.92254,0.00010,0.64237
83.92318,83.92264,0.00053,0.64237
83.92352,83.92318,0.00035,0.64237
83.92395,83.92352,0.00042,0.64237
83.92552,83.92395,0.00158,0.64237
83.92731,83.92552,0.00178,0.64237
83.93098,83.87236,0.05862,0.64237
83.93108,83.93098,0.00010,0.64237
83.93155,83.93108,0.00047,0.64237
83.93165,83.93155,0.00010,0.64237
83.94910,83.94900,0.00010,0.64237
83.95122,83.95112,0.00010,0.64237
83.97243,83.97233,0.00010,0.64237
83.98647,83.97312,0.01336,0.64237
83.98657,83.98647,0.00010,0.64237
83.99940,83.98657,0.01283,0.64237
84.01389,83.99940,0.01449,0.85431
84.01399,84.01389,0.00010,0.85431
84.01574,84.01564,0.00010,0.85431
84.01918,84.01874,0.00044,0.85431
84.02448,84.02379,0.00069,0.85431
84.05310,84.02467,0.02843,0.85431
84.08215,84.07310,0.00906,0.85431
84.09214,84.08215,0.00999,0.85431
84.09336,84.05310,0.04026,0.85431
84.09346,84.09336,0.00010,0.85431
84.09431,84.09346,0.00085,0.85431
84.11191,84.09431,0.01760,0.85431
84.11253,84.11191,0.00062,0.85431
84.11265,84.11253,0.00012,0.85431
84.11275,84.11265,0.00010,0.85431
84.13449,84.11311,0.02138,0.85431
84.13459,84.13449,0.00010,0.85431
84.13511,84.13459,0.00052,0.85431
84.13619,84.13511,0.00108,0.85431
84.13630,84.13619,0.00011,0.85431
84.14098,84.13630,0.00468,0.85431
84.14147,84.14098,0.00049,0.85431
84.15537,84.14266,0.01271,0.85431
84.15547,84.15537,0.00010,0.85431
84.18557,84.18547,0.00010,0.85431
84.19533,84.18557,0.00976,0.85431
84.20102,84.15547,0.04555,0.85431
84.21112,84.21102,0.00010,0.85431
84.21136,84.17547,0.03589,0.85431
84.21266,84.21136,0.00130,0.85431
84.21316,84.21266,0.00050,0.85431
84.22082,84.20102,0.01980,0.85431
84.22487,84.22082,0.00405,0.85431
84.23497,84.23487,0.00010,0.85431
84.23596,84.23497,0.00100,0.85431
84.23774,84.23596,0.00177,0.85431
84.23814,84.22487,0.01328,0.85431
84.23894,84.23814,0.00080,0.85431
84.25408,84.24894,0.00514,0.85431
84.25418,84.25408,0.00010,0.85431
84.25934,84.23894,0.02040,0.85431
84.26014,84.25934,0.00080,0.85431
84.26588,84.26491,0.00098,0.85431
84.27672,84.27624,0.00048,0.85431
84.27957,84.27931,0.00026,0.85431
84.29304,84.29294,0.00010,0.85431
84.31109,84.30216,0.00893,0.85431
84.31119,84.31109,0.00010,0.85431
84.31818,84.31119,0.00698,0.85431
84.32608,84.31818,0.00790,0.85431
84.32618,84.32608,0.00010,0.85431
84.32897,84.32618,0.00279,0.85431
84.33126,84.32897,0.00229,0.85431
84.33153,84.33126,0.00027,0.85431
84.34503,84.33153,0.01350,0.85431
84.35406,84.34503,0.00903,0.85431
84.35481,84.35406,0.00076,0.85431
84.36983,84.36481,0.00502,0.85431
84.37324,84.35481,0.01843,0.85431
84.37334,84.37324,0.00010,0.85431
84.38215,84.37334,0.00881,0.85431
84.40288,84.40215,0.00073,0.85431
84.40350,84.40288,0.00062,0.85431
84.40386,84.38215,0.02171,0.85431
84.40459,84.40386,0.00074,0.85431
84.40469,84.40459,0.00010,0.85431
84.41028,84.39215,0.01813,0.85431
84.41038,84.41028,0.00010,0.85431
84.42048,84.42038,0.00010,0.85431
84.42143,84.42048,0.00094,0.85431
84.42356,84.41038,0.01318,0.85431
84.44394,84.44356,0.00038,0.85431
84.45451,84.45394,0.00057,0.85431
84.45551,84.45451,0.00101,0.85431
84.46379,84.42356,0.04022,0.85431
84.46389,84.46379,0.00010,0.85431
84.46541,84.46389,0.00153,0.85431
84.47584,84.47541,0.00043,0.85431
84.47594,84.47584,0.00010,0.85431
84.47758,84.47594,0.00164,0.85431
84.49778,84.44394,0.05383,0.85431
84.50644,84.49778,0.00866,0.89759
84.50719,84.50644,0.00075,0.89759
84.51849,84.51719,0.00130,0.89759
84.52882,84.52849,0.00033,0.89759
84.52892,84.52882,0.00010,0.89759
84.53117,84.52892,0.00225,0.89759
84.53127,84.53117,0.00010,0.89759
84.53137,84.53127,0.00010,0.89759
84.53589,84.53137,0.00452,0.89759
84.53590,84.50719,0.02871,0.89759
84.53600,84.53590,0.00010,0.89759
84.53780,84.48758,0.05022,0.89759
84.53965,84.53780,0.00184,0.89759
84.55911,84.53965,0.01947,0.89759
84.55921,84.55911,0.00010,0.89759
84.56931,84.56921,0.00010,0.89759
84.57017,84.56931,0.00086,0.89759
84.57418,84.55921,0.01496,0.89759
84.57428,84.57418,0.00010,0.89759
84.57637,84.57627,0.00010,0.89759
84.59160,84.59134,0.00026,0.89759
84.59170,84.59160,0.00010,0.89759
84.59806,84.59796,0.00010,0.89759
84.60460,84.60261,0.00199,0.89759
84.62501,84.60721,0.01779,0.89759
84.62511,84.62501,0.00010,0.89759
84.62586,84.62511,0.00075,0.89759
84.62596,84.62586,0.00010,0.89759
84.62606,84.62596,0.00010,0.89759
84.62908,84.62606,0.00302,0.89759
84.62989,84.62908,0.00081,0.89759
84.63084,84.62989,0.00096,0.89759
84.63094,84.63084,0.00010,0.89759
84.63266,84.63114,0.00152,0.89759
84.63414,84.63266,0.00148,0.89759
84.65278,84.63414,0.01864,0.89759
84.65288,84.65278,0.00010,0.89759
84.65558,84.65288,0.00270,0.89759
84.65598,84.65558,0.00039,0.89759
84.66092,84.65598,0.00494,0.89759
84.66102,84.66092,0.00010,0.89759
84.67251,84.67102,0.00149,0.89759
84.67261,84.67251,0.00010,0.89759
84.67683,84.66102,0.01581,0.89759
84.67754,84.67683,0.00071,0.89759
84.67808,84.67754,0.00054,0.89759
84.68333,84.67808,0.00525,0.89759
84.68343,84.68333,0.00010,0.89759
84.69224,84.68343,0.00881,0.89759
84.69291,84.69224,0.00067,0.89759
84.69862,84.69291,0.00572,0.89759
84.70761,84.69931,0.00830,0.89759
84.70771,84.70761,0.00010,0.89759
84.71916,84.71771,0.00145,0.89759
84.72863,84.70771,0.02092,0.89759
84.72873,84.72863,0.00010,0.89759
84.74310,84.73873,0.00437,0.89759
84.75779,84.72873,0.02906,0.89759
84.75789,84.75779,0.00010,0.89759
84.75883,84.75789,0.00094,0.89759
84.75893,84.75883,0.00010,0.89759
84.75903,84.75893,0.00010,0.89759
84.76814,84.74310,0.02505,0.89759
84.76824,84.76814,0.00010,0.89759
84.77185,84.76824,0.00361,0.89759
84.77262,84.77185,0.00076,0.89759
84.78134,84.77262,0.00872,0.89759
84.79265,84.79134,0.00132,0.89759
84.79742,84.79265,0.00477,0.89759
84.80309,84.78134,0.02176,0.89759
84.80319,84.80309,0.00010,0.89759
84.80397,84.80319,0.00077,0.89759
84.80468,84.80397,0.00071,0.89759
84.80478,84.80468,0.00010,0.89759
84.80879,84.80869,0.00010,0.89759
84.81320,84.81257,0.00063,0.89759
84.82394,84.82260,0.00135,0.89759
84.82924,84.82394,0.00529,0.89759
84.83043,84.82924,0.00119,0.89759
84.84363,84.83211,0.01152,0.89759
84.84947,84.84363,0.00585,0.89759
84.85014,84.84947,0.00066,0.89759
84.85131,84.85014,0.00118,0.89759
84.87450,84.85131,0.02319,0.89759
84.87460,84.87450,0.00010,0.89759
84.87470,84.87460,0.00010,0.89759
84.88190,84.86131,0.02059,0.89759
84.88200,84.88190,0.00010,0.89759
84.89601,84.88200,0.01401,0.89759
84.90041,84.90031,0.00010,0.89759
84.91231,84.90502,0.00728,0.89759
84.92235,84.91914,0.00321,0.89759
84.93467,84.92617,0.00850,0.89759
84.94477,84.94467,0.00010,0.89759
84.95487,84.95477,0.00010,0.89759
84.95657,84.95487,0.00170,0.89759
84.95708,84.93467,0.02240,0.89759
84.96175,84.95708,0.00467,0.89759
84.97333,84.97175,0.00158,0.89759
84.97375,84.97333,0.00041,0.89759
84.97385,84.97375,0.00010,0.89759
84.98451,84.98385,0.00067,0.89759
84.99547,84.96175,0.03372,0.89759
84.99557,84.99547,0.00010,0.89759
85.00637,85.00557,0.00080,0.86078
85.01101,85.00637,0.00464,0.86078
85.01368,84.98451,0.02916,0.86078
85.01415,85.01368,0.00048,0.86078
85.01493,85.01415,0.00078,0.86078
85.02418,85.01493,0.00925,0.86078
85.03131,84.99557,0.03575,0.86078
85.04089,85.03131,0.00958,0.86078
85.04466,85.04089,0.00377,0.86078
85.04494,85.04466,0.00028,0.86078
85.04504,85.04494,0.00010,0.86078
85.05142,85.04504,0.00638,0.86078
85.05172,85.05142,0.00030,0.86078
85.05252,85.05172,0.00080,0.86078
85.06778,85.05252,0.01527,0.86078
85.08177,85.06778,0.01399,0.86078
85.09237,85.09177,0.00060,0.86078
85.12035,85.08177,0.03858,0.86078
85.12534,85.12035,0.00500,0.86078
85.12587,85.12534,0.00052,0.86078
85.14029,85.09237,0.04792,0.86078
85.15533,85.10237,0.05297,0.86078
85.16440,85.15533,0.00907,0.86078
85.17782,85.17440,0.00342,0.86078
85.17975,85.17782,0.00193,0.86078
85.18006,85.17975,0.00030,0.86078
85.19024,85.19006,0.00019,0.86078
85.20204,85.20024,0.00180,0.86078
85.20331,85.20204,0.00127,0.86078
85.21168,85.20331,0.00836,0.86078
85.24178,85.24168,0.00010,0.86078
85.24450,85.24178,0.00272,0.86078
85.25001,85.24450,0.00550,0.86078
85.26123,85.26001,0.00122,0.86078
85.26598,85.12587,0.14011,0.86078
85.26613,85.26598,0.00016,0.86078
85.27267,85.19024,0.08243,0.86078
85.27332,85.27267,0.00065,0.86078
85.27656,85.27332,0.00324,0.86078
85.27666,85.27656,0.00010,0.86078
85.28842,85.21168,0.07675,0.86078
85.28852,85.28842,0.00010,0.86078
85.28862,85.28852,0.00010,0.86078
85.28872,85.28862,0.00010,0.86078
85.28882,85.28872,0.00010,0.86078
85.29094,85.28882,0.00211,0.86078
85.29172,85.29094,0.00078,0.86078
85.30868,85.14029,0.16840,0.86078
85.30878,85.30868,0.00010,0.86078
85.31908,85.31878,0.00029,0.86078
85.31918,85.31908,0.00010,0.86078
85.33045,85.16440,0.16605,0.86078
85.33064,85.33045,0.00020,0.86078
85.34099,85.34064,0.00035,0.86078
85.34230,85.34099,0.00131,0.86078
85.34934,85.34230,0.00704,0.86078
85.34947,85.34934,0.00013,0.86078
85.36031,85.35947,0.00084,0.86078
85.36232,85.36031,0.00201,0.86078
85.36682,85.27666,0.09017,0.86078
85.37529,85.29172,0.08357,0.86078
85.37539,85.37529,0.00010,0.86078
85.37549,85.37539,0.00010,0.86078
85.38637,85.23168,0.15469,0.86078
85.38972,85.38637,0.00335,0.86078
85.39100,85.31918,0.07183,0.86078
85.39110,85.39100,0.00010,0.86078
85.39798,85.33064,0.06733,0.86078
85.42848,85.42798,0.00050,0.86078
85.43589,85.42848,0.00741,0.86078
85.43599,85.43589,0.00010,0.86078
85.43743,85.34947,0.08796,0.86078
85.44718,85.43743,0.00975,0.86078
85.46006,85.37549,0.08458,0.86078
85.46782,85.39798,0.06984,0.86078
85.49396,85.48782,0.00614,0.86078
85.52563,85.52396,0.00167,1.00000
