74.11648,43.00000
74.11668,44.00000
74.11821,43.00000
74.12004,42.00000
74.12155,41.00000
74.13165,40.00000
74.13373,41.00000
74.13423,42.00000
74.13926,43.00000
74.14054,44.00000
74.14152,43.00000
74.14214,44.00000
74.14439,43.00000
74.15009,42.00000
74.15051,43.00000
74.15078,44.00000
74.15405,45.00000
74.16083,46.00000
74.16707,45.00000
74.16884,44.00000
74.16894,43.00000
74.18114,44.00000
74.18805,45.00000
74.18819,44.00000
74.18829,43.00000
74.18839,42.00000
74.18849,41.00000
74.18876,40.00000
74.18886,39.00000
74.18896,38.00000
74.18906,37.00000
74.19488,36.00000
74.19697,37.00000
74.19883,38.00000
74.19939,37.00000
74.20121,38.00000
74.20148,39.00000
74.20845,40.00000
74.20849,39.00000
74.21774,40.00000
74.21859,39.00000
74.21869,38.00000
74.22040,39.00000
74.22313,40.00000
74.22340,41.00000
74.22744,42.00000
74.23067,41.00000
74.24277,42.00000
74.25039,43.00000
74.25087,42.00000
74.26120,43.00000
74.27469,42.00000
74.27866,41.00000
74.27876,40.00000
74.28333,39.00000
74.28389,40.00000
74.28452,39.00000
74.28495,38.00000
74.28893,39.00000
74.29245,40.00000
74.29328,39.00000
74.29338,38.00000
74.29756,37.00000
74.29773,36.00000
74.29839,37.00000
74.29964,36.00000
74.30102,35.00000
74.30366,36.00000
74.30389,37.00000
74.30779,38.00000
74.31119,37.00000
74.31428,38.00000
74.31898,39.00000
74.32241,38.00000
74.32312,37.00000
74.32438,38.00000
74.32517,37.00000
74.33420,38.00000
74.33462,39.00000
74.33490,38.00000
74.33500,37.00000
74.33510,36.00000
74.33564,37.00000
74.33788,38.00000
74.34013,39.00000
74.34520,38.00000
74.34589,37.00000
74.34679,38.00000
74.34691,39.00000
74.34775,38.00000
74.34785,37.00000
74.34960,36.00000
74.35148,35.00000
74.35207,36.00000
74.35561,37.00000
74.36698,36.00000
74.36753,35.00000
74.37347,34.00000
74.37432,35.00000
74.38370,34.00000
74.38436,35.00000
74.38466,34.00000
74.38572,33.00000
74.39143,34.00000
74.39725,33.00000
74.40067,32.00000
74.40220,31.00000
74.40229,32.00000
74.40456,33.00000
74.40632,32.00000
74.40733,33.00000
74.41029,32.00000
74.41613,33.00000
74.42000,32.00000
74.43010,31.00000
74.43020,30.00000
74.43150,29.00000
74.43250,30.00000
74.43891,29.00000
74.44032,30.00000
74.44062,31.00000
74.44320,32.00000
74.44521,33.00000
74.45073,34.00000
74.45237,33.00000
74.45345,34.00000
74.46302,33.00000
74.46312,32.00000
74.46322,31.00000
74.46332,30.00000
74.46536,29.00000
74.46689,30.00000
74.46733,29.00000
74.46938,30.00000
74.46981,29.00000
74.47669,30.00000
74.47680,31.00000
74.48015,32.00000
74.48844,31.00000
74.49514,32.00000
74.50015,33.00000
74.50771,32.00000
74.50837,31.00000
74.51020,30.00000
74.51055,31.00000
74.51151,30.00000
74.51161,29.00000
74.51247,28.00000
74.51392,29.00000
74.51423,28.00000
74.51446,27.00000
74.51573,28.00000
74.52005,29.00000
74.52781,28.00000
74.52791,27.00000
74.52861,28.00000
74.53092,27.00000
74.53102,26.00000
74.53112,25.00000
74.53902,24.00000
74.53912,23.00000
74.54412,24.00000
74.54493,23.00000
74.54503,22.00000
74.54539,21.00000
74.55042,22.00000
74.55372,23.00000
74.55641,24.00000
74.55689,23.00000
74.55699,22.00000
74.55794,23.00000
74.56022,24.00000
74.56490,23.00000
74.56577,24.00000
74.56578,25.00000
74.56586,24.00000
74.56691,23.00000
74.56754,22.00000
74.56768,23.00000
74.57410,24.00000
74.58359,23.00000
74.58369,22.00000
74.58498,21.00000
74.59620,22.00000
74.59653,21.00000
74.59684,22.00000
74.59874,21.00000
74.59943,20.00000
74.59967,19.00000
74.59991,20.00000
74.60263,19.00000
74.60353,18.00000
74.60657,19.00000
74.60947,18.00000
74.61278,19.00000
74.61957,18.00000
74.62201,19.00000
74.63139,18.00000
74.63199,17.00000
74.63383,16.00000
74.63393,15.00000
74.63403,14.00000
74.63534,13.00000
74.63616,12.00000
74.63657,11.00000
74.63799,10.00000
74.63852,9.00000
74.64128,10.00000
74.64492,11.00000
74.64520,12.00000
74.64578,11.00000
74.64588,10.00000
74.64802,9.00000
74.64812,8.00000
74.64903,7.00000
74.64920,6.00000
74.64978,7.00000
74.65008,8.00000
74.65441,7.00000
74.65526,6.00000
74.65536,5.00000
74.65546,4.00000
74.65554,5.00000
74.65702,4.00000
74.65852,3.00000
74.66132,4.00000
74.66168,3.00000
74.66178,2.00000
74.67015,3.00000
74.67177,4.00000
74.67188,3.00000
74.68141,2.00000
74.68151,1.00000
74.68314,2.00000
74.68641,1.00000
74.69053,0.00000
74.69407,1.00000
74.69471,0.00000
74.70234,1.00000
74.70265,0.00000
74.70333,1.00000
74.70343,0.00000
74.71728,1.00000
74.71930,0.00000
74.73216,1.00000
74.73392,0.00000
74.74387,1.00000
74.74402,0.00000
74.74743,1.00000
74.74913,0.00000
74.75344,1.00000
74.75525,2.00000
74.75650,1.00000
74.75660,0.00000
74.76050,1.00000
74.76174,2.00000
74.76227,1.00000
74.76293,2.00000
74.76926,3.00000
74.77096,2.00000
74.77106,1.00000
74.77112,2.00000
74.77146,3.00000
74.77155,2.00000
74.77165,1.00000
74.77182,0.00000
74.77195,1.00000
74.77208,0.00000
74.77455,1.00000
74.77544,0.00000
74.77811,1.00000
74.77811,2.00000
74.77887,1.00000
74.77897,0.00000
74.79398,1.00000
74.79782,2.00000
74.80291,3.00000
74.80687,4.00000
74.80785,3.00000
74.80915,2.00000
74.81062,1.00000
74.81211,2.00000
74.81222,1.00000
74.81443,2.00000
74.81492,3.00000
74.81791,2.00000
74.81942,1.00000
74.81948,2.00000
74.82028,3.00000
74.82451,4.00000
74.82857,5.00000
74.83284,6.00000
74.83442,5.00000
74.83461,4.00000
74.83471,3.00000
74.83504,4.00000
74.83847,3.00000
74.83992,2.00000
74.84002,1.00000
74.84166,0.00000
74.84613,1.00000
74.84693,0.00000
74.84697,1.00000
74.84707,0.00000
74.85166,1.00000
74.85176,0.00000
74.85216,1.00000
74.86391,0.00000
74.87090,1.00000
74.87142,0.00000
74.87196,1.00000
74.87226,2.00000
74.87233,1.00000
74.88140,2.00000
74.88140,1.00000
74.88150,0.00000
74.88211,1.00000
74.88331,0.00000
74.88611,1.00000
74.89488,2.00000
74.89697,3.00000
74.90137,2.00000
74.90443,3.00000
74.90625,2.00000
74.90784,1.00000
74.91466,2.00000
74.91814,3.00000
74.91876,4.00000
74.92051,5.00000
74.92274,6.00000
74.92347,7.00000
74.92491,8.00000
74.92794,7.00000
74.92883,8.00000
74.93018,9.00000
74.93052,10.00000
74.93107,11.00000
74.93449,10.00000
74.93518,11.00000
74.93820,12.00000
74.94251,13.00000
74.94332,12.00000
74.95189,13.00000
74.95363,12.00000
74.95385,11.00000
74.95859,12.00000
74.95882,11.00000
74.95961,10.00000
74.96085,9.00000
74.96100,8.00000
74.96226,7.00000
74.96547,8.00000
74.96793,9.00000
74.97333,8.00000
74.97343,7.00000
74.97372,8.00000
74.97567,7.00000
74.98133,8.00000
74.98911,7.00000
74.99000,6.00000
74.99114,5.00000
74.99124,4.00000
74.99134,3.00000
74.99231,2.00000
74.99466,1.00000
74.99535,0.00000
75.00074,1.00000
75.00084,0.00000
75.01136,1.00000
75.01286,0.00000
75.02274,1.00000
75.02284,0.00000
75.02471,1.00000
75.02560,0.00000
75.02604,1.00000
75.02817,0.00000
75.03062,1.00000
75.03073,2.00000
75.03182,1.00000
75.03311,0.00000
75.03543,1.00000
75.03553,0.00000
75.03718,1.00000
75.03728,0.00000
75.03869,1.00000
75.04757,0.00000
75.05044,1.00000
75.05054,0.00000
75.05720,1.00000
75.05821,0.00000
75.06258,1.00000
75.06268,0.00000
75.06595,1.00000
75.06837,0.00000
75.07536,1.00000
75.07625,2.00000
75.07665,1.00000
75.07793,0.00000
75.08114,1.00000
75.08124,0.00000
75.08893,1.00000
75.08909,0.00000
75.09058,1.00000
75.09218,2.00000
75.09346,1.00000
75.09772,2.00000
75.10411,3.00000
75.10529,2.00000
75.10539,1.00000
75.10549,0.00000
75.12518,1.00000
75.12671,2.00000
75.12995,3.00000
75.13186,4.00000
75.13248,5.00000
75.13438,6.00000
75.14747,5.00000
75.14760,4.00000
75.15508,5.00000
75.15643,4.00000
75.15653,3.00000
75.15663,2.00000
75.15801,3.00000
75.16107,2.00000
75.16450,3.00000
75.17105,4.00000
75.17192,3.00000
75.17335,2.00000
75.17461,3.00000
75.17599,4.00000
75.18041,5.00000
75.18289,6.00000
75.18352,5.00000
75.18527,6.00000
75.18576,7.00000
75.18664,8.00000
75.18698,9.00000
75.19554,8.00000
75.19814,7.00000
75.19942,6.00000
75.19952,5.00000
75.21111,4.00000
75.21202,3.00000
75.21366,4.00000
75.21381,5.00000
75.21633,6.00000
75.21775,7.00000
75.22134,6.00000
75.22144,5.00000
75.22150,4.00000
75.22160,3.00000
75.22584,2.00000
75.22594,1.00000
75.22604,0.00000
75.22940,1.00000
75.22983,2.00000
75.23102,1.00000
75.23563,2.00000
75.23576,3.00000
75.23716,4.00000
75.23745,5.00000
75.24574,4.00000
75.24643,3.00000
75.24822,2.00000
75.24832,1.00000
75.24842,0.00000
75.25951,1.00000
75.26141,0.00000
75.26237,1.00000
75.26282,2.00000
75.26348,1.00000
75.26358,0.00000
75.26495,1.00000
75.26512,0.00000
75.26945,1.00000
75.27081,0.00000
75.27513,1.00000
75.27668,0.00000
75.28920,1.00000
75.29078,2.00000
75.29096,3.00000
75.29172,2.00000
75.30182,1.00000
75.30545,2.00000
75.31248,1.00000
75.31258,0.00000
75.34584,1.00000
75.34666,2.00000
75.34715,1.00000
75.34725,0.00000
75.34906,1.00000
75.35086,0.00000
75.35106,1.00000
75.35116,0.00000
75.35140,1.00000
75.35150,0.00000
75.35278,1.00000
75.35362,0.00000
75.35651,1.00000
75.35962,2.00000
75.36246,3.00000
75.36248,4.00000
75.36524,3.00000
75.36535,2.00000
75.36717,1.00000
75.36778,0.00000
75.37081,1.00000
75.37191,2.00000
75.37239,1.00000
75.37435,0.00000
75.38955,1.00000
75.40548,2.00000
75.40707,1.00000
75.40717,0.00000
75.41292,1.00000
75.41537,2.00000
75.41540,3.00000
75.42344,2.00000
75.42492,3.00000
75.43115,4.00000
75.43143,3.00000
75.43705,2.00000
75.43715,1.00000
75.43849,2.00000
75.44022,1.00000
75.44032,0.00000
75.44820,1.00000
75.45051,2.00000
75.45497,3.00000
75.45507,4.00000
75.45644,5.00000
75.45743,6.00000
75.46429,5.00000
75.46470,4.00000
75.47213,3.00000
75.47306,2.00000
75.47598,3.00000
75.47701,4.00000
75.47857,5.00000
75.48348,4.00000
75.49115,5.00000
75.49329,4.00000
75.49339,3.00000
75.49405,2.00000
75.49415,1.00000
75.49424,2.00000
75.49518,3.00000
75.49813,4.00000
75.49878,5.00000
75.51077,6.00000
75.51203,7.00000
75.51694,8.00000
75.51827,9.00000
75.52026,10.00000
75.52425,9.00000
75.52436,10.00000
75.52498,9.00000
75.52527,10.00000
75.52830,11.00000
75.53364,12.00000
75.53545,11.00000
75.53685,10.00000
75.53690,11.00000
75.53786,12.00000
75.53926,11.00000
75.54117,10.00000
75.54127,9.00000
75.54137,8.00000
75.54875,9.00000
75.55341,10.00000
75.55603,11.00000
75.56152,12.00000
75.56706,13.00000
75.57117,14.00000
75.57409,13.00000
75.57419,12.00000
75.57555,13.00000
75.58192,14.00000
75.58488,15.00000
75.58535,16.00000
75.58820,15.00000
75.58830,14.00000
75.59154,13.00000
75.59172,14.00000
75.59724,15.00000
75.59895,16.00000
75.59902,15.00000
75.60186,16.00000
75.60271,17.00000
75.60461,18.00000
75.60686,17.00000
75.60696,16.00000
75.60706,15.00000
75.61070,16.00000
75.61349,15.00000
75.62479,14.00000
75.62489,13.00000
75.62942,14.00000
75.62968,15.00000
75.63437,14.00000
75.63447,13.00000
75.63459,14.00000
75.63561,15.00000
75.63593,14.00000
75.64174,15.00000
75.64252,14.00000
75.64274,15.00000
75.64421,14.00000
75.64492,13.00000
75.64502,12.00000
75.64613,13.00000
75.64645,14.00000
75.64997,15.00000
75.65050,16.00000
75.65201,15.00000
75.65677,14.00000
75.65816,15.00000
75.65880,14.00000
75.66511,15.00000
75.66911,16.00000
75.67110,15.00000
75.67165,14.00000
75.67932,15.00000
75.68175,14.00000
75.69096,15.00000
75.69185,14.00000
75.70469,13.00000
75.70479,12.00000
75.70703,13.00000
75.71248,14.00000
75.71546,15.00000
75.72519,14.00000
75.72855,15.00000
75.72868,16.00000
75.74136,15.00000
75.74310,14.00000
75.74474,13.00000
75.75028,14.00000
75.75107,15.00000
75.75484,14.00000
75.75861,15.00000
75.75924,14.00000
75.76019,13.00000
75.76707,12.00000
75.77043,11.00000
75.77053,10.00000
75.77093,9.00000
75.77146,8.00000
75.77181,7.00000
75.77815,8.00000
75.78280,7.00000
75.78858,8.00000
75.78993,9.00000
75.79189,8.00000
75.79292,7.00000
75.79447,6.00000
75.79457,5.00000
75.79467,4.00000
75.79509,3.00000
75.79581,4.00000
75.79676,5.00000
75.79708,6.00000
75.82196,5.00000
75.82485,6.00000
75.82572,7.00000
75.82579,6.00000
75.82589,5.00000
75.82633,4.00000
75.83016,5.00000
75.83379,4.00000
75.84046,3.00000
75.84056,2.00000
75.84066,1.00000
75.84076,0.00000
75.84334,1.00000
75.85476,0.00000
75.86326,1.00000
75.86600,2.00000
75.86610,1.00000
75.86710,2.00000
75.87251,3.00000
75.87522,4.00000
75.87869,3.00000
75.87979,4.00000
75.88231,5.00000
75.89119,4.00000
75.89224,3.00000
75.89514,2.00000
75.89741,3.00000
75.90294,4.00000
75.90365,3.00000
75.90375,2.00000
75.91647,3.00000
75.91765,4.00000
75.92157,5.00000
75.92573,4.00000
75.92812,5.00000
75.93419,6.00000
75.93583,5.00000
75.94444,6.00000
75.94474,7.00000
75.94708,8.00000
75.94710,7.00000
75.94768,8.00000
75.94780,7.00000
75.94798,8.00000
75.95285,9.00000
75.95396,8.00000
75.95412,7.00000
75.95533,8.00000
75.95548,7.00000
75.95558,6.00000
75.96225,7.00000
75.96593,8.00000
75.96774,7.00000
75.97570,8.00000
75.97784,7.00000
75.97864,6.00000
75.97945,7.00000
75.98000,6.00000
75.98194,5.00000
75.98194,6.00000
75.98325,5.00000
75.98422,6.00000
75.98429,7.00000
75.99466,6.00000
75.99476,5.00000
75.99935,6.00000
76.00486,5.00000
76.00823,4.00000
76.00833,3.00000
76.00843,2.00000
76.01017,3.00000
76.01204,4.00000
76.01302,5.00000
76.01891,6.00000
76.02016,5.00000
76.02043,4.00000
76.02377,5.00000
76.02676,6.00000
76.02739,5.00000
76.02947,6.00000
76.03084,7.00000
76.03905,8.00000
76.04862,9.00000
76.05602,10.00000
76.05749,9.00000
76.06046,10.00000
76.06265,11.00000
76.06851,12.00000
76.07539,13.00000
76.07590,14.00000
76.08277,13.00000
76.08851,14.00000
76.08962,15.00000
76.08979,16.00000
76.09379,17.00000
76.09854,18.00000
76.09926,19.00000
76.09936,18.00000
76.09946,17.00000
76.09954,16.00000
76.10199,17.00000
76.10474,18.00000
76.10720,19.00000
76.11175,20.00000
76.11196,21.00000
76.12240,20.00000
76.12250,19.00000
76.12279,20.00000
76.12716,21.00000
76.12848,22.00000
76.13052,23.00000
76.13350,24.00000
76.13654,23.00000
76.13911,22.00000
76.13921,21.00000
76.14040,22.00000
76.14179,21.00000
76.14535,20.00000
76.14587,19.00000
76.14597,18.00000
76.14730,17.00000
76.14806,18.00000
76.15512,17.00000
76.15645,16.00000
76.15864,15.00000
76.16601,16.00000
76.16874,15.00000
76.16884,14.00000
76.17216,13.00000
76.17342,14.00000
76.17534,13.00000
76.18448,14.00000
76.18544,13.00000
76.18594,14.00000
76.18700,13.00000
76.19112,14.00000
76.19881,13.00000
76.20718,14.00000
76.20784,15.00000
76.20891,14.00000
76.20901,13.00000
76.21326,14.00000
76.21473,15.00000
76.21567,14.00000
76.21577,13.00000
76.21735,12.00000
76.22136,13.00000
76.22273,14.00000
76.23157,15.00000
76.23229,16.00000
76.23244,17.00000
76.23621,18.00000
76.23875,19.00000
76.24069,18.00000
76.24120,17.00000
76.24497,16.00000
76.26678,17.00000
76.27071,18.00000
76.28023,17.00000
76.29033,16.00000
76.29262,15.00000
76.29406,16.00000
76.29555,17.00000
76.29646,16.00000
76.29706,17.00000
76.29778,18.00000
76.30574,19.00000
76.30656,18.00000
76.30767,17.00000
76.31456,18.00000
76.31759,19.00000
76.31777,18.00000
76.31959,19.00000
76.32306,18.00000
76.32344,19.00000
76.32398,20.00000
76.32603,21.00000
76.32709,20.00000
76.32719,19.00000
76.33030,18.00000
76.33235,19.00000
76.33284,18.00000
76.33309,19.00000
76.33386,18.00000
76.34193,19.00000
76.34484,18.00000
76.34541,17.00000
76.34570,16.00000
76.34708,15.00000
76.34788,16.00000
76.35107,17.00000
76.35173,16.00000
76.35183,15.00000
76.35193,14.00000
76.35252,13.00000
76.35551,12.00000
76.35561,11.00000
76.35683,12.00000
76.36252,13.00000
76.36350,14.00000
76.36571,13.00000
76.36919,14.00000
76.37028,15.00000
76.37101,16.00000
76.37286,17.00000
76.37519,18.00000
76.37750,17.00000
76.38288,18.00000
76.38594,19.00000
76.38974,20.00000
76.39020,19.00000
76.39136,20.00000
76.39334,21.00000
76.39750,22.00000
76.39842,21.00000
76.40818,22.00000
76.40852,21.00000
76.41010,22.00000
76.41194,23.00000
76.41291,22.00000
76.41301,21.00000
76.41373,22.00000
76.42288,23.00000
76.42367,24.00000
76.43530,23.00000
76.43540,22.00000
76.43900,23.00000
76.44169,24.00000
76.44986,25.00000
76.45075,26.00000
76.45177,27.00000
76.45251,28.00000
76.45887,29.00000
76.45911,28.00000
76.45965,27.00000
76.46682,28.00000
76.46710,29.00000
76.46907,30.00000
76.47860,31.00000
76.48003,32.00000
76.48181,31.00000
76.49002,32.00000
76.49774,33.00000
76.49776,34.00000
76.50277,33.00000
76.50748,34.00000
76.51417,35.00000
76.51777,36.00000
76.52058,37.00000
76.52287,36.00000
76.52449,35.00000
76.52988,36.00000
76.54084,37.00000
76.54459,36.00000
76.54671,35.00000
76.55443,36.00000
76.55454,37.00000
76.55681,36.00000
76.56197,37.00000
76.56496,36.00000
76.57220,37.00000
76.57403,38.00000
76.57716,39.00000
76.57753,38.00000
76.57800,39.00000
76.58925,40.00000
76.58999,41.00000
76.59253,42.00000
76.59492,43.00000
76.60130,44.00000
76.60763,43.00000
76.60879,44.00000
76.61133,45.00000
76.61493,44.00000
76.61588,45.00000
76.62265,46.00000
76.62393,45.00000
76.62403,44.00000
76.62413,43.00000
76.63346,42.00000
76.63897,41.00000
76.63907,40.00000
76.64467,41.00000
76.64545,42.00000
76.64684,41.00000
76.64703,42.00000
76.64911,41.00000
76.65921,40.00000
76.66713,41.00000
76.66717,40.00000
76.66784,41.00000
76.67538,42.00000
76.67846,43.00000
76.68095,42.00000
76.68192,43.00000
76.68209,42.00000
76.68395,43.00000
76.68671,44.00000
76.69692,45.00000
76.69783,44.00000
76.69879,45.00000
76.69882,46.00000
76.69905,45.00000
76.71497,46.00000
76.71729,47.00000
76.72204,48.00000
76.72342,47.00000
76.72345,48.00000
76.72352,47.00000
76.72602,48.00000
76.72670,49.00000
76.72941,48.00000
76.73127,49.00000
76.73647,48.00000
76.73847,49.00000
76.73866,50.00000
76.73888,49.00000
76.73898,48.00000
76.74447,47.00000
76.74457,46.00000
76.75107,45.00000
76.75130,46.00000
76.76801,47.00000
76.77393,48.00000
76.77437,47.00000
76.77937,48.00000
76.78392,49.00000
76.78415,48.00000
76.78743,49.00000
76.79064,50.00000
76.79455,51.00000
76.79496,50.00000
76.79794,51.00000
76.79894,50.00000
76.80338,51.00000
76.80736,50.00000
76.80765,51.00000
76.82607,50.00000
76.82894,51.00000
76.83067,52.00000
76.83441,51.00000
76.83658,52.00000
76.84394,51.00000
76.84471,50.00000
76.84481,49.00000
76.84924,50.00000
76.84997,51.00000
76.85260,52.00000
76.85295,53.00000
76.85739,54.00000
76.86244,53.00000
76.86772,54.00000
76.87254,53.00000
76.87767,52.00000
76.88945,53.00000
76.89529,54.00000
76.89969,53.00000
76.91922,52.00000
76.91977,51.00000
76.92358,52.00000
76.93118,53.00000
76.93515,52.00000
76.93537,53.00000
76.93757,54.00000
76.93831,55.00000
76.94296,56.00000
76.94372,55.00000
76.95260,56.00000
76.95382,55.00000
76.95537,56.00000
76.95610,57.00000
76.96268,58.00000
76.97013,59.00000
76.98392,58.00000
76.98902,57.00000
76.99912,56.00000
76.99922,55.00000
77.00141,56.00000
77.00260,57.00000
77.00359,56.00000
77.01369,55.00000
77.01379,54.00000
77.01406,53.00000
77.02163,52.00000
77.02845,53.00000
77.03098,54.00000
77.03274,55.00000
77.03539,56.00000
77.04153,55.00000
77.04163,54.00000
77.04513,55.00000
77.04874,54.00000
77.04884,53.00000
77.04894,52.00000
77.04904,51.00000
77.04914,50.00000
77.05733,51.00000
77.05867,50.00000
77.05877,49.00000
77.08309,50.00000
77.08601,51.00000
77.09075,50.00000
77.09286,51.00000
77.10143,52.00000
77.10637,53.00000
77.11085,52.00000
77.11095,51.00000
77.12239,52.00000
77.12840,53.00000
77.13105,52.00000
77.13221,53.00000
77.13725,52.00000
77.14227,53.00000
77.14468,54.00000
77.15841,53.00000
77.15966,54.00000
77.16283,53.00000
77.16496,52.00000
77.16731,51.00000
77.17065,52.00000
77.17431,53.00000
77.17623,54.00000
77.17741,53.00000
77.18252,54.00000
77.19307,53.00000
77.19676,54.00000
77.20297,53.00000
77.21306,54.00000
77.21948,55.00000
77.22127,56.00000
77.22353,57.00000
77.22816,58.00000
77.23241,57.00000
77.23463,58.00000
77.23474,59.00000
77.24022,60.00000
77.24569,61.00000
77.25094,62.00000
77.25191,61.00000
77.25201,60.00000
77.25230,61.00000
77.25601,62.00000
77.26326,61.00000
77.26561,60.00000
77.26571,59.00000
77.27365,60.00000
77.27581,59.00000
77.27591,60.00000
77.27742,59.00000
77.27752,58.00000
77.27943,57.00000
77.28259,56.00000
77.28481,57.00000
77.28857,56.00000
77.28867,55.00000
77.28983,56.00000
77.29312,55.00000
77.29428,56.00000
77.30322,55.00000
77.30332,54.00000
77.30574,53.00000
77.31131,54.00000
77.31584,53.00000
77.31895,52.00000
77.32049,51.00000
77.32174,52.00000
77.32956,51.00000
77.33606,50.00000
77.33616,49.00000
77.33730,48.00000
77.34085,49.00000
77.34554,48.00000
77.35488,49.00000
77.35913,50.00000
77.37153,51.00000
77.37872,52.00000
77.37897,51.00000
77.38645,50.00000
77.38676,51.00000
77.38962,52.00000
77.38963,51.00000
77.38973,50.00000
77.39318,51.00000
77.40116,52.00000
77.40193,53.00000
77.40458,52.00000
77.40709,53.00000
77.40804,52.00000
77.42627,53.00000
77.42959,54.00000
77.43268,53.00000
77.43704,54.00000
77.43885,55.00000
77.44252,56.00000
77.44705,57.00000
77.45278,56.00000
77.45288,55.00000
77.45312,54.00000
77.45326,55.00000
77.45398,56.00000
77.45494,55.00000
77.46119,56.00000
77.46382,57.00000
77.46684,56.00000
77.47954,55.00000
77.47984,56.00000
77.47993,55.00000
77.48743,56.00000
77.48868,55.00000
77.49032,56.00000
77.49322,57.00000
77.49332,58.00000
77.49522,59.00000
77.50043,60.00000
77.50090,61.00000
77.50118,62.00000
77.50554,63.00000
77.50894,62.00000
77.51904,61.00000
77.52036,60.00000
77.52155,59.00000
77.52165,58.00000
77.52557,59.00000
77.53745,58.00000
77.53755,57.00000
77.53804,56.00000
77.54109,55.00000
77.54242,54.00000
77.55064,53.00000
77.55074,52.00000
77.55820,51.00000
77.56066,52.00000
77.56334,51.00000
77.56554,52.00000
77.56561,53.00000
77.57089,54.00000
77.57662,53.00000
77.57907,52.00000
77.57988,51.00000
77.58164,52.00000
77.58914,51.00000
77.58917,52.00000
77.59924,51.00000
77.60559,50.00000
77.60746,51.00000
77.60960,50.00000
77.60995,51.00000
77.61412,52.00000
77.61865,51.00000
77.61875,50.00000
77.61993,49.00000
77.63146,48.00000
77.63340,47.00000
77.63350,46.00000
77.63399,45.00000
77.63560,44.00000
77.63570,43.00000
77.64221,44.00000
77.64401,43.00000
77.64415,44.00000
77.64819,45.00000
77.65317,44.00000
77.65358,43.00000
77.65505,42.00000
77.66535,43.00000
77.66583,42.00000
77.66664,41.00000
77.66688,42.00000
77.67398,41.00000
77.67401,40.00000
77.67416,41.00000
77.67470,42.00000
77.67482,43.00000
77.67567,42.00000
77.67687,43.00000
77.67690,42.00000
77.67700,41.00000
77.68056,42.00000
77.68327,43.00000
77.68338,42.00000
77.68445,41.00000
77.68919,40.00000
77.69146,41.00000
77.70092,40.00000
77.70102,39.00000
77.70515,40.00000
77.70727,41.00000
77.71148,40.00000
77.71158,39.00000
77.71231,38.00000
77.71241,37.00000
77.71368,38.00000
77.71459,39.00000
77.71514,38.00000
77.71565,37.00000
77.71882,38.00000
77.71993,39.00000
77.72128,40.00000
77.72587,41.00000
77.72982,42.00000
77.73194,43.00000
77.73291,42.00000
77.73484,43.00000
77.73864,44.00000
77.73957,43.00000
77.74294,44.00000
77.74930,45.00000
77.75709,46.00000
77.75722,47.00000
77.75748,46.00000
77.75758,45.00000
77.75768,44.00000
77.76836,45.00000
77.76898,44.00000
77.76983,43.00000
77.77209,42.00000
77.77219,41.00000
77.77454,42.00000
77.77594,41.00000
77.77620,40.00000
77.77859,41.00000
77.79630,40.00000
77.79667,39.00000
77.79677,40.00000
77.80120,41.00000
77.80147,42.00000
77.80445,41.00000
77.80535,40.00000
77.80545,39.00000
77.80599,38.00000
77.80609,37.00000
77.80808,38.00000
77.81069,39.00000
77.81619,38.00000
77.81788,37.00000
77.82005,38.00000
77.82114,39.00000
77.82565,40.00000
77.83624,41.00000
77.83682,42.00000
77.83697,43.00000
77.83812,44.00000
77.83917,43.00000
77.84098,44.00000
77.84282,45.00000
77.84657,44.00000
77.84772,45.00000
77.84873,44.00000
77.84998,43.00000
77.85158,42.00000
77.85168,41.00000
77.85364,40.00000
77.85392,39.00000
77.85518,38.00000
77.85999,39.00000
77.86035,38.00000
77.86163,39.00000
77.86212,40.00000
77.86846,41.00000
77.87329,42.00000
77.87855,41.00000
77.87883,42.00000
77.87972,41.00000
77.87982,40.00000
77.88094,41.00000
77.88833,42.00000
77.89127,41.00000
77.89146,40.00000
77.89258,39.00000
77.89403,38.00000
77.89413,37.00000
77.89423,36.00000
77.89508,35.00000
77.89591,34.00000
77.89614,35.00000
77.89891,34.00000
77.89901,33.00000
77.90069,34.00000
77.90468,33.00000
77.90616,32.00000
77.90632,31.00000
77.91135,30.00000
77.91170,31.00000
77.92188,30.00000
77.92910,31.00000
77.93188,30.00000
77.93299,29.00000
77.95025,28.00000
77.95420,29.00000
77.95619,28.00000
77.95629,27.00000
77.95639,26.00000
77.95788,25.00000
77.95857,26.00000
77.96138,25.00000
77.96234,26.00000
77.97892,25.00000
77.98110,24.00000
77.98839,25.00000
77.98885,26.00000
77.98933,27.00000
77.99058,26.00000
77.99682,27.00000
77.99752,28.00000
78.00079,27.00000
78.00089,26.00000
78.00882,27.00000
78.01132,28.00000
78.01185,27.00000
78.01248,26.00000
78.01258,25.00000
78.01302,24.00000
78.01312,23.00000
78.01796,24.00000
78.01827,23.00000
78.01872,22.00000
78.01984,23.00000
78.02467,24.00000
78.02636,25.00000
78.02713,26.00000
78.02907,25.00000
78.02923,24.00000
78.02985,23.00000
78.03114,24.00000
78.03469,25.00000
78.03671,26.00000
78.03781,27.00000
78.04763,28.00000
78.05017,27.00000
78.05254,26.00000
78.05276,25.00000
78.05286,24.00000
78.05924,25.00000
78.05990,24.00000
78.06110,23.00000
78.06147,22.00000
78.06265,23.00000
78.06292,22.00000
