41.26470,41.26377,0.00093,1.00000
41.27086,41.26470,0.00615,1.00000
41.27531,41.14029,0.13502,1.00000
41.27541,41.27531,0.00010,1.00000
41.27573,41.27541,0.00032,1.00000
41.28514,41.15029,0.13485,1.00000
41.28524,41.28514,0.00010,1.00000
41.28756,41.28524,0.00232,1.00000
41.29067,41.16462,0.12605,1.00000
41.29077,41.29067,0.00010,1.00000
41.29087,41.29077,0.00010,1.00000
41.29097,41.29087,0.00010,1.00000
41.29403,41.29097,0.00306,1.00000
41.29637,41.17482,0.12155,1.00000
41.29725,41.29637,0.00087,1.00000
41.29735,41.29725,0.00010,1.00000
41.29870,41.29735,0.00135,1.00000
41.31226,41.30870,0.00356,1.00000
41.31566,41.31226,0.00340,1.00000
41.31607,41.31566,0.00041,1.00000
41.34658,41.34607,0.00051,1.00000
41.35309,41.23916,0.11393,1.00000
41.35429,41.35309,0.00120,1.00000
41.35798,41.35429,0.00369,1.00000
41.35808,41.35798,0.00010,1.00000
41.37699,41.36808,0.00891,1.00000
41.38806,41.38699,0.00107,1.00000
41.38904,41.38806,0.00098,1.00000
41.40914,41.40904,0.00010,1.00000
41.41003,41.29870,0.11133,1.00000
41.41013,41.41003,0.00010,1.00000
41.41322,41.31607,0.09715,1.00000
41.41332,41.41322,0.00010,1.00000
41.42291,41.41332,0.00959,1.00000
41.42745,41.32607,0.10138,1.00000
41.42901,41.42745,0.00156,1.00000
41.43000,41.33607,0.09393,1.00000
41.44197,41.44000,0.00197,1.00000
41.44282,41.35808,0.08474,1.00000
41.44545,41.44282,0.00262,1.00000
41.45540,41.44545,0.00995,1.00000
41.46504,41.37699,0.08805,1.00000
41.46514,41.46504,0.00010,1.00000
41.46672,41.38904,0.07767,1.00000
41.46934,41.39904,0.07030,1.00000
41.47182,41.46934,0.00248,1.00000
41.49540,41.49182,0.00358,1.00000
41.49646,41.49540,0.00106,1.00000
41.50347,41.49646,0.00701,1.00000
41.53382,41.43000,0.10382,1.00000
41.53822,41.53382,0.00440,1.00000
41.53832,41.53822,0.00010,1.00000
41.54842,41.54832,0.00010,1.00000
41.56003,41.47182,0.08821,1.00000
41.56013,41.56003,0.00010,1.00000
41.56455,41.48182,0.08273,1.00000
41.56465,41.56455,0.00010,1.00000
41.59452,41.58465,0.00987,1.00000
41.59462,41.59452,0.00010,1.00000
41.59637,41.50347,0.09290,1.00000
41.59647,41.59637,0.00010,1.00000
41.60578,41.51347,0.09231,1.00000
41.60588,41.60578,0.00010,1.00000
41.64413,41.54842,0.09571,1.00000
41.64545,41.64413,0.00133,1.00000
41.64555,41.64545,0.00010,1.00000
41.64644,41.64555,0.00089,1.00000
41.67329,41.66644,0.00684,1.00000
41.67339,41.67329,0.00010,1.00000
41.69437,41.57465,0.11972,1.00000
41.71465,41.71437,0.00028,1.00000
41.71597,41.52347,0.19250,1.00000
41.74302,41.73597,0.00705,1.00000
41.74375,41.74302,0.00072,1.00000
41.74385,41.74375,0.00010,1.00000
41.74681,41.62588,0.12093,1.00000
41.74691,41.74681,0.00010,1.00000
41.74701,41.74691,0.00010,1.00000
41.75313,41.74701,0.00612,1.00000
41.75347,41.75313,0.00034,1.00000
41.75450,41.56465,0.18984,1.00000
41.75575,41.75450,0.00125,1.00000
41.75585,41.75575,0.00010,1.00000
41.75595,41.75585,0.00010,1.00000
41.76068,41.65644,0.10424,1.00000
41.76078,41.76068,0.00010,1.00000
41.76100,41.76078,0.00022,1.00000
41.76672,41.67339,0.09333,1.00000
41.77588,41.76672,0.00916,1.00000
41.78000,41.77588,0.00412,1.00000
41.81010,41.81000,0.00010,1.00000
41.81757,41.69437,0.12319,1.00000
41.81767,41.81757,0.00010,1.00000
41.84939,41.71597,0.13342,1.00000
41.85245,41.84939,0.00307,1.00000
41.85548,41.53832,0.31716,1.00000
41.85859,41.85548,0.00311,1.00000
41.85869,41.85859,0.00010,1.00000
41.86628,41.85869,0.00759,1.00000
41.88385,41.87628,0.00758,1.00000
41.88668,41.88385,0.00282,1.00000
41.88810,41.88668,0.00142,1.00000
41.88928,41.88810,0.00118,1.00000
41.90703,41.79000,0.11703,1.00000
41.90816,41.90703,0.00113,1.00000
41.90964,41.90816,0.00148,1.00000
41.90974,41.90964,0.00010,1.00000
41.92003,41.91974,0.00030,1.00000
41.92241,41.80000,0.12241,1.00000
41.92251,41.92241,0.00010,1.00000
41.92747,41.92251,0.00495,1.00000
41.92896,41.81767,0.11130,1.00000
41.95926,41.95896,0.00029,1.00000
41.96020,41.95926,0.00094,1.00000
41.96113,41.83767,0.12346,1.00000
41.96754,41.96113,0.00641,1.00000
41.97764,41.97754,0.00010,1.00000
41.97774,41.97764,0.00010,1.00000
41.98198,41.97774,0.00424,1.00000
41.99334,41.86628,0.12706,1.00000
41.99999,41.99334,0.00665,1.00000
42.02009,42.01999,0.00010,1.00000
42.02057,42.02009,0.00048,1.00000
42.02067,42.02057,0.00010,1.00000
42.04046,42.03067,0.00979,1.00000
42.05570,41.70437,0.35133,1.00000
42.05878,42.05570,0.00307,1.00000
42.06268,42.05878,0.00391,1.00000
42.08488,41.93896,0.14592,1.00000
42.08721,42.08488,0.00233,1.00000
42.09932,42.09721,0.00210,1.00000
42.11085,42.10932,0.00153,1.00000
42.11171,42.11085,0.00086,1.00000
42.13191,42.13171,0.00021,1.00000
42.14255,42.14191,0.00064,1.00000
42.14748,41.98198,0.16550,1.00000
42.14758,42.14748,0.00010,1.00000
42.14829,42.14758,0.00071,1.00000
42.15450,42.14829,0.00621,1.00000
42.16460,42.16450,0.00010,1.00000
42.16777,41.99999,0.16779,1.00000
42.17580,41.68339,0.49241,1.00000
42.18280,42.17580,0.00700,1.00000
42.18439,41.90974,0.27465,1.00000
42.19187,42.18439,0.00747,1.00000
42.20099,42.19187,0.00913,1.00000
42.20109,42.20099,0.00010,1.00000
42.21782,42.04046,0.17737,1.00000
42.21792,42.21782,0.00010,1.00000
42.21802,42.21792,0.00010,1.00000
42.21812,42.21802,0.00010,1.00000
42.22401,42.21812,0.00588,1.00000
42.24978,42.07268,0.17709,1.00000
42.25364,42.24978,0.00386,1.00000
42.26156,42.08721,0.17434,1.00000
42.28763,41.94896,0.33867,1.00000
42.28892,42.28763,0.00129,1.00000
42.29017,42.28892,0.00126,1.00000
42.29487,42.11171,0.18317,1.00000
42.30019,42.29487,0.00531,1.00000
42.30440,41.96754,0.33685,1.00000
42.31621,42.13191,0.18430,1.00000
42.34768,42.34621,0.00147,1.00000
42.35778,42.35768,0.00010,1.00000
42.36788,42.36778,0.00010,1.00000
42.39798,42.39788,0.00010,1.00000
42.40517,42.39798,0.00719,1.00000
42.40592,42.40517,0.00075,1.00000
42.41775,42.41592,0.00183,1.00000
42.41834,42.41775,0.00060,1.00000
42.41844,42.41834,0.00010,1.00000
42.44243,42.43844,0.00399,1.00000
42.44965,42.44243,0.00722,1.00000
42.46076,42.45965,0.00111,1.00000
42.46086,42.46076,0.00010,1.00000
42.46451,42.46086,0.00365,1.00000
42.47609,42.06268,0.41340,1.00000
42.47890,42.23401,0.24489,1.00000
42.48292,42.47890,0.00402,1.00000
42.49368,42.49292,0.00076,1.00000
42.49588,42.26156,0.23432,1.00000
42.51719,42.51588,0.00132,1.00000
42.53128,42.27156,0.25973,1.00000
42.53138,42.53128,0.00010,1.00000
42.53148,42.53138,0.00010,1.00000
42.53158,42.53148,0.00010,1.00000
42.53168,42.53158,0.00010,1.00000
42.55083,42.54168,0.00914,1.00000
42.55194,42.30440,0.24755,1.00000
42.57748,42.31621,0.26127,1.00000
42.59591,42.32621,0.26970,1.00000
42.59684,42.59591,0.00093,1.00000
42.62694,42.62684,0.00010,1.00000
42.63444,42.62694,0.00750,1.00000
42.63493,42.63444,0.00049,1.00000
42.63852,42.63493,0.00359,1.00000
42.63880,42.63852,0.00027,1.00000
42.64511,42.34768,0.29744,1.00000
42.64654,42.64511,0.00142,1.00000
42.65664,42.65654,0.00010,1.00000
42.66162,42.15450,0.50711,1.00000
42.66224,42.66162,0.00062,1.00000
42.66234,42.66224,0.00010,1.00000
42.66357,42.36788,0.29570,1.00000
42.66622,42.66357,0.00265,1.00000
42.66821,42.37788,0.29033,1.00000
42.66859,42.66821,0.00037,1.00000
42.66869,42.66859,0.00010,1.00000
42.67245,42.38788,0.28458,1.00000
42.67290,42.67245,0.00044,1.00000
42.68714,42.68290,0.00424,1.00000
42.68822,42.68714,0.00109,1.00000
42.68871,42.40592,0.28279,1.00000
42.69555,42.41844,0.27710,1.00000
42.69715,42.69555,0.00161,1.00000
42.69824,42.69715,0.00108,1.00000
42.70792,42.42844,0.27947,1.00000
42.71439,42.20109,0.51329,1.00000
42.71595,42.71439,0.00157,1.00000
42.71959,42.46451,0.25508,1.00000
42.73544,42.72959,0.00585,1.00000
42.75234,42.48292,0.26942,1.00000
42.75364,42.75234,0.00130,1.00000
42.75531,42.49588,0.25943,1.00000
42.76394,42.75531,0.00864,1.00000
42.77404,42.77394,0.00010,1.00000
42.80875,42.53168,0.27706,1.00000
42.82373,42.81875,0.00498,1.00000
42.82383,42.82373,0.00010,1.00000
42.83393,42.83383,0.00010,1.00000
42.83900,42.83393,0.00507,1.00000
42.84495,42.56194,0.28301,1.00000
42.86372,42.85495,0.00876,1.00000
42.86461,42.86372,0.00089,1.00000
42.86471,42.86461,0.00010,1.00000
42.88481,42.88471,0.00010,1.00000
42.88971,42.59684,0.29287,1.00000
42.90826,42.33621,0.57205,1.00000
42.91803,42.90826,0.00977,1.00000
42.91851,42.91803,0.00048,1.00000
42.92969,42.92851,0.00117,1.00000
42.93252,42.61684,0.31568,1.00000
42.93262,42.93252,0.00010,1.00000
42.94200,42.93262,0.00938,1.00000
42.94214,42.94200,0.00014,1.00000
42.94739,42.64654,0.30086,1.00000
42.94769,42.94739,0.00029,1.00000
42.95735,42.94769,0.00966,1.00000
42.97228,42.96735,0.00493,1.00000
42.97812,42.67290,0.30522,1.00000
42.97944,42.97812,0.00132,1.00000
42.99074,42.98944,0.00130,1.00000
42.99176,42.99074,0.00101,1.00000
42.99260,42.99176,0.00084,1.00000
42.99270,42.99260,0.00010,1.00000
42.99280,42.99270,0.00010,1.00000
42.99532,42.71959,0.27574,1.00000
43.01345,42.73544,0.27801,1.00000
43.01355,43.01345,0.00010,1.00000
43.01513,43.01355,0.00159,1.00000
43.01883,43.01513,0.00370,1.00000
43.01943,43.01883,0.00060,1.00000
43.03089,42.76394,0.26695,1.00000
43.03843,43.03089,0.00755,1.00000
43.04824,42.50588,0.54236,1.00000
43.05255,43.04824,0.00431,1.00000
43.05402,42.51719,0.53682,1.00000
43.07629,43.07402,0.00228,1.00000
43.08024,43.07629,0.00394,1.00000
43.08034,43.08024,0.00010,1.00000
43.08691,42.80875,0.27816,1.00000
43.08967,43.08691,0.00276,1.00000
43.09161,42.55194,0.53966,1.00000
43.09666,43.09161,0.00505,1.00000
43.09720,43.09666,0.00054,1.00000
43.09730,43.09720,0.00010,1.00000
43.10275,42.84495,0.25779,1.00000
43.11160,43.10275,0.00885,1.00000
43.11462,43.11160,0.00302,1.00000
43.11591,43.11462,0.00129,1.00000
43.12309,42.86471,0.25839,1.00000
43.12973,43.12309,0.00663,1.00000
43.13061,43.12973,0.00089,1.00000
43.13274,42.57748,0.55526,1.00000
43.13460,43.13274,0.00187,1.00000
43.13619,42.88971,0.24647,1.00000
43.13815,43.13619,0.00196,1.00000
43.13910,43.13815,0.00095,1.00000
43.13936,43.13910,0.00026,1.00000
43.13946,43.13936,0.00010,1.00000
43.14221,42.91851,0.22370,1.00000
43.15123,43.14221,0.00901,1.00000
43.15246,43.15123,0.00123,1.00000
43.15395,43.15246,0.00149,1.00000
43.16140,43.15395,0.00745,1.00000
43.16150,43.16140,0.00010,1.00000
43.16835,43.16150,0.00685,1.00000
43.17189,42.95735,0.21454,1.00000
43.17275,43.17189,0.00086,1.00000
43.17880,43.17275,0.00605,1.00000
43.17972,43.17880,0.00093,1.00000
43.17982,43.17972,0.00010,1.00000
43.18198,43.17982,0.00215,1.00000
43.18208,43.18198,0.00010,1.00000
43.19396,43.19208,0.00189,1.00000
43.20003,42.97944,0.22059,1.00000
43.20080,43.20003,0.00077,1.00000
43.20271,43.20080,0.00190,1.00000
43.22281,43.22271,0.00010,1.00000
43.22291,43.22281,0.00010,1.00000
43.22498,43.22291,0.00208,1.00000
43.22508,43.22498,0.00010,1.00000
43.22863,43.01943,0.20921,1.00000
43.23030,43.22863,0.00167,1.00000
43.23087,43.23030,0.00056,1.00000
43.23097,43.23087,0.00010,1.00000
43.23149,43.23097,0.00053,1.00000
43.23251,43.23149,0.00102,1.00000
43.23898,43.05402,0.18496,1.00000
43.24662,43.23898,0.00764,1.00000
43.25225,43.24662,0.00563,1.00000
43.25894,42.79404,0.46489,1.00000
43.25904,43.25894,0.00010,1.00000
43.26070,43.25904,0.00167,1.00000
43.26151,43.26070,0.00081,1.00000
43.27258,43.27151,0.00107,1.00000
43.27322,43.27258,0.00064,1.00000
43.28364,43.28322,0.00041,1.00000
43.28442,43.28364,0.00079,1.00000
43.28452,43.28442,0.00010,1.00000
43.28462,43.28452,0.00010,1.00000
43.28887,43.28462,0.00425,1.00000
43.30732,43.29887,0.00845,1.00000
43.31742,43.31732,0.00010,1.00000
43.31752,43.31742,0.00010,1.00000
43.31814,43.31752,0.00062,1.00000
43.31866,43.31814,0.00052,1.00000
43.32852,43.31866,0.00986,1.00000
43.33148,43.20271,0.12877,1.00000
43.33167,43.33148,0.00019,1.00000
43.33830,43.33167,0.00663,1.00000
43.33874,43.33830,0.00044,1.00000
43.35770,43.34874,0.00896,1.00000
43.36646,43.35770,0.00876,1.00000
43.36726,43.36646,0.00080,1.00000
43.37739,43.37726,0.00013,1.00000
43.37884,43.37739,0.00144,1.00000
43.38108,43.26151,0.11957,1.00000
43.38429,43.38108,0.00321,1.00000
43.39583,43.39429,0.00155,1.00000
43.40868,43.40583,0.00285,1.00000
43.41123,43.40868,0.00255,1.00000
43.41417,43.18208,0.23210,1.00000
43.42602,43.42417,0.00185,1.00000
43.43068,43.42602,0.00466,1.00000
43.44078,43.44068,0.00010,1.00000
43.45088,43.45078,0.00010,1.00000
43.45437,43.45088,0.00349,1.00000
43.45808,43.45437,0.00370,1.00000
43.45822,43.45808,0.00014,1.00000
43.45886,42.99532,0.46354,1.00000
43.45896,43.45886,0.00010,1.00000
43.45906,43.45896,0.00010,1.00000
43.45947,43.45906,0.00041,1.00000
43.47537,43.46947,0.00590,1.00000
43.48359,43.47537,0.00822,1.00000
43.48369,43.48359,0.00010,1.00000
43.49034,43.36726,0.12308,1.00000
43.49044,43.49034,0.00010,1.00000
43.50004,43.49044,0.00960,1.00000
43.50182,43.50004,0.00178,1.00000
43.50210,43.50182,0.00029,1.00000
43.50546,43.38429,0.12117,1.00000
43.50601,43.50546,0.00055,1.00000
43.51356,43.27322,0.24034,1.00000
43.51511,43.51356,0.00155,1.00000
43.51776,43.51511,0.00265,1.00000
43.51786,43.51776,0.00010,1.00000
43.52038,43.51786,0.00252,1.00000
43.52048,43.52038,0.00010,1.00000
43.52058,43.52048,0.00010,1.00000
43.52093,43.52058,0.00034,1.00000
43.52526,43.41417,0.11109,1.00000
43.52628,43.52526,0.00101,1.00000
43.52743,43.52628,0.00115,1.00000
43.53547,43.30732,0.22814,1.00000
43.53675,43.53547,0.00128,1.00000
43.54365,43.44078,0.10287,1.00000
43.54479,43.54365,0.00114,1.00000
43.54489,43.54479,0.00010,1.00000
43.55826,43.45947,0.09879,1.00000
43.56018,43.55826,0.00192,1.00000
43.56294,43.56018,0.00276,1.00000
43.57387,43.57294,0.00093,1.00000
43.57401,43.57387,0.00014,1.00000
43.57448,43.57401,0.00047,1.00000
43.57656,43.57448,0.00208,1.00000
43.57886,43.57656,0.00230,1.00000
43.57896,43.57886,0.00010,1.00000
43.58906,43.58896,0.00010,1.00000
43.60988,43.60906,0.00081,1.00000
43.61159,43.60988,0.00171,1.00000
43.61295,43.61159,0.00136,1.00000
43.61400,43.61295,0.00105,1.00000
43.62422,43.62400,0.00022,1.00000
43.62432,43.62422,0.00010,1.00000
43.62571,43.62432,0.00139,1.00000
43.63052,43.56294,0.06759,1.00000
43.64165,43.64052,0.00113,1.00000
43.64737,43.57896,0.06841,1.00000
43.65666,43.58906,0.06759,1.00000
43.67513,43.59906,0.07606,1.00000
43.67623,43.67513,0.00110,1.00000
43.67801,43.67623,0.00178,1.00000
43.67882,43.67801,0.00081,1.00000
43.68007,43.67882,0.00126,1.00000
43.68144,43.54489,0.13655,1.00000
43.68270,43.68144,0.00126,1.00000
43.68280,43.68270,0.00010,1.00000
43.68318,43.68280,0.00039,1.00000
43.70379,43.70318,0.00061,1.00000
43.70569,43.70379,0.00190,1.00000
43.70724,43.70569,0.00155,1.00000
43.70824,43.70724,0.00100,1.00000
43.70906,43.70824,0.00082,1.00000
43.70916,43.70906,0.00010,1.00000
43.70977,43.70916,0.00061,1.00000
43.71987,43.71977,0.00010,1.00000
43.72039,43.71987,0.00052,1.00000
43.72333,43.72039,0.00294,1.00000
43.72375,43.72333,0.00042,1.00000
43.73111,43.68318,0.04792,1.00000
43.73519,43.73111,0.00408,1.00000
43.73679,43.73519,0.00161,1.00000
43.74781,43.74679,0.00102,1.00000
43.74791,43.74781,0.00010,1.00000
43.74890,43.74791,0.00099,1.00000
43.75176,43.65666,0.09510,1.00000
43.75365,43.75176,0.00189,1.00000
43.75375,43.75365,0.00010,1.00000
43.75812,43.63052,0.12759,1.00000
43.76756,43.75812,0.00945,1.00000
43.76766,43.76756,0.00010,1.00000
43.76857,43.76766,0.00090,1.00000
43.77867,43.77857,0.00010,1.00000
43.77945,43.77867,0.00078,1.00000
43.78243,43.77945,0.00298,1.00000
43.78272,43.78243,0.00029,1.00000
43.78318,43.78272,0.00046,1.00000
43.80052,43.76857,0.03195,1.00000
43.80062,43.80052,0.00010,1.00000
43.80142,43.80062,0.00080,1.00000
43.80204,43.80142,0.00061,1.00000
43.80338,43.80204,0.00134,1.00000
43.80557,43.80338,0.00219,1.00000
43.80567,43.80557,0.00010,1.00000
43.81125,43.81107,0.00018,1.00000
43.81151,43.81141,0.00010,1.00000
43.82074,43.82009,0.00065,1.00000
43.82844,43.82541,0.00303,1.00000
43.82854,43.82844,0.00010,1.00000
43.84601,43.84591,0.00010,1.00000
43.85024,43.84931,0.00093,1.00000
43.85523,43.85024,0.00499,1.00000
43.85597,43.85523,0.00074,1.00000
43.85992,43.85746,0.00246,1.00000
43.86974,43.86165,0.00809,1.00000
43.87091,43.87023,0.00068,1.00000
43.87692,43.87682,0.00010,1.00000
43.88599,43.88589,0.00010,1.00000
43.90532,43.89468,0.01064,1.00000
43.90620,43.90532,0.00088,1.00000
43.90818,43.90779,0.00038,1.00000
43.91602,43.91589,0.00013,1.00000
43.92214,43.92054,0.00160,1.00000
43.92287,43.92266,0.00021,1.00000
43.92704,43.92694,0.00010,1.00000
43.96463,43.95924,0.00539,1.00000
43.96473,43.96463,0.00010,1.00000
43.96483,43.96473,0.00010,1.00000
43.96547,43.93924,0.02623,1.00000
43.96690,43.96547,0.00143,1.00000
43.96760,43.96690,0.00070,1.00000
43.96956,43.96760,0.00196,1.00000
43.96976,43.96956,0.00020,1.00000
43.97685,43.97502,0.00183,1.00000
43.97873,43.97685,0.00188,1.00000
43.97902,43.97892,0.00010,1.00000
43.98665,43.98506,0.00159,1.00000
43.99678,43.99047,0.00632,1.00000
43.99868,43.99678,0.00190,1.00000
44.00170,44.00146,0.00024,0.77200
44.00511,44.00467,0.00043,0.77200
44.00776,44.00766,0.00010,0.77200
44.01169,44.01027,0.00142,0.77200
44.01214,44.01169,0.00045,0.77200
44.01548,44.01214,0.00334,0.77200
44.02406,44.02158,0.00248,0.77200
44.02484,44.02436,0.00048,0.77200
44.04835,44.02915,0.01920,0.77200
44.05410,44.04835,0.00576,0.77200
44.06820,44.05410,0.01410,0.77200
44.06830,44.06820,0.00010,0.77200
44.06907,44.06830,0.00077,0.77200
44.07097,44.06907,0.00190,0.77200
44.07162,44.07097,0.00065,0.77200
44.07193,44.07162,0.00031,0.77200
44.07661,44.07193,0.00468,0.77200
44.07747,44.07661,0.00087,0.77200
44.07757,44.07747,0.00010,0.77200
44.08360,44.08350,0.00010,0.77200
44.08863,44.08682,0.00181,0.77200
44.09171,44.08863,0.00308,0.77200
44.10201,44.09171,0.01030,0.77200
44.10211,44.10201,0.00010,0.77200
44.12033,44.10335,0.01698,0.77200
44.12043,44.12033,0.00010,0.77200
44.12053,44.12043,0.00010,0.77200
44.12867,44.12053,0.00814,0.77200
44.12877,44.12867,0.00010,0.77200
44.13757,44.12877,0.00880,0.77200
44.13767,44.13757,0.00010,0.77200
44.17110,44.17100,0.00010,0.77200
44.17682,44.14100,0.03582,0.77200
44.17692,44.17682,0.00010,0.77200
44.17729,44.17692,0.00037,0.77200
44.18784,44.18729,0.00055,0.77200
44.18794,44.18784,0.00010,0.77200
44.19321,44.16100,0.03221,0.77200
44.19331,44.19321,0.00010,0.77200
44.19422,44.19331,0.00091,0.77200
44.19608,44.19422,0.00186,0.77200
44.19805,44.19660,0.00145,0.77200
44.19878,44.19805,0.00073,0.77200
44.20992,44.19878,0.01115,0.77200
44.21238,44.20992,0.00245,0.77200
44.21377,44.21238,0.00139,0.77200
44.21463,44.21377,0.00086,0.77200
44.24412,44.22246,0.02166,0.77200
44.24521,44.24511,0.00010,0.77200
44.24595,44.24585,0.00010,0.77200
44.24648,44.24638,0.00010,0.77200
44.28162,44.26926,0.01236,0.77200
44.28297,44.28162,0.00135,0.77200
44.29433,44.28297,0.01135,0.77200
44.29527,44.29433,0.00094,0.77200
44.30016,44.30006,0.00010,0.77200
44.30799,44.30711,0.00088,0.77200
44.31652,44.31500,0.00152,0.77200
44.34801,44.31652,0.03148,0.77200
44.34811,44.34801,0.00010,0.77200
44.34821,44.34811,0.00010,0.77200
44.34905,44.34821,0.00084,0.77200
44.35302,44.33652,0.01650,0.77200
44.35458,44.35302,0.00155,0.77200
44.35585,44.35458,0.00128,0.77200
44.35728,44.35585,0.00143,0.77200
44.35738,44.35728,0.00010,0.77200
44.35748,44.35738,0.00010,0.77200
44.38074,44.37916,0.00158,0.77200
44.38730,44.35916,0.02814,0.77200
44.38764,44.38730,0.00034,0.77200
44.39979,44.39764,0.00215,0.77200
44.39989,44.39979,0.00010,0.77200
44.40241,44.39989,0.00252,0.77200
44.40469,44.40241,0.00228,0.77200
44.41479,44.41469,0.00010,0.77200
44.42235,44.41479,0.00756,0.77200
44.42405,44.38764,0.03641,0.77200
44.42744,44.42405,0.00340,0.77200
44.43460,44.42744,0.00716,0.77200
44.43710,44.43460,0.00250,0.77200
44.43833,44.43710,0.00123,0.77200
44.43843,44.43833,0.00010,0.77200
44.43931,44.43843,0.00088,0.77200
44.45594,44.44667,0.00928,0.77200
44.45686,44.45594,0.00091,0.77200
44.45893,44.45686,0.00207,0.77200
44.45903,44.45893,0.00010,0.77200
44.46789,44.46383,0.00405,0.77200
44.48435,44.46789,0.01647,0.77200
44.48467,44.48435,0.00031,0.77200
44.48477,44.48467,0.00010,0.77200
44.48699,44.48477,0.00222,0.77200
44.52663,44.49412,0.03251,0.78630
44.53673,44.53663,0.00010,0.78630
44.53739,44.53673,0.00066,0.78630
44.53771,44.53739,0.00031,0.78630
44.53836,44.53771,0.00065,0.78630
44.55171,44.51412,0.03759,0.78630
44.55181,44.55171,0.00010,0.78630
44.55856,44.55181,0.00675,0.78630
44.55891,44.55856,0.00035,0.78630
44.55932,44.55891,0.00041,0.78630
44.58942,44.58932,0.00010,0.78630
44.59625,44.58942,0.00683,0.78630
44.60939,44.53836,0.07104,0.78630
44.61097,44.60939,0.00158,0.78630
44.61215,44.61097,0.00117,0.78630
44.62225,44.62215,0.00010,0.78630
44.62852,44.56932,0.05919,0.78630
44.63000,44.62852,0.00149,0.78630
44.63346,44.57932,0.05413,0.78630
44.63514,44.63346,0.00169,0.78630
44.63683,44.59625,0.04058,0.78630
44.64319,44.63683,0.00636,0.78630
44.65159,44.64319,0.00840,0.78630
44.65367,44.61215,0.04152,0.78630
44.65430,44.65367,0.00063,0.78630
44.65527,44.65430,0.00096,0.78630
44.67537,44.67527,0.00010,0.78630
44.67639,44.67537,0.00103,0.78630
44.68369,44.67639,0.00730,0.78630
44.69122,44.68369,0.00753,0.78630
44.69202,44.69122,0.00079,0.78630
44.69212,44.69202,0.00010,0.78630
44.69232,44.69212,0.00020,0.78630
44.69364,44.69232,0.00133,0.78630
44.70636,44.66527,0.04110,0.78630
44.73257,44.72636,0.00621,0.78630
44.74317,44.65527,0.08791,0.78630
44.75185,44.74317,0.00867,0.78630
44.75503,44.70636,0.04867,0.78630
44.75513,44.75503,0.00010,0.78630
44.75523,44.75513,0.00010,0.78630
44.76102,44.71636,0.04466,0.78630
44.76877,44.76102,0.00774,0.78630
44.76887,44.76877,0.00010,0.78630
44.76897,44.76887,0.00010,0.78630
44.78513,44.73257,0.05255,0.78630
44.78550,44.78513,0.00037,0.78630
44.79219,44.78550,0.00669,0.78630
44.79229,44.79219,0.00010,0.78630
44.79706,44.79229,0.00477,0.78630
44.79716,44.79706,0.00010,0.78630
44.79786,44.79716,0.00070,0.78630
44.82105,44.81786,0.00319,0.78630
44.84115,44.84105,0.00010,0.78630
44.85182,44.85115,0.00067,0.78630
44.85235,44.85182,0.00053,0.78630
44.85245,44.85235,0.00010,0.78630
44.85308,44.85245,0.00063,0.78630
44.85387,44.79786,0.05601,0.78630
44.85701,44.80786,0.04915,0.78630
44.85897,44.85701,0.00197,0.78630
44.86126,44.76897,0.09230,0.78630
44.87022,44.86126,0.00896,0.78630
44.87311,44.87022,0.00289,0.78630
44.87663,44.83105,0.04558,0.78630
44.87673,44.87663,0.00010,0.78630
44.88156,44.84115,0.04041,0.78630
44.88243,44.88156,0.00087,0.78630
44.88253,44.88243,0.00010,0.78630
44.88278,44.88253,0.00025,0.78630
44.89288,44.89278,0.00010,0.78630
44.89654,44.89288,0.00366,0.78630
44.89995,44.89654,0.00341,0.78630
44.90005,44.89995,0.00010,0.78630
44.90015,44.88278,0.01737,0.78630
44.90025,44.90015,0.00010,0.78630
44.90142,44.90025,0.00117,0.78630
44.92152,44.92142,0.00010,0.78630
44.93430,44.93152,0.00278,0.78630
44.93717,44.93430,0.00288,0.78630
44.93727,44.93717,0.00010,0.78630
44.94187,44.90142,0.04045,0.78630
44.94322,44.94187,0.00135,0.78630
44.96513,44.96322,0.00191,0.78630
44.96713,44.96513,0.00200,0.78630
44.97783,44.97713,0.00070,0.78630
44.97962,44.97783,0.00179,0.78630
44.97973,44.97962,0.00011,0.78630
44.98983,44.98973,0.00010,0.78630
45.00308,44.95322,0.04986,1.00000
45.00865,45.00308,0.00557,1.00000
45.01875,45.01865,0.00010,1.00000
45.01899,44.92152,0.09747,1.00000
45.02896,45.01899,0.00997,1.00000
45.04081,44.91142,0.12939,1.00000
45.04312,45.04081,0.00232,1.00000
45.05322,45.05312,0.00010,1.00000
45.06489,45.00865,0.05624,1.00000
45.07240,45.06489,0.00751,1.00000
45.07489,45.07240,0.00249,1.00000
45.08378,45.07489,0.00889,1.00000
45.08610,45.02896,0.05714,1.00000
45.09995,45.09610,0.00385,1.00000
45.10512,45.09995,0.00517,1.00000
45.10538,45.04312,0.06226,1.00000
45.10874,45.10538,0.00335,1.00000
45.12090,44.98983,0.13107,1.00000
45.12100,45.12090,0.00010,1.00000
45.12689,45.12100,0.00588,1.00000
45.13559,45.12689,0.00870,1.00000
45.13569,45.13559,0.00010,1.00000
45.15541,45.14569,0.00972,1.00000
45.15913,45.15541,0.00372,1.00000
45.16239,45.15913,0.00326,1.00000
45.19064,45.08610,0.10454,1.00000
45.19134,45.19064,0.00069,1.00000
