75.96774,75.96558,0.00216,5
75.97784,75.97774,0.00010,5
75.97864,75.97784,0.00080,5
75.98000,75.97864,0.00136,5
75.98194,75.95558,0.02636,2
75.98325,75.98194,0.00131,5
75.99466,75.96774,0.02692,2
75.99476,75.99466,0.00010,2
76.00486,76.00476,0.00010,5
76.00823,75.98325,0.02499,2
76.00833,76.00823,0.00010,5
76.00843,76.00833,0.00010,2
76.02016,76.01843,0.00172,5
76.02043,75.99476,0.02567,2
76.02739,76.02043,0.00696,2
76.05749,76.05739,0.00010,2
76.08277,76.07749,0.00527,2
76.09936,76.03739,0.06197,2
76.09946,76.09936,0.00010,2
76.09954,76.04739,0.05215,2
76.12240,76.05749,0.06490,2
76.12250,76.12240,0.00010,2
76.13654,76.02739,0.10915,2
76.13911,76.13654,0.00257,2
76.13921,76.13911,0.00010,2
76.14179,76.13921,0.00258,2
76.14535,76.08277,0.06258,2
76.14587,76.14535,0.00052,2
76.14597,76.14587,0.00010,2
76.14730,76.14597,0.00132,2
76.15512,76.14730,0.00782,2
76.15645,76.15512,0.00133,5
76.15864,76.15645,0.00219,2
76.16874,76.16864,0.00010,5
76.16884,76.16874,0.00010,2
76.17216,76.16884,0.00332,2
76.17534,76.10954,0.06579,2
76.18544,76.18534,0.00010,2
76.18700,76.12250,0.06450,2
76.19881,76.19700,0.00181,2
76.20891,76.20881,0.00010,2
76.20901,76.20891,0.00010,2
76.21567,76.20901,0.00666,2
76.21577,76.21567,0.00010,5
76.21735,76.09954,0.11780,2
76.24069,76.17534,0.06536,2
76.24120,76.24069,0.00050,5
76.24497,76.24120,0.00377,2
76.28023,76.27497,0.00526,2
76.29033,76.29023,0.00010,2
76.29262,76.29033,0.00230,2
76.29646,76.21735,0.07912,2
76.30656,76.30646,0.00010,2
76.30767,76.22735,0.08032,2
76.31777,76.31767,0.00010,2
76.32306,76.31777,0.00529,2
76.32709,76.32306,0.00404,2
76.32719,76.32709,0.00010,2
76.33030,76.18700,0.14330,2
76.33284,76.25497,0.07787,2
76.33386,76.19881,0.13505,2
76.34484,76.34386,0.00098,2
76.34541,76.28023,0.06519,2
76.34570,76.34541,0.00029,5
76.34708,76.34570,0.00138,5
76.35173,76.29646,0.05527,2
76.35183,76.35173,0.00010,5
76.35193,76.35183,0.00010,2
76.35252,76.35193,0.00059,5
76.35551,76.30767,0.04784,2
76.35561,76.35551,0.00010,5
76.36571,76.36561,0.00010,2
76.37750,76.37571,0.00179,5
76.39020,76.38750,0.00270,2
76.39842,76.39020,0.00822,2
76.40852,76.40842,0.00010,2
76.41291,76.40852,0.00438,2
76.41301,76.41291,0.00010,5
76.43530,76.43301,0.00229,2
76.43540,76.43530,0.00010,2
76.45911,76.45540,0.00371,2
76.45965,76.45911,0.00054,5
76.48181,76.37750,0.10431,2
76.50277,76.50181,0.00095,2
76.52287,76.52277,0.00010,2
76.52449,76.33386,0.19063,2
76.54459,76.54449,0.00010,2
76.54671,76.35561,0.19110,2
76.55681,76.55671,0.00010,2
76.56496,76.42301,0.14195,2
76.57753,76.36571,0.21182,2
76.60763,76.60753,0.00010,2
76.61493,76.60763,0.00729,2
76.62393,76.61493,0.00901,2
76.62403,76.62393,0.00010,2
76.62413,76.62403,0.00010,2
76.63346,76.45965,0.17381,2
76.63897,76.63346,0.00551,2
76.63907,76.63897,0.00010,2
76.64684,76.63907,0.00777,2
76.64911,76.46965,0.17945,2
76.65921,76.65911,0.00010,2
76.66717,76.48181,0.18536,2
76.68095,76.49181,0.18914,2
76.68209,76.68095,0.00113,2
76.69783,76.50277,0.19506,2
76.69905,76.69783,0.00122,2
76.72342,76.71905,0.00437,2
76.72352,76.72342,0.00010,2
76.72941,76.52449,0.20492,2
76.73647,76.72941,0.00706,2
76.73888,76.53449,0.20439,2
76.73898,76.73888,0.00010,2
76.74447,76.54671,0.19776,2
76.74457,76.74447,0.00010,2
76.75107,76.74457,0.00650,2
76.77437,76.77107,0.00330,2
76.78415,76.77437,0.00978,2
76.79496,76.57753,0.21743,2
76.79894,76.79496,0.00398,2
76.80736,76.58753,0.21983,2
76.82607,76.81736,0.00871,2
76.83441,76.82607,0.00834,2
76.84394,76.83441,0.00952,2
76.84471,76.44540,0.39931,2
76.84481,76.84471,0.00010,2
76.86244,76.85481,0.00763,2
76.87254,76.87244,0.00010,2
76.87767,76.87254,0.00513,2
76.89969,76.64911,0.25059,2
76.91922,76.66717,0.25205,2
76.91977,76.91922,0.00055,2
76.93515,76.92977,0.00538,2
76.94372,76.93515,0.00857,2
76.95382,76.95372,0.00010,2
76.98392,76.98382,0.00010,2
76.98902,76.51277,0.47625,2
76.99912,76.99902,0.00010,2
76.99922,76.99912,0.00010,5
77.00359,76.99922,0.00437,2
77.01369,77.01359,0.00010,2
77.01379,77.01369,0.00010,2
77.01406,77.01379,0.00027,2
77.02163,77.01406,0.00756,2
77.04153,76.75107,0.29046,2
77.04163,77.04153,0.00010,2
77.04874,76.56496,0.48378,2
77.04884,77.04874,0.00010,2
77.04894,77.04884,0.00010,2
77.04904,77.04894,0.00010,2
77.04914,77.04904,0.00010,2
77.05867,76.78415,0.27452,2
77.05877,77.05867,0.00010,2
77.09075,77.08877,0.00198,2
77.11085,77.11075,0.00010,2
77.11095,77.11085,0.00010,2
77.13105,77.13095,0.00010,5
77.13725,77.13105,0.00620,2
77.15841,77.15725,0.00116,2
77.16283,76.86244,0.30039,2
77.16496,77.16283,0.00213,2
77.16731,76.87767,0.28963,2
77.17741,77.17731,0.00010,5
77.19307,76.89969,0.29338,2
77.20297,76.91977,0.28319,2
77.23241,77.22297,0.00944,2
77.25191,77.24241,0.00950,2
77.25201,77.25191,0.00010,2
77.26326,77.26201,0.00126,5
77.26561,76.95382,0.31179,2
77.26571,77.26561,0.00010,2
77.27581,77.27571,0.00010,2
77.27742,76.96382,0.31360,2
77.27752,77.27742,0.00010,5
77.27943,76.97382,0.30561,2
77.28259,76.70905,0.57354,2
77.28857,77.28259,0.00598,2
77.28867,77.28857,0.00010,5
77.29312,77.00359,0.28954,2
77.30322,77.30312,0.00010,5
77.30332,77.30322,0.00010,2
77.30574,77.30332,0.00241,2
77.31584,77.31574,0.00010,2
77.31895,77.31584,0.00311,2
77.32049,77.05877,0.26172,2
77.32956,77.06877,0.26079,2
77.33606,77.07877,0.25729,2
77.33616,77.33606,0.00010,2
77.33730,77.33616,0.00114,5
77.34554,76.80736,0.53818,2
77.37897,77.37554,0.00343,2
77.38645,77.11095,0.27550,2
77.38963,76.84481,0.54482,2
77.38973,77.38963,0.00010,2
77.40458,77.39973,0.00485,2
77.40804,77.13725,0.27079,2
77.43268,77.14725,0.28543,2
77.45278,77.45268,0.00010,2
77.45288,77.45278,0.00010,2
77.45312,77.45288,0.00024,2
77.45494,77.17741,0.27753,2
77.46684,77.46494,0.00190,5
77.47954,77.21297,0.26657,2
77.47993,77.47954,0.00039,5
77.48868,77.47993,0.00876,2
77.50894,77.50868,0.00026,5
77.51904,77.51894,0.00010,2
77.52036,77.51904,0.00132,5
77.52155,77.52036,0.00119,5
77.52165,77.52155,0.00010,5
77.53745,76.68209,0.85536,2
77.53755,77.53745,0.00010,2
77.53804,77.53755,0.00049,5
77.54109,77.26571,0.27538,2
77.54242,77.54109,0.00133,5
77.55064,77.54242,0.00822,2
77.55074,77.55064,0.00010,2
77.55820,77.55074,0.00746,2
77.56334,77.02163,0.54171,2
77.57662,77.30574,0.27088,2
77.57907,77.57662,0.00245,5
77.57988,77.57907,0.00081,5
77.58914,77.57988,0.00926,2
77.59924,77.59914,0.00010,5
77.60559,77.10075,0.50484,2
77.60960,77.60559,0.00402,2
77.61865,77.36554,0.25311,2
77.61875,77.61865,0.00010,2
77.61993,77.61875,0.00119,5
77.63146,77.62993,0.00153,5
77.63340,77.38973,0.24367,2
77.63350,77.63340,0.00010,2
77.63399,77.63350,0.00048,5
77.63560,77.63399,0.00162,2
77.63570,77.63560,0.00010,2
77.64401,77.40804,0.23597,2
77.65317,77.41804,0.23513,2
77.65358,77.65317,0.00041,2
77.65505,77.65358,0.00147,5
77.66583,77.66505,0.00077,5
77.66664,77.66583,0.00082,5
77.67398,77.66664,0.00733,2
77.67401,76.88767,0.78633,2
77.67567,77.67401,0.00166,5
77.67690,77.67567,0.00123,5
77.67700,77.67690,0.00010,2
77.68338,77.45494,0.22845,2
77.68445,77.68338,0.00107,5
77.68919,77.68445,0.00473,2
77.70092,77.69919,0.00173,2
77.70102,77.70092,0.00010,2
77.71148,77.71102,0.00046,5
77.71158,77.71148,0.00010,2
77.71231,77.71158,0.00074,5
77.71241,77.71231,0.00010,2
77.71514,77.49868,0.21646,2
77.71565,77.71514,0.00050,5
77.73291,77.72565,0.00727,2
77.73957,77.73291,0.00666,2
77.75748,77.52165,0.23584,2
77.75758,77.75748,0.00010,2
77.75768,77.75758,0.00010,5
77.76898,77.76768,0.00129,2
77.76983,77.76898,0.00086,2
77.77209,77.76983,0.00226,5
77.77219,77.77209,0.00010,5
77.77594,77.34554,0.43040,2
77.77620,77.77594,0.00027,5
77.79630,77.79620,0.00010,2
77.79667,77.61993,0.17674,2
77.80445,77.79667,0.00777,2
77.80535,77.80445,0.00090,5
77.80545,77.80535,0.00010,5
77.80599,77.43268,0.37332,2
77.80609,77.80599,0.00010,2
77.81619,77.81609,0.00010,5
77.81788,77.81619,0.00169,5
77.83917,77.83788,0.00128,5
77.84657,77.83917,0.00740,2
77.84873,77.20297,0.64576,2
77.84998,77.84873,0.00125,5
77.85158,77.48868,0.36290,2
77.85168,77.85158,0.00010,2
77.85364,77.85168,0.00196,5
77.85392,77.85364,0.00028,5
77.85518,77.85392,0.00126,5
77.86035,77.71565,0.14471,2
77.87855,77.87035,0.00820,2
77.87972,77.87855,0.00117,5
77.87982,77.87972,0.00010,2
77.89127,77.88982,0.00145,5
77.89146,77.89127,0.00019,5
77.89258,77.89146,0.00111,5
77.89403,77.23241,0.66162,2
77.89413,77.89403,0.00010,5
77.89423,77.89413,0.00010,5
77.89508,77.89423,0.00085,5
77.89591,77.89508,0.00083,5
77.89891,77.56334,0.33557,2
77.89901,77.89891,0.00010,5
77.90468,77.89901,0.00567,2
77.90616,77.77620,0.12996,2
77.90632,77.90616,0.00016,5
77.91135,77.78620,0.12515,2
77.92188,77.92135,0.00052,5
77.93188,77.80609,0.12579,2
77.93299,77.93188,0.00110,5
77.95025,77.81788,0.13237,2
77.95619,77.95025,0.00594,2
77.95629,77.95619,0.00010,2
77.95639,77.95629,0.00010,2
77.95788,77.82788,0.12999,2
77.96138,77.95788,0.00350,2
77.97892,77.97138,0.00754,2
77.98110,77.97892,0.00218,5
77.99058,77.98110,0.00947,2
78.00079,78.00058,0.00021,5
78.00089,78.00079,0.00010,5
78.01185,78.01089,0.00096,5
78.01248,78.01185,0.00064,5
78.01258,78.01248,0.00010,5
78.01302,78.01258,0.00043,5
78.01312,78.01302,0.00010,5
78.01827,77.87982,0.13846,2
78.01872,78.01827,0.00045,2
78.02907,78.02872,0.00035,5
78.02923,78.02907,0.00016,5
78.02985,77.91135,0.11850,2
78.05017,78.04985,0.00032,5
78.05254,77.93299,0.11956,2
78.05276,78.05254,0.00022,5
78.05286,78.05276,0.00010,5
78.05990,77.96138,0.09852,2
78.06110,78.05990,0.00121,5
78.06147,78.06110,0.00036,5
78.06292,78.06147,0.00145,2
78.07992,77.99058,0.08934,2
78.08304,78.07992,0.00312,5
78.08314,78.08304,0.00010,5
78.08398,77.86035,0.22363,2
78.08452,78.08398,0.00053,5
78.08462,78.08452,0.00010,5
78.10209,78.01872,0.08337,2
78.10219,78.10209,0.00010,5
78.10253,78.10219,0.00034,5
78.11393,78.11253,0.00140,5
78.11826,78.02985,0.08840,2
78.11939,78.11826,0.00114,5
78.12014,78.11939,0.00075,5
78.12035,78.12014,0.00021,5
78.12045,78.12035,0.00010,5
78.13055,78.13045,0.00010,5
78.13065,78.13055,0.00010,5
78.13075,78.13065,0.00010,5
78.13536,78.06292,0.07245,2
78.13637,78.13536,0.00101,5
78.13700,78.13637,0.00063,5
78.13773,78.08462,0.05312,2
78.13783,78.13773,0.00010,5
78.13793,78.13783,0.00010,5
78.14006,78.10253,0.03752,2
78.14664,78.14006,0.00658,2
78.14679,78.14664,0.00016,5
78.14797,77.92188,0.22609,2
78.14946,78.14797,0.00149,5
78.15006,78.14946,0.00060,5
78.15120,78.15006,0.00114,5
78.15471,78.15120,0.00351,5
78.15597,78.15471,0.00126,5
78.15607,78.15597,0.00010,5
78.15645,78.15607,0.00039,5
78.15763,78.15645,0.00118,5
78.16028,78.15879,0.00149,5
78.16038,78.16028,0.00010,5
78.18475,78.18426,0.00049,5
78.20594,78.16426,0.04168,2
78.20770,78.20594,0.00176,5
78.20904,78.20770,0.00134,5
78.21113,78.20904,0.00209,5
78.21421,78.19475,0.01946,2
78.21431,78.21421,0.00010,5
78.22441,78.22431,0.00010,5
78.22473,78.22441,0.00033,5
78.22674,78.21431,0.01243,2
78.23639,78.22674,0.00965,2
78.23649,78.23639,0.00010,5
78.23659,78.23649,0.00010,5
78.24224,78.24214,0.00010,5
78.25047,78.24833,0.00213,5
78.25953,78.25352,0.00602,2
78.26070,78.25953,0.00116,5
78.26733,78.26070,0.00663,2
78.26743,78.26733,0.00010,2
78.28476,78.28304,0.00172,5
78.31005,78.30910,0.00095,5
78.31036,78.31005,0.00031,5
78.31046,78.31036,0.00010,5
78.31117,78.28910,0.02207,2
78.31525,78.31117,0.00408,2
78.31550,78.31525,0.00025,5
78.31569,78.31550,0.00019,5
78.31704,78.31569,0.00136,5
78.31714,78.31704,0.00010,5
78.31958,78.31852,0.00107,5
78.31968,78.31958,0.00010,5
78.32386,78.32326,0.00060,5
78.34235,78.33898,0.00336,2
78.34419,78.34235,0.00185,5
78.35297,78.35164,0.00133,5
78.35403,78.35393,0.00010,5
78.35480,78.35470,0.00010,5
78.35723,78.35713,0.00010,5
78.35932,78.35797,0.00134,5
78.36113,78.36103,0.00010,5
78.36765,78.36755,0.00010,5
78.37206,78.37196,0.00010,5
78.38041,78.38018,0.00023,5
78.38851,78.38656,0.00195,5
78.38861,78.38851,0.00010,5
78.38921,78.38861,0.00060,5
78.39224,78.39162,0.00063,5
78.39323,78.39313,0.00010,5
78.40664,78.40607,0.00057,5
78.41215,78.41112,0.00103,5
78.41536,78.41393,0.00143,5
78.41725,78.41620,0.00105,5
78.44010,78.42477,0.01533,2
78.44175,78.44010,0.00165,5
78.44185,78.44175,0.00010,5
78.44739,78.44630,0.00109,5
78.44799,78.44762,0.00037,5
78.45724,78.45342,0.00382,2
78.45841,78.45724,0.00117,5
78.46428,78.46268,0.00161,5
78.46541,78.46428,0.00112,5
78.46997,78.46775,0.00222,5
78.47270,78.47260,0.00010,5
78.47792,78.47696,0.00096,5
78.47802,78.47792,0.00010,5
78.48383,78.48321,0.00062,5
78.49411,78.49343,0.00068,5
78.50708,78.50383,0.00324,2
78.50741,78.50708,0.00033,5
78.50900,78.50785,0.00115,5
78.51184,78.51171,0.00013,5
78.52665,78.51419,0.01245,2
78.52757,78.52665,0.00093,5
78.52769,78.52757,0.00011,5
78.52792,78.52769,0.00024,5
78.53091,78.52843,0.00247,5
78.53111,78.53091,0.00021,5
78.53121,78.53111,0.00010,5
78.53931,78.53914,0.00016,5
78.54902,78.54892,0.00010,5
78.59094,78.57542,0.01551,2
78.59741,78.59094,0.00647,2
78.59795,78.59741,0.00054,5
78.60534,78.60524,0.00010,5
78.61016,78.60937,0.00079,2
78.61962,78.61866,0.00096,5
78.62171,78.61962,0.00209,5
78.62386,78.62171,0.00215,5
78.62895,78.62809,0.00087,5
78.66135,78.64307,0.01827,2
78.66268,78.66135,0.00133,5
78.68512,78.66268,0.02244,2
78.69522,78.69512,0.00010,5
78.70532,78.70522,0.00010,2
78.70937,78.67268,0.03670,2
78.70947,78.70937,0.00010,5
78.70957,78.70947,0.00010,5
78.72137,78.71957,0.00180,5
78.72549,78.68512,0.04037,2
78.72701,78.72549,0.00152,5
78.72711,78.72701,0.00010,5
78.72831,78.69522,0.03309,2
78.73121,78.72831,0.00290,2
78.73340,78.73121,0.00218,5
78.75042,78.74340,0.00702,2
78.75052,78.75042,0.00010,5
78.75062,78.75052,0.00010,2
78.75581,78.70957,0.04624,2
78.75748,78.75581,0.00167,5
78.75803,78.75748,0.00055,5
78.76284,78.75803,0.00481,2
78.76294,78.76284,0.00010,2
78.76328,78.76294,0.00033,5
78.76605,78.76328,0.00278,5
78.76615,78.76605,0.00010,5
78.77659,78.77564,0.00095,5
78.77813,78.77659,0.00154,5
78.77999,78.77813,0.00186,5
78.80873,78.79999,0.00874,2
78.80883,78.80873,0.00010,5
78.80893,78.80883,0.00010,5
78.81497,78.80893,0.00604,2
78.81515,78.77999,0.03516,2
78.82709,78.82515,0.00194,5
78.82730,78.82709,0.00021,5
78.83061,78.82730,0.00331,2
78.83071,78.83061,0.00010,5
78.83202,78.83071,0.00132,2
78.83212,78.83202,0.00010,2
78.83222,78.83212,0.00010,2
78.84011,78.81515,0.02496,2
78.84021,78.84011,0.00010,5
78.84062,78.84021,0.00041,2
78.84878,78.84062,0.00816,2
78.84989,78.84878,0.00112,5
78.85102,78.84989,0.00112,5
78.88161,78.88102,0.00060,5
78.88316,78.88161,0.00155,5
78.88376,78.88316,0.00060,5
78.89468,78.89376,0.00092,5
78.89478,78.89468,0.00010,5
78.89552,78.85102,0.04451,2
78.89562,78.89552,0.00010,2
78.89629,78.86102,0.03527,2
78.91808,78.91629,0.00179,5
78.92693,78.89629,0.03063,2
78.92794,78.92693,0.00101,5
78.93883,78.93794,0.00089,5
78.95594,78.94883,0.00711,2
78.96604,78.96594,0.00010,5
78.97462,78.90629,0.06832,2
78.97694,78.93883,0.03811,2
78.97704,78.97694,0.00010,5
78.97714,78.97704,0.00010,2
78.98527,78.97714,0.00814,2
78.98551,78.98527,0.00024,5
78.98719,78.95594,0.03125,2
78.98749,78.98719,0.00030,5
78.99212,78.98749,0.00463,2
78.99345,78.99212,0.00133,5
78.99515,78.99345,0.00170,5
78.99619,78.99515,0.00104,5
78.99629,78.99619,0.00010,2
78.99666,78.99629,0.00037,5
79.01061,78.99666,0.01395,2
79.02713,79.01061,0.01652,2
79.02847,79.02713,0.00134,5
79.03976,79.03847,0.00129,5
79.04856,79.03976,0.00880,2
79.05866,79.05856,0.00010,5
79.05876,79.05866,0.00010,2
79.06614,79.05876,0.00738,2
79.06624,79.06614,0.00010,5
79.07295,79.02847,0.04449,2
79.08306,79.08295,0.00011,5
79.08316,79.08306,0.00010,2
79.08480,79.08316,0.00163,5
79.09490,79.09480,0.00010,2
79.09561,79.07295,0.02266,2
79.09934,79.08480,0.01454,2
79.10944,79.10934,0.00010,2
79.11987,79.11944,0.00043,5
79.14374,79.09934,0.04440,2
79.14538,79.14374,0.00164,5
79.14636,79.12987,0.01650,2
79.14732,79.14636,0.00095,5
79.17432,79.14732,0.02700,2
79.17512,79.17432,0.00081,5
79.17522,79.17512,0.00010,5
79.18532,79.18522,0.00010,5
79.19459,79.15732,0.03727,2
79.20561,79.20459,0.00103,5
79.21571,79.21561,0.00010,5
79.21723,79.21571,0.00151,5
79.21733,79.21723,0.00010,5
79.22814,79.22733,0.00082,5
79.22875,79.19459,0.03417,2
79.24426,79.17522,0.06904,2
79.24436,79.24426,0.00010,5
79.25446,79.25436,0.00010,2
79.26029,79.21733,0.04296,2
79.26039,79.26029,0.00010,5
79.26328,79.22875,0.03452,2
79.26338,79.26328,0.00010,2
79.27351,79.27338,0.00014,5
79.27393,79.27351,0.00041,5
79.27564,79.24436,0.03127,2
79.27574,79.27564,0.00010,5
79.27661,79.27574,0.00087,5
79.27671,79.27661,0.00010,5
79.27711,79.27671,0.00040,5
79.27833,79.26338,0.01495,2
79.28843,79.28833,0.00010,2
79.29116,79.27833,0.01283,2
79.29126,79.29116,0.00010,5
79.29136,79.29126,0.00010,5
79.30588,79.29140,0.01448,2
79.30620,79.30588,0.00032,5
79.30630,79.30620,0.00010,5
79.30640,79.30630,0.00010,5
79.30722,79.30640,0.00082,5
79.32112,79.31889,0.00223,5
79.34829,79.33253,0.01576,2
79.34922,79.34829,0.00093,5
79.35025,79.34922,0.00103,5
79.36089,79.36025,0.00064,5
79.37192,79.37089,0.00103,5
79.37594,79.37192,0.00402,2
79.38137,79.35025,0.03111,2
79.40147,79.40137,0.00010,5
79.41157,79.41147,0.00010,5
79.41167,79.41157,0.00010,2
79.42680,79.38137,0.04543,2
79.43016,79.39137,0.03879,2
79.43026,79.43016,0.00010,5
79.43212,79.40147,0.03065,2
79.43222,79.43212,0.00010,5
79.43360,79.41167,0.02194,2
79.43370,79.43360,0.00010,2
79.45101,79.43631,0.01470,2
79.45379,79.45330,0.00048,5
79.46665,79.45572,0.01094,2
79.46675,79.46665,0.00010,5
79.46867,79.46675,0.00192,5
79.46877,79.46867,0.00010,5
79.47242,79.47116,0.00126,5
79.47317,79.47242,0.00075,5
79.47738,79.47648,0.00090,5
79.48487,79.47738,0.00749,2
79.48497,79.48487,0.00010,5
79.48507,79.48497,0.00010,2
79.48517,79.48507,0.00010,2
79.50206,79.48517,0.01690,2
79.50260,79.50206,0.00053,2
79.50456,79.50260,0.00197,2
79.52470,79.50456,0.02014,2
79.53114,79.52470,0.00644,2
79.53118,79.51456,0.01662,2
79.53128,79.53118,0.00010,5
79.55385,79.53638,0.01747,2
79.55395,79.55385,0.00010,5
79.55540,79.55395,0.00145,2
79.55550,79.55540,0.00010,2
79.57787,79.55550,0.02237,2
79.57828,79.57787,0.00041,2
79.59252,79.56550,0.02702,2
79.59321,79.59252,0.00068,5
79.60331,79.60321,0.00010,2
79.60748,79.60331,0.00418,2
79.60758,79.60748,0.00010,2
79.64112,79.63758,0.00354,2
79.64777,79.59321,0.05457,2
79.64936,79.64777,0.00159,2
79.66540,79.65936,0.00604,2
79.66580,79.66540,0.00040,5
79.68630,79.61758,0.06872,2
79.69181,79.68630,0.00551,2
79.69860,79.57828,0.12032,2
79.70983,79.70860,0.00124,2
79.72639,79.64936,0.07702,2
79.72649,79.72639,0.00010,5
79.73326,79.72649,0.00678,2
79.73355,79.73326,0.00029,5
79.73938,79.73355,0.00583,2
79.74948,79.74938,0.00010,2
79.75169,79.74948,0.00221,5
79.75795,79.75169,0.00626,2
79.76805,79.76795,0.00010,2
79.77815,79.77805,0.00010,5
79.77913,79.77815,0.00098,2
79.79232,79.69860,0.09372,2
79.79242,79.79232,0.00010,2
79.79252,79.79242,0.00010,2
79.81795,79.70983,0.10812,2
79.82448,79.81795,0.00654,2
79.84851,79.60758,0.24093,2
79.85996,79.85851,0.00145,5
79.86194,79.76805,0.09389,2
79.86347,79.86194,0.00152,5
79.86366,79.77913,0.08453,2
79.86766,79.86366,0.00400,2
79.86916,79.86766,0.00150,5
79.87926,79.87916,0.00010,2
79.88853,79.79252,0.09601,2
79.88863,79.88853,0.00010,2
79.89035,79.88863,0.00172,5
79.90085,79.90035,0.00049,5
79.91884,79.80252,0.11632,2
79.92717,79.91884,0.00832,2
79.92950,79.92717,0.00233,2
79.93466,79.82448,0.11018,2
79.93476,79.93466,0.00010,2
79.94152,79.83448,0.10703,2
79.94177,79.67580,0.26596,2
79.94950,79.94177,0.00773,2
79.95423,79.94950,0.00473,2
79.95626,79.95423,0.00203,5
79.96455,79.95626,0.00828,2
79.97428,79.96455,0.00973,2
79.98117,79.86916,0.11200,2
80.00127,80.00117,0.00010,2
80.01861,79.89035,0.12825,2
80.04871,80.04861,0.00010,2
80.05953,80.05871,0.00082,5
80.06041,80.05953,0.00088,5
80.06051,80.06041,0.00010,2
80.06751,80.06051,0.00700,2
80.07864,80.07751,0.00113,2
80.09068,80.08864,0.00204,5
80.09580,80.09068,0.00512,2
80.09640,80.09580,0.00060,5
80.10229,79.98117,0.12112,2
80.10902,80.10229,0.00673,2
80.13971,80.13902,0.00069,5
80.14141,80.13971,0.00170,5
80.14336,80.14141,0.00196,5
80.16569,79.90085,0.26484,2
80.17000,80.02861,0.14140,2
80.18550,80.18000,0.00549,2
80.20444,80.19550,0.00895,2
80.21670,80.04871,0.16800,2
80.21680,80.21670,0.00010,2
80.21768,80.21680,0.00088,2
80.22454,80.21768,0.00685,2
80.22546,80.22454,0.00092,5
80.22556,80.22546,0.00010,2
80.24528,80.07864,0.16664,2
80.27538,80.27528,0.00010,2
80.27548,80.27538,0.00010,5
80.28809,80.28548,0.00262,2
80.28891,80.10902,0.17988,2
80.30637,80.29891,0.00746,2
80.31887,80.11902,0.19985,2
80.31897,80.31887,0.00010,2
80.32570,79.99117,0.33453,2
80.32580,80.32570,0.00010,2
80.32590,80.32580,0.00010,2
80.32600,80.32590,0.00010,2
80.33113,80.00127,0.32987,2
80.33760,80.15336,0.18423,2
80.33851,80.33760,0.00091,5
80.35861,80.35851,0.00010,2
80.38871,80.38861,0.00010,2
80.39393,80.18550,0.20844,2
80.39403,80.39393,0.00010,2
80.41413,80.41403,0.00010,5
80.41663,80.41413,0.00250,2
80.41870,80.03861,0.38009,2
80.42840,80.41870,0.00970,2
80.44850,80.44840,0.00010,2
80.44860,80.44850,0.00010,2
80.45263,80.24528,0.20735,2
80.45917,80.45263,0.00654,2
80.46209,80.25528,0.20682,2
80.46640,80.46209,0.00431,2
80.46650,80.46640,0.00010,2
80.47719,80.26528,0.21191,2
80.47729,80.47719,0.00010,2
80.47744,80.47729,0.00015,5
80.49078,80.48744,0.00334,2
80.49239,80.49078,0.00161,2
80.50142,80.49239,0.00903,2
80.50152,80.50142,0.00010,2
80.50265,80.28891,0.21375,2
80.51491,80.30637,0.20855,2
80.52501,80.52491,0.00010,5
80.52511,80.52501,0.00010,5
80.53057,80.52511,0.00545,2
80.53067,80.53057,0.00010,5
80.56769,80.56067,0.00702,2
80.57452,80.34851,0.22601,2
80.58696,80.35861,0.22835,2
80.58767,80.58696,0.00071,2
80.59363,80.17000,0.42363,2
80.60373,80.60363,0.00010,2
80.60916,80.37861,0.23055,2
80.61205,80.60916,0.00289,2
80.61903,80.39403,0.22500,2
80.62935,80.62903,0.00032,2
80.64345,80.63935,0.00411,2
80.66364,80.66345,0.00018,5
80.68912,80.42840,0.26072,2
80.68983,80.68912,0.00071,5
80.69107,80.06751,0.62357,2
80.69636,80.69107,0.00528,2
80.69928,80.69636,0.00292,2
80.69967,80.69928,0.00039,5
80.69977,80.69967,0.00010,5
80.70021,80.69977,0.00044,5
80.70031,80.70021,0.00010,2
80.70133,80.46650,0.23483,2
80.70654,80.27548,0.43107,2
80.71664,80.71654,0.00010,2
80.72674,80.72664,0.00010,2
80.72911,80.72674,0.00236,2
80.73121,80.72911,0.00210,5
80.73837,80.73121,0.00716,2
80.74859,80.50265,0.24594,2
80.76630,80.51491,0.25139,2
80.76640,80.76630,0.00010,2
80.76650,80.76640,0.00010,5
80.77660,80.77650,0.00010,2
80.77670,80.77660,0.00010,5
80.78392,80.33851,0.44541,2
80.79327,80.55067,0.24261,2
80.80570,80.80327,0.00243,2
80.80580,80.80570,0.00010,2
80.81590,80.81580,0.00010,2
80.82147,80.57452,0.24695,2
80.85073,80.84147,0.00927,2
80.86107,80.86073,0.00033,5
80.87117,80.87107,0.00010,2
80.87197,80.87117,0.00080,5
80.87268,80.40403,0.46865,2
80.87621,80.87268,0.00353,2
80.87719,80.87621,0.00098,2
80.87741,80.62935,0.24806,2
80.87866,80.87741,0.00125,5
80.88876,80.88866,0.00010,2
80.88886,80.88876,0.00010,2
80.88928,80.88886,0.00042,5
80.89391,80.65345,0.24046,2
80.90422,80.90391,0.00031,2
80.91455,80.91422,0.00033,5
80.92044,80.91455,0.00589,2
80.92058,80.67364,0.24694,2
80.92068,80.92058,0.00010,2
80.92186,80.92068,0.00118,2
80.92196,80.92186,0.00010,5
