73.75779,1.00000
73.75898,2.00000
73.75953,1.00000
73.76083,0.00000
73.77057,1.00000
73.77123,0.00000
73.77470,1.00000
73.77619,0.00000
73.77938,1.00000
73.78125,0.00000
73.78527,1.00000
73.78782,0.00000
73.78999,1.00000
73.79228,2.00000
73.79462,1.00000
73.79472,0.00000
73.79649,1.00000
73.79659,0.00000
73.79870,1.00000
73.79980,2.00000
73.80087,1.00000
73.80134,0.00000
73.81459,1.00000
73.81510,0.00000
73.81817,1.00000
73.82052,0.00000
73.82821,1.00000
73.83063,0.00000
73.83175,1.00000
73.83221,2.00000
73.83330,3.00000
73.83447,4.00000
73.83448,3.00000
73.83458,2.00000
73.83552,3.00000
73.83560,2.00000
73.83652,1.00000
73.83823,0.00000
73.84462,1.00000
73.84472,0.00000
73.85016,1.00000
73.85026,0.00000
73.85043,1.00000
73.85150,0.00000
73.85295,1.00000
73.85386,0.00000
73.86099,1.00000
73.86561,0.00000
73.86751,1.00000
73.86948,0.00000
73.87151,1.00000
73.87352,0.00000
73.87624,1.00000
73.87634,0.00000
73.87851,1.00000
73.88064,0.00000
73.88687,1.00000
73.88841,0.00000
73.88992,1.00000
73.89024,2.00000
73.89172,1.00000
73.89272,2.00000
73.89360,3.00000
73.89400,4.00000
73.89409,5.00000
73.89492,4.00000
73.89518,3.00000
73.89643,2.00000
73.89933,3.00000
73.90051,2.00000
73.90293,1.00000
73.90428,2.00000
73.90475,1.00000
73.90655,0.00000
73.90974,1.00000
73.91114,0.00000
73.92588,1.00000
73.92598,0.00000
73.92633,1.00000
73.92853,0.00000
73.93362,1.00000
73.93513,2.00000
73.93569,1.00000
73.93749,0.00000
73.94104,1.00000
73.94114,0.00000
73.94770,1.00000
73.94823,0.00000
73.95091,1.00000
73.95249,0.00000
73.95741,1.00000
73.95751,0.00000
73.95806,1.00000
73.95889,0.00000
73.96368,1.00000
73.96469,2.00000
73.96470,1.00000
73.96480,0.00000
73.96538,1.00000
73.96583,2.00000
73.96809,1.00000
73.96943,0.00000
73.98070,1.00000
73.98129,0.00000
73.98695,1.00000
73.98705,0.00000
73.99166,1.00000
73.99176,0.00000
74.00158,1.00000
74.00205,2.00000
74.00257,1.00000
74.00379,2.00000
74.00456,1.00000
74.00466,0.00000
74.00556,1.00000
74.00628,0.00000
74.00672,1.00000
74.00682,0.00000
74.00891,1.00000
74.00906,2.00000
74.01128,3.00000
74.01745,4.00000
74.02354,5.00000
74.02901,4.00000
74.03217,3.00000
74.04123,2.00000
74.04174,1.00000
74.04983,2.00000
74.05806,1.00000
74.06094,0.00000
74.06396,1.00000
74.06437,2.00000
74.06812,3.00000
74.07223,2.00000
74.07333,1.00000
74.07338,2.00000
74.07343,1.00000
74.07353,0.00000
74.10073,1.00000
74.10390,2.00000
74.10585,1.00000
74.10604,0.00000
74.10620,1.00000
74.10674,2.00000
74.10998,1.00000
74.11008,0.00000
74.11490,1.00000
74.11773,2.00000
74.11856,3.00000
74.11983,2.00000
74.12826,1.00000
74.12947,2.00000
74.12974,1.00000
74.12984,0.00000
74.13336,1.00000
74.13815,2.00000
74.13990,3.00000
74.14304,4.00000
74.14371,5.00000
74.14589,6.00000
74.14887,7.00000
74.15328,8.00000
74.15346,7.00000
74.15356,6.00000
74.15366,5.00000
74.15398,4.00000
74.15408,3.00000
74.16088,2.00000
74.16918,1.00000
74.16928,0.00000
74.17450,1.00000
74.17460,0.00000
74.17585,1.00000
74.17595,0.00000
74.17856,1.00000
74.17877,2.00000
74.18117,1.00000
74.18387,2.00000
74.18513,3.00000
74.18522,2.00000
74.18794,3.00000
74.18805,4.00000
74.18821,5.00000
74.19223,6.00000
74.19645,5.00000
74.19667,4.00000
74.19677,3.00000
74.19701,2.00000
74.20337,1.00000
74.20347,0.00000
74.20893,1.00000
74.21017,2.00000
74.21089,3.00000
74.21301,4.00000
74.21438,5.00000
74.21857,6.00000
74.22138,7.00000
74.22235,8.00000
74.22370,7.00000
74.22394,6.00000
74.22404,5.00000
74.22608,6.00000
74.22614,5.00000
74.22624,4.00000
74.22634,3.00000
74.22670,4.00000
74.22770,5.00000
74.22947,6.00000
74.23644,5.00000
74.23680,4.00000
74.23755,5.00000
74.23878,4.00000
74.24142,5.00000
74.24888,4.00000
74.24898,3.00000
74.24908,2.00000
74.25477,3.00000
74.25530,4.00000
74.25918,3.00000
74.26028,2.00000
74.26343,3.00000
74.26782,2.00000
74.27274,1.00000
74.27372,2.00000
74.28045,1.00000
74.28055,0.00000
74.28156,1.00000
74.28780,2.00000
74.28817,1.00000
74.28973,0.00000
74.29243,1.00000
74.29292,2.00000
74.29307,3.00000
74.29465,4.00000
74.29625,5.00000
74.29736,6.00000
74.29800,5.00000
74.29827,6.00000
74.30991,5.00000
74.31001,4.00000
74.31137,5.00000
74.31610,6.00000
74.31649,5.00000
74.31659,4.00000
74.31704,5.00000
74.32005,6.00000
74.32144,5.00000
74.32154,4.00000
74.32164,3.00000
74.32174,2.00000
74.32370,1.00000
74.32380,0.00000
74.33002,1.00000
74.33443,2.00000
74.33811,3.00000
74.34022,4.00000
74.34202,5.00000
74.34255,6.00000
74.34577,7.00000
74.34589,8.00000
74.35005,9.00000
74.35084,8.00000
74.35094,7.00000
74.35192,8.00000
74.35396,9.00000
74.35468,10.00000
74.35742,9.00000
74.36177,10.00000
74.36469,9.00000
74.37134,10.00000
74.37373,9.00000
74.37469,10.00000
74.37801,11.00000
74.37882,12.00000
74.38364,13.00000
74.39033,14.00000
74.39244,13.00000
74.39485,14.00000
74.40032,15.00000
74.40177,14.00000
74.40862,15.00000
74.40964,14.00000
74.40982,13.00000
74.41533,14.00000
74.41899,13.00000
74.42411,12.00000
74.42421,11.00000
74.42431,10.00000
74.42461,9.00000
74.42466,10.00000
74.42477,11.00000
74.43044,12.00000
74.43157,11.00000
74.43725,12.00000
74.44183,11.00000
74.44581,12.00000
74.45093,13.00000
74.45193,12.00000
74.45203,11.00000
74.45213,10.00000
74.45440,9.00000
74.45796,8.00000
74.46320,9.00000
74.46338,8.00000
74.46348,7.00000
74.46972,6.00000
74.47066,5.00000
74.47375,4.00000
74.47709,5.00000
74.47996,6.00000
74.47998,7.00000
74.48008,8.00000
74.48196,7.00000
74.48240,8.00000
74.48261,9.00000
74.48265,8.00000
74.48379,7.00000
74.48732,6.00000
74.48742,5.00000
74.48752,4.00000
74.48768,5.00000
74.48934,6.00000
74.49350,5.00000
74.49360,4.00000
74.49812,5.00000
74.50161,6.00000
74.50379,5.00000
74.50389,4.00000
74.50519,3.00000
74.50695,4.00000
74.51220,3.00000
74.51230,2.00000
74.51240,1.00000
74.51519,0.00000
74.51536,1.00000
74.51546,0.00000
74.52107,1.00000
74.52117,0.00000
74.52198,1.00000
74.52208,0.00000
74.52300,1.00000
74.52310,0.00000
74.52787,1.00000
74.52827,0.00000
74.53742,1.00000
74.53956,0.00000
74.54795,1.00000
74.54863,2.00000
74.55243,1.00000
74.55253,0.00000
74.57268,1.00000
74.57396,2.00000
74.57490,3.00000
74.57601,4.00000
74.57654,3.00000
74.57747,2.00000
74.57771,3.00000
74.57804,2.00000
74.57814,1.00000
74.58179,0.00000
74.58645,1.00000
74.58667,2.00000
74.58726,1.00000
74.58905,0.00000
74.59181,1.00000
74.59192,2.00000
74.59269,1.00000
74.59318,0.00000
74.60106,1.00000
74.60384,0.00000
74.60583,1.00000
74.60748,2.00000
74.60943,1.00000
74.61057,0.00000
74.62011,1.00000
74.62021,0.00000
74.63011,1.00000
74.63220,0.00000
74.63521,1.00000
74.63636,0.00000
74.63739,1.00000
74.63801,2.00000
74.63805,1.00000
74.63815,0.00000
74.64516,1.00000
74.64526,0.00000
74.64608,1.00000
74.64618,0.00000
74.65095,1.00000
74.65178,0.00000
74.65230,1.00000
74.65575,0.00000
74.66169,1.00000
74.66179,0.00000
74.66701,1.00000
74.66709,2.00000
74.66794,1.00000
74.66914,0.00000
74.67308,1.00000
74.67470,0.00000
74.67638,1.00000
74.67648,0.00000
74.68156,1.00000
74.68220,2.00000
74.68296,1.00000
74.68306,0.00000
74.68416,1.00000
74.68633,0.00000
74.68722,1.00000
74.68724,2.00000
74.68732,1.00000
74.68793,2.00000
74.68823,3.00000
74.68890,4.00000
74.68941,3.00000
74.69076,4.00000
74.69205,3.00000
74.69398,4.00000
74.69514,3.00000
74.69659,2.00000
74.69823,1.00000
74.69909,0.00000
74.70311,1.00000
74.70637,0.00000
74.71794,1.00000
74.71804,0.00000
74.72032,1.00000
74.72127,0.00000
74.72368,1.00000
74.72377,2.00000
74.72378,1.00000
74.72518,2.00000
74.72538,1.00000
74.72708,2.00000
74.72723,1.00000
74.72733,0.00000
74.73653,1.00000
74.73963,2.00000
74.74041,1.00000
74.74273,0.00000
74.74450,1.00000
74.74460,0.00000
74.74642,1.00000
74.74652,0.00000
74.74744,1.00000
74.74847,2.00000
74.74872,3.00000
74.74911,2.00000
74.75122,1.00000
74.75132,0.00000
74.75724,1.00000
74.75763,2.00000
74.75783,3.00000
74.75921,2.00000
74.75931,1.00000
74.75964,2.00000
74.76166,1.00000
74.76266,2.00000
74.76457,1.00000
74.76467,0.00000
74.76923,1.00000
74.76933,0.00000
74.77131,1.00000
74.77318,0.00000
74.77546,1.00000
74.77671,0.00000
74.77969,1.00000
74.78182,2.00000
74.78431,1.00000
74.78515,0.00000
74.78528,1.00000
74.78538,0.00000
74.79020,1.00000
74.79030,0.00000
74.79495,1.00000
74.79505,0.00000
74.80067,1.00000
74.80094,0.00000
74.80382,1.00000
74.80431,0.00000
74.80872,1.00000
74.80882,0.00000
74.81453,1.00000
74.81599,0.00000
74.81636,1.00000
74.81671,0.00000
74.82198,1.00000
74.82208,0.00000
74.83158,1.00000
74.83239,0.00000
74.83932,1.00000
74.83942,0.00000
74.83988,1.00000
74.83998,0.00000
74.84558,1.00000
74.84673,0.00000
74.84828,1.00000
74.84848,0.00000
74.85255,1.00000
74.85265,0.00000
74.86214,1.00000
74.86347,0.00000
74.86982,1.00000
74.87082,0.00000
74.87626,1.00000
74.87829,0.00000
74.88159,1.00000
74.88169,0.00000
74.88224,1.00000
74.88338,2.00000
74.88438,1.00000
74.88448,0.00000
74.88719,1.00000
74.88852,0.00000
74.89363,1.00000
74.89378,2.00000
74.89615,1.00000
74.89635,2.00000
74.89880,1.00000
74.89891,2.00000
74.90200,1.00000
74.90332,2.00000
74.90413,1.00000
74.90452,0.00000
74.91384,1.00000
74.91406,2.00000
74.91460,1.00000
74.91470,0.00000
74.91781,1.00000
74.92110,0.00000
74.94433,1.00000
74.94456,0.00000
74.94493,1.00000
74.94550,2.00000
74.94694,3.00000
74.94773,4.00000
74.94887,5.00000
74.94916,4.00000
74.94926,3.00000
74.95059,2.00000
74.95101,1.00000
74.95199,0.00000
74.96712,1.00000
74.96722,0.00000
74.96860,1.00000
74.97040,0.00000
74.97640,1.00000
74.97650,0.00000
74.97689,1.00000
74.97699,0.00000
74.97901,1.00000
74.97911,0.00000
74.97970,1.00000
74.97980,0.00000
74.98149,1.00000
74.98158,2.00000
74.98173,1.00000
74.98448,0.00000
74.98460,1.00000
74.98469,2.00000
74.98470,1.00000
74.98845,0.00000
74.99315,1.00000
74.99336,2.00000
74.99366,1.00000
74.99420,0.00000
74.99739,1.00000
74.99749,0.00000
75.00231,1.00000
75.00394,2.00000
75.01177,1.00000
75.01411,2.00000
75.01424,3.00000
75.01579,4.00000
75.01606,5.00000
75.01735,6.00000
75.01749,5.00000
75.01854,6.00000
75.02011,7.00000
75.02052,8.00000
75.02140,7.00000
75.02647,8.00000
75.02803,7.00000
75.03190,8.00000
75.03459,9.00000
75.03683,8.00000
75.04038,7.00000
75.04324,8.00000
75.04673,9.00000
75.05258,10.00000
75.05276,11.00000
75.06036,12.00000
75.06251,13.00000
75.06401,14.00000
75.06952,15.00000
75.07001,14.00000
75.07138,15.00000
75.07590,16.00000
75.07717,15.00000
75.07727,14.00000
75.07997,15.00000
75.08305,16.00000
75.09105,15.00000
75.10115,14.00000
75.10125,13.00000
75.10639,12.00000
75.10649,11.00000
75.11163,12.00000
75.11827,13.00000
75.11996,14.00000
75.12240,13.00000
75.12289,12.00000
75.12502,13.00000
75.12532,12.00000
75.12675,13.00000
75.12818,14.00000
75.13118,15.00000
75.13147,16.00000
75.13833,15.00000
75.13854,16.00000
75.13955,17.00000
75.14019,18.00000
75.14039,19.00000
75.14325,20.00000
75.14390,21.00000
75.15602,22.00000
75.15813,21.00000
75.15823,20.00000
75.15833,19.00000
75.16200,20.00000
75.16223,19.00000
75.16263,20.00000
75.16851,21.00000
75.16934,22.00000
75.17077,21.00000
75.17524,20.00000
75.17661,21.00000
75.18105,22.00000
75.18432,21.00000
75.18442,20.00000
75.18806,19.00000
75.18829,18.00000
75.19866,19.00000
75.20851,20.00000
75.21306,21.00000
75.21839,20.00000
75.22189,21.00000
75.22190,22.00000
75.22341,21.00000
75.22480,22.00000
75.22521,23.00000
75.22620,24.00000
75.22694,23.00000
75.23131,24.00000
75.23537,23.00000
75.23544,24.00000
75.23547,23.00000
75.24149,24.00000
75.24319,25.00000
75.24402,26.00000
75.24493,27.00000
75.25066,28.00000
75.25302,29.00000
75.25455,28.00000
75.25657,29.00000
75.25713,28.00000
75.25723,27.00000
75.25789,28.00000
75.26413,29.00000
75.26671,30.00000
75.27545,31.00000
75.28303,32.00000
75.28348,33.00000
75.29047,34.00000
75.29074,35.00000
75.29559,36.00000
75.29872,37.00000
75.30014,38.00000
75.30402,39.00000
75.30508,40.00000
75.31686,41.00000
75.31897,40.00000
75.31904,41.00000
75.31909,40.00000
75.31932,41.00000
75.32521,42.00000
75.32602,41.00000
75.32672,42.00000
75.33591,41.00000
75.33795,42.00000
75.33983,41.00000
75.34186,42.00000
75.34499,43.00000
75.34520,44.00000
75.36252,43.00000
75.36262,42.00000
75.36272,41.00000
75.36282,40.00000
75.36292,39.00000
75.36319,40.00000
75.36661,39.00000
75.36754,40.00000
75.36941,39.00000
75.36953,38.00000
75.37547,39.00000
75.37637,40.00000
75.37851,39.00000
75.38405,38.00000
75.38689,39.00000
75.38829,40.00000
75.38868,41.00000
75.39432,42.00000
75.39685,41.00000
75.39695,40.00000
75.39705,39.00000
75.39979,38.00000
75.39989,37.00000
75.39999,36.00000
75.40439,37.00000
75.40532,38.00000
75.40811,39.00000
75.41103,40.00000
75.41377,41.00000
75.41804,42.00000
75.42050,41.00000
75.42110,42.00000
75.42198,41.00000
75.42208,40.00000
75.42314,41.00000
75.42393,42.00000
75.42562,43.00000
75.42646,44.00000
75.42733,43.00000
75.43517,42.00000
75.44354,43.00000
75.44748,44.00000
75.44788,45.00000
75.44936,44.00000
75.44946,43.00000
75.45009,44.00000
75.45202,45.00000
75.45258,44.00000
75.46061,45.00000
75.46175,46.00000
75.46268,45.00000
75.46933,46.00000
75.47108,45.00000
75.47200,46.00000
75.48097,47.00000
75.48346,48.00000
75.48494,47.00000
75.48648,48.00000
75.48782,49.00000
75.48841,48.00000
75.48894,49.00000
75.49664,50.00000
75.49811,51.00000
75.50278,52.00000
75.50836,51.00000
75.50919,50.00000
75.51008,49.00000
75.51108,48.00000
75.51356,47.00000
75.51366,46.00000
75.51503,45.00000
75.51707,46.00000
75.51749,45.00000
75.51791,46.00000
75.51860,45.00000
75.51968,44.00000
75.52182,43.00000
75.52192,42.00000
75.52263,41.00000
75.52451,40.00000
75.52550,39.00000
75.52652,38.00000
75.52662,37.00000
75.52790,38.00000
75.52869,39.00000
75.52950,38.00000
75.53257,39.00000
75.53347,40.00000
75.53650,39.00000
75.53792,38.00000
75.53925,39.00000
75.53959,38.00000
75.54027,37.00000
75.54133,36.00000
75.54184,35.00000
75.54275,34.00000
75.54327,33.00000
75.54428,34.00000
75.54518,33.00000
75.54561,34.00000
75.54639,33.00000
75.54820,32.00000
75.54948,31.00000
75.54974,30.00000
75.55094,31.00000
75.55201,32.00000
75.55291,33.00000
75.55620,34.00000
75.55990,35.00000
75.56038,36.00000
75.56046,35.00000
75.56077,34.00000
75.56139,33.00000
75.56265,34.00000
75.56266,33.00000
75.56288,32.00000
75.56471,31.00000
75.56479,32.00000
75.56624,31.00000
75.56764,32.00000
75.56786,31.00000
75.56818,30.00000
75.57020,29.00000
75.57097,28.00000
75.57236,27.00000
75.57261,28.00000
75.57419,27.00000
75.57602,26.00000
75.57612,25.00000
75.57731,26.00000
75.57944,25.00000
75.58115,24.00000
75.58233,23.00000
75.58410,22.00000
75.58457,21.00000
75.58467,20.00000
75.58477,19.00000
75.58487,18.00000
75.58497,17.00000
75.58507,16.00000
75.58517,15.00000
75.58570,14.00000
75.58580,13.00000
75.58593,12.00000
75.58865,13.00000
75.58904,12.00000
75.58955,13.00000
75.59075,14.00000
75.59151,15.00000
75.59209,14.00000
75.59219,13.00000
75.59435,12.00000
75.59445,11.00000
75.59546,10.00000
75.59722,9.00000
75.59770,10.00000
75.59839,9.00000
75.59863,8.00000
75.59923,7.00000
75.59933,6.00000
75.60094,5.00000
75.60104,4.00000
75.60138,3.00000
75.60148,2.00000
75.60296,1.00000
75.60434,0.00000
75.60438,1.00000
75.60500,2.00000
75.60602,1.00000
75.60612,0.00000
75.60613,1.00000
75.60718,0.00000
75.61157,1.00000
75.61167,0.00000
75.61195,1.00000
75.61222,0.00000
75.61662,1.00000
75.61745,2.00000
75.61763,3.00000
75.61884,2.00000
75.61894,1.00000
75.62047,0.00000
75.62434,1.00000
75.62444,0.00000
75.62949,1.00000
75.62959,0.00000
75.63295,1.00000
75.63311,0.00000
75.63607,1.00000
75.63689,2.00000
75.63706,1.00000
75.63716,0.00000
75.63876,1.00000
75.64099,0.00000
75.64140,1.00000
75.64150,0.00000
75.64264,1.00000
75.64347,0.00000
75.64574,1.00000
75.64670,0.00000
75.65071,1.00000
75.65284,0.00000
75.65493,1.00000
75.65687,0.00000
75.66126,1.00000
75.66291,0.00000
75.66792,1.00000
75.66801,2.00000
75.66870,3.00000
75.66973,2.00000
75.67149,1.00000
75.67159,0.00000
75.68088,1.00000
75.68169,0.00000
75.68312,1.00000
75.68322,0.00000
75.68470,1.00000
75.68518,2.00000
75.68519,1.00000
75.68529,0.00000
75.68564,1.00000
75.68620,2.00000
75.68821,1.00000
75.68838,0.00000
75.68942,1.00000
75.69105,0.00000
75.69863,1.00000
75.69974,0.00000
75.71298,1.00000
75.71407,0.00000
75.71721,1.00000
75.71872,0.00000
75.72330,1.00000
75.72390,0.00000
75.72480,1.00000
75.72490,0.00000
75.72625,1.00000
75.72635,0.00000
75.72699,1.00000
75.72762,0.00000
75.73406,1.00000
75.73441,2.00000
75.73578,1.00000
75.73755,0.00000
75.74050,1.00000
75.74191,0.00000
75.74635,1.00000
75.74645,0.00000
75.75004,1.00000
75.75051,0.00000
75.76179,1.00000
75.76189,0.00000
75.76211,1.00000
75.76221,0.00000
75.76228,1.00000
75.76264,0.00000
75.76273,1.00000
75.76330,0.00000
75.76493,1.00000
75.76599,2.00000
75.76692,3.00000
75.76723,2.00000
75.76769,3.00000
75.76817,2.00000
75.76905,3.00000
75.76915,4.00000
75.77005,5.00000
75.77067,4.00000
75.77077,3.00000
75.77192,2.00000
75.77336,1.00000
75.77540,0.00000
75.78453,1.00000
75.78618,0.00000
75.78979,1.00000
75.79083,0.00000
75.79199,1.00000
75.79400,0.00000
75.79534,1.00000
75.79611,2.00000
75.79670,1.00000
75.79723,2.00000
75.79921,1.00000
75.79931,0.00000
75.79976,1.00000
75.80105,0.00000
75.81798,1.00000
75.81884,0.00000
75.82051,1.00000
75.82061,0.00000
75.82229,1.00000
75.82430,0.00000
75.83043,1.00000
75.83127,0.00000
75.83382,1.00000
75.83425,2.00000
75.83469,1.00000
75.83627,0.00000
75.83798,1.00000
75.83827,0.00000
75.84098,1.00000
75.84348,0.00000
75.84891,1.00000
75.85029,0.00000
75.85656,1.00000
75.85691,0.00000
75.86347,1.00000
75.86357,2.00000
75.86410,1.00000
75.86420,0.00000
75.87235,1.00000
75.87245,0.00000
75.87549,1.00000
75.87559,0.00000
75.88263,1.00000
75.88307,0.00000
75.88521,1.00000
75.88689,2.00000
75.88749,1.00000
75.88759,0.00000
75.89068,1.00000
75.89129,0.00000
75.89324,1.00000
75.89412,0.00000
75.89673,1.00000
75.89779,0.00000
75.90139,1.00000
75.90198,2.00000
75.90324,1.00000
75.90334,0.00000
75.90609,1.00000
75.90654,2.00000
75.90737,1.00000
75.90869,0.00000
75.90875,1.00000
75.90885,0.00000
75.91048,1.00000
75.91175,0.00000
75.92211,1.00000
75.92221,0.00000
75.92498,1.00000
75.92615,0.00000
75.92731,1.00000
75.92822,0.00000
75.93170,1.00000
75.93180,0.00000
75.93845,1.00000
75.93855,0.00000
75.95908,1.00000
75.95918,0.00000
75.96285,1.00000
75.96310,0.00000
75.96353,1.00000
75.96354,2.00000
75.96419,1.00000
75.96476,0.00000
75.96903,1.00000
75.96913,0.00000
75.97722,1.00000
75.97732,0.00000
75.98219,1.00000
75.98277,2.00000
75.98294,1.00000
75.98304,0.00000
75.98374,1.00000
75.98452,0.00000
75.98639,1.00000
75.98729,0.00000
75.98786,1.00000
75.98911,0.00000
75.99398,1.00000
75.99408,0.00000
75.99748,1.00000
75.99915,2.00000
75.99990,1.00000
76.00100,0.00000
76.00286,1.00000
76.00296,0.00000
76.00396,1.00000
76.00506,2.00000
76.00951,3.00000
76.01395,4.00000
76.01529,3.00000
76.01702,4.00000
76.01981,5.00000
76.02032,4.00000
76.02219,5.00000
76.02404,6.00000
76.02498,5.00000
76.03423,6.00000
76.03869,5.00000
76.04380,6.00000
76.04879,5.00000
76.05502,6.00000
76.05764,5.00000
76.06311,6.00000
76.06345,7.00000
76.06489,8.00000
76.06605,7.00000
76.06982,8.00000
76.07075,7.00000
76.07146,6.00000
76.07156,5.00000
76.07284,6.00000
76.07758,5.00000
76.08254,4.00000
76.08264,3.00000
76.08290,2.00000
76.08300,1.00000
76.08316,2.00000
76.08360,3.00000
76.08375,4.00000
76.08551,3.00000
76.08561,2.00000
76.08571,1.00000
76.08691,0.00000
76.08940,1.00000
76.08950,0.00000
76.09248,1.00000
76.09258,0.00000
76.09403,1.00000
76.09515,2.00000
76.09557,1.00000
76.09736,2.00000
76.09813,3.00000
76.09825,4.00000
76.10490,3.00000
76.10609,4.00000
76.11160,3.00000
76.11170,2.00000
76.11180,1.00000
76.11243,2.00000
76.11700,3.00000
76.11707,4.00000
76.11881,3.00000
76.12015,2.00000
76.12023,3.00000
76.12407,2.00000
76.12835,3.00000
76.12866,4.00000
76.13164,3.00000
76.13174,2.00000
76.13215,3.00000
76.13292,4.00000
76.13366,5.00000
76.13687,6.00000
76.14171,7.00000
76.14227,8.00000
76.14249,9.00000
76.14443,10.00000
76.15582,11.00000
76.16131,10.00000
76.16141,9.00000
76.16151,8.00000
76.16251,9.00000
76.16367,10.00000
76.16460,11.00000
76.16744,10.00000
76.16754,9.00000
76.17519,10.00000
76.17708,11.00000
76.17992,10.00000
76.18005,9.00000
76.18639,10.00000
76.18661,11.00000
76.18996,12.00000
76.19212,13.00000
76.19376,14.00000
76.19400,15.00000
76.20094,16.00000
76.21015,15.00000
76.21025,14.00000
76.21257,15.00000
76.21476,16.00000
76.21672,17.00000
76.22044,16.00000
76.22436,17.00000
76.22638,18.00000
76.22707,17.00000
76.22812,18.00000
76.23224,19.00000
76.23338,18.00000
76.23685,19.00000
76.24095,18.00000
76.24427,19.00000
76.24774,18.00000
76.25078,19.00000
76.25198,18.00000
76.25208,17.00000
76.25341,18.00000
76.25522,19.00000
76.25724,20.00000
76.26138,19.00000
76.26174,20.00000
76.26327,19.00000
76.26471,20.00000
76.26537,21.00000
76.27450,22.00000
76.27597,21.00000
76.27751,20.00000
76.27786,21.00000
76.27995,22.00000
76.28152,23.00000
76.28393,24.00000
76.28435,25.00000
76.28490,24.00000
76.28607,25.00000
76.28675,24.00000
76.29074,23.00000
76.29084,22.00000
76.29570,23.00000
76.29892,24.00000
76.30468,23.00000
76.30633,24.00000
76.30709,25.00000
76.30783,24.00000
76.30974,23.00000
76.30984,22.00000
76.30994,21.00000
76.31004,20.00000
76.31014,19.00000
76.31089,18.00000
76.31099,17.00000
76.31314,18.00000
76.31819,19.00000
76.31833,20.00000
76.31837,19.00000
76.31847,18.00000
76.33375,17.00000
76.33435,16.00000
76.33445,15.00000
76.33455,14.00000
76.33465,13.00000
76.33560,14.00000
76.33854,13.00000
76.33856,14.00000
76.33992,15.00000
76.34008,16.00000
76.34590,17.00000
76.35044,18.00000
76.35161,17.00000
76.35504,18.00000
76.36053,19.00000
76.36205,18.00000
76.36215,17.00000
76.36225,16.00000
76.36227,17.00000
76.36240,16.00000
76.36250,15.00000
76.36260,14.00000
76.36478,13.00000
76.37215,14.00000
76.37797,13.00000
76.37823,14.00000
76.37872,15.00000
76.38454,14.00000
76.38748,15.00000
76.38944,14.00000
76.39021,15.00000
76.39069,16.00000
76.39204,17.00000
76.39676,16.00000
76.40262,17.00000
76.40376,18.00000
76.40452,17.00000
76.40462,16.00000
76.40472,15.00000
76.40482,14.00000
76.40761,15.00000
76.41492,14.00000
76.41506,15.00000
76.41830,14.00000
76.41840,13.00000
76.41874,14.00000
76.42013,15.00000
76.42097,14.00000
76.42107,13.00000
76.42117,12.00000
76.42194,13.00000
76.42327,14.00000
76.42357,13.00000
76.42367,12.00000
76.42529,13.00000
76.42590,14.00000
76.43176,15.00000
76.43358,14.00000
76.43368,13.00000
76.44288,14.00000
76.44389,15.00000
76.44840,16.00000
76.44869,17.00000
76.45099,16.00000
76.45109,15.00000
76.45116,14.00000
76.45966,15.00000
76.46005,16.00000
76.46087,15.00000
76.46331,14.00000
76.46341,13.00000
76.46666,14.00000
76.47351,13.00000
76.47361,12.00000
76.47470,13.00000
76.47508,14.00000
76.47998,15.00000
76.48092,14.00000
76.49045,15.00000
76.49089,14.00000
76.49163,15.00000
76.49440,14.00000
76.49549,15.00000
76.49737,16.00000
76.49830,17.00000
76.49953,16.00000
76.50188,17.00000
76.50215,18.00000
76.50217,19.00000
76.50848,20.00000
76.50963,19.00000
76.51024,18.00000
76.51066,19.00000
76.51219,18.00000
76.51418,17.00000
76.51501,16.00000
76.51609,15.00000
76.51619,14.00000
76.51660,13.00000
76.51792,12.00000
76.51863,13.00000
76.52121,12.00000
76.52232,11.00000
76.52242,10.00000
76.52441,9.00000
76.52545,8.00000
76.52566,7.00000
76.52818,6.00000
76.53166,5.00000
76.53176,4.00000
76.53272,5.00000
76.53449,6.00000
76.53625,7.00000
76.53671,6.00000
76.53727,7.00000
76.53762,6.00000
76.53772,5.00000
76.53782,4.00000
76.53792,3.00000
76.54057,2.00000
76.54058,3.00000
76.54067,2.00000
76.54166,1.00000
76.54176,0.00000
76.54478,1.00000
76.54729,0.00000
76.55069,1.00000
76.55409,2.00000
76.55442,1.00000
76.55607,0.00000
76.56199,1.00000
76.56201,2.00000
76.56271,1.00000
76.56533,0.00000
76.56541,1.00000
76.56726,2.00000
76.56815,1.00000
76.56856,2.00000
76.56886,1.00000
76.56896,0.00000
76.57296,1.00000
76.57331,2.00000
76.57334,3.00000
76.57562,2.00000
76.57581,1.00000
76.57933,0.00000
76.58739,1.00000
76.58993,0.00000
76.60498,1.00000
76.60532,0.00000
76.60853,1.00000
76.60863,0.00000
76.61022,1.00000
76.61031,2.00000
76.61173,3.00000
76.61290,2.00000
76.61300,1.00000
76.61310,0.00000
76.62529,1.00000
76.62609,2.00000
76.62830,1.00000
76.62870,2.00000
76.62902,3.00000
76.62975,4.00000
76.63066,5.00000
76.63132,4.00000
76.63398,3.00000
76.63409,4.00000
76.63736,3.00000
76.63746,2.00000
76.63756,1.00000
76.63772,0.00000
76.64100,1.00000
76.64109,2.00000
76.64445,3.00000
76.64473,4.00000
76.64485,3.00000
76.64643,2.00000
