76.84425,76.84415,0.00010,1.00000
76.84559,76.84425,0.00134,1.00000
76.84624,76.84559,0.00064,1.00000
76.84968,76.84863,0.00105,1.00000
76.85420,76.85351,0.00069,1.00000
76.86766,76.86596,0.00170,1.00000
76.86997,76.86802,0.00196,1.00000
76.87159,76.86997,0.00162,1.00000
76.87344,76.87159,0.00186,1.00000
76.87431,76.87344,0.00087,1.00000
76.87483,76.87431,0.00052,1.00000
76.89133,76.87610,0.01522,1.00000
76.89188,76.89133,0.00055,1.00000
76.89198,76.89188,0.00010,1.00000
76.89286,76.89198,0.00088,1.00000
76.89351,76.89286,0.00066,1.00000
76.89444,76.89351,0.00092,1.00000
76.89454,76.89444,0.00010,1.00000
76.89888,76.89797,0.00091,1.00000
76.91834,76.91708,0.00126,1.00000
76.91926,76.91916,0.00010,1.00000
76.92142,76.92132,0.00010,1.00000
76.92826,76.92577,0.00249,1.00000
76.94982,76.93085,0.01897,1.00000
76.96054,76.95982,0.00072,1.00000
76.97121,76.97054,0.00068,1.00000
76.97235,76.94982,0.02253,1.00000
76.97337,76.97235,0.00102,1.00000
76.97410,76.97337,0.00074,1.00000
76.98052,76.97410,0.00642,1.00000
76.98278,76.96054,0.02225,1.00000
76.98412,76.98278,0.00134,1.00000
76.98557,76.98412,0.00145,1.00000
76.98567,76.98557,0.00010,1.00000
76.98892,76.98798,0.00094,1.00000
76.99172,76.99051,0.00121,1.00000
76.99347,76.99280,0.00067,1.00000
77.00089,77.00063,0.00026,0.68902
77.02194,77.02184,0.00010,0.68902
77.02310,77.02254,0.00056,0.68902
77.02694,77.02490,0.00204,0.68902
77.02704,77.02694,0.00010,0.68902
77.04177,77.04167,0.00010,0.68902
77.04591,77.04327,0.00264,0.68902
77.04657,77.04591,0.00066,0.68902
77.04736,77.04657,0.00078,0.68902
77.05384,77.05374,0.00010,0.68902
77.05618,77.05468,0.00150,0.68902
77.05745,77.05735,0.00010,0.68902
77.06657,77.06647,0.00010,0.68902
77.07056,77.06972,0.00085,0.68902
77.07275,77.07126,0.00149,0.68902
77.07695,77.07685,0.00010,0.68902
77.08662,77.07993,0.00669,0.68902
77.08672,77.08662,0.00010,0.68902
77.08682,77.08672,0.00010,0.68902
77.08705,77.08682,0.00024,0.68902
77.08805,77.08705,0.00099,0.68902
77.11291,77.09520,0.01771,0.68902
77.11437,77.11291,0.00146,0.68902
77.11626,77.11437,0.00188,0.68902
77.11757,77.11626,0.00131,0.68902
77.12011,77.11757,0.00254,0.68902
77.12203,77.12011,0.00192,0.68902
77.12302,77.12203,0.00099,0.68902
77.12373,77.12302,0.00071,0.68902
77.12526,77.12373,0.00153,0.68902
77.12536,77.12526,0.00010,0.68902
77.13176,77.12536,0.00640,0.68902
77.13186,77.13176,0.00010,0.68902
77.13220,77.13186,0.00034,0.68902
77.13512,77.13220,0.00292,0.68902
77.13679,77.13512,0.00167,0.68902
77.16017,77.14993,0.01024,0.68902
77.16265,77.16189,0.00076,0.68902
77.16480,77.16336,0.00144,0.68902
77.16611,77.16480,0.00130,0.68902
77.16709,77.16611,0.00098,0.68902
77.16780,77.16709,0.00071,0.68902
77.17064,77.16780,0.00284,0.68902
77.17074,77.17064,0.00010,0.68902
77.17580,77.17387,0.00193,0.68902
77.18299,77.18142,0.00158,0.68902
77.18486,77.18299,0.00186,0.68902
77.19626,77.19133,0.00493,0.68902
77.19793,77.19626,0.00168,0.68902
77.19996,77.19793,0.00203,0.68902
77.20926,77.20890,0.00036,0.68902
77.21672,77.21449,0.00223,0.68902
77.22545,77.21672,0.00873,0.68902
77.22781,77.22545,0.00236,0.68902
77.22874,77.22781,0.00093,0.68902
77.22937,77.22874,0.00063,0.68902
77.24740,77.24730,0.00010,0.68902
77.25216,77.25094,0.00122,0.68902
77.25267,77.25257,0.00010,0.68902
77.26214,77.26059,0.00154,0.68902
77.26931,77.26250,0.00681,0.68902
77.26987,77.26931,0.00056,0.68902
77.27117,77.27107,0.00010,0.68902
77.27446,77.27203,0.00243,0.68902
77.27839,77.27829,0.00010,0.68902
77.29943,77.28441,0.01502,0.68902
77.31711,77.30943,0.00768,0.68902
77.31753,77.31711,0.00042,0.68902
77.31763,77.31753,0.00010,0.68902
77.32773,77.32763,0.00010,0.68902
77.32817,77.32773,0.00044,0.68902
77.32897,77.32817,0.00080,0.68902
77.33362,77.29943,0.03420,0.68902
77.33395,77.33362,0.00032,0.68902
77.33405,77.33395,0.00010,0.68902
77.33415,77.33405,0.00010,0.68902
77.33481,77.33415,0.00066,0.68902
77.33491,77.33481,0.00010,0.68902
77.33615,77.33491,0.00124,0.68902
77.33979,77.33867,0.00112,0.68902
77.34192,77.34064,0.00128,0.68902
77.34486,77.34335,0.00151,0.68902
77.34552,77.34486,0.00066,0.68902
77.35422,77.35386,0.00036,0.68902
77.35846,77.35836,0.00010,0.68902
77.36292,77.36282,0.00010,0.68902
77.36822,77.36812,0.00010,0.68902
77.37753,77.37667,0.00086,0.68902
77.38293,77.38133,0.00160,0.68902
77.39292,77.38293,0.00999,0.68902
77.39424,77.39292,0.00132,0.68902
77.39434,77.39424,0.00010,0.68902
77.39949,77.39823,0.00125,0.68902
77.40179,77.40169,0.00010,0.68902
77.40276,77.40266,0.00010,0.68902
77.40433,77.40313,0.00120,0.68902
77.41002,77.40886,0.00116,0.68902
77.42386,77.42331,0.00055,0.68902
77.42696,77.42635,0.00061,0.68902
77.42872,77.42822,0.00050,0.68902
77.43143,77.42915,0.00228,0.68902
77.43626,77.43509,0.00117,0.68902
77.43930,77.43920,0.00010,0.68902
77.44130,77.44035,0.00095,0.68902
77.44775,77.44547,0.00228,0.68902
77.45859,77.45827,0.00032,0.68902
77.46369,77.46181,0.00189,0.68902
77.46718,77.46708,0.00010,0.68902
77.47655,77.46781,0.00874,0.68902
77.47665,77.47655,0.00010,0.68902
77.47689,77.47665,0.00024,0.68902
77.47856,77.47846,0.00010,0.68902
77.48698,77.48452,0.00246,0.68902
77.48805,77.48698,0.00107,0.68902
77.49591,77.49534,0.00057,0.68902
77.49835,77.49616,0.00219,0.68902
77.49845,77.49835,0.00010,0.68902
77.50205,77.50195,0.00010,0.44551
77.50325,77.50224,0.00101,0.44551
77.51382,77.50487,0.00895,0.44551
77.51463,77.51382,0.00081,0.44551
77.51522,77.51463,0.00059,0.44551
77.52406,77.51694,0.00712,0.44551
77.52458,77.52406,0.00052,0.44551
77.54940,77.54458,0.00483,0.44551
77.55970,77.53458,0.02512,0.44551
77.56151,77.55970,0.00181,0.44551
77.56161,77.56151,0.00010,0.44551
77.56180,77.56161,0.00019,0.44551
77.56378,77.52458,0.03920,0.44551
77.56983,77.56378,0.00605,0.44551
77.57643,77.57622,0.00022,0.44551
77.57837,77.57683,0.00154,0.44551
77.57847,77.57837,0.00010,0.44551
77.57986,77.57877,0.00110,0.44551
77.58063,77.57986,0.00077,0.44551
77.60418,77.58562,0.01857,0.44551
77.60492,77.60418,0.00073,0.44551
77.60543,77.60492,0.00051,0.44551
77.61523,77.60543,0.00980,0.44551
77.62571,77.62523,0.00047,0.44551
77.62581,77.62571,0.00010,0.44551
77.63377,77.61523,0.01854,0.44551
77.63387,77.63377,0.00010,0.44551
77.63740,77.63387,0.00353,0.44551
77.64119,77.64109,0.00010,0.44551
77.65766,77.65020,0.00746,0.44551
77.65842,77.65766,0.00076,0.44551
77.66051,77.65842,0.00209,0.44551
77.67061,77.67051,0.00010,0.44551
77.68195,77.68061,0.00134,0.44551
77.68235,77.68195,0.00040,0.44551
77.68400,77.68235,0.00165,0.44551
77.69576,77.69400,0.00176,0.44551
77.69586,77.69576,0.00010,0.44551
77.69610,77.69586,0.00024,0.44551
77.69687,77.66051,0.03636,0.44551
77.69747,77.69687,0.00059,0.44551
77.70567,77.70060,0.00507,0.44551
77.71251,77.71143,0.00109,0.44551
77.73237,77.71723,0.01514,0.44551
77.75748,77.73237,0.02511,0.44551
77.75885,77.75748,0.00136,0.44551
77.75895,77.75885,0.00010,0.44551
77.75932,77.75895,0.00037,0.44551
77.76340,77.74237,0.02102,0.44551
77.77078,77.76340,0.00738,0.44551
77.77088,77.77078,0.00010,0.44551
77.77098,77.77088,0.00010,0.44551
77.77441,77.77431,0.00010,0.44551
77.79235,77.78816,0.00419,0.44551
77.79522,77.79506,0.00016,0.44551
77.79860,77.79850,0.00010,0.44551
77.80483,77.80409,0.00074,0.44551
77.81553,77.81511,0.00043,0.44551
77.82048,77.81952,0.00096,0.44551
77.82714,77.82649,0.00065,0.44551
77.83065,77.82871,0.00194,0.44551
77.83234,77.83065,0.00169,0.44551
77.83415,77.83234,0.00181,0.44551
77.83940,77.83443,0.00497,0.44551
77.83950,77.83940,0.00010,0.44551
77.84061,77.83950,0.00111,0.44551
77.84210,77.84061,0.00150,0.44551
77.84220,77.84210,0.00010,0.44551
77.84424,77.84306,0.00118,0.44551
77.84648,77.84638,0.00010,0.44551
77.85390,77.85279,0.00111,0.44551
77.85527,77.85459,0.00069,0.44551
77.86192,77.85997,0.00195,0.44551
77.86202,77.86192,0.00010,0.44551
77.86956,77.86296,0.00660,0.44551
77.87134,77.87008,0.00126,0.44551
77.87793,77.87617,0.00177,0.44551
77.88085,77.87872,0.00213,0.44551
77.89082,77.88749,0.00333,0.44551
77.89092,77.89082,0.00010,0.44551
77.89186,77.89176,0.00010,0.44551
77.91847,77.91004,0.00844,0.44551
77.91878,77.91847,0.00031,0.44551
77.92109,77.91878,0.00230,0.44551
77.92119,77.92109,0.00010,0.44551
77.92554,77.92304,0.00250,0.44551
77.92654,77.92644,0.00010,0.44551
77.94088,77.94078,0.00010,0.44551
77.97133,77.96968,0.00166,0.44551
77.97143,77.97133,0.00010,0.44551
77.98217,77.94968,0.03250,0.44551
77.98235,77.98217,0.00018,0.44551
77.99247,77.99235,0.00012,0.44551
77.99257,77.99247,0.00010,0.44551
77.99267,77.99257,0.00010,0.44551
77.99306,77.97143,0.02163,0.44551
78.00167,77.99306,0.00861,0.66453
78.00177,78.00167,0.00010,0.66453
78.01919,78.00177,0.01742,0.66453
78.01948,78.01919,0.00029,0.66453
78.02064,78.01948,0.00115,0.66453
78.03074,78.03064,0.00010,0.66453
78.03084,78.03074,0.00010,0.66453
78.03094,78.03084,0.00010,0.66453
78.04860,78.02064,0.02796,0.66453
78.04870,78.04860,0.00010,0.66453
78.05735,78.03094,0.02642,0.66453
78.05745,78.05735,0.00010,0.66453
78.07631,78.05745,0.01886,0.66453
78.07641,78.07631,0.00010,0.66453
78.07770,78.07641,0.00129,0.66453
78.07797,78.07770,0.00027,0.66453
78.08412,78.08402,0.00010,0.66453
78.08443,78.08433,0.00010,0.66453
78.08565,78.08555,0.00010,0.66453
78.09510,78.08924,0.00586,0.66453
78.10276,78.10266,0.00010,0.66453
78.10920,78.10362,0.00558,0.66453
78.10945,78.10920,0.00025,0.66453
78.12913,78.11823,0.01090,0.66453
78.14698,78.13913,0.00784,0.66453
78.14773,78.14698,0.00075,0.66453
78.15586,78.14773,0.00814,0.66453
78.15711,78.15586,0.00125,0.66453
78.17790,78.12913,0.04876,0.66453
78.17800,78.17790,0.00010,0.66453
78.18533,78.17800,0.00734,0.66453
78.18543,78.18533,0.00010,0.66453
78.19513,78.18543,0.00970,0.66453
78.20666,78.20513,0.00153,0.66453
78.20836,78.20666,0.00170,0.66453
78.21139,78.20836,0.00303,0.66453
78.21270,78.16711,0.04559,0.66453
78.22246,78.21270,0.00976,0.66453
78.22256,78.22246,0.00010,0.66453
78.23123,78.15711,0.07411,0.66453
78.25150,78.25123,0.00027,0.66453
78.25160,78.25150,0.00010,0.66453
78.25170,78.25160,0.00010,0.66453
78.25363,78.25170,0.00194,0.66453
78.25504,78.23123,0.02381,0.66453
78.27729,78.27504,0.00224,0.66453
78.27739,78.27729,0.00010,0.66453
78.27746,78.24123,0.03624,0.66453
78.27756,78.27746,0.00010,0.66453
78.29896,78.29756,0.00139,0.66453
78.29989,78.26504,0.03485,0.66453
78.30025,78.29989,0.00036,0.66453
78.30035,78.30025,0.00010,0.66453
78.30158,78.30035,0.00123,0.66453
78.30229,78.25504,0.04725,0.66453
78.31239,78.31229,0.00010,0.66453
78.31305,78.31239,0.00066,0.66453
78.31426,78.28756,0.02669,0.66453
78.32510,78.32426,0.00085,0.66453
78.33453,78.30229,0.03224,0.66453
78.33463,78.33453,0.00010,0.66453
78.34736,78.34463,0.00272,0.66453
78.34746,78.34736,0.00010,0.66453
78.34760,78.34746,0.00014,0.66453
78.35047,78.34760,0.00288,0.66453
78.35882,78.31426,0.04456,0.66453
78.36159,78.35882,0.00277,0.66453
78.36169,78.36159,0.00010,0.66453
78.36978,78.36169,0.00809,0.66453
78.37067,78.36978,0.00089,0.66453
78.39077,78.39067,0.00010,0.66453
78.39700,78.39077,0.00623,0.66453
78.39876,78.37067,0.02809,0.66453
78.39945,78.39876,0.00070,0.66453
78.40828,78.38067,0.02761,0.66453
78.41055,78.40828,0.00227,0.66453
78.41065,78.41055,0.00010,0.66453
78.41075,78.41065,0.00010,0.66453
78.41150,78.41075,0.00075,0.66453
78.41160,78.41150,0.00010,0.66453
78.41170,78.41160,0.00010,0.66453
78.41900,78.41613,0.00287,0.66453
78.43068,78.41900,0.01168,0.66453
78.43147,78.43068,0.00079,0.66453
78.44986,78.43675,0.01311,0.66453
78.45996,78.45986,0.00010,0.66453
78.46286,78.44986,0.01300,0.66453
78.46452,78.46286,0.00166,0.66453
78.49504,78.47814,0.01690,0.66453
78.51809,78.51504,0.00305,0.89698
78.52931,78.49504,0.03427,0.89698
78.53617,78.52931,0.00686,0.89698
78.53627,78.53617,0.00010,0.89698
78.54038,78.50504,0.03534,0.89698
78.54048,78.54038,0.00010,0.89698
78.55236,78.55048,0.00188,0.89698
78.55246,78.55236,0.00010,0.89698
78.55907,78.55246,0.00661,0.89698
78.55975,78.55907,0.00068,0.89698
78.56225,78.51809,0.04416,0.89698
78.58769,78.58225,0.00544,0.89698
78.59115,78.58769,0.00346,0.89698
78.60095,78.59115,0.00981,0.89698
78.60105,78.60095,0.00010,0.89698
78.60115,78.60105,0.00010,0.89698
78.60125,78.60115,0.00010,0.89698
78.63044,78.57225,0.05820,0.89698
78.64054,78.64044,0.00010,0.89698
78.64242,78.64054,0.00188,0.89698
78.64252,78.64242,0.00010,0.89698
78.66193,78.56225,0.09968,0.89698
78.66203,78.66193,0.00010,0.89698
78.66501,78.66203,0.00298,0.89698
78.66511,78.66501,0.00010,0.89698
78.67521,78.67511,0.00010,0.89698
78.67531,78.67521,0.00010,0.89698
78.68157,78.67531,0.00626,0.89698
78.68467,78.63044,0.05423,0.89698
78.69294,78.68467,0.00827,0.89698
78.69486,78.69294,0.00192,0.89698
78.70088,78.64252,0.05835,0.89698
78.70138,78.70088,0.00051,0.89698
78.70534,78.61125,0.09409,0.89698
78.70549,78.70534,0.00015,0.89698
78.71234,78.70549,0.00686,0.89698
78.71244,78.71234,0.00010,0.89698
78.71254,78.71244,0.00010,0.89698
78.72712,78.72254,0.00458,0.89698
78.73273,78.71254,0.02018,0.89698
78.74292,78.74273,0.00019,0.89698
78.74302,78.74292,0.00010,0.89698
78.74312,78.74302,0.00010,0.89698
78.74421,78.74312,0.00109,0.89698
78.76762,78.76421,0.00340,0.89698
78.76806,78.76762,0.00044,0.89698
78.77102,78.74421,0.02681,0.89698
78.77112,78.77102,0.00010,0.89698
78.77147,78.77112,0.00035,0.89698
78.77157,78.77147,0.00010,0.89698
78.77250,78.73273,0.03977,0.89698
78.78260,78.78250,0.00010,0.89698
78.78353,78.78260,0.00093,0.89698
78.78639,78.77250,0.01389,0.89698
78.78649,78.78639,0.00010,0.89698
78.78659,78.78649,0.00010,0.89698
78.80554,78.79940,0.00614,0.89698
78.82763,78.81267,0.01496,0.89698
78.84156,78.83763,0.00393,0.89698
78.84694,78.82763,0.01931,0.89698
78.84777,78.84694,0.00082,0.89698
78.84995,78.84972,0.00023,0.89698
78.85591,78.85434,0.00157,0.89698
78.85932,78.85752,0.00180,0.89698
78.87093,78.86185,0.00907,0.89698
78.87103,78.87093,0.00010,0.89698
78.87269,78.87103,0.00166,0.89698
78.87279,78.87269,0.00010,0.89698
78.88515,78.88279,0.00236,0.89698
78.88525,78.88515,0.00010,0.89698
78.89431,78.87279,0.02152,0.89698
78.90441,78.90431,0.00010,0.89698
78.90451,78.90441,0.00010,0.89698
78.92372,78.89431,0.02940,0.89698
78.94069,78.93372,0.00698,0.89698
78.97244,78.97069,0.00174,0.89698
78.97827,78.92372,0.05455,0.89698
78.97853,78.97827,0.00026,0.89698
78.97863,78.97853,0.00010,0.89698
78.98220,78.94069,0.04151,0.89698
78.99307,78.99220,0.00086,0.89698
78.99317,78.99307,0.00010,0.89698
78.99826,78.90451,0.09375,0.89698
79.02062,79.01826,0.00236,0.93916
79.03051,78.96069,0.06981,0.93916
79.03061,79.03051,0.00010,0.93916
79.03104,79.03061,0.00044,0.93916
79.04236,79.04104,0.00132,0.93916
79.04759,78.98220,0.06538,0.93916
79.05172,79.04759,0.00413,0.93916
79.05315,78.99826,0.05488,0.93916
79.06120,79.05315,0.00805,0.93916
79.06356,79.00826,0.05530,0.93916
79.06588,79.06356,0.00232,0.93916
79.06915,79.06588,0.00327,0.93916
79.06981,79.06915,0.00066,0.93916
79.06991,79.06981,0.00010,0.93916
79.08592,79.07991,0.00601,0.93916
79.08784,79.08592,0.00192,0.93916
79.08794,79.08784,0.00010,0.93916
79.11377,79.10794,0.00583,0.93916
79.12169,79.11377,0.00792,0.93916
79.12868,79.03104,0.09764,0.93916
79.12878,79.12868,0.00010,0.93916
79.14005,79.13878,0.00127,0.93916
79.15822,79.15005,0.00817,0.93916
79.16832,79.16822,0.00010,0.93916
79.16842,79.16832,0.00010,0.93916
79.16852,79.16842,0.00010,0.93916
79.17726,79.16852,0.00874,0.93916
79.18335,79.17726,0.00609,0.93916
79.19345,79.19335,0.00010,0.93916
79.20513,79.20345,0.00168,0.93916
79.21695,79.08794,0.12901,0.93916
79.22024,79.21695,0.00329,0.93916
79.23034,79.23024,0.00010,0.93916
79.23893,79.09794,0.14099,0.93916
79.25415,79.24893,0.00521,0.93916
79.25807,79.25415,0.00392,0.93916
79.25970,79.25807,0.00162,0.93916
79.25980,79.25970,0.00010,0.93916
79.27013,79.26980,0.00033,0.93916
79.27295,79.27013,0.00282,0.93916
79.27766,79.19345,0.08421,0.93916
79.27776,79.27766,0.00010,0.93916
79.29611,79.20513,0.09098,0.93916
79.29932,79.29611,0.00321,0.93916
79.33235,79.22024,0.11211,0.93916
79.33339,79.33235,0.00104,0.93916
79.33349,79.33339,0.00010,0.93916
79.34244,79.33349,0.00895,0.93916
79.34711,79.34244,0.00467,0.93916
79.34721,79.34711,0.00010,0.93916
79.35338,79.23893,0.11445,0.93916
79.35348,79.35338,0.00010,0.93916
79.36189,79.35348,0.00841,0.93916
79.36199,79.36189,0.00010,0.93916
79.38785,79.12878,0.25907,0.93916
79.40504,79.27776,0.12728,0.93916
79.45356,79.29932,0.15424,0.93916
79.45402,79.45356,0.00046,0.93916
79.46412,79.46402,0.00010,0.93916
79.48103,79.31932,0.16171,0.93916
79.48197,79.48103,0.00094,0.93916
79.48875,79.48197,0.00678,0.93916
79.50547,79.49875,0.00673,1.00000
79.50557,79.50547,0.00010,1.00000
79.51617,79.51557,0.00060,1.00000
79.51631,79.51617,0.00013,1.00000
79.51641,79.51631,0.00010,1.00000
79.53754,79.53641,0.00114,1.00000
79.54840,79.54754,0.00086,1.00000
79.54934,79.38785,0.16149,1.00000
79.54944,79.54934,0.00010,1.00000
79.54971,79.54944,0.00026,1.00000
79.54981,79.54971,0.00010,1.00000
79.55386,79.40504,0.14882,1.00000
79.55396,79.55386,0.00010,1.00000
79.55406,79.55396,0.00010,1.00000
79.57416,79.57406,0.00010,1.00000
79.58828,79.58416,0.00412,1.00000
79.58987,79.43504,0.15483,1.00000
79.59831,79.58987,0.00844,1.00000
79.60546,79.30932,0.29615,1.00000
79.61116,79.46412,0.14703,1.00000
79.61270,79.61116,0.00154,1.00000
79.61330,79.61270,0.00060,1.00000
79.61334,79.48875,0.12459,1.00000
79.61386,79.61334,0.00052,1.00000
79.62396,79.62386,0.00010,1.00000
79.62406,79.62396,0.00010,1.00000
79.62975,79.51641,0.11335,1.00000
79.63087,79.62975,0.00112,1.00000
79.63130,79.63087,0.00042,1.00000
79.63827,79.63130,0.00697,1.00000
79.64956,79.64827,0.00129,1.00000
79.65668,79.36199,0.29470,1.00000
79.65788,79.65668,0.00120,1.00000
79.65798,79.65788,0.00010,1.00000
79.68379,79.41504,0.26875,1.00000
79.68468,79.68379,0.00089,1.00000
79.69833,79.42504,0.27328,1.00000
79.72500,79.57416,0.15084,1.00000
79.72559,79.72500,0.00059,1.00000
79.73728,79.73559,0.00170,1.00000
79.75814,79.50557,0.25257,1.00000
79.76356,79.75814,0.00542,1.00000
79.76838,79.76356,0.00482,1.00000
79.77749,79.63827,0.13922,1.00000
79.77759,79.77749,0.00010,1.00000
79.78246,79.77759,0.00487,1.00000
79.78256,79.78246,0.00010,1.00000
79.78266,79.78256,0.00010,1.00000
79.78276,79.78266,0.00010,1.00000
79.80732,79.80276,0.00456,1.00000
79.81466,79.37199,0.44268,1.00000
79.81476,79.81466,0.00010,1.00000
79.81733,79.81476,0.00257,1.00000
79.81926,79.81733,0.00193,1.00000
79.81972,79.81926,0.00046,1.00000
79.82226,79.68468,0.13758,1.00000
79.83605,79.83226,0.00379,1.00000
79.85017,79.69833,0.15184,1.00000
79.85260,79.85017,0.00243,1.00000
79.85954,79.70833,0.15121,1.00000
79.86059,79.85954,0.00106,1.00000
79.86200,79.86059,0.00140,1.00000
79.88210,79.88200,0.00010,1.00000
79.89620,79.73728,0.15891,1.00000
79.90429,79.89620,0.00810,1.00000
79.90736,79.74728,0.16008,1.00000
79.91792,79.91736,0.00056,1.00000
79.92258,79.78276,0.13982,1.00000
79.92286,79.92258,0.00028,1.00000
79.92323,79.92286,0.00038,1.00000
79.94622,79.65798,0.28824,1.00000
79.95632,79.95622,0.00010,1.00000
79.95956,79.95632,0.00324,1.00000
79.97041,79.82226,0.14815,1.00000
79.98291,79.98041,0.00250,1.00000
79.98892,79.98291,0.00601,1.00000
79.99872,79.83605,0.16268,1.00000
79.99882,79.99872,0.00010,1.00000
80.00531,79.99882,0.00649,1.00000
80.00541,80.00531,0.00010,1.00000
80.00625,80.00541,0.00084,1.00000
80.00638,79.86200,0.14438,1.00000
80.01607,79.72559,0.29049,1.00000
80.01617,80.01607,0.00010,1.00000
80.01667,80.01617,0.00049,1.00000
80.01939,79.88210,0.13729,1.00000
80.02065,80.01939,0.00126,1.00000
80.02869,80.02065,0.00804,1.00000
80.03057,79.90736,0.12321,1.00000
80.03171,80.03057,0.00115,1.00000
80.04181,80.04171,0.00010,1.00000
80.04273,80.04181,0.00092,1.00000
80.04294,80.04273,0.00021,1.00000
80.05061,79.93323,0.11737,1.00000
80.05071,80.05061,0.00010,1.00000
80.05081,80.05071,0.00010,1.00000
80.05098,80.05081,0.00017,1.00000
80.05113,80.05098,0.00015,1.00000
80.05798,79.94622,0.11176,1.00000
80.05808,80.05798,0.00010,1.00000
80.06046,79.95956,0.10090,1.00000
80.06116,80.06046,0.00070,1.00000
80.06126,80.06116,0.00010,1.00000
80.07312,80.07126,0.00186,1.00000
80.07370,80.07312,0.00059,1.00000
80.08380,80.08370,0.00010,1.00000
80.08450,80.08380,0.00070,1.00000
80.08517,80.08450,0.00067,1.00000
80.08621,80.08517,0.00104,1.00000
80.08694,80.08621,0.00073,1.00000
80.09845,80.09694,0.00152,1.00000
80.09855,80.09845,0.00010,1.00000
80.11956,80.11855,0.00101,1.00000
80.11966,80.11956,0.00010,1.00000
80.12034,80.11966,0.00068,1.00000
80.13057,80.13034,0.00023,1.00000
80.14109,80.14057,0.00053,1.00000
80.14455,80.14109,0.00346,1.00000
80.14465,80.14455,0.00010,1.00000
80.14627,80.14465,0.00162,1.00000
80.14708,80.14627,0.00081,1.00000
80.14718,80.14708,0.00010,1.00000
80.14753,80.14718,0.00035,1.00000
80.15508,79.97041,0.18466,1.00000
80.15518,80.15508,0.00010,1.00000
80.15638,80.15518,0.00120,1.00000
80.15710,80.15638,0.00072,1.00000
80.15860,80.07370,0.08490,1.00000
80.16403,80.15860,0.00543,1.00000
80.16413,80.16403,0.00010,1.00000
80.17752,80.08694,0.09058,1.00000
80.17900,80.17752,0.00148,1.00000
80.17910,80.17900,0.00010,1.00000
80.18216,80.17910,0.00306,1.00000
80.18233,80.09855,0.08378,1.00000
80.19024,80.10855,0.08168,1.00000
80.19139,80.19024,0.00115,1.00000
80.19223,80.19139,0.00084,1.00000
80.19611,80.12034,0.07577,1.00000
80.19621,80.19611,0.00010,1.00000
80.19889,79.92323,0.27565,1.00000
80.19899,80.19889,0.00010,1.00000
80.19923,80.19899,0.00024,1.00000
80.19933,80.19923,0.00010,1.00000
80.19989,80.19933,0.00056,1.00000
80.20094,80.16413,0.03682,1.00000
80.20104,80.20094,0.00010,1.00000
80.21114,80.21104,0.00010,1.00000
80.21181,80.21114,0.00067,1.00000
80.21191,80.21181,0.00010,1.00000
80.21460,80.20104,0.01356,1.00000
80.21723,80.21711,0.00012,1.00000
80.21784,80.21737,0.00047,1.00000
80.23827,80.23817,0.00010,1.00000
80.24192,80.21817,0.02375,1.00000
80.24497,80.24451,0.00046,1.00000
80.24519,80.24509,0.00010,1.00000
80.27782,80.27671,0.00111,1.00000
80.27965,80.24671,0.03294,1.00000
80.27975,80.27965,0.00010,1.00000
80.28145,80.26671,0.01474,1.00000
80.28350,80.28145,0.00205,1.00000
80.28370,80.28350,0.00020,1.00000
80.29512,80.29370,0.00142,1.00000
80.29711,80.29512,0.00199,1.00000
80.29721,80.29711,0.00011,1.00000
80.30112,80.28370,0.01742,1.00000
80.30160,80.30112,0.00049,1.00000
80.30995,80.30160,0.00835,1.00000
80.31005,80.30995,0.00010,1.00000
80.31015,80.31005,0.00010,1.00000
80.31919,80.31842,0.00077,1.00000
80.31929,80.31919,0.00010,1.00000
80.32740,80.31929,0.00811,1.00000
80.33831,80.33740,0.00091,1.00000
80.34737,80.33831,0.00906,1.00000
80.35747,80.35737,0.00010,1.00000
80.35757,80.35747,0.00010,1.00000
80.35767,80.35757,0.00010,1.00000
80.38777,80.38767,0.00010,1.00000
80.38787,80.38777,0.00010,1.00000
80.38813,80.38787,0.00026,1.00000
80.39983,80.39813,0.00170,1.00000
80.40031,80.39983,0.00048,1.00000
80.40403,80.36767,0.03637,1.00000
80.40541,80.40403,0.00137,1.00000
80.41046,80.32740,0.08306,1.00000
80.41272,80.41046,0.00225,1.00000
80.41761,80.41272,0.00489,1.00000
80.42694,80.35767,0.06927,1.00000
80.42704,80.42694,0.00010,1.00000
80.43793,80.43704,0.00089,1.00000
80.43959,80.43793,0.00166,1.00000
80.44495,80.43959,0.00537,1.00000
80.44505,80.44495,0.00010,1.00000
80.45444,80.44505,0.00939,1.00000
80.46181,80.42704,0.03478,1.00000
80.47235,80.47181,0.00054,1.00000
80.47356,80.47235,0.00121,1.00000
80.47366,80.47356,0.00010,1.00000
80.47376,80.47366,0.00010,1.00000
80.48510,80.48376,0.00134,1.00000
80.48708,80.48510,0.00198,1.00000
80.48718,80.48708,0.00010,1.00000
80.48728,80.48718,0.00010,1.00000
80.49738,80.49728,0.00010,1.00000
80.50383,80.47376,0.03007,0.96905
80.50393,80.50383,0.00010,0.96905
80.50412,80.50393,0.00020,0.96905
80.50734,80.50412,0.00322,0.96905
80.51663,80.46181,0.05482,0.96905
80.51778,80.51663,0.00115,0.96905
80.51930,80.51778,0.00152,0.96905
80.51994,80.51930,0.00064,0.96905
80.52004,80.51994,0.00010,0.96905
80.52014,80.52004,0.00010,0.96905
