89.67881,24.00000
89.67939,23.00000
89.68089,22.00000
89.69193,21.00000
89.69238,22.00000
89.69449,23.00000
89.69612,24.00000
89.69798,23.00000
89.69808,22.00000
89.69907,21.00000
89.69991,22.00000
89.70038,23.00000
89.70399,22.00000
89.70409,21.00000
89.70911,22.00000
89.70972,23.00000
89.71461,22.00000
89.71557,21.00000
89.71558,22.00000
89.71654,21.00000
89.71756,20.00000
89.71766,19.00000
89.72143,20.00000
89.72192,21.00000
89.72299,22.00000
89.72611,21.00000
89.72805,22.00000
89.72820,21.00000
89.72830,20.00000
89.72840,19.00000
89.73533,20.00000
89.73859,19.00000
89.74728,20.00000
89.75039,19.00000
89.75166,18.00000
89.75330,19.00000
89.75359,20.00000
89.75565,19.00000
89.76045,20.00000
89.76236,21.00000
89.76548,22.00000
89.77489,23.00000
89.77694,24.00000
89.78575,23.00000
89.78847,22.00000
89.79007,23.00000
89.79372,24.00000
89.79387,25.00000
89.79471,24.00000
89.79580,23.00000
89.79590,22.00000
89.79606,21.00000
89.79966,22.00000
89.80305,23.00000
89.80677,24.00000
89.80682,25.00000
89.80758,26.00000
89.81044,27.00000
89.81081,26.00000
89.81091,25.00000
89.81328,26.00000
89.81921,27.00000
89.82519,28.00000
89.82896,29.00000
89.82996,28.00000
89.83006,27.00000
89.83093,28.00000
89.83659,27.00000
89.83669,26.00000
89.83821,25.00000
89.83925,24.00000
89.84122,25.00000
89.84219,26.00000
89.84501,25.00000
89.84712,24.00000
89.84714,25.00000
89.84790,24.00000
89.85319,25.00000
89.85478,26.00000
89.85828,27.00000
89.85967,26.00000
89.85977,25.00000
89.86283,26.00000
89.86749,27.00000
89.87006,26.00000
89.87016,25.00000
89.87453,26.00000
89.87475,27.00000
89.88531,28.00000
89.88808,29.00000
89.89510,30.00000
89.89551,31.00000
89.89931,32.00000
89.90574,31.00000
89.90672,32.00000
89.91306,33.00000
89.91760,34.00000
89.91815,35.00000
89.91994,36.00000
89.92778,37.00000
89.92778,36.00000
89.93265,35.00000
89.94206,36.00000
89.94715,35.00000
89.94725,34.00000
89.94809,33.00000
89.95011,32.00000
89.95195,33.00000
89.95813,32.00000
89.95871,31.00000
89.95881,30.00000
89.96942,31.00000
89.98169,32.00000
89.98728,31.00000
89.99472,32.00000
89.99539,31.00000
90.00244,30.00000
90.00284,29.00000
90.00372,28.00000
90.00618,29.00000
90.01423,28.00000
90.01551,27.00000
90.01561,26.00000
90.02034,25.00000
90.02315,24.00000
90.02327,23.00000
90.02439,22.00000
90.02778,21.00000
90.02899,22.00000
90.03091,23.00000
90.04136,24.00000
90.04265,25.00000
90.04392,24.00000
90.04875,25.00000
90.04919,26.00000
90.05535,25.00000
90.05559,24.00000
90.05655,23.00000
90.06360,24.00000
90.06675,23.00000
90.06722,22.00000
90.06868,21.00000
90.07175,22.00000
90.07301,23.00000
90.07668,24.00000
90.08182,25.00000
90.08888,26.00000
90.09269,25.00000
90.09526,26.00000
90.09703,25.00000
90.09898,26.00000
90.09991,25.00000
90.10845,24.00000
90.11309,23.00000
90.11418,22.00000
90.11428,21.00000
90.11545,22.00000
90.11554,23.00000
90.11745,24.00000
90.12438,23.00000
90.13300,22.00000
90.13596,21.00000
90.13634,20.00000
90.13644,19.00000
90.13654,18.00000
90.13912,17.00000
90.13922,16.00000
90.13932,15.00000
90.13981,14.00000
90.14380,13.00000
90.14443,14.00000
90.14899,13.00000
90.15170,12.00000
90.15180,11.00000
90.15645,12.00000
90.15862,11.00000
90.16134,10.00000
90.16144,9.00000
90.16290,8.00000
90.17227,9.00000
90.17300,8.00000
90.17362,9.00000
90.17432,10.00000
90.17765,11.00000
90.17982,10.00000
90.17992,9.00000
90.18288,10.00000
90.18410,11.00000
90.18791,12.00000
90.18905,13.00000
90.19093,14.00000
90.19273,15.00000
90.19467,16.00000
90.20397,15.00000
90.20475,14.00000
90.20712,13.00000
90.20992,14.00000
90.21400,13.00000
90.22088,12.00000
90.22770,11.00000
90.22798,12.00000
90.22837,11.00000
90.22854,10.00000
90.22901,9.00000
90.22978,8.00000
90.22992,7.00000
90.23002,6.00000
90.23064,7.00000
90.23862,8.00000
90.23935,9.00000
90.24117,10.00000
90.24123,9.00000
90.24133,8.00000
90.24172,7.00000
90.24292,6.00000
90.24302,5.00000
90.24798,4.00000
90.24902,3.00000
90.24912,2.00000
90.24922,1.00000
90.25099,0.00000
90.25278,1.00000
90.25698,2.00000
90.26191,1.00000
90.26443,0.00000
90.26708,1.00000
90.26720,2.00000
90.26742,1.00000
90.26752,0.00000
90.26805,1.00000
90.26825,0.00000
90.27295,1.00000
90.27399,2.00000
90.28298,1.00000
90.28446,2.00000
90.28527,3.00000
90.28795,2.00000
90.29028,1.00000
90.29649,2.00000
90.30123,3.00000
90.30131,4.00000
90.30240,5.00000
90.30378,6.00000
90.31003,5.00000
90.31145,6.00000
90.32112,5.00000
90.32122,4.00000
90.32255,5.00000
90.32316,6.00000
90.32331,7.00000
90.33132,6.00000
90.33590,7.00000
90.33899,8.00000
90.34017,7.00000
90.34232,6.00000
90.34280,7.00000
90.34311,8.00000
90.34335,9.00000
90.35242,8.00000
90.35279,7.00000
90.35289,6.00000
90.35296,7.00000
90.35557,8.00000
90.36560,7.00000
90.36711,8.00000
90.37172,7.00000
90.37182,6.00000
90.37192,5.00000
90.37265,4.00000
90.37448,5.00000
90.37514,6.00000
90.37549,5.00000
90.37559,4.00000
90.38039,5.00000
90.38105,6.00000
90.38186,7.00000
90.38569,6.00000
90.38833,5.00000
90.38843,4.00000
90.39409,5.00000
90.39986,6.00000
90.40014,7.00000
90.40461,8.00000
90.40487,9.00000
90.40718,10.00000
90.40722,11.00000
90.40853,10.00000
90.40902,11.00000
90.41239,12.00000
90.41310,11.00000
90.41469,10.00000
90.41638,11.00000
90.42231,12.00000
90.42322,13.00000
90.42641,14.00000
90.42661,15.00000
90.42733,14.00000
90.43712,15.00000
90.43743,14.00000
90.43753,13.00000
90.44236,14.00000
90.44299,15.00000
90.44719,16.00000
90.44970,15.00000
90.45124,14.00000
90.45980,15.00000
90.46037,16.00000
90.46134,15.00000
90.46384,16.00000
90.46633,17.00000
90.46765,18.00000
90.46907,19.00000
90.46917,18.00000
90.47477,17.00000
90.47487,16.00000
90.47497,15.00000
90.47575,14.00000
90.47585,13.00000
90.47795,12.00000
90.48284,13.00000
90.48805,12.00000
90.48815,11.00000
90.48985,12.00000
90.49825,11.00000
90.50159,10.00000
90.50169,9.00000
90.50195,8.00000
90.50407,7.00000
90.50428,8.00000
90.50621,7.00000
90.50631,6.00000
90.50641,5.00000
90.50995,4.00000
90.51000,5.00000
90.51034,4.00000
90.51181,5.00000
90.51292,4.00000
90.51391,3.00000
90.51401,2.00000
90.51520,1.00000
90.51614,2.00000
90.51687,3.00000
90.51818,4.00000
90.52010,5.00000
90.52055,6.00000
90.52122,5.00000
90.52132,4.00000
90.52368,5.00000
90.52739,6.00000
90.53086,5.00000
90.53110,6.00000
90.53322,7.00000
90.53336,8.00000
90.53633,9.00000
90.53640,8.00000
90.53680,7.00000
90.53973,8.00000
90.54089,7.00000
90.54099,6.00000
90.54281,5.00000
90.54387,4.00000
90.54676,5.00000
90.55061,6.00000
90.55187,7.00000
90.55537,8.00000
90.55684,9.00000
90.56406,8.00000
90.56429,7.00000
90.56538,8.00000
90.56667,9.00000
90.56799,10.00000
90.57173,9.00000
90.57192,8.00000
90.57248,9.00000
90.57858,8.00000
90.58198,9.00000
90.58376,8.00000
90.58476,9.00000
90.58718,10.00000
90.59027,11.00000
90.59246,12.00000
90.59386,11.00000
90.59396,10.00000
90.59608,9.00000
90.60689,10.00000
90.60745,9.00000
90.60818,8.00000
90.61328,7.00000
90.61411,8.00000
90.61425,9.00000
90.61552,10.00000
90.61597,9.00000
90.62264,10.00000
90.62689,11.00000
90.62735,12.00000
90.62807,11.00000
90.63248,12.00000
90.63261,13.00000
90.63853,12.00000
90.64310,13.00000
90.64868,12.00000
90.64878,11.00000
90.64911,12.00000
90.64920,13.00000
90.65126,14.00000
90.65279,15.00000
90.65959,16.00000
90.65962,17.00000
90.66384,16.00000
90.66669,17.00000
90.67706,18.00000
90.68347,17.00000
90.68357,16.00000
90.68435,15.00000
90.69092,14.00000
90.69648,13.00000
90.69653,14.00000
90.69658,13.00000
90.69752,12.00000
90.70021,13.00000
90.70035,14.00000
90.70175,15.00000
90.70555,14.00000
90.71211,15.00000
90.71343,16.00000
90.71732,15.00000
90.71789,16.00000
90.72036,17.00000
90.72172,18.00000
90.72524,19.00000
90.72713,20.00000
90.72858,19.00000
90.72901,20.00000
90.72981,19.00000
90.72991,18.00000
90.73760,19.00000
90.74233,20.00000
90.74490,21.00000
90.74759,22.00000
90.74888,23.00000
90.76001,22.00000
90.76116,21.00000
90.76742,20.00000
90.76942,19.00000
90.77743,20.00000
90.77787,21.00000
90.78474,20.00000
90.78642,21.00000
90.78676,22.00000
90.78778,23.00000
90.78854,24.00000
90.79052,25.00000
90.79484,24.00000
90.80235,23.00000
90.80387,24.00000
90.80469,23.00000
90.80505,24.00000
90.80805,23.00000
90.80989,22.00000
90.80999,21.00000
90.81429,22.00000
90.81634,23.00000
90.82065,24.00000
90.82095,23.00000
90.82162,24.00000
90.82178,23.00000
90.82188,22.00000
90.82520,21.00000
90.82774,20.00000
90.82916,19.00000
90.82926,18.00000
90.83507,19.00000
90.83518,20.00000
90.84473,21.00000
90.84641,20.00000
90.84936,21.00000
90.85556,20.00000
90.85597,19.00000
90.85704,20.00000
90.85828,21.00000
90.85957,20.00000
90.86037,21.00000
90.86649,22.00000
90.86657,21.00000
90.86818,20.00000
90.86828,19.00000
90.86838,18.00000
90.86897,17.00000
90.86932,16.00000
90.87105,17.00000
90.88346,16.00000
90.88550,15.00000
90.88826,14.00000
90.89096,13.00000
90.89106,12.00000
90.89222,11.00000
90.89421,10.00000
90.89934,9.00000
90.89944,8.00000
90.90566,9.00000
90.90799,10.00000
90.91051,9.00000
90.91213,8.00000
90.91488,9.00000
90.91554,8.00000
90.91694,7.00000
90.92229,8.00000
90.92487,7.00000
90.92618,8.00000
90.93004,9.00000
90.94010,10.00000
90.94304,11.00000
90.94511,10.00000
90.94526,11.00000
90.94637,10.00000
90.94668,9.00000
90.94738,8.00000
90.94985,7.00000
90.95064,6.00000
90.95083,5.00000
90.95104,4.00000
90.95724,3.00000
90.95734,2.00000
90.95744,1.00000
90.95754,0.00000
90.95981,1.00000
90.96384,2.00000
90.97123,3.00000
90.97991,2.00000
90.98230,1.00000
90.98267,2.00000
90.98556,1.00000
90.98566,0.00000
90.98615,1.00000
90.98627,2.00000
90.99127,3.00000
90.99517,2.00000
90.99554,1.00000
90.99564,0.00000
91.00873,1.00000
91.00883,0.00000
91.01008,1.00000
91.01196,0.00000
91.01401,1.00000
91.01534,0.00000
91.01596,1.00000
91.02203,2.00000
91.02554,3.00000
91.03320,4.00000
91.03423,5.00000
91.03424,4.00000
91.03589,3.00000
91.03599,2.00000
91.03651,3.00000
91.03674,2.00000
91.03678,3.00000
91.03820,2.00000
91.03920,3.00000
91.04585,2.00000
91.04739,1.00000
91.04749,0.00000
91.05376,1.00000
91.05386,0.00000
91.05533,1.00000
91.05572,2.00000
91.05647,1.00000
91.05657,0.00000
91.05975,1.00000
91.06271,2.00000
91.06993,3.00000
91.08051,4.00000
91.08110,3.00000
91.08151,4.00000
91.08841,5.00000
91.09093,6.00000
91.09189,7.00000
91.09219,6.00000
91.09789,5.00000
91.10197,6.00000
91.10422,5.00000
91.10458,4.00000
91.10588,3.00000
91.11333,4.00000
91.11486,5.00000
91.11628,4.00000
91.11658,3.00000
91.11671,4.00000
91.12120,3.00000
91.12469,4.00000
91.12521,5.00000
91.12953,4.00000
91.12963,3.00000
91.13576,2.00000
91.13695,3.00000
91.13734,2.00000
91.13925,1.00000
91.13965,0.00000
91.13972,1.00000
91.13984,2.00000
91.14046,1.00000
91.14188,0.00000
91.14492,1.00000
91.14502,0.00000
91.14822,1.00000
91.14832,0.00000
91.15334,1.00000
91.15612,2.00000
91.15848,1.00000
91.15885,2.00000
91.16034,3.00000
91.16080,2.00000
91.16090,1.00000
91.16257,2.00000
91.16501,3.00000
91.16674,4.00000
91.17402,5.00000
91.17404,6.00000
91.17409,5.00000
91.17763,4.00000
91.18062,3.00000
91.18460,2.00000
91.18492,1.00000
91.18504,2.00000
91.20003,3.00000
91.20502,2.00000
91.20885,1.00000
91.20895,0.00000
91.21464,1.00000
91.21504,0.00000
91.22607,1.00000
91.22830,2.00000
91.22912,3.00000
91.23214,4.00000
91.24286,5.00000
91.24534,6.00000
91.25113,7.00000
91.25126,8.00000
91.25325,9.00000
91.25706,8.00000
91.26055,9.00000
91.26585,10.00000
91.26592,11.00000
91.27327,10.00000
91.27393,11.00000
91.27547,12.00000
91.29126,11.00000
91.29241,10.00000
91.29251,9.00000
91.29261,8.00000
91.29370,7.00000
91.29498,6.00000
91.30430,5.00000
91.30440,4.00000
91.30453,3.00000
91.30554,4.00000
91.30668,3.00000
91.30902,2.00000
91.30912,1.00000
91.30922,0.00000
91.31690,1.00000
91.31814,0.00000
91.33276,1.00000
91.33367,2.00000
91.33412,1.00000
91.33468,0.00000
91.34517,1.00000
91.34523,2.00000
91.35451,1.00000
91.36164,2.00000
91.36599,3.00000
91.36650,2.00000
91.36660,1.00000
91.37449,0.00000
91.37472,1.00000
91.37661,0.00000
91.38383,1.00000
91.38430,0.00000
91.38778,1.00000
91.38788,0.00000
91.39262,1.00000
91.39347,0.00000
91.40625,1.00000
91.40655,2.00000
91.41153,3.00000
91.41881,4.00000
91.42931,5.00000
91.42993,4.00000
91.43003,3.00000
91.43302,4.00000
91.43305,3.00000
91.43420,4.00000
91.43518,5.00000
91.43564,6.00000
91.44625,7.00000
91.44872,8.00000
91.45025,9.00000
91.45252,10.00000
91.45271,11.00000
91.46274,12.00000
91.46418,13.00000
91.46490,14.00000
91.47586,15.00000
91.47762,16.00000
91.48035,15.00000
91.48324,16.00000
91.48590,17.00000
91.49182,16.00000
91.49620,17.00000
91.50357,18.00000
91.50872,17.00000
91.51177,16.00000
91.51354,15.00000
91.51364,14.00000
91.51374,13.00000
91.52690,12.00000
91.53077,11.00000
91.53128,12.00000
91.53169,11.00000
91.53237,10.00000
91.53247,9.00000
91.53257,8.00000
91.53700,9.00000
91.53753,10.00000
91.54007,11.00000
91.54216,12.00000
91.54897,13.00000
91.55337,12.00000
91.56121,13.00000
91.56347,12.00000
91.56434,11.00000
91.56687,12.00000
91.56705,13.00000
91.57044,14.00000
91.57403,15.00000
91.57444,14.00000
91.57783,13.00000
91.58280,14.00000
91.58478,15.00000
91.58595,14.00000
91.58657,13.00000
91.58667,12.00000
91.58677,11.00000
91.58808,10.00000
91.58866,9.00000
91.58964,10.00000
91.59137,9.00000
91.59207,8.00000
91.59214,7.00000
91.59224,6.00000
91.59465,7.00000
91.59860,8.00000
91.60344,9.00000
91.60372,8.00000
91.61196,7.00000
91.61253,6.00000
91.61330,7.00000
91.61394,8.00000
91.61639,9.00000
91.61770,10.00000
91.64155,11.00000
91.65310,10.00000
91.65684,11.00000
91.65929,12.00000
91.66366,11.00000
91.66376,10.00000
91.66386,9.00000
91.66396,8.00000
91.66406,7.00000
91.66640,6.00000
91.66966,5.00000
91.66994,4.00000
91.67382,5.00000
91.67490,4.00000
91.67773,5.00000
91.67944,4.00000
91.67954,3.00000
91.67964,2.00000
91.67974,1.00000
91.68551,0.00000
91.69070,1.00000
91.69821,2.00000
91.70001,1.00000
91.70005,2.00000
91.70047,3.00000
91.70529,2.00000
91.70721,3.00000
91.71669,2.00000
91.72045,3.00000
91.72369,4.00000
91.72493,3.00000
91.72581,2.00000
91.72659,3.00000
91.72768,2.00000
91.72871,3.00000
91.72910,2.00000
91.72920,1.00000
91.72930,0.00000
91.73214,1.00000
91.73357,0.00000
91.73499,1.00000
91.73509,0.00000
91.73714,1.00000
91.73724,0.00000
91.73896,1.00000
91.74529,0.00000
91.74596,1.00000
91.74774,0.00000
91.76206,1.00000
91.76216,0.00000
91.76361,1.00000
91.76463,0.00000
91.77305,1.00000
91.77443,2.00000
91.77754,3.00000
91.77829,4.00000
91.77894,5.00000
91.77956,4.00000
91.78221,5.00000
91.78252,6.00000
91.79073,7.00000
91.79776,8.00000
91.80258,9.00000
91.80405,10.00000
91.80667,11.00000
91.80716,12.00000
91.80966,11.00000
91.81228,12.00000
91.81976,11.00000
91.82830,12.00000
91.83487,13.00000
91.84118,14.00000
91.84499,15.00000
91.84717,16.00000
91.85353,17.00000
91.85598,18.00000
91.85835,17.00000
91.85913,18.00000
91.85943,19.00000
91.86063,20.00000
91.86108,21.00000
91.86404,20.00000
91.86437,19.00000
91.86550,18.00000
91.86904,19.00000
91.87796,18.00000
91.87851,17.00000
91.87861,16.00000
91.87989,17.00000
91.88309,16.00000
91.88319,15.00000
91.88466,16.00000
91.88639,17.00000
91.88639,18.00000
91.88687,19.00000
91.89038,20.00000
91.89262,19.00000
91.89283,18.00000
91.90056,19.00000
91.90165,20.00000
91.90298,21.00000
91.90607,20.00000
91.91556,19.00000
91.92337,20.00000
91.93166,21.00000
91.93639,20.00000
91.93649,19.00000
91.93930,18.00000
91.94262,17.00000
91.94592,18.00000
91.94840,19.00000
91.94885,20.00000
91.94959,21.00000
91.95223,22.00000
91.95531,23.00000
91.95994,24.00000
91.96205,23.00000
91.96948,22.00000
91.97475,23.00000
91.97859,22.00000
91.98057,23.00000
91.98216,22.00000
91.98226,21.00000
91.98236,20.00000
91.98256,19.00000
91.99413,18.00000
91.99771,19.00000
91.99937,18.00000
91.99961,19.00000
92.00016,20.00000
92.00850,21.00000
92.01048,20.00000
92.01360,21.00000
92.01544,20.00000
92.03436,21.00000
92.04117,22.00000
92.04811,23.00000
92.05501,24.00000
92.06766,25.00000
92.06816,26.00000
92.06852,27.00000
92.07077,28.00000
92.07253,29.00000
92.07844,30.00000
92.07997,31.00000
92.08384,30.00000
92.08394,29.00000
92.08829,30.00000
92.09451,29.00000
92.09461,28.00000
92.09514,29.00000
92.09632,30.00000
92.09846,29.00000
92.09967,28.00000
92.10249,29.00000
92.10723,30.00000
92.10967,31.00000
92.11179,32.00000
92.11641,31.00000
92.11848,32.00000
92.12066,31.00000
92.12106,32.00000
92.13076,31.00000
92.13405,32.00000
92.13775,31.00000
92.14204,32.00000
92.15145,33.00000
92.15429,32.00000
92.15895,33.00000
92.16381,32.00000
92.16401,31.00000
92.16606,32.00000
92.18097,33.00000
92.18287,34.00000
92.18514,35.00000
92.18865,36.00000
92.18949,37.00000
92.19135,36.00000
92.19145,35.00000
92.19155,34.00000
92.19158,35.00000
92.19300,34.00000
92.19554,33.00000
92.20382,34.00000
92.20564,33.00000
92.21208,34.00000
92.21644,33.00000
92.22605,32.00000
92.23294,33.00000
92.23615,32.00000
92.23688,33.00000
92.24139,34.00000
92.24256,35.00000
92.24671,36.00000
92.25482,37.00000
92.25749,36.00000
92.25939,35.00000
92.26013,36.00000
92.26220,37.00000
92.26825,36.00000
92.27273,35.00000
92.27283,34.00000
92.27717,33.00000
92.27727,32.00000
92.28062,31.00000
92.28633,32.00000
92.29072,31.00000
92.29644,30.00000
92.30319,29.00000
92.30381,30.00000
92.31362,31.00000
92.31878,32.00000
92.32030,33.00000
92.32126,34.00000
92.32329,33.00000
92.33016,32.00000
92.33165,31.00000
92.33233,32.00000
92.33254,33.00000
92.33789,32.00000
92.34049,31.00000
92.34059,30.00000
92.34420,31.00000
92.34541,32.00000
92.34582,33.00000
92.35233,32.00000
92.35243,31.00000
92.35253,30.00000
92.35300,31.00000
92.35500,32.00000
92.36027,33.00000
92.36069,32.00000
92.36118,31.00000
92.36306,32.00000
92.36330,33.00000
92.36901,34.00000
92.37128,33.00000
92.37689,32.00000
92.37908,33.00000
92.38027,32.00000
92.38058,31.00000
92.39709,32.00000
92.39826,33.00000
92.39902,34.00000
92.39942,33.00000
92.40323,32.00000
92.40591,31.00000
92.41934,32.00000
92.42353,33.00000
92.42418,34.00000
92.42582,35.00000
92.43601,34.00000
92.44500,33.00000
92.44641,34.00000
92.44794,35.00000
92.45150,34.00000
92.45199,33.00000
92.45605,32.00000
92.45735,33.00000
92.45861,34.00000
92.45987,35.00000
92.46454,34.00000
92.46462,35.00000
92.46464,34.00000
92.46596,33.00000
92.46648,34.00000
92.47595,35.00000
92.47769,36.00000
92.48180,35.00000
92.48448,34.00000
92.48734,33.00000
92.49176,34.00000
92.49299,35.00000
92.49858,36.00000
92.50228,37.00000
92.50744,36.00000
92.50754,35.00000
92.50802,34.00000
92.50812,33.00000
92.51367,34.00000
92.51856,33.00000
92.51866,32.00000
92.51964,31.00000
92.51974,30.00000
92.52142,29.00000
92.52356,28.00000
92.52366,27.00000
92.53105,28.00000
92.53185,27.00000
92.53195,26.00000
92.53321,27.00000
92.54097,26.00000
92.54392,25.00000
92.54631,26.00000
92.55478,25.00000
92.55813,26.00000
92.56351,25.00000
92.56366,26.00000
92.56490,25.00000
92.56573,24.00000
92.56692,23.00000
92.56702,24.00000
92.57190,25.00000
92.57663,26.00000
92.57768,27.00000
92.57809,26.00000
92.57889,25.00000
92.57899,24.00000
92.57909,23.00000
92.58648,22.00000
92.58658,21.00000
92.58798,20.00000
92.58902,19.00000
92.59117,18.00000
92.59324,17.00000
92.59334,16.00000
92.60080,17.00000
92.60904,18.00000
92.61344,17.00000
92.61782,18.00000
92.62275,17.00000
92.62371,16.00000
92.62460,15.00000
92.64457,16.00000
92.64470,15.00000
92.64474,16.00000
92.64480,15.00000
92.64642,16.00000
92.64817,15.00000
92.65923,16.00000
92.65928,15.00000
92.66404,16.00000
92.66931,17.00000
92.66938,16.00000
92.66948,15.00000
92.67500,14.00000
92.67713,13.00000
92.67716,14.00000
92.67722,13.00000
92.67913,12.00000
92.67921,13.00000
92.67923,12.00000
92.67998,11.00000
92.68303,10.00000
92.68392,9.00000
92.68398,10.00000
92.68408,11.00000
92.68717,10.00000
92.68845,9.00000
92.68941,10.00000
92.69108,11.00000
92.69301,12.00000
92.69529,13.00000
92.69700,14.00000
92.69722,13.00000
92.69762,12.00000
92.69775,13.00000
92.69863,14.00000
92.70671,15.00000
92.70703,16.00000
92.70905,15.00000
92.71007,14.00000
92.71017,13.00000
92.71090,14.00000
92.71099,13.00000
92.71240,12.00000
92.71337,11.00000
92.71347,10.00000
92.71421,11.00000
92.71507,10.00000
92.71720,11.00000
92.71771,10.00000
92.71781,9.00000
92.71827,10.00000
92.71889,9.00000
92.71949,10.00000
92.72271,9.00000
92.72378,8.00000
92.72641,7.00000
92.72935,6.00000
92.72945,5.00000
92.72955,4.00000
92.72988,5.00000
92.73267,6.00000
92.73323,7.00000
92.73564,6.00000
92.73702,5.00000
92.73809,4.00000
92.74024,3.00000
92.74584,4.00000
92.75034,3.00000
92.75044,2.00000
92.75152,3.00000
92.75263,4.00000
92.75718,5.00000
92.76054,4.00000
92.76228,5.00000
92.76348,6.00000
92.76492,7.00000
92.76640,6.00000
92.76675,7.00000
92.76703,6.00000
92.76814,7.00000
92.76996,6.00000
92.77132,5.00000
92.77244,4.00000
92.77294,3.00000
92.77694,4.00000
92.78062,5.00000
92.78067,6.00000
92.78490,7.00000
92.79118,6.00000
92.79128,5.00000
92.79132,4.00000
92.79143,5.00000
92.79247,6.00000
92.79502,5.00000
92.79650,4.00000
92.79751,3.00000
92.80006,2.00000
92.80103,1.00000
92.80113,0.00000
92.80410,1.00000
92.80420,0.00000
92.80769,1.00000
92.80779,0.00000
92.80797,1.00000
92.80877,0.00000
92.81196,1.00000
92.81206,0.00000
92.81972,1.00000
92.82023,0.00000
92.82165,1.00000
92.82230,2.00000
92.82329,1.00000
92.82395,0.00000
92.84901,1.00000
92.84911,0.00000
92.85346,1.00000
92.85372,0.00000
92.85763,1.00000
92.85826,0.00000
92.86588,1.00000
92.87034,2.00000
92.87397,3.00000
92.87433,2.00000
92.87583,1.00000
92.87629,0.00000
92.87891,1.00000
92.88188,2.00000
92.88204,1.00000
92.88232,0.00000
92.88350,1.00000
92.88814,2.00000
92.88875,1.00000
92.88885,0.00000
92.89449,1.00000
92.89495,0.00000
92.90067,1.00000
92.90353,0.00000
92.90982,1.00000
92.91591,0.00000
92.91964,1.00000
92.92756,0.00000
92.93061,1.00000
92.93194,2.00000
92.93344,1.00000
92.93479,0.00000
92.93893,1.00000
92.93903,0.00000
92.94331,1.00000
92.94341,0.00000
92.94516,1.00000
92.94692,0.00000
92.94737,1.00000
92.95926,0.00000
92.96336,1.00000
92.96349,0.00000
92.96830,1.00000
92.96840,0.00000
92.96995,1.00000
92.97120,0.00000
92.97211,1.00000
92.97221,0.00000
92.97389,1.00000
92.97894,0.00000
92.98286,1.00000
92.98333,0.00000
93.00040,1.00000
93.00127,0.00000
93.00989,1.00000
93.01014,0.00000
93.01443,1.00000
93.01894,2.00000
93.02098,3.00000
93.02533,4.00000
93.02867,3.00000
93.03559,4.00000
93.04025,3.00000
93.04166,2.00000
93.04304,3.00000
93.04665,4.00000
93.05385,3.00000
93.05395,2.00000
93.05405,1.00000
93.05493,2.00000
93.05591,1.00000
93.05660,0.00000
93.05697,1.00000
93.05707,0.00000
93.06565,1.00000
93.06575,0.00000
93.07072,1.00000
93.07086,0.00000
93.07661,1.00000
93.07734,2.00000
93.07841,1.00000
93.07921,0.00000
93.09092,1.00000
93.09102,0.00000
93.09808,1.00000
93.09926,0.00000
93.10364,1.00000
93.10390,2.00000
93.10562,3.00000
93.10751,4.00000
93.11680,5.00000
93.12422,4.00000
93.12432,3.00000
93.12566,2.00000
93.12643,1.00000
93.12791,0.00000
93.12954,1.00000
93.12974,2.00000
93.12977,3.00000
93.12979,4.00000
93.13028,3.00000
93.13038,2.00000
93.13048,1.00000
93.13206,2.00000
93.13480,3.00000
93.13645,4.00000
93.13647,5.00000
93.13770,6.00000
93.13771,5.00000
93.13795,4.00000
93.13908,3.00000
93.13935,4.00000
93.13964,3.00000
93.14023,2.00000
93.14236,3.00000
93.14335,2.00000
93.14472,1.00000
93.14537,2.00000
93.14626,1.00000
93.14636,0.00000
93.14791,1.00000
93.14864,0.00000
93.14908,1.00000
93.14923,2.00000
93.14955,1.00000
93.14987,0.00000
93.15313,1.00000
93.15364,2.00000
93.15649,1.00000
93.15659,0.00000
93.16209,1.00000
93.16233,0.00000
93.16622,1.00000
93.16739,0.00000
93.17471,1.00000
93.17481,0.00000
93.18593,1.00000
93.18603,0.00000
93.19158,1.00000
93.19168,0.00000
93.19187,1.00000
93.19266,2.00000
93.19287,3.00000
93.19423,2.00000
93.19549,1.00000
93.19586,0.00000
93.19749,1.00000
93.19759,0.00000
93.19929,1.00000
93.19939,0.00000
93.22861,1.00000
93.22953,0.00000
93.23796,1.00000
93.23864,2.00000
93.24269,3.00000
93.24470,4.00000
93.25581,5.00000
93.25806,4.00000
93.25825,3.00000
93.25939,2.00000
93.26073,1.00000
93.26083,0.00000
93.27044,1.00000
93.27134,0.00000
93.27219,1.00000
93.27314,0.00000
93.27587,1.00000
93.27892,0.00000
93.29110,1.00000
93.29163,2.00000
93.29253,1.00000
93.29381,0.00000
93.29603,1.00000
93.29670,0.00000
93.29776,1.00000
93.29786,0.00000
93.30062,1.00000
93.30147,0.00000
93.31239,1.00000
93.31305,0.00000
93.32783,1.00000
93.32934,0.00000
93.33212,1.00000
93.33253,0.00000
93.33416,1.00000
93.33570,0.00000
93.34035,1.00000
93.34100,0.00000
93.34615,1.00000
93.34696,0.00000
93.35086,1.00000
93.35159,0.00000
93.35753,1.00000
93.35835,0.00000
93.36002,1.00000
93.36048,0.00000
93.36653,1.00000
93.36803,0.00000
93.36808,1.00000
93.36868,0.00000
93.37777,1.00000
93.38190,2.00000
93.38397,3.00000
93.38768,2.00000
93.39391,3.00000
