63.98178,1.00000
63.98188,0.00000
63.99336,1.00000
63.99386,2.00000
63.99497,3.00000
64.00222,2.00000
64.01156,1.00000
64.03471,0.00000
64.06174,1.00000
64.06336,2.00000
64.06819,3.00000
64.06829,2.00000
64.06839,1.00000
64.07029,2.00000
64.08579,1.00000
64.08733,2.00000
64.08770,3.00000
64.09297,4.00000
64.09604,3.00000
64.09614,2.00000
64.09789,1.00000
64.10024,0.00000
64.12041,1.00000
64.12584,2.00000
64.12966,1.00000
64.13891,0.00000
64.13904,1.00000
64.14546,0.00000
64.18605,1.00000
64.18615,0.00000
64.18845,1.00000
64.19580,0.00000
64.20900,1.00000
64.20910,0.00000
64.22201,1.00000
64.23514,2.00000
64.23775,1.00000
64.24716,2.00000
64.24820,1.00000
64.25702,0.00000
64.28811,1.00000
64.31087,0.00000
64.31366,1.00000
64.31376,0.00000
64.33482,1.00000
64.33612,2.00000
64.33785,3.00000
64.34289,2.00000
64.34299,1.00000
64.34678,0.00000
64.35820,1.00000
64.37287,0.00000
64.38742,1.00000
64.40230,0.00000
64.41121,1.00000
64.41973,0.00000
64.48037,1.00000
64.48047,0.00000
64.48276,1.00000
64.48286,0.00000
64.48394,1.00000
64.48645,2.00000
64.49653,1.00000
64.49663,0.00000
64.52792,1.00000
64.52802,0.00000
64.53795,1.00000
64.55336,0.00000
64.57276,1.00000
64.58108,0.00000
64.58207,1.00000
64.58217,0.00000
64.60972,1.00000
64.61949,2.00000
64.62421,1.00000
64.62831,2.00000
64.63512,1.00000
64.64715,0.00000
64.65319,1.00000
64.66455,0.00000
64.68165,1.00000
64.70265,0.00000
64.71436,1.00000
64.71715,2.00000
64.73446,1.00000
64.73657,0.00000
64.76603,1.00000
64.76613,0.00000
64.80657,1.00000
64.80686,2.00000
64.81143,1.00000
64.81407,2.00000
64.82170,1.00000
64.82728,0.00000
64.85127,1.00000
64.85137,0.00000
64.85936,1.00000
64.87045,2.00000
64.87682,1.00000
64.88937,2.00000
64.88970,1.00000
64.89898,2.00000
64.90248,1.00000
64.90258,0.00000
64.91821,1.00000
64.93298,2.00000
64.93854,1.00000
64.93864,0.00000
64.97524,1.00000
64.97584,0.00000
64.98988,1.00000
65.00011,0.00000
65.16476,1.00000
65.19875,0.00000
65.20783,1.00000
65.21103,2.00000
65.21810,1.00000
65.21820,0.00000
65.31723,1.00000
65.32301,2.00000
65.32688,1.00000
65.32698,0.00000
65.35033,1.00000
65.36443,2.00000
65.37808,1.00000
65.38863,0.00000
65.40426,1.00000
65.41376,0.00000
65.41423,1.00000
65.41566,0.00000
65.43205,1.00000
65.43335,0.00000
65.44713,1.00000
65.44723,0.00000
65.45281,1.00000
65.45983,2.00000
65.46524,1.00000
65.46906,0.00000
65.49259,1.00000
65.51009,0.00000
65.52668,1.00000
65.52864,2.00000
65.53611,1.00000
65.54557,0.00000
65.56000,1.00000
65.56010,0.00000
65.56155,1.00000
65.57543,2.00000
65.58185,1.00000
65.58231,0.00000
65.58241,1.00000
65.58304,2.00000
65.58424,1.00000
65.59034,2.00000
65.59481,1.00000
65.59491,0.00000
65.74687,1.00000
65.74697,0.00000
65.76050,1.00000
65.77025,0.00000
65.77083,1.00000
65.78555,0.00000
65.78724,1.00000
65.80846,2.00000
65.80915,3.00000
65.81085,2.00000
65.82095,1.00000
65.82429,0.00000
65.87522,1.00000
65.87532,0.00000
65.92211,1.00000
65.92221,0.00000
65.97869,1.00000
65.97879,0.00000
66.01355,1.00000
66.01863,2.00000
66.02176,3.00000
66.02287,4.00000
66.03365,3.00000
66.03375,2.00000
66.06307,1.00000
66.06695,0.00000
66.09671,1.00000
66.09681,0.00000
66.15873,1.00000
66.15883,0.00000
66.17691,1.00000
66.17701,0.00000
66.19268,1.00000
66.20653,2.00000
66.20902,1.00000
66.22024,0.00000
66.30136,1.00000
66.30146,0.00000
66.31219,1.00000
66.31229,0.00000
66.37722,1.00000
66.38777,2.00000
66.39268,1.00000
66.39421,2.00000
66.39648,1.00000
66.40695,2.00000
66.40778,3.00000
66.40875,4.00000
66.41873,3.00000
66.41899,4.00000
66.43410,3.00000
66.43420,2.00000
66.45017,1.00000
66.45143,0.00000
66.46263,1.00000
66.46903,0.00000
66.50149,1.00000
66.51735,0.00000
66.54669,1.00000
66.55012,0.00000
66.55291,1.00000
66.56038,0.00000
66.56382,1.00000
66.57044,0.00000
66.58196,1.00000
66.59648,0.00000
66.61626,1.00000
66.62862,0.00000
66.63832,1.00000
66.63963,2.00000
66.64063,1.00000
66.65825,0.00000
66.67905,1.00000
66.69530,0.00000
66.75994,1.00000
66.76806,0.00000
66.78088,1.00000
66.78471,0.00000
66.81980,1.00000
66.83099,0.00000
66.85364,1.00000
66.86847,2.00000
66.87416,3.00000
66.87462,2.00000
66.87472,1.00000
66.88225,2.00000
66.88669,1.00000
66.88938,0.00000
66.90128,1.00000
66.90138,0.00000
66.92260,1.00000
66.92578,0.00000
66.97224,1.00000
66.97234,0.00000
66.99781,1.00000
67.00700,0.00000
67.07413,1.00000
67.08692,0.00000
67.14614,1.00000
67.16930,0.00000
67.18693,1.00000
67.19635,0.00000
67.25342,1.00000
67.25951,0.00000
67.27060,1.00000
67.27070,0.00000
67.29245,1.00000
67.30201,0.00000
67.32961,1.00000
67.33090,0.00000
67.34970,1.00000
67.34980,0.00000
67.37525,1.00000
67.37892,0.00000
67.45587,1.00000
67.46079,0.00000
67.46241,1.00000
67.47268,0.00000
67.47344,1.00000
67.48821,0.00000
67.49373,1.00000
67.50289,0.00000
67.50459,1.00000
67.50469,0.00000
67.52124,1.00000
67.52134,0.00000
67.53356,1.00000
67.53366,0.00000
67.58735,1.00000
67.58745,0.00000
67.60364,1.00000
67.60506,2.00000
67.60805,1.00000
67.60812,2.00000
67.60815,1.00000
67.60825,0.00000
67.63670,1.00000
67.64963,0.00000
67.68155,1.00000
67.70013,0.00000
67.71837,1.00000
67.71847,0.00000
67.72793,1.00000
67.72825,2.00000
67.74128,1.00000
67.74909,2.00000
67.76138,1.00000
67.76448,2.00000
67.76451,1.00000
67.77419,0.00000
67.79829,1.00000
67.80967,2.00000
67.81283,1.00000
67.81856,2.00000
67.82603,1.00000
67.84533,0.00000
67.85207,1.00000
67.86606,0.00000
67.88845,1.00000
67.89109,2.00000
67.91889,1.00000
67.91975,2.00000
67.92889,1.00000
67.93856,2.00000
67.93904,3.00000
67.94811,4.00000
67.94877,3.00000
67.95445,2.00000
67.95762,1.00000
67.96518,2.00000
67.96716,3.00000
67.97325,4.00000
67.97325,3.00000
67.99335,2.00000
67.99625,3.00000
67.99818,2.00000
68.02162,1.00000
68.02776,0.00000
68.04498,1.00000
68.04508,0.00000
68.05791,1.00000
68.05801,0.00000
68.13215,1.00000
68.14802,0.00000
68.15695,1.00000
68.16611,0.00000
68.25943,1.00000
68.25953,0.00000
68.25972,1.00000
68.26567,2.00000
68.26828,1.00000
68.27488,0.00000
68.28392,1.00000
68.28402,0.00000
68.31888,1.00000
68.31898,0.00000
68.34377,1.00000
68.35988,0.00000
68.40804,1.00000
68.41817,0.00000
68.42885,1.00000
68.42895,0.00000
68.49447,1.00000
68.51294,2.00000
68.51482,1.00000
68.52348,2.00000
68.52378,1.00000
68.52931,0.00000
68.54264,1.00000
68.55979,2.00000
68.57119,1.00000
68.59479,2.00000
68.60184,1.00000
68.60634,2.00000
68.61267,1.00000
68.61387,2.00000
68.62227,3.00000
68.62609,2.00000
68.62619,1.00000
68.63003,0.00000
68.66382,1.00000
68.67072,0.00000
68.69660,1.00000
68.69670,0.00000
68.70469,1.00000
68.70578,0.00000
68.75623,1.00000
68.76731,0.00000
68.77703,1.00000
68.80010,2.00000
68.81309,1.00000
68.81422,2.00000
68.82571,1.00000
68.82942,0.00000
68.82979,1.00000
68.82989,0.00000
68.83660,1.00000
68.83844,0.00000
68.84831,1.00000
68.87241,0.00000
68.98571,1.00000
68.99192,0.00000
69.01341,1.00000
69.01351,0.00000
69.01494,1.00000
69.01517,2.00000
69.02161,3.00000
69.02858,2.00000
69.03944,3.00000
69.05313,2.00000
69.05672,3.00000
69.06132,2.00000
69.06407,1.00000
69.07013,0.00000
69.11545,1.00000
69.11555,0.00000
69.14560,1.00000
69.14698,0.00000
69.16702,1.00000
69.16843,0.00000
69.18837,1.00000
69.19001,0.00000
69.19413,1.00000
69.21975,0.00000
69.26892,1.00000
69.26902,0.00000
69.27527,1.00000
69.28584,0.00000
69.29303,1.00000
69.30815,0.00000
69.38543,1.00000
69.38544,2.00000
69.38553,1.00000
69.38738,0.00000
69.39585,1.00000
69.40035,0.00000
69.44686,1.00000
69.46398,0.00000
69.47636,1.00000
69.49812,0.00000
69.56258,1.00000
69.56268,0.00000
69.59264,1.00000
69.59274,0.00000
69.59928,1.00000
69.61236,0.00000
69.61437,1.00000
69.61493,2.00000
69.63144,1.00000
69.63974,2.00000
69.64538,1.00000
69.64548,0.00000
69.71651,1.00000
69.71899,2.00000
69.72782,1.00000
69.73650,0.00000
69.74715,1.00000
69.75153,0.00000
69.88767,1.00000
69.89232,2.00000
69.90417,1.00000
69.92640,2.00000
69.93196,1.00000
69.94172,2.00000
69.94598,1.00000
69.94898,2.00000
69.95807,1.00000
69.96584,0.00000
69.97194,1.00000
69.98056,2.00000
69.98784,1.00000
69.98794,0.00000
70.06913,1.00000
70.07754,0.00000
70.09536,1.00000
70.10751,2.00000
70.12380,1.00000
70.13505,2.00000
70.13876,1.00000
70.14290,2.00000
70.15391,1.00000
70.16535,0.00000
70.18764,1.00000
70.19891,0.00000
70.21192,1.00000
70.21442,0.00000
70.22484,1.00000
70.22494,0.00000
70.27484,1.00000
70.27494,0.00000
70.27669,1.00000
70.27679,0.00000
70.32095,1.00000
70.33209,2.00000
70.33970,1.00000
70.33997,0.00000
70.37638,1.00000
70.37648,0.00000
70.45729,1.00000
70.45739,0.00000
70.49924,1.00000
70.50954,0.00000
70.55507,1.00000
70.56806,0.00000
70.58047,1.00000
70.58635,0.00000
70.62085,1.00000
70.62997,0.00000
70.65726,1.00000
70.66865,2.00000
70.68263,3.00000
70.68342,2.00000
70.68609,1.00000
70.69129,2.00000
70.69146,1.00000
70.69558,0.00000
70.70675,1.00000
70.70765,0.00000
70.74564,1.00000
70.75299,0.00000
70.86501,1.00000
70.86511,0.00000
70.88514,1.00000
70.88524,0.00000
70.96884,1.00000
70.97460,0.00000
70.98111,1.00000
70.98121,0.00000
70.98789,1.00000
70.98852,0.00000
71.02869,1.00000
71.02879,0.00000
71.02924,1.00000
71.02934,0.00000
71.10262,1.00000
71.10936,0.00000
71.14139,1.00000
71.14149,0.00000
71.15493,1.00000
71.16229,0.00000
71.33664,1.00000
71.33860,2.00000
71.34225,1.00000
71.34235,0.00000
71.35714,1.00000
71.36765,0.00000
71.37476,1.00000
71.38953,0.00000
71.39207,1.00000
71.40884,2.00000
71.41186,1.00000
71.41344,2.00000
71.42234,1.00000
71.43619,0.00000
71.44506,1.00000
71.45297,0.00000
71.46972,1.00000
71.47549,2.00000
71.48982,1.00000
71.49355,0.00000
71.51751,1.00000
71.52904,0.00000
71.56490,1.00000
71.58473,0.00000
71.66057,1.00000
71.66443,2.00000
71.66797,1.00000
71.66840,0.00000
71.69971,1.00000
71.70530,0.00000
71.73227,1.00000
71.73237,0.00000
71.80846,1.00000
71.81746,2.00000
71.82341,1.00000
71.83861,0.00000
71.86178,1.00000
71.86889,2.00000
71.87962,1.00000
71.87972,0.00000
71.92903,1.00000
71.92917,2.00000
71.94510,1.00000
71.95943,0.00000
72.03751,1.00000
72.05527,0.00000
72.05996,1.00000
72.06006,0.00000
72.06016,1.00000
72.06239,0.00000
72.09728,1.00000
72.10596,2.00000
72.10641,1.00000
72.13052,0.00000
72.14594,1.00000
72.15690,0.00000
72.18397,1.00000
72.19025,2.00000
72.19599,1.00000
72.20504,0.00000
72.26711,1.00000
72.26721,0.00000
72.27129,1.00000
72.27276,2.00000
72.27581,3.00000
72.27685,2.00000
72.28552,1.00000
72.30270,0.00000
72.30367,1.00000
72.32261,0.00000
72.33893,1.00000
72.34248,0.00000
72.51987,1.00000
72.52443,2.00000
72.52556,1.00000
72.54098,0.00000
72.64555,1.00000
72.66653,0.00000
72.68889,1.00000
72.69349,0.00000
72.70211,1.00000
72.70244,2.00000
72.72503,1.00000
72.72660,2.00000
72.73632,1.00000
72.74232,2.00000
72.75506,1.00000
72.77436,0.00000
72.87334,1.00000
72.87647,2.00000
72.87685,1.00000
72.87695,0.00000
72.91347,1.00000
72.92232,0.00000
72.98927,1.00000
73.00669,0.00000
73.08229,1.00000
73.08307,2.00000
73.10027,1.00000
73.10037,0.00000
73.12308,1.00000
73.13027,2.00000
73.13448,3.00000
73.13825,2.00000
73.14713,1.00000
73.14970,0.00000
73.23312,1.00000
73.24087,0.00000
73.28742,1.00000
73.29602,0.00000
73.38020,1.00000
73.38854,2.00000
73.39818,1.00000
73.39828,0.00000
73.48162,1.00000
73.49987,0.00000
73.51879,1.00000
73.51889,0.00000
73.52634,1.00000
73.54606,0.00000
73.56057,1.00000
73.56637,2.00000
73.56763,1.00000
73.56773,0.00000
73.63349,1.00000
73.63359,0.00000
73.63605,1.00000
73.65025,0.00000
73.66563,1.00000
73.68059,0.00000
73.73850,1.00000
73.74300,0.00000
73.80429,1.00000
73.80439,0.00000
73.81775,1.00000
73.84365,0.00000
73.84764,1.00000
73.84923,0.00000
73.86801,1.00000
73.88123,0.00000
73.88522,1.00000
73.89901,0.00000
73.96423,1.00000
73.96833,0.00000
74.00081,1.00000
74.02272,0.00000
74.03126,1.00000
74.03136,0.00000
74.08443,1.00000
74.08820,0.00000
74.10685,1.00000
74.11480,0.00000
74.12047,1.00000
74.12330,0.00000
74.17288,1.00000
74.17298,0.00000
74.18794,1.00000
74.20051,0.00000
74.22012,1.00000
74.22774,0.00000
74.30049,1.00000
74.30747,2.00000
74.30786,3.00000
74.30788,2.00000
74.31798,1.00000
74.32747,2.00000
74.33412,1.00000
74.35063,0.00000
74.45025,1.00000
74.45826,2.00000
74.46127,1.00000
74.46940,0.00000
74.47075,1.00000
74.47259,0.00000
74.48946,1.00000
74.49047,0.00000
74.49354,1.00000
74.50181,0.00000
74.53206,1.00000
74.53603,0.00000
74.55351,1.00000
74.55361,0.00000
74.63167,1.00000
74.63591,0.00000
74.64356,1.00000
74.64708,0.00000
74.65635,1.00000
74.65645,0.00000
74.81437,1.00000
74.82162,2.00000
74.82887,1.00000
74.83202,0.00000
74.85665,1.00000
74.85675,0.00000
74.86629,1.00000
74.86639,0.00000
74.88272,1.00000
74.88282,0.00000
74.95383,1.00000
74.95612,0.00000
74.96518,1.00000
74.97467,0.00000
75.01536,1.00000
75.03078,0.00000
75.04345,1.00000
75.05070,0.00000
75.08168,1.00000
75.08221,0.00000
75.08613,1.00000
75.11628,0.00000
75.14128,1.00000
75.14191,0.00000
75.17622,1.00000
75.17691,0.00000
75.17943,1.00000
75.20053,0.00000
75.25966,1.00000
75.25975,2.00000
75.27191,1.00000
75.27201,0.00000
75.37372,1.00000
75.37382,0.00000
75.37563,1.00000
75.37573,0.00000
75.44229,1.00000
75.44239,0.00000
75.46121,1.00000
75.46954,0.00000
75.51278,1.00000
75.51628,0.00000
75.51748,1.00000
75.51758,0.00000
75.54082,1.00000
75.55372,0.00000
75.55803,1.00000
75.55813,0.00000
75.56592,1.00000
75.57943,2.00000
75.58908,1.00000
75.59444,0.00000
75.59810,1.00000
75.60620,2.00000
75.60966,1.00000
75.60976,0.00000
75.62035,1.00000
75.62330,2.00000
75.63114,1.00000
75.64239,0.00000
75.73780,1.00000
75.73911,2.00000
75.74075,1.00000
75.74590,0.00000
75.76931,1.00000
75.78648,0.00000
75.80310,1.00000
75.80320,0.00000
75.86527,1.00000
75.86955,0.00000
75.88092,1.00000
75.88102,0.00000
75.88817,1.00000
75.89026,0.00000
75.91897,1.00000
75.92653,2.00000
75.93206,1.00000
75.93264,2.00000
75.94925,3.00000
75.95020,2.00000
75.95618,3.00000
75.95750,4.00000
75.97466,5.00000
75.97660,4.00000
75.97946,3.00000
75.99755,2.00000
76.00621,1.00000
76.00669,0.00000
76.03094,1.00000
76.04146,0.00000
76.07214,1.00000
76.08270,0.00000
76.15391,1.00000
76.16675,0.00000
76.18055,1.00000
76.19579,0.00000
76.35890,1.00000
76.36684,2.00000
76.38022,3.00000
76.38263,2.00000
76.39245,1.00000
76.39255,0.00000
76.40960,1.00000
76.41320,0.00000
76.46808,1.00000
76.47610,0.00000
76.50961,1.00000
76.50971,0.00000
76.59305,1.00000
76.59585,2.00000
76.60022,1.00000
76.61441,0.00000
76.61624,1.00000
76.61862,0.00000
76.68435,1.00000
76.70252,0.00000
76.73490,1.00000
76.73500,0.00000
76.74002,1.00000
76.74526,0.00000
76.75897,1.00000
76.76288,2.00000
76.77907,1.00000
76.78138,0.00000
76.79126,1.00000
76.79719,2.00000
76.81751,1.00000
76.81969,0.00000
76.93877,1.00000
76.94665,0.00000
76.95754,1.00000
76.95764,0.00000
76.96188,1.00000
76.96198,0.00000
76.98170,1.00000
76.99810,0.00000
77.02337,1.00000
77.03162,2.00000
77.05106,1.00000
77.05459,0.00000
77.14199,1.00000
77.14209,0.00000
77.18170,1.00000
77.19824,0.00000
77.23241,1.00000
77.23284,0.00000
77.35324,1.00000
77.36531,0.00000
77.37534,1.00000
77.38514,0.00000
77.38925,1.00000
77.39798,0.00000
77.45660,1.00000
77.45670,0.00000
77.48163,1.00000
77.48338,2.00000
77.48995,1.00000
77.49396,0.00000
77.54692,1.00000
77.55258,2.00000
77.55597,3.00000
77.56327,2.00000
77.57665,3.00000
77.58310,2.00000
77.58661,3.00000
77.59016,2.00000
77.59309,1.00000
77.59728,2.00000
77.59986,1.00000
77.61007,0.00000
77.64853,1.00000
77.65105,2.00000
77.65326,1.00000
77.65451,2.00000
77.66472,1.00000
77.66551,0.00000
77.67410,1.00000
77.67977,2.00000
77.70209,1.00000
77.70879,0.00000
77.77527,1.00000
77.77537,0.00000
77.79560,1.00000
77.80265,0.00000
77.81435,1.00000
77.81445,0.00000
77.83732,1.00000
77.85529,0.00000
77.85592,1.00000
77.85940,0.00000
77.88439,1.00000
77.89048,0.00000
77.89072,1.00000
77.89893,0.00000
77.90206,1.00000
77.91287,2.00000
77.91480,1.00000
77.91816,2.00000
77.91894,1.00000
77.92258,2.00000
77.93059,1.00000
77.93867,0.00000
77.94774,1.00000
77.94985,0.00000
77.96337,1.00000
77.96347,0.00000
78.02789,1.00000
78.02799,0.00000
78.08126,1.00000
78.08317,0.00000
78.14501,1.00000
78.14511,0.00000
78.14728,1.00000
78.14738,0.00000
78.16450,1.00000
78.16460,0.00000
78.17253,1.00000
78.17436,0.00000
78.20960,1.00000
78.20970,0.00000
78.22198,1.00000
78.22208,0.00000
78.22227,1.00000
78.22915,0.00000
78.25769,1.00000
78.26424,2.00000
78.26898,1.00000
78.28836,0.00000
78.33784,1.00000
78.33794,0.00000
78.42200,1.00000
78.42210,0.00000
78.48300,1.00000
78.48310,0.00000
78.50434,1.00000
78.50444,0.00000
78.52102,1.00000
78.52112,0.00000
78.54504,1.00000
78.54907,0.00000
78.61877,1.00000
78.62463,0.00000
78.69796,1.00000
78.70988,0.00000
78.74427,1.00000
78.75042,0.00000
78.76493,1.00000
78.76503,0.00000
78.84495,1.00000
78.84505,0.00000
78.84583,1.00000
78.85596,0.00000
78.87631,1.00000
78.88667,2.00000
78.88779,1.00000
78.90278,0.00000
79.00374,1.00000
79.01040,0.00000
79.08924,1.00000
79.09278,0.00000
79.10351,1.00000
79.11423,0.00000
79.13854,1.00000
79.14770,0.00000
79.18179,1.00000
79.18739,0.00000
79.20400,1.00000
79.23127,2.00000
79.23451,1.00000
79.25076,0.00000
79.25888,1.00000
79.25898,0.00000
79.31668,1.00000
79.34128,2.00000
79.34312,1.00000
79.34875,0.00000
79.39295,1.00000
79.39305,0.00000
79.40155,1.00000
79.40165,0.00000
79.40677,1.00000
79.40896,0.00000
79.47510,1.00000
79.48566,0.00000
79.53359,1.00000
79.54095,0.00000
79.55764,1.00000
79.55926,0.00000
79.57788,1.00000
79.58484,0.00000
79.60239,1.00000
79.60710,0.00000
79.64278,1.00000
79.66138,0.00000
79.67164,1.00000
79.69242,0.00000
79.70732,1.00000
79.70742,0.00000
79.78509,1.00000
79.80724,2.00000
79.81283,3.00000
79.81409,2.00000
79.81568,1.00000
79.82179,0.00000
79.87254,1.00000
79.88389,2.00000
79.88421,1.00000
79.88541,0.00000
79.89908,1.00000
79.90948,0.00000
79.93791,1.00000
79.94539,2.00000
79.95552,3.00000
79.95633,2.00000
79.97366,3.00000
79.97550,2.00000
79.97993,1.00000
79.98003,0.00000
80.00637,1.00000
80.00647,0.00000
80.01427,1.00000
80.01999,2.00000
80.02027,1.00000
80.02140,0.00000
80.02698,1.00000
80.02708,0.00000
80.03052,1.00000
80.04408,2.00000
80.04480,1.00000
80.04490,0.00000
80.05128,1.00000
80.05802,2.00000
80.07402,1.00000
80.07456,0.00000
80.09789,1.00000
80.09799,0.00000
80.10081,1.00000
80.10549,2.00000
80.11655,3.00000
80.13641,2.00000
80.13877,1.00000
80.14943,2.00000
80.15589,1.00000
80.15965,2.00000
80.16045,1.00000
80.16055,0.00000
80.16261,1.00000
80.16271,0.00000
80.16407,1.00000
80.16898,0.00000
80.17065,1.00000
80.18374,0.00000
80.18560,1.00000
80.19374,0.00000
80.22071,1.00000
80.23960,2.00000
80.24339,3.00000
80.24799,2.00000
80.25291,1.00000
80.25301,0.00000
80.25653,1.00000
80.25804,2.00000
80.26388,3.00000
80.27047,2.00000
80.27057,1.00000
80.27067,0.00000
80.27422,1.00000
80.27774,2.00000
80.28015,1.00000
80.28025,0.00000
80.29568,1.00000
80.29578,0.00000
80.33245,1.00000
80.33255,0.00000
80.41756,1.00000
80.42846,2.00000
80.43157,1.00000
80.44802,0.00000
80.46914,1.00000
80.47712,2.00000
80.49512,1.00000
80.50200,0.00000
80.50261,1.00000
80.50641,0.00000
80.50855,1.00000
80.50865,0.00000
80.53500,1.00000
80.55137,0.00000
80.57691,1.00000
80.58938,0.00000
80.61421,1.00000
80.62281,0.00000
80.64842,1.00000
80.65267,0.00000
80.65612,1.00000
80.65622,0.00000
80.68638,1.00000
80.69152,0.00000
80.71144,1.00000
80.71154,0.00000
80.73563,1.00000
80.73573,0.00000
80.81304,1.00000
80.82162,0.00000
80.91222,1.00000
80.92746,2.00000
80.92877,1.00000
80.92887,0.00000
80.96777,1.00000
80.97000,2.00000
80.97597,3.00000
80.98815,2.00000
80.99254,3.00000
80.99836,2.00000
81.01625,1.00000
81.01898,0.00000
81.03238,1.00000
81.04367,0.00000
81.14346,1.00000
81.14356,0.00000
81.14780,1.00000
81.15617,0.00000
81.19962,1.00000
81.20271,2.00000
81.21223,1.00000
81.21321,0.00000
81.21506,1.00000
81.21699,0.00000
81.21951,1.00000
81.23896,0.00000
81.24567,1.00000
81.24949,0.00000
81.25414,1.00000
81.25839,0.00000
81.28821,1.00000
81.30152,0.00000
81.32118,1.00000
81.32770,2.00000
81.33236,3.00000
81.35135,4.00000
81.35140,3.00000
81.35585,2.00000
81.35737,1.00000
81.37534,0.00000
81.38902,1.00000
81.38984,2.00000
81.40125,3.00000
81.40309,2.00000
81.42961,1.00000
81.44376,0.00000
81.44991,1.00000
81.45001,0.00000
81.54122,1.00000
81.54132,0.00000
81.60590,1.00000
81.60600,0.00000
81.65210,1.00000
81.66416,2.00000
81.66456,1.00000
81.67149,2.00000
81.67681,3.00000
81.68389,4.00000
81.69407,5.00000
81.70221,4.00000
81.71000,3.00000
81.72146,4.00000
81.72189,3.00000
81.72203,4.00000
81.74572,3.00000
81.75195,2.00000
81.75406,1.00000
81.75841,0.00000
81.76081,1.00000
81.76091,0.00000
81.79026,1.00000
81.79394,0.00000
81.81573,1.00000
81.82119,0.00000
81.83589,1.00000
81.84532,0.00000
81.89277,1.00000
81.89494,2.00000
81.90061,3.00000
81.90177,2.00000
81.90187,1.00000
81.91060,0.00000
81.94292,1.00000
81.94302,0.00000
81.98400,1.00000
81.98410,0.00000
82.01136,1.00000
82.02261,0.00000
82.02924,1.00000
82.02934,0.00000
82.10235,1.00000
82.10999,0.00000
82.24251,1.00000
82.24274,2.00000
82.24610,3.00000
82.25089,2.00000
82.25811,1.00000
82.26779,0.00000
82.28303,1.00000
82.29462,0.00000
82.40821,1.00000
82.41518,0.00000
82.46067,1.00000
82.46131,2.00000
82.46858,1.00000
82.48579,0.00000
82.48723,1.00000
82.48733,0.00000
82.49670,1.00000
82.50916,0.00000
82.52514,1.00000
82.52524,0.00000
82.55133,1.00000
82.57742,0.00000
82.59096,1.00000
82.59450,0.00000
82.60652,1.00000
82.61905,0.00000
82.62560,1.00000
82.63563,0.00000
82.63888,1.00000
82.63920,0.00000
82.64895,1.00000
82.64905,0.00000
82.66271,1.00000
82.66281,0.00000
82.66523,1.00000
82.68153,2.00000
82.68490,1.00000
82.68500,0.00000
82.70762,1.00000
82.70772,0.00000
82.71837,1.00000
82.71847,0.00000
82.74199,1.00000
82.74487,0.00000
82.81624,1.00000
82.83250,0.00000
82.85408,1.00000
82.87632,0.00000
83.01645,1.00000
83.02280,0.00000
83.03859,1.00000
83.03869,0.00000
83.06340,1.00000
83.06970,0.00000
83.09312,1.00000
83.09322,0.00000
83.17816,1.00000
83.18389,0.00000
83.18775,1.00000
83.18797,2.00000
83.18976,3.00000
83.20115,2.00000
83.20125,1.00000
83.21065,0.00000
83.24797,1.00000
83.24807,0.00000
83.30230,1.00000
83.32234,0.00000
83.33027,1.00000
83.34517,0.00000
83.37626,1.00000
83.38698,2.00000
83.39784,1.00000
83.40262,0.00000
83.40290,1.00000
83.40300,0.00000
83.44373,1.00000
83.45541,0.00000
83.45730,1.00000
83.45843,0.00000
83.54963,1.00000
83.54973,0.00000
83.56986,1.00000
83.56996,0.00000
83.57659,1.00000
83.58776,2.00000
83.59710,1.00000
83.60078,2.00000
83.60463,1.00000
83.61271,2.00000
83.62005,1.00000
83.64157,0.00000
83.66801,1.00000
83.66811,0.00000
83.72402,1.00000
83.72928,0.00000
83.72982,1.00000
83.73820,0.00000
83.76651,1.00000
83.76988,0.00000
83.79620,1.00000
83.81666,0.00000
83.83192,1.00000
83.84174,0.00000
83.85612,1.00000
83.88149,0.00000
83.90402,1.00000
83.90412,0.00000
83.91118,1.00000
83.91597,2.00000
83.92404,1.00000
83.92959,0.00000
83.93257,1.00000
83.93267,0.00000
83.97297,1.00000
83.99031,0.00000
84.10362,1.00000
84.10411,0.00000
84.10695,1.00000
84.11314,0.00000
84.24126,1.00000
84.24136,0.00000
84.27005,1.00000
84.27844,0.00000
84.33137,1.00000
84.33147,0.00000
84.33246,1.00000
84.33689,0.00000
84.36308,1.00000
84.38218,0.00000
84.40075,1.00000
84.40331,0.00000
84.40359,1.00000
84.41832,2.00000
84.42434,1.00000
84.43973,0.00000
84.44074,1.00000
84.45770,0.00000
84.46877,1.00000
84.46887,0.00000
84.47171,1.00000
84.47207,2.00000
84.47625,3.00000
84.48236,2.00000
84.49647,3.00000
84.50616,2.00000
84.51411,1.00000
84.52355,2.00000
84.52856,1.00000
84.54656,0.00000
84.56610,1.00000
84.58691,0.00000
84.60508,1.00000
84.61455,0.00000
84.73384,1.00000
84.73397,0.00000
84.74232,1.00000
84.74394,2.00000
84.75308,3.00000
84.75319,2.00000
84.75376,1.00000
84.76291,0.00000
84.77163,1.00000
84.78438,0.00000
84.84862,1.00000
84.85737,0.00000
84.86916,1.00000
84.87708,0.00000
84.94889,1.00000
84.95781,0.00000
84.96674,1.00000
84.97789,0.00000
84.98022,1.00000
84.98758,0.00000
85.03023,1.00000
85.04491,0.00000
85.04715,1.00000
85.04725,0.00000
85.17458,1.00000
85.18430,2.00000
