75.03078,75.01536,0.01542,2
75.05070,75.04345,0.00725,2
75.08221,75.08168,0.00054,2
75.11628,75.08613,0.03015,2
75.14191,75.14128,0.00063,2
75.17691,75.17622,0.00069,2
75.20053,75.17943,0.02110,2
75.27191,75.25966,0.01225,2
75.27201,75.27191,0.00010,2
75.37382,75.37372,0.00010,2
75.37573,75.37563,0.00010,2
75.44239,75.44229,0.00010,2
75.46954,75.46121,0.00833,2
75.51628,75.51278,0.00350,2
75.51758,75.51748,0.00010,2
75.55372,75.54082,0.01289,2
75.55813,75.55803,0.00010,2
75.58908,75.56592,0.02316,2
75.59444,75.58908,0.00536,2
75.60966,75.59810,0.01156,2
75.60976,75.60966,0.00010,2
75.63114,75.62035,0.01079,2
75.64239,75.63114,0.01126,2
75.74075,75.73780,0.00296,2
75.74590,75.74075,0.00515,2
75.78648,75.76931,0.01717,2
75.80320,75.80310,0.00010,2
75.86955,75.86527,0.00428,2
75.88102,75.88092,0.00010,2
75.89026,75.88817,0.00209,2
75.93206,75.91897,0.01309,2
75.95020,75.93206,0.01814,2
75.97660,75.95020,0.02640,2
75.97946,75.97660,0.00286,2
75.99755,75.96020,0.03735,2
76.00621,75.99755,0.00866,2
76.00669,75.97946,0.02722,2
76.04146,76.03094,0.01052,2
76.08270,76.07214,0.01055,2
76.16675,76.15391,0.01284,2
76.19579,76.18055,0.01524,2
76.38263,76.37890,0.00373,2
76.39245,76.35890,0.03355,2
76.39255,76.39245,0.00010,2
76.41320,76.40960,0.00361,2
76.47610,76.46808,0.00803,2
76.50971,76.50961,0.00010,2
76.60022,76.59305,0.00716,2
76.61441,76.60022,0.01420,2
76.61862,76.61624,0.00238,2
76.70252,76.68435,0.01817,2
76.73500,76.73490,0.00010,2
76.74526,76.74002,0.00525,2
76.77907,76.77897,0.00010,2
76.78138,76.75897,0.02241,2
76.81751,76.81126,0.00625,2
76.81969,76.79126,0.02843,2
76.94665,76.93877,0.00788,2
76.95764,76.95754,0.00010,2
76.96198,76.96188,0.00010,2
76.99810,76.98170,0.01640,2
77.05106,77.04337,0.00770,2
77.05459,77.02337,0.03122,2
77.14209,77.14199,0.00010,2
77.19824,77.18170,0.01654,2
77.23284,77.23241,0.00043,2
77.36531,77.35324,0.01208,2
77.38514,77.37534,0.00981,2
77.39798,77.38925,0.00873,2
77.45670,77.45660,0.00010,2
77.48995,77.48163,0.00832,2
77.49396,77.48995,0.00401,2
77.56327,77.54692,0.01635,2
77.58310,77.57327,0.00983,2
77.59016,77.56327,0.02689,2
77.59309,77.59016,0.00293,2
77.59986,77.59309,0.00677,2
77.61007,77.59986,0.01021,2
77.65326,77.64853,0.00473,2
77.66472,77.65326,0.01146,2
77.66551,77.66472,0.00079,2
77.70209,77.69410,0.00799,2
77.70879,77.67410,0.03469,2
77.77537,77.77527,0.00010,2
77.80265,77.79560,0.00705,2
77.81445,77.81435,0.00010,2
77.85529,77.83732,0.01798,2
77.85940,77.85592,0.00348,2
77.89048,77.88439,0.00609,2
77.89893,77.89072,0.00821,2
77.91480,77.90206,0.01274,2
77.91894,77.91480,0.00414,2
77.93059,77.91894,0.01165,2
77.93867,77.93059,0.00808,2
77.94985,77.94774,0.00211,2
77.96347,77.96337,0.00010,2
78.02799,78.02789,0.00010,2
78.08317,78.08126,0.00191,2
78.14511,78.14501,0.00010,2
78.14738,78.14728,0.00010,2
78.16460,78.16450,0.00010,2
78.17436,78.17253,0.00183,2
78.20970,78.20960,0.00010,2
78.22208,78.22198,0.00010,2
78.22915,78.22227,0.00688,2
78.26898,78.25769,0.01129,2
78.28836,78.26898,0.01938,2
78.33794,78.33784,0.00010,2
78.42210,78.42200,0.00010,2
78.48310,78.48300,0.00010,2
78.50444,78.50434,0.00010,2
78.52112,78.52102,0.00010,2
78.54907,78.54504,0.00403,2
78.62463,78.61877,0.00586,2
78.70988,78.69796,0.01193,2
78.75042,78.74427,0.00616,2
78.76503,78.76493,0.00010,2
78.84505,78.84495,0.00010,2
78.85596,78.84583,0.01013,2
78.88779,78.87631,0.01148,2
78.90278,78.88779,0.01499,2
79.01040,79.00374,0.00665,2
79.09278,79.08924,0.00354,2
79.11423,79.10351,0.01072,2
79.14770,79.13854,0.00915,2
79.18739,79.18179,0.00560,2
79.23451,79.20400,0.03051,2
79.25076,79.23451,0.01624,2
79.25898,79.25888,0.00010,2
79.34312,79.31668,0.02644,2
79.34875,79.34312,0.00563,2
79.39305,79.39295,0.00010,2
79.40165,79.40155,0.00010,2
79.40896,79.40677,0.00219,2
79.48566,79.47510,0.01056,2
79.54095,79.53359,0.00736,2
79.55926,79.55764,0.00162,2
79.58484,79.57788,0.00696,2
79.60710,79.60239,0.00472,2
79.66138,79.64278,0.01860,2
79.69242,79.67164,0.02078,2
79.70742,79.70732,0.00010,2
79.81409,79.78509,0.02900,2
79.81568,79.81409,0.00159,2
79.82179,79.81568,0.00611,2
79.88421,79.87254,0.01167,2
79.88541,79.88421,0.00120,2
79.90948,79.89908,0.01040,2
79.95633,79.93791,0.01841,2
79.97550,79.96633,0.00918,2
79.97993,79.95633,0.02361,2
79.98003,79.97993,0.00010,2
80.00647,80.00637,0.00010,2
80.02027,80.01427,0.00600,2
80.02140,80.02027,0.00114,2
80.02708,80.02698,0.00010,2
80.04480,80.03052,0.01428,2
80.04490,80.04480,0.00010,2
80.07402,80.07128,0.00274,2
80.07456,80.05128,0.02328,2
80.09799,80.09789,0.00010,2
80.13641,80.10081,0.03560,2
80.13877,80.13641,0.00236,2
80.15589,80.12081,0.03507,2
80.16045,80.15589,0.00456,2
80.16055,80.16045,0.00010,2
80.16271,80.16261,0.00010,2
80.16898,80.16407,0.00492,2
80.18374,80.17065,0.01309,2
80.19374,80.18560,0.00815,2
80.24799,80.22071,0.02728,2
80.25291,80.24799,0.00492,2
80.25301,80.25291,0.00010,2
80.27047,80.25653,0.01394,2
80.27057,80.27047,0.00010,2
80.27067,80.27057,0.00010,2
80.28015,80.27422,0.00593,2
80.28025,80.28015,0.00010,2
80.29578,80.29568,0.00010,2
80.33255,80.33245,0.00010,2
80.43157,80.41756,0.01401,2
80.44802,80.43157,0.01644,2
80.49512,80.48914,0.00597,2
80.50200,80.46914,0.03286,2
80.50641,80.50261,0.00381,2
80.50865,80.50855,0.00010,2
80.55137,80.53500,0.01637,2
80.58938,80.57691,0.01247,2
80.62281,80.61421,0.00860,2
80.65267,80.64842,0.00425,2
80.65622,80.65612,0.00010,2
80.69152,80.68638,0.00514,2
80.71154,80.71144,0.00010,2
80.73573,80.73563,0.00010,2
80.82162,80.81304,0.00859,2
80.92877,80.91222,0.01655,2
80.92887,80.92877,0.00010,2
80.98815,80.98777,0.00038,2
80.99836,80.96777,0.03059,2
81.01625,81.00836,0.00789,2
81.01898,80.98815,0.03083,2
81.04367,81.03238,0.01129,2
81.14356,81.14346,0.00010,2
81.15617,81.14780,0.00837,2
81.21223,81.19962,0.01261,2
81.21321,81.21223,0.00098,2
81.21699,81.21506,0.00193,2
81.23896,81.21951,0.01945,2
81.24949,81.24567,0.00382,2
81.25839,81.25414,0.00425,2
81.30152,81.28821,0.01331,2
81.35140,81.32118,0.03023,2
81.35585,81.35140,0.00445,2
81.35737,81.34118,0.01619,2
81.37534,81.35737,0.01797,2
81.40309,81.38902,0.01407,2
81.42961,81.40309,0.02652,2
81.44376,81.41309,0.03067,2
81.45001,81.44991,0.00010,2
81.54132,81.54122,0.00010,2
81.60600,81.60590,0.00010,2
81.66456,81.65210,0.01246,2
81.70221,81.66456,0.03766,2
81.71000,81.70221,0.00778,2
81.72189,81.68456,0.03734,2
81.74572,81.74189,0.00383,2
81.75195,81.72189,0.03005,2
81.75406,81.75195,0.00212,2
81.75841,81.71000,0.04842,2
81.76091,81.76081,0.00010,2
81.79394,81.79026,0.00368,2
81.82119,81.81573,0.00545,2
81.84532,81.83589,0.00943,2
81.90177,81.89277,0.00900,2
81.90187,81.90177,0.00010,2
81.91060,81.90187,0.00873,2
81.94302,81.94292,0.00010,2
81.98410,81.98400,0.00010,2
82.02261,82.01136,0.01125,2
82.02934,82.02924,0.00010,2
82.10999,82.10235,0.00765,2
82.25089,82.24251,0.00838,2
82.25811,82.25089,0.00722,2
82.26779,82.25811,0.00968,2
82.29462,82.28303,0.01159,2
82.41518,82.40821,0.00697,2
82.46858,82.46067,0.00791,2
82.48579,82.46858,0.01720,2
82.48733,82.48723,0.00010,2
82.50916,82.49670,0.01245,2
82.52524,82.52514,0.00010,2
82.57742,82.55133,0.02609,2
82.59450,82.59096,0.00354,2
82.61905,82.60652,0.01253,2
82.63563,82.62560,0.01003,2
82.63920,82.63888,0.00032,2
82.64905,82.64895,0.00010,2
82.66281,82.66271,0.00010,2
82.68490,82.66523,0.01967,2
82.68500,82.68490,0.00010,2
82.70772,82.70762,0.00010,2
82.71847,82.71837,0.00010,2
82.74487,82.74199,0.00288,2
82.83250,82.81624,0.01627,2
82.87632,82.85408,0.02224,2
83.02280,83.01645,0.00635,2
83.03869,83.03859,0.00010,2
83.06970,83.06340,0.00631,2
83.09322,83.09312,0.00010,2
83.18389,83.17816,0.00573,2
83.20115,83.18775,0.01341,2
83.20125,83.20115,0.00010,2
83.21065,83.20125,0.00940,2
83.24807,83.24797,0.00010,2
83.32234,83.30230,0.02004,2
83.34517,83.33027,0.01490,2
83.39784,83.37626,0.02158,2
83.40262,83.39784,0.00478,2
83.40300,83.40290,0.00010,2
83.45541,83.44373,0.01169,2
83.45843,83.45730,0.00113,2
83.54973,83.54963,0.00010,2
83.56996,83.56986,0.00010,2
83.59710,83.57659,0.02052,2
83.60463,83.59710,0.00753,2
83.62005,83.60463,0.01542,2
83.64157,83.62005,0.02153,2
83.66811,83.66801,0.00010,2
83.72928,83.72402,0.00526,2
83.73820,83.72982,0.00838,2
83.76988,83.76651,0.00337,2
83.81666,83.79620,0.02047,2
83.84174,83.83192,0.00982,2
83.88149,83.85612,0.02536,2
83.90412,83.90402,0.00010,2
83.92404,83.91118,0.01286,2
83.92959,83.92404,0.00555,2
83.93267,83.93257,0.00010,2
83.99031,83.97297,0.01734,2
84.10411,84.10362,0.00049,2
84.11314,84.10695,0.00619,2
84.24136,84.24126,0.00010,2
84.27844,84.27005,0.00840,2
84.33147,84.33137,0.00010,2
84.33689,84.33246,0.00442,2
84.38218,84.36308,0.01910,2
84.40331,84.40075,0.00256,2
84.42434,84.40359,0.02075,2
84.43973,84.42434,0.01540,2
84.45770,84.44074,0.01696,2
84.46887,84.46877,0.00010,2
84.48236,84.47171,0.01065,2
84.50616,84.48236,0.02380,2
84.51411,84.49236,0.02175,2
84.52856,84.51411,0.01444,2
84.54656,84.52856,0.01800,2
84.58691,84.56610,0.02080,2
84.61455,84.60508,0.00947,2
84.73397,84.73384,0.00012,2
84.75319,84.74232,0.01087,2
84.75376,84.75319,0.00058,2
84.76291,84.75376,0.00914,2
84.78438,84.77163,0.01274,2
84.85737,84.84862,0.00875,2
84.87708,84.86916,0.00792,2
84.95781,84.94889,0.00893,2
84.97789,84.96674,0.01114,2
84.98758,84.98022,0.00736,2
85.04491,85.03023,0.01468,2
85.04725,85.04715,0.00010,2
85.18559,85.17458,0.01101,2
85.18569,85.18559,0.00010,2
85.21113,85.19341,0.01772,2
85.28782,85.28772,0.00010,2
85.35143,85.35094,0.00049,2
85.38853,85.38365,0.00488,2
85.44678,85.43120,0.01558,2
85.46178,85.45678,0.00499,2
85.46343,85.44678,0.01665,2
85.52438,85.50960,0.01478,2
85.52867,85.52857,0.00010,2
85.54755,85.54060,0.00695,2
85.55791,85.55781,0.00010,2
85.59667,85.57904,0.01763,2
85.60740,85.59667,0.01073,2
85.68776,85.68219,0.00557,2
85.71885,85.71051,0.00835,2
85.72399,85.71885,0.00514,2
85.72409,85.72399,0.00010,2
85.86833,85.84926,0.01906,2
85.86843,85.86833,0.00010,2
85.88225,85.87657,0.00567,2
85.99376,85.98994,0.00382,2
86.01485,86.01475,0.00010,2
86.02990,86.01934,0.01056,2
86.03538,86.03184,0.00354,2
86.19625,86.19615,0.00010,2
86.26761,86.26751,0.00010,2
86.31632,86.30492,0.01140,2
86.33301,86.33291,0.00010,2
86.33373,86.33321,0.00052,2
86.39213,86.37971,0.01241,2
86.39223,86.39213,0.00010,2
86.42922,86.39728,0.03194,2
86.45075,86.42922,0.02153,2
86.45085,86.45075,0.00010,2
86.45351,86.41728,0.03623,2
86.48798,86.48788,0.00010,2
86.51161,86.49284,0.01878,2
86.52794,86.52784,0.00010,2
86.53446,86.53056,0.00390,2
86.61860,86.60150,0.01710,2
86.63361,86.61860,0.01501,2
86.64159,86.63697,0.00462,2
86.68136,86.68126,0.00010,2
86.73576,86.72597,0.00978,2
86.87830,86.87060,0.00770,2
86.88883,86.87830,0.01053,2
86.91741,86.89910,0.01830,2
86.92868,86.91741,0.01127,2
86.95197,86.95187,0.00010,2
86.96249,86.95369,0.00881,2
86.98850,86.98674,0.00176,2
87.10585,87.08137,0.02448,2
87.10626,87.10585,0.00041,2
87.14017,87.13608,0.00409,2
87.16134,87.14505,0.01630,2
87.19830,87.17993,0.01837,2
87.20879,87.19830,0.01049,2
87.28007,87.26352,0.01655,2
87.31563,87.30011,0.01551,2
87.42450,87.38976,0.03474,2
87.42460,87.42450,0.00010,2
87.43481,87.43471,0.00010,2
87.46036,87.44731,0.01305,2
87.46397,87.46036,0.00360,2
87.46613,87.46397,0.00216,2
87.52767,87.52757,0.00010,2
87.58074,87.57262,0.00812,2
87.58222,87.58074,0.00148,2
87.65591,87.65581,0.00010,2
87.70511,87.70501,0.00010,2
87.71411,87.70997,0.00414,2
87.76003,87.73310,0.02693,2
87.79202,87.77176,0.02026,2
87.83198,87.82202,0.00996,2
87.83208,87.83198,0.00010,2
87.83365,87.79202,0.04163,2
87.85901,87.83976,0.01926,2
87.86911,87.86901,0.00010,2
87.88070,87.85901,0.02169,2
87.89588,87.88070,0.01518,2
87.91330,87.90588,0.00742,2
87.92117,87.89588,0.02529,2
87.93860,87.93117,0.00743,2
87.94070,87.92117,0.01952,2
87.98563,87.97632,0.00932,2
88.10107,88.09187,0.00920,2
88.10117,88.10107,0.00010,2
88.13281,88.12016,0.01265,2
88.13291,88.13281,0.00010,2
88.13566,88.13556,0.00010,2
88.18302,88.18212,0.00090,2
88.21694,88.20939,0.00755,2
88.27876,88.27866,0.00010,2
88.32187,88.31473,0.00713,2
88.37720,88.37381,0.00339,2
88.38246,88.34381,0.03865,2
88.38828,88.36381,0.02447,2
88.42334,88.41452,0.00882,2
88.45420,88.42728,0.02693,2
88.55485,88.55235,0.00249,2
88.57855,88.55869,0.01987,2
88.58919,88.58909,0.00010,2
88.63162,88.63152,0.00010,2
88.68527,88.68517,0.00010,2
88.73789,88.73779,0.00010,2
88.78839,88.78829,0.00010,2
88.81682,88.81464,0.00218,2
88.92091,88.92081,0.00010,2
88.93521,88.93183,0.00338,2
88.95401,88.93521,0.01880,2
89.12666,89.12139,0.00527,2
89.14973,89.13846,0.01128,2
89.15101,89.14973,0.00128,2
89.27968,89.27102,0.00867,2
89.33657,89.31209,0.02448,2
89.34493,89.34483,0.00010,2
89.38012,89.36867,0.01145,2
89.41001,89.40299,0.00703,2
89.43860,89.41001,0.02859,2
89.45185,89.42001,0.03184,2
89.50976,89.50473,0.00503,2
89.54274,89.52679,0.01595,2
89.56113,89.55224,0.00888,2
89.60106,89.60096,0.00010,2
89.70213,89.69313,0.00900,2
89.70542,89.70213,0.00328,2
89.71782,89.71772,0.00010,2
89.73156,89.72052,0.01104,2
89.80643,89.80055,0.00588,2
89.83321,89.80992,0.02329,2
89.83741,89.83321,0.00420,2
89.85967,89.85957,0.00010,2
89.89974,89.87438,0.02536,2
89.92293,89.90415,0.01878,2
89.93339,89.92293,0.01046,2
89.95816,89.94982,0.00834,2
89.99070,89.98500,0.00570,2
90.01480,90.01470,0.00010,2
90.03176,90.03166,0.00010,2
90.03516,90.03506,0.00010,2
90.13549,90.12315,0.01234,2
90.23040,90.22295,0.00744,2
90.23323,90.20295,0.03027,2
90.28072,90.26405,0.01667,2
90.29022,90.28072,0.00950,2
90.31605,90.31022,0.00583,2
90.32183,90.29022,0.03162,2
90.32193,90.32183,0.00010,2
90.33312,90.33302,0.00010,2
90.38782,90.38772,0.00010,2
90.39122,90.38875,0.00247,2
90.39870,90.39860,0.00010,2
90.45796,90.45786,0.00010,2
90.53647,90.53067,0.00580,2
90.62636,90.62626,0.00010,2
90.66866,90.66856,0.00010,2
90.69055,90.67790,0.01265,2
90.69804,90.69055,0.00749,2
90.80453,90.80443,0.00010,2
90.80607,90.80597,0.00010,2
90.86090,90.85579,0.00511,2
90.90287,90.89063,0.01224,2
90.95807,90.95797,0.00010,2
90.99580,90.98646,0.00934,2
91.00832,90.96646,0.04187,2
91.01551,90.99580,0.01971,2
91.02108,91.01551,0.00557,2
91.05900,91.05890,0.00010,2
91.16470,91.15490,0.00980,2
91.17530,91.16821,0.00709,2
91.22188,91.20865,0.01323,2
91.23206,91.23196,0.00010,2
91.30315,91.29707,0.00608,2
91.31851,91.30315,0.01536,2
91.35930,91.35090,0.00840,2
91.36425,91.33090,0.03336,2
91.38664,91.37595,0.01069,2
91.42635,91.42337,0.00298,2
91.46837,91.44976,0.01861,2
91.50845,91.50546,0.00299,2
91.54143,91.53564,0.00579,2
91.58937,91.58425,0.00512,2
91.60803,91.59907,0.00897,2
91.66582,91.65624,0.00958,2
91.66592,91.66582,0.00010,2
91.68037,91.66592,0.01445,2
91.69671,91.68037,0.01635,2
91.72536,91.72526,0.00010,2
91.74673,91.74663,0.00010,2
91.86961,91.86792,0.00168,2
91.89812,91.88922,0.00890,2
91.93193,91.92955,0.00238,2
91.94300,91.94290,0.00010,2
91.97391,91.97381,0.00010,2
92.00507,92.00181,0.00326,2
92.05383,92.04870,0.00513,2
92.13584,92.12894,0.00689,2
92.15285,92.15275,0.00010,2
92.18558,92.18548,0.00010,2
92.24356,92.24346,0.00010,2
92.25891,92.24563,0.01328,2
92.26500,92.25921,0.00578,2
92.29007,92.28997,0.00010,2
92.33924,92.33251,0.00673,2
92.34351,92.34341,0.00010,2
92.36062,92.34709,0.01353,2
92.36072,92.36062,0.00010,2
92.41065,92.40319,0.00746,2
92.41157,92.41065,0.00092,2
92.41962,92.41683,0.00279,2
92.48939,92.46624,0.02316,2
92.48949,92.48939,0.00010,2
92.52441,92.51301,0.01140,2
92.56015,92.53802,0.02212,2
92.58722,92.58712,0.00010,2
92.64271,92.63198,0.01073,2
92.66234,92.65272,0.00962,2
92.66746,92.66736,0.00010,2
92.67533,92.66748,0.00785,2
92.68179,92.67533,0.00646,2
92.71953,92.71943,0.00010,2
92.75521,92.73921,0.01600,2
92.76416,92.75521,0.00895,2
92.77120,92.76416,0.00704,2
92.78085,92.78075,0.00010,2
92.82727,92.82179,0.00547,2
92.91356,92.91046,0.00310,2
93.05860,93.02694,0.03167,2
93.06395,93.05860,0.00535,2
93.07242,93.06395,0.00847,2
93.09463,93.07242,0.02221,2
93.12126,93.11120,0.01007,2
93.20132,93.18142,0.01990,2
93.22524,93.20633,0.01891,2
93.23323,93.22524,0.00799,2
93.26965,93.24276,0.02690,2
93.39309,93.38137,0.01173,2
93.40466,93.39309,0.01157,2
93.43957,93.43196,0.00761,2
93.47723,93.46321,0.01401,2
93.49575,93.47723,0.01852,2
93.49947,93.49575,0.00372,2
93.51840,93.49947,0.01893,2
93.51850,93.51840,0.00010,2
93.54706,93.52895,0.01810,2
93.55098,93.54706,0.00393,2
93.55108,93.55098,0.00010,2
93.55161,93.55108,0.00053,2
93.60243,93.59768,0.00475,2
93.61159,93.60243,0.00916,2
93.62463,93.62159,0.00305,2
93.62819,93.61159,0.01661,2
93.63774,93.62855,0.00919,2
93.64475,93.64465,0.00010,2
93.68966,93.67993,0.00973,2
93.72224,93.71372,0.00852,2
93.74503,93.73285,0.01218,2
93.75646,93.74503,0.01144,2
93.76715,93.76705,0.00010,2
93.85919,93.85198,0.00721,2
93.87137,93.87127,0.00010,2
93.89462,93.87955,0.01508,2
93.92088,93.91172,0.00917,2
93.92215,93.92205,0.00010,2
93.93593,93.92537,0.01056,2
93.98438,93.96010,0.02428,2
93.99197,93.99187,0.00010,2
94.03661,94.02142,0.01519,2
94.04266,94.03661,0.00605,2
94.05268,94.05258,0.00010,2
94.10153,94.09867,0.00286,2
94.11986,94.11357,0.00630,2
94.18719,94.17276,0.01443,2
94.18729,94.18719,0.00010,2
94.24106,94.22817,0.01289,2
94.24613,94.24106,0.00507,2
94.31308,94.30776,0.00531,2
94.34301,94.32639,0.01663,2
94.35357,94.34301,0.01056,2
94.39139,94.38460,0.00679,2
94.39398,94.39139,0.00259,2
94.39408,94.39398,0.00010,2
94.43907,94.42148,0.01759,2
94.44380,94.43907,0.00473,2
94.44390,94.44380,0.00010,2
94.46262,94.44564,0.01698,2
94.52613,94.51712,0.00901,2
94.54258,94.52613,0.01645,2
94.54340,94.54258,0.00083,2
94.55972,94.54352,0.01620,2
94.55982,94.55972,0.00010,2
94.57222,94.55982,0.01240,2
94.62716,94.62706,0.00010,2
94.67611,94.66917,0.00695,2
94.74756,94.73310,0.01446,2
94.77180,94.77170,0.00010,2
94.79415,94.78588,0.00827,2
94.86951,94.86053,0.00899,2
94.88262,94.88252,0.00010,2
94.92834,94.91712,0.01122,2
94.99004,94.97734,0.01270,2
95.01878,95.01868,0.00010,2
95.05386,95.03761,0.01625,2
95.07918,95.07908,0.00010,2
95.10700,95.09509,0.01191,2
95.20406,95.20396,0.00010,2
95.25402,95.24007,0.01395,2
95.29814,95.29114,0.00700,2
95.30797,95.30787,0.00010,2
95.36456,95.35892,0.00565,2
95.37554,95.37537,0.00017,2
95.42307,95.41727,0.00580,2
95.47806,95.46626,0.01180,2
95.58078,95.57405,0.00674,2
95.61756,95.60213,0.01543,2
95.76267,95.75531,0.00736,2
95.77027,95.76267,0.00760,2
95.77490,95.77027,0.00463,2
95.86726,95.85423,0.01304,2
95.88455,95.86726,0.01729,2
95.89488,95.88455,0.01033,2
95.91310,95.89488,0.01822,2
95.91515,95.91364,0.00150,2
95.94000,95.93990,0.00010,2
95.99111,95.99101,0.00010,2
96.10530,96.09647,0.00883,2
96.13748,96.12855,0.00893,2
96.14758,96.14748,0.00010,2
96.15038,96.10855,0.04183,2
96.16123,96.15038,0.01085,2
96.18890,96.18880,0.00010,2
96.19064,96.19054,0.00010,2
96.21640,96.21630,0.00010,2
96.22834,96.22824,0.00010,2
96.31949,96.31939,0.00010,2
96.34724,96.33046,0.01678,2
96.34734,96.34724,0.00010,2
96.41909,96.41899,0.00010,2
96.43217,96.42576,0.00641,2
96.53089,96.52613,0.00476,2
96.54386,96.54376,0.00010,2
96.57939,96.57210,0.00729,2
96.60768,96.60758,0.00010,2
96.71854,96.68266,0.03588,2
96.72201,96.70266,0.01936,2
96.74028,96.73201,0.00827,2
96.74856,96.72201,0.02654,2
96.74866,96.74856,0.00010,2
96.76527,96.76517,0.00010,2
96.80052,96.80042,0.00010,2
96.81693,96.80057,0.01636,2
96.88696,96.86660,0.02037,2
96.95692,96.92337,0.03354,2
96.95702,96.95692,0.00010,2
97.06836,97.04911,0.01925,2
97.14252,97.13388,0.00864,2
97.17968,97.17958,0.00010,2
97.19383,97.19373,0.00010,2
97.22838,97.22470,0.00368,2
97.23795,97.23693,0.00102,2
97.26158,97.24772,0.01386,2
97.28714,97.27626,0.01087,2
97.32561,97.31217,0.01344,2
97.35066,97.33053,0.02013,2
97.44330,97.43519,0.00811,2
97.45563,97.45553,0.00010,2
97.48556,97.48434,0.00122,2
97.50337,97.50327,0.00010,2
97.52640,97.52489,0.00151,2
97.54772,97.54055,0.00716,2
97.57917,97.56489,0.01428,2
97.59224,97.57917,0.01306,2
97.60169,97.59224,0.00945,2
97.65779,97.64193,0.01586,2
97.65789,97.65779,0.00010,2
97.70118,97.69674,0.00444,2
97.71113,97.70509,0.00604,2
97.75681,97.75671,0.00010,2
97.76073,97.76063,0.00010,2
97.82320,97.80197,0.02122,2
97.86554,97.85689,0.00866,2
97.94717,97.94707,0.00010,2
97.99685,97.99675,0.00010,2
98.00356,97.97675,0.02681,2
98.03039,98.02267,0.00773,2
98.06750,98.06740,0.00010,2
98.09919,98.08195,0.01724,2
98.14140,98.13454,0.00686,2
98.16670,98.16003,0.00667,2
98.18727,98.17319,0.01408,2
98.18911,98.18727,0.00184,2
98.19439,98.18955,0.00484,2
98.26146,98.25118,0.01028,2
98.29812,98.27888,0.01924,2
98.33312,98.29812,0.03499,2
98.34464,98.31812,0.02652,2
98.37557,98.36119,0.01438,2
98.47883,98.46800,0.01083,2
98.48499,98.47883,0.00616,2
98.48509,98.48499,0.00010,2
98.51786,98.51202,0.00584,2
98.56851,98.56307,0.00544,2
98.63887,98.62153,0.01734,2
98.63907,98.63887,0.00020,2
98.66140,98.63907,0.02233,2
98.70235,98.69865,0.00370,2
98.71904,98.70235,0.01669,2
98.71914,98.71904,0.00010,2
98.71924,98.71914,0.00010,2
98.83321,98.82884,0.00437,2
98.84781,98.83602,0.01178,2
98.86610,98.84781,0.01829,2
98.86620,98.86610,0.00010,2
98.88922,98.88500,0.00423,2
98.91562,98.90174,0.01388,2
98.92552,98.91892,0.00659,2
99.01815,99.01714,0.00101,2
99.03829,99.03819,0.00010,2
99.05349,99.04054,0.01296,2
99.05558,99.05548,0.00010,2
99.07468,99.05943,0.01525,2
99.07478,99.07468,0.00010,2
99.10584,99.08514,0.02071,2
99.11149,99.11139,0.00010,2
99.12765,99.11166,0.01599,2
99.16238,99.14157,0.02081,2
99.18461,99.17693,0.00768,2
99.22897,99.22887,0.00010,2
99.25106,99.23990,0.01116,2
99.28458,99.28144,0.00314,2
99.31040,99.31030,0.00010,2
99.37292,99.36311,0.00982,2
99.39584,99.39574,0.00010,2
99.47194,99.47184,0.00010,2
99.47774,99.47387,0.00386,2
99.51471,99.49564,0.01907,2
99.51481,99.51471,0.00010,2
99.54299,99.53850,0.00448,2
99.55961,99.55951,0.00010,2
99.58544,99.57741,0.00804,2
99.61585,99.60472,0.01113,2
99.67940,99.66992,0.00948,2
99.70381,99.69619,0.00762,2
99.75475,99.75465,0.00010,2
99.85251,99.83096,0.02155,2
99.89608,99.85251,0.04357,2
99.89626,99.86251,0.03375,2
99.90224,99.89626,0.00597,2
99.91575,99.90224,0.01351,2
