70.13058,69.92896,0.20162,1.00000
70.13767,70.13058,0.00710,1.00000
70.14694,70.13767,0.00926,1.00000
70.15353,69.93896,0.21457,1.00000
70.15507,70.15353,0.00154,1.00000
70.15997,69.94896,0.21101,1.00000
70.16007,70.15997,0.00010,1.00000
70.16257,70.16007,0.00250,1.00000
70.20416,69.97383,0.23033,1.00000
70.20683,70.20416,0.00267,1.00000
70.20707,70.20683,0.00024,1.00000
70.21717,70.21707,0.00010,1.00000
70.22727,70.22717,0.00010,1.00000
70.23737,70.23727,0.00010,1.00000
70.24768,70.03564,0.21203,1.00000
70.24860,70.24768,0.00093,1.00000
70.24870,70.24860,0.00010,1.00000
70.25971,70.25870,0.00101,1.00000
70.26541,70.06856,0.19685,1.00000
70.26620,70.26541,0.00079,1.00000
70.26630,70.26620,0.00010,1.00000
70.26640,70.26630,0.00010,1.00000
70.26676,70.26640,0.00036,1.00000
70.26686,70.26676,0.00010,1.00000
70.26696,70.26686,0.00010,1.00000
70.26828,70.08506,0.18323,1.00000
70.27856,70.27828,0.00027,1.00000
70.28743,70.09506,0.19238,1.00000
70.29056,70.28743,0.00313,1.00000
70.30119,70.30056,0.00063,1.00000
70.32129,70.32119,0.00010,1.00000
70.32254,70.32129,0.00124,1.00000
70.32420,70.32254,0.00166,1.00000
70.32967,70.32420,0.00547,1.00000
70.33004,70.32967,0.00037,1.00000
70.35834,70.16257,0.19577,1.00000
70.36108,70.35834,0.00274,1.00000
70.38929,70.19257,0.19672,1.00000
70.38939,70.38929,0.00010,1.00000
70.39271,69.99281,0.39990,1.00000
70.40341,70.40271,0.00070,1.00000
70.41149,70.21717,0.19431,1.00000
70.41323,70.41149,0.00174,1.00000
70.41515,70.41323,0.00192,1.00000
70.41784,69.83136,0.58649,1.00000
70.42821,70.42784,0.00037,1.00000
70.45943,70.45821,0.00122,1.00000
70.46426,70.24870,0.21555,1.00000
70.46436,70.46426,0.00010,1.00000
70.46584,70.46436,0.00148,1.00000
70.46696,70.46584,0.00113,1.00000
70.47137,70.26828,0.20309,1.00000
70.47177,70.47137,0.00040,1.00000
70.47187,70.47177,0.00010,1.00000
70.48665,70.29056,0.19609,1.00000
70.49851,70.49665,0.00187,1.00000
70.49861,70.49851,0.00010,1.00000
70.50017,70.49861,0.00155,1.00000
70.50154,70.30119,0.20034,1.00000
70.50211,70.50154,0.00058,1.00000
70.52221,70.52211,0.00010,1.00000
70.52492,70.31119,0.21373,1.00000
70.52502,70.52492,0.00010,1.00000
70.53421,70.52502,0.00919,1.00000
70.54431,70.54421,0.00010,1.00000
70.56245,70.33004,0.23241,1.00000
70.56423,70.56245,0.00178,1.00000
70.56787,70.34004,0.22783,1.00000
70.56797,70.56787,0.00010,1.00000
70.56981,70.56797,0.00183,1.00000
70.57019,70.56981,0.00039,1.00000
70.57614,69.96084,0.61531,1.00000
70.57624,70.57614,0.00010,1.00000
70.57669,70.57624,0.00045,1.00000
70.57981,70.18257,0.39724,1.00000
70.58437,70.57981,0.00456,1.00000
70.59451,70.59437,0.00014,1.00000
70.59730,70.39271,0.20459,1.00000
70.59747,70.59730,0.00016,1.00000
70.59757,70.59747,0.00010,1.00000
70.60369,70.41784,0.18585,1.00000
70.60470,70.60369,0.00101,1.00000
70.60480,70.60470,0.00010,1.00000
70.60802,70.60480,0.00322,1.00000
70.61415,70.23737,0.37678,1.00000
70.65772,70.44821,0.20952,1.00000
70.65782,70.65772,0.00010,1.00000
70.65873,70.65782,0.00091,1.00000
70.66021,70.65873,0.00148,1.00000
70.66153,70.66021,0.00131,1.00000
70.66163,70.66153,0.00010,1.00000
70.66173,70.66163,0.00010,1.00000
70.66562,70.47187,0.19375,1.00000
70.66848,70.66562,0.00286,1.00000
70.67776,70.48665,0.19111,1.00000
70.67935,70.67776,0.00159,1.00000
70.68242,70.50211,0.18030,1.00000
70.68442,70.51211,0.17231,1.00000
70.68897,70.68442,0.00455,1.00000
70.70005,70.69897,0.00108,1.00000
70.70022,70.53421,0.16602,1.00000
70.70032,70.70022,0.00010,1.00000
70.70254,70.70032,0.00222,1.00000
70.70416,70.70254,0.00162,1.00000
70.71178,70.54431,0.16747,1.00000
70.72387,70.72178,0.00209,1.00000
70.72397,70.72387,0.00010,1.00000
70.72426,70.72397,0.00029,1.00000
70.73057,70.58437,0.14620,1.00000
70.74067,70.74057,0.00010,1.00000
70.74179,70.74067,0.00112,1.00000
70.74986,70.74179,0.00806,1.00000
70.74996,70.74986,0.00010,1.00000
70.75006,70.61415,0.13591,1.00000
70.75543,70.62415,0.13128,1.00000
70.75914,70.43821,0.32093,1.00000
70.75924,70.75914,0.00010,1.00000
70.76735,70.75924,0.00811,1.00000
70.77005,70.64415,0.12589,1.00000
70.78042,70.78005,0.00037,1.00000
70.78052,70.78042,0.00010,1.00000
70.78062,70.78052,0.00010,1.00000
70.78323,70.78062,0.00261,1.00000
70.78333,70.78323,0.00010,1.00000
70.79866,70.79333,0.00533,1.00000
70.79999,70.79866,0.00134,1.00000
70.80866,70.79999,0.00866,1.00000
70.80996,70.80866,0.00130,1.00000
70.83098,70.82996,0.00102,1.00000
70.83201,70.83098,0.00103,1.00000
70.84211,70.84201,0.00010,1.00000
70.84795,70.71178,0.13617,1.00000
70.84887,70.84795,0.00092,1.00000
70.84953,70.84887,0.00066,1.00000
70.85054,70.84953,0.00101,1.00000
70.86051,70.73057,0.12993,1.00000
70.86061,70.86051,0.00010,1.00000
70.86071,70.86061,0.00010,1.00000
70.86203,70.86071,0.00132,1.00000
70.86375,70.86203,0.00172,1.00000
70.89315,70.77005,0.12310,1.00000
70.89382,70.89315,0.00068,1.00000
70.93443,70.93382,0.00061,1.00000
70.94092,70.68897,0.25196,1.00000
70.95177,70.81996,0.13181,1.00000
70.96015,70.95177,0.00838,1.00000
70.98102,70.98015,0.00087,1.00000
70.98920,70.98102,0.00818,1.00000
70.99930,70.99920,0.00010,1.00000
71.00184,70.99930,0.00255,1.00000
71.00223,71.00184,0.00039,1.00000
71.01233,71.01223,0.00010,1.00000
71.01777,71.01233,0.00544,1.00000
71.01787,71.01777,0.00010,1.00000
71.02355,70.87375,0.14980,1.00000
71.02869,71.02355,0.00514,1.00000
71.02943,71.02869,0.00074,1.00000
71.02991,71.02943,0.00048,1.00000
71.03094,70.78333,0.24761,1.00000
71.04104,71.04094,0.00010,1.00000
71.04286,71.04104,0.00181,1.00000
71.05168,70.90382,0.14786,1.00000
71.05197,71.05168,0.00029,1.00000
71.05207,71.05197,0.00010,1.00000
71.05288,71.05207,0.00081,1.00000
71.05926,70.91382,0.14544,1.00000
71.07895,71.06926,0.00969,1.00000
71.07932,71.07895,0.00037,1.00000
71.08102,71.07932,0.00170,1.00000
71.08201,71.08102,0.00099,1.00000
71.08499,70.92382,0.16116,1.00000
71.08509,71.08499,0.00010,1.00000
71.08588,71.08509,0.00080,1.00000
71.09025,71.08588,0.00436,1.00000
71.10654,70.94092,0.16561,1.00000
71.11664,71.11654,0.00010,1.00000
71.11879,71.11664,0.00216,1.00000
71.11889,71.11879,0.00010,1.00000
71.13154,71.12889,0.00264,1.00000
71.14164,71.14154,0.00010,1.00000
71.14615,70.83201,0.31414,1.00000
71.14625,71.14615,0.00010,1.00000
71.14996,70.98920,0.16076,1.00000
71.15006,71.14996,0.00010,1.00000
71.15081,70.86375,0.28706,1.00000
71.15951,71.15081,0.00869,1.00000
71.15999,71.15951,0.00048,1.00000
71.16223,71.15999,0.00224,1.00000
71.16645,71.16223,0.00422,1.00000
71.16715,71.16645,0.00070,1.00000
71.16755,71.16715,0.00040,1.00000
71.16897,71.03094,0.13803,1.00000
71.17836,71.16897,0.00939,1.00000
71.17869,71.17836,0.00033,1.00000
71.18454,71.17869,0.00585,1.00000
71.21165,71.05926,0.15239,1.00000
71.22860,71.22165,0.00695,1.00000
71.22870,71.22860,0.00010,1.00000
71.22942,71.09025,0.13917,1.00000
71.24363,71.10654,0.13709,1.00000
71.24373,71.24363,0.00010,1.00000
71.24383,71.24373,0.00010,1.00000
71.24577,71.11889,0.12687,1.00000
71.24587,71.24577,0.00010,1.00000
71.25157,70.96015,0.29143,1.00000
71.25167,71.25157,0.00010,1.00000
71.25370,71.25167,0.00203,1.00000
71.25905,71.25370,0.00535,1.00000
71.27915,71.27905,0.00010,1.00000
71.28035,71.27915,0.00120,1.00000
71.31045,71.31035,0.00010,1.00000
71.31055,71.31045,0.00010,1.00000
71.31144,71.31055,0.00089,1.00000
71.32154,71.32144,0.00010,1.00000
71.32248,71.32154,0.00093,1.00000
71.32258,71.32248,0.00010,1.00000
71.32268,71.32258,0.00010,1.00000
71.32278,71.32268,0.00010,1.00000
71.32539,71.18454,0.14085,1.00000
71.32664,71.32539,0.00126,1.00000
71.32932,71.19454,0.13478,1.00000
71.32952,71.32932,0.00021,1.00000
71.32962,71.32952,0.00010,1.00000
71.33080,71.32962,0.00117,1.00000
71.33104,71.33080,0.00024,1.00000
71.35944,71.21165,0.14780,1.00000
71.35957,71.35944,0.00013,1.00000
71.36708,71.35957,0.00751,1.00000
71.37096,71.22942,0.14154,1.00000
71.37106,71.37096,0.00010,1.00000
71.37116,71.37106,0.00010,1.00000
71.38091,71.37116,0.00975,1.00000
71.38133,71.25905,0.12228,1.00000
71.38225,71.38133,0.00092,1.00000
71.38235,71.38225,0.00010,1.00000
71.39279,71.39235,0.00044,1.00000
71.39357,71.28035,0.11322,1.00000
71.39408,71.39357,0.00051,1.00000
71.39615,71.39408,0.00207,1.00000
71.40271,71.29035,0.11236,1.00000
71.41398,71.41271,0.00127,1.00000
71.41408,71.41398,0.00010,1.00000
71.41856,71.30035,0.11820,1.00000
71.42039,71.31144,0.10894,1.00000
71.42049,71.42039,0.00010,1.00000
71.42185,71.42049,0.00137,1.00000
71.43079,71.33104,0.09975,1.00000
71.43089,71.43079,0.00010,1.00000
71.43626,71.34104,0.09523,1.00000
71.43870,71.43626,0.00243,1.00000
71.44018,71.43870,0.00149,1.00000
71.44073,71.44018,0.00054,1.00000
71.47261,71.47073,0.00188,1.00000
71.47271,71.47261,0.00010,1.00000
71.47464,71.47271,0.00193,1.00000
71.47981,71.26905,0.21076,1.00000
71.48991,71.48981,0.00010,1.00000
71.49210,71.48991,0.00218,1.00000
71.51265,71.51210,0.00055,1.00000
71.54386,71.54265,0.00121,1.00000
71.54396,71.54386,0.00010,1.00000
71.54464,71.54396,0.00068,1.00000
71.54474,71.54464,0.00010,1.00000
71.54484,71.54474,0.00010,1.00000
71.54567,71.54484,0.00083,1.00000
71.54653,71.44073,0.10580,1.00000
71.54663,71.54653,0.00010,1.00000
71.55327,71.45073,0.10254,1.00000
71.60052,71.47981,0.12071,1.00000
71.60992,71.60052,0.00939,1.00000
71.61002,71.60992,0.00010,1.00000
71.61360,71.61002,0.00358,1.00000
71.62424,71.49210,0.13215,1.00000
71.62434,71.62424,0.00010,1.00000
71.63115,71.62434,0.00681,1.00000
71.63251,71.40271,0.22980,1.00000
71.63261,71.63251,0.00010,1.00000
71.63583,71.51265,0.12318,1.00000
71.63944,71.63583,0.00360,1.00000
71.63954,71.63944,0.00010,1.00000
71.66247,71.65954,0.00293,1.00000
71.66859,71.53265,0.13594,1.00000
71.68198,71.46073,0.22126,1.00000
71.68208,71.68198,0.00010,1.00000
71.68218,71.68208,0.00010,1.00000
71.68228,71.68218,0.00010,1.00000
71.68737,71.56327,0.12410,1.00000
71.68899,71.68737,0.00163,1.00000
71.70215,71.57327,0.12889,1.00000
71.71052,71.70215,0.00837,1.00000
71.71104,71.71052,0.00052,1.00000
71.71273,71.58327,0.12947,1.00000
71.71323,71.71273,0.00050,1.00000
71.72333,71.72323,0.00010,1.00000
71.72463,71.72333,0.00129,1.00000
71.73445,71.72463,0.00982,1.00000
71.74455,71.74445,0.00010,1.00000
71.74680,71.52265,0.22415,1.00000
71.76869,71.76680,0.00189,1.00000
71.78699,71.77869,0.00829,1.00000
71.79710,71.66859,0.12850,1.00000
71.81280,71.80710,0.00570,1.00000
71.81290,71.81280,0.00010,1.00000
71.82258,71.81290,0.00968,1.00000
71.82955,71.82258,0.00697,1.00000
71.82965,71.82955,0.00010,1.00000
71.83121,71.82965,0.00156,1.00000
71.83299,71.83121,0.00178,1.00000
71.85309,71.85299,0.00010,1.00000
71.86426,71.86309,0.00117,1.00000
71.86485,71.86426,0.00059,1.00000
71.86915,71.61360,0.25555,1.00000
71.88166,71.87915,0.00251,1.00000
71.88176,71.88166,0.00010,1.00000
71.88233,71.88176,0.00057,1.00000
71.90328,71.90233,0.00095,1.00000
71.91347,71.91328,0.00019,1.00000
71.91410,71.91347,0.00063,1.00000
71.91420,71.91410,0.00010,1.00000
71.91871,71.76869,0.15002,1.00000
71.93050,71.92871,0.00179,1.00000
71.94414,71.78699,0.15715,1.00000
71.95116,71.79710,0.15406,1.00000
71.95993,71.95116,0.00877,1.00000
71.96470,71.95993,0.00477,1.00000
71.96480,71.96470,0.00010,1.00000
71.96490,71.96480,0.00010,1.00000
71.97053,71.68899,0.28154,1.00000
71.97906,71.97053,0.00853,1.00000
71.98962,71.98906,0.00056,1.00000
71.99640,71.84299,0.15341,1.00000
72.00650,72.00640,0.00010,1.00000
72.00945,71.85309,0.15636,1.00000
72.00981,72.00945,0.00036,1.00000
72.00991,72.00981,0.00010,1.00000
72.01954,71.86915,0.15039,1.00000
72.01964,72.01954,0.00010,1.00000
72.02411,71.73445,0.28966,1.00000
72.03141,72.02411,0.00731,1.00000
72.03151,72.03141,0.00010,1.00000
72.03408,71.64954,0.38455,1.00000
72.06531,72.06408,0.00122,1.00000
72.06616,72.06531,0.00085,1.00000
72.07061,71.91871,0.15190,1.00000
72.07274,72.07061,0.00213,1.00000
72.07847,71.93050,0.14797,1.00000
72.07857,72.07847,0.00010,1.00000
72.08060,72.07857,0.00203,1.00000
72.08137,72.08060,0.00076,1.00000
72.08277,72.08137,0.00140,1.00000
72.08898,71.97906,0.10992,1.00000
72.10908,72.10898,0.00010,1.00000
72.10955,71.99640,0.11316,1.00000
72.12205,72.11955,0.00249,1.00000
72.13337,72.13205,0.00132,1.00000
72.13680,72.13337,0.00343,1.00000
72.15019,72.14680,0.00339,1.00000
72.15145,72.15019,0.00126,1.00000
72.15301,71.75680,0.39622,1.00000
72.15476,72.15301,0.00174,1.00000
72.15486,72.15476,0.00010,1.00000
72.15730,72.05408,0.10322,1.00000
72.17041,72.16730,0.00311,1.00000
72.17051,72.17041,0.00010,1.00000
72.17226,72.08898,0.08327,1.00000
72.17236,72.17226,0.00010,1.00000
72.17771,72.17236,0.00535,1.00000
72.17928,72.09898,0.08030,1.00000
72.18938,72.18928,0.00010,1.00000
72.19891,72.10955,0.08935,1.00000
72.20098,72.19891,0.00207,1.00000
72.20819,72.20098,0.00721,1.00000
72.20924,72.12205,0.08719,1.00000
72.21056,72.03408,0.17647,1.00000
72.22066,72.22056,0.00010,1.00000
72.23724,72.23066,0.00659,1.00000
72.24007,72.15730,0.08276,1.00000
72.24017,72.24007,0.00010,1.00000
72.24663,72.24017,0.00647,1.00000
72.24673,72.24663,0.00010,1.00000
72.25830,72.25673,0.00157,1.00000
72.25946,72.25830,0.00116,1.00000
72.25989,72.25946,0.00043,1.00000
72.26044,72.25989,0.00055,1.00000
72.26054,72.26044,0.00010,1.00000
72.26453,72.26054,0.00399,1.00000
72.26463,72.26453,0.00010,1.00000
72.31094,72.22066,0.09029,1.00000
72.31104,72.31094,0.00010,1.00000
72.31779,72.31104,0.00675,1.00000
72.31971,72.31779,0.00192,1.00000
72.33547,72.32971,0.00576,1.00000
72.33557,72.33547,0.00010,1.00000
72.34362,72.33557,0.00805,1.00000
72.34392,72.34362,0.00030,1.00000
72.34776,72.17928,0.16848,1.00000
72.35862,72.35776,0.00086,1.00000
72.36060,72.21056,0.15005,1.00000
72.36949,72.36060,0.00889,1.00000
72.37090,72.36949,0.00141,1.00000
72.37658,72.37090,0.00568,1.00000
72.40290,72.39658,0.00632,1.00000
72.40716,72.28463,0.12253,1.00000
72.41161,72.40716,0.00445,1.00000
72.41758,72.29463,0.12296,1.00000
72.41768,72.41758,0.00010,1.00000
72.45300,72.44768,0.00531,1.00000
72.45310,72.45300,0.00010,1.00000
72.45475,72.45310,0.00165,1.00000
72.45556,72.34776,0.10779,1.00000
72.47566,72.47556,0.00010,1.00000
72.47806,72.47566,0.00240,1.00000
72.48822,72.48806,0.00015,1.00000
72.48992,72.48822,0.00171,1.00000
72.49352,72.27463,0.21889,1.00000
72.51998,72.38658,0.13339,1.00000
72.52017,72.51998,0.00019,1.00000
72.52072,72.52017,0.00055,1.00000
72.53979,72.53072,0.00908,1.00000
72.53989,72.53979,0.00010,1.00000
72.55999,72.55989,0.00010,1.00000
72.56014,72.41768,0.14246,1.00000
72.56024,72.56014,0.00010,1.00000
72.56219,72.56024,0.00195,1.00000
72.56229,72.56219,0.00010,1.00000
72.56702,72.31971,0.24730,1.00000
72.57675,72.56702,0.00973,1.00000
72.58764,72.43768,0.14996,1.00000
72.59601,72.58764,0.00837,1.00000
72.59611,72.59601,0.00010,1.00000
72.60157,72.45556,0.14602,1.00000
72.60898,72.60157,0.00741,1.00000
72.60913,72.60898,0.00015,1.00000
72.60928,72.60913,0.00015,1.00000
72.61458,72.46556,0.14902,1.00000
72.61468,72.61458,0.00010,1.00000
72.62143,72.61468,0.00675,1.00000
72.62317,72.62143,0.00174,1.00000
72.63098,72.47806,0.15292,1.00000
72.63111,72.49352,0.13759,1.00000
72.63329,72.50352,0.12978,1.00000
72.64339,72.64329,0.00010,1.00000
72.65371,72.65339,0.00032,1.00000
72.65757,72.52072,0.13686,1.00000
72.66658,72.53989,0.12669,1.00000
72.66832,72.54989,0.11843,1.00000
72.66880,72.66832,0.00047,1.00000
72.66890,72.66880,0.00010,1.00000
72.66951,72.57675,0.09276,1.00000
72.68119,72.67951,0.00168,1.00000
72.68263,72.68119,0.00144,1.00000
72.68971,72.68263,0.00708,1.00000
72.69194,72.68971,0.00224,1.00000
72.69204,72.69194,0.00010,1.00000
72.69262,72.69204,0.00058,1.00000
72.69620,72.63329,0.06290,1.00000
72.69699,72.69620,0.00079,1.00000
72.69709,72.69699,0.00010,1.00000
72.71476,72.64339,0.07136,1.00000
72.71551,72.71476,0.00076,1.00000
72.71694,72.71551,0.00143,1.00000
72.71704,72.71694,0.00010,1.00000
72.71974,72.71704,0.00270,1.00000
72.74080,72.73974,0.00106,1.00000
72.74090,72.74080,0.00010,1.00000
72.74100,72.74090,0.00010,1.00000
72.74208,72.74100,0.00108,1.00000
72.74453,72.74208,0.00245,1.00000
72.75654,72.75453,0.00201,1.00000
72.75828,72.69709,0.06118,1.00000
72.75959,72.75828,0.00131,1.00000
72.76009,72.75959,0.00050,1.00000
72.76019,72.76009,0.00010,1.00000
72.76246,72.76019,0.00227,1.00000
72.77467,72.77246,0.00222,1.00000
72.77546,72.77467,0.00078,1.00000
72.79228,72.72974,0.06254,1.00000
72.79372,72.79228,0.00144,1.00000
72.79383,72.79372,0.00011,1.00000
72.79699,72.74453,0.05246,1.00000
72.79709,72.79699,0.00010,1.00000
72.79719,72.79709,0.00010,1.00000
72.80036,72.76246,0.03791,1.00000
72.80193,72.80036,0.00157,1.00000
72.80234,72.66951,0.13283,1.00000
72.80244,72.80234,0.00010,1.00000
72.80323,72.80244,0.00079,1.00000
72.80417,72.80323,0.00095,1.00000
72.80427,72.80417,0.00010,1.00000
72.81437,72.81427,0.00010,1.00000
72.81447,72.81437,0.00010,1.00000
72.82376,72.80427,0.01948,1.00000
72.82527,72.82376,0.00151,1.00000
72.84537,72.84527,0.00010,1.00000
72.84598,72.84537,0.00061,1.00000
72.84897,72.82527,0.02370,1.00000
72.85210,72.84897,0.00313,1.00000
72.85656,72.85210,0.00446,1.00000
72.85980,72.83527,0.02453,1.00000
72.87163,72.86980,0.00182,1.00000
72.87283,72.87163,0.00121,1.00000
72.87406,72.87283,0.00123,1.00000
72.87876,72.87406,0.00470,1.00000
72.87886,72.87876,0.00010,1.00000
72.88228,72.85980,0.02248,1.00000
72.88238,72.88228,0.00010,1.00000
72.90052,72.89238,0.00814,1.00000
72.91034,72.88238,0.02795,1.00000
72.91044,72.91034,0.00010,1.00000
72.91054,72.91044,0.00010,1.00000
72.91064,72.91054,0.00010,1.00000
72.91074,72.91064,0.00010,1.00000
72.91589,72.91074,0.00516,1.00000
72.92745,72.92589,0.00156,1.00000
72.94494,72.93745,0.00749,1.00000
72.94501,72.91589,0.02911,1.00000
72.96159,72.92745,0.03414,1.00000
72.97169,72.97159,0.00010,1.00000
72.97562,72.94501,0.03061,1.00000
72.98572,72.98562,0.00010,1.00000
72.98924,72.98572,0.00352,1.00000
72.98934,72.98924,0.00010,1.00000
72.98975,72.98934,0.00041,1.00000
72.98985,72.98975,0.00010,1.00000
72.99175,72.98985,0.00190,1.00000
73.02699,73.02175,0.00524,1.00000
73.02847,73.02699,0.00148,1.00000
73.03747,72.97562,0.06185,1.00000
73.04060,73.03747,0.00312,1.00000
73.05510,72.96159,0.09351,1.00000
73.06429,73.00175,0.06254,1.00000
73.06439,73.06429,0.00010,1.00000
73.07449,73.07439,0.00010,1.00000
73.07487,73.07449,0.00038,1.00000
73.07872,73.07487,0.00385,1.00000
73.08515,73.04060,0.04455,1.00000
73.08566,73.08515,0.00052,1.00000
73.10332,73.01175,0.09157,1.00000
73.10403,73.10332,0.00071,1.00000
73.10824,73.10403,0.00420,1.00000
73.10850,73.10824,0.00027,1.00000
73.12101,73.11850,0.00250,1.00000
73.12111,73.12101,0.00010,1.00000
73.12294,73.08566,0.03728,1.00000
73.13304,73.13294,0.00010,1.00000
73.13356,73.13304,0.00052,1.00000
73.13366,73.13356,0.00010,1.00000
73.14376,73.14366,0.00010,1.00000
73.15953,73.15376,0.00577,1.00000
73.18014,73.17953,0.00060,1.00000
73.19179,73.19014,0.00165,1.00000
73.19468,73.13366,0.06102,1.00000
73.21240,73.20468,0.00772,1.00000
73.21529,73.10850,0.10678,1.00000
73.21734,73.21529,0.00206,1.00000
73.21920,73.21734,0.00186,1.00000
73.24957,73.24920,0.00037,1.00000
73.25363,73.15953,0.09410,1.00000
73.25998,73.12294,0.13704,1.00000
73.26080,73.25998,0.00083,1.00000
73.26156,73.26080,0.00076,1.00000
73.27691,73.27156,0.00535,1.00000
73.27789,73.27691,0.00098,1.00000
73.27835,73.27789,0.00045,1.00000
73.27885,73.27835,0.00051,1.00000
73.28035,73.27885,0.00149,1.00000
73.28896,73.28035,0.00861,1.00000
73.28995,73.19468,0.09528,1.00000
73.29870,73.28995,0.00874,1.00000
73.30077,73.29870,0.00208,1.00000
73.30093,73.30077,0.00016,1.00000
73.30225,73.30093,0.00132,1.00000
73.31235,73.31225,0.00010,1.00000
73.31490,73.31235,0.00255,1.00000
73.32414,73.31490,0.00924,1.00000
73.32542,73.32414,0.00128,1.00000
73.33052,73.22920,0.10132,1.00000
73.33816,73.33052,0.00764,1.00000
73.34826,73.34816,0.00010,1.00000
73.34969,73.34826,0.00143,1.00000
73.35669,73.23920,0.11749,1.00000
73.35679,73.35669,0.00010,1.00000
73.35767,73.35679,0.00087,1.00000
73.36230,73.35767,0.00464,1.00000
73.36240,73.36230,0.00010,1.00000
73.37250,73.37240,0.00010,1.00000
73.37647,73.18014,0.19633,1.00000
73.37702,73.37647,0.00055,1.00000
73.38804,73.38702,0.00101,1.00000
73.39872,73.39804,0.00068,1.00000
73.40092,73.21920,0.18172,1.00000
73.41247,73.41092,0.00155,1.00000
73.41257,73.41247,0.00010,1.00000
73.41982,73.33816,0.08166,1.00000
73.42132,73.41982,0.00150,1.00000
73.42689,73.42132,0.00557,1.00000
73.42736,73.42689,0.00046,1.00000
73.44369,73.43736,0.00633,1.00000
73.45099,73.44369,0.00730,1.00000
73.45227,73.45099,0.00128,1.00000
73.45421,73.36240,0.09181,1.00000
73.45484,73.45421,0.00063,1.00000
73.45599,73.45484,0.00115,1.00000
73.46158,73.45599,0.00560,1.00000
73.46978,73.37702,0.09276,1.00000
73.47030,73.46978,0.00052,1.00000
73.47372,73.38804,0.08569,1.00000
73.48382,73.48372,0.00010,1.00000
73.48609,73.48382,0.00226,1.00000
73.48701,73.48609,0.00092,1.00000
73.49415,73.48701,0.00714,1.00000
73.50277,73.40092,0.10185,1.00000
73.50287,73.50277,0.00010,1.00000
73.51872,73.42736,0.09136,1.00000
73.52882,73.52872,0.00010,1.00000
73.52892,73.52882,0.00010,1.00000
73.52902,73.52892,0.00010,1.00000
73.53032,73.52902,0.00130,1.00000
73.53042,73.53032,0.00010,1.00000
73.53052,73.53042,0.00010,1.00000
73.53177,73.47372,0.05805,1.00000
73.54187,73.54177,0.00010,1.00000
73.54197,73.54187,0.00010,1.00000
73.55175,73.54197,0.00978,1.00000
73.55185,73.55175,0.00010,1.00000
73.55207,73.50287,0.04920,1.00000
73.55681,73.55207,0.00475,1.00000
73.56563,73.55681,0.00881,1.00000
73.56604,73.56563,0.00041,1.00000
73.56617,73.56604,0.00013,1.00000
73.56627,73.56617,0.00010,1.00000
73.57231,73.51872,0.05359,1.00000
73.57351,73.57231,0.00120,1.00000
73.58361,73.58351,0.00010,1.00000
73.59163,73.53177,0.05986,1.00000
73.59218,73.59163,0.00054,1.00000
73.59400,73.59218,0.00182,1.00000
73.59511,73.59400,0.00111,1.00000
73.59521,73.59511,0.00010,1.00000
73.59531,73.59521,0.00010,1.00000
73.59568,73.59531,0.00037,1.00000
73.60449,73.59568,0.00881,1.00000
73.60945,73.57351,0.03594,1.00000
73.61261,73.60945,0.00316,1.00000
73.61271,73.61261,0.00010,1.00000
73.62178,73.61271,0.00907,1.00000
73.62923,73.62178,0.00745,1.00000
73.62933,73.62923,0.00010,1.00000
73.64112,73.63933,0.00179,1.00000
73.65274,73.65112,0.00162,1.00000
73.67341,73.67274,0.00066,1.00000
73.67386,73.67341,0.00045,1.00000
73.68051,73.62933,0.05118,1.00000
73.68061,73.68051,0.00010,1.00000
73.68086,73.68061,0.00024,1.00000
73.68580,73.64112,0.04468,1.00000
73.69834,73.69580,0.00253,1.00000
73.70844,73.70834,0.00010,1.00000
73.71049,73.65274,0.05775,1.00000
73.71386,73.71049,0.00337,1.00000
73.71463,73.71386,0.00077,1.00000
73.73294,73.72463,0.00832,1.00000
73.74304,73.74294,0.00010,1.00000
73.74498,73.68580,0.05918,1.00000
73.75508,73.75498,0.00010,1.00000
73.75617,73.69834,0.05784,1.00000
73.75700,73.75617,0.00083,1.00000
73.75710,73.75700,0.00010,1.00000
73.75936,73.75710,0.00226,1.00000
73.78076,73.77936,0.00140,1.00000
73.78086,73.78076,0.00010,1.00000
73.79258,73.79086,0.00171,1.00000
73.81268,73.81258,0.00010,1.00000
73.82074,73.74498,0.07576,1.00000
73.82329,73.66274,0.16054,1.00000
73.82339,73.82329,0.00010,1.00000
73.82642,73.76936,0.05706,1.00000
73.82652,73.82642,0.00010,1.00000
73.82662,73.82652,0.00010,1.00000
73.82977,73.78086,0.04890,1.00000
73.83597,73.82977,0.00620,1.00000
73.84607,73.84597,0.00010,1.00000
73.86617,73.86607,0.00010,1.00000
73.87127,73.73294,0.13833,1.00000
73.87972,73.87127,0.00844,1.00000
73.90591,73.89972,0.00620,1.00000
73.92622,73.92591,0.00031,1.00000
73.92705,73.92622,0.00083,1.00000
73.93193,73.92705,0.00488,1.00000
73.93203,73.93193,0.00010,1.00000
73.93225,73.83597,0.09628,1.00000
73.93324,73.93225,0.00099,1.00000
73.93507,73.93324,0.00183,1.00000
73.93610,73.79258,0.14352,1.00000
73.93731,73.93610,0.00122,1.00000
73.93741,73.93731,0.00010,1.00000
73.93800,73.85607,0.08193,1.00000
73.94810,73.94800,0.00010,1.00000
73.95700,73.94810,0.00890,1.00000
73.96710,73.96700,0.00010,1.00000
