72.37448,22.00000
72.37658,21.00000
72.37732,22.00000
72.37808,23.00000
72.38674,24.00000
72.38985,25.00000
72.39861,26.00000
72.40290,25.00000
72.40520,26.00000
72.40542,27.00000
72.40716,26.00000
72.40806,27.00000
72.41161,26.00000
72.41319,27.00000
72.41400,28.00000
72.41758,27.00000
72.41768,26.00000
72.41950,27.00000
72.42418,28.00000
72.42692,29.00000
72.42787,30.00000
72.42988,31.00000
72.44081,32.00000
72.44349,33.00000
72.45300,32.00000
72.45310,31.00000
72.45475,30.00000
72.45556,29.00000
72.45578,30.00000
72.45903,31.00000
72.46276,32.00000
72.46729,33.00000
72.47451,34.00000
72.47501,35.00000
72.47566,34.00000
72.47806,33.00000
72.48822,32.00000
72.48992,31.00000
72.49352,30.00000
72.50656,31.00000
72.51367,32.00000
72.51452,33.00000
72.51751,34.00000
72.51998,33.00000
72.52017,32.00000
72.52072,31.00000
72.53979,30.00000
72.53989,29.00000
72.55736,30.00000
72.55999,29.00000
72.56014,28.00000
72.56024,27.00000
72.56219,26.00000
72.56229,25.00000
72.56702,24.00000
72.56945,25.00000
72.57675,24.00000
72.58764,23.00000
72.58800,24.00000
72.59569,25.00000
72.59601,24.00000
72.59611,23.00000
72.60157,22.00000
72.60480,23.00000
72.60898,22.00000
72.60913,21.00000
72.60928,20.00000
72.61430,21.00000
72.61458,20.00000
72.61468,19.00000
72.61545,20.00000
72.62143,19.00000
72.62209,20.00000
72.62317,19.00000
72.63098,18.00000
72.63111,17.00000
72.63203,18.00000
72.63329,17.00000
72.63363,18.00000
72.64063,19.00000
72.64278,20.00000
72.64339,19.00000
72.64372,20.00000
72.64488,21.00000
72.65091,22.00000
72.65371,21.00000
72.65757,20.00000
72.65929,21.00000
72.66658,20.00000
72.66832,19.00000
72.66880,18.00000
72.66890,17.00000
72.66951,16.00000
72.67143,17.00000
72.67290,18.00000
72.67795,19.00000
72.67839,20.00000
72.67903,21.00000
72.67937,22.00000
72.68083,23.00000
72.68119,22.00000
72.68263,21.00000
72.68971,20.00000
72.69194,19.00000
72.69204,18.00000
72.69262,17.00000
72.69369,18.00000
72.69620,17.00000
72.69699,16.00000
72.69709,15.00000
72.69850,16.00000
72.70989,17.00000
72.71085,18.00000
72.71240,19.00000
72.71476,18.00000
72.71551,17.00000
72.71585,18.00000
72.71694,17.00000
72.71704,16.00000
72.71716,17.00000
72.71846,18.00000
72.71974,17.00000
72.73095,18.00000
72.74080,17.00000
72.74090,16.00000
72.74100,15.00000
72.74134,16.00000
72.74208,15.00000
72.74453,14.00000
72.75654,13.00000
72.75828,12.00000
72.75903,13.00000
72.75959,12.00000
72.76009,11.00000
72.76019,10.00000
72.76222,11.00000
72.76246,10.00000
72.77331,11.00000
72.77467,10.00000
72.77546,9.00000
72.77555,10.00000
72.79128,11.00000
72.79133,12.00000
72.79228,11.00000
72.79372,10.00000
72.79383,9.00000
72.79699,8.00000
72.79709,7.00000
72.79719,6.00000
72.79910,7.00000
72.80036,6.00000
72.80082,7.00000
72.80193,6.00000
72.80234,5.00000
72.80244,4.00000
72.80291,5.00000
72.80323,4.00000
72.80375,5.00000
72.80417,4.00000
72.80427,3.00000
72.81437,2.00000
72.81447,1.00000
72.81715,2.00000
72.81785,3.00000
72.82319,4.00000
72.82339,5.00000
72.82376,4.00000
72.82386,5.00000
72.82527,4.00000
72.82682,5.00000
72.82921,6.00000
72.84537,5.00000
72.84598,4.00000
72.84649,5.00000
72.84875,6.00000
72.84897,5.00000
72.85210,4.00000
72.85295,5.00000
72.85341,6.00000
72.85410,7.00000
72.85411,8.00000
72.85656,7.00000
72.85980,6.00000
72.86833,7.00000
72.86988,8.00000
72.87163,7.00000
72.87215,8.00000
72.87283,7.00000
72.87406,6.00000
72.87876,5.00000
72.87886,4.00000
72.88228,3.00000
72.88238,2.00000
72.88477,3.00000
72.88716,4.00000
72.88869,5.00000
72.89197,6.00000
72.89676,7.00000
72.90044,8.00000
72.90052,7.00000
72.90454,8.00000
72.90645,9.00000
72.90685,10.00000
72.91034,9.00000
72.91044,8.00000
72.91054,7.00000
72.91064,6.00000
72.91074,5.00000
72.91589,4.00000
72.91757,5.00000
72.92745,4.00000
72.93029,5.00000
72.93477,6.00000
72.94494,5.00000
72.94501,4.00000
72.94806,5.00000
72.95032,6.00000
72.95212,7.00000
72.95582,8.00000
72.95702,9.00000
72.95803,10.00000
72.95912,11.00000
72.96159,10.00000
72.96439,11.00000
72.96545,12.00000
72.96891,13.00000
72.97169,12.00000
72.97356,13.00000
72.97562,12.00000
72.98572,11.00000
72.98924,10.00000
72.98934,9.00000
72.98975,8.00000
72.98985,7.00000
72.99036,8.00000
72.99050,9.00000
72.99175,8.00000
73.00863,9.00000
73.02640,10.00000
73.02699,9.00000
73.02847,8.00000
73.03061,9.00000
73.03747,8.00000
73.03947,9.00000
73.04060,8.00000
73.04951,9.00000
73.05457,10.00000
73.05510,9.00000
73.06429,8.00000
73.06439,7.00000
73.06496,8.00000
73.07029,9.00000
73.07197,10.00000
73.07449,9.00000
73.07487,8.00000
73.07601,9.00000
73.07872,8.00000
73.07905,9.00000
73.08303,10.00000
73.08515,9.00000
73.08566,8.00000
73.08638,9.00000
73.08806,10.00000
73.08812,11.00000
73.08830,12.00000
73.10332,11.00000
73.10403,10.00000
73.10561,11.00000
73.10824,10.00000
73.10825,11.00000
73.10850,10.00000
73.11681,11.00000
73.11810,12.00000
73.12101,11.00000
73.12111,10.00000
73.12294,9.00000
73.12801,10.00000
73.12840,11.00000
73.13167,12.00000
73.13304,11.00000
73.13356,10.00000
73.13366,9.00000
73.13426,10.00000
73.14250,11.00000
73.14376,10.00000
73.14488,11.00000
73.14846,12.00000
73.15651,13.00000
73.15700,14.00000
73.15762,15.00000
73.15890,16.00000
73.15953,15.00000
73.17028,16.00000
73.17968,17.00000
73.18014,16.00000
73.18389,17.00000
73.18468,18.00000
73.18625,19.00000
73.18634,20.00000
73.19110,21.00000
73.19179,20.00000
73.19423,21.00000
73.19468,20.00000
73.20033,21.00000
73.20333,22.00000
73.20832,23.00000
73.21240,22.00000
73.21443,23.00000
73.21529,22.00000
73.21734,21.00000
73.21920,20.00000
73.22257,21.00000
73.22288,22.00000
73.22438,23.00000
73.22555,24.00000
73.23096,25.00000
73.23320,26.00000
73.23532,27.00000
73.23544,28.00000
73.23977,29.00000
73.24546,30.00000
73.24553,31.00000
73.24864,32.00000
73.24957,31.00000
73.25363,30.00000
73.25837,31.00000
73.25997,32.00000
73.25998,31.00000
73.26080,30.00000
73.26156,29.00000
73.26164,30.00000
73.27081,31.00000
73.27691,30.00000
73.27789,29.00000
73.27835,28.00000
73.27885,27.00000
73.28035,26.00000
73.28487,27.00000
73.28896,26.00000
73.28995,25.00000
73.29280,26.00000
73.29421,27.00000
73.29870,26.00000
73.30077,25.00000
73.30093,24.00000
73.30225,23.00000
73.31235,22.00000
73.31393,23.00000
73.31490,22.00000
73.32414,21.00000
73.32466,22.00000
73.32542,21.00000
73.33052,20.00000
73.33631,21.00000
73.33816,20.00000
73.34195,21.00000
73.34789,22.00000
73.34826,21.00000
73.34969,20.00000
73.35311,21.00000
73.35478,22.00000
73.35669,21.00000
73.35679,20.00000
73.35721,21.00000
73.35767,20.00000
73.35896,21.00000
73.35935,22.00000
73.36230,21.00000
73.36240,20.00000
73.36720,21.00000
73.37250,20.00000
73.37553,21.00000
73.37553,22.00000
73.37647,21.00000
73.37702,20.00000
73.37863,21.00000
73.38804,20.00000
73.38809,21.00000
73.39091,22.00000
73.39383,23.00000
73.39619,24.00000
73.39696,25.00000
73.39872,24.00000
73.40092,23.00000
73.41247,22.00000
73.41257,21.00000
73.41667,22.00000
73.41982,21.00000
73.42132,20.00000
73.42266,21.00000
73.42689,20.00000
73.42736,19.00000
73.43378,20.00000
73.43427,21.00000
73.44369,20.00000
73.44390,21.00000
73.44660,22.00000
73.44828,23.00000
73.45099,22.00000
73.45227,21.00000
73.45421,20.00000
73.45484,19.00000
73.45599,18.00000
73.45861,19.00000
73.46158,18.00000
73.46978,17.00000
73.47030,16.00000
73.47243,17.00000
73.47372,16.00000
73.48149,17.00000
73.48382,16.00000
73.48459,17.00000
73.48609,16.00000
73.48693,17.00000
73.48701,16.00000
73.49415,15.00000
73.49725,16.00000
73.50118,17.00000
73.50277,16.00000
73.50287,15.00000
73.50925,16.00000
73.51053,17.00000
73.51574,18.00000
73.51815,19.00000
73.51820,20.00000
73.51872,19.00000
73.52425,20.00000
73.52671,21.00000
73.52882,20.00000
73.52892,19.00000
73.52902,18.00000
73.53032,17.00000
73.53042,16.00000
73.53052,15.00000
73.53152,16.00000
73.53177,15.00000
73.53692,16.00000
73.54143,17.00000
73.54187,16.00000
73.54197,15.00000
73.54208,16.00000
73.54850,17.00000
73.55175,16.00000
73.55185,15.00000
73.55207,14.00000
73.55572,15.00000
73.55681,14.00000
73.56563,13.00000
73.56604,12.00000
73.56617,11.00000
73.56627,10.00000
73.56739,11.00000
73.57183,12.00000
73.57231,11.00000
73.57351,10.00000
73.57366,11.00000
73.57561,12.00000
73.58056,13.00000
73.58305,14.00000
73.58361,13.00000
73.59163,12.00000
73.59218,11.00000
73.59244,12.00000
73.59400,11.00000
73.59511,10.00000
73.59521,9.00000
73.59531,8.00000
73.59568,7.00000
73.59673,8.00000
73.59750,9.00000
73.59771,10.00000
73.60449,9.00000
73.60683,10.00000
73.60834,11.00000
73.60902,12.00000
73.60945,11.00000
73.61261,10.00000
73.61271,9.00000
73.61732,10.00000
73.62178,9.00000
73.62394,10.00000
73.62923,9.00000
73.62933,8.00000
73.64057,9.00000
73.64067,10.00000
73.64112,9.00000
73.64207,10.00000
73.64981,11.00000
73.65095,12.00000
73.65267,13.00000
73.65274,12.00000
73.65424,13.00000
73.65425,14.00000
73.66335,15.00000
73.66814,16.00000
73.67341,15.00000
73.67386,14.00000
73.67580,15.00000
73.68051,14.00000
73.68061,13.00000
73.68086,12.00000
73.68580,11.00000
73.68617,12.00000
73.69483,13.00000
73.69834,12.00000
73.70088,13.00000
73.70844,12.00000
73.70954,13.00000
73.71049,12.00000
73.71332,13.00000
73.71386,12.00000
73.71463,11.00000
73.72027,12.00000
73.72347,13.00000
73.72604,14.00000
73.72630,15.00000
73.73006,16.00000
73.73248,17.00000
73.73294,16.00000
73.74037,17.00000
73.74304,16.00000
73.74498,15.00000
73.75508,14.00000
73.75617,13.00000
73.75700,12.00000
73.75710,11.00000
73.75936,10.00000
73.76020,11.00000
73.77469,12.00000
73.77613,13.00000
73.78076,12.00000
73.78086,11.00000
73.78123,12.00000
73.78546,13.00000
73.79228,14.00000
73.79258,13.00000
73.79787,14.00000
73.80110,15.00000
73.80611,16.00000
73.80843,17.00000
73.81268,16.00000
73.81416,17.00000
73.81733,18.00000
73.82074,17.00000
73.82329,16.00000
73.82339,15.00000
73.82378,16.00000
73.82406,17.00000
73.82524,18.00000
73.82642,17.00000
73.82652,16.00000
73.82662,15.00000
73.82685,16.00000
73.82738,17.00000
73.82977,16.00000
73.83242,17.00000
73.83597,16.00000
73.83947,17.00000
73.84105,18.00000
73.84607,17.00000
73.85423,18.00000
73.85534,19.00000
73.85745,20.00000
73.86044,21.00000
73.86267,22.00000
73.86617,21.00000
73.87127,20.00000
73.87137,21.00000
73.87435,22.00000
73.87972,21.00000
73.88461,22.00000
73.88581,23.00000
73.90266,24.00000
73.90572,25.00000
73.90591,24.00000
73.91094,25.00000
73.91497,26.00000
73.91687,27.00000
73.92161,28.00000
73.92512,29.00000
73.92622,28.00000
73.92705,27.00000
73.93193,26.00000
73.93203,25.00000
73.93225,24.00000
73.93324,23.00000
73.93507,22.00000
73.93610,21.00000
73.93731,20.00000
73.93741,19.00000
73.93791,20.00000
73.93800,19.00000
73.93805,20.00000
73.94793,21.00000
73.94810,20.00000
73.95231,21.00000
73.95274,22.00000
73.95306,23.00000
73.95700,22.00000
73.96710,21.00000
73.96975,22.00000
73.97587,23.00000
73.97722,22.00000
73.97732,21.00000
73.98288,22.00000
73.98742,21.00000
73.99088,22.00000
73.99392,23.00000
73.99687,24.00000
74.00139,25.00000
74.00204,26.00000
74.00457,25.00000
74.00477,24.00000
74.01178,25.00000
74.02009,26.00000
74.02152,27.00000
74.03545,26.00000
74.04005,27.00000
74.04152,28.00000
74.04555,27.00000
74.04711,26.00000
74.04867,25.00000
74.04886,26.00000
74.04905,25.00000
74.05227,26.00000
74.06008,27.00000
74.06010,28.00000
74.06498,29.00000
74.06628,30.00000
74.07054,31.00000
74.07618,32.00000
74.08639,33.00000
74.08888,32.00000
74.09271,31.00000
74.09422,30.00000
74.09502,29.00000
74.09674,30.00000
74.09792,29.00000
74.09802,28.00000
74.09984,29.00000
74.10216,30.00000
74.10332,29.00000
74.10943,30.00000
74.11493,29.00000
74.11518,30.00000
74.12345,31.00000
74.12445,30.00000
74.12470,29.00000
74.12569,30.00000
74.12645,29.00000
74.13868,28.00000
74.14185,29.00000
74.14286,30.00000
74.14423,31.00000
74.14438,32.00000
74.14476,31.00000
74.14572,32.00000
74.15190,33.00000
74.15209,34.00000
74.15903,35.00000
74.16441,36.00000
74.16950,37.00000
74.17482,38.00000
74.17929,39.00000
74.18232,40.00000
74.18532,41.00000
74.18588,40.00000
74.18680,39.00000
74.19385,38.00000
74.20088,39.00000
74.20183,40.00000
74.20421,39.00000
74.20593,40.00000
74.20612,41.00000
74.21175,42.00000
74.22022,41.00000
74.22032,40.00000
74.22468,39.00000
74.22583,38.00000
74.23033,37.00000
74.23043,36.00000
74.23085,37.00000
74.23126,36.00000
74.23173,35.00000
74.23807,36.00000
74.24090,37.00000
74.24144,36.00000
74.24178,35.00000
74.24535,34.00000
74.24691,33.00000
74.24894,34.00000
74.24945,33.00000
74.25154,34.00000
74.25923,35.00000
74.25960,36.00000
74.26276,35.00000
74.26286,34.00000
74.26556,33.00000
74.26566,32.00000
74.27576,31.00000
74.27708,30.00000
74.27732,31.00000
74.27797,32.00000
74.27975,31.00000
74.28089,32.00000
74.28912,33.00000
74.29149,34.00000
74.29727,35.00000
74.29928,34.00000
74.30372,33.00000
74.30374,34.00000
74.30704,33.00000
74.30780,32.00000
74.30864,31.00000
74.31136,30.00000
74.31214,29.00000
74.31424,30.00000
74.32079,29.00000
74.32089,28.00000
74.33011,29.00000
74.33037,28.00000
74.33138,27.00000
74.33148,26.00000
74.33351,25.00000
74.33361,24.00000
74.33467,23.00000
74.33670,22.00000
74.33767,21.00000
74.33844,22.00000
74.33951,21.00000
74.33961,20.00000
74.34189,19.00000
74.34884,20.00000
74.35025,21.00000
74.35351,22.00000
74.37631,23.00000
74.37912,24.00000
74.37987,23.00000
74.38134,24.00000
74.39008,25.00000
74.39203,24.00000
74.39213,23.00000
74.39499,22.00000
74.39509,21.00000
74.39951,22.00000
74.40349,23.00000
74.40438,24.00000
74.40561,25.00000
74.40596,24.00000
74.40840,23.00000
74.41067,22.00000
74.41077,21.00000
74.41087,20.00000
74.41435,19.00000
74.41593,18.00000
74.42315,19.00000
74.42323,18.00000
74.42767,19.00000
74.42813,20.00000
74.43111,21.00000
74.43319,20.00000
74.43590,19.00000
74.43621,18.00000
74.43631,17.00000
74.43929,18.00000
74.44334,17.00000
74.44336,18.00000
74.44581,19.00000
74.44742,20.00000
74.44995,21.00000
74.45870,22.00000
74.45947,23.00000
74.46382,24.00000
74.46462,25.00000
74.47167,26.00000
74.47216,27.00000
74.47339,28.00000
74.47344,27.00000
74.48104,26.00000
74.48188,27.00000
74.48244,28.00000
74.48314,29.00000
74.48536,28.00000
74.48765,29.00000
74.49406,30.00000
74.49529,31.00000
74.50064,30.00000
74.50507,31.00000
74.50646,30.00000
74.50776,31.00000
74.51187,32.00000
74.51453,31.00000
74.51463,30.00000
74.51536,29.00000
74.51861,30.00000
74.51977,31.00000
74.52055,32.00000
74.52479,33.00000
74.52678,34.00000
74.53316,35.00000
74.53367,36.00000
74.53554,37.00000
74.53730,38.00000
74.53974,39.00000
74.53993,40.00000
74.54546,39.00000
74.55489,38.00000
74.55989,37.00000
74.56116,38.00000
74.57114,37.00000
74.57661,36.00000
74.57671,35.00000
74.57876,36.00000
74.57960,35.00000
74.57970,34.00000
74.57980,33.00000
74.58530,32.00000
74.59017,33.00000
74.59080,34.00000
74.59551,33.00000
74.59561,32.00000
74.60877,33.00000
74.61667,32.00000
74.61959,33.00000
74.62079,34.00000
74.62780,35.00000
74.63103,36.00000
74.63196,35.00000
74.63200,36.00000
74.63395,37.00000
74.63701,36.00000
74.63711,35.00000
74.63721,34.00000
74.63737,33.00000
74.64260,34.00000
74.65747,33.00000
74.65924,34.00000
74.66690,35.00000
74.66691,36.00000
74.66831,35.00000
74.67637,36.00000
74.68676,37.00000
74.69136,38.00000
74.70181,39.00000
74.70672,38.00000
74.70682,37.00000
74.70894,38.00000
74.71234,39.00000
74.71256,38.00000
74.71273,39.00000
74.72856,40.00000
74.73499,41.00000
74.74266,40.00000
74.74441,41.00000
74.74631,42.00000
74.74785,41.00000
74.74898,42.00000
74.74899,43.00000
74.74959,44.00000
74.75045,43.00000
74.75158,44.00000
74.75197,43.00000
74.75406,44.00000
74.75444,45.00000
74.75910,46.00000
74.76207,45.00000
74.76299,44.00000
74.76380,45.00000
74.76453,44.00000
74.76471,43.00000
74.77025,42.00000
74.77347,41.00000
74.78368,42.00000
74.78526,43.00000
74.78748,44.00000
74.78823,45.00000
74.79262,46.00000
74.79357,45.00000
74.79367,44.00000
74.79377,43.00000
74.79495,44.00000
74.79541,43.00000
74.79551,42.00000
74.79561,41.00000
74.79627,42.00000
74.79781,43.00000
74.79792,44.00000
74.80125,43.00000
74.80135,42.00000
74.80504,41.00000
74.80623,40.00000
74.81017,39.00000
74.81345,38.00000
74.82909,39.00000
74.83851,40.00000
74.83896,39.00000
74.83989,40.00000
74.84044,41.00000
74.84209,42.00000
74.84810,41.00000
74.85728,42.00000
74.86632,41.00000
74.86671,40.00000
74.86824,39.00000
74.87437,40.00000
74.87785,41.00000
74.88048,40.00000
74.88264,39.00000
74.88941,38.00000
74.89391,39.00000
74.89491,40.00000
74.89885,41.00000
74.90038,40.00000
74.90835,41.00000
74.90920,42.00000
74.91709,43.00000
74.91873,44.00000
74.92049,43.00000
74.92059,42.00000
74.92069,41.00000
74.92079,40.00000
74.92530,39.00000
74.92540,38.00000
74.93301,37.00000
74.93311,36.00000
74.93397,37.00000
74.93652,38.00000
74.93947,39.00000
74.94476,38.00000
74.94930,39.00000
74.95576,40.00000
74.95725,41.00000
74.96484,40.00000
74.96494,39.00000
74.96718,38.00000
74.96728,37.00000
74.96762,38.00000
74.96921,39.00000
74.96961,40.00000
74.97835,39.00000
74.97989,38.00000
74.98048,37.00000
74.98576,38.00000
74.99046,39.00000
74.99256,40.00000
75.00029,39.00000
75.00197,40.00000
75.01118,41.00000
75.01580,40.00000
75.01645,39.00000
75.01655,38.00000
75.01665,37.00000
75.01845,36.00000
75.01911,35.00000
75.02332,36.00000
75.02843,37.00000
75.02888,36.00000
75.03074,37.00000
75.03788,38.00000
75.04366,39.00000
75.04683,38.00000
75.04693,37.00000
75.05008,38.00000
75.05157,39.00000
75.05318,40.00000
75.05972,41.00000
75.06026,40.00000
75.06036,39.00000
75.06089,40.00000
75.06460,41.00000
75.06951,40.00000
75.06980,39.00000
75.07089,38.00000
75.07193,37.00000
75.07329,38.00000
75.07613,37.00000
75.07842,38.00000
75.08352,37.00000
75.08499,36.00000
75.08509,35.00000
75.08768,34.00000
75.09510,33.00000
75.09626,32.00000
75.10624,33.00000
75.10810,32.00000
75.10915,33.00000
75.10979,34.00000
75.11143,33.00000
75.11470,32.00000
75.11480,31.00000
75.11490,30.00000
75.12112,31.00000
75.12343,32.00000
75.12451,33.00000
75.12591,34.00000
75.12727,33.00000
75.13001,34.00000
75.13737,33.00000
75.13899,34.00000
75.14747,33.00000
75.15068,34.00000
75.15236,33.00000
75.15327,34.00000
75.15769,35.00000
75.16200,34.00000
75.16240,33.00000
75.16250,32.00000
75.16387,33.00000
75.16396,34.00000
75.16702,35.00000
75.17064,34.00000
75.17367,35.00000
75.18074,34.00000
75.18349,35.00000
75.19186,34.00000
75.19571,35.00000
75.20260,34.00000
75.20808,33.00000
75.21191,34.00000
75.21288,35.00000
75.21519,36.00000
75.21742,35.00000
75.22104,36.00000
75.22220,37.00000
75.22357,38.00000
75.22800,39.00000
75.23038,38.00000
75.23048,37.00000
75.23058,36.00000
75.24550,37.00000
75.24608,38.00000
75.25316,39.00000
75.26093,40.00000
75.26239,41.00000
75.27009,40.00000
75.28019,39.00000
75.28103,38.00000
75.28953,37.00000
75.29303,38.00000
75.29459,37.00000
75.30170,38.00000
75.30373,39.00000
75.30701,40.00000
75.31465,41.00000
75.32322,40.00000
75.32702,41.00000
75.32790,40.00000
75.33667,41.00000
75.33843,42.00000
75.34010,41.00000
75.34992,42.00000
75.35020,41.00000
75.35213,40.00000
75.35223,39.00000
75.35233,38.00000
75.35243,37.00000
75.35619,36.00000
75.35961,37.00000
75.35992,38.00000
75.36181,39.00000
75.36295,38.00000
75.36406,37.00000
75.36720,36.00000
75.37124,35.00000
75.37799,36.00000
75.38134,35.00000
75.38239,34.00000
75.38249,33.00000
75.38413,34.00000
75.38546,33.00000
75.38879,34.00000
75.39177,33.00000
75.39332,32.00000
75.39697,31.00000
75.39871,32.00000
75.40114,33.00000
75.41317,34.00000
75.41520,35.00000
75.42008,36.00000
75.42382,37.00000
75.42450,38.00000
75.43242,39.00000
75.43512,40.00000
75.43707,39.00000
75.43872,38.00000
75.44233,39.00000
75.44418,38.00000
75.44466,39.00000
75.44505,38.00000
75.44566,37.00000
75.44572,38.00000
75.44722,39.00000
75.44819,40.00000
75.44858,41.00000
75.46328,42.00000
75.47077,43.00000
75.47355,44.00000
75.47389,45.00000
75.47605,44.00000
75.48615,43.00000
75.48634,44.00000
75.48635,43.00000
75.49169,42.00000
75.49235,41.00000
75.49245,40.00000
75.50010,41.00000
75.50158,42.00000
75.50255,41.00000
75.50265,40.00000
75.51264,41.00000
75.51275,40.00000
75.51473,41.00000
75.51688,40.00000
75.52033,41.00000
75.52274,42.00000
75.52544,41.00000
75.52577,42.00000
75.53330,43.00000
75.53552,44.00000
75.53819,45.00000
75.53869,44.00000
75.54295,45.00000
75.54501,46.00000
75.54935,47.00000
75.55011,48.00000
75.55859,49.00000
75.56035,48.00000
75.56555,49.00000
75.56630,50.00000
75.57249,51.00000
75.57975,52.00000
75.58293,53.00000
75.58625,52.00000
75.59020,53.00000
75.59112,54.00000
75.59635,53.00000
75.59674,52.00000
75.59799,53.00000
75.59897,52.00000
75.60157,53.00000
75.60172,54.00000
75.60544,55.00000
75.62305,56.00000
75.62809,57.00000
75.62898,58.00000
75.63099,57.00000
75.63219,58.00000
75.63359,59.00000
75.63482,60.00000
75.63600,61.00000
75.63634,62.00000
75.65891,61.00000
75.67148,62.00000
75.67564,61.00000
75.67798,62.00000
75.68337,61.00000
75.68384,60.00000
75.68394,59.00000
75.68406,60.00000
75.68669,61.00000
75.68971,62.00000
75.69338,61.00000
75.69387,60.00000
75.69464,59.00000
75.70054,58.00000
75.71043,59.00000
75.71133,58.00000
75.71143,57.00000
75.71257,58.00000
75.71546,57.00000
75.71556,56.00000
75.72771,55.00000
75.72781,54.00000
75.73118,55.00000
75.73131,54.00000
75.73143,53.00000
75.73981,54.00000
75.74052,55.00000
75.74152,56.00000
75.74219,57.00000
75.74856,56.00000
75.75062,57.00000
75.75204,58.00000
75.75436,59.00000
75.75692,58.00000
75.76001,59.00000
75.76702,58.00000
75.76776,57.00000
75.77927,56.00000
75.78172,57.00000
75.78526,58.00000
75.78937,57.00000
75.79621,58.00000
75.80013,57.00000
75.80016,58.00000
75.80291,57.00000
75.80511,58.00000
75.80559,59.00000
75.80842,58.00000
75.80989,57.00000
75.81014,56.00000
75.81124,55.00000
75.81726,56.00000
75.82086,57.00000
75.82971,56.00000
75.85080,55.00000
75.85134,54.00000
75.85404,55.00000
75.85642,56.00000
75.86364,55.00000
75.86654,54.00000
75.86675,53.00000
75.87108,52.00000
75.87189,53.00000
75.89201,54.00000
75.89360,53.00000
75.89624,54.00000
75.89747,53.00000
75.89886,52.00000
75.90002,51.00000
75.90072,50.00000
75.91096,49.00000
75.91106,48.00000
75.91115,49.00000
75.91152,48.00000
75.91234,49.00000
75.91383,48.00000
75.91592,49.00000
75.92469,50.00000
75.94205,49.00000
75.94356,48.00000
75.94366,47.00000
75.94767,48.00000
75.95353,47.00000
75.95628,48.00000
75.95640,47.00000
75.95687,48.00000
75.95751,49.00000
75.96298,50.00000
75.96338,49.00000
75.96434,48.00000
75.96474,47.00000
75.97186,48.00000
75.97538,47.00000
75.98376,46.00000
75.98397,45.00000
75.98407,44.00000
75.99417,43.00000
75.99698,42.00000
76.00246,43.00000
76.00423,42.00000
76.00559,41.00000
76.00570,40.00000
76.00585,41.00000
76.00688,40.00000
76.00741,39.00000
76.01179,38.00000
76.01190,37.00000
76.01200,36.00000
76.01210,35.00000
76.01343,36.00000
76.01772,37.00000
76.01780,36.00000
76.01837,35.00000
76.02530,36.00000
76.02796,37.00000
76.02856,36.00000
76.03489,37.00000
76.03680,38.00000
76.03868,39.00000
76.03888,40.00000
76.03946,41.00000
76.03971,40.00000
76.03987,39.00000
76.04330,40.00000
76.05014,39.00000
76.05464,38.00000
76.06411,37.00000
76.06421,36.00000
76.06540,35.00000
76.07538,34.00000
76.07538,35.00000
76.08632,36.00000
76.09094,35.00000
76.09104,34.00000
76.09203,35.00000
76.09522,34.00000
76.09633,33.00000
76.09643,32.00000
76.09781,31.00000
76.10132,32.00000
76.10631,33.00000
76.10637,32.00000
76.10677,33.00000
76.11107,34.00000
76.12306,33.00000
76.13148,32.00000
76.14158,31.00000
76.14622,32.00000
76.14633,31.00000
76.14993,32.00000
76.15313,33.00000
76.15643,32.00000
76.16097,31.00000
76.16107,30.00000
76.16564,31.00000
76.16647,30.00000
76.16716,29.00000
76.17860,28.00000
76.18074,27.00000
76.19282,28.00000
76.19857,29.00000
76.19879,30.00000
76.20195,31.00000
76.20262,30.00000
76.20262,31.00000
76.20331,32.00000
76.20674,31.00000
76.20675,32.00000
76.20769,33.00000
76.20792,32.00000
76.20802,31.00000
76.20908,30.00000
76.21033,31.00000
76.21424,32.00000
76.22056,33.00000
76.22235,34.00000
76.22896,33.00000
76.23708,34.00000
76.24002,33.00000
76.24574,34.00000
76.24643,33.00000
76.24785,34.00000
76.24910,35.00000
76.24985,34.00000
76.25138,33.00000
76.25201,32.00000
76.25351,33.00000
76.25361,34.00000
76.25374,35.00000
76.25466,36.00000
76.25607,37.00000
76.26129,38.00000
76.26172,37.00000
76.26615,38.00000
76.27331,39.00000
76.27847,40.00000
76.28182,39.00000
76.28192,38.00000
76.28838,39.00000
76.29235,40.00000
76.29321,39.00000
76.29837,38.00000
76.30298,39.00000
76.31183,38.00000
76.31907,39.00000
76.31977,40.00000
76.32405,41.00000
76.33082,40.00000
76.33102,41.00000
76.34412,42.00000
76.35092,41.00000
76.35102,40.00000
76.35112,39.00000
76.35316,38.00000
76.35513,37.00000
76.35567,36.00000
76.35650,35.00000
76.35788,36.00000
76.36423,37.00000
76.36448,38.00000
76.36789,37.00000
76.36799,36.00000
76.37558,35.00000
76.38788,36.00000
76.39214,37.00000
76.39620,38.00000
76.39624,37.00000
76.39901,38.00000
76.41120,39.00000
76.41313,40.00000
76.41707,41.00000
76.41737,42.00000
76.41850,43.00000
76.42749,44.00000
76.43602,45.00000
76.43634,44.00000
76.43644,43.00000
76.43879,44.00000
76.43946,43.00000
76.43956,42.00000
76.43966,41.00000
76.44591,42.00000
76.44620,43.00000
76.44957,44.00000
76.45548,45.00000
76.45756,44.00000
76.45808,45.00000
76.45856,44.00000
76.46446,43.00000
