82.59267,82.35913,0.23354,2
82.59343,82.59267,0.00076,5
82.65627,82.65343,0.00284,2
82.65637,82.65627,0.00010,5
82.66678,82.11100,0.55578,2
82.67561,82.40239,0.27322,2
82.67571,82.67561,0.00010,5
82.68615,82.68571,0.00044,5
82.68625,82.68615,0.00010,2
82.69157,82.14283,0.54874,2
82.69249,82.69157,0.00092,5
82.69259,82.69249,0.00010,2
82.70269,82.70259,0.00010,2
82.70505,82.70269,0.00236,2
82.70715,82.70505,0.00210,5
82.71431,82.70715,0.00716,2
82.72627,82.16585,0.56042,2
82.73637,82.73627,0.00010,2
82.73740,82.46005,0.27734,2
82.73750,82.73740,0.00010,2
82.73760,82.73750,0.00010,2
82.73809,82.73760,0.00049,2
82.73819,82.73809,0.00010,5
82.74392,82.48749,0.25643,2
82.74402,82.74392,0.00010,5
82.74424,82.49749,0.24675,2
82.74434,82.74424,0.00010,5
82.75205,82.50956,0.24249,2
82.75215,82.75205,0.00010,5
82.75331,82.75215,0.00116,5
82.75419,82.75331,0.00088,5
82.75759,82.52080,0.23680,2
82.75769,82.75759,0.00010,2
82.75779,82.75769,0.00010,2
82.76252,82.75779,0.00473,2
82.76332,82.76252,0.00080,5
82.77268,82.53967,0.23301,2
82.77621,82.77268,0.00353,2
82.77745,82.04285,0.73460,2
82.78457,82.77745,0.00712,2
82.78582,82.78457,0.00125,5
82.78592,82.78582,0.00010,2
82.78602,82.78592,0.00010,2
82.78644,82.78602,0.00042,5
82.78654,82.78644,0.00010,2
82.79126,82.59343,0.19783,2
82.80159,82.80126,0.00033,5
82.80747,82.80159,0.00589,2
82.80853,82.08995,0.71858,2
82.81863,82.81853,0.00010,5
82.81877,82.62343,0.19534,2
82.82379,82.81877,0.00501,2
82.84265,82.83379,0.00887,2
82.85337,82.37980,0.47357,2
82.87335,82.86337,0.00999,2
82.90300,82.65637,0.24663,2
82.91199,82.90300,0.00898,2
82.91870,82.41239,0.50631,2
82.91880,82.91870,0.00010,2
82.91890,82.91880,0.00010,2
82.93900,82.93890,0.00010,2
82.94993,82.71431,0.23561,2
82.95973,82.72627,0.23346,2
82.96034,82.95973,0.00061,5
82.96084,82.96034,0.00050,5
82.96312,82.96084,0.00228,5
82.97698,82.79126,0.18572,2
82.97708,82.97698,0.00010,2
82.98688,82.97708,0.00980,2
83.00488,82.99688,0.00800,2
83.00665,82.61343,0.39321,2
83.00853,83.00665,0.00189,5
83.00863,83.00853,0.00010,5
83.01737,83.00863,0.00874,2
83.01747,83.01737,0.00010,5
83.02019,83.01747,0.00271,2
83.02053,82.82379,0.19674,2
83.03299,83.03053,0.00246,5
83.03406,83.03299,0.00107,5
83.03463,83.03406,0.00057,5
83.04092,82.84265,0.19827,2
83.04163,83.04092,0.00071,5
83.06257,82.64343,0.41914,2
83.07152,83.06257,0.00895,2
83.07504,82.87335,0.20168,2
83.07514,83.07504,0.00010,2
83.09226,83.08514,0.00712,2
83.09383,82.88335,0.21048,2
83.09393,83.09383,0.00010,2
83.09484,83.09393,0.00090,5
83.09746,82.69259,0.40487,2
83.09798,83.09746,0.00052,5
83.10028,82.92890,0.17139,2
83.10038,83.10028,0.00010,2
83.10738,82.93900,0.16838,2
83.10770,83.10738,0.00032,5
83.10898,83.10770,0.00128,5
83.11405,83.10898,0.00507,2
83.11604,82.96312,0.15292,2
83.11635,83.11604,0.00032,5
83.12489,83.11635,0.00853,2
83.12499,83.12489,0.00010,5
83.13509,83.13499,0.00010,5
83.14862,83.14509,0.00354,2
83.14940,83.14862,0.00077,5
83.15341,83.02053,0.13288,2
83.15480,83.15341,0.00140,5
83.15702,83.15480,0.00221,5
83.15712,83.15702,0.00010,2
83.16731,83.04163,0.12567,2
83.17775,83.05163,0.12611,2
83.18980,83.18775,0.00205,5
83.19676,83.07514,0.12162,2
83.19686,83.19676,0.00010,5
83.19696,83.19686,0.00010,2
83.19825,83.19696,0.00129,2
83.20221,83.19825,0.00396,2
83.20317,83.20221,0.00096,2
83.23019,83.22317,0.00701,2
83.24324,82.98688,0.25637,2
83.24972,83.13509,0.11463,2
83.25188,83.24972,0.00216,5
83.26120,83.25188,0.00932,2
83.26221,83.26120,0.00101,5
83.28043,83.15712,0.12331,2
83.29067,83.29043,0.00024,5
83.29279,83.16731,0.12549,2
83.30224,83.17775,0.12449,2
83.30234,83.30224,0.00010,2
83.30244,83.30234,0.00010,2
83.30254,83.30244,0.00010,2
83.30264,83.30254,0.00010,2
83.30274,83.30264,0.00010,5
83.30284,83.30274,0.00010,5
83.30421,83.30284,0.00138,5
83.30757,83.20317,0.10439,2
83.30778,83.30757,0.00021,5
83.32233,83.21317,0.10916,2
83.32365,83.32233,0.00132,5
83.32666,83.32365,0.00301,2
83.33134,83.23019,0.10116,2
83.34144,83.34134,0.00010,5
83.34154,83.34144,0.00010,5
83.34164,83.34154,0.00010,5
83.35087,83.26221,0.08866,2
83.36103,83.36087,0.00016,5
83.36113,83.36103,0.00010,5
83.36881,83.36113,0.00768,2
83.36923,83.36881,0.00043,5
83.37122,83.28043,0.09079,2
83.38806,83.38122,0.00684,2
83.38892,83.30778,0.08114,2
83.39136,83.38892,0.00243,5
83.39300,83.39136,0.00164,5
83.39343,83.39300,0.00042,5
83.39519,83.39343,0.00176,5
83.40208,83.33134,0.07073,2
83.40218,83.40208,0.00010,2
83.41475,83.35087,0.06388,2
83.41625,83.41475,0.00150,5
83.41635,83.41625,0.00010,5
83.42753,83.42635,0.00118,5
83.42763,83.42753,0.00010,2
83.42875,83.42763,0.00111,5
83.42943,83.42875,0.00069,5
83.44774,83.43943,0.00831,2
83.44917,83.40218,0.04699,2
83.45071,83.37122,0.07949,2
83.45081,83.45071,0.00010,2
83.45197,83.45081,0.00117,5
83.47173,83.42943,0.04230,2
83.47503,83.47173,0.00330,5
83.47513,83.47503,0.00010,5
83.47622,83.47513,0.00109,5
83.48123,83.47622,0.00501,2
83.48133,83.48123,0.00010,2
83.48888,83.45197,0.03691,2
83.49279,83.48888,0.00391,2
83.49605,83.49279,0.00327,2
83.49615,83.49605,0.00010,5
83.49865,83.49615,0.00250,5
83.49875,83.49865,0.00010,2
83.50483,83.50473,0.00010,5
83.53005,83.52840,0.00166,5
83.53079,83.50840,0.02240,2
83.55215,83.55079,0.00135,5
83.55289,83.53079,0.02210,2
83.55301,83.55289,0.00012,5
83.55311,83.55301,0.00010,2
83.56321,83.56311,0.00010,2
83.56361,83.54079,0.02282,2
83.57221,83.56361,0.00861,2
83.57231,83.57221,0.00010,5
83.58973,83.57231,0.01742,2
83.59003,83.58973,0.00029,5
83.59118,83.59003,0.00115,5
83.60128,83.60118,0.00010,2
83.60138,83.60128,0.00010,2
83.60148,83.60138,0.00010,2
83.60914,83.59118,0.01796,2
83.61003,83.60914,0.00089,5
83.61046,83.61003,0.00043,5
83.61133,83.61046,0.00087,5
83.61319,83.61133,0.00186,5
83.61329,83.61319,0.00010,2
83.62021,83.61892,0.00129,5
83.62112,83.62085,0.00027,5
83.63264,83.63254,0.00010,5
83.63850,83.63840,0.00010,5
83.64174,83.64164,0.00010,5
83.64783,83.64197,0.00586,2
83.64793,83.64783,0.00010,5
83.65351,83.64793,0.00558,2
83.66897,83.66872,0.00025,5
83.68222,83.67131,0.01090,2
83.70006,83.69222,0.00784,2
83.70081,83.70006,0.00075,5
83.70159,83.68222,0.01938,2
83.70169,83.70159,0.00010,2
83.71286,83.70169,0.01116,2
83.71296,83.71286,0.00010,2
83.71306,83.71296,0.00010,2
83.72437,83.71306,0.01131,2
83.72447,83.72437,0.00010,2
83.73181,83.72447,0.00734,2
83.73191,83.73181,0.00010,5
83.74161,83.73191,0.00970,2
83.74314,83.74161,0.00153,5
83.75720,83.75550,0.00170,5
83.76689,83.76386,0.00303,2
83.76815,83.76689,0.00126,5
83.77956,83.76815,0.01141,2
83.77966,83.77956,0.00010,5
83.78730,83.78128,0.00602,2
83.78740,83.78730,0.00010,2
83.78934,83.78740,0.00194,5
83.78968,83.78934,0.00035,5
83.79819,83.79281,0.00537,2
83.80579,83.80569,0.00010,2
83.80816,83.80806,0.00010,5
83.82187,83.81066,0.01121,2
83.83306,83.83187,0.00120,5
83.83953,83.83306,0.00646,2
83.84506,83.82187,0.02319,2
83.84629,83.84506,0.00123,5
83.84639,83.84629,0.00010,2
83.84649,83.84639,0.00010,2
83.85111,83.85046,0.00066,5
83.85740,83.85656,0.00085,5
83.85827,83.85740,0.00087,5
83.87558,83.86430,0.01128,2
83.88997,83.87573,0.01425,2
83.89073,83.88997,0.00076,5
83.89083,83.89073,0.00010,2
83.90359,83.90104,0.00255,5
83.90979,83.90702,0.00277,5
83.90989,83.90979,0.00010,2
83.91809,83.90999,0.00809,2
83.92698,83.92610,0.00089,5
83.93874,83.92698,0.01175,2
83.95111,83.93874,0.01237,2
83.95121,83.95111,0.00010,5
83.96482,83.95859,0.00623,2
83.96721,83.96525,0.00196,5
84.00366,84.00356,0.00010,2
84.00663,83.98356,0.02308,2
84.00673,84.00663,0.00010,5
84.01065,84.00990,0.00075,5
84.02523,84.02513,0.00010,2
84.02671,84.02661,0.00010,5
84.03473,84.03187,0.00287,2
84.04647,84.03479,0.01168,2
84.04726,84.04647,0.00079,5
84.06118,84.04808,0.01311,2
84.07128,84.07118,0.00010,2
84.07419,84.06118,0.01300,2
84.07584,84.07419,0.00166,2
84.08594,84.08584,0.00010,5
84.10284,84.07584,0.02700,2
84.11158,84.10284,0.00874,2
84.11798,84.11158,0.00640,2
84.12210,84.08594,0.03615,2
84.12220,84.12210,0.00010,5
84.12398,84.12220,0.00178,5
84.12436,84.12398,0.00038,5
84.14096,84.13436,0.00661,2
84.14164,84.14096,0.00068,5
84.14510,84.14164,0.00346,2
84.16054,84.15510,0.00544,2
84.16400,84.16054,0.00346,2
84.17381,84.16400,0.00981,2
84.17391,84.17381,0.00010,2
84.17401,84.17391,0.00010,2
84.17411,84.17401,0.00010,5
84.17493,84.12436,0.05058,2
84.19413,84.14510,0.04902,2
84.19438,84.19413,0.00026,5
84.19448,84.19438,0.00010,5
84.19636,84.19448,0.00188,5
84.19646,84.19636,0.00010,2
84.22338,84.21646,0.00692,2
84.23377,84.17493,0.05884,2
84.23664,84.23377,0.00287,2
84.24006,84.23664,0.00342,2
84.24608,84.20646,0.03961,2
84.27435,84.26608,0.00827,2
84.27627,84.27435,0.00192,5
84.28260,84.24608,0.03653,2
84.28311,84.28260,0.00051,5
84.29326,84.29311,0.00015,5
84.29905,84.22338,0.07567,2
84.31587,84.30905,0.00682,2
84.31597,84.31587,0.00010,2
84.31607,84.31597,0.00010,2
84.32650,84.32607,0.00043,5
84.32660,84.32650,0.00010,5
84.32679,84.32660,0.00019,5
84.32920,84.28311,0.04609,2
84.33193,84.32920,0.00272,2
84.34743,84.29905,0.04838,2
84.35303,84.31607,0.03696,2
84.35430,84.35303,0.00127,5
84.36168,84.35430,0.00739,2
84.36178,84.36168,0.00010,2
84.37214,84.37178,0.00035,5
84.37224,84.37214,0.00010,2
84.37596,84.37224,0.00372,2
84.37606,84.37596,0.00010,2
84.37698,84.37606,0.00093,2
84.38150,84.33193,0.04958,2
84.38160,84.38150,0.00010,5
84.38624,84.38614,0.00010,5
84.39410,84.38796,0.00614,2
84.39685,84.39538,0.00147,5
84.41310,84.39772,0.01538,2
84.41320,84.41310,0.00010,2
84.41402,84.41320,0.00082,5
84.41425,84.41402,0.00023,5
84.43331,84.43174,0.00157,5
84.43511,84.43331,0.00180,5
84.45004,84.44096,0.00907,2
84.45014,84.45004,0.00010,2
84.45180,84.45014,0.00166,5
84.45190,84.45180,0.00010,2
84.47096,84.45190,0.01906,2
84.47196,84.47096,0.00099,5
84.47206,84.47196,0.00010,2
84.48216,84.48206,0.00010,2
84.48226,84.48216,0.00010,5
84.50146,84.47206,0.02940,2
84.52844,84.52146,0.00698,2
84.55427,84.50146,0.05281,2
84.55437,84.55427,0.00010,5
84.55463,84.55437,0.00026,5
84.55973,84.48226,0.07747,2
84.56493,84.55973,0.00520,2
84.57579,84.57493,0.00086,5
84.57937,84.52844,0.05093,2
84.58421,84.57937,0.00485,2
84.60409,84.53844,0.06566,2
84.61419,84.61409,0.00010,2
84.61463,84.61419,0.00044,2
84.61985,84.56493,0.05492,2
84.62168,84.61985,0.00183,5
84.62312,84.58421,0.03890,2
84.62965,84.62312,0.00653,2
84.64901,84.63965,0.00936,2
84.64911,84.64901,0.00010,2
84.65143,84.64911,0.00232,2
84.65173,84.65143,0.00030,5
84.65238,84.65173,0.00066,2
84.65248,84.65238,0.00010,2
84.65306,84.65248,0.00057,5
84.65697,84.60409,0.05287,2
84.66806,84.66697,0.00110,5
84.66816,84.66806,0.00010,2
84.66826,84.66816,0.00010,2
84.66931,84.66826,0.00105,5
84.67145,84.65697,0.01448,2
84.67155,84.67145,0.00010,2
84.67263,84.67180,0.00083,5
84.68565,84.67596,0.00970,2
84.68799,84.68565,0.00234,5
84.69328,84.68799,0.00529,2
84.70338,84.70328,0.00010,5
84.70364,84.69328,0.01035,2
84.72238,84.71364,0.00874,2
84.72567,84.70364,0.02203,2
84.72577,84.72567,0.00010,2
84.75011,84.72577,0.02434,2
84.75021,84.75011,0.00010,5
84.75607,84.75021,0.00585,2
84.76078,84.73577,0.02501,2
84.76088,84.76078,0.00010,2
84.76415,84.76088,0.00327,2
84.77460,84.77415,0.00044,5
84.78706,84.76415,0.02290,2
84.78734,84.78706,0.00028,5
84.79045,84.78734,0.00312,2
84.79055,84.79045,0.00010,5
84.79213,84.77460,0.01754,2
84.80422,84.79213,0.01208,2
84.80636,84.80422,0.00214,2
84.80646,84.80636,0.00010,2
84.84365,84.80646,0.03719,2
84.84509,84.84365,0.00143,5
84.85571,84.85509,0.00062,2
84.86387,84.85571,0.00816,2
84.87649,84.81646,0.06003,2
84.88501,84.82646,0.05855,2
84.91040,84.84509,0.06531,2
84.91050,84.91040,0.00010,2
84.91131,84.91050,0.00081,5
84.91141,84.91131,0.00010,2
84.93151,84.93141,0.00010,5
84.93243,84.93151,0.00092,5
84.95824,84.86387,0.09437,2
84.95834,84.95824,0.00010,5
84.96189,84.88501,0.07688,2
84.96573,84.89501,0.07072,2
84.97971,84.97573,0.00398,2
84.98040,84.97971,0.00069,5
85.00006,84.99040,0.00966,2
85.00071,85.00006,0.00065,5
85.02743,85.02071,0.00673,2
85.02753,85.02743,0.00010,5
85.03813,85.03753,0.00060,5
85.04827,85.04813,0.00013,5
85.05837,85.05827,0.00010,2
85.10306,84.96573,0.13733,2
85.10316,85.10306,0.00010,2
85.11035,85.10316,0.00719,2
85.11667,85.11035,0.00631,2
85.11677,85.11667,0.00010,5
85.12389,84.91141,0.21248,2
85.13399,85.13389,0.00010,2
85.14811,85.14399,0.00412,2
85.16815,85.00071,0.16744,2
85.17006,85.16815,0.00192,5
85.17016,85.17006,0.00010,2
85.19026,85.19016,0.00010,2
85.19213,85.19026,0.00187,5
85.21223,85.21213,0.00010,2
85.21233,85.21223,0.00010,2
85.21813,84.93243,0.28571,2
85.21943,85.21813,0.00129,5
85.22307,84.94243,0.28065,2
85.22427,85.22307,0.00120,5
85.22437,85.22427,0.00010,2
85.23007,85.05837,0.17170,2
85.24096,85.24007,0.00089,5
85.24264,85.06837,0.17428,2
85.25993,85.07837,0.18156,2
85.26016,85.08837,0.17180,2
85.26155,85.26016,0.00138,5
85.26215,85.26155,0.00060,5
85.26225,85.26215,0.00010,2
85.26443,85.26225,0.00218,5
85.26612,85.26443,0.00170,5
85.30384,85.29612,0.00771,2
85.31051,85.13399,0.17652,2
85.31061,85.31051,0.00010,2
85.32071,85.32061,0.00010,5
85.32214,85.14811,0.17403,2
85.34224,85.34214,0.00010,2
85.34958,84.92141,0.42818,2
85.35968,85.35958,0.00010,2
85.37016,85.18016,0.19000,2
85.39101,85.02753,0.36348,2
85.39211,85.39101,0.00109,5
85.39717,85.20213,0.19504,2
85.39909,85.39717,0.00193,5
85.39956,85.39909,0.00046,5
85.40967,85.40956,0.00011,5
85.40977,85.40967,0.00010,2
85.42172,85.41977,0.00195,5
85.42415,85.42172,0.00243,5
85.43426,85.43415,0.00011,5
85.44836,85.26612,0.18223,2
85.45142,85.27612,0.17530,2
85.45490,85.12389,0.33102,2
85.46500,85.46490,0.00010,2
85.47510,85.47500,0.00010,5
85.48258,85.47510,0.00747,2
85.49847,85.49258,0.00590,2
85.49948,85.31061,0.18887,2
85.50860,85.15811,0.35049,2
85.53267,85.52860,0.00407,2
85.55372,85.55267,0.00106,2
85.55612,85.34958,0.20654,2
85.57077,85.35968,0.21109,2
85.59550,85.38016,0.21535,2
85.59560,85.59550,0.00010,5
85.59707,85.59560,0.00147,5
85.59717,85.59707,0.00010,2
85.59721,85.23007,0.36714,2
85.59926,85.59721,0.00205,2
85.59936,85.59926,0.00010,2
85.60585,85.59936,0.00649,2
85.60722,85.24264,0.36458,2
85.61806,85.61722,0.00084,2
85.61816,85.61806,0.00010,2
85.62340,85.61816,0.00524,2
85.62350,85.62340,0.00010,2
85.63360,85.63350,0.00010,2
85.63373,85.43426,0.19947,2
85.64244,85.63373,0.00871,2
85.64978,85.64244,0.00734,2
85.65302,85.64978,0.00324,2
85.65312,85.65302,0.00010,2
85.65378,85.65312,0.00066,5
85.65685,85.45490,0.20195,2
85.65728,85.65685,0.00043,5
85.66001,85.46500,0.19500,2
85.66018,85.66001,0.00017,2
85.66129,85.48258,0.17872,2
85.67177,85.67129,0.00048,5
85.67888,85.50860,0.17029,2
85.67898,85.67888,0.00010,5
85.68908,85.68898,0.00010,5
85.69070,85.33214,0.35856,2
85.69092,85.69070,0.00022,5
85.69989,85.69092,0.00897,2
85.71755,85.54267,0.17488,2
85.73106,85.72755,0.00351,2
85.75887,85.55612,0.20275,2
85.76723,85.75887,0.00836,2
85.77650,85.76723,0.00927,2
85.77772,85.77650,0.00122,5
85.78379,85.77772,0.00607,2
85.78704,85.78379,0.00325,2
85.79196,85.57077,0.22119,2
85.79320,85.37016,0.42305,2
85.79421,85.79320,0.00101,5
85.79431,85.79421,0.00010,2
85.80140,85.79431,0.00709,2
85.81398,85.81140,0.00258,2
85.81451,85.81398,0.00053,5
85.81797,85.81451,0.00346,5
85.82580,85.60722,0.21858,2
85.82835,85.82580,0.00255,2
85.83030,85.42415,0.40615,2
85.84246,85.84030,0.00216,5
85.84322,85.84246,0.00076,2
85.84528,85.66129,0.18399,2
85.84826,85.84528,0.00298,2
85.84836,85.84826,0.00010,2
85.85101,85.67898,0.17203,2
85.86644,85.86101,0.00543,2
85.86654,85.86644,0.00010,2
85.90310,85.71755,0.18555,2
85.91320,85.91310,0.00010,5
85.92137,85.73106,0.19031,2
85.94470,85.74106,0.20364,2
85.94555,85.94470,0.00084,5
85.95865,85.95555,0.00310,2
85.95977,85.95865,0.00112,5
85.96521,85.95977,0.00544,2
85.96909,85.80140,0.16769,2
85.98965,85.98909,0.00056,5
85.99021,85.98965,0.00056,5
85.99031,85.99021,0.00010,5
85.99041,85.99031,0.00010,2
85.99108,85.99041,0.00067,5
85.99460,85.83030,0.16430,2
85.99611,85.99460,0.00151,2
85.99658,85.99611,0.00047,5
86.00668,86.00658,0.00010,2
86.02774,85.86654,0.16120,2
86.02861,86.02774,0.00087,5
86.03907,86.03861,0.00046,5
86.04175,85.53267,0.50908,2
86.04185,86.04175,0.00010,2
86.05758,85.88654,0.17104,2
86.05768,86.05758,0.00010,5
86.05778,86.05768,0.00010,2
86.06618,86.05778,0.00840,2
86.06914,85.90310,0.16604,2
86.07924,86.07914,0.00010,5
86.07934,86.07924,0.00010,2
86.07944,86.07934,0.00010,5
86.08081,86.07944,0.00137,2
86.08413,85.92137,0.16276,2
86.08930,86.08413,0.00517,2
86.09108,85.93137,0.15971,2
86.09118,86.09108,0.00010,2
86.09474,85.94555,0.14919,2
86.09484,86.09474,0.00010,2
86.10287,86.09484,0.00803,2
86.11297,86.11287,0.00010,2
86.11363,85.97909,0.13454,2
86.11498,86.11363,0.00135,2
86.11665,86.11498,0.00167,5
86.12605,86.11665,0.00940,2
86.13511,86.12605,0.00906,2
86.13521,86.13511,0.00010,5
86.14531,86.14521,0.00010,2
86.15209,86.00668,0.14541,2
86.15219,86.15209,0.00010,5
86.15361,86.15219,0.00141,5
86.15539,85.85101,0.30438,2
86.15638,86.15539,0.00099,5
86.15648,86.15638,0.00010,5
86.15814,86.02861,0.12954,2
86.15824,86.15814,0.00010,2
86.16994,86.16824,0.00170,5
86.17164,86.04185,0.12979,2
86.18019,86.17164,0.00855,2
86.19159,86.19019,0.00140,5
86.19749,86.06914,0.12835,2
86.19759,86.19749,0.00010,2
86.20580,86.19759,0.00821,2
86.21212,86.20580,0.00632,2
86.22229,86.22212,0.00017,2
86.22524,85.96909,0.25615,2
86.22534,86.22524,0.00010,2
86.23462,86.22534,0.00928,2
86.24567,86.24462,0.00105,5
86.24786,86.24567,0.00219,5
86.25152,85.99658,0.25493,2
86.26162,86.26152,0.00010,2
86.26172,86.26162,0.00010,5
86.27456,86.15824,0.11631,2
86.27466,86.27456,0.00010,5
86.27556,86.27466,0.00091,5
86.28444,86.27556,0.00888,2
86.29846,86.18019,0.11827,2
86.30075,86.29846,0.00230,2
86.30085,86.30075,0.00010,2
86.30095,86.30085,0.00010,2
86.30417,86.30095,0.00322,5
86.31252,86.30417,0.00836,2
86.32074,86.21212,0.10862,2
86.33084,86.33074,0.00010,5
86.33455,86.33084,0.00371,2
86.33538,86.33455,0.00083,2
86.34323,86.23462,0.10861,2
86.36351,86.36323,0.00028,5
86.37183,86.25152,0.12031,2
86.38828,86.26172,0.12656,2
86.40477,86.39828,0.00649,2
86.40546,86.40477,0.00069,5
86.42587,86.28444,0.14143,2
86.42597,86.42587,0.00010,2
86.42607,86.42597,0.00010,5
86.42732,86.42607,0.00125,2
86.42742,86.42732,0.00010,5
86.43994,86.43742,0.00252,2
86.44004,86.43994,0.00010,5
86.44014,86.44004,0.00010,5
86.44893,86.44014,0.00879,2
86.45065,86.44893,0.00171,5
86.45075,86.45065,0.00010,2
86.45786,86.45075,0.00711,2
86.46338,86.32074,0.14263,2
86.47348,86.47338,0.00010,2
86.48628,86.48348,0.00281,2
86.48636,86.34323,0.14312,2
86.50191,86.35323,0.14868,2
86.50201,86.50191,0.00010,2
86.52407,86.52201,0.00206,5
86.52464,86.38828,0.13636,2
86.53352,86.52464,0.00887,2
86.53395,86.53352,0.00043,5
86.54020,86.53395,0.00625,2
86.54147,86.54020,0.00127,5
86.56338,86.41546,0.14792,2
86.56586,86.56338,0.00247,5
86.56986,86.42742,0.14244,2
86.57231,86.56986,0.00245,2
86.59229,86.58231,0.00997,2
86.59313,86.59229,0.00084,5
86.61407,86.61313,0.00094,2
86.61903,86.47348,0.14555,2
86.62829,86.61903,0.00926,2
86.64793,86.63829,0.00964,2
86.65651,86.48636,0.17015,2
86.65661,86.65651,0.00010,5
86.65671,86.65661,0.00010,2
86.65810,86.37183,0.28628,2
86.65875,86.65810,0.00064,5
86.66005,86.51201,0.14804,2
86.66615,86.66005,0.00610,2
86.67418,86.66615,0.00803,2
86.68584,86.68418,0.00166,5
86.70366,86.40546,0.29820,2
86.70376,86.70366,0.00010,2
86.71172,86.70376,0.00796,2
86.72166,86.55147,0.17018,2
86.72253,86.72166,0.00087,5
86.73692,86.57231,0.16460,2
86.75554,86.59313,0.16241,2
86.77757,86.77554,0.00202,5
86.77767,86.77757,0.00010,2
86.82777,86.82767,0.00010,2
86.82787,86.82777,0.00010,2
86.83160,86.82787,0.00374,2
86.84523,86.84160,0.00363,2
86.84900,86.84523,0.00377,2
86.84910,86.84900,0.00010,2
86.85166,86.67418,0.17748,2
86.86176,86.86166,0.00010,5
86.86186,86.86176,0.00010,2
86.86363,86.86186,0.00177,2
86.86961,86.68584,0.18377,2
86.87971,86.87961,0.00010,5
86.87981,86.87971,0.00010,2
86.87991,86.87981,0.00010,5
86.89001,86.88991,0.00010,2
86.89094,86.89001,0.00093,5
86.89509,86.72253,0.17257,2
86.90351,86.89509,0.00842,2
86.91361,86.91351,0.00010,5
86.91431,86.91361,0.00070,5
86.91441,86.91431,0.00010,5
86.91919,86.73692,0.18227,2
86.92929,86.92919,0.00010,5
86.94790,86.75554,0.19235,2
86.95626,86.94790,0.00836,2
86.95962,86.46338,0.49625,2
86.96124,86.77767,0.18357,2
86.97134,86.97124,0.00010,2
86.97787,86.97134,0.00653,2
86.98797,86.98787,0.00010,2
86.99807,86.99797,0.00010,2
87.00531,86.99807,0.00724,2
87.01040,86.62829,0.38211,2
87.01070,86.81767,0.19303,2
87.03080,87.03070,0.00010,2
87.04115,87.04080,0.00035,5
87.05175,87.05115,0.00061,5
87.05185,87.05175,0.00010,2
87.06071,86.85166,0.20905,2
87.06248,87.06071,0.00177,5
87.07258,87.07248,0.00010,2
87.07268,87.07258,0.00010,5
87.08770,87.08268,0.00502,2
87.09292,87.08770,0.00522,2
87.09857,86.87991,0.21866,2
87.09979,87.09857,0.00121,5
87.09989,87.09979,0.00010,5
87.10829,87.09989,0.00840,2
87.11732,86.90351,0.21381,2
87.11742,87.11732,0.00010,2
87.13464,86.91919,0.21545,2
87.14548,87.14464,0.00084,5
87.15149,86.92929,0.22219,2
87.15182,87.15149,0.00033,5
87.15290,87.15182,0.00108,5
87.15342,86.78767,0.36576,2
87.15527,87.15342,0.00185,5
87.15537,87.15527,0.00010,2
87.15561,86.79767,0.35795,2
87.15571,87.15561,0.00010,2
87.15988,86.98797,0.17191,2
87.16998,87.16988,0.00010,2
87.17008,87.16998,0.00010,2
87.17883,87.01070,0.16812,2
87.18461,87.17883,0.00578,2
87.19184,87.02070,0.17114,2
87.19194,87.19184,0.00010,2
87.20833,86.83160,0.37673,2
87.20919,87.20833,0.00085,5
87.21396,87.04115,0.17281,2
87.25106,87.24396,0.00710,2
87.25857,87.25106,0.00752,2
87.27458,87.06248,0.21210,2
87.27468,87.27458,0.00010,2
87.27494,87.27468,0.00026,5
87.28000,87.27494,0.00506,2
87.28457,87.28000,0.00457,2
87.28716,87.28457,0.00259,2
87.29503,86.86961,0.42542,2
87.29513,87.29503,0.00010,2
87.29670,87.29513,0.00157,5
87.29901,87.29670,0.00231,2
87.29978,87.29901,0.00077,5
87.30131,87.29978,0.00153,5
87.32071,87.31131,0.00941,2
87.34086,87.11742,0.22344,2
87.38096,87.38086,0.00010,2
87.39323,87.15988,0.23335,2
87.40333,87.40323,0.00010,2
87.40574,87.40333,0.00241,2
87.42037,87.19194,0.22842,2
87.42120,87.42037,0.00083,5
87.42130,87.42120,0.00010,5
87.42310,87.42130,0.00180,5
87.42798,87.21396,0.21402,2
87.42833,87.42798,0.00035,2
87.43171,87.42833,0.00338,2
87.43943,87.43171,0.00772,2
87.45234,87.22396,0.22838,2
87.45638,87.45234,0.00404,5
87.45817,87.45638,0.00179,5
87.45827,87.45817,0.00010,5
87.46396,87.23396,0.23000,2
87.46406,87.46396,0.00010,5
87.46423,87.46406,0.00017,5
87.46433,87.46423,0.00010,2
87.46505,87.46433,0.00073,5
87.46790,87.25857,0.20933,2
87.46885,87.46790,0.00094,5
87.47053,87.46885,0.00169,2
87.47103,87.47053,0.00049,2
87.47673,87.47103,0.00571,2
87.47983,87.47673,0.00309,2
87.47993,87.47983,0.00010,2
87.48079,87.30131,0.17948,2
87.48393,87.48079,0.00315,5
87.49220,87.32071,0.17149,2
87.49230,87.49220,0.00010,2
87.49480,87.49230,0.00250,5
87.49515,87.49480,0.00035,2
87.49528,87.49515,0.00013,5
87.49616,87.49528,0.00088,5
87.50516,87.33071,0.17444,2
87.51496,87.50516,0.00981,2
87.51904,87.34086,0.17819,2
87.51953,87.51904,0.00049,5
87.52046,87.13464,0.38581,2
87.52056,87.52046,0.00010,2
87.52066,87.52056,0.00010,2
