71.14325,71.14315,0.00010,2
71.14931,71.09880,0.05051,2
71.15137,71.14931,0.00207,5
71.15859,71.15137,0.00721,2
71.16869,71.16859,0.00010,5
71.18527,71.17869,0.00659,2
71.20537,71.20527,0.00010,5
71.21169,71.16869,0.04300,2
71.23367,71.15859,0.07508,2
71.25359,71.19527,0.05832,2
71.25369,71.25359,0.00010,2
71.25412,71.21169,0.04243,2
71.25422,71.25412,0.00010,2
71.26701,71.22169,0.04532,2
71.26711,71.26701,0.00010,2
71.26960,71.26711,0.00249,2
71.27665,71.26960,0.00705,2
71.28607,71.23367,0.05240,2
71.29344,71.28607,0.00737,2
71.33354,71.33344,0.00010,5
71.33895,71.25422,0.08473,2
71.34859,71.33895,0.00964,2
71.37435,71.36859,0.00576,2
71.37445,71.37435,0.00010,5
71.38250,71.37445,0.00805,2
71.38579,71.38250,0.00329,2
71.39671,71.39579,0.00092,5
71.39756,71.39671,0.00086,5
71.40182,71.30344,0.09838,2
71.41070,71.40182,0.00889,2
71.41212,71.41070,0.00141,5
71.41809,71.31344,0.10465,2
71.44441,71.43809,0.00632,2
71.44499,71.32344,0.12155,2
71.44944,71.44499,0.00445,2
71.45611,71.44944,0.00667,2
71.46213,71.45611,0.00602,2
71.47223,71.47213,0.00010,2
71.48754,71.48223,0.00531,2
71.48764,71.48754,0.00010,2
71.48929,71.48764,0.00165,5
71.49939,71.49929,0.00010,2
71.50225,71.49939,0.00286,2
71.51631,71.51225,0.00406,2
71.54641,71.54631,0.00010,2
71.55001,71.29344,0.25657,2
71.56222,71.56001,0.00222,2
71.56277,71.56222,0.00055,2
71.58185,71.57277,0.00908,2
71.58195,71.58185,0.00010,2
71.60539,71.41809,0.18730,2
71.63185,71.42809,0.20377,2
71.64012,71.63185,0.00827,2
71.64268,71.64012,0.00256,2
71.65241,71.64268,0.00973,2
71.66337,71.66241,0.00096,5
71.71078,71.70337,0.00741,2
71.71550,71.35859,0.35691,2
71.71779,71.71550,0.00228,5
71.73777,71.50225,0.23552,2
71.73787,71.73777,0.00010,2
71.73980,71.51631,0.22349,2
71.74716,71.52631,0.22085,2
71.75391,71.74716,0.00675,2
71.75978,71.53631,0.22347,2
71.77528,71.76978,0.00551,2
71.77538,71.77528,0.00010,2
71.77544,71.55001,0.22543,2
71.77930,71.56277,0.21653,2
71.80831,71.58195,0.22636,2
71.81841,71.81831,0.00010,2
71.82015,71.59195,0.22820,2
71.84025,71.84015,0.00010,2
71.85362,71.60539,0.24823,2
71.86891,71.61539,0.25351,2
71.87495,71.86891,0.00604,2
71.88550,71.88495,0.00055,5
71.88560,71.88550,0.00010,2
71.89455,71.88560,0.00894,2
71.89507,71.89455,0.00053,5
71.89757,71.89507,0.00250,2
71.89818,71.65241,0.24577,2
71.91267,71.46213,0.45054,2
71.92373,71.92267,0.00106,2
71.92383,71.92373,0.00010,2
71.92393,71.92383,0.00010,2
71.92572,71.67337,0.25235,2
71.92632,71.68337,0.24295,2
71.93849,71.34859,0.58990,2
71.96813,71.95849,0.00964,2
71.96823,71.96813,0.00010,2
71.97279,71.71779,0.25500,2
72.01500,72.01279,0.00222,5
72.01788,71.75978,0.25811,2
72.01798,72.01788,0.00010,2
72.01943,72.01798,0.00144,5
72.02672,71.77930,0.24742,2
72.02682,72.02672,0.00010,5
72.02807,71.78930,0.23877,2
72.03578,72.02807,0.00772,2
72.04415,72.03578,0.00836,2
72.04794,72.04415,0.00380,2
72.04951,72.04794,0.00157,2
72.05949,72.04951,0.00998,2
72.05971,72.05949,0.00021,2
72.06395,71.80831,0.25564,2
72.06490,72.06395,0.00095,5
72.06500,72.06490,0.00010,2
72.09209,71.83015,0.26194,2
72.10125,72.09209,0.00915,2
72.10313,71.84025,0.26288,2
72.10363,72.10313,0.00050,2
72.10607,71.85362,0.25245,2
72.10758,72.10607,0.00151,2
72.12768,72.12758,0.00010,2
72.12829,72.12768,0.00061,5
72.13621,71.87495,0.26127,2
72.13934,72.13621,0.00313,2
72.14380,72.13934,0.00446,2
72.14554,72.14380,0.00174,2
72.14569,72.14554,0.00015,5
72.14689,72.14569,0.00121,2
72.14812,72.14689,0.00123,2
72.15282,72.14812,0.00470,2
72.15292,72.15282,0.00010,2
72.15404,72.15292,0.00112,5
72.17288,72.16404,0.00883,2
72.18101,72.17288,0.00814,2
72.18420,72.18101,0.00319,2
72.19103,71.91267,0.27836,2
72.19113,72.19103,0.00010,2
72.19123,72.19113,0.00010,2
72.20107,71.92632,0.27474,2
72.23596,71.93849,0.29747,2
72.26346,72.25596,0.00749,2
72.26356,72.26346,0.00010,5
72.26366,72.26356,0.00010,5
72.27913,71.97279,0.30635,2
72.27923,72.27913,0.00010,5
72.28275,72.27923,0.00352,2
72.30045,71.99279,0.30767,2
72.30362,72.00279,0.30084,2
72.30372,72.30362,0.00010,5
72.30810,72.30372,0.00438,2
72.30820,72.30810,0.00010,2
72.31010,72.30820,0.00190,5
72.32938,72.06500,0.26439,2
72.34948,72.34938,0.00010,5
72.35114,72.34948,0.00165,5
72.39270,72.39114,0.00156,5
72.40569,72.10758,0.29810,2
72.40893,72.11758,0.29135,2
72.41043,72.40893,0.00149,2
72.41053,72.41043,0.00010,2
72.42063,72.42053,0.00010,2
72.42806,72.42063,0.00744,2
72.43538,71.89818,0.53720,2
72.43548,72.43538,0.00010,2
72.48554,72.21107,0.27448,2
72.49390,72.48554,0.00835,2
72.49975,72.22107,0.27869,2
72.50125,72.49975,0.00150,5
72.50674,72.50125,0.00549,2
72.51332,72.23596,0.27736,2
72.51377,71.94849,0.56527,2
72.52387,72.52377,0.00010,5
72.52964,72.52387,0.00577,2
72.53157,72.26366,0.26791,2
72.53167,72.53157,0.00010,5
72.53799,72.53167,0.00633,2
72.54964,72.54799,0.00165,5
72.55051,72.54964,0.00086,5
72.56822,72.56051,0.00772,2
72.56997,72.56822,0.00174,5
72.57916,72.31010,0.26906,2
72.60953,72.60916,0.00037,2
72.61819,72.32938,0.28881,2
72.62025,72.61819,0.00206,5
72.62066,71.82015,0.80051,2
72.62141,72.62066,0.00076,5
72.62465,72.35114,0.27352,2
72.62684,72.62465,0.00219,2
72.62694,72.62684,0.00010,5
72.63322,72.36114,0.27208,2
72.63859,72.63322,0.00537,2
72.64635,72.37114,0.27522,2
72.64645,72.64635,0.00010,2
72.66399,72.38114,0.28285,2
72.67273,72.66399,0.00874,2
72.67330,72.39270,0.28060,2
72.67459,72.67330,0.00129,5
72.68704,72.68459,0.00245,5
72.69959,72.69704,0.00255,5
72.70698,72.43548,0.27150,2
72.70742,72.70698,0.00044,5
72.71820,72.20107,0.51714,2
72.72522,72.71820,0.00702,2
72.72544,72.72522,0.00022,5
72.73144,72.46548,0.26596,2
72.73154,72.73144,0.00010,5
72.73295,72.73154,0.00141,5
72.75199,72.74295,0.00904,2
72.75662,72.75199,0.00464,2
72.75672,72.75662,0.00010,2
72.76682,72.76672,0.00010,2
72.77692,72.77682,0.00010,2
72.78847,72.78692,0.00155,5
72.79137,72.51377,0.27760,2
72.79204,72.79137,0.00068,5
72.79311,72.79204,0.00107,5
72.79466,72.79311,0.00155,5
72.80476,72.80466,0.00010,2
72.80477,71.98279,0.82199,2
72.80627,72.80477,0.00150,5
72.80680,72.80627,0.00053,5
72.80726,72.80680,0.00046,5
72.80882,72.80726,0.00156,5
72.81777,72.80882,0.00895,2
72.85435,72.84777,0.00657,2
72.85550,72.85435,0.00115,5
72.86060,72.58916,0.27144,2
72.86277,72.86060,0.00217,5
72.86978,72.59916,0.27062,2
72.87150,72.86978,0.00172,5
72.88166,72.88150,0.00016,5
72.90483,72.64645,0.25838,2
72.90493,72.90483,0.00010,2
72.92207,72.91493,0.00714,2
72.92217,72.92207,0.00010,5
72.92256,72.92217,0.00039,2
72.92406,72.41053,0.51353,2
72.94416,72.94406,0.00010,5
72.94426,72.94416,0.00010,5
72.94436,72.94426,0.00010,5
72.94705,72.44548,0.50157,2
72.94987,72.94705,0.00282,5
72.95997,72.95987,0.00010,2
72.96007,72.95997,0.00010,5
72.97017,72.97007,0.00010,2
72.97994,72.97017,0.00978,2
72.98188,72.75672,0.22516,2
72.99246,72.76682,0.22563,2
72.99720,72.99246,0.00475,2
72.99805,72.99720,0.00085,5
72.99846,72.99805,0.00041,2
73.00856,73.00846,0.00010,5
73.00866,73.00856,0.00010,5
73.01031,73.00866,0.00165,5
73.01428,72.53799,0.47628,2
73.02438,73.02428,0.00010,5
73.02580,73.02438,0.00142,5
73.02735,72.81777,0.20957,2
73.02917,73.02735,0.00182,5
73.03138,72.57916,0.45222,2
73.03148,73.03138,0.00010,5
73.03247,73.03148,0.00099,5
73.03558,72.83777,0.19781,2
73.04603,73.04558,0.00045,5
73.04919,73.04603,0.00316,5
73.04929,73.04919,0.00010,5
73.05836,73.04929,0.00907,2
73.06581,73.05836,0.00745,2
73.06591,73.06581,0.00010,5
73.06597,72.87150,0.19446,2
73.07737,73.07597,0.00140,5
73.07874,73.07737,0.00137,5
73.08177,72.89166,0.19011,2
73.08339,73.08177,0.00162,5
73.08994,72.90493,0.18500,2
73.09316,73.08994,0.00322,5
73.09326,73.09316,0.00010,5
73.09383,73.09326,0.00057,5
73.09393,73.09383,0.00010,5
73.09403,73.09393,0.00010,5
73.10007,72.92406,0.17601,2
73.10123,73.10007,0.00116,5
73.10133,73.10123,0.00010,5
73.10143,73.10133,0.00010,5
73.10153,73.10143,0.00010,2
73.10371,72.68704,0.41667,2
73.10447,73.10371,0.00077,5
73.10528,73.10447,0.00080,5
73.10537,72.94987,0.15551,2
73.10904,73.10537,0.00366,5
73.10914,73.10904,0.00010,5
73.11027,73.10914,0.00113,5
73.11798,72.47548,0.64250,2
73.11808,73.11798,0.00010,2
73.11891,73.11808,0.00083,2
73.11901,73.11891,0.00010,5
73.11920,73.11901,0.00020,5
73.12123,72.98188,0.13934,2
73.12326,73.12123,0.00203,5
73.12336,73.12326,0.00010,5
73.12666,72.77692,0.34974,2
73.12676,73.12666,0.00010,2
73.12848,73.12676,0.00171,5
73.13858,73.13848,0.00010,5
73.14353,73.01428,0.12926,2
73.14363,73.14353,0.00010,5
73.14373,73.14363,0.00010,5
73.14383,73.14373,0.00010,5
73.15676,72.88166,0.27510,2
73.16296,73.15676,0.00620,2
73.17306,73.17296,0.00010,5
73.17409,73.17306,0.00103,5
73.17716,73.17409,0.00307,2
73.18560,73.17716,0.00844,2
73.18796,73.18560,0.00235,5
73.18921,73.18796,0.00125,5
73.18994,73.18921,0.00073,5
73.19004,73.18994,0.00010,5
73.20035,73.20004,0.00031,5
73.20118,73.20035,0.00083,5
73.20634,73.03558,0.17076,2
73.20711,73.20634,0.00076,5
73.20851,73.20711,0.00140,5
73.22873,73.16296,0.06577,2
73.22985,73.22873,0.00112,5
73.22995,73.22985,0.00010,5
73.23005,73.22995,0.00010,2
73.23108,73.12848,0.10260,2
73.23220,73.23108,0.00113,5
73.23289,73.23220,0.00069,5
73.23399,73.23289,0.00109,5
73.23897,73.20851,0.03046,2
73.23930,73.23897,0.00033,5
73.23999,73.23930,0.00069,5
73.24125,73.23999,0.00125,5
73.24135,73.24125,0.00010,2
73.24282,73.24135,0.00148,5
73.25177,73.21851,0.03326,2
73.26401,73.26177,0.00224,5
73.26606,73.26401,0.00205,5
73.26869,73.26606,0.00263,5
73.26879,73.26869,0.00010,2
73.27983,73.27879,0.00104,5
73.28396,73.27983,0.00412,2
73.29613,73.29396,0.00217,5
73.30461,73.29613,0.00848,2
73.31731,73.25177,0.06554,2
73.31882,73.31731,0.00151,5
73.31962,73.31882,0.00080,5
73.33386,73.26879,0.06507,2
73.33436,73.33386,0.00050,5
73.34660,73.31962,0.02697,2
73.34699,73.34660,0.00039,5
73.34856,73.33436,0.01420,2
73.35932,73.35856,0.00076,5
73.36081,73.35932,0.00150,5
73.36836,73.36081,0.00754,2
73.38966,73.38836,0.00130,5
73.39050,73.38966,0.00084,5
73.40316,73.37836,0.02481,2
73.40326,73.40316,0.00010,5
73.40394,73.40326,0.00068,5
73.40496,73.34856,0.05640,2
73.40550,73.40496,0.00055,5
73.41185,73.40550,0.00635,2
73.41195,73.41185,0.00010,5
73.41285,73.41195,0.00090,2
73.41368,73.41285,0.00083,2
73.41416,73.41368,0.00048,5
73.41515,73.41421,0.00094,5
73.41815,73.41805,0.00010,5
73.42177,73.41820,0.00357,2
73.44375,73.42380,0.01995,2
73.44707,73.44375,0.00332,2
73.44717,73.44707,0.00010,5
73.45727,73.45717,0.00010,5
73.45849,73.45727,0.00123,2
73.46992,73.46849,0.00142,5
73.47182,73.46992,0.00190,5
73.47347,73.44717,0.02631,2
73.48389,73.48347,0.00041,5
73.48859,73.45849,0.03009,2
73.48999,73.47347,0.01651,2
73.50083,73.49999,0.00084,5
73.50285,73.50083,0.00202,5
73.50295,73.50285,0.00010,5
73.51243,73.50295,0.00948,2
73.51344,73.51243,0.00101,5
73.52233,73.48999,0.03235,2
73.52385,73.52233,0.00152,5
73.52395,73.52385,0.00010,2
73.52501,73.52395,0.00106,5
73.53051,73.52501,0.00550,2
73.53115,73.53051,0.00064,5
73.54125,73.54115,0.00010,5
73.54354,73.54125,0.00229,2
73.54478,73.54354,0.00124,5
73.54737,73.54478,0.00259,2
73.56145,73.53115,0.03030,2
73.57361,73.57145,0.00217,5
73.57371,73.57361,0.00010,5
73.58597,73.58371,0.00226,5
73.58607,73.58597,0.00010,2
73.59368,73.56145,0.03223,2
73.59378,73.59368,0.00010,5
73.59604,73.59378,0.00227,5
73.59893,73.54737,0.05157,2
73.59903,73.59893,0.00010,5
73.60121,73.59903,0.00218,2
73.61134,73.61121,0.00013,5
73.61864,73.61134,0.00730,2
73.62859,73.61864,0.00995,2
73.64033,73.63859,0.00174,5
73.64077,73.64033,0.00044,5
73.64087,73.64077,0.00010,2
73.64097,73.64087,0.00010,5
73.64511,73.60121,0.04390,2
73.65003,73.64511,0.00492,2
73.65435,73.65003,0.00432,2
73.66940,73.65435,0.01505,2
73.66995,73.66940,0.00055,5
73.68141,73.67335,0.00807,2
73.68151,73.68141,0.00010,5
73.69027,73.68953,0.00074,5
73.71875,73.69756,0.02119,2
73.71926,73.71875,0.00051,5
73.72936,73.72926,0.00010,5
73.73028,73.72936,0.00091,5
73.76248,73.76028,0.00220,5
73.76258,73.76248,0.00010,5
73.76423,73.74028,0.02396,2
73.76757,73.71926,0.04830,2
73.76805,73.76757,0.00049,2
73.76836,73.76805,0.00031,5
73.77440,73.77322,0.00119,5
73.77450,73.77440,0.00010,5
73.77766,73.77756,0.00010,5
73.78101,73.78091,0.00010,5
73.78113,73.78103,0.00010,5
73.78521,73.78368,0.00152,5
73.78748,73.78738,0.00010,2
73.79005,73.78898,0.00106,5
73.81636,73.81107,0.00529,2
73.82644,73.79107,0.03537,2
73.83130,73.82644,0.00486,2
73.83267,73.83130,0.00137,5
73.83277,73.83267,0.00010,5
73.84287,73.84277,0.00010,2
73.84781,73.81636,0.03146,2
73.84828,73.84781,0.00047,5
73.85017,73.84828,0.00188,5
73.85119,73.85017,0.00102,5
73.85488,73.83277,0.02211,2
73.85542,73.85488,0.00054,5
73.85661,73.85542,0.00119,5
73.85707,73.85661,0.00046,5
73.85867,73.85707,0.00160,5
73.85978,73.85867,0.00111,5
73.85988,73.85978,0.00010,5
73.86281,73.85988,0.00293,5
73.87291,73.87281,0.00010,5
73.88301,73.88291,0.00010,5
73.88637,73.86281,0.02357,2
73.88647,73.88637,0.00010,2
73.88657,73.88647,0.00010,2
73.88667,73.88657,0.00010,5
73.88681,73.88667,0.00013,5
73.88691,73.88681,0.00010,5
73.88927,73.88917,0.00010,2
73.89169,73.89012,0.00157,5
73.90968,73.89544,0.01424,2
73.91019,73.90968,0.00051,5
73.91610,73.91019,0.00590,2
73.91620,73.91610,0.00010,5
73.91677,73.91620,0.00057,5
73.92354,73.92131,0.00223,5
73.93801,73.93206,0.00595,2
73.93811,73.93801,0.00010,2
73.94481,73.94307,0.00174,5
73.95838,73.95635,0.00204,5
73.95933,73.95921,0.00012,5
73.95948,73.95938,0.00010,2
73.96330,73.96320,0.00010,5
73.97086,73.97076,0.00010,5
73.98588,73.98137,0.00451,2
73.99194,73.99184,0.00010,5
73.99934,73.99731,0.00203,5
74.00911,74.00901,0.00010,5
74.02204,74.02194,0.00010,5
74.04624,74.02639,0.01986,2
74.04634,74.04624,0.00010,5
74.04858,74.04634,0.00224,2
74.04868,74.04858,0.00010,5
74.05975,74.05868,0.00107,5
74.06129,74.05975,0.00154,5
74.07188,74.07129,0.00059,5
74.08038,74.04868,0.03170,2
74.08107,74.08038,0.00069,5
74.09784,74.09107,0.00678,2
74.10388,74.08107,0.02282,2
74.10398,74.10388,0.00010,5
74.10422,74.10398,0.00024,5
74.10523,74.10422,0.00100,5
74.10743,74.10704,0.00039,5
74.12802,74.12743,0.00059,5
74.15116,74.10743,0.04373,2
74.15144,74.15116,0.00028,5
74.15341,74.12802,0.02538,2
74.15351,74.15341,0.00010,5
74.17373,74.17351,0.00023,5
74.18417,74.18373,0.00044,5
74.18689,74.18417,0.00272,5
74.18782,74.18689,0.00093,5
74.19169,74.13802,0.05367,2
74.19179,74.19169,0.00010,2
74.20256,74.16351,0.03905,2
74.20994,74.17373,0.03621,2
74.21186,74.20994,0.00192,5
74.21216,74.21186,0.00030,5
74.22201,74.21216,0.00984,2
74.22211,74.22201,0.00010,5
74.23319,74.23211,0.00108,5
74.23329,74.23319,0.00010,5
74.23339,74.23329,0.00010,5
74.23659,74.19179,0.04480,2
74.25148,74.24659,0.00489,2
74.26112,74.25148,0.00964,2
74.26235,74.26112,0.00122,5
74.28201,74.27235,0.00966,2
74.29337,74.29201,0.00136,5
74.29718,74.29337,0.00382,2
74.29767,74.23659,0.06108,2
74.29997,74.29767,0.00229,5
74.30007,74.29997,0.00010,5
74.30941,74.30007,0.00934,2
74.31101,74.30941,0.00160,5
74.31265,74.31101,0.00164,5
74.31525,74.31265,0.00260,2
74.31534,74.28201,0.03333,2
74.32751,74.32534,0.00217,5
74.32807,74.32751,0.00055,5
74.32829,74.32807,0.00023,5
74.32902,74.32829,0.00073,2
74.33159,74.32902,0.00256,2
74.33251,74.33159,0.00092,5
74.33261,74.33251,0.00010,5
74.38345,74.38261,0.00084,5
74.38355,74.38345,0.00010,5
74.38365,74.38355,0.00010,5
74.38588,74.31534,0.07054,2
74.39418,74.38588,0.00830,2
74.40255,74.39418,0.00836,2
74.40445,74.40255,0.00190,5
74.40514,74.35261,0.05253,2
74.40620,74.40514,0.00105,5
74.40630,74.40620,0.00010,5
74.40926,74.40630,0.00297,5
74.41333,74.40926,0.00407,2
74.41540,74.41333,0.00207,5
74.42629,74.42540,0.00089,5
74.42726,74.42629,0.00097,5
74.43929,74.43726,0.00202,5
74.44965,74.44929,0.00036,5
74.44975,74.44965,0.00010,5
74.45502,74.44975,0.00527,2
74.45580,74.45502,0.00078,5
74.46590,74.46580,0.00010,5
74.46931,74.36261,0.10670,2
74.47873,74.46931,0.00943,2
74.48407,74.47873,0.00534,2
74.48471,74.33261,0.15210,2
74.48481,74.48471,0.00010,5
74.50344,74.49481,0.00863,2
74.53645,74.53344,0.00302,2
74.55949,74.55645,0.00304,2
74.56044,74.55949,0.00095,5
74.56148,74.56044,0.00105,5
74.56173,74.56148,0.00025,5
74.56348,74.56173,0.00175,5
74.56585,74.43929,0.12656,2
74.57641,74.57585,0.00056,5
74.57651,74.57641,0.00010,2
74.57689,74.57651,0.00038,5
74.58780,74.50344,0.08437,2
74.58790,74.58780,0.00010,2
74.59142,74.51344,0.07799,2
74.59223,74.59142,0.00081,2
74.59251,74.52344,0.06907,2
74.59261,74.59251,0.00010,2
74.60061,74.45580,0.14481,2
74.62071,74.62061,0.00010,5
74.62373,74.62071,0.00302,2
74.63066,74.62373,0.00692,2
74.64532,74.56585,0.07947,2
74.64542,74.64532,0.00010,2
74.66486,74.65542,0.00944,2
74.68000,74.57689,0.10311,2
74.68106,74.68000,0.00107,5
74.69240,74.69106,0.00134,5
74.69545,74.69240,0.00304,5
74.70107,74.69545,0.00563,2
74.70117,74.70107,0.00010,5
74.72423,74.72117,0.00305,2
74.72541,74.54645,0.17896,2
74.73254,74.72541,0.00713,2
74.74090,74.73254,0.00836,2
74.74100,74.74090,0.00010,5
74.74792,74.61061,0.13732,2
74.76944,74.76792,0.00152,5
74.76954,74.76944,0.00010,5
74.78594,74.63066,0.15528,2
74.78871,74.78594,0.00278,2
74.79423,74.78871,0.00551,2
74.79570,74.79423,0.00147,5
74.79700,74.64542,0.15158,2
74.79810,74.79700,0.00110,2
74.80820,74.80810,0.00010,5
74.81930,74.81820,0.00109,5
74.83894,74.82930,0.00965,2
74.85012,74.84894,0.00118,5
74.85032,74.85012,0.00020,5
74.85322,74.85032,0.00290,5
74.85863,74.70117,0.15745,2
74.86296,74.85863,0.00433,2
74.87586,74.71117,0.16469,2
74.87689,74.87586,0.00103,5
74.87828,74.87689,0.00139,5
74.87944,74.87828,0.00116,2
74.87954,74.87944,0.00010,5
74.87978,74.87954,0.00024,2
74.88250,74.74792,0.13458,2
74.89688,74.75792,0.13895,2
74.91258,74.76954,0.14304,2
74.91346,74.91258,0.00088,5
74.91356,74.91346,0.00010,5
74.91471,74.79810,0.11661,2
74.92627,74.92471,0.00156,5
74.93077,74.80820,0.12257,2
74.94065,74.93077,0.00987,2
74.94394,74.66486,0.27908,2
74.94717,74.68106,0.26611,2
74.95004,74.94717,0.00287,2
74.96002,74.86296,0.09706,2
74.97700,74.97002,0.00698,2
74.97877,74.97700,0.00177,5
74.98333,74.88250,0.10083,2
75.01259,75.00333,0.00926,2
75.01269,75.01259,0.00010,2
75.01949,74.89688,0.12261,2
75.03548,75.02949,0.00599,2
75.03656,74.91471,0.12185,2
75.03666,75.03656,0.00010,2
75.03676,75.03666,0.00010,2
75.04258,75.03676,0.00582,2
75.04311,75.04258,0.00054,5
75.05149,75.04311,0.00837,2
75.05159,75.05149,0.00010,5
75.05169,75.05159,0.00010,2
75.06239,74.96002,0.10237,2
75.06249,75.06239,0.00010,5
75.06473,75.06249,0.00224,2
75.07928,74.98333,0.09594,2
75.07944,75.07928,0.00016,5
75.09954,75.09944,0.00010,5
75.11073,75.10954,0.00119,5
75.11115,75.11073,0.00042,5
75.11567,75.11115,0.00452,2
75.12584,75.12567,0.00017,5
75.12768,75.01949,0.10820,2
75.12907,75.12768,0.00139,5
75.14501,75.05169,0.09332,2
75.14511,75.14501,0.00010,2
75.14816,75.14511,0.00306,2
75.14826,75.14816,0.00010,2
75.15302,75.14826,0.00475,2
75.15714,75.06473,0.09240,2
75.16687,75.15714,0.00973,2
75.16697,75.16687,0.00010,5
75.16707,75.16697,0.00010,2
75.17717,75.17707,0.00010,5
75.17965,74.99333,0.18631,2
75.20983,75.20965,0.00018,5
75.21127,75.20983,0.00144,5
75.21341,75.21127,0.00214,5
75.22875,75.11567,0.11308,2
75.22941,75.22875,0.00066,5
75.23059,75.22941,0.00118,5
75.23069,75.23059,0.00010,5
75.23811,75.12907,0.10903,2
75.23821,75.23811,0.00010,2
75.24831,75.24821,0.00010,2
75.25989,75.25831,0.00159,2
75.26023,75.25989,0.00034,5
75.26195,75.26023,0.00173,5
75.26243,75.26195,0.00048,5
75.27309,75.07944,0.19365,2
75.27340,75.27309,0.00031,5
75.28071,75.17965,0.10107,2
75.29317,75.29071,0.00245,2
75.29493,75.29317,0.00176,5
75.30503,75.30493,0.00010,5
75.30513,75.30503,0.00010,5
75.32523,75.32513,0.00010,5
75.32727,75.32523,0.00204,5
75.32924,75.32727,0.00196,5
75.32957,75.23821,0.09137,2
75.34821,75.33957,0.00863,2
75.36748,75.35821,0.00927,2
75.37813,75.37748,0.00066,2
75.38298,75.37813,0.00484,2
75.38367,75.38298,0.00069,5
75.38694,75.26243,0.12451,2
75.38732,75.38694,0.00038,5
75.38848,75.38732,0.00116,5
75.40840,75.28071,0.12768,2
75.41850,75.41840,0.00010,5
75.41860,75.41850,0.00010,2
75.42065,75.18965,0.23100,2
75.42192,75.42065,0.00127,5
75.43946,75.21341,0.22605,2
75.44304,75.43946,0.00358,2
75.45314,75.45304,0.00010,5
75.45324,75.45314,0.00010,2
75.45334,75.45324,0.00010,2
75.46370,75.46334,0.00036,5
75.49011,75.24831,0.24181,2
75.49021,75.49011,0.00010,2
75.51009,75.50021,0.00988,2
75.53019,75.53009,0.00010,5
75.53029,75.53019,0.00010,5
75.53319,75.53029,0.00290,5
75.54956,75.54319,0.00637,2
75.55127,75.54956,0.00171,5
75.55305,75.09954,0.45352,2
75.55526,75.55305,0.00221,5
75.55595,75.55526,0.00069,5
75.55619,75.55595,0.00024,5
75.55802,75.55619,0.00182,5
75.55812,75.55802,0.00010,2
75.55852,75.32957,0.22895,2
75.56578,75.34821,0.21757,2
75.56588,75.56578,0.00010,2
75.56769,75.56588,0.00182,2
75.57406,75.56769,0.00637,2
75.60932,75.47370,0.13562,2
75.61456,75.60932,0.00524,2
75.61466,75.61456,0.00010,2
75.62324,75.61466,0.00858,2
75.64292,75.63324,0.00968,2
75.64302,75.64292,0.00010,2
75.64936,75.49021,0.15914,2
75.65064,75.64936,0.00128,5
75.65163,75.65064,0.00099,5
75.65173,75.65163,0.00010,2
75.65549,75.38848,0.26701,2
75.66635,75.52009,0.14626,2
75.67401,75.40840,0.26561,2
75.67922,75.67401,0.00521,2
75.68034,75.67922,0.00112,2
75.68475,75.68034,0.00441,2
75.68538,75.68475,0.00063,2
75.68578,75.68538,0.00040,5
75.70448,75.57406,0.13042,2
75.70533,75.46370,0.24163,2
75.71204,75.59406,0.11798,2
75.72214,75.72204,0.00010,5
75.72704,75.72214,0.00490,2
75.73116,75.72704,0.00412,2
75.73783,75.73116,0.00667,2
75.74123,75.73783,0.00340,2
75.74133,75.74123,0.00010,2
75.75348,75.75133,0.00215,5
75.75358,75.75348,0.00010,5
75.75810,75.62324,0.13485,2
75.75982,75.75810,0.00172,2
75.76151,75.75982,0.00170,5
75.78329,75.78151,0.00178,5
75.80198,75.79329,0.00869,2
75.80208,75.80198,0.00010,2
75.80257,75.80208,0.00049,5
75.80278,75.80257,0.00021,2
75.80295,75.80278,0.00017,5
75.80944,75.68578,0.12366,2
75.82034,75.81944,0.00089,5
75.82109,75.82034,0.00076,5
75.82657,75.71204,0.11453,2
75.83116,75.82657,0.00459,2
75.83185,75.83116,0.00069,5
75.86971,75.86185,0.00787,2
75.86989,75.86971,0.00018,5
75.87327,75.86989,0.00338,2
75.87355,75.87327,0.00028,5
75.87427,75.87355,0.00072,5
75.88150,75.87427,0.00723,2
75.89501,75.89150,0.00351,2
75.90511,75.90501,0.00010,5
75.91150,75.77151,0.13999,2
75.93701,75.93150,0.00551,2
75.94229,75.65549,0.28680,2
75.94873,75.94229,0.00644,2
75.94883,75.94873,0.00010,2
75.94893,75.94883,0.00010,5
75.95081,75.80944,0.14136,2
75.95091,75.95081,0.00010,5
75.95101,75.95091,0.00010,2
75.97189,75.97101,0.00088,5
75.97199,75.97189,0.00010,2
75.98697,75.84185,0.14513,2
75.99741,75.74133,0.25608,2
76.00229,75.99741,0.00489,2
76.01360,76.01229,0.00131,5
76.01370,76.01360,0.00010,5
76.02380,76.02370,0.00010,5
76.02390,76.02380,0.00010,5
76.02731,76.02390,0.00341,2
76.02753,76.02731,0.00022,5
76.03250,76.02753,0.00497,2
76.04329,76.04250,0.00079,5
76.04453,76.04329,0.00123,5
76.04637,76.04453,0.00185,2
76.05413,75.91150,0.14263,2
76.06083,75.92150,0.13933,2
76.06209,76.06083,0.00126,5
76.07316,76.07209,0.00107,5
76.07326,76.07316,0.00010,5
76.07550,76.07326,0.00224,5
76.08894,76.08550,0.00345,5
76.09812,76.08894,0.00918,2
76.09822,76.09812,0.00010,2
