80.09037,45.00000
80.09269,44.00000
80.09424,45.00000
80.10034,44.00000
80.10044,43.00000
80.11895,42.00000
80.11905,41.00000
80.11915,40.00000
80.11958,39.00000
80.12032,40.00000
80.12227,41.00000
80.12948,42.00000
80.12968,41.00000
80.13467,42.00000
80.13478,43.00000
80.14064,42.00000
80.14312,43.00000
80.14641,44.00000
80.14890,45.00000
80.14932,46.00000
80.14935,47.00000
80.15471,48.00000
80.16074,47.00000
80.16207,46.00000
80.16220,45.00000
80.16230,44.00000
80.16772,45.00000
80.16961,44.00000
80.17542,45.00000
80.17848,46.00000
80.17962,47.00000
80.18972,48.00000
80.19149,47.00000
80.19360,48.00000
80.19639,49.00000
80.20828,50.00000
80.22073,51.00000
80.22530,52.00000
80.22638,53.00000
80.22739,54.00000
80.23022,53.00000
80.23032,52.00000
80.23326,53.00000
80.23427,52.00000
80.23673,51.00000
80.23755,50.00000
80.23765,49.00000
80.24775,48.00000
80.25091,49.00000
80.25109,48.00000
80.25119,47.00000
80.25129,46.00000
80.25201,45.00000
80.25211,44.00000
80.25224,43.00000
80.25266,42.00000
80.25348,43.00000
80.26106,42.00000
80.26437,43.00000
80.27450,42.00000
80.27535,41.00000
80.27715,42.00000
80.27832,43.00000
80.28364,44.00000
80.28969,43.00000
80.29099,42.00000
80.29197,41.00000
80.29207,40.00000
80.29794,39.00000
80.29869,40.00000
80.29919,39.00000
80.30092,40.00000
80.30650,41.00000
80.30791,42.00000
80.31756,43.00000
80.31760,42.00000
80.31770,41.00000
80.31785,42.00000
80.32188,43.00000
80.32470,42.00000
80.32612,41.00000
80.32643,40.00000
80.32653,39.00000
80.32663,38.00000
80.32825,39.00000
80.32863,40.00000
80.33516,39.00000
80.33797,40.00000
80.34443,39.00000
80.36504,38.00000
80.36597,37.00000
80.36700,36.00000
80.36731,37.00000
80.36758,36.00000
80.36863,37.00000
80.36890,36.00000
80.36993,35.00000
80.37919,36.00000
80.38394,35.00000
80.38575,34.00000
80.39317,35.00000
80.39544,34.00000
80.39623,33.00000
80.40166,32.00000
80.40211,31.00000
80.40221,30.00000
80.40231,29.00000
80.40286,30.00000
80.40321,31.00000
80.40731,32.00000
80.41044,31.00000
80.41475,30.00000
80.41834,29.00000
80.41934,28.00000
80.42189,29.00000
80.42224,30.00000
80.42753,29.00000
80.43454,28.00000
80.43464,27.00000
80.43919,26.00000
80.44077,27.00000
80.44390,28.00000
80.44429,27.00000
80.44674,28.00000
80.44931,29.00000
80.46208,30.00000
80.46253,31.00000
80.47733,32.00000
80.47883,31.00000
80.47896,30.00000
80.48022,29.00000
80.48097,28.00000
80.49029,27.00000
80.49478,28.00000
80.49777,27.00000
80.49787,26.00000
80.49797,25.00000
80.49807,24.00000
80.49864,25.00000
80.49946,26.00000
80.51299,25.00000
80.51850,26.00000
80.51875,25.00000
80.52534,26.00000
80.52735,25.00000
80.52795,26.00000
80.52886,27.00000
80.52972,28.00000
80.54041,29.00000
80.54161,30.00000
80.54543,29.00000
80.55187,28.00000
80.56720,29.00000
80.56836,30.00000
80.57197,29.00000
80.57397,30.00000
80.57927,31.00000
80.58309,32.00000
80.58342,31.00000
80.58352,30.00000
80.59785,31.00000
80.60446,30.00000
80.60469,31.00000
80.60486,30.00000
80.60553,31.00000
80.60935,32.00000
80.60992,33.00000
80.61133,34.00000
80.61665,33.00000
80.61710,34.00000
80.61734,33.00000
80.61976,34.00000
80.62750,35.00000
80.63190,36.00000
80.63679,35.00000
80.64149,34.00000
80.64366,35.00000
80.64797,36.00000
80.65340,37.00000
80.65369,38.00000
80.65838,37.00000
80.66140,38.00000
80.66264,39.00000
80.66848,38.00000
80.66937,37.00000
80.67235,38.00000
80.67291,37.00000
80.67295,36.00000
80.67454,35.00000
80.67627,36.00000
80.68881,37.00000
80.69058,36.00000
80.69098,35.00000
80.69427,36.00000
80.69938,37.00000
80.69961,38.00000
80.70975,37.00000
80.71344,38.00000
80.71776,37.00000
80.71805,36.00000
80.72816,37.00000
80.72874,38.00000
80.73327,37.00000
80.73492,36.00000
80.74415,37.00000
80.74946,38.00000
80.75215,39.00000
80.75729,38.00000
80.76154,37.00000
80.76286,36.00000
80.76486,37.00000
80.76678,36.00000
80.77056,37.00000
80.77616,38.00000
80.77688,37.00000
80.79492,38.00000
80.79698,37.00000
80.79708,36.00000
80.80246,37.00000
80.80327,38.00000
80.80373,37.00000
80.80731,38.00000
80.81048,39.00000
80.81336,40.00000
80.81383,39.00000
80.81481,38.00000
80.82045,39.00000
80.82063,40.00000
80.82354,39.00000
80.82915,40.00000
80.82964,41.00000
80.83305,40.00000
80.83475,41.00000
80.83937,40.00000
80.84400,39.00000
80.84409,40.00000
80.84446,39.00000
80.84553,40.00000
80.84629,39.00000
80.84816,40.00000
80.85220,41.00000
80.85226,40.00000
80.85306,39.00000
80.85999,40.00000
80.86050,41.00000
80.86961,40.00000
80.87106,39.00000
80.87321,40.00000
80.87729,41.00000
80.88295,42.00000
80.89064,43.00000
80.89516,42.00000
80.89616,41.00000
80.89626,40.00000
80.90056,41.00000
80.90244,42.00000
80.90945,41.00000
80.90955,40.00000
80.91943,41.00000
80.92284,40.00000
80.92294,39.00000
80.92297,38.00000
80.92307,37.00000
80.92611,38.00000
80.92728,39.00000
80.92924,40.00000
80.92979,39.00000
80.93252,38.00000
80.93334,39.00000
80.93914,40.00000
80.93931,39.00000
80.93941,38.00000
80.93951,37.00000
80.94034,36.00000
80.94223,37.00000
80.94432,38.00000
80.94694,39.00000
80.95044,38.00000
80.95536,39.00000
80.95836,40.00000
80.96054,39.00000
80.96252,38.00000
80.96828,39.00000
80.97225,38.00000
80.97316,39.00000
80.97432,40.00000
80.97559,39.00000
80.97588,40.00000
80.98050,39.00000
80.98302,40.00000
80.98472,39.00000
80.98571,38.00000
80.98581,37.00000
80.98847,38.00000
80.99726,39.00000
81.00106,38.00000
81.00307,39.00000
81.00918,40.00000
81.01116,39.00000
81.01204,38.00000
81.01214,37.00000
81.01378,38.00000
81.01388,39.00000
81.01641,40.00000
81.01799,41.00000
81.01889,40.00000
81.02400,39.00000
81.02515,40.00000
81.02736,41.00000
81.03028,42.00000
81.03771,41.00000
81.03900,40.00000
81.04109,41.00000
81.04241,42.00000
81.05497,43.00000
81.05607,44.00000
81.05935,45.00000
81.06104,44.00000
81.06617,43.00000
81.06873,42.00000
81.06883,41.00000
81.07170,42.00000
81.07423,43.00000
81.08901,44.00000
81.09012,45.00000
81.10980,46.00000
81.10997,47.00000
81.11222,48.00000
81.11952,47.00000
81.12122,46.00000
81.12318,45.00000
81.12561,44.00000
81.12634,45.00000
81.12811,44.00000
81.13067,43.00000
81.13071,44.00000
81.13077,43.00000
81.13939,44.00000
81.14087,43.00000
81.14264,44.00000
81.14308,45.00000
81.14661,46.00000
81.15097,45.00000
81.15186,44.00000
81.15871,43.00000
81.15876,44.00000
81.15945,45.00000
81.15963,44.00000
81.15973,43.00000
81.16776,42.00000
81.16919,43.00000
81.17109,44.00000
81.17219,45.00000
81.17556,46.00000
81.18071,47.00000
81.19772,46.00000
81.19782,45.00000
81.19792,44.00000
81.19812,45.00000
81.20253,46.00000
81.20683,47.00000
81.21054,46.00000
81.22133,47.00000
81.22245,48.00000
81.22985,49.00000
81.23173,50.00000
81.23497,51.00000
81.23612,50.00000
81.23620,51.00000
81.23622,50.00000
81.23787,51.00000
81.24511,50.00000
81.24868,51.00000
81.25145,52.00000
81.25234,51.00000
81.25883,52.00000
81.26244,51.00000
81.27269,50.00000
81.27821,51.00000
81.27826,52.00000
81.27832,53.00000
81.28443,54.00000
81.28497,53.00000
81.28556,54.00000
81.28785,55.00000
81.29281,56.00000
81.29346,57.00000
81.29868,56.00000
81.29878,55.00000
81.29907,54.00000
81.30191,55.00000
81.30572,54.00000
81.31131,55.00000
81.31582,54.00000
81.31592,53.00000
81.31673,52.00000
81.31923,51.00000
81.31980,50.00000
81.32387,51.00000
81.32990,50.00000
81.33239,49.00000
81.33386,50.00000
81.34303,49.00000
81.34621,48.00000
81.35631,47.00000
81.35641,46.00000
81.35651,45.00000
81.35988,46.00000
81.36034,47.00000
81.36345,48.00000
81.36468,49.00000
81.36530,48.00000
81.36989,47.00000
81.37392,46.00000
81.37436,45.00000
81.37800,44.00000
81.37810,43.00000
81.38479,42.00000
81.38772,41.00000
81.38933,40.00000
81.40072,41.00000
81.40836,40.00000
81.40846,39.00000
81.40856,38.00000
81.41512,39.00000
81.41568,40.00000
81.41958,39.00000
81.42131,40.00000
81.42448,39.00000
81.42788,40.00000
81.42888,41.00000
81.43458,40.00000
81.43510,39.00000
81.43520,38.00000
81.44523,39.00000
81.44653,40.00000
81.45492,41.00000
81.45720,42.00000
81.45897,43.00000
81.46005,44.00000
81.46222,43.00000
81.46445,42.00000
81.47169,43.00000
81.47393,42.00000
81.47630,43.00000
81.48763,42.00000
81.49246,41.00000
81.49256,40.00000
81.49407,39.00000
81.49428,40.00000
81.49482,41.00000
81.49499,40.00000
81.49899,41.00000
81.49975,40.00000
81.50317,41.00000
81.50329,40.00000
81.50677,41.00000
81.50732,42.00000
81.50914,43.00000
81.51339,42.00000
81.51581,41.00000
81.51591,40.00000
81.51722,41.00000
81.51805,40.00000
81.52090,39.00000
81.52100,38.00000
81.52266,39.00000
81.52329,40.00000
81.52548,41.00000
81.53384,40.00000
81.54247,41.00000
81.54267,40.00000
81.54559,39.00000
81.54756,38.00000
81.54766,37.00000
81.55810,36.00000
81.55820,35.00000
81.56266,36.00000
81.56341,35.00000
81.56402,36.00000
81.56432,35.00000
81.56615,36.00000
81.56623,35.00000
81.57264,34.00000
81.57910,35.00000
81.57927,34.00000
81.57937,33.00000
81.58428,32.00000
81.58674,33.00000
81.59467,32.00000
81.59595,33.00000
81.60364,34.00000
81.60805,35.00000
81.60998,36.00000
81.61403,35.00000
81.62065,34.00000
81.62075,33.00000
81.62197,32.00000
81.62207,31.00000
81.62308,32.00000
81.62361,31.00000
81.62440,32.00000
81.62480,33.00000
81.63042,32.00000
81.63633,31.00000
81.63855,30.00000
81.63857,31.00000
81.64102,32.00000
81.64651,33.00000
81.64780,34.00000
81.65098,33.00000
81.65108,32.00000
81.65523,33.00000
81.65835,34.00000
81.66118,33.00000
81.66392,34.00000
81.66764,35.00000
81.66814,34.00000
81.67721,35.00000
81.67833,36.00000
81.69546,37.00000
81.69741,36.00000
81.69774,35.00000
81.69846,34.00000
81.69856,33.00000
81.69900,32.00000
81.69949,33.00000
81.69980,32.00000
81.69990,31.00000
81.70315,32.00000
81.71071,31.00000
81.72081,30.00000
81.72158,31.00000
81.72570,32.00000
81.72775,31.00000
81.73177,32.00000
81.73550,33.00000
81.73785,32.00000
81.73913,31.00000
81.73955,30.00000
81.73965,29.00000
81.73975,28.00000
81.74008,27.00000
81.74122,28.00000
81.74596,27.00000
81.74629,28.00000
81.74752,29.00000
81.74910,30.00000
81.75127,31.00000
81.75170,32.00000
81.75613,31.00000
81.76081,32.00000
81.76143,31.00000
81.76309,30.00000
81.76319,29.00000
81.76506,30.00000
81.76541,31.00000
81.77103,30.00000
81.77113,29.00000
81.77176,30.00000
81.77535,31.00000
81.77615,30.00000
81.78178,31.00000
81.78181,32.00000
81.79458,33.00000
81.79648,32.00000
81.79726,33.00000
81.79732,34.00000
81.80202,33.00000
81.80390,32.00000
81.80393,33.00000
81.80665,34.00000
81.80670,33.00000
81.80682,34.00000
81.81528,35.00000
81.82776,36.00000
81.83637,37.00000
81.83680,36.00000
81.84314,35.00000
81.84522,36.00000
81.84605,37.00000
81.84826,38.00000
81.84847,39.00000
81.84889,38.00000
81.85277,39.00000
81.85704,38.00000
81.85714,37.00000
81.86127,38.00000
81.86645,39.00000
81.86829,40.00000
81.87104,39.00000
81.87183,38.00000
81.87249,37.00000
81.87259,36.00000
81.87507,35.00000
81.87607,34.00000
81.87661,35.00000
81.87951,36.00000
81.88448,35.00000
81.88458,34.00000
81.88735,35.00000
81.89261,36.00000
81.89554,35.00000
81.89564,34.00000
81.89654,33.00000
81.89702,32.00000
81.90772,31.00000
81.90801,32.00000
81.91124,31.00000
81.91834,32.00000
81.92042,33.00000
81.92181,32.00000
81.92339,31.00000
81.92339,32.00000
81.92410,31.00000
81.92436,32.00000
81.92846,33.00000
81.92960,34.00000
81.93354,35.00000
81.93456,36.00000
81.93612,37.00000
81.93997,38.00000
81.94420,37.00000
81.94641,36.00000
81.94893,35.00000
81.94952,34.00000
81.95664,33.00000
81.96605,34.00000
81.96613,35.00000
81.96751,36.00000
81.96894,35.00000
81.96904,34.00000
81.96994,33.00000
81.97094,32.00000
81.97150,33.00000
81.97285,32.00000
81.97496,33.00000
81.97503,34.00000
81.97511,33.00000
81.97521,32.00000
81.97531,31.00000
81.98328,32.00000
81.98552,33.00000
81.98751,32.00000
81.98782,31.00000
81.98978,32.00000
81.99096,33.00000
81.99635,32.00000
81.99645,31.00000
81.99655,30.00000
81.99704,31.00000
81.99749,32.00000
82.00091,33.00000
82.00249,34.00000
82.00252,35.00000
82.00571,34.00000
82.00633,35.00000
82.00805,36.00000
82.01733,35.00000
82.01822,36.00000
82.02472,37.00000
82.02605,36.00000
82.02682,35.00000
82.02767,34.00000
82.02793,35.00000
82.02906,34.00000
82.02966,35.00000
82.03128,34.00000
82.03138,33.00000
82.03157,32.00000
82.03281,33.00000
82.03318,34.00000
82.03328,33.00000
82.03384,32.00000
82.03403,33.00000
82.03445,34.00000
82.03514,35.00000
82.03561,34.00000
82.03766,33.00000
82.03810,32.00000
82.03820,31.00000
82.03830,30.00000
82.03950,31.00000
82.03959,30.00000
82.04057,31.00000
82.04635,32.00000
82.04926,31.00000
82.04936,30.00000
82.05202,31.00000
82.05682,30.00000
82.05721,31.00000
82.05758,30.00000
82.05967,29.00000
82.05979,30.00000
82.06330,31.00000
82.06560,32.00000
82.06977,31.00000
82.07020,30.00000
82.07030,29.00000
82.07671,30.00000
82.07989,31.00000
82.08060,32.00000
82.08801,33.00000
82.09455,34.00000
82.09501,35.00000
82.09573,36.00000
82.09668,37.00000
82.10054,36.00000
82.10064,35.00000
82.10074,34.00000
82.10084,33.00000
82.10094,32.00000
82.11018,31.00000
82.11412,32.00000
82.11544,33.00000
82.12866,34.00000
82.12876,35.00000
82.13096,36.00000
82.13921,37.00000
82.13946,38.00000
82.14028,37.00000
82.14038,36.00000
82.14066,37.00000
82.14316,38.00000
82.14355,39.00000
82.14408,40.00000
82.15048,39.00000
82.15058,38.00000
82.15068,37.00000
82.15117,38.00000
82.15486,37.00000
82.15503,36.00000
82.15513,35.00000
82.15995,36.00000
82.16280,35.00000
82.16323,34.00000
82.16419,33.00000
82.16484,32.00000
82.17242,33.00000
82.17571,34.00000
82.17678,33.00000
82.17847,32.00000
82.18028,31.00000
82.18072,30.00000
82.18248,29.00000
82.18258,28.00000
82.18668,29.00000
82.19046,28.00000
82.19129,29.00000
82.19157,28.00000
82.19307,27.00000
82.19506,26.00000
82.20624,25.00000
82.20634,24.00000
82.20745,23.00000
82.21256,22.00000
82.21266,21.00000
82.21325,20.00000
82.21393,21.00000
82.21733,20.00000
82.21817,19.00000
82.21866,20.00000
82.21880,19.00000
82.22075,20.00000
82.22543,19.00000
82.22874,18.00000
82.22884,17.00000
82.22992,16.00000
82.23080,17.00000
82.23240,18.00000
82.24493,17.00000
82.24503,16.00000
82.24586,15.00000
82.24938,16.00000
82.25187,15.00000
82.25280,14.00000
82.25973,15.00000
82.26022,16.00000
82.26123,17.00000
82.26225,16.00000
82.28134,17.00000
82.28235,16.00000
82.29298,17.00000
82.29401,16.00000
82.30091,15.00000
82.30666,16.00000
82.30747,17.00000
82.31180,18.00000
82.31241,19.00000
82.31392,20.00000
82.32127,21.00000
82.32226,20.00000
82.32473,19.00000
82.32485,18.00000
82.32495,17.00000
82.32505,16.00000
82.32525,15.00000
82.32609,14.00000
82.32619,13.00000
82.32696,12.00000
82.32710,13.00000
82.33084,12.00000
82.33094,11.00000
82.34344,10.00000
82.34418,9.00000
82.34736,10.00000
82.35428,9.00000
82.36040,10.00000
82.36438,9.00000
82.36448,8.00000
82.36864,9.00000
82.37537,8.00000
82.37580,7.00000
82.37654,6.00000
82.38420,5.00000
82.38676,6.00000
82.38821,7.00000
82.38903,8.00000
82.39207,9.00000
82.39239,10.00000
82.39460,9.00000
82.39470,8.00000
82.39547,9.00000
82.39567,10.00000
82.40336,9.00000
82.40346,8.00000
82.40759,9.00000
82.41232,8.00000
82.41242,7.00000
82.41379,8.00000
82.41404,7.00000
82.41535,6.00000
82.41545,5.00000
82.41679,6.00000
82.42131,5.00000
82.42141,4.00000
82.42281,5.00000
82.42699,4.00000
82.42724,3.00000
82.42830,2.00000
82.42931,3.00000
82.43494,4.00000
82.43563,5.00000
82.44614,4.00000
82.44691,5.00000
82.44693,4.00000
82.44752,3.00000
82.44762,2.00000
82.44871,1.00000
82.44881,0.00000
82.44911,1.00000
82.44921,0.00000
82.47342,1.00000
82.47452,0.00000
82.47876,1.00000
82.47886,0.00000
82.48241,1.00000
82.48397,2.00000
82.48634,3.00000
82.48843,4.00000
82.48975,3.00000
82.48985,2.00000
82.49955,1.00000
82.50108,0.00000
82.50375,1.00000
82.50545,0.00000
82.50643,1.00000
82.50946,0.00000
82.51409,1.00000
82.51535,0.00000
82.52320,1.00000
82.52374,2.00000
82.52989,3.00000
82.53460,2.00000
82.53470,1.00000
82.53636,2.00000
82.54073,1.00000
82.54083,0.00000
82.54368,1.00000
82.54498,2.00000
82.54561,1.00000
82.54596,0.00000
82.54780,1.00000
82.54973,2.00000
82.55215,3.00000
82.55317,2.00000
82.55327,1.00000
82.55337,0.00000
82.56053,1.00000
82.56240,2.00000
82.56257,3.00000
82.57174,2.00000
82.57233,3.00000
82.57540,4.00000
82.58252,5.00000
82.58293,4.00000
82.58376,5.00000
82.58677,6.00000
82.58680,7.00000
82.58846,6.00000
82.58856,5.00000
82.58979,4.00000
82.58989,3.00000
82.58999,2.00000
82.59065,1.00000
82.59150,0.00000
82.60159,1.00000
82.60246,0.00000
82.60388,1.00000
82.60796,2.00000
82.60926,3.00000
82.61263,4.00000
82.61516,3.00000
82.62011,4.00000
82.62321,5.00000
82.62526,4.00000
82.62540,3.00000
82.62716,4.00000
82.62965,3.00000
82.63220,2.00000
82.63293,3.00000
82.63497,2.00000
82.63507,1.00000
82.63552,2.00000
82.64316,1.00000
82.64330,2.00000
82.64405,1.00000
82.64465,2.00000
82.64921,3.00000
82.65580,2.00000
82.65893,3.00000
82.66038,4.00000
82.66332,5.00000
82.66948,6.00000
82.67243,7.00000
82.67302,8.00000
82.67497,7.00000
82.67717,8.00000
82.67734,7.00000
82.67752,8.00000
82.67793,7.00000
82.67989,6.00000
82.68999,5.00000
82.69698,6.00000
82.69958,7.00000
82.70781,6.00000
82.70791,5.00000
82.70801,4.00000
82.72493,3.00000
82.73378,2.00000
82.73727,3.00000
82.74676,2.00000
82.74712,3.00000
82.74721,4.00000
82.75252,3.00000
82.75785,4.00000
82.76262,3.00000
82.76272,2.00000
82.77027,1.00000
82.77106,0.00000
82.77140,1.00000
82.77154,0.00000
82.78075,1.00000
82.78487,2.00000
82.78785,3.00000
82.79656,4.00000
82.79764,3.00000
82.79818,4.00000
82.81239,5.00000
82.81473,6.00000
82.81792,5.00000
82.81913,4.00000
82.81974,3.00000
82.82386,2.00000
82.82396,1.00000
82.82575,0.00000
82.82666,1.00000
82.82704,0.00000
82.84234,1.00000
82.84238,2.00000
82.84774,3.00000
82.84937,4.00000
82.85317,3.00000
82.85486,2.00000
82.86167,3.00000
82.86649,4.00000
82.87219,5.00000
82.88446,4.00000
82.88459,5.00000
82.88573,4.00000
82.88573,5.00000
82.88782,4.00000
82.88927,5.00000
82.89326,4.00000
82.89672,3.00000
82.89731,4.00000
82.90061,5.00000
82.90582,6.00000
82.90613,7.00000
82.90653,6.00000
82.90663,5.00000
82.90673,4.00000
82.90683,3.00000
82.91447,4.00000
82.91491,5.00000
82.91693,4.00000
82.91703,3.00000
82.91853,4.00000
82.92007,5.00000
82.92136,6.00000
82.92459,7.00000
82.92525,8.00000
82.92553,9.00000
82.92856,10.00000
82.92891,9.00000
82.92901,8.00000
82.93159,9.00000
82.93296,8.00000
82.93387,7.00000
82.93441,6.00000
82.93512,7.00000
82.93615,6.00000
82.93641,5.00000
82.93983,4.00000
82.94456,5.00000
82.94618,4.00000
82.94943,5.00000
82.95389,6.00000
82.95445,5.00000
82.95637,4.00000
82.95724,5.00000
82.95809,4.00000
82.98071,5.00000
82.98494,4.00000
82.98504,3.00000
82.98729,4.00000
82.98938,3.00000
82.99395,2.00000
82.99493,1.00000
82.99603,0.00000
82.99755,1.00000
83.00536,2.00000
83.00771,3.00000
83.00772,4.00000
83.01019,5.00000
83.01090,6.00000
83.01192,7.00000
83.01487,6.00000
83.02099,7.00000
83.02309,8.00000
83.03316,7.00000
83.04042,8.00000
83.04717,9.00000
83.05425,8.00000
83.05443,9.00000
83.05830,10.00000
83.06250,11.00000
83.06883,10.00000
83.07294,11.00000
83.07354,12.00000
83.07622,11.00000
83.07632,10.00000
83.07979,11.00000
83.08006,12.00000
83.08107,11.00000
83.08117,10.00000
83.08818,11.00000
83.09157,10.00000
83.09321,11.00000
83.09452,10.00000
83.09810,11.00000
83.09824,10.00000
83.09834,9.00000
83.09927,8.00000
83.10105,7.00000
83.10375,8.00000
83.11719,7.00000
83.11749,8.00000
83.13171,7.00000
83.13516,8.00000
83.14067,9.00000
83.14527,10.00000
83.14564,9.00000
83.14928,10.00000
83.15001,11.00000
83.15428,12.00000
83.15893,11.00000
83.15903,10.00000
83.15913,11.00000
83.16136,12.00000
83.16171,13.00000
83.16399,12.00000
83.16590,13.00000
83.17729,14.00000
83.17937,13.00000
83.18116,12.00000
83.18138,13.00000
83.18347,14.00000
83.18425,15.00000
83.18603,16.00000
83.18660,17.00000
83.18711,18.00000
83.19024,17.00000
83.19034,16.00000
83.19147,17.00000
83.19424,18.00000
83.19941,17.00000
83.20475,18.00000
83.20951,17.00000
83.20958,18.00000
83.21062,19.00000
83.21985,20.00000
83.22187,19.00000
83.22197,18.00000
83.22207,17.00000
83.22628,18.00000
83.22810,17.00000
83.23094,18.00000
83.23749,19.00000
83.23803,20.00000
83.23820,19.00000
83.24104,20.00000
83.24504,21.00000
83.24959,22.00000
83.25094,21.00000
83.25339,22.00000
83.25792,21.00000
83.26352,22.00000
83.26642,23.00000
83.27743,24.00000
83.27941,25.00000
83.28251,26.00000
83.28543,27.00000
83.29018,26.00000
83.29314,27.00000
83.29481,26.00000
83.29821,25.00000
83.30203,26.00000
83.30341,25.00000
83.30603,26.00000
83.31247,25.00000
83.31370,26.00000
83.31389,25.00000
83.31399,24.00000
83.31409,23.00000
83.31481,22.00000
83.31607,21.00000
83.31688,20.00000
83.32032,21.00000
83.32043,20.00000
83.32226,19.00000
83.32281,20.00000
83.33236,19.00000
83.33246,18.00000
83.34051,17.00000
83.34224,16.00000
83.34582,15.00000
83.34612,14.00000
83.34677,13.00000
83.34681,14.00000
83.34852,15.00000
83.35602,16.00000
83.35665,15.00000
83.36332,16.00000
83.36440,17.00000
83.37438,16.00000
83.37448,15.00000
83.37707,16.00000
83.38558,15.00000
83.38568,14.00000
83.38578,13.00000
83.38682,12.00000
83.39080,13.00000
83.39446,12.00000
83.39544,13.00000
83.39962,14.00000
83.40367,15.00000
83.40956,14.00000
83.41052,15.00000
83.41100,16.00000
83.41336,17.00000
83.42191,18.00000
83.42412,19.00000
83.42858,20.00000
83.43083,19.00000
83.43087,20.00000
83.43529,21.00000
83.43900,20.00000
83.44014,19.00000
83.44449,20.00000
83.44488,19.00000
83.45391,20.00000
83.45702,19.00000
83.45960,20.00000
83.46712,19.00000
83.46758,20.00000
83.47572,19.00000
83.47626,20.00000
83.48408,21.00000
83.48409,20.00000
83.48419,19.00000
83.48552,20.00000
83.48941,21.00000
83.49353,22.00000
83.49535,21.00000
83.49569,22.00000
83.49803,23.00000
83.50447,24.00000
83.51120,23.00000
83.51130,22.00000
83.51331,23.00000
83.52531,24.00000
83.53029,23.00000
83.53039,22.00000
83.53511,21.00000
83.54200,22.00000
83.54252,23.00000
83.54291,24.00000
83.54619,25.00000
83.54795,26.00000
83.55371,27.00000
83.55674,26.00000
83.55699,25.00000
83.55908,26.00000
83.57253,25.00000
83.57263,24.00000
83.57273,23.00000
83.57370,22.00000
83.57532,23.00000
83.57537,24.00000
83.57560,25.00000
83.58137,24.00000
83.58298,25.00000
83.58571,24.00000
83.59400,25.00000
83.59577,26.00000
83.60393,27.00000
83.61444,28.00000
83.61455,29.00000
83.61470,30.00000
83.61917,31.00000
83.62282,30.00000
83.62563,31.00000
83.63169,32.00000
83.63386,31.00000
83.63396,30.00000
83.64521,31.00000
83.65291,30.00000
83.65401,31.00000
83.65758,30.00000
83.65917,29.00000
83.66292,30.00000
83.66644,31.00000
83.66927,30.00000
83.66937,29.00000
83.67702,28.00000
83.67807,29.00000
83.68799,30.00000
83.68990,31.00000
83.69220,32.00000
83.69240,33.00000
83.69712,32.00000
83.70203,31.00000
83.70419,32.00000
83.71042,33.00000
83.71125,34.00000
83.71483,35.00000
83.71916,36.00000
83.72935,37.00000
83.73182,38.00000
83.73240,39.00000
83.73345,40.00000
83.73465,41.00000
83.73725,42.00000
83.74389,43.00000
83.74742,42.00000
83.74981,43.00000
83.75005,42.00000
83.75015,41.00000
83.75171,42.00000
83.75867,41.00000
83.76240,42.00000
83.77069,43.00000
83.77247,44.00000
83.77827,45.00000
83.77833,44.00000
83.78480,45.00000
83.78787,46.00000
83.78811,47.00000
83.79213,48.00000
83.79511,47.00000
83.81183,46.00000
83.81298,45.00000
83.81642,46.00000
83.81676,45.00000
83.82460,46.00000
83.82509,45.00000
83.82569,44.00000
83.82777,45.00000
83.83155,44.00000
83.84165,43.00000
83.84549,42.00000
83.84559,41.00000
83.85610,42.00000
83.85663,41.00000
83.85815,42.00000
83.85857,43.00000
83.86152,44.00000
83.86551,43.00000
83.86673,44.00000
83.86714,45.00000
83.86793,44.00000
83.86803,43.00000
83.86830,42.00000
83.86878,41.00000
83.86940,42.00000
83.88149,43.00000
83.88283,42.00000
83.88308,41.00000
83.88741,42.00000
83.89085,43.00000
83.89318,42.00000
83.89455,43.00000
83.90574,44.00000
83.91731,43.00000
83.93328,44.00000
83.93598,45.00000
83.94311,46.00000
83.94889,45.00000
83.95405,46.00000
83.96097,47.00000
83.96582,46.00000
83.96634,45.00000
83.96644,44.00000
83.96654,43.00000
83.97295,44.00000
83.97538,45.00000
83.99176,46.00000
83.99333,47.00000
83.99456,46.00000
83.99908,45.00000
84.00606,44.00000
84.01061,45.00000
84.01735,44.00000
84.02017,45.00000
84.02451,44.00000
84.02482,45.00000
84.02625,46.00000
84.03228,47.00000
84.03461,46.00000
84.03954,47.00000
84.04059,48.00000
84.04471,47.00000
84.04474,46.00000
84.05097,47.00000
84.05146,48.00000
84.05290,49.00000
84.05292,48.00000
84.05618,49.00000
84.06078,50.00000
84.06430,49.00000
84.06442,50.00000
84.06509,49.00000
84.06658,50.00000
84.06678,49.00000
84.07425,50.00000
84.07688,49.00000
84.07970,50.00000
84.08537,51.00000
84.08909,52.00000
84.09118,53.00000
84.09327,54.00000
84.09352,55.00000
84.09928,56.00000
84.10292,57.00000
84.10301,58.00000
84.10535,57.00000
84.10624,58.00000
84.11678,57.00000
84.11709,58.00000
84.12221,57.00000
84.12566,58.00000
84.12703,57.00000
84.15183,58.00000
84.16283,57.00000
84.16722,58.00000
84.17374,59.00000
84.17472,60.00000
84.17822,61.00000
84.17951,60.00000
84.17961,59.00000
84.18325,58.00000
84.18468,57.00000
84.18478,56.00000
84.18488,55.00000
84.18847,56.00000
84.19327,57.00000
84.20915,58.00000
84.21107,59.00000
84.21434,58.00000
