85.65630,85.65133,0.00497,2
85.65863,85.65630,0.00233,2
85.68714,85.66739,0.01975,2
85.69823,85.69714,0.00108,5
85.69833,85.69823,0.00010,2
85.70843,85.70833,0.00010,5
85.71728,85.68714,0.03014,2
85.71943,85.71728,0.00215,2
85.72953,85.72943,0.00010,5
85.72990,85.72953,0.00037,5
85.73603,85.69833,0.03770,2
85.74020,85.73603,0.00418,2
85.74030,85.74020,0.00010,5
85.74936,85.74030,0.00906,2
85.74959,85.74936,0.00023,2
85.74969,85.74959,0.00010,5
85.74979,85.74969,0.00010,5
85.75989,85.75979,0.00010,2
85.77254,85.76989,0.00264,5
85.77413,85.74979,0.02434,2
85.77423,85.77413,0.00010,2
85.77880,85.77423,0.00456,2
85.77890,85.77880,0.00010,5
85.78021,85.77890,0.00131,5
85.79571,85.78311,0.01260,2
85.79628,85.79571,0.00057,5
85.79726,85.79628,0.00098,5
85.79783,85.79726,0.00057,5
85.80149,85.80119,0.00030,5
85.80253,85.80233,0.00020,5
85.81366,85.81267,0.00099,5
85.82223,85.82213,0.00010,2
85.82599,85.82589,0.00010,2
85.82968,85.82929,0.00039,5
85.83495,85.83381,0.00113,5
85.84194,85.83759,0.00435,2
85.84390,85.84258,0.00132,5
85.84554,85.84544,0.00010,5
85.84741,85.84618,0.00123,5
85.85750,85.84741,0.01009,2
85.85760,85.85750,0.00010,2
85.86369,85.86343,0.00025,5
85.86835,85.86623,0.00212,5
85.87050,85.86835,0.00215,5
85.87228,85.87218,0.00010,2
85.87282,85.87272,0.00010,2
85.88578,85.88568,0.00010,2
85.88892,85.88882,0.00010,5
85.89518,85.89419,0.00099,5
85.89528,85.89518,0.00010,5
85.89792,85.89672,0.00120,5
85.90509,85.89907,0.00602,2
85.90519,85.90509,0.00010,5
85.92526,85.91573,0.00954,2
85.93080,85.92526,0.00554,2
85.93120,85.93080,0.00040,5
85.93530,85.93120,0.00410,2
85.93540,85.93530,0.00010,5
85.93721,85.93540,0.00182,2
85.93827,85.93721,0.00106,5
85.95846,85.95827,0.00019,5
85.95869,85.95846,0.00023,5
85.96614,85.93827,0.02787,2
85.97633,85.97614,0.00019,5
85.97901,85.94827,0.03074,2
85.97911,85.97901,0.00010,5
85.98096,85.97911,0.00185,2
85.98116,85.98096,0.00020,5
85.98126,85.98116,0.00010,5
85.98486,85.98400,0.00086,5
86.00760,85.99357,0.01403,2
86.00832,86.00760,0.00072,5
86.01343,86.00832,0.00511,2
86.01353,86.01343,0.00010,5
86.01587,86.01353,0.00234,5
86.01665,86.01587,0.00078,5
86.01772,86.01665,0.00107,5
86.01881,86.01772,0.00109,5
86.02007,86.01881,0.00126,2
86.02017,86.02007,0.00010,5
86.02681,86.02175,0.00506,2
86.03644,86.02681,0.00963,2
86.03654,86.03644,0.00010,2
86.03732,86.03654,0.00078,5
86.03742,86.03732,0.00010,2
86.03752,86.03742,0.00010,5
86.03772,86.03752,0.00021,5
86.04575,86.03772,0.00803,2
86.04752,86.04575,0.00177,2
86.06677,86.04926,0.01751,2
86.07800,86.07677,0.00123,5
86.07810,86.07800,0.00010,5
86.09820,86.09810,0.00010,2
86.09935,86.09820,0.00115,5
86.10389,86.06677,0.03712,2
86.10408,86.10389,0.00019,5
86.10490,86.07810,0.02680,2
86.11584,86.11490,0.00094,2
86.12299,86.08810,0.03489,2
86.12589,86.12299,0.00290,5
86.13504,86.10490,0.03014,2
86.13545,86.13504,0.00041,5
86.13555,86.13545,0.00010,2
86.13740,86.13555,0.00185,5
86.13789,86.13740,0.00049,5
86.13886,86.13789,0.00096,2
86.14715,86.14206,0.00509,2
86.16176,86.15922,0.00254,5
86.17447,86.17306,0.00142,5
86.17457,86.17447,0.00010,5
86.18803,86.17604,0.01199,2
86.19105,86.18803,0.00302,2
86.19115,86.19105,0.00010,2
86.19277,86.19115,0.00162,5
86.19287,86.19277,0.00010,2
86.19297,86.19287,0.00010,5
86.19356,86.19297,0.00059,5
86.19889,86.19854,0.00035,5
86.22070,86.22032,0.00038,5
86.22149,86.20032,0.02117,2
86.22424,86.22149,0.00276,5
86.22694,86.22424,0.00270,5
86.23192,86.23182,0.00010,5
86.23494,86.23378,0.00116,5
86.23989,86.23979,0.00010,2
86.24112,86.24047,0.00066,5
86.24182,86.24172,0.00010,5
86.24289,86.24182,0.00107,5
86.24930,86.24769,0.00161,5
86.25272,86.24930,0.00342,2
86.25412,86.25272,0.00140,2
86.26428,86.25636,0.00793,2
86.27676,86.27428,0.00247,5
86.28296,86.26428,0.01868,2
86.28327,86.28296,0.00031,5
86.28398,86.28327,0.00071,5
86.28765,86.28518,0.00247,5
86.31045,86.29114,0.01931,2
86.31207,86.31045,0.00162,5
86.31217,86.31207,0.00010,2
86.31252,86.31217,0.00035,5
86.31494,86.31484,0.00010,2
86.31936,86.31926,0.00010,5
86.34093,86.34083,0.00010,5
86.34332,86.32083,0.02249,2
86.34658,86.34332,0.00326,2
86.34668,86.34658,0.00010,5
86.35570,86.34668,0.00902,2
86.35607,86.35570,0.00037,5
86.35617,86.35607,0.00010,2
86.35627,86.35617,0.00010,2
86.35815,86.35627,0.00188,5
86.35949,86.35815,0.00133,5
86.37777,86.35949,0.01828,2
86.37941,86.37777,0.00165,5
86.37951,86.37941,0.00010,5
86.38026,86.37951,0.00075,5
86.38763,86.38617,0.00146,5
86.39858,86.39092,0.00765,2
86.40012,86.39858,0.00155,5
86.40022,86.40012,0.00010,5
86.40096,86.40086,0.00010,5
86.40412,86.40299,0.00113,5
86.40422,86.40412,0.00010,5
86.43556,86.43422,0.00135,5
86.44189,86.40422,0.03768,2
86.44342,86.44189,0.00152,5
86.44987,86.44342,0.00645,2
86.45023,86.44987,0.00036,5
86.45152,86.45023,0.00129,5
86.46193,86.46152,0.00041,5
86.46223,86.46193,0.00030,5
86.46233,86.46223,0.00010,5
86.46695,86.45152,0.01543,2
86.46705,86.46695,0.00010,2
86.47318,86.46705,0.00613,2
86.47476,86.47318,0.00158,5
86.47667,86.47476,0.00191,5
86.47707,86.47667,0.00040,5
86.47781,86.47707,0.00074,5
86.48402,86.48260,0.00143,2
86.48412,86.48402,0.00010,2
86.48692,86.48682,0.00010,5
86.49390,86.48876,0.00515,2
86.49622,86.49390,0.00232,5
86.49632,86.49622,0.00010,5
86.51368,86.50050,0.01318,2
86.51722,86.51368,0.00354,2
86.52022,86.51722,0.00300,5
86.52420,86.52022,0.00398,2
86.52452,86.52420,0.00032,5
86.54462,86.54452,0.00010,5
86.54579,86.54462,0.00117,5
86.54629,86.54579,0.00050,2
86.55012,86.52452,0.02560,2
86.57111,86.57012,0.00099,5
86.59799,86.59111,0.00688,2
86.60598,86.59799,0.00799,2
86.60713,86.56012,0.04701,2
86.60723,86.60713,0.00010,2
86.60733,86.60723,0.00010,2
86.60842,86.60733,0.00109,5
86.60970,86.57111,0.03859,2
86.61902,86.60970,0.00932,2
86.62524,86.55012,0.07512,2
86.62600,86.62524,0.00076,5
86.62718,86.62600,0.00118,5
86.62728,86.62718,0.00010,2
86.62738,86.62728,0.00010,2
86.62748,86.62738,0.00010,5
86.67275,86.65851,0.01424,2
86.69379,86.69275,0.00104,5
86.69768,86.67275,0.02493,2
86.69778,86.69768,0.00010,2
86.70738,86.69778,0.00960,2
86.70748,86.70738,0.00010,2
86.70846,86.70748,0.00098,5
86.71210,86.70846,0.00364,5
86.72525,86.68275,0.04250,2
86.72535,86.72525,0.00010,2
86.73174,86.72535,0.00639,2
86.73305,86.73174,0.00131,5
86.73315,86.73305,0.00010,2
86.76215,86.71210,0.05004,2
86.76378,86.76215,0.00163,5
86.76388,86.76378,0.00010,5
86.76510,86.76388,0.00122,5
86.77817,86.77510,0.00307,2
86.77896,86.73315,0.04582,2
86.77906,86.77896,0.00010,2
86.78020,86.77906,0.00114,5
86.79030,86.79020,0.00010,5
86.79040,86.79030,0.00010,5
86.79356,86.79040,0.00316,2
86.79558,86.79356,0.00202,5
86.79668,86.79558,0.00110,5
86.79730,86.76510,0.03220,2
86.79798,86.79730,0.00068,5
86.79808,86.79798,0.00010,2
86.80195,86.74315,0.05881,2
86.82275,86.82195,0.00080,5
86.82285,86.82275,0.00010,5
86.82372,86.82285,0.00087,5
86.82382,86.82372,0.00010,2
86.82906,86.80195,0.02711,2
86.83718,86.82906,0.00812,2
86.83780,86.83718,0.00062,5
86.83790,86.83780,0.00010,5
86.83922,86.81195,0.02726,2
86.84639,86.83922,0.00718,2
86.84696,86.84639,0.00057,5
86.84841,86.84696,0.00145,5
86.84851,86.84841,0.00010,5
86.84904,86.84851,0.00053,5
86.84914,86.84904,0.00010,5
86.86538,86.84914,0.01624,2
86.86548,86.86538,0.00010,2
86.87565,86.87548,0.00017,5
86.87661,86.86548,0.01113,2
86.87719,86.87661,0.00057,5
86.88080,86.87937,0.00142,5
86.88315,86.88305,0.00010,5
86.88992,86.88982,0.00010,2
86.90092,86.90082,0.00010,5
86.90148,86.90138,0.00010,5
86.92641,86.90835,0.01806,2
86.92748,86.92641,0.00107,2
86.92758,86.92748,0.00010,2
86.92768,86.92758,0.00010,2
86.92778,86.92768,0.00010,5
86.93611,86.93034,0.00577,2
86.93701,86.93611,0.00090,5
86.93751,86.93701,0.00050,5
86.95574,86.93751,0.01824,2
86.95587,86.95574,0.00013,5
86.95707,86.95619,0.00088,5
86.95893,86.95707,0.00186,5
86.96809,86.96666,0.00142,5
86.97596,86.97586,0.00010,5
86.98301,86.98291,0.00010,5
86.98836,86.98693,0.00143,5
86.99051,86.99041,0.00010,2
86.99598,86.99588,0.00010,5
87.00232,86.99598,0.00634,2
87.00410,87.00232,0.00178,2
87.00420,87.00410,0.00010,2
87.00741,87.00639,0.00102,5
87.01663,87.01011,0.00652,2
87.06656,87.06646,0.00010,2
87.06666,87.06656,0.00010,5
87.07722,87.02646,0.05076,2
87.07868,87.07722,0.00146,5
87.08471,87.07868,0.00604,2
87.10040,87.05646,0.04394,2
87.10398,87.10040,0.00358,2
87.10511,87.10398,0.00113,5
87.10958,87.06666,0.04292,2
87.11204,87.10958,0.00245,2
87.13147,87.04646,0.08501,2
87.13606,87.13147,0.00459,2
87.13762,87.13606,0.00156,5
87.13946,87.13762,0.00184,5
87.14789,87.11204,0.03586,2
87.15113,87.14789,0.00324,2
87.15205,87.15113,0.00092,5
87.17289,87.17205,0.00084,5
87.17299,87.17289,0.00010,5
87.17324,87.17299,0.00025,5
87.17656,87.17324,0.00333,5
87.17927,87.17656,0.00270,5
87.18422,87.15205,0.03217,2
87.18432,87.18422,0.00010,2
87.19297,87.18432,0.00865,2
87.19651,87.19297,0.00354,2
87.19764,87.19651,0.00113,5
87.24875,87.24764,0.00112,5
87.26885,87.26875,0.00010,5
87.27838,87.16205,0.11633,2
87.28309,87.20764,0.07546,2
87.29432,87.29309,0.00122,5
87.29932,87.29432,0.00500,2
87.30748,87.29932,0.00816,2
87.30835,87.22764,0.08072,2
87.31036,87.30835,0.00200,5
87.31227,87.31036,0.00191,5
87.32162,87.23764,0.08398,2
87.32172,87.32162,0.00010,5
87.32326,87.24875,0.07451,2
87.32718,87.32326,0.00392,2
87.32953,87.25875,0.07078,2
87.33995,87.33953,0.00042,2
87.35881,87.21764,0.14117,2
87.35938,87.35881,0.00057,5
87.38272,87.37938,0.00333,5
87.39392,87.39272,0.00121,5
87.39511,87.39392,0.00119,5
87.40337,87.39511,0.00826,2
87.40372,87.40337,0.00035,5
87.40382,87.40372,0.00010,2
87.41576,87.32953,0.08623,2
87.41586,87.41576,0.00010,2
87.41653,87.41586,0.00067,5
87.45787,87.45653,0.00134,5
87.46442,87.35938,0.10504,2
87.46453,87.46442,0.00011,5
87.46901,87.46453,0.00449,2
87.46911,87.46901,0.00010,2
87.47586,87.36938,0.10648,2
87.49090,87.38272,0.10818,2
87.49942,87.49090,0.00852,2
87.50952,87.50942,0.00010,2
87.52523,87.51952,0.00571,2
87.52785,87.52523,0.00262,5
87.52966,87.52785,0.00182,5
87.53865,87.33995,0.19870,2
87.54044,87.53865,0.00180,5
87.54591,87.42653,0.11938,2
87.55601,87.55591,0.00010,2
87.56384,87.43653,0.12730,2
87.56468,87.56384,0.00084,5
87.56546,87.56468,0.00078,5
87.56815,87.44653,0.12162,2
87.56825,87.56815,0.00010,5
87.56835,87.56825,0.00010,2
87.57382,87.56835,0.00547,2
87.57392,87.57382,0.00010,5
87.57578,87.57392,0.00186,5
87.57633,87.47586,0.10047,2
87.57659,87.57633,0.00025,2
87.57669,87.57659,0.00010,5
87.58049,87.57669,0.00381,5
87.58398,87.58049,0.00349,2
87.58408,87.58398,0.00010,2
87.58418,87.58408,0.00010,5
87.58428,87.58418,0.00010,5
87.58441,87.49942,0.08499,2
87.58451,87.58441,0.00010,5
87.58495,87.40382,0.18113,2
87.58544,87.58495,0.00049,5
87.58664,87.58544,0.00120,5
87.58674,87.58664,0.00010,5
87.59548,87.54591,0.04956,2
87.59558,87.59548,0.00010,5
87.60568,87.60558,0.00010,5
87.60820,87.60568,0.00252,5
87.61284,87.60820,0.00464,2
87.61294,87.61284,0.00010,5
87.62207,87.61294,0.00912,2
87.63217,87.63207,0.00010,2
87.63314,87.63217,0.00097,5
87.63324,87.63314,0.00010,2
87.63492,87.63324,0.00168,5
87.64362,87.59558,0.04804,2
87.64372,87.64362,0.00010,2
87.65191,87.64372,0.00820,2
87.65201,87.65191,0.00010,5
87.66084,87.62207,0.03878,2
87.67021,87.66084,0.00937,2
87.67324,87.67021,0.00303,2
87.69334,87.69324,0.00010,5
87.69451,87.69334,0.00117,5
87.69531,87.69451,0.00081,5
87.69541,87.69531,0.00010,5
87.69551,87.69541,0.00010,5
87.69714,87.69551,0.00163,5
87.69889,87.69714,0.00175,5
87.69978,87.69889,0.00088,5
87.70398,87.67324,0.03074,2
87.71623,87.71398,0.00225,2
87.71705,87.71623,0.00081,5
87.71926,87.68324,0.03602,2
87.71936,87.71926,0.00010,2
87.71946,87.71936,0.00010,2
87.72018,87.70398,0.01620,2
87.72130,87.72018,0.00112,5
87.72530,87.72130,0.00400,2
87.72674,87.72530,0.00144,5
87.72779,87.72674,0.00105,5
87.72962,87.72779,0.00184,5
87.73024,87.72962,0.00062,5
87.74034,87.74024,0.00010,5
87.76044,87.76034,0.00010,5
87.77054,87.77044,0.00010,2
87.77279,87.77054,0.00225,5
87.77921,87.73024,0.04897,2
87.79304,87.74034,0.05269,2
87.80564,87.77921,0.02642,2
87.82486,87.81564,0.00922,2
87.83089,87.79304,0.03786,2
87.83719,87.83089,0.00630,2
87.83729,87.83719,0.00010,2
87.83846,87.83729,0.00117,5
87.85276,87.84846,0.00430,2
87.85419,87.85276,0.00143,5
87.85521,87.85419,0.00102,5
87.85531,87.85521,0.00010,5
87.86472,87.80564,0.05908,2
87.86599,87.86472,0.00127,5
87.86609,87.86599,0.00010,5
87.86638,87.86609,0.00029,5
87.86810,87.86800,0.00010,5
87.87199,87.87189,0.00010,5
87.88777,87.87551,0.01226,2
87.89029,87.88777,0.00252,5
87.89284,87.89029,0.00256,2
87.91396,87.91284,0.00112,5
87.92973,87.89284,0.03688,2
87.93237,87.92973,0.00265,2
87.95845,87.95237,0.00608,2
87.95984,87.95845,0.00138,5
87.96090,87.95984,0.00107,5
87.96305,87.96090,0.00215,5
87.96563,87.91396,0.05167,2
87.98276,87.94237,0.04038,2
87.98286,87.98276,0.00010,5
87.98296,87.98286,0.00010,5
87.98360,87.98296,0.00064,5
87.98581,87.98360,0.00221,5
87.98591,87.98581,0.00010,5
87.99718,87.99591,0.00127,5
87.99954,87.99718,0.00236,5
88.00231,87.99954,0.00276,5
88.00384,87.96563,0.03821,2
88.02207,88.01384,0.00823,2
88.02211,88.00384,0.01827,2
88.02581,88.02211,0.00370,2
88.02730,88.02581,0.00149,5
88.02830,88.02730,0.00101,5
88.03085,88.02830,0.00255,2
88.03183,88.03085,0.00098,5
88.03516,88.03506,0.00010,2
88.03650,88.03640,0.00010,2
88.04833,88.04823,0.00010,5
88.05349,88.05269,0.00080,5
88.05359,88.05349,0.00010,5
88.05565,88.05514,0.00051,5
88.05659,88.05646,0.00013,5
88.05757,88.05691,0.00066,5
88.06328,88.06318,0.00010,5
88.06941,88.06915,0.00026,5
88.08805,88.08742,0.00063,5
88.10046,88.09201,0.00845,2
88.10196,88.10046,0.00150,5
88.10416,88.10369,0.00046,5
88.11008,88.10980,0.00028,5
88.11055,88.11028,0.00028,5
88.11860,88.11335,0.00525,2
88.11870,88.11860,0.00010,5
88.12509,88.12463,0.00045,5
88.13066,88.12779,0.00287,2
88.13817,88.13208,0.00609,2
88.14610,88.13817,0.00793,2
88.14635,88.14610,0.00025,5
88.14770,88.14635,0.00135,5
88.14780,88.14770,0.00010,5
88.14790,88.14780,0.00010,2
88.16074,88.15898,0.00175,5
88.17805,88.16616,0.01189,2
88.18062,88.18050,0.00013,5
88.19330,88.19320,0.00010,5
88.19805,88.19681,0.00125,5
88.20187,88.20177,0.00010,5
88.21351,88.20847,0.00505,2
88.23005,88.22958,0.00047,5
88.23091,88.23005,0.00086,5
88.25200,88.25175,0.00025,5
88.26623,88.25200,0.01423,2
88.27782,88.27623,0.00159,5
88.27922,88.27782,0.00140,5
88.28141,88.27922,0.00219,5
88.29099,88.28141,0.00957,2
88.29109,88.29099,0.00010,5
88.30864,88.30109,0.00756,2
88.30874,88.30864,0.00010,5
88.31010,88.30874,0.00136,5
88.31026,88.31010,0.00016,5
88.31567,88.31026,0.00541,2
88.31577,88.26623,0.04954,2
88.31756,88.31577,0.00179,5
88.31836,88.31756,0.00080,5
88.31846,88.31836,0.00010,5
88.31964,88.31846,0.00118,5
88.34022,88.33964,0.00058,5
88.34099,88.31964,0.02135,2
88.36343,88.36099,0.00245,5
88.37217,88.36343,0.00873,2
88.37228,88.37217,0.00012,5
88.37385,88.34099,0.03286,2
88.37446,88.37385,0.00061,5
88.37480,88.37446,0.00035,5
88.37550,88.37480,0.00069,5
88.37573,88.37550,0.00024,5
88.38740,88.37573,0.01166,2
88.38881,88.38825,0.00055,5
88.39347,88.39288,0.00059,5
88.39789,88.39477,0.00312,5
88.40700,88.40564,0.00137,2
88.40941,88.40786,0.00155,5
88.41123,88.41113,0.00010,5
88.41204,88.41131,0.00072,5
88.41427,88.41379,0.00047,5
88.42082,88.42050,0.00032,5
88.42787,88.42451,0.00336,5
88.43212,88.43202,0.00010,5
88.43406,88.43383,0.00023,5
88.43652,88.43535,0.00117,5
88.45828,88.45818,0.00010,5
88.46273,88.46263,0.00010,5
88.46327,88.46317,0.00010,5
88.46693,88.46458,0.00235,5
88.46829,88.46702,0.00126,5
88.47019,88.46982,0.00037,5
88.49165,88.49155,0.00010,2
88.49271,88.49261,0.00010,5
88.49519,88.49426,0.00093,5
88.51578,88.51568,0.00010,5
88.51597,88.51578,0.00019,5
88.51711,88.51597,0.00114,5
88.52721,88.52711,0.00010,2
88.52854,88.49568,0.03286,2
88.54864,88.54854,0.00010,5
88.55035,88.51711,0.03325,2
88.55178,88.55035,0.00143,5
88.55307,88.55178,0.00129,2
88.56007,88.55307,0.00700,2
88.56017,88.56007,0.00010,5
88.57102,88.57017,0.00085,5
88.57168,88.57102,0.00066,5
88.58378,88.58168,0.00209,5
88.58954,88.58378,0.00576,2
88.59696,88.53854,0.05842,2
88.59727,88.59696,0.00031,5
88.60410,88.59727,0.00682,2
88.60491,88.60410,0.00081,5
88.60545,88.52854,0.07691,2
88.60564,88.60545,0.00019,5
88.61099,88.57168,0.03931,2
88.61581,88.61099,0.00482,2
88.61731,88.61581,0.00150,5
88.61792,88.61731,0.00060,5
88.62783,88.61792,0.00991,2
88.63836,88.63783,0.00054,5
88.63846,88.63836,0.00010,5
88.63856,88.63846,0.00010,5
88.64141,88.63856,0.00285,5
88.65151,88.65141,0.00010,2
88.65161,88.65151,0.00010,5
88.65569,88.62783,0.02786,2
88.66641,88.64141,0.02500,2
88.66770,88.66641,0.00129,5
88.66889,88.66770,0.00119,2
88.67350,88.65569,0.01781,2
88.67544,88.67350,0.00194,5
88.67789,88.67544,0.00245,2
88.67920,88.67789,0.00131,5
88.68216,88.68185,0.00031,5
88.71516,88.71261,0.00255,2
88.71581,88.71516,0.00065,5
88.72073,88.69261,0.02812,2
88.72140,88.72073,0.00067,5
88.74338,88.74236,0.00102,5
88.75809,88.75739,0.00070,5
88.79025,88.78025,0.01000,2
88.79054,88.79025,0.00029,5
88.79106,88.79054,0.00052,2
88.79303,88.79251,0.00052,5
88.79850,88.79796,0.00054,5
88.80020,88.79850,0.00170,5
88.81661,88.80145,0.01516,2
88.81836,88.81661,0.00175,5
88.81846,88.81836,0.00010,5
88.81885,88.81846,0.00039,5
88.82743,88.82641,0.00102,5
88.83032,88.83022,0.00010,5
88.83155,88.83109,0.00046,5
88.83474,88.83433,0.00040,5
88.84293,88.84271,0.00022,5
88.84722,88.84671,0.00051,5
88.85574,88.85564,0.00010,2
88.85850,88.85840,0.00010,2
88.86095,88.85926,0.00170,5
88.86960,88.86863,0.00097,5
88.87473,88.87436,0.00037,5
88.87502,88.87492,0.00010,5
88.89834,88.89824,0.00010,2
88.90902,88.90108,0.00795,2
88.91027,88.90902,0.00125,5
88.91037,88.91027,0.00010,5
88.91156,88.91037,0.00120,5
88.91166,88.91156,0.00010,5
88.91747,88.91620,0.00126,5
88.93037,88.92145,0.00893,2
88.93092,88.93037,0.00054,5
88.93258,88.93092,0.00167,5
88.94304,88.94095,0.00209,5
88.99031,88.96229,0.02802,2
88.99169,88.99031,0.00138,5
88.99179,88.99169,0.00010,2
88.99634,88.99624,0.00010,2
89.01554,88.99695,0.01859,2
89.01564,89.01554,0.00010,2
89.02409,89.01564,0.00845,2
89.02619,89.02409,0.00210,2
89.03660,89.03619,0.00041,2
89.03670,89.03660,0.00010,5
89.03905,89.03670,0.00235,5
89.03927,89.02619,0.01308,2
89.03961,89.03927,0.00035,5
89.03977,89.03961,0.00015,5
89.03987,89.03977,0.00010,5
89.03997,89.03987,0.00010,2
89.04327,89.04252,0.00075,5
89.04337,89.04327,0.00010,5
89.05902,89.04737,0.01165,2
89.07912,89.07902,0.00010,5
89.08033,89.07912,0.00121,5
89.08043,89.08033,0.00010,2
89.08974,89.05902,0.03072,2
89.10854,89.06902,0.03952,2
89.11121,89.10854,0.00266,2
89.11197,89.11121,0.00076,5
89.11938,89.08974,0.02964,2
89.12141,89.11938,0.00203,5
89.12267,89.12141,0.00126,5
89.12499,89.12267,0.00232,5
89.12557,89.12499,0.00058,2
89.12567,89.12557,0.00010,5
89.12591,89.12567,0.00024,5
89.12601,89.12591,0.00010,5
89.12611,89.12601,0.00010,5
89.12692,89.12611,0.00081,5
89.12702,89.12692,0.00010,5
89.12730,89.12702,0.00028,5
89.12918,89.12730,0.00188,5
89.13042,89.12918,0.00125,5
89.13074,89.13042,0.00032,5
89.13297,89.13263,0.00034,2
89.14916,89.14850,0.00066,5
89.15099,89.15089,0.00010,5
89.16022,89.16012,0.00010,5
89.16678,89.16452,0.00226,5
89.16725,89.16678,0.00047,5
89.16812,89.16725,0.00087,5
89.17217,89.17016,0.00201,5
89.20563,89.20439,0.00124,5
89.21491,89.20563,0.00928,2
89.22403,89.17439,0.04965,2
89.22471,89.22403,0.00067,5
89.22494,89.22471,0.00023,5
89.22613,89.22494,0.00119,5
89.22707,89.22613,0.00094,5
89.23672,89.19439,0.04233,2
89.23682,89.23672,0.00010,5
89.24386,89.23682,0.00705,2
89.24773,89.24386,0.00387,2
89.24801,89.24773,0.00028,5
89.25181,89.24801,0.00380,2
89.26258,89.26181,0.00077,5
89.26268,89.26258,0.00010,5
89.26278,89.26268,0.00010,2
89.26288,89.26278,0.00010,5
89.27298,89.27288,0.00010,5
89.27422,89.27298,0.00124,5
89.27481,89.25181,0.02301,2
89.28193,89.27481,0.00711,2
89.28259,89.28193,0.00066,5
89.29147,89.28259,0.00888,2
89.31160,89.31147,0.00013,2
89.31979,89.29147,0.02832,2
89.31991,89.31979,0.00012,2
89.33882,89.32991,0.00891,2
89.33892,89.33882,0.00010,2
89.33907,89.30147,0.03760,2
89.34056,89.33907,0.00150,5
89.35282,89.35056,0.00226,2
89.36478,89.31991,0.04488,2
89.36488,89.36478,0.00010,5
89.36519,89.36488,0.00030,5
89.36664,89.36519,0.00145,5
89.36903,89.34056,0.02846,2
89.37019,89.36903,0.00117,5
89.37163,89.37019,0.00143,5
89.37205,89.37163,0.00043,5
89.38290,89.35282,0.03008,2
89.38546,89.38290,0.00256,5
89.38613,89.38546,0.00068,2
89.38616,89.37205,0.01410,2
89.38828,89.38616,0.00213,5
89.39922,89.39828,0.00094,5
89.40295,89.39922,0.00373,2
89.40606,89.40295,0.00311,5
89.40713,89.40606,0.00107,5
89.41523,89.38828,0.02694,2
89.41610,89.41523,0.00087,5
89.41635,89.41610,0.00026,5
89.41754,89.41635,0.00119,5
89.41764,89.41754,0.00010,5
89.41927,89.41764,0.00163,5
89.43520,89.41927,0.01593,2
89.44638,89.43520,0.01118,2
89.44648,89.44638,0.00010,5
89.45213,89.44648,0.00564,2
89.45365,89.45213,0.00152,5
89.45381,89.45365,0.00016,5
89.45981,89.45381,0.00601,2
89.45991,89.45981,0.00010,2
89.46384,89.46000,0.00384,2
89.46904,89.46384,0.00520,2
89.47291,89.46904,0.00387,2
89.47637,89.47627,0.00010,2
89.48670,89.48254,0.00416,2
89.48974,89.48670,0.00304,2
89.49153,89.49133,0.00020,5
89.49471,89.49367,0.00104,5
89.50316,89.50229,0.00087,5
89.52623,89.51192,0.01431,2
89.52749,89.52623,0.00126,5
89.52822,89.52749,0.00073,5
89.54118,89.52822,0.01297,2
89.54145,89.54118,0.00026,5
89.56521,89.56145,0.00376,2
89.56541,89.56521,0.00021,5
89.56914,89.54145,0.02769,2
89.56924,89.56914,0.00010,5
89.57160,89.57150,0.00010,5
89.58421,89.57336,0.01085,2
89.61201,89.58421,0.02780,2
89.61281,89.61201,0.00079,5
89.61291,89.61281,0.00010,5
89.61377,89.61291,0.00087,5
89.62387,89.62377,0.00010,5
89.62459,89.62387,0.00072,5
89.62660,89.59421,0.03239,2
89.62763,89.62660,0.00103,5
89.63773,89.63763,0.00010,5
89.63783,89.63773,0.00010,2
89.63793,89.63783,0.00010,5
89.66951,89.62763,0.04189,2
89.66975,89.61377,0.05597,2
89.67768,89.66975,0.00793,2
89.69053,89.68768,0.00286,2
89.69063,89.69053,0.00010,5
89.69261,89.64793,0.04468,2
89.69271,89.69261,0.00010,2
89.70341,89.70271,0.00069,5
89.70395,89.70341,0.00054,5
89.72488,89.72395,0.00093,5
89.72880,89.72488,0.00392,2
89.72989,89.72880,0.00109,5
89.73146,89.72989,0.00157,2
89.74002,89.65793,0.08209,2
89.75485,89.67768,0.07717,2
89.75500,89.75485,0.00016,5
89.75510,89.75500,0.00010,2
89.75534,89.75510,0.00024,5
89.78418,89.71395,0.07023,2
89.78519,89.78418,0.00101,5
89.78529,89.78519,0.00010,5
89.78624,89.78529,0.00095,2
89.78634,89.78624,0.00010,5
89.78644,89.78634,0.00010,2
89.80555,89.79644,0.00911,2
89.80581,89.80555,0.00026,5
89.80724,89.74002,0.06723,2
89.80747,89.80724,0.00023,5
89.80757,89.80747,0.00010,5
89.81767,89.81757,0.00010,5
89.82024,89.75534,0.06490,2
89.83485,89.83024,0.00461,2
89.83634,89.83485,0.00149,5
89.83696,89.83634,0.00062,5
89.83736,89.83696,0.00040,5
89.83790,89.83736,0.00054,5
89.86105,89.85790,0.00315,2
89.87716,89.78644,0.09071,2
89.87726,89.87716,0.00010,5
89.88050,89.87726,0.00324,2
89.88188,89.88050,0.00138,5
89.89229,89.80757,0.08472,2
89.90536,89.90229,0.00306,2
89.90546,89.90536,0.00010,2
89.90593,89.90546,0.00047,5
89.90603,89.90593,0.00010,5
