69.39483,1.00000
69.39493,0.00000
69.39498,1.00000
69.39676,0.00000
69.40276,1.00000
69.40306,2.00000
69.40845,3.00000
69.40950,4.00000
69.40974,5.00000
69.41280,6.00000
69.41545,7.00000
69.41618,6.00000
69.41677,5.00000
69.41843,4.00000
69.42151,3.00000
69.42293,4.00000
69.42933,5.00000
69.43260,6.00000
69.43270,5.00000
69.43447,4.00000
69.44380,3.00000
69.45096,2.00000
69.45140,3.00000
69.45154,4.00000
69.45221,3.00000
69.45688,4.00000
69.45849,5.00000
69.46003,6.00000
69.46231,5.00000
69.46313,4.00000
69.46823,5.00000
69.47019,6.00000
69.47116,7.00000
69.47398,6.00000
69.47492,5.00000
69.47541,6.00000
69.47657,5.00000
69.48123,6.00000
69.48166,5.00000
69.48285,6.00000
69.48293,5.00000
69.48412,4.00000
69.48470,3.00000
69.48576,4.00000
69.48652,3.00000
69.48881,4.00000
69.49013,5.00000
69.49037,6.00000
69.49263,5.00000
69.49407,6.00000
69.49539,7.00000
69.49670,8.00000
69.49878,9.00000
69.50390,8.00000
69.50477,7.00000
69.50487,6.00000
69.50497,5.00000
69.50920,6.00000
69.50987,7.00000
69.51183,6.00000
69.51235,5.00000
69.51245,4.00000
69.51320,3.00000
69.51540,4.00000
69.51556,5.00000
69.51564,4.00000
69.51574,3.00000
69.51606,4.00000
69.51809,3.00000
69.51819,2.00000
69.51891,1.00000
69.51969,0.00000
69.52020,1.00000
69.52200,0.00000
69.52355,1.00000
69.52395,0.00000
69.52801,1.00000
69.52811,0.00000
69.53156,1.00000
69.53241,2.00000
69.53334,1.00000
69.53344,0.00000
69.53981,1.00000
69.54413,0.00000
69.54706,1.00000
69.54782,2.00000
69.54804,1.00000
69.54814,0.00000
69.54900,1.00000
69.54910,0.00000
69.55077,1.00000
69.55107,0.00000
69.55300,1.00000
69.55395,0.00000
69.56290,1.00000
69.56482,0.00000
69.57377,1.00000
69.57414,0.00000
69.57445,1.00000
69.57455,0.00000
69.57507,1.00000
69.57591,0.00000
69.57841,1.00000
69.57922,0.00000
69.59117,1.00000
69.59209,0.00000
69.59648,1.00000
69.59744,0.00000
69.59977,1.00000
69.60178,0.00000
69.62423,1.00000
69.62495,0.00000
69.62831,1.00000
69.62957,0.00000
69.63053,1.00000
69.63194,0.00000
69.63559,1.00000
69.63631,0.00000
69.64515,1.00000
69.64525,0.00000
69.64761,1.00000
69.64823,0.00000
69.64891,1.00000
69.65007,0.00000
69.66252,1.00000
69.66406,0.00000
69.66418,1.00000
69.66428,0.00000
69.66551,1.00000
69.66599,2.00000
69.66628,3.00000
69.66747,2.00000
69.66866,1.00000
69.67050,0.00000
69.67122,1.00000
69.67132,0.00000
69.67342,1.00000
69.67455,0.00000
69.68107,1.00000
69.68283,0.00000
69.68444,1.00000
69.68539,0.00000
69.69440,1.00000
69.69450,0.00000
69.70327,1.00000
69.70337,0.00000
69.70700,1.00000
69.70823,0.00000
69.71084,1.00000
69.71165,0.00000
69.72244,1.00000
69.72254,0.00000
69.73096,1.00000
69.73106,0.00000
69.73429,1.00000
69.73439,0.00000
69.74454,1.00000
69.74464,0.00000
69.74628,1.00000
69.74700,0.00000
69.76517,1.00000
69.76641,2.00000
69.76766,1.00000
69.76776,0.00000
69.76915,1.00000
69.77021,0.00000
69.77257,1.00000
69.77294,2.00000
69.77398,1.00000
69.77408,0.00000
69.77931,1.00000
69.77941,0.00000
69.77984,1.00000
69.77994,0.00000
69.78404,1.00000
69.78517,0.00000
69.78891,1.00000
69.79091,2.00000
69.79151,1.00000
69.79261,2.00000
69.79313,1.00000
69.79328,0.00000
69.80035,1.00000
69.80045,0.00000
69.81087,1.00000
69.81097,0.00000
69.82875,1.00000
69.83047,0.00000
69.83201,1.00000
69.83361,0.00000
69.83889,1.00000
69.84102,0.00000
69.84975,1.00000
69.84993,0.00000
69.85653,1.00000
69.85796,0.00000
69.85914,1.00000
69.85960,0.00000
69.85983,1.00000
69.86001,0.00000
69.86221,1.00000
69.86239,2.00000
69.86394,1.00000
69.86404,0.00000
69.86527,1.00000
69.86846,0.00000
69.87290,1.00000
69.87300,0.00000
69.87563,1.00000
69.87874,0.00000
69.88012,1.00000
69.88057,2.00000
69.88137,1.00000
69.88265,2.00000
69.88310,1.00000
69.88320,0.00000
69.88499,1.00000
69.88509,0.00000
69.89126,1.00000
69.89180,2.00000
69.89254,1.00000
69.89274,2.00000
69.89354,1.00000
69.89364,0.00000
69.89677,1.00000
69.89794,0.00000
69.90253,1.00000
69.90263,0.00000
69.90417,1.00000
69.90524,0.00000
69.91135,1.00000
69.91199,0.00000
69.91804,1.00000
69.91938,0.00000
69.92953,1.00000
69.92963,0.00000
69.93379,1.00000
69.93389,0.00000
69.93469,1.00000
69.93497,0.00000
69.94576,1.00000
69.94685,0.00000
69.96393,1.00000
69.96616,0.00000
69.96656,1.00000
69.96890,0.00000
69.97780,1.00000
69.97835,0.00000
69.98957,1.00000
69.99139,0.00000
69.99778,1.00000
69.99867,0.00000
70.00065,1.00000
70.00460,2.00000
70.00665,3.00000
70.00948,4.00000
70.01116,3.00000
70.01146,2.00000
70.01280,1.00000
70.01374,0.00000
70.01871,1.00000
70.01881,0.00000
70.02211,1.00000
70.02221,0.00000
70.03219,1.00000
70.03229,0.00000
70.03576,1.00000
70.03766,0.00000
70.03961,1.00000
70.04129,0.00000
70.04570,1.00000
70.04580,0.00000
70.04894,1.00000
70.04904,0.00000
70.05229,1.00000
70.05354,0.00000
70.07734,1.00000
70.07799,0.00000
70.08029,1.00000
70.08118,2.00000
70.08134,1.00000
70.08371,0.00000
70.08509,1.00000
70.08519,0.00000
70.08985,1.00000
70.08995,0.00000
70.10407,1.00000
70.10457,0.00000
70.10711,1.00000
70.10830,0.00000
70.11853,1.00000
70.11976,0.00000
70.12504,1.00000
70.12637,0.00000
70.12819,1.00000
70.12898,0.00000
70.13540,1.00000
70.13550,0.00000
70.14898,1.00000
70.14969,0.00000
70.16332,1.00000
70.16438,0.00000
70.18095,1.00000
70.18181,0.00000
70.18469,1.00000
70.18479,0.00000
70.18554,1.00000
70.18571,0.00000
70.19520,1.00000
70.19530,0.00000
70.20639,1.00000
70.20793,2.00000
70.21170,3.00000
70.21377,4.00000
70.21501,3.00000
70.21808,4.00000
70.21903,3.00000
70.22414,2.00000
70.22427,3.00000
70.22642,2.00000
70.22652,1.00000
70.22805,0.00000
70.22826,1.00000
70.22933,0.00000
70.25429,1.00000
70.25554,0.00000
70.26577,1.00000
70.26588,0.00000
70.27956,1.00000
70.28135,2.00000
70.28217,1.00000
70.28329,0.00000
70.28415,1.00000
70.28626,0.00000
70.28630,1.00000
70.28672,0.00000
70.29230,1.00000
70.29240,0.00000
70.29743,1.00000
70.29753,0.00000
70.31414,1.00000
70.31520,2.00000
70.31537,1.00000
70.31619,2.00000
70.31704,1.00000
70.31827,0.00000
70.32014,1.00000
70.32024,0.00000
70.32054,1.00000
70.32085,2.00000
70.32191,1.00000
70.32201,0.00000
70.32291,1.00000
70.32336,0.00000
70.32450,1.00000
70.32566,0.00000
70.32856,1.00000
70.32866,0.00000
70.33181,1.00000
70.33218,0.00000
70.33762,1.00000
70.33969,2.00000
70.34006,1.00000
70.34016,0.00000
70.34443,1.00000
70.34453,0.00000
70.34542,1.00000
70.34552,0.00000
70.34830,1.00000
70.35143,0.00000
70.35505,1.00000
70.35515,0.00000
70.35736,1.00000
70.35746,0.00000
70.35771,1.00000
70.35901,0.00000
70.36159,1.00000
70.36244,0.00000
70.36422,1.00000
70.36648,0.00000
70.37432,1.00000
70.37442,0.00000
70.38623,1.00000
70.38717,2.00000
70.38733,3.00000
70.38801,2.00000
70.38811,1.00000
70.38959,0.00000
70.39424,1.00000
70.39528,0.00000
70.39694,1.00000
70.39963,2.00000
70.40471,1.00000
70.40561,0.00000
70.41253,1.00000
70.41263,0.00000
70.41418,1.00000
70.41555,2.00000
70.41667,3.00000
70.41876,4.00000
70.41950,5.00000
70.42344,4.00000
70.42357,3.00000
70.42380,2.00000
70.42390,1.00000
70.42518,0.00000
70.44303,1.00000
70.44374,0.00000
70.44488,1.00000
70.44926,2.00000
70.45036,1.00000
70.45046,0.00000
70.45118,1.00000
70.45163,2.00000
70.45314,1.00000
70.45342,0.00000
70.45360,1.00000
70.45486,0.00000
70.45545,1.00000
70.45621,0.00000
70.46715,1.00000
70.46828,2.00000
70.46832,1.00000
70.46842,0.00000
70.47358,1.00000
70.47371,2.00000
70.47507,1.00000
70.47592,0.00000
70.48225,1.00000
70.48235,0.00000
70.48629,1.00000
70.48639,0.00000
70.49037,1.00000
70.49037,2.00000
70.49093,1.00000
70.49183,2.00000
70.49272,1.00000
70.49356,0.00000
70.49672,1.00000
70.49846,2.00000
70.49851,1.00000
70.49861,0.00000
70.49973,1.00000
70.49989,0.00000
70.50494,1.00000
70.50881,2.00000
70.51102,1.00000
70.52523,0.00000
70.52568,1.00000
70.52595,0.00000
70.52637,1.00000
70.52709,0.00000
70.53638,1.00000
70.53748,0.00000
70.54020,1.00000
70.54514,2.00000
70.55257,1.00000
70.55851,0.00000
70.56863,1.00000
70.56873,0.00000
70.57049,1.00000
70.57059,0.00000
70.57960,1.00000
70.58304,0.00000
70.58512,1.00000
70.58802,2.00000
70.59013,3.00000
70.59079,2.00000
70.59151,1.00000
70.59206,2.00000
70.59370,1.00000
70.59461,0.00000
70.59593,1.00000
70.59683,2.00000
70.59715,3.00000
70.60545,4.00000
70.60610,5.00000
70.61170,6.00000
70.61293,5.00000
70.61898,4.00000
70.62231,3.00000
70.62358,4.00000
70.62475,3.00000
70.62545,2.00000
70.62716,1.00000
70.62726,0.00000
70.63906,1.00000
70.63916,0.00000
70.64184,1.00000
70.64366,0.00000
70.64427,1.00000
70.64471,0.00000
70.64904,1.00000
70.65785,2.00000
70.65850,3.00000
70.66652,2.00000
70.66672,3.00000
70.66850,4.00000
70.67812,5.00000
70.67899,6.00000
70.68061,5.00000
70.68209,6.00000
70.68571,7.00000
70.68641,8.00000
70.68648,9.00000
70.68755,8.00000
70.68895,7.00000
70.68926,6.00000
70.68984,7.00000
70.69175,6.00000
70.69185,5.00000
70.69195,4.00000
70.69231,3.00000
70.69324,2.00000
70.69334,1.00000
70.69458,0.00000
70.70361,1.00000
70.70868,2.00000
70.70877,3.00000
70.70896,4.00000
70.71018,5.00000
70.71714,6.00000
70.71866,5.00000
70.71876,4.00000
70.71886,3.00000
70.72170,4.00000
70.72838,5.00000
70.72962,6.00000
70.72964,5.00000
70.73152,4.00000
70.73225,3.00000
70.73558,4.00000
70.73594,3.00000
70.73838,4.00000
70.74473,5.00000
70.74734,4.00000
70.74744,3.00000
70.74956,2.00000
70.75031,1.00000
70.75052,0.00000
70.75842,1.00000
70.75852,0.00000
70.76404,1.00000
70.76414,0.00000
70.76905,1.00000
70.76915,0.00000
70.77414,1.00000
70.77424,0.00000
70.78193,1.00000
70.78297,0.00000
70.78632,1.00000
70.78729,0.00000
70.79245,1.00000
70.79255,0.00000
70.79284,1.00000
70.79294,0.00000
70.79975,1.00000
70.79985,0.00000
70.79998,1.00000
70.80008,0.00000
70.80365,1.00000
70.80467,2.00000
70.81565,1.00000
70.81575,0.00000
70.82077,1.00000
70.82226,0.00000
70.82468,1.00000
70.82528,0.00000
70.82562,1.00000
70.82606,2.00000
70.82669,3.00000
70.82676,2.00000
70.83027,1.00000
70.83153,0.00000
70.83318,1.00000
70.83328,0.00000
70.84448,1.00000
70.84863,0.00000
70.85574,1.00000
70.85692,0.00000
70.86057,1.00000
70.86207,0.00000
70.86580,1.00000
70.86590,0.00000
70.87486,1.00000
70.87608,2.00000
70.87725,3.00000
70.89135,4.00000
70.89341,5.00000
70.90010,4.00000
70.90160,5.00000
70.90549,6.00000
70.91157,7.00000
70.92020,6.00000
70.92030,5.00000
70.92137,6.00000
70.92338,5.00000
70.92547,4.00000
70.92720,3.00000
70.92839,2.00000
70.93432,3.00000
70.93768,4.00000
70.93849,3.00000
70.94050,2.00000
70.94130,3.00000
70.94143,2.00000
70.94153,1.00000
70.94163,0.00000
70.95474,1.00000
70.95484,0.00000
70.97900,1.00000
70.98113,0.00000
70.98411,1.00000
70.99012,0.00000
70.99040,1.00000
70.99157,0.00000
70.99157,1.00000
70.99261,2.00000
70.99480,3.00000
70.99788,4.00000
70.99820,3.00000
70.99830,2.00000
70.99973,3.00000
71.00421,4.00000
71.00537,5.00000
71.00620,6.00000
71.01511,5.00000
71.01763,6.00000
71.01781,7.00000
71.02074,8.00000
71.02264,7.00000
71.02355,6.00000
71.02376,5.00000
71.02438,4.00000
71.02448,3.00000
71.02489,4.00000
71.02681,3.00000
71.02682,4.00000
71.02720,5.00000
71.02819,6.00000
71.03589,5.00000
71.03599,4.00000
71.03609,3.00000
71.03619,2.00000
71.03629,1.00000
71.03688,0.00000
71.03972,1.00000
71.04030,2.00000
71.04308,1.00000
71.04344,2.00000
71.04493,1.00000
71.04625,0.00000
71.04901,1.00000
71.04911,0.00000
71.05373,1.00000
71.05392,0.00000
71.05496,1.00000
71.05506,0.00000
71.05868,1.00000
71.06177,2.00000
71.06751,3.00000
71.07241,2.00000
71.07251,1.00000
71.07261,0.00000
71.07544,1.00000
71.07554,0.00000
71.07783,1.00000
71.08045,0.00000
71.09050,1.00000
71.09244,0.00000
71.10101,1.00000
71.10111,0.00000
71.10118,1.00000
71.10749,0.00000
71.11084,1.00000
71.11147,0.00000
71.11893,1.00000
71.11898,2.00000
71.11903,1.00000
71.11928,2.00000
71.11960,1.00000
71.12063,0.00000
71.12286,1.00000
71.12429,0.00000
71.12667,1.00000
71.12772,0.00000
71.12976,1.00000
71.14138,2.00000
71.14510,1.00000
71.14674,0.00000
71.14722,1.00000
71.14732,0.00000
71.15564,1.00000
71.15673,0.00000
71.16869,1.00000
71.16891,2.00000
71.17267,1.00000
71.17648,0.00000
71.17720,1.00000
71.18194,2.00000
71.18922,1.00000
71.19241,2.00000
71.19378,3.00000
71.19761,4.00000
71.19839,5.00000
71.19997,6.00000
71.20558,5.00000
71.21871,4.00000
71.22044,5.00000
71.22518,6.00000
71.22662,7.00000
71.22881,6.00000
71.22944,5.00000
71.23047,6.00000
71.23095,5.00000
71.24105,4.00000
71.24478,5.00000
71.24811,6.00000
71.24932,5.00000
71.25362,6.00000
71.25375,5.00000
71.25385,4.00000
71.25567,5.00000
71.25815,4.00000
71.26117,5.00000
71.26422,6.00000
71.27740,7.00000
71.28231,6.00000
71.28239,7.00000
71.28703,8.00000
71.29476,7.00000
71.29486,6.00000
71.29496,5.00000
71.29598,4.00000
71.29741,5.00000
71.30468,4.00000
71.30515,3.00000
71.30525,2.00000
71.30541,1.00000
71.30551,0.00000
71.30833,1.00000
71.31029,2.00000
71.31511,3.00000
71.31770,4.00000
71.31837,5.00000
71.32346,6.00000
71.32385,5.00000
71.32718,6.00000
71.33032,5.00000
71.33038,6.00000
71.33315,7.00000
71.33603,6.00000
71.33719,5.00000
71.33798,4.00000
71.33811,5.00000
71.34305,6.00000
71.34345,7.00000
71.34527,8.00000
71.34785,7.00000
71.34994,6.00000
71.35053,7.00000
71.35066,8.00000
71.35209,7.00000
71.35296,6.00000
71.35455,7.00000
71.35489,8.00000
71.35577,9.00000
71.36281,10.00000
71.36364,9.00000
71.36374,8.00000
71.37384,7.00000
71.37394,6.00000
71.37704,7.00000
71.37771,8.00000
71.38222,7.00000
71.38377,8.00000
71.38606,9.00000
71.39260,10.00000
71.39331,9.00000
71.39365,10.00000
71.39566,11.00000
71.39846,10.00000
71.39856,9.00000
71.39879,10.00000
71.39930,11.00000
71.40262,10.00000
71.40272,9.00000
71.40702,10.00000
71.40827,11.00000
71.41386,12.00000
71.41844,13.00000
71.42036,14.00000
71.42073,13.00000
71.42164,14.00000
71.42207,15.00000
71.42253,14.00000
71.42282,15.00000
71.42477,16.00000
71.42583,17.00000
71.42646,18.00000
71.42647,19.00000
71.43877,18.00000
71.43877,19.00000
71.43969,18.00000
71.43975,19.00000
71.44105,20.00000
71.44421,19.00000
71.44469,20.00000
71.44552,19.00000
71.44562,18.00000
71.45379,19.00000
71.45501,18.00000
71.45660,17.00000
71.45670,16.00000
71.45770,15.00000
71.45790,14.00000
71.46823,13.00000
71.47101,12.00000
71.47412,13.00000
71.47589,12.00000
71.47992,13.00000
71.48228,14.00000
71.48321,13.00000
71.48523,12.00000
71.48533,11.00000
71.48722,12.00000
71.48796,13.00000
71.48825,12.00000
71.48876,11.00000
71.48886,10.00000
71.48896,9.00000
71.49281,10.00000
71.49494,11.00000
71.49500,10.00000
71.49510,9.00000
71.49703,8.00000
71.50414,9.00000
71.50560,10.00000
71.50725,9.00000
71.50993,10.00000
71.51055,9.00000
71.51065,8.00000
71.51118,9.00000
71.51171,10.00000
71.51197,9.00000
71.51207,8.00000
71.51217,7.00000
71.51386,6.00000
71.51479,7.00000
71.52313,6.00000
71.52353,5.00000
71.52692,6.00000
71.53169,5.00000
71.53281,4.00000
71.53393,3.00000
71.53497,4.00000
71.54298,5.00000
71.54316,6.00000
71.54524,7.00000
71.54584,8.00000
71.54602,9.00000
71.55006,10.00000
71.55453,9.00000
71.55975,10.00000
71.56073,11.00000
71.56138,12.00000
71.56526,13.00000
71.56608,12.00000
71.56668,11.00000
71.56760,10.00000
71.56976,11.00000
71.56994,12.00000
71.57571,13.00000
71.57770,12.00000
71.57949,11.00000
71.58027,10.00000
71.58181,9.00000
71.58255,8.00000
71.58450,7.00000
71.58586,6.00000
71.58619,7.00000
71.58675,6.00000
71.59075,7.00000
71.59742,6.00000
71.59966,7.00000
71.59966,6.00000
71.59976,5.00000
71.59986,4.00000
71.60516,5.00000
71.60981,4.00000
71.61213,3.00000
71.61223,2.00000
71.61618,1.00000
71.61763,0.00000
71.61948,1.00000
71.61958,0.00000
71.62429,1.00000
71.62460,0.00000
71.62871,1.00000
71.62982,2.00000
71.63169,3.00000
71.63334,2.00000
71.63518,3.00000
71.63581,4.00000
71.63592,5.00000
71.63915,6.00000
71.64296,7.00000
71.65114,8.00000
71.65496,9.00000
71.65528,10.00000
71.65696,9.00000
71.65754,10.00000
71.65862,11.00000
71.65941,12.00000
71.66074,11.00000
71.66084,10.00000
71.66094,9.00000
71.66104,8.00000
71.66135,7.00000
71.66451,8.00000
71.67145,7.00000
71.67176,6.00000
71.67409,5.00000
71.67521,4.00000
71.67777,5.00000
71.67790,6.00000
71.67945,5.00000
71.67955,4.00000
71.68654,3.00000
71.68747,2.00000
71.68872,1.00000
71.69108,2.00000
71.69663,3.00000
71.69848,4.00000
71.69944,3.00000
71.70423,4.00000
71.70484,5.00000
71.70793,4.00000
71.70807,5.00000
71.70866,4.00000
71.70876,3.00000
71.70906,4.00000
71.70986,3.00000
71.70996,2.00000
71.72169,1.00000
71.72181,2.00000
71.72377,3.00000
71.72717,2.00000
71.72724,3.00000
71.72743,4.00000
71.72874,3.00000
71.72884,2.00000
71.72894,1.00000
71.72989,0.00000
71.73295,1.00000
71.73462,0.00000
71.73751,1.00000
71.73761,0.00000
71.74014,1.00000
71.74146,0.00000
71.74805,1.00000
71.74819,0.00000
71.75489,1.00000
71.75499,0.00000
71.77214,1.00000
71.77224,0.00000
71.77279,1.00000
71.77382,0.00000
71.77567,1.00000
71.77577,0.00000
71.77628,1.00000
71.77779,0.00000
71.78248,1.00000
71.78258,0.00000
71.78559,1.00000
71.78563,2.00000
71.79154,3.00000
71.79498,4.00000
71.79732,5.00000
71.79736,6.00000
71.80050,7.00000
71.80141,6.00000
71.80198,7.00000
71.80975,8.00000
71.81534,9.00000
71.81660,10.00000
71.81838,11.00000
71.82000,10.00000
71.82010,9.00000
71.82020,8.00000
71.82130,7.00000
71.82140,6.00000
71.82195,7.00000
71.82752,8.00000
71.83075,7.00000
71.83075,8.00000
71.83356,9.00000
71.83364,10.00000
71.83394,9.00000
71.83466,8.00000
71.83476,7.00000
71.83490,6.00000
71.83531,5.00000
71.83554,6.00000
71.83875,7.00000
71.84257,8.00000
71.84372,7.00000
71.85125,8.00000
71.85402,9.00000
71.85543,8.00000
71.85553,7.00000
71.85574,8.00000
71.85594,7.00000
71.86335,6.00000
71.86374,7.00000
71.86922,6.00000
71.87046,5.00000
71.87145,6.00000
71.87645,7.00000
71.87748,6.00000
71.87758,5.00000
71.87929,6.00000
71.88144,7.00000
71.88600,8.00000
71.88691,9.00000
71.88870,10.00000
71.89768,9.00000
71.89778,8.00000
71.89851,9.00000
71.89860,8.00000
71.90308,7.00000
71.90454,6.00000
71.90482,5.00000
71.90520,4.00000
71.90530,3.00000
71.90822,4.00000
71.91007,3.00000
71.91137,2.00000
71.91147,1.00000
71.92573,2.00000
71.92793,1.00000
71.93116,2.00000
71.93488,3.00000
71.93722,4.00000
71.94188,5.00000
71.94307,4.00000
71.94317,3.00000
71.94506,2.00000
71.94622,1.00000
71.94944,2.00000
71.95164,3.00000
71.95387,2.00000
71.95736,1.00000
71.95746,0.00000
71.95785,1.00000
71.95795,0.00000
71.96026,1.00000
71.96125,0.00000
71.96414,1.00000
71.96737,2.00000
71.96738,3.00000
71.97135,4.00000
71.97233,3.00000
71.97243,2.00000
71.97669,3.00000
71.97754,2.00000
71.97857,3.00000
71.97930,4.00000
71.98021,5.00000
71.98301,6.00000
71.98586,7.00000
71.99027,8.00000
71.99847,7.00000
71.99892,6.00000
71.99902,5.00000
71.99930,4.00000
72.00079,3.00000
72.00414,4.00000
72.00647,5.00000
72.00987,6.00000
72.01258,5.00000
72.02213,6.00000
72.02579,7.00000
72.02932,8.00000
72.03308,7.00000
72.03677,8.00000
72.04243,9.00000
72.04265,10.00000
72.04286,9.00000
72.04296,8.00000
72.04377,9.00000
72.04680,10.00000
72.04717,9.00000
72.05239,10.00000
72.05480,11.00000
72.06144,10.00000
72.06493,9.00000
72.06688,10.00000
72.07353,9.00000
72.07915,10.00000
72.08494,9.00000
72.08504,8.00000
72.08615,9.00000
72.09607,10.00000
72.09700,9.00000
72.09726,8.00000
72.09738,7.00000
72.09748,6.00000
72.09863,7.00000
72.09869,6.00000
72.09873,5.00000
72.09913,4.00000
72.10194,5.00000
72.10660,4.00000
72.10788,3.00000
72.10798,2.00000
72.10884,1.00000
72.10894,0.00000
72.10967,1.00000
72.10991,0.00000
72.11949,1.00000
72.12366,0.00000
72.13562,1.00000
72.13572,0.00000
72.15140,1.00000
72.15205,2.00000
72.15461,3.00000
72.15686,4.00000
72.16284,5.00000
72.17323,6.00000
72.17779,7.00000
72.17808,8.00000
72.17971,9.00000
72.18142,10.00000
72.18237,11.00000
72.18397,12.00000
72.18493,11.00000
72.18555,10.00000
72.18662,11.00000
72.19559,12.00000
72.19976,13.00000
72.20395,12.00000
72.20445,11.00000
72.20789,12.00000
72.21188,13.00000
72.21209,12.00000
72.21296,13.00000
72.21309,12.00000
72.21319,11.00000
72.21399,10.00000
72.22523,9.00000
72.22749,10.00000
72.23926,9.00000
72.23936,8.00000
72.24295,9.00000
72.24371,10.00000
72.24541,11.00000
72.24614,10.00000
72.24642,9.00000
72.25033,10.00000
72.25225,9.00000
72.25235,8.00000
72.25262,9.00000
72.25421,10.00000
72.25456,9.00000
72.25775,8.00000
72.25802,9.00000
72.25809,10.00000
72.25820,11.00000
72.26318,10.00000
72.26712,11.00000
72.26930,12.00000
72.26983,11.00000
72.27018,12.00000
72.27100,11.00000
72.27482,12.00000
72.28197,11.00000
72.28437,12.00000
72.28630,13.00000
72.28727,14.00000
72.29022,15.00000
72.30456,16.00000
72.30941,17.00000
72.31248,18.00000
72.31660,17.00000
72.31706,16.00000
72.31716,15.00000
72.32282,16.00000
72.32726,15.00000
72.32875,16.00000
72.33614,17.00000
72.34179,18.00000
72.34308,17.00000
72.34802,18.00000
72.35327,17.00000
72.35562,18.00000
72.35652,19.00000
72.36422,20.00000
72.36426,19.00000
72.36436,18.00000
72.36559,17.00000
72.36721,16.00000
72.36743,15.00000
72.36769,16.00000
72.37062,17.00000
72.37090,18.00000
72.37301,19.00000
72.38237,20.00000
72.38793,19.00000
72.39171,20.00000
72.39181,21.00000
72.39766,20.00000
72.39830,19.00000
72.40308,18.00000
72.40639,17.00000
72.40649,16.00000
72.40659,15.00000
72.40752,16.00000
72.40937,17.00000
72.41031,16.00000
72.41041,15.00000
72.41575,14.00000
72.41743,15.00000
72.42105,14.00000
72.42212,15.00000
72.42218,14.00000
72.42374,13.00000
72.43484,12.00000
72.43822,13.00000
72.44159,12.00000
72.44305,13.00000
72.44408,12.00000
72.44601,13.00000
72.46141,12.00000
72.46239,11.00000
72.46249,10.00000
72.46635,11.00000
72.47331,10.00000
72.47383,11.00000
72.47419,10.00000
72.47429,9.00000
72.47680,10.00000
72.48129,9.00000
72.48298,10.00000
72.48794,9.00000
72.49206,10.00000
72.49843,11.00000
72.50090,12.00000
72.50103,11.00000
72.50121,12.00000
72.50257,13.00000
72.50535,12.00000
72.50826,11.00000
72.50899,12.00000
72.51052,11.00000
72.51256,10.00000
72.51768,9.00000
72.51828,8.00000
72.51838,7.00000
72.51915,8.00000
72.52141,9.00000
72.52396,8.00000
72.52501,7.00000
72.52570,6.00000
72.52739,5.00000
72.52801,6.00000
72.52935,5.00000
72.53097,4.00000
72.53282,3.00000
72.53369,2.00000
72.53506,3.00000
72.53917,2.00000
72.54131,3.00000
72.54364,4.00000
72.55004,3.00000
72.55192,4.00000
72.55294,5.00000
72.55526,4.00000
72.55536,3.00000
72.55624,2.00000
72.55697,3.00000
72.56310,2.00000
72.56402,1.00000
72.56412,0.00000
72.58243,1.00000
72.58334,0.00000
72.58573,1.00000
72.58699,0.00000
72.59229,1.00000
72.59239,0.00000
72.59395,1.00000
72.59405,0.00000
72.59449,1.00000
72.59485,2.00000
72.59951,3.00000
72.60219,4.00000
72.60435,5.00000
72.61472,4.00000
72.61705,5.00000
72.62318,6.00000
72.62354,7.00000
72.62579,6.00000
72.62589,5.00000
72.63110,4.00000
72.63188,5.00000
72.63276,6.00000
72.63582,7.00000
72.64038,8.00000
72.64676,9.00000
72.65120,8.00000
72.65130,7.00000
72.65321,6.00000
72.65441,7.00000
72.66455,6.00000
72.66735,7.00000
72.67217,8.00000
72.67271,9.00000
72.67683,8.00000
72.67821,9.00000
72.68447,10.00000
72.69193,11.00000
72.69517,12.00000
72.69804,13.00000
72.69880,12.00000
72.69890,11.00000
72.70071,12.00000
72.70205,13.00000
72.70374,12.00000
72.70495,11.00000
72.70562,10.00000
72.70588,9.00000
72.70645,10.00000
72.70667,11.00000
72.70899,10.00000
72.71014,11.00000
72.71197,10.00000
72.71460,11.00000
72.71666,12.00000
72.72551,11.00000
72.72561,10.00000
72.72811,9.00000
72.72820,10.00000
72.72998,11.00000
72.73209,12.00000
72.73995,13.00000
72.74092,14.00000
72.74433,15.00000
72.74630,16.00000
72.74643,17.00000
72.74821,16.00000
72.74831,15.00000
72.74841,14.00000
72.74926,13.00000
72.75491,14.00000
72.76198,15.00000
72.76385,14.00000
72.77069,15.00000
72.77364,16.00000
72.78253,17.00000
72.78268,16.00000
72.78366,15.00000
72.78381,14.00000
72.78412,13.00000
72.79045,14.00000
72.79573,13.00000
72.80104,14.00000
72.80476,13.00000
72.80486,12.00000
72.80496,11.00000
72.80506,10.00000
72.80529,11.00000
72.80552,12.00000
72.80815,11.00000
72.80961,10.00000
72.81150,9.00000
72.81191,10.00000
72.81666,9.00000
72.81676,8.00000
72.81727,7.00000
72.81737,6.00000
72.81862,7.00000
72.81929,8.00000
72.81951,9.00000
72.82408,8.00000
72.82508,7.00000
72.82579,6.00000
72.82863,7.00000
72.83114,8.00000
72.83615,7.00000
72.83625,6.00000
72.83776,5.00000
72.83868,4.00000
72.83913,3.00000
72.84469,2.00000
72.84694,3.00000
72.84807,4.00000
72.85479,3.00000
72.85558,4.00000
72.86175,3.00000
72.86183,4.00000
