87.52785,87.52523,0.00262,0.97055
87.52966,87.52785,0.00182,0.97055
87.53865,87.33995,0.19870,0.97055
87.54044,87.53865,0.00180,0.97055
87.54591,87.42653,0.11938,0.97055
87.55601,87.55591,0.00010,0.97055
87.56384,87.43653,0.12730,0.97055
87.56468,87.56384,0.00084,0.97055
87.56546,87.56468,0.00078,0.97055
87.56815,87.44653,0.12162,0.97055
87.56825,87.56815,0.00010,0.97055
87.56835,87.56825,0.00010,0.97055
87.57382,87.56835,0.00547,0.97055
87.57392,87.57382,0.00010,0.97055
87.57578,87.57392,0.00186,0.97055
87.57633,87.47586,0.10047,0.97055
87.57659,87.57633,0.00025,0.97055
87.57669,87.57659,0.00010,0.97055
87.58049,87.57669,0.00381,0.97055
87.58398,87.58049,0.00349,0.97055
87.58408,87.58398,0.00010,0.97055
87.58418,87.58408,0.00010,0.97055
87.58428,87.58418,0.00010,0.97055
87.58441,87.49942,0.08499,0.97055
87.58451,87.58441,0.00010,0.97055
87.58495,87.40382,0.18113,0.97055
87.58544,87.58495,0.00049,0.97055
87.58664,87.58544,0.00120,0.97055
87.58674,87.58664,0.00010,0.97055
87.59548,87.54591,0.04956,0.97055
87.59558,87.59548,0.00010,0.97055
87.60568,87.60558,0.00010,0.97055
87.60820,87.60568,0.00252,0.97055
87.61284,87.60820,0.00464,0.97055
87.61294,87.61284,0.00010,0.97055
87.62207,87.61294,0.00912,0.97055
87.63217,87.63207,0.00010,0.97055
87.63314,87.63217,0.00097,0.97055
87.63324,87.63314,0.00010,0.97055
87.63492,87.63324,0.00168,0.97055
87.64362,87.59558,0.04804,0.97055
87.64372,87.64362,0.00010,0.97055
87.65191,87.64372,0.00820,0.97055
87.65201,87.65191,0.00010,0.97055
87.66084,87.62207,0.03878,0.97055
87.67021,87.66084,0.00937,0.97055
87.67324,87.67021,0.00303,0.97055
87.69334,87.69324,0.00010,0.97055
87.69451,87.69334,0.00117,0.97055
87.69531,87.69451,0.00081,0.97055
87.69541,87.69531,0.00010,0.97055
87.69551,87.69541,0.00010,0.97055
87.69714,87.69551,0.00163,0.97055
87.69889,87.69714,0.00175,0.97055
87.69978,87.69889,0.00088,0.97055
87.70398,87.67324,0.03074,0.97055
87.71623,87.71398,0.00225,0.97055
87.71705,87.71623,0.00081,0.97055
87.71926,87.68324,0.03602,0.97055
87.71936,87.71926,0.00010,0.97055
87.71946,87.71936,0.00010,0.97055
87.72018,87.70398,0.01620,0.97055
87.72130,87.72018,0.00112,0.97055
87.72530,87.72130,0.00400,0.97055
87.72674,87.72530,0.00144,0.97055
87.72779,87.72674,0.00105,0.97055
87.72962,87.72779,0.00184,0.97055
87.73024,87.72962,0.00062,0.97055
87.74034,87.74024,0.00010,0.97055
87.76044,87.76034,0.00010,0.97055
87.77054,87.77044,0.00010,0.97055
87.77279,87.77054,0.00225,0.97055
87.77921,87.73024,0.04897,0.97055
87.79304,87.74034,0.05269,0.97055
87.80564,87.77921,0.02642,0.97055
87.82486,87.81564,0.00922,0.97055
87.83089,87.79304,0.03786,0.97055
87.83719,87.83089,0.00630,0.97055
87.83729,87.83719,0.00010,0.97055
87.83846,87.83729,0.00117,0.97055
87.85276,87.84846,0.00430,0.97055
87.85419,87.85276,0.00143,0.97055
87.85521,87.85419,0.00102,0.97055
87.85531,87.85521,0.00010,0.97055
87.86472,87.80564,0.05908,0.97055
87.86599,87.86472,0.00127,0.97055
87.86609,87.86599,0.00010,0.97055
87.86638,87.86609,0.00029,0.97055
87.86810,87.86800,0.00010,0.97055
87.87199,87.87189,0.00010,0.97055
87.88777,87.87551,0.01226,0.97055
87.89029,87.88777,0.00252,0.97055
87.89284,87.89029,0.00256,0.97055
87.91396,87.91284,0.00112,0.97055
87.92973,87.89284,0.03688,0.97055
87.93237,87.92973,0.00265,0.97055
87.95845,87.95237,0.00608,0.97055
87.95984,87.95845,0.00138,0.97055
87.96090,87.95984,0.00107,0.97055
87.96305,87.96090,0.00215,0.97055
87.96563,87.91396,0.05167,0.97055
87.98276,87.94237,0.04038,0.97055
87.98286,87.98276,0.00010,0.97055
87.98296,87.98286,0.00010,0.97055
87.98360,87.98296,0.00064,0.97055
87.98581,87.98360,0.00221,0.97055
87.98591,87.98581,0.00010,0.97055
87.99718,87.99591,0.00127,0.97055
87.99954,87.99718,0.00236,0.97055
88.00231,87.99954,0.00276,0.98213
88.00384,87.96563,0.03821,0.98213
88.02207,88.01384,0.00823,0.98213
88.02211,88.00384,0.01827,0.98213
88.02581,88.02211,0.00370,0.98213
88.02730,88.02581,0.00149,0.98213
88.02830,88.02730,0.00101,0.98213
88.03085,88.02830,0.00255,0.98213
88.03183,88.03085,0.00098,0.98213
88.03516,88.03506,0.00010,0.98213
88.03650,88.03640,0.00010,0.98213
88.04833,88.04823,0.00010,0.98213
88.05349,88.05269,0.00080,0.98213
88.05359,88.05349,0.00010,0.98213
88.05565,88.05514,0.00051,0.98213
88.05659,88.05646,0.00013,0.98213
88.05757,88.05691,0.00066,0.98213
88.06328,88.06318,0.00010,0.98213
88.06941,88.06915,0.00026,0.98213
88.08805,88.08742,0.00063,0.98213
88.10046,88.09201,0.00845,0.98213
88.10196,88.10046,0.00150,0.98213
88.10416,88.10369,0.00046,0.98213
88.11008,88.10980,0.00028,0.98213
88.11055,88.11028,0.00028,0.98213
88.11860,88.11335,0.00525,0.98213
88.11870,88.11860,0.00010,0.98213
88.12509,88.12463,0.00045,0.98213
88.13066,88.12779,0.00287,0.98213
88.13817,88.13208,0.00609,0.98213
88.14610,88.13817,0.00793,0.98213
88.14635,88.14610,0.00025,0.98213
88.14770,88.14635,0.00135,0.98213
88.14780,88.14770,0.00010,0.98213
88.14790,88.14780,0.00010,0.98213
88.16074,88.15898,0.00175,0.98213
88.17805,88.16616,0.01189,0.98213
88.18062,88.18050,0.00013,0.98213
88.19330,88.19320,0.00010,0.98213
88.19805,88.19681,0.00125,0.98213
88.20187,88.20177,0.00010,0.98213
88.21351,88.20847,0.00505,0.98213
88.23005,88.22958,0.00047,0.98213
88.23091,88.23005,0.00086,0.98213
88.25200,88.25175,0.00025,0.98213
88.26623,88.25200,0.01423,0.98213
88.27782,88.27623,0.00159,0.98213
88.27922,88.27782,0.00140,0.98213
88.28141,88.27922,0.00219,0.98213
88.29099,88.28141,0.00957,0.98213
88.29109,88.29099,0.00010,0.98213
88.30864,88.30109,0.00756,0.98213
88.30874,88.30864,0.00010,0.98213
88.31010,88.30874,0.00136,0.98213
88.31026,88.31010,0.00016,0.98213
88.31567,88.31026,0.00541,0.98213
88.31577,88.26623,0.04954,0.98213
88.31756,88.31577,0.00179,0.98213
88.31836,88.31756,0.00080,0.98213
88.31846,88.31836,0.00010,0.98213
88.31964,88.31846,0.00118,0.98213
88.34022,88.33964,0.00058,0.98213
88.34099,88.31964,0.02135,0.98213
88.36343,88.36099,0.00245,0.98213
88.37217,88.36343,0.00873,0.98213
88.37228,88.37217,0.00012,0.98213
88.37385,88.34099,0.03286,0.98213
88.37446,88.37385,0.00061,0.98213
88.37480,88.37446,0.00035,0.98213
88.37550,88.37480,0.00069,0.98213
88.37573,88.37550,0.00024,0.98213
88.38740,88.37573,0.01166,0.98213
88.38881,88.38825,0.00055,0.98213
88.39347,88.39288,0.00059,0.98213
88.39789,88.39477,0.00312,0.98213
88.40700,88.40564,0.00137,0.98213
88.40941,88.40786,0.00155,0.98213
88.41123,88.41113,0.00010,0.98213
88.41204,88.41131,0.00072,0.98213
88.41427,88.41379,0.00047,0.98213
88.42082,88.42050,0.00032,0.98213
88.42787,88.42451,0.00336,0.98213
88.43212,88.43202,0.00010,0.98213
88.43406,88.43383,0.00023,0.98213
88.43652,88.43535,0.00117,0.98213
88.45828,88.45818,0.00010,0.98213
88.46273,88.46263,0.00010,0.98213
88.46327,88.46317,0.00010,0.98213
88.46693,88.46458,0.00235,0.98213
88.46829,88.46702,0.00126,0.98213
88.47019,88.46982,0.00037,0.98213
88.49165,88.49155,0.00010,0.98213
88.49271,88.49261,0.00010,0.98213
88.49519,88.49426,0.00093,0.98213
88.51578,88.51568,0.00010,0.50288
88.51597,88.51578,0.00019,0.50288
88.51711,88.51597,0.00114,0.50288
88.52721,88.52711,0.00010,0.50288
88.52854,88.49568,0.03286,0.50288
88.54864,88.54854,0.00010,0.50288
88.55035,88.51711,0.03325,0.50288
88.55178,88.55035,0.00143,0.50288
88.55307,88.55178,0.00129,0.50288
88.56007,88.55307,0.00700,0.50288
88.56017,88.56007,0.00010,0.50288
88.57102,88.57017,0.00085,0.50288
88.57168,88.57102,0.00066,0.50288
88.58378,88.58168,0.00209,0.50288
88.58954,88.58378,0.00576,0.50288
88.59696,88.53854,0.05842,0.50288
88.59727,88.59696,0.00031,0.50288
88.60410,88.59727,0.00682,0.50288
88.60491,88.60410,0.00081,0.50288
88.60545,88.52854,0.07691,0.50288
88.60564,88.60545,0.00019,0.50288
88.61099,88.57168,0.03931,0.50288
88.61581,88.61099,0.00482,0.50288
88.61731,88.61581,0.00150,0.50288
88.61792,88.61731,0.00060,0.50288
88.62783,88.61792,0.00991,0.50288
88.63836,88.63783,0.00054,0.50288
88.63846,88.63836,0.00010,0.50288
88.63856,88.63846,0.00010,0.50288
88.64141,88.63856,0.00285,0.50288
88.65151,88.65141,0.00010,0.50288
88.65161,88.65151,0.00010,0.50288
88.65569,88.62783,0.02786,0.50288
88.66641,88.64141,0.02500,0.50288
88.66770,88.66641,0.00129,0.50288
88.66889,88.66770,0.00119,0.50288
88.67350,88.65569,0.01781,0.50288
88.67544,88.67350,0.00194,0.50288
88.67789,88.67544,0.00245,0.50288
88.67920,88.67789,0.00131,0.50288
88.68216,88.68185,0.00031,0.50288
88.71516,88.71261,0.00255,0.50288
88.71581,88.71516,0.00065,0.50288
88.72073,88.69261,0.02812,0.50288
88.72140,88.72073,0.00067,0.50288
88.74338,88.74236,0.00102,0.50288
88.75809,88.75739,0.00070,0.50288
88.79025,88.78025,0.01000,0.50288
88.79054,88.79025,0.00029,0.50288
88.79106,88.79054,0.00052,0.50288
88.79303,88.79251,0.00052,0.50288
88.79850,88.79796,0.00054,0.50288
88.80020,88.79850,0.00170,0.50288
88.81661,88.80145,0.01516,0.50288
88.81836,88.81661,0.00175,0.50288
88.81846,88.81836,0.00010,0.50288
88.81885,88.81846,0.00039,0.50288
88.82743,88.82641,0.00102,0.50288
88.83032,88.83022,0.00010,0.50288
88.83155,88.83109,0.00046,0.50288
88.83474,88.83433,0.00040,0.50288
88.84293,88.84271,0.00022,0.50288
88.84722,88.84671,0.00051,0.50288
88.85574,88.85564,0.00010,0.50288
88.85850,88.85840,0.00010,0.50288
88.86095,88.85926,0.00170,0.50288
88.86960,88.86863,0.00097,0.50288
88.87473,88.87436,0.00037,0.50288
88.87502,88.87492,0.00010,0.50288
88.89834,88.89824,0.00010,0.50288
88.90902,88.90108,0.00795,0.50288
88.91027,88.90902,0.00125,0.50288
88.91037,88.91027,0.00010,0.50288
88.91156,88.91037,0.00120,0.50288
88.91166,88.91156,0.00010,0.50288
88.91747,88.91620,0.00126,0.50288
88.93037,88.92145,0.00893,0.50288
88.93092,88.93037,0.00054,0.50288
88.93258,88.93092,0.00167,0.50288
88.94304,88.94095,0.00209,0.50288
88.99031,88.96229,0.02802,0.50288
88.99169,88.99031,0.00138,0.50288
88.99179,88.99169,0.00010,0.50288
88.99634,88.99624,0.00010,0.50288
89.01554,88.99695,0.01859,0.60974
89.01564,89.01554,0.00010,0.60974
89.02409,89.01564,0.00845,0.60974
89.02619,89.02409,0.00210,0.60974
89.03660,89.03619,0.00041,0.60974
89.03670,89.03660,0.00010,0.60974
89.03905,89.03670,0.00235,0.60974
89.03927,89.02619,0.01308,0.60974
89.03961,89.03927,0.00035,0.60974
89.03977,89.03961,0.00015,0.60974
89.03987,89.03977,0.00010,0.60974
89.03997,89.03987,0.00010,0.60974
89.04327,89.04252,0.00075,0.60974
89.04337,89.04327,0.00010,0.60974
89.05902,89.04737,0.01165,0.60974
89.07912,89.07902,0.00010,0.60974
89.08033,89.07912,0.00121,0.60974
89.08043,89.08033,0.00010,0.60974
89.08974,89.05902,0.03072,0.60974
89.10854,89.06902,0.03952,0.60974
89.11121,89.10854,0.00266,0.60974
89.11197,89.11121,0.00076,0.60974
89.11938,89.08974,0.02964,0.60974
89.12141,89.11938,0.00203,0.60974
89.12267,89.12141,0.00126,0.60974
89.12499,89.12267,0.00232,0.60974
89.12557,89.12499,0.00058,0.60974
89.12567,89.12557,0.00010,0.60974
89.12591,89.12567,0.00024,0.60974
89.12601,89.12591,0.00010,0.60974
89.12611,89.12601,0.00010,0.60974
89.12692,89.12611,0.00081,0.60974
89.12702,89.12692,0.00010,0.60974
89.12730,89.12702,0.00028,0.60974
89.12918,89.12730,0.00188,0.60974
89.13042,89.12918,0.00125,0.60974
89.13074,89.13042,0.00032,0.60974
89.13297,89.13263,0.00034,0.60974
89.14916,89.14850,0.00066,0.60974
89.15099,89.15089,0.00010,0.60974
89.16022,89.16012,0.00010,0.60974
89.16678,89.16452,0.00226,0.60974
89.16725,89.16678,0.00047,0.60974
89.16812,89.16725,0.00087,0.60974
89.17217,89.17016,0.00201,0.60974
89.20563,89.20439,0.00124,0.60974
89.21491,89.20563,0.00928,0.60974
89.22403,89.17439,0.04965,0.60974
89.22471,89.22403,0.00067,0.60974
89.22494,89.22471,0.00023,0.60974
89.22613,89.22494,0.00119,0.60974
89.22707,89.22613,0.00094,0.60974
89.23672,89.19439,0.04233,0.60974
89.23682,89.23672,0.00010,0.60974
89.24386,89.23682,0.00705,0.60974
89.24773,89.24386,0.00387,0.60974
89.24801,89.24773,0.00028,0.60974
89.25181,89.24801,0.00380,0.60974
89.26258,89.26181,0.00077,0.60974
89.26268,89.26258,0.00010,0.60974
89.26278,89.26268,0.00010,0.60974
89.26288,89.26278,0.00010,0.60974
89.27298,89.27288,0.00010,0.60974
89.27422,89.27298,0.00124,0.60974
89.27481,89.25181,0.02301,0.60974
89.28193,89.27481,0.00711,0.60974
89.28259,89.28193,0.00066,0.60974
89.29147,89.28259,0.00888,0.60974
89.31160,89.31147,0.00013,0.60974
89.31979,89.29147,0.02832,0.60974
89.31991,89.31979,0.00012,0.60974
89.33882,89.32991,0.00891,0.60974
89.33892,89.33882,0.00010,0.60974
89.33907,89.30147,0.03760,0.60974
89.34056,89.33907,0.00150,0.60974
89.35282,89.35056,0.00226,0.60974
89.36478,89.31991,0.04488,0.60974
89.36488,89.36478,0.00010,0.60974
89.36519,89.36488,0.00030,0.60974
89.36664,89.36519,0.00145,0.60974
89.36903,89.34056,0.02846,0.60974
89.37019,89.36903,0.00117,0.60974
89.37163,89.37019,0.00143,0.60974
89.37205,89.37163,0.00043,0.60974
89.38290,89.35282,0.03008,0.60974
89.38546,89.38290,0.00256,0.60974
89.38613,89.38546,0.00068,0.60974
89.38616,89.37205,0.01410,0.60974
89.38828,89.38616,0.00213,0.60974
89.39922,89.39828,0.00094,0.60974
89.40295,89.39922,0.00373,0.60974
89.40606,89.40295,0.00311,0.60974
89.40713,89.40606,0.00107,0.60974
89.41523,89.38828,0.02694,0.60974
89.41610,89.41523,0.00087,0.60974
89.41635,89.41610,0.00026,0.60974
89.41754,89.41635,0.00119,0.60974
89.41764,89.41754,0.00010,0.60974
89.41927,89.41764,0.00163,0.60974
89.43520,89.41927,0.01593,0.60974
89.44638,89.43520,0.01118,0.60974
89.44648,89.44638,0.00010,0.60974
89.45213,89.44648,0.00564,0.60974
89.45365,89.45213,0.00152,0.60974
89.45381,89.45365,0.00016,0.60974
89.45981,89.45381,0.00601,0.60974
89.45991,89.45981,0.00010,0.60974
89.46384,89.46000,0.00384,0.60974
89.46904,89.46384,0.00520,0.60974
89.47291,89.46904,0.00387,0.60974
89.47637,89.47627,0.00010,0.60974
89.48670,89.48254,0.00416,0.60974
89.48974,89.48670,0.00304,0.60974
89.49153,89.49133,0.00020,0.60974
89.49471,89.49367,0.00104,0.60974
89.50316,89.50229,0.00087,0.87596
89.52623,89.51192,0.01431,0.87596
89.52749,89.52623,0.00126,0.87596
89.52822,89.52749,0.00073,0.87596
89.54118,89.52822,0.01297,0.87596
89.54145,89.54118,0.00026,0.87596
89.56521,89.56145,0.00376,0.87596
89.56541,89.56521,0.00021,0.87596
89.56914,89.54145,0.02769,0.87596
89.56924,89.56914,0.00010,0.87596
89.57160,89.57150,0.00010,0.87596
89.58421,89.57336,0.01085,0.87596
89.61201,89.58421,0.02780,0.87596
89.61281,89.61201,0.00079,0.87596
89.61291,89.61281,0.00010,0.87596
89.61377,89.61291,0.00087,0.87596
89.62387,89.62377,0.00010,0.87596
89.62459,89.62387,0.00072,0.87596
89.62660,89.59421,0.03239,0.87596
89.62763,89.62660,0.00103,0.87596
89.63773,89.63763,0.00010,0.87596
89.63783,89.63773,0.00010,0.87596
89.63793,89.63783,0.00010,0.87596
89.66951,89.62763,0.04189,0.87596
89.66975,89.61377,0.05597,0.87596
89.67768,89.66975,0.00793,0.87596
89.69053,89.68768,0.00286,0.87596
89.69063,89.69053,0.00010,0.87596
89.69261,89.64793,0.04468,0.87596
89.69271,89.69261,0.00010,0.87596
89.70341,89.70271,0.00069,0.87596
89.70395,89.70341,0.00054,0.87596
89.72488,89.72395,0.00093,0.87596
89.72880,89.72488,0.00392,0.87596
89.72989,89.72880,0.00109,0.87596
89.73146,89.72989,0.00157,0.87596
89.74002,89.65793,0.08209,0.87596
89.75485,89.67768,0.07717,0.87596
89.75500,89.75485,0.00016,0.87596
89.75510,89.75500,0.00010,0.87596
89.75534,89.75510,0.00024,0.87596
89.78418,89.71395,0.07023,0.87596
89.78519,89.78418,0.00101,0.87596
89.78529,89.78519,0.00010,0.87596
89.78624,89.78529,0.00095,0.87596
89.78634,89.78624,0.00010,0.87596
89.78644,89.78634,0.00010,0.87596
89.80555,89.79644,0.00911,0.87596
89.80581,89.80555,0.00026,0.87596
89.80724,89.74002,0.06723,0.87596
89.80747,89.80724,0.00023,0.87596
89.80757,89.80747,0.00010,0.87596
89.81767,89.81757,0.00010,0.87596
89.82024,89.75534,0.06490,0.87596
89.83485,89.83024,0.00461,0.87596
89.83634,89.83485,0.00149,0.87596
89.83696,89.83634,0.00062,0.87596
89.83736,89.83696,0.00040,0.87596
89.83790,89.83736,0.00054,0.87596
89.86105,89.85790,0.00315,0.87596
89.87716,89.78644,0.09071,0.87596
89.87726,89.87716,0.00010,0.87596
89.88050,89.87726,0.00324,0.87596
89.88188,89.88050,0.00138,0.87596
89.89229,89.80757,0.08472,0.87596
89.90536,89.90229,0.00306,0.87596
89.90546,89.90536,0.00010,0.87596
89.90593,89.90546,0.00047,0.87596
89.90603,89.90593,0.00010,0.87596
89.90633,89.82024,0.08608,0.87596
89.91691,89.91633,0.00059,0.87596
89.91789,89.91691,0.00098,0.87596
89.92799,89.92789,0.00010,0.87596
89.93358,89.76534,0.16824,0.87596
89.94063,89.84790,0.09272,0.87596
89.94073,89.94063,0.00010,0.87596
89.94187,89.94073,0.00115,0.87596
89.94197,89.94187,0.00010,0.87596
89.94453,89.86105,0.08348,0.87596
89.94513,89.94453,0.00060,0.87596
89.95013,89.94513,0.00500,0.87596
89.95023,89.95013,0.00010,0.87596
89.95980,89.88188,0.07792,0.87596
89.95990,89.95980,0.00010,0.87596
89.96699,89.89229,0.07470,0.87596
89.96777,89.96699,0.00077,0.87596
89.98787,89.98777,0.00010,0.87596
89.98884,89.98787,0.00097,0.87596
89.99894,89.99884,0.00010,0.87596
90.00519,89.91789,0.08730,0.96986
90.00577,90.00519,0.00058,0.96986
90.00587,90.00577,0.00010,0.96986
90.00597,90.00587,0.00010,0.96986
90.00607,90.00597,0.00010,0.96986
90.02053,90.01607,0.00446,0.96986
90.02063,90.02053,0.00010,0.96986
90.02112,89.96777,0.05335,0.96986
90.02146,90.02112,0.00035,0.96986
90.02293,90.02146,0.00146,0.96986
90.02728,90.02293,0.00435,0.96986
90.03264,90.02728,0.00536,0.96986
90.03426,90.03264,0.00162,0.96986
90.05740,89.90633,0.15108,0.96986
90.05905,90.05740,0.00165,0.96986
90.06011,90.05905,0.00106,0.96986
90.06021,90.06011,0.00010,0.96986
90.09031,90.09021,0.00010,0.96986
90.09239,90.09031,0.00208,0.96986
90.09249,90.09239,0.00010,0.96986
90.09298,90.09249,0.00049,0.96986
90.09308,90.09298,0.00010,0.96986
90.09415,90.09308,0.00107,0.96986
90.10035,89.97777,0.12259,0.96986
90.11161,90.04426,0.06736,0.96986
90.11402,90.11161,0.00240,0.96986
90.11593,90.00607,0.10985,0.96986
90.11652,90.11593,0.00060,0.96986
90.13662,90.13652,0.00010,0.96986
90.14546,90.08021,0.06525,0.96986
90.14556,90.14546,0.00010,0.96986
90.14699,90.14556,0.00143,0.96986
90.16711,90.16699,0.00013,0.96986
90.16923,90.16711,0.00212,0.96986
90.17060,90.16923,0.00138,0.96986
90.17224,90.17060,0.00163,0.96986
90.17595,90.17224,0.00371,0.96986
90.18443,90.07021,0.11422,0.96986
90.18554,90.18443,0.00110,0.96986
90.18564,90.18554,0.00010,0.96986
90.19314,90.12652,0.06662,0.96986
90.19384,90.19314,0.00070,0.96986
90.19394,90.19384,0.00010,0.96986
90.20956,90.20394,0.00562,0.96986
90.20966,90.20956,0.00010,0.96986
90.21976,90.21966,0.00010,0.96986
90.22030,90.10035,0.11995,0.96986
90.22040,90.22030,0.00010,0.96986
90.22062,90.22040,0.00022,0.96986
90.22189,90.22062,0.00127,0.96986
90.22199,90.22189,0.00010,0.96986
90.22861,90.15699,0.07162,0.96986
90.23013,90.22861,0.00152,0.96986
90.23064,90.23013,0.00051,0.96986
90.23074,90.23064,0.00010,0.96986
90.23084,90.23074,0.00010,0.96986
90.24141,90.19394,0.04747,0.96986
90.25151,90.25141,0.00010,0.96986
90.25170,90.25151,0.00019,0.96986
90.25935,90.23084,0.02851,0.96986
90.25955,90.25935,0.00020,0.96986
90.25965,90.25955,0.00010,0.96986
90.26082,90.25965,0.00117,0.96986
90.26327,90.20966,0.05360,0.96986
90.26352,90.26327,0.00025,0.96986
90.26414,90.26352,0.00062,0.96986
90.27424,90.27414,0.00010,0.96986
90.27472,90.27424,0.00049,0.96986
90.27735,90.27472,0.00263,0.96986
90.27753,90.27735,0.00017,0.96986
90.27995,90.27753,0.00242,0.96986
90.28219,90.26414,0.01806,0.96986
90.28336,90.28219,0.00116,0.96986
90.28472,90.28336,0.00136,0.96986
90.29397,90.28472,0.00925,0.96986
90.29430,90.29397,0.00034,0.96986
90.30987,90.30036,0.00952,0.96986
90.31053,90.30987,0.00066,0.96986
90.31259,90.31053,0.00205,0.96986
90.31922,90.31259,0.00663,0.96986
90.34178,90.33922,0.00256,0.96986
90.34188,90.34178,0.00010,0.96986
90.34834,90.34188,0.00646,0.96986
90.35341,90.31922,0.03419,0.96986
90.37148,90.36341,0.00807,0.96986
90.37923,90.37148,0.00775,0.96986
90.37957,90.37923,0.00034,0.96986
90.38052,90.37957,0.00095,0.96986
90.38175,90.38052,0.00123,0.96986
90.38373,90.38175,0.00198,0.96986
90.39155,90.32922,0.06233,0.96986
90.39503,90.39155,0.00348,0.96986
90.39513,90.39503,0.00010,0.96986
90.40218,90.39513,0.00705,0.96986
90.40424,90.35341,0.05083,0.96986
90.40434,90.40424,0.00010,0.96986
90.41129,90.40434,0.00696,0.96986
90.41139,90.41129,0.00010,0.96986
90.41262,90.41139,0.00123,0.96986
90.41431,90.41262,0.00169,0.96986
90.42484,90.42431,0.00053,0.96986
90.44901,90.41431,0.03470,0.96986
90.46540,90.42484,0.04056,0.96986
90.46595,90.46540,0.00055,0.96986
90.46810,90.43484,0.03326,0.96986
90.46980,90.46810,0.00170,0.96986
90.46990,90.46980,0.00010,0.96986
90.47382,90.44901,0.02481,0.96986
90.47392,90.47382,0.00010,0.96986
90.47765,90.47392,0.00373,0.96986
90.47775,90.47765,0.00010,0.96986
90.47847,90.47775,0.00072,0.96986
90.48029,90.47847,0.00182,0.96986
90.49107,90.49029,0.00079,0.96986
90.49817,90.48029,0.01789,0.96986
90.49828,90.49817,0.00011,0.96986
90.50151,90.50012,0.00138,0.98445
90.52207,90.50610,0.01597,0.98445
90.52231,90.52207,0.00024,0.98445
90.52241,90.52231,0.00010,0.98445
90.52251,90.52241,0.00010,0.98445
90.52312,90.52251,0.00061,0.98445
90.53373,90.53312,0.00061,0.98445
90.53383,90.53373,0.00010,0.98445
90.53562,90.53383,0.00179,0.98445
90.53681,90.53562,0.00119,0.98445
90.53990,90.52312,0.01677,0.98445
90.54000,90.53990,0.00010,0.98445
90.54010,90.54000,0.00010,0.98445
90.54143,90.54133,0.00010,0.98445
90.54759,90.54667,0.00091,0.98445
90.55177,90.55119,0.00058,0.98445
90.55369,90.55232,0.00137,0.98445
90.55507,90.55497,0.00010,0.98445
90.55819,90.55733,0.00086,0.98445
90.56316,90.56221,0.00094,0.98445
90.56359,90.56344,0.00014,0.98445
90.56543,90.56466,0.00077,0.98445
90.57516,90.57491,0.00025,0.98445
90.57828,90.57774,0.00055,0.98445
90.58312,90.57928,0.00384,0.98445
90.58818,90.58732,0.00086,0.98445
90.60635,90.60178,0.00457,0.98445
90.61066,90.61036,0.00029,0.98445
90.61215,90.61077,0.00137,0.98445
90.61524,90.61285,0.00239,0.98445
90.61560,90.61524,0.00036,0.98445
90.63170,90.61963,0.01207,0.98445
90.64724,90.64678,0.00046,0.98445
90.64944,90.64934,0.00010,0.98445
90.65299,90.65289,0.00010,0.98445
90.68304,90.67244,0.01060,0.98445
90.68531,90.68307,0.00224,0.98445
90.68908,90.68783,0.00126,0.98445
90.69272,90.69262,0.00010,0.98445
90.72833,90.69573,0.03261,0.98445
90.73037,90.72833,0.00204,0.98445
90.73047,90.73037,0.00010,0.98445
90.73057,90.73047,0.00010,0.98445
90.73989,90.73057,0.00932,0.98445
90.74446,90.71573,0.02873,0.98445
90.74529,90.74446,0.00083,0.98445
90.74644,90.74529,0.00116,0.98445
90.74730,90.74644,0.00086,0.98445
90.74988,90.74730,0.00258,0.98445
90.75107,90.74988,0.00118,0.98445
90.76117,90.76107,0.00010,0.98445
90.76199,90.76117,0.00083,0.98445
90.76482,90.75107,0.01375,0.98445
90.76537,90.76482,0.00055,0.98445
90.76634,90.76537,0.00097,0.98445
90.78464,90.76965,0.01499,0.98445
90.78474,90.78464,0.00010,0.98445
90.78684,90.78474,0.00210,0.98445
90.80627,90.78706,0.01921,0.98445
90.80637,90.80627,0.00010,0.98445
90.80726,90.80637,0.00089,0.98445
90.82793,90.82726,0.00067,0.98445
90.82904,90.82793,0.00110,0.98445
90.83385,90.80726,0.02659,0.98445
90.83395,90.83385,0.00010,0.98445
90.84457,90.84395,0.00062,0.98445
90.84605,90.84457,0.00148,0.98445
90.85771,90.85605,0.00166,0.98445
90.86763,90.83395,0.03368,0.98445
90.87773,90.87763,0.00010,0.98445
90.87783,90.87773,0.00010,0.98445
90.87793,90.87783,0.00010,0.98445
90.87804,90.87793,0.00011,0.98445
90.88186,90.86763,0.01423,0.98445
90.88263,90.88186,0.00077,0.98445
90.89822,90.89263,0.00558,0.98445
90.89832,90.89822,0.00010,0.98445
90.90671,90.88263,0.02408,0.98445
90.90681,90.90671,0.00010,0.98445
90.90691,90.90681,0.00010,0.98445
90.90701,90.90691,0.00010,0.98445
90.91587,90.91491,0.00096,0.98445
90.92055,90.92045,0.00010,0.98445
90.92640,90.92630,0.00010,0.98445
90.92743,90.92640,0.00103,0.98445
90.92995,90.92980,0.00014,0.98445
90.97332,90.97272,0.00060,0.98445
90.97547,90.97332,0.00215,0.98445
90.97998,90.95272,0.02726,0.98445
90.98008,90.97998,0.00010,0.98445
90.98065,90.98008,0.00057,0.98445
90.98256,90.98065,0.00190,0.98445
90.98266,90.98256,0.00010,0.98445
