70.61221,1.00000
70.61296,2.00000
70.61298,1.00000
70.61392,0.00000
70.61504,1.00000
70.61514,0.00000
70.61671,1.00000
70.61726,2.00000
70.61933,3.00000
70.62669,4.00000
70.62681,5.00000
70.62891,6.00000
70.62936,7.00000
70.63594,6.00000
70.63888,7.00000
70.64023,8.00000
70.64114,9.00000
70.64151,10.00000
70.64624,11.00000
70.65347,12.00000
70.65424,11.00000
70.65503,12.00000
70.65678,13.00000
70.65862,14.00000
70.66041,15.00000
70.66633,14.00000
70.66865,13.00000
70.67534,14.00000
70.68316,13.00000
70.68326,12.00000
70.68336,11.00000
70.69271,12.00000
70.69610,13.00000
70.69642,12.00000
70.70169,13.00000
70.70221,12.00000
70.70231,11.00000
70.70337,12.00000
70.70595,11.00000
70.70605,10.00000
70.70721,9.00000
70.70781,8.00000
70.70973,9.00000
70.71837,10.00000
70.71983,9.00000
70.72407,10.00000
70.72646,11.00000
70.72693,12.00000
70.73578,11.00000
70.73684,12.00000
70.74075,11.00000
70.74395,12.00000
70.74419,13.00000
70.74455,14.00000
70.74679,13.00000
70.74774,12.00000
70.74793,11.00000
70.74905,12.00000
70.75315,13.00000
70.75377,14.00000
70.75507,15.00000
70.75556,16.00000
70.75696,15.00000
70.76444,16.00000
70.76706,15.00000
70.77129,14.00000
70.77555,15.00000
70.77664,16.00000
70.77838,17.00000
70.78308,16.00000
70.78958,17.00000
70.79620,16.00000
70.79705,15.00000
70.79987,16.00000
70.80182,15.00000
70.80192,14.00000
70.80202,13.00000
70.80286,14.00000
70.80296,13.00000
70.80306,12.00000
70.80362,11.00000
70.80372,10.00000
70.80545,11.00000
70.81112,12.00000
70.81382,11.00000
70.81551,12.00000
70.81827,11.00000
70.81863,10.00000
70.81873,9.00000
70.82011,10.00000
70.82023,11.00000
70.82351,12.00000
70.82445,11.00000
70.83018,10.00000
70.83271,11.00000
70.83280,12.00000
70.83410,13.00000
70.83742,14.00000
70.83785,13.00000
70.84828,12.00000
70.85231,13.00000
70.85538,12.00000
70.85671,11.00000
70.86137,12.00000
70.86366,13.00000
70.86798,12.00000
70.86861,13.00000
70.86905,14.00000
70.86927,15.00000
70.87509,16.00000
70.87776,17.00000
70.87798,18.00000
70.87943,19.00000
70.88021,20.00000
70.88462,21.00000
70.88589,22.00000
70.89217,23.00000
70.89682,24.00000
70.89894,23.00000
70.91988,24.00000
70.92026,25.00000
70.92241,26.00000
70.93211,27.00000
70.93254,26.00000
70.93394,25.00000
70.93649,24.00000
70.94808,25.00000
70.95239,26.00000
70.96190,25.00000
70.97300,24.00000
70.97384,25.00000
70.99251,26.00000
70.99387,25.00000
70.99419,26.00000
70.99649,27.00000
70.99742,28.00000
71.00005,27.00000
71.00007,28.00000
71.00019,29.00000
71.00177,30.00000
71.00279,31.00000
71.00344,30.00000
71.00470,29.00000
71.01086,28.00000
71.01096,27.00000
71.01516,28.00000
71.02317,29.00000
71.02678,28.00000
71.02688,27.00000
71.02742,26.00000
71.03023,27.00000
71.03519,28.00000
71.03572,29.00000
71.03698,30.00000
71.04002,31.00000
71.04852,32.00000
71.05455,33.00000
71.05699,34.00000
71.06716,33.00000
71.07590,34.00000
71.07655,33.00000
71.07736,34.00000
71.08596,33.00000
71.08646,32.00000
71.08820,31.00000
71.08978,30.00000
71.09129,31.00000
71.09147,32.00000
71.09942,33.00000
71.10107,34.00000
71.10340,33.00000
71.10437,34.00000
71.10783,33.00000
71.11001,34.00000
71.11151,35.00000
71.11751,36.00000
71.11781,35.00000
71.11898,36.00000
71.11933,37.00000
71.12001,38.00000
71.12777,39.00000
71.13130,38.00000
71.13785,39.00000
71.14140,38.00000
71.14548,39.00000
71.15261,40.00000
71.15798,39.00000
71.16248,40.00000
71.16815,39.00000
71.16848,40.00000
71.17140,41.00000
71.17379,42.00000
71.17469,43.00000
71.18403,44.00000
71.19106,45.00000
71.19225,44.00000
71.19539,45.00000
71.19846,46.00000
71.21000,47.00000
71.21267,48.00000
71.21288,47.00000
71.21413,48.00000
71.21745,47.00000
71.21811,48.00000
71.22184,49.00000
71.22325,48.00000
71.22335,47.00000
71.22558,48.00000
71.22734,47.00000
71.22872,46.00000
71.23862,47.00000
71.24305,46.00000
71.24444,45.00000
71.24454,44.00000
71.25112,45.00000
71.25351,46.00000
71.25533,47.00000
71.26302,46.00000
71.26785,47.00000
71.27045,48.00000
71.27550,47.00000
71.28278,48.00000
71.28791,49.00000
71.28931,50.00000
71.29080,51.00000
71.29126,50.00000
71.29136,49.00000
71.29175,50.00000
71.29941,49.00000
71.30196,50.00000
71.30270,49.00000
71.30361,48.00000
71.31074,49.00000
71.31249,48.00000
71.31419,47.00000
71.31641,48.00000
71.31678,49.00000
71.31966,50.00000
71.32206,51.00000
71.32567,52.00000
71.32811,51.00000
71.33111,52.00000
71.33974,53.00000
71.34013,54.00000
71.34591,55.00000
71.35443,54.00000
71.35772,55.00000
71.36015,56.00000
71.36142,57.00000
71.36606,56.00000
71.37238,55.00000
71.37338,56.00000
71.37904,55.00000
71.38506,54.00000
71.38773,55.00000
71.39499,54.00000
71.39525,55.00000
71.40719,54.00000
71.41235,55.00000
71.41425,54.00000
71.41435,53.00000
71.41555,54.00000
71.41922,55.00000
71.43087,56.00000
71.43382,55.00000
71.43637,56.00000
71.43884,55.00000
71.43894,54.00000
71.44180,53.00000
71.44256,52.00000
71.45266,51.00000
71.45456,50.00000
71.45655,51.00000
71.46306,52.00000
71.46314,51.00000
71.46469,52.00000
71.46812,51.00000
71.47109,52.00000
71.47435,53.00000
71.47991,54.00000
71.48069,55.00000
71.48282,56.00000
71.49029,57.00000
71.49347,58.00000
71.49505,59.00000
71.50033,58.00000
71.50502,57.00000
71.50512,56.00000
71.51347,55.00000
71.51358,56.00000
71.52048,57.00000
71.53255,56.00000
71.53265,55.00000
71.53949,56.00000
71.54218,55.00000
71.54316,56.00000
71.54414,57.00000
71.55151,58.00000
71.55228,57.00000
71.55395,58.00000
71.55466,59.00000
71.55473,60.00000
71.56237,61.00000
71.57435,62.00000
71.57623,63.00000
71.58006,64.00000
71.58484,63.00000
71.58590,64.00000
71.59011,65.00000
71.59457,64.00000
71.60107,65.00000
71.60290,66.00000
71.60553,65.00000
71.61602,64.00000
71.62170,63.00000
71.62180,62.00000
71.62195,61.00000
71.62210,60.00000
71.62295,61.00000
71.62631,60.00000
71.62712,61.00000
71.62976,60.00000
71.63651,59.00000
71.64297,58.00000
71.64711,59.00000
71.64925,60.00000
71.64975,61.00000
71.65006,62.00000
71.65094,63.00000
71.65186,64.00000
71.65553,65.00000
71.65847,64.00000
71.65857,63.00000
71.65957,64.00000
71.66055,63.00000
71.66142,64.00000
71.66154,65.00000
71.66197,66.00000
71.66270,67.00000
71.66773,68.00000
71.67065,67.00000
71.67115,68.00000
71.67566,67.00000
71.67576,66.00000
71.68177,67.00000
71.68590,66.00000
71.69365,67.00000
71.69600,66.00000
71.70283,65.00000
71.70374,66.00000
71.70796,67.00000
71.71769,68.00000
71.72293,67.00000
71.72402,68.00000
71.72902,67.00000
71.72995,68.00000
71.73118,69.00000
71.73433,70.00000
71.73559,71.00000
71.73797,72.00000
71.74486,71.00000
71.74496,70.00000
71.74890,71.00000
71.75391,70.00000
71.75403,69.00000
71.75479,68.00000
71.75621,67.00000
71.75840,66.00000
71.76014,65.00000
71.76508,66.00000
71.76951,67.00000
71.78019,66.00000
71.78029,65.00000
71.78061,66.00000
71.78272,65.00000
71.78377,64.00000
71.78764,63.00000
71.78872,62.00000
71.79238,63.00000
71.79493,64.00000
71.80449,65.00000
71.81046,64.00000
71.81248,63.00000
71.81693,64.00000
71.82044,65.00000
71.82258,64.00000
71.82731,63.00000
71.82777,64.00000
71.82855,65.00000
71.86104,66.00000
71.86259,65.00000
71.88241,64.00000
71.89054,63.00000
71.89229,62.00000
71.89230,63.00000
71.89287,62.00000
71.89468,61.00000
71.89478,60.00000
71.89539,59.00000
71.89718,60.00000
71.89919,59.00000
71.90076,58.00000
71.90144,59.00000
71.90255,58.00000
71.90265,57.00000
71.90345,56.00000
71.90494,57.00000
71.90633,56.00000
71.90744,57.00000
71.90889,58.00000
71.90984,59.00000
71.91106,60.00000
71.91643,59.00000
71.92239,60.00000
71.92491,61.00000
71.92653,60.00000
71.92663,59.00000
71.93172,60.00000
71.93353,61.00000
71.93459,60.00000
71.93561,61.00000
71.93570,62.00000
71.93607,63.00000
71.93868,64.00000
71.94210,63.00000
71.94337,64.00000
71.94555,65.00000
71.94877,66.00000
71.95254,67.00000
71.95335,68.00000
71.95740,69.00000
71.96220,68.00000
71.96860,67.00000
71.97229,66.00000
71.97295,65.00000
71.97327,66.00000
71.97673,65.00000
71.98732,66.00000
71.99111,65.00000
71.99121,64.00000
71.99437,65.00000
71.99831,64.00000
71.99952,63.00000
72.00707,64.00000
72.01075,63.00000
72.01544,62.00000
72.01788,61.00000
72.02094,62.00000
72.02340,61.00000
72.02350,60.00000
72.02784,59.00000
72.02826,58.00000
72.03164,59.00000
72.03222,60.00000
72.03640,59.00000
72.03686,60.00000
72.03708,61.00000
72.03959,60.00000
72.04420,59.00000
72.04530,60.00000
72.04584,59.00000
72.04594,58.00000
72.05003,57.00000
72.05519,56.00000
72.05743,57.00000
72.06737,58.00000
72.07201,57.00000
72.07260,56.00000
72.08059,57.00000
72.08198,58.00000
72.09351,57.00000
72.09625,56.00000
72.09635,55.00000
72.10283,56.00000
72.10873,57.00000
72.11114,58.00000
72.11965,59.00000
72.11997,58.00000
72.12544,57.00000
72.12554,56.00000
72.12670,57.00000
72.12992,56.00000
72.13919,57.00000
72.14363,58.00000
72.14436,59.00000
72.14618,60.00000
72.14762,59.00000
72.15266,60.00000
72.16531,61.00000
72.16899,62.00000
72.16950,63.00000
72.17096,62.00000
72.18106,61.00000
72.18271,60.00000
72.18277,59.00000
72.18311,58.00000
72.18753,59.00000
72.18918,60.00000
72.19321,59.00000
72.20027,58.00000
72.20520,59.00000
72.20583,60.00000
72.20955,59.00000
72.20965,58.00000
72.21003,57.00000
72.21388,56.00000
72.22398,55.00000
72.23141,54.00000
72.23242,55.00000
72.23309,56.00000
72.23562,55.00000
72.23588,54.00000
72.23602,55.00000
72.23913,54.00000
72.24176,55.00000
72.25226,56.00000
72.25614,57.00000
72.25923,56.00000
72.26108,55.00000
72.26241,56.00000
72.26503,57.00000
72.26682,58.00000
72.27118,57.00000
72.27169,56.00000
72.27179,55.00000
72.27554,54.00000
72.28259,53.00000
72.28269,52.00000
72.28499,53.00000
72.28505,54.00000
72.29020,55.00000
72.29846,54.00000
72.30134,55.00000
72.31479,54.00000
72.32171,55.00000
72.32644,54.00000
72.32730,53.00000
72.32939,54.00000
72.33020,55.00000
72.33502,54.00000
72.33508,53.00000
72.33714,52.00000
72.33846,53.00000
72.33900,52.00000
72.34376,51.00000
72.34708,52.00000
72.35106,53.00000
72.35300,54.00000
72.35686,53.00000
72.35799,52.00000
72.35912,53.00000
72.36664,54.00000
72.36785,53.00000
72.36819,54.00000
72.37289,55.00000
72.37310,56.00000
72.37814,57.00000
72.37978,56.00000
72.38152,55.00000
72.38358,54.00000
72.38690,55.00000
72.38962,56.00000
72.39979,57.00000
72.40110,58.00000
72.40340,59.00000
72.40495,60.00000
72.40887,61.00000
72.41577,60.00000
72.41587,59.00000
72.42046,60.00000
72.42217,61.00000
72.42688,62.00000
72.42749,63.00000
72.43306,64.00000
72.45834,63.00000
72.45839,64.00000
72.46004,65.00000
72.46709,64.00000
72.46916,63.00000
72.46932,62.00000
72.47799,61.00000
72.47881,60.00000
72.47978,59.00000
72.48536,60.00000
72.48988,59.00000
72.49454,58.00000
72.49555,59.00000
72.49832,60.00000
72.50479,59.00000
72.50553,58.00000
72.50586,59.00000
72.51782,60.00000
72.52015,61.00000
72.52153,60.00000
72.52163,59.00000
72.52680,60.00000
72.53304,59.00000
72.54207,58.00000
72.54369,59.00000
72.54823,60.00000
72.55162,61.00000
72.55671,60.00000
72.55681,59.00000
72.56912,58.00000
72.56948,57.00000
72.57004,56.00000
72.57076,57.00000
72.57183,56.00000
72.57589,55.00000
72.57605,56.00000
72.57744,55.00000
72.57848,56.00000
72.58135,57.00000
72.59248,58.00000
72.59435,59.00000
72.60351,60.00000
72.60506,61.00000
72.60754,60.00000
72.60764,59.00000
72.61557,58.00000
72.61827,57.00000
72.61943,56.00000
72.61953,55.00000
72.63046,54.00000
72.63062,55.00000
72.63593,56.00000
72.63747,55.00000
72.63839,54.00000
72.65496,53.00000
72.65611,52.00000
72.66462,51.00000
72.66600,52.00000
72.66680,51.00000
72.66692,52.00000
72.66981,51.00000
72.67020,52.00000
72.67536,51.00000
72.67645,52.00000
72.68552,51.00000
72.68778,50.00000
72.68779,49.00000
72.68906,48.00000
72.68916,47.00000
72.69144,48.00000
72.69192,49.00000
72.69432,48.00000
72.69477,49.00000
72.69501,48.00000
72.69511,47.00000
72.69581,48.00000
72.70035,47.00000
72.70134,46.00000
72.70291,45.00000
72.70458,44.00000
72.71457,43.00000
72.71525,44.00000
72.71774,43.00000
72.71827,44.00000
72.71870,45.00000
72.71899,44.00000
72.72541,45.00000
72.72812,46.00000
72.72873,47.00000
72.72888,48.00000
72.73909,47.00000
72.74059,46.00000
72.74471,47.00000
72.75069,46.00000
72.75223,47.00000
72.75375,48.00000
72.75794,47.00000
72.75822,48.00000
72.75902,47.00000
72.75910,48.00000
72.75912,47.00000
72.75922,46.00000
72.77039,45.00000
72.77530,46.00000
72.77674,45.00000
72.77736,46.00000
72.77894,45.00000
72.77904,44.00000
72.77914,43.00000
72.77940,44.00000
72.78050,45.00000
72.78108,44.00000
72.78118,43.00000
72.78122,44.00000
72.78128,43.00000
72.78261,44.00000
72.78524,43.00000
72.78645,42.00000
72.78682,43.00000
72.79256,44.00000
72.79972,45.00000
72.80579,44.00000
72.80783,43.00000
72.80837,42.00000
72.80935,41.00000
72.81012,42.00000
72.81500,41.00000
72.81510,40.00000
72.82609,39.00000
72.83654,40.00000
72.83751,41.00000
72.83921,40.00000
72.84237,39.00000
72.84247,38.00000
72.84283,39.00000
72.84622,40.00000
72.85153,39.00000
72.85159,38.00000
72.86169,37.00000
72.86278,36.00000
72.86294,35.00000
72.86456,34.00000
72.86521,35.00000
72.86573,34.00000
72.86640,33.00000
72.86685,32.00000
72.87490,33.00000
72.87538,34.00000
72.87739,35.00000
72.87859,34.00000
72.87917,33.00000
72.87977,32.00000
72.88236,33.00000
72.88473,34.00000
72.88784,35.00000
72.89555,34.00000
72.89564,33.00000
72.89672,32.00000
72.90176,31.00000
72.90512,30.00000
72.90589,29.00000
72.90669,28.00000
72.91440,27.00000
72.91807,26.00000
72.91817,25.00000
72.91924,26.00000
72.91930,25.00000
72.91952,24.00000
72.91962,23.00000
72.92112,22.00000
72.92553,23.00000
72.92608,22.00000
72.92618,21.00000
72.92637,20.00000
72.92765,19.00000
72.92774,20.00000
72.92832,19.00000
72.92953,20.00000
72.93041,21.00000
72.93289,22.00000
72.93427,21.00000
72.93725,20.00000
72.93735,19.00000
72.93907,18.00000
72.94413,19.00000
72.94858,20.00000
72.94917,19.00000
72.95501,18.00000
72.95511,17.00000
72.95869,18.00000
72.95927,19.00000
72.96125,18.00000
72.96350,19.00000
72.97135,18.00000
72.97145,17.00000
72.97339,16.00000
72.97438,15.00000
72.98541,14.00000
72.98848,13.00000
72.99236,14.00000
72.99427,15.00000
72.99520,16.00000
72.99556,17.00000
72.99692,16.00000
72.99928,15.00000
73.00053,14.00000
73.00126,13.00000
73.00136,12.00000
73.01167,11.00000
73.01250,10.00000
73.01296,9.00000
73.01306,8.00000
73.01727,7.00000
73.01825,6.00000
73.01833,5.00000
73.01945,4.00000
73.01955,3.00000
73.01965,2.00000
73.01990,1.00000
73.02093,0.00000
73.02632,1.00000
73.02706,2.00000
73.02745,1.00000
73.02814,0.00000
73.03695,1.00000
73.03804,0.00000
73.04185,1.00000
73.04244,0.00000
73.04391,1.00000
73.04451,2.00000
73.04540,3.00000
73.04561,2.00000
73.04635,1.00000
73.04645,0.00000
73.04673,1.00000
73.04823,0.00000
73.04875,1.00000
73.04895,0.00000
73.04922,1.00000
73.05146,0.00000
73.06436,1.00000
73.06505,0.00000
73.08516,1.00000
73.08800,0.00000
73.09260,1.00000
73.09519,0.00000
73.09894,1.00000
73.10050,0.00000
73.10311,1.00000
73.10349,0.00000
73.10765,1.00000
73.10977,2.00000
73.10982,1.00000
73.11064,0.00000
73.11645,1.00000
73.11787,0.00000
73.11863,1.00000
73.12073,0.00000
73.13893,1.00000
73.13903,0.00000
73.14434,1.00000
73.14462,2.00000
73.14485,1.00000
73.14487,2.00000
73.14573,3.00000
73.14631,2.00000
73.14641,1.00000
73.14948,0.00000
73.15052,1.00000
73.15227,0.00000
73.15721,1.00000
73.15784,2.00000
73.15944,1.00000
73.15954,0.00000
73.16607,1.00000
73.16737,0.00000
73.16801,1.00000
73.16885,0.00000
73.19907,1.00000
73.19983,0.00000
73.21502,1.00000
73.21710,0.00000
73.22064,1.00000
73.22074,0.00000
73.22081,1.00000
73.22136,0.00000
73.22391,1.00000
73.22452,0.00000
73.22520,1.00000
73.22530,0.00000
73.23023,1.00000
73.23033,0.00000
73.23754,1.00000
73.23764,0.00000
73.25440,1.00000
73.25488,0.00000
73.25495,1.00000
73.25589,0.00000
73.25941,1.00000
73.25951,0.00000
73.25969,1.00000
73.26002,0.00000
73.26017,1.00000
73.26031,2.00000
73.26035,3.00000
73.26214,2.00000
73.26244,1.00000
73.26254,0.00000
73.26515,1.00000
73.26628,0.00000
73.26979,1.00000
73.26992,0.00000
73.27302,1.00000
73.27312,0.00000
73.28683,1.00000
73.28693,0.00000
73.28829,1.00000
73.28839,0.00000
73.28914,1.00000
73.29006,0.00000
73.29117,1.00000
73.29158,0.00000
73.29995,1.00000
73.30180,0.00000
73.31372,1.00000
73.31457,0.00000
73.31680,1.00000
73.31722,0.00000
73.32105,1.00000
73.32183,0.00000
73.32343,1.00000
73.32466,0.00000
73.33178,1.00000
73.33188,0.00000
73.33324,1.00000
73.33525,0.00000
73.33816,1.00000
73.33863,2.00000
73.33944,3.00000
73.33968,2.00000
73.33969,3.00000
73.33978,2.00000
73.34084,1.00000
73.34136,0.00000
73.34260,1.00000
73.34323,0.00000
73.34697,1.00000
73.34778,2.00000
73.34796,3.00000
73.34835,2.00000
73.34935,1.00000
73.35031,0.00000
73.35568,1.00000
73.35735,0.00000
73.35950,1.00000
73.36013,0.00000
73.36096,1.00000
73.36144,0.00000
73.37607,1.00000
73.37767,0.00000
73.38752,1.00000
73.38762,0.00000
73.39374,1.00000
73.39600,0.00000
73.40024,1.00000
73.40034,0.00000
73.40364,1.00000
73.40512,0.00000
73.40905,1.00000
73.41112,0.00000
73.42251,1.00000
73.42333,2.00000
73.42415,3.00000
73.42452,2.00000
73.42462,1.00000
73.42481,0.00000
73.43131,1.00000
73.43370,0.00000
73.43453,1.00000
73.43717,0.00000
73.44529,1.00000
73.44571,2.00000
73.44701,3.00000
73.44718,2.00000
73.44749,1.00000
73.44759,0.00000
73.45016,1.00000
73.45263,0.00000
73.45618,1.00000
73.45716,2.00000
73.45770,1.00000
73.45816,0.00000
73.46020,1.00000
73.46060,0.00000
73.46170,1.00000
73.46318,0.00000
73.46418,1.00000
73.46462,2.00000
73.46473,1.00000
73.46530,2.00000
73.46551,1.00000
73.46561,0.00000
73.46933,1.00000
73.47007,0.00000
73.47196,1.00000
73.47405,0.00000
73.47498,1.00000
73.47549,0.00000
73.47590,1.00000
73.47921,0.00000
73.48042,1.00000
73.48052,0.00000
73.48141,1.00000
73.48310,0.00000
73.48697,1.00000
73.48707,0.00000
73.48837,1.00000
73.49057,0.00000
73.49469,1.00000
73.49479,0.00000
73.49767,1.00000
73.49777,0.00000
73.51017,1.00000
73.51047,0.00000
73.51173,1.00000
73.51292,0.00000
73.51332,1.00000
73.51342,0.00000
73.51832,1.00000
73.51842,0.00000
73.52103,1.00000
73.52113,0.00000
73.54012,1.00000
73.54022,0.00000
73.54375,1.00000
73.54527,0.00000
73.55110,1.00000
73.55120,0.00000
73.55480,1.00000
73.55586,0.00000
73.55806,1.00000
73.55852,2.00000
73.56348,3.00000
73.56785,4.00000
73.56928,5.00000
73.56999,6.00000
73.57614,7.00000
73.57856,6.00000
73.58012,7.00000
73.58837,8.00000
73.58866,7.00000
73.58874,6.00000
73.59011,5.00000
73.59021,4.00000
73.59257,5.00000
73.59284,6.00000
73.59492,7.00000
73.59718,8.00000
73.60266,9.00000
73.60515,8.00000
73.60598,7.00000
73.60645,6.00000
73.60855,7.00000
73.60990,8.00000
73.61014,7.00000
73.61105,6.00000
73.61153,5.00000
73.61207,4.00000
73.61326,3.00000
73.61372,2.00000
73.61481,3.00000
73.61489,4.00000
73.61532,3.00000
73.61643,2.00000
73.61653,1.00000
73.61946,0.00000
73.62769,1.00000
73.63449,2.00000
73.63536,3.00000
73.63692,4.00000
73.64123,5.00000
73.64213,6.00000
73.64500,7.00000
73.64779,6.00000
73.64789,5.00000
73.64799,4.00000
73.65136,3.00000
73.65208,2.00000
73.65218,3.00000
73.65218,2.00000
73.65232,1.00000
73.65242,0.00000
73.65605,1.00000
73.65615,0.00000
73.65836,1.00000
73.65993,0.00000
73.66167,1.00000
73.66930,2.00000
73.67100,3.00000
73.67129,4.00000
73.67488,5.00000
73.67591,4.00000
73.67642,3.00000
73.67698,2.00000
73.67708,1.00000
73.67766,0.00000
73.67954,1.00000
73.68177,0.00000
73.71520,1.00000
73.71671,2.00000
73.71985,3.00000
73.72115,2.00000
73.72125,1.00000
73.72300,0.00000
73.73627,1.00000
73.73802,2.00000
73.73830,1.00000
73.73842,0.00000
73.74182,1.00000
73.74192,0.00000
73.74888,1.00000
73.74898,0.00000
73.74951,1.00000
73.74961,0.00000
73.75210,1.00000
73.75293,2.00000
73.75661,1.00000
73.75671,0.00000
73.76294,1.00000
73.76497,0.00000
73.76907,1.00000
73.76917,0.00000
73.77807,1.00000
73.77817,0.00000
73.79886,1.00000
73.79901,2.00000
73.80488,3.00000
73.80679,4.00000
73.81356,5.00000
73.81525,6.00000
73.81556,7.00000
73.81872,6.00000
73.81882,5.00000
73.82106,4.00000
73.82116,3.00000
73.82612,4.00000
73.83223,3.00000
73.83376,2.00000
73.83494,3.00000
73.83881,4.00000
73.84435,3.00000
73.85212,4.00000
73.85285,3.00000
73.85308,4.00000
73.85354,3.00000
73.85784,4.00000
73.85871,5.00000
73.87032,4.00000
73.87042,3.00000
73.87205,4.00000
73.87646,3.00000
73.87915,2.00000
73.87951,3.00000
73.87997,4.00000
73.88016,3.00000
73.88036,4.00000
73.88055,3.00000
73.88585,4.00000
73.88678,5.00000
73.89052,6.00000
73.89114,5.00000
73.89659,6.00000
73.90247,7.00000
73.90362,8.00000
73.90494,9.00000
73.90899,10.00000
73.90911,11.00000
73.91350,10.00000
73.91378,9.00000
73.91407,8.00000
73.91508,9.00000
73.91604,8.00000
73.91636,9.00000
73.91708,8.00000
73.91718,9.00000
73.92022,8.00000
73.92185,7.00000
73.92274,6.00000
73.92397,7.00000
73.92420,6.00000
73.92430,5.00000
73.92440,4.00000
73.92670,3.00000
73.92693,4.00000
73.92711,5.00000
73.93229,6.00000
73.93243,7.00000
73.93862,6.00000
73.93892,5.00000
73.93977,4.00000
73.93987,3.00000
73.93997,2.00000
73.94018,1.00000
73.94161,0.00000
73.94668,1.00000
73.94836,2.00000
73.94850,3.00000
73.94910,4.00000
73.95096,5.00000
73.95350,6.00000
73.95460,7.00000
73.95942,8.00000
73.96052,9.00000
73.96158,8.00000
73.96334,9.00000
73.96460,8.00000
73.96470,7.00000
73.96486,6.00000
73.96713,5.00000
73.96743,4.00000
73.96753,3.00000
73.96817,4.00000
73.96889,3.00000
73.96924,2.00000
73.97934,1.00000
73.98445,0.00000
73.99623,1.00000
73.99770,0.00000
74.00052,1.00000
74.00108,2.00000
74.00348,1.00000
74.00358,0.00000
74.00431,1.00000
74.00441,0.00000
74.01279,1.00000
74.01860,2.00000
74.02162,3.00000
74.02531,4.00000
74.03057,5.00000
74.03496,4.00000
74.03551,3.00000
74.03774,2.00000
74.03778,3.00000
74.03959,2.00000
74.04196,1.00000
74.04223,2.00000
74.04846,3.00000
74.04869,2.00000
74.04879,1.00000
74.05431,2.00000
74.05440,3.00000
74.05742,2.00000
74.06200,3.00000
74.06258,4.00000
74.07217,5.00000
74.07970,6.00000
74.08247,7.00000
74.08330,8.00000
74.08403,7.00000
74.08845,8.00000
74.09488,7.00000
74.10410,8.00000
74.10498,7.00000
74.10508,6.00000
74.10542,5.00000
74.10580,6.00000
74.10764,5.00000
74.11774,4.00000
74.11978,5.00000
74.12066,6.00000
74.12124,5.00000
74.12257,6.00000
74.12314,5.00000
74.12419,6.00000
74.12525,5.00000
74.12618,6.00000
74.12866,5.00000
74.12876,4.00000
74.13172,3.00000
74.13316,4.00000
74.13499,5.00000
74.13579,4.00000
74.13786,3.00000
74.13875,2.00000
74.13972,1.00000
74.14175,0.00000
74.15150,1.00000
74.15370,0.00000
74.15662,1.00000
74.15672,0.00000
74.15731,1.00000
74.15822,2.00000
74.16094,3.00000
74.16784,4.00000
74.17129,5.00000
74.17272,4.00000
74.17334,3.00000
74.18459,4.00000
74.18490,3.00000
74.18627,2.00000
74.18848,3.00000
74.19101,4.00000
74.19122,5.00000
74.19128,6.00000
74.19300,5.00000
74.19310,4.00000
74.19394,5.00000
74.19725,6.00000
74.19847,5.00000
74.20030,6.00000
74.20206,7.00000
74.21569,8.00000
74.21703,9.00000
74.21748,8.00000
74.21758,7.00000
74.21768,6.00000
74.21778,5.00000
74.22443,6.00000
74.22765,5.00000
74.22844,4.00000
74.22889,3.00000
74.22951,2.00000
74.23021,3.00000
74.23783,4.00000
74.23855,5.00000
74.23929,4.00000
74.24033,3.00000
74.24059,2.00000
74.24233,1.00000
74.24289,0.00000
74.24290,1.00000
74.24300,0.00000
74.24527,1.00000
74.24566,0.00000
74.24596,1.00000
74.24744,0.00000
74.25655,1.00000
74.25665,0.00000
74.26788,1.00000
74.26804,2.00000
74.27250,3.00000
74.27297,4.00000
74.27395,5.00000
74.27472,6.00000
74.28041,5.00000
74.28051,4.00000
74.28120,3.00000
74.28130,2.00000
74.28431,3.00000
74.28433,2.00000
74.28684,3.00000
74.28852,4.00000
74.29125,3.00000
74.29286,2.00000
74.29296,1.00000
74.30427,0.00000
74.31112,1.00000
74.31188,0.00000
74.31194,1.00000
74.31204,0.00000
74.31907,1.00000
74.31985,0.00000
74.32010,1.00000
74.32020,0.00000
74.32040,1.00000
74.32076,0.00000
74.32355,1.00000
74.32412,0.00000
74.32947,1.00000
74.33037,2.00000
74.33406,3.00000
74.33813,4.00000
74.34488,3.00000
74.34500,2.00000
74.34599,1.00000
74.34609,0.00000
74.34932,1.00000
74.35169,0.00000
74.35382,1.00000
74.35402,2.00000
74.35459,1.00000
74.35552,2.00000
74.35583,1.00000
74.35864,0.00000
74.36106,1.00000
74.36249,2.00000
74.36258,1.00000
74.36268,0.00000
74.36434,1.00000
74.36498,2.00000
74.36588,3.00000
74.36651,4.00000
74.36860,5.00000
74.37026,6.00000
74.37419,7.00000
74.37477,8.00000
74.37555,9.00000
74.37838,10.00000
74.37868,11.00000
74.38004,10.00000
74.38028,9.00000
74.38580,8.00000
74.38727,7.00000
74.38737,6.00000
74.38747,5.00000
74.38757,4.00000
74.39221,5.00000
74.39287,6.00000
74.39528,7.00000
74.39595,8.00000
74.39866,7.00000
74.40332,8.00000
74.40333,9.00000
74.40626,10.00000
74.40760,11.00000
74.40830,10.00000
74.40948,9.00000
74.41151,10.00000
74.41193,11.00000
74.41399,10.00000
74.42065,9.00000
74.42213,8.00000
74.42254,7.00000
74.42450,6.00000
74.42553,5.00000
74.42693,4.00000
