45.85247,45.85118,0.00129,1.00000
45.86338,45.86247,0.00091,1.00000
45.87533,45.87338,0.00196,1.00000
45.87677,45.87533,0.00144,1.00000
45.87939,45.87677,0.00262,1.00000
45.88236,45.87939,0.00297,1.00000
45.89753,45.80612,0.09141,1.00000
45.89786,45.89753,0.00032,1.00000
45.89796,45.89786,0.00010,1.00000
45.92071,45.74887,0.17184,1.00000
45.92333,45.92071,0.00263,1.00000
45.92794,45.92333,0.00460,1.00000
45.92869,45.92794,0.00075,1.00000
45.94375,45.84098,0.10278,1.00000
45.96385,45.96375,0.00010,1.00000
45.97130,45.96385,0.00745,1.00000
45.97319,45.97130,0.00189,1.00000
45.97953,45.85247,0.12706,1.00000
45.98085,45.86338,0.11748,1.00000
45.98931,45.98085,0.00845,1.00000
45.98983,45.98931,0.00052,1.00000
46.00074,45.99983,0.00092,1.00000
46.01461,45.88236,0.13225,1.00000
46.02642,46.02461,0.00181,1.00000
46.05500,46.04642,0.00858,1.00000
46.05776,46.05500,0.00276,1.00000
46.07495,45.90796,0.16699,1.00000
46.10870,45.92869,0.18001,1.00000
46.11031,46.10870,0.00161,1.00000
46.11919,45.94375,0.17543,1.00000
46.12296,45.95375,0.16921,1.00000
46.12318,46.12296,0.00022,1.00000
46.12328,46.12318,0.00010,1.00000
46.12805,46.12328,0.00477,1.00000
46.13409,46.12805,0.00604,1.00000
46.16014,46.00074,0.15940,1.00000
46.16024,46.16014,0.00010,1.00000
46.16704,46.16024,0.00680,1.00000
46.17259,46.16704,0.00555,1.00000
46.18269,46.18259,0.00010,1.00000
46.18763,45.89796,0.28968,1.00000
46.19554,46.03642,0.15912,1.00000
46.20509,46.19554,0.00955,1.00000
46.23925,46.05776,0.18149,1.00000
46.24366,46.23925,0.00441,1.00000
46.25376,46.25366,0.00010,1.00000
46.25418,46.07495,0.17924,1.00000
46.25428,46.25418,0.00010,1.00000
46.26294,46.25428,0.00865,1.00000
46.27130,46.26294,0.00837,1.00000
46.28714,46.08495,0.20219,1.00000
46.30456,46.29714,0.00742,1.00000
46.30466,46.30456,0.00010,1.00000
46.31476,46.31466,0.00010,1.00000
46.31783,46.09495,0.22288,1.00000
46.31816,46.31783,0.00033,1.00000
46.31826,46.31816,0.00010,1.00000
46.31896,46.31826,0.00071,1.00000
46.31955,46.31896,0.00059,1.00000
46.33366,46.13409,0.19957,1.00000
46.33908,46.33366,0.00542,1.00000
46.34532,45.98983,0.35550,1.00000
46.34542,46.34532,0.00010,1.00000
46.35077,46.34542,0.00535,1.00000
46.35519,46.35077,0.00442,1.00000
46.36083,46.35519,0.00563,1.00000
46.36612,46.36083,0.00529,1.00000
46.36779,46.01461,0.35317,1.00000
46.36789,46.36779,0.00010,1.00000
46.38585,46.20509,0.18076,1.00000
46.38625,46.21509,0.17116,1.00000
46.40546,46.24366,0.16180,1.00000
46.40559,46.40546,0.00013,1.00000
46.40569,46.40559,0.00010,1.00000
46.42134,46.27130,0.15004,1.00000
46.42144,46.42134,0.00010,1.00000
46.43673,46.43144,0.00529,1.00000
46.43907,46.43673,0.00234,1.00000
46.44574,46.30466,0.14108,1.00000
46.47860,46.31955,0.15905,1.00000
46.47870,46.47860,0.00010,1.00000
46.48668,46.47870,0.00798,1.00000
46.48936,46.48668,0.00269,1.00000
46.49055,46.48936,0.00119,1.00000
46.49789,46.49055,0.00734,1.00000
46.50015,46.36789,0.13226,1.00000
46.50977,46.50015,0.00962,1.00000
46.51613,46.50977,0.00635,1.00000
46.52623,46.52613,0.00010,1.00000
46.52727,46.22509,0.30218,1.00000
46.55737,46.55727,0.00010,1.00000
46.56923,46.40569,0.16354,1.00000
46.57933,46.57923,0.00010,1.00000
46.58206,46.57933,0.00272,1.00000
46.59216,46.59206,0.00010,1.00000
46.60226,46.60216,0.00010,1.00000
46.60452,46.60226,0.00226,1.00000
46.61462,46.61452,0.00010,1.00000
46.62846,46.62462,0.00384,1.00000
46.63718,46.45574,0.18143,1.00000
46.65404,46.64718,0.00686,1.00000
46.65625,46.46574,0.19051,1.00000
46.65635,46.65625,0.00010,1.00000
46.66770,46.66635,0.00135,1.00000
46.66780,46.66770,0.00010,1.00000
46.67236,46.66780,0.00455,1.00000
46.67476,46.67236,0.00240,1.00000
46.68574,46.68476,0.00098,1.00000
46.70230,46.52727,0.17503,1.00000
46.70240,46.70230,0.00010,1.00000
46.71217,46.53727,0.17490,1.00000
46.71227,46.71217,0.00010,1.00000
46.71636,46.54727,0.16909,1.00000
46.72168,46.55737,0.16431,1.00000
46.72282,46.72168,0.00115,1.00000
46.72292,46.72282,0.00010,1.00000
46.72387,46.56923,0.15463,1.00000
46.74092,46.73387,0.00705,1.00000
46.74301,46.28714,0.45587,1.00000
46.74409,46.74301,0.00109,1.00000
46.75705,46.59216,0.16489,1.00000
46.75783,46.75705,0.00078,1.00000
46.76748,46.75783,0.00965,1.00000
46.76844,46.76748,0.00096,1.00000
46.78708,46.60452,0.18257,1.00000
46.78718,46.78708,0.00010,1.00000
46.79099,46.44574,0.34525,1.00000
46.79109,46.79099,0.00010,1.00000
46.79480,46.79109,0.00371,1.00000
46.83400,46.82480,0.00921,1.00000
46.88410,46.88400,0.00010,1.00000
46.88829,46.51613,0.37216,1.00000
46.89839,46.89829,0.00010,1.00000
46.90605,46.68574,0.22031,1.00000
46.91042,46.90605,0.00437,1.00000
46.93052,46.93042,0.00010,1.00000
46.93062,46.93052,0.00010,1.00000
46.94072,46.94062,0.00010,1.00000
46.94203,46.94072,0.00131,1.00000
46.94333,46.94203,0.00129,1.00000
46.95762,46.72387,0.23375,1.00000
46.97305,46.74409,0.22895,1.00000
46.97315,46.97305,0.00010,1.00000
46.97769,46.97315,0.00455,1.00000
46.97959,46.76844,0.21114,1.00000
46.97969,46.97959,0.00010,1.00000
46.98958,46.97969,0.00990,1.00000
46.99609,46.98958,0.00650,1.00000
46.99619,46.99609,0.00010,1.00000
47.00629,47.00619,0.00010,1.00000
47.02639,47.02629,0.00010,1.00000
47.03343,47.02639,0.00704,1.00000
47.06007,47.05343,0.00664,1.00000
47.06017,47.06007,0.00010,1.00000
47.06214,46.63718,0.42496,1.00000
47.06224,47.06214,0.00010,1.00000
47.07234,47.07224,0.00010,1.00000
47.07244,47.07234,0.00010,1.00000
47.07977,47.07244,0.00733,1.00000
47.08400,46.65635,0.42765,1.00000
47.10680,47.10400,0.00280,1.00000
47.11698,46.85400,0.26298,1.00000
47.14708,47.14698,0.00010,1.00000
47.15484,47.14708,0.00775,1.00000
47.17117,46.87400,0.29717,1.00000
47.17346,47.17117,0.00229,1.00000
47.18356,47.18346,0.00010,1.00000
47.18366,47.18356,0.00010,1.00000
47.18428,47.18366,0.00061,1.00000
47.19373,47.18428,0.00945,1.00000
47.19383,47.19373,0.00010,1.00000
47.21527,47.21383,0.00144,1.00000
47.21537,47.21527,0.00010,1.00000
47.22547,47.22537,0.00010,1.00000
47.24759,47.24547,0.00212,1.00000
47.25136,46.93062,0.32074,1.00000
47.25176,47.25136,0.00040,1.00000
47.25256,46.94333,0.30923,1.00000
47.25380,46.95762,0.29618,1.00000
47.25740,47.25380,0.00360,1.00000
47.25750,47.25740,0.00010,1.00000
47.26280,47.25750,0.00530,1.00000
47.27633,46.99619,0.28014,1.00000
47.27663,46.79480,0.48184,1.00000
47.28430,47.01629,0.26801,1.00000
47.29440,47.29430,0.00010,1.00000
47.30450,47.30440,0.00010,1.00000
47.31970,46.80480,0.51490,1.00000
47.31980,47.31970,0.00010,1.00000
47.31990,47.31980,0.00010,1.00000
47.32189,47.31990,0.00199,1.00000
47.32199,47.32189,0.00010,1.00000
47.32998,47.04343,0.28655,1.00000
47.33008,47.32998,0.00010,1.00000
47.34018,47.34008,0.00010,1.00000
47.35115,47.06224,0.28891,1.00000
47.35125,47.35115,0.00010,1.00000
47.35222,47.35125,0.00097,1.00000
47.35386,47.35222,0.00164,1.00000
47.36215,47.35386,0.00829,1.00000
47.36225,47.36215,0.00010,1.00000
47.36694,47.08400,0.28294,1.00000
47.37743,47.37694,0.00048,1.00000
47.37922,46.84400,0.53522,1.00000
47.37932,47.37922,0.00010,1.00000
47.39942,47.39932,0.00010,1.00000
47.40250,47.39942,0.00308,1.00000
47.40314,47.12698,0.27616,1.00000
47.40324,47.40314,0.00010,1.00000
47.43653,47.43324,0.00329,1.00000
47.45541,47.44653,0.00888,1.00000
47.45592,47.45541,0.00052,1.00000
47.47018,46.86400,0.60618,1.00000
47.48108,47.48018,0.00090,1.00000
47.48143,47.48108,0.00035,1.00000
47.49925,47.49143,0.00782,1.00000
47.50271,46.88829,0.61442,1.00000
47.50381,47.50271,0.00110,1.00000
47.50456,47.50381,0.00075,1.00000
47.50466,47.50456,0.00010,1.00000
47.50469,47.19383,0.31086,1.00000
47.51010,47.50469,0.00541,1.00000
47.51701,46.91042,0.60659,1.00000
47.51711,47.51701,0.00010,1.00000
47.52057,47.21537,0.30520,1.00000
47.52134,47.52057,0.00077,1.00000
47.52144,47.52134,0.00010,1.00000
47.52457,46.92042,0.60414,1.00000
47.53104,47.52457,0.00647,1.00000
47.54186,47.54104,0.00082,1.00000
47.54328,47.54186,0.00142,1.00000
47.55361,47.55328,0.00033,1.00000
47.56122,47.55361,0.00762,1.00000
47.58229,47.58122,0.00107,1.00000
47.58239,47.58229,0.00010,1.00000
47.58308,47.58239,0.00069,1.00000
47.58314,47.28430,0.29884,1.00000
47.60543,47.30450,0.30093,1.00000
47.60553,47.60543,0.00010,1.00000
47.60571,47.60553,0.00018,1.00000
47.61604,47.33008,0.28596,1.00000
47.62581,47.61604,0.00978,1.00000
47.62594,47.62581,0.00013,1.00000
47.63604,47.63594,0.00010,1.00000
47.63710,47.63604,0.00105,1.00000
47.63720,47.63710,0.00010,1.00000
47.63764,47.63720,0.00044,1.00000
47.64132,47.09400,0.54731,1.00000
47.64142,47.64132,0.00011,1.00000
47.64152,47.64142,0.00010,1.00000
47.65951,47.11698,0.54253,1.00000
47.66363,47.65951,0.00411,1.00000
47.67216,47.38932,0.28284,1.00000
47.68363,47.68216,0.00147,1.00000
47.69333,47.40324,0.29009,1.00000
47.70040,47.41324,0.28716,1.00000
47.71267,47.71040,0.00227,1.00000
47.72441,47.72267,0.00174,1.00000
47.72946,47.72441,0.00505,1.00000
47.73602,47.13698,0.59904,1.00000
47.73723,47.73602,0.00121,1.00000
47.74598,47.43653,0.30945,1.00000
47.74608,47.74598,0.00010,1.00000
47.75270,47.45592,0.29677,1.00000
47.75357,47.75270,0.00087,1.00000
47.76695,47.48143,0.28552,1.00000
47.76714,47.76695,0.00019,1.00000
47.76806,47.76714,0.00092,1.00000
47.77376,47.76806,0.00570,1.00000
47.77456,47.77376,0.00080,1.00000
47.77556,47.77456,0.00100,1.00000
47.78816,47.78556,0.00260,1.00000
47.78985,47.78816,0.00169,1.00000
47.79243,47.53104,0.26140,1.00000
47.79253,47.79243,0.00010,1.00000
47.79401,47.23547,0.55854,1.00000
47.80411,47.80401,0.00010,1.00000
47.80509,47.80411,0.00098,1.00000
47.80519,47.80509,0.00010,1.00000
47.80925,47.56122,0.24803,1.00000
47.80935,47.80925,0.00010,1.00000
47.81380,47.26280,0.55100,1.00000
47.81390,47.81380,0.00010,1.00000
47.81518,47.29440,0.52079,1.00000
47.83479,47.82518,0.00960,1.00000
47.83817,47.59314,0.24504,1.00000
47.84827,47.84817,0.00010,1.00000
47.85260,47.60571,0.24689,1.00000
47.85355,47.85260,0.00095,1.00000
47.85365,47.34018,0.51347,1.00000
47.85375,47.85365,0.00010,1.00000
47.85626,47.85375,0.00250,1.00000
47.86356,47.85626,0.00730,1.00000
47.88309,47.64152,0.24157,1.00000
47.89621,47.67216,0.22405,1.00000
47.90808,47.90621,0.00187,1.00000
47.91466,47.70040,0.21426,1.00000
47.91536,47.91466,0.00070,1.00000
47.91685,47.91536,0.00149,1.00000
47.92695,47.92685,0.00010,1.00000
47.92765,47.92695,0.00071,1.00000
47.94854,47.94765,0.00089,1.00000
47.94864,47.94854,0.00010,1.00000
47.94967,47.94864,0.00103,1.00000
47.97013,47.96967,0.00046,1.00000
47.99023,47.99013,0.00010,1.00000
48.00033,48.00023,0.00010,1.00000
48.00883,47.79401,0.21482,1.00000
48.00893,48.00883,0.00010,1.00000
48.00903,48.00893,0.00010,1.00000
48.00955,48.00903,0.00052,1.00000
48.02113,48.01955,0.00157,1.00000
48.02147,48.02113,0.00034,1.00000
48.02238,48.02147,0.00092,1.00000
48.03108,47.83817,0.19290,1.00000
48.03118,48.03108,0.00010,1.00000
48.03336,48.03118,0.00219,1.00000
48.03395,48.03336,0.00059,1.00000
48.03448,48.03395,0.00053,1.00000
48.03787,47.86356,0.17431,1.00000
48.03869,48.03787,0.00083,1.00000
48.04009,48.03869,0.00139,1.00000
48.04308,47.88309,0.15999,1.00000
48.04329,48.04308,0.00020,1.00000
48.04374,48.04329,0.00045,1.00000
48.04421,48.04374,0.00047,1.00000
48.04528,47.89621,0.14907,1.00000
48.04672,48.04528,0.00144,1.00000
48.04684,48.04672,0.00012,1.00000
48.04792,48.04684,0.00108,1.00000
48.04919,48.04792,0.00127,1.00000
48.04999,48.04919,0.00080,1.00000
48.05983,47.71267,0.34716,1.00000
48.05993,48.05983,0.00010,1.00000
48.06003,48.05993,0.00010,1.00000
48.08558,47.94967,0.13591,1.00000
48.08757,47.47018,0.61738,1.00000
48.09465,47.97013,0.12452,1.00000
48.09668,48.09465,0.00203,1.00000
48.09692,48.09668,0.00024,1.00000
48.10854,48.10692,0.00163,1.00000
48.10898,48.10854,0.00044,1.00000
48.10949,47.99023,0.11927,1.00000
48.11075,48.10949,0.00126,1.00000
48.11205,48.11075,0.00130,1.00000
48.11394,48.11205,0.00188,1.00000
48.11539,47.81518,0.30021,1.00000
48.11613,48.11539,0.00074,1.00000
48.11958,48.11613,0.00344,1.00000
48.11968,48.11958,0.00010,1.00000
48.11978,48.11968,0.00010,1.00000
48.12066,48.11978,0.00089,1.00000
48.12095,48.12066,0.00029,1.00000
48.12181,48.12095,0.00086,1.00000
48.12270,48.12181,0.00088,1.00000
48.12290,48.12270,0.00021,1.00000
48.12363,48.12290,0.00073,1.00000
48.13253,47.92765,0.20487,1.00000
48.13398,48.13253,0.00145,1.00000
48.13408,48.13398,0.00010,1.00000
48.13557,48.13408,0.00150,1.00000
48.13801,47.93765,0.20036,1.00000
48.13944,48.13801,0.00143,1.00000
48.13960,48.13944,0.00016,1.00000
48.14033,48.13960,0.00073,1.00000
48.14059,48.14033,0.00026,1.00000
48.14073,47.77556,0.36517,1.00000
48.14083,48.14073,0.00010,1.00000
48.14147,48.14083,0.00064,1.00000
48.14157,48.14147,0.00010,1.00000
48.14167,48.14157,0.00010,1.00000
48.14236,48.14167,0.00069,1.00000
48.14289,48.14236,0.00053,1.00000
48.14299,48.14289,0.00010,1.00000
48.14309,48.14299,0.00010,1.00000
48.14319,48.14309,0.00010,1.00000
48.14412,48.14319,0.00093,1.00000
48.14422,48.14412,0.00010,1.00000
48.14870,48.14860,0.00010,1.00000
48.16559,48.16549,0.00010,1.00000
48.17191,48.17106,0.00085,1.00000
48.17372,48.17278,0.00094,1.00000
48.18152,48.18070,0.00083,1.00000
48.20170,48.20068,0.00102,1.00000
48.21584,48.21497,0.00087,1.00000
48.21679,48.21584,0.00096,1.00000
48.21887,48.21860,0.00026,1.00000
48.21968,48.21958,0.00010,1.00000
48.22712,48.22548,0.00163,1.00000
48.23287,48.23208,0.00079,1.00000
48.23647,48.23541,0.00106,1.00000
48.23763,48.23648,0.00115,1.00000
48.23859,48.23763,0.00096,1.00000
48.24457,48.24150,0.00307,1.00000
48.24475,48.24457,0.00018,1.00000
48.24577,48.24493,0.00084,1.00000
48.24897,48.24879,0.00018,1.00000
48.26545,48.26535,0.00010,1.00000
48.27017,48.27007,0.00010,1.00000
48.27318,48.27308,0.00010,1.00000
48.27532,48.27455,0.00078,1.00000
48.28101,48.28067,0.00034,1.00000
48.28256,48.28202,0.00054,1.00000
48.30402,48.30392,0.00010,1.00000
48.30775,48.30626,0.00149,1.00000
48.30943,48.30915,0.00028,1.00000
48.31096,48.31086,0.00010,1.00000
48.31302,48.31233,0.00069,1.00000
48.31801,48.31656,0.00144,1.00000
48.31880,48.31870,0.00010,1.00000
48.32169,48.32076,0.00093,1.00000
48.32814,48.32804,0.00010,1.00000
48.33161,48.33151,0.00010,1.00000
48.33473,48.33307,0.00167,1.00000
48.33483,48.33473,0.00010,1.00000
48.33709,48.33502,0.00207,1.00000
48.33749,48.33709,0.00040,1.00000
48.34705,48.34665,0.00041,1.00000
48.36089,48.35939,0.00150,1.00000
48.36318,48.36214,0.00105,1.00000
48.36344,48.36318,0.00026,1.00000
48.38555,48.38494,0.00060,1.00000
48.38588,48.38555,0.00033,1.00000
48.39058,48.39048,0.00010,1.00000
48.39242,48.39232,0.00010,1.00000
48.39602,48.39391,0.00212,1.00000
48.42370,48.42160,0.00211,1.00000
48.42397,48.42372,0.00026,1.00000
48.44293,48.44261,0.00032,1.00000
48.44957,48.44901,0.00056,1.00000
48.45186,48.44957,0.00230,1.00000
48.45402,48.45204,0.00198,1.00000
48.45559,48.45402,0.00157,1.00000
48.45569,48.45559,0.00010,1.00000
48.46002,48.45992,0.00010,1.00000
48.46162,48.46152,0.00010,1.00000
48.46762,48.46752,0.00010,1.00000
48.47272,48.47261,0.00011,1.00000
48.47472,48.47462,0.00010,1.00000
48.47998,48.47988,0.00010,1.00000
48.48601,48.48591,0.00010,1.00000
48.49681,48.49530,0.00152,1.00000
48.49893,48.49700,0.00192,1.00000
48.49937,48.49893,0.00045,1.00000
48.50237,48.50205,0.00032,0.38376
48.50524,48.50427,0.00097,0.38376
48.50692,48.50610,0.00081,0.38376
48.51831,48.50692,0.01139,0.38376
48.51957,48.51831,0.00126,0.38376
48.52026,48.51957,0.00069,0.38376
48.52497,48.52446,0.00051,0.38376
48.53509,48.53499,0.00010,0.38376
48.53660,48.53545,0.00115,0.38376
48.53974,48.53964,0.00010,0.38376
48.54098,48.54010,0.00088,0.38376
48.54167,48.54157,0.00010,0.38376
48.55246,48.55132,0.00114,0.38376
48.56044,48.55925,0.00119,0.38376
48.56470,48.56350,0.00120,0.38376
48.56535,48.56485,0.00050,0.38376
48.56632,48.56622,0.00010,0.38376
48.56971,48.56961,0.00010,0.38376
48.58575,48.58479,0.00096,0.38376
48.58833,48.58823,0.00010,0.38376
48.58884,48.58833,0.00051,0.38376
48.59441,48.59267,0.00174,0.38376
48.59451,48.59441,0.00010,0.38376
48.59988,48.59823,0.00165,0.38376
48.60331,48.60231,0.00100,0.38376
48.60341,48.60331,0.00010,0.38376
48.60742,48.60667,0.00075,0.38376
48.61874,48.61674,0.00200,0.38376
48.62270,48.62245,0.00025,0.38376
48.62508,48.62498,0.00010,0.38376
48.63023,48.63013,0.00010,0.38376
48.63435,48.63158,0.00277,0.38376
48.63640,48.63630,0.00010,0.38376
48.63962,48.63854,0.00108,0.38376
48.64248,48.63962,0.00286,0.38376
48.64621,48.64498,0.00123,0.38376
48.65222,48.65165,0.00056,0.38376
48.65765,48.65630,0.00135,0.38376
48.66039,48.65971,0.00068,0.38376
48.67688,48.67577,0.00111,0.38376
48.67818,48.67775,0.00044,0.38376
48.68114,48.68011,0.00104,0.38376
48.68591,48.68424,0.00167,0.38376
48.68672,48.68662,0.00010,0.38376
48.69007,48.68997,0.00010,0.38376
48.69889,48.69338,0.00550,0.38376
48.69965,48.69889,0.00077,0.38376
48.70750,48.70479,0.00272,0.38376
48.70760,48.70750,0.00010,0.38376
48.71156,48.71052,0.00104,0.38376
48.71300,48.71290,0.00010,0.38376
48.72039,48.71859,0.00180,0.38376
48.72242,48.72165,0.00077,0.38376
48.72520,48.72466,0.00055,0.38376
48.74243,48.74233,0.00010,0.38376
48.74865,48.74855,0.00010,0.38376
48.74954,48.74944,0.00010,0.38376
48.75369,48.75334,0.00034,0.38376
48.75728,48.75579,0.00149,0.38376
48.76727,48.76579,0.00148,0.38376
48.76968,48.76727,0.00241,0.38376
48.77108,48.76968,0.00140,0.38376
48.77137,48.77108,0.00029,0.38376
48.77590,48.77485,0.00105,0.38376
48.79902,48.79751,0.00151,0.38376
48.80187,48.80058,0.00129,0.38376
48.80410,48.80380,0.00030,0.38376
48.81033,48.80842,0.00191,0.38376
48.81264,48.81254,0.00010,0.38376
48.81370,48.81350,0.00021,0.38376
48.81643,48.81500,0.00143,0.38376
48.82101,48.82091,0.00010,0.38376
48.82318,48.82298,0.00020,0.38376
48.82945,48.82800,0.00145,0.38376
48.83896,48.83857,0.00039,0.38376
48.85434,48.85397,0.00037,0.38376
48.86782,48.86672,0.00110,0.38376
48.87556,48.87427,0.00128,0.38376
48.88223,48.88202,0.00021,0.38376
48.88930,48.88841,0.00089,0.38376
48.88998,48.88988,0.00010,0.38376
48.89448,48.89420,0.00028,0.38376
48.89980,48.89807,0.00173,0.38376
48.90097,48.90087,0.00010,0.38376
48.90205,48.90116,0.00089,0.38376
48.92143,48.92133,0.00010,0.38376
48.92674,48.92506,0.00168,0.38376
48.92907,48.92674,0.00234,0.38376
48.92933,48.92923,0.00010,0.38376
48.93030,48.93020,0.00010,0.38376
48.93952,48.93942,0.00010,0.38376
48.94220,48.94137,0.00083,0.38376
48.94512,48.94389,0.00123,0.38376
48.96998,48.96681,0.00317,0.38376
48.97292,48.97138,0.00154,0.38376
48.97321,48.97292,0.00029,0.38376
48.97580,48.97515,0.00065,0.38376
48.98046,48.98019,0.00027,0.38376
48.98103,48.98046,0.00056,0.38376
48.98382,48.98269,0.00113,0.38376
48.98696,48.98531,0.00165,0.38376
48.99521,48.99293,0.00228,0.38376
48.99710,48.99521,0.00189,0.38376
49.00044,48.99870,0.00174,0.21223
49.01140,49.00881,0.00258,0.21223
49.01385,49.01301,0.00084,0.21223
49.01675,49.01600,0.00075,0.21223
49.01688,49.01675,0.00013,0.21223
49.02342,49.02198,0.00143,0.21223
49.03298,49.03156,0.00142,0.21223
49.06098,49.05960,0.00138,0.21223
49.06108,49.06098,0.00010,0.21223
49.07590,49.07498,0.00092,0.21223
49.08493,49.08294,0.00199,0.21223
49.08673,49.08663,0.00010,0.21223
49.09505,49.08825,0.00680,0.21223
49.09515,49.09505,0.00010,0.21223
49.09759,49.09542,0.00218,0.21223
49.10416,49.10406,0.00010,0.21223
49.11550,49.10690,0.00860,0.21223
49.12438,49.11892,0.00545,0.21223
49.12488,49.12438,0.00050,0.21223
49.12533,49.12488,0.00044,0.21223
49.14774,49.12964,0.01810,0.21223
49.14997,49.14774,0.00223,0.21223
49.15094,49.14997,0.00097,0.21223
49.15104,49.15094,0.00010,0.21223
49.15168,49.15104,0.00064,0.21223
49.15178,49.15168,0.00010,0.21223
49.16444,49.16277,0.00166,0.21223
49.17788,49.16444,0.01344,0.21223
49.17948,49.17788,0.00160,0.21223
49.17960,49.17948,0.00011,0.21223
49.18081,49.17960,0.00122,0.21223
49.19390,49.18774,0.00616,0.21223
49.24287,49.24277,0.00010,0.21223
49.25691,49.25583,0.00108,0.21223
49.26676,49.26471,0.00206,0.21223
49.27675,49.27487,0.00188,0.21223
49.28539,49.28484,0.00055,0.21223
49.31833,49.31781,0.00052,0.21223
49.31871,49.29781,0.02091,0.21223
49.32194,49.32130,0.00064,0.21223
49.32539,49.32376,0.00163,0.21223
49.33222,49.33212,0.00010,0.21223
49.33732,49.33650,0.00082,0.21223
49.33944,49.33849,0.00096,0.21223
49.35058,49.35048,0.00010,0.21223
49.35717,49.35707,0.00010,0.21223
49.37183,49.37173,0.00010,0.21223
49.38095,49.38085,0.00010,0.21223
49.39178,49.39017,0.00162,0.21223
49.39712,49.39575,0.00137,0.21223
49.39935,49.39828,0.00107,0.21223
49.41278,49.41103,0.00176,0.21223
49.41543,49.41397,0.00146,0.21223
49.41669,49.41614,0.00055,0.21223
49.42447,49.42437,0.00010,0.21223
49.42503,49.42447,0.00055,0.21223
49.42631,49.42546,0.00086,0.21223
49.44614,49.42631,0.01983,0.21223
49.44726,49.44614,0.00112,0.21223
49.45551,49.44726,0.00825,0.21223
49.45665,49.45551,0.00114,0.21223
49.45706,49.45665,0.00042,0.21223
49.45790,49.45706,0.00084,0.21223
49.45864,49.45790,0.00074,0.21223
49.46223,49.46213,0.00010,0.21223
49.46889,49.46822,0.00067,0.21223
49.47260,49.47200,0.00059,0.21223
49.48003,49.47620,0.00383,0.21223
49.48346,49.48336,0.00010,0.21223
49.50232,49.48816,0.01416,0.34503
49.51242,49.51232,0.00010,0.34503
49.51446,49.50232,0.01214,0.34503
49.51611,49.51446,0.00165,0.34503
49.51630,49.51611,0.00019,0.34503
49.52712,49.52585,0.00126,0.34503
49.53596,49.52712,0.00885,0.34503
49.54336,49.53596,0.00739,0.34503
49.54346,49.54336,0.00010,0.34503
49.54538,49.54528,0.00010,0.34503
49.55688,49.54609,0.01079,0.34503
49.56221,49.55959,0.00261,0.34503
49.57363,49.57221,0.00142,0.34503
49.58207,49.56221,0.01987,0.34503
49.58277,49.58207,0.00069,0.34503
49.58475,49.58277,0.00199,0.34503
49.58603,49.58475,0.00128,0.34503
49.60613,49.60603,0.00010,0.34503
49.62359,49.59603,0.02756,0.34503
49.62384,49.62359,0.00025,0.34503
49.62604,49.62384,0.00220,0.34503
49.62726,49.58603,0.04123,0.34503
49.62776,49.62726,0.00050,0.34503
49.63786,49.63776,0.00010,0.34503
49.64637,49.62776,0.01860,0.34503
49.64647,49.64637,0.00010,0.34503
49.64657,49.64647,0.00010,0.34503
49.64667,49.64657,0.00010,0.34503
49.64677,49.64667,0.00010,0.34503
49.64729,49.64677,0.00052,0.34503
49.64885,49.64783,0.00102,0.34503
49.65853,49.65843,0.00010,0.34503
49.66404,49.66333,0.00071,0.34503
49.66940,49.66852,0.00088,0.34503
49.68583,49.67031,0.01552,0.34503
49.70511,49.69583,0.00928,0.34503
49.70707,49.70511,0.00196,0.34503
49.71405,49.68583,0.02822,0.34503
49.71475,49.71405,0.00069,0.34503
49.71721,49.71475,0.00246,0.34503
49.71871,49.71721,0.00150,0.34503
49.71881,49.71871,0.00010,0.34503
49.71891,49.71881,0.00010,0.34503
49.72061,49.71891,0.00171,0.34503
49.72071,49.72061,0.00010,0.34503
49.72194,49.72071,0.00123,0.34503
49.72345,49.72194,0.00151,0.34503
49.72657,49.72345,0.00312,0.34503
49.72814,49.72657,0.00157,0.34503
49.72824,49.72814,0.00010,0.34503
49.73465,49.72824,0.00641,0.34503
49.73982,49.73819,0.00163,0.34503
49.75831,49.75787,0.00044,0.34503
49.75865,49.75855,0.00010,0.34503
49.75884,49.75874,0.00010,0.34503
49.76110,49.76065,0.00045,0.34503
49.76234,49.76202,0.00033,0.34503
49.78425,49.76584,0.01841,0.34503
49.78435,49.78425,0.00010,0.34503
49.78445,49.78435,0.00010,0.34503
49.80892,49.80882,0.00010,0.34503
49.81406,49.81343,0.00063,0.34503
49.83136,49.81611,0.01525,0.34503
49.83229,49.83136,0.00093,0.34503
49.83740,49.83229,0.00512,0.34503
49.83750,49.83740,0.00010,0.34503
49.83953,49.83750,0.00202,0.34503
49.83963,49.83953,0.00010,0.34503
49.84090,49.83963,0.00128,0.34503
49.86017,49.84114,0.01903,0.34503
49.87028,49.87017,0.00011,0.34503
49.87081,49.87028,0.00053,0.34503
49.87392,49.86017,0.01375,0.34503
49.87539,49.87392,0.00147,0.34503
49.87549,49.87539,0.00010,0.34503
49.87612,49.87549,0.00063,0.34503
49.87622,49.87612,0.00010,0.34503
49.87632,49.87622,0.00010,0.34503
49.87676,49.87642,0.00034,0.34503
49.87774,49.87721,0.00052,0.34503
49.89374,49.88304,0.01070,0.34503
49.89458,49.89374,0.00083,0.34503
49.92521,49.92322,0.00199,0.34503
49.92715,49.92645,0.00069,0.34503
