72.98848,72.98541,0.00307,2
72.99692,72.98848,0.00844,2
72.99928,72.99692,0.00235,5
73.00053,72.99928,0.00125,5
73.00126,73.00053,0.00073,5
73.00136,73.00126,0.00010,5
73.01167,73.01136,0.00031,5
73.01250,73.01167,0.00083,5
73.01296,73.01250,0.00046,5
73.01306,73.01296,0.00010,5
73.01727,72.96125,0.05602,2
73.01825,73.01727,0.00099,5
73.01833,72.97438,0.04395,2
73.01945,73.01833,0.00112,5
73.01955,73.01945,0.00010,5
73.01965,73.01955,0.00010,5
73.01990,73.01965,0.00025,5
73.02093,72.93907,0.08186,2
73.02745,73.02632,0.00113,5
73.02814,73.02745,0.00069,5
73.03804,73.03695,0.00109,5
73.04244,73.04185,0.00059,5
73.04561,73.04391,0.00170,5
73.04635,73.04561,0.00074,5
73.04645,73.04635,0.00010,5
73.04823,73.04673,0.00150,5
73.04895,73.04875,0.00019,5
73.05146,73.04922,0.00224,5
73.06505,73.06436,0.00068,5
73.08800,73.08516,0.00284,5
73.09519,73.09260,0.00260,5
73.10050,73.09894,0.00156,5
73.10349,73.10311,0.00038,5
73.10982,73.10765,0.00217,5
73.11064,73.10982,0.00082,5
73.11787,73.11645,0.00142,5
73.12073,73.11863,0.00210,5
73.13903,73.13893,0.00010,5
73.14485,73.14434,0.00052,5
73.14631,73.14485,0.00146,5
73.14641,73.14631,0.00010,5
73.14948,73.14641,0.00307,5
73.15227,73.15052,0.00174,5
73.15944,73.15721,0.00223,5
73.15954,73.15944,0.00010,5
73.16737,73.16607,0.00130,5
73.16885,73.16801,0.00084,5
73.19983,73.19907,0.00076,5
73.21710,73.21502,0.00208,5
73.22074,73.22064,0.00010,5
73.22136,73.22081,0.00055,5
73.22452,73.22391,0.00060,5
73.22530,73.22520,0.00010,5
73.23033,73.23023,0.00010,5
73.23764,73.23754,0.00010,5
73.25488,73.25440,0.00048,5
73.25589,73.25495,0.00094,5
73.25951,73.25941,0.00010,5
73.26002,73.25969,0.00033,5
73.26214,73.26017,0.00196,5
73.26244,73.26214,0.00030,5
73.26254,73.26244,0.00010,5
73.26628,73.26515,0.00114,5
73.26992,73.26979,0.00013,5
73.27312,73.27302,0.00010,5
73.28693,73.28683,0.00010,5
73.28839,73.28829,0.00010,5
73.29006,73.28914,0.00092,5
73.29158,73.29117,0.00041,5
73.30180,73.29995,0.00186,5
73.31457,73.31372,0.00084,5
73.31722,73.31680,0.00042,5
73.32183,73.32105,0.00077,5
73.32466,73.32343,0.00123,5
73.33188,73.33178,0.00010,5
73.33525,73.33324,0.00201,5
73.33968,73.33816,0.00152,5
73.33978,73.33968,0.00010,5
73.34084,73.33978,0.00106,5
73.34136,73.34084,0.00052,5
73.34323,73.34260,0.00064,5
73.34835,73.34697,0.00138,5
73.34935,73.34835,0.00100,5
73.35031,73.34935,0.00095,5
73.35735,73.35568,0.00167,5
73.36013,73.35950,0.00063,5
73.36144,73.36096,0.00048,5
73.37767,73.37607,0.00160,5
73.38762,73.38752,0.00010,5
73.39600,73.39374,0.00226,5
73.40034,73.40024,0.00010,5
73.40512,73.40364,0.00148,5
73.41112,73.40905,0.00208,5
73.42452,73.42251,0.00201,5
73.42462,73.42452,0.00010,5
73.42481,73.42462,0.00019,5
73.43370,73.43131,0.00238,5
73.43717,73.43453,0.00263,5
73.44718,73.44529,0.00189,5
73.44749,73.44718,0.00030,5
73.44759,73.44749,0.00010,5
73.45263,73.45016,0.00247,5
73.45770,73.45618,0.00152,5
73.45816,73.45770,0.00046,5
73.46060,73.46020,0.00040,5
73.46318,73.46170,0.00148,5
73.46473,73.46418,0.00055,5
73.46551,73.46473,0.00078,5
73.46561,73.46551,0.00010,5
73.47007,73.46933,0.00074,5
73.47405,73.47196,0.00209,5
73.47549,73.47498,0.00051,5
73.47921,73.47590,0.00330,5
73.48052,73.48042,0.00010,5
73.48310,73.48141,0.00169,5
73.48707,73.48697,0.00010,5
73.49057,73.48837,0.00220,5
73.49479,73.49469,0.00010,5
73.49777,73.49767,0.00010,5
73.51047,73.51017,0.00031,5
73.51292,73.51173,0.00119,5
73.51342,73.51332,0.00010,5
73.51842,73.51832,0.00010,5
73.52113,73.52103,0.00010,5
73.54022,73.54012,0.00010,5
73.54527,73.54375,0.00152,5
73.55120,73.55110,0.00010,2
73.55586,73.55480,0.00106,5
73.57856,73.57806,0.00050,5
73.58866,73.58856,0.00010,5
73.58874,73.55806,0.03068,2
73.59011,73.58874,0.00137,5
73.59021,73.59011,0.00010,5
73.60515,73.57856,0.02660,2
73.60598,73.60515,0.00083,5
73.60645,73.60598,0.00047,5
73.61014,73.59021,0.01993,2
73.61105,73.61014,0.00091,5
73.61153,73.61105,0.00048,5
73.61207,73.61153,0.00054,5
73.61326,73.61207,0.00119,5
73.61372,73.61326,0.00046,5
73.61532,73.61372,0.00160,5
73.61643,73.61532,0.00111,5
73.61653,73.61643,0.00010,5
73.61946,73.61653,0.00293,5
73.64779,73.64769,0.00010,5
73.64789,73.64779,0.00010,5
73.64799,73.64789,0.00010,5
73.65136,73.62769,0.02367,2
73.65208,73.65136,0.00073,5
73.65218,73.65208,0.00010,5
73.65232,73.65218,0.00013,5
73.65242,73.65232,0.00010,5
73.65615,73.65605,0.00010,2
73.65993,73.65836,0.00157,5
73.67591,73.66167,0.01424,2
73.67642,73.67591,0.00051,5
73.67698,73.67642,0.00056,5
73.67708,73.67698,0.00010,5
73.67766,73.67708,0.00057,5
73.68177,73.67954,0.00223,5
73.72115,73.71520,0.00595,2
73.72125,73.72115,0.00010,2
73.72300,73.72125,0.00174,5
73.73830,73.73627,0.00204,5
73.73842,73.73830,0.00012,5
73.74192,73.74182,0.00010,2
73.74898,73.74888,0.00010,5
73.74961,73.74951,0.00010,5
73.75661,73.75210,0.00451,2
73.75671,73.75661,0.00010,5
73.76497,73.76294,0.00203,5
73.76917,73.76907,0.00010,5
73.77817,73.77807,0.00010,5
73.81872,73.79886,0.01986,2
73.81882,73.81872,0.00010,5
73.82106,73.81882,0.00224,2
73.82116,73.82106,0.00010,5
73.83223,73.83116,0.00107,5
73.83376,73.83223,0.00154,5
73.84435,73.84376,0.00059,5
73.85285,73.82116,0.03170,2
73.85354,73.85285,0.00069,5
73.87032,73.86354,0.00678,2
73.87042,73.87032,0.00010,5
73.87646,73.85354,0.02292,2
73.87915,73.87646,0.00270,2
73.88016,73.87915,0.00100,5
73.88055,73.88016,0.00039,5
73.89114,73.89055,0.00059,5
73.91350,73.91114,0.00236,5
73.91378,73.91350,0.00028,5
73.91407,73.91378,0.00029,5
73.91604,73.89114,0.02489,2
73.91708,73.91604,0.00105,5
73.92022,73.88055,0.03967,2
73.92185,73.92022,0.00163,5
73.92274,73.92185,0.00089,5
73.92420,73.92274,0.00147,5
73.92430,73.92420,0.00010,5
73.92440,73.92430,0.00010,5
73.92670,73.92440,0.00229,5
73.93862,73.93670,0.00192,5
73.93892,73.93862,0.00030,5
73.93977,73.92670,0.01307,2
73.93987,73.93977,0.00010,5
73.93997,73.93987,0.00010,5
73.94018,73.93997,0.00021,5
73.94161,73.94018,0.00144,5
73.96158,73.94668,0.01490,2
73.96460,73.96158,0.00302,2
73.96470,73.96460,0.00010,5
73.96486,73.96470,0.00016,5
73.96713,73.96486,0.00227,5
73.96743,73.96713,0.00030,5
73.96753,73.96743,0.00010,2
73.96889,73.96753,0.00136,5
73.96924,73.96889,0.00035,5
73.97934,73.97924,0.00010,5
73.98445,73.96924,0.01521,2
73.99770,73.99623,0.00147,5
74.00348,74.00052,0.00296,5
74.00358,74.00348,0.00010,5
74.00441,74.00431,0.00010,2
74.03496,74.03279,0.00217,5
74.03551,74.03496,0.00055,5
74.03774,74.01279,0.02496,2
74.03959,74.03774,0.00184,5
74.04196,74.03959,0.00237,2
74.04869,74.04196,0.00673,2
74.04879,74.04869,0.00010,5
74.05742,74.04879,0.00863,2
74.08403,74.05742,0.02661,2
74.09488,74.09403,0.00084,5
74.10498,74.10488,0.00010,5
74.10508,74.10498,0.00010,5
74.10542,74.10508,0.00035,5
74.10764,74.10542,0.00222,5
74.11774,74.11764,0.00010,2
74.12124,74.06742,0.05382,2
74.12314,74.12124,0.00190,5
74.12525,74.12314,0.00211,5
74.12866,74.08403,0.04462,2
74.12876,74.12866,0.00010,5
74.13172,74.12876,0.00297,5
74.13579,74.13172,0.00407,2
74.13786,74.13579,0.00207,5
74.13875,74.13786,0.00089,5
74.13972,74.13875,0.00097,5
74.14175,74.13972,0.00202,5
74.15370,74.15150,0.00221,5
74.15672,74.15662,0.00010,2
74.17272,74.15731,0.01541,2
74.17334,74.17272,0.00061,2
74.18490,74.18334,0.00156,5
74.18627,74.18490,0.00137,5
74.19300,74.17334,0.01966,2
74.19310,74.19300,0.00010,2
74.19847,74.19310,0.00538,2
74.21748,74.20847,0.00901,2
74.21758,74.21748,0.00010,5
74.21768,74.21758,0.00010,5
74.21778,74.21768,0.00010,5
74.22765,74.19847,0.02917,2
74.22844,74.22765,0.00079,2
74.22889,74.22844,0.00045,5
74.22951,74.22889,0.00062,5
74.23929,74.22951,0.00978,2
74.24033,74.23929,0.00105,5
74.24059,74.24033,0.00025,5
74.24233,74.24059,0.00175,5
74.24289,74.24233,0.00056,5
74.24300,74.24290,0.00010,5
74.24566,74.24527,0.00038,5
74.24744,74.24596,0.00148,5
74.25665,74.25655,0.00010,2
74.28041,74.26788,0.01253,2
74.28051,74.28041,0.00010,5
74.28120,74.28051,0.00069,5
74.28130,74.28120,0.00010,5
74.28433,74.28130,0.00302,2
74.29125,74.28433,0.00692,2
74.29286,74.29125,0.00161,5
74.29296,74.29286,0.00010,2
74.30427,74.29296,0.01131,2
74.31188,74.31112,0.00076,5
74.31204,74.31194,0.00010,5
74.31985,74.31907,0.00078,5
74.32020,74.32010,0.00010,5
74.32076,74.32040,0.00036,5
74.32412,74.32355,0.00057,2
74.34488,74.32947,0.01540,2
74.34500,74.34488,0.00012,5
74.34599,74.34500,0.00099,5
74.34609,74.34599,0.00010,5
74.35169,74.34932,0.00237,5
74.35459,74.35382,0.00077,2
74.35583,74.35459,0.00124,5
74.35864,74.35583,0.00280,5
74.36258,74.36106,0.00152,5
74.36268,74.36258,0.00010,5
74.38004,74.36434,0.01570,2
74.38028,74.38004,0.00025,5
74.38580,74.38028,0.00551,2
74.38727,74.38580,0.00147,5
74.38737,74.38727,0.00010,5
74.38747,74.38737,0.00010,5
74.38757,74.38747,0.00010,5
74.39866,74.39757,0.00109,5
74.40830,74.39866,0.00965,2
74.40948,74.40830,0.00118,5
74.41399,74.38757,0.02642,2
74.42065,74.41399,0.00666,2
74.42213,74.42065,0.00148,5
74.42254,74.42213,0.00040,5
74.42450,74.42254,0.00197,5
74.42553,74.42450,0.00103,5
74.42693,74.42553,0.00139,5
74.42703,74.42693,0.00010,5
74.42713,74.42703,0.00010,5
74.42737,74.42713,0.00024,2
74.42747,74.42737,0.00010,5
74.43845,74.43799,0.00046,5
74.44659,74.44428,0.00230,5
74.44841,74.44659,0.00183,5
74.46829,74.46678,0.00151,5
74.47151,74.47141,0.00010,5
74.48868,74.47881,0.00987,2
74.49155,74.48868,0.00287,2
74.49853,74.49155,0.00698,2
74.50030,74.49853,0.00177,5
74.50157,74.50030,0.00127,2
74.52083,74.51157,0.00926,2
74.53093,74.53083,0.00010,2
74.53103,74.53093,0.00010,5
74.53113,74.53103,0.00010,5
74.53361,74.50157,0.03204,2
74.53371,74.53361,0.00010,2
74.53381,74.53371,0.00010,2
74.53529,74.53519,0.00010,2
74.55273,74.54691,0.00582,2
74.55327,74.55273,0.00054,5
74.56164,74.55327,0.00837,2
74.56174,74.56164,0.00010,5
74.56267,74.56257,0.00010,2
74.57861,74.56267,0.01594,2
74.57871,74.57861,0.00010,5
74.57890,74.57871,0.00019,5
74.60272,74.59890,0.00382,2
74.61684,74.57890,0.03794,2
74.61694,74.61684,0.00010,5
74.61813,74.61694,0.00119,5
74.61856,74.61813,0.00042,5
74.62307,74.61856,0.00452,2
74.62705,74.58890,0.03814,2
74.63123,74.62705,0.00418,5
74.63735,74.60272,0.03462,2
74.63745,74.63735,0.00010,2
74.63883,74.63745,0.00139,5
74.64900,74.64883,0.00017,5
74.66022,74.65900,0.00122,5
74.66032,74.66022,0.00010,5
74.66563,74.66032,0.00531,2
74.66712,74.66563,0.00149,5
74.66722,74.66712,0.00010,2
74.66732,74.66722,0.00010,2
74.68473,74.63883,0.04590,2
74.68538,74.64900,0.03638,2
74.69682,74.69538,0.00144,5
74.70413,74.66732,0.03681,2
74.70588,74.70413,0.00175,5
74.70775,74.70588,0.00187,5
74.74673,74.68538,0.06136,2
74.74942,74.74673,0.00268,5
74.74965,74.74942,0.00023,5
74.75953,74.74965,0.00988,2
74.77137,74.70775,0.06362,2
74.77351,74.71775,0.05576,2
74.77693,74.77351,0.00342,2
74.77971,74.72775,0.05195,2
74.78004,74.77971,0.00034,5
74.78177,74.78004,0.00173,5
74.78224,74.78177,0.00048,5
74.78354,74.78224,0.00130,5
74.78448,74.75953,0.02495,2
74.79794,74.79448,0.00346,2
74.80862,74.80794,0.00068,5
74.80872,74.80862,0.00010,2
74.81454,74.78448,0.03006,2
74.81464,74.81454,0.00010,5
74.81668,74.81464,0.00204,5
74.81864,74.81668,0.00196,5
74.81919,74.81864,0.00054,5
74.82710,74.79794,0.02915,2
74.85637,74.84710,0.00927,2
74.85703,74.85637,0.00066,2
74.86187,74.85703,0.00484,2
74.86856,74.82710,0.04146,2
74.86866,74.86856,0.00010,2
74.86904,74.86866,0.00038,5
74.87020,74.86904,0.00116,5
74.90999,74.90020,0.00979,2
74.91291,74.90999,0.00292,5
74.92016,74.83710,0.08306,2
74.92026,74.92016,0.00010,5
74.92036,74.92026,0.00010,5
74.96046,74.96036,0.00010,2
74.96082,74.96046,0.00036,5
74.98853,74.98082,0.00772,2
74.98949,74.98853,0.00096,5
74.99959,74.99949,0.00010,5
74.99969,74.99959,0.00010,5
75.00259,74.99969,0.00290,5
75.00896,75.00259,0.00637,2
75.01272,74.88020,0.13252,2
75.02915,74.93036,0.09879,2
75.06189,75.05915,0.00273,2
75.07371,75.07189,0.00182,5
75.07381,75.07371,0.00010,2
75.07391,75.07381,0.00010,2
75.07401,75.07391,0.00010,5
75.08583,75.08401,0.00182,2
75.09220,75.08583,0.00637,2
75.10746,74.97082,0.13664,2
75.10756,75.10746,0.00010,5
75.10842,74.98949,0.11893,2
75.11498,75.10842,0.00656,2
75.11632,75.11498,0.00134,2
75.11977,75.11632,0.00345,2
75.12119,75.11977,0.00142,5
75.13682,75.13119,0.00563,2
75.17005,74.94036,0.22969,2
75.17015,75.17005,0.00010,2
75.18953,75.18015,0.00938,2
75.18963,75.18953,0.00010,2
75.19463,75.18963,0.00501,2
75.19844,74.89020,0.30824,2
75.20285,75.19844,0.00441,2
75.20348,75.20285,0.00063,2
75.20433,74.96082,0.24352,2
75.22303,75.09220,0.13084,2
75.22313,75.22303,0.00010,2
75.23323,75.23313,0.00010,2
75.24385,75.01272,0.23113,2
75.24395,75.24385,0.00010,2
75.25637,75.02915,0.22721,2
75.25944,75.25637,0.00307,2
75.27258,75.14682,0.12576,2
75.27912,75.27258,0.00654,2
75.28806,75.27912,0.00894,2
75.30830,75.30806,0.00024,5
75.32766,75.31830,0.00937,2
75.32776,75.32766,0.00010,5
75.33954,75.33776,0.00178,5
75.34823,75.33954,0.00869,2
75.34823,75.04915,0.29907,2
75.34833,75.34823,0.00010,2
75.34843,75.34833,0.00010,2
75.34853,75.34843,0.00010,2
75.34863,75.34853,0.00010,2
75.35952,75.35863,0.00089,5
75.37028,75.36952,0.00076,5
75.37038,75.37028,0.00010,2
75.38991,75.22313,0.16678,2
75.40105,75.39991,0.00113,5
75.40787,75.23323,0.17464,2
75.40914,75.24395,0.16519,2
75.41123,75.40914,0.00209,2
75.41461,75.41123,0.00338,2
75.41489,75.41461,0.00028,5
75.41561,75.41489,0.00072,5
75.42284,75.41561,0.00723,2
75.42635,75.42284,0.00351,2
75.43645,75.43635,0.00010,5
75.44282,75.25944,0.18338,2
75.46833,75.46282,0.00551,2
75.46843,75.46833,0.00010,2
75.46853,75.46843,0.00010,5
75.48863,75.48853,0.00010,2
75.50653,75.29806,0.20847,2
75.51201,75.50653,0.00548,2
75.51375,75.15682,0.35693,2
75.51385,75.51375,0.00010,2
75.51548,75.51385,0.00163,5
75.51618,75.51548,0.00070,5
75.53257,75.32776,0.20481,2
75.53267,75.53257,0.00010,2
75.53277,75.53267,0.00010,2
75.53287,75.53277,0.00010,2
75.54475,75.34863,0.19612,2
75.54485,75.54475,0.00010,5
75.54495,75.54485,0.00010,2
75.54505,75.54495,0.00010,2
75.55846,75.55505,0.00341,2
75.56232,75.37038,0.19195,2
75.57047,75.56232,0.00815,2
75.58126,75.58047,0.00079,5
75.59461,75.38991,0.20470,2
75.59646,75.59461,0.00185,2
75.62005,75.61646,0.00359,2
75.62088,75.62005,0.00083,5
75.65006,75.64088,0.00918,2
75.65016,75.65006,0.00010,2
75.65792,75.44282,0.21510,2
75.67462,75.45282,0.22180,2
75.67537,75.67462,0.00075,5
75.67547,75.67537,0.00010,2
75.67560,75.46853,0.20707,2
75.67711,75.67560,0.00150,5
75.67894,75.28806,0.39088,2
75.69068,75.48863,0.20205,2
75.70281,75.70068,0.00213,5
75.71352,75.71281,0.00071,5
75.73032,75.51618,0.21413,2
75.73143,75.73032,0.00111,5
75.73153,75.73143,0.00010,2
75.76493,75.53287,0.23206,2
75.76593,75.76493,0.00100,5
75.77039,75.76593,0.00446,2
75.77176,75.77039,0.00137,2
75.78366,75.20433,0.57933,2
75.80376,75.80366,0.00010,2
75.80494,75.80376,0.00117,5
75.81175,75.57047,0.24128,2
75.81302,75.81175,0.00126,2
75.82567,75.58126,0.24440,2
75.82708,75.82567,0.00141,5
75.82811,75.82708,0.00103,5
75.83100,75.59646,0.23454,2
75.83983,75.83100,0.00883,2
75.84081,75.60646,0.23435,2
75.85148,75.85081,0.00067,2
75.85158,75.85148,0.00010,2
75.85243,75.85158,0.00085,5
75.85968,75.62088,0.23879,2
75.86984,75.86968,0.00016,5
75.87187,75.86984,0.00203,2
75.87348,75.42635,0.44713,2
75.88608,75.88348,0.00259,2
75.90613,75.65792,0.24821,2
75.90750,75.90613,0.00138,5
75.90760,75.90750,0.00010,2
75.92270,75.91760,0.00509,2
75.92550,75.69068,0.23482,2
75.96781,75.70281,0.26500,2
75.97837,75.97781,0.00055,5
75.97960,75.97837,0.00123,5
75.97992,75.71352,0.26639,2
75.99186,75.98992,0.00195,5
76.01196,76.01186,0.00010,2
76.01206,76.01196,0.00010,5
76.02216,76.02206,0.00010,2
76.03184,75.75153,0.28032,2
76.03294,75.77176,0.26118,2
76.03817,75.78366,0.25450,2
76.03850,76.03817,0.00033,5
76.05913,76.05850,0.00064,5
76.06495,76.05913,0.00582,2
76.06505,76.06495,0.00010,2
76.07725,76.07505,0.00220,5
76.08023,75.84081,0.23942,2
76.08033,76.08023,0.00010,2
76.08128,76.08033,0.00095,5
76.08138,76.08128,0.00010,5
76.09756,76.09138,0.00618,2
76.09861,76.09756,0.00104,5
76.10759,76.09861,0.00898,2
76.11040,75.87348,0.23692,2
76.12345,75.88608,0.23737,2
76.13526,75.89608,0.23918,2
76.13685,75.67894,0.45792,2
76.14117,76.13685,0.00432,2
76.14338,75.92550,0.21788,2
76.14422,75.93550,0.20872,2
76.14480,76.14422,0.00058,2
76.15814,76.15480,0.00333,2
76.15824,76.15814,0.00010,2
76.15957,76.15824,0.00134,5
76.16806,75.95550,0.21256,2
76.17964,76.17806,0.00158,5
76.18437,75.97992,0.20445,2
76.19509,76.19437,0.00073,5
76.19519,76.19509,0.00010,5
76.19651,75.73153,0.46499,2
76.19841,75.74153,0.45688,2
76.19851,76.19841,0.00010,2
76.19861,76.19851,0.00010,5
76.19871,76.19861,0.00010,2
76.20167,76.19871,0.00296,2
76.21328,76.21167,0.00161,5
76.22241,75.79366,0.42874,2
76.22251,76.22241,0.00010,2
76.23694,75.81302,0.42392,2
76.23735,76.23694,0.00041,5
76.24478,76.23735,0.00743,2
76.24571,76.24478,0.00093,5
76.26018,76.25571,0.00447,2
76.26812,76.26018,0.00794,2
76.28354,76.27812,0.00542,2
76.28364,76.28354,0.00010,5
76.28374,76.28364,0.00010,2
76.28631,76.11040,0.17591,2
76.29641,76.29631,0.00010,2
76.29939,76.12345,0.17593,2
76.30766,76.29939,0.00828,2
76.30991,76.30766,0.00224,5
76.31081,76.30991,0.00090,5
76.31585,76.31081,0.00504,2
76.31643,76.31585,0.00058,2
76.31674,75.94550,0.37124,2
76.31684,76.31674,0.00010,5
76.31956,76.31684,0.00272,5
76.31966,76.31956,0.00010,2
76.33367,76.32966,0.00401,2
76.33377,76.33367,0.00010,5
76.33937,75.96781,0.37156,2
76.34686,76.33937,0.00749,2
76.34813,76.34686,0.00128,5
76.36553,76.35813,0.00740,2
76.36563,76.36553,0.00010,5
76.37086,75.99186,0.37900,2
76.37096,76.37086,0.00010,5
76.37680,76.37096,0.00584,2
76.37690,76.37680,0.00010,2
76.37836,76.37690,0.00145,5
76.38494,76.37836,0.00659,2
76.38690,76.03850,0.34841,2
76.38868,76.38690,0.00178,5
76.41478,76.22251,0.19228,2
76.41488,76.41478,0.00010,2
76.42470,76.24571,0.17898,2
76.42480,76.42470,0.00010,2
76.42571,76.42480,0.00092,5
76.42931,76.42571,0.00360,5
76.43161,76.42931,0.00230,5
76.44167,75.85968,0.58200,2
76.44177,76.44167,0.00010,5
76.44318,76.44177,0.00141,5
76.45328,76.45318,0.00010,5
76.46338,76.46328,0.00010,2
76.47740,76.28631,0.19109,2
76.48750,76.48740,0.00010,2
76.49496,76.48750,0.00746,2
76.49506,76.49496,0.00010,2
76.49564,76.49506,0.00058,5
76.50769,76.50564,0.00204,5
76.51717,76.31966,0.19751,2
76.51743,76.51717,0.00026,5
76.51753,76.51743,0.00010,2
76.51763,76.51753,0.00010,5
76.52711,76.51763,0.00949,2
76.53397,76.52711,0.00685,2
76.53781,76.34813,0.18968,2
76.53869,76.53781,0.00088,5
76.53879,76.53869,0.00010,5
76.54588,76.53879,0.00709,2
76.56598,76.56588,0.00010,5
76.56664,76.56598,0.00066,5
76.58752,76.58664,0.00088,5
76.58762,76.58752,0.00010,2
76.58772,76.58762,0.00010,5
76.58882,76.58772,0.00110,5
76.59708,76.43161,0.16547,2
76.60779,76.44318,0.16461,2
76.61923,76.61779,0.00143,5
76.61959,76.61923,0.00037,5
76.62660,76.45328,0.17331,2
76.63996,76.46338,0.17658,2
76.64022,76.63996,0.00025,5
76.65417,76.49564,0.15853,2
76.65508,76.65417,0.00091,5
76.65631,76.65508,0.00123,2
76.65713,76.65631,0.00082,5
76.65723,76.65713,0.00010,5
76.67199,76.54588,0.12611,2
76.67761,76.55588,0.12173,2
76.67895,76.38868,0.29027,2
76.67905,76.67895,0.00010,5
76.68032,76.67905,0.00126,5
76.68042,76.68032,0.00010,5
76.68189,76.39868,0.28321,2
76.68253,76.59708,0.08545,2
76.68795,76.60779,0.08015,2
76.68805,76.68795,0.00010,2
76.68815,76.68805,0.00010,2
76.68907,76.62660,0.06248,2
76.68917,76.68907,0.00010,5
76.69011,76.47740,0.21272,2
76.69548,76.69011,0.00536,2
76.69558,76.69548,0.00010,5
76.69568,76.69558,0.00010,5
76.69698,76.69568,0.00131,5
76.69897,76.65723,0.04174,2
76.69915,76.69897,0.00018,5
76.70038,76.69915,0.00123,5
76.70286,76.70038,0.00248,5
76.70296,76.70286,0.00010,5
76.70306,76.70296,0.00010,2
76.70799,76.70306,0.00492,2
76.70865,76.70799,0.00067,5
76.71103,76.70865,0.00237,5
76.71297,76.71103,0.00195,2
76.72277,76.71297,0.00980,2
76.72680,76.72277,0.00403,2
76.72777,76.72680,0.00097,5
76.72787,76.72777,0.00010,2
76.73505,76.72787,0.00717,2
76.73819,76.73690,0.00129,5
76.74807,76.74797,0.00010,2
76.76427,76.75272,0.01156,2
76.76450,76.76427,0.00023,5
76.76460,76.76450,0.00010,5
76.77889,76.77631,0.00258,2
76.78926,76.77939,0.00987,2
76.79082,76.78926,0.00156,5
76.79287,76.79082,0.00205,2
76.79634,76.79287,0.00347,2
76.79885,76.79800,0.00085,5
76.80346,76.80336,0.00010,5
76.82094,76.81991,0.00103,5
76.84516,76.83201,0.01314,2
76.85466,76.85456,0.00010,5
76.86479,76.86448,0.00032,5
76.86772,76.86610,0.00161,5
76.87200,76.87190,0.00010,5
76.87544,76.87263,0.00281,2
76.87944,76.87716,0.00228,5
76.87968,76.87958,0.00010,2
76.88957,76.88059,0.00898,2
76.88967,76.88957,0.00010,2
76.89077,76.89067,0.00010,2
76.90367,76.90304,0.00064,5
76.90906,76.90896,0.00010,5
76.91988,76.91087,0.00901,2
76.92096,76.91988,0.00108,5
76.92146,76.92096,0.00050,5
76.92181,76.92146,0.00035,5
76.92315,76.92193,0.00122,5
76.92672,76.92433,0.00239,5
76.92767,76.92672,0.00095,2
76.93620,76.93025,0.00595,2
76.93850,76.93620,0.00230,2
76.93860,76.93850,0.00010,2
76.93870,76.93860,0.00010,5
76.94140,76.94130,0.00010,5
76.94295,76.94246,0.00050,5
76.95416,76.95012,0.00404,2
76.95426,76.95416,0.00010,2
76.95436,76.95426,0.00010,5
76.95643,76.95516,0.00127,5
76.98058,76.95713,0.02345,2
76.98424,76.98058,0.00366,2
76.98479,76.98424,0.00055,5
76.98489,76.98479,0.00010,5
76.98499,76.98489,0.00010,5
76.98558,76.98499,0.00059,5
76.99575,76.99420,0.00156,5
76.99821,76.99575,0.00246,5
76.99968,76.99821,0.00147,5
76.99978,76.99968,0.00010,2
77.00088,76.99978,0.00110,5
77.01314,77.01304,0.00010,5
77.02619,77.02422,0.00198,5
77.03328,77.03220,0.00108,2
77.04184,77.03902,0.00282,5
77.04518,77.04478,0.00041,5
77.04827,77.04817,0.00010,5
77.05728,77.05549,0.00178,5
77.07090,77.05748,0.01342,2
77.07149,77.07090,0.00059,5
77.07315,77.07149,0.00166,2
77.07623,77.07315,0.00307,5
77.08742,77.08623,0.00120,5
77.08919,77.08742,0.00177,5
77.09852,77.07623,0.02229,2
77.10568,77.09852,0.00716,2
77.10693,77.10568,0.00125,2
77.11703,77.11693,0.00010,5
77.12558,77.11703,0.00855,2
77.13642,77.13558,0.00085,5
77.13737,77.13642,0.00094,5
77.14909,77.14737,0.00172,5
77.14919,77.14909,0.00010,5
77.16145,77.15919,0.00226,5
77.16670,77.16145,0.00525,2
77.17179,77.10693,0.06487,2
77.17534,77.17179,0.00355,2
77.17618,77.17534,0.00083,5
77.17628,77.17618,0.00010,2
77.18302,77.13737,0.04566,2
77.18312,77.18302,0.00010,2
77.19322,77.19312,0.00010,2
77.19336,77.19322,0.00014,5
77.19431,77.19336,0.00095,5
77.19441,77.19431,0.00010,2
77.19622,77.19441,0.00181,5
77.20690,77.20622,0.00067,5
77.20700,77.20690,0.00010,5
77.20710,77.20700,0.00010,5
77.20823,77.20710,0.00113,2
77.21044,77.14919,0.06125,2
77.22222,77.22075,0.00147,5
77.22450,77.22222,0.00228,2
77.22527,77.22450,0.00076,5
77.22790,77.22780,0.00010,5
77.22978,77.22800,0.00178,5
77.23044,77.23034,0.00010,5
77.25045,77.24612,0.00432,5
77.26644,77.25637,0.01008,2
77.26654,77.26644,0.00010,5
77.27297,77.27287,0.00010,2
77.27571,77.27541,0.00030,5
77.28548,77.27571,0.00978,2
77.28741,77.28548,0.00192,5
77.28777,77.28741,0.00037,5
77.28787,77.28777,0.00010,5
77.28872,77.28787,0.00084,5
77.28952,77.28872,0.00080,5
77.29944,77.28991,0.00952,2
77.30040,77.29944,0.00096,5
77.30240,77.30040,0.00201,5
77.30313,77.30240,0.00073,5
