39.22648,39.22638,0.00010,3
39.23672,39.23662,0.00010,3
39.25893,39.25156,0.00737,3
39.27072,39.25930,0.01142,3
39.28074,39.27072,0.01002,3
39.28348,39.28074,0.00274,3
39.30291,39.29695,0.00596,3
39.30674,39.30291,0.00383,3
39.33774,39.33764,0.00010,3
39.34208,39.34198,0.00010,3
39.36661,39.36651,0.00010,3
39.40934,39.40924,0.00010,3
39.42308,39.41859,0.00449,3
39.45062,39.45052,0.00010,3
39.45138,39.43052,0.02086,3
39.45204,39.45194,0.00010,3
39.45944,39.45934,0.00010,3
39.47291,39.46959,0.00332,3
39.48231,39.48221,0.00010,3
39.48851,39.48588,0.00263,3
39.51997,39.50577,0.01420,2
39.52235,39.51997,0.00238,2
39.54586,39.52768,0.01817,2
39.54627,39.54617,0.00010,2
39.59445,39.58920,0.00525,2
39.63315,39.63305,0.00010,2
39.63546,39.61305,0.02241,2
39.67149,39.66524,0.00625,2
39.68159,39.68149,0.00010,2
39.68378,39.64524,0.03853,2
39.68631,39.67149,0.01482,2
39.68641,39.68631,0.00010,2
39.70281,39.68641,0.01640,2
39.74646,39.72293,0.02352,2
39.76656,39.76646,0.00010,2
39.76666,39.76656,0.00010,2
39.77084,39.74646,0.02439,2
39.77968,39.77958,0.00010,2
39.80494,39.80484,0.00010,2
39.81519,39.80538,0.00981,2
39.82719,39.81846,0.00873,2
39.82729,39.82719,0.00010,2
39.85254,39.84422,0.00832,2
39.85655,39.85254,0.00401,2
39.87289,39.85655,0.01635,2
39.91682,39.89976,0.01706,2
39.92955,39.92115,0.00840,2
39.94364,39.94071,0.00293,2
39.95041,39.94364,0.00677,2
39.99339,39.98318,0.01021,2
39.99812,39.99339,0.00473,2
40.01971,40.01364,0.00607,3
40.01981,40.01971,0.00010,3
40.05233,40.03407,0.01826,3
40.12121,40.12111,0.00010,3
40.14213,40.14203,0.00010,3
40.18471,40.18218,0.00254,3
40.20802,40.20792,0.00010,3
40.23524,40.22396,0.01128,3
40.23534,40.23524,0.00010,3
40.24511,40.24333,0.00177,3
40.24881,40.24534,0.00347,3
40.25590,40.24881,0.00709,3
40.25949,40.25928,0.00021,3
40.26964,40.26342,0.00622,3
40.28585,40.28249,0.00336,3
40.29691,40.29681,0.00010,3
40.30051,40.30041,0.00010,3
40.30411,40.30401,0.00010,3
40.32681,40.32671,0.00010,3
40.33221,40.33211,0.00010,3
40.33941,40.33931,0.00010,3
40.35931,40.35921,0.00010,3
40.37542,40.37532,0.00010,3
40.37763,40.37753,0.00010,3
40.38907,40.38897,0.00010,3
40.40567,40.40327,0.00240,3
40.48607,40.48014,0.00593,3
40.51045,40.49804,0.01241,3
40.51055,40.51045,0.00010,1
40.51187,40.51177,0.00010,1
40.51615,40.51308,0.00307,1
40.56998,40.56988,0.00010,1
40.57692,40.57682,0.00010,1
40.60212,40.59258,0.00954,1
40.61441,40.60212,0.01229,1
40.65159,40.64289,0.00870,1
40.65298,40.62289,0.03008,1
40.66132,40.65971,0.00161,1
40.66142,40.66132,0.00010,1
40.68703,40.66834,0.01869,1
40.70775,40.68703,0.02072,1
40.75006,40.72407,0.02599,1
40.77658,40.76310,0.01348,1
40.78538,40.77658,0.00881,1
40.79899,40.79538,0.00360,1
40.80857,40.78538,0.02319,1
40.83201,40.82011,0.01190,1
40.86302,40.86201,0.00102,1
40.88312,40.88302,0.00010,1
40.88859,40.85201,0.03659,1
40.91786,40.83201,0.08586,1
40.93796,40.93786,0.00010,1
40.94474,40.93796,0.00678,1
40.94677,40.91786,0.02891,1
40.96994,40.87302,0.09691,1
40.97583,40.95677,0.01906,1
40.98416,40.97583,0.00833,1
40.99101,40.98416,0.00685,1
41.02148,40.99400,0.02748,1
41.02158,41.02148,0.00010,3
41.07329,41.07281,0.00048,3
41.07339,41.07329,0.00010,3
41.07924,41.07914,0.00010,3
41.09312,41.09133,0.00179,3
41.09935,41.09312,0.00623,3
41.11525,41.11515,0.00010,3
41.13354,41.12832,0.00522,3
41.15151,41.13988,0.01163,3
41.17445,41.16600,0.00845,3
41.17935,41.17628,0.00307,3
41.20714,41.20704,0.00010,3
41.21527,41.21517,0.00010,3
41.21841,41.21671,0.00170,3
41.22650,41.22640,0.00010,3
41.24320,41.24310,0.00010,3
41.27572,41.26740,0.00832,3
41.27582,41.27572,0.00010,3
41.28915,41.27582,0.01333,3
41.30943,41.30933,0.00010,3
41.32891,41.32881,0.00010,3
41.34957,41.33219,0.01738,3
41.35626,41.34957,0.00669,3
41.37258,41.37248,0.00010,3
41.37322,41.37267,0.00055,3
41.37332,41.37322,0.00010,3
41.37785,41.37775,0.00010,3
41.39535,41.39452,0.00083,3
41.42282,41.41544,0.00737,3
41.42623,41.42282,0.00342,3
41.46471,41.44599,0.01873,3
41.46555,41.46471,0.00083,3
41.46565,41.46555,0.00010,3
41.47735,41.46930,0.00805,3
41.54099,41.54089,0.00010,2
41.54629,41.54619,0.00010,2
41.55350,41.54757,0.00593,2
41.55360,41.55350,0.00010,2
41.55370,41.55360,0.00010,2
41.56521,41.56511,0.00010,2
41.58817,41.57416,0.01401,2
41.66034,41.64390,0.01644,2
41.67632,41.67034,0.00597,2
41.67642,41.67632,0.00010,2
41.70846,41.67642,0.03204,2
41.71534,41.66034,0.05500,2
41.71544,41.71534,0.00010,2
41.72296,41.69642,0.02654,2
41.72410,41.72296,0.00115,2
41.73112,41.72557,0.00555,2
41.76712,41.75257,0.01455,2
41.77227,41.76712,0.00514,2
41.77605,41.77595,0.00010,2
41.78978,41.78968,0.00010,2
41.81602,41.80744,0.00859,2
41.85690,41.84035,0.01655,2
41.85700,41.85690,0.00010,2
41.86738,41.86700,0.00038,2
41.87758,41.85700,0.02059,2
41.89828,41.88755,0.01072,2
41.90657,41.90051,0.00607,2
41.96085,41.95741,0.00344,2
41.96406,41.96085,0.00321,2
41.99438,41.99263,0.00175,2
42.01089,41.99923,0.01166,2
42.01821,42.01811,0.00010,3
42.04050,42.04040,0.00010,3
42.04801,42.04770,0.00030,3
42.06711,42.05956,0.00755,3
42.08322,42.07711,0.00611,3
42.08368,42.08322,0.00046,3
42.08676,42.06711,0.01965,3
42.12244,42.11116,0.01128,3
42.13060,42.12244,0.00816,3
42.14348,42.13336,0.01012,3
42.15008,42.14471,0.00537,3
42.15393,42.15383,0.00010,3
42.17476,42.17466,0.00010,3
42.17694,42.17684,0.00010,3
42.18934,42.18248,0.00687,3
42.23436,42.21533,0.01902,3
42.23446,42.23436,0.00010,3
42.24456,42.24446,0.00010,3
42.25094,42.23446,0.01648,3
42.25104,42.25094,0.00010,3
42.25114,42.25104,0.00010,3
42.26567,42.26557,0.00010,3
42.28062,42.26723,0.01339,3
42.28324,42.28062,0.00262,3
42.28804,42.28324,0.00480,3
42.29508,42.29395,0.00113,3
42.31014,42.30930,0.00084,3
42.33715,42.32337,0.01378,3
42.34777,42.33715,0.01062,3
42.34787,42.34777,0.00010,3
42.34797,42.34787,0.00010,3
42.35679,42.35089,0.00590,3
42.35689,42.35679,0.00010,3
42.40341,42.40039,0.00302,3
42.41902,42.41542,0.00360,3
42.42170,42.41902,0.00267,3
42.44776,42.44312,0.00464,3
42.46388,42.45771,0.00617,3
42.46636,42.46388,0.00248,3
42.46958,42.46636,0.00323,3
42.49075,42.48009,0.01066,3
42.49229,42.49219,0.00010,3
42.50701,42.50015,0.00686,3
42.51080,42.51070,0.00010,3
42.52962,42.51185,0.01777,3
42.53755,42.53745,0.00010,3
42.57117,42.56424,0.00692,3
42.59700,42.59208,0.00492,3
42.60171,42.60161,0.00010,3
42.60258,42.60248,0.00010,3
42.60811,42.60801,0.00010,3
42.63461,42.62197,0.01264,3
42.63471,42.63461,0.00010,3
42.63481,42.63471,0.00010,3
42.64395,42.64385,0.00010,3
42.64701,42.64691,0.00010,3
42.66058,42.65067,0.00991,3
42.67527,42.66058,0.01469,3
42.67725,42.67527,0.00198,3
42.69337,42.69327,0.00010,3
42.71722,42.71528,0.00195,3
42.71876,42.71866,0.00010,3
42.72207,42.72059,0.00148,3
42.74557,42.73794,0.00763,3
42.74567,42.74557,0.00010,3
42.76366,42.75924,0.00442,3
42.76376,42.76366,0.00010,3
42.79249,42.77956,0.01293,3
42.81766,42.80884,0.00882,3
42.82870,42.82766,0.00104,3
42.83286,42.81766,0.01520,3
42.85957,42.85947,0.00010,3
42.86775,42.86150,0.00625,3
42.89913,42.89903,0.00010,3
42.89987,42.89977,0.00010,3
42.91397,42.91387,0.00010,3
42.95120,42.93789,0.01331,3
42.95412,42.95120,0.00292,3
42.98070,42.97146,0.00923,3
42.99482,42.98070,0.01412,3
43.02487,43.02477,0.00010,3
43.03324,43.03213,0.00111,3
43.04339,43.03979,0.00360,3
43.04349,43.04339,0.00010,3
43.06582,43.05255,0.01327,3
43.07057,43.06582,0.00475,3
43.14599,43.12880,0.01719,3
43.14609,43.14599,0.00010,3
43.15431,43.14713,0.00719,3
43.15846,43.15712,0.00134,3
43.15856,43.15846,0.00010,3
43.19637,43.18560,0.01077,3
43.19647,43.19637,0.00010,3
43.20982,43.20798,0.00185,3
43.21093,43.21083,0.00010,3
43.26097,43.25735,0.00362,3
43.26107,43.26097,0.00010,3
43.27885,43.27841,0.00044,3
43.32716,43.31498,0.01218,3
43.34930,43.34920,0.00010,3
43.36961,43.35611,0.01350,3
43.37883,43.36961,0.00922,3
43.38930,43.37883,0.01047,3
43.38940,43.38930,0.00010,3
43.40246,43.39704,0.00542,3
43.41866,43.41072,0.00794,3
43.43052,43.41866,0.01186,3
43.43897,43.43052,0.00845,3
43.44907,43.44897,0.00010,3
43.45037,43.43897,0.01140,3
43.45485,43.45037,0.00448,3
43.45827,43.45817,0.00010,3
43.50168,43.49608,0.00560,3
43.50226,43.50168,0.00058,2
43.51231,43.50317,0.00914,2
43.53571,43.52297,0.01274,2
43.54446,43.53571,0.00875,2
43.55237,43.54446,0.00792,2
43.56130,43.55237,0.00893,2
43.58245,43.56130,0.02114,2
43.59426,43.57130,0.02296,2
43.63051,43.61584,0.01468,2
43.63061,43.63051,0.00010,2
43.65527,43.64426,0.01101,2
43.65537,43.65527,0.00010,2
43.67309,43.65537,0.01772,2
43.67319,43.67309,0.00010,2
43.68135,43.68086,0.00049,2
43.73151,43.72662,0.00488,2
43.77449,43.75890,0.01558,2
43.78615,43.77449,0.01166,2
43.79737,43.78615,0.01122,2
43.82477,43.81415,0.01062,2
43.84997,43.84987,0.00010,2
43.87342,43.87332,0.00010,2
43.95987,43.94979,0.01008,2
44.00341,43.97844,0.02497,2
44.00351,44.00341,0.00010,3
44.01550,44.00845,0.00706,3
44.01995,44.01550,0.00445,3
44.02981,44.02066,0.00915,3
44.04127,44.03416,0.00711,3
44.04603,44.04127,0.00476,3
44.06075,44.06065,0.00010,3
44.07423,44.07277,0.00146,3
44.07762,44.07752,0.00010,3
44.09667,44.09657,0.00010,3
44.10570,44.10035,0.00535,3
44.10728,44.10718,0.00010,3
44.12434,44.12424,0.00010,3
44.12544,44.12534,0.00010,3
44.18080,44.17477,0.00602,3
44.18090,44.18080,0.00010,3
44.18444,44.18434,0.00010,3
44.19781,44.19097,0.00683,3
44.21806,44.21796,0.00010,3
44.24810,44.23365,0.01445,3
44.25247,44.25116,0.00130,3
44.25657,44.25647,0.00010,3
44.26814,44.26804,0.00010,3
44.27531,44.27521,0.00010,3
44.29267,44.28075,0.01192,3
44.29979,44.29969,0.00010,3
44.30302,44.30292,0.00010,3
44.35629,44.34571,0.01058,3
44.38373,44.37482,0.00891,3
44.40707,44.40647,0.00060,3
44.40790,44.40780,0.00010,3
44.41930,44.41458,0.00473,3
44.45288,44.44983,0.00306,3
44.45821,44.45288,0.00532,3
44.46975,44.45821,0.01154,3
44.47567,44.46975,0.00592,3
44.48966,44.48956,0.00010,3
44.53236,44.52355,0.00881,2
44.58631,44.58456,0.00176,2
44.65954,44.62507,0.03448,2
44.65964,44.65954,0.00010,2
44.66280,44.64507,0.01774,2
44.68882,44.67252,0.01630,2
44.69892,44.69882,0.00010,2
44.70729,44.68882,0.01847,2
44.72384,44.70729,0.01655,2
44.74779,44.73227,0.01551,2
44.76536,44.75779,0.00757,2
44.77546,44.77536,0.00010,2
44.77556,44.77546,0.00010,2
44.79030,44.74779,0.04252,2
44.83229,44.83219,0.00010,2
44.86423,44.84644,0.01779,2
44.86433,44.86423,0.00010,2
44.87216,44.86433,0.00783,2
44.87226,44.87216,0.00010,2
44.88863,44.87226,0.01637,2
44.89604,44.89085,0.00519,2
44.89614,44.89604,0.00010,2
44.90902,44.89736,0.01166,2
44.93623,44.93209,0.00414,2
44.99886,44.97193,0.02693,2
45.04000,45.00886,0.03114,3
45.04487,45.04000,0.00487,3
45.05113,45.01886,0.03227,3
45.05463,45.05113,0.00350,3
45.05490,44.99886,0.05604,2
45.08500,45.08490,0.00010,3
45.08917,45.06490,0.02427,3
45.09523,45.05490,0.04034,3
45.11007,45.09523,0.01483,3
45.11017,45.11007,0.00010,3
45.11878,45.11220,0.00658,3
45.13977,45.12831,0.01146,3
45.15412,45.14977,0.00435,3
45.16152,45.13977,0.02175,3
45.16324,45.16152,0.00172,3
45.16469,45.16459,0.00010,3
45.19201,45.17814,0.01387,3
45.19268,45.19258,0.00010,3
45.21288,45.21278,0.00010,3
45.22910,45.22900,0.00010,3
45.23514,45.23504,0.00010,3
45.24200,45.23939,0.00261,3
45.27940,45.26229,0.01710,3
45.27950,45.27940,0.00010,3
45.27960,45.27950,0.00010,3
45.29156,45.27960,0.01196,3
45.29166,45.29156,0.00010,3
45.30176,45.30166,0.00010,3
45.30778,45.29166,0.01612,3
45.32970,45.32887,0.00083,3
45.33508,45.33498,0.00010,3
45.35510,45.33533,0.01977,3
45.35520,45.35510,0.00010,3
45.35530,45.35520,0.00010,3
45.35540,45.35530,0.00010,3
45.39241,45.39231,0.00010,3
45.44985,45.44975,0.00010,3
45.45485,45.45475,0.00010,3
45.47285,45.47275,0.00010,3
45.49244,45.48050,0.01194,3
45.49509,45.49397,0.00112,3
45.50663,45.50071,0.00592,3
45.51812,45.51802,0.00010,3
45.52418,45.52034,0.00383,3
45.54288,45.52640,0.01648,3
45.54298,45.54288,0.00010,3
45.54904,45.54298,0.00606,3
45.55202,45.54950,0.00252,3
45.56884,45.55707,0.01177,3
45.58718,45.57884,0.00834,3
45.58810,45.58718,0.00092,3
45.59375,45.56884,0.02491,3
45.59776,45.59375,0.00401,3
45.59786,45.59776,0.00010,3
45.60196,45.59786,0.00410,3
45.60549,45.60539,0.00010,3
45.62904,45.62894,0.00010,3
45.66595,45.66022,0.00573,3
45.68490,45.68330,0.00160,3
45.74038,45.72484,0.01554,3
45.75623,45.75597,0.00026,3
45.75724,45.75714,0.00010,3
45.79167,45.77448,0.01719,3
45.80359,45.79167,0.01192,3
45.80886,45.80359,0.00527,3
45.84212,45.83854,0.00357,3
45.87471,45.87325,0.00146,3
45.88938,45.88928,0.00010,3
45.91063,45.91053,0.00010,3
45.91415,45.91405,0.00010,3
45.94440,45.93763,0.00677,3
45.96041,45.94525,0.01516,3
45.96051,45.96041,0.00010,3
45.98451,45.97427,0.01024,3
46.01055,46.00605,0.00450,3
46.09530,46.07777,0.01753,3
46.10496,46.09530,0.00966,3
46.10890,46.10496,0.00394,3
46.11091,46.10890,0.00201,3
46.11425,46.11091,0.00334,3
46.15328,46.14193,0.01135,3
46.17841,46.17831,0.00010,3
46.19009,46.18471,0.00538,3
46.20270,46.19580,0.00689,3
46.20280,46.20270,0.00010,3
46.21463,46.21453,0.00010,3
46.22649,46.21947,0.00702,3
46.22938,46.22649,0.00289,3
46.26732,46.26722,0.00010,3
46.26849,46.26839,0.00010,3
46.28228,46.28130,0.00099,3
46.28930,46.28261,0.00669,3
46.35191,46.35181,0.00010,3
46.37708,46.36216,0.01492,3
46.40311,46.38775,0.01537,3
46.41143,46.41133,0.00010,3
46.42176,46.42040,0.00136,3
46.43966,46.43956,0.00010,3
46.44576,46.44102,0.00474,3
46.44857,46.44600,0.00257,3
46.45686,46.44937,0.00749,3
46.49898,46.49888,0.00010,3
46.51909,46.51302,0.00608,2
46.54509,46.52973,0.01536,2
46.60633,46.58137,0.02495,2
46.65804,46.63116,0.02688,2
46.67093,46.66252,0.00840,2
46.68194,46.67093,0.01101,2
46.69313,46.68194,0.01119,2
46.70026,46.69579,0.00447,2
46.71276,46.71266,0.00010,2
46.71856,46.71846,0.00010,2
46.77439,46.75675,0.01763,2
46.78564,46.77439,0.01126,2
46.78831,46.78821,0.00010,2
46.82616,46.82606,0.00010,2
46.83212,46.83202,0.00010,2
46.84702,46.83258,0.01445,2
46.86337,46.84702,0.01635,2
46.94075,46.94065,0.00010,2
46.96003,46.95993,0.00010,2
46.99718,46.99550,0.00168,2
47.01461,47.00571,0.00890,2
47.01699,47.01461,0.00238,2
47.02481,47.02471,0.00010,2
47.02747,47.02737,0.00010,2
47.06471,47.06145,0.00326,2
47.07671,47.07158,0.00513,2
47.08360,47.07671,0.00689,2
47.08372,47.08362,0.00010,2
47.09630,47.09620,0.00010,2
47.11678,47.11668,0.00010,2
47.18276,47.16948,0.01328,2
47.20663,47.20085,0.00578,2
47.21500,47.21490,0.00010,2
47.24996,47.24324,0.00673,2
47.25911,47.25901,0.00010,2
47.33873,47.32519,0.01353,2
47.33883,47.33873,0.00010,2
47.34629,47.33883,0.00746,2
47.35187,47.35095,0.00092,2
47.36275,47.35996,0.00279,2
47.41994,47.38679,0.03316,2
47.42004,47.41994,0.00010,2
47.43094,47.40679,0.02415,2
47.44234,47.42004,0.02230,2
47.45446,47.43094,0.02352,2
47.48040,47.47290,0.00750,2
47.50075,47.49546,0.00528,2
47.50085,47.50075,0.00010,2
47.52736,47.51980,0.00757,2
47.55614,47.54968,0.00646,2
47.56772,47.56762,0.00010,2
47.59235,47.57635,0.01600,2
47.60130,47.59235,0.00895,2
47.60834,47.60130,0.00704,2
47.60844,47.60834,0.00010,2
47.61391,47.60844,0.00547,2
47.61701,47.61391,0.00310,2
47.64956,47.61789,0.03167,2
47.65528,47.64993,0.00535,2
47.70155,47.69308,0.00847,2
47.72516,47.72241,0.00275,2
47.72737,47.70241,0.02496,2
47.75729,47.73740,0.01990,2
47.78620,47.75729,0.02891,2
47.78820,47.76729,0.02091,2
47.81510,47.78820,0.02690,2
47.82520,47.82510,0.00010,2
47.83693,47.81510,0.02183,2
47.84019,47.82520,0.01499,2
47.85421,47.84019,0.01401,2
47.87561,47.85709,0.01852,2
47.87933,47.87561,0.00372,2
47.91604,47.89711,0.01893,2
47.93074,47.93064,0.00010,2
47.95348,47.93538,0.01810,2
47.95740,47.95348,0.00393,2
47.98757,47.98747,0.00010,2
48.00514,48.00504,0.00010,3
48.01584,48.01514,0.00070,3
48.03384,48.02961,0.00423,3
48.07210,48.06435,0.00775,3
48.07710,48.07210,0.00500,3
48.07720,48.07710,0.00010,3
48.08645,48.08635,0.00010,3
48.11576,48.11107,0.00469,3
48.13161,48.12789,0.00372,3
48.17281,48.16616,0.00665,3
48.19303,48.18698,0.00605,3
48.19452,48.19442,0.00010,3
48.21550,48.21284,0.00266,3
48.21792,48.21782,0.00010,3
48.24065,48.23169,0.00896,3
48.24488,48.24065,0.00423,3
48.28607,48.28597,0.00010,3
48.29903,48.29368,0.00535,3
48.31823,48.30191,0.01633,3
48.31833,48.31823,0.00010,3
48.32888,48.31983,0.00905,3
48.33817,48.33643,0.00174,3
48.35157,48.35147,0.00010,3
48.36407,48.36397,0.00010,3
48.37035,48.36841,0.00194,3
48.37980,48.37136,0.00844,3
48.37990,48.37980,0.00010,3
48.39169,48.38448,0.00721,3
48.39264,48.39169,0.00095,3
48.39975,48.39860,0.00115,3
48.41350,48.40330,0.01020,3
48.41885,48.41350,0.00535,3
48.42196,48.41963,0.00233,3
48.43640,48.43630,0.00010,3
48.43665,48.43655,0.00010,3
48.45254,48.44157,0.01097,3
48.45322,48.45254,0.00068,3
48.46187,48.46177,0.00010,3
48.47626,48.46577,0.01049,3
48.48036,48.47626,0.00411,3
48.50428,48.49422,0.01006,3
48.51071,48.50989,0.00083,2
48.53227,48.51607,0.01620,2
48.53237,48.53227,0.00010,2
48.54763,48.53523,0.01240,2
48.54773,48.54763,0.00010,2
48.55467,48.54773,0.00695,2
48.58971,48.57526,0.01446,2
48.58981,48.58971,0.00010,2
48.59953,48.59126,0.00827,2
48.60852,48.59953,0.00899,2
48.63097,48.63087,0.00010,2
48.64876,48.63754,0.01122,2
48.66146,48.64876,0.01270,2
48.66156,48.66146,0.00010,2
48.69114,48.67489,0.01625,2
48.69124,48.69114,0.00010,2
48.70967,48.69777,0.01191,2
48.70977,48.70967,0.00010,2
48.72373,48.70977,0.01395,2
48.74490,48.73790,0.00700,2
48.74500,48.74490,0.00010,2
48.75065,48.74500,0.00565,2
48.75785,48.75768,0.00017,2
48.86946,48.86366,0.00580,2
48.88418,48.87237,0.01180,2
48.89092,48.88418,0.00674,2
48.91853,48.90310,0.01543,2
48.92589,48.91853,0.00736,2
48.94269,48.93509,0.00760,2
48.98313,48.97850,0.00463,2
49.01009,48.99705,0.01304,2
49.02082,49.01009,0.01073,3
49.02598,49.02082,0.00516,3
49.05065,49.03917,0.01148,3
49.05075,49.05065,0.00010,3
49.05494,49.05484,0.00010,3
49.10926,49.10916,0.00010,3
49.14165,49.13768,0.00397,3
49.17470,49.15156,0.02314,3
49.18004,49.17470,0.00534,3
49.18327,49.18004,0.00323,3
49.19502,49.18327,0.01175,3
49.20876,49.20823,0.00053,3
49.23162,49.23077,0.00085,3
49.23217,49.23207,0.00010,3
49.26076,49.25226,0.00850,3
49.26544,49.26076,0.00469,3
49.27577,49.26544,0.01033,3
49.27743,49.27733,0.00010,3
49.30072,49.30062,0.00010,3
49.31381,49.31178,0.00203,3
49.36711,49.36640,0.00071,3
49.36844,49.36834,0.00010,3
49.39555,49.39282,0.00273,3
49.39887,49.39877,0.00010,3
49.41847,49.40087,0.01760,3
49.41857,49.41847,0.00010,3
49.42349,49.41998,0.00352,3
49.44038,49.43777,0.00261,3
49.47878,49.46864,0.01014,3
49.48644,49.47878,0.00765,3
49.48654,49.48644,0.00010,3
49.49544,49.49271,0.00273,3
49.52109,49.50644,0.01465,2
49.52646,49.52109,0.00537,2
49.54136,49.52646,0.01490,2
49.56388,49.56378,0.00010,2
49.59475,49.58785,0.00690,2
49.61318,49.59475,0.01843,2
49.61328,49.61318,0.00010,2
49.62892,49.61506,0.01386,2
49.63980,49.62892,0.01087,2
49.67416,49.66072,0.01344,2
49.69429,49.67416,0.02013,2
49.71775,49.70964,0.00811,2
49.71785,49.71775,0.00010,2
49.74507,49.74385,0.00122,2
49.75193,49.75183,0.00010,2
49.78111,49.77960,0.00151,2
49.80477,49.79760,0.00716,2
49.81936,49.80508,0.01428,2
49.83266,49.81960,0.01306,2
49.84211,49.83266,0.00945,2
49.86059,49.84473,0.01586,2
49.86069,49.86059,0.00010,2
49.87445,49.87000,0.00444,2
49.91097,49.90493,0.00604,2
49.93103,49.93093,0.00010,2
49.93726,49.93716,0.00010,2
49.98451,49.98298,0.00153,2
49.98573,49.96298,0.02276,2
49.99362,49.99352,0.00010,2
50.02353,50.00526,0.01827,3
50.02512,50.02353,0.00158,3
50.04081,50.03773,0.00308,3
50.05359,50.05349,0.00010,3
50.07038,50.05969,0.01069,3
50.07277,50.07038,0.00239,3
50.09931,50.09707,0.00224,3
50.11442,50.10626,0.00817,3
50.12212,50.12202,0.00010,3
50.12333,50.12256,0.00077,3
50.15500,50.14988,0.00512,3
50.16823,50.15593,0.01229,3
50.19848,50.18158,0.01690,3
50.20349,50.19874,0.00475,3
50.22448,50.21607,0.00841,3
50.23004,50.22448,0.00557,3
50.23187,50.23004,0.00183,3
50.24389,50.24379,0.00010,3
50.24573,50.24416,0.00157,3
50.25227,50.25102,0.00125,3
50.30523,50.29446,0.01077,3
50.31032,50.31022,0.00010,3
50.34009,50.32533,0.01476,3
50.34019,50.34009,0.00010,3
50.35159,50.34134,0.01025,3
50.35169,50.35159,0.00010,3
50.36770,50.36760,0.00010,3
50.40443,50.40404,0.00040,3
50.42825,50.42192,0.00633,3
50.46166,50.45013,0.01153,3
50.46176,50.46166,0.00010,3
50.46547,50.46518,0.00028,3
50.48276,50.47476,0.00800,3
50.49705,50.49487,0.00218,3
50.49811,50.49801,0.00010,3
50.50912,50.50902,0.00010,2
50.52648,50.51352,0.01296,2
50.53355,50.53345,0.00010,2
50.56231,50.54706,0.01525,2
50.56241,50.56231,0.00010,2
50.59526,50.57455,0.02071,2
50.59536,50.59526,0.00010,2
50.61261,50.59662,0.01599,2
50.63342,50.61261,0.02081,2
50.64895,50.64127,0.00768,2
50.65296,50.65286,0.00010,2
50.66783,50.65667,0.01116,2
50.67097,50.66783,0.00314,2
50.67863,50.67853,0.00010,2
50.68936,50.67954,0.00982,2
50.71228,50.71218,0.00010,2
50.71308,50.71298,0.00010,2
50.72037,50.71650,0.00386,2
50.75815,50.73908,0.01907,2
50.75825,50.75815,0.00010,2
50.83839,50.83390,0.00448,2
50.84317,50.84307,0.00010,2
50.86750,50.85946,0.00804,2
50.88760,50.88750,0.00010,2
50.88873,50.86750,0.02123,2
50.89684,50.87750,0.01935,2
50.93183,50.93173,0.00010,2
50.95463,50.93308,0.02155,2
50.98820,50.95463,0.03357,2
50.98830,50.98820,0.00010,2
50.99840,50.99830,0.00010,2
51.00523,50.99840,0.00684,2
51.00542,50.97463,0.03079,2
51.00552,51.00542,0.00010,3
51.00562,51.00552,0.00010,3
51.00976,51.00562,0.00414,3
51.02520,51.02510,0.00010,3
51.03704,51.02832,0.00873,3
51.07337,51.06599,0.00738,3
51.07347,51.07337,0.00010,3
51.10939,51.10929,0.00010,3
51.14245,51.14105,0.00141,3
51.15779,51.14767,0.01012,3
51.17369,51.15779,0.01590,3
51.17379,51.17369,0.00010,3
51.18389,51.18379,0.00010,3
51.18399,51.18389,0.00010,3
51.19080,51.17379,0.01701,3
51.19436,51.19080,0.00356,3
51.20294,51.20284,0.00010,3
51.22389,51.21619,0.00770,3
51.25543,51.25533,0.00010,3
51.27747,51.27737,0.00010,3
51.34379,51.31795,0.02585,3
51.35655,51.35645,0.00010,3
51.36753,51.36112,0.00641,3
51.39764,51.39754,0.00010,3
51.40858,51.40152,0.00706,3
51.42141,51.41085,0.01056,3
51.43521,51.43006,0.00515,3
51.43864,51.43521,0.00343,3
51.48911,51.48453,0.00458,3
51.51893,51.51883,0.00010,2
51.56418,51.55311,0.01107,2
51.60199,51.57418,0.02781,2
51.60846,51.60199,0.00647,2
51.62150,51.56418,0.05732,2
51.62400,51.62150,0.00250,2
51.63338,51.62400,0.00939,2
51.63500,51.63338,0.00162,2
51.63637,51.60846,0.02791,2
51.64755,51.63637,0.01118,2
51.64765,51.64755,0.00010,2
51.66879,51.65199,0.01679,2
51.67353,51.66879,0.00474,2
51.67743,51.67353,0.00390,2
51.68199,51.68189,0.00010,2
51.68378,51.68368,0.00010,2
51.69465,51.68685,0.00780,2
51.71117,51.69465,0.01652,2
51.72750,51.71808,0.00942,2
51.74063,51.73796,0.00267,2
51.76904,51.76732,0.00173,2
51.78130,51.77369,0.00761,2
51.79924,51.79914,0.00010,2
51.82346,51.80944,0.01402,2
51.83341,51.82346,0.00995,2
51.84212,51.83341,0.00871,2
51.86640,51.86630,0.00010,2
51.87582,51.84630,0.02953,2
51.87842,51.87582,0.00259,2
51.89418,51.88842,0.00577,2
51.91442,51.87842,0.03600,2
51.94255,51.93442,0.00814,2
51.94288,51.91442,0.02847,2
51.94291,51.90418,0.03873,2
51.94301,51.94291,0.00010,2
51.96323,51.96313,0.00010,2
51.96551,51.96541,0.00010,2
52.00272,51.98578,0.01694,2
52.00282,52.00272,0.00010,3
52.02250,52.01285,0.00965,3
