77.77621,3.00000
77.77984,2.00000
77.78994,1.00000
77.79427,0.00000
77.79564,1.00000
77.80124,2.00000
77.80197,3.00000
77.80342,2.00000
77.80644,1.00000
77.80654,0.00000
77.85329,1.00000
77.86188,0.00000
77.87869,1.00000
77.87981,2.00000
77.89364,1.00000
77.89919,2.00000
77.93990,3.00000
77.94080,4.00000
77.94138,3.00000
77.95549,4.00000
77.96171,5.00000
77.96748,6.00000
77.98017,5.00000
77.98321,4.00000
77.99149,3.00000
78.00095,2.00000
78.00827,1.00000
78.00935,0.00000
78.01221,1.00000
78.01935,0.00000
78.04756,1.00000
78.05494,2.00000
78.06123,3.00000
78.06660,2.00000
78.07633,1.00000
78.08537,0.00000
78.09140,1.00000
78.09487,0.00000
78.11799,1.00000
78.12207,0.00000
78.14300,1.00000
78.15076,0.00000
78.15140,1.00000
78.15205,2.00000
78.16329,1.00000
78.16339,0.00000
78.18027,1.00000
78.18569,0.00000
78.20830,1.00000
78.20840,0.00000
78.21844,1.00000
78.21854,0.00000
78.23303,1.00000
78.23313,0.00000
78.23698,1.00000
78.23708,0.00000
78.25279,1.00000
78.25485,0.00000
78.26094,1.00000
78.27370,0.00000
78.29076,1.00000
78.30045,2.00000
78.30063,1.00000
78.30698,0.00000
78.31890,1.00000
78.31900,0.00000
78.32399,1.00000
78.32409,0.00000
78.34082,1.00000
78.34188,2.00000
78.34521,1.00000
78.35273,0.00000
78.35725,1.00000
78.35735,0.00000
78.37040,1.00000
78.37453,0.00000
78.37810,1.00000
78.39021,0.00000
78.39299,1.00000
78.39309,0.00000
78.41995,1.00000
78.42005,0.00000
78.42522,1.00000
78.42537,0.00000
78.42752,1.00000
78.43679,2.00000
78.43773,1.00000
78.44011,2.00000
78.44069,3.00000
78.45243,2.00000
78.45870,1.00000
78.46374,0.00000
78.47087,1.00000
78.47506,2.00000
78.48313,1.00000
78.49314,0.00000
78.50594,1.00000
78.50604,0.00000
78.52452,1.00000
78.52809,0.00000
78.53104,1.00000
78.53189,0.00000
78.55662,1.00000
78.55809,0.00000
78.56546,1.00000
78.57076,0.00000
78.57253,1.00000
78.58676,0.00000
78.59618,1.00000
78.61161,0.00000
78.61659,1.00000
78.62852,0.00000
78.62860,1.00000
78.63108,0.00000
78.63717,1.00000
78.64310,0.00000
78.65307,1.00000
78.65622,0.00000
78.66568,1.00000
78.66578,0.00000
78.67034,1.00000
78.67255,0.00000
78.70958,1.00000
78.70968,0.00000
78.71866,1.00000
78.71876,0.00000
78.72669,1.00000
78.72679,0.00000
78.73312,1.00000
78.73322,0.00000
78.76264,1.00000
78.77903,2.00000
78.78039,1.00000
78.78200,0.00000
78.80286,1.00000
78.81555,0.00000
78.85417,1.00000
78.85427,0.00000
78.86131,1.00000
78.87051,0.00000
78.87308,1.00000
78.87878,0.00000
78.88809,1.00000
78.89583,0.00000
78.91002,1.00000
78.91012,0.00000
78.95733,1.00000
78.95743,0.00000
78.96610,1.00000
78.97244,0.00000
78.98135,1.00000
78.98145,0.00000
78.98148,1.00000
78.98313,0.00000
79.01588,1.00000
79.01598,0.00000
79.01653,1.00000
79.02594,0.00000
79.04145,1.00000
79.04507,2.00000
79.05301,1.00000
79.06306,2.00000
79.06721,3.00000
79.06814,4.00000
79.07421,5.00000
79.07605,4.00000
79.09271,3.00000
79.10254,2.00000
79.10574,1.00000
79.11223,0.00000
79.15823,1.00000
79.16773,0.00000
79.18028,1.00000
79.20504,2.00000
79.20622,3.00000
79.20911,2.00000
79.21741,3.00000
79.23080,2.00000
79.23090,1.00000
79.23478,0.00000
79.23921,1.00000
79.24564,2.00000
79.24836,1.00000
79.24869,0.00000
79.25217,1.00000
79.25793,0.00000
79.25798,1.00000
79.26908,2.00000
79.27138,1.00000
79.27670,0.00000
79.29132,1.00000
79.29142,0.00000
79.31473,1.00000
79.34245,0.00000
79.39256,1.00000
79.39473,2.00000
79.40133,1.00000
79.40143,0.00000
79.42208,1.00000
79.43137,2.00000
79.43257,1.00000
79.45744,0.00000
79.49419,1.00000
79.49431,2.00000
79.49559,3.00000
79.51892,2.00000
79.51902,1.00000
79.52004,0.00000
79.56119,1.00000
79.57125,0.00000
79.58100,1.00000
79.58110,0.00000
79.58960,1.00000
79.59224,0.00000
79.59628,1.00000
79.60124,2.00000
79.61243,1.00000
79.61694,0.00000
79.62210,1.00000
79.62651,0.00000
79.64029,1.00000
79.64867,0.00000
79.65808,1.00000
79.67427,0.00000
79.69524,1.00000
79.70142,0.00000
79.72068,1.00000
79.72688,0.00000
79.74454,1.00000
79.74525,0.00000
79.74990,1.00000
79.75656,2.00000
79.75727,1.00000
79.75862,2.00000
79.76975,1.00000
79.77627,0.00000
79.81998,1.00000
79.82008,0.00000
79.86807,1.00000
79.87659,0.00000
79.89158,1.00000
79.89174,2.00000
79.90595,1.00000
79.90605,0.00000
79.98806,1.00000
79.99111,0.00000
80.00531,1.00000
80.00675,0.00000
80.01184,1.00000
80.02020,2.00000
80.03036,1.00000
80.03046,0.00000
80.03553,1.00000
80.03563,0.00000
80.04213,1.00000
80.04223,0.00000
80.06557,1.00000
80.06570,0.00000
80.08063,1.00000
80.08409,2.00000
80.09939,3.00000
80.10009,2.00000
80.12482,3.00000
80.14256,2.00000
80.15264,1.00000
80.15635,0.00000
80.19712,1.00000
80.19722,0.00000
80.20673,1.00000
80.22138,0.00000
80.22237,1.00000
80.23699,0.00000
80.25174,1.00000
80.25184,0.00000
80.25301,1.00000
80.25687,2.00000
80.25823,1.00000
80.25833,0.00000
80.28243,1.00000
80.28253,0.00000
80.29954,1.00000
80.30145,2.00000
80.31639,3.00000
80.31842,4.00000
80.31926,5.00000
80.33035,4.00000
80.33045,3.00000
80.33055,2.00000
80.33065,1.00000
80.33282,0.00000
80.35655,1.00000
80.36152,2.00000
80.37053,1.00000
80.37184,2.00000
80.37468,3.00000
80.37641,4.00000
80.39071,5.00000
80.41049,4.00000
80.41222,3.00000
80.41707,2.00000
80.42105,1.00000
80.42115,0.00000
80.42208,1.00000
80.43107,2.00000
80.43292,1.00000
80.43302,0.00000
80.45389,1.00000
80.46350,2.00000
80.46907,1.00000
80.46917,0.00000
80.47789,1.00000
80.48907,0.00000
80.49574,1.00000
80.49698,0.00000
80.50913,1.00000
80.52240,2.00000
80.52249,1.00000
80.53301,0.00000
80.55862,1.00000
80.55872,0.00000
80.56315,1.00000
80.56423,0.00000
80.57755,1.00000
80.59366,0.00000
80.61257,1.00000
80.61768,0.00000
80.62505,1.00000
80.62515,0.00000
80.64054,1.00000
80.64064,0.00000
80.66400,1.00000
80.66830,0.00000
80.67963,1.00000
80.67973,0.00000
80.69654,1.00000
80.69884,0.00000
80.71162,1.00000
80.71778,2.00000
80.72199,1.00000
80.72209,0.00000
80.73269,1.00000
80.73349,2.00000
80.73455,1.00000
80.73558,2.00000
80.73753,1.00000
80.74032,0.00000
80.75023,1.00000
80.75033,0.00000
80.75390,1.00000
80.76052,2.00000
80.76172,3.00000
80.76330,2.00000
80.76332,3.00000
80.77767,2.00000
80.78354,1.00000
80.78810,2.00000
80.79133,1.00000
80.79143,0.00000
80.81060,1.00000
80.81070,0.00000
80.85170,1.00000
80.85840,2.00000
80.86840,1.00000
80.86907,0.00000
80.87669,1.00000
80.87909,0.00000
80.88919,1.00000
80.89707,0.00000
80.89844,1.00000
80.89876,0.00000
80.89893,1.00000
80.89903,0.00000
80.92464,1.00000
80.92885,2.00000
80.93279,1.00000
80.93874,0.00000
80.95676,1.00000
80.95830,0.00000
80.96560,1.00000
80.96570,0.00000
80.97550,1.00000
80.97560,0.00000
81.00785,1.00000
81.01683,0.00000
81.03177,1.00000
81.03280,2.00000
81.03524,1.00000
81.04310,0.00000
81.04551,1.00000
81.05525,0.00000
81.07100,1.00000
81.07698,0.00000
81.09247,1.00000
81.09889,0.00000
81.11355,1.00000
81.11645,0.00000
81.13556,1.00000
81.13859,0.00000
81.16286,1.00000
81.16420,2.00000
81.17541,1.00000
81.17551,0.00000
81.18498,1.00000
81.20016,2.00000
81.20765,1.00000
81.22560,0.00000
81.32948,1.00000
81.34348,0.00000
81.36450,1.00000
81.38002,0.00000
81.38072,1.00000
81.38082,0.00000
81.39974,1.00000
81.40288,2.00000
81.41035,1.00000
81.42202,2.00000
81.42370,1.00000
81.42380,0.00000
81.42883,1.00000
81.43830,0.00000
81.47145,1.00000
81.47155,0.00000
81.47909,1.00000
81.48055,2.00000
81.48224,1.00000
81.48234,0.00000
81.55506,1.00000
81.56461,2.00000
81.56474,1.00000
81.56484,0.00000
81.62980,1.00000
81.63126,2.00000
81.63757,1.00000
81.63790,0.00000
81.65771,1.00000
81.66749,2.00000
81.66960,1.00000
81.67762,0.00000
81.69315,1.00000
81.70293,0.00000
81.73395,1.00000
81.74753,0.00000
81.75429,1.00000
81.76657,0.00000
81.79514,1.00000
81.79630,0.00000
81.81428,1.00000
81.81438,0.00000
81.84581,1.00000
81.85833,2.00000
81.86699,1.00000
81.86709,0.00000
81.89626,1.00000
81.90383,0.00000
81.92070,1.00000
81.93069,2.00000
81.93227,3.00000
81.93308,2.00000
81.93378,3.00000
81.93689,4.00000
81.94318,3.00000
81.94502,2.00000
81.95704,1.00000
81.95981,0.00000
81.97511,1.00000
81.98642,0.00000
81.99147,1.00000
82.00258,2.00000
82.00869,1.00000
82.00879,0.00000
82.04721,1.00000
82.05024,2.00000
82.05389,1.00000
82.07558,0.00000
82.07660,1.00000
82.08169,2.00000
82.08578,3.00000
82.12341,4.00000
82.13043,3.00000
82.13680,4.00000
82.13905,3.00000
82.13979,2.00000
82.14238,3.00000
82.14853,2.00000
82.14906,3.00000
82.15863,2.00000
82.16321,1.00000
82.17167,2.00000
82.17674,1.00000
82.17684,0.00000
82.22475,1.00000
82.23612,0.00000
82.24724,1.00000
82.25291,0.00000
82.27209,1.00000
82.28038,2.00000
82.28435,1.00000
82.29604,0.00000
82.33665,1.00000
82.33675,0.00000
82.34024,1.00000
82.34733,0.00000
82.34803,1.00000
82.35484,2.00000
82.35637,1.00000
82.36874,0.00000
82.37280,1.00000
82.37290,0.00000
82.41585,1.00000
82.43506,2.00000
82.44520,1.00000
82.45360,0.00000
82.45530,1.00000
82.45540,0.00000
82.47528,1.00000
82.48423,0.00000
82.51215,1.00000
82.51225,0.00000
82.52835,1.00000
82.53478,2.00000
82.53480,3.00000
82.53764,4.00000
82.53895,5.00000
82.54572,6.00000
82.54593,5.00000
82.54791,4.00000
82.54801,3.00000
82.55406,2.00000
82.55416,1.00000
82.55426,0.00000
82.56128,1.00000
82.56138,0.00000
82.56847,1.00000
82.56857,0.00000
82.57062,1.00000
82.57072,0.00000
82.57446,1.00000
82.57915,0.00000
82.58064,1.00000
82.58463,2.00000
82.58593,3.00000
82.58631,2.00000
82.58641,1.00000
82.59811,0.00000
82.61711,1.00000
82.62061,0.00000
82.62239,1.00000
82.62590,0.00000
82.62760,1.00000
82.62770,0.00000
82.62995,1.00000
82.63277,0.00000
82.64974,1.00000
82.64984,0.00000
82.67121,1.00000
82.67399,0.00000
82.69640,1.00000
82.69650,0.00000
82.74311,1.00000
82.74321,0.00000
82.75302,1.00000
82.75372,0.00000
82.76300,1.00000
82.77294,0.00000
82.77365,1.00000
82.77375,0.00000
82.78070,1.00000
82.78251,2.00000
82.78353,1.00000
82.79926,0.00000
82.81392,1.00000
82.81402,0.00000
82.82884,1.00000
82.82894,0.00000
82.83763,1.00000
82.83773,0.00000
82.84146,1.00000
82.84156,0.00000
82.84283,1.00000
82.85149,0.00000
82.85945,1.00000
82.86638,0.00000
82.89884,1.00000
82.89894,0.00000
82.90893,1.00000
82.90936,0.00000
82.91192,1.00000
82.91979,0.00000
82.92192,1.00000
82.93767,0.00000
82.94315,1.00000
82.94325,2.00000
82.94954,1.00000
82.94983,0.00000
82.96583,1.00000
82.96937,0.00000
82.99071,1.00000
82.99149,2.00000
82.99733,1.00000
83.00332,2.00000
83.01661,1.00000
83.01979,0.00000
83.04580,1.00000
83.04590,0.00000
83.04875,1.00000
83.06936,0.00000
83.07688,1.00000
83.07698,0.00000
83.08991,1.00000
83.09558,0.00000
83.11834,1.00000
83.12406,0.00000
83.12906,1.00000
83.12951,2.00000
83.15895,3.00000
83.16757,2.00000
83.17209,1.00000
83.17977,0.00000
83.18964,1.00000
83.19181,0.00000
83.19255,1.00000
83.19265,0.00000
83.19737,1.00000
83.21108,0.00000
83.22418,1.00000
83.23547,0.00000
83.25458,1.00000
83.27349,0.00000
83.28538,1.00000
83.28548,0.00000
83.28732,1.00000
83.28742,0.00000
83.29178,1.00000
83.29631,2.00000
83.30491,1.00000
83.30501,0.00000
83.30630,1.00000
83.30640,0.00000
83.31790,1.00000
83.32501,2.00000
83.33091,3.00000
83.33363,2.00000
83.33815,3.00000
83.34090,4.00000
83.34151,5.00000
83.34373,4.00000
83.34919,5.00000
83.35903,6.00000
83.36029,7.00000
83.36373,6.00000
83.36383,5.00000
83.37730,4.00000
83.39989,5.00000
83.40150,6.00000
83.40382,7.00000
83.40810,6.00000
83.42304,5.00000
83.42397,4.00000
83.42401,5.00000
83.42617,6.00000
83.43188,5.00000
83.43198,4.00000
83.43423,5.00000
83.43995,4.00000
83.44376,3.00000
83.44386,2.00000
83.44396,1.00000
83.45366,2.00000
83.45423,1.00000
83.46206,2.00000
83.46755,1.00000
83.46765,0.00000
83.47571,1.00000
83.47887,2.00000
83.48647,3.00000
83.48907,4.00000
83.48995,5.00000
83.49117,6.00000
83.49581,5.00000
83.49714,6.00000
83.50073,5.00000
83.50083,4.00000
83.50188,5.00000
83.50705,4.00000
83.50715,3.00000
83.51633,2.00000
83.51643,1.00000
83.51962,0.00000
83.55227,1.00000
83.55237,0.00000
83.57406,1.00000
83.57416,0.00000
83.57576,1.00000
83.57586,0.00000
83.57771,1.00000
83.57781,0.00000
83.57923,1.00000
83.58953,2.00000
83.59351,1.00000
83.59455,0.00000
83.60197,1.00000
83.60207,0.00000
83.60236,1.00000
83.60315,0.00000
83.62865,1.00000
83.62875,0.00000
83.68071,1.00000
83.68081,0.00000
83.68481,1.00000
83.68968,0.00000
83.69324,1.00000
83.69359,0.00000
83.69753,1.00000
83.70043,0.00000
83.72314,1.00000
83.72324,0.00000
83.75114,1.00000
83.75124,0.00000
83.75240,1.00000
83.75250,0.00000
83.78695,1.00000
83.79154,2.00000
83.79227,1.00000
83.79417,2.00000
83.80430,1.00000
83.81990,0.00000
83.82518,1.00000
83.82528,0.00000
83.83758,1.00000
83.83768,0.00000
83.84548,1.00000
83.84558,0.00000
83.84786,1.00000
83.84796,0.00000
83.85245,1.00000
83.85779,0.00000
83.87705,1.00000
83.87975,0.00000
83.91935,1.00000
83.91945,0.00000
83.93757,1.00000
83.95083,0.00000
83.96877,1.00000
83.98155,0.00000
83.98856,1.00000
83.98866,0.00000
83.98995,1.00000
83.99113,0.00000
84.02962,1.00000
84.04291,2.00000
84.04313,3.00000
84.05610,2.00000
84.06582,1.00000
84.06996,2.00000
84.07220,3.00000
84.08162,2.00000
84.08543,3.00000
84.08766,4.00000
84.08967,5.00000
84.09029,6.00000
84.09668,7.00000
84.10186,8.00000
84.12172,7.00000
84.12412,8.00000
84.13347,9.00000
84.15872,10.00000
84.16223,9.00000
84.19079,10.00000
84.19316,11.00000
84.19743,10.00000
84.21351,11.00000
84.24822,10.00000
84.24844,9.00000
84.28104,10.00000
84.28139,9.00000
84.28155,10.00000
84.28301,9.00000
84.29902,8.00000
84.29966,7.00000
84.30494,8.00000
84.31447,7.00000
84.31500,8.00000
84.31836,9.00000
84.32279,8.00000
84.34532,9.00000
84.37872,10.00000
84.42116,9.00000
84.43464,10.00000
84.44007,9.00000
84.44225,8.00000
84.44625,9.00000
84.44784,8.00000
84.45382,9.00000
84.45495,8.00000
84.46320,9.00000
84.46513,8.00000
84.48578,7.00000
84.48701,6.00000
84.49093,5.00000
84.50627,6.00000
84.50784,7.00000
84.51279,6.00000
84.51424,7.00000
84.52026,8.00000
84.52068,9.00000
84.52177,10.00000
84.54101,9.00000
84.54436,8.00000
84.54576,7.00000
84.54595,6.00000
84.55111,7.00000
84.55362,8.00000
84.55644,7.00000
84.55810,6.00000
84.55931,5.00000
84.56052,4.00000
84.57969,3.00000
84.58125,2.00000
84.58234,1.00000
84.58520,0.00000
84.62723,1.00000
84.63005,2.00000
84.63037,1.00000
84.63047,0.00000
84.63597,1.00000
84.63607,0.00000
84.66003,1.00000
84.66013,0.00000
84.66875,1.00000
84.66959,0.00000
84.68036,1.00000
84.68046,0.00000
84.68702,1.00000
84.68709,2.00000
84.68729,1.00000
84.68741,0.00000
84.69449,1.00000
84.69459,0.00000
84.69980,1.00000
84.70154,0.00000
84.72215,1.00000
84.72225,0.00000
84.73806,1.00000
84.73816,0.00000
84.75819,1.00000
84.75957,0.00000
84.79714,1.00000
84.79724,0.00000
84.79910,1.00000
84.80149,0.00000
84.80214,1.00000
84.80388,0.00000
84.80912,1.00000
84.81014,0.00000
84.82692,1.00000
84.82846,0.00000
84.83340,1.00000
84.83350,0.00000
84.83357,1.00000
84.83512,0.00000
84.84364,1.00000
84.84461,0.00000
84.86431,1.00000
84.86711,0.00000
84.90732,1.00000
84.90769,0.00000
84.91763,1.00000
84.91773,0.00000
84.91923,1.00000
84.91933,0.00000
84.91956,1.00000
84.92288,0.00000
84.92592,1.00000
84.92798,2.00000
84.92972,1.00000
84.92982,0.00000
84.93754,1.00000
84.93966,0.00000
84.96165,1.00000
84.96240,0.00000
84.96335,1.00000
84.96345,0.00000
84.97974,1.00000
84.98017,2.00000
84.98093,1.00000
84.98186,2.00000
84.98317,1.00000
84.98589,0.00000
84.99642,1.00000
84.99683,0.00000
85.00833,1.00000
85.01558,2.00000
85.02738,1.00000
85.03010,2.00000
85.04755,3.00000
85.05949,2.00000
85.06157,1.00000
85.06167,0.00000
85.06694,1.00000
85.06704,0.00000
85.11104,1.00000
85.11518,2.00000
85.16551,1.00000
85.16916,2.00000
85.16988,1.00000
85.17202,2.00000
85.19030,3.00000
85.19763,2.00000
85.20113,3.00000
85.21501,2.00000
85.24027,1.00000
85.24454,0.00000
85.24533,1.00000
85.26064,0.00000
85.26779,1.00000
85.26864,2.00000
85.27011,1.00000
85.27021,0.00000
85.30240,1.00000
85.30250,0.00000
85.30376,1.00000
85.32340,0.00000
85.34947,1.00000
85.35776,2.00000
85.37258,3.00000
85.38407,2.00000
85.38928,1.00000
85.39213,2.00000
85.39834,1.00000
85.40996,2.00000
85.41399,3.00000
85.42554,4.00000
85.42729,3.00000
85.43534,4.00000
85.45746,5.00000
85.46215,6.00000
85.46424,7.00000
85.47657,8.00000
85.48108,7.00000
85.50118,6.00000
85.50128,5.00000
85.50138,4.00000
85.50940,5.00000
85.51133,6.00000
85.51148,5.00000
85.51683,4.00000
85.51686,3.00000
85.52773,2.00000
85.53870,3.00000
85.54570,2.00000
85.55538,1.00000
85.55548,0.00000
85.55900,1.00000
85.56179,2.00000
85.56404,3.00000
85.56628,2.00000
85.56692,1.00000
85.57059,0.00000
85.59229,1.00000
85.59239,0.00000
85.59849,1.00000
85.59859,0.00000
85.60664,1.00000
85.60674,0.00000
85.65054,1.00000
85.66069,0.00000
85.70249,1.00000
85.70348,0.00000
85.72201,1.00000
85.72444,0.00000
85.73035,1.00000
85.73045,0.00000
85.73428,1.00000
85.73438,0.00000
85.74032,1.00000
85.74042,0.00000
85.74521,1.00000
85.74531,0.00000
85.76076,1.00000
85.76386,0.00000
85.76665,1.00000
85.77219,0.00000
85.80321,1.00000
85.81624,0.00000
85.81883,1.00000
85.81893,0.00000
85.82058,1.00000
85.82981,0.00000
85.84881,1.00000
85.85665,2.00000
85.86149,1.00000
85.87418,0.00000
85.87570,1.00000
85.87580,0.00000
85.91222,1.00000
85.92564,0.00000
85.92832,1.00000
85.93170,2.00000
85.93451,3.00000
85.93580,2.00000
85.94119,1.00000
85.94129,0.00000
86.01340,1.00000
86.01668,2.00000
86.02330,3.00000
86.02629,2.00000
86.02719,1.00000
86.03015,2.00000
86.03106,3.00000
86.03960,2.00000
86.03970,1.00000
86.04259,2.00000
86.04295,1.00000
86.04498,0.00000
86.04726,1.00000
86.04736,0.00000
86.08849,1.00000
86.08859,0.00000
86.09236,1.00000
86.10593,2.00000
86.10697,1.00000
86.10877,0.00000
86.12447,1.00000
86.13345,2.00000
86.13426,1.00000
86.14829,0.00000
86.14935,1.00000
86.16344,0.00000
86.17727,1.00000
86.18213,0.00000
86.18858,1.00000
86.19947,2.00000
86.20131,1.00000
86.20141,0.00000
86.23436,1.00000
86.23446,0.00000
86.24286,1.00000
86.24296,0.00000
86.24984,1.00000
86.25159,0.00000
86.27257,1.00000
86.27267,0.00000
86.27335,1.00000
86.27345,0.00000
86.28334,1.00000
86.29061,2.00000
86.29205,3.00000
86.29777,2.00000
86.30241,3.00000
86.30787,2.00000
86.31286,1.00000
86.31340,2.00000
86.31860,3.00000
86.32939,2.00000
86.33004,1.00000
86.33185,2.00000
86.34441,1.00000
86.35124,0.00000
86.35311,1.00000
86.35518,0.00000
86.35818,1.00000
86.37029,0.00000
86.38626,1.00000
86.38638,2.00000
86.38937,3.00000
86.39593,4.00000
86.41636,3.00000
86.43227,4.00000
86.43270,3.00000
86.43454,2.00000
86.43732,1.00000
86.43745,0.00000
86.44338,1.00000
86.44410,0.00000
86.44576,1.00000
86.44586,0.00000
86.46419,1.00000
86.46671,2.00000
86.46775,3.00000
86.47240,4.00000
86.48776,3.00000
86.49931,2.00000
86.50266,1.00000
86.50914,2.00000
86.51306,3.00000
86.51545,2.00000
86.52455,1.00000
86.53099,0.00000
86.55046,1.00000
86.55056,0.00000
86.55461,1.00000
86.55487,0.00000
86.56105,1.00000
86.56115,0.00000
86.57021,1.00000
86.57031,0.00000
86.59314,1.00000
86.59890,0.00000
86.60340,1.00000
86.60350,0.00000
86.61346,1.00000
86.61356,0.00000
86.62881,1.00000
86.62891,0.00000
86.63705,1.00000
86.64217,2.00000
86.64368,1.00000
86.64546,2.00000
86.64633,1.00000
86.64643,0.00000
86.65586,1.00000
86.65596,0.00000
86.66396,1.00000
86.66406,0.00000
86.68921,1.00000
86.69403,0.00000
86.70561,1.00000
86.70909,2.00000
86.71351,1.00000
86.71361,0.00000
86.72654,1.00000
86.73398,0.00000
86.76104,1.00000
86.76377,0.00000
86.77922,1.00000
86.77932,0.00000
86.78179,1.00000
86.79196,0.00000
86.79797,1.00000
86.79807,0.00000
86.81280,1.00000
86.81516,2.00000
86.82718,1.00000
86.82728,0.00000
86.83066,1.00000
86.83104,0.00000
86.86728,1.00000
86.86738,0.00000
86.88331,1.00000
86.88341,0.00000
86.92021,1.00000
86.92031,0.00000
86.92592,1.00000
86.92861,0.00000
86.94698,1.00000
86.94901,2.00000
86.95202,1.00000
86.95610,0.00000
86.96006,1.00000
86.96104,0.00000
86.96384,1.00000
86.96394,0.00000
86.98770,1.00000
86.98780,0.00000
86.99135,1.00000
86.99145,0.00000
86.99349,1.00000
86.99359,0.00000
87.01066,1.00000
87.01707,0.00000
87.01776,1.00000
87.02112,2.00000
87.03297,3.00000
87.03542,4.00000
87.05281,5.00000
87.05515,4.00000
87.06549,3.00000
87.08505,4.00000
87.09333,5.00000
87.09949,4.00000
87.11514,5.00000
87.11680,4.00000
87.11867,5.00000
87.12355,4.00000
87.12365,3.00000
87.12627,4.00000
87.12629,3.00000
87.13025,4.00000
87.13744,5.00000
87.14183,4.00000
87.14829,5.00000
87.19967,6.00000
87.20219,5.00000
87.21213,6.00000
87.22443,7.00000
87.24412,6.00000
87.25015,5.00000
87.26784,6.00000
87.27238,5.00000
87.27715,6.00000
87.28639,7.00000
87.29051,6.00000
87.29133,5.00000
87.29414,4.00000
87.32238,5.00000
87.32424,4.00000
87.33173,3.00000
87.33267,2.00000
87.33831,3.00000
87.34277,2.00000
87.35169,1.00000
87.35208,0.00000
87.38294,1.00000
87.40517,0.00000
87.42849,1.00000
87.42859,0.00000
87.43303,1.00000
87.43313,0.00000
87.43625,1.00000
87.44817,2.00000
87.45027,3.00000
87.45437,4.00000
87.45759,5.00000
87.45979,6.00000
87.46612,5.00000
87.48896,6.00000
87.49748,7.00000
87.50558,6.00000
87.50660,5.00000
87.50752,6.00000
87.51069,7.00000
87.51750,8.00000
87.52338,9.00000
87.53590,10.00000
87.54068,9.00000
87.54305,8.00000
87.54374,7.00000
87.54565,6.00000
87.54575,5.00000
87.54625,4.00000
87.54885,3.00000
87.55080,2.00000
87.55773,1.00000
87.55996,0.00000
87.58873,1.00000
87.58883,0.00000
87.60968,1.00000
87.61021,0.00000
87.62741,1.00000
87.63019,0.00000
87.63876,1.00000
87.64028,0.00000
87.64762,1.00000
87.64772,0.00000
87.65884,1.00000
87.65894,0.00000
87.69930,1.00000
87.69940,0.00000
87.70555,1.00000
87.70774,0.00000
87.73905,1.00000
87.73944,0.00000
87.73988,1.00000
87.74239,0.00000
87.76803,1.00000
87.77060,0.00000
87.78537,1.00000
87.78751,0.00000
87.79283,1.00000
87.79293,0.00000
87.79908,1.00000
87.80005,0.00000
87.80753,1.00000
87.80875,0.00000
87.84273,1.00000
87.84376,0.00000
87.85206,1.00000
87.85420,0.00000
87.86060,1.00000
87.86163,0.00000
87.91797,1.00000
87.91807,0.00000
87.93088,1.00000
87.93226,0.00000
87.95155,1.00000
87.95454,0.00000
87.96544,1.00000
87.96829,0.00000
88.04001,1.00000
88.04344,2.00000
88.05377,1.00000
88.07681,2.00000
88.07982,3.00000
88.08097,2.00000
88.08107,1.00000
88.08117,0.00000
88.10873,1.00000
88.12039,2.00000
88.12255,3.00000
88.12350,2.00000
88.13603,1.00000
88.14547,2.00000
88.15045,3.00000
88.15277,2.00000
88.15808,1.00000
88.16321,2.00000
88.17086,3.00000
88.17137,2.00000
88.17371,1.00000
88.17381,0.00000
88.20604,1.00000
88.21256,2.00000
88.21573,3.00000
88.22441,2.00000
88.22451,1.00000
88.23672,0.00000
88.27486,1.00000
88.27635,0.00000
88.28538,1.00000
88.30424,0.00000
88.32391,1.00000
88.33360,2.00000
88.33826,3.00000
88.34076,2.00000
88.34390,3.00000
88.34438,4.00000
88.34642,3.00000
88.34887,4.00000
88.35449,5.00000
88.36366,6.00000
88.36652,5.00000
88.37367,4.00000
88.37377,3.00000
88.37387,2.00000
88.37745,3.00000
88.37799,4.00000
88.38397,3.00000
88.39278,4.00000
88.39964,3.00000
88.39974,2.00000
88.40061,3.00000
88.40077,2.00000
88.40389,1.00000
88.40399,0.00000
88.41684,1.00000
88.42221,0.00000
88.42669,1.00000
88.43709,2.00000
88.44734,1.00000
88.45645,2.00000
88.45688,3.00000
88.46851,4.00000
88.48767,3.00000
88.49202,4.00000
88.49661,3.00000
88.50401,4.00000
88.50738,3.00000
88.50748,2.00000
88.51629,1.00000
88.51639,0.00000
88.56181,1.00000
88.56191,0.00000
88.58514,1.00000
88.59650,0.00000
88.59951,1.00000
88.60235,2.00000
88.60383,1.00000
88.61395,0.00000
88.66479,1.00000
88.66489,0.00000
88.67901,1.00000
88.67944,0.00000
88.69297,1.00000
88.69406,2.00000
88.69987,1.00000
88.70666,0.00000
88.70786,1.00000
88.70803,2.00000
88.71549,1.00000
88.71781,2.00000
88.72087,1.00000
88.72097,0.00000
88.73471,1.00000
88.73632,0.00000
88.74153,1.00000
88.74654,0.00000
88.75594,1.00000
88.75799,2.00000
88.75926,1.00000
88.76349,0.00000
88.77226,1.00000
88.77393,0.00000
88.79166,1.00000
88.79854,2.00000
88.79937,1.00000
88.79947,0.00000
88.80152,1.00000
88.80177,0.00000
88.81383,1.00000
88.82541,2.00000
88.82541,3.00000
88.82936,2.00000
88.82993,1.00000
88.83065,0.00000
88.84063,1.00000
88.84073,0.00000
88.87206,1.00000
88.88203,2.00000
88.88224,1.00000
88.88509,2.00000
