75.68482,0.00000
75.69377,1.00000
75.69384,2.00000
75.69387,1.00000
75.69397,0.00000
75.71970,1.00000
75.71980,0.00000
75.73264,1.00000
75.73356,0.00000
75.73792,1.00000
75.73823,0.00000
75.74653,1.00000
75.74728,0.00000
75.74743,1.00000
75.74753,0.00000
75.75162,1.00000
75.75172,0.00000
75.76338,1.00000
75.76427,0.00000
75.77250,1.00000
75.77292,0.00000
75.77485,1.00000
75.77625,0.00000
75.78627,1.00000
75.78795,0.00000
75.78995,1.00000
75.79005,0.00000
75.79206,1.00000
75.79216,0.00000
75.80879,1.00000
75.80910,2.00000
75.80974,1.00000
75.80986,2.00000
75.81011,1.00000
75.81021,0.00000
75.81309,1.00000
75.81319,0.00000
75.81378,1.00000
75.81544,0.00000
75.82288,1.00000
75.82301,2.00000
75.82386,3.00000
75.82422,2.00000
75.82548,1.00000
75.82558,0.00000
75.82907,1.00000
75.82916,2.00000
75.82921,1.00000
75.82951,0.00000
75.82979,1.00000
75.83001,0.00000
75.84862,1.00000
75.84995,0.00000
75.85549,1.00000
75.85571,2.00000
75.85595,1.00000
75.85841,2.00000
75.85853,1.00000
75.85863,0.00000
75.86592,1.00000
75.86750,0.00000
75.86820,1.00000
75.86950,0.00000
75.87363,1.00000
75.87600,0.00000
75.88436,1.00000
75.88521,0.00000
75.90829,1.00000
75.90839,0.00000
75.91176,1.00000
75.91186,0.00000
75.92111,1.00000
75.92243,0.00000
75.93303,1.00000
75.93434,0.00000
75.95919,1.00000
75.96222,0.00000
75.97047,1.00000
75.97184,0.00000
75.98832,1.00000
75.99021,0.00000
75.99646,1.00000
75.99656,0.00000
76.01044,1.00000
76.01087,2.00000
76.01663,3.00000
76.02069,4.00000
76.02080,3.00000
76.02090,2.00000
76.02352,3.00000
76.02760,2.00000
76.03315,1.00000
76.03862,2.00000
76.04069,1.00000
76.04079,0.00000
76.04354,1.00000
76.04364,0.00000
76.04781,1.00000
76.04791,0.00000
76.05228,1.00000
76.06874,0.00000
76.07629,1.00000
76.08182,2.00000
76.08681,3.00000
76.08730,4.00000
76.09675,5.00000
76.10024,4.00000
76.10333,3.00000
76.10343,2.00000
76.10559,3.00000
76.10909,4.00000
76.11151,5.00000
76.12140,6.00000
76.12173,5.00000
76.13678,4.00000
76.13953,5.00000
76.14214,6.00000
76.14644,7.00000
76.14688,6.00000
76.15084,7.00000
76.15825,8.00000
76.16474,7.00000
76.16482,6.00000
76.17309,7.00000
76.17492,6.00000
76.19162,7.00000
76.19183,6.00000
76.19480,7.00000
76.20069,6.00000
76.20079,5.00000
76.21742,4.00000
76.21779,5.00000
76.22831,6.00000
76.23193,7.00000
76.23752,6.00000
76.24080,5.00000
76.26679,6.00000
76.26829,7.00000
76.27068,8.00000
76.27981,9.00000
76.28162,10.00000
76.28539,11.00000
76.28804,12.00000
76.29132,11.00000
76.30029,10.00000
76.30290,9.00000
76.30760,8.00000
76.31475,9.00000
76.31532,8.00000
76.31542,7.00000
76.31773,8.00000
76.31787,9.00000
76.32361,10.00000
76.32491,9.00000
76.32501,8.00000
76.32814,7.00000
76.33288,8.00000
76.33302,7.00000
76.35033,8.00000
76.35064,9.00000
76.35167,10.00000
76.35996,11.00000
76.36047,10.00000
76.36251,9.00000
76.36447,8.00000
76.36591,7.00000
76.36613,6.00000
76.36667,7.00000
76.37132,6.00000
76.37955,5.00000
76.38349,6.00000
76.38668,7.00000
76.38910,6.00000
76.38920,5.00000
76.39364,6.00000
76.40165,7.00000
76.40449,8.00000
76.40930,7.00000
76.41134,8.00000
76.41160,9.00000
76.41334,10.00000
76.41744,9.00000
76.42065,10.00000
76.42472,9.00000
76.42587,10.00000
76.42752,11.00000
76.44107,12.00000
76.44382,11.00000
76.44573,10.00000
76.44862,11.00000
76.45297,12.00000
76.46096,11.00000
76.47765,10.00000
76.47775,9.00000
76.47859,10.00000
76.47993,11.00000
76.48168,10.00000
76.48351,9.00000
76.48538,10.00000
76.48785,11.00000
76.48820,12.00000
76.48943,13.00000
76.49190,14.00000
76.49714,15.00000
76.49767,14.00000
76.50159,13.00000
76.50588,12.00000
76.50690,13.00000
76.50699,12.00000
76.50709,11.00000
76.50713,12.00000
76.51005,11.00000
76.51057,10.00000
76.51195,9.00000
76.51269,10.00000
76.51331,9.00000
76.51341,8.00000
76.51351,7.00000
76.51362,6.00000
76.51393,7.00000
76.51398,6.00000
76.51408,5.00000
76.51575,4.00000
76.51743,3.00000
76.51793,2.00000
76.51803,1.00000
76.51851,0.00000
76.52089,1.00000
76.52153,0.00000
76.52735,1.00000
76.52880,0.00000
76.53791,1.00000
76.53807,0.00000
76.54619,1.00000
76.54629,0.00000
76.54670,1.00000
76.54718,0.00000
76.54863,1.00000
76.54873,0.00000
76.55015,1.00000
76.55061,0.00000
76.56209,1.00000
76.56249,0.00000
76.56253,1.00000
76.56263,0.00000
76.56711,1.00000
76.56763,0.00000
76.57499,1.00000
76.57671,2.00000
76.57752,1.00000
76.57819,0.00000
76.58653,1.00000
76.58663,0.00000
76.59194,1.00000
76.59387,0.00000
76.60253,1.00000
76.60263,0.00000
76.60591,1.00000
76.60601,0.00000
76.61453,1.00000
76.61540,0.00000
76.62111,1.00000
76.62130,0.00000
76.62374,1.00000
76.62384,0.00000
76.62605,1.00000
76.62780,2.00000
76.62802,1.00000
76.62812,0.00000
76.63093,1.00000
76.63137,0.00000
76.63360,1.00000
76.63370,0.00000
76.63626,1.00000
76.63636,0.00000
76.65428,1.00000
76.65677,0.00000
76.65845,1.00000
76.65855,0.00000
76.66288,1.00000
76.66488,0.00000
76.68289,1.00000
76.68463,0.00000
76.69260,1.00000
76.69309,0.00000
76.70708,1.00000
76.70853,0.00000
76.71143,1.00000
76.71300,0.00000
76.71455,1.00000
76.71476,0.00000
76.71987,1.00000
76.71995,2.00000
76.72099,1.00000
76.72136,0.00000
76.72561,1.00000
76.72810,0.00000
76.77256,1.00000
76.77271,2.00000
76.77447,1.00000
76.77457,0.00000
76.77604,1.00000
76.77683,0.00000
76.78815,1.00000
76.79070,0.00000
76.79231,1.00000
76.79372,0.00000
76.79787,1.00000
76.79973,0.00000
76.81566,1.00000
76.81576,0.00000
76.83012,1.00000
76.83115,0.00000
76.84575,1.00000
76.84619,0.00000
76.85108,1.00000
76.85274,0.00000
76.85590,1.00000
76.85600,0.00000
76.85734,1.00000
76.85784,2.00000
76.85877,1.00000
76.85887,0.00000
76.87708,1.00000
76.87755,0.00000
76.88017,1.00000
76.88031,0.00000
76.89434,1.00000
76.89714,0.00000
76.90017,1.00000
76.90036,0.00000
76.90466,1.00000
76.90476,0.00000
76.90777,1.00000
76.90852,2.00000
76.90880,1.00000
76.90976,0.00000
76.91624,1.00000
76.91691,0.00000
76.92505,1.00000
76.92610,0.00000
76.92825,1.00000
76.92904,0.00000
76.94563,1.00000
76.94573,0.00000
76.94846,1.00000
76.94856,0.00000
76.95379,1.00000
76.95469,0.00000
76.96115,1.00000
76.96312,0.00000
76.96494,1.00000
76.96587,0.00000
76.96996,1.00000
76.97006,0.00000
76.97896,1.00000
76.97925,0.00000
77.00131,1.00000
77.00141,0.00000
77.02900,1.00000
77.02910,0.00000
77.03774,1.00000
77.04195,2.00000
77.05055,3.00000
77.05972,4.00000
77.06171,3.00000
77.06321,4.00000
77.06456,5.00000
77.06528,4.00000
77.06677,5.00000
77.07229,6.00000
77.07354,7.00000
77.07454,8.00000
77.07464,7.00000
77.08474,6.00000
77.08615,7.00000
77.09577,6.00000
77.09691,5.00000
77.09862,6.00000
77.10435,7.00000
77.10942,8.00000
77.11072,7.00000
77.11247,8.00000
77.12395,9.00000
77.12980,10.00000
77.13408,11.00000
77.13926,12.00000
77.14075,13.00000
77.14253,12.00000
77.15694,13.00000
77.15822,14.00000
77.15884,15.00000
77.17370,16.00000
77.17806,15.00000
77.18145,14.00000
77.18162,13.00000
77.18315,14.00000
77.18796,13.00000
77.19270,14.00000
77.19832,15.00000
77.20104,14.00000
77.20109,15.00000
77.20379,16.00000
77.22020,17.00000
77.22468,18.00000
77.23064,17.00000
77.23079,18.00000
77.23413,17.00000
77.23456,18.00000
77.23585,17.00000
77.23595,16.00000
77.24099,15.00000
77.24855,14.00000
77.25098,15.00000
77.25199,16.00000
77.25439,15.00000
77.25500,16.00000
77.25583,15.00000
77.26446,16.00000
77.26476,17.00000
77.27064,18.00000
77.27084,19.00000
77.27528,18.00000
77.27538,17.00000
77.27662,18.00000
77.27890,17.00000
77.28163,18.00000
77.28777,17.00000
77.29188,16.00000
77.29437,17.00000
77.29808,18.00000
77.30333,17.00000
77.31200,16.00000
77.32074,17.00000
77.32614,18.00000
77.33072,19.00000
77.33115,20.00000
77.33935,21.00000
77.34135,22.00000
77.35451,21.00000
77.36349,22.00000
77.37023,21.00000
77.37591,22.00000
77.38174,21.00000
77.39153,22.00000
77.39184,21.00000
77.40925,22.00000
77.41955,21.00000
77.41993,22.00000
77.42228,23.00000
77.43072,24.00000
77.43221,23.00000
77.43608,22.00000
77.44422,23.00000
77.44989,24.00000
77.45140,23.00000
77.45150,22.00000
77.45860,23.00000
77.46103,24.00000
77.46121,25.00000
77.46978,24.00000
77.47056,23.00000
77.47307,24.00000
77.47524,25.00000
77.50435,24.00000
77.50480,23.00000
77.50521,24.00000
77.50896,23.00000
77.50956,22.00000
77.51011,23.00000
77.52080,24.00000
77.52127,23.00000
77.52287,22.00000
77.52460,23.00000
77.53043,24.00000
77.53244,25.00000
77.53423,24.00000
77.53905,23.00000
77.53915,22.00000
77.54070,21.00000
77.54134,20.00000
77.55216,19.00000
77.55226,18.00000
77.56006,19.00000
77.56031,20.00000
77.56239,19.00000
77.56249,18.00000
77.56259,17.00000
77.56920,18.00000
77.57183,17.00000
77.57235,16.00000
77.57286,15.00000
77.57572,14.00000
77.57826,13.00000
77.57868,12.00000
77.57902,13.00000
77.58702,14.00000
77.58906,13.00000
77.59010,14.00000
77.59082,13.00000
77.59367,12.00000
77.59405,11.00000
77.59415,10.00000
77.59421,11.00000
77.59495,10.00000
77.60328,11.00000
77.60608,12.00000
77.60692,11.00000
77.60754,10.00000
77.60914,9.00000
77.60924,8.00000
77.60984,9.00000
77.61333,10.00000
77.61361,9.00000
77.61523,8.00000
77.61541,7.00000
77.61678,6.00000
77.61769,5.00000
77.61895,6.00000
77.62072,5.00000
77.62135,6.00000
77.62342,5.00000
77.62352,4.00000
77.62478,3.00000
77.62491,2.00000
77.62550,1.00000
77.62566,2.00000
77.62580,1.00000
77.62680,2.00000
77.62740,1.00000
77.62786,0.00000
77.62988,1.00000
77.62998,0.00000
77.63028,1.00000
77.63068,0.00000
77.63107,1.00000
77.63117,0.00000
77.63942,1.00000
77.63952,0.00000
77.65090,1.00000
77.65224,0.00000
77.66049,1.00000
77.66122,0.00000
77.66567,1.00000
77.66669,0.00000
77.67502,1.00000
77.67512,0.00000
77.70337,1.00000
77.70355,0.00000
77.71152,1.00000
77.71237,0.00000
77.71914,1.00000
77.71979,0.00000
77.75483,1.00000
77.75750,0.00000
77.76850,1.00000
77.76951,0.00000
77.77145,1.00000
77.77203,0.00000
77.77823,1.00000
77.77833,0.00000
77.77856,1.00000
77.77905,0.00000
77.79335,1.00000
77.79428,0.00000
77.80631,1.00000
77.80672,2.00000
77.80683,3.00000
77.80755,2.00000
77.80974,1.00000
77.81167,0.00000
77.83751,1.00000
77.83997,0.00000
77.84455,1.00000
77.84465,0.00000
77.94429,1.00000
77.94618,0.00000
77.95315,1.00000
77.95325,0.00000
77.95723,1.00000
77.95733,0.00000
77.95874,1.00000
77.95891,0.00000
77.96227,1.00000
77.96264,0.00000
77.97698,1.00000
77.97811,0.00000
77.98056,1.00000
77.98145,0.00000
77.98151,1.00000
77.98286,0.00000
77.98535,1.00000
77.98650,0.00000
77.99552,1.00000
77.99583,0.00000
77.99923,1.00000
78.00083,0.00000
78.01379,1.00000
78.01423,2.00000
78.01437,3.00000
78.01991,4.00000
78.02414,3.00000
78.02424,2.00000
78.04033,3.00000
78.04228,4.00000
78.04739,5.00000
78.05058,4.00000
78.05275,3.00000
78.05645,4.00000
78.05814,3.00000
78.06368,4.00000
78.06602,5.00000
78.08540,4.00000
78.08613,3.00000
78.08632,4.00000
78.08807,5.00000
78.09445,4.00000
78.09455,3.00000
78.09677,4.00000
78.09685,5.00000
78.10006,6.00000
78.10321,5.00000
78.10367,6.00000
78.10938,7.00000
78.11072,6.00000
78.11625,7.00000
78.12082,6.00000
78.12092,5.00000
78.12424,6.00000
78.13074,7.00000
78.16079,6.00000
78.16081,7.00000
78.16089,6.00000
78.16289,7.00000
78.16318,8.00000
78.16946,7.00000
78.17037,8.00000
78.18107,9.00000
78.19066,10.00000
78.19431,9.00000
78.19964,10.00000
78.20076,11.00000
78.20345,10.00000
78.20435,11.00000
78.21355,10.00000
78.21639,11.00000
78.22104,12.00000
78.22318,13.00000
78.22369,12.00000
78.22856,11.00000
78.22957,10.00000
78.23187,9.00000
78.23650,8.00000
78.23918,7.00000
78.24059,8.00000
78.24128,9.00000
78.25207,10.00000
78.25460,9.00000
78.26231,10.00000
78.26725,11.00000
78.26795,12.00000
78.26979,13.00000
78.27373,14.00000
78.27391,13.00000
78.27401,12.00000
78.27764,13.00000
78.27947,14.00000
78.29050,13.00000
78.29497,12.00000
78.29507,11.00000
78.30083,10.00000
78.30135,11.00000
78.30329,10.00000
78.30396,11.00000
78.30680,12.00000
78.31076,13.00000
78.32135,14.00000
78.33339,13.00000
78.33401,14.00000
78.33642,15.00000
78.34214,16.00000
78.34551,17.00000
78.36382,16.00000
78.36718,17.00000
78.36788,18.00000
78.37067,17.00000
78.37348,18.00000
78.37444,19.00000
78.38227,18.00000
78.39125,17.00000
78.39840,18.00000
78.41249,19.00000
78.41535,18.00000
78.42287,17.00000
78.43815,18.00000
78.44094,17.00000
78.44200,18.00000
78.44217,19.00000
78.45148,18.00000
78.45236,19.00000
78.45520,20.00000
78.46365,19.00000
78.46439,20.00000
78.47646,19.00000
78.48656,18.00000
78.49098,17.00000
78.49099,18.00000
78.50048,19.00000
78.50446,18.00000
78.50767,19.00000
78.51011,18.00000
78.51062,19.00000
78.51067,18.00000
78.51265,17.00000
78.51404,16.00000
78.51919,17.00000
78.51958,18.00000
78.52143,17.00000
78.52153,16.00000
78.53232,15.00000
78.53320,16.00000
78.53428,15.00000
78.53693,14.00000
78.53703,13.00000
78.53788,12.00000
78.53905,13.00000
78.54032,14.00000
78.54504,15.00000
78.54629,14.00000
78.54639,13.00000
78.55047,12.00000
78.55893,11.00000
78.56049,10.00000
78.56154,9.00000
78.56377,8.00000
78.56450,7.00000
78.56487,6.00000
78.56544,5.00000
78.56656,4.00000
78.56666,3.00000
78.56676,2.00000
78.56686,1.00000
78.56704,0.00000
78.57329,1.00000
78.57420,0.00000
78.58562,1.00000
78.58572,0.00000
78.59115,1.00000
78.59259,0.00000
78.59639,1.00000
78.59856,0.00000
78.61865,1.00000
78.61875,0.00000
78.62050,1.00000
78.62151,0.00000
78.62461,1.00000
78.62600,0.00000
78.62891,1.00000
78.63125,0.00000
78.64293,1.00000
78.64357,0.00000
78.64426,1.00000
78.64492,2.00000
78.64533,1.00000
78.64543,0.00000
78.64666,1.00000
78.64768,0.00000
78.64808,1.00000
78.64818,0.00000
78.67719,1.00000
78.67780,0.00000
78.69502,1.00000
78.69623,0.00000
78.69768,1.00000
78.69778,0.00000
78.70642,1.00000
78.70664,0.00000
78.71913,1.00000
78.71946,0.00000
78.72054,1.00000
78.72147,0.00000
78.73327,1.00000
78.73346,2.00000
78.73500,1.00000
78.73511,0.00000
78.74625,1.00000
78.74686,2.00000
78.74829,1.00000
78.74982,0.00000
78.78744,1.00000
78.78822,0.00000
78.78930,1.00000
78.78940,0.00000
78.80081,1.00000
78.80091,0.00000
78.80777,1.00000
78.81001,0.00000
78.81161,1.00000
78.81171,0.00000
78.81980,1.00000
78.82135,0.00000
78.83096,1.00000
78.83122,0.00000
78.84868,1.00000
78.84878,0.00000
78.86977,1.00000
78.86987,0.00000
78.88821,1.00000
78.88831,0.00000
78.89231,1.00000
78.89241,0.00000
78.89816,1.00000
78.89848,0.00000
78.90375,1.00000
78.90408,0.00000
78.92175,1.00000
78.92209,0.00000
78.93866,1.00000
78.93876,0.00000
78.94182,1.00000
78.94198,2.00000
78.94221,1.00000
78.94231,0.00000
78.94339,1.00000
78.94349,0.00000
78.96017,1.00000
78.96151,0.00000
78.97814,1.00000
78.97910,0.00000
78.99047,1.00000
78.99057,0.00000
78.99190,1.00000
78.99274,0.00000
79.00453,1.00000
79.00456,2.00000
79.00463,1.00000
79.00802,0.00000
79.01253,1.00000
79.01263,0.00000
79.02413,1.00000
79.02967,0.00000
79.03033,1.00000
79.04021,2.00000
79.04271,1.00000
79.05530,0.00000
79.06097,1.00000
79.06107,0.00000
79.06529,1.00000
79.06539,0.00000
79.08012,1.00000
79.08191,2.00000
79.09513,3.00000
79.09998,4.00000
79.10022,3.00000
79.10513,2.00000
79.10523,1.00000
79.10865,2.00000
79.11408,3.00000
79.11468,2.00000
79.12142,1.00000
79.12152,0.00000
79.13211,1.00000
79.13221,0.00000
79.13498,1.00000
79.14058,0.00000
79.15947,1.00000
79.16124,2.00000
79.16127,1.00000
79.16469,0.00000
79.16620,1.00000
79.16630,0.00000
79.17433,1.00000
79.17715,2.00000
79.18283,3.00000
79.18300,4.00000
79.19365,5.00000
79.19404,6.00000
79.20122,7.00000
79.22112,6.00000
79.22361,5.00000
79.24014,6.00000
79.24810,7.00000
79.24896,6.00000
79.25240,5.00000
79.25843,6.00000
79.26375,7.00000
79.26969,6.00000
79.27123,7.00000
79.27776,8.00000
79.28223,9.00000
79.28619,10.00000
79.28648,9.00000
79.29509,10.00000
79.29899,9.00000
79.30055,10.00000
79.30909,9.00000
79.30959,8.00000
79.31634,7.00000
79.31784,8.00000
79.33001,9.00000
79.33331,8.00000
79.33464,9.00000
79.33773,8.00000
79.34981,9.00000
79.37809,10.00000
79.38463,11.00000
79.39353,10.00000
79.39459,9.00000
79.40305,8.00000
79.40365,9.00000
79.41911,10.00000
79.42089,11.00000
79.42147,12.00000
79.42384,13.00000
79.42853,14.00000
79.42988,13.00000
79.43209,14.00000
79.43302,13.00000
79.43647,12.00000
79.43713,11.00000
79.43723,10.00000
79.43771,9.00000
79.44005,8.00000
79.44019,9.00000
79.44227,8.00000
79.44318,9.00000
79.44560,8.00000
79.45072,7.00000
79.45258,6.00000
79.45445,7.00000
79.46407,8.00000
79.46672,9.00000
79.47931,10.00000
79.48145,11.00000
79.48171,10.00000
79.48489,11.00000
79.48535,12.00000
79.49012,11.00000
79.49022,10.00000
79.49032,9.00000
79.49747,8.00000
79.50654,7.00000
79.50715,6.00000
79.50839,5.00000
79.50849,4.00000
79.50931,3.00000
79.50941,2.00000
79.51064,1.00000
79.51136,0.00000
79.51171,1.00000
79.51414,0.00000
79.51665,1.00000
79.51739,0.00000
79.52556,1.00000
79.52784,0.00000
79.54092,1.00000
79.54112,0.00000
79.54885,1.00000
79.55042,0.00000
79.58562,1.00000
79.58572,0.00000
79.58773,1.00000
79.58783,2.00000
79.58902,1.00000
79.59057,0.00000
79.61029,1.00000
79.61054,2.00000
79.61088,1.00000
79.61098,0.00000
79.61554,1.00000
79.61669,0.00000
79.64910,1.00000
79.64920,0.00000
79.65218,1.00000
79.65341,0.00000
79.67317,1.00000
79.67492,0.00000
79.70073,1.00000
79.70083,0.00000
79.70333,1.00000
79.70439,0.00000
79.70792,1.00000
79.70802,0.00000
79.71654,1.00000
79.71774,0.00000
79.72060,1.00000
79.72070,0.00000
79.75013,1.00000
79.75063,0.00000
79.75190,1.00000
79.75227,0.00000
79.75249,1.00000
79.75388,0.00000
79.75717,1.00000
79.75727,0.00000
79.76247,1.00000
79.76257,0.00000
79.77522,1.00000
79.77532,0.00000
79.77731,1.00000
79.77835,0.00000
79.78397,1.00000
79.78407,0.00000
79.79043,1.00000
79.79273,0.00000
79.79695,1.00000
79.79800,0.00000
79.80190,1.00000
79.80318,0.00000
79.81730,1.00000
79.81759,0.00000
79.82549,1.00000
79.82674,0.00000
79.83139,1.00000
79.83185,0.00000
79.84343,1.00000
79.84353,0.00000
79.84504,1.00000
79.84689,0.00000
79.85472,1.00000
79.85482,0.00000
79.85844,1.00000
79.85854,0.00000
79.87236,1.00000
79.87246,0.00000
79.87373,1.00000
79.87457,0.00000
79.88346,1.00000
79.88356,0.00000
79.88409,1.00000
79.88477,0.00000
79.90280,1.00000
79.90290,0.00000
79.93089,1.00000
79.93164,0.00000
79.93511,1.00000
79.93729,2.00000
79.93800,1.00000
79.93859,0.00000
79.95100,1.00000
79.95187,0.00000
79.95531,1.00000
79.95541,0.00000
79.95697,1.00000
79.95713,0.00000
79.96081,1.00000
79.96091,0.00000
79.97252,1.00000
79.97262,0.00000
79.97456,1.00000
79.97465,2.00000
79.97481,1.00000
79.97640,0.00000
79.98530,1.00000
79.98586,0.00000
79.99038,1.00000
79.99048,0.00000
80.01110,1.00000
80.01451,0.00000
80.02428,1.00000
80.02438,0.00000
80.02547,1.00000
80.02557,0.00000
80.05200,1.00000
80.06397,0.00000
80.07149,1.00000
80.07159,0.00000
80.07440,1.00000
80.08526,2.00000
80.08630,3.00000
80.08700,4.00000
80.08970,3.00000
80.09228,4.00000
80.09592,5.00000
80.09724,6.00000
80.09855,7.00000
80.09862,8.00000
80.09980,7.00000
80.11054,8.00000
80.11156,7.00000
80.11434,6.00000
80.11444,5.00000
80.11454,4.00000
80.12035,5.00000
80.12360,6.00000
80.12607,7.00000
80.14496,8.00000
80.15211,9.00000
80.15836,8.00000
80.17885,7.00000
80.18077,8.00000
80.18672,9.00000
80.18909,8.00000
80.19234,7.00000
80.19665,8.00000
80.19703,9.00000
80.19809,10.00000
80.20964,11.00000
80.21114,12.00000
80.21118,13.00000
80.21215,12.00000
80.22155,11.00000
80.23218,10.00000
80.23319,9.00000
80.24165,10.00000
80.26144,11.00000
80.26329,10.00000
80.26835,11.00000
80.27339,10.00000
80.28404,11.00000
80.28900,10.00000
80.28929,9.00000
80.29357,8.00000
80.29589,7.00000
80.29942,8.00000
80.30322,9.00000
80.30398,8.00000
80.30607,7.00000
80.30617,6.00000
80.30778,7.00000
80.30783,6.00000
80.31734,7.00000
80.33072,8.00000
80.33793,7.00000
80.34783,8.00000
80.35053,9.00000
80.35682,8.00000
80.35947,7.00000
80.35957,6.00000
80.36059,5.00000
80.36420,6.00000
80.36533,7.00000
80.36688,8.00000
80.37070,9.00000
80.37444,8.00000
80.38081,9.00000
80.38454,8.00000
80.39457,7.00000
80.39793,6.00000
80.39803,5.00000
80.40533,6.00000
80.40539,7.00000
80.40813,6.00000
80.41193,7.00000
80.41335,6.00000
80.41444,7.00000
80.41764,8.00000
80.41923,7.00000
80.42252,8.00000
80.42365,7.00000
80.43058,8.00000
80.43927,9.00000
80.44236,8.00000
80.44299,9.00000
80.44694,10.00000
80.45097,11.00000
80.45134,12.00000
80.46010,11.00000
80.47935,10.00000
80.47958,11.00000
80.48307,10.00000
80.48333,11.00000
80.48461,12.00000
80.48540,11.00000
80.48621,12.00000
80.48651,13.00000
80.48654,14.00000
80.48866,13.00000
80.49192,12.00000
80.49699,13.00000
80.50017,14.00000
80.50157,15.00000
80.50232,16.00000
80.50318,15.00000
80.50387,14.00000
80.50397,13.00000
80.50565,12.00000
80.50683,13.00000
80.50869,14.00000
80.51189,13.00000
80.51199,12.00000
80.51304,11.00000
80.51451,10.00000
80.51639,9.00000
80.51727,8.00000
80.51767,7.00000
80.52264,8.00000
80.52867,7.00000
80.52877,6.00000
80.52970,5.00000
80.52980,4.00000
80.53143,3.00000
80.53263,2.00000
80.53438,1.00000
80.53495,0.00000
80.53508,1.00000
80.53580,0.00000
80.53595,1.00000
80.53676,0.00000
80.54420,1.00000
80.54501,2.00000
80.54537,1.00000
80.54561,0.00000
80.55086,1.00000
80.55144,0.00000
80.56449,1.00000
80.56502,0.00000
80.58990,1.00000
80.59122,0.00000
80.59648,1.00000
80.59677,0.00000
80.60674,1.00000
80.60684,0.00000
80.61002,1.00000
80.61020,0.00000
80.63391,1.00000
80.63401,0.00000
80.63801,1.00000
80.63907,0.00000
80.64038,1.00000
80.64106,0.00000
80.64949,1.00000
80.65062,2.00000
80.65159,1.00000
80.65232,2.00000
80.65255,1.00000
80.65265,0.00000
80.67215,1.00000
80.67236,0.00000
80.67977,1.00000
80.68104,0.00000
80.68890,1.00000
80.68977,0.00000
80.68984,1.00000
80.69043,0.00000
80.69425,1.00000
80.69532,0.00000
80.69553,1.00000
80.69563,0.00000
80.71978,1.00000
80.71988,0.00000
80.73665,1.00000
80.73794,0.00000
80.74418,1.00000
80.74529,0.00000
80.74976,1.00000
80.74986,0.00000
80.75831,1.00000
80.75856,0.00000
80.76412,1.00000
80.76528,0.00000
80.76688,1.00000
80.76698,0.00000
80.77139,1.00000
80.77165,0.00000
80.78845,1.00000
80.78918,2.00000
80.78960,1.00000
80.79179,0.00000
80.79380,1.00000
80.79406,2.00000
80.79415,1.00000
80.79425,0.00000
80.79576,1.00000
80.79586,0.00000
80.80299,1.00000
80.80398,0.00000
80.81490,1.00000
80.81565,2.00000
80.81608,1.00000
80.81619,0.00000
80.82490,1.00000
80.82584,0.00000
80.82766,1.00000
80.82838,2.00000
80.82845,1.00000
80.83130,0.00000
80.83351,1.00000
80.83361,0.00000
80.84071,1.00000
80.84206,0.00000
80.85346,1.00000
80.85356,0.00000
80.86903,1.00000
80.87166,0.00000
80.88675,1.00000
80.88735,0.00000
80.89059,1.00000
80.89069,0.00000
80.89129,1.00000
80.89279,0.00000
80.92147,1.00000
80.92273,0.00000
80.92601,1.00000
80.92611,0.00000
80.92823,1.00000
80.92833,0.00000
80.96035,1.00000
80.96087,0.00000
80.96753,1.00000
80.96972,0.00000
80.97352,1.00000
80.97539,0.00000
81.00131,1.00000
81.00585,2.00000
81.00850,1.00000
81.00895,2.00000
81.01949,3.00000
81.02090,2.00000
81.02538,3.00000
81.02647,2.00000
81.02657,1.00000
81.03383,2.00000
81.03480,3.00000
81.03595,2.00000
81.03605,1.00000
81.03752,2.00000
81.04542,1.00000
81.04749,2.00000
81.05212,1.00000
81.05222,0.00000
81.05670,1.00000
81.05680,0.00000
81.06099,1.00000
81.06498,2.00000
81.06773,3.00000
81.06836,4.00000
81.07037,5.00000
81.07441,4.00000
81.07703,3.00000
81.07829,2.00000
81.08014,3.00000
81.08402,2.00000
81.08412,1.00000
81.08445,0.00000
81.09770,1.00000
81.11059,2.00000
81.11347,1.00000
81.11359,0.00000
81.11400,1.00000
81.11656,2.00000
81.11663,3.00000
81.12207,4.00000
81.12728,5.00000
81.14491,6.00000
81.15662,5.00000
81.16591,4.00000
81.17051,3.00000
81.17770,2.00000
81.18188,3.00000
81.18378,4.00000
81.18613,3.00000
81.19623,2.00000
81.19647,3.00000
81.20321,2.00000
81.20401,1.00000
81.20724,2.00000
81.21411,1.00000
81.22409,2.00000
81.22693,3.00000
81.22788,2.00000
81.22798,1.00000
81.22808,0.00000
81.23380,1.00000
81.24125,0.00000
81.24523,1.00000
81.24783,0.00000
81.25039,1.00000
81.25373,2.00000
81.25486,3.00000
81.25781,4.00000
81.27049,3.00000
81.27059,2.00000
81.27608,1.00000
81.28187,0.00000
81.29912,1.00000
81.30007,2.00000
81.30827,3.00000
81.30906,4.00000
81.31111,5.00000
81.33018,6.00000
81.33061,7.00000
81.33280,6.00000
81.33693,7.00000
81.33887,8.00000
81.34904,7.00000
81.35046,8.00000
81.35204,9.00000
81.39508,8.00000
81.39615,9.00000
81.40366,8.00000
81.42540,7.00000
81.42613,8.00000
81.43138,9.00000
81.43169,10.00000
81.43236,11.00000
81.43398,12.00000
81.43734,11.00000
81.44574,10.00000
81.44580,11.00000
