80.63401,80.63391,0.00010,5
80.63907,80.63801,0.00106,5
80.64106,80.64038,0.00067,5
80.65159,80.64949,0.00211,5
80.65255,80.65159,0.00096,5
80.65265,80.65255,0.00010,5
80.67236,80.67215,0.00020,5
80.68104,80.67977,0.00127,5
80.68977,80.68890,0.00087,5
80.69043,80.68984,0.00060,5
80.69532,80.69425,0.00107,5
80.69563,80.69553,0.00010,5
80.71988,80.71978,0.00010,5
80.73794,80.73665,0.00129,5
80.74529,80.74418,0.00110,5
80.74986,80.74976,0.00010,5
80.75856,80.75831,0.00025,5
80.76528,80.76412,0.00116,5
80.76698,80.76688,0.00010,5
80.77165,80.77139,0.00026,5
80.78960,80.78845,0.00115,5
80.79179,80.78960,0.00219,5
80.79415,80.79380,0.00034,5
80.79425,80.79415,0.00010,5
80.79586,80.79576,0.00010,5
80.80398,80.80299,0.00099,5
80.81608,80.81490,0.00118,5
80.81619,80.81608,0.00011,5
80.82584,80.82490,0.00095,5
80.82845,80.82766,0.00079,5
80.83130,80.82845,0.00285,5
80.83361,80.83351,0.00010,5
80.84206,80.84071,0.00135,5
80.85356,80.85346,0.00010,5
80.87166,80.86903,0.00263,5
80.88735,80.88675,0.00060,5
80.89069,80.89059,0.00010,5
80.89279,80.89129,0.00150,5
80.92273,80.92147,0.00125,5
80.92611,80.92601,0.00010,5
80.92833,80.92823,0.00010,5
80.96087,80.96035,0.00052,5
80.96972,80.96753,0.00219,5
80.97539,80.97352,0.00187,5
81.00850,81.00131,0.00719,2
81.02090,81.00850,0.01240,2
81.02647,81.02090,0.00557,2
81.02657,81.02647,0.00010,2
81.03595,81.02657,0.00938,2
81.03605,81.03595,0.00010,2
81.04542,81.03605,0.00937,2
81.05212,81.04542,0.00670,2
81.05222,81.05212,0.00010,2
81.05680,81.05670,0.00010,2
81.07441,81.06099,0.01342,2
81.07703,81.07441,0.00262,2
81.07829,81.07703,0.00126,2
81.08402,81.07829,0.00574,2
81.08412,81.08402,0.00010,2
81.08445,81.08412,0.00032,2
81.11347,81.09770,0.01577,2
81.11359,81.11347,0.00012,2
81.15662,81.15400,0.00263,2
81.16591,81.11400,0.05191,2
81.17051,81.16591,0.00460,2
81.17770,81.13400,0.04370,2
81.18613,81.14400,0.04214,2
81.19623,81.19613,0.00010,2
81.20321,81.19623,0.00698,2
81.20401,81.18613,0.01788,2
81.21411,81.20401,0.01010,2
81.22788,81.21411,0.01377,2
81.22798,81.22788,0.00010,2
81.22808,81.22798,0.00010,2
81.24125,81.23380,0.00745,2
81.24783,81.24523,0.00260,2
81.27049,81.27039,0.00010,2
81.27059,81.27049,0.00010,2
81.27608,81.27059,0.00549,2
81.28187,81.25039,0.03148,2
81.33280,81.32912,0.00367,2
81.34904,81.29912,0.04991,2
81.39508,81.33280,0.06229,2
81.40366,81.39508,0.00858,2
81.42540,81.42366,0.00174,2
81.43734,81.31912,0.11822,2
81.44574,81.36904,0.07670,2
81.45364,81.37904,0.07461,2
81.46516,81.40366,0.06150,2
81.46663,81.34904,0.11759,2
81.47079,81.42540,0.04539,2
81.47195,81.47079,0.00116,2
81.47397,81.47195,0.00203,2
81.48407,81.48397,0.00010,2
81.48417,81.48407,0.00010,2
81.48427,81.48417,0.00010,2
81.48437,81.48427,0.00010,2
81.48447,81.48437,0.00010,2
81.49031,81.45364,0.03667,2
81.49041,81.49031,0.00010,2
81.49214,81.47397,0.01817,2
81.50224,81.50214,0.00010,5
81.50340,81.50224,0.00116,5
81.50751,81.49214,0.01537,2
81.50845,81.50751,0.00093,5
81.50897,81.50845,0.00053,5
81.50953,81.50897,0.00056,5
81.52280,81.52270,0.00010,5
81.53181,81.53095,0.00086,5
81.53261,81.53181,0.00080,5
81.53694,81.53677,0.00017,5
81.53852,81.53842,0.00010,5
81.55634,81.55583,0.00051,5
81.56061,81.56020,0.00041,5
81.56556,81.56546,0.00010,5
81.58880,81.58691,0.00189,5
81.59382,81.59372,0.00010,5
81.59769,81.59759,0.00010,5
81.61669,81.61634,0.00035,5
81.61747,81.61684,0.00063,5
81.62321,81.62311,0.00010,5
81.62734,81.62580,0.00153,5
81.64177,81.64167,0.00010,5
81.64897,81.64579,0.00318,5
81.64969,81.64897,0.00071,5
81.65042,81.64969,0.00073,5
81.65206,81.65042,0.00164,5
81.65715,81.65705,0.00010,5
81.65838,81.65806,0.00033,5
81.66673,81.66614,0.00059,5
81.66823,81.66727,0.00097,5
81.67570,81.67417,0.00153,5
81.68834,81.68809,0.00025,5
81.71712,81.71702,0.00010,5
81.71958,81.71832,0.00126,5
81.72025,81.71958,0.00067,5
81.72448,81.72409,0.00039,5
81.73562,81.73552,0.00010,5
81.73635,81.73575,0.00060,5
81.73693,81.73683,0.00010,5
81.74246,81.74230,0.00016,5
81.74989,81.74936,0.00053,5
81.75782,81.75705,0.00076,5
81.76521,81.76385,0.00136,5
81.76719,81.76521,0.00198,5
81.78267,81.77981,0.00286,5
81.78387,81.78267,0.00120,5
81.78397,81.78387,0.00010,5
81.78857,81.78847,0.00010,5
81.79321,81.79258,0.00063,5
81.79976,81.79847,0.00129,5
81.80769,81.80640,0.00129,5
81.81778,81.81768,0.00010,5
81.82056,81.82046,0.00010,5
81.82623,81.82388,0.00234,5
81.83439,81.83355,0.00083,5
81.84141,81.84071,0.00070,5
81.85105,81.85038,0.00067,5
81.85998,81.85988,0.00010,5
81.86586,81.86576,0.00010,5
81.86605,81.86595,0.00010,5
81.86755,81.86722,0.00033,5
81.88436,81.88426,0.00010,5
81.88547,81.88537,0.00010,5
81.89294,81.89226,0.00068,5
81.89430,81.89360,0.00070,5
81.90866,81.90773,0.00093,5
81.91570,81.91467,0.00102,5
81.92362,81.92191,0.00171,5
81.92618,81.92362,0.00256,5
81.92665,81.92618,0.00047,5
81.92687,81.92677,0.00010,5
81.93972,81.93818,0.00154,5
81.94495,81.94437,0.00058,5
81.95463,81.95453,0.00010,5
81.96249,81.96239,0.00010,5
81.97470,81.97460,0.00010,5
81.98737,81.98631,0.00106,5
81.99149,81.99139,0.00010,5
82.01825,82.00350,0.01475,2
82.01835,82.01825,0.00010,2
82.06365,82.04590,0.01776,2
82.07953,82.06365,0.01587,2
82.09179,82.08953,0.00226,2
82.11658,82.07953,0.03706,2
82.11668,82.11658,0.00010,2
82.12254,82.11668,0.00585,2
82.17144,82.16254,0.00891,2
82.17469,82.10179,0.07291,2
82.17479,82.17469,0.00010,2
82.20489,82.20479,0.00010,2
82.20921,82.20489,0.00432,2
82.21376,82.20921,0.00455,2
82.21974,82.12254,0.09720,2
82.22214,82.21974,0.00240,2
82.23283,82.09179,0.14104,2
82.24268,82.23283,0.00986,2
82.27790,82.15254,0.12536,2
82.29173,82.28790,0.00383,2
82.31183,82.31173,0.00010,2
82.33566,82.18479,0.15087,2
82.34095,82.33566,0.00529,2
82.35987,82.19479,0.16508,2
82.35997,82.35987,0.00010,2
82.37007,82.36997,0.00010,2
82.37017,82.37007,0.00010,2
82.38096,82.38017,0.00078,2
82.39106,82.39096,0.00010,2
82.40100,82.39106,0.00995,2
82.40110,82.40100,0.00010,2
82.40307,82.14254,0.26053,2
82.41175,82.40307,0.00868,2
82.41343,82.25268,0.16075,2
82.42254,82.26268,0.15986,2
82.43072,82.42254,0.00817,2
82.43255,82.27790,0.15466,2
82.44025,82.43255,0.00770,2
82.45202,82.29173,0.16029,2
82.46278,82.31183,0.15095,2
82.46288,82.46278,0.00010,2
82.46885,82.46288,0.00597,2
82.48941,82.17479,0.31462,2
82.48951,82.48941,0.00010,2
82.49809,82.48951,0.00857,2
82.50807,82.34095,0.16712,2
82.50817,82.50807,0.00010,5
82.50827,82.50817,0.00010,5
82.50924,82.50827,0.00098,5
82.51041,82.35997,0.15043,2
82.51326,82.22214,0.29111,2
82.51592,82.51326,0.00266,5
82.52362,82.38096,0.14266,2
82.52425,82.52362,0.00063,5
82.52517,82.52425,0.00091,5
82.52527,82.52517,0.00010,5
82.52539,82.52527,0.00012,5
82.52571,82.52539,0.00032,5
82.52661,82.44025,0.08635,2
82.52671,82.52661,0.00010,5
82.53396,82.30173,0.23223,2
82.53406,82.53396,0.00010,5
82.55516,82.55406,0.00109,5
82.55530,82.55516,0.00015,5
82.55540,82.55530,0.00010,5
82.55688,82.55540,0.00148,5
82.55698,82.55688,0.00010,5
82.55708,82.55698,0.00010,5
82.55860,82.55708,0.00152,5
82.56013,82.55860,0.00153,5
82.56031,82.56013,0.00017,5
82.56457,82.46885,0.09572,2
82.56467,82.56457,0.00010,5
82.56599,82.56467,0.00132,5
82.57472,82.47885,0.09587,2
82.57482,82.57472,0.00010,5
82.57655,82.57482,0.00174,5
82.57665,82.57655,0.00010,5
82.57675,82.57665,0.00010,5
82.59098,82.59056,0.00042,5
82.59912,82.59877,0.00035,5
82.60360,82.60350,0.00010,5
82.61356,82.61346,0.00010,5
82.63702,82.63527,0.00175,5
82.66289,82.66161,0.00128,5
82.66685,82.66578,0.00107,5
82.67388,82.67378,0.00010,5
82.67612,82.67536,0.00076,5
82.69102,82.69089,0.00012,5
82.70118,82.70021,0.00096,5
82.70761,82.70691,0.00070,5
82.72266,82.72218,0.00047,5
82.72522,82.72481,0.00040,5
82.72916,82.72906,0.00010,5
82.74020,82.73786,0.00234,5
82.74300,82.74020,0.00280,5
82.74310,82.74300,0.00010,5
82.74444,82.74310,0.00135,5
82.74844,82.74834,0.00010,5
82.75110,82.74940,0.00170,5
82.75306,82.75226,0.00080,5
82.75461,82.75387,0.00075,5
82.76792,82.76562,0.00229,5
82.76811,82.76792,0.00020,5
82.76984,82.76865,0.00119,5
82.77318,82.77092,0.00226,5
82.78393,82.78208,0.00185,5
82.78873,82.78646,0.00227,5
82.80450,82.80440,0.00010,5
82.81375,82.81198,0.00177,5
82.81733,82.81662,0.00071,5
82.82083,82.82057,0.00025,5
82.82649,82.82500,0.00149,5
82.82980,82.82970,0.00010,5
82.84572,82.84549,0.00023,5
82.85714,82.85517,0.00197,5
82.86487,82.86477,0.00010,5
82.86698,82.86487,0.00212,5
82.87658,82.87406,0.00252,5
82.87773,82.87763,0.00010,5
82.88085,82.87918,0.00167,5
82.88366,82.88185,0.00180,5
82.89376,82.89366,0.00010,5
82.90089,82.89976,0.00113,5
82.90924,82.90798,0.00126,5
82.93068,82.92970,0.00098,5
82.93919,82.93821,0.00098,5
82.94326,82.94316,0.00010,5
82.95639,82.95629,0.00010,5
82.96158,82.96148,0.00010,5
82.97569,82.97496,0.00073,5
82.97662,82.97652,0.00010,5
82.97675,82.97665,0.00010,5
82.98977,82.98859,0.00118,5
83.01484,83.00179,0.01304,2
83.04384,83.01484,0.02900,2
83.04782,83.02484,0.02298,2
83.10750,83.07065,0.03685,2
83.10783,83.09065,0.01718,2
83.11805,83.10783,0.01022,2
83.13815,83.11805,0.02010,2
83.14006,83.13815,0.00191,2
83.15286,83.14283,0.01003,2
83.15967,83.15286,0.00681,2
83.16796,83.15967,0.00829,2
83.17364,83.16796,0.00568,2
83.19726,83.17364,0.02362,2
83.19736,83.19726,0.00010,2
83.20858,83.18364,0.02494,2
83.21868,83.21858,0.00010,2
83.22013,83.20858,0.01155,2
83.22023,83.22013,0.00010,2
83.25996,83.25986,0.00010,2
83.26379,83.22986,0.03394,2
83.28160,83.24986,0.03174,2
83.29883,83.29160,0.00723,2
83.30212,83.29883,0.00329,2
83.31182,83.26379,0.04802,2
83.32770,83.32182,0.00589,2
83.33478,83.28160,0.05318,2
83.33908,83.33478,0.00430,2
83.39784,83.31182,0.08602,2
83.40163,83.39784,0.00380,2
83.41173,83.41163,0.00010,2
83.42955,83.42173,0.00782,2
83.44693,83.43955,0.00738,2
83.44703,83.44693,0.00010,2
83.45059,83.33908,0.11151,2
83.45721,83.34908,0.10813,2
83.46018,83.35908,0.10110,2
83.48131,83.48018,0.00113,2
83.48290,83.48131,0.00159,2
83.48399,83.40163,0.08236,2
83.48409,83.48399,0.00010,2
83.48543,83.41173,0.07370,2
83.48553,83.48543,0.00010,2
83.49061,83.48553,0.00507,2
83.49321,83.42955,0.06366,2
83.50390,83.50321,0.00068,5
83.50499,83.50390,0.00109,5
83.50509,83.50499,0.00010,5
83.51582,83.51509,0.00073,5
83.51985,83.37908,0.14077,2
83.52123,83.51985,0.00138,5
83.52230,83.52123,0.00107,5
83.52468,83.49321,0.03147,2
83.52478,83.52468,0.00010,5
83.52677,83.36908,0.15769,2
83.52746,83.52677,0.00069,5
83.52876,83.52746,0.00131,5
83.52903,83.52876,0.00026,5
83.53343,83.53325,0.00018,5
83.54021,83.54011,0.00010,5
83.54263,83.54253,0.00010,5
83.56244,83.55991,0.00253,5
83.56406,83.56396,0.00010,5
83.56479,83.56433,0.00046,5
83.58363,83.58353,0.00010,5
83.58645,83.58410,0.00235,5
83.58655,83.58645,0.00010,5
83.58974,83.58844,0.00130,5
83.59257,83.59184,0.00073,5
83.59947,83.59936,0.00011,5
83.60269,83.60259,0.00010,5
83.60512,83.60502,0.00010,5
83.61113,83.61008,0.00105,5
83.61194,83.61156,0.00038,5
83.61313,83.61260,0.00053,5
83.61849,83.61839,0.00010,5
83.64038,83.63796,0.00242,5
83.64279,83.64110,0.00169,5
83.64513,83.64503,0.00010,5
83.65224,83.65121,0.00103,5
83.65450,83.65224,0.00227,5
83.66732,83.66722,0.00010,5
83.67816,83.67576,0.00240,5
83.68546,83.68417,0.00128,5
83.68980,83.68970,0.00010,5
83.69097,83.69019,0.00078,5
83.69816,83.69793,0.00022,5
83.70327,83.70196,0.00131,5
83.70538,83.70528,0.00010,5
83.71000,83.70802,0.00197,5
83.71705,83.71614,0.00091,5
83.72193,83.72101,0.00092,5
83.72945,83.72833,0.00112,5
83.74586,83.74507,0.00080,5
83.75887,83.75823,0.00064,5
83.77230,83.76932,0.00298,5
83.78838,83.78578,0.00260,5
83.78848,83.78838,0.00010,5
83.78858,83.78848,0.00010,5
83.79222,83.79212,0.00010,5
83.79332,83.79243,0.00089,5
83.81460,83.81362,0.00098,5
83.81651,83.81641,0.00010,5
83.82850,83.82669,0.00181,5
83.83089,83.83079,0.00010,5
83.83666,83.83492,0.00174,5
83.84049,83.83975,0.00074,5
83.85045,83.84941,0.00104,5
83.85709,83.85699,0.00010,5
83.86015,83.85939,0.00076,5
83.89402,83.89231,0.00171,5
83.91198,83.91029,0.00168,5
83.91714,83.91579,0.00135,5
83.92529,83.92519,0.00010,5
83.93440,83.93161,0.00279,5
83.93636,83.93566,0.00070,5
83.93649,83.93639,0.00010,5
83.94016,83.93889,0.00127,5
83.94203,83.94016,0.00187,5
83.94415,83.94227,0.00188,5
83.96319,83.96122,0.00197,5
83.96952,83.96942,0.00010,5
83.97081,83.97069,0.00012,5
83.98252,83.98242,0.00010,5
83.98591,83.98403,0.00187,5
83.98932,83.98922,0.00010,5
83.99136,83.99022,0.00114,5
84.00110,83.99822,0.00288,5
84.01446,84.00899,0.00547,2
84.01456,84.01446,0.00010,2
84.05797,84.02394,0.03403,2
84.07807,84.07797,0.00010,2
84.07928,84.04394,0.03534,2
84.08055,84.07928,0.00127,2
84.08610,84.05797,0.02813,2
84.09620,84.09610,0.00010,2
84.09791,84.06797,0.02994,2
84.11426,84.10791,0.00635,2
84.11436,84.11426,0.00010,2
84.11446,84.11436,0.00010,2
84.11456,84.11446,0.00010,2
84.12007,84.11456,0.00551,2
84.12017,84.12007,0.00010,2
84.13068,84.09791,0.03277,2
84.14759,84.14068,0.00691,2
84.15126,84.14759,0.00367,2
84.16136,84.16126,0.00010,2
84.16777,84.13068,0.03709,2
84.17442,84.16777,0.00665,2
84.17663,84.17442,0.00221,2
84.20074,84.08610,0.11465,2
84.21084,84.21074,0.00010,2
84.21647,84.21084,0.00563,2
84.21657,84.21647,0.00010,2
84.22667,84.22657,0.00010,2
84.26832,84.26667,0.00164,2
84.27315,84.26832,0.00484,2
84.28325,84.28315,0.00010,2
84.30541,84.17663,0.12878,2
84.31551,84.31541,0.00010,2
84.31561,84.31551,0.00010,2
84.31984,84.22667,0.09317,2
84.34488,84.18663,0.15826,2
84.34498,84.34488,0.00010,2
84.35023,84.25667,0.09355,2
84.36409,84.20074,0.16335,2
84.40168,84.28325,0.11842,2
84.40434,84.40168,0.00266,2
84.40843,84.29325,0.11517,2
84.40956,84.30541,0.10414,2
84.41568,84.40956,0.00613,2
84.42040,84.41568,0.00472,2
84.43074,84.43040,0.00034,2
84.43084,84.43074,0.00010,2
84.43173,84.23667,0.19505,2
84.43310,84.43173,0.00137,2
84.43571,84.35023,0.08548,2
84.44402,84.36409,0.07992,2
84.44596,84.44402,0.00194,2
84.46365,84.45596,0.00769,2
84.46419,84.38409,0.08009,2
84.47429,84.47419,0.00010,2
84.47722,84.31984,0.15737,2
84.48531,84.47722,0.00809,2
84.50541,84.50531,0.00010,5
84.50586,84.50541,0.00045,5
84.50689,84.50586,0.00103,5
84.50777,84.50689,0.00088,5
84.51951,84.51777,0.00174,5
84.51999,84.51951,0.00048,5
84.53009,84.52999,0.00010,5
84.53030,84.53009,0.00020,5
84.53123,84.37409,0.15714,2
84.53153,84.53123,0.00029,5
84.54163,84.54153,0.00010,5
84.54190,84.48531,0.05659,2
84.54340,84.54190,0.00150,5
84.54815,84.46419,0.08396,2
84.54825,84.54815,0.00010,5
84.54861,84.54845,0.00016,5
84.56848,84.56736,0.00112,5
84.57251,84.57178,0.00073,5
84.57719,84.57561,0.00158,5
84.58682,84.58672,0.00010,5
84.60379,84.60369,0.00010,5
84.61074,84.60976,0.00098,5
84.61133,84.61074,0.00060,5
84.61551,84.61503,0.00048,5
84.61699,84.61689,0.00010,5
84.62989,84.62766,0.00223,5
84.62999,84.62989,0.00010,5
84.63285,84.63255,0.00030,5
84.64474,84.64464,0.00010,5
84.64709,84.64668,0.00041,5
84.64895,84.64885,0.00010,5
84.65550,84.65448,0.00102,5
84.65727,84.65717,0.00010,5
84.66226,84.66070,0.00155,5
84.67367,84.67357,0.00010,5
84.68972,84.68943,0.00029,5
84.69313,84.69219,0.00094,5
84.70114,84.69924,0.00190,5
84.70541,84.70525,0.00016,5
84.71975,84.71731,0.00244,5
84.72678,84.72668,0.00010,5
84.74478,84.74320,0.00158,5
84.75333,84.75246,0.00087,5
84.75477,84.75333,0.00144,5
84.75626,84.75530,0.00096,5
84.76068,84.76058,0.00010,5
84.76419,84.76409,0.00010,5
84.77327,84.77219,0.00108,5
84.77947,84.77924,0.00023,5
84.81252,84.81086,0.00166,5
84.81423,84.81260,0.00163,5
84.81558,84.81423,0.00135,5
84.82227,84.82148,0.00079,5
84.83037,84.83027,0.00010,5
84.85457,84.85342,0.00115,5
84.85792,84.85782,0.00010,5
84.86826,84.86778,0.00048,5
84.87839,84.87681,0.00158,5
84.88055,84.88037,0.00018,5
84.88748,84.88580,0.00168,5
84.89387,84.89369,0.00018,5
84.89534,84.89460,0.00074,5
84.92615,84.92254,0.00361,5
84.92849,84.92790,0.00058,5
84.92977,84.92967,0.00010,5
84.95205,84.95154,0.00051,5
84.95578,84.95294,0.00284,5
84.95838,84.95826,0.00012,5
84.96339,84.96285,0.00054,5
84.96608,84.96518,0.00091,5
84.97653,84.97643,0.00010,5
84.97807,84.97682,0.00125,5
84.99558,84.99531,0.00028,5
85.01018,85.00079,0.00938,2
85.02623,85.02613,0.00010,2
85.02646,85.02636,0.00010,2
85.05602,85.04128,0.01474,2
85.06078,85.05602,0.00476,2
85.08037,85.07078,0.00959,2
85.08145,85.08037,0.00108,2
85.09402,85.06078,0.03324,2
85.10756,85.10402,0.00355,2
85.11453,85.08145,0.03308,2
85.12463,85.12453,0.00010,2
85.12902,85.12463,0.00439,2
85.13051,85.09402,0.03650,2
85.16345,85.16051,0.00293,2
85.16937,85.16345,0.00592,2
85.17933,85.11453,0.06480,2
85.19411,85.18933,0.00478,2
85.19421,85.19411,0.00010,2
85.19947,85.13051,0.06896,2
85.19957,85.19947,0.00010,2
85.22032,85.15051,0.06981,2
85.22430,85.22032,0.00398,2
85.23074,85.22430,0.00644,2
85.23866,85.17933,0.05933,2
85.24863,85.23866,0.00997,2
85.25148,85.24863,0.00285,2
85.25460,85.14051,0.11408,2
85.25814,85.25460,0.00354,2
85.28142,85.27814,0.00328,2
85.29893,85.29142,0.00752,2
85.30721,85.29893,0.00828,2
85.31534,85.20957,0.10577,2
85.31809,85.31534,0.00275,2
85.31819,85.31809,0.00010,2
85.32643,85.26814,0.05830,2
85.32653,85.32643,0.00010,2
85.38326,85.37653,0.00673,2
85.38336,85.38326,0.00010,2
85.38665,85.28142,0.10523,2
85.38675,85.38665,0.00010,2
85.40685,85.40675,0.00010,2
85.40690,85.33653,0.07037,2
85.40977,85.40690,0.00287,2
85.41242,85.34653,0.06589,2
85.42463,85.35653,0.06810,2
85.42815,85.42463,0.00352,2
85.43738,85.36653,0.07085,2
85.44735,85.43738,0.00996,2
85.45385,85.44735,0.00650,2
85.47142,85.38675,0.08467,2
85.48409,85.48142,0.00267,2
85.50134,85.49409,0.00725,2
85.50279,85.50134,0.00145,5
85.50462,85.50279,0.00183,5
85.50588,85.41242,0.09346,2
85.50598,85.50588,0.00010,5
85.50657,85.50598,0.00059,5
85.50667,85.50657,0.00010,5
85.50806,85.45385,0.05421,2
85.50893,85.50806,0.00088,5
85.50903,85.50893,0.00010,5
85.50913,85.50903,0.00010,5
85.51923,85.51913,0.00010,5
85.52038,85.51923,0.00114,5
85.52048,85.52038,0.00010,5
85.52058,85.52048,0.00010,5
85.52267,85.52058,0.00210,5
85.52294,85.52267,0.00027,5
85.52484,85.39675,0.12809,2
85.52494,85.52484,0.00010,5
85.52504,85.52494,0.00010,5
85.53025,85.47142,0.05883,2
85.54691,85.54585,0.00106,5
85.54887,85.54877,0.00010,5
85.55070,85.54914,0.00156,5
85.55917,85.55743,0.00174,5
85.57604,85.57594,0.00010,5
85.58001,85.57957,0.00043,5
85.60971,85.60961,0.00010,5
85.61356,85.61256,0.00100,5
85.61646,85.61600,0.00046,5
85.62141,85.62011,0.00130,5
85.63574,85.63557,0.00017,5
85.64420,85.64220,0.00200,5
85.65636,85.65456,0.00180,5
85.65646,85.65636,0.00010,5
85.66292,85.66131,0.00161,5
85.70042,85.70032,0.00010,5
85.71649,85.71537,0.00112,5
85.72091,85.72081,0.00010,5
85.72261,85.72251,0.00010,5
85.73213,85.72927,0.00286,5
85.73288,85.73213,0.00075,5
85.73710,85.73661,0.00049,5
85.74303,85.74293,0.00010,5
85.74978,85.74843,0.00135,5
85.75684,85.75674,0.00010,5
85.75983,85.75872,0.00111,5
85.76224,85.76114,0.00110,5
85.78843,85.78800,0.00044,5
85.85073,85.85056,0.00017,5
85.85595,85.85428,0.00167,5
85.86144,85.86077,0.00067,5
85.86480,85.86356,0.00124,5
85.87413,85.87403,0.00010,5
85.87804,85.87752,0.00052,5
85.88123,85.87950,0.00173,5
85.89320,85.89243,0.00077,5
85.89663,85.89496,0.00167,5
85.90246,85.90236,0.00010,5
85.90963,85.90947,0.00016,5
85.91182,85.91078,0.00104,5
85.91245,85.91194,0.00051,5
85.91459,85.91326,0.00133,5
85.91654,85.91567,0.00087,5
85.91808,85.91731,0.00077,5
85.91969,85.91808,0.00161,5
85.92287,85.92105,0.00182,5
85.92741,85.92596,0.00145,5
85.93435,85.93425,0.00010,5
85.94260,85.94202,0.00058,5
85.96100,85.96090,0.00010,5
85.97606,85.97415,0.00191,5
85.98340,85.98191,0.00149,5
85.99180,85.98928,0.00252,5
85.99802,85.99781,0.00021,5
85.99973,85.99963,0.00010,5
86.03650,86.02434,0.01215,2
86.07660,86.07650,0.00010,2
86.07902,86.04650,0.03252,2
86.08566,86.07902,0.00663,2
86.08896,86.08566,0.00330,2
86.10629,86.05650,0.04979,2
86.10822,86.03650,0.07172,2
86.13894,86.13822,0.00072,2
86.16904,86.16894,0.00010,2
86.20666,86.19904,0.00762,2
86.22357,86.11822,0.10535,2
86.23201,86.12822,0.10379,2
86.23616,86.23201,0.00415,2
86.26074,86.13894,0.12179,2
86.27566,86.08896,0.18670,2
86.27986,86.15894,0.12092,2
86.29229,86.28986,0.00243,2
86.29420,86.16904,0.12516,2
86.30055,86.17904,0.12151,2
86.31099,86.10822,0.20277,2
86.32109,86.32099,0.00010,2
86.32587,86.20666,0.11921,2
86.32899,86.32587,0.00312,2
86.32909,86.32899,0.00010,2
86.32941,86.32909,0.00033,2
86.33171,86.23616,0.09554,2
86.34042,86.24616,0.09426,2
86.34837,86.34042,0.00795,2
86.35497,86.26074,0.09423,2
86.36229,86.35497,0.00732,2
86.37542,86.27986,0.09556,2
86.38315,86.37542,0.00773,2
86.38370,86.38315,0.00054,2
86.40954,86.31099,0.09855,2
86.41811,86.40954,0.00857,2
86.41821,86.41811,0.00010,2
86.42343,86.41821,0.00522,2
86.43353,86.43343,0.00010,2
86.45671,86.45353,0.00318,2
86.46985,86.30055,0.16930,2
86.46995,86.46985,0.00010,2
86.47005,86.46995,0.00010,2
86.47608,86.39370,0.08238,2
86.48630,86.48608,0.00023,2
86.49227,86.42343,0.06884,2
86.49594,86.36229,0.13365,2
86.49597,86.44353,0.05244,2
86.49607,86.49597,0.00010,2
86.50795,86.50607,0.00189,5
86.50832,86.45671,0.05161,2
86.51006,86.50832,0.00174,5
86.51275,86.47608,0.03667,2
86.51298,86.51275,0.00023,5
86.51308,86.51298,0.00010,5
86.51383,86.51308,0.00075,5
86.52535,86.52383,0.00152,5
86.53789,86.49607,0.04183,2
86.54005,86.53789,0.00216,5
86.54147,86.54005,0.00142,5
86.54628,86.54574,0.00055,5
86.55094,86.55084,0.00010,5
86.56000,86.55721,0.00280,5
86.56028,86.56018,0.00010,5
86.56063,86.56053,0.00010,5
86.56879,86.56869,0.00010,5
86.57331,86.57321,0.00010,5
86.57651,86.57586,0.00065,5
86.58384,86.58257,0.00127,5
86.58770,86.58636,0.00134,5
86.59102,86.58987,0.00116,5
86.60187,86.60177,0.00010,5
86.63263,86.63253,0.00010,5
86.63912,86.63851,0.00061,5
86.64050,86.64040,0.00010,5
86.65956,86.65905,0.00050,5
86.66167,86.65956,0.00212,5
86.66508,86.66386,0.00122,5
86.66650,86.66508,0.00141,5
86.68750,86.68652,0.00097,5
86.70622,86.70510,0.00112,5
86.71009,86.70810,0.00199,5
86.72115,86.72040,0.00075,5
86.73926,86.73759,0.00166,5
86.74803,86.74793,0.00010,5
86.76865,86.76705,0.00160,5
86.77348,86.77320,0.00028,5
86.78248,86.78126,0.00122,5
86.78258,86.78248,0.00010,5
86.80102,86.79877,0.00225,5
86.80364,86.80102,0.00262,5
86.81353,86.81343,0.00010,5
86.81429,86.81419,0.00010,5
86.82363,86.82158,0.00206,5
86.84270,86.84013,0.00257,5
86.85571,86.85520,0.00051,5
86.86298,86.86288,0.00010,5
86.87348,86.87147,0.00201,5
86.88458,86.88406,0.00052,5
86.90432,86.90283,0.00150,5
86.90903,86.90893,0.00010,5
86.91972,86.91932,0.00039,5
86.92385,86.92317,0.00068,5
86.92582,86.92572,0.00010,5
86.92753,86.92739,0.00013,5
86.94449,86.94353,0.00096,5
86.95640,86.95488,0.00152,5
86.96249,86.96068,0.00182,5
86.96590,86.96487,0.00103,5
86.96810,86.96800,0.00010,5
86.97696,86.97686,0.00010,5
86.99237,86.99227,0.00010,5
86.99890,86.99880,0.00010,5
87.01698,87.00293,0.01405,2
87.01758,87.01698,0.00060,2
87.02016,87.01814,0.00202,2
87.03493,87.02486,0.01007,2
87.05074,87.04493,0.00581,2
87.05569,87.03493,0.02076,2
87.05579,87.05569,0.00010,2
87.08688,87.08678,0.00010,2
87.10771,87.05678,0.05094,2
87.12410,87.11771,0.00639,2
87.13235,87.12410,0.00825,2
87.13529,87.07678,0.05851,2
87.15512,87.08688,0.06824,2
87.17375,87.09688,0.07687,2
87.18822,87.18375,0.00446,2
