73.58516,73.58333,0.00183,1.00000
73.59647,73.59516,0.00131,1.00000
73.59657,73.59647,0.00010,1.00000
73.60372,73.55455,0.04917,1.00000
73.60397,73.60372,0.00025,1.00000
73.60678,73.60397,0.00281,1.00000
73.60688,73.60678,0.00010,1.00000
73.61578,73.60688,0.00890,1.00000
73.62588,73.62578,0.00010,1.00000
73.62599,73.62588,0.00011,1.00000
73.62609,73.62599,0.00010,1.00000
73.62899,73.53835,0.09063,1.00000
73.63139,73.62899,0.00241,1.00000
73.63287,73.63139,0.00148,1.00000
73.63344,73.63287,0.00057,1.00000
73.63549,73.63344,0.00205,1.00000
73.65533,73.61578,0.03955,1.00000
73.65543,73.65533,0.00010,1.00000
73.68553,73.68543,0.00010,1.00000
73.68831,73.68553,0.00278,1.00000
73.71904,73.66543,0.05361,1.00000
73.72114,73.71904,0.00210,1.00000
73.72771,73.63549,0.09222,1.00000
73.73823,73.73771,0.00052,1.00000
73.76247,73.65543,0.10704,1.00000
73.76257,73.76247,0.00010,1.00000
73.77707,73.70831,0.06876,1.00000
73.79461,73.78707,0.00754,1.00000
73.81685,73.72771,0.08914,1.00000
73.82554,73.81685,0.00869,1.00000
73.82757,73.68831,0.13926,1.00000
73.82783,73.82757,0.00025,1.00000
73.83269,73.74823,0.08447,1.00000
73.84306,73.84269,0.00036,1.00000
73.84907,73.84306,0.00601,1.00000
73.84917,73.84907,0.00010,1.00000
73.85353,73.84917,0.00436,1.00000
73.85467,73.85353,0.00115,1.00000
73.87550,73.87467,0.00083,1.00000
73.87598,73.87550,0.00048,1.00000
73.88569,73.87598,0.00971,1.00000
73.89343,73.77707,0.11637,1.00000
73.90055,73.89343,0.00711,1.00000
73.90321,73.79461,0.10860,1.00000
73.91331,73.91321,0.00010,1.00000
73.91664,73.80461,0.11203,1.00000
73.91674,73.91664,0.00010,1.00000
73.92684,73.92674,0.00010,1.00000
73.92807,73.92684,0.00123,1.00000
73.97760,73.96807,0.00953,1.00000
73.98801,73.98760,0.00041,1.00000
74.00674,73.99801,0.00873,1.00000
74.01043,73.86467,0.14576,1.00000
74.01120,74.01043,0.00077,1.00000
74.03115,73.90321,0.12794,1.00000
74.03125,74.03115,0.00010,1.00000
74.03326,74.03125,0.00201,1.00000
74.04492,73.91674,0.12818,1.00000
74.04502,74.04492,0.00010,1.00000
74.04610,73.83269,0.21341,1.00000
74.05427,74.04610,0.00817,1.00000
74.05524,74.05427,0.00097,1.00000
74.05994,73.93807,0.12187,1.00000
74.06058,74.05994,0.00064,1.00000
74.07510,73.94807,0.12703,1.00000
74.08739,74.08510,0.00229,1.00000
74.08825,73.95807,0.13019,1.00000
74.08927,73.76257,0.32670,1.00000
74.09816,73.98801,0.11015,1.00000
74.11826,74.11816,0.00010,1.00000
74.12043,74.11826,0.00217,1.00000
74.12053,74.12043,0.00010,1.00000
74.12279,74.12053,0.00226,1.00000
74.12289,74.12279,0.00010,1.00000
74.12549,74.01120,0.11429,1.00000
74.12559,74.12549,0.00010,1.00000
74.12786,74.12559,0.00227,1.00000
74.12796,74.12786,0.00010,1.00000
74.12806,74.12796,0.00010,1.00000
74.13353,74.03326,0.10027,1.00000
74.14511,74.14353,0.00158,1.00000
74.15241,74.14511,0.00730,1.00000
74.16236,74.15241,0.00995,1.00000
74.16410,74.16236,0.00174,1.00000
74.16883,74.16410,0.00474,1.00000
74.16893,74.16883,0.00010,1.00000
74.17301,74.06058,0.11244,1.00000
74.18311,74.18301,0.00010,1.00000
74.18414,74.18311,0.00102,1.00000
74.18446,74.07510,0.10936,1.00000
74.19456,74.19446,0.00010,1.00000
74.19466,74.19456,0.00010,1.00000
74.20169,74.09816,0.10353,1.00000
74.20179,74.20169,0.00010,1.00000
74.20253,74.20179,0.00074,1.00000
74.24263,74.24253,0.00010,1.00000
74.25205,74.24263,0.00943,1.00000
74.29446,74.29205,0.00241,1.00000
74.29495,74.29446,0.00049,1.00000
74.29832,74.29495,0.00337,1.00000
74.30977,74.30832,0.00145,1.00000
74.31528,74.17301,0.14226,1.00000
74.32033,74.18446,0.13587,1.00000
74.33043,74.33033,0.00010,1.00000
74.33053,74.33043,0.00010,1.00000
74.33342,74.10816,0.22525,1.00000
74.33430,74.33342,0.00089,1.00000
74.34537,74.34430,0.00106,1.00000
74.37066,74.36537,0.00529,1.00000
74.38907,74.22253,0.16655,1.00000
74.39393,74.38907,0.00486,1.00000
74.40531,74.40393,0.00137,1.00000
74.40541,74.40531,0.00010,1.00000
74.41706,74.25205,0.16501,1.00000
74.41789,74.41706,0.00083,1.00000
74.43289,74.42789,0.00500,1.00000
74.45703,74.13353,0.32350,1.00000
74.45791,74.28205,0.17585,1.00000
74.47364,74.46791,0.00574,1.00000
74.48580,74.29832,0.18748,1.00000
74.48626,74.48580,0.00046,1.00000
74.50080,74.49626,0.00454,1.00000
74.50172,74.32033,0.18139,1.00000
74.50182,74.50172,0.00010,1.00000
74.50475,74.50182,0.00293,1.00000
74.51485,74.51475,0.00010,1.00000
74.51807,74.33430,0.18377,1.00000
74.53817,74.53807,0.00010,1.00000
74.54827,74.54817,0.00010,1.00000
74.54946,74.21253,0.33693,1.00000
74.55440,74.37066,0.18374,1.00000
74.55604,74.55440,0.00164,1.00000
74.55614,74.55604,0.00010,1.00000
74.56983,74.40541,0.16443,1.00000
74.57740,74.56983,0.00757,1.00000
74.57969,74.26205,0.31763,1.00000
74.58125,74.57969,0.00157,1.00000
74.59413,74.59125,0.00288,1.00000
74.59571,74.59413,0.00157,1.00000
74.59581,74.59571,0.00010,1.00000
74.61495,74.43289,0.18206,1.00000
74.62316,74.44289,0.18027,1.00000
74.62326,74.62316,0.00010,1.00000
74.62928,74.62326,0.00602,1.00000
74.63021,74.45791,0.17230,1.00000
74.63238,74.47364,0.15874,1.00000
74.63461,74.63238,0.00223,1.00000
74.64057,74.63461,0.00595,1.00000
74.64067,74.64057,0.00010,1.00000
74.64241,74.64067,0.00174,1.00000
74.64870,74.48626,0.16244,1.00000
74.65882,74.65870,0.00012,1.00000
74.65892,74.65882,0.00010,1.00000
74.65902,74.65892,0.00010,1.00000
74.66912,74.66902,0.00010,1.00000
74.67362,74.66912,0.00451,1.00000
74.67688,74.51807,0.15881,1.00000
74.69919,74.69688,0.00231,1.00000
74.71927,74.34537,0.37390,1.00000
74.72017,74.71927,0.00090,1.00000
74.72129,74.72017,0.00112,1.00000
74.72462,74.23253,0.49210,1.00000
74.73472,74.73462,0.00010,1.00000
74.73746,74.73472,0.00274,1.00000
74.74170,74.58125,0.16044,1.00000
74.75147,74.59581,0.15567,1.00000
74.75301,74.75147,0.00154,1.00000
74.75360,74.75301,0.00059,1.00000
74.77340,74.76360,0.00981,1.00000
74.77498,74.77340,0.00157,1.00000
74.77508,74.77498,0.00010,1.00000
74.78247,74.64870,0.13378,1.00000
74.78257,74.78247,0.00010,1.00000
74.78594,74.50475,0.28119,1.00000
74.78864,74.78594,0.00270,1.00000
74.78964,74.78864,0.00100,1.00000
74.79383,74.78964,0.00419,1.00000
74.80714,74.67688,0.13026,1.00000
74.80724,74.80714,0.00010,1.00000
74.81050,74.52807,0.28243,1.00000
74.81060,74.81050,0.00010,1.00000
74.83974,74.83060,0.00914,1.00000
74.84003,74.83974,0.00029,1.00000
74.84248,74.84003,0.00245,1.00000
74.84507,74.70919,0.13588,1.00000
74.84927,74.84507,0.00420,1.00000
74.85944,74.72462,0.13482,1.00000
74.86037,74.85944,0.00093,1.00000
74.86292,74.86037,0.00255,1.00000
74.86302,74.86292,0.00010,1.00000
74.86312,74.86302,0.00010,1.00000
74.86504,74.86312,0.00192,1.00000
74.86837,74.86504,0.00333,1.00000
74.87821,74.86837,0.00984,1.00000
74.87831,74.87821,0.00010,1.00000
74.91032,74.90831,0.00200,1.00000
74.91042,74.91032,0.00010,1.00000
74.91052,74.91042,0.00010,1.00000
74.91541,74.91052,0.00489,1.00000
74.92505,74.91541,0.00964,1.00000
74.93627,74.93505,0.00122,1.00000
74.94593,74.93627,0.00966,1.00000
74.95729,74.95593,0.00136,1.00000
74.96144,74.81060,0.15084,1.00000
74.96208,74.69919,0.26290,1.00000
74.96926,74.96208,0.00718,1.00000
74.97075,74.96926,0.00148,1.00000
74.99009,74.98075,0.00934,1.00000
75.00305,75.00009,0.00296,1.00000
75.00315,75.00305,0.00010,1.00000
75.00325,75.00315,0.00010,1.00000
75.04910,75.04325,0.00585,1.00000
75.04932,75.04910,0.00023,1.00000
75.05005,75.04932,0.00073,1.00000
75.05225,74.75360,0.29865,1.00000
75.05898,75.05225,0.00673,1.00000
75.05908,75.05898,0.00010,1.00000
75.06771,75.05908,0.00863,1.00000
75.06882,74.88831,0.18051,1.00000
75.09593,74.89831,0.19762,1.00000
75.09787,75.09593,0.00193,1.00000
75.09797,75.09787,0.00010,1.00000
75.09807,75.09797,0.00010,1.00000
75.10120,74.79383,0.30737,1.00000
75.11496,75.11120,0.00376,1.00000
75.13333,75.12496,0.00836,1.00000
75.13342,74.94593,0.18749,1.00000
75.13352,75.13342,0.00010,1.00000
75.13457,75.13352,0.00105,1.00000
75.13467,75.13457,0.00010,1.00000
75.13899,74.97075,0.16825,1.00000
75.14021,75.13899,0.00122,1.00000
75.14653,74.99009,0.15644,1.00000
75.14690,75.14653,0.00038,1.00000
75.14897,75.14690,0.00207,1.00000
75.15650,74.84927,0.30724,1.00000
75.17660,75.17650,0.00010,1.00000
75.18826,75.18660,0.00165,1.00000
75.19219,75.18826,0.00394,1.00000
75.20229,75.20219,0.00010,1.00000
75.20756,75.20229,0.00527,1.00000
75.20835,75.20756,0.00078,1.00000
75.22381,75.03325,0.19056,1.00000
75.22531,75.22381,0.00150,1.00000
75.23473,75.22531,0.00943,1.00000
75.24007,75.23473,0.00534,1.00000
75.24074,75.24007,0.00066,1.00000
75.24084,75.24074,0.00010,1.00000
75.24094,75.24084,0.00010,1.00000
75.24104,75.24094,0.00010,1.00000
75.25114,75.25104,0.00010,1.00000
75.25183,75.07882,0.17301,1.00000
75.25262,75.25183,0.00079,1.00000
75.25742,75.25262,0.00480,1.00000
75.26074,75.10120,0.15954,1.00000
75.26084,75.26074,0.00010,1.00000
75.26283,75.26084,0.00198,1.00000
75.27293,75.27283,0.00010,1.00000
75.27480,75.27293,0.00188,1.00000
75.27550,75.27480,0.00069,1.00000
75.28606,75.28550,0.00056,1.00000
75.28616,75.28606,0.00010,1.00000
75.28654,75.28616,0.00038,1.00000
75.31753,75.31654,0.00099,1.00000
75.31976,75.01325,0.30651,1.00000
75.33178,75.02325,0.30853,1.00000
75.33188,75.33178,0.00010,1.00000
75.33257,75.33188,0.00069,1.00000
75.33267,75.33257,0.00010,1.00000
75.33570,75.33267,0.00302,1.00000
75.34262,75.33570,0.00692,1.00000
75.36309,75.36262,0.00047,1.00000
75.36319,75.36309,0.00010,1.00000
75.37263,75.36319,0.00944,1.00000
75.39273,75.39263,0.00010,1.00000
75.39523,75.11496,0.28026,1.00000
75.40989,75.27550,0.13440,1.00000
75.42294,75.41989,0.00304,1.00000
75.42856,75.42294,0.00563,1.00000
75.42866,75.42856,0.00010,1.00000
75.44891,75.15650,0.29240,1.00000
75.45652,75.44891,0.00762,1.00000
75.46366,75.45652,0.00713,1.00000
75.47202,75.46366,0.00836,1.00000
75.47212,75.47202,0.00010,1.00000
75.47725,75.29654,0.18071,1.00000
75.49779,75.16650,0.33128,1.00000
75.50031,75.31976,0.18055,1.00000
75.50041,75.50031,0.00010,1.00000
75.51138,75.51041,0.00097,1.00000
75.51155,75.51138,0.00016,1.00000
75.51955,75.20835,0.31120,1.00000
75.52102,75.51955,0.00147,1.00000
75.52112,75.52102,0.00010,1.00000
75.52752,75.35262,0.17490,1.00000
75.53762,75.53752,0.00010,1.00000
75.54871,75.54762,0.00109,1.00000
75.54935,75.06882,0.48053,1.00000
75.55126,75.54935,0.00192,1.00000
75.55190,75.55126,0.00064,1.00000
75.56338,75.56190,0.00148,1.00000
75.56772,75.56338,0.00433,1.00000
75.60782,75.60772,0.00010,1.00000
75.60792,75.60782,0.00010,1.00000
75.61150,75.40989,0.20160,1.00000
75.61219,75.61150,0.00070,1.00000
75.61243,75.61219,0.00024,1.00000
75.61253,75.61243,0.00010,1.00000
75.61300,75.61253,0.00046,1.00000
75.61840,75.42866,0.18974,1.00000
75.62130,75.43866,0.18264,1.00000
75.62360,75.62130,0.00230,1.00000
75.63370,75.63360,0.00010,1.00000
75.63642,75.47725,0.15917,1.00000
75.64080,75.48725,0.15354,1.00000
75.64911,75.64080,0.00831,1.00000
75.64921,75.64911,0.00010,1.00000
75.65491,75.50041,0.15449,1.00000
75.66189,75.65491,0.00698,1.00000
75.66366,75.66189,0.00177,1.00000
75.66481,75.52752,0.13730,1.00000
75.67932,75.53762,0.14170,1.00000
75.68261,75.38263,0.29998,1.00000
75.69584,75.39523,0.30061,1.00000
75.70582,75.57772,0.12811,1.00000
75.73138,75.58772,0.14366,1.00000
75.74195,75.74138,0.00057,1.00000
75.75985,75.75195,0.00790,1.00000
75.78198,75.77985,0.00213,1.00000
75.81054,75.62360,0.18694,1.00000
75.81064,75.81054,0.00010,1.00000
75.81074,75.81064,0.00010,1.00000
75.82272,75.82074,0.00198,1.00000
75.83292,75.83272,0.00019,1.00000
75.83746,75.66481,0.17265,1.00000
75.83853,75.83746,0.00107,1.00000
75.83863,75.83853,0.00010,1.00000
75.83873,75.83863,0.00010,1.00000
75.87081,75.70582,0.16499,1.00000
75.87123,75.87081,0.00042,1.00000
75.87575,75.87123,0.00452,1.00000
75.88620,75.71582,0.17037,1.00000
75.88761,75.88620,0.00142,1.00000
75.88900,75.88761,0.00139,1.00000
75.90085,75.73138,0.16947,1.00000
75.91007,75.59772,0.31236,1.00000
75.91850,75.91007,0.00842,1.00000
75.93238,75.75985,0.17253,1.00000
75.94713,75.94238,0.00475,1.00000
75.95536,75.76985,0.18551,1.00000
75.96509,75.95536,0.00973,1.00000
75.96519,75.96509,0.00010,1.00000
75.97255,75.78198,0.19057,1.00000
75.97916,75.97255,0.00661,1.00000
75.97926,75.97916,0.00010,1.00000
76.01520,75.81074,0.20446,1.00000
76.03664,76.03520,0.00144,1.00000
76.03878,76.03664,0.00214,1.00000
76.04126,75.68261,0.35865,1.00000
76.04313,76.04126,0.00187,1.00000
76.06631,75.84873,0.21758,1.00000
76.06641,76.06631,0.00010,1.00000
76.06746,76.06641,0.00106,1.00000
76.06968,75.85873,0.21096,1.00000
76.07502,75.87575,0.19927,1.00000
76.08488,76.07502,0.00986,1.00000
76.08584,76.08488,0.00096,1.00000
76.08642,76.08584,0.00058,1.00000
76.09384,75.88900,0.20483,1.00000
76.09750,76.09384,0.00366,1.00000
76.09922,76.09750,0.00173,1.00000
76.09970,76.09922,0.00048,1.00000
76.10099,76.09970,0.00130,1.00000
76.10131,76.10099,0.00031,1.00000
76.10162,76.10131,0.00032,1.00000
76.11230,76.11162,0.00068,1.00000
76.12240,76.12230,0.00010,1.00000
76.12398,75.93238,0.19160,1.00000
76.12408,76.12398,0.00010,1.00000
76.12612,76.12408,0.00204,1.00000
76.12809,76.12612,0.00196,1.00000
76.12863,76.12809,0.00054,1.00000
76.12947,76.12863,0.00083,1.00000
76.13394,75.79198,0.34196,1.00000
76.13517,76.13394,0.00123,1.00000
76.13991,76.13517,0.00475,1.00000
76.14723,75.98926,0.15797,1.00000
76.14838,76.14723,0.00115,1.00000
76.17876,76.17838,0.00038,1.00000
76.17992,76.17876,0.00116,1.00000
76.18406,76.01520,0.16887,1.00000
76.21416,76.21406,0.00010,1.00000
76.21426,76.21416,0.00010,1.00000
76.21728,76.21426,0.00301,1.00000
76.21738,76.21728,0.00010,1.00000
76.21921,76.04313,0.17608,1.00000
76.22136,76.05313,0.16822,1.00000
76.22146,76.22136,0.00010,1.00000
76.22156,76.22146,0.00010,1.00000
76.22166,76.22156,0.00010,1.00000
76.22201,76.22166,0.00036,1.00000
76.24973,76.24201,0.00772,1.00000
76.25069,76.24973,0.00096,1.00000
76.26079,76.26069,0.00010,1.00000
76.26089,76.26079,0.00010,1.00000
76.26880,76.10162,0.16718,1.00000
76.27890,76.27880,0.00010,1.00000
76.28019,76.27890,0.00129,1.00000
76.28174,76.28019,0.00155,1.00000
76.28395,76.28174,0.00221,1.00000
76.28464,76.28395,0.00069,1.00000
76.28803,76.14838,0.13966,1.00000
76.29008,75.99926,0.29082,1.00000
76.29033,76.29008,0.00024,1.00000
76.29215,76.29033,0.00182,1.00000
76.29805,76.16838,0.12967,1.00000
76.30399,76.29805,0.00594,1.00000
76.33409,76.33399,0.00010,1.00000
76.33591,76.33409,0.00182,1.00000
76.33887,75.82272,0.51615,1.00000
76.34088,76.33887,0.00201,1.00000
76.34218,76.34088,0.00131,1.00000
76.34383,76.34218,0.00164,1.00000
76.34907,76.34383,0.00524,1.00000
76.35917,76.35907,0.00010,1.00000
76.36775,76.35917,0.00858,1.00000
76.37301,76.23201,0.14099,1.00000
76.37369,76.37301,0.00068,1.00000
76.38379,76.38369,0.00010,1.00000
76.38507,76.38379,0.00128,1.00000
76.38606,76.38507,0.00099,1.00000
76.38616,76.38606,0.00010,1.00000
76.38626,76.38616,0.00010,1.00000
76.38713,76.25069,0.13644,1.00000
76.38723,76.38713,0.00010,1.00000
76.39223,76.38723,0.00501,1.00000
76.40664,76.40223,0.00441,1.00000
76.40666,75.91850,0.48817,1.00000
76.40683,76.30399,0.10284,1.00000
76.40693,76.40683,0.00010,1.00000
76.40733,76.40693,0.00040,1.00000
76.40980,76.18406,0.22574,1.00000
76.41990,76.41980,0.00010,1.00000
76.43008,76.42990,0.00018,1.00000
76.43774,76.19406,0.24367,1.00000
76.45185,76.44774,0.00412,1.00000
76.45852,76.45185,0.00667,1.00000
76.46192,76.45852,0.00340,1.00000
76.46277,76.22201,0.24076,1.00000
76.47534,76.47277,0.00257,1.00000
76.47589,76.47534,0.00056,1.00000
76.47766,76.39223,0.08542,1.00000
76.47942,76.47766,0.00176,1.00000
76.47956,76.47942,0.00014,1.00000
76.48126,76.47956,0.00170,1.00000
76.49080,76.40980,0.08100,1.00000
76.49240,76.49080,0.00161,1.00000
76.49333,76.49240,0.00092,1.00000
76.50016,76.41990,0.08026,1.00000
76.51026,76.51016,0.00010,1.00000
76.51036,76.51026,0.00010,1.00000
76.51046,76.51036,0.00010,1.00000
76.51172,76.43774,0.07399,1.00000
76.51182,76.51172,0.00010,1.00000
76.51281,76.51182,0.00098,1.00000
76.51356,76.51281,0.00076,1.00000
76.51557,76.37369,0.14188,1.00000
76.52016,76.51557,0.00459,1.00000
76.52084,76.52016,0.00069,1.00000
76.52452,76.52084,0.00368,1.00000
76.53123,76.50016,0.03108,1.00000
76.53283,76.53123,0.00160,1.00000
76.53852,76.53283,0.00569,1.00000
76.54004,76.53852,0.00151,1.00000
76.55076,76.55004,0.00072,1.00000
76.55798,76.55076,0.00723,1.00000
76.56150,76.55798,0.00351,1.00000
76.57650,76.54004,0.03646,1.00000
76.57692,76.57650,0.00043,1.00000
76.57722,76.57692,0.00030,1.00000
76.57795,76.57722,0.00073,1.00000
76.58805,76.58795,0.00010,1.00000
76.58815,76.58805,0.00010,1.00000
76.59825,76.59815,0.00010,1.00000
76.59939,76.59825,0.00114,1.00000
76.60101,76.56150,0.03951,1.00000
76.60111,76.60101,0.00010,1.00000
76.60980,76.58815,0.02166,1.00000
76.61017,76.60980,0.00037,1.00000
76.61924,76.61017,0.00907,1.00000
76.61934,76.61924,0.00010,1.00000
76.62944,76.62934,0.00010,1.00000
76.62954,76.62944,0.00010,1.00000
76.63192,76.61934,0.01258,1.00000
76.64814,76.63192,0.01621,1.00000
76.65824,76.65814,0.00010,1.00000
76.65834,76.65824,0.00010,1.00000
76.65844,76.65834,0.00010,1.00000
76.66185,76.65844,0.00341,1.00000
76.66207,76.66185,0.00022,1.00000
76.67704,76.67207,0.00497,1.00000
76.67783,76.67704,0.00079,1.00000
76.67906,76.67783,0.00123,1.00000
76.68561,76.64814,0.03747,1.00000
76.68712,76.68561,0.00150,1.00000
76.68787,76.68712,0.00075,1.00000
76.68797,76.68787,0.00010,1.00000
76.68904,76.68797,0.00107,1.00000
76.68914,76.68904,0.00010,1.00000
76.69138,76.68914,0.00224,1.00000
76.69482,76.69138,0.00345,1.00000
76.70400,76.69482,0.00918,1.00000
76.70410,76.70400,0.00010,1.00000
76.71533,76.70495,0.01038,1.00000
76.71710,76.71533,0.00178,1.00000
76.71720,76.71710,0.00010,1.00000
76.72126,76.71976,0.00150,1.00000
76.72278,76.72268,0.00010,1.00000
76.72567,76.72478,0.00088,1.00000
76.73174,76.72961,0.00213,1.00000
76.74875,76.73644,0.01231,1.00000
76.75004,76.74875,0.00129,1.00000
76.75014,76.75004,0.00010,1.00000
76.75402,76.75392,0.00010,1.00000
76.76667,76.75779,0.00888,1.00000
76.76677,76.76667,0.00010,1.00000
76.77428,76.77327,0.00101,1.00000
76.78175,76.78165,0.00010,1.00000
76.78600,76.78357,0.00243,1.00000
76.79924,76.78600,0.01323,1.00000
76.81234,76.79924,0.01311,1.00000
76.81244,76.81234,0.00010,1.00000
76.81429,76.81244,0.00184,1.00000
76.82439,76.82429,0.00010,1.00000
76.83556,76.83439,0.00117,1.00000
76.84209,76.83556,0.00653,1.00000
76.84219,76.84209,0.00010,1.00000
76.85132,76.81429,0.03703,1.00000
76.85273,76.85132,0.00141,1.00000
76.85376,76.85273,0.00103,1.00000
76.85386,76.85376,0.00010,1.00000
76.85536,76.85386,0.00150,1.00000
76.86532,76.85536,0.00997,1.00000
76.86542,76.86532,0.00010,1.00000
76.88552,76.88542,0.00010,1.00000
76.88881,76.86542,0.02338,1.00000
76.89005,76.88881,0.00124,1.00000
76.89015,76.89005,0.00010,1.00000
76.89048,76.89015,0.00033,1.00000
76.89058,76.89048,0.00010,1.00000
76.89875,76.89318,0.00556,1.00000
76.91055,76.89875,0.01180,1.00000
76.91193,76.91055,0.00138,1.00000
76.91203,76.91193,0.00010,1.00000
76.91712,76.91203,0.00509,1.00000
76.91722,76.91712,0.00010,1.00000
76.92147,76.91722,0.00425,1.00000
76.94564,76.94554,0.00010,1.00000
76.95357,76.95347,0.00010,1.00000
76.96508,76.96346,0.00162,1.00000
76.98058,76.96586,0.01472,1.00000
76.98126,76.98058,0.00068,1.00000
76.98305,76.98126,0.00179,1.00000
76.98967,76.98843,0.00124,1.00000
76.99081,76.99071,0.00010,1.00000
77.00012,76.99821,0.00190,0.80457
77.00123,77.00012,0.00111,0.80457
77.00133,77.00123,0.00010,0.80457
77.00342,77.00324,0.00018,0.80457
77.02117,77.00728,0.01389,0.80457
77.03127,77.03117,0.00010,0.80457
77.03222,77.03127,0.00095,0.80457
77.03802,77.02117,0.01685,0.80457
77.03948,77.03802,0.00146,0.80457
77.03958,77.03948,0.00010,0.80457
77.04968,77.04958,0.00010,0.80457
77.05306,77.03958,0.01348,0.80457
77.05495,77.05315,0.00181,0.80457
77.05709,77.05699,0.00010,0.80457
77.07977,77.07967,0.00010,0.80457
77.09017,77.08149,0.00868,0.80457
77.09890,77.09017,0.00873,0.80457
77.09901,77.09890,0.00011,0.80457
77.12028,77.10173,0.01855,0.80457
77.12089,77.12028,0.00061,0.80457
77.12640,77.12482,0.00158,0.80457
77.16544,77.14554,0.01991,0.80457
77.17599,77.17544,0.00054,0.80457
77.17609,77.17599,0.00010,0.80457
77.17619,77.17609,0.00010,0.80457
77.17629,77.17619,0.00010,0.80457
77.18380,77.16544,0.01836,0.80457
77.18390,77.18380,0.00010,0.80457
77.19400,77.19390,0.00010,0.80457
77.19473,77.19400,0.00073,0.80457
77.22025,77.21473,0.00552,0.80457
77.22986,77.22025,0.00961,0.80457
77.23947,77.19473,0.04474,0.80457
77.24957,77.24947,0.00010,0.80457
77.24967,77.24957,0.00010,0.80457
77.26657,77.25967,0.00690,0.80457
77.26667,77.26657,0.00010,0.80457
77.28677,77.28667,0.00010,0.80457
77.28750,77.28677,0.00073,0.80457
77.30935,77.30750,0.00185,0.80457
77.31694,77.30935,0.00759,0.80457
77.31799,77.18390,0.13408,0.80457
77.31846,77.31799,0.00047,0.80457
77.31904,77.31846,0.00058,0.80457
77.34176,77.33904,0.00272,0.80457
77.34186,77.34176,0.00010,0.80457
77.34377,77.27667,0.06709,0.80457
77.34565,77.34377,0.00188,0.80457
77.34636,77.34565,0.00071,0.80457
77.35646,77.35636,0.00010,0.80457
77.35676,77.35646,0.00030,0.80457
77.38141,77.23947,0.14194,0.80457
77.38151,77.38141,0.00010,0.80457
77.39282,77.39151,0.00131,0.80457
77.39292,77.39282,0.00010,0.80457
77.39447,77.39292,0.00155,0.80457
77.40510,77.40447,0.00063,0.80457
77.40679,77.40510,0.00170,0.80457
77.40750,77.40679,0.00071,0.80457
77.40760,77.40750,0.00010,0.80457
77.41544,77.31904,0.09640,0.80457
77.41591,77.26667,0.14924,0.80457
77.42433,77.41591,0.00842,0.80457
77.43076,77.28750,0.14326,0.80457
77.43167,77.43076,0.00092,0.80457
77.43527,77.43167,0.00360,0.80457
77.44757,77.44527,0.00230,0.80457
77.44822,77.36676,0.08147,0.80457
77.45877,77.38151,0.07726,0.80457
77.47018,77.46877,0.00141,0.80457
77.49028,77.49018,0.00010,0.80457
77.50038,77.50028,0.00010,0.88403
77.52078,77.52038,0.00040,0.88403
77.53624,77.53078,0.00545,0.88403
77.54235,77.53624,0.00611,0.88403
77.56330,77.56235,0.00096,0.88403
77.57313,77.56330,0.00983,0.88403
77.58203,77.35676,0.22528,0.88403
77.59776,77.59203,0.00572,0.88403
77.59786,77.59776,0.00010,0.88403
77.59796,77.59786,0.00010,0.88403
77.62951,77.62796,0.00155,0.88403
77.63422,77.45877,0.17545,0.88403
77.64131,77.63422,0.00709,0.88403
77.64166,77.39447,0.24720,0.88403
77.64238,77.48018,0.16220,0.88403
77.64382,77.64238,0.00145,0.88403
77.66082,77.49028,0.17054,0.88403
77.66155,77.66082,0.00073,0.88403
77.66492,77.50038,0.16454,0.88403
77.67581,77.67492,0.00088,0.88403
77.67634,77.51038,0.16596,0.88403
77.68644,77.68634,0.00010,0.88403
77.69039,77.54235,0.14804,0.88403
77.69049,77.69039,0.00010,0.88403
77.70569,77.70049,0.00520,0.88403
77.72579,77.72569,0.00010,0.88403
77.72681,77.44822,0.27859,0.88403
77.74697,77.59796,0.14901,0.88403
77.75068,77.60796,0.14272,0.88403
77.75206,77.75068,0.00138,0.88403
77.75271,77.75206,0.00065,0.88403
77.75296,77.75271,0.00025,0.88403
77.75490,77.61796,0.13694,0.88403
77.75582,77.75490,0.00091,0.88403
77.75705,77.75582,0.00123,0.88403
77.76556,77.75705,0.00851,0.88403
77.76566,77.76556,0.00010,0.88403
77.76949,77.64382,0.12566,0.88403
77.76978,77.76949,0.00030,0.88403
77.76988,77.76978,0.00010,0.88403
77.78115,77.77988,0.00126,0.88403
77.78125,77.78115,0.00010,0.88403
77.78171,77.66492,0.11679,0.88403
77.78186,77.78171,0.00015,0.88403
77.78196,77.78186,0.00010,0.88403
77.78206,77.78196,0.00010,0.88403
77.78248,77.52078,0.26170,0.88403
77.78258,77.78248,0.00010,0.88403
77.78268,77.78258,0.00010,0.88403
77.78348,77.78268,0.00080,0.88403
77.78484,77.78348,0.00136,0.88403
77.78612,77.69049,0.09563,0.88403
77.78743,77.78612,0.00131,0.88403
77.80591,77.79743,0.00848,0.88403
77.80663,77.55235,0.25429,0.88403
77.82034,77.71569,0.10465,0.88403
77.84314,77.72681,0.11633,0.88403
77.84456,77.73681,0.10775,0.88403
77.84466,77.84456,0.00010,0.88403
77.84639,77.84466,0.00172,0.88403
77.84649,77.84639,0.00010,0.88403
77.86219,77.85649,0.00571,0.88403
77.86236,77.86219,0.00016,0.88403
77.87216,77.86236,0.00980,0.88403
