88.10546,41.00000
88.10723,42.00000
88.10826,41.00000
88.11465,42.00000
88.12084,41.00000
88.12185,40.00000
88.12343,41.00000
88.12480,40.00000
88.12497,41.00000
88.13682,40.00000
88.13821,41.00000
88.13964,42.00000
88.14061,41.00000
88.14071,40.00000
88.14609,41.00000
88.15283,40.00000
88.15512,39.00000
88.15576,40.00000
88.15728,39.00000
88.15751,38.00000
88.15808,37.00000
88.15931,38.00000
88.15933,39.00000
88.16818,38.00000
88.16876,37.00000
88.17104,36.00000
88.17640,35.00000
88.17833,34.00000
88.18504,33.00000
88.18796,34.00000
88.19107,33.00000
88.19241,34.00000
88.19963,35.00000
88.20039,34.00000
88.20255,33.00000
88.20859,32.00000
88.21116,31.00000
88.21252,30.00000
88.21436,29.00000
88.21533,28.00000
88.22543,27.00000
88.22582,26.00000
88.22592,25.00000
88.22602,24.00000
88.22726,23.00000
88.22753,22.00000
88.22943,21.00000
88.22962,22.00000
88.23080,23.00000
88.23349,24.00000
88.23516,25.00000
88.23890,26.00000
88.24031,25.00000
88.24161,24.00000
88.25304,25.00000
88.25339,26.00000
88.25472,27.00000
88.26228,26.00000
88.26333,25.00000
88.26883,26.00000
88.27312,25.00000
88.27322,24.00000
88.27928,25.00000
88.28332,24.00000
88.28522,25.00000
88.28869,24.00000
88.29007,23.00000
88.29121,24.00000
88.29129,25.00000
88.29182,26.00000
88.30473,27.00000
88.30882,26.00000
88.31036,25.00000
88.31155,24.00000
88.31644,25.00000
88.31701,24.00000
88.31923,25.00000
88.31979,26.00000
88.32216,27.00000
88.32339,26.00000
88.32590,25.00000
88.32718,26.00000
88.32792,25.00000
88.32976,26.00000
88.33412,25.00000
88.33423,26.00000
88.33518,25.00000
88.33617,24.00000
88.33783,25.00000
88.33811,24.00000
88.33899,25.00000
88.34544,26.00000
88.34617,27.00000
88.34977,28.00000
88.35087,27.00000
88.35485,26.00000
88.35555,25.00000
88.36116,24.00000
88.36126,23.00000
88.36136,22.00000
88.36160,21.00000
88.36346,22.00000
88.37273,21.00000
88.37461,22.00000
88.37725,23.00000
88.38107,24.00000
88.38938,25.00000
88.40094,26.00000
88.40359,25.00000
88.40654,24.00000
88.41600,25.00000
88.41698,24.00000
88.41824,23.00000
88.41834,22.00000
88.41844,21.00000
88.41932,22.00000
88.41997,23.00000
88.42500,24.00000
88.42936,23.00000
88.42996,24.00000
88.43244,25.00000
88.43577,26.00000
88.44207,27.00000
88.44562,28.00000
88.44577,27.00000
88.45011,26.00000
88.45192,27.00000
88.45504,28.00000
88.45947,29.00000
88.46066,30.00000
88.46311,31.00000
88.47021,30.00000
88.47085,29.00000
88.48068,30.00000
88.48100,29.00000
88.48296,30.00000
88.48685,31.00000
88.48888,30.00000
88.50777,31.00000
88.51653,32.00000
88.52202,31.00000
88.52506,32.00000
88.52581,33.00000
88.52620,32.00000
88.53169,33.00000
88.53246,34.00000
88.53329,33.00000
88.54013,32.00000
88.54698,33.00000
88.54744,34.00000
88.54930,33.00000
88.54940,32.00000
88.55181,33.00000
88.55992,32.00000
88.56002,31.00000
88.56380,30.00000
88.56508,29.00000
88.56712,30.00000
88.57571,31.00000
88.57642,30.00000
88.58046,31.00000
88.58654,32.00000
88.58871,31.00000
88.58906,30.00000
88.58914,31.00000
88.59321,32.00000
88.59389,33.00000
88.60550,34.00000
88.61202,35.00000
88.61793,36.00000
88.61891,37.00000
88.62077,36.00000
88.62666,35.00000
88.62821,34.00000
88.62831,33.00000
88.63048,34.00000
88.63097,35.00000
88.63104,36.00000
88.63202,35.00000
88.63336,34.00000
88.63830,33.00000
88.63876,32.00000
88.64204,33.00000
88.64322,34.00000
88.64445,33.00000
88.66660,34.00000
88.67279,33.00000
88.67289,32.00000
88.67299,31.00000
88.67309,30.00000
88.67444,31.00000
88.67460,30.00000
88.67470,29.00000
88.67480,28.00000
88.67857,27.00000
88.68171,26.00000
88.68216,27.00000
88.68937,28.00000
88.69131,27.00000
88.69388,28.00000
88.69427,29.00000
88.69624,30.00000
88.69884,31.00000
88.70124,32.00000
88.70335,33.00000
88.70496,34.00000
88.70629,33.00000
88.70755,34.00000
88.71380,35.00000
88.72101,34.00000
88.72566,35.00000
88.72681,34.00000
88.72691,33.00000
88.73066,34.00000
88.73134,33.00000
88.74220,32.00000
88.74230,31.00000
88.74539,32.00000
88.75240,31.00000
88.75530,30.00000
88.75582,29.00000
88.75592,28.00000
88.75661,27.00000
88.75671,26.00000
88.75803,25.00000
88.76705,26.00000
88.77211,27.00000
88.77813,26.00000
88.78087,25.00000
88.78125,24.00000
88.78701,25.00000
88.79541,26.00000
88.80126,27.00000
88.80141,26.00000
88.80425,27.00000
88.80664,26.00000
88.80731,27.00000
88.80841,26.00000
88.80956,27.00000
88.80965,26.00000
88.80975,25.00000
88.81603,26.00000
88.81722,25.00000
88.81819,24.00000
88.82383,23.00000
88.82457,22.00000
88.84080,21.00000
88.84090,20.00000
88.84100,19.00000
88.84107,20.00000
88.84263,19.00000
88.84422,18.00000
88.85255,17.00000
88.85430,18.00000
88.85736,19.00000
88.86002,18.00000
88.86069,17.00000
88.86296,18.00000
88.86638,19.00000
88.86842,20.00000
88.86902,19.00000
88.87004,20.00000
88.87485,19.00000
88.87701,18.00000
88.87711,17.00000
88.87820,18.00000
88.87961,19.00000
88.88043,20.00000
88.88046,21.00000
88.88087,22.00000
88.88294,21.00000
88.89332,22.00000
88.89788,23.00000
88.90447,24.00000
88.90536,23.00000
88.90732,24.00000
88.91475,25.00000
88.91867,26.00000
88.92066,27.00000
88.92258,28.00000
88.92406,29.00000
88.92499,30.00000
88.92568,31.00000
88.92579,30.00000
88.92903,31.00000
88.93972,32.00000
88.94495,31.00000
88.94687,30.00000
88.94941,31.00000
88.95170,30.00000
88.95353,29.00000
88.95416,28.00000
88.95957,29.00000
88.96234,28.00000
88.96294,27.00000
88.96671,28.00000
88.96701,29.00000
88.96845,28.00000
88.96855,27.00000
88.96865,26.00000
88.97547,27.00000
88.97802,28.00000
88.98923,29.00000
88.98969,28.00000
88.99112,29.00000
88.99565,28.00000
88.99618,27.00000
88.99772,28.00000
88.99803,27.00000
88.99813,26.00000
88.99823,25.00000
89.00730,24.00000
89.01259,23.00000
89.01479,22.00000
89.01638,23.00000
89.01739,22.00000
89.02096,23.00000
89.02453,22.00000
89.03441,21.00000
89.03974,20.00000
89.03984,19.00000
89.03994,18.00000
89.04004,17.00000
89.04036,16.00000
89.04058,17.00000
89.04343,18.00000
89.04480,19.00000
89.04649,18.00000
89.04659,17.00000
89.04904,18.00000
89.05797,17.00000
89.05807,16.00000
89.06068,17.00000
89.06862,16.00000
89.06896,17.00000
89.06981,18.00000
89.07383,19.00000
89.08009,18.00000
89.08019,17.00000
89.08196,16.00000
89.08379,17.00000
89.08452,18.00000
89.09321,19.00000
89.09644,20.00000
89.09772,21.00000
89.10338,22.00000
89.10407,23.00000
89.11286,24.00000
89.11460,25.00000
89.11669,26.00000
89.12010,27.00000
89.12206,26.00000
89.12247,25.00000
89.12257,24.00000
89.12339,23.00000
89.12658,24.00000
89.12660,23.00000
89.12670,22.00000
89.12840,21.00000
89.13046,22.00000
89.13281,21.00000
89.13435,20.00000
89.13445,19.00000
89.13646,20.00000
89.13727,21.00000
89.13755,20.00000
89.13930,21.00000
89.14384,22.00000
89.14570,23.00000
89.16353,24.00000
89.16752,23.00000
89.16762,22.00000
89.17648,21.00000
89.18658,20.00000
89.18691,19.00000
89.18998,20.00000
89.19339,19.00000
89.19700,20.00000
89.19801,21.00000
89.20050,22.00000
89.20245,21.00000
89.20250,22.00000
89.20255,21.00000
89.20369,20.00000
89.20457,19.00000
89.21886,20.00000
89.22532,19.00000
89.22629,18.00000
89.22639,17.00000
89.22994,16.00000
89.23108,15.00000
89.24027,14.00000
89.24037,13.00000
89.24046,14.00000
89.24272,15.00000
89.24688,16.00000
89.25406,15.00000
89.26371,16.00000
89.26416,15.00000
89.26460,16.00000
89.26900,17.00000
89.26933,18.00000
89.27582,17.00000
89.27614,16.00000
89.27624,15.00000
89.27634,14.00000
89.27644,13.00000
89.27710,14.00000
89.27860,13.00000
89.28154,12.00000
89.28941,13.00000
89.29110,14.00000
89.29159,13.00000
89.29169,12.00000
89.30179,11.00000
89.30233,10.00000
89.30364,9.00000
89.30695,10.00000
89.30859,11.00000
89.31336,12.00000
89.32414,11.00000
89.32424,10.00000
89.32501,9.00000
89.32600,10.00000
89.32750,9.00000
89.32888,8.00000
89.32890,9.00000
89.32991,10.00000
89.33507,9.00000
89.33709,10.00000
89.34022,11.00000
89.34720,10.00000
89.35126,9.00000
89.35491,10.00000
89.35846,9.00000
89.35856,8.00000
89.36112,9.00000
89.36150,8.00000
89.36653,7.00000
89.37232,8.00000
89.37747,7.00000
89.37931,6.00000
89.37941,5.00000
89.37951,4.00000
89.37961,3.00000
89.37991,4.00000
89.38205,5.00000
89.38402,6.00000
89.38964,7.00000
89.39375,8.00000
89.39691,7.00000
89.40598,8.00000
89.40948,9.00000
89.41043,10.00000
89.41085,11.00000
89.42206,10.00000
89.42897,9.00000
89.42907,8.00000
89.42917,7.00000
89.43104,6.00000
89.43352,5.00000
89.43362,4.00000
89.43443,3.00000
89.43453,2.00000
89.43508,3.00000
89.43518,2.00000
89.43692,1.00000
89.43805,2.00000
89.44320,3.00000
89.45580,4.00000
89.45588,3.00000
89.45598,2.00000
89.45608,1.00000
89.45685,0.00000
89.46729,1.00000
89.47993,2.00000
89.48001,3.00000
89.48224,4.00000
89.48552,3.00000
89.48708,4.00000
89.49063,5.00000
89.49442,4.00000
89.49452,3.00000
89.49462,2.00000
89.49771,1.00000
89.50906,2.00000
89.50934,1.00000
89.51071,0.00000
89.51560,1.00000
89.51591,2.00000
89.52055,1.00000
89.52257,0.00000
89.52385,1.00000
89.52395,0.00000
89.52592,1.00000
89.52602,0.00000
89.52753,1.00000
89.52874,0.00000
89.53154,1.00000
89.53164,0.00000
89.53795,1.00000
89.53847,0.00000
89.54440,1.00000
89.54479,2.00000
89.54698,3.00000
89.54796,4.00000
89.55069,5.00000
89.55161,6.00000
89.55306,7.00000
89.55578,8.00000
89.55737,9.00000
89.55918,8.00000
89.55953,9.00000
89.56038,10.00000
89.56336,11.00000
89.56397,10.00000
89.56894,9.00000
89.56919,8.00000
89.56944,7.00000
89.57062,8.00000
89.57228,7.00000
89.57382,8.00000
89.57527,9.00000
89.57588,10.00000
89.57680,9.00000
89.57722,10.00000
89.57748,9.00000
89.58531,8.00000
89.58947,9.00000
89.59258,10.00000
89.60995,9.00000
89.61133,8.00000
89.61143,7.00000
89.61632,6.00000
89.62718,7.00000
89.62729,8.00000
89.63470,9.00000
89.63727,8.00000
89.63981,7.00000
89.64017,6.00000
89.64417,7.00000
89.64698,8.00000
89.65342,9.00000
89.65443,10.00000
89.65544,11.00000
89.65694,10.00000
89.66567,9.00000
89.66680,8.00000
89.67001,9.00000
89.67082,10.00000
89.67515,11.00000
89.67680,12.00000
89.67774,13.00000
89.67832,12.00000
89.68314,13.00000
89.68479,14.00000
89.68691,13.00000
89.68692,14.00000
89.68747,13.00000
89.68834,14.00000
89.68924,15.00000
89.69648,14.00000
89.69658,13.00000
89.70033,14.00000
89.70049,15.00000
89.70136,14.00000
89.72272,13.00000
89.72282,12.00000
89.72292,11.00000
89.72302,10.00000
89.72312,9.00000
89.72380,8.00000
89.72579,9.00000
89.72583,10.00000
89.72746,11.00000
89.72790,10.00000
89.72819,11.00000
89.72875,10.00000
89.73168,11.00000
89.73487,12.00000
89.74016,13.00000
89.74473,14.00000
89.74682,13.00000
89.75083,12.00000
89.75302,11.00000
89.75480,12.00000
89.75775,13.00000
89.75931,14.00000
89.76467,15.00000
89.77377,16.00000
89.77563,17.00000
89.78166,16.00000
89.78176,15.00000
89.78186,14.00000
89.78196,13.00000
89.78361,14.00000
89.78607,13.00000
89.78617,12.00000
89.78940,13.00000
89.79627,12.00000
89.79637,11.00000
89.79999,10.00000
89.80009,9.00000
89.80244,10.00000
89.80449,11.00000
89.81019,10.00000
89.81128,11.00000
89.81276,12.00000
89.81341,11.00000
89.81553,12.00000
89.81723,13.00000
89.81921,14.00000
89.82514,15.00000
89.83059,16.00000
89.83070,17.00000
89.83531,16.00000
89.83564,15.00000
89.83762,16.00000
89.84335,17.00000
89.84422,18.00000
89.84574,17.00000
89.84989,18.00000
89.85749,17.00000
89.85755,18.00000
89.85796,19.00000
89.86024,18.00000
89.86146,17.00000
89.86156,16.00000
89.87040,17.00000
89.87126,18.00000
89.87552,19.00000
89.87826,18.00000
89.87870,19.00000
89.88521,20.00000
89.89143,19.00000
89.90160,18.00000
89.90483,17.00000
89.91006,16.00000
89.91057,15.00000
89.91167,16.00000
89.91182,15.00000
89.91192,14.00000
89.91359,13.00000
89.91412,12.00000
89.91422,11.00000
89.91510,12.00000
89.91873,11.00000
89.91883,10.00000
89.91946,11.00000
89.91989,12.00000
89.92075,11.00000
89.92112,12.00000
89.92525,13.00000
89.92525,14.00000
89.92602,15.00000
89.92773,16.00000
89.93085,15.00000
89.93095,14.00000
89.93587,15.00000
89.94170,14.00000
89.95113,13.00000
89.95242,14.00000
89.95467,15.00000
89.96141,16.00000
89.96845,17.00000
89.97087,18.00000
89.97475,19.00000
89.97639,18.00000
89.97762,17.00000
89.97908,18.00000
89.98351,17.00000
89.99223,16.00000
89.99258,15.00000
90.00268,14.00000
90.00360,13.00000
90.00537,12.00000
90.01282,11.00000
90.01292,10.00000
90.01568,9.00000
90.02099,10.00000
90.02459,9.00000
90.02469,8.00000
90.02722,7.00000
90.02774,6.00000
90.02890,5.00000
90.02900,4.00000
90.03165,5.00000
90.03521,4.00000
90.03575,5.00000
90.04144,4.00000
90.04525,3.00000
90.04535,2.00000
90.04549,1.00000
90.04581,2.00000
90.04634,3.00000
90.05050,4.00000
90.05466,5.00000
90.05811,4.00000
90.06464,5.00000
90.06921,4.00000
90.07045,3.00000
90.07063,2.00000
90.07258,3.00000
90.07300,4.00000
90.08083,5.00000
90.08121,4.00000
90.08238,3.00000
90.08469,2.00000
90.08482,1.00000
90.08554,2.00000
90.08693,3.00000
90.09252,2.00000
90.09314,3.00000
90.09375,2.00000
90.09432,1.00000
90.09703,2.00000
90.10685,3.00000
90.11107,2.00000
90.11326,3.00000
90.11488,4.00000
90.11614,3.00000
90.11624,2.00000
90.12413,3.00000
90.12454,4.00000
90.12751,3.00000
90.12758,2.00000
90.13002,3.00000
90.13616,4.00000
90.13768,3.00000
90.14543,2.00000
90.14553,1.00000
90.14688,2.00000
90.15078,3.00000
90.16010,4.00000
90.16598,3.00000
90.16836,4.00000
90.18173,5.00000
90.18374,4.00000
90.18524,3.00000
90.19365,4.00000
90.19442,5.00000
90.19700,6.00000
90.19798,7.00000
90.19874,8.00000
90.20396,9.00000
90.20720,10.00000
90.20945,9.00000
90.21295,8.00000
90.21499,7.00000
90.21509,6.00000
90.21911,7.00000
90.21991,6.00000
90.22447,5.00000
90.23060,6.00000
90.23116,7.00000
90.23595,6.00000
90.24412,5.00000
90.24422,4.00000
90.24467,5.00000
90.24632,6.00000
90.24968,7.00000
90.25168,6.00000
90.25214,7.00000
90.25387,8.00000
90.25558,7.00000
90.25972,6.00000
90.26412,5.00000
90.26747,6.00000
90.26792,7.00000
90.26991,8.00000
90.27196,9.00000
90.27232,8.00000
90.27446,7.00000
90.27644,8.00000
90.27881,7.00000
90.28200,8.00000
90.28808,9.00000
90.28906,8.00000
90.30593,9.00000
90.30862,8.00000
90.30872,7.00000
90.30919,8.00000
90.30947,7.00000
90.30996,6.00000
90.31816,7.00000
90.31992,8.00000
90.32006,7.00000
90.32207,6.00000
90.32711,7.00000
90.32760,8.00000
90.33996,7.00000
90.34072,8.00000
90.34151,9.00000
90.34466,10.00000
90.34496,11.00000
90.34608,12.00000
90.35363,11.00000
90.35373,10.00000
90.35383,9.00000
90.35457,8.00000
90.35467,7.00000
90.35610,6.00000
90.35804,7.00000
90.36067,8.00000
90.36170,9.00000
90.37568,8.00000
90.37630,9.00000
90.38358,10.00000
90.38578,9.00000
90.38795,10.00000
90.39588,9.00000
90.39632,10.00000
90.39939,11.00000
90.39940,12.00000
90.40039,13.00000
90.40076,12.00000
90.40250,13.00000
90.40617,12.00000
90.40779,11.00000
90.41771,10.00000
90.42207,11.00000
90.42444,12.00000
90.42700,13.00000
90.42725,14.00000
90.42814,15.00000
90.42878,16.00000
90.42965,15.00000
90.43005,16.00000
90.43174,15.00000
90.43331,16.00000
90.43473,17.00000
90.44184,16.00000
90.44278,15.00000
90.44288,14.00000
90.44458,13.00000
90.44468,12.00000
90.44793,13.00000
90.45776,14.00000
90.45823,15.00000
90.45950,14.00000
90.45960,13.00000
90.47198,14.00000
90.47206,15.00000
90.47209,16.00000
90.47364,17.00000
90.47900,18.00000
90.47970,17.00000
90.48119,18.00000
90.48219,19.00000
90.48314,20.00000
90.49444,21.00000
90.49927,22.00000
90.50226,23.00000
90.50347,24.00000
90.51404,23.00000
90.51504,24.00000
90.52026,23.00000
90.52077,22.00000
90.52620,21.00000
90.52706,20.00000
90.52980,19.00000
90.54028,20.00000
90.54047,19.00000
90.54742,20.00000
90.54910,21.00000
90.54919,22.00000
90.55663,21.00000
90.55675,20.00000
90.55685,19.00000
90.55846,20.00000
90.56027,21.00000
90.56297,22.00000
90.56419,23.00000
90.56745,22.00000
90.57849,23.00000
90.57920,22.00000
90.58012,23.00000
90.58354,24.00000
90.58383,23.00000
90.58393,22.00000
90.59201,23.00000
90.59351,22.00000
90.59361,21.00000
90.59692,22.00000
90.60335,23.00000
90.60582,22.00000
90.60592,21.00000
90.60674,20.00000
90.61338,21.00000
90.61357,22.00000
90.61496,21.00000
90.61790,20.00000
90.62268,21.00000
90.62284,22.00000
90.62808,21.00000
90.63189,22.00000
90.63830,23.00000
90.65139,24.00000
90.65518,25.00000
90.65584,24.00000
90.65651,25.00000
90.66515,26.00000
90.66594,25.00000
90.66944,26.00000
90.67155,27.00000
90.68200,28.00000
90.68419,27.00000
90.68708,28.00000
90.69415,27.00000
90.69972,26.00000
90.69982,25.00000
90.70306,26.00000
90.70971,27.00000
90.71967,26.00000
90.72049,25.00000
90.72212,26.00000
90.72737,27.00000
90.72846,28.00000
90.73250,29.00000
90.73515,28.00000
90.73525,27.00000
90.73646,26.00000
90.74932,27.00000
90.75157,28.00000
90.75195,29.00000
90.75288,28.00000
90.75316,27.00000
90.75445,26.00000
90.75817,25.00000
90.75840,26.00000
90.76104,27.00000
90.77076,28.00000
90.77187,29.00000
90.78225,30.00000
90.78535,31.00000
90.78813,32.00000
90.78947,31.00000
90.79726,32.00000
90.79729,33.00000
90.80698,34.00000
90.80871,33.00000
90.81211,32.00000
90.82366,33.00000
90.82554,32.00000
90.82618,33.00000
90.82942,34.00000
90.83533,35.00000
90.83923,36.00000
90.84564,35.00000
90.84634,36.00000
90.85085,37.00000
90.85121,38.00000
90.85247,39.00000
90.85576,40.00000
90.85715,41.00000
90.86005,40.00000
90.86093,41.00000
90.86298,42.00000
90.87015,41.00000
90.87093,40.00000
90.87408,41.00000
90.87554,40.00000
90.87564,39.00000
90.87718,38.00000
90.87801,39.00000
90.87955,40.00000
90.88643,39.00000
90.88654,38.00000
90.88664,37.00000
90.89080,38.00000
90.89128,39.00000
90.89649,38.00000
90.89792,37.00000
90.90188,36.00000
90.90862,35.00000
90.90872,34.00000
90.90957,35.00000
90.91059,36.00000
90.91184,35.00000
90.92104,36.00000
90.92215,35.00000
90.92428,36.00000
90.92986,37.00000
90.93247,36.00000
90.93257,35.00000
90.93267,34.00000
90.93421,33.00000
90.93664,34.00000
90.94082,33.00000
90.94301,34.00000
90.94722,35.00000
90.94873,34.00000
90.95001,33.00000
90.95841,34.00000
90.96011,33.00000
90.96187,32.00000
90.96324,31.00000
90.96334,32.00000
90.96475,33.00000
90.97218,34.00000
90.98090,35.00000
90.98490,34.00000
90.98678,35.00000
90.99013,36.00000
90.99301,35.00000
90.99399,34.00000
90.99899,35.00000
91.00409,34.00000
91.00504,33.00000
91.00967,34.00000
91.01014,35.00000
91.01091,34.00000
91.01101,33.00000
91.01734,32.00000
91.01826,33.00000
91.01998,32.00000
91.02008,31.00000
91.03018,30.00000
91.03290,31.00000
91.03729,30.00000
91.03739,29.00000
91.03928,30.00000
91.04106,29.00000
91.04185,28.00000
91.04576,29.00000
91.05195,28.00000
91.05585,29.00000
91.05627,30.00000
91.06049,31.00000
91.06512,32.00000
91.06709,33.00000
91.07519,32.00000
91.07537,31.00000
91.07568,30.00000
91.08063,31.00000
91.08584,32.00000
91.08653,33.00000
91.08667,34.00000
91.08745,35.00000
91.08905,36.00000
91.09233,37.00000
91.09275,38.00000
91.09531,39.00000
91.09644,38.00000
91.10042,37.00000
91.10504,38.00000
91.10901,39.00000
91.11438,40.00000
91.12052,39.00000
91.12095,38.00000
91.12161,37.00000
91.12352,36.00000
91.12823,35.00000
91.12939,36.00000
91.13443,35.00000
91.13547,36.00000
91.13711,35.00000
91.14061,36.00000
91.14162,35.00000
91.14211,34.00000
91.14689,35.00000
91.14882,34.00000
91.14989,35.00000
91.15169,36.00000
91.15376,35.00000
91.15934,34.00000
91.16385,35.00000
91.16798,36.00000
91.16944,35.00000
91.17121,34.00000
91.17219,35.00000
91.17994,36.00000
91.18526,37.00000
91.18744,36.00000
91.18827,35.00000
91.19210,36.00000
91.19810,35.00000
91.20654,36.00000
91.21213,37.00000
91.21352,38.00000
91.21453,39.00000
91.21758,40.00000
91.21913,39.00000
91.21923,38.00000
91.22057,37.00000
91.22503,36.00000
91.22621,35.00000
91.22773,36.00000
91.23693,35.00000
91.23745,36.00000
91.23819,35.00000
91.23829,34.00000
91.24123,35.00000
91.24338,34.00000
91.24348,33.00000
91.24390,34.00000
91.24472,33.00000
91.24482,32.00000
91.24491,33.00000
91.24641,34.00000
91.25122,35.00000
91.25781,34.00000
91.25791,33.00000
91.25801,32.00000
91.26529,33.00000
91.26675,34.00000
91.26788,35.00000
91.26811,34.00000
91.27382,35.00000
91.27444,36.00000
91.27949,37.00000
91.28124,38.00000
91.28304,37.00000
91.28380,38.00000
91.28681,39.00000
91.28727,40.00000
91.28729,41.00000
91.29481,40.00000
91.29527,39.00000
91.29536,40.00000
91.29554,41.00000
91.29631,40.00000
91.29691,41.00000
91.29937,40.00000
91.29990,41.00000
91.30829,40.00000
91.30839,39.00000
91.31023,38.00000
91.31267,37.00000
91.31649,38.00000
91.31970,39.00000
91.32277,38.00000
91.32287,37.00000
91.32308,36.00000
91.32358,37.00000
91.32844,36.00000
91.33457,37.00000
91.33466,36.00000
91.33817,37.00000
91.34353,38.00000
91.35769,39.00000
91.35945,40.00000
91.36285,41.00000
91.36389,40.00000
91.37084,41.00000
91.37827,40.00000
91.37975,39.00000
91.38138,40.00000
91.38214,41.00000
91.38349,42.00000
91.38526,41.00000
91.38616,40.00000
91.38729,39.00000
91.38730,40.00000
91.39047,39.00000
91.39183,38.00000
91.39193,37.00000
91.39203,36.00000
91.39203,37.00000
91.39760,38.00000
91.40344,39.00000
91.40449,38.00000
91.40655,37.00000
91.40665,36.00000
91.41176,35.00000
91.41861,34.00000
91.41891,33.00000
91.41901,32.00000
91.41911,31.00000
91.42178,30.00000
91.42332,31.00000
91.42332,30.00000
91.43107,31.00000
91.43389,30.00000
91.43873,31.00000
91.44321,30.00000
91.45236,31.00000
91.45287,32.00000
91.45420,33.00000
91.45827,34.00000
91.46296,35.00000
91.46703,36.00000
91.47460,35.00000
91.47539,36.00000
91.47921,37.00000
91.48031,38.00000
91.48148,37.00000
91.48158,36.00000
91.48168,35.00000
91.50295,34.00000
91.50305,33.00000
91.50385,32.00000
91.50517,31.00000
91.50522,32.00000
91.51630,31.00000
91.51746,30.00000
91.52055,29.00000
91.52065,28.00000
91.52627,27.00000
91.52637,26.00000
91.52680,25.00000
91.53311,24.00000
91.53869,23.00000
91.53921,24.00000
91.54014,23.00000
91.54024,22.00000
91.54034,21.00000
91.54160,22.00000
91.54976,23.00000
91.55068,22.00000
91.55155,21.00000
91.55440,22.00000
91.55584,23.00000
91.55744,24.00000
91.56012,25.00000
91.56493,24.00000
91.56503,23.00000
91.56707,24.00000
91.56721,23.00000
91.57220,24.00000
91.57231,25.00000
91.57417,26.00000
91.57699,25.00000
91.57783,26.00000
91.58128,27.00000
91.58709,26.00000
91.59554,25.00000
91.60564,24.00000
91.60784,23.00000
91.60794,24.00000
91.61019,23.00000
91.61189,22.00000
91.61965,23.00000
91.62705,24.00000
91.62899,25.00000
91.63659,26.00000
91.64034,27.00000
91.64206,26.00000
91.64302,25.00000
91.65213,24.00000
91.65223,23.00000
91.65437,24.00000
91.65738,23.00000
91.66544,24.00000
91.66646,23.00000
91.66783,24.00000
91.67724,23.00000
91.68025,22.00000
91.68057,21.00000
91.68117,20.00000
91.68127,19.00000
91.68249,18.00000
91.68329,17.00000
91.68371,18.00000
91.68444,19.00000
91.68833,18.00000
91.68858,19.00000
91.69009,20.00000
91.69725,19.00000
91.69730,20.00000
91.69748,21.00000
91.69829,20.00000
91.70077,21.00000
91.70106,20.00000
91.70162,19.00000
91.70348,20.00000
91.72014,21.00000
91.72801,20.00000
91.72811,19.00000
91.72866,18.00000
91.73071,17.00000
91.73131,16.00000
91.73974,17.00000
91.74587,18.00000
91.74794,17.00000
91.74822,16.00000
91.74916,15.00000
91.75259,16.00000
91.75693,17.00000
91.76724,18.00000
91.76892,17.00000
91.77759,18.00000
91.77902,17.00000
91.77912,16.00000
91.77968,17.00000
91.78133,18.00000
91.78277,19.00000
91.78398,20.00000
91.78436,21.00000
91.78590,22.00000
91.78848,23.00000
91.78908,24.00000
91.79077,23.00000
91.79084,24.00000
91.79140,23.00000
91.79549,22.00000
91.79605,21.00000
91.80093,22.00000
91.80398,21.00000
91.80760,22.00000
91.81391,21.00000
91.81921,20.00000
91.82054,19.00000
91.82358,18.00000
91.82825,17.00000
91.82916,16.00000
91.83201,15.00000
91.83211,14.00000
91.83266,15.00000
91.83689,16.00000
91.83809,15.00000
91.83819,14.00000
91.84200,15.00000
91.84994,16.00000
91.85057,17.00000
91.85103,18.00000
91.85154,17.00000
91.85226,16.00000
91.85606,17.00000
91.85632,16.00000
91.86104,17.00000
91.86330,18.00000
91.86579,19.00000
91.87207,20.00000
91.87255,21.00000
91.87280,22.00000
91.87501,23.00000
91.87558,24.00000
91.87791,23.00000
91.87801,22.00000
91.87933,23.00000
91.87978,24.00000
91.88373,25.00000
91.88377,24.00000
91.89084,25.00000
91.89142,26.00000
91.89406,25.00000
91.90103,26.00000
91.90416,25.00000
91.91381,26.00000
91.91851,25.00000
91.91861,24.00000
91.92072,23.00000
91.92080,24.00000
91.92093,23.00000
91.92281,22.00000
91.92543,21.00000
91.92944,20.00000
91.93186,21.00000
91.93366,20.00000
91.93366,21.00000
91.93400,22.00000
91.93423,21.00000
91.93433,20.00000
91.93669,21.00000
91.94224,22.00000
91.95271,23.00000
91.95499,22.00000
91.95509,21.00000
91.95829,22.00000
91.96363,21.00000
91.96373,20.00000
91.96822,21.00000
91.96881,22.00000
91.96933,23.00000
91.97773,24.00000
91.98429,23.00000
91.98994,22.00000
91.99004,21.00000
91.99170,20.00000
91.99633,19.00000
91.99790,20.00000
91.99799,21.00000
91.99839,22.00000
92.00002,23.00000
92.00264,22.00000
92.00570,23.00000
92.01133,22.00000
92.02143,21.00000
92.02153,20.00000
92.02355,21.00000
92.02409,22.00000
92.02802,21.00000
92.02812,20.00000
92.03200,19.00000
92.03389,18.00000
92.04387,17.00000
92.04791,18.00000
92.04911,19.00000
92.05044,20.00000
92.05428,19.00000
92.05537,18.00000
92.05565,19.00000
92.05637,18.00000
92.06251,19.00000
92.06384,20.00000
92.06576,21.00000
92.06838,20.00000
92.07628,19.00000
92.08082,20.00000
