73.03096,73.02508,0.00588,2
73.05520,73.01508,0.04012,2
73.07067,73.06520,0.00547,2
73.07077,73.07067,0.00010,2
73.07940,73.07077,0.00863,2
73.08496,73.07940,0.00556,2
73.08899,73.03096,0.05803,2
73.09260,73.08899,0.00362,2
73.09420,73.09260,0.00160,2
73.10154,73.04096,0.06058,2
73.11648,73.05520,0.06128,2
73.11658,73.11648,0.00010,2
73.12641,73.11658,0.00983,2
73.12651,73.12641,0.00010,2
73.12878,73.12651,0.00227,2
73.14572,73.13878,0.00694,2
73.15231,73.10154,0.05076,2
73.15241,73.15231,0.00010,2
73.15251,73.15241,0.00010,2
73.18796,73.18251,0.00545,2
73.18981,73.12878,0.06103,2
73.19421,73.18981,0.00440,2
73.19431,73.19421,0.00010,2
73.22199,73.15251,0.06948,2
73.22937,73.22199,0.00738,2
73.23350,73.16251,0.07099,2
73.23549,73.17251,0.06298,2
73.24045,73.23549,0.00496,2
73.24055,73.24045,0.00010,2
73.24065,73.24055,0.00010,2
73.24449,73.24065,0.00384,2
73.24459,73.24449,0.00010,2
73.24469,73.24459,0.00010,2
73.26284,73.20431,0.05853,2
73.26294,73.26284,0.00010,2
73.27521,73.27294,0.00227,2
73.31531,73.31521,0.00010,2
73.31541,73.31531,0.00010,2
73.31788,73.19431,0.12357,2
73.32207,73.31788,0.00419,2
73.36115,73.35207,0.00908,2
73.39912,73.27521,0.12391,2
73.39922,73.39912,0.00010,2
73.40504,73.28521,0.11983,2
73.40514,73.40504,0.00010,2
73.41213,73.29521,0.11692,2
73.42902,73.42213,0.00689,2
73.42912,73.42902,0.00010,2
73.42947,73.30521,0.12426,2
73.42957,73.42947,0.00010,2
73.43875,73.42957,0.00918,2
73.43925,73.43875,0.00049,2
73.45683,73.32207,0.13476,2
73.45693,73.45683,0.00010,2
73.45703,73.45693,0.00010,2
73.45713,73.45703,0.00010,2
73.46386,73.45713,0.00673,2
73.47297,73.46386,0.00912,2
73.47802,73.33207,0.14595,2
73.47812,73.47802,0.00010,2
73.47822,73.47812,0.00010,2
73.47984,73.26294,0.21691,2
73.51014,73.50984,0.00030,5
73.51358,73.36115,0.15243,2
73.51368,73.51358,0.00010,5
73.52575,73.52368,0.00207,5
73.52635,73.52575,0.00060,5
73.52739,73.38115,0.14624,2
73.52905,73.52739,0.00166,5
73.53021,73.52905,0.00116,5
73.54257,73.54021,0.00236,5
73.54406,73.54257,0.00149,5
73.54488,73.54406,0.00082,5
73.54520,73.54488,0.00032,5
73.54739,73.54520,0.00219,5
73.55086,73.43925,0.11161,2
73.55184,73.55086,0.00098,5
73.55194,73.55184,0.00010,5
73.55266,73.55194,0.00073,5
73.55415,73.55266,0.00149,5
73.55439,73.55415,0.00023,5
73.55596,73.55439,0.00157,5
73.55723,73.55596,0.00127,5
73.56394,73.47984,0.08410,2
73.56543,73.56394,0.00149,5
73.56609,73.56543,0.00065,5
73.56619,73.56609,0.00010,5
73.57335,73.48984,0.08350,2
73.57345,73.57335,0.00010,5
73.57532,73.49984,0.07548,2
73.57592,73.37115,0.20477,2
73.57769,73.57592,0.00177,5
73.58255,73.41213,0.17042,2
73.58265,73.58255,0.00010,5
73.58412,73.58265,0.00147,5
73.58592,73.58412,0.00181,5
73.58663,73.58592,0.00071,5
73.58778,73.58663,0.00115,5
73.58795,73.58778,0.00017,5
73.58814,73.58795,0.00019,5
73.58936,73.58814,0.00121,5
73.58997,73.58936,0.00061,5
73.59072,73.58997,0.00075,5
73.59092,73.59072,0.00020,5
73.60006,73.59668,0.00338,5
73.60411,73.60338,0.00073,5
73.61142,73.60976,0.00165,5
73.65684,73.65545,0.00140,5
73.65740,73.65684,0.00056,5
73.66001,73.65982,0.00019,5
73.66608,73.66356,0.00251,5
73.67442,73.67323,0.00119,5
73.67630,73.67442,0.00188,5
73.68145,73.67959,0.00186,5
73.68255,73.68145,0.00110,5
73.68619,73.68609,0.00010,5
73.68823,73.68658,0.00164,5
73.69117,73.68946,0.00171,5
73.69653,73.69643,0.00010,5
73.69887,73.69809,0.00078,5
73.71340,73.71282,0.00058,5
73.71494,73.71484,0.00010,5
73.71910,73.71753,0.00156,5
73.72089,73.72079,0.00010,5
73.73123,73.73052,0.00071,5
73.73303,73.73293,0.00010,5
73.73315,73.73305,0.00010,5
73.73856,73.73791,0.00065,5
73.74895,73.74816,0.00079,5
73.74959,73.74949,0.00010,5
73.75396,73.75234,0.00162,5
73.75406,73.75396,0.00010,5
73.75529,73.75457,0.00072,5
73.75752,73.75714,0.00037,5
73.76271,73.76261,0.00010,5
73.78200,73.78190,0.00010,5
73.78356,73.78297,0.00060,5
73.78758,73.78734,0.00024,5
73.79103,73.79093,0.00010,5
73.79550,73.79307,0.00243,5
73.79583,73.79550,0.00033,5
73.80276,73.80174,0.00102,5
73.81023,73.81013,0.00010,5
73.82114,73.82104,0.00010,5
73.82226,73.82203,0.00023,5
73.82478,73.82444,0.00034,5
73.84792,73.84766,0.00026,5
73.85121,73.85111,0.00010,5
73.85386,73.85288,0.00098,5
73.85955,73.85945,0.00010,5
73.86630,73.86543,0.00087,5
73.86947,73.86839,0.00108,5
73.87358,73.87255,0.00103,5
73.87580,73.87384,0.00195,5
73.87602,73.87580,0.00022,5
73.87629,73.87602,0.00027,5
73.87703,73.87629,0.00074,5
73.87766,73.87756,0.00010,5
73.87950,73.87889,0.00061,5
73.89692,73.89682,0.00010,5
73.91145,73.90934,0.00211,5
73.91650,73.91608,0.00043,5
73.91701,73.91691,0.00010,5
73.93119,73.93100,0.00020,5
73.93670,73.93660,0.00010,5
73.94028,73.94018,0.00010,5
73.94864,73.94822,0.00042,5
73.94942,73.94915,0.00027,5
73.96169,73.96012,0.00158,5
73.97444,73.97424,0.00020,5
73.97533,73.97466,0.00066,5
73.98418,73.98398,0.00020,5
73.98820,73.98799,0.00021,5
73.99105,73.98937,0.00168,5
73.99730,73.99644,0.00086,5
74.01299,74.01020,0.00279,2
74.01309,74.01299,0.00010,2
74.01388,74.01309,0.00079,2
74.02505,74.02265,0.00239,2
74.02598,74.02588,0.00010,2
74.02864,74.02598,0.00267,2
74.03158,74.03148,0.00010,2
74.04491,74.04481,0.00010,2
74.05633,74.05195,0.00438,2
74.08139,74.07563,0.00575,2
74.09086,74.08139,0.00947,2
74.09096,74.09086,0.00010,2
74.09132,74.09096,0.00037,2
74.10009,74.09999,0.00010,2
74.11716,74.10692,0.01024,2
74.11726,74.11716,0.00010,2
74.14355,74.11726,0.02629,2
74.16900,74.12726,0.04175,2
74.16997,74.16900,0.00097,2
74.17007,74.16997,0.00010,2
74.18334,74.15355,0.02979,2
74.19504,74.19334,0.00170,2
74.20808,74.14355,0.06453,2
74.21682,74.20808,0.00873,2
74.21771,74.18334,0.03437,2
74.24781,74.24771,0.00010,2
74.24952,74.24781,0.00171,2
74.25318,74.19504,0.05814,2
74.25328,74.25318,0.00010,2
74.25385,74.25328,0.00057,2
74.27524,74.27385,0.00138,2
74.28534,74.28524,0.00010,2
74.28894,74.22771,0.06123,2
74.30703,74.23771,0.06932,2
74.31171,74.30703,0.00468,2
74.32063,74.25385,0.06678,2
74.32073,74.32063,0.00010,2
74.32083,74.32073,0.00010,2
74.33193,74.33083,0.00110,2
74.33326,74.21771,0.11555,2
74.33336,74.33326,0.00010,2
74.33485,74.27524,0.05962,2
74.33945,74.33485,0.00460,2
74.34955,74.34945,0.00010,2
74.35835,74.28894,0.06941,2
74.36588,74.32083,0.04505,2
74.36598,74.36588,0.00010,2
74.36608,74.36598,0.00010,2
74.37442,74.33945,0.03496,2
74.37898,74.37442,0.00457,2
74.39216,74.38898,0.00318,2
74.39850,74.39216,0.00633,2
74.39975,74.39850,0.00125,2
74.44985,74.44975,0.00010,2
74.46730,74.45985,0.00745,2
74.47288,74.46730,0.00558,2
74.48298,74.48288,0.00010,2
74.49544,74.37898,0.11646,2
74.49554,74.49544,0.00010,2
74.49564,74.49554,0.00010,2
74.50285,74.49564,0.00721,2
74.50295,74.50285,0.00010,5
74.51305,74.51295,0.00010,5
74.51315,74.51305,0.00010,5
74.52033,74.42975,0.09058,2
74.52072,74.52033,0.00039,5
74.52215,74.52072,0.00143,5
74.52225,74.52215,0.00010,5
74.52289,74.52225,0.00064,5
74.52586,74.43975,0.08611,2
74.52667,74.52586,0.00081,5
74.52758,74.52667,0.00091,5
74.52821,74.52758,0.00063,5
74.54079,74.53821,0.00257,5
74.54089,74.54079,0.00010,5
74.54099,74.54089,0.00010,5
74.54133,74.54099,0.00034,5
74.54143,74.54133,0.00010,5
74.54928,74.39975,0.14953,2
74.54938,74.54928,0.00010,5
74.55019,74.48298,0.06721,2
74.55029,74.55019,0.00010,5
74.55039,74.55029,0.00010,5
74.55076,74.55039,0.00037,5
74.55630,74.41975,0.13655,2
74.55659,74.55630,0.00030,5
74.56421,74.44985,0.11436,2
74.56460,74.56421,0.00039,5
74.56499,74.56460,0.00039,5
74.56509,74.56499,0.00010,5
74.56519,74.56509,0.00010,5
74.56639,74.56519,0.00120,5
74.56649,74.56639,0.00010,5
74.56815,74.56649,0.00166,5
74.57045,74.56922,0.00123,5
74.57124,74.57087,0.00038,5
74.57399,74.57295,0.00104,5
74.57505,74.57495,0.00010,5
74.58649,74.58556,0.00093,5
74.59020,74.58910,0.00110,5
74.59835,74.59825,0.00010,5
74.60345,74.60250,0.00095,5
74.60587,74.60577,0.00010,5
74.61117,74.60967,0.00150,5
74.61437,74.61427,0.00010,5
74.61631,74.61606,0.00024,5
74.61771,74.61689,0.00082,5
74.61818,74.61808,0.00010,5
74.62572,74.62562,0.00010,5
74.63292,74.63217,0.00075,5
74.63392,74.63322,0.00070,5
74.64041,74.63928,0.00113,5
74.64895,74.64771,0.00124,5
74.65536,74.65224,0.00312,5
74.65925,74.65915,0.00010,5
74.66672,74.66507,0.00164,5
74.67444,74.67319,0.00125,5
74.68037,74.68027,0.00010,5
74.68430,74.68344,0.00085,5
74.68823,74.68796,0.00027,5
74.69600,74.69473,0.00127,5
74.70044,74.69745,0.00299,5
74.70199,74.70044,0.00155,5
74.71128,74.71109,0.00019,5
74.72117,74.72090,0.00028,5
74.72210,74.72200,0.00010,5
74.72331,74.72210,0.00120,5
74.73434,74.73248,0.00186,5
74.74796,74.74653,0.00144,5
74.75314,74.75107,0.00208,5
74.75975,74.75912,0.00063,5
74.76594,74.76516,0.00078,5
74.77310,74.77210,0.00099,5
74.77413,74.77310,0.00103,5
74.78653,74.78578,0.00075,5
74.78990,74.78798,0.00192,5
74.79047,74.78990,0.00057,5
74.79511,74.79501,0.00010,5
74.79615,74.79568,0.00048,5
74.79994,74.79778,0.00216,5
74.80841,74.80662,0.00179,5
74.81020,74.80841,0.00180,5
74.81258,74.81082,0.00176,5
74.81353,74.81258,0.00095,5
74.81915,74.81861,0.00054,5
74.82933,74.82752,0.00182,5
74.83089,74.83045,0.00044,5
74.83281,74.83177,0.00104,5
74.83587,74.83410,0.00177,5
74.84362,74.84352,0.00010,5
74.84537,74.84527,0.00010,5
74.85095,74.84986,0.00109,5
74.85144,74.85095,0.00050,5
74.86075,74.85853,0.00222,5
74.86429,74.86301,0.00128,5
74.86439,74.86429,0.00010,5
74.86668,74.86658,0.00010,5
74.87481,74.87358,0.00123,5
74.88012,74.87937,0.00075,5
74.88445,74.88435,0.00010,5
74.88664,74.88654,0.00010,5
74.89533,74.89443,0.00089,5
74.89799,74.89538,0.00261,5
74.90750,74.90632,0.00118,5
74.90997,74.90750,0.00247,5
74.91046,74.90997,0.00049,5
74.91749,74.91739,0.00010,5
74.92301,74.91959,0.00342,5
74.92872,74.92741,0.00131,5
74.93403,74.93259,0.00144,5
74.94594,74.94584,0.00010,5
74.94793,74.94621,0.00172,5
74.94910,74.94900,0.00010,5
74.95380,74.95283,0.00097,5
74.95464,74.95380,0.00084,5
74.96030,74.96020,0.00010,5
74.96128,74.96055,0.00073,5
74.96394,74.96372,0.00022,5
74.96465,74.96394,0.00070,5
74.96796,74.96786,0.00010,5
74.97642,74.97418,0.00224,5
74.98432,74.98387,0.00046,5
74.98447,74.98437,0.00010,5
74.98778,74.98633,0.00145,5
74.99010,74.98891,0.00120,5
74.99447,74.99394,0.00052,5
75.00854,75.00413,0.00441,2
75.02864,75.02854,0.00010,2
75.02959,75.02864,0.00095,2
75.03123,75.00854,0.02269,2
75.03840,75.03421,0.00419,2
75.05192,75.05182,0.00010,2
75.06651,75.05442,0.01209,2
75.06661,75.06651,0.00010,2
75.07457,75.06675,0.00782,2
75.08467,75.08457,0.00010,2
75.08976,75.07457,0.01520,2
75.09293,75.08976,0.00317,2
75.09530,75.09293,0.00237,2
75.09948,75.09530,0.00418,2
75.09962,75.09948,0.00013,2
75.10971,75.10096,0.00876,2
75.10981,75.10971,0.00010,2
75.10991,75.10981,0.00010,2
75.11206,75.11196,0.00010,2
75.12513,75.11458,0.01055,2
75.12670,75.12513,0.00157,2
75.13359,75.12670,0.00689,2
75.13369,75.13359,0.00010,2
75.13667,75.13369,0.00298,2
75.17144,75.16667,0.00478,2
75.17889,75.17144,0.00744,2
75.18449,75.13667,0.04782,2
75.18545,75.14667,0.03878,2
75.19224,75.15667,0.03558,2
75.22234,75.22224,0.00010,2
75.22977,75.22234,0.00743,2
75.24862,75.19224,0.05638,2
75.26594,75.20224,0.06369,2
75.27164,75.26594,0.00570,2
75.28859,75.21224,0.07635,2
75.29845,75.28859,0.00986,2
75.32809,75.22977,0.09831,2
75.32819,75.32809,0.00010,2
75.33698,75.32819,0.00879,2
75.36457,75.35698,0.00759,2
75.36672,75.36457,0.00216,2
75.39878,75.39672,0.00205,2
75.41211,75.27164,0.14047,2
75.42568,75.29845,0.12723,2
75.43418,75.42568,0.00851,2
75.44031,75.30845,0.13185,2
75.44292,75.44031,0.00261,2
75.44302,75.44292,0.00010,2
75.44929,75.24862,0.20067,2
75.44939,75.44929,0.00010,2
75.44949,75.44939,0.00010,2
75.49195,75.48949,0.00246,2
75.49205,75.49195,0.00010,2
75.49982,75.49205,0.00778,2
75.51054,75.50982,0.00071,5
75.51148,75.51054,0.00094,5
75.51174,75.37672,0.13502,2
75.51253,75.51174,0.00079,5
75.51263,75.51253,0.00010,5
75.52462,75.52263,0.00199,5
75.53304,75.39878,0.13427,2
75.53471,75.53304,0.00166,5
75.53551,75.53471,0.00081,5
75.54208,75.41211,0.12997,2
75.54303,75.54208,0.00095,5
75.54313,75.54303,0.00010,5
75.54323,75.54313,0.00010,5
75.54467,75.54323,0.00144,5
75.54530,75.54467,0.00064,5
75.55055,75.34698,0.20357,2
75.55290,75.45949,0.09341,2
75.55383,75.55290,0.00094,5
75.55416,75.55383,0.00033,5
75.55479,75.46949,0.08530,2
75.55561,75.55479,0.00082,5
75.55671,75.55561,0.00110,5
75.56380,75.47949,0.08431,2
75.56416,75.56380,0.00036,5
75.56475,75.56416,0.00059,5
75.56485,75.56475,0.00010,5
75.56758,75.56485,0.00273,5
75.57718,75.36672,0.21046,2
75.57728,75.57718,0.00010,5
75.57859,75.57728,0.00131,5
75.57951,75.57859,0.00092,5
75.58294,75.38672,0.19622,2
75.58304,75.58294,0.00010,5
75.58381,75.58304,0.00076,5
75.58494,75.58381,0.00114,5
75.58600,75.58494,0.00105,5
75.58725,75.58600,0.00126,5
75.58766,75.58725,0.00040,5
75.58898,75.58766,0.00132,5
75.58990,75.58898,0.00092,5
75.59187,75.58990,0.00197,5
75.59197,75.59187,0.00010,5
75.59207,75.59197,0.00010,5
75.59255,75.59207,0.00048,5
75.59448,75.59255,0.00193,5
75.59490,75.59448,0.00042,5
75.59565,75.59490,0.00075,5
75.60246,75.60179,0.00066,5
75.60480,75.60460,0.00020,5
75.61142,75.60921,0.00221,5
75.61260,75.61250,0.00010,5
75.61592,75.61582,0.00010,5
75.62364,75.62258,0.00106,5
75.62716,75.62627,0.00089,5
75.62899,75.62734,0.00165,5
75.63277,75.63081,0.00196,5
75.68018,75.67931,0.00087,5
75.68565,75.68555,0.00010,5
75.68861,75.68714,0.00147,5
75.69020,75.68861,0.00159,5
75.69171,75.69024,0.00147,5
75.70003,75.69822,0.00181,5
75.70225,75.70003,0.00222,5
75.70395,75.70225,0.00170,5
75.71033,75.70785,0.00248,5
75.71115,75.71033,0.00081,5
75.72244,75.72166,0.00078,5
75.72432,75.72258,0.00173,5
75.72693,75.72505,0.00188,5
75.72703,75.72693,0.00010,5
75.73511,75.73501,0.00010,5
75.73775,75.73634,0.00141,5
75.73893,75.73775,0.00118,5
75.75200,75.75047,0.00153,5
75.75406,75.75313,0.00093,5
75.76312,75.76276,0.00037,5
75.76526,75.76516,0.00010,5
75.76717,75.76617,0.00100,5
75.77647,75.77544,0.00103,5
75.78027,75.77812,0.00215,5
75.78801,75.78791,0.00010,5
75.79082,75.78998,0.00083,5
75.79925,75.79848,0.00077,5
75.80479,75.80469,0.00010,5
75.80749,75.80525,0.00224,5
75.81511,75.81383,0.00128,5
75.82353,75.82172,0.00181,5
75.83086,75.82980,0.00106,5
75.84203,75.83978,0.00225,5
75.84296,75.84203,0.00093,5
75.84431,75.84296,0.00135,5
75.84798,75.84749,0.00049,5
75.84808,75.84798,0.00010,5
75.85173,75.84823,0.00350,5
75.85967,75.85851,0.00116,5
75.86382,75.86372,0.00010,5
75.86676,75.86600,0.00075,5
75.87137,75.87086,0.00050,5
75.87495,75.87354,0.00141,5
75.87660,75.87650,0.00010,5
75.88354,75.88295,0.00059,5
75.88547,75.88458,0.00088,5
75.88855,75.88767,0.00088,5
75.89167,75.89155,0.00012,5
75.90632,75.90449,0.00183,5
75.90642,75.90632,0.00010,5
75.90790,75.90642,0.00148,5
75.91234,75.91090,0.00144,5
75.92250,75.92141,0.00109,5
75.92458,75.92377,0.00081,5
75.92764,75.92754,0.00010,5
75.93276,75.93178,0.00099,5
75.93754,75.93544,0.00211,5
75.93845,75.93754,0.00090,5
75.94331,75.94321,0.00010,5
75.94431,75.94421,0.00010,5
75.94535,75.94431,0.00104,5
75.94970,75.94960,0.00010,5
75.95393,75.95230,0.00163,5
75.95666,75.95555,0.00111,5
75.96097,75.96025,0.00072,5
75.96320,75.96109,0.00211,5
75.96340,75.96320,0.00020,5
75.96529,75.96340,0.00189,5
75.97217,75.97159,0.00058,5
75.97625,75.97567,0.00058,5
75.97950,75.97919,0.00031,5
75.98750,75.98740,0.00010,5
75.99108,75.99049,0.00059,5
76.03717,76.00467,0.03250,2
76.04727,76.04717,0.00010,2
76.04944,76.02467,0.02478,2
76.05288,76.04944,0.00343,2
76.05593,76.05288,0.00306,2
76.06448,76.05593,0.00855,2
76.06647,76.03717,0.02930,2
76.06657,76.06647,0.00010,2
76.07667,76.07657,0.00010,2
76.08802,76.08667,0.00135,2
76.08815,76.06657,0.02157,2
76.12825,76.12815,0.00010,2
76.12835,76.12825,0.00010,2
76.13148,76.08815,0.04333,2
76.15196,76.07667,0.07528,2
76.16702,76.16196,0.00507,2
76.18712,76.18702,0.00010,2
76.18722,76.18712,0.00010,2
76.19879,76.11815,0.08064,2
76.20754,76.19879,0.00875,2
76.21889,76.13148,0.08741,2
76.21899,76.21889,0.00010,2
76.22168,76.14148,0.08021,2
76.22178,76.22168,0.00010,2
76.25188,76.25178,0.00010,2
76.25372,76.25188,0.00183,2
76.29382,76.29372,0.00010,2
76.29659,76.10815,0.18845,2
76.30893,76.18722,0.12171,2
76.30903,76.30893,0.00010,2
76.31670,76.30903,0.00767,2
76.32170,76.31670,0.00500,2
76.32326,76.32170,0.00157,2
76.33354,76.33326,0.00028,2
76.33364,76.33354,0.00010,2
76.33374,76.33364,0.00010,2
76.34264,76.22178,0.12085,2
76.35274,76.35264,0.00010,2
76.36878,76.23178,0.13700,2
76.37621,76.36878,0.00743,2
76.38692,76.15196,0.23497,2
76.40171,76.39692,0.00479,2
76.41028,76.25372,0.15656,2
76.41415,76.41028,0.00387,2
76.41890,76.26372,0.15519,2
76.41900,76.41890,0.00010,2
76.42378,76.41900,0.00478,2
76.42628,76.16702,0.25925,2
76.42638,76.42628,0.00010,2
76.43794,76.43638,0.00156,2
76.44804,76.44794,0.00010,2
76.45384,76.44804,0.00581,2
76.45394,76.45384,0.00010,2
76.46082,76.29659,0.16422,2
76.46092,76.46082,0.00010,2
76.46102,76.46092,0.00010,2
76.47112,76.47102,0.00010,2
76.49028,76.48112,0.00917,2
76.50098,76.50028,0.00070,5
76.50108,76.50098,0.00010,5
76.50118,76.50108,0.00010,5
76.50337,76.50118,0.00219,5
76.50409,76.50337,0.00072,5
76.50501,76.50409,0.00092,5
76.51075,76.34264,0.16812,2
76.51085,76.51075,0.00010,5
76.51750,76.35274,0.16476,2
76.51926,76.51750,0.00176,5
76.52055,76.51926,0.00129,5
76.54128,76.54055,0.00073,5
76.54293,76.54128,0.00165,5
76.54346,76.54293,0.00053,5
76.54529,76.54346,0.00183,5
76.54698,76.54529,0.00169,5
76.54708,76.54698,0.00010,5
76.54718,76.54708,0.00010,5
76.54903,76.54718,0.00185,5
76.54913,76.54903,0.00010,5
76.55795,76.42638,0.13158,2
76.55998,76.55795,0.00203,5
76.56357,76.28372,0.27986,2
76.56463,76.56357,0.00106,5
76.56782,76.46102,0.10681,2
76.56792,76.56782,0.00010,5
76.57157,76.47112,0.10045,2
76.57167,76.57157,0.00010,5
76.57217,76.57167,0.00050,5
76.57349,76.20754,0.36595,2
76.57496,76.57349,0.00147,5
76.57627,76.57496,0.00131,5
76.57715,76.37621,0.20095,2
76.58173,76.38692,0.19481,2
76.58244,76.58173,0.00071,5
76.58254,76.58244,0.00010,5
76.58264,76.58254,0.00010,5
76.58359,76.58264,0.00095,5
76.58369,76.58359,0.00010,5
76.58413,76.58369,0.00044,5
76.58625,76.58413,0.00213,5
76.58782,76.58625,0.00156,5
76.58865,76.58782,0.00084,5
76.59113,76.58865,0.00247,5
76.59721,76.59711,0.00010,5
76.60032,76.60022,0.00010,5
76.60365,76.60092,0.00273,5
76.60375,76.60365,0.00010,5
76.60513,76.60503,0.00010,5
76.60865,76.60855,0.00010,5
76.61378,76.61173,0.00205,5
76.61652,76.61627,0.00025,5
76.61693,76.61652,0.00041,5
76.62942,76.62932,0.00010,5
76.65043,76.64877,0.00166,5
76.65757,76.65617,0.00140,5
76.66325,76.66291,0.00034,5
76.67831,76.67490,0.00341,5
76.67967,76.67831,0.00136,5
76.68043,76.67967,0.00076,5
76.68053,76.68043,0.00010,5
76.68104,76.68094,0.00010,5
76.68880,76.68731,0.00150,5
76.70996,76.70986,0.00010,5
76.71687,76.71461,0.00227,5
76.71785,76.71687,0.00098,5
76.71852,76.71785,0.00067,5
76.71885,76.71875,0.00010,5
76.72152,76.72142,0.00010,5
76.72255,76.72195,0.00060,5
76.72903,76.72724,0.00180,5
76.73131,76.73027,0.00104,5
76.73297,76.73253,0.00044,5
76.73307,76.73297,0.00010,5
76.73388,76.73352,0.00036,5
76.74793,76.74596,0.00197,5
76.75475,76.75246,0.00229,5
76.75627,76.75617,0.00010,5
76.76029,76.75948,0.00081,5
76.76098,76.76029,0.00069,5
76.76173,76.76098,0.00075,5
76.76365,76.76187,0.00178,5
76.76611,76.76365,0.00247,5
76.76695,76.76611,0.00083,5
76.77193,76.77170,0.00023,5
76.77495,76.77321,0.00174,5
76.77653,76.77606,0.00048,5
76.78375,76.78192,0.00184,5
76.79817,76.79735,0.00082,5
76.80101,76.79914,0.00186,5
76.80239,76.80101,0.00138,5
76.80482,76.80472,0.00010,5
76.80604,76.80546,0.00058,5
76.81252,76.81155,0.00097,5
76.81824,76.81754,0.00071,5
76.82079,76.81979,0.00100,5
76.82739,76.82557,0.00181,5
76.83053,76.82864,0.00189,5
76.83189,76.83159,0.00030,5
76.83396,76.83379,0.00017,5
76.84829,76.84512,0.00317,5
76.84840,76.84829,0.00011,5
76.84850,76.84840,0.00010,5
76.84971,76.84850,0.00120,5
76.85070,76.84971,0.00100,5
76.85708,76.85601,0.00106,5
76.86572,76.86562,0.00010,5
76.86807,76.86572,0.00235,5
76.86817,76.86807,0.00010,5
76.86991,76.86817,0.00174,5
76.87001,76.86991,0.00010,5
76.87458,76.87334,0.00124,5
76.87749,76.87677,0.00072,5
76.88308,76.88159,0.00149,5
76.88353,76.88308,0.00045,5
76.88669,76.88556,0.00113,5
76.89199,76.89157,0.00042,5
76.89748,76.89738,0.00010,5
76.89985,76.89975,0.00010,5
76.91312,76.91138,0.00174,5
76.91517,76.91426,0.00091,5
76.92098,76.91933,0.00165,5
76.92463,76.92351,0.00111,5
76.93129,76.93037,0.00092,5
76.93269,76.93199,0.00070,5
76.94214,76.94123,0.00091,5
76.94671,76.94661,0.00010,5
76.95051,76.95041,0.00010,5
76.97281,76.97059,0.00222,5
76.97291,76.97281,0.00010,5
76.97442,76.97316,0.00126,5
76.97975,76.97965,0.00010,5
76.99123,76.99089,0.00034,5
76.99334,76.99272,0.00062,5
76.99439,76.99426,0.00013,5
77.03717,77.03340,0.00377,2
77.04727,77.04717,0.00010,2
77.12565,77.11727,0.00839,2
77.13115,77.04727,0.08388,2
77.14018,77.13115,0.00904,2
77.14096,77.00340,0.13757,2
77.14521,77.14096,0.00425,2
77.14981,77.14521,0.00460,2
77.15228,77.14981,0.00247,2
77.15719,77.06727,0.08992,2
77.17332,77.16719,0.00614,2
77.18072,77.07727,0.10346,2
77.18361,77.18072,0.00289,2
77.21110,77.20361,0.00749,2
77.21631,77.02340,0.19291,2
77.21775,77.21631,0.00144,2
77.22154,77.09727,0.12427,2
77.23103,77.22154,0.00949,2
77.23302,77.03717,0.19585,2
77.25057,77.24302,0.00755,2
77.26889,77.26057,0.00832,2
77.27389,77.26889,0.00500,2
77.29399,77.29389,0.00010,2
77.29409,77.29399,0.00010,2
77.30550,77.30409,0.00141,2
77.30560,77.30550,0.00010,2
77.31051,77.15719,0.15332,2
77.32910,77.32051,0.00860,2
77.32920,77.32910,0.00010,2
77.33503,77.32920,0.00583,2
77.34513,77.34503,0.00010,2
77.34769,77.18361,0.16408,2
77.34779,77.34769,0.00010,2
77.36132,77.35779,0.00353,2
77.36311,77.19361,0.16950,2
77.36321,77.36311,0.00010,2
77.37651,77.37321,0.00330,2
77.37661,77.37651,0.00010,2
77.38062,77.37661,0.00401,2
77.39021,77.38062,0.00960,2
77.41494,77.41021,0.00472,2
77.42111,77.41494,0.00618,2
77.42121,77.42111,0.00010,2
77.44131,77.44121,0.00010,2
77.44959,77.44131,0.00827,2
77.45478,77.27389,0.18089,2
77.46488,77.46478,0.00010,2
77.47147,77.28389,0.18758,2
77.48708,77.48147,0.00561,2
77.50804,77.50708,0.00096,5
77.50814,77.50804,0.00010,5
77.51874,77.51814,0.00060,5
77.51958,77.51874,0.00084,5
77.51968,77.51958,0.00010,5
77.52139,77.33503,0.18635,2
77.52166,77.52139,0.00027,5
77.52316,77.52166,0.00150,5
77.52499,77.52316,0.00182,5
77.52526,77.34779,0.17747,2
77.52536,77.52526,0.00010,5
77.52963,77.36321,0.16642,2
77.53156,77.52963,0.00193,5
77.53166,77.53156,0.00010,5
77.54161,77.39021,0.15139,2
77.54324,77.23302,0.31023,2
77.54334,77.54324,0.00010,5
77.54367,77.54334,0.00032,5
77.54377,77.54367,0.00010,5
77.54392,77.54377,0.00015,5
77.54581,77.25057,0.29525,2
77.54628,77.54581,0.00047,5
77.54704,77.54628,0.00076,5
77.54714,77.54704,0.00010,5
77.55574,77.43121,0.12453,2
77.55669,77.55574,0.00095,5
77.55878,77.55669,0.00209,5
77.55890,77.55878,0.00012,5
77.55945,77.55890,0.00055,5
77.56955,77.56945,0.00010,5
77.57406,77.47147,0.10260,2
77.57827,77.48708,0.09119,2
77.57837,77.57827,0.00010,5
77.58778,77.29409,0.29369,2
77.58841,77.58778,0.00062,5
77.59071,77.58841,0.00231,5
77.59280,77.31051,0.28230,2
