86.54361,31.00000
86.54425,30.00000
86.55082,29.00000
86.55229,30.00000
86.55279,29.00000
86.55289,28.00000
86.55299,27.00000
86.56073,26.00000
86.56083,25.00000
86.56093,24.00000
86.56163,25.00000
86.56176,26.00000
86.56207,25.00000
86.56845,26.00000
86.57085,27.00000
86.57217,26.00000
86.57227,25.00000
86.57559,24.00000
86.57815,25.00000
86.58071,26.00000
86.58338,27.00000
86.58570,26.00000
86.58581,25.00000
86.58625,26.00000
86.58772,25.00000
86.58777,26.00000
86.58790,25.00000
86.58832,24.00000
86.58842,23.00000
86.58945,24.00000
86.59028,23.00000
86.59230,22.00000
86.59394,23.00000
86.59433,22.00000
86.59518,21.00000
86.59528,20.00000
86.59538,19.00000
86.59548,18.00000
86.59677,17.00000
86.59878,16.00000
86.59883,17.00000
86.59888,16.00000
86.59898,15.00000
86.60148,14.00000
86.60173,15.00000
86.60200,14.00000
86.60587,13.00000
86.60754,14.00000
86.60848,13.00000
86.60866,14.00000
86.60880,13.00000
86.61018,12.00000
86.61542,13.00000
86.61626,12.00000
86.61629,13.00000
86.61726,12.00000
86.61746,11.00000
86.61841,10.00000
86.61921,9.00000
86.62089,8.00000
86.62240,9.00000
86.62315,8.00000
86.62325,7.00000
86.62442,6.00000
86.62452,5.00000
86.62462,4.00000
86.62584,3.00000
86.62594,2.00000
86.62802,1.00000
86.63028,0.00000
86.64856,1.00000
86.64866,0.00000
86.65207,1.00000
86.65217,0.00000
86.65548,1.00000
86.65629,0.00000
86.66508,1.00000
86.66758,2.00000
86.66857,1.00000
86.66966,0.00000
86.68120,1.00000
86.68170,2.00000
86.68190,1.00000
86.68220,0.00000
86.68762,1.00000
86.68807,0.00000
86.70567,1.00000
86.70815,0.00000
86.71485,1.00000
86.71495,0.00000
86.72366,1.00000
86.72478,0.00000
86.72641,1.00000
86.72651,0.00000
86.72816,1.00000
86.72883,2.00000
86.72935,1.00000
86.72945,0.00000
86.74006,1.00000
86.74061,0.00000
86.74214,1.00000
86.74224,0.00000
86.74233,1.00000
86.74243,0.00000
86.76270,1.00000
86.76338,2.00000
86.76505,1.00000
86.76515,0.00000
86.77174,1.00000
86.77280,0.00000
86.79428,1.00000
86.79479,0.00000
86.81119,1.00000
86.81273,0.00000
86.81776,1.00000
86.81786,0.00000
86.81789,1.00000
86.81880,0.00000
86.83575,1.00000
86.83585,0.00000
86.84959,1.00000
86.85022,2.00000
86.85023,1.00000
86.85033,0.00000
86.85096,1.00000
86.85148,0.00000
86.85383,1.00000
86.85393,0.00000
86.85748,1.00000
86.85767,2.00000
86.85801,1.00000
86.85811,0.00000
86.87040,1.00000
86.87086,2.00000
86.87185,3.00000
86.87185,2.00000
86.87195,1.00000
86.87274,2.00000
86.87322,1.00000
86.87332,0.00000
86.87431,1.00000
86.87524,0.00000
86.88555,1.00000
86.88565,0.00000
86.88901,1.00000
86.88996,0.00000
86.89205,1.00000
86.89289,2.00000
86.89403,1.00000
86.89453,0.00000
86.89568,1.00000
86.89578,0.00000
86.89747,1.00000
86.89792,0.00000
86.89819,1.00000
86.89834,0.00000
86.90119,1.00000
86.90129,0.00000
86.90304,1.00000
86.90314,0.00000
86.90590,1.00000
86.90753,0.00000
86.90884,1.00000
86.91060,2.00000
86.91078,1.00000
86.91221,0.00000
86.91681,1.00000
86.91772,0.00000
86.91940,1.00000
86.92043,0.00000
86.92795,1.00000
86.92805,0.00000
86.93364,1.00000
86.93374,0.00000
86.93595,1.00000
86.93605,0.00000
86.94203,1.00000
86.94213,0.00000
86.94478,1.00000
86.94524,0.00000
86.94637,1.00000
86.94689,2.00000
86.94791,1.00000
86.94840,0.00000
86.95232,1.00000
86.95316,0.00000
86.95636,1.00000
86.95646,0.00000
86.96753,1.00000
86.96926,0.00000
86.97693,1.00000
86.97703,0.00000
86.99474,1.00000
86.99629,0.00000
87.00714,1.00000
87.00717,2.00000
87.01419,1.00000
87.01429,0.00000
87.03067,1.00000
87.03077,0.00000
87.03350,1.00000
87.03360,0.00000
87.03518,1.00000
87.03528,0.00000
87.04142,1.00000
87.04630,2.00000
87.05232,1.00000
87.05396,0.00000
87.05478,1.00000
87.06355,0.00000
87.06572,1.00000
87.06596,2.00000
87.06797,3.00000
87.06868,2.00000
87.06890,3.00000
87.07625,2.00000
87.08024,3.00000
87.08866,4.00000
87.09696,5.00000
87.10619,6.00000
87.10739,7.00000
87.10740,8.00000
87.11321,7.00000
87.11917,6.00000
87.11935,7.00000
87.11937,8.00000
87.12985,9.00000
87.13132,10.00000
87.13588,11.00000
87.13638,10.00000
87.14770,11.00000
87.15335,12.00000
87.16151,13.00000
87.16701,14.00000
87.18061,13.00000
87.18105,14.00000
87.18613,13.00000
87.19222,14.00000
87.20040,13.00000
87.20050,12.00000
87.20202,11.00000
87.21929,12.00000
87.22609,11.00000
87.22777,12.00000
87.22784,13.00000
87.23107,14.00000
87.23980,15.00000
87.24213,14.00000
87.24357,15.00000
87.24570,16.00000
87.24773,15.00000
87.25338,16.00000
87.25979,17.00000
87.26450,16.00000
87.26472,17.00000
87.27005,18.00000
87.27206,19.00000
87.27579,20.00000
87.27789,21.00000
87.28427,20.00000
87.28523,21.00000
87.28673,22.00000
87.28940,23.00000
87.29267,24.00000
87.29401,23.00000
87.29970,24.00000
87.30312,23.00000
87.30342,24.00000
87.30688,25.00000
87.30695,26.00000
87.30873,27.00000
87.30874,28.00000
87.32002,29.00000
87.33099,30.00000
87.33208,31.00000
87.33322,30.00000
87.33332,29.00000
87.33930,30.00000
87.34117,29.00000
87.35160,30.00000
87.35186,29.00000
87.35196,28.00000
87.35235,27.00000
87.38008,26.00000
87.38195,27.00000
87.38239,26.00000
87.38249,25.00000
87.38750,26.00000
87.38775,27.00000
87.38991,28.00000
87.39258,29.00000
87.39259,28.00000
87.39703,29.00000
87.39818,30.00000
87.39830,31.00000
87.40189,30.00000
87.40245,31.00000
87.40287,32.00000
87.40590,33.00000
87.41250,34.00000
87.41453,35.00000
87.41557,36.00000
87.42181,37.00000
87.42199,36.00000
87.42209,35.00000
87.42219,34.00000
87.42248,35.00000
87.42433,36.00000
87.42530,35.00000
87.43374,36.00000
87.43537,37.00000
87.43791,38.00000
87.44540,37.00000
87.44676,38.00000
87.44881,39.00000
87.45134,40.00000
87.46158,39.00000
87.46632,40.00000
87.46790,39.00000
87.47154,40.00000
87.48193,41.00000
87.48207,42.00000
87.48474,41.00000
87.48515,42.00000
87.48581,43.00000
87.49323,44.00000
87.49454,43.00000
87.49456,44.00000
87.49795,45.00000
87.49975,46.00000
87.50132,45.00000
87.50558,46.00000
87.51103,47.00000
87.52142,46.00000
87.52532,47.00000
87.52644,46.00000
87.52974,45.00000
87.52984,44.00000
87.54582,45.00000
87.54725,46.00000
87.54893,47.00000
87.55563,48.00000
87.56403,47.00000
87.56591,48.00000
87.56895,49.00000
87.58028,48.00000
87.58493,49.00000
87.58579,50.00000
87.60212,49.00000
87.61050,50.00000
87.61222,49.00000
87.61456,50.00000
87.61542,49.00000
87.62366,50.00000
87.62528,49.00000
87.62704,50.00000
87.63538,49.00000
87.63760,50.00000
87.63957,49.00000
87.64002,48.00000
87.64751,49.00000
87.65961,48.00000
87.66532,49.00000
87.67316,48.00000
87.67562,49.00000
87.67806,50.00000
87.68142,51.00000
87.68228,52.00000
87.69058,51.00000
87.69458,52.00000
87.69770,53.00000
87.69798,54.00000
87.69994,55.00000
87.70625,54.00000
87.70635,53.00000
87.71139,54.00000
87.71411,53.00000
87.71459,54.00000
87.71734,55.00000
87.71744,54.00000
87.71754,53.00000
87.72875,52.00000
87.73568,51.00000
87.73578,50.00000
87.74695,51.00000
87.77481,50.00000
87.77491,49.00000
87.77501,48.00000
87.78195,47.00000
87.78221,48.00000
87.78388,47.00000
87.79269,48.00000
87.79575,47.00000
87.79589,46.00000
87.79654,45.00000
87.79688,44.00000
87.79936,45.00000
87.81698,44.00000
87.81998,45.00000
87.82177,44.00000
87.82289,43.00000
87.83169,44.00000
87.83601,45.00000
87.83766,46.00000
87.84007,45.00000
87.84308,46.00000
87.85555,45.00000
87.85691,46.00000
87.85902,47.00000
87.86325,46.00000
87.86554,45.00000
87.86580,46.00000
87.87265,47.00000
87.87450,48.00000
87.87499,49.00000
87.87666,50.00000
87.87964,51.00000
87.87969,50.00000
87.88506,51.00000
87.88903,50.00000
87.89027,51.00000
87.89156,52.00000
87.90528,53.00000
87.91349,54.00000
87.91962,55.00000
87.92478,56.00000
87.92556,57.00000
87.92913,56.00000
87.94173,55.00000
87.94926,56.00000
87.95024,55.00000
87.95034,54.00000
87.95343,53.00000
87.96237,52.00000
87.96659,53.00000
87.96846,52.00000
87.96998,53.00000
87.97430,52.00000
87.98959,53.00000
87.99459,54.00000
87.99956,55.00000
87.99961,56.00000
88.00440,55.00000
88.00485,54.00000
88.00549,53.00000
88.00638,54.00000
88.00641,53.00000
88.00680,54.00000
88.00725,53.00000
88.00891,54.00000
88.01028,53.00000
88.01248,52.00000
88.01642,53.00000
88.01716,52.00000
88.02235,51.00000
88.02391,50.00000
88.02881,49.00000
88.03026,50.00000
88.03112,49.00000
88.03271,48.00000
88.03281,47.00000
88.03290,46.00000
88.03463,45.00000
88.03484,46.00000
88.04347,45.00000
88.04485,44.00000
88.05005,43.00000
88.05056,42.00000
88.05120,43.00000
88.05138,44.00000
88.05288,43.00000
88.05400,42.00000
88.06410,41.00000
88.06420,40.00000
88.06430,39.00000
88.06817,38.00000
88.06922,37.00000
88.07020,36.00000
88.07030,35.00000
88.07095,36.00000
88.07285,35.00000
88.07323,34.00000
88.07356,33.00000
88.07445,32.00000
88.07628,33.00000
88.07825,34.00000
88.07948,33.00000
88.08045,32.00000
88.08069,33.00000
88.08317,32.00000
88.09143,33.00000
88.09442,34.00000
88.09538,33.00000
88.09812,34.00000
88.10016,33.00000
88.10026,32.00000
88.10378,33.00000
88.10634,34.00000
88.11036,33.00000
88.11046,32.00000
88.11056,31.00000
88.11809,30.00000
88.11822,31.00000
88.11966,30.00000
88.12029,31.00000
88.12254,30.00000
88.12266,29.00000
88.12523,28.00000
88.12844,27.00000
88.12854,26.00000
88.13396,27.00000
88.13593,28.00000
88.13728,27.00000
88.13749,26.00000
88.13815,25.00000
88.13875,24.00000
88.13885,23.00000
88.13991,22.00000
88.14123,21.00000
88.14223,20.00000
88.14250,19.00000
88.14295,18.00000
88.14504,17.00000
88.14531,16.00000
88.14856,15.00000
88.14951,14.00000
88.14961,13.00000
88.14986,12.00000
88.15155,13.00000
88.15167,12.00000
88.16171,13.00000
88.16223,12.00000
88.16279,11.00000
88.16289,10.00000
88.16476,11.00000
88.17043,12.00000
88.17061,13.00000
88.17279,12.00000
88.17318,11.00000
88.17384,10.00000
88.17527,11.00000
88.17533,10.00000
88.17632,9.00000
88.17754,8.00000
88.17812,9.00000
88.17890,8.00000
88.17900,7.00000
88.18183,6.00000
88.18252,5.00000
88.18329,4.00000
88.18356,3.00000
88.18535,2.00000
88.18545,1.00000
88.18600,0.00000
88.18650,1.00000
88.18660,0.00000
88.18688,1.00000
88.18698,0.00000
88.19152,1.00000
88.19162,0.00000
88.20252,1.00000
88.20482,0.00000
88.21179,1.00000
88.21189,0.00000
88.21795,1.00000
88.21896,2.00000
88.21952,1.00000
88.22030,0.00000
88.22093,1.00000
88.22226,0.00000
88.22924,1.00000
88.23006,2.00000
88.23228,3.00000
88.23229,2.00000
88.23239,1.00000
88.23249,0.00000
88.23414,1.00000
88.23424,0.00000
88.23575,1.00000
88.23612,0.00000
88.24107,1.00000
88.24117,0.00000
88.24213,1.00000
88.24312,0.00000
88.24792,1.00000
88.24861,0.00000
88.24926,1.00000
88.25163,0.00000
88.25629,1.00000
88.25639,0.00000
88.26557,1.00000
88.26567,0.00000
88.26739,1.00000
88.26812,0.00000
88.27604,1.00000
88.27614,0.00000
88.28055,1.00000
88.28196,0.00000
88.28512,1.00000
88.28521,2.00000
88.28663,1.00000
88.28796,0.00000
88.29962,1.00000
88.30123,0.00000
88.30165,1.00000
88.30193,0.00000
88.30322,1.00000
88.30346,0.00000
88.30922,1.00000
88.30932,0.00000
88.31746,1.00000
88.31756,0.00000
88.31831,1.00000
88.31888,0.00000
88.32042,1.00000
88.32052,0.00000
88.32138,1.00000
88.32160,2.00000
88.32206,1.00000
88.32352,0.00000
88.32515,1.00000
88.32615,0.00000
88.33061,1.00000
88.33203,0.00000
88.33585,1.00000
88.33694,0.00000
88.34492,1.00000
88.34502,0.00000
88.34743,1.00000
88.34984,0.00000
88.35030,1.00000
88.35094,0.00000
88.35497,1.00000
88.35800,0.00000
88.35977,1.00000
88.36125,0.00000
88.37317,1.00000
88.37324,2.00000
88.37411,1.00000
88.37505,0.00000
88.37632,1.00000
88.37766,0.00000
88.39661,1.00000
88.39764,0.00000
88.41207,1.00000
88.41217,0.00000
88.41378,1.00000
88.41388,0.00000
88.41520,1.00000
88.41792,0.00000
88.41863,1.00000
88.41873,0.00000
88.42055,1.00000
88.42065,0.00000
88.42672,1.00000
88.42703,0.00000
88.42744,1.00000
88.42887,0.00000
88.43134,1.00000
88.43180,0.00000
88.44143,1.00000
88.44308,0.00000
88.45065,1.00000
88.45283,0.00000
88.45710,1.00000
88.45720,0.00000
88.45935,1.00000
88.46086,0.00000
88.46173,1.00000
88.46260,0.00000
88.47024,1.00000
88.47034,0.00000
88.47195,1.00000
88.47205,0.00000
88.47922,1.00000
88.47947,0.00000
88.48037,1.00000
88.48132,2.00000
88.48141,1.00000
88.48157,2.00000
88.48208,1.00000
88.48246,2.00000
88.48248,1.00000
88.48258,0.00000
88.48279,1.00000
88.48360,0.00000
88.49819,1.00000
88.49829,0.00000
88.50779,1.00000
88.50789,0.00000
88.50895,1.00000
88.50913,2.00000
88.51136,3.00000
88.51222,4.00000
88.51348,5.00000
88.51353,6.00000
88.51399,7.00000
88.52168,8.00000
88.52435,7.00000
88.52445,6.00000
88.52455,5.00000
88.53006,6.00000
88.53243,7.00000
88.53245,6.00000
88.53255,5.00000
88.53827,6.00000
88.54016,7.00000
88.54095,8.00000
88.54210,9.00000
88.54898,10.00000
88.55390,9.00000
88.55972,8.00000
88.56325,9.00000
88.56613,10.00000
88.57146,11.00000
88.57345,12.00000
88.57360,11.00000
88.57587,12.00000
88.58252,13.00000
88.59197,12.00000
88.60438,13.00000
88.60971,12.00000
88.61611,13.00000
88.61756,14.00000
88.61981,13.00000
88.61998,14.00000
88.62294,15.00000
88.62718,14.00000
88.63215,15.00000
88.63622,16.00000
88.63728,15.00000
88.65956,16.00000
88.66086,17.00000
88.66424,18.00000
88.66929,19.00000
88.67094,20.00000
88.67131,21.00000
88.67523,22.00000
88.67916,23.00000
88.68539,24.00000
88.69026,25.00000
88.69278,24.00000
88.69492,25.00000
88.69522,26.00000
88.70063,27.00000
88.70104,28.00000
88.70697,29.00000
88.70794,28.00000
88.71163,29.00000
88.71667,30.00000
88.71804,29.00000
88.71892,30.00000
88.71974,31.00000
88.72414,32.00000
88.74260,33.00000
88.74397,32.00000
88.74759,33.00000
88.75673,34.00000
88.76002,35.00000
88.77540,34.00000
88.77988,33.00000
88.77998,32.00000
88.78452,31.00000
88.78459,32.00000
88.78462,31.00000
88.79720,32.00000
88.80312,31.00000
88.80766,32.00000
88.81511,31.00000
88.81880,32.00000
88.83060,31.00000
88.83070,30.00000
88.83315,31.00000
88.83446,32.00000
88.84080,31.00000
88.84158,32.00000
88.84354,33.00000
88.84386,34.00000
88.84492,33.00000
88.84617,34.00000
88.84798,33.00000
88.84808,32.00000
88.84818,31.00000
88.84828,30.00000
88.84957,31.00000
88.84987,32.00000
88.85685,33.00000
88.86225,32.00000
88.86235,31.00000
88.86245,30.00000
88.86273,31.00000
88.86300,32.00000
88.86997,33.00000
88.87754,34.00000
88.87965,33.00000
88.87975,32.00000
88.88100,33.00000
88.88185,34.00000
88.89587,33.00000
88.90088,34.00000
88.90904,33.00000
88.91651,34.00000
88.92992,33.00000
88.93006,34.00000
88.93084,35.00000
88.93409,36.00000
88.93683,35.00000
88.93833,36.00000
88.94097,37.00000
88.95424,38.00000
88.95846,37.00000
88.96057,38.00000
88.96487,39.00000
88.96964,40.00000
88.97280,41.00000
88.97856,40.00000
88.98272,39.00000
88.98431,40.00000
88.99245,41.00000
88.99348,40.00000
88.99519,41.00000
88.99607,40.00000
89.00022,41.00000
89.00592,40.00000
89.00712,39.00000
89.00974,38.00000
89.00986,37.00000
89.01111,38.00000
89.01140,37.00000
89.01656,36.00000
89.01666,35.00000
89.01838,34.00000
89.01984,33.00000
89.02050,32.00000
89.02232,31.00000
89.02255,32.00000
89.02361,31.00000
89.02487,30.00000
89.02518,29.00000
89.02674,30.00000
89.02933,29.00000
89.02965,28.00000
89.02975,27.00000
89.03447,26.00000
89.03470,25.00000
89.03741,26.00000
89.04153,27.00000
89.04249,26.00000
89.04259,25.00000
89.05245,26.00000
89.05269,25.00000
89.05396,24.00000
89.05406,23.00000
89.05703,22.00000
89.05907,21.00000
89.05962,20.00000
89.06146,19.00000
89.06347,18.00000
89.06357,19.00000
89.06561,18.00000
89.06752,17.00000
89.06835,16.00000
89.06899,17.00000
89.07010,18.00000
89.07166,19.00000
89.07550,20.00000
89.07650,21.00000
89.07958,20.00000
89.07968,19.00000
89.08054,18.00000
89.08126,17.00000
89.08172,16.00000
89.08303,15.00000
89.08346,16.00000
89.08459,15.00000
89.08497,14.00000
89.08529,15.00000
89.08673,14.00000
89.08812,13.00000
89.08991,14.00000
89.09034,13.00000
89.09308,12.00000
89.09433,13.00000
89.09573,14.00000
89.09996,15.00000
89.10203,16.00000
89.10318,15.00000
89.10413,14.00000
89.11075,15.00000
89.11080,16.00000
89.11342,17.00000
89.11391,18.00000
89.11407,19.00000
89.11636,18.00000
89.11742,19.00000
89.11763,18.00000
89.11773,17.00000
89.11907,16.00000
89.11917,15.00000
89.11927,14.00000
89.12027,13.00000
89.12037,12.00000
89.12216,11.00000
89.12335,10.00000
89.12423,11.00000
89.12540,10.00000
89.12690,9.00000
89.12764,8.00000
89.12973,7.00000
89.13069,6.00000
89.13130,5.00000
89.13236,4.00000
89.13246,3.00000
89.13359,2.00000
89.13515,3.00000
89.13649,2.00000
89.13659,1.00000
89.13873,0.00000
89.14497,1.00000
89.14519,2.00000
89.14700,1.00000
89.14771,2.00000
89.14796,1.00000
89.14889,2.00000
89.15017,1.00000
89.15214,0.00000
89.15789,1.00000
89.15814,0.00000
89.16196,1.00000
89.16473,0.00000
89.18282,1.00000
89.18292,0.00000
89.18852,1.00000
89.18909,0.00000
89.19177,1.00000
89.19187,0.00000
89.19972,1.00000
89.19982,0.00000
89.22006,1.00000
89.22021,0.00000
89.22359,1.00000
89.22560,0.00000
89.22861,1.00000
89.22905,0.00000
89.23067,1.00000
89.23209,0.00000
89.23516,1.00000
89.23526,0.00000
89.23793,1.00000
89.23829,2.00000
89.23843,1.00000
89.23853,0.00000
89.24324,1.00000
89.24335,0.00000
89.24453,1.00000
89.24535,0.00000
89.24811,1.00000
89.24953,0.00000
89.25060,1.00000
89.25154,0.00000
89.25249,1.00000
89.25302,0.00000
89.26690,1.00000
89.26786,0.00000
89.27583,1.00000
89.27711,0.00000
89.28096,1.00000
89.28310,0.00000
89.29837,1.00000
89.29936,0.00000
89.31022,1.00000
89.31076,0.00000
89.31539,1.00000
89.31549,0.00000
89.31858,1.00000
89.31868,0.00000
89.32470,1.00000
89.32480,0.00000
89.32642,1.00000
89.32652,0.00000
89.32802,1.00000
89.32843,0.00000
89.33004,1.00000
89.33160,0.00000
89.33721,1.00000
89.33729,2.00000
89.33731,1.00000
89.34047,0.00000
89.34599,1.00000
89.34639,0.00000
89.35282,1.00000
89.35319,2.00000
89.35368,1.00000
89.35530,0.00000
89.36892,1.00000
89.36999,0.00000
89.37279,1.00000
89.37431,0.00000
89.37541,1.00000
89.37551,0.00000
89.38459,1.00000
89.38469,0.00000
89.39100,1.00000
89.39146,0.00000
89.39218,1.00000
89.39228,0.00000
89.39589,1.00000
89.39661,2.00000
89.39768,1.00000
89.39778,0.00000
89.40457,1.00000
89.40488,0.00000
89.40613,1.00000
89.40676,0.00000
89.41063,1.00000
89.41182,0.00000
89.41355,1.00000
89.41411,0.00000
89.42046,1.00000
89.42169,2.00000
89.42222,1.00000
89.42232,2.00000
89.42246,1.00000
89.42260,0.00000
89.42461,1.00000
89.42471,0.00000
89.42972,1.00000
89.43278,0.00000
89.44302,1.00000
89.44463,0.00000
89.45212,1.00000
89.45389,0.00000
89.46332,1.00000
89.46342,0.00000
89.46348,1.00000
89.46512,0.00000
89.47147,1.00000
89.47157,0.00000
89.47586,1.00000
89.47635,0.00000
89.48379,1.00000
89.48401,0.00000
89.48814,1.00000
89.48824,0.00000
89.50190,1.00000
89.50200,0.00000
89.50453,1.00000
89.50614,0.00000
89.50715,1.00000
89.50911,2.00000
89.51064,3.00000
89.51147,4.00000
89.51297,5.00000
89.51601,6.00000
89.51741,7.00000
89.52946,8.00000
89.52956,9.00000
89.52997,10.00000
89.53028,11.00000
89.53029,12.00000
89.53530,13.00000
89.53604,14.00000
89.54013,15.00000
89.54161,14.00000
89.54638,13.00000
89.55084,14.00000
89.55354,13.00000
89.56272,14.00000
89.56461,13.00000
89.57021,14.00000
89.57257,15.00000
89.57541,14.00000
89.57694,15.00000
89.58072,16.00000
89.58937,17.00000
89.59110,16.00000
89.59616,17.00000
89.59672,18.00000
89.60336,19.00000
89.60417,18.00000
89.61137,19.00000
89.61534,20.00000
89.62635,19.00000
89.62741,20.00000
89.63358,19.00000
89.63685,18.00000
89.64019,17.00000
89.65181,16.00000
89.65186,17.00000
89.65216,18.00000
89.66223,17.00000
89.66658,18.00000
89.66682,19.00000
89.66849,18.00000
89.67177,17.00000
89.67331,18.00000
89.68149,19.00000
89.68291,20.00000
89.69225,21.00000
89.69236,22.00000
89.69780,23.00000
89.71014,22.00000
89.71024,21.00000
89.71034,20.00000
89.71504,21.00000
89.71534,20.00000
89.71544,19.00000
89.71857,20.00000
89.72116,21.00000
89.72554,20.00000
89.73102,19.00000
89.73450,18.00000
89.73457,19.00000
89.73520,20.00000
89.73682,21.00000
89.73729,20.00000
89.73739,19.00000
89.73749,18.00000
89.73849,19.00000
89.74043,20.00000
89.74483,19.00000
89.74602,20.00000
89.75601,21.00000
89.75872,22.00000
89.76153,21.00000
89.76163,20.00000
89.76898,21.00000
89.77134,20.00000
89.77347,19.00000
89.77458,20.00000
89.77824,21.00000
89.77926,22.00000
89.77948,21.00000
89.78062,22.00000
89.78357,23.00000
89.78575,22.00000
89.78721,23.00000
89.78820,24.00000
89.79116,25.00000
89.79924,26.00000
89.80522,27.00000
89.81006,26.00000
89.81016,25.00000
89.81037,26.00000
89.81350,25.00000
89.81360,24.00000
89.82370,25.00000
89.82423,26.00000
89.83616,25.00000
89.83868,24.00000
89.83878,23.00000
89.84105,22.00000
89.84343,21.00000
89.84527,22.00000
89.85189,23.00000
89.86230,22.00000
89.87473,23.00000
89.88879,24.00000
89.88895,25.00000
89.89012,24.00000
89.89549,25.00000
89.90385,26.00000
89.90492,27.00000
89.91768,28.00000
89.91861,29.00000
89.92022,28.00000
89.92208,27.00000
89.92228,28.00000
89.92512,29.00000
89.92567,28.00000
89.93075,29.00000
89.93313,30.00000
89.96005,29.00000
89.96019,30.00000
89.96611,29.00000
89.96621,28.00000
89.96685,27.00000
89.97283,28.00000
89.97404,29.00000
89.98546,30.00000
89.98746,31.00000
89.99754,32.00000
89.99934,33.00000
89.99950,32.00000
89.99960,31.00000
89.99970,30.00000
90.00504,29.00000
90.00772,30.00000
90.01125,29.00000
90.01338,28.00000
90.01360,27.00000
90.01484,26.00000
90.01771,27.00000
90.01774,26.00000
90.01845,25.00000
90.01856,26.00000
90.01959,25.00000
90.02044,26.00000
90.02059,25.00000
90.02113,26.00000
90.02328,25.00000
90.02408,26.00000
90.02709,27.00000
90.02840,28.00000
90.03390,27.00000
90.03469,28.00000
90.03476,27.00000
90.03486,26.00000
90.03496,25.00000
90.04071,26.00000
90.04546,25.00000
90.04788,24.00000
90.06416,25.00000
90.06443,24.00000
90.06572,23.00000
90.06807,22.00000
90.06935,21.00000
90.07089,20.00000
90.07126,19.00000
90.07166,18.00000
90.07587,19.00000
90.07973,18.00000
90.08022,17.00000
90.08055,18.00000
90.08311,17.00000
90.08321,16.00000
90.08331,15.00000
90.08393,14.00000
90.08403,13.00000
90.08665,12.00000
90.08806,11.00000
90.09643,10.00000
90.09725,11.00000
90.09746,10.00000
90.09756,9.00000
90.09906,8.00000
90.09916,7.00000
90.09991,8.00000
90.10033,9.00000
90.10185,8.00000
90.10195,7.00000
90.10469,8.00000
90.10609,9.00000
90.11425,8.00000
90.11435,7.00000
90.11559,6.00000
90.11569,5.00000
90.11602,4.00000
90.11625,3.00000
90.11664,4.00000
90.12101,3.00000
90.12228,2.00000
90.12343,1.00000
90.12503,0.00000
90.12798,1.00000
90.12936,0.00000
90.13277,1.00000
90.13287,0.00000
90.13350,1.00000
90.13360,0.00000
90.13380,1.00000
90.13390,0.00000
90.14067,1.00000
90.14077,0.00000
90.14387,1.00000
90.14587,0.00000
90.16763,1.00000
90.16770,2.00000
90.16944,1.00000
90.16954,0.00000
90.17189,1.00000
90.17199,0.00000
90.18274,1.00000
90.18397,0.00000
90.18737,1.00000
90.18766,0.00000
90.18850,1.00000
90.19044,0.00000
90.19425,1.00000
90.19435,0.00000
90.20617,1.00000
90.20685,0.00000
90.20689,1.00000
90.20699,0.00000
90.23039,1.00000
90.23052,0.00000
90.23408,1.00000
90.23579,2.00000
90.23598,1.00000
90.23720,0.00000
90.23849,1.00000
90.23855,2.00000
90.23961,1.00000
90.24063,0.00000
90.24609,1.00000
90.24627,0.00000
90.24718,1.00000
90.24780,0.00000
90.24953,1.00000
90.25156,2.00000
90.25173,1.00000
90.25183,0.00000
90.25778,1.00000
90.25801,0.00000
90.26543,1.00000
90.26638,0.00000
90.26845,1.00000
90.26935,2.00000
90.27056,1.00000
90.27066,0.00000
90.27364,1.00000
90.27374,0.00000
90.27473,1.00000
90.27483,0.00000
90.27912,1.00000
90.28004,2.00000
90.28043,1.00000
90.28053,0.00000
90.28249,1.00000
90.28259,0.00000
90.28734,1.00000
90.28744,0.00000
90.28844,1.00000
90.28854,0.00000
90.29499,1.00000
90.29585,0.00000
90.30385,1.00000
90.30395,0.00000
90.30885,1.00000
90.30979,2.00000
90.31001,1.00000
90.31085,0.00000
90.32071,1.00000
90.32081,0.00000
90.32620,1.00000
90.32636,0.00000
90.32685,1.00000
90.32695,0.00000
90.32868,1.00000
90.33050,0.00000
90.33075,1.00000
90.33097,2.00000
90.33209,1.00000
90.33367,0.00000
90.33589,1.00000
90.33599,0.00000
90.33745,1.00000
90.33764,0.00000
90.34842,1.00000
90.34852,0.00000
90.35019,1.00000
90.35029,0.00000
90.35620,1.00000
90.35630,0.00000
90.36134,1.00000
90.36244,0.00000
90.36487,1.00000
90.36556,0.00000
90.37941,1.00000
90.37994,0.00000
90.38644,1.00000
90.38671,0.00000
90.39847,1.00000
90.40155,0.00000
90.41230,1.00000
90.41240,0.00000
90.41696,1.00000
90.41742,2.00000
90.41847,3.00000
90.41854,2.00000
90.41977,1.00000
90.42018,0.00000
90.42039,1.00000
90.42049,0.00000
90.42142,1.00000
90.42235,0.00000
90.42578,1.00000
90.42588,0.00000
90.42733,1.00000
90.42820,0.00000
90.44115,1.00000
90.44209,2.00000
90.44262,1.00000
90.44272,0.00000
90.45137,1.00000
90.45188,0.00000
90.45253,1.00000
90.45415,0.00000
90.45900,1.00000
90.45910,0.00000
90.46626,1.00000
90.46636,0.00000
90.47258,1.00000
90.47294,0.00000
90.47310,1.00000
90.47320,0.00000
90.48503,1.00000
90.48513,0.00000
90.48610,1.00000
90.48801,2.00000
