86.96954,0.00000
86.97170,1.00000
86.97170,2.00000
86.97387,3.00000
86.97446,2.00000
86.97563,1.00000
86.97573,0.00000
86.97901,1.00000
86.97911,0.00000
86.97992,1.00000
86.98002,0.00000
86.98069,1.00000
86.98717,0.00000
86.99258,1.00000
86.99393,0.00000
86.99807,1.00000
86.99963,0.00000
86.99987,1.00000
87.00112,2.00000
87.00503,1.00000
87.00829,0.00000
87.00889,1.00000
87.01033,0.00000
87.01250,1.00000
87.01342,0.00000
87.02113,1.00000
87.02170,2.00000
87.02239,1.00000
87.02249,0.00000
87.03248,1.00000
87.03319,0.00000
87.03319,1.00000
87.03387,0.00000
87.03535,1.00000
87.03558,2.00000
87.03563,3.00000
87.03587,2.00000
87.03597,1.00000
87.03632,0.00000
87.03955,1.00000
87.03975,0.00000
87.04635,1.00000
87.04655,0.00000
87.04745,1.00000
87.04919,0.00000
87.05495,1.00000
87.05618,0.00000
87.05745,1.00000
87.06648,2.00000
87.06954,1.00000
87.07025,0.00000
87.07438,1.00000
87.07442,2.00000
87.07867,3.00000
87.08467,4.00000
87.08520,5.00000
87.08545,6.00000
87.08592,7.00000
87.08827,6.00000
87.08830,7.00000
87.09250,8.00000
87.09619,9.00000
87.09789,8.00000
87.09826,7.00000
87.09836,6.00000
87.09944,5.00000
87.10034,4.00000
87.11165,3.00000
87.12180,4.00000
87.12414,3.00000
87.12561,2.00000
87.12873,1.00000
87.13230,2.00000
87.13328,1.00000
87.13501,2.00000
87.13784,3.00000
87.14277,4.00000
87.14814,5.00000
87.15407,4.00000
87.15557,3.00000
87.15567,2.00000
87.15589,1.00000
87.15599,0.00000
87.15757,1.00000
87.16049,0.00000
87.17335,1.00000
87.17363,2.00000
87.17365,1.00000
87.17425,0.00000
87.17440,1.00000
87.17475,2.00000
87.17707,3.00000
87.18079,4.00000
87.19559,5.00000
87.19873,6.00000
87.19874,7.00000
87.20064,6.00000
87.20074,5.00000
87.20084,4.00000
87.20481,5.00000
87.20900,6.00000
87.21094,5.00000
87.21600,4.00000
87.21734,3.00000
87.21973,4.00000
87.22029,3.00000
87.22134,2.00000
87.22624,1.00000
87.22816,2.00000
87.22869,1.00000
87.22879,0.00000
87.23061,1.00000
87.24502,0.00000
87.24672,1.00000
87.24687,0.00000
87.25004,1.00000
87.25014,0.00000
87.25221,1.00000
87.25231,0.00000
87.25421,1.00000
87.25617,0.00000
87.25787,1.00000
87.25797,0.00000
87.26307,1.00000
87.26436,0.00000
87.27173,1.00000
87.27183,0.00000
87.27748,1.00000
87.27987,2.00000
87.28051,3.00000
87.28097,4.00000
87.28136,5.00000
87.28557,6.00000
87.28883,7.00000
87.29275,6.00000
87.29356,5.00000
87.29366,4.00000
87.29393,5.00000
87.29553,4.00000
87.29563,3.00000
87.29609,2.00000
87.29766,1.00000
87.29862,0.00000
87.30073,1.00000
87.30391,0.00000
87.30570,1.00000
87.30744,0.00000
87.31001,1.00000
87.31011,0.00000
87.31059,1.00000
87.31291,2.00000
87.31821,3.00000
87.32206,4.00000
87.32279,5.00000
87.32568,6.00000
87.33284,7.00000
87.33306,6.00000
87.33316,5.00000
87.33788,4.00000
87.33945,3.00000
87.34014,4.00000
87.34065,5.00000
87.34710,6.00000
87.35029,7.00000
87.35147,6.00000
87.35478,7.00000
87.35859,6.00000
87.36173,7.00000
87.36602,8.00000
87.36921,7.00000
87.37077,8.00000
87.37653,9.00000
87.37732,10.00000
87.37777,11.00000
87.37814,10.00000
87.37936,9.00000
87.37966,10.00000
87.38551,9.00000
87.38572,8.00000
87.38606,9.00000
87.39330,8.00000
87.39538,7.00000
87.39581,6.00000
87.39591,5.00000
87.39800,6.00000
87.40387,7.00000
87.40601,6.00000
87.40784,5.00000
87.40812,6.00000
87.41006,7.00000
87.41479,6.00000
87.41850,7.00000
87.41972,8.00000
87.42525,7.00000
87.42550,6.00000
87.42660,7.00000
87.43045,8.00000
87.43297,9.00000
87.43410,10.00000
87.43700,9.00000
87.43710,8.00000
87.43803,9.00000
87.44215,10.00000
87.44295,11.00000
87.44396,10.00000
87.44615,9.00000
87.44738,10.00000
87.44788,9.00000
87.44891,8.00000
87.45737,7.00000
87.45779,6.00000
87.46211,7.00000
87.46227,8.00000
87.46279,9.00000
87.46765,8.00000
87.46792,7.00000
87.46857,6.00000
87.46870,7.00000
87.47342,8.00000
87.47377,9.00000
87.47590,10.00000
87.47775,11.00000
87.48099,12.00000
87.48593,13.00000
87.48813,14.00000
87.49811,13.00000
87.49826,14.00000
87.50796,13.00000
87.50806,12.00000
87.50816,11.00000
87.51308,12.00000
87.51580,13.00000
87.51635,14.00000
87.51653,15.00000
87.51826,14.00000
87.53249,15.00000
87.53863,14.00000
87.53873,13.00000
87.54037,12.00000
87.54377,13.00000
87.54601,12.00000
87.54611,11.00000
87.54821,12.00000
87.55277,13.00000
87.55722,12.00000
87.56400,11.00000
87.56507,10.00000
87.56534,11.00000
87.56547,12.00000
87.57121,13.00000
87.57171,14.00000
87.57615,13.00000
87.57625,12.00000
87.58053,11.00000
87.58428,10.00000
87.58438,9.00000
87.58632,10.00000
87.58674,9.00000
87.58946,10.00000
87.59152,11.00000
87.59599,10.00000
87.60165,11.00000
87.60825,10.00000
87.61014,9.00000
87.61271,8.00000
87.61281,7.00000
87.61291,6.00000
87.61384,7.00000
87.62251,8.00000
87.62336,7.00000
87.62446,8.00000
87.62477,7.00000
87.62946,6.00000
87.63143,7.00000
87.63232,8.00000
87.63544,7.00000
87.63660,8.00000
87.63788,9.00000
87.64554,10.00000
87.65259,9.00000
87.65269,8.00000
87.65410,9.00000
87.65495,8.00000
87.65505,7.00000
87.65637,8.00000
87.65701,9.00000
87.66501,8.00000
87.66717,9.00000
87.66832,10.00000
87.66891,11.00000
87.67027,12.00000
87.67198,11.00000
87.67970,12.00000
87.68249,11.00000
87.68418,10.00000
87.68445,9.00000
87.68617,10.00000
87.69117,9.00000
87.70230,8.00000
87.70240,7.00000
87.70313,6.00000
87.70651,7.00000
87.70760,8.00000
87.70978,9.00000
87.70990,10.00000
87.71128,11.00000
87.71323,10.00000
87.71364,9.00000
87.71374,8.00000
87.71384,7.00000
87.72055,6.00000
87.72983,5.00000
87.72993,4.00000
87.73049,5.00000
87.73056,4.00000
87.73359,5.00000
87.73605,6.00000
87.73716,7.00000
87.73722,8.00000
87.73732,9.00000
87.73962,10.00000
87.74012,9.00000
87.74086,8.00000
87.74260,9.00000
87.74289,8.00000
87.74857,9.00000
87.74961,10.00000
87.75051,11.00000
87.75165,12.00000
87.75299,11.00000
87.75344,10.00000
87.75387,9.00000
87.75580,8.00000
87.75590,7.00000
87.75625,6.00000
87.76305,7.00000
87.76850,8.00000
87.76958,9.00000
87.77014,8.00000
87.77062,7.00000
87.77072,6.00000
87.77082,5.00000
87.77169,4.00000
87.78005,3.00000
87.78175,4.00000
87.78175,3.00000
87.78185,2.00000
87.78643,3.00000
87.78915,4.00000
87.78990,3.00000
87.79096,4.00000
87.79277,5.00000
87.79579,6.00000
87.79745,7.00000
87.79947,8.00000
87.80067,7.00000
87.80339,8.00000
87.80554,9.00000
87.80580,10.00000
87.80624,11.00000
87.81404,10.00000
87.81623,11.00000
87.82136,12.00000
87.82482,11.00000
87.82551,12.00000
87.82555,11.00000
87.82738,10.00000
87.82793,9.00000
87.82801,10.00000
87.82963,9.00000
87.83117,10.00000
87.83635,9.00000
87.83690,10.00000
87.83870,9.00000
87.84025,8.00000
87.84209,9.00000
87.84299,8.00000
87.84422,9.00000
87.84612,8.00000
87.84657,7.00000
87.84667,6.00000
87.84908,7.00000
87.85009,8.00000
87.85677,7.00000
87.85687,6.00000
87.85697,5.00000
87.85905,6.00000
87.86756,5.00000
87.86829,6.00000
87.86888,5.00000
87.86898,4.00000
87.88200,5.00000
87.88317,6.00000
87.88916,5.00000
87.88946,4.00000
87.89042,5.00000
87.89088,6.00000
87.89313,5.00000
87.89637,4.00000
87.89647,3.00000
87.89651,4.00000
87.89784,5.00000
87.90090,4.00000
87.90203,3.00000
87.90223,4.00000
87.90299,5.00000
87.90812,6.00000
87.90851,7.00000
87.91063,8.00000
87.91230,9.00000
87.91425,8.00000
87.91482,9.00000
87.92502,10.00000
87.92867,11.00000
87.94435,10.00000
87.94550,9.00000
87.95215,10.00000
87.95273,11.00000
87.95320,10.00000
87.95443,11.00000
87.95545,10.00000
87.95555,9.00000
87.95766,10.00000
87.96401,9.00000
87.96533,8.00000
87.96818,9.00000
87.97100,10.00000
87.97385,11.00000
87.97543,10.00000
87.97553,9.00000
87.97692,10.00000
87.97800,11.00000
87.97858,12.00000
87.98314,11.00000
87.98825,12.00000
87.98962,13.00000
87.99107,12.00000
87.99168,11.00000
87.99237,12.00000
87.99438,13.00000
88.00071,12.00000
88.00081,11.00000
88.00313,10.00000
88.00323,9.00000
88.00368,8.00000
88.00378,7.00000
88.00480,6.00000
88.00544,7.00000
88.00631,6.00000
88.00672,5.00000
88.00889,6.00000
88.01428,7.00000
88.01682,6.00000
88.01697,7.00000
88.01788,6.00000
88.01798,5.00000
88.02042,6.00000
88.02213,7.00000
88.02251,8.00000
88.02406,9.00000
88.02537,10.00000
88.03371,11.00000
88.03478,12.00000
88.03514,13.00000
88.03660,14.00000
88.03672,13.00000
88.03707,12.00000
88.03717,11.00000
88.04086,10.00000
88.04319,11.00000
88.04320,12.00000
88.04544,13.00000
88.04784,14.00000
88.04992,13.00000
88.05191,12.00000
88.05367,11.00000
88.05472,10.00000
88.05482,9.00000
88.05482,10.00000
88.05518,11.00000
88.05968,12.00000
88.06264,11.00000
88.06273,12.00000
88.06274,11.00000
88.06284,10.00000
88.07096,11.00000
88.07124,10.00000
88.07378,11.00000
88.07531,12.00000
88.07853,13.00000
88.07987,12.00000
88.08075,11.00000
88.08202,10.00000
88.08212,9.00000
88.09010,10.00000
88.09117,11.00000
88.09478,12.00000
88.10222,11.00000
88.10232,10.00000
88.10314,9.00000
88.10738,10.00000
88.11207,9.00000
88.11219,8.00000
88.11279,9.00000
88.11452,8.00000
88.11462,7.00000
88.11643,8.00000
88.11695,9.00000
88.11791,10.00000
88.11947,11.00000
88.11968,12.00000
88.12120,13.00000
88.12505,12.00000
88.12612,11.00000
88.12646,10.00000
88.13579,11.00000
88.13656,10.00000
88.13666,9.00000
88.14125,8.00000
88.14853,9.00000
88.15200,8.00000
88.15326,7.00000
88.15926,6.00000
88.16002,5.00000
88.16075,4.00000
88.16907,5.00000
88.16942,6.00000
88.17234,5.00000
88.17669,4.00000
88.17808,3.00000
88.17959,4.00000
88.18020,3.00000
88.18193,4.00000
88.18730,3.00000
88.18891,4.00000
88.19003,3.00000
88.19013,2.00000
88.19070,1.00000
88.19080,0.00000
88.19562,1.00000
88.19694,0.00000
88.19881,1.00000
88.19975,0.00000
88.20499,1.00000
88.20638,2.00000
88.20862,3.00000
88.21086,4.00000
88.21150,3.00000
88.21273,2.00000
88.21597,3.00000
88.21828,4.00000
88.22001,5.00000
88.22133,6.00000
88.22153,5.00000
88.22225,4.00000
88.22246,5.00000
88.22265,6.00000
88.22358,7.00000
88.22714,8.00000
88.22937,7.00000
88.23104,6.00000
88.23159,5.00000
88.23169,4.00000
88.23426,5.00000
88.23999,4.00000
88.24429,5.00000
88.24619,4.00000
88.24716,3.00000
88.24964,2.00000
88.25000,1.00000
88.25161,0.00000
88.25522,1.00000
88.25767,2.00000
88.26091,1.00000
88.26428,2.00000
88.26790,3.00000
88.26875,4.00000
88.27563,3.00000
88.27971,4.00000
88.28053,5.00000
88.28140,6.00000
88.28742,5.00000
88.28911,4.00000
88.29664,5.00000
88.29832,6.00000
88.30195,5.00000
88.30257,4.00000
88.30375,3.00000
88.30504,2.00000
88.30514,1.00000
88.30591,2.00000
88.30629,1.00000
88.30639,0.00000
88.33171,1.00000
88.33315,2.00000
88.33617,3.00000
88.34035,4.00000
88.34243,5.00000
88.34401,6.00000
88.34703,7.00000
88.34797,8.00000
88.35096,7.00000
88.35217,8.00000
88.35593,9.00000
88.35673,10.00000
88.35770,9.00000
88.35810,8.00000
88.36003,7.00000
88.36013,6.00000
88.36023,5.00000
88.36596,6.00000
88.36674,5.00000
88.37179,4.00000
88.37189,3.00000
88.37199,2.00000
88.37209,1.00000
88.37533,0.00000
88.37690,1.00000
88.37812,0.00000
88.38384,1.00000
88.39124,2.00000
88.39455,1.00000
88.39598,0.00000
88.39884,1.00000
88.39983,2.00000
88.40210,3.00000
88.40341,4.00000
88.40341,5.00000
88.40358,6.00000
88.40411,7.00000
88.40567,8.00000
88.40743,9.00000
88.40967,8.00000
88.41083,7.00000
88.41093,6.00000
88.41185,7.00000
88.41241,6.00000
88.41341,5.00000
88.41468,4.00000
88.41533,5.00000
88.41779,4.00000
88.41812,3.00000
88.42320,4.00000
88.42882,3.00000
88.42892,2.00000
88.43021,3.00000
88.43505,4.00000
88.44408,5.00000
88.45282,6.00000
88.45364,5.00000
88.45374,4.00000
88.45401,5.00000
88.45483,4.00000
88.45798,3.00000
88.45803,4.00000
88.46089,3.00000
88.46150,2.00000
88.46163,3.00000
88.46166,2.00000
88.46176,1.00000
88.46186,0.00000
88.46423,1.00000
88.46478,2.00000
88.46652,1.00000
88.47018,2.00000
88.47172,3.00000
88.47402,4.00000
88.47562,5.00000
88.48194,6.00000
88.48369,5.00000
88.48379,4.00000
88.48488,3.00000
88.48542,2.00000
88.48717,3.00000
88.48745,4.00000
88.48780,5.00000
88.49405,6.00000
88.49529,7.00000
88.49532,6.00000
88.49567,7.00000
88.49600,6.00000
88.50085,7.00000
88.50176,6.00000
88.50203,7.00000
88.50204,6.00000
88.50514,5.00000
88.50815,6.00000
88.51037,7.00000
88.51398,8.00000
88.51582,7.00000
88.51962,8.00000
88.52265,7.00000
88.52281,6.00000
88.52333,7.00000
88.52371,6.00000
88.52586,7.00000
88.52856,8.00000
88.53073,7.00000
88.53208,6.00000
88.53213,7.00000
88.53218,6.00000
88.53251,7.00000
88.53312,8.00000
88.53402,7.00000
88.53992,8.00000
88.54027,7.00000
88.54114,8.00000
88.54153,9.00000
88.54181,10.00000
88.54812,9.00000
88.55042,8.00000
88.55052,7.00000
88.55062,6.00000
88.55436,7.00000
88.55978,8.00000
88.56010,9.00000
88.56072,8.00000
88.56102,7.00000
88.56135,6.00000
88.56266,5.00000
88.56431,6.00000
88.56603,7.00000
88.56615,6.00000
88.56675,7.00000
88.56787,6.00000
88.57171,5.00000
88.57181,4.00000
88.57232,3.00000
88.57545,4.00000
88.58003,3.00000
88.58013,2.00000
88.58067,1.00000
88.58394,2.00000
88.58545,3.00000
88.59204,4.00000
88.59396,3.00000
88.59406,2.00000
88.59416,1.00000
88.59523,0.00000
88.59653,1.00000
88.59663,0.00000
88.60303,1.00000
88.60313,0.00000
88.61099,1.00000
88.61112,0.00000
88.61519,1.00000
88.61660,2.00000
88.61730,1.00000
88.61820,0.00000
88.61837,1.00000
88.61850,0.00000
88.61981,1.00000
88.61991,0.00000
88.62745,1.00000
88.62814,0.00000
88.63655,1.00000
88.63666,2.00000
88.63793,3.00000
88.64272,4.00000
88.64383,3.00000
88.64489,2.00000
88.64499,1.00000
88.64664,0.00000
88.64739,1.00000
88.65202,2.00000
88.65511,3.00000
88.65514,4.00000
88.66347,3.00000
88.66472,2.00000
88.66538,1.00000
88.67770,0.00000
88.67802,1.00000
88.67862,2.00000
88.68032,3.00000
88.68154,4.00000
88.68346,3.00000
88.68440,2.00000
88.68636,1.00000
88.68646,0.00000
88.68690,1.00000
88.68700,0.00000
88.69030,1.00000
88.69040,0.00000
88.69511,1.00000
88.69730,2.00000
88.70685,1.00000
88.70840,0.00000
88.72118,1.00000
88.72135,0.00000
88.72385,1.00000
88.72395,0.00000
88.72517,1.00000
88.72575,0.00000
88.72613,1.00000
88.72805,0.00000
88.72820,1.00000
88.73193,2.00000
88.73401,1.00000
88.73422,2.00000
88.73502,1.00000
88.73700,0.00000
88.73952,1.00000
88.73965,2.00000
88.74031,3.00000
88.74050,4.00000
88.74135,5.00000
88.74549,6.00000
88.74596,7.00000
88.75105,6.00000
88.75120,5.00000
88.75241,4.00000
88.75275,3.00000
88.75285,2.00000
88.75295,1.00000
88.75441,0.00000
88.76365,1.00000
88.76792,0.00000
88.77073,1.00000
88.77139,0.00000
88.77525,1.00000
88.77535,0.00000
88.78412,1.00000
88.78485,2.00000
88.78523,1.00000
88.78533,0.00000
88.78679,1.00000
88.79133,2.00000
88.79163,3.00000
88.79289,4.00000
88.79597,3.00000
88.79654,4.00000
88.79821,5.00000
88.80691,4.00000
88.80701,3.00000
88.81342,4.00000
88.81361,3.00000
88.81556,4.00000
88.82098,5.00000
88.82504,6.00000
88.83027,7.00000
88.83164,8.00000
88.83228,9.00000
88.83284,8.00000
88.83703,7.00000
88.83928,6.00000
88.84024,5.00000
88.85218,4.00000
88.85434,3.00000
88.85479,4.00000
88.85530,3.00000
88.85792,4.00000
88.85795,5.00000
88.85967,6.00000
88.86176,7.00000
88.86731,8.00000
88.87001,7.00000
88.87018,8.00000
88.87103,7.00000
88.87118,6.00000
88.87128,5.00000
88.87138,4.00000
88.87148,3.00000
88.87216,4.00000
88.87398,3.00000
88.87868,2.00000
88.88227,3.00000
88.89366,4.00000
88.89493,5.00000
88.89609,6.00000
88.90272,5.00000
88.90448,4.00000
88.91072,3.00000
88.91102,4.00000
88.91295,3.00000
88.91304,4.00000
88.91308,5.00000
88.91444,6.00000
88.92252,7.00000
88.92325,8.00000
88.93164,9.00000
88.93361,10.00000
88.93535,11.00000
88.93848,12.00000
88.94057,13.00000
88.94205,14.00000
88.94257,15.00000
88.94264,16.00000
88.94691,17.00000
88.95098,16.00000
88.95518,17.00000
88.95594,18.00000
88.95774,19.00000
88.96095,18.00000
88.96105,17.00000
88.96615,18.00000
88.96908,19.00000
88.97183,18.00000
88.97702,17.00000
88.98547,18.00000
88.98732,19.00000
88.98733,20.00000
88.98923,21.00000
88.98944,20.00000
88.99096,21.00000
88.99470,22.00000
88.99778,21.00000
88.99788,20.00000
89.00332,19.00000
89.00399,20.00000
89.01102,21.00000
89.01171,20.00000
89.01292,21.00000
89.01374,20.00000
89.01698,21.00000
89.01974,20.00000
89.02652,21.00000
89.02890,22.00000
89.03226,23.00000
89.03465,24.00000
89.03545,23.00000
89.03555,22.00000
89.03578,23.00000
89.03840,22.00000
89.03850,21.00000
89.04169,22.00000
89.04420,21.00000
89.04513,20.00000
89.04575,19.00000
89.04585,18.00000
89.04935,19.00000
89.04986,18.00000
89.05002,17.00000
89.05017,16.00000
89.05251,17.00000
89.06181,18.00000
89.06608,19.00000
89.06686,18.00000
89.06696,17.00000
89.06765,16.00000
89.06822,15.00000
89.06832,14.00000
89.07654,15.00000
89.07899,16.00000
89.07945,15.00000
89.08166,14.00000
89.08265,13.00000
89.08339,14.00000
89.09979,15.00000
89.10014,16.00000
89.10633,17.00000
89.10688,18.00000
89.10846,17.00000
89.10865,18.00000
89.11009,19.00000
89.11353,20.00000
89.11607,19.00000
89.11682,18.00000
89.11704,17.00000
89.11714,16.00000
89.12588,17.00000
89.12837,16.00000
89.12965,17.00000
89.13200,16.00000
89.13462,17.00000
89.13494,18.00000
89.14204,19.00000
89.14286,18.00000
89.14471,19.00000
89.14912,20.00000
89.15005,19.00000
89.15263,18.00000
89.15273,17.00000
89.15392,18.00000
89.15624,19.00000
89.16245,18.00000
89.16453,19.00000
89.16547,20.00000
89.17158,19.00000
89.17262,18.00000
89.17395,17.00000
89.17405,16.00000
89.17540,15.00000
89.17592,16.00000
89.17738,17.00000
89.17823,16.00000
89.17955,15.00000
89.18468,16.00000
89.18474,15.00000
89.18555,14.00000
89.18683,15.00000
89.18696,16.00000
89.19757,17.00000
89.19865,16.00000
89.19944,15.00000
89.19954,14.00000
89.19978,15.00000
89.20018,14.00000
89.20028,13.00000
89.20145,12.00000
89.20259,11.00000
89.20351,10.00000
89.20670,11.00000
89.20896,10.00000
89.20931,9.00000
89.20941,8.00000
89.21105,7.00000
89.21115,6.00000
89.21220,7.00000
89.21316,8.00000
89.21416,7.00000
89.21464,6.00000
89.21552,7.00000
89.22282,8.00000
89.22474,7.00000
89.22920,6.00000
89.23021,5.00000
89.23129,6.00000
89.23200,7.00000
89.23372,6.00000
89.23424,5.00000
89.23753,6.00000
89.23939,7.00000
89.24563,6.00000
89.24728,5.00000
89.24763,4.00000
89.25338,3.00000
89.25662,4.00000
89.26271,3.00000
89.26808,4.00000
89.26955,5.00000
89.27623,6.00000
89.27888,7.00000
89.28128,6.00000
89.28138,5.00000
89.28283,6.00000
89.28341,7.00000
89.28707,8.00000
89.28734,7.00000
89.28820,8.00000
89.29951,9.00000
89.30029,8.00000
89.30135,9.00000
89.31334,10.00000
89.31547,9.00000
89.31557,8.00000
89.32174,9.00000
89.32469,10.00000
89.32520,11.00000
89.32670,12.00000
89.32807,11.00000
89.32860,12.00000
89.32943,11.00000
89.33033,10.00000
89.33043,9.00000
89.33077,10.00000
89.34173,11.00000
89.34248,10.00000
89.34385,9.00000
89.35378,8.00000
89.35835,7.00000
89.35862,6.00000
89.36045,7.00000
89.36066,8.00000
89.36414,9.00000
89.37063,10.00000
89.37143,11.00000
89.37384,10.00000
89.37801,9.00000
89.38070,8.00000
89.38187,9.00000
89.38195,8.00000
89.38280,7.00000
89.38800,6.00000
89.39369,7.00000
89.39467,8.00000
89.39718,9.00000
89.39754,8.00000
89.39764,7.00000
89.39819,6.00000
89.39829,5.00000
89.39898,4.00000
89.39936,5.00000
89.39957,4.00000
89.40084,5.00000
89.41297,6.00000
89.42664,7.00000
89.42749,8.00000
89.42816,9.00000
89.42929,10.00000
89.43075,9.00000
89.43103,8.00000
89.43280,7.00000
89.43376,8.00000
89.43535,9.00000
89.44265,10.00000
89.44320,11.00000
89.44537,12.00000
89.44818,13.00000
89.45032,14.00000
89.45341,15.00000
89.45712,16.00000
89.45872,15.00000
89.45882,14.00000
89.45892,13.00000
89.45995,12.00000
89.46005,11.00000
89.46646,12.00000
89.46663,11.00000
89.47132,12.00000
89.47275,13.00000
89.47826,12.00000
89.47936,13.00000
89.48232,14.00000
89.48269,15.00000
89.48588,14.00000
89.48826,15.00000
89.48964,16.00000
89.49699,17.00000
89.49724,16.00000
89.49861,15.00000
89.49871,14.00000
89.49881,13.00000
89.49911,14.00000
89.49987,13.00000
89.50160,14.00000
89.50338,15.00000
89.50577,16.00000
89.50948,15.00000
89.50958,14.00000
89.50998,15.00000
89.51183,16.00000
89.51235,17.00000
89.51367,18.00000
89.51447,19.00000
89.51512,18.00000
89.51568,19.00000
89.52549,20.00000
89.52704,21.00000
89.52936,20.00000
89.53891,21.00000
89.54442,22.00000
89.54959,21.00000
89.54982,20.00000
89.55707,21.00000
89.56992,20.00000
89.57110,19.00000
89.57154,18.00000
89.57164,17.00000
89.57174,16.00000
89.57206,17.00000
89.57267,16.00000
89.57277,15.00000
89.57287,14.00000
89.57289,15.00000
89.57297,14.00000
89.57307,13.00000
89.57325,14.00000
89.57423,15.00000
89.57566,16.00000
89.57702,17.00000
89.57746,16.00000
89.57794,15.00000
89.57864,14.00000
89.57915,13.00000
89.57918,14.00000
89.58744,15.00000
89.58766,16.00000
89.58963,15.00000
89.59456,16.00000
89.59492,17.00000
89.59898,16.00000
89.60257,17.00000
89.60327,16.00000
89.60864,17.00000
89.60869,18.00000
89.61230,19.00000
89.61283,20.00000
89.61284,19.00000
89.61527,20.00000
89.61760,21.00000
89.62169,22.00000
89.62288,23.00000
89.62432,22.00000
89.62442,21.00000
89.63136,22.00000
89.63354,23.00000
89.64011,24.00000
89.64158,25.00000
89.64267,26.00000
89.64426,27.00000
89.64453,28.00000
89.64534,29.00000
89.64642,28.00000
89.64757,27.00000
89.64767,26.00000
89.65180,25.00000
89.65438,26.00000
89.65724,27.00000
89.66309,26.00000
89.66772,27.00000
89.66928,26.00000
89.66965,25.00000
89.67010,26.00000
89.67032,27.00000
89.67899,26.00000
89.67909,25.00000
89.68065,26.00000
89.68170,25.00000
89.68814,26.00000
89.69180,25.00000
89.69306,24.00000
89.70113,25.00000
89.70296,24.00000
89.70385,23.00000
89.70450,24.00000
89.70816,25.00000
89.71417,24.00000
89.71552,25.00000
89.71752,26.00000
89.72424,25.00000
89.72473,26.00000
89.72864,27.00000
89.73102,28.00000
89.73295,29.00000
89.73407,30.00000
89.73425,31.00000
89.73559,32.00000
89.73610,33.00000
89.73614,34.00000
89.74081,33.00000
89.74906,32.00000
89.74916,31.00000
89.75284,30.00000
89.75484,29.00000
89.75950,30.00000
89.75996,29.00000
89.76119,28.00000
89.76535,29.00000
89.76672,30.00000
89.76740,31.00000
89.77977,32.00000
89.78201,31.00000
89.78665,32.00000
89.79036,33.00000
89.79102,34.00000
89.79540,35.00000
89.79730,36.00000
89.80407,37.00000
89.80511,36.00000
89.81000,35.00000
89.81100,36.00000
89.81575,37.00000
89.82890,38.00000
89.83010,37.00000
89.83454,38.00000
89.83494,39.00000
89.83606,40.00000
89.83679,41.00000
89.84029,42.00000
89.84665,43.00000
89.85291,44.00000
89.85379,45.00000
89.85780,46.00000
89.85913,47.00000
89.86130,48.00000
89.86250,49.00000
89.86289,50.00000
89.86561,51.00000
89.87718,52.00000
89.87737,53.00000
89.88107,52.00000
89.88164,51.00000
89.88398,52.00000
89.88547,53.00000
89.88594,54.00000
89.88809,53.00000
89.88956,52.00000
89.88966,51.00000
89.88998,50.00000
89.89362,51.00000
89.90049,52.00000
89.90081,51.00000
89.90857,52.00000
89.91202,53.00000
89.91333,54.00000
89.91527,55.00000
89.91955,56.00000
89.92322,57.00000
89.92620,56.00000
89.92807,55.00000
89.93114,56.00000
89.93268,55.00000
89.93298,54.00000
89.93399,55.00000
89.93527,54.00000
89.93537,53.00000
89.93571,54.00000
89.93686,53.00000
89.93824,52.00000
89.93860,51.00000
89.94107,52.00000
89.94476,53.00000
89.95042,52.00000
89.95532,53.00000
89.96003,54.00000
89.96058,53.00000
89.96416,54.00000
89.96854,53.00000
89.96864,52.00000
89.96971,53.00000
89.96985,52.00000
89.96995,51.00000
89.97238,52.00000
89.97698,53.00000
89.97759,54.00000
89.98059,55.00000
89.98225,54.00000
89.98536,53.00000
89.98790,52.00000
89.99329,53.00000
90.00139,54.00000
90.00194,55.00000
90.00459,54.00000
90.00529,55.00000
90.00536,56.00000
90.00643,55.00000
90.00662,56.00000
90.00673,55.00000
90.00876,54.00000
90.00944,55.00000
90.00962,54.00000
90.01169,55.00000
90.01320,54.00000
90.01584,55.00000
90.02383,54.00000
90.02387,55.00000
90.03354,56.00000
90.03485,55.00000
90.03617,54.00000
90.03627,53.00000
90.03685,52.00000
90.03827,51.00000
90.03889,50.00000
90.04016,51.00000
90.04241,50.00000
90.04341,49.00000
90.04437,48.00000
90.05023,47.00000
90.05457,48.00000
90.05477,47.00000
90.05495,48.00000
90.05514,47.00000
90.05541,46.00000
90.05552,45.00000
90.05709,46.00000
90.05761,45.00000
90.05781,44.00000
90.05791,43.00000
90.06016,42.00000
90.06018,43.00000
90.06151,44.00000
90.06439,45.00000
90.06812,44.00000
90.07215,45.00000
90.07588,44.00000
90.07727,45.00000
90.08280,44.00000
90.08290,43.00000
90.08300,42.00000
90.08365,41.00000
90.08375,40.00000
90.09385,39.00000
90.09395,38.00000
90.09632,39.00000
90.09989,40.00000
90.10003,41.00000
90.11370,40.00000
90.11427,39.00000
90.11445,38.00000
90.11538,37.00000
90.11646,38.00000
90.11978,39.00000
90.12548,38.00000
90.12594,37.00000
90.12771,36.00000
90.12827,37.00000
90.12856,38.00000
90.12996,39.00000
90.13075,40.00000
90.13292,39.00000
90.13453,38.00000
90.13468,37.00000
90.13647,36.00000
90.13705,35.00000
90.14193,34.00000
90.14271,33.00000
90.14354,34.00000
90.14407,33.00000
90.14445,34.00000
90.14557,33.00000
