83.33481,83.31936,0.01545,2
83.33508,83.33481,0.00027,5
83.34507,83.33508,0.00999,2
83.34517,83.34507,0.00010,5
83.34729,83.34528,0.00200,5
83.35387,83.35377,0.00010,5
83.36121,83.36030,0.00091,5
83.36131,83.36121,0.00010,5
83.37374,83.36171,0.01203,2
83.37503,83.37374,0.00128,2
83.37603,83.37503,0.00101,5
83.37758,83.37603,0.00155,5
83.37768,83.37758,0.00010,5
83.37908,83.37831,0.00077,5
83.38016,83.37976,0.00039,5
83.38459,83.38449,0.00010,5
83.38897,83.38763,0.00133,5
83.39046,83.38902,0.00144,5
83.39340,83.39046,0.00295,2
83.39398,83.39340,0.00058,5
83.39567,83.39398,0.00169,5
83.39891,83.39868,0.00023,5
83.39962,83.39952,0.00010,5
83.40689,83.40679,0.00010,2
83.40888,83.40878,0.00010,5
83.41569,83.41268,0.00301,5
83.41694,83.41637,0.00057,5
83.42617,83.42366,0.00251,5
83.42902,83.42796,0.00106,5
83.42978,83.42968,0.00010,5
83.44667,83.43102,0.01565,2
83.44816,83.44667,0.00149,5
83.45164,83.44816,0.00348,2
83.45325,83.45164,0.00161,5
83.45408,83.45325,0.00084,5
83.46474,83.46200,0.00274,5
83.46677,83.46474,0.00203,5
83.46724,83.46677,0.00047,5
83.46928,83.46918,0.00010,2
83.47081,83.46976,0.00106,5
83.47610,83.47448,0.00162,5
83.49834,83.49774,0.00060,5
83.50951,83.50834,0.00117,5
83.51079,83.50951,0.00128,5
83.51445,83.47774,0.03671,2
83.51652,83.51445,0.00208,5
83.52157,83.51652,0.00505,2
83.52167,83.52157,0.00010,5
83.52728,83.52167,0.00560,2
83.52738,83.52728,0.00010,5
83.53151,83.49834,0.03317,2
83.53161,83.53151,0.00010,5
83.53311,83.53161,0.00151,5
83.53321,83.53311,0.00010,5
83.53331,83.53321,0.00010,2
83.53355,83.53331,0.00023,5
83.53387,83.53355,0.00032,5
83.53599,83.53387,0.00212,5
83.53678,83.53599,0.00079,5
83.53770,83.53678,0.00092,5
83.53780,83.53770,0.00010,5
83.53802,83.53780,0.00022,2
83.54027,83.53802,0.00225,5
83.54037,83.54027,0.00010,5
83.54340,83.54258,0.00081,5
83.54430,83.54353,0.00078,5
83.55177,83.54946,0.00232,5
83.56187,83.56177,0.00010,5
83.56197,83.56187,0.00010,5
83.56815,83.55177,0.01638,2
83.56825,83.56815,0.00010,2
83.56963,83.56825,0.00138,5
83.56973,83.56963,0.00010,2
83.57028,83.56973,0.00055,5
83.57729,83.57719,0.00010,5
83.58110,83.57959,0.00151,5
83.58342,83.58112,0.00230,5
83.58648,83.58553,0.00094,5
83.59065,83.58929,0.00136,5
83.59416,83.59326,0.00091,5
83.60792,83.60604,0.00187,5
83.63093,83.61739,0.01354,2
83.63841,83.63093,0.00748,2
83.64913,83.64841,0.00072,5
83.65941,83.65913,0.00028,5
83.65997,83.65941,0.00056,5
83.66071,83.65997,0.00074,5
83.66240,83.63841,0.02400,2
83.66331,83.66240,0.00091,5
83.66344,83.66331,0.00012,2
83.67354,83.67344,0.00010,5
83.67404,83.67354,0.00050,5
83.67509,83.64913,0.02596,2
83.67660,83.67509,0.00152,2
83.67886,83.67660,0.00226,5
83.67915,83.67886,0.00029,5
83.68016,83.68006,0.00010,5
83.68763,83.68647,0.00116,5
83.69296,83.69040,0.00256,5
83.69976,83.69966,0.00010,5
83.71397,83.70765,0.00632,2
83.72161,83.71397,0.00764,2
83.72255,83.72161,0.00094,5
83.72726,83.72255,0.00471,2
83.72756,83.72726,0.00030,5
83.73980,83.73756,0.00225,5
83.74975,83.73980,0.00994,2
83.75025,83.74975,0.00050,5
83.75165,83.75025,0.00141,5
83.75487,83.75165,0.00322,2
83.75663,83.72756,0.02908,2
83.75673,83.75663,0.00010,2
83.75683,83.75673,0.00010,5
83.77693,83.77683,0.00010,2
83.78114,83.75683,0.02431,2
83.78236,83.78114,0.00122,5
83.78503,83.78236,0.00266,5
83.78531,83.78503,0.00028,5
83.79662,83.79531,0.00131,5
83.79901,83.79662,0.00239,5
83.79974,83.79901,0.00072,5
83.80008,83.79974,0.00034,5
83.80139,83.80008,0.00132,5
83.80263,83.80139,0.00123,5
83.80990,83.76683,0.04306,2
83.81000,83.80990,0.00010,5
83.82120,83.82000,0.00120,5
83.82174,83.82120,0.00054,5
83.82190,83.82174,0.00016,5
83.82310,83.82190,0.00120,5
83.83080,83.81000,0.02081,2
83.83090,83.83080,0.00010,2
83.83205,83.83090,0.00114,5
83.83215,83.83205,0.00010,5
83.83415,83.83405,0.00010,2
83.83493,83.83438,0.00055,5
83.84266,83.83510,0.00755,2
83.84343,83.84266,0.00077,5
83.84465,83.84343,0.00122,5
83.84525,83.84465,0.00060,5
83.84535,83.84525,0.00010,2
83.84737,83.84684,0.00053,5
83.86101,83.85756,0.00345,5
83.86718,83.86708,0.00010,2
83.87412,83.86791,0.00621,2
83.90107,83.87412,0.02695,2
83.90282,83.90107,0.00175,5
83.90994,83.90282,0.00712,2
83.91004,83.90994,0.00010,5
83.91014,83.91004,0.00010,5
83.91091,83.91014,0.00077,5
83.91205,83.91091,0.00114,5
83.91993,83.91268,0.00725,2
83.92059,83.91993,0.00066,5
83.92218,83.92144,0.00074,5
83.92228,83.92218,0.00010,5
83.92703,83.92693,0.00010,5
83.92883,83.92873,0.00010,5
83.94104,83.93927,0.00177,5
83.94260,83.94214,0.00045,5
83.94400,83.94390,0.00010,5
83.95562,83.95448,0.00114,2
83.96406,83.96396,0.00010,5
83.97688,83.97667,0.00021,5
83.98309,83.98167,0.00143,5
83.98524,83.98360,0.00164,5
83.98534,83.98524,0.00010,2
83.99226,83.98960,0.00266,5
83.99807,83.99713,0.00094,5
84.00959,83.99807,0.01152,2
84.01104,84.00959,0.00145,5
84.01114,84.01104,0.00010,5
84.01264,84.01114,0.00149,5
84.01274,84.01264,0.00010,5
84.01457,84.01340,0.00117,5
84.01467,84.01457,0.00010,5
84.01477,84.01467,0.00010,2
84.03101,84.03091,0.00010,2
84.03225,84.03215,0.00010,5
84.03419,84.03409,0.00010,5
84.04902,84.04055,0.00847,2
84.04981,84.04902,0.00080,5
84.05209,84.04981,0.00228,5
84.05389,84.05209,0.00180,2
84.05465,84.05389,0.00076,5
84.06129,84.06036,0.00093,5
84.06213,84.06153,0.00060,5
84.06545,84.06450,0.00095,5
84.07058,84.06859,0.00198,5
84.07887,84.07744,0.00143,5
84.07910,84.07887,0.00023,5
84.08495,84.08377,0.00118,5
84.08865,84.08855,0.00010,2
84.09292,84.09282,0.00010,2
84.10745,84.09633,0.01112,2
84.10765,84.10745,0.00020,5
84.10979,84.10765,0.00214,5
84.10989,84.10979,0.00010,2
84.11449,84.11359,0.00090,5
84.11459,84.11449,0.00010,5
84.11550,84.11459,0.00091,5
84.12050,84.12040,0.00010,5
84.13024,84.13002,0.00022,5
84.13556,84.13306,0.00250,2
84.13915,84.13572,0.00344,2
84.14078,84.14068,0.00010,5
84.14372,84.14166,0.00206,5
84.14628,84.14579,0.00049,5
84.14850,84.14628,0.00222,5
84.14890,84.14850,0.00040,5
84.15530,84.15428,0.00102,5
84.15710,84.15700,0.00010,2
84.18158,84.17803,0.00355,5
84.19168,84.19158,0.00010,5
84.19178,84.19168,0.00010,5
84.20331,84.20178,0.00153,5
84.20402,84.20331,0.00071,2
84.20577,84.15803,0.04774,2
84.21031,84.19178,0.01853,2
84.22270,84.22031,0.00239,5
84.23328,84.23270,0.00057,5
84.24130,84.21031,0.03100,2
84.24140,84.24130,0.00010,2
84.24288,84.24140,0.00147,5
84.26094,84.25288,0.00806,2
84.26167,84.26094,0.00073,5
84.26320,84.22270,0.04050,2
84.26429,84.26320,0.00109,5
84.26481,84.26429,0.00052,5
84.27492,84.24288,0.03204,2
84.27654,84.27492,0.00162,5
84.27789,84.27654,0.00136,5
84.27925,84.27789,0.00135,5
84.27935,84.27925,0.00010,5
84.28775,84.27935,0.00840,2
84.28867,84.26481,0.02385,2
84.28877,84.28867,0.00010,2
84.28887,84.28877,0.00010,5
84.29897,84.29887,0.00010,5
84.30295,84.28887,0.01409,2
84.30305,84.30295,0.00010,2
84.30315,84.30305,0.00010,2
84.30468,84.30315,0.00153,5
84.31000,84.30468,0.00532,2
84.31059,84.31000,0.00060,5
84.31125,84.31059,0.00065,5
84.31227,84.31125,0.00103,5
84.31300,84.31227,0.00072,5
84.32313,84.32300,0.00014,5
84.35135,84.31300,0.03835,2
84.35193,84.35135,0.00059,5
84.35328,84.35193,0.00135,5
84.35486,84.35328,0.00157,5
84.36545,84.36486,0.00059,5
84.36810,84.33313,0.03497,2
84.36820,84.36810,0.00010,5
84.38016,84.37820,0.00196,5
84.38203,84.38016,0.00187,5
84.38225,84.38203,0.00021,5
84.38293,84.38225,0.00068,5
84.38303,84.32313,0.05989,2
84.38361,84.38303,0.00058,5
84.38420,84.38361,0.00059,5
84.38624,84.38420,0.00205,5
84.38988,84.36820,0.02168,2
84.39133,84.38988,0.00145,5
84.40288,84.40133,0.00155,5
84.40365,84.40288,0.00077,5
84.40438,84.40365,0.00074,5
84.41484,84.41438,0.00046,5
84.41785,84.41484,0.00300,2
84.41915,84.41785,0.00130,2
84.42636,84.41915,0.00721,2
84.42753,84.42636,0.00117,5
84.42890,84.42753,0.00137,5
84.43186,84.39133,0.04053,2
84.43302,84.43186,0.00115,5
84.43897,84.43302,0.00595,2
84.44264,84.40438,0.03825,2
84.44408,84.44264,0.00144,5
84.44850,84.44408,0.00442,2
84.45368,84.44850,0.00518,2
84.45565,84.45368,0.00197,5
84.45780,84.45565,0.00215,5
84.45850,84.45780,0.00069,5
84.45886,84.45850,0.00036,5
84.45896,84.45886,0.00010,2
84.45981,84.45896,0.00085,5
84.47006,84.46981,0.00026,5
84.47016,84.47006,0.00010,2
84.47832,84.45981,0.01851,2
84.47937,84.47832,0.00105,5
84.48114,84.47937,0.00177,5
84.48268,84.48114,0.00154,5
84.48278,84.48268,0.00010,5
84.48426,84.48278,0.00148,5
84.48436,84.48426,0.00010,5
84.48582,84.48476,0.00106,5
84.49759,84.48712,0.01047,2
84.49818,84.49759,0.00059,5
84.49927,84.49917,0.00010,5
84.50176,84.50062,0.00114,5
84.50398,84.50388,0.00010,5
84.50976,84.50677,0.00299,2
84.51091,84.50976,0.00115,5
84.51205,84.51091,0.00114,5
84.51226,84.51205,0.00021,5
84.52660,84.51359,0.01301,2
84.52866,84.52675,0.00191,2
84.53186,84.53082,0.00105,5
84.53249,84.53186,0.00063,5
84.53971,84.53889,0.00082,5
84.55072,84.54755,0.00317,2
84.55082,84.55072,0.00010,2
84.55284,84.55082,0.00202,5
84.55326,84.55284,0.00042,5
84.55672,84.55662,0.00010,5
84.56099,84.55681,0.00418,2
84.56215,84.56099,0.00116,5
84.57594,84.56215,0.01379,2
84.57979,84.57594,0.00385,5
84.58687,84.57979,0.00708,2
84.58704,84.58687,0.00018,5
84.58813,84.58803,0.00010,5
84.59140,84.58968,0.00172,5
84.59398,84.59140,0.00258,5
84.59650,84.59555,0.00094,5
84.60255,84.60245,0.00010,2
84.60560,84.60518,0.00041,5
84.60739,84.60636,0.00103,5
84.60916,84.60906,0.00010,5
84.61298,84.61206,0.00092,2
84.62197,84.62187,0.00010,5
84.62229,84.62219,0.00010,2
84.63285,84.63216,0.00069,5
84.63388,84.63297,0.00091,5
84.63689,84.63510,0.00179,5
84.63878,84.63689,0.00189,2
84.65234,84.64035,0.01199,2
84.65244,84.65234,0.00010,5
84.65324,84.65244,0.00080,5
84.65900,84.65324,0.00576,2
84.66968,84.65900,0.01068,2
84.67005,84.66968,0.00037,5
84.68070,84.68005,0.00065,5
84.68963,84.67005,0.01958,2
84.69153,84.68963,0.00189,5
84.69239,84.69153,0.00087,5
84.70304,84.70239,0.00064,5
84.70314,84.70304,0.00010,5
84.71096,84.70314,0.00783,2
84.72106,84.72096,0.00010,5
84.72116,84.72106,0.00010,5
84.72126,84.69239,0.02886,2
84.72136,84.72126,0.00010,5
84.72146,84.72136,0.00010,5
84.72269,84.72146,0.00124,5
84.72279,84.72269,0.00010,5
84.72289,84.72279,0.00010,5
84.72301,84.72289,0.00012,5
84.72394,84.71096,0.01298,2
84.72657,84.72394,0.00263,5
84.72669,84.72657,0.00012,5
84.72778,84.72669,0.00108,5
84.72834,84.72778,0.00057,5
84.72870,84.72834,0.00036,5
84.72880,84.72870,0.00010,2
84.73116,84.73106,0.00010,5
84.73429,84.73304,0.00126,5
84.74183,84.73967,0.00216,5
84.74253,84.74183,0.00069,5
84.74263,84.74253,0.00010,5
84.76621,84.75040,0.01581,2
84.76631,84.76621,0.00010,2
84.76893,84.76631,0.00262,5
84.76920,84.76893,0.00026,5
84.76930,84.76920,0.00010,5
84.76940,84.76930,0.00010,5
84.76950,84.76940,0.00010,5
84.77390,84.77132,0.00258,5
84.78189,84.77817,0.00372,2
84.79293,84.78664,0.00630,2
84.80967,84.79293,0.01674,2
84.81825,84.80967,0.00858,2
84.81835,84.81825,0.00010,5
84.81967,84.81835,0.00131,5
84.82073,84.82007,0.00066,5
84.82391,84.82381,0.00010,5
84.82739,84.82729,0.00010,5
84.83827,84.83817,0.00010,5
84.83876,84.83866,0.00010,5
84.84330,84.84222,0.00108,5
84.84546,84.84410,0.00137,5
84.84776,84.84766,0.00010,5
84.85628,84.85333,0.00295,5
84.86092,84.85628,0.00464,2
84.86256,84.86092,0.00164,5
84.86280,84.86256,0.00024,5
84.87112,84.86280,0.00833,2
84.87122,84.87112,0.00010,5
84.87275,84.87122,0.00153,5
84.87424,84.87275,0.00149,5
84.87460,84.87424,0.00036,5
84.87643,84.87526,0.00117,5
84.88219,84.87772,0.00447,2
84.88266,84.88219,0.00047,5
84.88447,84.88437,0.00010,5
84.88980,84.88825,0.00155,5
84.90587,84.88980,0.01608,2
84.90712,84.90587,0.00125,5
84.90906,84.90896,0.00010,5
84.91192,84.91055,0.00137,5
84.93430,84.91767,0.01662,2
84.93522,84.93430,0.00093,5
84.93532,84.93522,0.00010,5
84.93542,84.93532,0.00010,5
84.95111,84.94975,0.00135,5
84.97121,84.97111,0.00010,5
84.97491,84.95111,0.02380,2
84.97501,84.97491,0.00010,5
84.98103,84.97501,0.00602,2
84.98300,84.98103,0.00197,5
84.98383,84.98300,0.00083,5
84.98393,84.98383,0.00010,2
84.98575,84.98393,0.00183,5
84.98585,84.98575,0.00010,2
84.99091,84.98844,0.00247,5
84.99538,84.99528,0.00010,5
84.99968,84.99875,0.00093,5
85.01817,85.00072,0.01744,2
85.01827,85.01817,0.00010,5
85.02539,85.01827,0.00712,2
85.02550,85.02539,0.00011,5
85.02681,85.02550,0.00131,2
85.02835,85.02681,0.00154,5
85.02893,85.02835,0.00058,5
85.03002,85.02893,0.00109,5
85.03012,85.03002,0.00010,2
85.03040,85.03012,0.00028,5
85.03674,85.03614,0.00060,5
85.03935,85.03784,0.00151,5
85.04266,85.04256,0.00010,5
85.04464,85.04454,0.00010,2
85.05550,85.04872,0.00678,2
85.05678,85.05668,0.00010,5
85.05887,85.05752,0.00135,5
85.06355,85.06345,0.00010,5
85.06846,85.06775,0.00072,5
85.07545,85.07514,0.00031,5
85.08012,85.08002,0.00010,5
85.08155,85.08012,0.00143,5
85.08336,85.08191,0.00144,5
85.09274,85.08588,0.00687,2
85.09936,85.09322,0.00614,2
85.10179,85.10169,0.00010,5
85.11234,85.10972,0.00262,5
85.11244,85.11234,0.00010,2
85.12303,85.12259,0.00044,5
85.12369,85.12303,0.00066,5
85.13146,85.12484,0.00662,2
85.13209,85.13146,0.00063,5
85.13403,85.13393,0.00010,2
85.14314,85.13427,0.00888,2
85.14388,85.14314,0.00074,5
85.14398,85.14388,0.00010,5
85.15854,85.14398,0.01456,2
85.16010,85.15854,0.00156,5
85.16231,85.16010,0.00222,2
85.16241,85.16231,0.00010,5
85.17784,85.17662,0.00122,5
85.17974,85.17857,0.00117,5
85.18319,85.18309,0.00010,5
85.18872,85.18862,0.00010,5
85.19107,85.19034,0.00073,5
85.19117,85.19107,0.00010,5
85.19743,85.19675,0.00068,5
85.20055,85.20010,0.00045,5
85.20162,85.20152,0.00010,5
85.20513,85.20368,0.00144,5
85.20981,85.20953,0.00028,5
85.21371,85.21361,0.00010,5
85.21581,85.21571,0.00010,5
85.21920,85.21792,0.00127,5
85.22029,85.22019,0.00010,2
85.22635,85.22532,0.00103,5
85.22645,85.22635,0.00010,5
85.22860,85.22850,0.00010,2
85.23344,85.23031,0.00313,2
85.23371,85.23344,0.00027,5
85.23450,85.23371,0.00079,5
85.23512,85.23450,0.00062,5
85.24733,85.23962,0.00771,2
85.24887,85.24733,0.00155,5
85.25150,85.24887,0.00263,5
85.26659,85.26150,0.00509,2
85.27751,85.27659,0.00091,5
85.27858,85.27751,0.00107,5
85.27868,85.27858,0.00010,5
85.27911,85.25150,0.02760,2
85.28994,85.28911,0.00083,5
85.29313,85.27911,0.01403,2
85.31286,85.30533,0.00753,2
85.31397,85.31286,0.00111,5
85.32257,85.31397,0.00860,2
85.32690,85.32257,0.00433,2
85.32700,85.32690,0.00010,5
85.32710,85.32700,0.00010,5
85.34244,85.32950,0.01294,2
85.34254,85.34244,0.00010,5
85.34264,85.34254,0.00010,2
85.34292,85.34264,0.00028,5
85.34841,85.34292,0.00548,2
85.34959,85.34841,0.00118,5
85.34969,85.34959,0.00010,2
85.36979,85.36969,0.00010,5
85.36989,85.36979,0.00010,5
85.37089,85.36989,0.00101,5
85.37286,85.34969,0.02317,2
85.37423,85.37286,0.00138,5
85.37481,85.37423,0.00058,5
85.38553,85.37481,0.01072,2
85.38730,85.38553,0.00178,5
85.38740,85.38730,0.00010,2
85.38750,85.38740,0.00010,5
85.38760,85.38750,0.00010,5
85.38825,85.38760,0.00065,5
85.39686,85.39539,0.00146,5
85.39818,85.39808,0.00010,5
85.41546,85.39874,0.01672,2
85.41556,85.41546,0.00010,5
85.41767,85.41556,0.00211,5
85.42860,85.41777,0.01083,2
85.42870,85.42860,0.00010,2
85.42912,85.42870,0.00043,5
85.42922,85.42912,0.00010,5
85.43092,85.42995,0.00097,5
85.45699,85.43951,0.01748,2
85.46001,85.45699,0.00302,5
85.46066,85.46001,0.00065,5
85.47185,85.47066,0.00119,5
85.48180,85.46066,0.02114,2
85.48285,85.48180,0.00106,5
85.48295,85.48285,0.00010,5
85.48407,85.48295,0.00111,5
85.48573,85.48407,0.00166,2
85.48583,85.48573,0.00010,5
85.48593,85.48583,0.00010,5
85.49404,85.48834,0.00571,2
85.51599,85.51589,0.00010,2
85.52029,85.49589,0.02440,2
85.52903,85.52029,0.00874,2
85.52979,85.52903,0.00076,5
85.53125,85.52979,0.00146,5
85.53135,85.53125,0.00010,2
85.53145,85.53135,0.00010,2
85.53173,85.53145,0.00028,5
85.53197,85.53173,0.00024,5
85.53225,85.53215,0.00010,5
85.54715,85.54606,0.00110,5
85.55351,85.55327,0.00024,5
85.55624,85.55462,0.00162,5
85.55634,85.55624,0.00010,5
85.56800,85.55990,0.00810,2
85.57916,85.57800,0.00116,5
85.58739,85.56800,0.01939,2
85.58756,85.58739,0.00017,5
85.58766,85.58756,0.00010,5
85.58776,85.58766,0.00010,5
85.58786,85.58776,0.00010,5
85.60609,85.59786,0.00823,2
85.61722,85.61609,0.00113,2
85.61861,85.61722,0.00140,5
85.61901,85.61861,0.00040,5
85.61959,85.58786,0.03172,2
85.62094,85.61959,0.00135,5
85.62217,85.62094,0.00123,5
85.63612,85.62295,0.01317,2
85.63743,85.63612,0.00131,5
85.63753,85.63743,0.00010,5
85.63815,85.63753,0.00062,5
85.63825,85.63815,0.00010,5
85.63835,85.63825,0.00010,2
85.63893,85.63835,0.00058,5
85.63948,85.63893,0.00056,5
85.64405,85.64277,0.00127,5
85.64597,85.64487,0.00110,5
85.64711,85.64701,0.00010,5
85.65547,85.64878,0.00669,2
85.66789,85.65547,0.01242,2
85.66799,85.66789,0.00010,5
85.66869,85.66799,0.00070,5
85.67879,85.67869,0.00010,5
85.69010,85.68879,0.00130,5
85.69020,85.69010,0.00010,5
85.69402,85.66869,0.02532,2
85.69450,85.69402,0.00048,5
85.69503,85.69450,0.00053,5
85.69886,85.69765,0.00120,5
85.70046,85.69886,0.00160,5
85.71172,85.70046,0.01127,2
85.71489,85.71261,0.00228,5
85.72141,85.71952,0.00189,5
85.72267,85.72141,0.00126,5
85.72882,85.72822,0.00060,5
85.73561,85.73454,0.00108,5
85.73777,85.73717,0.00060,2
85.74917,85.74293,0.00624,2
85.75032,85.74917,0.00115,5
85.76154,85.76032,0.00123,5
85.76164,85.76154,0.00010,5
85.77290,85.77164,0.00126,5
85.77366,85.77290,0.00076,5
85.77502,85.77366,0.00136,5
85.77512,85.77502,0.00010,5
85.78520,85.75032,0.03488,2
85.79613,85.79520,0.00093,2
85.79746,85.79613,0.00134,5
85.79864,85.77512,0.02352,2
85.79940,85.79864,0.00076,5
85.80044,85.79940,0.00104,5
85.80054,85.80044,0.00010,5
85.81227,85.81054,0.00173,5
85.81571,85.78520,0.03051,2
85.81900,85.81571,0.00329,2
85.81910,85.81900,0.00010,5
85.82700,85.80054,0.02645,2
85.82710,85.82700,0.00010,5
85.82720,85.82710,0.00010,2
85.82732,85.82720,0.00012,5
85.82748,85.82732,0.00016,5
85.83758,85.83748,0.00010,5
85.84599,85.82748,0.01852,2
85.85991,85.85599,0.00392,2
85.86001,85.85991,0.00010,5
85.86239,85.86001,0.00238,5
85.86249,85.86239,0.00010,5
85.86318,85.86249,0.00069,2
85.86344,85.86318,0.00026,5
85.86354,85.86344,0.00010,2
85.86885,85.86354,0.00531,2
85.86908,85.86885,0.00023,5
85.86935,85.86908,0.00027,5
85.88945,85.88935,0.00010,5
85.89061,85.88945,0.00116,5
85.89083,85.89061,0.00022,5
85.89237,85.89083,0.00155,5
85.90408,85.90237,0.00171,5
85.90628,85.84599,0.06029,2
85.90918,85.90628,0.00289,5
85.90978,85.90918,0.00060,5
85.91166,85.90978,0.00188,5
85.91611,85.91166,0.00445,2
85.92217,85.87935,0.04282,2
85.92301,85.92217,0.00084,2
85.92406,85.92301,0.00105,5
85.92416,85.92406,0.00010,2
85.92522,85.89237,0.03284,2
85.92629,85.92522,0.00108,5
85.93605,85.92629,0.00976,2
85.93615,85.93605,0.00010,2
85.93708,85.93615,0.00092,5
85.93718,85.93708,0.00010,5
85.94885,85.94718,0.00168,5
85.95873,85.94885,0.00988,2
85.95883,85.95873,0.00010,5
85.95908,85.95883,0.00025,5
85.95938,85.95908,0.00030,2
85.96011,85.95938,0.00073,5
85.96086,85.96011,0.00075,5
85.96096,85.96086,0.00010,5
85.96325,85.96096,0.00229,5
85.96335,85.96325,0.00010,2
85.98023,85.97335,0.00688,2
85.98033,85.98023,0.00010,5
85.98043,85.98033,0.00010,5
85.98194,85.98043,0.00150,5
85.98263,85.98194,0.00070,5
85.98273,85.98263,0.00010,5
85.99201,85.98273,0.00928,2
85.99211,85.99201,0.00010,2
85.99287,85.99211,0.00076,5
85.99297,85.99287,0.00010,5
85.99394,85.99297,0.00096,5
85.99471,85.93718,0.05754,2
85.99481,85.99471,0.00010,2
85.99491,85.99481,0.00010,5
85.99650,85.99491,0.00158,5
86.00236,85.99650,0.00586,2
86.00246,86.00236,0.00010,2
86.00256,86.00246,0.00010,2
86.00266,86.00256,0.00010,5
86.04372,86.04266,0.00106,5
86.04382,86.04372,0.00010,2
86.04392,86.04382,0.00010,5
86.06497,86.06392,0.00105,5
86.06642,86.01266,0.05376,2
86.06701,86.06642,0.00059,5
86.06821,86.06701,0.00120,5
86.07831,86.07821,0.00010,5
86.07970,86.00266,0.07704,2
86.07984,86.07970,0.00014,5
86.07994,86.07984,0.00010,5
86.08004,86.07994,0.00010,2
86.08102,86.08004,0.00097,5
86.09199,86.09102,0.00097,5
86.09209,86.09199,0.00010,5
86.10918,86.05392,0.05526,2
86.11054,86.10918,0.00136,5
86.11064,86.11054,0.00010,5
86.11074,86.11064,0.00010,5
86.11371,86.11074,0.00298,5
86.12098,86.02266,0.09832,2
86.12262,86.12098,0.00164,5
86.12272,86.12262,0.00010,2
86.12282,86.12272,0.00010,5
86.12657,86.04392,0.08265,2
86.12930,86.12657,0.00272,2
86.14062,86.09209,0.04853,2
86.14196,86.14062,0.00133,5
86.16312,86.16196,0.00116,5
86.16332,86.16312,0.00020,5
86.16625,86.16332,0.00293,5
86.17199,86.16625,0.00574,2
86.17271,86.17199,0.00072,5
86.17332,86.17271,0.00061,5
86.17341,86.12930,0.04411,2
86.17378,86.17341,0.00037,5
86.17388,86.17378,0.00010,5
86.17531,86.17388,0.00143,5
86.17541,86.17531,0.00010,2
86.18127,86.17541,0.00587,2
86.19137,86.19127,0.00010,5
86.19355,86.19137,0.00217,5
86.19592,86.15196,0.04396,2
86.19602,86.19592,0.00010,5
86.20627,86.20602,0.00025,5
86.23511,86.22627,0.00884,2
86.24604,86.24511,0.00093,5
86.25440,86.14196,0.11244,2
86.25450,86.25440,0.00010,5
86.25550,86.19602,0.05948,2
86.25560,86.25550,0.00010,2
86.26266,86.20627,0.05639,2
86.26395,86.26266,0.00129,5
86.26613,86.26395,0.00218,5
86.27626,86.27613,0.00013,5
86.28811,86.28626,0.00185,5
86.28874,86.28811,0.00062,2
86.30988,86.30874,0.00114,5
86.30998,86.30988,0.00010,5
86.31140,86.30998,0.00142,5
86.35263,86.35140,0.00124,5
86.35812,86.21627,0.14185,2
86.35913,86.35812,0.00100,5
86.35923,86.35913,0.00010,2
86.35933,86.35923,0.00010,5
86.36496,86.27626,0.08870,2
86.36595,86.36496,0.00099,5
86.36849,86.36595,0.00254,5
86.37249,86.23511,0.13739,2
86.37382,86.37249,0.00133,5
86.38514,86.38382,0.00132,5
86.38644,86.31140,0.07505,2
86.38739,86.38644,0.00095,5
86.38749,86.38739,0.00010,5
86.38759,86.38749,0.00010,2
86.39250,86.32140,0.07111,2
86.39833,86.39250,0.00583,2
86.40969,86.40833,0.00136,5
86.41844,86.34140,0.07704,2
86.41854,86.41844,0.00010,5
86.41864,86.41854,0.00010,5
86.41991,86.41864,0.00127,5
86.42027,86.41991,0.00036,5
86.42089,86.29874,0.12215,2
86.43163,86.43089,0.00074,5
86.43173,86.43163,0.00010,5
86.43565,86.43173,0.00392,2
86.43575,86.43565,0.00010,2
86.43710,86.43575,0.00135,5
86.43721,86.43710,0.00011,5
86.44815,86.44721,0.00094,5
86.45010,86.44815,0.00196,5
86.45029,86.45010,0.00019,2
86.45123,86.45029,0.00094,5
86.46133,86.46123,0.00010,2
86.46300,86.46133,0.00166,5
86.46407,86.46300,0.00107,5
86.46450,86.46407,0.00043,5
86.46460,86.46450,0.00010,2
86.46524,86.42089,0.04435,2
86.46678,86.46524,0.00154,5
86.46889,86.46678,0.00211,2
86.46960,86.46889,0.00071,5
86.47193,86.33140,0.14054,2
86.47828,86.47193,0.00634,2
86.48699,86.47828,0.00872,2
86.49264,86.45123,0.04141,2
86.49274,86.49264,0.00010,5
86.50037,86.49274,0.00763,2
86.50898,86.50037,0.00861,2
86.50980,86.50898,0.00082,5
86.50990,86.50980,0.00010,5
86.51029,86.50990,0.00039,5
86.51614,86.51029,0.00585,2
86.51624,86.51614,0.00010,2
86.51634,86.51624,0.00010,5
86.51806,86.51634,0.00172,5
86.52324,86.51806,0.00518,2
86.52682,86.52324,0.00358,2
86.53358,86.52682,0.00676,2
86.53368,86.53358,0.00010,2
86.53447,86.53368,0.00079,5
86.54228,86.53447,0.00780,2
86.54305,86.54228,0.00077,5
86.54419,86.54305,0.00114,5
86.54539,86.54419,0.00120,5
86.55133,86.55048,0.00085,5
86.55400,86.55390,0.00010,2
86.55676,86.55666,0.00010,5
86.58597,86.56904,0.01692,2
86.59413,86.58597,0.00816,2
86.59608,86.59413,0.00195,5
