74.63966,0.00000
74.64538,1.00000
74.64548,0.00000
74.67852,1.00000
74.69428,0.00000
74.72146,1.00000
74.72786,2.00000
74.73168,1.00000
74.74378,2.00000
74.75002,1.00000
74.75012,0.00000
74.75962,1.00000
74.77246,0.00000
74.77404,1.00000
74.78027,0.00000
74.78779,1.00000
74.78941,2.00000
74.80333,1.00000
74.80844,2.00000
74.81881,1.00000
74.81997,0.00000
74.86289,1.00000
74.86299,0.00000
74.86606,1.00000
74.87071,0.00000
74.87157,1.00000
74.87242,2.00000
74.87521,3.00000
74.88311,4.00000
74.88839,3.00000
74.89319,4.00000
74.89849,3.00000
74.90086,2.00000
74.90792,1.00000
74.90824,2.00000
74.91891,3.00000
74.92195,2.00000
74.92205,1.00000
74.93125,2.00000
74.93279,3.00000
74.93603,2.00000
74.93613,1.00000
74.94167,0.00000
74.96897,1.00000
74.97618,2.00000
74.98378,1.00000
74.98388,0.00000
74.98991,1.00000
74.99328,2.00000
74.99840,1.00000
75.00002,2.00000
75.00563,1.00000
75.00850,0.00000
75.00977,1.00000
75.02953,0.00000
75.03655,1.00000
75.04009,0.00000
75.07949,1.00000
75.07959,0.00000
75.09074,1.00000
75.09150,0.00000
75.11734,1.00000
75.11744,0.00000
75.11779,1.00000
75.11861,0.00000
75.14604,1.00000
75.14614,0.00000
75.16432,1.00000
75.16581,2.00000
75.17312,1.00000
75.19325,0.00000
75.20376,1.00000
75.20454,0.00000
75.22186,1.00000
75.22561,0.00000
75.23341,1.00000
75.23928,0.00000
75.28347,1.00000
75.29303,0.00000
75.30336,1.00000
75.30346,0.00000
75.30772,1.00000
75.31038,0.00000
75.32916,1.00000
75.33759,0.00000
75.33953,1.00000
75.34850,0.00000
75.35551,1.00000
75.35763,2.00000
75.36743,1.00000
75.37339,2.00000
75.38753,1.00000
75.38765,0.00000
75.44565,1.00000
75.45614,2.00000
75.45806,3.00000
75.48358,4.00000
75.48575,3.00000
75.48667,4.00000
75.49162,3.00000
75.49288,4.00000
75.50172,3.00000
75.50200,2.00000
75.50729,1.00000
75.51494,2.00000
75.52143,1.00000
75.52897,0.00000
75.55611,1.00000
75.56188,2.00000
75.56424,3.00000
75.56860,2.00000
75.57354,1.00000
75.57359,2.00000
75.57364,1.00000
75.58978,0.00000
75.60736,1.00000
75.60746,0.00000
75.61694,1.00000
75.61704,0.00000
75.62800,1.00000
75.62810,0.00000
75.63955,1.00000
75.63965,0.00000
75.65620,1.00000
75.66461,0.00000
75.67177,1.00000
75.68477,0.00000
75.70326,1.00000
75.70837,2.00000
75.71238,1.00000
75.72469,2.00000
75.74154,1.00000
75.74198,0.00000
75.74604,1.00000
75.74614,0.00000
75.74913,1.00000
75.75010,0.00000
75.75948,1.00000
75.77106,0.00000
75.77766,1.00000
75.78288,2.00000
75.78931,1.00000
75.79418,0.00000
75.81255,1.00000
75.83154,2.00000
75.84018,1.00000
75.84028,0.00000
75.85632,1.00000
75.85642,0.00000
75.88379,1.00000
75.89358,0.00000
75.90231,1.00000
75.90920,2.00000
75.91458,1.00000
75.91633,0.00000
75.95075,1.00000
75.95321,0.00000
75.95515,1.00000
75.97439,0.00000
76.02117,1.00000
76.03728,0.00000
76.05661,1.00000
76.05746,0.00000
76.06728,1.00000
76.06738,0.00000
76.14728,1.00000
76.15348,0.00000
76.15673,1.00000
76.16113,2.00000
76.16250,1.00000
76.16292,0.00000
76.16907,1.00000
76.17235,2.00000
76.18742,1.00000
76.18752,0.00000
76.19278,1.00000
76.19574,0.00000
76.22430,1.00000
76.23452,2.00000
76.23765,1.00000
76.25901,0.00000
76.27666,1.00000
76.28663,0.00000
76.28830,1.00000
76.28857,2.00000
76.29603,1.00000
76.31252,0.00000
76.34036,1.00000
76.35155,2.00000
76.35424,1.00000
76.35777,2.00000
76.37257,3.00000
76.37653,4.00000
76.40596,5.00000
76.42973,4.00000
76.43065,5.00000
76.43654,4.00000
76.44489,5.00000
76.44664,4.00000
76.45410,3.00000
76.45420,2.00000
76.45571,1.00000
76.47025,0.00000
76.48187,1.00000
76.49321,0.00000
76.49337,1.00000
76.49347,0.00000
76.56177,1.00000
76.56900,0.00000
76.59361,1.00000
76.59371,0.00000
76.64095,1.00000
76.64730,0.00000
76.66758,1.00000
76.67079,2.00000
76.67102,3.00000
76.67824,2.00000
76.68440,3.00000
76.69187,4.00000
76.69491,5.00000
76.70045,4.00000
76.70108,3.00000
76.70672,2.00000
76.70882,1.00000
76.71287,2.00000
76.71592,1.00000
76.72355,2.00000
76.73023,1.00000
76.73127,0.00000
76.73312,1.00000
76.73600,0.00000
76.75406,1.00000
76.75858,2.00000
76.76442,1.00000
76.76452,0.00000
76.76526,1.00000
76.76536,0.00000
76.76630,1.00000
76.77340,2.00000
76.77397,1.00000
76.77407,0.00000
76.78409,1.00000
76.78419,0.00000
76.79976,1.00000
76.79986,0.00000
76.80361,1.00000
76.80396,0.00000
76.81795,1.00000
76.81805,0.00000
76.82882,1.00000
76.83516,0.00000
76.83948,1.00000
76.85610,0.00000
76.85614,1.00000
76.86906,0.00000
76.87109,1.00000
76.88566,0.00000
76.88890,1.00000
76.90433,0.00000
76.92566,1.00000
76.92730,2.00000
76.94427,3.00000
76.94576,2.00000
76.94971,1.00000
76.95112,0.00000
76.95679,1.00000
76.95753,2.00000
76.95809,3.00000
76.96349,2.00000
76.96359,1.00000
76.97750,0.00000
76.98825,1.00000
76.99067,2.00000
76.99561,1.00000
77.00493,0.00000
77.03596,1.00000
77.04219,0.00000
77.04298,1.00000
77.04913,0.00000
77.05448,1.00000
77.05764,0.00000
77.08167,1.00000
77.09045,0.00000
77.10369,1.00000
77.12202,0.00000
77.12985,1.00000
77.13427,0.00000
77.16586,1.00000
77.17931,2.00000
77.18555,1.00000
77.20546,0.00000
77.22482,1.00000
77.22745,0.00000
77.24391,1.00000
77.26580,2.00000
77.26938,1.00000
77.27670,0.00000
77.27965,1.00000
77.29249,0.00000
77.29352,1.00000
77.29800,0.00000
77.30273,1.00000
77.30283,0.00000
77.30876,1.00000
77.31512,0.00000
77.37368,1.00000
77.37954,0.00000
77.38648,1.00000
77.38658,0.00000
77.38962,1.00000
77.39740,0.00000
77.43300,1.00000
77.43315,0.00000
77.43705,1.00000
77.43715,0.00000
77.44732,1.00000
77.46205,0.00000
77.46407,1.00000
77.46417,0.00000
77.47215,1.00000
77.48240,2.00000
77.48421,1.00000
77.48431,0.00000
77.50231,1.00000
77.50953,2.00000
77.51332,1.00000
77.53075,2.00000
77.53681,1.00000
77.53691,0.00000
77.54151,1.00000
77.54361,2.00000
77.54978,1.00000
77.54988,0.00000
77.55346,1.00000
77.55356,0.00000
77.56188,1.00000
77.56265,2.00000
77.59768,3.00000
77.59908,4.00000
77.60189,3.00000
77.60274,2.00000
77.61355,1.00000
77.61500,0.00000
77.62772,1.00000
77.63424,0.00000
77.64034,1.00000
77.65122,0.00000
77.66186,1.00000
77.67173,2.00000
77.67317,1.00000
77.67359,0.00000
77.68940,1.00000
77.68950,0.00000
77.68989,1.00000
77.69908,2.00000
77.70091,1.00000
77.70101,0.00000
77.71682,1.00000
77.72899,0.00000
77.73355,1.00000
77.74499,2.00000
77.74892,3.00000
77.75076,4.00000
77.75725,3.00000
77.77451,4.00000
77.77674,3.00000
77.79684,2.00000
77.79876,3.00000
77.80177,2.00000
77.80266,3.00000
77.80278,2.00000
77.82029,1.00000
77.83534,0.00000
77.83784,1.00000
77.84160,0.00000
77.84458,1.00000
77.84575,0.00000
77.87121,1.00000
77.87131,0.00000
77.87323,1.00000
77.87333,0.00000
77.89784,1.00000
77.90034,0.00000
77.90538,1.00000
77.91953,0.00000
77.92345,1.00000
77.93203,0.00000
77.93908,1.00000
77.94015,0.00000
77.95206,1.00000
77.95806,0.00000
77.98974,1.00000
78.01041,0.00000
78.01428,1.00000
78.01506,0.00000
78.03873,1.00000
78.05359,0.00000
78.05917,1.00000
78.05942,0.00000
78.07121,1.00000
78.07243,0.00000
78.08309,1.00000
78.08409,0.00000
78.12137,1.00000
78.12147,0.00000
78.12330,1.00000
78.13274,0.00000
78.14386,1.00000
78.14973,0.00000
78.15466,1.00000
78.15712,2.00000
78.17094,1.00000
78.17512,2.00000
78.17735,3.00000
78.18344,2.00000
78.18354,1.00000
78.19462,0.00000
78.20424,1.00000
78.20434,0.00000
78.21579,1.00000
78.21589,0.00000
78.23024,1.00000
78.23171,0.00000
78.23928,1.00000
78.25303,2.00000
78.25620,1.00000
78.25630,0.00000
78.29615,1.00000
78.29625,0.00000
78.29917,1.00000
78.30582,0.00000
78.30830,1.00000
78.30840,0.00000
78.35732,1.00000
78.36102,0.00000
78.36139,1.00000
78.36287,0.00000
78.36389,1.00000
78.37527,2.00000
78.37777,1.00000
78.38858,2.00000
78.39420,1.00000
78.40068,0.00000
78.40970,1.00000
78.40980,0.00000
78.41522,1.00000
78.41668,0.00000
78.42380,1.00000
78.42949,0.00000
78.43927,1.00000
78.45208,0.00000
78.46179,1.00000
78.47339,0.00000
78.48574,1.00000
78.48969,2.00000
78.49456,3.00000
78.49876,2.00000
78.49907,1.00000
78.50943,2.00000
78.51096,1.00000
78.52173,2.00000
78.52534,1.00000
78.52544,0.00000
78.52721,1.00000
78.53487,2.00000
78.54500,1.00000
78.55301,2.00000
78.56510,1.00000
78.56672,0.00000
78.58288,1.00000
78.59242,0.00000
78.59850,1.00000
78.60546,2.00000
78.61753,1.00000
78.64537,0.00000
78.65681,1.00000
78.65983,2.00000
78.67375,1.00000
78.68154,0.00000
78.72855,1.00000
78.72865,0.00000
78.73382,1.00000
78.73491,0.00000
78.74732,1.00000
78.74930,2.00000
78.74998,1.00000
78.77584,0.00000
78.77812,1.00000
78.77827,2.00000
78.78369,3.00000
78.80180,2.00000
78.80284,1.00000
78.80554,2.00000
78.80837,1.00000
78.82742,2.00000
78.82916,1.00000
78.84962,0.00000
78.85029,1.00000
78.86849,0.00000
78.90458,1.00000
78.92362,2.00000
78.92981,1.00000
78.93486,0.00000
78.93504,1.00000
78.93730,0.00000
79.01479,1.00000
79.01489,0.00000
79.01651,1.00000
79.01755,0.00000
79.04041,1.00000
79.04339,0.00000
79.04813,1.00000
79.05866,2.00000
79.06082,1.00000
79.06092,0.00000
79.12816,1.00000
79.13611,2.00000
79.13934,1.00000
79.14017,0.00000
79.14382,1.00000
79.15203,2.00000
79.15438,1.00000
79.16000,0.00000
79.16864,1.00000
79.16874,0.00000
79.17331,1.00000
79.18047,0.00000
79.20964,1.00000
79.20974,0.00000
79.22577,1.00000
79.24043,0.00000
79.25552,1.00000
79.25964,0.00000
79.27459,1.00000
79.27469,0.00000
79.28791,1.00000
79.28801,0.00000
79.30815,1.00000
79.32519,0.00000
79.34941,1.00000
79.35594,0.00000
79.39256,1.00000
79.39723,0.00000
79.39904,1.00000
79.39914,0.00000
79.40338,1.00000
79.40380,2.00000
79.41810,1.00000
79.42072,2.00000
79.44891,1.00000
79.47085,0.00000
79.47168,1.00000
79.47177,2.00000
79.47178,1.00000
79.47986,2.00000
79.49188,1.00000
79.49670,2.00000
79.50200,1.00000
79.51954,0.00000
79.52323,1.00000
79.53474,0.00000
79.53943,1.00000
79.54324,0.00000
79.54849,1.00000
79.56704,0.00000
79.62598,1.00000
79.63811,2.00000
79.64021,1.00000
79.64740,0.00000
79.69478,1.00000
79.69488,0.00000
79.72296,1.00000
79.72306,0.00000
79.72649,1.00000
79.72695,0.00000
79.77147,1.00000
79.78156,0.00000
79.79132,1.00000
79.79937,2.00000
79.80947,3.00000
79.82421,2.00000
79.85238,3.00000
79.85325,2.00000
79.85392,1.00000
79.85489,2.00000
79.85764,1.00000
79.85774,0.00000
79.88328,1.00000
79.88338,0.00000
79.88466,1.00000
79.89138,0.00000
79.89714,1.00000
79.90110,0.00000
79.92381,1.00000
79.93195,0.00000
79.93301,1.00000
79.93818,2.00000
79.94256,1.00000
79.94266,0.00000
79.96004,1.00000
79.96356,0.00000
79.98982,1.00000
79.99024,0.00000
80.01844,1.00000
80.01998,2.00000
80.02346,1.00000
80.02356,0.00000
80.02672,1.00000
80.02682,0.00000
80.03556,1.00000
80.03566,0.00000
80.04035,1.00000
80.04225,0.00000
80.04773,1.00000
80.04870,2.00000
80.06024,1.00000
80.06034,0.00000
80.11062,1.00000
80.11972,0.00000
80.13441,1.00000
80.15267,0.00000
80.17933,1.00000
80.17943,0.00000
80.25151,1.00000
80.25689,2.00000
80.26522,1.00000
80.27600,2.00000
80.27771,3.00000
80.28365,4.00000
80.28483,3.00000
80.28919,4.00000
80.29042,5.00000
80.29094,6.00000
80.29228,7.00000
80.29395,6.00000
80.30405,5.00000
80.30415,4.00000
80.32182,5.00000
80.32407,4.00000
80.32417,3.00000
80.32579,2.00000
80.32650,3.00000
80.33902,4.00000
80.34876,3.00000
80.35432,2.00000
80.36916,1.00000
80.37042,0.00000
80.40350,1.00000
80.41356,0.00000
80.44825,1.00000
80.45626,2.00000
80.45746,1.00000
80.45756,0.00000
80.46196,1.00000
80.47928,0.00000
80.49247,1.00000
80.49257,0.00000
80.51526,1.00000
80.53942,0.00000
80.55316,1.00000
80.55326,0.00000
80.59749,1.00000
80.59959,0.00000
80.63257,1.00000
80.63267,0.00000
80.65879,1.00000
80.66139,0.00000
80.66292,1.00000
80.67651,2.00000
80.67697,1.00000
80.69008,0.00000
80.70050,1.00000
80.70334,2.00000
80.70791,1.00000
80.70872,2.00000
80.70966,3.00000
80.71345,2.00000
80.71801,1.00000
80.72749,0.00000
80.72828,1.00000
80.72838,0.00000
80.72915,1.00000
80.73157,2.00000
80.74134,1.00000
80.74255,2.00000
80.76301,1.00000
80.76872,0.00000
80.81184,1.00000
80.81407,2.00000
80.81481,1.00000
80.82254,2.00000
80.82924,3.00000
80.82955,2.00000
80.83162,1.00000
80.84431,2.00000
80.84893,1.00000
80.85088,2.00000
80.85388,1.00000
80.86215,2.00000
80.86617,3.00000
80.86755,4.00000
80.87179,5.00000
80.87398,4.00000
80.87562,3.00000
80.88572,2.00000
80.88781,1.00000
80.88889,2.00000
80.88936,3.00000
80.89547,2.00000
80.89557,1.00000
80.89567,0.00000
80.93317,1.00000
80.93396,2.00000
80.94485,1.00000
80.95206,0.00000
80.96187,1.00000
80.96197,0.00000
80.96374,1.00000
80.97040,2.00000
80.98384,1.00000
80.98783,0.00000
81.02916,1.00000
81.03380,2.00000
81.03511,1.00000
81.04560,2.00000
81.04881,1.00000
81.05272,0.00000
81.05355,1.00000
81.05870,2.00000
81.06972,1.00000
81.07781,2.00000
81.08037,1.00000
81.08047,0.00000
81.08701,1.00000
81.09147,0.00000
81.11621,1.00000
81.12933,2.00000
81.13025,3.00000
81.14066,2.00000
81.14607,1.00000
81.15958,2.00000
81.17001,1.00000
81.18198,2.00000
81.19106,3.00000
81.19379,2.00000
81.19389,1.00000
81.20882,2.00000
81.21063,3.00000
81.21421,2.00000
81.22717,3.00000
81.23000,2.00000
81.23399,3.00000
81.23893,2.00000
81.24320,3.00000
81.24626,4.00000
81.25192,5.00000
81.26075,4.00000
81.26879,5.00000
81.27087,4.00000
81.27226,5.00000
81.27625,4.00000
81.27635,3.00000
81.27738,4.00000
81.28127,3.00000
81.28175,4.00000
81.28945,3.00000
81.28955,2.00000
81.29990,1.00000
81.30000,0.00000
81.37783,1.00000
81.37793,0.00000
81.38026,1.00000
81.38789,2.00000
81.39040,1.00000
81.39050,0.00000
81.39170,1.00000
81.39180,0.00000
81.41388,1.00000
81.41398,0.00000
81.42493,1.00000
81.42503,0.00000
81.44122,1.00000
81.44171,2.00000
81.46132,1.00000
81.46220,0.00000
81.49713,1.00000
81.49734,0.00000
81.52228,1.00000
81.52505,0.00000
81.53117,1.00000
81.53127,0.00000
81.53453,1.00000
81.54040,0.00000
81.54199,1.00000
81.54374,0.00000
81.54923,1.00000
81.55269,2.00000
81.55507,1.00000
81.57405,0.00000
81.57578,1.00000
81.57855,0.00000
81.60060,1.00000
81.60070,0.00000
81.63095,1.00000
81.63137,2.00000
81.63487,3.00000
81.63917,2.00000
81.63927,1.00000
81.63937,0.00000
81.64792,1.00000
81.65312,0.00000
81.67314,1.00000
81.67566,2.00000
81.68114,1.00000
81.68266,2.00000
81.69650,1.00000
81.69660,0.00000
81.70167,1.00000
81.70436,2.00000
81.72019,1.00000
81.73154,2.00000
81.73959,1.00000
81.74055,2.00000
81.74912,1.00000
81.75719,0.00000
81.75805,1.00000
81.75815,0.00000
81.76635,1.00000
81.76874,2.00000
81.78645,3.00000
81.78960,4.00000
81.80211,3.00000
81.81221,2.00000
81.82627,1.00000
81.84200,2.00000
81.84447,1.00000
81.84457,0.00000
81.85061,1.00000
81.85603,2.00000
81.87637,3.00000
81.88831,2.00000
81.89307,1.00000
81.90676,2.00000
81.91236,1.00000
81.92436,0.00000
81.92461,1.00000
81.92834,0.00000
81.92856,1.00000
81.92866,0.00000
81.94648,1.00000
81.94658,0.00000
81.95313,1.00000
81.96405,2.00000
81.96739,1.00000
81.97341,0.00000
81.97424,1.00000
81.97664,2.00000
81.97805,3.00000
81.99135,2.00000
81.99902,1.00000
82.01307,0.00000
82.01988,1.00000
82.02059,0.00000
82.02157,1.00000
82.02420,2.00000
82.03063,1.00000
82.04431,0.00000
82.04868,1.00000
82.05273,0.00000
82.07470,1.00000
82.08225,2.00000
82.09620,3.00000
82.09709,4.00000
82.09888,3.00000
82.10119,2.00000
82.10129,1.00000
82.10569,2.00000
82.11632,1.00000
82.12630,0.00000
82.15817,1.00000
82.16058,2.00000
82.16459,3.00000
82.16949,2.00000
82.17277,3.00000
82.17959,2.00000
82.18619,3.00000
82.18833,2.00000
82.18843,1.00000
82.18853,0.00000
82.20954,1.00000
82.20964,0.00000
82.21758,1.00000
82.21841,2.00000
82.22331,3.00000
82.23078,4.00000
82.23229,5.00000
82.24051,4.00000
82.24410,5.00000
82.24818,4.00000
82.24883,3.00000
82.24962,2.00000
82.24977,3.00000
82.25206,2.00000
82.25216,1.00000
82.26774,0.00000
82.27226,1.00000
82.27324,2.00000
82.27402,3.00000
82.27843,2.00000
82.28040,3.00000
82.28853,2.00000
82.29425,3.00000
82.29447,2.00000
82.29457,1.00000
82.29923,0.00000
82.32785,1.00000
82.33465,2.00000
82.33620,1.00000
82.34032,2.00000
82.34928,1.00000
82.35260,0.00000
82.36446,1.00000
82.36456,0.00000
82.41543,1.00000
82.41553,0.00000
82.41943,1.00000
82.42189,2.00000
82.42829,1.00000
82.44470,0.00000
82.44476,1.00000
82.44646,0.00000
82.46196,1.00000
82.46728,2.00000
82.47031,3.00000
82.47323,2.00000
82.47333,1.00000
82.47770,2.00000
82.48601,3.00000
82.48647,2.00000
82.48657,1.00000
82.49912,0.00000
82.49960,1.00000
82.51000,2.00000
82.51698,1.00000
82.51708,0.00000
82.52062,1.00000
82.53334,0.00000
82.55747,1.00000
82.56027,0.00000
82.56073,1.00000
82.57396,0.00000
82.59022,1.00000
82.59032,0.00000
82.60254,1.00000
82.60832,2.00000
82.61129,1.00000
82.61486,2.00000
82.61789,3.00000
82.64139,2.00000
82.64328,1.00000
82.65477,0.00000
82.65838,1.00000
82.66256,2.00000
82.66269,1.00000
82.66279,0.00000
82.67845,1.00000
82.67855,0.00000
82.72571,1.00000
82.72581,0.00000
82.76535,1.00000
82.76859,2.00000
82.77280,1.00000
82.77290,0.00000
82.77946,1.00000
82.77956,0.00000
82.79484,1.00000
82.80351,0.00000
82.81450,1.00000
82.82023,2.00000
82.82023,1.00000
82.82593,2.00000
82.82860,1.00000
82.84556,0.00000
82.85434,1.00000
82.85885,0.00000
82.87452,1.00000
82.87462,0.00000
82.87718,1.00000
82.88421,0.00000
82.89041,1.00000
82.89808,0.00000
82.92259,1.00000
82.92269,0.00000
82.92373,1.00000
82.92684,2.00000
82.94406,1.00000
82.95609,0.00000
82.97874,1.00000
82.99126,2.00000
82.99364,1.00000
82.99374,0.00000
83.00208,1.00000
83.00218,0.00000
83.01323,1.00000
83.01333,0.00000
83.01816,1.00000
83.02614,2.00000
83.05534,3.00000
83.05553,2.00000
83.05807,3.00000
83.06063,2.00000
83.07642,3.00000
83.08220,2.00000
83.08695,1.00000
83.09892,2.00000
83.10651,1.00000
83.12241,2.00000
83.12632,1.00000
83.12642,0.00000
83.13191,1.00000
83.13201,0.00000
83.17847,1.00000
83.18400,2.00000
83.19475,1.00000
83.19557,0.00000
83.19640,1.00000
83.20153,0.00000
83.23051,1.00000
83.23115,2.00000
83.23145,3.00000
83.24566,2.00000
83.25578,1.00000
83.27286,0.00000
83.27496,1.00000
83.27506,0.00000
83.27967,1.00000
83.28941,2.00000
83.29240,1.00000
83.29707,0.00000
83.30468,1.00000
83.30957,2.00000
83.31086,3.00000
83.32209,2.00000
83.33295,3.00000
83.34018,2.00000
83.35377,3.00000
83.35626,4.00000
83.35626,5.00000
83.36148,6.00000
83.36192,5.00000
83.36548,4.00000
83.36849,3.00000
83.36859,2.00000
83.38236,3.00000
83.38980,2.00000
83.39441,1.00000
83.40434,2.00000
83.40834,1.00000
83.41360,0.00000
83.42256,1.00000
83.43246,0.00000
83.47066,1.00000
83.47236,2.00000
83.47267,1.00000
83.47315,2.00000
83.47589,3.00000
83.47884,2.00000
83.48434,3.00000
83.48894,2.00000
83.49328,1.00000
83.50122,2.00000
83.50282,1.00000
83.52396,0.00000
83.52499,1.00000
83.52509,0.00000
83.56965,1.00000
83.57069,2.00000
83.57654,3.00000
83.58538,2.00000
83.58633,1.00000
83.58643,0.00000
83.61736,1.00000
83.61746,0.00000
83.62221,1.00000
83.62433,0.00000
83.66014,1.00000
83.66287,2.00000
83.67099,1.00000
83.67151,2.00000
83.67804,3.00000
83.68813,2.00000
83.70053,1.00000
83.72081,0.00000
83.73009,1.00000
83.73054,2.00000
83.73524,1.00000
83.73588,0.00000
83.81055,1.00000
83.81065,0.00000
83.83207,1.00000
83.83756,0.00000
83.84056,1.00000
83.84238,0.00000
83.85452,1.00000
83.85635,0.00000
83.85862,1.00000
83.86768,0.00000
83.92798,1.00000
83.93242,2.00000
83.93528,3.00000
83.93779,4.00000
83.94174,3.00000
83.95801,4.00000
83.95894,3.00000
83.97239,2.00000
83.98218,1.00000
83.98313,0.00000
83.98718,1.00000
83.98818,2.00000
83.99192,3.00000
83.99594,4.00000
84.00115,3.00000
84.00125,2.00000
84.01135,1.00000
84.01184,2.00000
84.01397,1.00000
84.01407,0.00000
84.05783,1.00000
84.06002,0.00000
84.06111,1.00000
84.06488,0.00000
84.07299,1.00000
84.08078,0.00000
84.10013,1.00000
84.10647,2.00000
84.10724,1.00000
84.10863,2.00000
84.11857,3.00000
84.12734,2.00000
84.13161,1.00000
84.13556,2.00000
84.14121,1.00000
84.14231,2.00000
84.14345,3.00000
84.15767,2.00000
84.15777,1.00000
84.15787,0.00000
84.16417,1.00000
84.16887,0.00000
84.22913,1.00000
84.23960,0.00000
84.24504,1.00000
84.24805,0.00000
84.25312,1.00000
84.26629,0.00000
84.28518,1.00000
84.29291,0.00000
84.30798,1.00000
84.31155,2.00000
84.31968,1.00000
84.32665,0.00000
84.33550,1.00000
84.35730,0.00000
84.40304,1.00000
84.40314,0.00000
84.41708,1.00000
84.42265,0.00000
84.42637,1.00000
84.42647,0.00000
84.46581,1.00000
84.48470,0.00000
84.51436,1.00000
84.51761,0.00000
84.54496,1.00000
84.56658,0.00000
84.56690,1.00000
84.57122,0.00000
84.59174,1.00000
84.60514,0.00000
84.61034,1.00000
84.61044,0.00000
84.61587,1.00000
84.62053,2.00000
84.62411,3.00000
84.62428,4.00000
84.63005,3.00000
84.63010,4.00000
84.63015,3.00000
84.63367,4.00000
84.63629,3.00000
84.64015,2.00000
84.65025,1.00000
84.65336,0.00000
84.68614,1.00000
84.69776,0.00000
84.70388,1.00000
84.71327,0.00000
84.72940,1.00000
84.74273,2.00000
84.74619,3.00000
84.74712,2.00000
84.76395,3.00000
84.76753,2.00000
84.76897,3.00000
84.77229,4.00000
84.78092,5.00000
84.78265,6.00000
84.79545,5.00000
84.80667,6.00000
84.81934,5.00000
84.82080,4.00000
84.82268,3.00000
84.82284,2.00000
84.82889,1.00000
84.83019,2.00000
84.83400,1.00000
84.83787,0.00000
84.84590,1.00000
84.87753,0.00000
84.88511,1.00000
84.89016,0.00000
84.89206,1.00000
84.89547,2.00000
84.89616,1.00000
84.89626,0.00000
84.91652,1.00000
84.91662,0.00000
84.92590,1.00000
84.93705,2.00000
84.94151,1.00000
84.96351,2.00000
84.96513,1.00000
84.97915,0.00000
84.98570,1.00000
84.98643,0.00000
85.05727,1.00000
85.05737,0.00000
85.05802,1.00000
85.05812,0.00000
85.07412,1.00000
85.08212,2.00000
85.08544,1.00000
85.09271,0.00000
85.11922,1.00000
85.11932,0.00000
85.12288,1.00000
85.12298,0.00000
85.13926,1.00000
85.14644,2.00000
85.15588,3.00000
85.15779,2.00000
85.16306,1.00000
85.16316,0.00000
85.17214,1.00000
85.17677,2.00000
85.17979,1.00000
85.19234,0.00000
85.20620,1.00000
85.20719,2.00000
85.20815,1.00000
85.20825,0.00000
85.21262,1.00000
85.21272,0.00000
85.21419,1.00000
85.21530,0.00000
85.22070,1.00000
85.22080,0.00000
85.24392,1.00000
85.24681,0.00000
85.26308,1.00000
85.26318,0.00000
85.28417,1.00000
85.28427,0.00000
85.28960,1.00000
85.30010,0.00000
85.30121,1.00000
85.32357,0.00000
85.36538,1.00000
85.36800,2.00000
85.37017,3.00000
85.37203,2.00000
85.37897,1.00000
85.38712,2.00000
85.38833,1.00000
85.40763,0.00000
85.40950,1.00000
85.41610,0.00000
85.45832,1.00000
85.46778,2.00000
85.46943,1.00000
85.47204,2.00000
85.48047,3.00000
85.48266,4.00000
85.48276,5.00000
85.48302,4.00000
85.49118,3.00000
85.50940,4.00000
85.51544,3.00000
85.51922,2.00000
85.52460,1.00000
85.54082,0.00000
85.56525,1.00000
85.56634,2.00000
85.56927,1.00000
85.58013,0.00000
85.58080,1.00000
85.58090,0.00000
85.64355,1.00000
85.65361,2.00000
85.65848,1.00000
85.65952,2.00000
85.65997,3.00000
85.67281,2.00000
85.67631,3.00000
85.68368,4.00000
85.69444,5.00000
85.71935,4.00000
85.71945,3.00000
85.72623,2.00000
85.73083,3.00000
85.73640,2.00000
85.73777,1.00000
85.73868,0.00000
85.74300,1.00000
85.74754,0.00000
85.75951,1.00000
85.77412,0.00000
85.80234,1.00000
85.80244,0.00000
85.82442,1.00000
85.82748,2.00000
85.82884,1.00000
85.83809,0.00000
85.85116,1.00000
85.85126,0.00000
85.85773,1.00000
85.86326,2.00000
85.87694,1.00000
85.88111,0.00000
85.90287,1.00000
85.90297,0.00000
85.90935,1.00000
85.91385,0.00000
85.92285,1.00000
85.92483,2.00000
85.92832,3.00000
85.93271,2.00000
85.93310,3.00000
85.94281,2.00000
85.95953,1.00000
85.95974,0.00000
85.99945,1.00000
86.00943,2.00000
86.01019,3.00000
86.01174,2.00000
86.01469,3.00000
86.02441,4.00000
86.02467,3.00000
86.02689,4.00000
86.02770,3.00000
86.04431,2.00000
86.04595,1.00000
86.05027,2.00000
86.05044,1.00000
86.05054,0.00000
86.05659,1.00000
86.05823,0.00000
86.06374,1.00000
86.06384,0.00000
86.06622,1.00000
86.07196,2.00000
86.07327,3.00000
86.09150,2.00000
86.10114,1.00000
86.10720,0.00000
86.11207,1.00000
86.11519,0.00000
86.13319,1.00000
86.13348,2.00000
86.14316,1.00000
86.16142,0.00000
86.16487,1.00000
86.17565,2.00000
86.18072,1.00000
86.18828,0.00000
86.18843,1.00000
86.18916,0.00000
86.18951,1.00000
86.21162,0.00000
86.21339,1.00000
86.21568,2.00000
86.21991,1.00000
86.22054,2.00000
86.22474,1.00000
86.23340,2.00000
86.23414,3.00000
86.24305,2.00000
86.26611,1.00000
86.27783,0.00000
86.28149,1.00000
