73.78240,73.77499,0.00741,0.42923
73.80129,73.78664,0.01465,0.42923
73.81923,73.81129,0.00794,0.42923
73.83375,73.80129,0.03246,0.42923
73.83385,73.83375,0.00010,0.42923
73.83855,73.81923,0.01932,0.42923
73.88050,73.84855,0.03195,0.42923
73.90345,73.86855,0.03491,0.42923
73.90737,73.83855,0.06882,0.42923
73.91188,73.89050,0.02138,0.42923
73.91426,73.91188,0.00238,0.42923
73.91436,73.91426,0.00010,0.42923
73.93355,73.93269,0.00086,0.42923
73.95694,73.94864,0.00830,0.42923
73.95704,73.95694,0.00010,0.42923
73.97855,73.97845,0.00010,0.42923
74.02018,74.02008,0.00010,0.45435
74.04805,74.02964,0.01841,0.45435
74.05398,74.04805,0.00593,0.45435
74.05408,74.05398,0.00010,0.45435
74.06418,74.06408,0.00010,0.45435
74.07054,74.05408,0.01647,0.45435
74.10284,74.10054,0.00230,0.45435
74.10627,74.08054,0.02572,0.45435
74.10967,74.10627,0.00340,0.45435
74.11622,74.07054,0.04568,0.45435
74.15263,74.12044,0.03220,0.45435
74.19094,74.19084,0.00010,0.45435
74.21466,74.21456,0.00010,0.45435
74.24265,74.21515,0.02750,0.45435
74.25779,74.24265,0.01514,0.45435
74.28884,74.27603,0.01281,0.45435
74.29427,74.28884,0.00543,0.45435
74.32727,74.32522,0.00205,0.45435
74.36364,74.34729,0.01635,0.45435
74.40272,74.38473,0.01799,0.45435
74.41103,74.40546,0.00557,0.45435
74.41533,74.41103,0.00430,0.45435
74.42925,74.42267,0.00658,0.45435
74.46614,74.44554,0.02061,0.45435
74.46624,74.46614,0.00010,0.45435
74.51774,74.50509,0.01265,0.50702
74.51784,74.51774,0.00010,0.50702
74.55977,74.55620,0.00357,0.50702
74.56906,74.53620,0.03286,0.50702
74.58306,74.58296,0.00010,0.50702
74.58794,74.58784,0.00010,0.50702
74.58918,74.58908,0.00010,0.50702
74.60025,74.59868,0.00156,0.50702
74.61102,74.61090,0.00012,0.50702
74.63966,74.63200,0.00766,0.50702
74.64548,74.64538,0.00010,0.50702
74.69428,74.67852,0.01576,0.50702
74.73168,74.72146,0.01023,0.50702
74.75002,74.73168,0.01834,0.50702
74.75012,74.75002,0.00010,0.50702
74.77246,74.75962,0.01284,0.50702
74.78027,74.77404,0.00622,0.50702
74.80333,74.78779,0.01554,0.50702
74.81881,74.80333,0.01549,0.50702
74.81997,74.81881,0.00116,0.50702
74.86299,74.86289,0.00010,0.50702
74.87071,74.86606,0.00466,0.50702
74.88839,74.87157,0.01682,0.50702
74.89849,74.89839,0.00010,0.50702
74.90086,74.89849,0.00236,0.50702
74.90792,74.88839,0.01953,0.50702
74.92195,74.90792,0.01403,0.50702
74.92205,74.92195,0.00010,0.50702
74.93603,74.92205,0.01397,0.50702
74.93613,74.93603,0.00010,0.50702
74.94167,74.93613,0.00555,0.50702
74.98378,74.96897,0.01481,0.50702
74.98388,74.98378,0.00010,0.50702
74.99840,74.98991,0.00848,0.50702
75.00563,74.99840,0.00723,0.50177
75.00850,75.00563,0.00287,0.50177
75.02953,75.00977,0.01976,0.50177
75.04009,75.03655,0.00354,0.50177
75.07959,75.07949,0.00010,0.50177
75.09150,75.09074,0.00076,0.50177
75.11744,75.11734,0.00010,0.50177
75.11861,75.11779,0.00082,0.50177
75.14614,75.14604,0.00010,0.50177
75.17312,75.16432,0.00880,0.50177
75.19325,75.17312,0.02014,0.50177
75.20454,75.20376,0.00078,0.50177
75.22561,75.22186,0.00374,0.50177
75.23928,75.23341,0.00587,0.50177
75.29303,75.28347,0.00956,0.50177
75.30346,75.30336,0.00010,0.50177
75.31038,75.30772,0.00265,0.50177
75.33759,75.32916,0.00843,0.50177
75.34850,75.33953,0.00897,0.50177
75.36743,75.35551,0.01192,0.50177
75.38753,75.38743,0.00010,0.50177
75.38765,75.36743,0.02023,0.50177
75.48575,75.48565,0.00010,0.50177
75.49162,75.44565,0.04597,0.50177
75.50172,75.50162,0.00010,0.37842
75.50200,75.50172,0.00028,0.37842
75.50729,75.47565,0.03164,0.37842
75.52143,75.50729,0.01415,0.37842
75.52897,75.52143,0.00754,0.37842
75.56860,75.55611,0.01249,0.37842
75.57354,75.56860,0.00494,0.37842
75.57364,75.57354,0.00010,0.37842
75.58978,75.57364,0.01614,0.37842
75.60746,75.60736,0.00010,0.37842
75.61704,75.61694,0.00010,0.37842
75.62810,75.62800,0.00010,0.37842
75.63965,75.63955,0.00010,0.37842
75.66461,75.65620,0.00841,0.37842
75.68477,75.67177,0.01300,0.37842
75.71238,75.70326,0.00912,0.37842
75.74154,75.71238,0.02917,0.37842
75.74198,75.74154,0.00044,0.37842
75.74614,75.74604,0.00010,0.37842
75.75010,75.74913,0.00097,0.37842
75.77106,75.75948,0.01159,0.37842
75.78931,75.77766,0.01165,0.37842
75.79418,75.78931,0.00487,0.37842
75.84018,75.81255,0.02763,0.37842
75.84028,75.84018,0.00010,0.37842
75.85642,75.85632,0.00010,0.37842
75.89358,75.88379,0.00979,0.37842
75.91458,75.90231,0.01228,0.37842
75.91633,75.91458,0.00175,0.37842
75.95321,75.95075,0.00246,0.37842
75.97439,75.95515,0.01924,0.37842
76.03728,76.02117,0.01612,0.45140
76.05746,76.05661,0.00085,0.45140
76.06738,76.06728,0.00010,0.45140
76.15348,76.14728,0.00620,0.45140
76.16250,76.15673,0.00577,0.45140
76.16292,76.16250,0.00042,0.45140
76.18742,76.16907,0.01835,0.45140
76.18752,76.18742,0.00010,0.45140
76.19574,76.19278,0.00296,0.45140
76.23765,76.22430,0.01335,0.45140
76.25901,76.23765,0.02136,0.45140
76.28663,76.27666,0.00997,0.45140
76.29603,76.28830,0.00773,0.45140
76.31252,76.29603,0.01649,0.45140
76.35424,76.34036,0.01389,0.45140
76.42973,76.35424,0.07549,0.45140
76.43654,76.39424,0.04230,0.45140
76.44664,76.44654,0.00010,0.45140
76.45410,76.41424,0.03986,0.45140
76.45420,76.45410,0.00010,0.45140
76.45571,76.37424,0.08146,0.45140
76.47025,76.45571,0.01454,0.45140
76.49321,76.48187,0.01133,0.45140
76.49347,76.49337,0.00010,0.45140
76.56900,76.56177,0.00723,0.52214
76.59371,76.59361,0.00010,0.52214
76.64730,76.64095,0.00635,0.52214
76.67824,76.66758,0.01066,0.52214
76.70045,76.67824,0.02220,0.52214
76.70108,76.70045,0.00063,0.52214
76.70672,76.68824,0.01847,0.52214
76.70882,76.70672,0.00211,0.52214
76.71592,76.70882,0.00710,0.52214
76.73023,76.71592,0.01431,0.52214
76.73127,76.73023,0.00104,0.52214
76.73600,76.73312,0.00288,0.52214
76.76442,76.75406,0.01036,0.52214
76.76452,76.76442,0.00010,0.52214
76.76536,76.76526,0.00010,0.52214
76.77397,76.76630,0.00767,0.52214
76.77407,76.77397,0.00010,0.52214
76.78419,76.78409,0.00010,0.52214
76.79986,76.79976,0.00010,0.52214
76.80396,76.80361,0.00035,0.52214
76.81805,76.81795,0.00010,0.52214
76.83516,76.82882,0.00635,0.52214
76.85610,76.83948,0.01662,0.52214
76.86906,76.85614,0.01292,0.52214
76.88566,76.87109,0.01457,0.52214
76.90433,76.88890,0.01543,0.52214
76.94576,76.94566,0.00010,0.52214
76.94971,76.92566,0.02405,0.52214
76.95112,76.94971,0.00141,0.52214
76.96349,76.95679,0.00670,0.52214
76.96359,76.96349,0.00010,0.52214
76.97750,76.96359,0.01391,0.52214
76.99561,76.98825,0.00736,0.52214
77.00493,76.99561,0.00932,0.44608
77.04219,77.03596,0.00623,0.44608
77.04913,77.04298,0.00615,0.44608
77.05764,77.05448,0.00316,0.44608
77.09045,77.08167,0.00878,0.44608
77.12202,77.10369,0.01833,0.44608
77.13427,77.12985,0.00442,0.44608
77.18555,77.16586,0.01969,0.44608
77.20546,77.18555,0.01991,0.44608
77.22745,77.22482,0.00263,0.44608
77.26938,77.24391,0.02548,0.44608
77.27670,77.26938,0.00732,0.44608
77.29249,77.27965,0.01284,0.44608
77.29800,77.29352,0.00448,0.44608
77.30283,77.30273,0.00010,0.44608
77.31512,77.30876,0.00636,0.44608
77.37954,77.37368,0.00586,0.44608
77.38658,77.38648,0.00010,0.44608
77.39740,77.38962,0.00779,0.44608
77.43315,77.43300,0.00015,0.44608
77.43715,77.43705,0.00010,0.44608
77.46205,77.44732,0.01472,0.44608
77.46417,77.46407,0.00010,0.44608
77.48421,77.47215,0.01206,0.44608
77.48431,77.48421,0.00010,0.44608
77.51332,77.50231,0.01101,0.38355
77.53681,77.51332,0.02349,0.38355
77.53691,77.53681,0.00010,0.38355
77.54978,77.54151,0.00827,0.38355
77.54988,77.54978,0.00010,0.38355
77.55356,77.55346,0.00010,0.38355
77.60189,77.58188,0.02001,0.38355
77.60274,77.56188,0.04085,0.38355
77.61355,77.61274,0.00081,0.38355
77.61500,77.60274,0.01226,0.38355
77.63424,77.62772,0.00652,0.38355
77.65122,77.64034,0.01088,0.38355
77.67317,77.66186,0.01131,0.38355
77.67359,77.67317,0.00042,0.38355
77.68950,77.68940,0.00010,0.38355
77.70091,77.68989,0.01102,0.38355
77.70101,77.70091,0.00010,0.38355
77.72899,77.71682,0.01217,0.38355
77.75725,77.73355,0.02371,0.38355
77.77674,77.76725,0.00949,0.38355
77.79684,77.79674,0.00010,0.38355
77.80177,77.77674,0.02503,0.38355
77.80278,77.75725,0.04553,0.38355
77.82029,77.81278,0.00751,0.38355
77.83534,77.80278,0.03256,0.38355
77.84160,77.83784,0.00376,0.38355
77.84575,77.84458,0.00118,0.38355
77.87131,77.87121,0.00010,0.38355
77.87333,77.87323,0.00010,0.38355
77.90034,77.89784,0.00251,0.38355
77.91953,77.90538,0.01415,0.38355
77.93203,77.92345,0.00858,0.38355
77.94015,77.93908,0.00107,0.38355
77.95806,77.95206,0.00600,0.38355
78.01041,77.98974,0.02067,0.59644
78.01506,78.01428,0.00078,0.59644
78.05359,78.03873,0.01486,0.59644
78.05942,78.05917,0.00025,0.59644
78.07243,78.07121,0.00121,0.59644
78.08409,78.08309,0.00100,0.59644
78.12147,78.12137,0.00010,0.59644
78.13274,78.12330,0.00944,0.59644
78.14973,78.14386,0.00587,0.59644
78.17094,78.15466,0.01628,0.59644
78.18344,78.17094,0.01250,0.59644
78.18354,78.18344,0.00010,0.59644
78.19462,78.18354,0.01108,0.59644
78.20434,78.20424,0.00010,0.59644
78.21589,78.21579,0.00010,0.59644
78.23171,78.23024,0.00146,0.59644
78.25620,78.23928,0.01692,0.59644
78.25630,78.25620,0.00010,0.59644
78.29625,78.29615,0.00010,0.59644
78.30582,78.29917,0.00665,0.59644
78.30840,78.30830,0.00010,0.59644
78.36102,78.35732,0.00369,0.59644
78.36287,78.36139,0.00147,0.59644
78.37777,78.36389,0.01387,0.59644
78.39420,78.37777,0.01643,0.59644
78.40068,78.39420,0.00648,0.59644
78.40980,78.40970,0.00010,0.59644
78.41668,78.41522,0.00146,0.59644
78.42949,78.42380,0.00569,0.59644
78.45208,78.43927,0.01282,0.59644
78.47339,78.46179,0.01160,0.59644
78.49876,78.48574,0.01303,0.59644
78.49907,78.49876,0.00031,0.59644
78.51096,78.49907,0.01189,0.39464
78.52534,78.51096,0.01438,0.39464
78.52544,78.52534,0.00010,0.39464
78.54500,78.52721,0.01779,0.39464
78.56510,78.56500,0.00010,0.39464
78.56672,78.54500,0.02172,0.39464
78.59242,78.58288,0.00954,0.39464
78.61753,78.59850,0.01902,0.39464
78.64537,78.61753,0.02785,0.39464
78.67375,78.65681,0.01694,0.39464
78.68154,78.67375,0.00779,0.39464
78.72865,78.72855,0.00010,0.39464
78.73491,78.73382,0.00109,0.39464
78.74998,78.74732,0.00266,0.39464
78.77584,78.74998,0.02586,0.39464
78.80180,78.79812,0.00368,0.39464
78.80284,78.80180,0.00104,0.39464
78.80837,78.77812,0.03025,0.39464
78.82916,78.80837,0.02079,0.39464
78.84962,78.82916,0.02046,0.39464
78.86849,78.85029,0.01820,0.39464
78.92981,78.90458,0.02523,0.39464
78.93486,78.92981,0.00505,0.39464
78.93730,78.93504,0.00226,0.39464
79.01489,79.01479,0.00010,0.59607
79.01755,79.01651,0.00104,0.59607
79.04339,79.04041,0.00298,0.59607
79.06082,79.04813,0.01269,0.59607
79.06092,79.06082,0.00010,0.59607
79.13934,79.12816,0.01119,0.59607
79.14017,79.13934,0.00083,0.59607
79.15438,79.14382,0.01056,0.59607
79.16000,79.15438,0.00562,0.59607
79.16874,79.16864,0.00010,0.59607
79.18047,79.17331,0.00716,0.59607
79.20974,79.20964,0.00010,0.59607
79.24043,79.22577,0.01466,0.59607
79.25964,79.25552,0.00412,0.59607
79.27469,79.27459,0.00010,0.59607
79.28801,79.28791,0.00010,0.59607
79.32519,79.30815,0.01704,0.59607
79.35594,79.34941,0.00653,0.59607
79.39723,79.39256,0.00466,0.59607
79.39914,79.39904,0.00010,0.59607
79.41810,79.40338,0.01472,0.59607
79.44891,79.41810,0.03081,0.59607
79.47085,79.43810,0.03275,0.59607
79.47178,79.47168,0.00010,0.59607
79.49188,79.49178,0.00010,0.59607
79.50200,79.47178,0.03022,0.39115
79.51954,79.50200,0.01754,0.39115
79.53474,79.52323,0.01151,0.39115
79.54324,79.53943,0.00381,0.39115
79.56704,79.54849,0.01855,0.39115
79.64021,79.62598,0.01423,0.39115
79.64740,79.64021,0.00719,0.39115
79.69488,79.69478,0.00010,0.39115
79.72306,79.72296,0.00010,0.39115
79.72695,79.72649,0.00046,0.39115
79.78156,79.77147,0.01009,0.39115
79.82421,79.79132,0.03289,0.39115
79.85325,79.82421,0.02904,0.39115
79.85392,79.81132,0.04260,0.39115
79.85764,79.85392,0.00372,0.39115
79.85774,79.85764,0.00010,0.39115
79.88338,79.88328,0.00010,0.39115
79.89138,79.88466,0.00672,0.39115
79.90110,79.89714,0.00396,0.39115
79.93195,79.92381,0.00813,0.39115
79.94256,79.93301,0.00955,0.39115
79.94266,79.94256,0.00010,0.39115
79.96356,79.96004,0.00352,0.39115
79.99024,79.98982,0.00043,0.39115
80.02346,80.01844,0.00503,0.36906
80.02356,80.02346,0.00010,0.36906
80.02682,80.02672,0.00010,0.36906
80.03566,80.03556,0.00010,0.36906
80.04225,80.04035,0.00190,0.36906
80.06024,80.04773,0.01251,0.36906
80.06034,80.06024,0.00010,0.36906
80.11972,80.11062,0.00910,0.36906
80.15267,80.13441,0.01826,0.36906
80.17943,80.17933,0.00010,0.36906
80.26522,80.25151,0.01371,0.36906
80.28483,80.26522,0.01961,0.36906
80.29395,80.28483,0.00912,0.36906
80.30405,80.30395,0.00010,0.36906
80.30415,80.30405,0.00010,0.36906
80.32407,80.31415,0.00991,0.36906
80.32417,80.32407,0.00010,0.36906
80.32579,80.29395,0.03183,0.36906
80.34876,80.30415,0.04460,0.36906
80.35432,80.34876,0.00557,0.36906
80.36916,80.36432,0.00484,0.36906
80.37042,80.33579,0.03464,0.36906
80.41356,80.40350,0.01005,0.36906
80.45746,80.44825,0.00921,0.36906
80.45756,80.45746,0.00010,0.36906
80.47928,80.46196,0.01732,0.36906
80.49257,80.49247,0.00010,0.36906
80.53942,80.51526,0.02416,0.40598
80.55326,80.55316,0.00010,0.40598
80.59959,80.59749,0.00209,0.40598
80.63267,80.63257,0.00010,0.40598
80.66139,80.65879,0.00260,0.40598
80.67697,80.66292,0.01405,0.40598
80.69008,80.67697,0.01311,0.40598
80.70791,80.70050,0.00741,0.40598
80.71345,80.70791,0.00554,0.40598
80.71801,80.71345,0.00456,0.40598
80.72749,80.71801,0.00949,0.40598
80.72838,80.72828,0.00010,0.40598
80.74134,80.72915,0.01219,0.40598
80.76301,80.76134,0.00166,0.40598
80.76872,80.74134,0.02738,0.40598
80.81481,80.81184,0.00297,0.40598
80.82955,80.81481,0.01474,0.40598
80.83162,80.82955,0.00206,0.40598
80.84893,80.83162,0.01732,0.40598
80.85388,80.84893,0.00495,0.40598
80.87398,80.87388,0.00010,0.40598
80.87562,80.85388,0.02174,0.40598
80.88572,80.88562,0.00010,0.40598
80.88781,80.88572,0.00209,0.40598
80.89547,80.87562,0.01985,0.40598
80.89557,80.89547,0.00010,0.40598
80.89567,80.89557,0.00010,0.40598
80.94485,80.93317,0.01169,0.40598
80.95206,80.94485,0.00720,0.40598
80.96197,80.96187,0.00010,0.40598
80.98384,80.98374,0.00010,0.40598
80.98783,80.96374,0.02408,0.40598
81.03511,81.02916,0.00595,0.49956
81.04881,81.03511,0.01370,0.49956
81.05272,81.04881,0.00392,0.49956
81.06972,81.05355,0.01617,0.49956
81.08037,81.06972,0.01065,0.49956
81.08047,81.08037,0.00010,0.49956
81.09147,81.08701,0.00447,0.49956
81.14066,81.11621,0.02445,0.49956
81.14607,81.14066,0.00541,0.49956
81.17001,81.14607,0.02394,0.49956
81.19379,81.17001,0.02379,0.49956
81.19389,81.19379,0.00010,0.49956
81.21421,81.19389,0.02032,0.49956
81.23000,81.22421,0.00579,0.49956
81.23893,81.21421,0.02472,0.49956
81.26075,81.23893,0.02182,0.49956
81.27087,81.27075,0.00012,0.49956
81.27625,81.24893,0.02732,0.49956
81.27635,81.27625,0.00010,0.49956
81.28127,81.26075,0.02052,0.49956
81.28945,81.28127,0.00818,0.49956
81.28955,81.28945,0.00010,0.49956
81.29990,81.29955,0.00035,0.49956
81.30000,81.28955,0.01045,0.49956
81.37793,81.37783,0.00010,0.49956
81.39040,81.38026,0.01013,0.49956
81.39050,81.39040,0.00010,0.49956
81.39180,81.39170,0.00010,0.49956
81.41398,81.41388,0.00010,0.49956
81.42503,81.42493,0.00010,0.49956
81.46132,81.46122,0.00010,0.49956
81.46220,81.44122,0.02098,0.49956
81.49734,81.49713,0.00021,0.49956
81.52505,81.52228,0.00277,0.54110
81.53127,81.53117,0.00010,0.54110
81.54040,81.53453,0.00587,0.54110
81.54374,81.54199,0.00175,0.54110
81.55507,81.54923,0.00584,0.54110
81.57405,81.55507,0.01898,0.54110
81.57855,81.57578,0.00277,0.54110
81.60070,81.60060,0.00010,0.54110
81.63917,81.63095,0.00822,0.54110
81.63927,81.63917,0.00010,0.54110
81.63937,81.63927,0.00010,0.54110
81.65312,81.64792,0.00520,0.54110
81.68114,81.67314,0.00800,0.54110
81.69650,81.68114,0.01536,0.54110
81.69660,81.69650,0.00010,0.54110
81.72019,81.70167,0.01852,0.54110
81.73959,81.72019,0.01939,0.54110
81.74912,81.73959,0.00953,0.54110
81.75719,81.74912,0.00807,0.54110
81.75815,81.75805,0.00010,0.54110
81.80211,81.76635,0.03576,0.54110
81.81221,81.81211,0.00010,0.54110
81.82627,81.78635,0.03993,0.54110
81.84447,81.81221,0.03226,0.54110
81.84457,81.84447,0.00010,0.54110
81.88831,81.85061,0.03770,0.54110
81.89307,81.87061,0.02246,0.54110
81.91236,81.89307,0.01928,0.54110
81.92436,81.91236,0.01200,0.54110
81.92834,81.92461,0.00374,0.54110
81.92866,81.92856,0.00010,0.54110
81.94658,81.94648,0.00010,0.54110
81.96739,81.95313,0.01426,0.54110
81.97341,81.96739,0.00602,0.54110
81.99135,81.97424,0.01711,0.54110
81.99902,81.99135,0.00767,0.54110
82.01307,81.99902,0.01405,0.66568
82.02059,82.01988,0.00071,0.66568
82.03063,82.02157,0.00906,0.66568
82.04431,82.03063,0.01368,0.66568
82.05273,82.04868,0.00405,0.66568
82.09888,82.09470,0.00418,0.66568
82.10119,82.07470,0.02649,0.66568
82.10129,82.10119,0.00010,0.66568
82.11632,82.10129,0.01502,0.66568
82.12630,82.11632,0.00998,0.66568
82.16949,82.15817,0.01132,0.66568
82.17959,82.17949,0.00010,0.66568
82.18833,82.16949,0.01883,0.66568
82.18843,82.18833,0.00010,0.66568
82.18853,82.18843,0.00010,0.66568
82.20964,82.20954,0.00010,0.66568
82.24051,82.23758,0.00293,0.66568
82.24818,82.24051,0.00768,0.66568
82.24883,82.21758,0.03125,0.66568
82.24962,82.24883,0.00079,0.66568
82.25206,82.24962,0.00244,0.66568
82.25216,82.25206,0.00010,0.66568
82.26774,82.25216,0.01558,0.66568
82.27843,82.27226,0.00616,0.66568
82.28853,82.28843,0.00010,0.66568
82.29447,82.27843,0.01605,0.66568
82.29457,82.29447,0.00010,0.66568
82.29923,82.29457,0.00466,0.66568
82.33620,82.32785,0.00835,0.66568
82.34928,82.33620,0.01307,0.66568
82.35260,82.34928,0.00333,0.66568
82.36456,82.36446,0.00010,0.66568
82.41553,82.41543,0.00010,0.66568
82.42829,82.41943,0.00886,0.66568
82.44470,82.42829,0.01640,0.66568
82.44646,82.44476,0.00170,0.66568
82.47323,82.46196,0.01127,0.66568
82.47333,82.47323,0.00010,0.66568
82.48647,82.47333,0.01313,0.66568
82.48657,82.48647,0.00010,0.66568
82.49912,82.48657,0.01255,0.66568
82.51698,82.49960,0.01738,0.57845
82.51708,82.51698,0.00010,0.57845
82.53334,82.52062,0.01272,0.57845
82.56027,82.55747,0.00280,0.57845
82.57396,82.56073,0.01323,0.57845
82.59032,82.59022,0.00010,0.57845
82.61129,82.60254,0.00875,0.57845
82.64139,82.64129,0.00010,0.57845
82.64328,82.61129,0.03199,0.57845
82.65477,82.63129,0.02348,0.57845
82.66269,82.65838,0.00431,0.57845
82.66279,82.66269,0.00010,0.57845
82.67855,82.67845,0.00010,0.57845
82.72581,82.72571,0.00010,0.57845
82.77280,82.76535,0.00745,0.57845
82.77290,82.77280,0.00010,0.57845
82.77956,82.77946,0.00010,0.57845
82.80351,82.79484,0.00867,0.57845
82.82023,82.81450,0.00573,0.57845
82.82860,82.82023,0.00837,0.57845
82.84556,82.82860,0.01696,0.57845
82.85885,82.85434,0.00452,0.57845
82.87462,82.87452,0.00010,0.57845
82.88421,82.87718,0.00703,0.57845
82.89808,82.89041,0.00767,0.57845
82.92269,82.92259,0.00010,0.57845
82.94406,82.94373,0.00034,0.57845
82.95609,82.92373,0.03236,0.57845
82.99364,82.97874,0.01490,0.57845
82.99374,82.99364,0.00010,0.57845
83.00218,83.00208,0.00010,0.43387
83.01333,83.01323,0.00010,0.43387
83.05553,83.01816,0.03737,0.43387
83.06063,83.03816,0.02247,0.43387
83.08220,83.06063,0.02157,0.43387
83.08695,83.07063,0.01632,0.43387
83.10651,83.08695,0.01956,0.43387
83.12632,83.10651,0.01981,0.43387
83.12642,83.12632,0.00010,0.43387
83.13201,83.13191,0.00010,0.43387
83.19475,83.17847,0.01628,0.43387
83.19557,83.19475,0.00082,0.43387
83.20153,83.19640,0.00513,0.43387
83.24566,83.23051,0.01515,0.43387
83.25578,83.25566,0.00011,0.43387
83.27286,83.24566,0.02719,0.43387
83.27506,83.27496,0.00010,0.43387
83.29240,83.27967,0.01273,0.43387
83.29707,83.29240,0.00467,0.43387
83.32209,83.30468,0.01741,0.43387
83.34018,83.33209,0.00809,0.43387
83.36192,83.32209,0.03983,0.43387
83.36548,83.35018,0.01530,0.43387
83.36849,83.36548,0.00300,0.43387
83.36859,83.36849,0.00010,0.43387
83.38980,83.36859,0.02121,0.43387
83.39441,83.37859,0.01582,0.43387
83.40834,83.39441,0.01393,0.43387
83.41360,83.40834,0.00526,0.43387
83.43246,83.42256,0.00990,0.43387
83.47267,83.47066,0.00201,0.43387
83.47884,83.47267,0.00618,0.43387
83.48894,83.48884,0.00010,0.43387
83.49328,83.47884,0.01444,0.43387
83.50282,83.49328,0.00954,0.67759
83.52396,83.50282,0.02114,0.67759
83.52509,83.52499,0.00010,0.67759
83.58538,83.56965,0.01572,0.67759
83.58633,83.58538,0.00095,0.67759
83.58643,83.58633,0.00010,0.67759
83.61746,83.61736,0.00010,0.67759
83.62433,83.62221,0.00212,0.67759
83.67099,83.66014,0.01084,0.67759
83.68813,83.67099,0.01714,0.67759
83.70053,83.69813,0.00241,0.67759
83.72081,83.68813,0.03268,0.67759
83.73524,83.73009,0.00515,0.67759
83.73588,83.73524,0.00065,0.67759
83.81065,83.81055,0.00010,0.67759
83.83756,83.83207,0.00549,0.67759
83.84238,83.84056,0.00181,0.67759
83.85635,83.85452,0.00183,0.67759
83.86768,83.85862,0.00906,0.67759
83.94174,83.92798,0.01377,0.67759
83.95894,83.95174,0.00720,0.67759
83.97239,83.94174,0.03065,0.67759
83.98218,83.97239,0.00979,0.67759
83.98313,83.95894,0.02419,0.67759
84.00115,83.98718,0.01397,0.39157
84.00125,84.00115,0.00010,0.39157
84.01135,84.01125,0.00010,0.39157
84.01397,84.00125,0.01272,0.39157
84.01407,84.01397,0.00010,0.39157
84.06002,84.05783,0.00219,0.39157
84.06488,84.06111,0.00377,0.39157
84.08078,84.07299,0.00779,0.39157
84.10724,84.10013,0.00712,0.39157
84.12734,84.12724,0.00010,0.39157
84.13161,84.10724,0.02437,0.39157
84.14121,84.13161,0.00960,0.39157
84.15767,84.14121,0.01646,0.39157
84.15777,84.15767,0.00010,0.39157
84.15787,84.15777,0.00010,0.39157
84.16887,84.16417,0.00470,0.39157
84.23960,84.22913,0.01047,0.39157
84.24805,84.24504,0.00301,0.39157
84.26629,84.25312,0.01317,0.39157
84.29291,84.28518,0.00773,0.39157
84.31968,84.30798,0.01171,0.39157
84.32665,84.31968,0.00697,0.39157
84.35730,84.33550,0.02180,0.39157
84.40314,84.40304,0.00010,0.39157
84.42265,84.41708,0.00557,0.39157
84.42647,84.42637,0.00010,0.39157
84.48470,84.46581,0.01889,0.39157
84.51761,84.51436,0.00325,0.37954
84.56658,84.54496,0.02162,0.37954
84.57122,84.56690,0.00432,0.37954
84.60514,84.59174,0.01340,0.37954
84.61044,84.61034,0.00010,0.37954
84.63005,84.61587,0.01418,0.37954
84.63015,84.63005,0.00010,0.37954
84.63629,84.63015,0.00614,0.37954
84.64015,84.63629,0.00386,0.37954
84.65025,84.65015,0.00010,0.37954
84.65336,84.64015,0.01321,0.37954
84.69776,84.68614,0.01163,0.37954
84.71327,84.70388,0.00939,0.37954
84.74712,84.72940,0.01772,0.37954
84.76753,84.74712,0.02041,0.37954
84.79545,84.75712,0.03833,0.37954
84.81934,84.77753,0.04180,0.37954
84.82080,84.81934,0.00146,0.37954
84.82268,84.82080,0.00189,0.37954
84.82284,84.79545,0.02738,0.37954
84.82889,84.80545,0.02343,0.37954
84.83400,84.82889,0.00511,0.37954
84.83787,84.83400,0.00387,0.37954
84.87753,84.84590,0.03163,0.37954
84.89016,84.88511,0.00505,0.37954
84.89616,84.89206,0.00411,0.37954
84.89626,84.89616,0.00010,0.37954
84.91662,84.91652,0.00010,0.37954
84.94151,84.92590,0.01560,0.37954
84.96513,84.94151,0.02362,0.37954
84.97915,84.96513,0.01402,0.37954
84.98643,84.98570,0.00073,0.37954
85.05737,85.05727,0.00010,0.60924
85.05812,85.05802,0.00010,0.60924
85.08544,85.07412,0.01132,0.60924
85.09271,85.08544,0.00726,0.60924
85.11932,85.11922,0.00010,0.60924
85.12298,85.12288,0.00010,0.60924
85.15779,85.13926,0.01854,0.60924
85.16306,85.15779,0.00527,0.60924
85.16316,85.16306,0.00010,0.60924
85.17979,85.17214,0.00765,0.60924
85.19234,85.17979,0.01255,0.60924
85.20815,85.20620,0.00195,0.60924
85.20825,85.20815,0.00010,0.60924
85.21272,85.21262,0.00010,0.60924
85.21530,85.21419,0.00111,0.60924
85.22080,85.22070,0.00010,0.60924
85.24681,85.24392,0.00290,0.60924
85.26318,85.26308,0.00010,0.60924
85.28427,85.28417,0.00010,0.60924
85.30010,85.28960,0.01051,0.60924
85.32357,85.30121,0.02236,0.60924
85.37203,85.36538,0.00665,0.60924
85.37897,85.37203,0.00694,0.60924
85.38833,85.37897,0.00937,0.60924
85.40763,85.38833,0.01929,0.60924
85.41610,85.40950,0.00660,0.60924
85.46943,85.45832,0.01111,0.60924
85.48302,85.46943,0.01359,0.60924
85.49118,85.48302,0.00816,0.60924
85.51544,85.51118,0.00426,0.38589
85.51922,85.49118,0.02804,0.38589
85.52460,85.50118,0.02342,0.38589
