84.38866,19.00000
84.39017,20.00000
84.39025,21.00000
84.39092,22.00000
84.39626,21.00000
84.39726,22.00000
84.39756,21.00000
84.40213,20.00000
84.40223,19.00000
84.40577,20.00000
84.41655,21.00000
84.41893,22.00000
84.42147,21.00000
84.42372,22.00000
84.43556,23.00000
84.43560,24.00000
84.43588,23.00000
84.43598,22.00000
84.43681,21.00000
84.43769,22.00000
84.44691,21.00000
84.44967,22.00000
84.45052,23.00000
84.46067,22.00000
84.46089,23.00000
84.47077,22.00000
84.47396,21.00000
84.47734,20.00000
84.48055,19.00000
84.48170,18.00000
84.48180,17.00000
84.48190,16.00000
84.48200,15.00000
84.48935,16.00000
84.49056,17.00000
84.49061,18.00000
84.49072,19.00000
84.49082,18.00000
84.49244,19.00000
84.49442,20.00000
84.49633,21.00000
84.49920,22.00000
84.50251,21.00000
84.50374,22.00000
84.51164,23.00000
84.51246,24.00000
84.51674,23.00000
84.51988,24.00000
84.52159,23.00000
84.52169,22.00000
84.52374,21.00000
84.52540,20.00000
84.52878,21.00000
84.52883,20.00000
84.52980,19.00000
84.53762,20.00000
84.53838,21.00000
84.53990,20.00000
84.54255,19.00000
84.55227,18.00000
84.55888,17.00000
84.56344,18.00000
84.56679,17.00000
84.56807,16.00000
84.56817,15.00000
84.56942,14.00000
84.57079,13.00000
84.57244,14.00000
84.57301,15.00000
84.58575,16.00000
84.58807,17.00000
84.59768,18.00000
84.59814,19.00000
84.60005,20.00000
84.60435,21.00000
84.60671,22.00000
84.61157,21.00000
84.61802,20.00000
84.61812,19.00000
84.61908,18.00000
84.62178,19.00000
84.62494,18.00000
84.62652,19.00000
84.63504,18.00000
84.64138,17.00000
84.64206,16.00000
84.64432,17.00000
84.65216,16.00000
84.65226,15.00000
84.65255,16.00000
84.65417,15.00000
84.65427,14.00000
84.65871,15.00000
84.66206,16.00000
84.66684,15.00000
84.66988,16.00000
84.67063,17.00000
84.67355,18.00000
84.67522,19.00000
84.67537,20.00000
84.67791,21.00000
84.67945,22.00000
84.68026,21.00000
84.68114,22.00000
84.68222,23.00000
84.68242,22.00000
84.68287,23.00000
84.68671,22.00000
84.69593,23.00000
84.69671,24.00000
84.69823,23.00000
84.69961,24.00000
84.70450,25.00000
84.71570,26.00000
84.71885,25.00000
84.72112,26.00000
84.72247,27.00000
84.72310,28.00000
84.73027,27.00000
84.73130,26.00000
84.73192,25.00000
84.73935,24.00000
84.74208,25.00000
84.74266,26.00000
84.74328,25.00000
84.74393,26.00000
84.74535,27.00000
84.74554,28.00000
84.75254,29.00000
84.77464,30.00000
84.77861,29.00000
84.78332,28.00000
84.78953,27.00000
84.79221,26.00000
84.79374,25.00000
84.79492,24.00000
84.79598,23.00000
84.79608,22.00000
84.79850,21.00000
84.79860,20.00000
84.80038,19.00000
84.80091,20.00000
84.80596,21.00000
84.80793,20.00000
84.80803,19.00000
84.80900,20.00000
84.81032,21.00000
84.81786,20.00000
84.81830,21.00000
84.81916,20.00000
84.82192,19.00000
84.83395,20.00000
84.83734,21.00000
84.83750,22.00000
84.84165,23.00000
84.84202,22.00000
84.84321,21.00000
84.84392,20.00000
84.84518,19.00000
84.84745,18.00000
84.85014,19.00000
84.85320,20.00000
84.85526,21.00000
84.85609,20.00000
84.85782,19.00000
84.86260,18.00000
84.86281,17.00000
84.86340,18.00000
84.86607,17.00000
84.87051,18.00000
84.87622,17.00000
84.89072,18.00000
84.89436,19.00000
84.89439,18.00000
84.89449,17.00000
84.89547,16.00000
84.89674,15.00000
84.89847,16.00000
84.90233,15.00000
84.90299,14.00000
84.90309,13.00000
84.90319,14.00000
84.90823,15.00000
84.90999,16.00000
84.91020,17.00000
84.91193,18.00000
84.91319,17.00000
84.91664,18.00000
84.91927,17.00000
84.91974,16.00000
84.92078,15.00000
84.92111,14.00000
84.92140,15.00000
84.92148,16.00000
84.92303,17.00000
84.92781,18.00000
84.93052,19.00000
84.93592,18.00000
84.93654,17.00000
84.93868,18.00000
84.93972,17.00000
84.93982,16.00000
84.94074,15.00000
84.94084,14.00000
84.94190,15.00000
84.94335,16.00000
84.94453,17.00000
84.94561,16.00000
84.95052,15.00000
84.95588,14.00000
84.95698,13.00000
84.96560,14.00000
84.97041,15.00000
84.97621,14.00000
84.98732,13.00000
84.98778,14.00000
84.98880,13.00000
84.99005,14.00000
84.99297,15.00000
84.99326,16.00000
84.99432,15.00000
84.99521,14.00000
84.99635,13.00000
85.00262,14.00000
85.00510,15.00000
85.00645,14.00000
85.00655,13.00000
85.00901,12.00000
85.01107,11.00000
85.01238,10.00000
85.01249,11.00000
85.01843,12.00000
85.02179,13.00000
85.02248,12.00000
85.02430,13.00000
85.02558,12.00000
85.02568,11.00000
85.02578,10.00000
85.02854,9.00000
85.02864,8.00000
85.02875,7.00000
85.02885,6.00000
85.02961,7.00000
85.03025,8.00000
85.03493,7.00000
85.03629,6.00000
85.03639,5.00000
85.03720,4.00000
85.03766,5.00000
85.03800,4.00000
85.03810,3.00000
85.03820,2.00000
85.03958,3.00000
85.04209,4.00000
85.04512,5.00000
85.04569,6.00000
85.05004,7.00000
85.05081,6.00000
85.05349,7.00000
85.05401,8.00000
85.06091,7.00000
85.06166,8.00000
85.06172,7.00000
85.06304,6.00000
85.06782,5.00000
85.07251,6.00000
85.07475,5.00000
85.08328,6.00000
85.08415,7.00000
85.08485,6.00000
85.09230,7.00000
85.09337,8.00000
85.09486,9.00000
85.09527,8.00000
85.09566,9.00000
85.10158,8.00000
85.10568,7.00000
85.10682,8.00000
85.10712,7.00000
85.10722,6.00000
85.11140,7.00000
85.11466,8.00000
85.11595,9.00000
85.11732,8.00000
85.11794,9.00000
85.12835,10.00000
85.13819,9.00000
85.14068,10.00000
85.14620,11.00000
85.14858,10.00000
85.14868,9.00000
85.15087,8.00000
85.15097,7.00000
85.15283,8.00000
85.16008,7.00000
85.16847,8.00000
85.18025,9.00000
85.18853,8.00000
85.19761,7.00000
85.20112,8.00000
85.20414,7.00000
85.20474,6.00000
85.20552,5.00000
85.20764,4.00000
85.20969,3.00000
85.22064,2.00000
85.22874,1.00000
85.23213,0.00000
85.23249,1.00000
85.23297,0.00000
85.24159,1.00000
85.24229,0.00000
85.24486,1.00000
85.24564,0.00000
85.24598,1.00000
85.24898,0.00000
85.25151,1.00000
85.25184,0.00000
85.26134,1.00000
85.26194,0.00000
85.26343,1.00000
85.26353,0.00000
85.27221,1.00000
85.27344,0.00000
85.27952,1.00000
85.28033,0.00000
85.28894,1.00000
85.28936,0.00000
85.29781,1.00000
85.30802,2.00000
85.32258,1.00000
85.32322,0.00000
85.33873,1.00000
85.34461,0.00000
85.35424,1.00000
85.35547,2.00000
85.35637,3.00000
85.35917,4.00000
85.35975,5.00000
85.36184,6.00000
85.36347,7.00000
85.36960,8.00000
85.37217,7.00000
85.37227,6.00000
85.37282,5.00000
85.37430,4.00000
85.37529,3.00000
85.37539,2.00000
85.38202,1.00000
85.38230,0.00000
85.38253,1.00000
85.38301,0.00000
85.38506,1.00000
85.38636,2.00000
85.39346,3.00000
85.39446,4.00000
85.39482,3.00000
85.39664,4.00000
85.39683,5.00000
85.40068,6.00000
85.40245,7.00000
85.40492,6.00000
85.40502,5.00000
85.41100,4.00000
85.41293,3.00000
85.41331,4.00000
85.41391,5.00000
85.41459,4.00000
85.41521,3.00000
85.41572,4.00000
85.41652,5.00000
85.42578,4.00000
85.42588,3.00000
85.42707,2.00000
85.42932,3.00000
85.43045,4.00000
85.43352,5.00000
85.43717,4.00000
85.43739,5.00000
85.44077,6.00000
85.44318,7.00000
85.44523,8.00000
85.44592,9.00000
85.44701,10.00000
85.44727,9.00000
85.44839,10.00000
85.45074,11.00000
85.45141,12.00000
85.45695,13.00000
85.45737,12.00000
85.45742,13.00000
85.45865,14.00000
85.46180,13.00000
85.46190,12.00000
85.46524,11.00000
85.46596,10.00000
85.46942,11.00000
85.47002,10.00000
85.48029,11.00000
85.48507,12.00000
85.48884,13.00000
85.48973,14.00000
85.49176,15.00000
85.49242,14.00000
85.49252,13.00000
85.49262,12.00000
85.50163,13.00000
85.50353,14.00000
85.50511,15.00000
85.51246,16.00000
85.51617,17.00000
85.51824,18.00000
85.51979,17.00000
85.51997,18.00000
85.52034,19.00000
85.52192,20.00000
85.52372,21.00000
85.53066,20.00000
85.53439,21.00000
85.53467,20.00000
85.53882,21.00000
85.54526,22.00000
85.54672,23.00000
85.54719,24.00000
85.54841,25.00000
85.55477,24.00000
85.55717,23.00000
85.55905,22.00000
85.56167,21.00000
85.56337,22.00000
85.56721,23.00000
85.57023,22.00000
85.57407,23.00000
85.57445,22.00000
85.57845,21.00000
85.57862,22.00000
85.57998,21.00000
85.58521,20.00000
85.59071,19.00000
85.59081,18.00000
85.59091,17.00000
85.59724,16.00000
85.60230,17.00000
85.60580,16.00000
85.61088,15.00000
85.61645,16.00000
85.61881,15.00000
85.61891,14.00000
85.61901,13.00000
85.62289,12.00000
85.62355,11.00000
85.62377,12.00000
85.63070,11.00000
85.63482,10.00000
85.63878,11.00000
85.64492,10.00000
85.64502,9.00000
85.65151,8.00000
85.65161,7.00000
85.65401,6.00000
85.65405,7.00000
85.65411,6.00000
85.65583,7.00000
85.66155,8.00000
85.66243,9.00000
85.66520,8.00000
85.66617,7.00000
85.67984,6.00000
85.68083,7.00000
85.68966,8.00000
85.69460,9.00000
85.69558,8.00000
85.69568,9.00000
85.69691,10.00000
85.71403,11.00000
85.71577,12.00000
85.71672,13.00000
85.71950,12.00000
85.71977,13.00000
85.72151,12.00000
85.72153,11.00000
85.72283,10.00000
85.72445,11.00000
85.72588,12.00000
85.72925,13.00000
85.73092,14.00000
85.73877,15.00000
85.74473,16.00000
85.74921,15.00000
85.75020,16.00000
85.75049,15.00000
85.75059,14.00000
85.75281,15.00000
85.76069,14.00000
85.76191,13.00000
85.76376,14.00000
85.76426,15.00000
85.77280,14.00000
85.77777,15.00000
85.78049,14.00000
85.78059,13.00000
85.78069,12.00000
85.78171,11.00000
85.78223,10.00000
85.78336,11.00000
85.78708,10.00000
85.78937,11.00000
85.79068,12.00000
85.79149,13.00000
85.79303,14.00000
85.79382,15.00000
85.79489,14.00000
85.79592,13.00000
85.79741,12.00000
85.79743,11.00000
85.80851,12.00000
85.80903,13.00000
85.81580,14.00000
85.81585,13.00000
85.82001,12.00000
85.82011,11.00000
85.82021,10.00000
85.82346,9.00000
85.82453,8.00000
85.82463,7.00000
85.82553,8.00000
85.82996,7.00000
85.83165,6.00000
85.83175,5.00000
85.83808,4.00000
85.84156,3.00000
85.84527,4.00000
85.84645,5.00000
85.84660,6.00000
85.85561,7.00000
85.85620,8.00000
85.85676,7.00000
85.85729,8.00000
85.85780,9.00000
85.85809,10.00000
85.86066,11.00000
85.86387,10.00000
85.86550,11.00000
85.86683,12.00000
85.87397,11.00000
85.87436,10.00000
85.88333,9.00000
85.88465,10.00000
85.88518,9.00000
85.88528,8.00000
85.88538,7.00000
85.88548,6.00000
85.88558,5.00000
85.88568,4.00000
85.89170,3.00000
85.89857,4.00000
85.90076,3.00000
85.90393,4.00000
85.90438,3.00000
85.90605,4.00000
85.90639,5.00000
85.91644,6.00000
85.93493,7.00000
85.93745,6.00000
85.93755,5.00000
85.93765,4.00000
85.93959,5.00000
85.93982,4.00000
85.94190,3.00000
85.94391,4.00000
85.94652,3.00000
85.94882,4.00000
85.95069,5.00000
85.96223,4.00000
85.96230,5.00000
85.96323,4.00000
85.96594,5.00000
85.96872,6.00000
85.96947,7.00000
85.97059,6.00000
85.97200,5.00000
85.97210,4.00000
85.97272,5.00000
85.97812,6.00000
85.98293,5.00000
85.99738,6.00000
86.00579,5.00000
86.00579,6.00000
86.00774,5.00000
86.00920,4.00000
86.01466,5.00000
86.01514,4.00000
86.02081,5.00000
86.02128,6.00000
86.02320,5.00000
86.03330,4.00000
86.03340,3.00000
86.03350,2.00000
86.03707,3.00000
86.03713,2.00000
86.03802,1.00000
86.03933,2.00000
86.05812,1.00000
86.05840,0.00000
86.06112,1.00000
86.06301,2.00000
86.06514,3.00000
86.06850,4.00000
86.07304,5.00000
86.07407,6.00000
86.07733,5.00000
86.08358,4.00000
86.08368,3.00000
86.09378,2.00000
86.09388,1.00000
86.09927,0.00000
86.10442,1.00000
86.11288,2.00000
86.11795,3.00000
86.11954,4.00000
86.12452,3.00000
86.12794,2.00000
86.13065,1.00000
86.13987,0.00000
86.14043,1.00000
86.14450,2.00000
86.14818,3.00000
86.15134,4.00000
86.15160,5.00000
86.15988,6.00000
86.16053,5.00000
86.16461,6.00000
86.17403,5.00000
86.17448,6.00000
86.17459,7.00000
86.18115,8.00000
86.18380,9.00000
86.18757,8.00000
86.18757,9.00000
86.19006,8.00000
86.19116,7.00000
86.19360,8.00000
86.19361,9.00000
86.19462,8.00000
86.19898,9.00000
86.19989,10.00000
86.20003,9.00000
86.20820,8.00000
86.21037,9.00000
86.21118,10.00000
86.22006,11.00000
86.22283,10.00000
86.22410,11.00000
86.22893,12.00000
86.23293,11.00000
86.24150,10.00000
86.24235,11.00000
86.24245,12.00000
86.24746,11.00000
86.24772,12.00000
86.24932,11.00000
86.24942,10.00000
86.25206,9.00000
86.26302,10.00000
86.26313,9.00000
86.26463,8.00000
86.26732,7.00000
86.26913,6.00000
86.27863,5.00000
86.27873,4.00000
86.27911,5.00000
86.28055,6.00000
86.28298,7.00000
86.28491,6.00000
86.28501,5.00000
86.29367,6.00000
86.30223,7.00000
86.31422,8.00000
86.31511,7.00000
86.32388,6.00000
86.32554,7.00000
86.32587,6.00000
86.32597,5.00000
86.32710,6.00000
86.33470,7.00000
86.33785,8.00000
86.33958,9.00000
86.34010,10.00000
86.34273,11.00000
86.34396,12.00000
86.35060,13.00000
86.35175,12.00000
86.35185,11.00000
86.35195,10.00000
86.35601,9.00000
86.36345,10.00000
86.36531,11.00000
86.36697,10.00000
86.36845,11.00000
86.36960,10.00000
86.37380,11.00000
86.37404,12.00000
86.37419,13.00000
86.37872,14.00000
86.38323,15.00000
86.38802,16.00000
86.38838,17.00000
86.39117,16.00000
86.39127,15.00000
86.39137,14.00000
86.40187,15.00000
86.40322,16.00000
86.41147,15.00000
86.41157,14.00000
86.41261,13.00000
86.41268,14.00000
86.41379,15.00000
86.41523,14.00000
86.41729,15.00000
86.42740,16.00000
86.42770,15.00000
86.43527,14.00000
86.43649,13.00000
86.43931,12.00000
86.46906,13.00000
86.47083,14.00000
86.47141,15.00000
86.47870,16.00000
86.47876,15.00000
86.47895,14.00000
86.48048,13.00000
86.48117,12.00000
86.48243,11.00000
86.48254,10.00000
86.49526,11.00000
86.49967,12.00000
86.50264,11.00000
86.50837,10.00000
86.50935,11.00000
86.51033,10.00000
86.51447,11.00000
86.51690,12.00000
86.51701,13.00000
86.51712,14.00000
86.51725,15.00000
86.51798,16.00000
86.52310,15.00000
86.52449,16.00000
86.52487,17.00000
86.53026,18.00000
86.53268,19.00000
86.53320,18.00000
86.53345,17.00000
86.53825,16.00000
86.54410,17.00000
86.54603,18.00000
86.54759,17.00000
86.54909,18.00000
86.55769,17.00000
86.55769,18.00000
86.56083,19.00000
86.56422,20.00000
86.56684,21.00000
86.56840,20.00000
86.57197,21.00000
86.57246,20.00000
86.58123,21.00000
86.58147,20.00000
86.58741,21.00000
86.59016,22.00000
86.59302,21.00000
86.59533,22.00000
86.60289,23.00000
86.60459,22.00000
86.60534,21.00000
86.60745,22.00000
86.61011,23.00000
86.61104,24.00000
86.61111,25.00000
86.61310,26.00000
86.61730,25.00000
86.61895,24.00000
86.61905,23.00000
86.62149,24.00000
86.62227,25.00000
86.62363,26.00000
86.62643,27.00000
86.63155,26.00000
86.64156,27.00000
86.64877,28.00000
86.64993,27.00000
86.65067,28.00000
86.65264,27.00000
86.65359,28.00000
86.66531,29.00000
86.66583,28.00000
86.66593,27.00000
86.66643,26.00000
86.67150,27.00000
86.67615,26.00000
86.68133,25.00000
86.68291,26.00000
86.68558,27.00000
86.68558,26.00000
86.69266,27.00000
86.69433,28.00000
86.69568,27.00000
86.69613,28.00000
86.69926,29.00000
86.70016,30.00000
86.70055,31.00000
86.70164,30.00000
86.70185,31.00000
86.70248,30.00000
86.70258,29.00000
86.70892,30.00000
86.71520,29.00000
86.71881,30.00000
86.72530,29.00000
86.72540,28.00000
86.72550,27.00000
86.72848,26.00000
86.72934,27.00000
86.73207,28.00000
86.74858,27.00000
86.75104,28.00000
86.76868,27.00000
86.77112,28.00000
86.77168,29.00000
86.77858,28.00000
86.77868,27.00000
86.78763,26.00000
86.78779,27.00000
86.79522,28.00000
86.79773,27.00000
86.79795,28.00000
86.80082,27.00000
86.80343,26.00000
86.80873,25.00000
86.81316,24.00000
86.81711,23.00000
86.82584,24.00000
86.82721,23.00000
86.82999,24.00000
86.83157,25.00000
86.83874,24.00000
86.83916,25.00000
86.83932,26.00000
86.83960,27.00000
86.84852,28.00000
86.84884,27.00000
86.85021,26.00000
86.85322,27.00000
86.85445,28.00000
86.86138,29.00000
86.86147,30.00000
86.86347,31.00000
86.86489,30.00000
86.88556,31.00000
86.89012,32.00000
86.89429,33.00000
86.89517,32.00000
86.90503,33.00000
86.90743,32.00000
86.91184,33.00000
86.91541,32.00000
86.91613,33.00000
86.92133,32.00000
86.92267,33.00000
86.92596,34.00000
86.93302,33.00000
86.93984,34.00000
86.94011,35.00000
86.94068,34.00000
86.94078,33.00000
86.94088,32.00000
86.94139,31.00000
86.94775,32.00000
86.94833,33.00000
86.94905,34.00000
86.95329,35.00000
86.96445,36.00000
86.96531,35.00000
86.96733,34.00000
86.97807,35.00000
86.98179,34.00000
86.99189,33.00000
86.99198,34.00000
86.99199,33.00000
86.99531,34.00000
86.99637,33.00000
87.00794,32.00000
87.00804,31.00000
87.00832,32.00000
87.00868,31.00000
87.00922,30.00000
87.02446,31.00000
87.02843,30.00000
87.03131,29.00000
87.03546,28.00000
87.04059,29.00000
87.04064,28.00000
87.04074,27.00000
87.04084,26.00000
87.04186,25.00000
87.04196,24.00000
87.04206,23.00000
87.04210,24.00000
87.05420,25.00000
87.05633,26.00000
87.05649,27.00000
87.05795,26.00000
87.05802,27.00000
87.05859,26.00000
87.06018,25.00000
87.06028,24.00000
87.06038,23.00000
87.06040,24.00000
87.06243,23.00000
87.06351,24.00000
87.06993,25.00000
87.07011,24.00000
87.07111,25.00000
87.07225,26.00000
87.07426,27.00000
87.07443,26.00000
87.07465,27.00000
87.08143,26.00000
87.08381,27.00000
87.08748,28.00000
87.09136,27.00000
87.09692,28.00000
87.09977,29.00000
87.10146,28.00000
87.10274,29.00000
87.10300,28.00000
87.10310,27.00000
87.10337,28.00000
87.10577,27.00000
87.10589,28.00000
87.11164,29.00000
87.11766,28.00000
87.12490,27.00000
87.12631,26.00000
87.12730,27.00000
87.13010,28.00000
87.13384,27.00000
87.13453,26.00000
87.13509,25.00000
87.13604,26.00000
87.13660,27.00000
87.14519,26.00000
87.14933,25.00000
87.15082,26.00000
87.15084,25.00000
87.15106,24.00000
87.15116,23.00000
87.15393,24.00000
87.15877,23.00000
87.16231,22.00000
87.16241,21.00000
87.16418,20.00000
87.16428,19.00000
87.16701,20.00000
87.17347,21.00000
87.18934,22.00000
87.19056,23.00000
87.19072,22.00000
87.19082,21.00000
87.19245,20.00000
87.19336,21.00000
87.19339,20.00000
87.19383,19.00000
87.19407,20.00000
87.20361,19.00000
87.20599,18.00000
87.21007,19.00000
87.21072,20.00000
87.21136,19.00000
87.21193,18.00000
87.21203,17.00000
87.21418,16.00000
87.21428,17.00000
87.22202,18.00000
87.23087,17.00000
87.23097,16.00000
87.23107,15.00000
87.23754,14.00000
87.23862,15.00000
87.24030,14.00000
87.25133,13.00000
87.25134,14.00000
87.25143,13.00000
87.25419,12.00000
87.25511,11.00000
87.25521,10.00000
87.25573,9.00000
87.25976,10.00000
87.26117,11.00000
87.26248,12.00000
87.26445,11.00000
87.27455,10.00000
87.27568,11.00000
87.27775,10.00000
87.27805,9.00000
87.27815,8.00000
87.27829,7.00000
87.27936,8.00000
87.28041,9.00000
87.28326,10.00000
87.28553,9.00000
87.28773,10.00000
87.28826,11.00000
87.29418,12.00000
87.29546,13.00000
87.29569,12.00000
87.30009,13.00000
87.30389,12.00000
87.30399,11.00000
87.30815,12.00000
87.30972,11.00000
87.31083,12.00000
87.31199,13.00000
87.31877,12.00000
87.32461,13.00000
87.32870,14.00000
87.32917,13.00000
87.33126,14.00000
87.33393,15.00000
87.33854,14.00000
87.34065,15.00000
87.34194,16.00000
87.34545,17.00000
87.34599,16.00000
87.35032,17.00000
87.35424,18.00000
87.36119,19.00000
87.36458,20.00000
87.36585,21.00000
87.36625,22.00000
87.36628,21.00000
87.37638,20.00000
87.37716,19.00000
87.37726,18.00000
87.37736,17.00000
87.37886,16.00000
87.37896,15.00000
87.38055,14.00000
87.38105,13.00000
87.38115,12.00000
87.38221,11.00000
87.38608,12.00000
87.39024,13.00000
87.39042,12.00000
87.39121,11.00000
87.39227,12.00000
87.39415,13.00000
87.39427,14.00000
87.39453,15.00000
87.40131,14.00000
87.40149,13.00000
87.40226,14.00000
87.40364,15.00000
87.40476,14.00000
87.40936,13.00000
87.41058,12.00000
87.41393,11.00000
87.41799,10.00000
87.42069,9.00000
87.42079,8.00000
87.42573,9.00000
87.42581,10.00000
87.42856,11.00000
87.43245,12.00000
87.43663,11.00000
87.43842,10.00000
87.44500,11.00000
87.44926,12.00000
87.45123,11.00000
87.45155,10.00000
87.45191,11.00000
87.45279,10.00000
87.45436,11.00000
87.45502,12.00000
87.45714,11.00000
87.45780,12.00000
87.46163,11.00000
87.46209,10.00000
87.46358,9.00000
87.46528,8.00000
87.46967,9.00000
87.47045,10.00000
87.47450,9.00000
87.47676,10.00000
87.47732,11.00000
87.48230,10.00000
87.48570,11.00000
87.49134,12.00000
87.49240,11.00000
87.50534,12.00000
87.51157,13.00000
87.51375,14.00000
87.51540,15.00000
87.51735,16.00000
87.52075,17.00000
87.52250,16.00000
87.52584,17.00000
87.53006,16.00000
87.53006,17.00000
87.53016,16.00000
87.53026,15.00000
87.53387,14.00000
87.53467,13.00000
87.53526,14.00000
87.53940,15.00000
87.53946,16.00000
87.54508,15.00000
87.54597,16.00000
87.54820,17.00000
87.54991,16.00000
87.55305,15.00000
87.55315,14.00000
87.55325,13.00000
87.55329,12.00000
87.55339,11.00000
87.55349,10.00000
87.55359,9.00000
87.55390,8.00000
87.55679,7.00000
87.56824,6.00000
87.56834,5.00000
87.56844,4.00000
87.56876,3.00000
87.57771,4.00000
87.57792,5.00000
87.57895,6.00000
87.57996,5.00000
87.58000,6.00000
87.58258,7.00000
87.58319,8.00000
87.58630,9.00000
87.59695,10.00000
87.59715,9.00000
87.59827,8.00000
87.60680,9.00000
87.60837,8.00000
87.61057,7.00000
87.61310,6.00000
87.62594,7.00000
87.62655,8.00000
87.62899,7.00000
87.62935,6.00000
87.63216,7.00000
87.63375,8.00000
87.63524,7.00000
87.63993,6.00000
87.64000,7.00000
87.64005,6.00000
87.64750,7.00000
87.64855,8.00000
87.65015,7.00000
87.65936,6.00000
87.65946,5.00000
87.65956,4.00000
87.66589,5.00000
87.66817,6.00000
87.66885,5.00000
87.67050,4.00000
87.67585,5.00000
87.68060,4.00000
87.68203,5.00000
87.68267,4.00000
87.68277,3.00000
87.68402,2.00000
87.68412,1.00000
87.68507,0.00000
87.68528,1.00000
87.68781,2.00000
87.68810,1.00000
87.68825,2.00000
87.69000,3.00000
87.69037,4.00000
87.69474,5.00000
87.69654,6.00000
87.69771,7.00000
87.69848,6.00000
87.69909,5.00000
87.70001,4.00000
87.70011,3.00000
87.70069,4.00000
87.70193,3.00000
87.70203,2.00000
87.70291,1.00000
87.70736,2.00000
87.70972,1.00000
87.71489,0.00000
87.71655,1.00000
87.71702,2.00000
87.72396,3.00000
87.74170,2.00000
87.74229,1.00000
87.74439,0.00000
87.75329,1.00000
87.75830,2.00000
87.76609,1.00000
87.77059,0.00000
87.77075,1.00000
87.77157,0.00000
87.77442,1.00000
87.77703,0.00000
87.78325,1.00000
87.79559,2.00000
87.79882,1.00000
87.80236,2.00000
87.80390,3.00000
87.80831,4.00000
87.81256,5.00000
87.81706,6.00000
87.81821,5.00000
87.82035,6.00000
87.82242,7.00000
87.82586,6.00000
87.82753,5.00000
87.83385,6.00000
87.83526,5.00000
87.83536,4.00000
87.83605,5.00000
87.83650,4.00000
87.83718,5.00000
87.83752,4.00000
87.83861,3.00000
87.84372,4.00000
87.84459,5.00000
87.84463,4.00000
87.84473,3.00000
87.84483,2.00000
87.84565,1.00000
87.84575,0.00000
87.84709,1.00000
87.85121,0.00000
87.85320,1.00000
87.85642,0.00000
87.85860,1.00000
87.86535,0.00000
87.86775,1.00000
87.86810,0.00000
87.87020,1.00000
87.87074,2.00000
87.88933,1.00000
87.88943,0.00000
87.91287,1.00000
87.91421,0.00000
87.91629,1.00000
87.91790,2.00000
87.92097,1.00000
87.92374,0.00000
87.93247,1.00000
87.93257,0.00000
87.94631,1.00000
87.95556,2.00000
87.96268,1.00000
87.96279,2.00000
87.96333,1.00000
87.96343,0.00000
87.96544,1.00000
87.96644,2.00000
87.96880,3.00000
87.97006,4.00000
87.97045,3.00000
87.97055,2.00000
87.97097,1.00000
87.97107,0.00000
87.97522,1.00000
87.97739,2.00000
87.97817,3.00000
87.97909,4.00000
87.98700,5.00000
87.99668,6.00000
87.99692,7.00000
87.99888,8.00000
87.99928,9.00000
87.99965,10.00000
88.00532,9.00000
88.01067,10.00000
88.01123,11.00000
88.01313,12.00000
88.01540,11.00000
88.01591,10.00000
88.01896,9.00000
88.01989,10.00000
88.02150,9.00000
88.02546,10.00000
88.03163,9.00000
88.03185,8.00000
88.03541,9.00000
88.03548,8.00000
88.03936,9.00000
88.04297,8.00000
88.04324,7.00000
88.04608,6.00000
88.04838,7.00000
88.05510,6.00000
88.06101,7.00000
88.06150,6.00000
88.06306,5.00000
88.06887,6.00000
88.07453,5.00000
88.07506,6.00000
88.07666,7.00000
88.08057,8.00000
88.08432,9.00000
88.08602,10.00000
88.09520,9.00000
88.09803,10.00000
88.10848,11.00000
88.11400,12.00000
88.11716,13.00000
88.11767,12.00000
88.11897,11.00000
88.11907,10.00000
88.12033,9.00000
88.12271,8.00000
88.12395,7.00000
88.12405,6.00000
88.13064,7.00000
88.13094,8.00000
88.13361,7.00000
88.13371,6.00000
88.13782,7.00000
88.13979,6.00000
88.13989,7.00000
88.14148,6.00000
88.14158,5.00000
88.14168,4.00000
88.14268,3.00000
88.14323,2.00000
88.14501,1.00000
88.14570,0.00000
88.14883,1.00000
88.15000,2.00000
88.15014,1.00000
88.15186,0.00000
88.15704,1.00000
88.16472,0.00000
88.16512,1.00000
88.16958,0.00000
88.17095,1.00000
88.17105,0.00000
88.17393,1.00000
88.17503,0.00000
88.18225,1.00000
88.18361,0.00000
88.18714,1.00000
88.18795,2.00000
88.18818,3.00000
88.18880,2.00000
88.19307,3.00000
88.19634,4.00000
88.19649,5.00000
88.19958,4.00000
88.20010,3.00000
88.20025,4.00000
88.20201,5.00000
88.20460,4.00000
88.20470,3.00000
88.20619,4.00000
88.20630,5.00000
88.20882,4.00000
88.21262,3.00000
88.22272,2.00000
88.23548,3.00000
88.23572,2.00000
88.23720,3.00000
88.23838,4.00000
88.23848,5.00000
88.23849,6.00000
88.24623,5.00000
88.24828,6.00000
88.24957,5.00000
88.25405,6.00000
88.25471,7.00000
88.25499,8.00000
88.25761,9.00000
88.26537,8.00000
88.26811,7.00000
88.27066,8.00000
88.27073,9.00000
88.27505,8.00000
88.27529,7.00000
88.27782,8.00000
88.28229,9.00000
88.28286,10.00000
88.28439,9.00000
88.28485,10.00000
88.28502,9.00000
88.28512,8.00000
88.28522,7.00000
88.28582,8.00000
88.29047,9.00000
88.30194,8.00000
