74.70291,74.69411,0.00880,2
74.70352,74.70291,0.00061,5
74.70505,74.67411,0.03094,2
74.72076,74.71505,0.00571,2
74.72192,74.72076,0.00116,2
74.72204,74.68411,0.03793,2
74.72214,74.72204,0.00010,2
74.72424,74.72214,0.00210,5
74.73618,74.70505,0.03113,2
74.73853,74.73618,0.00234,5
74.73964,74.73853,0.00112,5
74.73974,74.73964,0.00010,2
74.74043,74.73974,0.00068,5
74.75053,74.75043,0.00010,5
74.76063,74.76053,0.00010,2
74.76073,74.76063,0.00010,5
74.77918,74.72424,0.05495,2
74.78324,74.75053,0.03271,2
74.78334,74.78324,0.00010,2
74.78454,74.76073,0.02382,2
74.78464,74.78454,0.00010,2
74.79644,74.79464,0.00180,5
74.81268,74.80644,0.00623,2
74.81360,74.81268,0.00092,5
74.82812,74.82360,0.00452,2
74.82944,74.82812,0.00132,5
74.82954,74.82944,0.00010,2
74.83396,74.82954,0.00443,2
74.83406,74.83396,0.00010,2
74.83895,74.79644,0.04250,2
74.83995,74.83895,0.00100,5
74.84221,74.83995,0.00225,2
74.85254,74.85221,0.00033,5
74.85532,74.85254,0.00278,5
74.86051,74.78464,0.07586,2
74.86783,74.86051,0.00732,2
74.86984,74.86783,0.00202,5
74.86994,74.86984,0.00010,2
74.89868,74.88994,0.00874,2
74.90878,74.90868,0.00010,5
74.90888,74.90878,0.00010,5
74.91492,74.90888,0.00604,2
74.91502,74.91492,0.00010,5
74.91696,74.91502,0.00194,5
74.92717,74.92696,0.00021,5
74.94048,74.93717,0.00331,2
74.94058,74.94048,0.00010,5
74.94189,74.94058,0.00132,2
74.94199,74.94189,0.00010,2
74.95126,74.84221,0.10905,2
74.95194,74.95126,0.00068,5
74.95204,74.95194,0.00010,5
74.95245,74.95204,0.00041,2
74.96061,74.95245,0.00816,2
74.96172,74.96061,0.00112,5
74.96285,74.96172,0.00112,5
74.99231,74.86994,0.12237,2
74.99249,74.87994,0.11255,2
74.99309,74.99249,0.00060,5
74.99464,74.99309,0.00155,5
74.99524,74.99464,0.00060,5
75.00473,74.99524,0.00949,2
75.00520,75.00473,0.00047,2
75.00699,75.00520,0.00179,5
75.00777,75.00699,0.00078,5
75.02787,75.02777,0.00010,5
75.03888,75.03787,0.00101,5
75.04804,75.03888,0.00916,2
75.06515,75.05804,0.00711,2
75.07525,75.07515,0.00010,2
75.08520,75.07525,0.00994,2
75.08530,75.08520,0.00010,2
75.09343,75.08530,0.00814,2
75.09917,75.00777,0.09141,2
75.09991,74.96285,0.13707,2
75.10157,75.09991,0.00165,5
75.10342,75.10157,0.00185,5
75.10352,75.10342,0.00010,2
75.10371,75.10352,0.00019,5
75.11438,74.97285,0.14154,2
75.11816,75.11438,0.00378,5
75.11826,75.11816,0.00010,5
75.11836,75.11826,0.00010,2
75.11846,75.11836,0.00010,2
75.12078,75.04804,0.07274,2
75.12088,75.12078,0.00010,2
75.12250,75.12088,0.00162,5
75.12384,75.12250,0.00134,5
75.13552,75.06515,0.07036,2
75.15432,75.14552,0.00880,2
75.15442,75.15432,0.00010,2
75.15452,75.15442,0.00010,2
75.17190,75.16452,0.00738,2
75.17200,75.17190,0.00010,5
75.17210,75.17200,0.00010,2
75.18221,75.18210,0.00011,5
75.18231,75.18221,0.00010,2
75.18394,75.18231,0.00163,5
75.18728,75.13552,0.05176,2
75.20427,75.10371,0.10056,2
75.20437,75.20427,0.00010,2
75.24447,75.24437,0.00010,2
75.25118,75.12384,0.12734,2
75.25128,75.25118,0.00010,5
75.25138,75.25128,0.00010,5
75.25418,75.25138,0.00280,5
75.26255,75.25418,0.00837,2
75.26265,75.26255,0.00010,5
75.27394,75.18728,0.08666,2
75.28046,75.27394,0.00652,2
75.30234,75.30046,0.00188,5
75.31783,75.20437,0.11346,2
75.31793,75.31783,0.00010,5
75.32666,75.31793,0.00873,2
75.32676,75.32666,0.00010,2
75.33522,75.32676,0.00846,2
75.34279,75.21437,0.12842,2
75.35874,75.22437,0.13437,2
75.35972,75.23437,0.12536,2
75.35982,75.35972,0.00010,2
75.38162,75.37982,0.00180,5
75.38308,75.38162,0.00146,5
75.39318,75.39308,0.00010,2
75.40332,75.40318,0.00014,5
75.40393,75.28046,0.12347,2
75.40451,75.29046,0.11405,2
75.40894,75.40451,0.00443,2
75.41864,75.30234,0.11630,2
75.41874,75.41864,0.00010,2
75.41961,75.41874,0.00087,5
75.41971,75.41961,0.00010,2
75.42405,75.41971,0.00434,2
75.43146,75.42405,0.00741,2
75.43733,75.43146,0.00587,2
75.43858,75.43733,0.00125,5
75.43939,75.43858,0.00081,5
75.44228,75.34279,0.09949,2
75.46356,75.35982,0.10373,2
75.46366,75.46356,0.00010,2
75.46376,75.46366,0.00010,2
75.47755,75.36982,0.10772,2
75.47901,75.47755,0.00146,5
75.47929,75.47901,0.00028,5
75.48479,75.26265,0.22215,2
75.49489,75.49479,0.00010,5
75.49611,75.39318,0.10293,2
75.50714,75.50611,0.00103,5
75.51116,75.50714,0.00402,2
75.51296,75.51116,0.00180,2
75.52743,75.44228,0.08515,2
75.53220,75.45228,0.07992,2
75.53410,75.53220,0.00190,5
75.53526,75.53410,0.00116,5
75.54291,75.53526,0.00765,2
75.54626,75.46376,0.08250,2
75.55439,75.54626,0.00813,2
75.55870,75.55439,0.00430,2
75.58746,75.57870,0.00876,2
75.59080,75.49611,0.09469,2
75.59090,75.59080,0.00010,2
75.60100,75.60090,0.00010,2
75.60435,75.51296,0.09140,2
75.64463,75.64435,0.00028,5
75.65633,75.65463,0.00169,2
75.65705,75.65633,0.00072,5
75.65715,75.65705,0.00010,5
75.66725,75.66715,0.00010,2
75.66977,75.48479,0.18498,2
75.66996,75.66977,0.00019,5
75.69095,75.59090,0.10005,2
75.69149,75.69095,0.00053,2
75.69345,75.69149,0.00197,2
75.69525,75.60435,0.09089,2
75.70470,75.61435,0.09034,2
75.70483,75.62435,0.08048,2
75.73004,75.64463,0.08541,2
75.73065,75.73004,0.00061,5
75.73250,75.73065,0.00185,5
75.73379,75.55870,0.17510,2
75.76553,75.76379,0.00174,5
75.77243,75.67996,0.09247,2
75.79253,75.79243,0.00010,2
75.79374,75.79253,0.00121,5
75.79452,75.79374,0.00079,5
75.79456,75.71483,0.07973,2
75.79466,75.79456,0.00010,5
75.80476,75.80466,0.00010,2
75.80563,75.80476,0.00086,5
75.80573,75.80563,0.00010,5
75.81320,75.73379,0.07940,2
75.81330,75.81320,0.00010,2
75.81514,75.81330,0.00184,5
75.83140,75.66996,0.16143,2
75.83169,75.83140,0.00029,2
75.85155,75.75379,0.09776,2
75.85165,75.85155,0.00010,2
75.85324,75.85165,0.00159,2
75.86928,75.86324,0.00604,2
75.86968,75.86928,0.00040,5
75.88807,75.87968,0.00839,2
75.89383,75.77243,0.12140,2
75.89725,75.63435,0.26289,2
75.90848,75.90725,0.00124,2
75.95858,75.95848,0.00010,2
75.96042,75.81514,0.14527,2
75.96052,75.96042,0.00010,2
75.97101,75.83169,0.13932,2
75.97253,75.97101,0.00152,5
75.97263,75.97253,0.00010,2
75.97273,75.97263,0.00010,2
75.97283,75.97273,0.00010,5
75.97939,75.85324,0.12614,2
75.98521,75.97939,0.00583,2
75.99472,75.98521,0.00951,2
76.00105,75.99472,0.00633,2
76.01567,76.01105,0.00462,2
76.01613,76.01567,0.00046,5
76.01623,76.01613,0.00010,2
76.01942,75.89725,0.12217,2
76.02021,76.01942,0.00079,5
76.03700,75.79466,0.24234,2
76.04243,75.91848,0.12394,2
76.04572,75.92848,0.11724,2
76.04575,75.93848,0.10726,2
76.06985,76.06575,0.00410,2
76.07336,75.94848,0.12487,2
76.08423,76.08336,0.00087,5
76.08506,75.96052,0.12454,2
76.10678,76.10506,0.00172,5
76.11728,76.11678,0.00049,5
76.12738,76.12728,0.00010,2
76.14748,76.14738,0.00010,2
76.14758,76.14748,0.00010,5
76.16433,76.02021,0.14412,2
76.16560,76.16433,0.00127,2
76.16610,76.16560,0.00050,5
76.16620,76.16610,0.00010,5
76.16776,76.16620,0.00156,5
76.16886,76.16776,0.00111,5
76.17561,76.16886,0.00675,2
76.17810,76.17561,0.00248,5
76.18363,76.04575,0.13788,2
76.18373,76.18363,0.00010,5
76.19422,76.19373,0.00049,5
76.19619,76.19422,0.00197,5
76.19990,76.05575,0.14415,2
76.20078,76.19990,0.00088,5
76.20088,76.20078,0.00010,5
76.20788,76.20088,0.00700,2
76.22901,76.22788,0.00113,2
76.23095,76.22901,0.00194,5
76.23168,76.23095,0.00073,5
76.23303,76.23168,0.00135,5
76.23418,76.08506,0.14912,2
76.23675,76.09506,0.14169,2
76.23685,76.23675,0.00010,5
76.24419,76.10678,0.13740,2
76.24429,76.24419,0.00010,5
76.25534,76.25429,0.00105,5
76.26603,76.26534,0.00069,5
76.26668,76.12738,0.13930,2
76.26711,76.26668,0.00043,5
76.26805,76.26711,0.00094,5
76.27055,76.26805,0.00250,5
76.27080,75.86968,0.40112,2
76.27167,76.27080,0.00087,5
76.27343,76.14758,0.12586,2
76.27353,76.27343,0.00010,2
76.28363,76.28353,0.00010,2
76.28451,76.28363,0.00088,2
76.29137,76.28451,0.00685,2
76.29229,76.29137,0.00092,5
76.29239,76.29229,0.00010,2
76.29330,76.29239,0.00091,5
76.30132,76.18373,0.11759,2
76.30231,76.30132,0.00098,5
76.30335,76.30231,0.00104,5
76.31141,76.30335,0.00806,2
76.32067,76.31141,0.00926,2
76.32217,76.32067,0.00149,5
76.32240,76.32217,0.00023,5
76.34583,76.07336,0.27247,2
76.34654,76.34583,0.00072,5
76.35722,76.35654,0.00068,5
76.35808,76.35722,0.00086,5
76.35877,76.35808,0.00069,5
76.36887,76.36877,0.00010,5
76.37120,76.11728,0.25392,2
76.39348,76.39120,0.00228,5
76.41442,76.41348,0.00094,5
76.41563,76.41442,0.00121,5
76.41630,76.41563,0.00067,5
76.41655,76.41630,0.00026,5
76.42665,76.42655,0.00010,2
76.42722,76.42665,0.00056,5
76.42926,76.42722,0.00204,5
76.43936,76.43926,0.00010,2
76.44162,76.34654,0.09507,2
76.46172,76.46162,0.00010,5
76.46182,76.46172,0.00010,5
76.46192,76.46182,0.00010,2
76.47277,76.47192,0.00085,5
76.47736,76.47277,0.00459,2
76.48820,76.48736,0.00085,5
76.50836,76.50820,0.00015,5
76.51319,76.38120,0.13199,2
76.52037,76.51319,0.00718,2
76.52047,76.52037,0.00010,5
76.52057,76.52047,0.00010,5
76.52253,76.27353,0.24900,2
76.52263,76.52253,0.00010,2
76.52273,76.52263,0.00010,2
76.52627,76.40348,0.12279,2
76.52751,76.20788,0.31963,2
76.52942,76.33240,0.19702,2
76.54825,76.44162,0.10663,2
76.54971,76.54825,0.00146,5
76.55159,76.54971,0.00188,5
76.56265,76.24429,0.31837,2
76.56275,76.56265,0.00010,2
76.56791,76.47736,0.09056,2
76.57046,76.56791,0.00254,5
76.57329,76.37120,0.20209,2
76.57849,76.49820,0.08029,2
76.59027,76.58849,0.00178,5
76.59037,76.59027,0.00010,5
76.59260,76.59037,0.00223,5
76.59270,76.59260,0.00010,5
76.59280,76.59270,0.00010,2
76.60051,76.52942,0.07110,2
76.60061,76.60051,0.00010,2
76.60095,76.60061,0.00034,5
76.60388,76.60095,0.00292,5
76.61059,76.45162,0.15897,2
76.61069,76.61059,0.00010,5
76.61107,76.61069,0.00038,5
76.63125,76.63107,0.00018,5
76.63340,76.63125,0.00215,5
76.63369,76.63340,0.00029,5
76.63379,76.63369,0.00010,5
76.64549,76.64379,0.00170,5
76.64574,76.57849,0.06725,2
76.64613,76.64574,0.00039,5
76.64623,76.64613,0.00010,5
76.64667,76.64623,0.00044,5
76.64677,76.64667,0.00010,2
76.64825,76.64677,0.00148,5
76.64879,76.64825,0.00054,5
76.65542,76.64879,0.00663,2
76.65552,76.65542,0.00010,5
76.65788,76.65552,0.00236,2
76.65998,76.65788,0.00210,5
76.66067,76.65998,0.00069,5
76.68077,76.68067,0.00010,5
76.68087,76.68077,0.00010,2
76.68241,76.68087,0.00154,2
76.68704,76.62107,0.06598,2
76.68714,76.68704,0.00010,5
76.68724,76.68714,0.00010,5
76.68734,76.68724,0.00010,5
76.68834,76.68734,0.00099,5
76.69191,76.63379,0.05812,2
76.70201,76.70191,0.00010,5
76.70970,76.70201,0.00768,2
76.71011,76.70970,0.00042,5
76.71021,76.71011,0.00010,5
76.71031,76.71021,0.00010,2
76.71124,76.66067,0.05058,2
76.72570,76.61107,0.11464,2
76.72766,76.72570,0.00196,5
76.72916,76.72766,0.00149,5
76.72948,76.72916,0.00032,5
76.72958,76.72948,0.00010,5
76.72968,76.72958,0.00010,5
76.73035,76.72968,0.00066,5
76.73045,76.73035,0.00010,2
76.73169,76.73045,0.00124,5
76.73671,76.69191,0.04480,2
76.73681,76.73671,0.00010,5
76.73691,76.73681,0.00010,5
76.73703,76.71124,0.02579,2
76.74396,76.73703,0.00692,2
76.74787,76.74396,0.00391,2
76.74797,76.74787,0.00010,5
76.74915,76.74797,0.00118,2
76.74925,76.74915,0.00010,5
76.75811,76.74925,0.00887,2
76.75971,76.75811,0.00160,5
76.76970,76.75971,0.00999,2
76.79003,76.78970,0.00033,5
76.79355,76.76970,0.02385,2
76.79513,76.77970,0.01543,2
76.79523,76.79513,0.00010,5
76.79533,76.79523,0.00010,2
76.81102,76.79872,0.01230,2
76.82462,76.81273,0.01190,2
76.83038,76.82462,0.00575,2
76.83099,76.83038,0.00061,5
76.83148,76.83099,0.00050,5
76.83377,76.83148,0.00228,5
76.84575,76.83377,0.01199,2
76.84585,76.84575,0.00010,2
76.85565,76.84585,0.00980,2
76.87366,76.86565,0.00800,2
76.89376,76.89366,0.00010,5
76.90250,76.89376,0.00874,2
76.90582,76.87366,0.03216,2
76.90743,76.90582,0.00161,2
76.91753,76.91743,0.00010,5
76.92059,76.85565,0.06494,2
76.92197,76.92059,0.00138,5
76.92538,76.92197,0.00341,5
76.92548,76.92538,0.00010,2
76.92619,76.92548,0.00071,5
76.92718,76.92619,0.00099,5
76.93185,76.90743,0.02442,2
76.93286,76.93185,0.00101,5
76.94181,76.93286,0.00895,2
76.94262,76.94181,0.00081,5
76.94321,76.94262,0.00059,5
76.95033,76.94321,0.00712,2
76.95580,76.95033,0.00547,2
76.98063,76.97580,0.00483,2
76.98095,76.98063,0.00032,5
76.99223,76.99095,0.00128,5
76.99253,76.96580,0.02672,2
76.99472,76.99253,0.00219,2
76.99671,76.95580,0.04090,2
77.00276,76.99671,0.00605,2
77.00738,77.00716,0.00022,5
77.02218,77.02064,0.00154,5
77.02735,77.02725,0.00010,2
77.03023,77.02913,0.00110,2
77.03654,77.03577,0.00077,5
77.05519,77.03662,0.01857,2
77.05592,77.05519,0.00073,5
77.05643,77.05592,0.00051,5
77.06623,77.05643,0.00980,2
77.07671,77.07623,0.00047,5
77.07681,77.07671,0.00010,5
77.07691,77.07681,0.00010,2
77.07820,77.07691,0.00129,2
77.08616,77.06623,0.01993,2
77.08626,77.08616,0.00010,2
77.09372,77.08626,0.00746,2
77.09449,77.09372,0.00076,5
77.09657,77.09449,0.00209,2
77.10667,77.10657,0.00010,2
77.12802,77.12667,0.00134,5
77.12842,77.12802,0.00040,5
77.12919,77.09657,0.03261,2
77.15962,77.12919,0.03044,2
77.16972,77.16962,0.00010,5
77.17760,77.13919,0.03842,2
77.18770,77.18760,0.00010,2
77.18780,77.18770,0.00010,2
77.18790,77.18780,0.00010,5
77.18989,77.14919,0.04070,2
77.18999,77.18989,0.00010,2
77.19684,77.15962,0.03722,2
77.20310,77.19684,0.00626,2
77.20320,77.20310,0.00010,2
77.20967,77.17760,0.03207,2
77.21977,77.21967,0.00010,5
77.22987,77.22977,0.00010,5
77.22997,77.22987,0.00010,5
77.23007,77.22997,0.00010,5
77.23357,77.20967,0.02389,2
77.23479,77.23357,0.00123,5
77.23489,77.23479,0.00010,2
77.23593,77.23489,0.00103,2
77.25603,77.25593,0.00010,2
77.25613,77.25603,0.00010,2
77.25860,77.21977,0.03882,2
77.26072,77.25860,0.00212,5
77.28236,77.28072,0.00164,5
77.28279,77.28236,0.00042,5
77.28455,77.28279,0.00176,5
77.29465,77.29455,0.00010,5
77.29546,77.29465,0.00081,5
77.31556,77.31546,0.00010,2
77.31675,77.31556,0.00118,5
77.32643,77.27072,0.05571,2
77.33911,77.24593,0.09318,2
77.34020,77.33911,0.00109,5
77.35129,77.35020,0.00109,5
77.35960,77.35129,0.00831,2
77.35970,77.35960,0.00010,5
77.36125,77.26072,0.10053,2
77.36188,77.36125,0.00063,5
77.36314,77.36188,0.00126,5
77.36979,77.32643,0.04336,2
77.36989,77.36979,0.00010,5
77.37098,77.36989,0.00109,5
77.37146,77.29546,0.07600,2
77.37156,77.37146,0.00010,2
77.37166,77.37156,0.00010,5
77.40621,77.39778,0.00844,2
77.40962,77.40621,0.00341,2
77.41192,77.40962,0.00230,5
77.41596,77.41586,0.00010,5
77.42600,77.42350,0.00250,5
77.42907,77.42897,0.00010,2
77.44012,77.44002,0.00010,5
77.46381,77.46215,0.00166,5
77.46391,77.46381,0.00010,5
77.46465,77.44215,0.02250,2
77.47155,77.46950,0.00205,5
77.49125,77.47971,0.01154,2
77.50018,77.49125,0.00892,2
77.50028,77.50018,0.00010,2
77.50888,77.50028,0.00861,2
77.50898,77.50888,0.00010,5
77.53516,77.51774,0.01742,2
77.53546,77.53516,0.00029,5
77.53661,77.53546,0.00115,5
77.55439,77.53673,0.01766,2
77.56094,77.55439,0.00655,2
77.56104,77.56094,0.00010,2
77.56114,77.56104,0.00010,5
77.56979,77.56114,0.00865,2
77.57068,77.56979,0.00089,5
77.57682,77.57639,0.00043,5
77.58624,77.58537,0.00087,5
77.59097,77.58911,0.00186,5
77.59107,77.59097,0.00010,2
77.59866,77.59737,0.00129,5
77.59910,77.59883,0.00027,5
77.60592,77.60582,0.00010,5
77.61109,77.61099,0.00010,5
77.62756,77.62746,0.00010,5
77.64851,77.64265,0.00586,2
77.64861,77.64851,0.00010,5
77.65419,77.64861,0.00558,2
77.65844,77.65819,0.00025,5
77.67038,77.65948,0.01090,2
77.68116,77.67038,0.01078,2
77.68126,77.68116,0.00010,2
77.68345,77.68126,0.00219,5
77.68696,77.68686,0.00010,2
77.68856,77.68747,0.00109,5
77.69067,77.69057,0.00010,2
77.69567,77.69557,0.00010,2
77.69837,77.69727,0.00110,5
77.70206,77.70196,0.00010,2
77.71017,77.70283,0.00734,2
77.71027,77.71017,0.00010,5
77.71997,77.71027,0.00970,2
77.72150,77.71997,0.00153,5
77.72320,77.72150,0.00170,5
77.72623,77.72320,0.00303,2
77.72748,77.72623,0.00126,5
77.73889,77.72748,0.01141,2
77.73899,77.73889,0.00010,5
77.73956,77.73899,0.00057,5
77.74135,77.74125,0.00010,2
77.74505,77.74311,0.00194,5
77.74707,77.74672,0.00035,5
77.75301,77.74764,0.00537,2
77.75311,77.75301,0.00010,2
77.75398,77.75388,0.00010,5
77.77630,77.76509,0.01121,2
77.78750,77.78630,0.00120,5
77.79396,77.78750,0.00646,2
77.79603,77.79396,0.00207,5
77.80155,77.77630,0.02525,2
77.80165,77.80155,0.00010,5
77.80250,77.80165,0.00085,5
77.80514,77.80250,0.00264,5
77.80524,77.80514,0.00010,2
77.80609,77.80524,0.00085,5
77.80965,77.80879,0.00087,5
77.82674,77.81546,0.01128,2
77.83684,77.83674,0.00010,5
77.84109,77.82674,0.01435,2
77.84119,77.84109,0.00010,2
77.84374,77.84119,0.00255,5
77.84651,77.84374,0.00277,5
77.84661,77.84651,0.00010,5
77.85471,77.84661,0.00809,2
77.85560,77.85471,0.00089,5
77.87570,77.87560,0.00010,2
77.87745,77.85560,0.02185,2
77.87755,77.87745,0.00010,2
77.87824,77.87755,0.00070,5
77.88707,77.86560,0.02148,2
77.89618,77.89391,0.00227,5
77.89628,77.89618,0.00010,5
77.90042,77.90032,0.00010,5
77.90139,77.90064,0.00075,5
77.90397,77.90387,0.00010,2
77.90588,77.90578,0.00010,5
77.91935,77.91648,0.00287,2
77.93103,77.91935,0.01168,2
77.93182,77.93103,0.00079,5
77.94192,77.94182,0.00010,5
77.94503,77.93182,0.01321,2
77.94582,77.94503,0.00079,5
77.94595,77.94582,0.00014,5
77.96285,77.94595,0.01690,2
77.97465,77.96343,0.01122,2
77.97475,77.97465,0.00010,5
77.97927,77.97900,0.00028,5
78.00068,78.00028,0.00039,2
78.00078,78.00068,0.00010,5
78.00088,78.00078,0.00010,5
78.00337,77.98028,0.02309,2
78.00375,78.00337,0.00038,5
78.01458,78.00375,0.01083,2
78.01627,78.01458,0.00169,5
78.03586,78.01627,0.01959,2
78.03596,78.03586,0.00010,5
78.03606,78.03596,0.00010,5
78.04151,78.03606,0.00544,2
78.05063,78.04717,0.00346,2
78.06585,78.05605,0.00981,2
78.06595,78.06585,0.00010,2
78.06605,78.06595,0.00010,2
78.06615,78.06605,0.00010,5
78.08625,78.08615,0.00010,2
78.08635,78.08625,0.00010,2
78.09031,78.06615,0.02416,2
78.09158,78.09031,0.00127,5
78.09168,78.09158,0.00010,2
78.09704,78.09613,0.00091,5
78.10030,78.09976,0.00054,2
78.11945,78.11771,0.00174,5
78.11971,78.11945,0.00026,5
78.13213,78.12871,0.00342,2
78.14202,78.13567,0.00635,2
78.15063,78.14236,0.00827,2
78.15256,78.15063,0.00192,5
78.15427,78.15256,0.00172,5
78.16861,78.15427,0.01434,2
78.16876,78.16861,0.00015,5
78.17840,78.17154,0.00686,2
78.17850,78.17840,0.00010,2
78.18971,78.18961,0.00010,2
78.20954,78.19394,0.01560,2
78.21825,78.20954,0.00871,2
78.22844,78.22825,0.00019,5
78.22854,78.22844,0.00010,2
78.22864,78.22854,0.00010,2
78.23957,78.21825,0.02132,2
78.26859,78.23957,0.02902,2
78.27154,78.24957,0.02197,2
78.27495,78.27154,0.00340,5
78.27539,78.27495,0.00044,2
78.28549,78.28539,0.00010,2
78.28584,78.28549,0.00035,5
78.28594,78.28584,0.00010,2
78.28829,78.27539,0.01290,2
78.29839,78.29829,0.00010,2
78.29932,78.29839,0.00093,2
78.30109,78.29932,0.00178,5
78.30396,78.28829,0.01567,2
78.30406,78.30396,0.00010,5
78.31020,78.30406,0.00614,2
78.31167,78.31020,0.00147,5
78.32560,78.32167,0.00393,2
78.33098,78.31167,0.01931,2
78.33181,78.33098,0.00082,5
78.33203,78.33181,0.00023,5
78.33361,78.33203,0.00157,5
78.33540,78.33361,0.00180,5
78.34448,78.33540,0.00907,2
78.34458,78.34448,0.00010,2
78.34624,78.34458,0.00166,5
78.34634,78.34624,0.00010,2
78.36540,78.34634,0.01906,2
78.36640,78.36540,0.00099,5
78.36650,78.36640,0.00010,2
78.38570,78.36650,0.01920,2
78.39580,78.39570,0.00010,5
78.39706,78.38570,0.01136,2
78.39980,78.39706,0.00274,5
78.41434,78.40736,0.00698,2
78.42791,78.41434,0.01357,2
78.42846,78.42791,0.00054,5
78.43872,78.43846,0.00026,5
78.43882,78.43872,0.00010,2
78.45248,78.42846,0.02402,2
78.46334,78.46248,0.00086,5
78.46344,78.46334,0.00010,5
78.46354,78.46344,0.00010,2
78.46427,78.46354,0.00073,5
78.46949,78.45248,0.01701,2
78.47030,78.46949,0.00081,5
78.47443,78.47089,0.00355,2
78.47806,78.47622,0.00183,5
78.47816,78.47806,0.00010,2
78.48033,78.48023,0.00010,2
78.48258,78.48181,0.00078,5
78.48743,78.48569,0.00173,2
78.48867,78.48743,0.00124,5
78.49231,78.49150,0.00081,2
78.50545,78.49797,0.00748,2
78.52094,78.50614,0.01480,2
78.52104,78.52094,0.00010,2
78.53317,78.52104,0.01214,2
78.53418,78.53317,0.00101,5
78.56162,78.55578,0.00583,2
78.56953,78.56162,0.00792,2
78.56963,78.56953,0.00010,2
78.56973,78.56963,0.00010,2
78.57101,78.56973,0.00127,5
78.57960,78.53578,0.04382,2
78.58489,78.57960,0.00529,2
78.59499,78.59489,0.00010,5
78.59509,78.59499,0.00010,2
78.60383,78.59509,0.00874,2
78.60992,78.60383,0.00609,2
78.61002,78.60992,0.00010,2
78.62170,78.62002,0.00168,5
78.62196,78.58489,0.03707,2
78.62251,78.62196,0.00056,5
78.62261,78.62251,0.00010,2
78.63161,78.62261,0.00899,2
78.63171,78.63161,0.00010,5
78.63642,78.61002,0.02639,2
78.65163,78.64642,0.00521,2
78.65555,78.65163,0.00392,2
78.65718,78.65555,0.00162,2
78.66335,78.63642,0.02693,2
78.67579,78.67335,0.00245,2
78.68793,78.68579,0.00214,2
78.68803,78.68793,0.00010,2
78.69294,78.66335,0.02960,2
78.69338,78.69294,0.00044,5
78.70375,78.67579,0.02796,2
78.73347,78.72375,0.00972,2
78.75242,78.74347,0.00896,2
78.76252,78.76242,0.00010,5
78.79262,78.79252,0.00010,2
78.79272,78.79262,0.00010,2
78.79963,78.71375,0.08588,2
78.80538,78.73347,0.07191,2
78.80548,78.80538,0.00010,2
78.80550,78.69338,0.11212,2
78.80560,78.80550,0.00010,2
78.81510,78.80560,0.00950,2
78.81865,78.76252,0.05613,2
78.84404,78.83865,0.00539,2
78.85120,78.70375,0.14745,2
78.85130,78.85120,0.00010,5
78.85514,78.78252,0.07262,2
78.86608,78.86514,0.00094,5
78.86673,78.86608,0.00065,5
78.88345,78.87673,0.00673,2
78.89355,78.89345,0.00010,5
78.90514,78.82865,0.07649,2
78.90723,78.90514,0.00209,5
78.91524,78.85514,0.06010,2
78.91537,78.91524,0.00013,5
78.91547,78.91537,0.00010,2
78.91551,78.86673,0.04878,2
78.91561,78.91551,0.00010,5
78.91675,78.91561,0.00114,5
78.91760,78.91675,0.00086,5
78.91770,78.91760,0.00010,2
78.92135,78.81865,0.10270,2
78.92183,78.92135,0.00048,2
78.92295,78.92183,0.00111,5
78.92320,78.92295,0.00025,2
78.94330,78.94320,0.00010,2
78.95416,78.89355,0.06060,2
78.95503,78.95416,0.00087,5
78.95513,78.95503,0.00010,2
78.97573,78.97513,0.00060,5
79.01241,78.94330,0.06911,2
79.01251,79.01241,0.00010,2
79.01261,79.01251,0.00010,2
79.01447,79.01261,0.00187,5
79.03457,79.03447,0.00010,2
79.03467,79.03457,0.00010,2
79.04074,78.96513,0.07561,2
79.04204,79.04074,0.00129,5
79.04552,78.93320,0.11232,2
79.04671,79.04552,0.00120,5
79.04681,79.04671,0.00010,2
79.07751,78.99573,0.08178,2
79.08569,79.07751,0.00818,2
79.09707,79.09569,0.00138,5
79.10619,78.95513,0.15106,2
79.11125,79.02447,0.08678,2
79.12135,79.12125,0.00010,2
79.12429,79.12135,0.00294,5
79.14494,78.98573,0.15920,2
79.14529,79.14494,0.00035,5
79.14657,79.14529,0.00128,5
79.15199,79.14657,0.00542,2
79.16681,79.16199,0.00482,2
79.17828,79.17681,0.00147,5
79.17916,79.17828,0.00089,5
79.17998,79.17916,0.00081,5
79.18392,79.11125,0.07267,2
79.18402,79.18392,0.00010,2
79.18412,79.18402,0.00010,2
79.19869,79.19412,0.00456,2
79.20013,79.19869,0.00144,5
79.20312,79.04681,0.15630,2
79.20569,79.20312,0.00257,5
79.20761,79.20569,0.00193,5
79.20808,79.20761,0.00046,5
79.20948,79.20808,0.00141,2
79.21285,79.13429,0.07856,2
79.21781,79.06681,0.15100,2
79.23470,79.08569,0.14901,2
79.24480,79.24470,0.00010,2
79.24946,79.18412,0.06533,2
79.24956,79.24946,0.00010,2
79.26320,79.25956,0.00364,2
79.27330,79.27320,0.00010,2
79.28340,79.28330,0.00010,5
79.29087,79.28340,0.00747,2
79.31067,79.21781,0.09286,2
79.33474,79.33067,0.00407,2
79.36673,79.24956,0.11717,2
79.37980,79.26320,0.11660,2
79.39252,79.27330,0.11923,2
79.42171,79.41252,0.00918,2
79.42282,79.29087,0.13196,2
79.42862,79.42282,0.00580,2
