75.38308,75.38162,0.00146,0.93700
75.39318,75.39308,0.00010,0.93700
75.40332,75.40318,0.00014,0.93700
75.40393,75.28046,0.12347,0.93700
75.40451,75.29046,0.11405,0.93700
75.40894,75.40451,0.00443,0.93700
75.41864,75.30234,0.11630,0.93700
75.41874,75.41864,0.00010,0.93700
75.41961,75.41874,0.00087,0.93700
75.41971,75.41961,0.00010,0.93700
75.42405,75.41971,0.00434,0.93700
75.43146,75.42405,0.00741,0.93700
75.43733,75.43146,0.00587,0.93700
75.43858,75.43733,0.00125,0.93700
75.43939,75.43858,0.00081,0.93700
75.44228,75.34279,0.09949,0.93700
75.46356,75.35982,0.10373,0.93700
75.46366,75.46356,0.00010,0.93700
75.46376,75.46366,0.00010,0.93700
75.47755,75.36982,0.10772,0.93700
75.47901,75.47755,0.00146,0.93700
75.47929,75.47901,0.00028,0.93700
75.48479,75.26265,0.22215,0.93700
75.49489,75.49479,0.00010,0.93700
75.49611,75.39318,0.10293,0.93700
75.50714,75.50611,0.00103,1.00000
75.51116,75.50714,0.00402,1.00000
75.51296,75.51116,0.00180,1.00000
75.52743,75.44228,0.08515,1.00000
75.53220,75.45228,0.07992,1.00000
75.53410,75.53220,0.00190,1.00000
75.53526,75.53410,0.00116,1.00000
75.54291,75.53526,0.00765,1.00000
75.54626,75.46376,0.08250,1.00000
75.55439,75.54626,0.00813,1.00000
75.55870,75.55439,0.00430,1.00000
75.58746,75.57870,0.00876,1.00000
75.59080,75.49611,0.09469,1.00000
75.59090,75.59080,0.00010,1.00000
75.60100,75.60090,0.00010,1.00000
75.60435,75.51296,0.09140,1.00000
75.64463,75.64435,0.00028,1.00000
75.65633,75.65463,0.00169,1.00000
75.65705,75.65633,0.00072,1.00000
75.65715,75.65705,0.00010,1.00000
75.66725,75.66715,0.00010,1.00000
75.66977,75.48479,0.18498,1.00000
75.66996,75.66977,0.00019,1.00000
75.69095,75.59090,0.10005,1.00000
75.69149,75.69095,0.00053,1.00000
75.69345,75.69149,0.00197,1.00000
75.69525,75.60435,0.09089,1.00000
75.70470,75.61435,0.09034,1.00000
75.70483,75.62435,0.08048,1.00000
75.73004,75.64463,0.08541,1.00000
75.73065,75.73004,0.00061,1.00000
75.73250,75.73065,0.00185,1.00000
75.73379,75.55870,0.17510,1.00000
75.76553,75.76379,0.00174,1.00000
75.77243,75.67996,0.09247,1.00000
75.79253,75.79243,0.00010,1.00000
75.79374,75.79253,0.00121,1.00000
75.79452,75.79374,0.00079,1.00000
75.79456,75.71483,0.07973,1.00000
75.79466,75.79456,0.00010,1.00000
75.80476,75.80466,0.00010,1.00000
75.80563,75.80476,0.00086,1.00000
75.80573,75.80563,0.00010,1.00000
75.81320,75.73379,0.07940,1.00000
75.81330,75.81320,0.00010,1.00000
75.81514,75.81330,0.00184,1.00000
75.83140,75.66996,0.16143,1.00000
75.83169,75.83140,0.00029,1.00000
75.85155,75.75379,0.09776,1.00000
75.85165,75.85155,0.00010,1.00000
75.85324,75.85165,0.00159,1.00000
75.86928,75.86324,0.00604,1.00000
75.86968,75.86928,0.00040,1.00000
75.88807,75.87968,0.00839,1.00000
75.89383,75.77243,0.12140,1.00000
75.89725,75.63435,0.26289,1.00000
75.90848,75.90725,0.00124,1.00000
75.95858,75.95848,0.00010,1.00000
75.96042,75.81514,0.14527,1.00000
75.96052,75.96042,0.00010,1.00000
75.97101,75.83169,0.13932,1.00000
75.97253,75.97101,0.00152,1.00000
75.97263,75.97253,0.00010,1.00000
75.97273,75.97263,0.00010,1.00000
75.97283,75.97273,0.00010,1.00000
75.97939,75.85324,0.12614,1.00000
75.98521,75.97939,0.00583,1.00000
75.99472,75.98521,0.00951,1.00000
76.00105,75.99472,0.00633,1.00000
76.01567,76.01105,0.00462,1.00000
76.01613,76.01567,0.00046,1.00000
76.01623,76.01613,0.00010,1.00000
76.01942,75.89725,0.12217,1.00000
76.02021,76.01942,0.00079,1.00000
76.03700,75.79466,0.24234,1.00000
76.04243,75.91848,0.12394,1.00000
76.04572,75.92848,0.11724,1.00000
76.04575,75.93848,0.10726,1.00000
76.06985,76.06575,0.00410,1.00000
76.07336,75.94848,0.12487,1.00000
76.08423,76.08336,0.00087,1.00000
76.08506,75.96052,0.12454,1.00000
76.10678,76.10506,0.00172,1.00000
76.11728,76.11678,0.00049,1.00000
76.12738,76.12728,0.00010,1.00000
76.14748,76.14738,0.00010,1.00000
76.14758,76.14748,0.00010,1.00000
76.16433,76.02021,0.14412,1.00000
76.16560,76.16433,0.00127,1.00000
76.16610,76.16560,0.00050,1.00000
76.16620,76.16610,0.00010,1.00000
76.16776,76.16620,0.00156,1.00000
76.16886,76.16776,0.00111,1.00000
76.17561,76.16886,0.00675,1.00000
76.17810,76.17561,0.00248,1.00000
76.18363,76.04575,0.13788,1.00000
76.18373,76.18363,0.00010,1.00000
76.19422,76.19373,0.00049,1.00000
76.19619,76.19422,0.00197,1.00000
76.19990,76.05575,0.14415,1.00000
76.20078,76.19990,0.00088,1.00000
76.20088,76.20078,0.00010,1.00000
76.20788,76.20088,0.00700,1.00000
76.22901,76.22788,0.00113,1.00000
76.23095,76.22901,0.00194,1.00000
76.23168,76.23095,0.00073,1.00000
76.23303,76.23168,0.00135,1.00000
76.23418,76.08506,0.14912,1.00000
76.23675,76.09506,0.14169,1.00000
76.23685,76.23675,0.00010,1.00000
76.24419,76.10678,0.13740,1.00000
76.24429,76.24419,0.00010,1.00000
76.25534,76.25429,0.00105,1.00000
76.26603,76.26534,0.00069,1.00000
76.26668,76.12738,0.13930,1.00000
76.26711,76.26668,0.00043,1.00000
76.26805,76.26711,0.00094,1.00000
76.27055,76.26805,0.00250,1.00000
76.27080,75.86968,0.40112,1.00000
76.27167,76.27080,0.00087,1.00000
76.27343,76.14758,0.12586,1.00000
76.27353,76.27343,0.00010,1.00000
76.28363,76.28353,0.00010,1.00000
76.28451,76.28363,0.00088,1.00000
76.29137,76.28451,0.00685,1.00000
76.29229,76.29137,0.00092,1.00000
76.29239,76.29229,0.00010,1.00000
76.29330,76.29239,0.00091,1.00000
76.30132,76.18373,0.11759,1.00000
76.30231,76.30132,0.00098,1.00000
76.30335,76.30231,0.00104,1.00000
76.31141,76.30335,0.00806,1.00000
76.32067,76.31141,0.00926,1.00000
76.32217,76.32067,0.00149,1.00000
76.32240,76.32217,0.00023,1.00000
76.34583,76.07336,0.27247,1.00000
76.34654,76.34583,0.00072,1.00000
76.35722,76.35654,0.00068,1.00000
76.35808,76.35722,0.00086,1.00000
76.35877,76.35808,0.00069,1.00000
76.36887,76.36877,0.00010,1.00000
76.37120,76.11728,0.25392,1.00000
76.39348,76.39120,0.00228,1.00000
76.41442,76.41348,0.00094,1.00000
76.41563,76.41442,0.00121,1.00000
76.41630,76.41563,0.00067,1.00000
76.41655,76.41630,0.00026,1.00000
76.42665,76.42655,0.00010,1.00000
76.42722,76.42665,0.00056,1.00000
76.42926,76.42722,0.00204,1.00000
76.43936,76.43926,0.00010,1.00000
76.44162,76.34654,0.09507,1.00000
76.46172,76.46162,0.00010,1.00000
76.46182,76.46172,0.00010,1.00000
76.46192,76.46182,0.00010,1.00000
76.47277,76.47192,0.00085,1.00000
76.47736,76.47277,0.00459,1.00000
76.48820,76.48736,0.00085,1.00000
76.50836,76.50820,0.00015,1.00000
76.51319,76.38120,0.13199,1.00000
76.52037,76.51319,0.00718,1.00000
76.52047,76.52037,0.00010,1.00000
76.52057,76.52047,0.00010,1.00000
76.52253,76.27353,0.24900,1.00000
76.52263,76.52253,0.00010,1.00000
76.52273,76.52263,0.00010,1.00000
76.52627,76.40348,0.12279,1.00000
76.52751,76.20788,0.31963,1.00000
76.52942,76.33240,0.19702,1.00000
76.54825,76.44162,0.10663,1.00000
76.54971,76.54825,0.00146,1.00000
76.55159,76.54971,0.00188,1.00000
76.56265,76.24429,0.31837,1.00000
76.56275,76.56265,0.00010,1.00000
76.56791,76.47736,0.09056,1.00000
76.57046,76.56791,0.00254,1.00000
76.57329,76.37120,0.20209,1.00000
76.57849,76.49820,0.08029,1.00000
76.59027,76.58849,0.00178,1.00000
76.59037,76.59027,0.00010,1.00000
76.59260,76.59037,0.00223,1.00000
76.59270,76.59260,0.00010,1.00000
76.59280,76.59270,0.00010,1.00000
76.60051,76.52942,0.07110,1.00000
76.60061,76.60051,0.00010,1.00000
76.60095,76.60061,0.00034,1.00000
76.60388,76.60095,0.00292,1.00000
76.61059,76.45162,0.15897,1.00000
76.61069,76.61059,0.00010,1.00000
76.61107,76.61069,0.00038,1.00000
76.63125,76.63107,0.00018,1.00000
76.63340,76.63125,0.00215,1.00000
76.63369,76.63340,0.00029,1.00000
76.63379,76.63369,0.00010,1.00000
76.64549,76.64379,0.00170,1.00000
76.64574,76.57849,0.06725,1.00000
76.64613,76.64574,0.00039,1.00000
76.64623,76.64613,0.00010,1.00000
76.64667,76.64623,0.00044,1.00000
76.64677,76.64667,0.00010,1.00000
76.64825,76.64677,0.00148,1.00000
76.64879,76.64825,0.00054,1.00000
76.65542,76.64879,0.00663,1.00000
76.65552,76.65542,0.00010,1.00000
76.65788,76.65552,0.00236,1.00000
76.65998,76.65788,0.00210,1.00000
76.66067,76.65998,0.00069,1.00000
76.68077,76.68067,0.00010,1.00000
76.68087,76.68077,0.00010,1.00000
76.68241,76.68087,0.00154,1.00000
76.68704,76.62107,0.06598,1.00000
76.68714,76.68704,0.00010,1.00000
76.68724,76.68714,0.00010,1.00000
76.68734,76.68724,0.00010,1.00000
76.68834,76.68734,0.00099,1.00000
76.69191,76.63379,0.05812,1.00000
76.70201,76.70191,0.00010,1.00000
76.70970,76.70201,0.00768,1.00000
76.71011,76.70970,0.00042,1.00000
76.71021,76.71011,0.00010,1.00000
76.71031,76.71021,0.00010,1.00000
76.71124,76.66067,0.05058,1.00000
76.72570,76.61107,0.11464,1.00000
76.72766,76.72570,0.00196,1.00000
76.72916,76.72766,0.00149,1.00000
76.72948,76.72916,0.00032,1.00000
76.72958,76.72948,0.00010,1.00000
76.72968,76.72958,0.00010,1.00000
76.73035,76.72968,0.00066,1.00000
76.73045,76.73035,0.00010,1.00000
76.73169,76.73045,0.00124,1.00000
76.73671,76.69191,0.04480,1.00000
76.73681,76.73671,0.00010,1.00000
76.73691,76.73681,0.00010,1.00000
76.73703,76.71124,0.02579,1.00000
76.74396,76.73703,0.00692,1.00000
76.74787,76.74396,0.00391,1.00000
76.74797,76.74787,0.00010,1.00000
76.74915,76.74797,0.00118,1.00000
76.74925,76.74915,0.00010,1.00000
76.75811,76.74925,0.00887,1.00000
76.75971,76.75811,0.00160,1.00000
76.76970,76.75971,0.00999,1.00000
76.79003,76.78970,0.00033,1.00000
76.79355,76.76970,0.02385,1.00000
76.79513,76.77970,0.01543,1.00000
76.79523,76.79513,0.00010,1.00000
76.79533,76.79523,0.00010,1.00000
76.81102,76.79872,0.01230,1.00000
76.82462,76.81273,0.01190,1.00000
76.83038,76.82462,0.00575,1.00000
76.83099,76.83038,0.00061,1.00000
76.83148,76.83099,0.00050,1.00000
76.83377,76.83148,0.00228,1.00000
76.84575,76.83377,0.01199,1.00000
76.84585,76.84575,0.00010,1.00000
76.85565,76.84585,0.00980,1.00000
76.87366,76.86565,0.00800,1.00000
76.89376,76.89366,0.00010,1.00000
76.90250,76.89376,0.00874,1.00000
76.90582,76.87366,0.03216,1.00000
76.90743,76.90582,0.00161,1.00000
76.91753,76.91743,0.00010,1.00000
76.92059,76.85565,0.06494,1.00000
76.92197,76.92059,0.00138,1.00000
76.92538,76.92197,0.00341,1.00000
76.92548,76.92538,0.00010,1.00000
76.92619,76.92548,0.00071,1.00000
76.92718,76.92619,0.00099,1.00000
76.93185,76.90743,0.02442,1.00000
76.93286,76.93185,0.00101,1.00000
76.94181,76.93286,0.00895,1.00000
76.94262,76.94181,0.00081,1.00000
76.94321,76.94262,0.00059,1.00000
76.95033,76.94321,0.00712,1.00000
76.95580,76.95033,0.00547,1.00000
76.98063,76.97580,0.00483,1.00000
76.98095,76.98063,0.00032,1.00000
76.99223,76.99095,0.00128,1.00000
76.99253,76.96580,0.02672,1.00000
76.99472,76.99253,0.00219,1.00000
76.99671,76.95580,0.04090,1.00000
77.00276,76.99671,0.00605,0.98980
77.00738,77.00716,0.00022,0.98980
77.02218,77.02064,0.00154,0.98980
77.02735,77.02725,0.00010,0.98980
77.03023,77.02913,0.00110,0.98980
77.03654,77.03577,0.00077,0.98980
77.05519,77.03662,0.01857,0.98980
77.05592,77.05519,0.00073,0.98980
77.05643,77.05592,0.00051,0.98980
77.06623,77.05643,0.00980,0.98980
77.07671,77.07623,0.00047,0.98980
77.07681,77.07671,0.00010,0.98980
77.07691,77.07681,0.00010,0.98980
77.07820,77.07691,0.00129,0.98980
77.08616,77.06623,0.01993,0.98980
77.08626,77.08616,0.00010,0.98980
77.09372,77.08626,0.00746,0.98980
77.09449,77.09372,0.00076,0.98980
77.09657,77.09449,0.00209,0.98980
77.10667,77.10657,0.00010,0.98980
77.12802,77.12667,0.00134,0.98980
77.12842,77.12802,0.00040,0.98980
77.12919,77.09657,0.03261,0.98980
77.15962,77.12919,0.03044,0.98980
77.16972,77.16962,0.00010,0.98980
77.17760,77.13919,0.03842,0.98980
77.18770,77.18760,0.00010,0.98980
77.18780,77.18770,0.00010,0.98980
77.18790,77.18780,0.00010,0.98980
77.18989,77.14919,0.04070,0.98980
77.18999,77.18989,0.00010,0.98980
77.19684,77.15962,0.03722,0.98980
77.20310,77.19684,0.00626,0.98980
77.20320,77.20310,0.00010,0.98980
77.20967,77.17760,0.03207,0.98980
77.21977,77.21967,0.00010,0.98980
77.22987,77.22977,0.00010,0.98980
77.22997,77.22987,0.00010,0.98980
77.23007,77.22997,0.00010,0.98980
77.23357,77.20967,0.02389,0.98980
77.23479,77.23357,0.00123,0.98980
77.23489,77.23479,0.00010,0.98980
77.23593,77.23489,0.00103,0.98980
77.25603,77.25593,0.00010,0.98980
77.25613,77.25603,0.00010,0.98980
77.25860,77.21977,0.03882,0.98980
77.26072,77.25860,0.00212,0.98980
77.28236,77.28072,0.00164,0.98980
77.28279,77.28236,0.00042,0.98980
77.28455,77.28279,0.00176,0.98980
77.29465,77.29455,0.00010,0.98980
77.29546,77.29465,0.00081,0.98980
77.31556,77.31546,0.00010,0.98980
77.31675,77.31556,0.00118,0.98980
77.32643,77.27072,0.05571,0.98980
77.33911,77.24593,0.09318,0.98980
77.34020,77.33911,0.00109,0.98980
77.35129,77.35020,0.00109,0.98980
77.35960,77.35129,0.00831,0.98980
77.35970,77.35960,0.00010,0.98980
77.36125,77.26072,0.10053,0.98980
77.36188,77.36125,0.00063,0.98980
77.36314,77.36188,0.00126,0.98980
77.36979,77.32643,0.04336,0.98980
77.36989,77.36979,0.00010,0.98980
77.37098,77.36989,0.00109,0.98980
77.37146,77.29546,0.07600,0.98980
77.37156,77.37146,0.00010,0.98980
77.37166,77.37156,0.00010,0.98980
77.40621,77.39778,0.00844,0.98980
77.40962,77.40621,0.00341,0.98980
77.41192,77.40962,0.00230,0.98980
77.41596,77.41586,0.00010,0.98980
77.42600,77.42350,0.00250,0.98980
77.42907,77.42897,0.00010,0.98980
77.44012,77.44002,0.00010,0.98980
77.46381,77.46215,0.00166,0.98980
77.46391,77.46381,0.00010,0.98980
77.46465,77.44215,0.02250,0.98980
77.47155,77.46950,0.00205,0.98980
77.49125,77.47971,0.01154,0.98980
77.50018,77.49125,0.00892,0.80659
77.50028,77.50018,0.00010,0.80659
77.50888,77.50028,0.00861,0.80659
77.50898,77.50888,0.00010,0.80659
77.53516,77.51774,0.01742,0.80659
77.53546,77.53516,0.00029,0.80659
77.53661,77.53546,0.00115,0.80659
77.55439,77.53673,0.01766,0.80659
77.56094,77.55439,0.00655,0.80659
77.56104,77.56094,0.00010,0.80659
77.56114,77.56104,0.00010,0.80659
77.56979,77.56114,0.00865,0.80659
77.57068,77.56979,0.00089,0.80659
77.57682,77.57639,0.00043,0.80659
77.58624,77.58537,0.00087,0.80659
77.59097,77.58911,0.00186,0.80659
77.59107,77.59097,0.00010,0.80659
77.59866,77.59737,0.00129,0.80659
77.59910,77.59883,0.00027,0.80659
77.60592,77.60582,0.00010,0.80659
77.61109,77.61099,0.00010,0.80659
77.62756,77.62746,0.00010,0.80659
77.64851,77.64265,0.00586,0.80659
77.64861,77.64851,0.00010,0.80659
77.65419,77.64861,0.00558,0.80659
77.65844,77.65819,0.00025,0.80659
77.67038,77.65948,0.01090,0.80659
77.68116,77.67038,0.01078,0.80659
77.68126,77.68116,0.00010,0.80659
77.68345,77.68126,0.00219,0.80659
77.68696,77.68686,0.00010,0.80659
77.68856,77.68747,0.00109,0.80659
77.69067,77.69057,0.00010,0.80659
77.69567,77.69557,0.00010,0.80659
77.69837,77.69727,0.00110,0.80659
77.70206,77.70196,0.00010,0.80659
77.71017,77.70283,0.00734,0.80659
77.71027,77.71017,0.00010,0.80659
77.71997,77.71027,0.00970,0.80659
77.72150,77.71997,0.00153,0.80659
77.72320,77.72150,0.00170,0.80659
77.72623,77.72320,0.00303,0.80659
77.72748,77.72623,0.00126,0.80659
77.73889,77.72748,0.01141,0.80659
77.73899,77.73889,0.00010,0.80659
77.73956,77.73899,0.00057,0.80659
77.74135,77.74125,0.00010,0.80659
77.74505,77.74311,0.00194,0.80659
77.74707,77.74672,0.00035,0.80659
77.75301,77.74764,0.00537,0.80659
77.75311,77.75301,0.00010,0.80659
77.75398,77.75388,0.00010,0.80659
77.77630,77.76509,0.01121,0.80659
77.78750,77.78630,0.00120,0.80659
77.79396,77.78750,0.00646,0.80659
77.79603,77.79396,0.00207,0.80659
77.80155,77.77630,0.02525,0.80659
77.80165,77.80155,0.00010,0.80659
77.80250,77.80165,0.00085,0.80659
77.80514,77.80250,0.00264,0.80659
77.80524,77.80514,0.00010,0.80659
77.80609,77.80524,0.00085,0.80659
77.80965,77.80879,0.00087,0.80659
77.82674,77.81546,0.01128,0.80659
77.83684,77.83674,0.00010,0.80659
77.84109,77.82674,0.01435,0.80659
77.84119,77.84109,0.00010,0.80659
77.84374,77.84119,0.00255,0.80659
77.84651,77.84374,0.00277,0.80659
77.84661,77.84651,0.00010,0.80659
77.85471,77.84661,0.00809,0.80659
77.85560,77.85471,0.00089,0.80659
77.87570,77.87560,0.00010,0.80659
77.87745,77.85560,0.02185,0.80659
77.87755,77.87745,0.00010,0.80659
77.87824,77.87755,0.00070,0.80659
77.88707,77.86560,0.02148,0.80659
77.89618,77.89391,0.00227,0.80659
77.89628,77.89618,0.00010,0.80659
77.90042,77.90032,0.00010,0.80659
77.90139,77.90064,0.00075,0.80659
77.90397,77.90387,0.00010,0.80659
77.90588,77.90578,0.00010,0.80659
77.91935,77.91648,0.00287,0.80659
77.93103,77.91935,0.01168,0.80659
77.93182,77.93103,0.00079,0.80659
77.94192,77.94182,0.00010,0.80659
77.94503,77.93182,0.01321,0.80659
77.94582,77.94503,0.00079,0.80659
77.94595,77.94582,0.00014,0.80659
77.96285,77.94595,0.01690,0.80659
77.97465,77.96343,0.01122,0.80659
77.97475,77.97465,0.00010,0.80659
77.97927,77.97900,0.00028,0.80659
78.00068,78.00028,0.00039,0.68905
78.00078,78.00068,0.00010,0.68905
78.00088,78.00078,0.00010,0.68905
78.00337,77.98028,0.02309,0.68905
78.00375,78.00337,0.00038,0.68905
78.01458,78.00375,0.01083,0.68905
78.01627,78.01458,0.00169,0.68905
78.03586,78.01627,0.01959,0.68905
78.03596,78.03586,0.00010,0.68905
78.03606,78.03596,0.00010,0.68905
78.04151,78.03606,0.00544,0.68905
78.05063,78.04717,0.00346,0.68905
78.06585,78.05605,0.00981,0.68905
78.06595,78.06585,0.00010,0.68905
78.06605,78.06595,0.00010,0.68905
78.06615,78.06605,0.00010,0.68905
78.08625,78.08615,0.00010,0.68905
78.08635,78.08625,0.00010,0.68905
78.09031,78.06615,0.02416,0.68905
78.09158,78.09031,0.00127,0.68905
78.09168,78.09158,0.00010,0.68905
78.09704,78.09613,0.00091,0.68905
78.10030,78.09976,0.00054,0.68905
78.11945,78.11771,0.00174,0.68905
78.11971,78.11945,0.00026,0.68905
78.13213,78.12871,0.00342,0.68905
78.14202,78.13567,0.00635,0.68905
78.15063,78.14236,0.00827,0.68905
78.15256,78.15063,0.00192,0.68905
78.15427,78.15256,0.00172,0.68905
78.16861,78.15427,0.01434,0.68905
78.16876,78.16861,0.00015,0.68905
78.17840,78.17154,0.00686,0.68905
78.17850,78.17840,0.00010,0.68905
78.18971,78.18961,0.00010,0.68905
78.20954,78.19394,0.01560,0.68905
78.21825,78.20954,0.00871,0.68905
78.22844,78.22825,0.00019,0.68905
78.22854,78.22844,0.00010,0.68905
78.22864,78.22854,0.00010,0.68905
78.23957,78.21825,0.02132,0.68905
78.26859,78.23957,0.02902,0.68905
78.27154,78.24957,0.02197,0.68905
78.27495,78.27154,0.00340,0.68905
78.27539,78.27495,0.00044,0.68905
78.28549,78.28539,0.00010,0.68905
78.28584,78.28549,0.00035,0.68905
78.28594,78.28584,0.00010,0.68905
78.28829,78.27539,0.01290,0.68905
78.29839,78.29829,0.00010,0.68905
78.29932,78.29839,0.00093,0.68905
78.30109,78.29932,0.00178,0.68905
78.30396,78.28829,0.01567,0.68905
78.30406,78.30396,0.00010,0.68905
78.31020,78.30406,0.00614,0.68905
78.31167,78.31020,0.00147,0.68905
78.32560,78.32167,0.00393,0.68905
78.33098,78.31167,0.01931,0.68905
78.33181,78.33098,0.00082,0.68905
78.33203,78.33181,0.00023,0.68905
78.33361,78.33203,0.00157,0.68905
78.33540,78.33361,0.00180,0.68905
78.34448,78.33540,0.00907,0.68905
78.34458,78.34448,0.00010,0.68905
78.34624,78.34458,0.00166,0.68905
78.34634,78.34624,0.00010,0.68905
78.36540,78.34634,0.01906,0.68905
78.36640,78.36540,0.00099,0.68905
78.36650,78.36640,0.00010,0.68905
78.38570,78.36650,0.01920,0.68905
78.39580,78.39570,0.00010,0.68905
78.39706,78.38570,0.01136,0.68905
78.39980,78.39706,0.00274,0.68905
78.41434,78.40736,0.00698,0.68905
78.42791,78.41434,0.01357,0.68905
78.42846,78.42791,0.00054,0.68905
78.43872,78.43846,0.00026,0.68905
78.43882,78.43872,0.00010,0.68905
78.45248,78.42846,0.02402,0.68905
78.46334,78.46248,0.00086,0.68905
78.46344,78.46334,0.00010,0.68905
78.46354,78.46344,0.00010,0.68905
78.46427,78.46354,0.00073,0.68905
78.46949,78.45248,0.01701,0.68905
78.47030,78.46949,0.00081,0.68905
78.47443,78.47089,0.00355,0.68905
78.47806,78.47622,0.00183,0.68905
78.47816,78.47806,0.00010,0.68905
78.48033,78.48023,0.00010,0.68905
78.48258,78.48181,0.00078,0.68905
78.48743,78.48569,0.00173,0.68905
78.48867,78.48743,0.00124,0.68905
78.49231,78.49150,0.00081,0.68905
78.50545,78.49797,0.00748,0.81648
78.52094,78.50614,0.01480,0.81648
78.52104,78.52094,0.00010,0.81648
78.53317,78.52104,0.01214,0.81648
78.53418,78.53317,0.00101,0.81648
78.56162,78.55578,0.00583,0.81648
78.56953,78.56162,0.00792,0.81648
78.56963,78.56953,0.00010,0.81648
78.56973,78.56963,0.00010,0.81648
78.57101,78.56973,0.00127,0.81648
78.57960,78.53578,0.04382,0.81648
78.58489,78.57960,0.00529,0.81648
78.59499,78.59489,0.00010,0.81648
78.59509,78.59499,0.00010,0.81648
78.60383,78.59509,0.00874,0.81648
78.60992,78.60383,0.00609,0.81648
78.61002,78.60992,0.00010,0.81648
78.62170,78.62002,0.00168,0.81648
78.62196,78.58489,0.03707,0.81648
78.62251,78.62196,0.00056,0.81648
78.62261,78.62251,0.00010,0.81648
78.63161,78.62261,0.00899,0.81648
78.63171,78.63161,0.00010,0.81648
78.63642,78.61002,0.02639,0.81648
78.65163,78.64642,0.00521,0.81648
78.65555,78.65163,0.00392,0.81648
78.65718,78.65555,0.00162,0.81648
78.66335,78.63642,0.02693,0.81648
78.67579,78.67335,0.00245,0.81648
78.68793,78.68579,0.00214,0.81648
78.68803,78.68793,0.00010,0.81648
78.69294,78.66335,0.02960,0.81648
78.69338,78.69294,0.00044,0.81648
78.70375,78.67579,0.02796,0.81648
78.73347,78.72375,0.00972,0.81648
78.75242,78.74347,0.00896,0.81648
78.76252,78.76242,0.00010,0.81648
78.79262,78.79252,0.00010,0.81648
78.79272,78.79262,0.00010,0.81648
78.79963,78.71375,0.08588,0.81648
78.80538,78.73347,0.07191,0.81648
78.80548,78.80538,0.00010,0.81648
78.80550,78.69338,0.11212,0.81648
78.80560,78.80550,0.00010,0.81648
78.81510,78.80560,0.00950,0.81648
78.81865,78.76252,0.05613,0.81648
78.84404,78.83865,0.00539,0.81648
78.85120,78.70375,0.14745,0.81648
78.85130,78.85120,0.00010,0.81648
78.85514,78.78252,0.07262,0.81648
78.86608,78.86514,0.00094,0.81648
78.86673,78.86608,0.00065,0.81648
78.88345,78.87673,0.00673,0.81648
78.89355,78.89345,0.00010,0.81648
78.90514,78.82865,0.07649,0.81648
78.90723,78.90514,0.00209,0.81648
78.91524,78.85514,0.06010,0.81648
78.91537,78.91524,0.00013,0.81648
78.91547,78.91537,0.00010,0.81648
78.91551,78.86673,0.04878,0.81648
78.91561,78.91551,0.00010,0.81648
78.91675,78.91561,0.00114,0.81648
78.91760,78.91675,0.00086,0.81648
78.91770,78.91760,0.00010,0.81648
78.92135,78.81865,0.10270,0.81648
78.92183,78.92135,0.00048,0.81648
78.92295,78.92183,0.00111,0.81648
78.92320,78.92295,0.00025,0.81648
78.94330,78.94320,0.00010,0.81648
78.95416,78.89355,0.06060,0.81648
78.95503,78.95416,0.00087,0.81648
78.95513,78.95503,0.00010,0.81648
78.97573,78.97513,0.00060,0.81648
79.01241,78.94330,0.06911,0.99543
79.01251,79.01241,0.00010,0.99543
79.01261,79.01251,0.00010,0.99543
79.01447,79.01261,0.00187,0.99543
79.03457,79.03447,0.00010,0.99543
79.03467,79.03457,0.00010,0.99543
79.04074,78.96513,0.07561,0.99543
79.04204,79.04074,0.00129,0.99543
79.04552,78.93320,0.11232,0.99543
79.04671,79.04552,0.00120,0.99543
79.04681,79.04671,0.00010,0.99543
79.07751,78.99573,0.08178,0.99543
79.08569,79.07751,0.00818,0.99543
79.09707,79.09569,0.00138,0.99543
79.10619,78.95513,0.15106,0.99543
79.11125,79.02447,0.08678,0.99543
79.12135,79.12125,0.00010,0.99543
79.12429,79.12135,0.00294,0.99543
79.14494,78.98573,0.15920,0.99543
79.14529,79.14494,0.00035,0.99543
79.14657,79.14529,0.00128,0.99543
79.15199,79.14657,0.00542,0.99543
79.16681,79.16199,0.00482,0.99543
79.17828,79.17681,0.00147,0.99543
79.17916,79.17828,0.00089,0.99543
79.17998,79.17916,0.00081,0.99543
79.18392,79.11125,0.07267,0.99543
79.18402,79.18392,0.00010,0.99543
79.18412,79.18402,0.00010,0.99543
79.19869,79.19412,0.00456,0.99543
79.20013,79.19869,0.00144,0.99543
79.20312,79.04681,0.15630,0.99543
79.20569,79.20312,0.00257,0.99543
79.20761,79.20569,0.00193,0.99543
79.20808,79.20761,0.00046,0.99543
79.20948,79.20808,0.00141,0.99543
79.21285,79.13429,0.07856,0.99543
79.21781,79.06681,0.15100,0.99543
79.23470,79.08569,0.14901,0.99543
79.24480,79.24470,0.00010,0.99543
79.24946,79.18412,0.06533,0.99543
79.24956,79.24946,0.00010,0.99543
79.26320,79.25956,0.00364,0.99543
79.27330,79.27320,0.00010,0.99543
79.28340,79.28330,0.00010,0.99543
79.29087,79.28340,0.00747,0.99543
79.31067,79.21781,0.09286,0.99543
79.33474,79.33067,0.00407,0.99543
79.36673,79.24956,0.11717,0.99543
79.37980,79.26320,0.11660,0.99543
79.39252,79.27330,0.11923,0.99543
79.42171,79.41252,0.00918,0.99543
