4.85302,4.85263,0.00039
4.86166,4.86081,0.00085
4.86274,4.86189,0.00084
4.88755,4.88745,0.00010
4.89917,4.89866,0.00051
4.90165,4.90149,0.00016
4.90857,4.90762,0.00095
4.91359,4.91349,0.00010
4.91469,4.91446,0.00023
4.92028,4.92018,0.00010
4.93008,4.92913,0.00095
4.93222,4.93138,0.00084
4.93520,4.93510,0.00010
4.93634,4.93554,0.00080
4.93827,4.93634,0.00193
4.94552,4.94354,0.00198
4.94871,4.94741,0.00130
4.95765,4.95643,0.00122
4.95933,4.95765,0.00168
4.96613,4.96533,0.00080
4.96781,4.96714,0.00067
4.97580,4.97406,0.00173
4.97640,4.97580,0.00061
4.97650,4.97640,0.00010
4.98817,4.98671,0.00146
4.99154,4.99144,0.00010
4.99617,4.99338,0.00279
5.00448,5.00438,0.00010
5.01501,5.01491,0.00010
5.04108,5.02809,0.01300
5.04118,5.04108,0.00010
5.04766,5.04118,0.00648
5.04776,5.04766,0.00010
5.05786,5.05776,0.00010
5.06197,5.04776,0.01420
5.06915,5.06197,0.00718
5.09463,5.08915,0.00548
5.11094,5.06915,0.04179
5.11104,5.11094,0.00010
5.11592,5.07915,0.03677
5.11787,5.11592,0.00195
5.12149,5.11787,0.00362
5.14159,5.14149,0.00010
5.15307,5.09463,0.05845
5.15452,5.15307,0.00145
5.16779,5.16452,0.00326
5.16789,5.16779,0.00010
5.17249,5.16789,0.00460
5.17446,5.12149,0.05297
5.19150,5.18446,0.00704
5.19263,5.14159,0.05104
5.20180,5.19263,0.00917
5.22190,5.22180,0.00010
5.24804,5.24190,0.00615
5.24814,5.24804,0.00010
5.24863,5.13149,0.11714
5.25808,5.24863,0.00946
5.28800,5.27808,0.00992
5.29847,5.20180,0.09667
5.30857,5.30847,0.00010
5.34271,5.33857,0.00414
5.36261,5.22190,0.14071
5.36878,5.36261,0.00617
5.38888,5.38878,0.00010
5.39898,5.39888,0.00010
5.39970,5.15452,0.24518
5.41980,5.41970,0.00010
5.42990,5.42980,0.00010
5.43011,5.25808,0.17202
5.44021,5.44011,0.00010
5.44277,5.26808,0.17469
5.46216,5.45277,0.00938
5.49848,5.28800,0.21048
5.50730,5.49848,0.00882
5.50740,5.50730,0.00010
5.50847,5.50740,0.00108
5.50869,5.29847,0.21022
5.51072,5.50869,0.00203
5.51141,5.51072,0.00070
5.51309,5.51141,0.00167
5.52166,5.30857,0.21309
5.53049,5.31857,0.21192
5.53059,5.53049,0.00010
5.53455,5.21180,0.32276
5.53465,5.53455,0.00010
5.54514,5.54465,0.00049
5.54524,5.54514,0.00010
5.54606,5.54524,0.00082
5.55616,5.55606,0.00010
5.56655,5.56616,0.00039
5.57086,5.38888,0.18198
5.57229,5.57086,0.00142
5.57342,5.57229,0.00113
5.57469,5.39970,0.17499
5.57493,5.57469,0.00024
5.57569,5.57493,0.00077
5.57579,5.57569,0.00010
5.57691,5.57579,0.00112
5.57784,5.40970,0.16814
5.57932,5.57784,0.00148
5.58194,5.57932,0.00262
5.59395,5.59194,0.00201
5.59928,5.43011,0.16917
5.61051,5.60928,0.00123
5.61104,5.61051,0.00053
5.61377,5.61104,0.00273
5.61505,5.61377,0.00128
5.61541,5.61505,0.00036
5.63551,5.63541,0.00010
5.64330,5.48216,0.16114
5.64455,5.64330,0.00125
5.64547,5.64455,0.00093
5.64583,5.64547,0.00036
5.64699,5.64583,0.00115
5.64716,5.34271,0.30444
5.64726,5.64716,0.00010
5.64736,5.64726,0.00010
5.64746,5.64736,0.00010
5.65003,5.36878,0.28126
5.65013,5.65003,0.00010
5.65084,5.37878,0.27206
5.65094,5.65084,0.00010
5.65123,5.65094,0.00029
5.65133,5.65123,0.00010
5.65143,5.65133,0.00010
5.65775,5.41980,0.23795
5.65895,5.65775,0.00120
5.66413,5.44277,0.22135
5.66457,5.66413,0.00044
5.66467,5.66457,0.00010
5.66752,5.66467,0.00286
5.66762,5.66752,0.00010
5.67873,5.67762,0.00110
5.67912,5.47216,0.20696
5.67930,5.67912,0.00018
5.67940,5.67930,0.00010
5.68033,5.67940,0.00093
5.68097,5.68033,0.00064
5.68107,5.68097,0.00010
5.68693,5.46216,0.22477
5.68913,5.68693,0.00220
5.68971,5.68913,0.00058
5.69295,5.69113,0.00183
5.69395,5.69385,0.00010
5.70354,5.70287,0.00067
5.70539,5.70529,0.00010
5.70742,5.70686,0.00057
5.71896,5.71768,0.00128
5.72206,5.72196,0.00010
5.74304,5.74272,0.00032
5.74768,5.74757,0.00010
5.75387,5.75010,0.00378
5.75483,5.75387,0.00095
5.75842,5.75733,0.00109
5.76051,5.76041,0.00010
5.76716,5.76682,0.00034
5.77091,5.77051,0.00040
5.78196,5.78143,0.00053
5.78368,5.78358,0.00010
5.78715,5.78590,0.00125
5.79102,5.79092,0.00010
5.79479,5.79469,0.00010
5.79775,5.79583,0.00192
5.80011,5.79988,0.00022
5.80325,5.80245,0.00080
5.81925,5.81915,0.00010
5.83747,5.83529,0.00218
5.84282,5.84122,0.00160
5.84292,5.84282,0.00010
5.84847,5.84837,0.00010
5.84983,5.84930,0.00053
5.86198,5.86082,0.00116
5.87752,5.87518,0.00234
5.89494,5.89484,0.00010
5.91001,5.90975,0.00026
5.91230,5.91184,0.00045
5.92008,5.91944,0.00064
5.93591,5.93581,0.00010
5.94546,5.94506,0.00040
5.95085,5.94928,0.00157
5.95232,5.95085,0.00147
5.95292,5.95232,0.00061
5.95571,5.95561,0.00010
5.96282,5.96139,0.00143
5.97427,5.97417,0.00010
5.97671,5.97642,0.00029
5.98010,5.97793,0.00216
5.98039,5.98010,0.00030
5.98332,5.98322,0.00010
5.98605,5.98359,0.00245
5.98718,5.98605,0.00114
5.98728,5.98718,0.00010
5.99116,5.99106,0.00010
5.99688,5.99639,0.00049
6.01768,6.01018,0.00750
6.02439,6.01768,0.00670
6.02449,6.02439,0.00010
6.02877,6.02449,0.00428
6.02887,6.02877,0.00010
6.03584,6.02887,0.00697
6.04311,6.04301,0.00010
6.04569,6.04559,0.00010
6.05081,6.04611,0.00469
6.05340,6.05120,0.00220
6.05529,6.05340,0.00189
6.07626,6.06036,0.01590
6.08636,6.08626,0.00010
6.09498,6.07626,0.01872
6.09508,6.09498,0.00010
6.09579,6.09508,0.00071
6.10220,6.09579,0.00641
6.11479,6.10276,0.01203
6.11949,6.11479,0.00471
6.11959,6.11949,0.00010
6.11969,6.11959,0.00010
6.12588,6.12134,0.00453
6.13212,6.12588,0.00625
6.14905,6.14212,0.00693
6.15020,6.13212,0.01807
6.15227,6.15020,0.00207
6.15452,6.15227,0.00225
6.15462,6.15452,0.00010
6.15472,6.15462,0.00010
6.15695,6.15472,0.00223
6.17328,6.15974,0.01355
6.20825,6.20328,0.00497
6.22628,6.21825,0.00802
6.23873,6.18328,0.05545
6.24883,6.24873,0.00010
6.28258,6.17328,0.10930
6.28268,6.28258,0.00010
6.29340,6.29268,0.00072
6.29812,6.20825,0.08987
6.29822,6.29812,0.00010
6.30747,6.29822,0.00925
6.31425,6.22628,0.08797
6.34435,6.34425,0.00010
6.34815,6.23873,0.10942
6.34825,6.34815,0.00010
6.35118,6.24883,0.10236
6.36647,6.36118,0.00529
6.37259,6.36647,0.00612
6.37518,6.25883,0.11635
6.39715,6.39518,0.00197
6.42725,6.42715,0.00010
6.43951,6.28268,0.15683
6.44575,6.43951,0.00624
6.44585,6.44575,0.00010
6.44595,6.44585,0.00010
6.45605,6.45595,0.00010
6.45807,6.45605,0.00202
6.46546,6.45807,0.00739
6.47556,6.47546,0.00010
6.48355,6.31425,0.16931
6.49365,6.49355,0.00010
6.49375,6.49365,0.00010
6.49582,6.32425,0.17158
6.49592,6.49582,0.00010
6.51848,6.51592,0.00255
6.51984,6.51848,0.00137
6.52717,6.35118,0.17598
6.52838,6.52717,0.00121
6.52892,6.52838,0.00054
6.53902,6.53892,0.00010
6.54148,6.38518,0.15631
6.54307,6.54148,0.00158
6.54392,6.54307,0.00085
6.54402,6.54392,0.00010
6.54587,6.26883,0.27704
6.54785,6.54587,0.00197
6.54795,6.54785,0.00010
6.54858,6.54795,0.00063
6.55794,6.40715,0.15079
6.55973,6.41715,0.14258
6.56058,6.55973,0.00085
6.57016,6.42725,0.14291
6.58156,6.58016,0.00140
6.58797,6.46546,0.12251
6.58886,6.58797,0.00089
6.59766,6.48355,0.11411
6.59862,6.59766,0.00096
6.60980,6.60862,0.00117
6.60990,6.60980,0.00010
6.61004,6.33425,0.27579
6.61082,6.61004,0.00078
6.61200,6.61082,0.00118
6.61382,6.61200,0.00183
6.61392,6.61382,0.00010
6.62275,6.37518,0.24757
6.62410,6.62275,0.00135
6.62503,6.62410,0.00092
6.62638,6.62503,0.00136
6.62648,6.62638,0.00010
6.63380,6.44595,0.18785
6.63501,6.63380,0.00121
6.63568,6.63501,0.00067
6.63579,6.63568,0.00011
6.63777,6.63579,0.00198
6.63916,6.63777,0.00139
6.63920,6.49592,0.14327
6.63930,6.63920,0.00010
6.63940,6.63930,0.00010
6.63988,6.63940,0.00048
6.64062,6.63988,0.00074
6.64141,6.64062,0.00079
6.64213,6.64141,0.00072
6.64223,6.64213,0.00010
6.64244,6.64234,0.00010
6.65984,6.65664,0.00320
6.66171,6.65984,0.00187
6.66337,6.66198,0.00139
6.66649,6.66502,0.00147
6.68400,6.68221,0.00179
6.68563,6.68549,0.00013
6.68738,6.68589,0.00148
6.68748,6.68738,0.00010
6.69085,6.69025,0.00059
6.70029,6.70015,0.00013
6.70326,6.70238,0.00088
6.70419,6.70326,0.00093
6.70778,6.70743,0.00036
6.70812,6.70802,0.00010
6.71896,6.71591,0.00305
6.71995,6.71896,0.00099
6.72809,6.72799,0.00010
6.73454,6.73444,0.00010
6.73720,6.73710,0.00010
6.74222,6.74153,0.00069
6.74857,6.74704,0.00153
6.75618,6.75357,0.00261
6.75788,6.75618,0.00170
6.75997,6.75788,0.00209
6.76581,6.76571,0.00010
6.76817,6.76796,0.00021
6.77253,6.77098,0.00155
6.77296,6.77286,0.00010
6.78464,6.78454,0.00010
6.78929,6.78907,0.00023
6.79569,6.79495,0.00074
6.80088,6.79908,0.00181
6.82302,6.82208,0.00094
6.82348,6.82302,0.00046
6.83196,6.83186,0.00010
6.83699,6.83689,0.00010
6.85081,6.84980,0.00101
6.85770,6.85694,0.00077
6.86037,6.86027,0.00010
6.86372,6.86294,0.00078
6.86774,6.86710,0.00064
6.87160,6.87109,0.00051
6.88324,6.88314,0.00010
6.88679,6.88440,0.00239
6.88742,6.88679,0.00063
6.89791,6.89756,0.00035
6.90622,6.90529,0.00093
6.91543,6.91333,0.00210
6.92170,6.92113,0.00057
6.92768,6.92758,0.00010
6.92947,6.92937,0.00010
6.94203,6.94063,0.00140
6.94213,6.94203,0.00010
6.94914,6.94869,0.00045
6.95704,6.95654,0.00050
6.96702,6.96566,0.00136
6.96911,6.96901,0.00010
6.97514,6.97504,0.00010
6.97800,6.97687,0.00113
6.98255,6.98218,0.00036
6.98362,6.98304,0.00058
6.98585,6.98575,0.00010
7.02755,7.02695,0.00060
7.03216,7.02755,0.00461
7.03698,7.03216,0.00482
7.03975,7.00695,0.03280
7.03985,7.03975,0.00010
7.07349,7.03985,0.03364
7.08104,7.07349,0.00755
7.08436,7.04985,0.03451
7.10014,7.05985,0.04029
7.12024,7.12014,0.00010
7.12034,7.12024,0.00010
7.13044,7.13034,0.00010
7.13057,7.08436,0.04620
7.13468,7.13057,0.00412
7.13790,7.13468,0.00322
7.15277,7.10014,0.05263
7.15700,7.15277,0.00423
7.16710,7.16700,0.00010
7.17227,7.11014,0.06213
7.17671,7.17227,0.00444
7.17681,7.17671,0.00010
7.17691,7.17681,0.00010
7.17802,7.17691,0.00111
7.18184,7.17802,0.00382
7.19161,7.12034,0.07127
7.21086,7.20161,0.00925
7.23037,7.13790,0.09246
7.24823,7.24037,0.00786
7.27012,7.15700,0.11312
7.28836,7.28012,0.00825
7.29921,7.29836,0.00085
7.30931,7.30921,0.00010
7.31880,7.30931,0.00949
7.32058,7.19161,0.12897
7.33068,7.33058,0.00010
7.33330,7.21086,0.12245
7.34340,7.34330,0.00010
7.36350,7.36340,0.00010
7.36360,7.36350,0.00010
7.37809,7.25823,0.11986
7.39616,7.38809,0.00807
7.40047,7.39616,0.00431
7.40057,7.40047,0.00010
7.41067,7.41057,0.00010
7.41732,7.41067,0.00665
7.43062,7.28836,0.14225
7.45072,7.45062,0.00010
7.46923,7.46072,0.00851
7.47653,7.32058,0.15595
7.50573,7.49653,0.00920
7.50864,7.50573,0.00291
7.51268,7.33330,0.17937
7.51539,7.51268,0.00271
7.51629,7.51539,0.00091
7.51704,7.51629,0.00074
7.51714,7.51704,0.00010
7.51760,7.34340,0.17420
7.51943,7.51760,0.00183
7.52363,7.23037,0.29327
7.52379,7.52363,0.00016
7.52428,7.52379,0.00048
7.52616,7.52428,0.00188
7.52660,7.24823,0.27838
7.52670,7.52660,0.00010
7.52819,7.52670,0.00148
7.53988,7.53819,0.00170
7.53998,7.53988,0.00010
7.54128,7.27012,0.27117
7.54150,7.54128,0.00022
7.54334,7.54150,0.00184
7.54448,7.54334,0.00114
7.55458,7.55448,0.00010
7.55534,7.55458,0.00076
7.55544,7.55534,0.00010
7.55558,7.55544,0.00015
7.55629,7.55558,0.00071
7.55752,7.55629,0.00123
7.55795,7.55752,0.00043
7.55812,7.29921,0.25891
7.55822,7.55812,0.00010
7.55903,7.55822,0.00081
7.55948,7.55903,0.00044
7.56971,7.56948,0.00023
7.57107,7.56971,0.00136
7.57117,7.57107,0.00010
7.57191,7.57117,0.00074
7.57375,7.45072,0.12303
7.57587,7.57375,0.00212
7.57637,7.57587,0.00050
7.57797,7.57637,0.00159
7.57921,7.57797,0.00125
7.57959,7.57921,0.00037
7.58197,7.57959,0.00239
7.58683,7.47653,0.11030
7.59431,7.48653,0.10778
7.59441,7.59431,0.00010
7.59451,7.59441,0.00010
7.59484,7.59451,0.00033
7.59744,7.59484,0.00260
7.60228,7.37809,0.22419
7.60288,7.60228,0.00061
7.60336,7.60288,0.00048
7.60363,7.60336,0.00027
7.60373,7.60363,0.00010
7.60433,7.60373,0.00060
7.60516,7.41732,0.18784
7.60593,7.60516,0.00077
7.60651,7.44062,0.16589
7.60746,7.60651,0.00095
7.60985,7.60746,0.00239
7.61039,7.60985,0.00054
7.61160,7.61039,0.00121
7.61206,7.61160,0.00047
7.61305,7.61206,0.00099
7.61463,7.61305,0.00158
7.61554,7.61463,0.00091
7.61564,7.61554,0.00010
7.61660,7.61564,0.00096
7.61778,7.61660,0.00118
7.62011,7.61778,0.00233
7.62133,7.62011,0.00122
7.62262,7.62133,0.00128
7.62556,7.62262,0.00294
7.62954,7.62944,0.00010
7.63803,7.63646,0.00157
7.63859,7.63849,0.00010
7.64582,7.64510,0.00072
7.64613,7.64603,0.00010
7.64742,7.64672,0.00070
7.65621,7.65516,0.00105
7.65957,7.65894,0.00063
7.66046,7.66036,0.00010
7.66376,7.66322,0.00055
7.66975,7.66965,0.00010
7.67463,7.67366,0.00097
7.67669,7.67556,0.00113
7.67909,7.67888,0.00021
7.68627,7.68617,0.00010
7.68733,7.68722,0.00010
7.68961,7.68944,0.00017
7.69415,7.69405,0.00010
7.70003,7.69828,0.00175
7.74396,7.74179,0.00217
7.74561,7.74485,0.00076
7.74750,7.74674,0.00076
7.74934,7.74856,0.00079
7.75824,7.75687,0.00137
7.76317,7.76063,0.00254
7.76390,7.76317,0.00073
7.76528,7.76517,0.00011
7.77181,7.77117,0.00065
7.78139,7.78100,0.00039
7.79068,7.78876,0.00193
7.79583,7.79371,0.00212
7.79825,7.79597,0.00228
7.79998,7.79825,0.00173
7.80113,7.79998,0.00116
7.80392,7.80338,0.00054
7.80815,7.80805,0.00010
7.81114,7.81052,0.00062
7.81124,7.81114,0.00010
7.81643,7.81523,0.00120
7.82100,7.81985,0.00115
7.82501,7.82458,0.00043
7.83778,7.83734,0.00045
7.83888,7.83878,0.00010
7.84980,7.84874,0.00106
7.85430,7.85420,0.00010
7.85646,7.85636,0.00010
7.86020,7.85835,0.00185
7.86337,7.86234,0.00103
7.86970,7.86960,0.00010
7.87084,7.87065,0.00019
7.87371,7.87242,0.00129
7.88467,7.88440,0.00026
7.88677,7.88653,0.00024
7.89112,7.89004,0.00108
7.89238,7.89137,0.00101
7.89862,7.89616,0.00246
7.89872,7.89862,0.00010
7.90600,7.90590,0.00010
7.90897,7.90746,0.00150
7.92155,7.92145,0.00010
7.93175,7.93145,0.00031
7.93997,7.93908,0.00089
7.94301,7.94256,0.00045
7.94526,7.94516,0.00010
7.95255,7.95129,0.00126
7.95967,7.95796,0.00171
7.96266,7.96105,0.00161
7.97585,7.97421,0.00164
7.97716,7.97585,0.00131
7.97778,7.97768,0.00010
7.98039,7.97841,0.00198
7.99040,7.98764,0.00276
7.99621,7.99524,0.00097
7.99901,7.99891,0.00010
7.99932,7.99922,0.00010
8.04302,8.01094,0.03207
8.06502,8.06302,0.00201
8.06724,8.03094,0.03629
8.08122,8.07724,0.00399
8.08339,8.08122,0.00216
8.09647,8.04302,0.05345
8.11468,8.10647,0.00822
8.12644,8.05302,0.07343
8.12654,8.12644,0.00010
8.12664,8.12654,0.00010
8.14057,8.13664,0.00393
8.15067,8.15057,0.00010
8.16994,8.16067,0.00927
8.17704,8.16994,0.00710
8.19863,8.08339,0.11525
8.20031,8.19863,0.00167
8.20041,8.20031,0.00010
8.20793,8.20041,0.00752
8.21011,8.09647,0.11364
8.23021,8.23011,0.00010
8.23075,8.11468,0.11606
8.23085,8.23075,0.00010
8.24095,8.24085,0.00010
8.26105,8.26095,0.00010
8.26115,8.26105,0.00010
8.26248,8.06724,0.19525
8.27208,8.26248,0.00960
8.27866,8.15067,0.12799
8.28623,8.27866,0.00757
8.29633,8.29623,0.00010
8.29643,8.29633,0.00010
8.30162,8.29643,0.00519
8.30492,8.30162,0.00330
8.31346,8.30492,0.00854
8.32356,8.32346,0.00010
8.32366,8.32356,0.00010
8.32940,8.18704,0.14236
8.34950,8.34940,0.00010
8.35880,8.21011,0.14869
8.39598,8.23085,0.16513
8.39907,8.39598,0.00309
8.39917,8.39907,0.00010
8.40420,8.12664,0.27756
8.42430,8.42420,0.00010
8.42440,8.42430,0.00010
8.42450,8.42440,0.00010
8.43160,8.42450,0.00710
8.43670,8.28623,0.15047
8.44680,8.44670,0.00010
8.45309,8.44680,0.00630
8.45712,8.45309,0.00403
8.46148,8.45712,0.00436
8.46873,8.46148,0.00725
8.47315,8.46873,0.00442
8.48863,8.48315,0.00547
8.49191,8.17704,0.31487
8.50007,8.32940,0.17067
8.50132,8.50007,0.00125
8.50142,8.50132,0.00010
8.50152,8.50142,0.00010
8.51162,8.51152,0.00010
8.52174,8.52162,0.00012
8.52297,8.52174,0.00123
8.52479,8.52297,0.00182
8.52708,8.36880,0.15828
8.52816,8.52708,0.00107
8.52826,8.52816,0.00010
8.52841,8.52826,0.00016
8.52859,8.52841,0.00018
8.52873,8.52859,0.00014
8.53372,8.37880,0.15492
8.53553,8.53372,0.00181
8.53780,8.53553,0.00227
8.53790,8.53780,0.00010
8.53867,8.53790,0.00077
8.54939,8.54867,0.00072
8.54970,8.54939,0.00031
8.55327,8.41420,0.13907
8.55337,8.55327,0.00010
8.55347,8.55337,0.00010
8.56297,8.43670,0.12628
8.56526,8.56297,0.00228
8.56725,8.56526,0.00199
8.56900,8.56725,0.00175
8.56994,8.56900,0.00095
8.57169,8.56994,0.00174
8.57189,8.57169,0.00020
8.57229,8.57189,0.00040
8.58215,8.47315,0.10900
8.58317,8.58215,0.00102
8.58427,8.58317,0.00110
8.58437,8.58427,0.00010
8.58466,8.58437,0.00028
8.58476,8.58466,0.00010
8.59056,8.33940,0.25116
8.59175,8.59056,0.00119
8.59456,8.22011,0.37445
8.59605,8.59456,0.00149
8.59678,8.59605,0.00072
8.59702,8.59678,0.00025
8.59712,8.59702,0.00010
8.59839,8.59712,0.00127
8.59888,8.25095,0.34794
8.60122,8.59888,0.00234
8.60132,8.60122,0.00010
8.60142,8.60132,0.00010
8.60302,8.60142,0.00160
8.60460,8.60302,0.00158
8.60532,8.60460,0.00072
8.60617,8.60532,0.00085
8.60639,8.60617,0.00022
8.60772,8.60639,0.00133
8.60882,8.60772,0.00110
8.61611,8.61464,0.00147
8.61788,8.61662,0.00126
8.61901,8.61788,0.00112
8.62141,8.61981,0.00159
8.62670,8.62535,0.00135
8.62838,8.62736,0.00102
8.63361,8.63228,0.00133
8.63404,8.63361,0.00043
8.63907,8.63849,0.00058
8.64635,8.64625,0.00010
8.64870,8.64816,0.00054
8.65019,8.65009,0.00010
8.65608,8.65529,0.00078
8.66378,8.66368,0.00010
8.67118,8.66904,0.00214
8.67349,8.67118,0.00232
8.67559,8.67349,0.00210
8.67971,8.67735,0.00236
8.67998,8.67988,0.00010
8.68947,8.68723,0.00224
8.69224,8.69214,0.00010
8.69467,8.69318,0.00149
8.69477,8.69467,0.00010
8.69620,8.69526,0.00094
8.69924,8.69738,0.00186
8.70927,8.70836,0.00091
8.71385,8.71275,0.00110
8.71699,8.71661,0.00038
8.72251,8.72117,0.00134
8.72490,8.72480,0.00010
8.72880,8.72817,0.00064
8.73298,8.73069,0.00228
8.73853,8.73426,0.00428
8.73863,8.73853,0.00010
8.74392,8.74353,0.00038
8.74415,8.74405,0.00010
8.74928,8.74918,0.00010
8.75568,8.75332,0.00236
8.75697,8.75568,0.00129
8.76446,8.76436,0.00010
8.76566,8.76446,0.00119
8.77346,8.77279,0.00066
8.77406,8.77396,0.00010
8.77484,8.77416,0.00069
8.77939,8.77846,0.00093
8.78354,8.78147,0.00207
8.78504,8.78471,0.00033
8.79408,8.79253,0.00155
8.79805,8.79795,0.00010
8.80040,8.80003,0.00037
8.80421,8.80411,0.00010
8.80766,8.80635,0.00131
8.80776,8.80766,0.00010
8.81640,8.81478,0.00161
8.82035,8.82025,0.00010
8.82182,8.82172,0.00010
8.82503,8.82446,0.00057
8.82807,8.82575,0.00232
8.83320,8.83259,0.00060
8.83642,8.83499,0.00143
8.84060,8.83989,0.00072
8.85008,8.84820,0.00188
8.85949,8.85939,0.00010
8.86143,8.86133,0.00010
8.86703,8.86693,0.00010
8.87235,8.87105,0.00131
8.87245,8.87235,0.00010
8.87255,8.87245,0.00010
8.87398,8.87388,0.00010
8.90632,8.90537,0.00095
8.91447,8.91362,0.00085
8.91942,8.91751,0.00191
8.92138,8.91942,0.00196
8.92911,8.92786,0.00125
8.92921,8.92911,0.00010
8.94166,8.94078,0.00089
8.94334,8.94166,0.00168
8.94440,8.94334,0.00106
8.94971,8.94903,0.00068
8.95183,8.95173,0.00010
8.95344,8.95334,0.00010
8.97112,8.97084,0.00028
8.97416,8.97222,0.00194
8.97426,8.97416,0.00010
8.97584,8.97517,0.00066
8.97798,8.97788,0.00010
8.98774,8.98662,0.00113
8.99705,8.99400,0.00305
8.99715,8.99705,0.00010
8.99776,8.99743,0.00033
8.99911,8.99901,0.00010
8.99921,8.99911,0.00010
9.03856,9.02892,0.00964
9.05866,9.05856,0.00010
9.07398,9.06866,0.00532
9.07694,9.00892,0.06802
9.07704,9.07694,0.00010
9.09109,9.08704,0.00406
9.09758,9.05866,0.03892
9.10062,9.09758,0.00304
9.12503,9.04856,0.07648
9.13416,9.12503,0.00913
9.14426,9.14416,0.00010
9.15282,9.14426,0.00856
9.15471,9.10062,0.05409
9.16481,9.16471,0.00010
9.16491,9.16481,0.00010
9.17186,9.11062,0.06124
9.18196,9.18186,0.00010
9.18640,9.13416,0.05223
9.19346,9.18640,0.00707
9.19404,9.19346,0.00058
9.20275,9.19404,0.00871
9.21074,9.20275,0.00799
9.23612,9.15471,0.08141
9.28390,9.17186,0.11204
9.29068,9.28390,0.00678
9.30078,9.30068,0.00010
9.31744,9.31078,0.00666
9.34754,9.34744,0.00010
9.34764,9.34754,0.00010
9.34789,9.22074,0.12715
9.34799,9.34789,0.00010
9.35371,9.34799,0.00572
9.36277,9.23612,0.12665
9.36739,9.36277,0.00463
9.37667,9.36739,0.00928
9.38137,9.37667,0.00470
9.38714,9.38137,0.00577
9.40180,9.24612,0.15568
9.42595,9.42180,0.00415
9.44049,9.43595,0.00454
9.44250,9.44049,0.00201
9.44950,9.26612,0.18338
9.45920,9.44950,0.00970
9.46712,9.45920,0.00793
9.46722,9.46712,0.00010
9.47732,9.47722,0.00010
9.48240,9.47732,0.00508
9.48399,9.29068,0.19330
9.48409,9.48399,0.00010
9.48620,9.30078,0.18542
9.48944,9.48620,0.00324
9.49842,9.48944,0.00898
9.50618,9.49842,0.00776
9.50752,9.50618,0.00134
9.51096,9.31744,0.19351
9.51338,9.51096,0.00243
9.51521,9.51338,0.00183
9.51531,9.51521,0.00010
9.51973,9.32744,0.19229
9.52060,9.51973,0.00088
9.52180,9.52060,0.00120
9.53530,9.53180,0.00350
9.53540,9.53530,0.00010
9.53646,9.53540,0.00106
9.53656,9.53646,0.00010
9.53771,9.53656,0.00114
9.53825,9.53771,0.00055
9.54318,9.38714,0.15604
9.54587,9.54318,0.00269
9.54604,9.54587,0.00017
9.54709,9.54604,0.00104
9.54935,9.54709,0.00226
9.55113,9.40180,0.14933
9.55174,9.55113,0.00061
9.56122,9.41180,0.14941
9.56232,9.25612,0.30620
9.56276,9.56232,0.00044
9.56496,9.56276,0.00220
9.56616,9.56496,0.00120
9.56626,9.56616,0.00010
9.56636,9.56626,0.00010
9.56646,9.56636,0.00010
9.56680,9.56646,0.00034
9.56892,9.56680,0.00213
9.57006,9.56892,0.00114
9.57016,9.57006,0.00010
9.57026,9.57016,0.00010
9.57209,9.57026,0.00183
9.57988,9.46722,0.11265
9.58183,9.57988,0.00195
9.58542,9.58183,0.00359
9.58552,9.58542,0.00010
9.58816,9.58552,0.00263
9.58856,9.58816,0.00040
9.59584,9.21074,0.38510
9.59709,9.59584,0.00125
9.59745,9.59709,0.00036
9.59791,9.59745,0.00046
9.59980,9.59791,0.00189
9.60150,9.59980,0.00170
9.60317,9.60150,0.00167
9.60377,9.60317,0.00060
9.60437,9.60377,0.00060
9.60447,9.60437,0.00010
9.60457,9.60447,0.00010
9.60541,9.60457,0.00084
9.60665,9.60541,0.00123
9.60688,9.60665,0.00023
9.60698,9.60688,0.00010
9.60708,9.60698,0.00010
9.60824,9.60708,0.00116
9.60902,9.60892,0.00010
9.62554,9.62418,0.00136
9.62632,9.62597,0.00035
9.62909,9.62870,0.00039
9.63011,9.62950,0.00061
9.63021,9.63011,0.00010
9.63280,9.63069,0.00212
9.63644,9.63365,0.00279
9.63696,9.63686,0.00010
9.64584,9.64574,0.00010
9.65513,9.65499,0.00014
9.66176,9.66166,0.00010
9.66369,9.66359,0.00010
9.66675,9.66574,0.00101
9.66755,9.66745,0.00010
9.67098,9.66986,0.00112
9.67689,9.67613,0.00076
9.68873,9.68850,0.00023
9.69426,9.69233,0.00193
9.69541,9.69478,0.00063
9.70117,9.70006,0.00111
9.70580,9.70537,0.00043
9.70822,9.70812,0.00010
9.71115,9.71004,0.00112
9.71421,9.71319,0.00102
9.71692,9.71594,0.00098
9.73058,9.73009,0.00049
9.73138,9.73121,0.00017
9.73476,9.73353,0.00123
9.73935,9.73725,0.00210
9.74006,9.73983,0.00022
9.74337,9.74286,0.00051
9.75720,9.75642,0.00078
9.75905,9.75828,0.00078
9.76204,9.76194,0.00010
9.76613,9.76603,0.00010
9.77080,9.76999,0.00081
9.77452,9.77250,0.00202
9.78016,9.78006,0.00010
9.78371,9.78361,0.00010
9.78513,9.78436,0.00077
9.78759,9.78749,0.00010
9.78852,9.78788,0.00064
9.79090,9.79068,0.00022
9.79692,9.79657,0.00034
9.79961,9.79915,0.00046
9.80513,9.80330,0.00183
9.80633,9.80513,0.00120
9.80762,9.80633,0.00130
