74.51816,74.14601,0.37215,1.00000
74.53527,74.52816,0.00710,1.00000
74.54537,74.54527,0.00010,1.00000
74.55980,74.16107,0.39872,1.00000
74.56815,74.17107,0.39708,1.00000
74.56825,74.56815,0.00010,1.00000
74.58906,74.58825,0.00080,1.00000
74.60888,74.59906,0.00983,1.00000
74.62244,74.21419,0.40824,1.00000
74.62917,74.62244,0.00673,1.00000
74.62927,74.62917,0.00010,1.00000
74.64434,74.63927,0.00507,1.00000
74.64741,74.22942,0.41799,1.00000
74.65146,74.24417,0.40729,1.00000
74.66156,74.66146,0.00010,1.00000
74.66319,73.91653,0.74666,1.00000
74.67125,74.66319,0.00806,1.00000
74.67814,74.67125,0.00689,1.00000
74.67870,74.67814,0.00056,1.00000
74.67880,74.67870,0.00010,1.00000
74.68514,74.67880,0.00634,1.00000
74.68524,74.68514,0.00010,1.00000
74.68933,74.29809,0.39125,1.00000
74.69095,74.68933,0.00162,1.00000
74.70782,74.31208,0.39573,1.00000
74.70956,74.70782,0.00175,1.00000
74.71348,74.70956,0.00392,1.00000
74.71919,74.71348,0.00571,1.00000
74.72382,74.32580,0.39802,1.00000
74.73279,74.33814,0.39465,1.00000
74.73744,74.73279,0.00465,1.00000
74.74793,74.74744,0.00049,1.00000
74.76373,74.75793,0.00580,1.00000
74.78383,74.78373,0.00010,1.00000
74.78825,74.78383,0.00442,1.00000
74.79434,74.38803,0.40630,1.00000
74.83268,74.82434,0.00835,1.00000
74.84414,74.43704,0.40710,1.00000
74.84745,74.44704,0.40041,1.00000
74.85251,74.84745,0.00506,1.00000
74.86553,74.86251,0.00303,1.00000
74.90700,74.49302,0.41398,1.00000
74.90710,74.90700,0.00010,1.00000
74.93910,74.53527,0.40383,1.00000
74.94502,74.54537,0.39966,1.00000
74.96512,74.96502,0.00010,1.00000
74.97869,74.18543,0.79326,1.00000
74.98740,74.97869,0.00871,1.00000
74.99369,74.58906,0.40463,1.00000
75.00227,74.99369,0.00858,1.00000
75.00237,75.00227,0.00010,1.00000
75.00714,74.60888,0.39826,1.00000
75.02003,75.01714,0.00289,1.00000
75.04013,75.04003,0.00010,1.00000
75.04751,74.62927,0.41823,1.00000
75.06263,75.05751,0.00512,1.00000
75.06681,74.65146,0.41535,1.00000
75.08579,75.07681,0.00899,1.00000
75.09565,74.69095,0.40470,1.00000
75.09575,75.09565,0.00010,1.00000
75.10858,75.10575,0.00283,1.00000
75.13868,75.13858,0.00010,1.00000
75.14149,75.13868,0.00281,1.00000
75.14156,74.35556,0.78600,1.00000
75.14814,75.14156,0.00659,1.00000
75.16263,75.15814,0.00449,1.00000
75.16619,75.16263,0.00356,1.00000
75.17743,75.17619,0.00124,1.00000
75.18412,75.17743,0.00669,1.00000
75.18805,74.77373,0.41433,1.00000
75.19080,74.79434,0.39647,1.00000
75.19186,75.19080,0.00106,1.00000
75.20066,75.19186,0.00880,1.00000
75.20556,74.80434,0.40122,1.00000
75.21473,74.39803,0.81670,1.00000
75.21980,75.21473,0.00507,1.00000
75.21990,75.21980,0.00010,1.00000
75.23570,75.22990,0.00580,1.00000
75.24867,75.24570,0.00297,1.00000
75.24877,75.24867,0.00010,1.00000
75.25111,74.46517,0.78594,1.00000
75.26121,75.26111,0.00010,1.00000
75.26159,75.26121,0.00038,1.00000
75.26682,74.47609,0.79073,1.00000
75.26786,74.88553,0.38233,1.00000
75.27781,74.89553,0.38228,1.00000
75.30562,75.29781,0.00781,1.00000
75.31170,75.30562,0.00608,1.00000
75.31180,75.31170,0.00010,1.00000
75.32383,74.91710,0.40673,1.00000
75.34381,75.33383,0.00997,1.00000
75.35158,74.92710,0.42448,1.00000
75.35278,75.35158,0.00120,1.00000
75.36288,75.36278,0.00010,1.00000
75.37869,74.94502,0.43367,1.00000
75.38530,75.37869,0.00660,1.00000
75.38998,74.95502,0.43496,1.00000
75.39008,75.38998,0.00010,1.00000
75.40016,74.56825,0.83191,1.00000
75.41442,75.41016,0.00426,1.00000
75.45112,75.44442,0.00670,1.00000
75.48479,75.02003,0.46476,1.00000
75.49334,75.48479,0.00855,1.00000
75.49344,75.49334,0.00010,1.00000
75.49372,75.49344,0.00028,1.00000
75.49930,75.03003,0.46927,1.00000
75.49940,75.49930,0.00010,1.00000
75.52007,75.51940,0.00067,1.00000
75.53031,75.06681,0.46350,1.00000
75.54041,75.54031,0.00010,1.00000
75.56878,75.56041,0.00837,1.00000
75.58514,75.11858,0.46656,1.00000
75.59367,74.73744,0.85622,1.00000
75.59377,75.59367,0.00010,1.00000
75.60176,75.59377,0.00800,1.00000
75.62186,75.62176,0.00010,1.00000
75.63063,75.62186,0.00877,1.00000
75.63183,74.76373,0.86811,1.00000
75.63788,75.63183,0.00604,1.00000
75.63798,75.63788,0.00010,1.00000
75.63808,75.63798,0.00010,1.00000
75.65000,75.64808,0.00193,1.00000
75.65250,75.65000,0.00250,1.00000
75.67824,75.67250,0.00574,1.00000
75.68840,75.21990,0.46850,1.00000
75.69980,74.42230,1.27749,1.00000
75.70537,75.69980,0.00557,1.00000
75.70547,75.70537,0.00010,1.00000
75.70557,75.70547,0.00010,1.00000
75.70803,74.86553,0.84249,1.00000
75.70813,75.70803,0.00010,1.00000
75.71251,75.70813,0.00438,1.00000
75.71261,75.71251,0.00010,1.00000
75.71271,75.71261,0.00010,1.00000
75.72111,75.71271,0.00840,1.00000
75.72937,75.27781,0.45156,1.00000
75.73072,74.51816,1.21256,1.00000
75.73829,75.73072,0.00757,1.00000
75.74085,75.73829,0.00256,1.00000
75.75482,75.75085,0.00397,1.00000
75.77492,75.77482,0.00010,1.00000
75.78192,75.77492,0.00700,1.00000
75.79183,75.31180,0.48003,1.00000
75.80933,75.80183,0.00750,1.00000
75.81546,75.80933,0.00614,1.00000
75.81982,75.81546,0.00435,1.00000
75.82291,75.81982,0.00309,1.00000
75.82837,75.82291,0.00546,1.00000
75.84260,75.35278,0.48981,1.00000
75.87304,75.40016,0.47288,1.00000
75.89292,75.41442,0.47850,1.00000
75.89827,75.89292,0.00535,1.00000
75.90761,75.89827,0.00934,1.00000
75.91814,75.42442,0.49372,1.00000
75.93512,75.92814,0.00698,1.00000
75.93674,75.93512,0.00161,1.00000
75.94525,75.93674,0.00851,1.00000
75.95572,75.95525,0.00047,1.00000
75.96582,75.96572,0.00010,1.00000
75.96963,75.96582,0.00381,1.00000
75.96973,75.96963,0.00010,1.00000
75.98236,75.00714,0.97522,1.00000
76.01246,76.01236,0.00010,1.00000
76.01269,76.01246,0.00022,1.00000
76.02180,76.01269,0.00911,1.00000
76.02670,75.49940,0.52730,1.00000
76.03091,75.04751,0.98340,1.00000
76.03101,76.03091,0.00010,1.00000
76.03114,75.52007,0.51108,1.00000
76.03687,75.53031,0.50656,1.00000
76.04175,75.54041,0.50134,1.00000
76.04935,75.09575,0.95360,1.00000
76.06159,76.05935,0.00224,1.00000
76.06679,75.10858,0.95821,1.00000
76.08221,76.07679,0.00541,1.00000
76.09278,76.09221,0.00058,1.00000
76.09948,76.09278,0.00670,1.00000
76.09958,76.09948,0.00010,1.00000
76.10203,75.14814,0.95389,1.00000
76.10552,75.61176,0.49375,1.00000
76.13733,75.63808,0.49925,1.00000
76.14812,75.65250,0.49562,1.00000
76.14822,76.14812,0.00010,1.00000
76.14844,75.66250,0.48594,1.00000
76.15898,76.15844,0.00054,1.00000
76.15908,76.15898,0.00010,1.00000
76.16607,76.15908,0.00699,1.00000
76.16617,76.16607,0.00010,1.00000
76.17477,76.16617,0.00860,1.00000
76.18339,76.17477,0.00861,1.00000
76.19349,76.19339,0.00010,1.00000
76.19462,75.67824,0.51639,1.00000
76.20183,76.19462,0.00721,1.00000
76.21141,75.68840,0.52301,1.00000
76.22274,76.22141,0.00134,1.00000
76.22485,76.22274,0.00211,1.00000
76.23879,75.74085,0.49794,1.00000
76.23889,76.23879,0.00010,1.00000
76.24678,76.23889,0.00789,1.00000
76.24688,76.24678,0.00010,1.00000
76.25590,75.75482,0.50108,1.00000
76.26431,76.25590,0.00841,1.00000
76.26441,76.26431,0.00010,1.00000
76.27982,76.27441,0.00541,1.00000
76.28037,75.32383,0.95654,1.00000
76.28047,76.28037,0.00010,1.00000
76.29404,75.82837,0.46567,1.00000
76.31220,76.30404,0.00816,1.00000
76.32017,75.84260,0.47758,1.00000
76.32027,76.32017,0.00010,1.00000
76.32390,75.36288,0.96101,1.00000
76.33467,75.39008,0.94459,1.00000
76.36997,75.87304,0.49693,1.00000
76.37007,76.36997,0.00010,1.00000
76.38005,76.37007,0.00998,1.00000
76.38015,76.38005,0.00010,1.00000
76.39054,76.39015,0.00040,1.00000
76.40323,75.90761,0.49562,1.00000
76.40333,76.40323,0.00010,1.00000
76.40373,75.91814,0.48559,1.00000
76.43796,76.43373,0.00423,1.00000
76.44740,76.43796,0.00944,1.00000
76.45750,76.45740,0.00010,1.00000
76.46228,76.45750,0.00478,1.00000
76.46559,75.43442,1.03117,1.00000
76.46697,75.95572,0.51125,1.00000
76.46965,75.45112,1.01853,1.00000
76.47975,76.47965,0.00010,1.00000
76.48854,75.98236,0.50617,1.00000
76.49145,76.48854,0.00291,1.00000
76.50833,76.50145,0.00688,1.00000
76.53623,76.52833,0.00790,1.00000
76.53799,76.00236,0.53563,1.00000
76.54827,76.54799,0.00028,1.00000
76.55837,76.55827,0.00010,1.00000
76.55847,76.55837,0.00010,1.00000
76.56228,76.04935,0.51293,1.00000
76.57238,76.57228,0.00010,1.00000
76.57999,76.06679,0.51320,1.00000
76.58302,76.08221,0.50082,1.00000
76.58891,76.58302,0.00588,1.00000
76.59704,76.58891,0.00813,1.00000
76.60012,76.59704,0.00308,1.00000
76.60979,76.10552,0.50428,1.00000
76.61257,76.60979,0.00278,1.00000
76.62663,76.12552,0.50111,1.00000
76.66416,76.65663,0.00753,1.00000
76.66486,76.66416,0.00071,1.00000
76.67052,76.14844,0.52208,1.00000
76.68062,76.68052,0.00010,1.00000
76.68072,76.68062,0.00010,1.00000
76.68567,76.21141,0.47427,1.00000
76.70577,76.70567,0.00010,1.00000
76.70967,76.70577,0.00390,1.00000
76.71246,76.22485,0.48760,1.00000
76.71256,76.71246,0.00010,1.00000
76.71266,76.71256,0.00010,1.00000
76.71276,76.71266,0.00010,1.00000
76.71286,76.71276,0.00010,1.00000
76.72116,76.71286,0.00830,1.00000
76.76089,76.28047,0.48041,1.00000
76.76099,76.76089,0.00010,1.00000
76.77070,76.29404,0.47666,1.00000
76.77451,76.77070,0.00382,1.00000
76.81395,76.80451,0.00944,1.00000
76.81764,76.33467,0.48297,1.00000
76.83703,76.34467,0.49236,1.00000
76.84713,76.84703,0.00010,1.00000
76.84794,76.35467,0.49327,1.00000
76.86306,76.85794,0.00512,1.00000
76.86316,76.86306,0.00010,1.00000
76.86981,76.38015,0.48966,1.00000
76.87839,76.86981,0.00858,1.00000
76.88797,76.87839,0.00958,1.00000
76.89273,76.39054,0.50219,1.00000
76.89494,76.89273,0.00221,1.00000
76.89703,76.40373,0.49330,1.00000
76.90251,76.89703,0.00548,1.00000
76.91133,76.41373,0.49760,1.00000
76.91880,76.91133,0.00747,1.00000
76.92000,76.42373,0.49627,1.00000
76.92051,76.92000,0.00051,1.00000
76.93399,76.93051,0.00348,1.00000
76.95409,76.95399,0.00010,1.00000
76.96419,76.96409,0.00010,1.00000
76.97348,76.49145,0.48203,1.00000
76.98557,76.98348,0.00209,1.00000
76.99447,76.98557,0.00890,1.00000
77.00050,76.99447,0.00604,1.00000
77.01396,77.01050,0.00345,1.00000
77.01413,75.47112,1.54302,1.00000
77.04208,76.51833,0.52375,1.00000
77.05379,76.53799,0.51580,1.00000
77.05564,76.54827,0.50737,1.00000
77.07856,77.07564,0.00293,1.00000
77.08297,76.56228,0.52069,1.00000
77.09026,77.08297,0.00729,1.00000
77.09491,77.09026,0.00465,1.00000
77.10501,77.10491,0.00010,1.00000
77.11978,77.11501,0.00477,1.00000
77.12267,76.11552,1.00716,1.00000
77.12322,77.12267,0.00055,1.00000
77.12935,77.12322,0.00613,1.00000
77.13380,76.62663,0.50717,1.00000
77.15492,76.13733,1.01759,1.00000
77.15502,77.15492,0.00010,1.00000
77.15512,77.15502,0.00010,1.00000
77.15522,77.15512,0.00010,1.00000
77.15978,77.15522,0.00456,1.00000
77.16104,76.18339,0.97765,1.00000
77.17979,77.17104,0.00875,1.00000
77.19169,76.69567,0.49601,1.00000
77.19179,77.19169,0.00010,1.00000
77.19280,75.76482,1.42798,1.00000
77.21794,76.74116,0.47678,1.00000
77.21804,77.21794,0.00010,1.00000
77.21814,77.21804,0.00010,1.00000
77.22824,77.22814,0.00010,1.00000
77.24076,76.78451,0.45625,1.00000
77.24178,76.32390,0.91789,1.00000
77.25270,76.81764,0.43506,1.00000
77.25594,77.25270,0.00324,1.00000
77.25604,77.25594,0.00010,1.00000
77.25804,77.25604,0.00200,1.00000
77.25814,77.25804,0.00010,1.00000
77.27066,77.26814,0.00252,1.00000
77.28644,77.28066,0.00577,1.00000
77.29578,76.83703,0.45875,1.00000
77.30979,76.84794,0.46184,1.00000
77.30989,77.30979,0.00010,1.00000
77.31829,77.30989,0.00841,1.00000
77.32839,77.32829,0.00010,1.00000
77.32934,77.32839,0.00094,1.00000
77.32944,77.32934,0.00010,1.00000
77.33308,76.92051,0.41257,1.00000
77.33703,77.33308,0.00394,1.00000
77.34325,76.44740,0.89585,1.00000
77.34820,77.34325,0.00494,1.00000
77.35223,77.34820,0.00403,1.00000
77.35560,76.94399,0.41160,1.00000
77.37317,77.36560,0.00757,1.00000
77.39158,77.38317,0.00841,1.00000
77.39379,76.46965,0.92414,1.00000
77.39947,76.97348,0.42599,1.00000
77.40957,77.40947,0.00010,1.00000
77.42493,77.41957,0.00536,1.00000
77.42816,77.00050,0.42766,1.00000
77.42826,77.42816,0.00010,1.00000
77.43111,77.42826,0.00285,1.00000
77.43942,77.43111,0.00831,1.00000
77.44220,77.01413,0.42807,1.00000
77.45336,77.02413,0.42923,1.00000
77.45346,77.45336,0.00010,1.00000
77.46601,77.46346,0.00255,1.00000
77.48611,77.48601,0.00010,1.00000
77.48621,77.48611,0.00010,1.00000
77.49047,77.06564,0.42484,1.00000
77.49249,77.49047,0.00202,1.00000
77.51341,77.09491,0.41849,1.00000
77.51362,77.51341,0.00021,1.00000
77.52308,77.10501,0.41807,1.00000
77.53318,77.53308,0.00010,1.00000
77.53796,77.53318,0.00478,1.00000
77.54927,76.63663,0.91264,1.00000
77.54937,77.54927,0.00010,1.00000
77.56443,77.16104,0.40339,1.00000
77.56453,77.56443,0.00010,1.00000
77.56765,77.56453,0.00312,1.00000
77.56839,76.68567,0.88272,1.00000
77.63140,77.21814,0.41326,1.00000
77.63457,77.63140,0.00318,1.00000
77.64197,76.77451,0.86746,1.00000
77.64799,77.24178,0.40621,1.00000
77.66128,77.65799,0.00329,1.00000
77.66340,77.25814,0.40526,1.00000
77.66803,77.27066,0.39736,1.00000
77.68190,77.67803,0.00388,1.00000
77.71152,77.29578,0.41574,1.00000
77.71162,77.71152,0.00010,1.00000
77.71764,77.31829,0.39934,1.00000
77.72592,77.71764,0.00829,1.00000
77.72602,77.72592,0.00010,1.00000
77.73292,77.72602,0.00690,1.00000
77.73302,77.73292,0.00010,1.00000
77.73693,77.73302,0.00391,1.00000
77.75979,77.75693,0.00285,1.00000
77.77323,77.37317,0.40006,1.00000
77.77432,77.77323,0.00109,1.00000
77.78911,77.39947,0.38964,1.00000
77.78968,77.78911,0.00057,1.00000
77.79538,77.40957,0.38581,1.00000
77.80548,77.80538,0.00010,1.00000
77.82015,77.81548,0.00467,1.00000
77.82112,77.44220,0.37892,1.00000
77.82327,77.82112,0.00215,1.00000
77.83003,77.04208,0.78795,1.00000
77.83454,77.83003,0.00451,1.00000
77.84116,77.83454,0.00663,1.00000
77.85090,77.84116,0.00973,1.00000
77.85100,77.85090,0.00010,1.00000
77.85677,77.46601,0.39076,1.00000
77.87355,77.05564,0.81791,1.00000
77.87365,77.87355,0.00010,1.00000
77.87757,77.87365,0.00393,1.00000
77.88292,77.49249,0.39042,1.00000
77.90868,77.50249,0.40619,1.00000
77.91825,77.90868,0.00957,1.00000
77.91835,77.91825,0.00010,1.00000
77.92660,77.52308,0.40352,1.00000
77.93196,77.92660,0.00536,1.00000
77.93588,77.93196,0.00393,1.00000
77.93963,77.93588,0.00375,1.00000
77.94973,77.94963,0.00010,1.00000
77.95942,77.14380,0.81562,1.00000
77.98728,77.97942,0.00786,1.00000
77.98765,77.56839,0.41926,1.00000
77.99226,77.98765,0.00461,1.00000
78.03612,76.73116,1.30496,1.00000
78.04104,78.03612,0.00492,1.00000
78.04735,77.60839,0.43895,1.00000
78.04745,78.04735,0.00010,1.00000
78.05798,77.61839,0.43958,1.00000
78.08852,77.64799,0.44053,1.00000
78.11300,77.66803,0.44498,1.00000
78.11371,78.11300,0.00071,1.00000
78.12219,78.11371,0.00847,1.00000
78.12445,77.68190,0.44254,1.00000
78.12819,77.69190,0.43629,1.00000
78.13987,77.73693,0.40294,1.00000
78.14147,77.35560,0.78587,1.00000
78.15929,77.75979,0.39950,1.00000
78.17522,77.77432,0.40090,1.00000
78.17976,77.79538,0.38437,1.00000
78.18057,78.17976,0.00081,1.00000
78.19456,77.80548,0.38908,1.00000
78.21208,78.20456,0.00752,1.00000
78.21659,78.21208,0.00451,1.00000
78.21669,78.21659,0.00010,1.00000
78.23679,78.23669,0.00010,1.00000
78.25077,77.88292,0.36786,1.00000
78.25087,78.25077,0.00010,1.00000
78.26600,77.89292,0.37308,1.00000
78.26610,78.26600,0.00010,1.00000
78.26620,78.26610,0.00010,1.00000
78.26651,78.26620,0.00031,1.00000
78.27683,77.53796,0.73887,1.00000
78.28693,78.28683,0.00010,1.00000
78.30596,78.29693,0.00904,1.00000
78.32596,77.95942,0.36654,1.00000
78.32606,78.32596,0.00010,1.00000
78.32694,78.32606,0.00087,1.00000
78.32748,77.96942,0.35806,1.00000
78.33175,78.32748,0.00428,1.00000
78.33357,78.33175,0.00181,1.00000
78.33367,78.33357,0.00010,1.00000
78.34377,78.34367,0.00010,1.00000
78.34444,77.19280,1.15165,1.00000
78.34454,78.34444,0.00010,1.00000
78.34786,78.34454,0.00331,1.00000
78.35126,78.34786,0.00340,1.00000
78.35569,78.35126,0.00443,1.00000
78.36811,78.36569,0.00242,1.00000
78.38182,77.58839,0.79343,1.00000
78.38271,78.02226,0.36045,1.00000
78.38281,78.38271,0.00010,1.00000
78.38479,78.38281,0.00197,1.00000
78.39005,78.38479,0.00526,1.00000
78.39042,78.04745,0.34297,1.00000
78.40052,78.40042,0.00010,1.00000
78.40057,78.05798,0.34259,1.00000
78.40605,78.40057,0.00548,1.00000
78.41615,78.41605,0.00010,1.00000
78.42625,78.42615,0.00010,1.00000
78.44111,78.08852,0.35260,1.00000
78.44121,78.44111,0.00010,1.00000
78.44606,78.44121,0.00485,1.00000
78.44643,78.44606,0.00037,1.00000
78.45205,78.09852,0.35353,1.00000
78.45886,78.45205,0.00681,1.00000
78.46896,78.46886,0.00010,1.00000
78.46906,78.46896,0.00010,1.00000
78.49658,78.48906,0.00752,1.00000
78.49934,78.15929,0.34005,1.00000
78.50354,78.49934,0.00420,1.00000
78.50699,78.50354,0.00345,1.00000
78.51709,78.51699,0.00010,1.00000
78.51897,78.18057,0.33840,1.00000
78.52172,78.51897,0.00275,1.00000
78.52215,78.19456,0.32759,1.00000
78.53558,77.85677,0.67881,1.00000
78.54409,78.22669,0.31741,1.00000
78.55006,78.54409,0.00597,1.00000
78.55359,78.23679,0.31681,1.00000
78.55867,78.55359,0.00507,1.00000
78.55891,78.25087,0.30804,1.00000
78.57425,78.56891,0.00534,1.00000
78.57849,78.27683,0.30166,1.00000
78.57859,78.57849,0.00010,1.00000
78.58409,78.57859,0.00550,1.00000
78.59419,78.59409,0.00010,1.00000
78.60890,78.30596,0.30293,1.00000
78.61058,78.60890,0.00169,1.00000
78.63055,78.33367,0.29689,1.00000
78.64670,78.64055,0.00615,1.00000
78.65312,78.00226,0.65086,1.00000
78.65981,78.65312,0.00669,1.00000
78.65991,78.65981,0.00010,1.00000
78.67248,78.36811,0.30436,1.00000
78.67258,78.67248,0.00010,1.00000
78.69442,78.69258,0.00184,1.00000
78.71247,78.70442,0.00805,1.00000
78.71991,78.71247,0.00744,1.00000
78.72001,78.71991,0.00010,1.00000
78.72011,78.72001,0.00010,1.00000
78.72070,78.06798,0.65272,1.00000
78.72539,78.41615,0.30925,1.00000
78.72549,78.72539,0.00010,1.00000
78.73697,78.07798,0.65899,1.00000
78.78522,78.77697,0.00825,1.00000
78.78532,78.78522,0.00010,1.00000
78.78901,78.45886,0.33015,1.00000
78.79439,78.12819,0.66620,1.00000
78.79449,78.79439,0.00010,1.00000
78.80361,78.14147,0.66215,1.00000
78.81371,78.81361,0.00010,1.00000
78.83150,78.82371,0.00779,1.00000
78.83825,78.83150,0.00675,1.00000
78.83835,78.83825,0.00010,1.00000
78.85307,78.50699,0.34608,1.00000
78.85311,78.52215,0.33095,1.00000
78.85621,78.85311,0.00311,1.00000
78.85631,78.85621,0.00010,1.00000
78.85641,78.85631,0.00010,1.00000
78.85651,78.85641,0.00010,1.00000
78.88578,78.87651,0.00927,1.00000
78.90944,78.26651,0.64292,1.00000
78.90954,78.90944,0.00010,1.00000
78.91292,78.28693,0.62599,1.00000
78.91472,78.91292,0.00180,1.00000
78.93097,78.92472,0.00625,1.00000
78.93849,78.93097,0.00752,1.00000
78.94716,78.59419,0.35298,1.00000
78.98904,78.98716,0.00188,1.00000
78.99914,78.99904,0.00010,1.00000
79.00099,78.99914,0.00185,1.00000
79.01988,79.01099,0.00890,1.00000
79.01998,79.01988,0.00010,1.00000
79.05360,79.04998,0.00362,1.00000
79.05592,78.68258,0.37334,1.00000
79.06896,79.06592,0.00304,1.00000
79.06906,79.06896,0.00010,1.00000
79.08490,79.07906,0.00584,1.00000
79.08500,79.08490,0.00010,1.00000
79.10029,78.72549,0.37480,1.00000
79.10581,79.10029,0.00552,1.00000
79.11565,79.10581,0.00983,1.00000
79.11575,79.11565,0.00010,1.00000
79.11859,78.73697,0.38162,1.00000
79.11869,79.11859,0.00010,1.00000
79.12179,78.74697,0.37482,1.00000
79.13348,78.75697,0.37651,1.00000
79.13358,79.13348,0.00010,1.00000
79.15181,79.14358,0.00824,1.00000
79.16547,79.16181,0.00366,1.00000
79.17557,79.17547,0.00010,1.00000
79.17567,79.17557,0.00010,1.00000
79.17577,79.17567,0.00010,1.00000
79.18437,79.17577,0.00860,1.00000
79.22646,79.22437,0.00208,1.00000
79.24452,78.85651,0.38801,1.00000
79.25357,79.24452,0.00905,1.00000
79.25561,78.86651,0.38910,1.00000
79.31601,78.91472,0.40129,1.00000
79.31611,79.31601,0.00010,1.00000
79.34497,79.33611,0.00885,1.00000
79.34857,78.61058,0.73798,1.00000
79.34867,79.34857,0.00010,1.00000
79.35410,79.34867,0.00543,1.00000
79.35906,78.95716,0.40190,1.00000
79.38916,79.38906,0.00010,1.00000
79.39113,78.96716,0.42396,1.00000
79.39364,78.97716,0.41647,1.00000
79.41906,78.63055,0.78851,1.00000
79.43223,78.65991,0.77232,1.00000
79.43233,79.43223,0.00010,1.00000
79.44720,79.01998,0.42722,1.00000
79.45737,79.02998,0.42739,1.00000
79.47339,79.46737,0.00602,1.00000
79.49078,78.67258,0.81820,1.00000
79.50400,79.50078,0.00322,1.00000
79.51309,79.50400,0.00908,1.00000
79.51584,79.05592,0.45992,1.00000
79.51950,78.39042,1.12907,1.00000
79.52639,79.08500,0.44139,1.00000
79.52649,79.52639,0.00010,1.00000
79.52659,79.52649,0.00010,1.00000
79.54813,79.54659,0.00154,1.00000
79.54960,79.12179,0.42781,1.00000
79.56393,79.13358,0.43035,1.00000
79.56403,79.56393,0.00010,1.00000
79.56413,79.56403,0.00010,1.00000
79.56788,79.56413,0.00375,1.00000
79.57522,79.56788,0.00734,1.00000
79.57532,79.57522,0.00010,1.00000
79.57564,78.76697,0.80867,1.00000
79.58773,79.16547,0.42226,1.00000
79.59202,79.58773,0.00429,1.00000
79.59512,79.59202,0.00310,1.00000
79.61488,79.19437,0.42051,1.00000
79.63149,79.62488,0.00661,1.00000
79.63187,79.63149,0.00038,1.00000
79.64247,79.21437,0.42810,1.00000
79.65287,78.83835,0.81452,1.00000
79.65297,79.65287,0.00010,1.00000
79.68307,79.68297,0.00010,1.00000
79.70277,79.25561,0.44716,1.00000
79.70827,79.70277,0.00551,1.00000
79.71268,78.88578,0.82690,1.00000
79.73505,79.73268,0.00236,1.00000
79.74353,79.73505,0.00848,1.00000
79.74582,78.89578,0.85004,1.00000
79.75592,79.75582,0.00010,1.00000
79.75632,79.75592,0.00040,1.00000
79.75731,79.29561,0.46170,1.00000
79.76222,79.30561,0.45662,1.00000
79.76745,79.31611,0.45134,1.00000
79.77636,79.32611,0.45025,1.00000
79.77757,79.77636,0.00120,1.00000
79.78861,79.78757,0.00104,1.00000
79.78871,79.78861,0.00010,1.00000
79.79540,79.35906,0.43633,1.00000
79.82327,79.36906,0.45421,1.00000
79.85664,79.40364,0.45300,1.00000
79.86351,79.85664,0.00688,1.00000
79.88477,79.88351,0.00126,1.00000
79.88497,79.41906,0.46591,1.00000
79.89507,79.89497,0.00010,1.00000
79.89892,79.43233,0.46659,1.00000
79.90576,79.44720,0.45856,1.00000
79.91036,79.90576,0.00460,1.00000
79.91513,79.45737,0.45776,1.00000
79.91760,79.91513,0.00247,1.00000
79.94215,79.93760,0.00455,1.00000
79.94426,79.94215,0.00210,1.00000
79.94729,79.94426,0.00303,1.00000
79.96739,79.96729,0.00010,1.00000
79.97255,79.96739,0.00516,1.00000
79.97878,79.97255,0.00624,1.00000
79.98092,79.52659,0.45433,1.00000
79.98780,79.98092,0.00688,1.00000
79.99790,79.99780,0.00010,1.00000
79.99800,79.99790,0.00010,1.00000
79.99810,79.99800,0.00010,1.00000
80.00473,79.54960,0.45513,1.00000
80.01063,80.00473,0.00590,1.00000
80.02461,79.57564,0.44897,1.00000
80.03436,80.02461,0.00975,1.00000
80.04244,80.03436,0.00808,1.00000
80.04838,80.04244,0.00594,1.00000
80.05059,78.80361,1.24698,1.00000
80.07694,80.07059,0.00635,1.00000
80.07986,78.81371,1.26614,1.00000
80.07996,80.07986,0.00010,1.00000
80.09410,80.08996,0.00415,1.00000
80.09773,80.09410,0.00363,1.00000
80.09857,79.65297,0.44559,1.00000
80.10867,80.10857,0.00010,1.00000
80.12576,80.11867,0.00709,1.00000
80.13306,80.12576,0.00730,1.00000
80.14390,79.67297,0.47093,1.00000
80.14644,80.14390,0.00254,1.00000
80.14654,80.14644,0.00010,1.00000
80.16311,79.68307,0.48004,1.00000
80.18958,80.18311,0.00647,1.00000
80.20411,79.27561,0.92850,1.00000
80.20421,80.20411,0.00010,1.00000
80.21323,80.20421,0.00903,1.00000
80.22238,80.21323,0.00914,1.00000
80.22746,79.74582,0.48163,1.00000
80.23133,80.22746,0.00387,1.00000
80.23180,80.23133,0.00048,1.00000
80.24174,79.77757,0.46417,1.00000
80.25184,80.25174,0.00010,1.00000
80.25530,79.79540,0.45990,1.00000
80.26330,80.25530,0.00800,1.00000
80.27252,79.80540,0.46713,1.00000
80.28733,80.28252,0.00480,1.00000
80.28856,80.28733,0.00123,1.00000
80.29949,79.37906,0.92043,1.00000
80.30338,79.83327,0.47011,1.00000
80.30769,80.30338,0.00431,1.00000
80.31977,79.39364,0.92613,1.00000
80.35497,79.86351,0.49145,1.00000
80.37747,79.87351,0.50396,1.00000
80.38689,80.37747,0.00942,1.00000
80.38995,79.88497,0.50498,1.00000
80.44005,80.43995,0.00010,1.00000
80.46015,80.46005,0.00010,1.00000
80.47074,79.91760,0.55314,1.00000
80.47146,79.47339,0.99807,1.00000
