69.95846,69.94933,0.00913,2
69.95856,69.95846,0.00010,2
69.96866,69.96856,0.00010,2
69.97974,69.97866,0.00108,5
70.00198,69.83797,0.16401,2
70.00399,70.00198,0.00201,5
70.01409,70.01399,0.00010,2
70.01469,70.01409,0.00060,2
70.01695,70.01469,0.00227,5
70.02917,70.02695,0.00222,5
70.03731,70.02917,0.00814,2
70.03906,70.03731,0.00175,5
70.03963,70.03906,0.00057,2
70.04144,70.03963,0.00181,2
70.04911,69.86331,0.18580,2
70.05747,70.04911,0.00836,2
70.06127,70.05747,0.00380,2
70.06565,69.88443,0.18122,2
70.07537,70.06565,0.00973,2
70.07547,70.07537,0.00010,2
70.07627,70.07547,0.00079,2
70.09602,70.08627,0.00975,2
70.09612,70.09602,0.00010,2
70.09855,69.91127,0.18728,2
70.10648,69.92199,0.18449,2
70.10837,70.10648,0.00190,5
70.11753,70.10837,0.00915,2
70.12381,70.11753,0.00628,2
70.12686,70.12381,0.00305,2
70.12837,70.12686,0.00151,2
70.14847,70.14837,0.00010,2
70.15256,69.93827,0.21429,2
70.15448,70.15256,0.00192,2
70.16458,70.16448,0.00010,2
70.17641,70.17458,0.00182,2
70.18761,70.18641,0.00121,2
70.18885,70.18761,0.00123,2
70.19530,69.82787,0.36742,2
70.19540,70.19530,0.00010,2
70.20091,70.19540,0.00552,2
70.21365,69.98974,0.22391,2
70.22644,70.22365,0.00278,2
70.23961,70.01695,0.22265,2
70.24774,70.23961,0.00814,2
70.25094,70.24774,0.00319,2
70.25554,70.25094,0.00461,2
70.25719,70.25554,0.00164,5
70.25729,70.25719,0.00010,2
70.28739,70.28729,0.00010,2
70.29488,70.28739,0.00749,2
70.29498,70.29488,0.00010,5
70.30508,70.30498,0.00010,5
70.31870,70.31508,0.00362,2
70.32212,70.31870,0.00342,2
70.33650,70.33212,0.00438,2
70.33660,70.33650,0.00010,2
70.33849,70.33660,0.00190,5
70.36373,70.35849,0.00524,2
70.36672,70.12837,0.23835,2
70.37682,70.37672,0.00010,2
70.38007,70.13837,0.24170,2
70.38035,70.38007,0.00028,5
70.39117,70.39035,0.00082,2
70.40459,70.16458,0.24001,2
70.40853,69.81356,0.59498,2
70.40863,70.40853,0.00010,5
70.41272,70.40863,0.00408,2
70.41656,70.41272,0.00385,2
70.43133,69.97974,0.45158,2
70.43143,70.43133,0.00010,2
70.43293,70.21365,0.21928,2
70.43365,70.43293,0.00071,5
70.44351,70.00399,0.43952,2
70.44361,70.44351,0.00010,2
70.48368,70.26729,0.21639,2
70.48378,70.48368,0.00010,2
70.48963,70.27729,0.21235,2
70.49973,70.49963,0.00010,5
70.50025,70.49973,0.00052,5
70.50035,70.50025,0.00010,2
70.50266,69.90127,0.60139,2
70.50971,70.50266,0.00705,2
70.51164,70.30508,0.20656,2
70.52741,70.52164,0.00577,2
70.54266,70.32212,0.22054,2
70.54276,70.54266,0.00010,5
70.55195,70.33849,0.21346,2
70.57880,70.36672,0.21207,2
70.58097,70.57880,0.00217,5
70.58107,70.58097,0.00010,5
70.58750,70.38035,0.20715,2
70.58924,70.58750,0.00174,5
70.59260,70.15448,0.43812,2
70.62297,70.62260,0.00037,2
70.62380,70.62297,0.00083,5
70.63455,70.63380,0.00076,5
70.63991,70.63455,0.00535,2
70.64089,70.63991,0.00098,5
70.64828,70.44361,0.20467,2
70.68907,70.25729,0.43178,2
70.69036,70.68907,0.00129,5
70.70046,70.70036,0.00010,2
70.71300,70.71046,0.00255,5
70.71900,70.47361,0.24539,2
70.71944,70.71900,0.00044,5
70.71969,70.71944,0.00026,5
70.72733,70.71969,0.00764,2
70.73743,70.73733,0.00010,5
70.74886,70.74743,0.00143,5
70.74956,70.74886,0.00071,5
70.76470,70.75956,0.00514,2
70.76641,70.51164,0.25477,2
70.77179,70.76641,0.00539,2
70.77585,70.52741,0.24844,2
70.79235,70.78585,0.00650,2
70.79245,70.79235,0.00010,5
70.81011,70.34849,0.46162,2
70.82174,70.82011,0.00162,5
70.82241,70.82174,0.00068,5
70.83348,70.83241,0.00107,5
70.83503,70.83348,0.00155,5
70.83513,70.83503,0.00010,2
70.84523,70.84513,0.00010,2
70.84568,70.84523,0.00045,5
70.85063,70.84568,0.00495,2
70.86696,70.86063,0.00633,2
70.87426,70.86696,0.00730,2
70.88554,70.88426,0.00128,5
70.91064,70.60260,0.30804,2
70.91624,70.91064,0.00560,2
70.91796,70.91624,0.00172,5
70.92497,70.61260,0.31236,2
70.92647,70.41656,0.50991,2
70.93657,70.93647,0.00010,2
70.93883,70.93657,0.00226,5
70.94399,70.64828,0.29571,2
70.94923,70.65828,0.29095,2
70.95015,70.94923,0.00092,5
70.95333,70.66828,0.28504,2
70.95437,70.67828,0.27609,2
70.95505,70.95437,0.00068,5
70.96515,70.96505,0.00010,5
70.96784,70.46361,0.50423,2
70.98226,70.97784,0.00442,2
70.98236,70.98226,0.00010,5
70.98961,70.72733,0.26228,2
70.99596,70.48963,0.50632,2
70.99606,70.99596,0.00010,2
70.99736,70.99606,0.00130,5
71.00746,71.00736,0.00010,5
71.00756,71.00746,0.00010,2
71.00766,71.00756,0.00010,2
71.00776,71.00766,0.00010,5
71.00786,71.00776,0.00010,2
71.01763,71.00786,0.00978,2
71.01773,71.01763,0.00010,5
71.01783,71.01773,0.00010,2
71.01955,70.77585,0.24370,2
71.02195,71.01955,0.00240,5
71.03076,71.02195,0.00881,2
71.03134,70.79245,0.23888,2
71.03772,71.03134,0.00639,2
71.04815,70.81011,0.23804,2
71.05980,71.05815,0.00165,5
71.07376,70.56195,0.51181,2
71.07386,71.07376,0.00010,5
71.08528,71.08386,0.00142,5
71.09094,71.08528,0.00565,2
71.09104,71.09094,0.00010,5
71.09689,70.85063,0.24626,2
71.09699,71.09689,0.00010,5
71.09709,71.09699,0.00010,5
71.09794,71.09709,0.00085,5
71.10804,71.10794,0.00010,5
71.11025,70.59260,0.51764,2
71.11914,70.88554,0.23360,2
71.12092,70.89554,0.22538,2
71.12102,71.12092,0.00010,5
71.13112,71.13102,0.00010,2
71.13237,70.92647,0.20590,2
71.13385,71.13237,0.00148,5
71.13565,71.13385,0.00179,5
71.15045,70.69036,0.46009,2
71.15055,71.15045,0.00010,5
71.15377,71.15055,0.00322,5
71.15387,71.15377,0.00010,5
71.15409,70.96784,0.18625,2
71.15419,71.15409,0.00010,2
71.16444,71.16419,0.00024,2
71.17566,70.74956,0.42610,2
71.17820,71.17566,0.00253,5
71.18830,71.18820,0.00010,5
71.18840,71.18830,0.00010,2
71.18999,71.18840,0.00159,5
71.19661,71.18999,0.00662,2
71.20027,71.19661,0.00366,5
71.20037,71.20027,0.00010,2
71.20151,71.20037,0.00113,5
71.20172,71.20151,0.00022,5
71.20182,71.20172,0.00010,2
71.21333,71.21182,0.00151,5
71.21506,71.21333,0.00173,5
71.21620,71.21506,0.00114,5
71.21746,71.21620,0.00127,5
71.21786,71.04815,0.16971,2
71.21854,71.21786,0.00068,5
71.21864,71.21854,0.00010,2
71.22035,71.21864,0.00171,5
71.24045,71.24035,0.00010,2
71.24082,71.24045,0.00037,5
71.24092,71.24082,0.00010,5
71.24822,70.83513,0.41308,2
71.24832,71.24822,0.00010,2
71.24842,71.24832,0.00010,5
71.25315,71.09794,0.15521,2
71.25935,71.25315,0.00620,2
71.26520,71.12102,0.14417,2
71.26530,71.26520,0.00010,5
71.26540,71.26530,0.00011,5
71.27035,71.13565,0.13470,2
71.27045,71.27035,0.00010,2
71.27055,71.27045,0.00010,2
71.27065,71.27055,0.00010,5
71.29684,71.29065,0.00620,2
71.32136,71.16444,0.15693,2
71.32246,71.17820,0.14426,2
71.32276,71.32246,0.00031,5
71.32360,71.32276,0.00083,5
71.32848,71.32360,0.00488,2
71.32858,71.32848,0.00010,2
71.33044,71.32858,0.00186,5
71.33157,71.33044,0.00112,5
71.33167,71.33157,0.00010,5
71.33177,71.33167,0.00010,2
71.33302,71.03772,0.29529,2
71.34784,71.05980,0.28805,2
71.35503,71.34784,0.00719,2
71.36613,71.36503,0.00109,5
71.36671,71.36613,0.00059,5
71.38392,71.37671,0.00721,2
71.39402,71.39392,0.00010,2
71.39626,71.39402,0.00225,2
71.41695,71.41626,0.00068,5
71.41978,71.41695,0.00284,5
71.42522,71.15419,0.27102,2
71.42618,71.42522,0.00096,5
71.44333,71.29684,0.14649,2
71.44438,71.44333,0.00104,5
71.44850,71.44438,0.00412,2
71.45067,71.44850,0.00217,5
71.46916,71.46067,0.00848,2
71.48067,71.47916,0.00151,5
71.48222,71.33302,0.14921,2
71.48432,71.48222,0.00210,5
71.48442,71.48432,0.00010,2
71.48494,71.48442,0.00052,5
71.49533,71.49494,0.00039,5
71.49636,71.23035,0.26601,2
71.51364,71.36671,0.14693,2
71.51646,71.38392,0.13255,2
71.53869,71.53646,0.00223,5
71.54879,71.54869,0.00010,5
71.55010,71.54879,0.00130,5
71.55094,71.55010,0.00084,5
71.55383,71.28065,0.27318,2
71.55393,71.55383,0.00010,5
71.55461,71.55393,0.00068,5
71.55497,71.55461,0.00036,2
71.55554,71.55497,0.00057,5
71.55564,71.55554,0.00010,5
71.56000,71.55564,0.00436,2
71.56608,71.30684,0.25923,2
71.56618,71.56608,0.00010,5
71.56701,71.56618,0.00083,2
71.56748,71.56701,0.00048,5
71.57198,71.46916,0.10283,2
71.57208,71.57198,0.00010,5
71.57920,71.57208,0.00711,2
71.58406,71.48494,0.09913,2
71.60416,71.60406,0.00010,5
71.61207,71.60416,0.00791,2
71.63217,71.63207,0.00010,5
71.63340,71.63217,0.00123,2
71.64482,71.64340,0.00142,5
71.64673,71.64482,0.00190,5
71.64942,71.39626,0.25316,2
71.66469,71.52646,0.13823,2
71.66546,71.66469,0.00077,5
71.66818,71.40626,0.26192,2
71.67902,71.67818,0.00084,5
71.69912,71.69902,0.00010,2
71.70860,71.69912,0.00948,2
71.70961,71.70860,0.00101,5
71.70971,71.70961,0.00010,5
71.71221,71.70971,0.00250,5
71.72284,71.72221,0.00064,5
71.73294,71.73284,0.00010,5
71.74523,71.74294,0.00229,2
71.74647,71.74523,0.00124,5
71.74906,71.74647,0.00259,2
71.76901,71.59406,0.17494,2
71.78449,71.61207,0.17242,2
71.78566,71.78449,0.00117,5
71.78728,71.78566,0.00162,5
71.78893,71.62207,0.16686,2
71.79119,71.78893,0.00226,5
71.79129,71.79119,0.00010,2
71.79599,71.63340,0.16259,2
71.79609,71.79599,0.00010,5
71.79749,71.64942,0.14807,2
71.79950,71.79749,0.00201,5
71.80840,71.66818,0.14022,2
71.80850,71.80840,0.00010,2
71.80860,71.80850,0.00010,5
71.82208,71.81860,0.00348,5
71.82221,71.82208,0.00013,5
71.82951,71.82221,0.00730,2
71.83946,71.82951,0.00995,2
71.84106,71.68902,0.15204,2
71.84136,71.84106,0.00030,5
71.84146,71.84136,0.00010,5
71.84147,71.71221,0.12926,2
71.84293,71.84147,0.00147,5
71.84341,71.84293,0.00047,5
71.84749,71.72284,0.12465,2
71.84759,71.84749,0.00010,2
71.84860,71.49636,0.35224,2
71.84870,71.84860,0.00010,5
71.85880,71.85870,0.00010,5
71.85890,71.85880,0.00010,2
71.86070,71.85890,0.00180,5
71.86831,71.76901,0.09930,2
71.86905,71.86831,0.00074,5
71.88086,71.87905,0.00181,5
71.89139,71.67902,0.21237,2
71.92359,71.92139,0.00220,5
71.92648,71.74906,0.17742,2
71.93194,71.92648,0.00547,2
71.93204,71.93194,0.00010,2
71.93316,71.93204,0.00112,5
71.93461,71.93316,0.00145,5
71.94605,71.94461,0.00144,5
71.95615,71.95605,0.00010,5
71.95768,71.95615,0.00152,5
71.95778,71.95768,0.00010,2
71.95884,71.95778,0.00106,5
71.96455,71.88086,0.08369,2
71.96510,71.96455,0.00055,5
71.97478,71.96510,0.00968,2
71.97744,71.89139,0.08605,2
71.97754,71.97744,0.00010,5
71.97764,71.97754,0.00010,2
71.97779,71.97764,0.00015,5
72.00500,71.90139,0.10361,2
72.00583,72.00500,0.00083,5
72.00630,72.00583,0.00047,5
72.00819,72.00630,0.00188,5
72.00921,72.00819,0.00102,5
72.01087,71.91139,0.09948,2
72.01141,72.01087,0.00054,5
72.01260,72.01141,0.00119,5
72.01306,72.01260,0.00046,5
72.01466,72.01306,0.00160,5
72.01585,71.86905,0.14680,2
72.01669,72.01585,0.00084,5
72.01970,71.94605,0.07365,2
72.02045,72.01970,0.00075,5
72.02055,72.02045,0.00010,5
72.03065,72.03055,0.00010,5
72.03629,71.97779,0.05850,2
72.04998,71.98779,0.06218,2
72.05008,72.04998,0.00010,5
72.05018,72.05008,0.00010,2
72.05028,72.05018,0.00010,5
72.05041,72.05028,0.00013,5
72.05051,72.05041,0.00010,5
72.05061,72.05051,0.00010,2
72.05218,72.05061,0.00157,5
72.07506,72.07218,0.00288,5
72.07831,72.03629,0.04202,2
72.07883,72.07831,0.00051,5
72.08473,72.07883,0.00590,2
72.08810,72.02055,0.06755,2
72.10412,72.09810,0.00602,2
72.10836,72.06218,0.04618,2
72.11101,72.10836,0.00265,5
72.11111,72.11101,0.00010,5
72.12176,72.12111,0.00065,5
72.12272,72.12176,0.00096,5
72.12555,72.08810,0.03745,2
72.13448,72.13436,0.00012,5
72.13539,72.13529,0.00010,2
72.13746,72.13736,0.00010,5
72.13826,72.13816,0.00010,5
72.16276,72.15825,0.00451,2
72.16286,72.16276,0.00010,5
72.18343,72.18139,0.00203,5
72.18353,72.18343,0.00010,5
72.18468,72.18458,0.00010,5
72.20991,72.19006,0.01986,2
72.21001,72.20991,0.00010,5
72.21225,72.21001,0.00224,2
72.21235,72.21225,0.00010,5
72.23633,72.23525,0.00107,5
72.23786,72.23633,0.00154,5
72.24636,72.21525,0.03111,2
72.24705,72.24636,0.00069,5
72.26481,72.24877,0.01604,2
72.26491,72.26481,0.00010,5
72.26683,72.26673,0.00010,5
72.27586,72.27562,0.00024,5
72.28402,72.28301,0.00100,5
72.28441,72.28402,0.00039,5
72.30557,72.30498,0.00059,5
72.32871,72.28498,0.04373,2
72.32898,72.32871,0.00028,5
72.32927,72.32898,0.00029,5
72.33172,72.32927,0.00245,5
72.33195,72.33172,0.00023,5
72.34238,72.34195,0.00044,5
72.34435,72.30557,0.03878,2
72.34582,72.34435,0.00147,5
72.35592,72.35582,0.00010,5
72.35602,72.35592,0.00010,2
72.36340,72.33195,0.03145,2
72.36455,72.36340,0.00115,5
72.36647,72.36455,0.00192,5
72.36677,72.36647,0.00030,5
72.37662,72.36677,0.00984,2
72.38049,72.31557,0.06492,2
72.38059,72.38049,0.00010,2
72.38080,72.38059,0.00021,5
72.39090,72.39080,0.00010,5
72.39100,72.39090,0.00010,2
72.39588,72.39100,0.00489,2
72.39682,72.39588,0.00093,5
72.40151,72.38080,0.02071,2
72.40161,72.40151,0.00010,5
72.40239,72.40161,0.00078,5
72.40404,72.40239,0.00165,5
72.40540,72.40404,0.00136,5
72.41088,72.40707,0.00382,2
72.42599,72.41088,0.01511,2
72.43690,72.43599,0.00090,5
72.43850,72.43690,0.00160,5
72.44014,72.43850,0.00164,5
72.44037,72.44014,0.00023,5
72.44469,72.42599,0.01870,2
72.45686,72.45469,0.00217,5
72.45742,72.45686,0.00055,5
72.46764,72.46742,0.00023,5
72.46837,72.46764,0.00073,2
72.47060,72.44469,0.02591,2
72.47125,72.47060,0.00064,5
72.47135,72.47125,0.00010,5
72.47997,72.47135,0.00863,2
72.50007,72.49997,0.00010,5
72.50201,72.50007,0.00193,5
72.50862,72.47997,0.02864,2
72.51872,72.51862,0.00010,5
72.51907,72.51872,0.00035,5
72.53129,72.52907,0.00222,5
72.53139,72.53129,0.00010,2
72.53149,72.53139,0.00010,2
72.53254,72.53149,0.00105,5
72.54017,72.50862,0.03155,2
72.55027,72.55017,0.00010,5
72.55324,72.55027,0.00297,5
72.55673,72.48997,0.06676,2
72.55828,72.55673,0.00155,5
72.56122,72.54017,0.02105,2
72.57359,72.57122,0.00238,5
72.61369,72.61359,0.00010,5
72.61466,72.56122,0.05344,2
72.61476,72.61466,0.00010,5
72.62486,72.62476,0.00010,5
72.62496,72.62486,0.00010,2
72.62652,72.62496,0.00156,5
72.63789,72.63652,0.00137,5
72.63799,72.63789,0.00010,5
72.64050,72.63799,0.00251,2
72.64744,72.64050,0.00694,2
72.64754,72.64744,0.00010,5
72.64764,72.64754,0.00010,5
72.64774,72.64764,0.00010,5
72.64784,72.64774,0.00010,5
72.64809,72.57359,0.07449,2
72.64887,72.64809,0.00079,2
72.64932,72.64887,0.00045,5
72.64994,72.64932,0.00062,5
72.65973,72.64994,0.00978,2
72.66077,72.65973,0.00105,5
72.66618,72.61476,0.05143,2
72.66672,72.59359,0.07312,2
72.67003,72.66672,0.00331,2
72.67059,72.67003,0.00056,5
72.67069,72.67059,0.00010,5
72.67107,72.67069,0.00038,5
72.67256,72.67107,0.00148,5
72.67266,72.67256,0.00010,2
72.68951,72.67699,0.01253,2
72.68961,72.68951,0.00010,5
72.69030,72.68961,0.00069,5
72.69040,72.69030,0.00010,5
72.70378,72.70076,0.00302,2
72.71379,72.70687,0.00692,2
72.72615,72.72454,0.00161,5
72.73165,72.73155,0.00010,2
72.74919,72.73788,0.01131,2
72.74995,72.74919,0.00076,5
72.75005,72.74995,0.00010,5
72.75126,72.75048,0.00078,5
72.75309,72.75299,0.00010,5
72.76575,72.76539,0.00036,5
72.77118,72.77061,0.00057,2
72.79096,72.77555,0.01540,2
72.79108,72.79096,0.00012,5
72.79207,72.79108,0.00099,5
72.79217,72.79207,0.00010,5
72.79454,72.79217,0.00237,5
72.79531,72.79454,0.00077,2
72.79655,72.79531,0.00124,5
72.79940,72.79660,0.00280,5
72.80304,72.80152,0.00152,5
72.81252,72.81242,0.00010,5
72.83153,72.81583,0.01570,2
72.83178,72.83153,0.00025,5
72.83729,72.83178,0.00551,2
72.83876,72.83729,0.00147,5
72.83886,72.83876,0.00010,5
72.83896,72.83886,0.00010,5
72.84427,72.84417,0.00010,5
72.86175,72.84724,0.01451,2
72.86185,72.86175,0.00010,5
72.86195,72.86185,0.00010,5
72.86386,72.86195,0.00192,5
72.86569,72.86505,0.00064,5
72.87736,72.87588,0.00148,5
72.87777,72.87736,0.00040,5
72.88329,72.88132,0.00197,5
72.88432,72.88329,0.00103,5
72.90040,72.89901,0.00139,5
72.92327,72.92317,0.00010,5
72.93164,72.93154,0.00010,5
72.94129,72.94105,0.00024,2
72.96225,72.96215,0.00010,5
72.96535,72.96488,0.00046,5
72.96849,72.96619,0.00230,5
72.97032,72.96849,0.00183,5
72.97775,72.97624,0.00151,5
72.97785,72.97775,0.00010,5
72.99744,72.98757,0.00987,2
73.00031,72.99744,0.00287,2
73.00729,73.00031,0.00698,2
73.00906,73.00729,0.00177,5
73.00916,73.00906,0.00010,5
73.04080,73.03154,0.00926,2
73.04090,73.04080,0.00010,2
73.04338,73.01154,0.03184,2
73.05395,73.05338,0.00057,5
73.06185,73.05395,0.00790,2
73.07364,73.07185,0.00179,5
73.07419,73.07364,0.00055,5
73.07473,73.07419,0.00054,5
73.07658,73.04338,0.03320,2
73.07673,73.07658,0.00015,5
73.08446,73.07673,0.00774,2
73.08835,73.06185,0.02650,2
73.08845,73.08835,0.00010,2
73.10043,73.09845,0.00198,5
73.10637,73.08845,0.01792,2
73.10656,73.10637,0.00019,5
73.13068,73.10656,0.02412,2
73.13078,73.13068,0.00010,2
73.13476,73.11656,0.01819,2
73.13486,73.13476,0.00010,5
73.13605,73.13486,0.00119,5
73.13647,73.13605,0.00042,5
73.14099,73.13647,0.00452,2
73.15116,73.15099,0.00017,5
73.15345,73.15116,0.00230,5
73.15355,73.15345,0.00010,2
73.15889,73.14099,0.01791,2
73.15899,73.15889,0.00010,2
73.16376,73.16348,0.00028,5
73.17033,73.17023,0.00010,2
73.18642,73.18167,0.00475,2
73.20291,73.18775,0.01516,2
73.20301,73.20291,0.00010,2
73.20311,73.20301,0.00010,2
73.22329,73.22311,0.00018,5
73.22473,73.22329,0.00144,5
73.23204,73.20311,0.02893,2
73.23379,73.23204,0.00175,5
73.24566,73.24379,0.00187,5
73.26771,73.21311,0.05460,2
73.26781,73.26771,0.00010,5
73.26887,73.26781,0.00106,5
73.27982,73.27887,0.00096,5
73.28089,73.27982,0.00106,5
73.28247,73.28089,0.00159,2
73.28431,73.24566,0.03865,2
73.28585,73.28431,0.00154,5
73.28799,73.25566,0.03233,2
73.28938,73.26887,0.02051,2
73.29908,73.28938,0.00970,2
73.30918,73.30908,0.00010,5
73.30928,73.30918,0.00010,2
73.31718,73.29908,0.01810,2
73.31821,73.31718,0.00102,5
73.33167,73.32821,0.00346,2
73.34748,73.31821,0.02928,2
73.34758,73.34748,0.00010,5
73.34768,73.34758,0.00010,5
73.34778,73.34768,0.00010,5
73.34983,73.34778,0.00204,5
73.35774,73.33167,0.02607,2
73.36354,73.35774,0.00580,2
73.38217,73.37354,0.00863,2
73.40144,73.39217,0.00927,2
73.40210,73.40144,0.00066,2
73.41694,73.41210,0.00484,2
73.41763,73.41694,0.00069,5
73.44804,73.36354,0.08450,2
73.46026,73.45804,0.00222,5
73.46751,73.38217,0.08534,2
73.46917,73.46751,0.00166,5
73.47012,73.46917,0.00095,5
73.47303,73.47012,0.00292,5
73.49032,73.42763,0.06269,2
73.51026,73.43763,0.07262,2
73.51036,73.51026,0.00010,2
73.51115,73.51036,0.00080,5
73.51688,73.51115,0.00573,2
73.52108,73.44804,0.07304,2
73.54880,73.54108,0.00772,2
73.54931,73.47303,0.07628,2
73.56919,73.55931,0.00988,2
73.57929,73.57919,0.00010,5
73.58302,73.49032,0.09270,2
73.58907,73.58302,0.00605,2
73.58917,73.58907,0.00010,5
73.59046,73.58917,0.00129,5
73.59201,73.59046,0.00155,5
73.60422,73.60201,0.00221,5
73.60948,73.53108,0.07840,2
73.61972,73.61948,0.00024,5
73.62606,73.54931,0.07674,2
73.62695,73.62606,0.00090,5
73.63289,73.62695,0.00594,2
73.64376,73.56919,0.07456,2
73.64401,73.64376,0.00025,2
73.65894,73.65401,0.00493,2
73.65955,73.65894,0.00061,5
73.67040,73.52108,0.14932,2
73.67050,73.67040,0.00010,5
73.67060,73.67050,0.00010,2
73.67190,73.67060,0.00130,2
73.68046,73.67190,0.00856,2
73.68115,73.68046,0.00068,5
73.70125,73.70115,0.00010,2
73.70253,73.70125,0.00128,5
73.70352,73.70253,0.00099,5
73.70362,73.70352,0.00010,2
73.70372,73.70362,0.00010,5
73.70893,73.70372,0.00521,2
73.71005,73.70893,0.00112,2
73.71022,73.63289,0.07733,2
73.71032,73.71022,0.00010,2
73.71181,73.71032,0.00149,5
73.72699,73.64401,0.08298,2
73.72709,73.72699,0.00010,2
73.74579,73.65955,0.08624,2
73.77106,73.60948,0.16158,2
73.77928,73.77106,0.00822,2
73.78938,73.78928,0.00010,5
73.80951,73.80938,0.00013,2
73.82066,73.81951,0.00115,2
73.84121,73.84066,0.00056,5
73.85075,73.72709,0.12365,2
73.85251,73.85075,0.00176,5
73.85265,73.85251,0.00014,5
73.85435,73.85265,0.00170,5
73.85741,73.85435,0.00306,5
73.85751,73.85741,0.00010,2
73.85928,73.85751,0.00178,5
73.86797,73.85928,0.00869,2
73.86807,73.86797,0.00010,5
73.86911,73.74579,0.12332,2
73.87459,73.75579,0.11880,2
73.87817,73.87459,0.00358,2
73.87827,73.87817,0.00010,2
73.87837,73.87827,0.00010,2
73.87936,73.87837,0.00098,5
73.88766,73.77928,0.10838,2
73.89212,73.88766,0.00446,2
73.89222,73.89212,0.00010,2
73.89423,73.69115,0.20308,2
73.90248,73.79938,0.10310,2
73.90616,73.90248,0.00368,5
73.91403,73.90616,0.00787,2
73.91421,73.91403,0.00018,5
73.91759,73.91421,0.00338,2
73.91786,73.91759,0.00028,5
73.92424,73.80951,0.11473,2
73.94190,73.93424,0.00767,2
73.94837,73.94190,0.00646,2
73.95066,73.94837,0.00229,5
73.96191,73.96066,0.00125,5
73.96233,73.96191,0.00043,2
73.96456,73.83066,0.13390,2
73.97508,73.97456,0.00052,5
73.97518,73.97508,0.00010,5
73.97528,73.97518,0.00010,5
73.98538,73.98528,0.00010,5
73.99560,73.99538,0.00022,5
74.00597,74.00560,0.00037,5
74.01504,74.00597,0.00907,2
74.01514,74.01504,0.00010,2
74.02524,74.02514,0.00010,2
74.03534,74.03524,0.00010,5
74.03544,74.03534,0.00010,2
74.03675,74.03544,0.00131,5
74.03685,74.03675,0.00010,5
74.03695,74.03685,0.00010,5
74.03705,74.03695,0.00010,5
74.04046,74.03705,0.00341,2
74.04068,74.04046,0.00022,5
74.04258,73.71181,0.33077,2
74.05928,73.96456,0.09472,2
74.06049,74.05928,0.00121,5
74.06063,73.97528,0.08535,2
74.06186,74.06063,0.00123,5
74.06361,73.98538,0.07823,2
74.06511,74.06361,0.00150,5
74.06586,74.06511,0.00075,5
74.06596,74.06586,0.00010,5
74.06917,73.99560,0.07357,2
74.07927,74.07917,0.00010,2
74.08151,74.07927,0.00224,5
74.08389,74.01514,0.06875,2
74.10307,74.09389,0.00918,2
74.10640,73.92424,0.18216,2
74.10650,74.10640,0.00010,2
74.10660,74.10650,0.00010,2
74.11341,74.04258,0.07083,2
74.11519,74.11341,0.00178,5
74.11529,74.11519,0.00010,2
74.12680,74.12529,0.00150,5
74.12690,74.12680,0.00010,2
74.13414,74.08389,0.05025,2
74.14280,74.13414,0.00866,2
74.16351,74.16280,0.00071,5
74.17620,74.17351,0.00269,5
74.18457,74.06917,0.11540,2
74.18467,74.18457,0.00010,5
74.21742,74.14280,0.07462,2
74.21842,74.21742,0.00100,5
74.21884,74.21842,0.00042,5
74.22115,74.15280,0.06835,2
74.22125,74.22115,0.00010,2
74.22135,74.22125,0.00010,5
74.22167,74.16351,0.05816,2
74.22695,74.22167,0.00529,2
74.22893,74.22695,0.00198,5
74.23173,74.22893,0.00280,5
74.24299,74.24173,0.00126,2
74.26529,74.26299,0.00229,5
74.28497,74.20467,0.08030,2
74.28599,74.28497,0.00103,5
74.28609,74.28599,0.00010,2
74.28760,74.28609,0.00150,5
74.29756,74.28760,0.00997,2
74.29766,74.29756,0.00010,5
74.30776,74.30766,0.00010,5
74.30888,74.23173,0.07715,2
74.31011,74.30888,0.00124,5
74.31021,74.31011,0.00010,2
74.31055,74.31021,0.00033,5
74.31187,74.18467,0.12720,2
74.31446,74.31187,0.00259,2
74.33636,74.19467,0.14169,2
74.33646,74.33636,0.00010,5
74.33806,74.33646,0.00160,5
74.33897,74.33806,0.00091,5
74.35828,74.34897,0.00931,2
74.36133,74.31446,0.04687,2
74.36577,74.25299,0.11278,2
74.37682,74.37577,0.00105,5
74.38010,74.29766,0.08244,2
74.38474,74.38010,0.00464,2
74.38484,74.38474,0.00010,2
74.38540,74.38484,0.00055,5
74.38663,74.38540,0.00123,5
74.38884,74.36577,0.02307,2
74.40079,74.39884,0.00195,5
74.41089,74.41079,0.00010,2
74.41099,74.41089,0.00010,5
74.41109,74.41099,0.00010,2
74.41299,74.41109,0.00190,5
74.41772,74.38884,0.02887,2
74.42835,74.42772,0.00064,5
74.42891,74.42835,0.00055,5
74.44901,74.44891,0.00010,2
74.45120,74.44901,0.00220,5
74.45643,74.40079,0.05564,2
74.45839,74.41772,0.04067,2
74.46091,74.45839,0.00252,2
74.48101,74.48091,0.00010,5
74.48166,74.46091,0.02075,2
74.48246,74.48166,0.00079,2
74.48376,74.48246,0.00131,5
74.48386,74.48376,0.00010,2
74.48567,74.48386,0.00181,5
74.49031,74.49021,0.00010,2
74.49666,74.49656,0.00010,5
74.49769,74.49685,0.00084,5
74.51513,74.50640,0.00873,2
74.51524,74.51513,0.00011,2
74.51707,74.51524,0.00182,5
74.52033,74.51972,0.00061,5
74.53271,74.53112,0.00158,5
74.56730,74.54740,0.01991,2
