82.43137,82.16781,0.26356,1.00000
82.44147,82.44137,0.00010,1.00000
82.44552,82.44147,0.00405,1.00000
82.46018,82.17791,0.28227,1.00000
82.46332,82.46018,0.00314,1.00000
82.48066,82.47332,0.00734,1.00000
82.49390,82.49066,0.00324,1.00000
82.49400,82.49390,0.00010,1.00000
82.49873,82.20525,0.29348,1.00000
82.49883,82.49873,0.00010,1.00000
82.50926,82.50883,0.00043,1.00000
82.52044,82.51926,0.00118,1.00000
82.52189,82.52044,0.00145,1.00000
82.53193,82.01623,0.51570,1.00000
82.53206,82.25881,0.27325,1.00000
82.53276,82.53206,0.00070,1.00000
82.53286,82.53276,0.00010,1.00000
82.53472,82.53286,0.00186,1.00000
82.53530,82.53472,0.00059,1.00000
82.53642,82.27912,0.25730,1.00000
82.53729,82.53642,0.00087,1.00000
82.53897,82.53729,0.00169,1.00000
82.54249,82.53897,0.00351,1.00000
82.54960,82.30251,0.24709,1.00000
82.56038,82.55960,0.00078,1.00000
82.57288,82.57038,0.00250,1.00000
82.58054,82.33415,0.24638,1.00000
82.59098,82.59054,0.00044,1.00000
82.59590,82.34838,0.24752,1.00000
82.61828,82.35838,0.25990,1.00000
82.61839,82.61828,0.00011,1.00000
82.61849,82.61839,0.00010,1.00000
82.61859,82.61849,0.00010,1.00000
82.61932,82.61859,0.00072,1.00000
82.63757,82.62932,0.00825,1.00000
82.66096,82.65757,0.00339,1.00000
82.66106,82.66096,0.00010,1.00000
82.66322,82.66106,0.00216,1.00000
82.66900,82.40165,0.26735,1.00000
82.66910,82.66900,0.00010,1.00000
82.67291,82.66910,0.00380,1.00000
82.67301,82.67291,0.00010,1.00000
82.68685,82.68301,0.00384,1.00000
82.69224,82.43137,0.26087,1.00000
82.69332,82.69224,0.00108,1.00000
82.69489,82.44552,0.24937,1.00000
82.69568,82.69489,0.00078,1.00000
82.70743,82.46332,0.24411,1.00000
82.71956,82.71743,0.00213,1.00000
82.73080,82.19525,0.53555,1.00000
82.73164,82.73080,0.00084,1.00000
82.73297,82.73164,0.00133,1.00000
82.75896,82.21525,0.54371,1.00000
82.76440,82.75896,0.00544,1.00000
82.77164,82.76440,0.00724,1.00000
82.77488,82.22525,0.54963,1.00000
82.77544,82.77488,0.00056,1.00000
82.77601,82.77544,0.00056,1.00000
82.77611,82.77601,0.00010,1.00000
82.77621,82.77611,0.00010,1.00000
82.78227,82.52189,0.26038,1.00000
82.78383,82.78227,0.00156,1.00000
82.78534,82.78383,0.00151,1.00000
82.79581,82.79534,0.00047,1.00000
82.81104,82.56038,0.25067,1.00000
82.81999,82.81104,0.00894,1.00000
82.82045,82.81999,0.00046,1.00000
82.82055,82.82045,0.00010,1.00000
82.82601,82.58054,0.24547,1.00000
82.82611,82.82601,0.00010,1.00000
82.83722,82.83611,0.00111,1.00000
82.83739,82.59590,0.24149,1.00000
82.83749,82.83739,0.00010,1.00000
82.84589,82.83749,0.00840,1.00000
82.84599,82.84589,0.00010,1.00000
82.85390,82.60590,0.24800,1.00000
82.85422,82.85390,0.00032,1.00000
82.86176,82.37750,0.48426,1.00000
82.86186,82.86176,0.00010,1.00000
82.86323,82.86186,0.00137,1.00000
82.86686,82.86323,0.00362,1.00000
82.86906,82.39065,0.47841,1.00000
82.87741,82.86906,0.00835,1.00000
82.88751,82.88741,0.00010,1.00000
82.88761,82.88751,0.00010,1.00000
82.89564,82.88761,0.00803,1.00000
82.89574,82.89564,0.00010,1.00000
82.90384,82.89574,0.00811,1.00000
82.91490,82.67301,0.24189,1.00000
82.93396,82.92490,0.00906,1.00000
82.93406,82.93396,0.00010,1.00000
82.94206,82.69568,0.24638,1.00000
82.94825,82.94206,0.00619,1.00000
82.95582,82.70743,0.24839,1.00000
82.95760,82.71956,0.23804,1.00000
82.95770,82.95760,0.00010,1.00000
82.96496,82.73297,0.23199,1.00000
82.96648,82.74297,0.22351,1.00000
82.97658,82.97648,0.00010,1.00000
82.97668,82.97658,0.00010,1.00000
82.97959,82.97668,0.00291,1.00000
82.98129,82.97959,0.00170,1.00000
82.98177,82.98129,0.00048,1.00000
82.98572,82.98177,0.00394,1.00000
82.98712,82.98572,0.00140,1.00000
82.99275,82.98712,0.00563,1.00000
82.99481,82.99275,0.00207,1.00000
83.01749,82.31658,0.70092,1.00000
83.01759,83.01749,0.00010,1.00000
83.02769,83.02759,0.00010,1.00000
83.02859,83.02769,0.00090,1.00000
83.03965,83.03859,0.00105,1.00000
83.04184,83.03965,0.00219,1.00000
83.04353,82.82611,0.21742,1.00000
83.04533,83.04353,0.00180,1.00000
83.04718,83.04533,0.00184,1.00000
83.04834,83.04718,0.00116,1.00000
83.04844,83.04834,0.00010,1.00000
83.05069,83.04844,0.00226,1.00000
83.06376,83.06069,0.00307,1.00000
83.06415,83.06376,0.00039,1.00000
83.06501,83.06415,0.00086,1.00000
83.08511,83.08501,0.00010,1.00000
83.10496,83.09511,0.00985,1.00000
83.11112,83.10496,0.00616,1.00000
83.11277,83.11112,0.00165,1.00000
83.12169,82.91490,0.20679,1.00000
83.12179,83.12169,0.00010,1.00000
83.12280,83.12179,0.00101,1.00000
83.12290,83.12280,0.00010,1.00000
83.13017,83.12290,0.00727,1.00000
83.13499,83.13017,0.00482,1.00000
83.13652,83.13499,0.00153,1.00000
83.13662,83.13652,0.00010,1.00000
83.14690,83.14662,0.00028,1.00000
83.15062,82.96648,0.18414,1.00000
83.15072,83.15062,0.00010,1.00000
83.15340,83.15072,0.00269,1.00000
83.15442,83.15340,0.00102,1.00000
83.15533,83.15442,0.00091,1.00000
83.15666,83.15533,0.00132,1.00000
83.15782,83.15666,0.00116,1.00000
83.15792,83.15782,0.00010,1.00000
83.15802,83.15792,0.00010,1.00000
83.15804,82.99481,0.16322,1.00000
83.16541,83.00481,0.16059,1.00000
83.16666,83.16541,0.00125,1.00000
83.16676,83.16666,0.00010,1.00000
83.17041,82.79581,0.37460,1.00000
83.17051,83.17041,0.00010,1.00000
83.17061,83.17051,0.00010,1.00000
83.17071,83.17061,0.00010,1.00000
83.17856,83.02859,0.14997,1.00000
83.18007,83.17856,0.00151,1.00000
83.18345,83.18007,0.00338,1.00000
83.18355,83.18345,0.00010,1.00000
83.18814,83.18355,0.00459,1.00000
83.18824,83.18814,0.00010,1.00000
83.18841,83.18824,0.00017,1.00000
83.19210,83.05069,0.14140,1.00000
83.20235,83.20210,0.00025,1.00000
83.20245,83.20235,0.00010,1.00000
83.20255,83.20245,0.00010,1.00000
83.20746,82.64757,0.55989,1.00000
83.21952,83.21746,0.00206,1.00000
83.21993,83.07501,0.14492,1.00000
83.22880,83.21993,0.00887,1.00000
83.22923,83.22880,0.00043,1.00000
83.22983,83.22923,0.00060,1.00000
83.23110,83.22983,0.00127,1.00000
83.25267,83.25110,0.00157,1.00000
83.26992,83.26267,0.00725,1.00000
83.27052,83.26992,0.00060,1.00000
83.28062,83.28052,0.00010,1.00000
83.29168,83.29062,0.00106,1.00000
83.29178,83.29168,0.00010,1.00000
83.29396,83.29178,0.00218,1.00000
83.30360,83.29396,0.00964,1.00000
83.30370,83.30360,0.00010,1.00000
83.30506,83.30370,0.00136,1.00000
83.30571,83.30506,0.00064,1.00000
83.30696,83.30571,0.00125,1.00000
83.31532,83.30696,0.00836,1.00000
83.32028,83.19210,0.12818,1.00000
83.33194,83.33028,0.00166,1.00000
83.33324,83.20746,0.12578,1.00000
83.33334,83.33324,0.00010,1.00000
83.35130,83.34334,0.00796,1.00000
83.35302,83.35130,0.00172,1.00000
83.35362,83.35302,0.00060,1.00000
83.35868,82.90384,0.45483,1.00000
83.37204,83.36868,0.00336,1.00000
83.38197,83.24110,0.14087,1.00000
83.38248,83.38197,0.00051,1.00000
83.38515,83.25267,0.13247,1.00000
83.40714,83.40515,0.00199,1.00000
83.42724,83.42714,0.00010,1.00000
83.42864,83.13662,0.29202,1.00000
83.44022,83.43864,0.00159,1.00000
83.44699,83.28062,0.16637,1.00000
83.46709,83.46699,0.00010,1.00000
83.46965,83.32028,0.14937,1.00000
83.47150,83.46965,0.00186,1.00000
83.47307,83.47150,0.00157,1.00000
83.48363,83.33334,0.15028,1.00000
83.48786,83.48363,0.00423,1.00000
83.49062,83.48786,0.00276,1.00000
83.50540,83.35868,0.14672,1.00000
83.51449,83.50540,0.00909,1.00000
83.53459,83.53449,0.00010,1.00000
83.53621,83.38515,0.15106,1.00000
83.53631,83.53621,0.00010,1.00000
83.53770,83.53631,0.00139,1.00000
83.54852,83.54770,0.00081,1.00000
83.54875,83.40714,0.14160,1.00000
83.55157,83.41714,0.13443,1.00000
83.55272,83.55157,0.00115,1.00000
83.55440,83.55272,0.00168,1.00000
83.55838,83.42864,0.12974,1.00000
83.55848,83.55838,0.00010,1.00000
83.55858,83.55848,0.00010,1.00000
83.57782,83.44699,0.13083,1.00000
83.57863,83.57782,0.00081,1.00000
83.58162,83.57863,0.00300,1.00000
83.58172,83.58162,0.00010,1.00000
83.59826,83.59172,0.00653,1.00000
83.59836,83.59826,0.00010,1.00000
83.60053,83.47307,0.12746,1.00000
83.60243,83.60053,0.00190,1.00000
83.60301,83.60243,0.00058,1.00000
83.60546,83.49062,0.11485,1.00000
83.60690,83.60546,0.00144,1.00000
83.60841,83.60690,0.00151,1.00000
83.61723,83.60841,0.00882,1.00000
83.61927,83.61723,0.00204,1.00000
83.61937,83.61927,0.00010,1.00000
83.62564,83.51449,0.11115,1.00000
83.62678,83.62564,0.00114,1.00000
83.63609,83.62678,0.00931,1.00000
83.64174,83.52449,0.11725,1.00000
83.64274,83.64174,0.00100,1.00000
83.64284,83.64274,0.00010,1.00000
83.64294,83.64284,0.00010,1.00000
83.64346,83.39515,0.24831,1.00000
83.66356,83.66346,0.00010,1.00000
83.66957,83.55858,0.11099,1.00000
83.67174,83.66957,0.00218,1.00000
83.67184,83.67174,0.00010,1.00000
83.68238,83.68184,0.00054,1.00000
83.68441,83.68238,0.00202,1.00000
83.68584,83.68441,0.00144,1.00000
83.68844,83.45699,0.23145,1.00000
83.68952,83.68844,0.00108,1.00000
83.69962,83.69952,0.00010,1.00000
83.69972,83.69962,0.00010,1.00000
83.70018,83.69972,0.00047,1.00000
83.70915,83.70018,0.00897,1.00000
83.71008,83.70915,0.00092,1.00000
83.71018,83.71008,0.00010,1.00000
83.71596,83.71018,0.00578,1.00000
83.71654,83.71596,0.00058,1.00000
83.71826,83.71654,0.00173,1.00000
83.71938,83.71826,0.00111,1.00000
83.72142,83.71938,0.00204,1.00000
83.72318,83.72142,0.00176,1.00000
83.72848,83.72318,0.00530,1.00000
83.72870,83.72848,0.00022,1.00000
83.73933,83.73870,0.00064,1.00000
83.73943,83.73933,0.00010,1.00000
83.74524,83.65346,0.09178,1.00000
83.74534,83.74524,0.00010,1.00000
83.74561,83.74534,0.00026,1.00000
83.75013,83.67184,0.07829,1.00000
83.75023,83.75013,0.00010,1.00000
83.75033,83.75023,0.00010,1.00000
83.75086,83.68952,0.06135,1.00000
83.75582,83.75086,0.00496,1.00000
83.76739,83.76582,0.00157,1.00000
83.76759,83.76739,0.00020,1.00000
83.76836,83.76759,0.00077,1.00000
83.76989,83.76836,0.00153,1.00000
83.78029,83.64346,0.13682,1.00000
83.78074,83.78029,0.00045,1.00000
83.78261,83.78074,0.00187,1.00000
83.79468,83.79261,0.00207,1.00000
83.79529,83.75582,0.03947,1.00000
83.79615,83.76989,0.02626,1.00000
83.80501,83.79615,0.00886,1.00000
83.80909,83.78261,0.02648,1.00000
83.81200,83.80909,0.00291,1.00000
83.81264,83.81200,0.00063,1.00000
83.81280,83.81264,0.00016,1.00000
83.82899,83.81280,0.01619,1.00000
83.83038,83.82899,0.00139,1.00000
83.83295,83.83038,0.00257,1.00000
83.84155,83.83295,0.00860,1.00000
83.84165,83.84155,0.00010,1.00000
83.84345,83.84165,0.00180,1.00000
83.84355,83.84345,0.00010,1.00000
83.84413,83.84355,0.00058,1.00000
83.84423,83.84413,0.00010,1.00000
83.84433,83.84423,0.00010,1.00000
83.84443,83.84433,0.00010,1.00000
83.84492,83.84443,0.00050,1.00000
83.85486,83.85041,0.00445,1.00000
83.85496,83.85486,0.00010,1.00000
83.85591,83.85574,0.00017,1.00000
83.85778,83.85768,0.00010,1.00000
83.86036,83.85964,0.00073,1.00000
83.87534,83.86036,0.01498,1.00000
83.87859,83.87534,0.00326,1.00000
83.87936,83.87859,0.00077,1.00000
83.89063,83.87936,0.01127,1.00000
83.89161,83.89063,0.00098,1.00000
83.89771,83.89161,0.00610,1.00000
83.89848,83.89771,0.00077,1.00000
83.90163,83.89848,0.00315,1.00000
83.90278,83.90163,0.00116,1.00000
83.90703,83.90278,0.00425,1.00000
83.90713,83.90703,0.00010,1.00000
83.90723,83.90713,0.00010,1.00000
83.91704,83.90723,0.00981,1.00000
83.91828,83.91704,0.00125,1.00000
83.93544,83.92828,0.00716,1.00000
83.93913,83.93544,0.00369,1.00000
83.93960,83.93913,0.00046,1.00000
83.93974,83.93960,0.00014,1.00000
83.94034,83.93974,0.00060,1.00000
83.94183,83.94034,0.00149,1.00000
83.95149,83.91828,0.03321,1.00000
83.95179,83.95149,0.00030,1.00000
83.95189,83.95179,0.00010,1.00000
83.95352,83.95189,0.00163,1.00000
83.96047,83.96014,0.00033,1.00000
83.97279,83.96258,0.01021,1.00000
83.97447,83.97279,0.00168,1.00000
83.97469,83.97447,0.00022,1.00000
83.97479,83.97469,0.00010,1.00000
83.97566,83.97479,0.00088,1.00000
83.97744,83.97660,0.00085,1.00000
83.98846,83.98278,0.00567,1.00000
83.99993,83.98846,0.01147,1.00000
84.00003,83.99993,0.00010,0.95021
84.00593,84.00003,0.00591,0.95021
84.00617,84.00593,0.00023,0.95021
84.03643,84.03604,0.00039,0.95021
84.03849,84.03643,0.00206,0.95021
84.03955,84.01604,0.02351,0.95021
84.04017,84.03955,0.00062,0.95021
84.05030,84.04878,0.00152,0.95021
84.07564,84.06451,0.01113,0.95021
84.07706,84.07564,0.00143,0.95021
84.07842,84.07706,0.00136,0.95021
84.07931,84.07842,0.00090,0.95021
84.08524,84.07931,0.00592,0.95021
84.08534,84.08524,0.00010,0.95021
84.08544,84.08534,0.00010,0.95021
84.08711,84.08614,0.00097,0.95021
84.10431,84.09680,0.00752,0.95021
84.10512,84.10431,0.00081,0.95021
84.10763,84.10740,0.00023,0.95021
84.11017,84.10890,0.00127,0.95021
84.11624,84.11595,0.00029,0.95021
84.13156,84.13078,0.00078,0.95021
84.14102,84.14077,0.00025,0.95021
84.14237,84.14168,0.00069,0.95021
84.14331,84.14287,0.00044,0.95021
84.16611,84.15994,0.00617,0.95021
84.16902,84.16611,0.00291,0.95021
84.17704,84.16902,0.00802,0.95021
84.17714,84.17704,0.00010,0.95021
84.17819,84.17714,0.00105,0.95021
84.17939,84.17819,0.00121,0.95021
84.20298,84.18387,0.01911,0.95021
84.23329,84.23298,0.00031,0.95021
84.23339,84.23329,0.00010,0.95021
84.24217,84.20298,0.03919,0.95021
84.24376,84.24217,0.00160,0.95021
84.24526,84.24376,0.00150,0.95021
84.24626,84.24526,0.00100,0.95021
84.25636,84.25626,0.00010,0.95021
84.25646,84.25636,0.00010,0.95021
84.25656,84.25646,0.00010,0.95021
84.25666,84.25656,0.00010,0.95021
84.25968,84.22298,0.03670,0.95021
84.26194,84.25968,0.00226,0.95021
84.26204,84.26194,0.00010,0.95021
84.26404,84.26204,0.00201,0.95021
84.26530,84.26404,0.00126,0.95021
84.26657,84.26530,0.00127,0.95021
84.26719,84.26657,0.00062,0.95021
84.26998,84.21298,0.05701,0.95021
84.27050,84.26998,0.00052,0.95021
84.27060,84.27050,0.00010,0.95021
84.27070,84.27060,0.00010,0.95021
84.27200,84.27070,0.00130,0.95021
84.29334,84.27200,0.02134,0.95021
84.29858,84.28200,0.01658,0.95021
84.30009,84.29858,0.00151,0.95021
84.31125,84.31009,0.00116,0.95021
84.31495,84.30009,0.01486,0.95021
84.31740,84.31495,0.00245,0.95021
84.32520,84.31740,0.00779,0.95021
84.32638,84.32520,0.00118,0.95021
84.32892,84.32638,0.00255,0.95021
84.34098,84.33306,0.00792,0.95021
84.34233,84.34223,0.00010,0.95021
84.34563,84.34373,0.00190,0.95021
84.34675,84.34665,0.00011,0.95021
84.35728,84.34794,0.00934,0.95021
84.36392,84.35728,0.00663,0.95021
84.37402,84.37392,0.00010,0.95021
84.37546,84.37402,0.00144,0.95021
84.37727,84.36392,0.01335,0.95021
84.37809,84.37766,0.00043,0.95021
84.38674,84.37818,0.00856,0.95021
84.39849,84.39674,0.00176,0.95021
84.39859,84.39849,0.00010,0.95021
84.40789,84.38674,0.02115,0.95021
84.41851,84.41789,0.00062,0.95021
84.41951,84.41851,0.00100,0.95021
84.42078,84.41951,0.00127,0.95021
84.43128,84.43078,0.00050,0.95021
84.46386,84.42078,0.04307,0.95021
84.46456,84.46386,0.00070,0.95021
84.46624,84.46456,0.00169,0.95021
84.46795,84.46624,0.00171,0.95021
84.46997,84.43128,0.03870,0.95021
84.47007,84.46997,0.00010,0.95021
84.47067,84.47007,0.00059,0.95021
84.47107,84.44128,0.02979,0.95021
84.47223,84.47107,0.00116,0.95021
84.47278,84.47223,0.00055,0.95021
84.47305,84.40789,0.06516,0.95021
84.47315,84.47305,0.00010,0.95021
84.47984,84.47315,0.00669,0.95021
84.48191,84.47984,0.00207,0.95021
84.49341,84.49191,0.00151,0.95021
84.49351,84.49341,0.00010,0.95021
84.49857,84.48191,0.01667,0.95021
84.51898,84.51857,0.00041,0.78417
84.51908,84.51898,0.00010,0.78417
84.52621,84.49857,0.02764,0.78417
84.52696,84.52621,0.00075,0.78417
84.52706,84.52696,0.00010,0.78417
84.52716,84.52706,0.00010,0.78417
84.53222,84.50857,0.02365,0.78417
84.53351,84.53222,0.00129,0.78417
84.53369,84.53351,0.00018,0.78417
84.53494,84.53369,0.00125,0.78417
84.53507,84.53494,0.00012,0.78417
84.53517,84.53507,0.00010,0.78417
84.55339,84.55122,0.00217,0.78417
84.55731,84.55702,0.00030,0.78417
84.58190,84.56371,0.01819,0.78417
84.58436,84.58190,0.00246,0.78417
84.59343,84.58436,0.00908,0.78417
84.60526,84.60456,0.00070,0.78417
84.61602,84.61527,0.00076,0.78417
84.61784,84.61774,0.00010,0.78417
84.62315,84.62182,0.00133,0.78417
84.62402,84.62315,0.00087,0.78417
84.62424,84.62402,0.00022,0.78417
84.64166,84.62424,0.01742,0.78417
84.64185,84.64166,0.00019,0.78417
84.66195,84.66185,0.00010,0.78417
84.66253,84.66195,0.00058,0.78417
84.66699,84.64185,0.02514,0.78417
84.68360,84.65185,0.03175,0.78417
84.68419,84.68360,0.00059,0.78417
84.69090,84.68419,0.00671,0.78417
84.69511,84.66699,0.02812,0.78417
84.69601,84.69511,0.00090,0.78417
84.69817,84.69601,0.00216,0.78417
84.70953,84.70817,0.00136,0.78417
84.71137,84.70953,0.00184,0.78417
84.71234,84.71137,0.00097,0.78417
84.71351,84.71234,0.00117,0.78417
84.72390,84.72351,0.00039,0.78417
84.72400,84.72390,0.00010,0.78417
84.72410,84.72400,0.00010,0.78417
84.72534,84.72410,0.00124,0.78417
84.72876,84.69817,0.03059,0.78417
84.73066,84.72876,0.00190,0.78417
84.74153,84.74066,0.00088,0.78417
84.74284,84.74153,0.00131,0.78417
84.74993,84.71351,0.03641,0.78417
84.75003,84.74993,0.00010,0.78417
84.75623,84.73066,0.02557,0.78417
84.76728,84.76623,0.00105,0.78417
84.76753,84.76728,0.00025,0.78417
84.77270,84.75623,0.01647,0.78417
84.77604,84.77270,0.00334,0.78417
84.77767,84.77604,0.00163,0.78417
84.77905,84.77767,0.00138,0.78417
84.79025,84.78905,0.00120,0.78417
84.80249,84.80025,0.00224,0.78417
84.80563,84.77905,0.02657,0.78417
84.80614,84.80563,0.00052,0.78417
84.81252,84.80614,0.00638,0.78417
84.81504,84.81252,0.00252,0.78417
84.82514,84.82504,0.00010,0.78417
84.82763,84.81504,0.01259,0.78417
84.82902,84.82831,0.00072,0.78417
84.83012,84.83002,0.00010,0.78417
84.83457,84.83447,0.00010,0.78417
84.84053,84.83918,0.00135,0.78417
84.84262,84.84252,0.00010,0.78417
84.85763,84.84332,0.01431,0.78417
84.86938,84.86763,0.00176,0.78417
84.87948,84.87938,0.00010,0.78417
84.88842,84.87948,0.00893,0.78417
84.89137,84.88842,0.00295,0.78417
84.89545,84.85763,0.03782,0.78417
84.89744,84.89545,0.00199,0.78417
84.91890,84.89744,0.02146,0.78417
84.92900,84.92890,0.00010,0.78417
84.93616,84.92900,0.00717,0.78417
84.94159,84.93616,0.00543,0.78417
84.94538,84.90744,0.03795,0.78417
84.94548,84.94538,0.00010,0.78417
84.94558,84.94548,0.00010,0.78417
84.96402,84.95762,0.00641,0.78417
84.96521,84.96402,0.00119,0.78417
84.96594,84.96521,0.00073,0.78417
84.97667,84.97500,0.00167,0.78417
84.98160,84.97859,0.00302,0.78417
84.99352,84.98160,0.01191,0.78417
84.99791,84.99781,0.00010,0.78417
85.01451,85.01354,0.00096,0.80876
85.02053,85.01873,0.00180,0.80876
85.02471,85.02053,0.00418,0.80876
85.02585,85.02471,0.00114,0.80876
85.02625,85.02615,0.00010,0.80876
85.02815,85.02762,0.00052,0.80876
85.03667,85.03657,0.00010,0.80876
85.04699,85.04322,0.00377,0.80876
85.05105,85.04939,0.00165,0.80876
85.07019,85.05652,0.01367,0.80876
85.08248,85.08019,0.00229,0.80876
85.08284,85.08248,0.00035,0.80876
85.09410,85.09284,0.00126,0.80876
85.09881,85.07019,0.02862,0.80876
85.10136,85.09881,0.00255,0.80876
85.11166,85.11136,0.00030,0.80876
85.12179,85.12166,0.00013,0.80876
85.13225,85.13179,0.00046,0.80876
85.13313,85.13225,0.00088,0.80876
85.13374,85.13313,0.00060,0.80876
85.15684,85.10136,0.05548,0.80876
85.15694,85.15684,0.00010,0.80876
85.16441,85.08284,0.08157,0.80876
85.16451,85.16441,0.00010,0.80876
85.17233,85.12179,0.05054,0.80876
85.18530,85.13374,0.05156,0.80876
85.18540,85.18530,0.00010,0.80876
85.19077,85.14374,0.04704,0.80876
85.19237,85.19077,0.00159,0.80876
85.19817,85.19237,0.00580,0.80876
85.19827,85.19817,0.00010,0.80876
85.22222,85.17233,0.04988,0.80876
85.23374,85.23222,0.00153,0.80876
85.23384,85.23374,0.00010,0.80876
85.26360,85.19827,0.06533,0.80876
85.26492,85.26360,0.00132,0.80876
85.26502,85.26492,0.00010,0.80876
85.26798,85.20827,0.05971,0.80876
85.27931,85.27798,0.00132,0.80876
85.30210,85.22222,0.07988,0.80876
85.31332,85.23384,0.07948,0.80876
85.31342,85.31332,0.00010,0.80876
85.32582,85.32342,0.00239,0.80876
85.32797,85.32582,0.00216,0.80876
85.32835,85.32797,0.00038,0.80876
85.34263,85.26798,0.07465,0.80876
85.34273,85.34263,0.00010,0.80876
85.35106,85.27931,0.07176,0.80876
85.35192,85.35106,0.00085,0.80876
85.35408,85.28931,0.06477,0.80876
85.35547,85.35408,0.00140,0.80876
85.35573,85.35547,0.00026,0.80876
85.35590,85.30210,0.05380,0.80876
85.35625,85.24384,0.11241,0.80876
85.36637,85.36625,0.00012,0.80876
85.37041,85.36637,0.00403,0.80876
85.37315,85.32835,0.04480,0.80876
85.37478,85.37315,0.00163,0.80876
85.37637,85.37478,0.00159,0.80876
85.37704,85.37637,0.00067,0.80876
85.37714,85.37704,0.00010,0.80876
85.37724,85.37714,0.00010,0.80876
85.37916,85.35625,0.02291,0.80876
85.38603,85.37916,0.00687,0.80876
85.39845,85.39603,0.00242,0.80876
85.39897,85.38603,0.01294,0.80876
85.40066,85.39897,0.00168,0.80876
85.40076,85.40066,0.00010,0.80876
85.40359,85.40349,0.00010,0.80876
85.41932,85.41016,0.00916,0.80876
85.41990,85.41932,0.00058,0.80876
85.43667,85.42885,0.00782,0.80876
85.44309,85.43667,0.00642,0.80876
85.44319,85.44309,0.00010,0.80876
85.44329,85.44319,0.00010,0.80876
85.45339,85.45329,0.00010,0.80876
85.48442,85.48339,0.00104,0.80876
85.48809,85.44329,0.04480,0.80876
85.50987,85.50809,0.00179,0.87892
85.50997,85.50987,0.00010,0.87892
85.51007,85.50997,0.00010,0.87892
85.51185,85.47339,0.03846,0.87892
85.51262,85.51185,0.00077,0.87892
85.52272,85.52262,0.00010,0.87892
85.52427,85.46339,0.06088,0.87892
85.52437,85.52427,0.00010,0.87892
85.52447,85.52437,0.00010,0.87892
85.52958,85.52447,0.00511,0.87892
85.54968,85.54958,0.00010,0.87892
85.55978,85.55968,0.00010,0.87892
85.56010,85.55978,0.00032,0.87892
85.57058,85.57010,0.00047,0.87892
85.58318,85.49809,0.08510,0.87892
85.58335,85.58318,0.00016,0.87892
85.58345,85.58335,0.00010,0.87892
85.59355,85.59345,0.00010,0.87892
85.61981,85.53958,0.08023,0.87892
85.61991,85.61981,0.00010,0.87892
85.62220,85.51262,0.10959,0.87892
85.62230,85.62220,0.00010,0.87892
85.62272,85.62230,0.00041,0.87892
85.62521,85.56010,0.06510,0.87892
85.64603,85.64521,0.00082,0.87892
85.64613,85.64603,0.00010,0.87892
85.65054,85.64613,0.00441,0.87892
85.65552,85.58345,0.07207,0.87892
85.65562,85.65552,0.00010,0.87892
85.65871,85.65562,0.00309,0.87892
85.67868,85.66871,0.00997,0.87892
85.67878,85.67868,0.00010,0.87892
85.69765,85.60355,0.09410,0.87892
85.70775,85.70765,0.00010,0.87892
85.70808,85.70775,0.00033,0.87892
85.70826,85.70808,0.00019,0.87892
85.71043,85.62521,0.08523,0.87892
85.71053,85.71043,0.00010,0.87892
85.71557,85.57058,0.14500,0.87892
85.71645,85.71557,0.00088,0.87892
85.73720,85.73645,0.00075,0.87892
85.73817,85.73720,0.00097,0.87892
85.73827,85.73817,0.00010,0.87892
85.74182,85.73827,0.00355,0.87892
85.75102,85.65871,0.09230,0.87892
85.75112,85.75102,0.00010,0.87892
85.75122,85.75112,0.00010,0.87892
85.77491,85.77122,0.00369,0.87892
85.78707,85.71645,0.07061,0.87892
85.78717,85.78707,0.00010,0.87892
85.79748,85.79717,0.00031,0.87892
85.80042,85.72645,0.07397,0.87892
85.81052,85.81042,0.00010,0.87892
85.81062,85.81052,0.00010,0.87892
85.81610,85.81062,0.00548,0.87892
85.81620,85.81610,0.00010,0.87892
85.81675,85.59355,0.22320,0.87892
85.81910,85.81675,0.00235,0.87892
85.82000,85.81910,0.00090,0.87892
85.82004,85.76122,0.05883,0.87892
85.83654,85.83004,0.00650,0.87892
85.83664,85.83654,0.00010,0.87892
85.83714,85.83664,0.00050,0.87892
85.84724,85.84714,0.00010,0.87892
85.84801,85.84724,0.00076,0.87892
85.84892,85.78717,0.06176,0.87892
85.85030,85.84892,0.00138,0.87892
85.85649,85.85030,0.00618,0.87892
85.85780,85.85649,0.00131,0.87892
85.86012,85.80042,0.05970,0.87892
85.86732,85.86012,0.00720,0.87892
85.86742,85.86732,0.00010,0.87892
85.86752,85.86742,0.00010,0.87892
85.86819,85.86752,0.00068,0.87892
85.87381,85.82004,0.05376,0.87892
85.88256,85.87381,0.00875,0.87892
85.89355,85.89256,0.00099,0.87892
85.89568,85.69765,0.19803,0.87892
85.89578,85.89568,0.00010,0.87892
85.89588,85.89578,0.00010,0.87892
85.90598,85.90588,0.00010,0.87892
85.91246,85.88256,0.02990,0.87892
85.93256,85.93246,0.00010,0.87892
85.94444,85.94256,0.00188,0.87892
85.94638,85.94444,0.00194,0.87892
85.95497,85.91246,0.04251,0.87892
85.95684,85.95497,0.00187,0.87892
85.96269,85.95684,0.00585,0.87892
85.96279,85.96269,0.00010,0.87892
85.96343,85.96279,0.00065,0.87892
85.96518,85.96343,0.00174,0.87892
85.96745,85.92246,0.04499,0.87892
85.96777,85.96745,0.00033,0.87892
