77.33684,49.00000
77.34425,48.00000
77.34496,49.00000
77.34512,50.00000
77.34790,49.00000
77.34917,50.00000
77.35257,51.00000
77.35444,52.00000
77.36257,53.00000
77.37223,52.00000
77.37564,53.00000
77.38684,52.00000
77.38694,51.00000
77.39109,50.00000
77.39227,49.00000
77.39745,50.00000
77.40477,51.00000
77.40732,50.00000
77.40754,51.00000
77.40805,52.00000
77.41742,51.00000
77.41981,52.00000
77.43265,51.00000
77.43456,52.00000
77.43478,51.00000
77.43488,50.00000
77.43654,49.00000
77.43788,48.00000
77.43997,47.00000
77.44170,46.00000
77.44596,45.00000
77.44742,46.00000
77.44922,47.00000
77.45606,46.00000
77.45672,45.00000
77.45929,46.00000
77.46511,47.00000
77.46637,46.00000
77.46647,45.00000
77.46657,44.00000
77.46883,43.00000
77.46904,44.00000
77.47467,45.00000
77.47683,46.00000
77.47744,45.00000
77.47839,44.00000
77.48483,45.00000
77.48740,46.00000
77.48833,45.00000
77.49280,46.00000
77.49809,45.00000
77.50067,46.00000
77.50137,47.00000
77.50289,46.00000
77.50295,45.00000
77.50630,44.00000
77.50640,43.00000
77.50705,42.00000
77.50893,43.00000
77.50899,44.00000
77.51519,45.00000
77.51715,44.00000
77.51787,45.00000
77.51820,44.00000
77.52129,43.00000
77.52721,44.00000
77.52811,45.00000
77.52822,44.00000
77.52914,45.00000
77.52985,44.00000
77.53502,43.00000
77.54541,44.00000
77.54575,45.00000
77.55512,44.00000
77.55522,43.00000
77.55532,42.00000
77.56592,41.00000
77.56636,42.00000
77.56928,41.00000
77.57112,40.00000
77.57308,41.00000
77.57630,42.00000
77.58245,41.00000
77.58251,42.00000
77.58532,41.00000
77.58586,40.00000
77.58796,41.00000
77.59046,42.00000
77.59064,43.00000
77.59109,42.00000
77.59119,41.00000
77.59298,42.00000
77.60237,41.00000
77.60247,40.00000
77.60257,39.00000
77.61298,40.00000
77.61305,39.00000
77.61567,38.00000
77.61767,37.00000
77.61934,36.00000
77.62068,35.00000
77.62199,34.00000
77.62209,33.00000
77.62221,34.00000
77.62689,35.00000
77.62900,34.00000
77.63128,35.00000
77.63221,34.00000
77.63936,33.00000
77.63946,32.00000
77.63956,31.00000
77.64182,30.00000
77.64415,29.00000
77.64433,28.00000
77.64544,29.00000
77.64655,30.00000
77.65465,29.00000
77.65493,28.00000
77.65579,27.00000
77.66894,28.00000
77.67397,29.00000
77.67564,30.00000
77.67589,29.00000
77.67599,28.00000
77.67828,29.00000
77.67948,30.00000
77.67987,29.00000
77.68039,28.00000
77.68063,27.00000
77.68073,26.00000
77.69101,25.00000
77.69281,26.00000
77.70959,27.00000
77.71111,26.00000
77.71174,25.00000
77.71881,24.00000
77.71918,25.00000
77.72206,24.00000
77.72239,23.00000
77.72253,24.00000
77.72612,23.00000
77.72622,22.00000
77.72710,23.00000
77.72835,24.00000
77.72932,25.00000
77.73757,26.00000
77.73947,27.00000
77.74013,28.00000
77.74743,27.00000
77.74836,26.00000
77.74981,25.00000
77.75127,26.00000
77.75356,25.00000
77.75366,24.00000
77.75536,23.00000
77.75666,24.00000
77.75853,23.00000
77.75897,24.00000
77.76105,23.00000
77.76234,24.00000
77.76721,25.00000
77.76884,24.00000
77.77125,25.00000
77.77198,26.00000
77.77288,27.00000
77.77362,26.00000
77.78014,27.00000
77.78316,28.00000
77.79242,27.00000
77.79303,26.00000
77.79533,25.00000
77.79772,26.00000
77.79876,27.00000
77.80052,28.00000
77.80073,27.00000
77.80191,26.00000
77.80897,27.00000
77.81163,28.00000
77.81245,27.00000
77.81361,26.00000
77.81440,25.00000
77.81447,26.00000
77.81559,25.00000
77.81769,24.00000
77.82570,25.00000
77.83035,24.00000
77.83635,25.00000
77.83734,24.00000
77.83846,23.00000
77.83856,22.00000
77.83875,23.00000
77.83924,22.00000
77.83934,21.00000
77.83994,22.00000
77.84674,23.00000
77.84817,24.00000
77.84944,23.00000
77.84954,22.00000
77.85573,23.00000
77.85964,22.00000
77.86518,23.00000
77.86597,24.00000
77.86676,25.00000
77.86704,26.00000
77.87976,25.00000
77.88225,24.00000
77.88235,23.00000
77.88858,22.00000
77.88950,21.00000
77.89402,20.00000
77.89832,19.00000
77.90322,20.00000
77.90324,21.00000
77.90394,22.00000
77.90842,21.00000
77.91243,22.00000
77.91280,23.00000
77.91285,22.00000
77.91559,23.00000
77.91790,24.00000
77.92050,25.00000
77.92295,24.00000
77.93372,25.00000
77.94033,26.00000
77.94700,25.00000
77.94710,24.00000
77.95744,23.00000
77.95865,22.00000
77.95951,23.00000
77.95974,24.00000
77.96001,23.00000
77.96388,22.00000
77.96696,23.00000
77.96823,24.00000
77.97141,25.00000
77.97590,24.00000
77.97600,23.00000
77.98348,24.00000
77.98402,25.00000
77.98903,26.00000
77.99088,25.00000
77.99499,24.00000
77.99839,25.00000
78.00484,26.00000
78.00623,27.00000
78.01373,26.00000
78.01383,25.00000
78.01393,24.00000
78.01612,25.00000
78.01925,26.00000
78.01996,25.00000
78.02842,24.00000
78.02959,25.00000
78.03698,26.00000
78.03948,27.00000
78.03975,28.00000
78.03987,29.00000
78.04036,28.00000
78.04057,27.00000
78.04592,28.00000
78.05205,27.00000
78.05448,26.00000
78.05458,25.00000
78.05749,26.00000
78.06568,25.00000
78.06616,26.00000
78.06906,27.00000
78.06949,28.00000
78.06960,29.00000
78.07281,28.00000
78.08291,27.00000
78.08332,26.00000
78.08334,27.00000
78.08849,28.00000
78.09126,29.00000
78.09148,28.00000
78.09606,29.00000
78.10259,28.00000
78.10372,27.00000
78.10812,28.00000
78.11139,29.00000
78.12369,30.00000
78.13171,31.00000
78.13207,32.00000
78.13254,33.00000
78.13431,32.00000
78.13502,33.00000
78.13586,32.00000
78.13646,31.00000
78.13738,30.00000
78.14527,29.00000
78.15027,30.00000
78.15340,31.00000
78.15552,32.00000
78.15707,31.00000
78.15785,30.00000
78.16015,31.00000
78.16333,32.00000
78.16588,33.00000
78.16795,32.00000
78.16859,33.00000
78.17117,34.00000
78.17292,33.00000
78.17523,32.00000
78.17607,33.00000
78.17893,34.00000
78.18065,35.00000
78.18450,34.00000
78.18538,33.00000
78.18658,34.00000
78.20202,35.00000
78.20249,34.00000
78.20497,35.00000
78.20894,36.00000
78.21176,37.00000
78.21259,36.00000
78.21326,37.00000
78.21866,36.00000
78.21915,37.00000
78.21922,36.00000
78.21932,35.00000
78.22294,36.00000
78.22327,35.00000
78.22705,36.00000
78.23274,35.00000
78.23616,34.00000
78.23872,35.00000
78.24782,34.00000
78.24967,33.00000
78.24985,32.00000
78.25204,33.00000
78.25448,32.00000
78.26510,33.00000
78.27029,34.00000
78.27490,35.00000
78.27561,36.00000
78.28485,37.00000
78.28486,38.00000
78.28536,39.00000
78.28601,38.00000
78.28629,39.00000
78.28682,40.00000
78.28704,39.00000
78.29264,40.00000
78.29714,39.00000
78.29926,40.00000
78.29959,41.00000
78.30115,40.00000
78.31520,41.00000
78.31689,40.00000
78.31777,41.00000
78.32432,42.00000
78.32792,43.00000
78.33021,42.00000
78.33254,41.00000
78.33367,40.00000
78.33791,39.00000
78.33801,38.00000
78.33894,39.00000
78.34141,40.00000
78.34539,39.00000
78.34549,38.00000
78.34781,37.00000
78.34954,38.00000
78.35178,39.00000
78.35254,40.00000
78.35287,41.00000
78.35778,42.00000
78.35792,41.00000
78.35960,40.00000
78.36033,39.00000
78.36043,38.00000
78.36153,37.00000
78.36163,36.00000
78.36450,37.00000
78.37218,38.00000
78.37336,37.00000
78.37544,38.00000
78.37795,37.00000
78.37869,36.00000
78.37895,35.00000
78.37905,34.00000
78.37972,33.00000
78.38090,34.00000
78.38334,33.00000
78.38694,32.00000
78.38853,33.00000
78.38917,34.00000
78.39272,35.00000
78.39308,34.00000
78.39986,35.00000
78.40318,34.00000
78.40445,35.00000
78.40450,34.00000
78.40464,33.00000
78.40474,32.00000
78.40484,31.00000
78.40587,30.00000
78.40597,29.00000
78.40727,30.00000
78.40728,31.00000
78.41036,30.00000
78.41046,29.00000
78.41919,28.00000
78.41929,27.00000
78.42324,26.00000
78.43111,27.00000
78.43171,28.00000
78.43495,29.00000
78.43976,28.00000
78.44029,27.00000
78.44841,28.00000
78.45039,27.00000
78.45149,26.00000
78.45159,25.00000
78.45231,24.00000
78.45327,25.00000
78.45549,24.00000
78.45621,23.00000
78.45631,22.00000
78.45645,21.00000
78.45686,20.00000
78.45729,21.00000
78.46123,22.00000
78.46235,21.00000
78.46245,20.00000
78.46332,19.00000
78.46342,18.00000
78.46382,17.00000
78.46827,18.00000
78.46918,19.00000
78.47123,18.00000
78.47215,19.00000
78.47710,18.00000
78.47835,17.00000
78.47934,18.00000
78.48098,19.00000
78.48295,20.00000
78.48523,21.00000
78.48534,20.00000
78.48544,19.00000
78.48899,20.00000
78.49738,21.00000
78.50057,22.00000
78.50467,23.00000
78.50554,22.00000
78.51488,21.00000
78.51498,20.00000
78.51623,21.00000
78.51629,20.00000
78.51775,19.00000
78.51959,20.00000
78.52531,19.00000
78.53365,20.00000
78.53494,19.00000
78.53597,18.00000
78.54276,19.00000
78.54661,18.00000
78.54764,17.00000
78.55165,16.00000
78.55180,15.00000
78.55626,16.00000
78.56190,15.00000
78.57200,14.00000
78.57437,15.00000
78.57648,14.00000
78.57997,13.00000
78.58183,14.00000
78.58474,13.00000
78.58733,14.00000
78.58904,13.00000
78.59409,14.00000
78.60690,15.00000
78.60742,16.00000
78.60779,17.00000
78.60781,16.00000
78.60791,15.00000
78.61053,16.00000
78.61658,17.00000
78.62302,18.00000
78.62958,19.00000
78.62992,20.00000
78.63703,21.00000
78.63801,20.00000
78.64136,19.00000
78.64445,20.00000
78.65301,21.00000
78.65322,20.00000
78.65362,21.00000
78.65367,20.00000
78.65377,19.00000
78.65405,18.00000
78.65897,19.00000
78.66554,18.00000
78.66695,19.00000
78.67626,18.00000
78.67636,17.00000
78.67986,18.00000
78.68106,17.00000
78.68116,16.00000
78.68135,15.00000
78.68234,14.00000
78.68342,13.00000
78.68885,12.00000
78.69062,11.00000
78.69922,10.00000
78.70085,11.00000
78.70455,12.00000
78.70928,13.00000
78.71101,12.00000
78.71162,11.00000
78.71347,10.00000
78.71439,11.00000
78.71637,10.00000
78.71652,11.00000
78.71766,10.00000
78.71776,9.00000
78.72481,10.00000
78.72788,9.00000
78.72798,8.00000
78.72802,7.00000
78.72812,6.00000
78.72822,5.00000
78.73832,4.00000
78.73918,3.00000
78.74345,2.00000
78.74886,1.00000
78.74999,2.00000
78.75993,3.00000
78.76124,4.00000
78.76564,3.00000
78.76982,2.00000
78.76992,1.00000
78.77194,2.00000
78.77733,3.00000
78.78175,4.00000
78.78240,5.00000
78.78982,6.00000
78.79094,5.00000
78.79104,4.00000
78.79244,5.00000
78.80117,4.00000
78.80234,5.00000
78.80279,4.00000
78.80392,5.00000
78.81256,6.00000
78.81682,5.00000
78.82360,6.00000
78.82758,7.00000
78.82931,6.00000
78.83588,7.00000
78.83816,6.00000
78.84209,7.00000
78.84656,6.00000
78.85221,7.00000
78.85727,8.00000
78.85979,9.00000
78.86009,10.00000
78.86096,11.00000
78.86252,12.00000
78.86311,13.00000
78.86617,12.00000
78.86781,11.00000
78.86911,10.00000
78.86921,9.00000
78.87054,8.00000
78.87096,9.00000
78.87189,10.00000
78.87348,11.00000
78.87373,10.00000
78.87434,11.00000
78.87955,10.00000
78.87965,9.00000
78.88121,10.00000
78.88187,9.00000
78.88813,8.00000
78.88823,7.00000
78.89261,8.00000
78.89285,9.00000
78.89833,8.00000
78.89883,9.00000
78.89930,8.00000
78.90626,9.00000
78.90812,10.00000
78.90921,11.00000
78.91752,12.00000
78.91896,13.00000
78.92030,12.00000
78.92216,11.00000
78.92415,10.00000
78.92592,9.00000
78.92654,8.00000
78.92803,7.00000
78.92822,6.00000
78.93974,5.00000
78.93984,4.00000
78.94146,3.00000
78.94297,2.00000
78.94403,3.00000
78.94463,2.00000
78.94504,3.00000
78.94940,2.00000
78.94950,1.00000
78.95071,2.00000
78.95515,3.00000
78.96169,4.00000
78.96207,3.00000
78.96217,2.00000
78.96382,3.00000
78.96410,4.00000
78.97569,5.00000
78.99266,4.00000
79.00117,5.00000
79.01000,4.00000
79.01167,5.00000
79.01535,6.00000
79.01832,5.00000
79.02382,6.00000
79.02497,5.00000
79.03064,6.00000
79.03346,7.00000
79.03677,8.00000
79.03812,9.00000
79.03913,10.00000
79.03981,11.00000
79.04102,12.00000
79.04473,13.00000
79.04626,14.00000
79.04991,15.00000
79.05803,16.00000
79.05815,17.00000
79.06038,18.00000
79.06325,17.00000
79.06335,16.00000
79.06567,15.00000
79.07001,16.00000
79.07098,15.00000
79.07108,14.00000
79.07645,13.00000
79.07961,14.00000
79.07979,13.00000
79.08025,12.00000
79.08156,13.00000
79.08327,14.00000
79.08447,13.00000
79.08546,12.00000
79.08556,11.00000
79.08733,10.00000
79.08797,11.00000
79.09130,12.00000
79.09353,11.00000
79.10312,12.00000
79.10435,11.00000
79.10523,10.00000
79.10533,9.00000
79.10561,10.00000
79.10629,11.00000
79.10965,12.00000
79.11233,11.00000
79.11599,12.00000
79.11787,13.00000
79.12346,12.00000
79.12467,13.00000
79.12540,12.00000
79.12613,11.00000
79.12748,10.00000
79.12758,9.00000
79.12984,8.00000
79.12994,7.00000
79.14099,6.00000
79.14144,7.00000
79.14168,6.00000
79.14948,7.00000
79.15337,6.00000
79.15397,7.00000
79.15533,6.00000
79.15695,5.00000
79.16279,6.00000
79.16373,7.00000
79.16484,8.00000
79.16729,9.00000
79.16753,10.00000
79.16880,9.00000
79.16999,10.00000
79.17508,11.00000
79.17853,12.00000
79.17967,11.00000
79.18133,12.00000
79.18166,13.00000
79.18515,12.00000
79.19151,13.00000
79.19634,14.00000
79.19865,15.00000
79.20094,16.00000
79.20602,15.00000
79.20612,14.00000
79.20736,15.00000
79.21047,16.00000
79.21232,17.00000
79.21412,18.00000
79.21440,19.00000
79.21700,18.00000
79.21824,17.00000
79.22420,18.00000
79.23528,19.00000
79.23834,18.00000
79.23909,19.00000
79.24317,20.00000
79.24586,19.00000
79.24623,20.00000
79.24723,19.00000
79.24829,18.00000
79.24839,17.00000
79.25271,18.00000
79.25362,17.00000
79.25372,16.00000
79.25427,17.00000
79.25537,18.00000
79.25849,19.00000
79.25989,20.00000
79.26382,19.00000
79.26499,20.00000
79.26863,21.00000
79.27384,22.00000
79.27478,21.00000
79.28549,20.00000
79.28953,21.00000
79.29267,22.00000
79.29617,21.00000
79.30124,22.00000
79.30340,23.00000
79.30471,22.00000
79.30573,21.00000
79.31647,20.00000
79.32210,21.00000
79.32289,20.00000
79.32497,21.00000
79.33023,22.00000
79.33078,23.00000
79.34293,24.00000
79.34517,23.00000
79.35004,24.00000
79.35097,23.00000
79.35107,22.00000
79.36513,23.00000
79.36658,24.00000
79.37117,23.00000
79.37448,24.00000
79.37542,25.00000
79.37737,24.00000
79.37747,23.00000
79.37796,24.00000
79.37987,25.00000
79.38388,26.00000
79.38521,27.00000
79.39292,28.00000
79.39860,27.00000
79.39920,28.00000
79.40086,27.00000
79.40198,26.00000
79.40333,25.00000
79.40355,24.00000
79.40365,23.00000
79.40431,22.00000
79.41051,23.00000
79.41243,22.00000
79.41957,23.00000
79.42253,22.00000
79.43571,23.00000
79.43684,22.00000
79.44168,21.00000
79.44178,20.00000
79.44263,19.00000
79.44506,18.00000
79.44723,19.00000
79.44839,20.00000
79.45049,19.00000
79.45059,18.00000
79.45347,19.00000
79.45728,18.00000
79.45738,17.00000
79.45748,16.00000
79.46447,15.00000
79.46457,14.00000
79.46467,13.00000
79.46477,12.00000
79.46554,11.00000
79.47348,12.00000
79.47564,11.00000
79.47574,10.00000
79.47626,9.00000
79.47682,10.00000
79.47833,11.00000
79.47909,10.00000
79.48100,9.00000
79.48170,10.00000
79.48583,11.00000
79.48631,10.00000
79.48768,9.00000
79.48835,8.00000
79.49059,7.00000
79.49069,6.00000
79.49140,5.00000
79.49177,6.00000
79.49312,7.00000
79.49439,8.00000
79.49780,7.00000
79.49790,6.00000
79.49824,5.00000
79.49860,6.00000
79.50243,7.00000
79.50704,8.00000
79.50834,7.00000
79.50844,6.00000
79.51086,5.00000
79.51096,4.00000
79.51543,5.00000
79.51628,6.00000
79.52055,7.00000
79.52310,6.00000
79.52339,5.00000
79.52349,4.00000
79.52500,5.00000
79.52765,6.00000
79.53304,5.00000
79.53314,4.00000
79.53364,5.00000
79.53403,6.00000
79.53554,7.00000
79.54324,6.00000
79.54368,5.00000
79.54378,4.00000
79.54534,5.00000
79.55159,6.00000
79.55342,5.00000
79.55434,4.00000
79.55444,3.00000
79.56454,2.00000
79.56458,3.00000
79.56537,4.00000
79.56690,3.00000
79.56766,4.00000
79.57011,5.00000
79.57272,6.00000
79.57460,7.00000
79.57900,6.00000
79.57969,5.00000
79.58231,4.00000
79.58241,3.00000
79.58363,2.00000
79.58373,1.00000
79.58528,0.00000
79.58780,1.00000
79.58969,2.00000
79.59214,3.00000
79.59291,4.00000
79.59318,5.00000
79.59461,4.00000
79.59957,5.00000
79.60024,6.00000
79.60052,5.00000
79.60062,4.00000
79.60305,3.00000
79.60315,2.00000
79.61038,3.00000
79.61119,4.00000
79.61125,5.00000
79.61325,4.00000
79.61424,5.00000
79.61478,6.00000
79.61827,5.00000
79.61943,4.00000
79.61993,5.00000
79.62031,4.00000
79.62120,3.00000
79.62154,2.00000
79.62268,1.00000
79.62447,2.00000
79.62567,3.00000
79.62717,4.00000
79.63020,5.00000
79.64059,6.00000
79.64258,5.00000
79.64407,4.00000
79.64440,3.00000
79.64450,2.00000
79.64460,1.00000
79.64526,0.00000
79.65226,1.00000
79.65236,0.00000
79.65599,1.00000
79.66873,0.00000
79.67610,1.00000
79.68198,2.00000
79.68210,3.00000
79.68476,4.00000
79.68758,3.00000
79.69115,4.00000
79.69641,5.00000
79.69873,4.00000
79.70010,5.00000
79.70317,6.00000
79.70462,5.00000
79.70773,4.00000
79.70783,3.00000
79.70822,4.00000
79.70901,3.00000
79.70911,2.00000
79.71429,3.00000
79.71798,2.00000
79.71957,1.00000
79.72131,2.00000
79.72742,3.00000
79.72903,4.00000
79.72956,3.00000
79.74518,4.00000
79.74571,5.00000
79.74989,4.00000
79.75341,3.00000
79.75499,2.00000
79.75509,1.00000
79.75519,0.00000
79.76328,1.00000
79.76782,2.00000
79.76939,3.00000
79.77160,4.00000
79.77225,5.00000
79.77540,6.00000
79.77558,5.00000
79.77695,6.00000
79.78126,7.00000
79.78554,8.00000
79.78720,9.00000
79.79391,10.00000
79.80198,9.00000
79.80247,8.00000
79.80476,7.00000
79.80666,6.00000
79.80676,5.00000
79.80785,6.00000
79.81244,7.00000
79.82655,6.00000
79.83355,5.00000
79.83472,4.00000
79.84208,3.00000
79.84210,4.00000
79.84240,5.00000
79.84313,6.00000
79.84391,5.00000
79.84580,4.00000
79.84590,3.00000
79.84639,4.00000
79.85464,3.00000
79.85474,2.00000
79.85590,3.00000
79.85745,2.00000
79.85755,1.00000
79.86001,0.00000
79.86011,1.00000
79.86118,0.00000
79.86822,1.00000
79.86880,0.00000
79.87086,1.00000
79.87305,0.00000
79.87684,1.00000
79.87694,0.00000
79.88062,1.00000
79.88072,0.00000
79.89584,1.00000
79.89619,2.00000
79.89685,1.00000
79.89697,2.00000
79.90581,1.00000
79.90661,0.00000
79.91306,1.00000
79.91366,0.00000
79.92075,1.00000
79.92464,2.00000
79.92520,3.00000
79.92523,4.00000
79.92547,5.00000
79.92552,6.00000
79.92787,5.00000
79.92859,6.00000
79.92990,7.00000
79.93334,6.00000
79.93936,7.00000
79.95153,8.00000
79.95263,9.00000
79.95816,8.00000
79.95848,7.00000
79.95958,8.00000
79.95977,7.00000
79.96012,8.00000
79.96313,9.00000
79.96484,8.00000
79.97233,9.00000
79.97474,10.00000
79.97816,11.00000
79.98008,12.00000
79.98513,11.00000
79.98898,12.00000
79.99162,11.00000
79.99184,10.00000
79.99338,9.00000
79.99348,8.00000
79.99457,7.00000
79.99532,8.00000
79.99656,7.00000
79.99787,8.00000
80.00284,9.00000
80.00715,8.00000
80.01509,9.00000
80.01558,10.00000
80.01687,9.00000
80.01838,10.00000
80.02206,11.00000
80.02471,12.00000
80.02635,13.00000
80.02760,12.00000
80.02811,11.00000
80.02918,12.00000
80.03735,13.00000
80.03791,12.00000
80.04279,13.00000
80.04350,12.00000
80.04380,13.00000
80.04435,14.00000
80.04496,15.00000
80.05292,16.00000
80.05411,17.00000
80.05555,16.00000
80.05565,15.00000
80.05575,14.00000
80.05811,15.00000
80.06138,16.00000
80.06927,15.00000
80.06937,14.00000
80.07015,15.00000
80.07484,16.00000
80.07684,15.00000
80.07760,14.00000
80.07969,13.00000
80.08012,14.00000
80.08301,15.00000
80.08529,16.00000
80.08760,17.00000
80.08979,16.00000
80.09280,17.00000
80.09729,18.00000
80.09878,19.00000
80.09923,18.00000
80.09933,17.00000
80.10750,18.00000
80.11084,19.00000
80.11189,20.00000
80.12205,21.00000
80.12381,22.00000
80.12703,23.00000
80.12957,22.00000
80.13201,21.00000
80.13260,20.00000
80.13768,19.00000
80.14246,20.00000
80.14778,19.00000
80.14880,20.00000
80.15492,21.00000
80.15699,22.00000
80.15788,21.00000
80.15798,20.00000
80.15935,19.00000
80.16068,20.00000
80.16072,19.00000
80.16082,18.00000
80.16119,17.00000
80.16411,18.00000
80.16917,19.00000
80.16969,20.00000
80.17162,19.00000
80.17172,18.00000
80.17416,19.00000
80.17961,18.00000
80.17971,17.00000
80.18389,16.00000
80.18447,17.00000
80.18531,18.00000
80.18588,17.00000
80.18598,16.00000
80.18701,15.00000
80.18936,16.00000
80.19222,17.00000
80.19541,18.00000
80.19819,17.00000
80.21747,18.00000
80.21829,17.00000
80.22819,16.00000
80.22884,15.00000
80.23186,16.00000
80.23642,17.00000
80.25049,16.00000
80.25091,15.00000
80.25268,14.00000
80.25278,13.00000
80.25358,12.00000
80.26232,13.00000
80.26508,14.00000
80.26838,15.00000
80.27368,14.00000
80.27487,13.00000
80.27497,12.00000
80.27965,11.00000
80.28042,10.00000
80.28052,9.00000
80.29020,8.00000
80.29129,7.00000
80.29414,8.00000
80.29960,7.00000
80.30207,6.00000
80.31270,5.00000
80.31538,4.00000
80.31869,3.00000
80.31879,2.00000
80.31987,1.00000
80.32036,0.00000
80.33839,1.00000
80.33849,0.00000
80.34272,1.00000
80.34282,0.00000
80.34615,1.00000
80.35357,2.00000
80.35412,3.00000
80.35459,2.00000
80.35788,3.00000
80.35799,2.00000
80.35859,3.00000
80.37572,4.00000
80.37767,3.00000
80.38859,2.00000
80.39609,3.00000
80.39626,4.00000
80.40192,3.00000
80.40580,2.00000
80.40590,1.00000
80.41208,2.00000
80.41367,3.00000
80.41446,4.00000
80.42295,5.00000
80.42673,6.00000
80.42756,5.00000
80.42760,6.00000
80.42766,5.00000
80.42870,6.00000
80.43840,5.00000
80.43857,4.00000
80.43869,3.00000
80.43879,2.00000
80.44889,1.00000
80.44929,0.00000
80.45221,1.00000
80.45337,2.00000
80.45737,3.00000
80.46081,2.00000
80.46091,1.00000
80.46980,2.00000
80.47060,3.00000
80.47606,4.00000
80.47834,3.00000
80.47863,2.00000
80.47978,1.00000
80.48154,2.00000
80.48562,3.00000
80.49744,2.00000
80.49834,3.00000
80.50400,2.00000
80.50410,1.00000
80.50420,0.00000
80.50549,1.00000
80.50631,2.00000
80.50670,3.00000
80.51414,2.00000
80.52066,3.00000
80.52073,4.00000
80.52333,3.00000
80.52376,2.00000
80.52463,1.00000
80.52649,0.00000
80.54188,1.00000
80.54198,0.00000
80.55101,1.00000
80.55229,0.00000
80.55517,1.00000
80.55544,0.00000
80.55657,1.00000
80.55667,0.00000
80.55706,1.00000
80.55716,0.00000
80.56133,1.00000
80.56143,0.00000
80.56851,1.00000
80.57215,2.00000
80.57395,3.00000
80.57437,2.00000
80.57447,1.00000
80.57786,2.00000
80.58005,1.00000
80.58029,0.00000
80.59997,1.00000
80.60056,2.00000
80.60136,3.00000
80.60356,4.00000
80.60533,5.00000
80.60612,6.00000
80.60728,7.00000
80.61087,6.00000
80.62060,7.00000
80.62872,6.00000
80.62947,5.00000
80.62998,6.00000
80.63051,7.00000
80.63115,8.00000
80.63222,9.00000
80.63761,8.00000
80.64559,9.00000
80.64771,8.00000
80.64849,7.00000
80.64953,8.00000
80.64961,7.00000
80.64995,6.00000
80.65014,5.00000
80.65112,4.00000
80.65539,5.00000
80.65776,6.00000
80.66389,5.00000
80.66399,4.00000
80.66665,3.00000
80.66754,4.00000
80.67090,3.00000
80.67204,4.00000
80.67233,5.00000
80.67260,4.00000
80.67563,3.00000
80.67587,4.00000
80.67689,3.00000
80.67841,4.00000
80.69548,5.00000
80.69576,6.00000
80.69704,7.00000
80.69716,6.00000
80.69856,5.00000
80.69947,6.00000
80.70297,5.00000
80.70305,4.00000
80.70315,3.00000
80.70509,2.00000
80.70543,1.00000
80.70769,2.00000
80.71081,1.00000
80.71091,0.00000
80.71484,1.00000
80.71494,0.00000
80.71700,1.00000
80.72056,2.00000
80.72246,3.00000
80.72821,2.00000
80.73142,3.00000
80.73172,4.00000
80.73289,5.00000
80.73596,6.00000
80.73843,7.00000
80.74173,8.00000
80.74263,9.00000
80.75374,8.00000
80.76020,7.00000
80.76615,8.00000
80.78084,9.00000
80.78408,10.00000
80.78574,9.00000
80.78589,10.00000
80.78636,11.00000
80.78800,10.00000
80.78810,9.00000
80.78876,8.00000
80.78961,7.00000
80.79378,8.00000
80.79929,9.00000
80.80047,8.00000
80.80311,7.00000
80.80357,8.00000
80.80391,9.00000
80.80598,10.00000
80.81648,11.00000
80.82039,12.00000
80.82321,11.00000
80.82335,10.00000
80.82430,9.00000
80.82481,10.00000
80.82686,9.00000
80.82963,8.00000
80.83027,9.00000
80.83475,10.00000
80.83865,11.00000
80.83973,10.00000
80.84782,9.00000
80.84869,10.00000
80.84871,9.00000
80.85225,10.00000
80.85263,11.00000
80.85295,10.00000
80.85501,9.00000
80.86390,8.00000
80.86576,7.00000
80.86677,8.00000
80.87330,7.00000
80.87340,6.00000
80.87964,5.00000
80.88078,6.00000
80.88159,5.00000
80.89169,4.00000
80.89255,5.00000
80.89401,6.00000
80.90072,7.00000
80.90261,8.00000
80.90374,9.00000
80.90624,10.00000
80.90951,9.00000
80.90961,8.00000
80.91206,9.00000
80.91725,10.00000
80.92028,11.00000
80.92653,10.00000
80.92663,9.00000
80.92742,10.00000
80.93549,9.00000
80.93946,10.00000
80.94393,11.00000
80.94627,10.00000
80.94653,11.00000
80.94848,12.00000
80.95637,11.00000
80.95935,10.00000
80.96093,11.00000
80.96756,10.00000
80.96770,9.00000
80.97359,10.00000
80.97780,9.00000
80.98355,8.00000
80.98365,7.00000
80.98567,8.00000
80.98671,7.00000
80.98982,6.00000
80.99043,5.00000
80.99251,6.00000
80.99490,7.00000
80.99505,8.00000
81.00053,7.00000
81.00721,8.00000
81.00742,7.00000
81.00752,6.00000
81.00940,5.00000
81.01221,6.00000
81.01591,7.00000
81.01950,6.00000
81.02394,7.00000
81.02611,6.00000
81.02679,5.00000
81.03024,4.00000
81.03132,5.00000
81.03717,6.00000
81.03775,7.00000
81.03920,6.00000
81.04053,5.00000
81.04341,6.00000
81.04919,5.00000
81.04985,6.00000
81.05192,7.00000
81.05254,8.00000
81.05564,9.00000
81.06133,8.00000
81.06943,7.00000
81.07005,8.00000
81.08013,7.00000
81.08223,8.00000
81.08262,7.00000
81.08272,6.00000
81.08282,5.00000
81.08470,4.00000
81.08480,3.00000
81.08539,2.00000
81.08613,3.00000
81.08630,2.00000
81.08684,1.00000
81.08770,2.00000
81.08925,3.00000
81.08986,4.00000
81.09541,5.00000
81.10407,6.00000
81.10457,5.00000
81.10482,4.00000
81.10542,5.00000
81.10547,6.00000
